Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4394,1098.25,27.321313858032227,28.33209228515625,152.68589782714844,103.97483825683594,5.562218189239502,0.008803356438875198,0.1572691649198532,20.887121200561523,614.164306640625,26.45128631591797,0.0,0.0
4395,1098.5,27.37434959411621,28.54007911682129,152.1775665283203,103.97740173339844,5.567916393280029,0.008809332735836506,0.1572520136833191,20.887102127075195,614.1443481445312,26.442258834838867,0.0,0.0
4396,1098.75,27.41319465637207,28.49616050720215,156.8594970703125,103.97954559326172,5.539423942565918,0.008814712055027485,0.15723657608032227,20.8870849609375,614.1443481445312,26.48879051208496,0.0,0.0
4397,1099,27.31650733947754,28.71869468688965,155.12991333007812,103.99665069580078,5.650545120239258,0.008819553069770336,0.1572226881980896,20.887069702148438,614.13427734375,26.31085777282715,0.0,0.0
4398,1099.25,27.610912322998047,29.116531372070312,151.83714294433594,104.01632690429688,5.535624980926514,0.008821893483400345,0.157248854637146,20.887054443359375,614.124267578125,26.498184204101562,0.0,0.0
4399,1099.5,27.383319854736328,28.838111877441406,155.8763885498047,104.02958679199219,5.589285850524902,0.008824000135064125,0.15727241337299347,20.887041091918945,614.1142578125,26.412187576293945,0.0,0.0
4400,1099.75,27.626996994018555,28.80455780029297,153.3446044921875,104.02616882324219,5.604007244110107,0.008825896307826042,0.15729361772537231,20.88702964782715,614.1142578125,26.38812828063965,0.0,0.0
4401,1100,27.42058753967285,28.616443634033203,155.08946228027344,104.04798126220703,5.633449554443359,0.008827602490782738,0.15731269121170044,20.88701820373535,614.09423828125,26.342689514160156,0.0,0.0
4402,1100.25,27.176584243774414,28.74753761291504,154.36968994140625,104.05738830566406,5.583112716674805,0.008822419680655003,0.15732985734939575,20.887008666992188,614.0842895507812,26.424585342407227,0.0,0.0
4403,1100.5,27.42237091064453,28.66037368774414,153.3675079345703,104.06979370117188,5.607806205749512,0.008817754685878754,0.1573685109615326,20.887001037597656,614.0742797851562,26.385793685913086,0.0,0.0
4404,1100.75,27.29435157775879,28.833524703979492,158.0372314453125,104.06680297851562,5.557944297790527,0.008813556283712387,0.15740330517292023,20.886993408203125,614.064208984375,26.466217041015625,0.0,0.0
4405,1101,27.08102035522461,28.634057998657227,158.08302307128906,104.08861541748047,5.567916393280029,0.008809777908027172,0.1574346125125885,20.886985778808594,614.044189453125,26.451915740966797,0.0,0.0
4406,1101.25,27.21331024169922,28.74509620666504,153.105712890625,104.09716796875,5.585011959075928,0.008792946115136147,0.15746279060840607,20.886980056762695,614.0341796875,26.424962997436523,0.0,0.0
4407,1101.5,27.359689712524414,28.77084732055664,152.0989532470703,104.11000061035156,5.546072483062744,0.008777798153460026,0.157488152384758,20.886974334716797,614.024169921875,26.489282608032227,0.0,0.0
4408,1101.75,27.39878273010254,28.498323440551758,153.68045043945312,104.1117172241211,5.567916393280029,0.00876416452229023,0.15753419697284698,20.8869686126709,614.0042114257812,26.453922271728516,0.0,0.0
4409,1102,27.365554809570312,28.802295684814453,151.7257080078125,104.13310241699219,5.608281135559082,0.008751894347369671,0.15757563710212708,20.886964797973633,614.0042114257812,26.39052391052246,0.0,0.0
4410,1102.25,27.08346939086914,28.66210174560547,151.48680114746094,104.14293670654297,5.613029956817627,0.008730112574994564,0.15761293470859528,20.886960983276367,614.0042114257812,26.383731842041016,0.0,0.0
4411,1102.5,26.992460250854492,28.79850196838379,154.929931640625,104.15320587158203,5.586911678314209,0.008710509166121483,0.15764649212360382,20.8869571685791,613.984130859375,26.426755905151367,0.0,0.0
4412,1102.75,27.053173065185547,28.819992065429688,153.897216796875,104.16475677490234,5.653869152069092,0.008692866191267967,0.15765348076820374,20.886953353881836,613.97412109375,26.32013702392578,0.0,0.0
4413,1103,27.136198043823242,28.690654754638672,153.40032958984375,104.16988372802734,5.598308563232422,0.008676987141370773,0.15765976905822754,20.88694953918457,613.964111328125,26.409791946411133,0.0,0.0
4414,1103.25,27.248275756835938,28.337430953979492,154.85284423828125,104.20667266845703,5.595459461212158,0.00866068247705698,0.1576654314994812,20.886947631835938,613.9441528320312,26.417577743530273,0.0,0.0
4415,1103.5,26.846481323242188,28.697921752929688,155.485595703125,104.19041442871094,5.561743259429932,0.008646008558571339,0.1576705276966095,20.886945724487305,613.9541625976562,26.470767974853516,0.0,0.0
4416,1103.75,27.499204635620117,28.34421730041504,155.89547729492188,104.20496368408203,5.6239519119262695,0.008632802404463291,0.15764418244361877,20.886943817138672,613.9441528320312,26.371549606323242,0.0,0.0
4417,1104,26.980234146118164,28.504810333251953,154.06590270996094,104.21522521972656,5.591185569763184,0.008620916865766048,0.15762047469615936,20.88694190979004,613.924072265625,26.42522430419922,0.0,0.0
4418,1104.25,27.542980194091797,28.318700790405273,152.02947998046875,104.22506713867188,5.584537506103516,0.008610219694674015,0.15759913623332977,20.886940002441406,613.924072265625,26.436824798583984,0.0,0.0
4419,1104.5,27.154438018798828,28.311443328857422,154.52081298828125,104.2327651977539,5.6025824546813965,0.008600592613220215,0.1575799286365509,20.886938095092773,613.9140625,26.408349990844727,0.0,0.0
4420,1104.75,27.308210372924805,28.683334350585938,152.42181396484375,104.24174499511719,5.587386608123779,0.008591927587985992,0.15754717588424683,20.88693618774414,613.904052734375,26.43366241455078,0.0,0.0
4421,1105,27.156795501708984,28.580272674560547,152.1455078125,104.26013946533203,5.5778889656066895,0.008584129624068737,0.1575177013874054,20.886934280395508,613.904052734375,26.450624465942383,0.0,0.0
4422,1105.25,27.17949676513672,28.410259246826172,149.9098663330078,104.26698303222656,5.563642978668213,0.008577111177146435,0.15749116241931915,20.886932373046875,613.8941040039062,26.474319458007812,0.0,0.0
4423,1105.5,27.492849349975586,28.572717666625977,153.8506622314453,104.26911926269531,5.594509601593018,0.008570123463869095,0.15746727585792542,20.886932373046875,613.8740844726562,26.42452621459961,0.0,0.0
4424,1105.75,27.444162368774414,28.215436935424805,155.39476013183594,104.28109741210938,5.607331275939941,0.008563835173845291,0.1574457883834839,20.886743545532227,613.8740844726562,26.40488624572754,0.0,0.0
4425,1106,27.46588706970215,28.548789978027344,152.29205322265625,104.30377197265625,5.565067291259766,0.008558175526559353,0.15742644667625427,20.886573791503906,613.85400390625,26.475194931030273,0.0,0.0
4426,1106.25,27.2147216796875,29.146772384643555,151.81576538085938,104.31189727783203,5.616828918457031,0.00855308212339878,0.15740904211997986,20.88642120361328,613.85400390625,26.392263412475586,0.0,0.0
4427,1106.5,27.56464958190918,28.620361328125,155.0054931640625,104.31574249267578,5.587386608123779,0.008544429205358028,0.15739338099956512,20.88628387451172,613.8340454101562,26.440073013305664,0.0,0.0
4428,1106.75,27.040746688842773,28.810588836669922,153.26370239257812,104.31831359863281,5.623002052307129,0.008536641485989094,0.15737928450107574,20.88607406616211,613.8340454101562,26.382896423339844,0.0,0.0
4429,1107,27.297470092773438,28.8697452545166,155.22914123535156,104.33670806884766,5.641522407531738,0.008529632352292538,0.1573665887117386,20.88588523864746,613.8240356445312,26.35478401184082,0.0,0.0
4430,1107.25,27.412696838378906,28.655214309692383,151.66464233398438,104.3396987915039,5.583587646484375,0.008523323573172092,0.1573551595211029,20.88571548461914,613.8140258789062,26.44828987121582,0.0,0.0
4431,1107.5,27.472198486328125,28.583694458007812,152.60118103027344,104.34483337402344,5.607806205749512,0.008517646230757236,0.15734487771987915,20.885562896728516,613.8140258789062,26.409639358520508,0.0,0.0
4432,1107.75,27.237295150756836,28.543241500854492,154.295654296875,104.3585205078125,5.595459461212158,0.008513207547366619,0.15729695558547974,20.885425567626953,613.7939453125,26.430734634399414,0.0,0.0
4433,1108,26.786876678466797,28.695608139038086,153.9071502685547,104.36236572265625,5.604007244110107,0.008509212173521519,0.15725383162498474,20.88530158996582,613.7939453125,26.417278289794922,0.0,0.0
4434,1108.25,27.090625762939453,28.51869773864746,154.74598693847656,104.37776947021484,5.616828918457031,0.008505616337060928,0.15721501410007477,20.885189056396484,613.783935546875,26.397968292236328,0.0,0.0
4435,1108.5,27.144102096557617,28.51338768005371,157.93495178222656,104.36792755126953,5.580263614654541,0.00850237999111414,0.1571800708770752,20.885087966918945,613.7639770507812,26.456113815307617,0.0,0.0
4436,1108.75,26.94346809387207,28.69085121154785,156.16796875,104.38932037353516,5.595459461212158,0.008506176061928272,0.15714862942695618,20.884998321533203,613.7639770507812,26.433399200439453,0.0,0.0
4437,1109,27.313413619995117,28.537954330444336,149.84805297851562,104.40557098388672,5.597358703613281,0.008509593084454536,0.15707309544086456,20.884916305541992,613.7439575195312,26.431739807128906,0.0,0.0
4438,1109.25,27.48375701904297,28.754758834838867,154.04759216308594,104.41626739501953,5.585011959075928,0.008512668311595917,0.15700511634349823,20.884843826293945,613.7339477539062,26.452613830566406,0.0,0.0
4439,1109.5,27.306581497192383,28.549192428588867,152.31114196777344,104.41797637939453,5.635823726654053,0.008515436202287674,0.15694394707679749,20.884777069091797,613.7138671875,26.370948791503906,0.0,0.0
4440,1109.75,26.922014236450195,28.752199172973633,155.98019409179688,104.41712188720703,5.610655307769775,0.008521282114088535,0.15688888728618622,20.88494873046875,613.6939086914062,26.411304473876953,0.0,0.0
4441,1110,27.29931640625,28.442569732666016,155.18409729003906,104.43379974365234,5.613979339599609,0.008526544086635113,0.15683934092521667,20.885103225708008,613.6738891601562,26.407398223876953,0.0,0.0
4442,1110.25,27.235734939575195,28.351980209350586,155.12075805664062,104.43893432617188,5.58833646774292,0.008531279861927032,0.15678700804710388,20.885242462158203,613.6738891601562,26.44919776916504,0.0,0.0
4443,1110.5,27.29152488708496,28.49650001525879,159.24855041503906,104.45133972167969,5.604957103729248,0.008535541594028473,0.15673992037773132,20.88536834716797,613.6438598632812,26.423442840576172,0.0,0.0
4444,1110.75,27.463977813720703,28.543846130371094,159.71414184570312,104.45604705810547,5.604007244110107,0.00853937678039074,0.15669754147529602,20.885480880737305,613.6438598632812,26.425382614135742,0.0,0.0
4445,1111,27.266469955444336,28.24713897705078,154.21092224121094,104.4637451171875,5.591185569763184,0.008542829193174839,0.15665939450263977,20.885583877563477,613.6338500976562,26.446741104125977,0.0,0.0
4446,1111.25,27.282564163208008,28.30388641357422,158.75851440429688,104.47357940673828,5.610655307769775,0.008545936085283756,0.15663279592990875,20.88567543029785,613.6038208007812,26.416187286376953,0.0,0.0
4447,1111.5,27.23670196533203,28.694622039794922,152.46226501464844,104.46973419189453,5.591185569763184,0.008548731915652752,0.15660884976387024,20.885757446289062,613.6038208007812,26.44725799560547,0.0,0.0
4448,1111.75,27.08210563659668,28.37763786315918,152.966796875,104.47871398925781,5.616353988647461,0.008551248349249363,0.15658730268478394,20.885831832885742,613.6138305664062,26.40746307373047,0.0,0.0
4449,1112,26.941057205200195,28.293977737426758,155.10243225097656,104.4958267211914,5.644371509552002,0.008550157770514488,0.15656790137290955,20.88589859008789,613.59375,26.363990783691406,0.0,0.0
4450,1112.25,27.415178298950195,28.908960342407227,154.57424926757812,104.50651550292969,5.642472267150879,0.008549176156520844,0.15655045211315155,20.88595962524414,613.59375,26.36795425415039,0.0,0.0
4451,1112.5,27.418718338012695,28.354080200195312,151.7035675048828,104.49368286132812,5.61540412902832,0.008548293262720108,0.15653474628925323,20.88601303100586,613.5838012695312,26.41028594970703,0.0,0.0
4452,1112.75,27.036062240600586,28.58909034729004,157.35409545898438,104.51165008544922,5.638198375701904,0.008547497913241386,0.15652060508728027,20.886062622070312,613.5838012695312,26.375244140625,0.0,0.0
4453,1113,27.128055572509766,28.292560577392578,150.339599609375,104.5189208984375,5.642472267150879,0.00854409858584404,0.15650787949562073,20.886106491088867,613.5737915039062,26.3690242767334,0.0,0.0
4454,1113.25,26.890697479248047,28.556838989257812,153.80029296875,104.53431701660156,5.5959343910217285,0.008541039191186428,0.1565273553133011,20.885913848876953,613.5737915039062,26.445173263549805,0.0,0.0
4455,1113.5,26.74188232421875,28.293827056884766,152.24473571777344,104.516357421875,5.629650592803955,0.008538286201655865,0.15654487907886505,20.885740280151367,613.5437622070312,26.389354705810547,0.0,0.0
4456,1113.75,27.110450744628906,28.314119338989258,155.13601684570312,104.53388977050781,5.6239519119262695,0.008535807952284813,0.15656065940856934,20.885583877563477,613.5437622070312,26.400020599365234,0.0,0.0
4457,1114,27.173471450805664,28.350025177001953,152.65843200683594,104.5411605834961,5.668590068817139,0.008533577434718609,0.15657486021518707,20.88544464111328,613.5337524414062,26.3292293548584,0.0,0.0
4458,1114.25,27.462413787841797,28.260726928710938,152.5454559326172,104.5527114868164,5.642947196960449,0.008531570434570312,0.15661083161830902,20.885318756103516,613.523681640625,26.371185302734375,0.0,0.0
4459,1114.5,27.127689361572266,28.644458770751953,152.33555603027344,104.5484390258789,5.602107524871826,0.008529763668775558,0.15664321184158325,20.885204315185547,613.5137329101562,26.436431884765625,0.0,0.0
4460,1114.75,26.979862213134766,28.537458419799805,152.88206481933594,104.56597137451172,5.616828918457031,0.00852813757956028,0.15667234361171722,20.885101318359375,613.5037231445312,26.41423988342285,0.0,0.0
4461,1115,27.07546615600586,28.693153381347656,156.20079040527344,104.57453155517578,5.604482173919678,0.00852813757956028,0.1566985696554184,20.885101318359375,613.4837036132812,26.434860229492188,0.0,0.0
4462,1115.25,27.199321746826172,28.622655868530273,153.25225830078125,104.58051300048828,5.6533942222595215,0.008524661883711815,0.15672217309474945,20.885009765625,613.4937133789062,26.35688018798828,0.0,0.0
4463,1115.5,27.01957130432129,28.14052391052246,154.28802490234375,104.571533203125,5.581212997436523,0.008521533571183681,0.1567666083574295,20.88492774963379,613.4536743164062,26.472183227539062,0.0,0.0
4464,1115.75,27.093225479125977,28.713891983032227,151.95010375976562,104.59334564208984,5.619678020477295,0.008518718183040619,0.1568066030740738,20.88485336303711,613.4636840820312,26.412023544311523,0.0,0.0
4465,1116,26.868864059448242,28.492897033691406,155.99241638183594,104.58821868896484,5.612555027008057,0.00851618405431509,0.15684260427951813,20.88478660583496,613.4436645507812,26.423036575317383,0.0,0.0
4466,1116.25,26.975555419921875,28.185388565063477,153.1400604248047,104.59890747070312,5.633449554443359,0.008513904176652431,0.15687499940395355,20.88472557067871,613.4336547851562,26.390392303466797,0.0,0.0
4467,1116.5,27.20662498474121,28.19939422607422,155.60467529296875,104.60660552978516,5.683786392211914,0.008500494062900543,0.1569041609764099,20.884672164916992,613.4236450195312,26.310699462890625,0.0,0.0
4468,1116.75,26.86086654663086,28.57671356201172,154.13536071777344,104.623291015625,5.609230995178223,0.008488425053656101,0.1569613367319107,20.88462257385254,613.4236450195312,26.431419372558594,0.0,0.0
4469,1117,27.04863739013672,28.47219467163086,151.8485870361328,104.61730194091797,5.594034671783447,0.008477563038468361,0.15701280534267426,20.884578704833984,613.4036254882812,26.455406188964844,0.0,0.0
4470,1117.25,27.18696403503418,28.532041549682617,152.81871032714844,104.61730194091797,5.57883882522583,0.008467787876725197,0.15705911815166473,20.884538650512695,613.3936767578125,26.479978561401367,0.0,0.0
4471,1117.5,27.051589965820312,28.422447204589844,149.3267364501953,104.61387634277344,5.626801013946533,0.00844558421522379,0.15710079669952393,20.884502410888672,613.3836059570312,26.402353286743164,0.0,0.0
4472,1117.75,27.13025665283203,28.525087356567383,147.8986358642578,104.63441467285156,5.609705448150635,0.008425600826740265,0.15716925263404846,20.884469985961914,613.3735961914062,26.43161392211914,0.0,0.0
4473,1118,27.034269332885742,28.503080368041992,153.27133178710938,104.62885284423828,5.613504886627197,0.008407616056501865,0.15716925263404846,20.8845272064209,613.3635864257812,26.425018310546875,0.0,0.0
4474,1118.25,27.243663787841797,28.526948928833008,153.46292114257812,104.62757110595703,5.649120330810547,0.008391429670155048,0.15723086893558502,20.884578704833984,613.3535766601562,26.367773056030273,0.0,0.0
4475,1118.5,27.104167938232422,28.565263748168945,157.02206420898438,104.6412582397461,5.594034671783447,0.008376861922442913,0.15728631615638733,20.884624481201172,613.3336181640625,26.457475662231445,0.0,0.0
4476,1118.75,27.430526733398438,28.602210998535156,155.94813537597656,104.64039611816406,5.665740966796875,0.008363750763237476,0.15733622014522552,20.884666442871094,613.3435668945312,26.342342376708984,0.0,0.0
4477,1119,26.944217681884766,28.00953483581543,152.13864135742188,104.64895629882812,5.623002052307129,0.00834257248789072,0.157358780503273,20.88470458984375,613.3235473632812,26.411481857299805,0.0,0.0
4478,1119.25,27.39305877685547,28.44291877746582,151.78829956054688,104.6545181274414,5.604957103729248,0.00832351204007864,0.15737907588481903,20.88473892211914,613.3135375976562,26.44099998474121,0.0,0.0
4479,1119.5,26.952577590942383,28.385295867919922,150.97158813476562,104.6446762084961,5.592135429382324,0.008306358009576797,0.1573973447084427,20.884769439697266,613.3035278320312,26.460840225219727,0.0,0.0
4480,1119.75,27.40447998046875,28.59280776977539,151.27537536621094,104.65665435791016,5.643421649932861,0.008290919475257397,0.1574137806892395,20.884796142578125,613.2935180664062,26.37940216064453,0.0,0.0
4481,1120,27.0280704498291,28.26761245727539,155.82296752929688,104.66307067871094,5.617303848266602,0.008279703557491302,0.15735124051570892,20.88482093811035,613.2734985351562,26.421859741210938,0.0,0.0
4482,1120.25,26.968921661376953,28.261306762695312,156.04202270507812,104.66563415527344,5.581687927246094,0.008269608952105045,0.15729495882987976,20.884843826293945,613.2734985351562,26.47953987121582,0.0,0.0
4483,1120.5,26.747970581054688,28.12032699584961,153.11410522460938,104.66007232666016,5.597833633422852,0.008260523900389671,0.15724429488182068,20.884862899780273,613.2635498046875,26.452966690063477,0.0,0.0
4484,1120.75,26.935157775878906,27.923377990722656,152.30349731445312,104.66349792480469,5.635348796844482,0.008252347819507122,0.1571986973285675,20.88488006591797,613.2434692382812,26.392925262451172,0.0,0.0
4485,1121,27.024574279785156,28.53998565673828,151.96690368652344,104.67290496826172,5.565067291259766,0.008252358995378017,0.15715765953063965,20.884897232055664,613.2534790039062,26.507104873657227,0.0,0.0
4486,1121.25,27.194591522216797,28.426755905151367,159.99578857421875,104.67462158203125,5.621102809906006,0.008252368308603764,0.1571207344532013,20.884912490844727,613.2334594726562,26.416749954223633,0.0,0.0
4487,1121.5,27.20461082458496,28.799524307250977,155.5771942138672,104.66477966308594,5.604007244110107,0.008252376690506935,0.1570720374584198,20.884925842285156,613.2334594726562,26.44341468811035,0.0,0.0
4488,1121.75,27.168256759643555,28.216768264770508,152.4523468017578,104.6776123046875,5.641997337341309,0.008252384141087532,0.1570281982421875,20.884937286376953,613.2334594726562,26.38349151611328,0.0,0.0
4489,1122,27.104347229003906,28.535423278808594,154.06895446777344,104.67889404296875,5.582637786865234,0.008265797048807144,0.15698875486850739,20.88494873046875,613.2134399414062,26.479148864746094,0.0,0.0
4490,1122.25,27.01179313659668,28.552892684936523,153.0003662109375,104.6793212890625,5.603532314300537,0.00827786885201931,0.15695324540138245,20.884958267211914,613.2134399414062,26.445436477661133,0.0,0.0
4491,1122.5,27.166887283325195,28.542110443115234,156.49082946777344,104.67462158203125,5.662891864776611,0.0082887327298522,0.15692129731178284,20.884965896606445,613.1934814453125,26.34984016418457,0.0,0.0
4492,1122.75,27.477924346923828,28.39974021911621,154.9390869140625,104.68616485595703,5.61492919921875,0.008298510685563087,0.15692345798015594,20.884973526000977,613.1734008789062,26.42767333984375,0.0,0.0
4493,1123,26.81601333618164,28.14610481262207,155.1092987060547,104.69001770019531,5.639147758483887,0.008307310752570629,0.15692541003227234,20.884981155395508,613.1734008789062,26.38912582397461,0.0,0.0
4494,1123.25,27.19816780090332,28.14857292175293,152.16610717773438,104.68531036376953,5.644371509552002,0.00832864549010992,0.1569271683692932,20.884986877441406,613.1434326171875,26.380355834960938,0.0,0.0
4495,1123.5,26.670957565307617,27.91996955871582,150.60751342773438,104.67633056640625,5.636773586273193,0.008347846567630768,0.15692874789237976,20.884992599487305,613.1434326171875,26.391748428344727,0.0,0.0
4496,1123.75,27.147680282592773,28.13576889038086,153.62319946289062,104.68916320800781,5.594984531402588,0.008365127258002758,0.15689924359321594,20.884998321533203,613.1334228515625,26.46007537841797,0.0,0.0
4497,1124,26.964799880981445,28.7255859375,151.9775848388672,104.69001770019531,5.638673305511475,0.008380680344998837,0.1568726897239685,20.88500213623047,613.1234130859375,26.3898868560791,0.0,0.0
4498,1124.25,27.213897705078125,28.415935516357422,155.11082458496094,104.68702697753906,5.625851631164551,0.008404744789004326,0.15684878826141357,20.885005950927734,613.1133422851562,26.410192489624023,0.0,0.0
4499,1124.5,27.26410675048828,28.72808265686035,153.30796813964844,104.68745422363281,5.625851631164551,0.008426402695477009,0.15682728588581085,20.885009765625,613.1033325195312,26.410228729248047,0.0,0.0
4500,1124.75,27.222976684570312,28.426513671875,154.24984741210938,104.6981430053711,5.613029956817627,0.008445894345641136,0.15679246187210083,20.885013580322266,613.1033325195312,26.431764602661133,0.0,0.0
4501,1125,26.996036529541016,28.335346221923828,153.5819854736328,104.69771575927734,5.600208282470703,0.008463436737656593,0.15676112473011017,20.88501739501953,613.0833740234375,26.45238494873047,0.0,0.0
4502,1125.25,26.989646911621094,28.462907791137695,153.0980682373047,104.68788146972656,5.636298656463623,0.00847922544926405,0.15673291683197021,20.885019302368164,613.0833740234375,26.39350700378418,0.0,0.0
4503,1125.5,27.32169532775879,28.632068634033203,159.6057586669922,104.68616485595703,5.616353988647461,0.008505521342158318,0.1567075252532959,20.885021209716797,613.0633544921875,26.425382614135742,0.0,0.0
4504,1125.75,27.31040382385254,28.518369674682617,154.9932861328125,104.69001770019531,5.5926103591918945,0.008529188111424446,0.15669241547584534,20.88479232788086,613.0532836914062,26.4639835357666,0.0,0.0
4505,1126,27.317066192626953,27.98299789428711,155.7344207763672,104.68017578125,5.599733352661133,0.008550488390028477,0.15667881071567535,20.884586334228516,613.0532836914062,26.451635360717773,0.0,0.0
4506,1126.25,27.07608985900879,28.346111297607422,155.78709411621094,104.68873596191406,5.596884250640869,0.008569658733904362,0.156666561961174,20.8843994140625,613.0332641601562,26.456972122192383,0.0,0.0
4507,1126.5,26.868812561035156,28.15414810180664,151.6241912841797,104.68445587158203,5.649595260620117,0.008586911484599113,0.15665555000305176,20.884231567382812,613.0332641601562,26.371925354003906,0.0,0.0
4508,1126.75,27.422903060913086,28.648868560791016,157.13656616210938,104.69343566894531,5.669539928436279,0.008599081076681614,0.15673843026161194,20.88408088684082,613.0133056640625,26.34086799621582,0.0,0.0
4509,1127,26.91632843017578,28.16963005065918,151.7753143310547,104.68702697753906,5.581212997436523,0.008610033430159092,0.15681302547454834,20.88394546508789,613.0032958984375,26.482154846191406,0.0,0.0
4510,1127.25,26.562320709228516,28.05546760559082,157.59300231933594,104.68231964111328,5.619203090667725,0.008619890548288822,0.15688015520572662,20.88382339477539,613.0032958984375,26.420467376708984,0.0,0.0
4511,1127.5,26.64288902282715,28.105802536010742,153.0606689453125,104.67718505859375,5.639622688293457,0.00862876232713461,0.15694057941436768,20.883712768554688,612.9932861328125,26.387256622314453,0.0,0.0
4512,1127.75,26.684293746948242,28.088430404663086,157.5601806640625,104.68531036376953,5.626326560974121,0.008636746555566788,0.15699495375156403,20.88361358642578,612.9631958007812,26.409282684326172,0.0,0.0
4513,1128,26.951435089111328,28.290878295898438,156.89842224121094,104.68616485595703,5.603057384490967,0.00864393264055252,0.15706710517406464,20.88352394104004,612.9631958007812,26.446792602539062,0.0,0.0
4514,1128.25,27.084259033203125,28.11931037902832,151.74935913085938,104.67247772216797,5.641997337341309,0.00865039974451065,0.15713204443454742,20.88344383239746,612.9631958007812,26.383047103881836,0.0,0.0
4515,1128.5,27.104782104492188,28.294981002807617,150.37318420410156,104.68573760986328,5.637248516082764,0.00862803403288126,0.1571904867887497,20.883371353149414,612.9432373046875,26.39179801940918,0.0,0.0
4516,1128.75,27.243547439575195,28.188045501708984,153.46902465820312,104.69300842285156,5.592135429382324,0.008607905358076096,0.15724308788776398,20.8833065032959,612.9232177734375,26.465007781982422,0.0,0.0
4517,1129,27.23149871826172,28.55552864074707,150.63192749023438,104.67803955078125,5.593559741973877,0.008589789271354675,0.15729042887687683,20.883249282836914,612.9232177734375,26.461416244506836,0.0,0.0
4518,1129.25,27.20337677001953,28.42350196838379,152.72100830078125,104.66820526123047,5.637723445892334,0.008573484607040882,0.1572943478822708,20.883197784423828,612.8931884765625,26.3895263671875,0.0,0.0
4519,1129.5,27.09529685974121,28.427030563354492,155.95730590820312,104.66820526123047,5.612555027008057,0.008539371192455292,0.15729787945747375,20.883150100708008,612.8931884765625,26.429943084716797,0.0,0.0
4520,1129.75,27.179414749145508,28.41914176940918,151.62648010253906,104.66221618652344,5.589760780334473,0.008508669212460518,0.15730105340480804,20.883108139038086,612.8831787109375,26.466188430786133,0.0,0.0
4521,1130,27.222736358642578,28.140262603759766,160.3072052001953,104.66050720214844,5.570291042327881,0.008481037802994251,0.15730391442775726,20.88306999206543,612.8831787109375,26.497560501098633,0.0,0.0
4522,1130.25,27.11752700805664,28.33780860900879,160.7743377685547,104.65921783447266,5.560318470001221,0.008456169627606869,0.1573064923286438,20.88303565979004,612.8731689453125,26.51363754272461,0.0,0.0
4523,1130.5,27.47021484375,28.79696273803711,157.07550048828125,104.66905975341797,5.625851631164551,0.008420392870903015,0.15730881690979004,20.883005142211914,612.8731689453125,26.408641815185547,0.0,0.0
4524,1130.75,27.156564712524414,28.247316360473633,153.3644561767578,104.66563415527344,5.604482173919678,0.00838819332420826,0.15731090307235718,20.882976531982422,612.8531494140625,26.442724227905273,0.0,0.0
4525,1131,26.52014923095703,28.24371910095215,157.96624755859375,104.65409088134766,5.591660499572754,0.008359214290976524,0.15734371542930603,20.882951736450195,612.8430786132812,26.462417602539062,0.0,0.0
4526,1131.25,26.648530960083008,28.131013870239258,153.05685424804688,104.64852905273438,5.6253767013549805,0.008333132602274418,0.15737324953079224,20.8829288482666,612.8430786132812,26.40763282775879,0.0,0.0
4527,1131.5,27.017982482910156,27.96102523803711,151.7570037841797,104.6429672241211,5.583587646484375,0.00830965954810381,0.15739983320236206,20.88290786743164,612.8231201171875,26.47450828552246,0.0,0.0
4528,1131.75,27.00642967224121,28.21295928955078,153.105712890625,104.64810180664062,5.562218189239502,0.008288533426821232,0.15742374956607819,20.882888793945312,612.8031005859375,26.509592056274414,0.0,0.0
4529,1132,27.373252868652344,28.411094665527344,153.7018280029297,104.64767456054688,5.597833633422852,0.008269520476460457,0.15751491487026215,20.882871627807617,612.7930908203125,26.45189666748047,0.0,0.0
4530,1132.25,27.294858932495117,28.340295791625977,151.3654327392578,104.62713623046875,5.615879058837891,0.008252408355474472,0.15759696066379547,20.882856369018555,612.7930908203125,26.421049118041992,0.0,0.0
4531,1132.5,27.37651824951172,28.55438232421875,154.8765106201172,104.63526916503906,5.619203090667725,0.008237007074058056,0.15767081081867218,20.882843017578125,612.7830200195312,26.416406631469727,0.0,0.0
4532,1132.75,26.941808700561523,28.290283203125,152.2622833251953,104.63783264160156,5.613979339599609,0.008223146200180054,0.15773726999759674,20.882831573486328,612.7530517578125,26.425029754638672,0.0,0.0
4533,1133,27.16360855102539,28.64731216430664,153.2980499267578,104.63141632080078,5.646271228790283,0.008222056552767754,0.15782031416893005,20.88282012939453,612.7630615234375,26.372665405273438,0.0,0.0
4534,1133.25,26.850231170654297,28.5330753326416,152.7416229248047,104.61259460449219,5.594984531402588,0.008221075870096684,0.1578950434923172,20.882810592651367,612.7630615234375,26.453466415405273,0.0,0.0
4535,1133.5,27.342723846435547,28.60491371154785,153.3491973876953,104.61730194091797,5.612080097198486,0.008220193907618523,0.15796230733394623,20.882802963256836,612.7530517578125,26.426315307617188,0.0,0.0
4536,1133.75,27.313867568969727,28.494781494140625,153.1934814453125,104.61174011230469,5.5465474128723145,0.008219399489462376,0.15802283585071564,20.882795333862305,612.7330322265625,26.531938552856445,0.0,0.0
