Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4612,1152.75,47.20735168457031,49.927310943603516,145.607177734375,104.230224609375,114.06369018554688,0.003356589237228036,0.20494240522384644,20.78746223449707,148.46449279785156,-0.8261271119117737,0.0,0.0
4613,1153,47.493194580078125,49.894718170166016,143.86842346191406,104.24807739257812,114.47409057617188,0.003355251392349601,0.20484250783920288,20.787582397460938,148.44447326660156,-0.8574684262275696,0.0,0.0
4614,1153.25,47.08474349975586,50.52818298339844,146.07200622558594,104.23999786376953,114.94693756103516,0.0033579689916223288,0.2047525942325592,20.787691116333008,148.43446350097656,-0.8959511518478394,0.0,0.0
4615,1153.5,47.2143440246582,49.842689514160156,146.73681640625,104.23277282714844,114.47409057617188,0.0033604148775339127,0.20467166602611542,20.78778839111328,148.43446350097656,-0.8588138222694397,0.0,0.0
4616,1153.75,47.17033386230469,49.979103088378906,144.16534423828125,104.25232696533203,114.94693756103516,0.0033626160584390163,0.20459884405136108,20.78787612915039,148.40443420410156,-0.8948676586151123,0.0,0.0
4617,1154,47.239322662353516,49.716617584228516,141.23666381835938,104.25955200195312,115.21458435058594,0.003364597214385867,0.20452532172203064,20.787954330444336,148.39442443847656,-0.9155438542366028,0.0,0.0
4618,1154.25,47.53723907470703,50.48133850097656,143.23338317871094,104.25530242919922,116.17813110351562,0.0033663802314549685,0.20445916056632996,20.78802490234375,148.39442443847656,-0.9922333359718323,0.0,0.0
4619,1154.5,47.2792854309082,49.8437614440918,143.91041564941406,104.25062561035156,114.67929077148438,0.003377792425453663,0.20439961552619934,20.788087844848633,148.37442016601562,-0.8736558556556702,0.0,0.0
4620,1154.75,47.20686721801758,50.35441589355469,144.0508575439453,104.2574234008789,115.5357666015625,0.0033880635164678097,0.20434601604938507,20.788145065307617,148.34439086914062,-0.941240131855011,0.0,0.0
4621,1155,47.50578689575195,50.04010009765625,141.95413208007812,104.27527618408203,115.85694885253906,0.0033973073586821556,0.20429778099060059,20.788196563720703,148.34439086914062,-0.9651097059249878,0.0,0.0
4622,1155.25,47.67655944824219,49.91348648071289,145.9170684814453,104.26805114746094,116.32087707519531,0.0034056268632411957,0.2042543739080429,20.78824234008789,148.33436584472656,-1.002364993095398,0.0,0.0
4623,1155.5,47.19750213623047,50.24285125732422,143.34024047851562,104.26167297363281,115.8658676147461,0.0034131144639104605,0.20421530306339264,20.788284301757812,148.32437133789062,-0.967010498046875,0.0,0.0
4624,1155.75,47.58664321899414,50.01462173461914,144.45919799804688,104.27655029296875,115.74988555908203,0.0034198532812297344,0.20418013632297516,20.78832244873047,148.33436584472656,-0.9565262794494629,0.0,0.0
4625,1156,47.038021087646484,49.42542266845703,145.63235473632812,104.28887939453125,114.76850128173828,0.003438347950577736,0.2041245996952057,20.78835678100586,148.30435180664062,-0.8774195909500122,0.0,0.0
4626,1156.25,47.066307067871094,50.50832748413086,143.6112060546875,104.28335571289062,115.15213775634766,0.0034549932461231947,0.20407462120056152,20.788387298583984,148.29434204101562,-0.908484160900116,0.0,0.0
4627,1156.5,47.464942932128906,49.95367431640625,142.56552124023438,104.2769775390625,115.90155792236328,0.0034699738025665283,0.2040296345949173,20.788414001464844,148.27432250976562,-0.9684879779815674,0.0,0.0
4628,1156.75,47.10087966918945,49.99704360961914,143.342529296875,104.28590393066406,115.84803009033203,0.003483456326648593,0.20399710536003113,20.78843879699707,148.29434204101562,-0.9634707570075989,0.0,0.0
4629,1157,47.44607162475586,49.99118423461914,140.90234375,104.2927017211914,116.8561782836914,0.0034955907613039017,0.20396782457828522,20.788461685180664,148.26431274414062,-1.042271375656128,0.0,0.0
4630,1157.25,47.6700325012207,49.850738525390625,146.80474853515625,104.28972625732422,114.7060546875,0.0035071661695837975,0.2039414793252945,20.788482666015625,148.24429321289062,-0.8723575472831726,0.0,0.0
4631,1157.5,47.346317291259766,50.2052116394043,145.3766632080078,104.28547668457031,117.48961639404297,0.00351758417673409,0.20391777157783508,20.78849983215332,148.22427368164062,-1.092443823814392,0.0,0.0
4632,1157.75,47.27178192138672,49.836307525634766,143.46847534179688,104.29822540283203,117.15951538085938,0.003526960266754031,0.2038964331150055,20.788516998291016,148.21426391601562,-1.0655418634414673,0.0,0.0
4633,1158,47.15701675415039,50.21595001220703,142.8731231689453,104.30630493164062,115.5179214477539,0.0035353987477719784,0.20387722551822662,20.788532257080078,148.21426391601562,-0.9355294108390808,0.0,0.0
4634,1158.25,47.472721099853516,49.977516174316406,141.2084197998047,104.29397583007812,114.6882095336914,0.0035318711306899786,0.20393164455890656,20.788545608520508,148.19424438476562,-0.8705585598945618,0.0,0.0
4635,1158.5,47.26628112792969,50.02162551879883,147.93287658691406,104.30162811279297,115.57145690917969,0.0035286962520331144,0.20398060977458954,20.788557052612305,148.18423461914062,-0.9401864409446716,0.0,0.0
4636,1158.75,47.4966926574707,49.717594146728516,142.14572143554688,104.31352996826172,115.90155792236328,0.003525838954374194,0.20402468740940094,20.7885684967041,148.16421508789062,-0.9652765989303589,0.0,0.0
4637,1159,47.340301513671875,49.675357818603516,141.041259765625,104.32500457763672,116.16028594970703,0.003523267339915037,0.20406435430049896,20.788578033447266,148.1542205810547,-0.9847014546394348,0.0,0.0
4638,1159.25,47.337162017822266,50.0598030090332,140.97332763671875,104.30842590332031,117.2041244506836,0.003504608292132616,0.20410005748271942,20.788585662841797,148.1241912841797,-1.06813383102417,0.0,0.0
4639,1159.5,47.22666931152344,49.97016525268555,143.8569793701172,104.31268310546875,116.04430389404297,0.003487815149128437,0.20413218438625336,20.788593292236328,148.13418579101562,-0.9766294360160828,0.0,0.0
4640,1159.75,47.26808547973633,49.79397201538086,145.7781524658203,104.33350372314453,116.07999420166016,0.0034727011807262897,0.2042407989501953,20.78860092163086,148.1041717529297,-0.9776186943054199,0.0,0.0
4641,1160,47.07654571533203,49.7553825378418,142.33348083496094,104.33435821533203,115.91047668457031,0.0034590987488627434,0.20433855056762695,20.788606643676758,148.0941619873047,-0.9641520977020264,0.0,0.0
4642,1160.25,47.241947174072266,49.78724670410156,144.7515411376953,104.32288360595703,116.463623046875,0.0034324845764786005,0.20442652702331543,20.788612365722656,148.08413696289062,-1.0087851285934448,0.0,0.0
4643,1160.5,47.45335388183594,49.865211486816406,146.00254821777344,104.3288345336914,115.64282989501953,0.0034085316583514214,0.20450569689273834,20.788618087768555,148.06411743164062,-0.943453311920166,0.0,0.0
4644,1160.75,47.2681884765625,49.87705993652344,142.98150634765625,104.33647918701172,115.12537384033203,0.0033869741018861532,0.20462480187416077,20.78862190246582,148.0441131591797,-0.9016872644424438,0.0,0.0
4645,1161,47.07037353515625,50.42658615112305,142.21517944335938,104.3466796875,116.00862121582031,0.0033675723243504763,0.2047319859266281,20.788625717163086,148.0441131591797,-0.9708255529403687,0.0,0.0
4646,1161.25,46.959678649902344,50.18893814086914,144.47523498535156,104.34455871582031,115.91047668457031,0.0033422759734094143,0.20482845604419708,20.78862953186035,148.0240936279297,-0.9632560014724731,0.0,0.0
4647,1161.5,47.321128845214844,50.107486724853516,142.708251953125,104.32925415039062,117.02568817138672,0.003319509094581008,0.20491528511047363,20.788633346557617,148.0140838623047,-1.0523432493209839,0.0,0.0
4648,1161.75,47.195491790771484,49.82508087158203,147.55963134765625,104.36836242675781,114.66144561767578,0.003299019066616893,0.2050093710422516,20.788637161254883,148.0040740966797,-0.861886739730835,0.0,0.0
4649,1162,47.11885070800781,50.21039962768555,141.4900665283203,104.35008239746094,115.43762969970703,0.0032805779483169317,0.20509405434131622,20.788408279418945,147.9940643310547,-0.9253130555152893,0.0,0.0
4650,1162.25,47.2092170715332,50.16878128051758,147.4687957763672,104.34455871582031,116.84725189208984,0.0032639808487147093,0.20517025887966156,20.7882022857666,147.98406982421875,-1.0370159149169922,0.0,0.0
4651,1162.5,47.4947509765625,49.91086959838867,143.47152709960938,104.35135650634766,116.38333129882812,0.0032490435987710953,0.20523884892463684,20.78801727294922,147.9640350341797,-0.999965250492096,0.0,0.0
4652,1162.75,47.34870529174805,50.01512145996094,143.2952117919922,104.36241149902344,115.40194702148438,0.003235599957406521,0.20532450079917908,20.78784942626953,147.93402099609375,-0.92139732837677,0.0,0.0
4653,1163,47.590370178222656,49.87012481689453,145.3446044921875,104.36283111572266,117.49853515625,0.003223500680178404,0.20540158450603485,20.78769874572754,147.9440155029297,-1.0863447189331055,0.0,0.0
4654,1163.25,47.335960388183594,49.932701110839844,145.14080810546875,104.36028289794922,117.65912628173828,0.0032237116247415543,0.2054709643125534,20.78756332397461,147.90399169921875,-1.0990843772888184,0.0,0.0
4655,1163.5,47.47336196899414,49.83781051635742,144.9530487060547,104.36453247070312,115.81233978271484,0.003223901614546776,0.20553340017795563,20.787506103515625,147.90399169921875,-0.9537408351898193,0.0,0.0
4656,1163.75,47.51305389404297,49.97357177734375,143.1051483154297,104.3819580078125,115.81233978271484,0.0032240725122392178,0.20558162033557892,20.78745460510254,147.8939666748047,-0.952210545539856,0.0,0.0
4657,1164,47.80925750732422,49.96009826660156,140.7351837158203,104.3747329711914,115.68743896484375,0.003224226413294673,0.2056250274181366,20.78740882873535,147.88397216796875,-0.9429569244384766,0.0,0.0
4658,1164.25,47.268089294433594,49.6431999206543,141.8946075439453,104.36963653564453,115.16105651855469,0.0032348178792744875,0.20566408336162567,20.78736686706543,147.88397216796875,-0.901615560054779,0.0,0.0
4659,1164.5,47.32828903198242,50.17818832397461,145.28048706054688,104.37600708007812,115.4287109375,0.0032443501986563206,0.20569923520088196,20.787330627441406,147.85394287109375,-0.922328770160675,0.0,0.0
4660,1164.75,47.4993782043457,49.87561798095703,141.75186157226562,104.38961029052734,115.8658676147461,0.0032529293093830347,0.2057308703660965,20.787296295166016,147.84393310546875,-0.9557732343673706,0.0,0.0
4661,1165,47.167266845703125,50.25090789794922,144.15695190429688,104.37516021728516,114.12614440917969,0.0032606504391878843,0.20575934648513794,20.78726577758789,147.83392333984375,-0.8184096813201904,0.0,0.0
4662,1165.25,47.30766677856445,50.23719787597656,144.1287078857422,104.37643432617188,115.76773071289062,0.0032675995025783777,0.20578497648239136,20.78723907470703,147.83392333984375,-0.9491653442382812,0.0,0.0
4663,1165.5,47.37028503417969,50.023338317871094,141.053466796875,104.38408660888672,115.80342102050781,0.0032790822442620993,0.20578411221504211,20.787214279174805,147.80389404296875,-0.9513179659843445,0.0,0.0
4664,1165.75,47.735496520996094,50.10245132446289,144.85382080078125,104.39810943603516,115.0986099243164,0.00328941666521132,0.20578333735466003,20.787193298339844,147.78387451171875,-0.8941457271575928,0.0,0.0
4665,1166,47.31488037109375,50.21657180786133,143.79591369628906,104.4129867553711,114.85771942138672,0.0032987177837640047,0.20578263700008392,20.787174224853516,147.78387451171875,-0.8736414909362793,0.0,0.0
4666,1166.25,47.407691955566406,49.93941879272461,139.6750030517578,104.39896392822266,114.80419158935547,0.0033070887438952923,0.20578201115131378,20.78715705871582,147.76385498046875,-0.8706011772155762,0.0,0.0
4667,1166.5,47.51378631591797,49.99049758911133,144.9660186767578,104.3934326171875,114.98262786865234,0.003313968889415264,0.20578144490718842,20.787141799926758,147.7338409423828,-0.8853179812431335,0.0,0.0
4668,1166.75,47.11299133300781,49.85378646850586,145.93614196777344,104.40491485595703,114.23320007324219,0.003320161020383239,0.20570121705532074,20.787126541137695,147.74383544921875,-0.8243897557258606,0.0,0.0
4669,1167,47.43531036376953,49.959590911865234,140.60389709472656,104.40491485595703,115.32164764404297,0.003325734054669738,0.20562900602817535,20.78734588623047,147.74383544921875,-0.9112878441810608,0.0,0.0
4670,1167.25,47.3690299987793,49.82242202758789,144.1485595703125,104.40108489990234,116.09783172607422,0.0033307496923953295,0.20556402206420898,20.78754234313965,147.7038116455078,-0.9730932116508484,0.0,0.0
4671,1167.5,47.24712371826172,50.026187896728516,142.4533233642578,104.41766357421875,116.4814682006836,0.0033352638129144907,0.20550553500652313,20.7877197265625,147.6837921142578,-1.0018677711486816,0.0,0.0
4672,1167.75,47.55731964111328,50.0621452331543,143.76844787597656,104.42786407470703,115.83910369873047,0.003334751585498452,0.20545290410518646,20.787878036499023,147.6837921142578,-0.9502987861633301,0.0,0.0
4673,1168,47.75080108642578,50.25233840942383,144.36532592773438,104.41426086425781,114.80419158935547,0.0033342905808240175,0.205317884683609,20.788021087646484,147.67376708984375,-0.8692582845687866,0.0,0.0
4674,1168.25,47.498504638671875,49.7282829284668,143.62265014648438,104.40916442871094,116.93647003173828,0.0033338756766170263,0.20519636571407318,20.788150787353516,147.6537628173828,-1.038338303565979,0.0,0.0
4675,1168.5,47.50309371948242,49.769866943359375,147.8137969970703,104.41680908203125,117.29334259033203,0.0033335022162646055,0.20508699119091034,20.788267135620117,147.6537628173828,-1.0655903816223145,0.0,0.0
4676,1168.75,47.38984680175781,50.10945129394531,141.5595245361328,104.4295654296875,116.74019622802734,0.003334473120048642,0.20498855412006378,20.788372039794922,147.64373779296875,-1.0211548805236816,0.0,0.0
4677,1169,47.228538513183594,50.165897369384766,145.93003845214844,104.42829132080078,115.65174865722656,0.003335346933454275,0.20482829213142395,20.78846549987793,147.6237335205078,-0.9354289770126343,0.0,0.0
4678,1169.25,47.333675384521484,50.04896926879883,140.1909637451172,104.43168640136719,116.28518676757812,0.003336133435368538,0.2046840488910675,20.788549423217773,147.6037139892578,-0.9851831197738647,0.0,0.0
4679,1169.5,47.5649528503418,49.970680236816406,144.04322814941406,104.44401550292969,114.97370147705078,0.0033368412405252457,0.2045542299747467,20.788625717163086,147.6137237548828,-0.8801674246788025,0.0,0.0
4680,1169.75,47.75791931152344,50.048038482666016,143.94552612304688,104.44613647460938,114.54546356201172,0.0033374782651662827,0.20443738996982574,20.788694381713867,147.5736846923828,-0.8457871675491333,0.0,0.0
4681,1170,47.47551345825195,49.854766845703125,140.3657684326172,104.4576187133789,115.60713958740234,0.0033491647336632013,0.20433224737644196,20.788755416870117,147.5636749267578,-0.9293204545974731,0.0,0.0
4682,1170.25,47.42936325073242,50.18735885620117,145.41253662109375,104.4367904663086,116.21381378173828,0.0033596826251596212,0.20422965288162231,20.78881072998047,147.5536651611328,-0.9791094064712524,0.0,0.0
4683,1170.5,47.53547668457031,50.19713592529297,141.17178344726562,104.45421600341797,116.31195831298828,0.0033691488206386566,0.20413731038570404,20.788860321044922,147.5336456298828,-0.9853156805038452,0.0,0.0
4684,1170.75,47.64036178588867,50.09770965576172,143.4440460205078,104.46441650390625,114.84880065917969,0.0033776683267205954,0.20405420660972595,20.78890609741211,147.51364135742188,-0.8684176206588745,0.0,0.0
4685,1171,47.4526481628418,50.13518142700195,146.6933135986328,104.45591735839844,114.26889038085938,0.003396455431357026,0.20397940278053284,20.7889461517334,147.5236358642578,-0.8227769732475281,0.0,0.0
4686,1171.25,47.42311096191406,50.16780090332031,148.95260620117188,104.45506286621094,114.71497344970703,0.003428581403568387,0.20399969816207886,20.78901481628418,147.5036163330078,-0.8585540652275085,0.0,0.0
4687,1171.5,47.54855728149414,50.0193977355957,140.84585571289062,104.46016693115234,117.41824340820312,0.003428581403568387,0.20401796698570251,20.78901481628418,147.5036163330078,-1.0715388059616089,0.0,0.0
4688,1171.75,47.41669845581055,49.81971740722656,143.48602294921875,104.47248840332031,116.1335220336914,0.0034422772005200386,0.20403440296649933,20.789045333862305,147.46359252929688,-0.9696445465087891,0.0,0.0
4689,1172,47.669857025146484,50.47026443481445,144.19969177246094,104.46866607666016,115.63390350341797,0.003465729532763362,0.20404919981956482,20.789072036743164,147.45358276367188,-0.930472731590271,0.0,0.0
4690,1172.25,47.71831130981445,50.12821960449219,142.6731414794922,104.45719146728516,115.33949279785156,0.00348683656193316,0.20406250655651093,20.78909683227539,147.45358276367188,-0.9081186652183533,0.0,0.0
4691,1172.5,47.555511474609375,49.980472564697266,142.2563934326172,104.47673797607422,116.52607727050781,0.0035058329813182354,0.20413823425769806,20.78911781311035,147.45358276367188,-1.0001935958862305,0.0,0.0
4692,1172.75,47.30595016479492,49.956207275390625,144.38668823242188,104.48226928710938,116.21381378173828,0.003522929735481739,0.20420639216899872,20.78913688659668,147.4435577392578,-0.9751196503639221,0.0,0.0
4693,1173,47.556095123291016,50.513458251953125,145.75830078125,104.47673797607422,116.95431518554688,0.003544864244759083,0.2042677253484726,20.789154052734375,147.4235382080078,-1.0338078737258911,0.0,0.0
4694,1173.25,47.5122184753418,50.0763053894043,149.19151306152344,104.48439025878906,116.64205932617188,0.0035646052565425634,0.2043229341506958,20.789169311523438,147.3935089111328,-1.008638858795166,0.0,0.0
4695,1173.5,47.609676361083984,50.01382064819336,147.55581665039062,104.48397064208984,115.90155792236328,0.003582372097298503,0.2043726146221161,20.789182662963867,147.3935089111328,-0.9503164291381836,0.0,0.0
4696,1173.75,47.65989303588867,50.2296257019043,145.3888702392578,104.48609161376953,115.4287109375,0.0035983624402433634,0.2044731229543686,20.789196014404297,147.37350463867188,-0.9126694798469543,0.0,0.0
4697,1174,47.7581787109375,50.318843841552734,144.18824768066406,104.47589111328125,115.6160659790039,0.0036114442627876997,0.20456358790397644,20.789207458496094,147.37350463867188,-0.9284253120422363,0.0,0.0
4698,1174.25,47.53130340576172,49.953369140625,144.5233154296875,104.48099517822266,116.73127746582031,0.003623217809945345,0.20471827685832977,20.789216995239258,147.32345581054688,-1.0159428119659424,0.0,0.0
4699,1174.5,47.27728271484375,49.72038650512695,141.06492614746094,104.50904083251953,115.90155792236328,0.0036338139325380325,0.20471827685832977,20.78899574279785,147.33346557617188,-0.9481179714202881,0.0,0.0
4700,1174.75,47.439552307128906,50.23006820678711,147.63442993164062,104.50606536865234,116.16920471191406,0.0036433504428714514,0.2048400342464447,20.788795471191406,147.31344604492188,-0.9695152044296265,0.0,0.0
4701,1175,47.684635162353516,50.215858459472656,143.46237182617188,104.49076843261719,116.19597625732422,0.003651933278888464,0.20494961738586426,20.788616180419922,147.30343627929688,-0.9729680418968201,0.0,0.0
4702,1175.25,47.75865936279297,49.92442321777344,146.5063018798828,104.48481750488281,116.3387222290039,0.003653110470622778,0.20504824817180634,20.788454055786133,147.28341674804688,-0.9847403764724731,0.0,0.0
4703,1175.5,47.71391296386719,50.134159088134766,144.44546508789062,104.50096893310547,116.6509780883789,0.0036541700828820467,0.2051609307527542,20.78830909729004,147.27340698242188,-1.0078858137130737,0.0,0.0
4704,1175.75,47.63216781616211,49.76409912109375,142.3380584716797,104.50862121582031,115.63390350341797,0.003655123757198453,0.20526234805583954,20.788177490234375,147.27340698242188,-0.9269687533378601,0.0,0.0
4705,1176,47.72077560424805,49.778621673583984,146.9077911376953,104.49714660644531,113.5908432006836,0.003655981970950961,0.20535363256931305,20.78805923461914,147.25338745117188,-0.7646250128746033,0.0,0.0
4706,1176.25,47.59960174560547,49.946102142333984,146.8948211669922,104.49417114257812,117.03461456298828,0.0036567545030266047,0.20543578267097473,20.787952423095703,147.25338745117188,-1.038568377494812,0.0,0.0
4707,1176.5,47.24959182739258,49.82151794433594,144.1325225830078,104.50862121582031,116.6509780883789,0.003657449735328555,0.2055097222328186,20.787857055664062,147.24339294433594,-1.0072145462036133,0.0,0.0
4708,1176.75,47.765987396240234,49.5500602722168,140.71839904785156,104.52179718017578,115.46439361572266,0.0036476044915616512,0.20559221506118774,20.787771224975586,147.20335388183594,-0.9123708605766296,0.0,0.0
4709,1177,47.3156623840332,49.773582458496094,145.81248474121094,104.50819396972656,115.77665710449219,0.003638743655756116,0.2056664675474167,20.78769302368164,147.21336364746094,-0.938311755657196,0.0,0.0
4710,1177.25,47.497100830078125,50.34075164794922,147.12913513183594,104.50946807861328,116.6866683959961,0.0036307689733803272,0.2057332843542099,20.787622451782227,147.19334411621094,-1.0099437236785889,0.0,0.0
4711,1177.5,47.4664192199707,49.506866455078125,143.64402770996094,104.5387954711914,116.12460327148438,0.003623591735959053,0.20579342544078827,20.787559509277344,147.18333435058594,-0.9631267189979553,0.0,0.0
4712,1177.75,47.382774353027344,49.84947967529297,142.55484008789062,104.52349853515625,116.20489501953125,0.0036171323154121637,0.205823615193367,20.78750228881836,147.16331481933594,-0.9708012342453003,0.0,0.0
4713,1178,47.22160339355469,50.244747161865234,143.82415771484375,104.51754760742188,117.30226135253906,0.0036060854326933622,0.20585079491138458,20.787450790405273,147.13328552246094,-1.057450532913208,0.0,0.0
4714,1178.25,47.2083625793457,49.906166076660156,144.44012451171875,104.51371765136719,115.98184967041016,0.0035961430985480547,0.2058752477169037,20.787405014038086,147.14329528808594,-0.9540535807609558,0.0,0.0
4715,1178.5,47.00285339355469,49.84303665161133,142.36935424804688,104.52477264404297,115.46439361572266,0.003587194951251149,0.205897256731987,20.787364959716797,147.10325622558594,-0.9121102094650269,0.0,0.0
4716,1178.75,47.434783935546875,49.796356201171875,147.1276092529297,104.53752136230469,115.15213775634766,0.003579141804948449,0.20591707527637482,20.787328720092773,147.10325622558594,-0.886177659034729,0.0,0.0
4717,1179,47.483123779296875,50.20551300048828,145.4140625,104.53369903564453,115.36625671386719,0.0035686239134520292,0.20591098070144653,20.787296295166016,147.08323669433594,-0.903535783290863,0.0,0.0
4718,1179.25,47.625587463378906,50.63605499267578,146.86581420898438,104.52604675292969,114.30457305908203,0.003559157717972994,0.2059054970741272,20.78726577758789,147.06321716308594,-0.8194877505302429,0.0,0.0
4719,1179.5,47.30270004272461,50.22953414916992,142.64413452148438,104.53157043457031,115.19674682617188,0.003550638211891055,0.20590056478977203,20.78723907470703,147.06321716308594,-0.8902486562728882,0.0,0.0
4720,1179.75,48.0980339050293,50.159767150878906,146.1781005859375,104.52986907958984,115.50900268554688,0.003542970633134246,0.20589612424373627,20.787214279174805,147.05320739746094,-0.9152028560638428,0.0,0.0
4721,1180,47.57341003417969,50.33699417114258,144.5996551513672,104.52689361572266,115.8212661743164,0.003532800357788801,0.20589213073253632,20.787193298339844,147.043212890625,-0.9402021169662476,0.0,0.0
4722,1180.25,47.67197036743164,50.47386169433594,142.56781005859375,104.53072357177734,114.92017364501953,0.0035236470866948366,0.20587259531021118,20.787174224853516,147.01318359375,-0.8682963252067566,0.0,0.0
4723,1180.5,48.039634704589844,50.31294631958008,141.04736328125,104.54559326171875,115.4108657836914,0.0035154090728610754,0.20585501194000244,20.78715705871582,147.02317810058594,-0.9060359001159668,0.0,0.0
4724,1180.75,47.363197326660156,50.248538970947266,143.95010375976562,104.5511245727539,116.24950408935547,0.0035060332156717777,0.20583918690681458,20.787141799926758,147.00315856933594,-0.9718967080116272,0.0,0.0
4725,1181,47.68466567993164,50.46736526489258,145.75830078125,104.54261779785156,117.5163803100586,0.003497594967484474,0.20582494139671326,20.7873592376709,146.9931640625,-1.071964144706726,0.0,0.0
4726,1181.25,47.66680145263672,50.026512145996094,146.44830322265625,104.53199768066406,115.90155792236328,0.0034900004975497723,0.20581211149692535,20.787553787231445,146.97314453125,-0.946105420589447,0.0,0.0
4727,1181.5,47.16303253173828,49.4185791015625,145.13546752929688,104.53922271728516,116.4457778930664,0.0034831655211746693,0.2056969404220581,20.787729263305664,146.963134765625,-0.9883984923362732,0.0,0.0
4728,1181.75,47.5402946472168,49.786136627197266,141.94497680664062,104.57959747314453,115.2056655883789,0.003477014135569334,0.2055932879447937,20.787887573242188,146.963134765625,-0.886748731136322,0.0,0.0
4729,1182,47.950347900390625,50.081886291503906,148.0725555419922,104.5502700805664,115.85694885253906,0.0034740932751446962,0.20549999177455902,20.78803062438965,146.953125,-0.9409757256507874,0.0,0.0
4730,1182.25,47.144325256347656,50.15991973876953,145.27972412109375,104.54729461669922,115.5179214477539,0.0034714643843472004,0.20541603863239288,20.788158416748047,146.923095703125,-0.9143826365470886,0.0,0.0
4731,1182.5,47.30952835083008,50.38142776489258,147.8824920654297,104.54899597167969,114.0904541015625,0.0034690983593463898,0.20526079833507538,20.788272857666016,146.903076171875,-0.8002946376800537,0.0,0.0
4732,1182.75,47.6275749206543,49.92232131958008,145.1713409423828,104.56812286376953,115.04507446289062,0.003466969123110175,0.20512108504772186,20.788375854492188,146.87306213378906,-0.8749717473983765,0.0,0.0
4733,1183,47.606319427490234,50.13475036621094,146.52767944335938,104.55537414550781,114.35810852050781,0.00346505269408226,0.20499534904956818,20.788469314575195,146.87306213378906,-0.8212080597877502,0.0,0.0
4734,1183.25,47.81659698486328,50.118377685546875,143.25704956054688,104.55876922607422,116.11567687988281,0.0034672515466809273,0.2048821896314621,20.78855323791504,146.863037109375,-0.960671603679657,0.0,0.0
4735,1183.5,47.69828796386719,50.488346099853516,144.56683349609375,104.57364654541016,115.64282989501953,0.003469230607151985,0.20476441085338593,20.788860321044922,146.8330078125,-0.9219765663146973,0.0,0.0
4736,1183.75,47.797794342041016,50.30819320678711,145.74456787109375,104.57534790039062,115.30380249023438,0.0034710117615759373,0.2046584039926529,20.78913688659668,146.82301330566406,-0.8949236869812012,0.0,0.0
4737,1184,47.261474609375,49.778770446777344,145.486572265625,104.57152557373047,116.62421417236328,0.003472614800557494,0.20456300675868988,20.789386749267578,146.81298828125,-0.9995978474617004,0.0,0.0
4738,1184.25,46.94771957397461,49.909332275390625,148.68698120117188,104.56599426269531,115.52684783935547,0.0034707877784967422,0.20447714626789093,20.78961181640625,146.79298400878906,-0.9134520888328552,0.0,0.0
4739,1184.5,47.45313262939453,50.23771286010742,143.7852325439453,104.57577514648438,115.91047668457031,0.003469143295660615,0.20442377030849457,20.789813995361328,146.802978515625,-0.942973256111145,0.0,0.0
4740,1184.75,46.972782135009766,49.659156799316406,149.41514587402344,104.57534790039062,116.47254180908203,0.003467663424089551,0.2043757289648056,20.789995193481445,146.76295471191406,-0.9873380661010742,0.0,0.0
4741,1185,47.43120574951172,50.0044059753418,143.2196502685547,104.56514739990234,116.51715087890625,0.003466331399977207,0.20433250069618225,20.790159225463867,146.76295471191406,-0.9917410016059875,0.0,0.0
4742,1185.25,47.32576370239258,49.449283599853516,144.25694274902344,104.558349609375,113.68898010253906,0.0034651325549930334,0.20429359376430511,20.790306091308594,146.74293518066406,-0.7671729326248169,0.0,0.0
4743,1185.5,47.5105094909668,50.2845344543457,141.79232788085938,104.58427429199219,117.13275146484375,0.0034640536177903414,0.20425857603549957,20.790437698364258,146.73292541503906,-1.0383511781692505,0.0,0.0
4744,1185.75,47.71034240722656,49.97360610961914,142.18235778808594,104.57662200927734,116.47254180908203,0.0034630827140063047,0.20427484810352325,20.790557861328125,146.72291564941406,-0.987226128578186,0.0,0.0
4745,1186,47.574886322021484,49.79425811767578,140.9244842529297,104.56684875488281,115.2056655883789,0.003454363439232111,0.2042894959449768,20.790664672851562,146.71290588378906,-0.8878660202026367,0.0,0.0
4746,1186.25,46.75468444824219,49.92976760864258,142.84564208984375,104.58300018310547,115.73204803466797,0.003446516115218401,0.20430268347263336,20.7903995513916,146.70289611816406,-0.9282234907150269,0.0,0.0
4747,1186.5,47.31836700439453,49.91254806518555,146.6811065673828,104.58045196533203,116.0710678100586,0.003439453663304448,0.20431454479694366,20.7901611328125,146.69288635253906,-0.9552507400512695,0.0,0.0
4748,1186.75,47.26647186279297,49.927242279052734,142.30294799804688,104.58724975585938,115.78557586669922,0.0034330973867326975,0.20432522892951965,20.789947509765625,146.69288635253906,-0.9320882558822632,0.0,0.0
4749,1187,47.56277847290039,50.26740646362305,145.6697540283203,104.57322692871094,115.84803009033203,0.0034260693937540054,0.20438265800476074,20.78975486755371,146.67286682128906,-0.9382584691047668,0.0,0.0
4750,1187.25,47.42902374267578,50.258140563964844,146.5757598876953,104.59320068359375,115.65174865722656,0.0034197440836578608,0.204434335231781,20.789812088012695,146.65284729003906,-0.9209697842597961,0.0,0.0
