Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6800,1699.75,52.15605163574219,54.939247131347656,141.92971801757812,104.40576171875,118.39962768554688,0.001848965184763074,0.25589364767074585,20.733505249023438,113.09244537353516,-1.1525819301605225,0.0,0.0
6801,1700,52.12110900878906,54.79191589355469,143.620361328125,104.40235900878906,118.47100067138672,0.0018447632901370525,0.2559455335140228,20.733470916748047,113.03239440917969,-1.158402919769287,0.0,0.0
6802,1700.25,52.24225997924805,55.113834381103516,138.96438598632812,104.40491485595703,119.63973999023438,0.0018370916368439794,0.25603339076042175,20.733440399169922,113.03239440917969,-1.2481348514556885,0.0,0.0
6803,1700.5,51.84785461425781,55.105995178222656,137.1455078125,104.42191314697266,117.24873352050781,0.0018301871605217457,0.2561124861240387,20.733413696289062,113.03239440917969,-1.0616565942764282,0.0,0.0
6804,1700.75,51.947845458984375,55.406620025634766,141.23590087890625,104.41255950927734,117.186279296875,0.0018239731434732676,0.2561836540699005,20.733388900756836,113.00236511230469,-1.057595133781433,0.0,0.0
6805,1701,52.256614685058594,54.87712860107422,142.09609985351562,104.4287109375,116.38333129882812,0.0018183805514127016,0.25624769926071167,20.733366012573242,112.97234344482422,-0.9931749701499939,0.0,0.0
6806,1701.25,51.5334358215332,54.88538360595703,137.52943420410156,104.40618896484375,117.04353332519531,0.0018191823037341237,0.25640422105789185,20.733346939086914,112.97234344482422,-1.046985387802124,0.0,0.0
6807,1701.5,52.223052978515625,54.90888214111328,139.71240234375,104.41426086425781,119.27395629882812,0.001819903845898807,0.2566719055175781,20.73332977294922,112.93230438232422,-1.2192553281784058,0.0,0.0
6808,1701.75,51.86683654785156,55.1647834777832,137.07452392578125,104.41638946533203,118.8367919921875,0.0018205532105639577,0.2566719055175781,20.733314514160156,112.93230438232422,-1.185421347618103,0.0,0.0
6809,1702,52.24966812133789,55.24797058105469,140.1161651611328,104.40491485595703,119.67543029785156,0.001821137615479529,0.2567860186100006,20.733068466186523,112.91228485107422,-1.2508678436279297,0.0,0.0
6810,1702.25,51.86171340942383,54.73775863647461,142.4456787109375,104.40618896484375,119.97876739501953,0.0018268519779667258,0.2568887174129486,20.732847213745117,112.88225555419922,-1.2739531993865967,0.0,0.0
6811,1702.5,51.94894790649414,54.5654182434082,141.31680297851562,104.42106628417969,117.67697143554688,0.0018319949740543962,0.2570306062698364,20.732648849487305,112.85223388671875,-1.095138669013977,0.0,0.0
6812,1702.75,51.8601188659668,55.060611724853516,141.05804443359375,104.41511535644531,119.17581176757812,0.001836623647250235,0.2571583092212677,20.73246955871582,112.85223388671875,-1.211637258529663,0.0,0.0
6813,1703,52.15400695800781,55.09461975097656,140.7382354736328,104.4015121459961,119.11336517333984,0.0018407894531264901,0.25727322697639465,20.73230743408203,112.84221649169922,-1.2080286741256714,0.0,0.0
6814,1703.25,52.117759704589844,54.73114776611328,142.4456787109375,104.40830993652344,118.32825469970703,0.0018451872747391462,0.25737667083740234,20.732162475585938,112.83221435546875,-1.1468333005905151,0.0,0.0
6815,1703.5,51.896263122558594,54.947914123535156,141.4114532470703,104.41766357421875,117.62344360351562,0.0018491452792659402,0.2574697732925415,20.732030868530273,112.81219482421875,-1.0912678241729736,0.0,0.0
6816,1703.75,51.920658111572266,54.78934860229492,146.22694396972656,104.41851043701172,117.17736053466797,0.0018527074716985226,0.2575370669364929,20.73191261291504,112.77215576171875,-1.0563753843307495,0.0,0.0
6817,1704,52.28325653076172,55.141090393066406,140.39552307128906,104.39981079101562,119.26502990722656,0.0018559135496616364,0.2575976252555847,20.731807708740234,112.74213409423828,-1.21983802318573,0.0,0.0
6818,1704.25,51.86789321899414,55.1009407043457,143.46771240234375,104.40916442871094,119.63973999023438,0.001858150353655219,0.2576521337032318,20.731712341308594,112.77215576171875,-1.247761845588684,0.0,0.0
6819,1704.5,51.80865478515625,55.25119400024414,138.3614044189453,104.42106628417969,121.37054443359375,0.0018601635238155723,0.25770118832588196,20.731626510620117,112.74213409423828,-1.3783326148986816,0.0,0.0
6820,1704.75,51.97705841064453,55.04349899291992,143.67608642578125,104.42658996582031,118.86355590820312,0.0018619752954691648,0.25773710012435913,20.731550216674805,112.75214385986328,-1.1865893602371216,0.0,0.0
6821,1705,51.97774887084961,55.21641159057617,142.05030822753906,104.3985366821289,117.91785430908203,0.0018636059248819947,0.2577694058418274,20.731481552124023,112.70209503173828,-1.115854024887085,0.0,0.0
6822,1705.25,52.50651550292969,54.84800720214844,144.52102661132812,104.41426086425781,117.83756256103516,0.0018624791409820318,0.2577984929084778,20.73141860961914,112.70209503173828,-1.1082321405410767,0.0,0.0
6823,1705.5,52.19419860839844,55.29289627075195,139.652099609375,104.41638946533203,118.92601013183594,0.0018614650471135974,0.2578246593475342,20.731361389160156,112.68207550048828,-1.1922982931137085,0.0,0.0
6824,1705.75,51.9347038269043,55.08061599731445,141.39846801757812,104.41851043701172,117.66805267333984,0.0018605523509904742,0.2579059302806854,20.73130989074707,112.68207550048828,-1.0946683883666992,0.0,0.0
6825,1706,52.250667572021484,55.38170623779297,138.88653564453125,104.41128540039062,118.47100067138672,0.0018597309244796634,0.25797906517982483,20.731264114379883,112.63202667236328,-1.1576194763183594,0.0,0.0
6826,1706.25,51.80424118041992,54.702674865722656,141.5999755859375,104.41085815429688,119.23826599121094,0.0018589915707707405,0.25804489850997925,20.731224060058594,112.63202667236328,-1.2168116569519043,0.0,0.0
6827,1706.5,51.83815383911133,55.002071380615234,141.2847442626953,104.42191314697266,119.20257568359375,0.0018583262572064996,0.258104145526886,20.73118782043457,112.62201690673828,-1.213098168373108,0.0,0.0
6828,1706.75,51.61713409423828,55.310523986816406,141.5656280517578,104.4223403930664,117.42716217041016,0.001860947348177433,0.25816571712493896,20.731155395507812,112.58199310302734,-1.0755535364151,0.0,0.0
6829,1707,52.47654724121094,54.818023681640625,137.5996551513672,104.41171264648438,120.21965026855469,0.0018633062718436122,0.2582211494445801,20.73103904724121,112.57197570800781,-1.2918472290039062,0.0,0.0
6830,1707.25,52.399879455566406,55.03782272338867,137.3309783935547,104.4214859008789,119.22042083740234,0.00186542933806777,0.2582710385322571,20.730934143066406,112.53194427490234,-1.2145073413848877,0.0,0.0
6831,1707.5,51.70491409301758,54.65373992919922,145.61328125,104.4253158569336,119.17581176757812,0.0018673400627449155,0.25831592082977295,20.7308406829834,112.51192474365234,-1.2107422351837158,0.0,0.0
6832,1707.75,52.410888671875,55.194862365722656,139.72079467773438,104.42361450195312,119.08660125732422,0.001877493690699339,0.25839754939079285,20.730756759643555,112.52192687988281,-1.2040294408798218,0.0,0.0
6833,1708,52.03838348388672,55.26528549194336,143.88522338867188,104.40703582763672,116.7937240600586,0.0018866319442167878,0.2584710419178009,20.730680465698242,112.49190521240234,-1.0273323059082031,0.0,0.0
6834,1708.25,52.044288635253906,54.803653717041016,143.19598388671875,104.42063903808594,118.69404602050781,0.001894856453873217,0.2585371732711792,20.73061180114746,112.44185638427734,-1.174034833908081,0.0,0.0
6835,1708.5,51.999481201171875,55.09379577636719,139.96580505371094,104.42021179199219,118.94384765625,0.001902258489280939,0.2585966885089874,20.73055076599121,112.44185638427734,-1.193337082862854,0.0,0.0
6836,1708.75,52.160282135009766,55.03023910522461,139.4841766357422,104.42106628417969,120.12151336669922,0.0019173581385985017,0.2586502432823181,20.73049545288086,112.44185638427734,-1.2835428714752197,0.0,0.0
6837,1709,51.92789077758789,55.33030319213867,139.92535400390625,104.41043853759766,118.97953796386719,0.001930947881191969,0.2587633728981018,20.730445861816406,112.44185638427734,-1.1969438791275024,0.0,0.0
6838,1709.25,52.14268112182617,55.3241081237793,139.78948974609375,104.42743682861328,117.19519805908203,0.0019431785913184285,0.2588651776313782,20.73040008544922,112.39181518554688,-1.0569871664047241,0.0,0.0
6839,1709.5,52.14061737060547,55.191864013671875,143.00746154785156,104.43338775634766,118.74757385253906,0.0019541862420737743,0.25895678997039795,20.73036003112793,112.37179565429688,-1.177047610282898,0.0,0.0
6840,1709.75,52.120784759521484,55.28860092163086,141.9190216064453,104.42786407470703,117.55207061767578,0.001967988908290863,0.2590392529964447,20.730323791503906,112.36178588867188,-1.0848106145858765,0.0,0.0
6841,1710,51.997772216796875,55.5652961730957,141.26641845703125,104.41255950927734,118.34609985351562,0.001980411121621728,0.25911346077919006,20.73029136657715,112.34176635742188,-1.1478418111801147,0.0,0.0
6842,1710.25,51.8553466796875,54.87753677368164,144.6721649169922,104.42403411865234,120.27317810058594,0.0019915911834686995,0.2592793107032776,20.730262756347656,112.3217544555664,-1.2948449850082397,0.0,0.0
6843,1710.5,51.94142532348633,54.94865798950195,144.4095916748047,104.42191314697266,118.87247467041016,0.002001653192564845,0.25942859053611755,20.730236053466797,112.31173706054688,-1.1876873970031738,0.0,0.0
6844,1710.75,51.81595993041992,55.07579040527344,145.28277587890625,104.43211364746094,118.0962905883789,0.0020107091404497623,0.2595629394054413,20.73021125793457,112.31173706054688,-1.1267632246017456,0.0,0.0
6845,1711,51.66440200805664,55.29592514038086,142.68687438964844,104.41085815429688,118.73865509033203,0.002018859377130866,0.25968384742736816,20.729957580566406,112.2817153930664,-1.1783363819122314,0.0,0.0
6846,1711.25,52.16432571411133,54.95305252075195,137.15924072265625,104.42488861083984,118.69404602050781,0.002026194706559181,0.25979265570640564,20.7297306060791,112.2817153930664,-1.1736615896224976,0.0,0.0
6847,1711.5,52.11190414428711,55.40361404418945,135.39378356933594,104.42403411865234,118.39962768554688,0.002032796386629343,0.2600558400154114,20.72952651977539,112.26170349121094,-1.150978446006775,0.0,0.0
6848,1711.75,52.34135437011719,55.429019927978516,141.12826538085938,104.4180908203125,117.17736053466797,0.0020328948739916086,0.2602927088737488,20.729341506958008,112.2416763305664,-1.0564121007919312,0.0,0.0
6849,1712,52.139408111572266,55.495914459228516,142.3327178955078,104.42700958251953,118.04276275634766,0.0020329835824668407,0.26050588488578796,20.72894287109375,112.22166442871094,-1.1230567693710327,0.0,0.0
6850,1712.25,52.18942642211914,55.228912353515625,141.42213439941406,104.42403411865234,118.41747283935547,0.0020330632105469704,0.26069775223731995,20.72858428955078,112.21165466308594,-1.1523594856262207,0.0,0.0
6851,1712.5,52.073551177978516,55.25181579589844,137.2714385986328,104.43083953857422,122.04859924316406,0.0020331349223852158,0.26103585958480835,20.728261947631836,112.1916275024414,-1.4285255670547485,0.0,0.0
6852,1712.75,52.20181655883789,55.74858093261719,141.0160675048828,104.41255950927734,118.81002807617188,0.002033199416473508,0.2613401412963867,20.72797203063965,112.1916275024414,-1.183693289756775,0.0,0.0
6853,1713,52.19200897216797,55.21509552001953,141.9640655517578,104.41680908203125,118.8546371459961,0.002014441881328821,0.26161399483680725,20.727710723876953,112.13157653808594,-1.1867603063583374,0.0,0.0
6854,1713.25,52.38325500488281,55.270469665527344,139.77728271484375,104.42488861083984,118.89923858642578,0.00199756002984941,0.2618604600429535,20.727476119995117,112.13157653808594,-1.1894893646240234,0.0,0.0
6855,1713.5,51.9016227722168,54.960636138916016,140.3970489501953,104.42743682861328,118.88140106201172,0.001982366433367133,0.26219820976257324,20.727264404296875,112.10154724121094,-1.1878905296325684,0.0,0.0
6856,1713.75,51.95321273803711,55.01653289794922,141.3282470703125,104.417236328125,119.86278533935547,0.0019686922896653414,0.26250216364860535,20.727073669433594,112.07152557373047,-1.2641206979751587,0.0,0.0
6857,1714,52.375267028808594,55.33758544921875,137.90113830566406,104.4129867553711,121.67388153076172,0.001956385560333729,0.2627757489681244,20.72690200805664,112.06151580810547,-1.401915431022644,0.0,0.0
6858,1714.25,52.29967498779297,55.28892135620117,141.06263732910156,104.4253158569336,119.36316680908203,0.0019329917849972844,0.26302197575569153,20.726747512817383,112.05150604248047,-1.2251362800598145,0.0,0.0
6859,1714.5,52.36971664428711,55.34539031982422,138.329345703125,104.4287109375,118.26580047607422,0.0019119373755529523,0.26323527097702026,20.726608276367188,112.04149627685547,-1.140204906463623,0.0,0.0
6860,1714.75,52.596031188964844,55.68794250488281,140.82373046875,104.41511535644531,119.60405731201172,0.0018929884536191821,0.2634272575378418,20.726484298706055,112.011474609375,-1.2445061206817627,0.0,0.0
6861,1715,52.46445083618164,55.54014205932617,140.31690979003906,104.42361450195312,117.94462585449219,0.001875934423878789,0.26360002160072327,20.72637176513672,112.00146484375,-1.1157331466674805,0.0,0.0
6862,1715.25,52.461341857910156,55.6419563293457,140.57107543945312,104.42658996582031,119.15797424316406,0.0018605857621878386,0.26375553011894226,20.72627067565918,111.951416015625,-1.209258794784546,0.0,0.0
6863,1715.5,52.634517669677734,55.63328170776367,143.9783477783203,104.42913818359375,117.4093246459961,0.0018467720365151763,0.26377129554748535,20.726179122924805,111.94139862060547,-1.0735650062561035,0.0,0.0
6864,1715.75,52.302734375,55.48198318481445,141.4832000732422,104.42318725585938,117.94462585449219,0.0018343396950513124,0.2637854814529419,20.726097106933594,111.92138671875,-1.115770697593689,0.0,0.0
6865,1716,52.46043014526367,55.63787078857422,140.08639526367188,104.42021179199219,118.68511962890625,0.001824469305574894,0.2637982666492462,20.72585678100586,111.92138671875,-1.1733828783035278,0.0,0.0
6866,1716.25,52.200565338134766,55.38138198852539,143.26239013671875,104.4295654296875,117.91785430908203,0.0018155858851969242,0.26380977034568787,20.72564125061035,111.911376953125,-1.1131306886672974,0.0,0.0
6867,1716.5,52.20606994628906,55.439937591552734,142.1373291015625,104.42616271972656,116.63313293457031,0.0018075908301398158,0.2638201117515564,20.725446701049805,111.89136505126953,-1.0130459070205688,0.0,0.0
6868,1716.75,52.792789459228516,55.80625534057617,141.8426971435547,104.41978454589844,117.76618957519531,0.001804932951927185,0.2638625204563141,20.725271224975586,111.89136505126953,-1.1021958589553833,0.0,0.0
6869,1717,52.51688766479492,55.50702667236328,143.0272979736328,104.42318725585938,116.90970611572266,0.0018025408498942852,0.2639006972312927,20.72519874572754,111.871337890625,-1.0350099802017212,0.0,0.0
6870,1717.25,52.81278991699219,55.727413177490234,141.38397216796875,104.42786407470703,119.23826599121094,0.0018003879813477397,0.26393505930900574,20.725133895874023,111.82129669189453,-1.215319275856018,0.0,0.0
6871,1717.5,52.817264556884766,55.97074508666992,137.80345153808594,104.42786407470703,119.12228393554688,0.0017984503647312522,0.26396599411964417,20.725074768066406,111.81128692626953,-1.2064017057418823,0.0,0.0
6872,1717.75,52.172855377197266,55.863677978515625,136.93865966796875,104.41936492919922,117.186279296875,0.0018031906802207232,0.2639938294887543,20.725021362304688,111.83130645751953,-1.0569981336593628,0.0,0.0
6873,1718,52.647159576416016,55.884918212890625,140.42529296875,104.41893768310547,118.95277404785156,0.0018074569525197148,0.26401886343955994,20.724973678588867,111.80127716064453,-1.194136619567871,0.0,0.0
6874,1718.25,52.55524826049805,55.694358825683594,139.02011108398438,104.43041229248047,119.43453979492188,0.0018112965626642108,0.2642982006072998,20.724699020385742,111.75123596191406,-1.230167031288147,0.0,0.0
6875,1718.5,52.47797393798828,55.68803405761719,140.64053344726562,104.42743682861328,119.48807525634766,0.0018147522350773215,0.2645496129989624,20.72445297241211,111.75123596191406,-1.234534502029419,0.0,0.0
6876,1718.75,52.62790298461914,55.797664642333984,135.88914489746094,104.41936492919922,120.36239624023438,0.001817862270399928,0.2647758722305298,20.724231719970703,111.75123596191406,-1.3020495176315308,0.0,0.0
6877,1719,52.782588958740234,55.66192626953125,139.80322265625,104.42743682861328,118.06952667236328,0.0018284450052306056,0.2649795114994049,20.724031448364258,111.72120666503906,-1.1250962018966675,0.0,0.0
6878,1719.25,52.780643463134766,55.764705657958984,140.37644958496094,104.4338150024414,119.5416030883789,0.0018379695247858763,0.26516279578208923,20.723852157592773,111.6811752319336,-1.2380785942077637,0.0,0.0
6879,1719.5,52.578147888183594,55.557899475097656,139.12391662597656,104.4367904663086,120.23749542236328,0.001846541534177959,0.2654283940792084,20.723690032958984,111.6811752319336,-1.2910064458847046,0.0,0.0
6880,1719.75,53.11603546142578,55.48939514160156,139.57424926757812,104.42021179199219,120.34455108642578,0.00185425637755543,0.2656674087047577,20.72354507446289,111.69117736816406,-1.30061674118042,0.0,0.0
6881,1720,52.65302276611328,55.926124572753906,142.55712890625,104.42616271972656,121.1921157836914,0.0018611997365951538,0.2658825218677521,20.723413467407227,111.6811752319336,-1.3644047975540161,0.0,0.0
6882,1720.25,53.027767181396484,55.89944076538086,142.1327362060547,104.43126678466797,117.56990814208984,0.0018680975772440434,0.26607614755630493,20.723295211791992,111.62110900878906,-1.0859025716781616,0.0,0.0
6883,1720.5,52.563228607177734,55.556400299072266,142.80519104003906,104.4359359741211,120.13935852050781,0.0018743055406957865,0.26629188656806946,20.723188400268555,111.5910873413086,-1.283599615097046,0.0,0.0
6884,1720.75,52.51913070678711,55.820587158203125,137.25999450683594,104.42743682861328,119.44346618652344,0.0018798927776515484,0.2664860486984253,20.723093032836914,111.5910873413086,-1.2311129570007324,0.0,0.0
6885,1721,52.79642105102539,55.55022048950195,139.6230926513672,104.42743682861328,119.22042083740234,0.001884921221062541,0.26666080951690674,20.723007202148438,111.54104614257812,-1.2139854431152344,0.0,0.0
6886,1721.25,52.6717643737793,55.652915954589844,140.34820556640625,104.440185546875,119.5416030883789,0.0018797173397615552,0.2668180763721466,20.722929000854492,111.5510482788086,-1.2375197410583496,0.0,0.0
6887,1721.5,52.51356887817383,55.56138229370117,143.89743041992188,104.43466186523438,119.38993835449219,0.0018750338349491358,0.26695960760116577,20.722858428955078,111.52102661132812,-1.2263712882995605,0.0,0.0
6888,1721.75,52.8348503112793,55.82622146606445,139.857421875,104.42743682861328,119.25611114501953,0.0018708186689764261,0.26702892780303955,20.722795486450195,111.50100708007812,-1.2167282104492188,0.0,0.0
6889,1722,52.444454193115234,55.86955261230469,139.02621459960938,104.4359359741211,117.95354461669922,0.0018670250428840518,0.267091304063797,20.72273826599121,111.50100708007812,-1.1153451204299927,0.0,0.0
6890,1722.25,52.672767639160156,55.655311584472656,140.42453002929688,104.43551635742188,118.26580047607422,0.0018636106979101896,0.2671474516391754,20.722686767578125,111.48098754882812,-1.1396080255508423,0.0,0.0
6891,1722.5,52.323604583740234,55.384883880615234,140.42147827148438,104.440185546875,119.61297607421875,0.001841741381213069,0.26719799637794495,20.722640991210938,111.46096801757812,-1.2429896593093872,0.0,0.0
6892,1722.75,52.63779067993164,55.61623764038086,139.57806396484375,104.42573547363281,119.60405731201172,0.001822059042751789,0.26718541979789734,20.72260093688965,111.45095825195312,-1.2435740232467651,0.0,0.0
6893,1723,52.48027420043945,55.63440704345703,141.73583984375,104.43849182128906,118.60482788085938,0.0018043449381366372,0.26717409491539,20.722564697265625,111.40091705322266,-1.1655772924423218,0.0,0.0
6894,1723.25,52.67499542236328,55.527896881103516,140.22607421875,104.44061279296875,119.34532928466797,0.001788402209058404,0.2671639025211334,20.722532272338867,111.41091918945312,-1.2224246263504028,0.0,0.0
6895,1723.5,52.6732177734375,56.5844612121582,139.851318359375,104.43508911132812,118.74757385253906,0.0017585119931027293,0.267154723405838,20.722501754760742,111.37088775634766,-1.1768978834152222,0.0,0.0
6896,1723.75,52.751338958740234,55.848995208740234,141.8465118408203,104.4329605102539,119.30072021484375,0.0017316107405349612,0.2671464681625366,20.722475051879883,111.35086822509766,-1.2196707725524902,0.0,0.0
6897,1724,52.77710723876953,55.59882736206055,140.4130859375,104.43636322021484,119.70219421386719,0.00170739961322397,0.267238587141037,20.722450256347656,111.35086822509766,-1.250157356262207,0.0,0.0
6898,1724.25,52.646705627441406,55.80177688598633,140.69931030273438,104.43976593017578,118.1319808959961,0.0016856095753610134,0.26732149720191956,20.722429275512695,111.31083679199219,-1.1288602352142334,0.0,0.0
6899,1724.5,52.92607498168945,55.6800651550293,140.13983154296875,104.4410400390625,119.72895812988281,0.0016549972351640463,0.26739609241485596,20.722410202026367,111.28080749511719,-1.2517958879470825,0.0,0.0
6900,1724.75,53.02561569213867,55.60984802246094,141.09469604492188,104.43338775634766,117.15059661865234,0.0016274461522698402,0.26746323704719543,20.722393035888672,111.28080749511719,-1.0529767274856567,0.0,0.0
6901,1725,52.53382110595703,56.13136672973633,139.40708923339844,104.44146728515625,117.29334259033203,0.0016026501543819904,0.2676980197429657,20.72237777709961,111.25077819824219,-1.0634266138076782,0.0,0.0
6902,1725.25,53.355350494384766,55.87728500366211,141.11758422851562,104.44486236572266,116.26734924316406,0.0015803336864337325,0.26790931820869446,20.722362518310547,111.24076843261719,-0.9826211929321289,0.0,0.0
6903,1725.5,53.059818267822266,55.81181716918945,140.7260284423828,104.4329605102539,117.67697143554688,0.0015563678462058306,0.26809948682785034,20.722349166870117,111.22075653076172,-1.0940948724746704,0.0,0.0
6904,1725.75,52.920677185058594,56.009239196777344,139.19337463378906,104.4287109375,117.84648132324219,0.001534798531793058,0.2682706415653229,20.722105026245117,111.22075653076172,-1.1076576709747314,0.0,0.0
6905,1726,52.84748077392578,55.732757568359375,144.0439910888672,104.4452896118164,119.52375793457031,0.0015153861604630947,0.26858261227607727,20.721885681152344,111.19071960449219,-1.2357038259506226,0.0,0.0
6906,1726.25,52.89400863647461,55.54742431640625,140.78404235839844,104.45081329345703,118.79218292236328,0.0014979150146245956,0.26886337995529175,20.72168731689453,111.18071746826172,-1.1789600849151611,0.0,0.0
6907,1726.5,52.63277053833008,55.34722137451172,140.59169006347656,104.4410400390625,118.60482788085938,0.0014821910299360752,0.269116073846817,20.72150993347168,111.16069793701172,-1.1653538942337036,0.0,0.0
6908,1726.75,52.62689208984375,55.540348052978516,141.1603240966797,104.45591735839844,120.63896942138672,0.0014680394669994712,0.2693434953689575,20.721349716186523,111.13066864013672,-1.3198744058609009,0.0,0.0
6909,1727,52.92948913574219,56.16535186767578,139.8887176513672,104.44274139404297,119.64866638183594,0.001469516078941524,0.26951491832733154,20.721206665039062,111.09062957763672,-1.2454990148544312,0.0,0.0
6910,1727.25,52.82832336425781,55.708961486816406,141.8495635986328,104.4452896118164,118.52452850341797,0.0014708450762555003,0.26966920495033264,20.72107696533203,111.10064697265625,-1.158774971961975,0.0,0.0
6911,1727.5,52.59632110595703,56.118309020996094,140.51002502441406,104.43763732910156,117.14167022705078,0.0014720411272719502,0.2698080539703369,20.72096061706543,111.07061767578125,-1.051905870437622,0.0,0.0
6912,1727.75,52.94951629638672,55.74470520019531,140.76419067382812,104.43891143798828,117.74834442138672,0.001473117619752884,0.2699330151081085,20.720855712890625,111.07061767578125,-1.0991288423538208,0.0,0.0
6913,1728,53.15886688232422,56.229347229003906,140.85043334960938,104.44741821289062,117.23088836669922,0.0014857409987598658,0.2699374258518219,20.720760345458984,111.04059600830078,-1.058024287223816,0.0,0.0
6914,1728.25,52.9681282043457,55.83111572265625,139.06590270996094,104.45038604736328,118.631591796875,0.0014971020864322782,0.26994141936302185,20.720590591430664,111.00055694580078,-1.166601300239563,0.0,0.0
6915,1728.5,52.9946403503418,56.352298736572266,142.3548583984375,104.44146728515625,118.26580047607422,0.0015073269605636597,0.2699449956417084,20.72043800354004,111.00055694580078,-1.1390854120254517,0.0,0.0
6916,1728.75,52.971561431884766,55.7297248840332,139.58035278320312,104.4338150024414,117.04353332519531,0.0015165293589234352,0.26994821429252625,20.720300674438477,110.98052978515625,-1.0445610284805298,0.0,0.0
6917,1729,53.5122184753418,56.00449752807617,139.92459106445312,104.44699096679688,115.46439361572266,0.0015248116105794907,0.26995110511779785,20.720176696777344,110.97052764892578,-0.9189311861991882,0.0,0.0
6918,1729.25,53.333255767822266,56.20451354980469,139.597900390625,104.4525146484375,118.17658996582031,0.001540686935186386,0.26992878317832947,20.720064163208008,110.95050811767578,-1.1312013864517212,0.0,0.0
6919,1729.5,52.977561950683594,55.89037322998047,139.4849395751953,104.44613647460938,117.8910903930664,0.0015549747040495276,0.26990869641304016,20.7197322845459,110.91046905517578,-1.109596848487854,0.0,0.0
6920,1729.75,53.35710906982422,56.165000915527344,138.19500732421875,104.440185546875,118.34609985351562,0.0015678337076678872,0.2698906362056732,20.719432830810547,110.89045715332031,-1.1454176902770996,0.0,0.0
6921,1730,53.07078170776367,55.94387435913086,138.97889709472656,104.44996643066406,118.08737182617188,0.0015794067876413465,0.26987436413764954,20.71916389465332,110.86042785644531,-1.1245046854019165,0.0,0.0
6922,1730.25,52.876094818115234,55.667972564697266,140.1322021484375,104.45889282226562,119.17581176757812,0.0016001928597688675,0.2698597311973572,20.718921661376953,110.88044738769531,-1.2077960968017578,0.0,0.0
6923,1730.5,53.22642517089844,55.92538833618164,142.345703125,104.45166778564453,117.74834442138672,0.0016189003363251686,0.2698465585708618,20.718704223632812,110.86042785644531,-1.0980093479156494,0.0,0.0
6924,1730.75,52.96058654785156,55.879249572753906,137.8026885986328,104.44316101074219,118.97953796386719,0.0016357371350750327,0.26999980211257935,20.718507766723633,110.82038879394531,-1.1940726041793823,0.0,0.0
6925,1731,53.18381118774414,56.485408782958984,139.21778869628906,104.45803833007812,118.29256439208984,0.0016508902190253139,0.2701377272605896,20.71833038330078,110.78035736083984,-1.1397051811218262,0.0,0.0
6926,1731.25,53.24717712402344,56.08450698852539,139.76048278808594,104.4567642211914,116.07999420166016,0.0016762010054662824,0.27026185393333435,20.718172073364258,110.78035736083984,-0.9667993187904358,0.0,0.0
6927,1731.5,53.0920524597168,56.603179931640625,139.94366455078125,104.44571685791016,117.73942565917969,0.0016989806899800897,0.27037355303764343,20.718029022216797,110.78035736083984,-1.0978375673294067,0.0,0.0
6928,1731.75,53.31427764892578,55.95713806152344,140.08334350585938,104.44869232177734,118.12305450439453,0.0017194824758917093,0.27065715193748474,20.717899322509766,110.75032806396484,-1.127385139465332,0.0,0.0
6929,1732,52.937259674072266,56.54438781738281,145.96133422851562,104.45633697509766,119.58621215820312,0.0017379340715706348,0.27091237902641296,20.717782974243164,110.76033782958984,-1.239521861076355,0.0,0.0
6930,1732.25,53.20486831665039,56.12641143798828,141.79843139648438,104.46314239501953,118.9616928100586,0.0017610283102840185,0.2711420953273773,20.71767807006836,110.68026733398438,-1.190944790840149,0.0,0.0
6931,1732.5,52.85786437988281,56.18033218383789,135.41744995117188,104.44401550292969,119.38101196289062,0.0017818131018429995,0.27134883403778076,20.71735191345215,110.69026947021484,-1.2248653173446655,0.0,0.0
6932,1732.75,53.39799880981445,56.406185150146484,137.66224670410156,104.44401550292969,118.54237365722656,0.0018005194142460823,0.27174317836761475,20.717060089111328,110.69026947021484,-1.1602661609649658,0.0,0.0
6933,1733,53.266029357910156,56.34471130371094,142.48233032226562,104.45378875732422,119.38993835449219,0.00181735516525805,0.2720980942249298,20.716796875,110.65023803710938,-1.2246936559677124,0.0,0.0
6934,1733.25,52.78350067138672,56.23874282836914,143.95849609375,104.46271514892578,118.5066909790039,0.0018325073178857565,0.27241751551628113,20.71656036376953,110.67025756835938,-1.155867099761963,0.0,0.0
6935,1733.5,52.975067138671875,56.33417892456055,142.76779174804688,104.45591735839844,118.58698272705078,0.0018441978609189391,0.27270498871803284,20.716346740722656,110.64022827148438,-1.1626698970794678,0.0,0.0
6936,1733.75,53.25461196899414,56.22285079956055,142.69985961914062,104.45719146728516,119.58621215820312,0.0018547193612903357,0.2729637324810028,20.715923309326172,110.63021850585938,-1.239446759223938,0.0,0.0
6937,1734,52.93229293823242,56.172386169433594,139.91619873046875,104.46186828613281,118.54237365722656,0.0018641886999830604,0.2732883393764496,20.71554183959961,110.60018920898438,-1.1587004661560059,0.0,0.0
6938,1734.25,53.252079010009766,56.05072784423828,137.58056640625,104.45931243896484,118.631591796875,0.0018727111164480448,0.27358049154281616,20.715198516845703,110.56015014648438,-1.1658185720443726,0.0,0.0
