Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
13570,3392.25,25.958904266357422,27.44428825378418,152.84835815429688,104.05298614501953,107.73822021484375,0.009132896549999714,0.12346252799034119,20.879261016845703,88.70035552978516,-0.3189251124858856,0.0,0.0
13571,3392.5,25.98351287841797,26.89910125732422,154.2726287841797,104.0389633178711,108.19322204589844,0.009144879877567291,0.12339720129966736,20.879350662231445,88.70035552978516,-0.3587777614593506,0.0,0.0
13572,3392.75,25.65288543701172,27.403934478759766,154.4657440185547,104.04830932617188,107.97018432617188,0.009168456308543682,0.12333840876817703,20.879432678222656,88.70035552978516,-0.33904486894607544,0.0,0.0
13573,3393,26.431509017944336,27.122140884399414,157.78981018066406,104.01005554199219,108.4965591430664,0.009189675562083721,0.12328549474477768,20.879505157470703,88.70035552978516,-0.386979341506958,0.0,0.0
13574,3393.25,25.750457763671875,27.266292572021484,154.0528106689453,104.02450561523438,108.41626739501953,0.009208772331476212,0.12326069176197052,20.87957000732422,88.70035552978516,-0.3789227306842804,0.0,0.0
13575,3393.5,26.216442108154297,26.916259765625,156.80364990234375,104.01898193359375,108.2199935913086,0.00922595988959074,0.12323836982250214,20.879629135131836,88.69034576416016,-0.36280515789985657,0.0,0.0
13576,3393.75,25.733489990234375,27.128747940063477,151.75611877441406,104.01898193359375,107.6043930053711,0.009244795888662338,0.12321828305721283,20.879682540893555,88.69034576416016,-0.3105308711528778,0.0,0.0
13577,3394,26.054792404174805,27.595821380615234,153.821533203125,103.99815368652344,108.2199935913086,0.009261748753488064,0.1232002004981041,20.879730224609375,88.68033599853516,-0.3646402060985565,0.0,0.0
13578,3394.25,26.155263900756836,27.21692657470703,149.4334716796875,103.99518585205078,108.72852325439453,0.00927700661122799,0.12319914251565933,20.87977409362793,88.68033599853516,-0.40786024928092957,0.0,0.0
13579,3394.5,26.23362922668457,26.73138427734375,155.0794219970703,104.0028305053711,109.34412384033203,0.00929073803126812,0.12319819629192352,20.879812240600586,88.67031860351562,-0.45892152190208435,0.0,0.0
13580,3394.75,26.293014526367188,26.96567726135254,154.1909637451172,104.01345825195312,109.29058837890625,0.009303096681833267,0.12319733947515488,20.879846572875977,88.67031860351562,-0.4534977376461029,0.0,0.0
13581,3395,25.699100494384766,27.033788681030273,158.61184692382812,103.98328399658203,108.88019561767578,0.0093142194673419,0.1231965720653534,20.879878997802734,88.66031646728516,-0.4216824769973755,0.0,0.0
13582,3395.25,25.92657470703125,26.905319213867188,155.18399047851562,103.99092864990234,108.9426498413086,0.009314801543951035,0.12319587916135788,20.879907608032227,88.65030670166016,-0.42626339197158813,0.0,0.0
13583,3395.5,25.979074478149414,26.802478790283203,159.12095642089844,103.98158264160156,108.17538452148438,0.009315325878560543,0.12314961105585098,20.879932403564453,88.65030670166016,-0.3623221814632416,0.0,0.0
13584,3395.75,25.019182205200195,26.813173294067383,156.587646484375,103.98115539550781,107.6043930053711,0.009315798059105873,0.12310796976089478,20.879955291748047,88.66031646728516,-0.3138639032840729,0.0,0.0
13585,3396,25.91309928894043,26.572391510009766,156.69297790527344,103.97222900390625,108.80882263183594,0.009316222742199898,0.12307049334049225,20.879976272583008,88.66031646728516,-0.4166482388973236,0.0,0.0
13586,3396.25,25.87859535217285,27.103351593017578,154.41307067871094,103.97647857666016,108.14861297607422,0.00931660458445549,0.1230139434337616,20.879995346069336,88.66031646728516,-0.3605040907859802,0.0,0.0
13587,3396.5,26.101211547851562,27.423667907714844,156.38461303710938,103.97775268554688,108.65715026855469,0.009302142076194286,0.12296304851770401,20.88001251220703,88.65030670166016,-0.4033792316913605,0.0,0.0
13588,3396.75,26.176855087280273,27.310836791992188,154.72830200195312,103.9560775756836,107.65792083740234,0.009289124980568886,0.12291724234819412,20.880027770996094,88.66031646728516,-0.3206314444541931,0.0,0.0
13589,3397,26.098337173461914,27.422306060791016,155.1099395751953,103.9603271484375,108.06832122802734,0.009277409873902798,0.12287601828575134,20.8801212310791,88.64029693603516,-0.35512179136276245,0.0,0.0
13590,3397.25,26.01548194885254,27.29884910583496,155.5175323486328,103.96500396728516,108.80882263183594,0.009266866371035576,0.12283891439437866,20.880205154418945,88.64029693603516,-0.4172850251197815,0.0,0.0
13591,3397.5,25.945207595825195,26.916616439819336,156.7899169921875,103.94544982910156,109.06755065917969,0.009257377125322819,0.12277510017156601,20.880281448364258,88.63029479980469,-0.44077134132385254,0.0,0.0
13592,3397.75,26.109630584716797,27.525522232055664,152.77890014648438,103.97095489501953,108.63931274414062,0.009240726940333843,0.12271767109632492,20.88035011291504,88.63029479980469,-0.4024740159511566,0.0,0.0
13593,3398,25.788637161254883,26.9637451171875,154.40162658691406,103.91995239257812,107.32781982421875,0.00922574196010828,0.12266597896814346,20.88064193725586,88.63029479980469,-0.2956758439540863,0.0,0.0
13594,3398.25,25.755027770996094,26.81262969970703,158.80419921875,103.94078063964844,108.07723999023438,0.009212255477905273,0.12261945754289627,20.880905151367188,88.63029479980469,-0.35760098695755005,0.0,0.0
13595,3398.5,25.925519943237305,26.774816513061523,152.3247528076172,103.93440246582031,108.87126922607422,0.00920011755079031,0.12257759273052216,20.881141662597656,88.64029693603516,-0.42523980140686035,0.0,0.0
13596,3398.75,25.974023818969727,27.376596450805664,154.50924682617188,103.92802429199219,107.44380187988281,0.009185158647596836,0.12253990769386292,20.88135528564453,88.62027740478516,-0.30486106872558594,0.0,0.0
13597,3399,25.718204498291016,26.362354278564453,154.15585327148438,103.93099975585938,108.93372344970703,0.009171695448458195,0.12250599265098572,20.881547927856445,88.61026763916016,-0.4307951331138611,0.0,0.0
13598,3399.25,25.434968948364258,26.798656463623047,154.9466094970703,103.92717742919922,108.13969421386719,0.009159578941762447,0.12239183485507965,20.881635665893555,88.59025573730469,-0.3640940189361572,0.0,0.0
13599,3399.5,25.88298797607422,26.741132736206055,154.1970672607422,103.91613006591797,108.63931274414062,0.009148674085736275,0.12228909879922867,20.8817138671875,88.59025573730469,-0.40730687975883484,0.0,0.0
13600,3399.75,25.70185089111328,26.830087661743164,155.48165893554688,103.9178237915039,107.72037506103516,0.009138859808444977,0.12219662964344025,20.881784439086914,88.59025573730469,-0.32931801676750183,0.0,0.0
13601,3400,26.187963485717773,27.305360794067383,157.819580078125,103.90975189208984,107.76498413085938,0.009131371974945068,0.1221134141087532,20.881847381591797,88.58024597167969,-0.33382412791252136,0.0,0.0
13602,3400.25,26.193119049072266,26.819046020507812,155.95947265625,103.90507507324219,107.95233917236328,0.00912463292479515,0.12204612046480179,20.88190460205078,88.59025573730469,-0.35015347599983215,0.0,0.0
13603,3400.5,26.13220977783203,26.945207595825195,150.61273193359375,103.90167236328125,108.5947036743164,0.00911856722086668,0.1219855546951294,20.881956100463867,88.59025573730469,-0.4048187732696533,0.0,0.0
13604,3400.75,25.78048324584961,27.33397102355957,157.9936065673828,103.89232635498047,107.37242889404297,0.009113108739256859,0.1219310462474823,20.882001876831055,88.59025573730469,-0.30192020535469055,0.0,0.0
13605,3401,26.08416175842285,26.767518997192383,152.84149169921875,103.88807678222656,108.86235046386719,0.009108196012675762,0.12188198417425156,20.882043838500977,88.58024597167969,-0.42857420444488525,0.0,0.0
13606,3401.25,26.284273147583008,27.097105026245117,154.30850219726562,103.89317321777344,109.13892364501953,0.009108481928706169,0.12183783203363419,20.882081985473633,88.56022644042969,-0.4513757526874542,0.0,0.0
13607,3401.5,25.802038192749023,27.084238052368164,153.54751586914062,103.8948745727539,108.19322204589844,0.009108738973736763,0.12178213149309158,20.88188362121582,88.57022857666016,-0.37147778272628784,0.0,0.0
13608,3401.75,25.554582595825195,27.25459861755371,150.75241088867188,103.88424682617188,107.86312103271484,0.009108970873057842,0.12173200398683548,20.88170623779297,88.58024597167969,-0.3444143235683441,0.0,0.0
13609,3402,25.992544174194336,27.416173934936523,155.3595428466797,103.87065124511719,108.02371215820312,0.009109179489314556,0.1216868907213211,20.881546020507812,88.57022857666016,-0.3592464029788971,0.0,0.0
13610,3402.25,25.874528884887695,27.4339656829834,155.07025146484375,103.8719253540039,109.2192153930664,0.009109366685152054,0.12164628505706787,20.88140106201172,88.56022644042969,-0.4599890410900116,0.0,0.0
13611,3402.5,26.0687313079834,26.83051300048828,155.1572723388672,103.87362670898438,108.7017593383789,0.009114916436374187,0.121640145778656,20.881271362304688,88.55021667480469,-0.4163212478160858,0.0,0.0
13612,3402.75,25.809595108032227,26.78872299194336,155.62286376953125,103.86894989013672,107.53302001953125,0.00911991111934185,0.12163462489843369,20.881155014038086,88.54020690917969,-0.3176770806312561,0.0,0.0
13613,3403,25.603179931640625,26.79034423828125,157.54708862304688,103.8553466796875,107.84527587890625,0.00912440661340952,0.12162965536117554,20.88105010986328,88.54020690917969,-0.3454476594924927,0.0,0.0
13614,3403.25,25.553131103515625,26.588037490844727,158.40652465820312,103.86299896240234,107.88096618652344,0.009128452278673649,0.12162517756223679,20.88095474243164,88.54020690917969,-0.3478045165538788,0.0,0.0
13615,3403.5,25.9506778717041,26.91889762878418,155.52975463867188,103.84557342529297,107.22968292236328,0.009131420403718948,0.12166676670312881,20.880868911743164,88.54020690917969,-0.29385456442832947,0.0,0.0
13616,3403.75,25.76857566833496,26.690105438232422,153.3490753173828,103.83919525146484,108.75529479980469,0.00913409236818552,0.12170419842004776,20.88079261779785,88.54020690917969,-0.42387139797210693,0.0,0.0
13617,3404,26.000699996948242,26.739910125732422,156.4227752685547,103.83749389648438,108.91587829589844,0.009136497043073177,0.12173788994550705,20.88072395324707,88.54020690917969,-0.4375419318675995,0.0,0.0
13618,3404.25,25.841951370239258,27.425411224365234,159.29269409179688,103.84514617919922,107.65792083740234,0.009138661436736584,0.12176821380853653,20.880661010742188,88.54020690917969,-0.330414742231369,0.0,0.0
13619,3404.5,26.20109748840332,26.741121292114258,152.1736297607422,103.83281707763672,107.24752807617188,0.009140608832240105,0.12179550528526306,20.880605697631836,88.52019500732422,-0.2965050935745239,0.0,0.0
13620,3404.75,26.355836868286133,26.67708396911621,153.25442504882812,103.81964111328125,107.6668472290039,0.009138998575508595,0.12182006239891052,20.880556106567383,88.52019500732422,-0.333425372838974,0.0,0.0
13621,3405,25.97316551208496,26.814939498901367,154.4596405029297,103.82942199707031,108.46087646484375,0.009137549437582493,0.12186498194932938,20.880510330200195,88.53019714355469,-0.3998930752277374,0.0,0.0
13622,3405.25,25.50776481628418,27.108243942260742,156.799072265625,103.82772064208984,106.83712768554688,0.009136245585978031,0.12190540879964828,20.880470275878906,88.52019500732422,-0.26182231307029724,0.0,0.0
13623,3405.5,25.89691162109375,27.283016204833984,155.69918823242188,103.82687377929688,107.57762908935547,0.009135072119534016,0.12194178998470306,20.880434036254883,88.52019500732422,-0.3251904547214508,0.0,0.0
13624,3405.75,25.91726303100586,26.314075469970703,150.34634399414062,103.81836700439453,108.36273956298828,0.00913199782371521,0.12197453528642654,20.880401611328125,88.51017761230469,-0.3925741910934448,0.0,0.0
13625,3406,25.999366760253906,26.863677978515625,155.0748291015625,103.8128433227539,107.64008331298828,0.009129230864346027,0.12200400233268738,20.88014030456543,88.50016784667969,-0.3317472040653229,0.0,0.0
13626,3406.25,25.783205032348633,26.864892959594727,155.06491088867188,103.81497192382812,107.8720474243164,0.009126740507781506,0.12214463204145432,20.879905700683594,88.51017761230469,-0.35128507018089294,0.0,0.0
13627,3406.5,25.574567794799805,26.63688087463379,155.05575561523438,103.79839324951172,106.89958190917969,0.00912449974566698,0.12227119505405426,20.87969398498535,88.52019500732422,-0.2697658836841583,0.0,0.0
13628,3406.75,25.878582000732422,26.984298706054688,154.3046875,103.7890396118164,108.5322494506836,0.009123154915869236,0.12238510698080063,20.87950325012207,88.51017761230469,-0.4094861149787903,0.0,0.0
13629,3407,25.846702575683594,26.66272735595703,153.94595336914062,103.78819274902344,108.05940246582031,0.00912194512784481,0.1224876269698143,20.879331588745117,88.49016571044922,-0.3695509731769562,0.0,0.0
13630,3407.25,25.146568298339844,26.774538040161133,155.51219177246094,103.81114196777344,108.55901336669922,0.009120856411755085,0.1226712241768837,20.87917709350586,88.49016571044922,-0.4097939729690552,0.0,0.0
13631,3407.5,26.186206817626953,26.19374656677246,154.8855438232422,103.79839324951172,108.50548553466797,0.00911987666040659,0.12283645570278168,20.879037857055664,88.49016571044922,-0.406400203704834,0.0,0.0
13632,3407.75,25.32254981994629,27.06782341003418,151.63856506347656,103.78181457519531,107.93449401855469,0.009116976521909237,0.12298516929149628,20.87891387939453,88.48015594482422,-0.35951563715934753,0.0,0.0
13633,3408,25.822471618652344,27.05038833618164,153.120849609375,103.7920150756836,107.48841094970703,0.009114366956055164,0.12311901152133942,20.878801345825195,88.49016571044922,-0.3206648528575897,0.0,0.0
13634,3408.25,25.678823471069336,27.51435661315918,156.2052459716797,103.78649139404297,108.55009460449219,0.009112018160521984,0.12328515201807022,20.878700256347656,88.47014617919922,-0.41121742129325867,0.0,0.0
13635,3408.5,25.97464942932129,26.757612228393555,155.43434143066406,103.79669189453125,108.50548553466797,0.009109904058277607,0.12343467772006989,20.87860870361328,88.47014617919922,-0.4065503776073456,0.0,0.0
13636,3408.75,26.013437271118164,26.708894729614258,154.7626495361328,103.77033996582031,108.5947036743164,0.009108001366257668,0.12356925010681152,20.87852668762207,88.47014617919922,-0.4164087176322937,0.0,0.0
13637,3409,25.650917053222656,26.88958740234375,152.8079071044922,103.78266906738281,108.41626739501953,0.00910628866404295,0.12369036674499512,20.87845230102539,88.46012878417969,-0.4002508223056793,0.0,0.0
13638,3409.25,25.666912078857422,26.757774353027344,156.5303955078125,103.77671813964844,107.59547424316406,0.00909735169261694,0.12372324615716934,20.878385543823242,88.46012878417969,-0.33113786578178406,0.0,0.0
13639,3409.5,25.827054977416992,26.96450424194336,157.54403686523438,103.76268768310547,107.92557525634766,0.009089307859539986,0.12375283241271973,20.878326416015625,88.46012878417969,-0.3604472577571869,0.0,0.0
13640,3409.75,26.14778709411621,26.505334854125977,152.37132263183594,103.74696350097656,107.71145629882812,0.0090820686891675,0.12377946078777313,20.878273010253906,88.46012878417969,-0.34363797307014465,0.0,0.0
13641,3410,25.796220779418945,26.938077926635742,156.442626953125,103.7537612915039,107.88096618652344,0.00907555315643549,0.12380342930555344,20.878225326538086,88.45012664794922,-0.35744708776474,0.0,0.0
13642,3410.25,25.489866256713867,27.034772872924805,153.75054931640625,103.7690658569336,107.48841094970703,0.009070361964404583,0.12371085584163666,20.87818145751953,88.45012664794922,-0.3226911425590515,0.0,0.0
13643,3410.5,25.83011245727539,27.05952262878418,153.74139404296875,103.74739074707031,107.74713897705078,0.009065689519047737,0.12362754344940186,20.878143310546875,88.43010711669922,-0.3466353416442871,0.0,0.0
13644,3410.75,26.081064224243164,26.771921157836914,154.9611053466797,103.73676300048828,107.12261962890625,0.009061484597623348,0.12355256080627441,20.878108978271484,88.43010711669922,-0.2943068742752075,0.0,0.0
13645,3411,25.483022689819336,26.52570343017578,157.3806915283203,103.74143981933594,107.13154602050781,0.009057699702680111,0.12348507344722748,20.878076553344727,88.43010711669922,-0.29465770721435547,0.0,0.0
13646,3411.25,25.42085838317871,26.845279693603516,155.57936096191406,103.73421478271484,106.81036376953125,0.009054293856024742,0.12342433631420135,20.878047943115234,88.42009735107422,-0.26778218150138855,0.0,0.0
13647,3411.5,25.617929458618164,26.862680435180664,154.91607666015625,103.7388916015625,107.04232788085938,0.009057952091097832,0.12336967140436172,20.878023147583008,88.43010711669922,-0.2872482240200043,0.0,0.0
13648,3411.75,25.5727596282959,26.727066040039062,155.6060791015625,103.71806335449219,108.1218490600586,0.009061244316399097,0.1233280822634697,20.878000259399414,88.43010711669922,-0.38103824853897095,0.0,0.0
13649,3412,26.046335220336914,26.50045394897461,153.82382202148438,103.71295928955078,108.2199935913086,0.009064207784831524,0.12329065054655075,20.877979278564453,88.42009735107422,-0.389803409576416,0.0,0.0
13650,3412.25,25.877538681030273,26.88828468322754,153.43836975097656,103.71849060058594,107.71145629882812,0.009066875092685223,0.12325696647167206,20.877960205078125,88.42009735107422,-0.346153199672699,0.0,0.0
13651,3412.5,25.879968643188477,26.602664947509766,153.03689575195312,103.70913696289062,107.89881134033203,0.009067930281162262,0.12322665005922318,20.87794303894043,88.41008758544922,-0.3629051744937897,0.0,0.0
13652,3412.75,25.646800994873047,26.648719787597656,153.742919921875,103.70021057128906,107.09585571289062,0.00906888023018837,0.12319936603307724,20.877927780151367,88.42009735107422,-0.29524657130241394,0.0,0.0
13653,3413,25.56901741027832,26.782142639160156,152.8086700439453,103.70829010009766,108.50548553466797,0.009069735184311867,0.12319763004779816,20.877914428710938,88.41008758544922,-0.41435813903808594,0.0,0.0
13654,3413.25,25.991199493408203,26.345779418945312,152.1888885498047,103.69596099853516,107.72037506103516,0.0090705044567585,0.1231960654258728,20.87790298461914,88.41008758544922,-0.3489028811454773,0.0,0.0
13655,3413.5,25.753894805908203,26.419355392456055,154.32911682128906,103.69978332519531,107.44380187988281,0.009065818041563034,0.12319465726613998,20.877891540527344,88.41008758544922,-0.32500767707824707,0.0,0.0
13656,3413.75,25.350378036499023,27.105117797851562,155.542724609375,103.6955337524414,108.57685852050781,0.0090616000816226,0.12319339066743851,20.87788200378418,88.40007781982422,-0.4215109050273895,0.0,0.0
13657,3414,25.515962600708008,26.31722068786621,154.53977966308594,103.68830871582031,108.66607666015625,0.009057804010808468,0.12324552237987518,20.877872467041016,88.40007781982422,-0.42967599630355835,0.0,0.0
13658,3414.25,25.858259201049805,26.90521812438965,154.2703399658203,103.69171142578125,108.54116821289062,0.009054387919604778,0.12329243868589401,20.877864837646484,88.39006805419922,-0.41883596777915955,0.0,0.0
13659,3414.5,25.92476463317871,26.80427360534668,156.8120574951172,103.69171142578125,108.56793212890625,0.009045262821018696,0.12333466112613678,20.877857208251953,88.38006591796875,-0.4210951030254364,0.0,0.0
13660,3414.75,25.956195831298828,26.74068832397461,153.16053771972656,103.6683349609375,107.67576599121094,0.009037050418555737,0.12337266653776169,20.877851486206055,88.38006591796875,-0.3475486636161804,0.0,0.0
13661,3415,25.60687828063965,26.746074676513672,155.0160675048828,103.67343139648438,108.46979522705078,0.009029659442603588,0.1234373152256012,20.877845764160156,88.37005615234375,-0.4144238531589508,0.0,0.0
13662,3415.25,25.573898315429688,26.88352394104004,155.74346923828125,103.67003631591797,107.83635711669922,0.009023007936775684,0.12349549680948257,20.877840042114258,88.37005615234375,-0.3610551357269287,0.0,0.0
13663,3415.5,25.70431900024414,26.882593154907227,155.5205841064453,103.66578674316406,108.00586700439453,0.009017021395266056,0.12354785948991776,20.87783432006836,88.37005615234375,-0.37582314014434814,0.0,0.0
13664,3415.75,25.61540412902832,26.861658096313477,157.30589294433594,103.64920806884766,107.96125793457031,0.009011633694171906,0.1235949844121933,20.877830505371094,88.37005615234375,-0.3735034465789795,0.0,0.0
13665,3416,25.65133285522461,26.674346923828125,155.69384765625,103.656005859375,107.57762908935547,0.009000064805150032,0.1235993355512619,20.877826690673828,88.37005615234375,-0.3402833342552185,0.0,0.0
13666,3416.25,25.524051666259766,26.75533676147461,154.98553466796875,103.65558624267578,107.54193878173828,0.008989652618765831,0.12360325455665588,20.878053665161133,88.37005615234375,-0.3372795283794403,0.0,0.0
13667,3416.5,25.718334197998047,26.659847259521484,160.0231475830078,103.65048217773438,107.52410125732422,0.00898028165102005,0.12360677868127823,20.878257751464844,88.37005615234375,-0.3362109065055847,0.0,0.0
13668,3416.75,26.172346115112305,26.747072219848633,154.87867736816406,103.63985443115234,107.6668472290039,0.008971847593784332,0.12360995262861252,20.878442764282227,88.37005615234375,-0.34930744767189026,0.0,0.0
13669,3417,25.50745964050293,26.94533920288086,152.72776794433594,103.6496353149414,107.9791030883789,0.00896022655069828,0.12353672832250595,20.87860870361328,88.37005615234375,-0.3749804198741913,0.0,0.0
13670,3417.25,26.05043601989746,26.59807586669922,155.41754150390625,103.65940856933594,107.04232788085938,0.008949766866862774,0.12347082793712616,20.87875747680664,88.35002899169922,-0.29427191615104675,0.0,0.0
13671,3417.5,25.548917770385742,26.76051139831543,154.3459014892578,103.64325714111328,107.82743835449219,0.008940353989601135,0.12341151386499405,20.87889289855957,88.35002899169922,-0.36266425251960754,0.0,0.0
13672,3417.75,25.74974250793457,26.817916870117188,152.9788818359375,103.63050842285156,108.1218490600586,0.008931881748139858,0.12335813045501709,20.879013061523438,88.35002899169922,-0.3887770175933838,0.0,0.0
13673,3418,25.646100997924805,26.733976364135742,157.08148193359375,103.63262939453125,107.56871032714844,0.008919554762542248,0.12331008911132812,20.879121780395508,88.34002685546875,-0.341590017080307,0.0,0.0
13674,3418.25,25.9393367767334,26.835430145263672,157.03492736816406,103.64282989501953,107.47056579589844,0.008908460848033428,0.1232440322637558,20.87921905517578,88.33001708984375,-0.33232375979423523,0.0,0.0
13675,3418.5,25.518627166748047,26.113317489624023,154.46192932128906,103.6258316040039,107.82743835449219,0.008898476138710976,0.12318457663059235,20.87930679321289,88.35002899169922,-0.3642048239707947,0.0,0.0
13676,3418.75,25.72553062438965,26.58108139038086,156.40370178222656,103.61052703857422,107.14046478271484,0.008889489807188511,0.12313106656074524,20.87938690185547,88.34002685546875,-0.30699121952056885,0.0,0.0
13677,3419,25.290706634521484,26.6187744140625,154.6580810546875,103.61903381347656,107.54193878173828,0.00888140220195055,0.12308291345834732,20.879459381103516,88.34002685546875,-0.3405117988586426,0.0,0.0
13678,3419.25,25.578516006469727,26.5789737701416,153.20558166503906,103.61095428466797,107.64008331298828,0.00887412391602993,0.12303957343101501,20.87952423095703,88.35002899169922,-0.3495849072933197,0.0,0.0
13679,3419.5,25.665210723876953,26.516271591186523,156.73114013671875,103.60882568359375,107.2921371459961,0.008867572993040085,0.12310708314180374,20.879581451416016,88.34002685546875,-0.3201048672199249,0.0,0.0
13680,3419.75,25.601778030395508,26.354846954345703,151.38668823242188,103.60372924804688,107.50625610351562,0.008860333822667599,0.12316784262657166,20.8796329498291,88.33001708984375,-0.33882439136505127,0.0,0.0
13681,3420,25.22161102294922,26.798593521118164,158.48439025878906,103.61138153076172,107.11370086669922,0.008853819221258163,0.12322252988815308,20.87943458557129,88.34002685546875,-0.3046261668205261,0.0,0.0
13682,3420.25,25.601795196533203,26.787752151489258,153.12008666992188,103.60245513916016,107.89881134033203,0.008847955614328384,0.12327174842357635,20.879255294799805,88.33001708984375,-0.37233608961105347,0.0,0.0
13683,3420.5,25.76357078552246,26.22686195373535,153.71849060058594,103.5905532836914,107.36351013183594,0.008842678740620613,0.12336170673370361,20.879093170166016,88.33001708984375,-0.32781440019607544,0.0,0.0
13684,3420.75,25.520200729370117,26.606678009033203,156.9952392578125,103.58715057373047,107.61331939697266,0.008843302726745605,0.12344266474246979,20.878948211669922,88.31000518798828,-0.34941184520721436,0.0,0.0
13685,3421,25.41144371032715,26.140480041503906,155.1168212890625,103.59012603759766,106.98880004882812,0.008843864314258099,0.1235155314207077,20.87881851196289,88.32000732421875,-0.2958151698112488,0.0,0.0
13686,3421.25,25.206356048583984,26.499807357788086,156.46322631835938,103.58247375488281,107.33674621582031,0.00884436909109354,0.12358111143112183,20.878700256347656,88.31000518798828,-0.3262448012828827,0.0,0.0
13687,3421.5,25.2750301361084,26.569923400878906,156.6044464111328,103.58375549316406,107.92557525634766,0.008844823576509953,0.12364013493061066,20.87859535217285,88.31000518798828,-0.37626248598098755,0.0,0.0
13688,3421.75,25.31315040588379,26.896024703979492,153.39715576171875,103.58078002929688,108.1218490600586,0.008845232427120209,0.12369325011968613,20.87849998474121,88.31000518798828,-0.3931756317615509,0.0,0.0
13689,3422,24.98750877380371,26.362707138061523,153.9169464111328,103.57695007324219,107.14046478271484,0.008850974962115288,0.12374106049537659,20.878414154052734,88.31000518798828,-0.30996137857437134,0.0,0.0
13690,3422.25,25.735795974731445,26.405778884887695,154.4604034423828,103.58375549316406,107.4973373413086,0.008856143802404404,0.12373080849647522,20.878337860107422,88.31000518798828,-0.33983099460601807,0.0,0.0
13691,3422.5,25.521778106689453,26.280899047851562,157.3959503173828,103.58035278320312,107.50625610351562,0.008860795758664608,0.12372157722711563,20.87826919555664,88.29998779296875,-0.34089216589927673,0.0,0.0
13692,3422.75,25.518177032470703,25.92572593688965,157.8691864013672,103.56929779052734,107.3991928100586,0.008864982053637505,0.12371326982975006,20.878206253051758,88.28997802734375,-0.33274000883102417,0.0,0.0
13693,3423,25.660842895507812,26.646116256713867,157.94017028808594,103.5667495727539,107.2564468383789,0.008868750184774399,0.12370579689741135,20.878149032592773,88.28997802734375,-0.320777952671051,0.0,0.0
13694,3423.25,25.576292037963867,26.546545028686523,155.4534149169922,103.56037902832031,107.55978393554688,0.008876845240592957,0.12366102635860443,20.878097534179688,88.28997802734375,-0.3472207486629486,0.0,0.0
13695,3423.5,25.35033416748047,26.432430267333984,154.71685791015625,103.57015228271484,107.61331939697266,0.008884130045771599,0.12362073361873627,20.8780517578125,88.26996612548828,-0.3509156107902527,0.0,0.0
13696,3423.75,25.74445343017578,26.5034236907959,155.34197998046875,103.55867767333984,107.01556396484375,0.008890686556696892,0.12358447164297104,20.87801170349121,88.28997802734375,-0.3008895516395569,0.0,0.0
13697,3424,25.649017333984375,26.19382095336914,152.37132263183594,103.57142639160156,108.27352142333984,0.008896587416529655,0.12355183809995651,20.877975463867188,88.28997802734375,-0.40684840083122253,0.0,0.0
13698,3424.25,25.264986038208008,26.621694564819336,154.7504425048828,103.55740356445312,107.75606536865234,0.008901898749172688,0.12352246791124344,20.87794303894043,88.28997802734375,-0.36419063806533813,0.0,0.0
13699,3424.5,25.497072219848633,26.560928344726562,152.8651580810547,103.54762268066406,108.5947036743164,0.008913400582969189,0.12349603325128555,20.877912521362305,88.27996826171875,-0.4360966086387634,0.0,0.0
13700,3424.75,25.401424407958984,26.25417137145996,155.83123779296875,103.54762268066406,108.0147933959961,0.00892375223338604,0.12347224354743958,20.877885818481445,88.26996612548828,-0.3870317339897156,0.0,0.0
13701,3425,25.625627517700195,26.445011138916016,155.8014678955078,103.55145263671875,107.8095932006836,0.008933068253099918,0.12345083057880402,20.87786102294922,88.26996612548828,-0.3692677915096283,0.0,0.0
13702,3425.25,25.25655174255371,26.598188400268555,153.11245727539062,103.55059814453125,107.15830993652344,0.008941452950239182,0.12343155592679977,20.877840042114258,88.25995635986328,-0.3138192594051361,0.0,0.0
13703,3425.5,25.60957908630371,26.32639503479004,156.31057739257812,103.54209899902344,108.17538452148438,0.00895572267472744,0.12341421097517014,20.87782096862793,88.25995635986328,-0.40113410353660583,0.0,0.0
13704,3425.75,25.435749053955078,26.753026962280273,159.96742248535156,103.52339935302734,107.93449401855469,0.008968565613031387,0.12339860200881958,20.877803802490234,88.23993682861328,-0.3823610246181488,0.0,0.0
13705,3426,25.637210845947266,25.907400131225586,154.8863067626953,103.54464721679688,108.33597564697266,0.00898012425750494,0.12338455021381378,20.877788543701172,88.23993682861328,-0.4145021140575409,0.0,0.0
13706,3426.25,25.349885940551758,26.57978630065918,152.15682983398438,103.5344467163086,107.38135528564453,0.008990527130663395,0.1233719065785408,20.87777328491211,88.23993682861328,-0.3343016505241394,0.0,0.0
13707,3426.5,25.313684463500977,26.131799697875977,152.56594848632812,103.5344467163086,107.23860168457031,0.009001906961202621,0.1233605295419693,20.87775993347168,88.23993682861328,-0.3221118450164795,0.0,0.0
13708,3426.75,25.652772903442383,25.97123908996582,150.14407348632812,103.53019714355469,107.6846923828125,0.009012148715555668,0.12335028499364853,20.877979278564453,88.22992706298828,-0.36052680015563965,0.0,0.0
13709,3427,25.55982208251953,26.671857833862305,156.2174530029297,103.52552032470703,107.28321075439453,0.009021366946399212,0.12328781187534332,20.878177642822266,88.23993682861328,-0.32671287655830383,0.0,0.0
