Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
590,147.25,38.29761505,39.20321655,167.1422119,99.4065094,102.3426208,0.004569384,0.070940621,20.90495491,-0.190161675,-0.26031673,0,0
591,147.5,38.17376709,39.13879395,171.5722656,99.41534424,101.942215,0.00452242,0.070567824,20.90523529,-0.210178688,-0.224465206,0,0
592,147.75,38.13199997,39.1518364,167.991745,99.40608978,101.2693863,0.004480151,0.070232302,20.90548706,-0.190161675,-0.166077644,0,0
593,148,38.18844986,39.22650909,164.9134521,99.40776825,101.5994949,0.00444211,0.069930337,20.90571404,-0.210178688,-0.195030645,0,0
594,148.25,38.22109985,38.88632202,172.9255524,99.40440369,101.8137589,0.004407873,0.06965857,20.90591812,-0.210178688,-0.214173377,0,0
595,148.5,38.26055908,39.33659363,170.467804,99.41197968,101.4700699,0.004369038,0.069326498,20.90610313,-0.210178688,-0.183252335,0,0
596,148.75,38.34008026,39.15587997,168.3100281,99.41197968,101.0808182,0.004334087,0.069027632,20.90626907,-0.190161675,-0.14888005,0,0
597,149,38.19185638,39.06557465,169.6671295,99.40398407,101.0410614,0.004302631,0.068758652,20.90641785,-0.190161675,-0.14608112,0,0
598,149.25,38.123909,39.06463242,172.9484558,99.40061951,101.1137772,0.00427432,0.068516575,20.90655136,-0.190161675,-0.152817398,0,0
599,149.5,37.98461151,39.09130096,166.4377136,99.40356445,101.4031754,0.004235816,0.068298705,20.90667152,-0.160136148,-0.178111732,0,0
600,149.75,38.18013,39.15124512,167.3353271,99.4048233,101.2698669,0.004201163,0.068102621,20.90678024,-0.170144662,-0.166234046,0,0
601,150,38.48525238,39.07274246,167.4406586,99.39514923,101.7512283,0.004169974,0.067872331,20.90687752,-0.170144662,-0.209511533,0,0
602,150.25,38.19773102,38.9892807,168.936676,99.39051819,101.356636,0.004141905,0.06766507,20.90696526,-0.180153176,-0.175180241,0,0
603,150.5,38.01353455,38.9284668,175.2565918,99.39051819,102.2165833,0.004116642,0.06747853,20.90704536,-0.200170189,-0.250735134,0,0
604,150.75,38.158741,38.97009277,168.4695587,99.39135742,101.8011551,0.00407788,0.067310646,20.90711594,-0.240204215,-0.21423997,0,0
605,151,38.12641525,39.02909088,166.7819519,99.39135742,101.5020599,0.004042994,0.067159548,20.90740776,-0.270229757,-0.18792662,0,0
606,151.25,38.39598083,39.05351257,174.5444641,99.38336945,101.3275528,0.004011597,0.066983208,20.90767097,-0.250212729,-0.173256725,0,0
607,151.5,38.20963287,38.99660492,168.1321869,99.38673401,101.4492264,0.003983339,0.066824503,20.90790749,-0.260221243,-0.183686525,0,0
608,151.75,38.33065033,39.33208084,168.7962341,99.39220428,101.3144684,0.003950903,0.066681668,20.90812111,-0.230195716,-0.171306938,0,0
609,152,38.00927353,38.78115082,166.8735504,99.37663269,100.6309662,0.00392171,0.066553116,20.90831375,-0.190161675,-0.112171754,0,0
610,152.25,38.25479126,39.13607025,165.8385468,99.38252258,100.782692,0.003895436,0.06638363,20.90848541,-0.180153176,-0.125115067,0,0
611,152.5,38.08807755,39.05012512,171.3760986,99.37999725,102.103157,0.00387179,0.066231087,20.90863991,-0.200170189,-0.241753057,0,0
612,152.75,37.890625,39.38080597,169.6335449,99.38631439,101.7294083,0.003850508,0.066093802,20.90877914,-0.200170189,-0.208388597,0,0
613,153,38.08642197,38.92977905,170.368576,99.37200928,101.6925735,0.003830351,0.065970242,20.90890503,-0.200170189,-0.206437185,0,0
614,153.25,37.90051651,39.06814194,169.4999695,99.3707428,101.0071335,0.00381221,0.065838873,20.90901756,-0.190161675,-0.146068662,0,0
615,153.5,38.12085342,38.98549652,169.6434631,99.3787384,101.2354507,0.003795883,0.06572064,20.90912056,-0.190161675,-0.165541142,0,0
616,153.75,37.95101166,38.82337189,172.1630402,99.37831879,101.863205,0.003781188,0.065614231,20.90944099,-0.200170189,-0.220862269,0,0
617,154,38.30109024,38.77299118,168.1520233,99.37116241,102.8104095,0.003767963,0.065518461,20.909729,-0.200170189,-0.304280788,0,0
618,154.25,37.8325119,38.38222504,170.1945496,99.36737823,101.5219345,0.003756061,0.065432265,20.9099884,-0.190161675,-0.191835463,0,0
619,154.5,37.69045639,38.8430481,171.0326233,99.3707428,101.7715836,0.003745348,0.06535469,20.9102211,-0.190161675,-0.213496953,0,0
620,154.75,38.04688644,38.81417847,168.0398254,99.3707428,101.9460983,0.003735707,0.065284871,20.91043091,-0.180153176,-0.228818759,0,0
621,155,37.62249756,39.07799149,171.0310974,99.37537384,101.2722931,0.003729033,0.065222032,20.91061974,-0.180153176,-0.169097945,0,0
622,155.25,38.00168228,38.89684296,169.6144714,99.37368774,101.2204208,0.003723027,0.065165482,20.91056252,-0.180153176,-0.164668053,0,0
623,155.5,37.79475021,39.01420593,166.9941406,99.39388275,101.9499741,0.003717621,0.065080971,20.91051102,-0.190161675,-0.227076635,0,0
624,155.75,38.11478424,38.75267029,172.0783234,99.40187836,101.1447983,0.003712755,0.065004915,20.91046333,-0.200170189,-0.155447587,0,0
625,156,37.3866272,39.06303406,171.2822266,99.40314484,100.9974365,0.003710377,0.064936459,20.91042137,-0.200170189,-0.142294586,0,0
626,156.25,37.90335083,38.74073792,169.7800903,99.4203949,101.5776825,0.003708238,0.06487485,20.91038322,-0.200170189,-0.191974327,0,0
627,156.5,37.62957382,39.10485458,169.6587372,99.42754364,101.5970764,0.003706312,0.064819403,20.91012001,-0.200170189,-0.193038568,0,0
628,156.75,37.94226837,38.64112854,166.0163879,99.43595886,102.0449829,0.003704578,0.064769499,20.9098835,-0.200170189,-0.231621832,0,0
629,157,37.79004288,38.86646271,165.7080231,99.44353485,101.4152908,0.003703018,0.064724587,20.90966988,-0.210178688,-0.175584689,0,0
630,157.25,38.06097412,38.51926422,167.8177185,99.44942474,102.0469208,0.003704619,0.064684168,20.90947914,-0.210178688,-0.23058036,0,0
631,157.5,37.81684875,38.64515686,174.9283905,99.4666748,101.3896027,0.003706059,0.064587303,20.90953445,-0.210178688,-0.171238497,0,0
632,157.75,37.84005737,38.90425491,171.7233887,99.46499634,101.2373886,0.003707356,0.064500123,20.90958405,-0.210178688,-0.157953769,0,0
633,158,37.52919006,38.52056885,167.8894653,99.47341156,101.1259003,0.003708523,0.064421661,20.90962982,-0.190161675,-0.147343099,0,0
634,158.25,37.50273132,38.93857574,167.280365,99.48140717,101.2306061,0.00371458,0.064351045,20.90966988,-0.190161675,-0.155878812,0,0
635,158.5,37.76157761,39.01607513,175.2146149,99.49192047,101.4647369,0.003720032,0.064287491,20.90970612,-0.190161675,-0.175593928,0,0
636,158.75,37.49843216,39.04993439,170.7219696,99.49276733,101.7875824,0.003724938,0.064237013,20.90973854,-0.180153176,-0.20392774,0,0
637,159,37.61467743,38.91952896,173.2445984,99.49907684,102.0207443,0.003729353,0.06419158,20.90976906,-0.180153176,-0.223822445,0,0
638,159.25,37.5705986,38.97288513,174.0758057,99.5163269,101.2819901,0.003736333,0.064150691,20.90979576,-0.180153176,-0.157278866,0,0
639,159.5,37.70155334,38.15692139,170.8128052,99.51843262,101.964035,0.003742615,0.064113893,20.90959167,-0.200170189,-0.217110589,0,0
640,159.75,37.78420639,38.82410431,167.0338287,99.53526306,101.1952133,0.003748269,0.064094216,20.90940857,-0.200170189,-0.147911564,0,0
641,160,37.64889908,38.54277039,166.3163452,99.53610229,101.1123199,0.003754357,0.064076506,20.90924263,-0.200170189,-0.140507519,0,0
642,160.25,37.41681671,38.94559479,165.8080139,99.53904724,100.5180206,0.003759836,0.064060569,20.90909386,-0.210178688,-0.087524787,0,0
643,160.5,37.51511002,38.264431,172.5469666,99.55293274,101.268898,0.003764768,0.064046226,20.90896034,-0.220187202,-0.152833655,0,0
644,160.75,37.74601746,38.7844162,168.0085297,99.56429291,101.9480362,0.003769206,0.063999712,20.90884018,-0.210178688,-0.211586982,0,0
645,161,37.61289978,38.33324432,166.723175,99.56471252,101.7715836,0.0037732,0.063957855,20.90873146,-0.200170189,-0.196057081,0,0
646,161.25,37.80361557,38.2178421,169.9090881,99.57397461,102.058075,0.003776795,0.063920178,20.90863419,-0.210178688,-0.220365092,0,0
647,161.5,37.51659393,38.34356689,174.0857239,99.5815506,102.0062027,0.003783037,0.06388627,20.90854645,-0.200170189,-0.215138137,0,0
648,161.75,37.711586,38.36032867,171.4325867,99.57817841,102.2543945,0.003788655,0.063842312,20.90846634,-0.190161675,-0.237173691,0,0
649,162,37.53521729,38.3134613,165.5774994,99.59585571,102.6562576,0.00379371,0.063802749,20.90839577,-0.190161675,-0.2706635,0,0
650,162.25,37.65240097,38.33618164,173.8010254,99.61141968,101.4274139,0.003798261,0.063767143,20.90833092,-0.180153176,-0.161568895,0,0
651,162.5,37.44516754,38.52643204,171.412735,99.61772919,101.7172928,0.003805358,0.063735098,20.9082737,-0.190161675,-0.186524466,0,0
652,162.75,38.04957581,38.41805267,165.3424072,99.62993622,101.7502594,0.003811746,0.063712977,20.9082222,-0.190161675,-0.188326746,0,0
653,163,37.18247223,38.59886932,166.3568115,99.62277985,101.6663971,0.003817495,0.063693069,20.90817451,-0.180153176,-0.181595236,0,0
654,163.25,37.5267067,38.39934921,165.2294464,99.63793182,102.3460159,0.003822669,0.06367515,20.90813255,-0.180153176,-0.239818409,0,0
655,163.5,37.60273361,38.41747284,166.1965179,99.6476059,102.4104843,0.003827326,0.063659027,20.90809441,-0.190161675,-0.244581535,0,0
656,163.75,37.5558548,38.11787415,171.2883301,99.65644073,102.1811981,0.003830516,0.063651234,20.90806007,-0.190161675,-0.223743737,0,0
657,164,37.6280098,38.41685486,165.3988953,99.65854645,101.9931183,0.003833388,0.063644223,20.90802956,-0.190161675,-0.207078695,0,0
658,164.25,37.25811005,38.65311432,168.2649994,99.67453766,101.0943909,0.003835973,0.063637912,20.90800285,-0.190161675,-0.1264925,0,0
659,164.5,37.7059021,38.04705811,171.8661194,99.68295288,101.955307,0.003838299,0.063632235,20.90797806,-0.190161675,-0.201572731,0,0
660,164.75,37.58051682,38.08161163,170.8753967,99.68463135,102.0415878,0.00383939,0.063627124,20.90795517,-0.180153176,-0.208987147,0,0
661,165,37.11989212,38.80121613,167.3154755,99.69641876,102.3246841,0.003840373,0.063622519,20.90816307,-0.180153176,-0.232706115,0,0
662,165.25,37.28783417,38.52298737,174.0689392,99.71072388,102.005722,0.003841257,0.063618377,20.90834999,-0.170144662,-0.203502923,0,0
663,165.5,37.89487457,38.21923828,168.9198914,99.71703339,102.0270462,0.003842052,0.063614652,20.90851974,-0.180153176,-0.204806313,0,0
664,165.75,37.7752533,38.33717346,164.763092,99.71619415,101.7405624,0.003839762,0.063611299,20.90867233,-0.180153176,-0.179735035,0,0
665,166,37.47127914,38.20082855,170.8051758,99.71282196,101.9717865,0.003837701,0.063608281,20.90880966,-0.180153176,-0.200339064,0,0
666,166.25,37.55834198,38.42182159,167.1017609,99.73049927,101.4894562,0.003835846,0.063585401,20.90893173,-0.180153176,-0.156352878,0,0
667,166.5,37.47537994,38.45005417,169.7732239,99.73470306,101.7221375,0.003834176,0.063564815,20.90904236,-0.180153176,-0.176455602,0,0
668,166.75,37.57369614,38.1920433,168.6321259,99.73933411,102.0658264,0.003832673,0.063546285,20.90914154,-0.180153176,-0.206204787,0,0
669,167,37.36295319,38.18545151,170.6555786,99.7435379,101.4710388,0.003829321,0.063529611,20.90923119,-0.180153176,-0.153560817,0,0
670,167.25,37.33815765,38.01753235,165.0874786,99.75069427,100.9882278,0.003826304,0.063521318,20.90931129,-0.170144662,-0.11026603,0,0
671,167.5,37.51351166,38.28110504,172.2370758,99.76079559,101.0822678,0.003823589,0.06351386,20.90938377,-0.170144662,-0.117683962,0,0
672,167.75,37.30198669,38.39402771,166.4155731,99.74858856,101.7507401,0.003821145,0.063507147,20.90944862,-0.170144662,-0.177725136,0,0
673,168,37.14861298,38.32756042,172.5927582,99.76247406,101.7521973,0.003818946,0.063501105,20.90950775,-0.170144662,-0.176608369,0,0
674,168.25,37.37628937,38.3053627,169.3648682,99.77468109,101.5190277,0.003816966,0.063495666,20.90956116,-0.180153176,-0.154997423,0,0
675,168.5,37.37541199,38.40345001,172.3798065,99.78604126,101.7822495,0.003812179,0.063490771,20.90960884,-0.180153176,-0.177136838,0,0
676,168.75,37.17385864,38.06348038,168.4550476,99.77215576,101.3454895,0.00380787,0.063486367,20.90965271,-0.180153176,-0.139923289,0,0
677,169,37.54230499,38.16828156,167.4536285,99.78730011,101.9184647,0.003803993,0.063482404,20.90969086,-0.180153176,-0.188984379,0,0
678,169.25,37.03623962,38.52130127,171.8806305,99.80581665,101.3314285,0.003800503,0.063478835,20.90972519,-0.180153176,-0.135665804,0,0
679,169.5,37.4874382,37.96724701,170.8379974,99.8087616,102.2592468,0.003796358,0.063475624,20.90975571,-0.180153176,-0.216913417,0,0
680,169.75,37.57680511,37.98805237,162.7457581,99.80034637,102.4642944,0.003792628,0.063472733,20.90955544,-0.180153176,-0.235581547,0,0
681,170,37.31839371,38.17442322,170.9639282,99.81632996,102.1065445,0.00378927,0.063470133,20.90937614,-0.190161675,-0.202870935,0,0
682,170.25,37.24822617,38.12713623,169.313736,99.81759644,101.6431274,0.003786249,0.063467793,20.90921402,-0.190161675,-0.162076935,0,0
683,170.5,37.43397903,38.14985275,173.7384338,99.81970215,101.764801,0.003784533,0.063465685,20.90906715,-0.190161675,-0.172587171,0,0
684,170.75,37.17945862,38.30508804,174.1727448,99.8306427,102.0503159,0.003782989,0.063436911,20.90893555,-0.190161675,-0.196662456,0,0
685,171,37.21828842,37.93884277,166.5628967,99.8331604,102.336319,0.0037816,0.063411012,20.90881729,-0.190161675,-0.221465468,0,0
686,171.25,37.61341095,38.11754227,170.2968292,99.84326172,101.9111938,0.003780349,0.063387707,20.90871048,-0.200170189,-0.183332309,0,0
687,171.5,37.13680267,37.86501312,168.045929,99.84115601,101.895195,0.003779224,0.063366733,20.90861511,-0.190161675,-0.182116926,0,0
688,171.75,37.48313904,38.3588562,175.1138611,99.84578705,101.9174957,0.003778211,0.063347854,20.90852928,-0.180153176,-0.183659315,0,0
689,172,36.90353394,38.49681854,168.6741028,99.85798645,102.0139618,0.003777299,0.063330866,20.90845108,-0.190161675,-0.191027299,0,0
690,172.25,36.90264511,37.92189026,169.6938477,99.86556244,101.9247665,0.003776478,0.063315578,20.90838051,-0.190161675,-0.182526007,0,0
691,172.5,37.45859528,37.90795135,169.5587463,99.86724854,101.6198578,0.00377574,0.063301817,20.90831757,-0.190161675,-0.1555821,0,0
692,172.75,37.05156708,38.4574585,169.0030823,99.86598206,102.1991348,0.003775075,0.063289426,20.90826035,-0.190161675,-0.206529364,0,0
693,173,37.16220093,37.79748917,170.2571411,99.868927,101.6610641,0.003774477,0.06327828,20.90820885,-0.170144662,-0.159057364,0,0
694,173.25,37.49977875,38.14861679,163.0617523,99.87944794,101.8874435,0.003773939,0.063268244,20.90816307,-0.150127649,-0.178007334,0,0
695,173.5,36.99107361,38.36504364,167.2017517,99.8828125,101.7507401,0.003766446,0.063259214,20.90812302,-0.160136148,-0.165699154,0,0
696,173.75,36.90082932,37.84697342,173.8735352,99.8828125,101.5146637,0.003759703,0.063251086,20.90831375,-0.160136148,-0.144926026,0,0
697,174,37.26082993,37.91283035,166.433136,99.8828125,102.0304413,0.003759703,0.063237056,20.90831375,-0.160136148,-0.190248638,0,0
698,174.25,36.96973419,38.34526062,173.5483856,99.90679932,102.1782913,0.003753634,0.063224427,20.90848541,-0.160136148,-0.201050997,0,0
699,174.5,37.20389938,37.83612061,166.9742889,99.89838409,102.2621536,0.003748172,0.063213058,20.90863991,-0.170144662,-0.209141046,0,0
700,174.75,37.32758331,37.77546692,169.4266968,99.91563416,101.7429886,0.003743256,0.063202828,20.90877914,-0.190161675,-0.162079662,0,0
701,175,36.90864182,38.24616241,170.9166107,99.90890503,101.6276169,0.003738832,0.063173465,20.90890503,-0.220187202,-0.152535439,0,0
702,175.25,37.14503479,37.99964523,170.6135864,99.92741394,101.9334946,0.003720838,0.063147038,20.90901756,-0.230195716,-0.177754506,0,0
703,175.5,37.45196152,37.79014206,168.5428314,99.92321014,101.9281616,0.003704642,0.063123256,20.90912056,-0.240204215,-0.177663162,0,0
704,175.75,37.11941147,38.24205399,174.4803467,99.91773987,102.4390869,0.003690067,0.06310185,20.90921211,-0.220187202,-0.222868204,0,0
705,176,36.93857193,38.16796494,173.2064362,99.92657471,101.5888367,0.003676949,0.063109457,20.90929413,-0.210178688,-0.147540897,0,0
706,176.25,37.06319046,37.85541153,169.0839844,99.93204498,102.1264267,0.00366114,0.063116305,20.90936852,-0.220187202,-0.19425109,0,0
707,176.5,37.27845383,37.86191559,173.8140106,99.94087982,102.0226898,0.003646913,0.063122466,20.90943527,-0.220187202,-0.184371576,0,0
708,176.75,37.45141602,37.85661316,170.831131,99.93162537,102.6509247,0.003634108,0.063128017,20.90949631,-0.210178688,-0.240099862,0,0
709,177,37.01782608,37.91822052,170.2762299,99.94256592,102.284935,0.003622584,0.063128017,20.90932274,-0.190161675,-0.207178533,0,0
710,177.25,36.92763519,38.29254532,173.4140472,99.94971466,101.9630585,0.003612212,0.063133009,20.90916634,-0.190161675,-0.178352624,0,0
711,177.5,37.11262512,38.06015396,166.1507263,99.94551086,102.6160202,0.003602877,0.063137501,20.90902519,-0.200170189,-0.235815793,0,0
712,177.75,37.06586075,37.89768219,170.8196716,99.95223999,102.3019028,0.003594476,0.063181862,20.9088974,-0.220187202,-0.207796633,0,0
713,178,37.25138092,37.84550476,167.0200958,99.93835449,102.2316132,0.003590917,0.06322179,20.90878296,-0.230195716,-0.202892214,0,0
714,178.25,36.94820404,38.20346069,169.2076416,99.95771027,101.9664536,0.003587714,0.063257724,20.90907288,-0.230195716,-0.177935004,0,0
715,178.5,37.31253433,38.06349945,170.3349915,99.95896912,102.2413101,0.003584831,0.06329006,20.90933228,-0.200170189,-0.201896042,0,0
716,178.75,37.05003738,37.71279907,165.7393188,99.94803619,101.6416702,0.003582237,0.063272133,20.90956688,-0.200170189,-0.150269821,0,0
717,179,37.22761536,37.77606201,170.8937073,99.96318054,101.5650787,0.003583904,0.063255996,20.90977859,-0.180153176,-0.142173812,0,0
718,179.25,37.07713699,38.1328125,167.002533,99.95981598,102.4613876,0.003585405,0.063241474,20.90996742,-0.180153176,-0.221049666,0,0
719,179.5,36.91906738,38.2093811,167.5391235,99.95476532,102.5685196,0.003586756,0.063228406,20.91013908,-0.170144662,-0.230847269,0,0
720,179.75,36.90871048,37.7436676,171.1486511,99.96738434,101.9645157,0.003587971,0.063216642,20.91029358,-0.160136148,-0.176899225,0,0
721,180,36.99726486,37.69355774,173.0079803,99.96949005,101.746376,0.003594068,0.063206054,20.91043091,-0.160136148,-0.157558262,0,0
722,180.25,37.18403625,37.73859024,166.0018768,99.97790527,101.959671,0.003599555,0.063203245,20.91055489,-0.160136148,-0.175533593,0,0
723,180.5,37.00376129,38.14781189,171.0417938,99.98379517,101.6610641,0.003604493,0.063200712,20.91066742,-0.140119135,-0.148777083,0,0
724,180.75,36.59814453,38.00905991,167.7879486,99.98169708,101.8510818,0.003608938,0.063198432,20.91076851,-0.140119135,-0.165664956,0,0
725,181,36.90192032,37.74754715,168.8687439,99.98968506,102.1046066,0.003615942,0.063196383,20.91086006,-0.140119135,-0.187183067,0,0
726,181.25,36.96690369,37.6891098,169.9983978,99.99936676,102.8390045,0.003622246,0.063194543,20.91094208,-0.150127649,-0.25041008,0,0
727,181.5,37.08288193,37.57044983,174.378067,100.0031509,101.8510818,0.00362792,0.063192882,20.91101456,-0.160136148,-0.163746163,0,0
728,181.75,36.79024506,37.90553284,168.5367126,99.99768066,101.6261597,0.003633026,0.063191392,20.91108131,-0.160136148,-0.144464463,0,0
729,182,36.81186295,38.07181549,171.2257385,99.98842621,101.4584351,0.003637622,0.06319005,20.91114044,-0.170144662,-0.130520061,0,0
730,182.25,36.69052505,37.80285645,171.1448364,100.0031509,101.6954803,0.003641758,0.063188843,20.91119385,-0.160136148,-0.150073051,0,0
731,182.5,36.77795029,37.61907959,170.6853333,100.0073624,101.8326645,0.003636472,0.063187756,20.91124153,-0.170144662,-0.161752343,0,0
732,182.75,36.96184921,37.69167709,172.8698273,100.0031509,101.5636292,0.003631715,0.063186772,20.9112854,-0.180153176,-0.138470709,0,0
733,183,37.21458817,37.69449234,167.8505402,100.0132523,102.0638885,0.003627433,0.063185893,20.91132355,-0.170144662,-0.18150875,0,0
734,183.25,36.70803452,38.10514069,172.4645386,100.0225067,102.0008698,0.00362358,0.063185096,20.91135788,-0.160136148,-0.175157428,0,0
735,183.5,36.90200806,37.80551529,169.5732422,100.0174561,102.3193512,0.003611107,0.063184381,20.9113903,-0.160136148,-0.203488752,0,0
736,183.75,36.70676804,37.66371918,168.4550476,100.0149307,102.0755234,0.003599881,0.06318374,20.91141891,-0.170144662,-0.182378039,0,0
737,184,37.19382477,37.68288422,167.0780945,100.0241928,102.0653458,0.003589777,0.063183159,20.91144371,-0.150127649,-0.180658013,0,0
738,184.25,36.92274094,37.85974121,166.8720093,100.0288162,102.4182434,0.003580684,0.063182637,20.9114666,-0.160136148,-0.211112157,0,0
739,184.5,36.79930878,37.9176445,168.8870697,100.0178833,102.0192947,0.003572501,0.063182168,20.91148758,-0.160136148,-0.17718631,0,0
740,184.75,37.08058929,37.72810364,169.5717163,100.027977,101.7885513,0.003558134,0.063188463,20.91150665,-0.170144662,-0.156033933,0,0
741,185,37.06006241,37.64056396,173.4537354,100.043129,101.9533691,0.003545204,0.063194133,20.91152382,-0.170144662,-0.169148475,0,0
742,185.25,37.09119797,38.0433197,169.3061066,100.0384979,101.5597458,0.003533567,0.06319923,20.91153908,-0.170144662,-0.134968251,0,0
743,185.5,36.66947174,38.06204987,166.7628632,100.035553,101.4327469,0.003523094,0.063203819,20.91155243,-0.170144662,-0.124041595,0,0
744,185.75,36.68759918,37.8973999,169.4274597,100.0334473,101.7468643,0.003513668,0.063207947,20.91156387,-0.170144662,-0.151881561,0,0
745,186,36.65809631,38.0126152,166.0751648,100.043129,102.5505829,0.003505185,0.063198231,20.91157532,-0.170144662,-0.22138077,0,0
746,186.25,36.84564209,37.84819031,169.0290375,100.0414429,102.4361801,0.00349755,0.063189484,20.91158485,-0.170144662,-0.211549327,0,0
747,186.5,36.89695358,37.53541565,162.5060883,100.0544891,101.9359131,0.003490678,0.063181609,20.91159439,-0.170144662,-0.166601688,0,0
748,186.75,37.19070053,37.79552078,172.8515167,100.048172,101.5917435,0.003491495,0.063174523,20.91160202,-0.170144662,-0.136920929,0,0
749,187,36.95307922,37.60674286,168.4359741,100.0561676,102.5408859,0.00349223,0.063168146,20.91160965,-0.170144662,-0.219369709,0,0
750,187.25,37.12878799,37.81588364,165.9896698,100.0586929,102.4027328,0.003492892,0.063142255,20.91161537,-0.170144662,-0.207086876,0,0
751,187.5,37.20429993,37.75580215,168.1085205,100.060379,102.7769623,0.003493487,0.06311895,20.91162109,-0.160136148,-0.23955889,0,0
752,187.75,36.87706757,37.92985153,166.2606354,100.0490189,102.4589615,0.003507032,0.063097976,20.91162682,-0.150127649,-0.212860987,0,0
753,188,36.6517067,38.17222595,168.8717957,100.0586929,102.331955,0.003519222,0.063079104,20.91163254,-0.150127649,-0.200903803,0,0
754,188.25,36.8461113,38.02228165,170.59375,100.0637436,102.2257996,0.003530193,0.063062117,20.91163635,-0.160136148,-0.191170514,0,0
755,188.5,36.67825699,37.73880768,169.6678925,100.060379,101.9902115,0.003540067,0.063060261,20.91164017,-0.160136148,-0.170837507,0,0
756,188.75,37.12947083,37.63378143,170.8204346,100.0721588,102.1744156,0.003548953,0.063058592,20.91164398,-0.160136148,-0.185921982,0,0
757,189,37.04473877,37.77148056,171.1669617,100.0679474,103.3799896,0.003556951,0.063057087,20.9116478,-0.160136148,-0.29120025,0,0
758,189.25,36.99698639,37.82427979,172.9255524,100.0725784,102.0028152,0.003564149,0.063055739,20.9116497,-0.160136148,-0.170852184,0,0
759,189.5,36.813797,37.49342728,169.5885162,100.0713196,101.9688797,0.003593657,0.063061245,20.91165161,-0.160136148,-0.167989343,0,0
760,189.75,36.44855118,38.06370544,173.7430267,100.0784683,102.2771835,0.003620215,0.063066199,20.91165352,-0.160136148,-0.194348589,0,0
761,190,36.82224655,37.48664093,172.3546295,100.0763626,102.1671448,0.003644117,0.063070655,20.91165543,-0.180153176,-0.184909731,0,0
762,190.25,36.66711426,37.85866928,169.2305298,100.0902481,102.0091095,0.003665629,0.063088104,20.91165733,-0.170144662,-0.16982536,0,0
763,190.5,36.91944122,37.72089005,169.8228455,100.0780487,102.2253113,0.003684989,0.06310381,20.91165924,-0.160136148,-0.189849526,0,0
764,190.75,36.76519012,37.65660477,168.1405792,100.0877304,102.544281,0.003702414,0.063117944,20.91166115,-0.150127649,-0.21684517,0,0
765,191,36.7631073,37.92259979,171.0211792,100.08815,102.3135376,0.003718096,0.063130662,20.91166306,-0.150127649,-0.196661919,0,0
766,191.25,36.78627777,37.60912704,174.5398712,100.0931931,102.2296753,0.00373221,0.063142106,20.91166496,-0.150127649,-0.188877687,0,0
767,191.5,37.02262497,37.76461029,168.5245056,100.0784683,101.9145889,0.00372889,0.06315241,20.91166687,-0.180153176,-0.162587717,0,0
768,191.75,37.10482025,37.79802322,168.2428589,100.1028748,102.1690826,0.003725903,0.063141525,20.91166687,-0.200170189,-0.182711005,0,0
769,192,36.96309662,37.69444656,168.3031616,100.0923538,102.4197006,0.003723214,0.063131727,20.91166687,-0.200170189,-0.205560625,0,0
770,192.25,36.66087341,37.50512314,167.7619934,100.1020355,101.9601517,0.003720794,0.063122913,20.91166687,-0.200170189,-0.164479107,0,0
771,192.5,36.93541718,37.8891716,167.4627991,100.0923538,101.9805145,0.003703602,0.063114978,20.91166687,-0.200170189,-0.167130098,0,0
772,192.75,36.64850616,38.05178833,172.0798492,100.1049805,102.3634644,0.003688129,0.063107841,20.91166687,-0.190161675,-0.199520886,0,0
773,193,36.53055954,37.79838943,169.5160065,100.1070786,102.1661758,0.003674204,0.063087977,20.91166687,-0.190161675,-0.182081014,0,0
774,193.25,36.61368942,38.06266785,168.2054596,100.0969849,102.3988495,0.003661671,0.063070104,20.91166687,-0.190161675,-0.203326255,0,0
775,193.5,37.02545166,37.79637527,170.8983002,100.0990906,102.9194794,0.003646392,0.063054018,20.91166687,-0.190161675,-0.248491645,0,0
776,193.75,37.04232025,37.71118164,167.3750153,100.091095,102.3290482,0.00363264,0.063039541,20.91166687,-0.190161675,-0.197753936,0,0
777,194,37.00078583,37.89356995,169.1519165,100.1129761,102.0556488,0.003620264,0.06302651,20.91166687,-0.180153176,-0.171873689,0,0
778,194.25,36.8118515,37.8768692,168.4283295,100.1087646,102.5602722,0.003609125,0.063014783,20.91166687,-0.180153176,-0.216360211,0,0
779,194.5,36.4052124,37.82699203,168.1321869,100.1070786,102.7105484,0.003599101,0.063004225,20.91166687,-0.190161675,-0.229605168,0,0
780,194.75,36.4174881,37.98699188,166.4094696,100.1100311,102.8346481,0.003603085,0.062994726,20.91166687,-0.190161675,-0.240139827,0,0
781,195,36.29337311,37.82493591,172.499649,100.1150742,102.2825165,0.003606671,0.062986173,20.91166687,-0.200170189,-0.191544637,0,0
782,195.25,36.50846863,37.80526352,170.7853241,100.1133957,102.5166473,0.003609899,0.062978476,20.91166687,-0.200170189,-0.212142095,0,0
783,195.5,36.92490005,37.70197296,172.0393829,100.1024551,102.3552246,0.003612803,0.062971547,20.91166687,-0.200170189,-0.19902651,0,0
784,195.75,36.4753685,37.54369736,172.3134003,100.1163406,103.0522995,0.003615417,0.062965311,20.91166687,-0.200170189,-0.258484542,0,0
