Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
596,148.75,42.38837051,43.47953796,183.8560638,98.39454651,97.79084778,0.004064863,0.058303472,20.96140099,-0.9409343,0.056374364,0,0
597,149,43.07319641,43.68781662,183.285141,98.3949585,97.90463257,0.004063681,0.058179226,20.9614296,-0.950944245,0.045760892,0,0
598,149.25,42.53197479,43.92720795,178.90242,98.39826202,96.71712494,0.004062617,0.058067404,20.9614563,-0.9409343,0.157851681,0,0
599,149.5,42.64878464,43.5404892,183.4469604,98.40445709,97.66452789,0.004045871,0.057966765,20.96147919,-0.920914471,0.069136798,0,0
600,149.75,42.76880646,43.50984192,184.495697,98.40569305,97.08264923,0.004030799,0.057836097,20.96150017,-0.920914471,0.123989806,0,0
601,150,42.29955292,43.69960785,182.5317841,98.39949799,97.01589966,0.004017235,0.057718493,20.96151924,-0.920914471,0.129713744,0,0
602,150.25,42.46471786,43.60147858,178.8932495,98.40610504,96.9312439,0.004005027,0.05761265,20.96153641,-0.920914471,0.138324678,0,0
603,150.5,42.65054321,43.5224762,178.2139435,98.40280151,97.30527496,0.003984175,0.057517394,20.96155167,-0.930924416,0.102739558,0,0
604,150.75,42.73917007,43.24440765,178.0490723,98.40197754,97.42845917,0.003965408,0.057391573,20.96156502,-0.9409343,0.091073751,0,0
605,151,42.17247772,43.56658173,181.0884399,98.39619446,97.6940918,0.003948518,0.057278335,20.96157837,-0.9409343,0.065595508,0,0
606,151.25,42.4466095,43.32779694,176.967514,98.4040451,97.11042023,0.003933317,0.057176419,20.96158981,-0.930924416,0.121216469,0,0
607,151.5,42.49554062,43.04652405,183.9896393,98.40610504,97.08578491,0.003919635,0.057084695,20.96159935,-0.930924416,0.123732328,0,0
608,151.75,42.30199051,43.0022049,181.0327148,98.39331055,96.79103088,0.003904366,0.057002142,20.96160889,-0.930924416,0.150393501,0,0
609,152,42.7908287,43.35233688,181.4257965,98.40569305,97.11534882,0.003890624,0.056907803,20.96161652,-0.930924416,0.120905042,0,0
610,152.25,42.38555908,43.54975891,180.432785,98.41684723,97.53372955,0.003878256,0.0568229,20.96162415,-0.930924416,0.082566515,0,0
611,152.5,42.36155701,43.4208107,180.4785767,98.41024017,97.02575684,0.003867124,0.056746487,20.96162987,-0.920914471,0.129782647,0,0
612,152.75,42.26683044,43.00205612,179.3283234,98.40074158,97.62332153,0.003858092,0.056677714,20.96163559,-0.930924416,0.072656132,0,0
613,153,42.224823,42.92355347,178.2337799,98.41188812,97.23719025,0.003849962,0.056555703,20.96164131,-0.920914471,0.109997131,0,0
614,153.25,41.98800659,43.43706512,176.674408,98.41436768,97.36396027,0.003842646,0.056445897,20.96164703,-0.920914471,0.098293029,0,0
615,153.5,41.78734207,43.23357391,175.8829041,98.40817261,97.80563354,0.003836061,0.056347068,20.96165085,-0.920914471,0.056258239,0,0
616,153.75,42.24251556,42.8453598,178.1086121,98.40115356,97.15118408,0.003830134,0.056258123,20.96165466,-0.930924416,0.117103405,0,0
617,154,42.2634201,42.97887421,180.7831268,98.4135437,97.6663208,0.0038248,0.056178074,20.96165848,-0.930924416,0.069814123,0,0
618,154.25,42.2134552,43.14958191,182.8248901,98.41147614,97.50595856,0.003822959,0.056079317,20.96166229,-0.930924416,0.084674321,0,0
619,154.5,42.32904434,43.09315491,178.3001862,98.40197754,97.67662048,0.003821301,0.055990435,20.9616642,-0.930924416,0.067772262,0,0
620,154.75,42.37445068,42.88592148,185.1559296,98.4040451,97.29004669,0.003819809,0.055910442,20.96166611,-0.9409343,0.104288921,0,0
621,155,42.26548004,43.09810638,180.6663361,98.41931915,97.20672607,0.003818466,0.055838447,20.96166801,-0.9409343,0.113559045,0,0
622,155.25,41.88666916,43.37693787,179.7740784,98.4127121,97.52611542,0.003832053,0.055773653,20.96166992,-0.950944245,0.082896568,0,0
623,155.5,42.13280487,42.76461029,175.045578,98.40115356,98.05693054,0.003844281,0.055701982,20.96190071,-0.950944245,0.032099701,0,0
624,155.75,42.20505524,43.24160767,184.3209076,98.40899658,97.74516296,0.003855287,0.055637479,20.96210861,-0.950944245,0.061999705,0,0
625,156,41.80038834,43.45960999,174.9654388,98.40817261,97.40113831,0.003865191,0.055579424,20.96229553,-0.950944245,0.094219379,0,0
626,156.25,42.39069366,42.7301712,184.021698,98.42138672,97.40427399,0.003894835,0.055527177,20.96246338,-0.950944245,0.095154203,0,0
627,156.5,42.56981277,43.12837982,177.4468536,98.40734863,97.02978516,0.003921515,0.055480152,20.96261597,-0.9409343,0.129133433,0,0
628,156.75,42.13455582,42.9276886,178.121582,98.41808319,97.20359039,0.003945527,0.055384416,20.9627533,-0.930924416,0.113739155,0,0
629,157,42.16519928,42.78481293,176.1469879,98.41601563,96.83583069,0.003967138,0.055298254,20.96287537,-0.930924416,0.148268521,0,0
630,157.25,41.98048401,43.01416779,181.0212708,98.42262268,97.20179749,0.004004366,0.055220708,20.96298599,-0.930924416,0.11433015,0,0
631,157.5,41.89512634,43.28343201,182.921814,98.40817261,97.2488327,0.004037871,0.055150919,20.96308517,-0.930924416,0.108554497,0,0
632,157.75,42.21215057,42.5942955,180.8777771,98.42138672,96.38339996,0.004068026,0.055088107,20.96317482,-0.950944245,0.191665858,0,0
633,158,41.93849182,43.31001282,176.117981,98.42262268,97.24390411,0.004095165,0.0550249,20.96325493,-0.950944245,0.11036288,0,0
634,158.25,41.77228165,43.0100708,177.2644196,98.42510223,97.5359726,0.004127495,0.054968014,20.96332741,-0.960954189,0.083123811,0,0
635,158.5,42.30446625,42.80682755,176.9614105,98.40363312,97.37828827,0.004156593,0.054916818,20.96339226,-0.960954189,0.095946312,0,0
636,158.75,42.35948944,42.79790497,183.0271454,98.40899658,96.79058838,0.00418278,0.05487074,20.96345139,-0.970964193,0.151896149,0,0
637,159,41.86486816,43.11474228,175.8523712,98.42881775,97.86521149,0.004206349,0.054802567,20.96350479,-0.960954189,0.052601222,0,0
638,159.25,41.86006546,42.63357544,177.3392334,98.41973877,97.66722107,0.00422756,0.054741211,20.96355247,-0.950944245,0.070307165,0,0
639,159.5,41.94323349,42.40158081,185.8474579,98.40693665,97.43428802,0.004244674,0.054685991,20.96359444,-0.950944245,0.090987258,0,0
640,159.75,42.45674133,42.71248627,182.3287506,98.41313171,96.91959381,0.004260075,0.054636296,20.96363258,-0.950944245,0.140079886,0,0
641,160,41.93514252,43.03736115,180.4190369,98.42056274,97.46564484,0.004273937,0.054578219,20.96366692,-0.950944245,0.089308053,0,0
642,160.25,41.78505325,42.82498169,182.5149994,98.42551422,97.55657196,0.004286413,0.054525949,20.96369743,-0.960954189,0.081227779,0,0
643,160.5,41.82811737,42.50574493,181.2937469,98.42386627,97.44906616,0.004297641,0.054478906,20.96372604,-0.950944245,0.091174304,0,0
644,160.75,42.24906158,42.69512939,182.0539703,98.43088531,97.49655151,0.004307746,0.054436568,20.96375084,-0.950944245,0.087364636,0,0
645,161,41.97848511,42.78388977,177.9528961,98.42345428,97.80831909,0.004287208,0.054371767,20.96377373,-0.950944245,0.057429172,0,0
646,161.25,41.71959686,43.0274353,179.5878296,98.42427826,98.38169098,0.004268724,0.054313447,20.96379471,-0.950944245,0.003964046,0,0
647,161.5,41.74940491,42.47426605,176.1851501,98.41065216,97.92702484,0.004252088,0.054260958,20.96381378,-0.960954189,0.045126345,0,0
648,161.75,42.03850174,42.71602249,185.2620239,98.41890717,97.89925385,0.004237116,0.054213718,20.96383095,-0.960954189,0.048493076,0,0
649,162,41.81650925,42.9522934,178.5589447,98.41849518,96.58004761,0.00420292,0.054137833,20.96384621,-0.960954189,0.172726318,0,0
650,162.25,41.74342346,43.10449982,181.0533295,98.41849518,96.83627319,0.004172144,0.054069538,20.96385956,-0.970964193,0.148457617,0,0
651,162.5,42.4250946,42.85740662,182.5027771,98.41643524,96.81343079,0.004144445,0.05400807,20.963871,-0.960954189,0.150426805,0,0
652,162.75,41.79598999,42.66239548,182.716507,98.41931915,97.01903534,0.004119516,0.05395275,20.96388245,-0.960954189,0.131261781,0,0
653,163,42.21453094,42.68343735,180.5487976,98.40899658,96.89226532,0.00409708,0.053902961,20.96389198,-0.980974078,0.14227879,0,0
654,163.25,41.81396866,42.93758011,185.2162323,98.42262268,96.86315155,0.004062096,0.053858154,20.96390152,-0.980974078,0.146298885,0,0
655,163.5,41.66259384,42.65847397,173.5549011,98.41890717,97.54582214,0.00403061,0.053824499,20.96390915,-0.980974078,0.081621736,0,0
656,163.75,41.87432861,42.51235199,180.6365814,98.42510223,97.49610138,0.004002272,0.053794209,20.96391678,-0.980974078,0.086869247,0,0
657,164,41.92546082,42.76286316,181.8104858,98.42922974,97.64168549,0.003976768,0.053766947,20.9639225,-1.000993967,0.073585585,0,0
658,164.25,41.53707504,42.90444183,178.9779816,98.4271698,97.75770569,0.00394987,0.053742412,20.96392822,-1.000993967,0.062515952,0,0
659,164.5,41.71881866,42.25185013,183.1072998,98.40899658,97.31468201,0.003925661,0.053720333,20.96393394,-1.011003852,0.102430746,0,0
660,164.75,42.03068542,42.53923798,179.8351288,98.43047333,97.77696228,0.003903873,0.053693786,20.96393776,-1.011003852,0.061019178,0,0
661,165,41.33468246,43.14360809,177.4582977,98.42056274,97.21076202,0.003884264,0.053669896,20.96394157,-1.000993967,0.11329373,0,0
662,165.25,42.06367111,42.44128799,185.2956085,98.41725922,96.60289764,0.003867603,0.053648394,20.96394539,-0.990984023,0.170444682,0,0
663,165.5,41.9760704,42.48768616,180.3457642,98.41024017,97.07099915,0.003852609,0.053629041,20.9639492,-0.980974078,0.125512943,0,0
664,165.75,41.64165497,42.68473816,179.0802612,98.41560364,97.36530304,0.003839113,0.053611625,20.96395302,-0.980974078,0.098282233,0,0
665,166,41.73121643,42.84577179,178.0948639,98.42469025,97.30213928,0.003826967,0.053595949,20.96395493,-0.970964193,0.105071597,0,0
666,166.25,41.86716461,42.32401276,184.9307556,98.41477966,96.76594543,0.003818007,0.053581841,20.96395683,-0.970964193,0.1547665,0,0
667,166.5,41.98066711,42.80433655,177.8582458,98.40445709,97.32633209,0.003809942,0.053569146,20.96395874,-0.960954189,0.100911319,0,0
668,166.75,42.06545258,42.58464813,178.318512,98.42634583,96.99305725,0.003802684,0.053544372,20.96396065,-0.960954189,0.134368867,0,0
669,167,41.65203857,42.74686432,180.8548737,98.41931915,97.2331543,0.003796152,0.053522076,20.96396255,-0.960954189,0.111068435,0,0
670,167.25,41.56286621,43.05500031,180.8106079,98.41808319,97.12162018,0.003790273,0.053502008,20.96396446,-0.970964193,0.121466465,0,0
671,167.5,41.74888611,42.7325325,180.1068573,98.41808319,97.39575958,0.003784982,0.053483948,20.96396637,-0.960954189,0.095648065,0,0
672,167.75,41.8385849,42.39440918,188.2097931,98.41849518,97.36171722,0.003790081,0.053467695,20.96396828,-0.960954189,0.098888256,0,0
673,168,41.91069031,42.63241577,181.9883423,98.42634583,97.4723587,0.00379467,0.053426377,20.96397018,-0.960954189,0.089215063,0,0
674,168.25,41.56099701,42.39862823,181.5364685,98.42262268,97.34469604,0.0037988,0.053389192,20.96397209,-0.970964193,0.100874588,0,0
675,168.5,41.3501091,42.4451828,177.1903839,98.41519165,97.18522644,0.003802517,0.053355724,20.96397209,-0.980974078,0.115200385,0,0
676,168.75,41.36753464,42.12153625,179.0970459,98.4271698,97.25466156,0.003805862,0.053325605,20.96397209,-0.990984023,0.109773785,0,0
677,169,41.67840576,42.50074005,182.6623077,98.42469025,97.88850403,0.003808873,0.053291824,20.96397209,-0.960954189,0.050037511,0,0
678,169.25,41.45619202,42.9256134,176.5477142,98.41313171,97.05935669,0.003830327,0.053261422,20.96397209,-0.960954189,0.12688075,0,0
679,169.5,41.7797699,42.65227509,184.2453461,98.4040451,96.83538055,0.003849635,0.053234059,20.96420097,-0.960954189,0.147197261,0,0
680,169.75,41.59196472,42.4143486,176.7079926,98.41890717,97.14491272,0.003867013,0.053209431,20.96440697,-0.960954189,0.119346634,0,0
681,170,42.18893433,42.65328979,182.9538727,98.42840576,96.53391266,0.003882652,0.053193942,20.96459389,-0.960954189,0.178025812,0,0
682,170.25,41.6927948,42.73584366,182.3554688,98.41725922,96.59304047,0.003896728,0.053180002,20.96476173,-0.960954189,0.171379268,0,0
683,170.5,41.42965317,42.90672302,181.8761292,98.41436768,97.66318512,0.003916305,0.053167455,20.96491241,-0.960954189,0.070185803,0,0
684,170.75,41.70005798,42.35643768,178.9138641,98.41065216,97.62466431,0.003933925,0.053156164,20.96504784,-0.950944245,0.073453434,0,0
685,171,42.13261414,42.52086639,176.5492401,98.42634583,97.41233826,0.003949783,0.053146001,20.96516991,-0.950944245,0.094858103,0,0
686,171.25,41.75281525,42.80647278,183.4034424,98.41808319,97.23584747,0.003949783,0.053136852,20.96516991,-0.950944245,0.110699482,0,0
687,171.5,41.50382614,42.82861328,178.4062805,98.41230011,96.84075165,0.003964055,0.053128619,20.96528053,-0.950944245,0.147457302,0,0
688,171.75,41.77862549,42.72571564,175.5875092,98.42179871,96.88017273,0.003972954,0.053121209,20.96537971,-0.950944245,0.144612581,0,0
689,172,41.56792068,42.46339417,182.879837,98.43047333,96.88734436,0.003980963,0.053087853,20.96546936,-0.950944245,0.144742653,0,0
690,172.25,41.87755585,42.27959061,175.6539154,98.4135437,97.59465027,0.003988171,0.053057835,20.96554947,-0.9409343,0.076539062,0,0
691,172.5,41.49689484,42.83235168,181.3830566,98.42015076,97.30124664,0.003994658,0.053030819,20.96562195,-0.930924416,0.104733706,0,0
692,172.75,41.5270462,42.55956268,182.0188599,98.42015076,97.67662048,0.003993586,0.053006504,20.9656868,-0.930924416,0.069463,0,0
693,173,41.49792099,42.47261047,174.4143524,98.42345428,96.97290039,0.003992621,0.05299129,20.96574402,-0.9409343,0.136004344,0,0
694,173.25,41.56911469,42.1753006,181.6051636,98.41065216,97.14491272,0.003991753,0.052977599,20.96579552,-0.9409343,0.118578114,0,0
695,173.5,41.80358124,42.99416351,177.5621033,98.42015076,97.18209076,0.003990972,0.052965276,20.9658432,-0.950944245,0.115957327,0,0
696,173.75,41.30216217,42.82349777,185.8795166,98.41560364,97.16551971,0.003990269,0.052954186,20.96588516,-0.970964193,0.117096938,0,0
697,174,41.40722656,42.62554932,179.3054199,98.42386627,97.05979919,0.003980758,0.052944206,20.96592331,-0.970964193,0.127838105,0,0
698,174.25,41.6866951,42.43898773,176.2370605,98.41643524,96.94065094,0.003972197,0.052944206,20.96595764,-0.970964193,0.138397828,0,0
699,174.5,41.92709351,42.52094269,175.6974182,98.41684723,97.13819122,0.003964494,0.052941892,20.96598816,-0.970964193,0.119788535,0,0
700,174.75,41.32472992,42.81560898,183.3248291,98.41477966,97.39352417,0.00395756,0.052939814,20.96601677,-0.970964193,0.095550805,0,0
701,175,41.39313507,42.71042252,181.4242706,98.42675781,97.48893738,0.003951319,0.05293794,20.96604156,-0.970964193,0.087695599,0,0
702,175.25,41.61668396,42.75111389,179.3863373,98.40817261,97.39531708,0.003945703,0.052936256,20.96606445,-0.970964193,0.09476731,0,0
703,175.5,41.31420898,42.24944687,179.693161,98.40940857,97.18119812,0.003930783,0.052928068,20.96608543,-0.970964193,0.115041874,0,0
704,175.75,41.89405823,42.33719635,176.1027222,98.42179871,96.5796051,0.003917356,0.052920699,20.96610451,-0.970964193,0.173075661,0,0
705,176,41.57463074,42.59189606,180.8487701,98.42138672,96.97962189,0.00390527,0.052914064,20.96612167,-0.980974078,0.135176957,0,0
706,176.25,41.52297592,42.88275146,183.1622467,98.41065216,97.6591568,0.003894394,0.052908096,20.96613693,-0.990984023,0.070217229,0,0
707,176.5,41.10321426,42.34770203,180.1274719,98.40982819,97.57135773,0.003879678,0.052896053,20.96615028,-0.990984023,0.078379758,0,0
708,176.75,41.57168198,42.45344543,180.7709045,98.41601563,97.31692505,0.003866434,0.052885212,20.96616173,-0.990984023,0.102872372,0,0
709,177,41.82723236,42.56422424,182.5355988,98.41808319,97.10190582,0.003854514,0.052875455,20.96617317,-0.980974078,0.123326167,0,0
710,177.25,41.31653976,42.91397095,172.1474304,98.40322113,97.54940796,0.003843786,0.052866675,20.96618271,-0.970964193,0.079824984,0,0
711,177.5,41.45752716,42.3759079,182.6386414,98.40363312,97.62824249,0.003837087,0.052858774,20.96619034,-0.970964193,0.072464384,0,0
712,177.75,41.67285919,42.32315826,181.7998047,98.4176712,97.40023804,0.003831058,0.052838322,20.96619797,-0.960954189,0.095188797,0,0
713,178,41.94998932,42.58340454,181.2281189,98.41931915,96.84075165,0.003825632,0.052819915,20.9662056,-0.950944245,0.148110583,0,0
714,178.25,41.28065491,42.44582748,182.3539429,98.40652466,97.23628998,0.003820748,0.052803349,20.96621132,-0.960954189,0.109582812,0,0
715,178.5,41.53137207,42.1253891,179.5344086,98.40982819,97.74157715,0.003819312,0.052788436,20.96621704,-0.960954189,0.062412925,0,0
716,178.75,41.62139893,42.52750015,178.0559387,98.40322113,96.74131012,0.003818019,0.052775018,20.96622276,-0.950944245,0.156022608,0,0
717,179,41.41460037,42.64358521,181.7807312,98.41601563,97.03605652,0.003816855,0.052789625,20.96622658,-0.950944245,0.129347682,0,0
718,179.25,41.51013565,42.65225983,181.7227173,98.3949585,97.17268372,0.003815808,0.052802771,20.96623039,-0.950944245,0.11449945,0,0
719,179.5,41.54603958,42.45523071,178.5856476,98.4040451,97.81772614,0.00381881,0.052814603,20.96623421,-0.950944245,0.054740902,0,0
720,179.75,41.87574768,42.49245071,178.4268951,98.4040451,98.03229523,0.003821512,0.05282525,20.96623802,-0.9409343,0.034670614,0,0
721,180,41.25474548,42.61631775,178.4536133,98.39289093,97.2990036,0.003823943,0.052834835,20.96624184,-0.9409343,0.102406986,0,0
722,180.25,41.32770538,42.30404282,183.6721191,98.40940857,97.90686798,0.003826131,0.052836787,20.96624374,-0.9409343,0.04689623,0,0
723,180.5,41.41900635,42.41203308,181.6669922,98.41188812,97.29766083,0.003829087,0.052838545,20.96624565,-0.960954189,0.10430187,0,0
724,180.75,41.80610275,42.43045807,183.7095184,98.4230423,97.28959656,0.003831746,0.052840129,20.96624756,-0.960954189,0.106099226,0,0
725,181,41.66375732,42.60331726,177.5109558,98.41973877,97.50595856,0.00383414,0.052841552,20.96624947,-0.960954189,0.085443527,0,0
726,181.25,41.50680542,42.66112518,185.052887,98.39537048,97.38635254,0.003836294,0.052816149,20.96625137,-0.960954189,0.094418235,0,0
727,181.5,41.55156326,42.61146545,183.2736969,98.4135437,97.41098785,0.003838233,0.052793287,20.96625328,-0.960954189,0.093793534,0,0
728,181.75,41.39271545,42.33094025,180.945694,98.41065216,97.44010925,0.003839978,0.052772708,20.96625519,-0.960954189,0.090786166,0,0
729,182,41.57624054,42.3514328,182.5134735,98.41106415,97.24121857,0.003841549,0.05275419,20.9662571,-0.960954189,0.109540731,0,0
730,182.25,41.48283386,43.11050415,181.5601349,98.4135437,96.95990753,0.003848419,0.052750863,20.966259,-0.950944245,0.136308804,0,0
731,182.5,41.37942123,42.5292778,180.806778,98.4127121,97.00335693,0.003854601,0.052747872,20.966259,-0.960954189,0.132128254,0,0
732,182.75,41.24163055,42.25762177,174.4189301,98.40858459,97.19060516,0.003860166,0.052745178,20.966259,-0.950944245,0.114078872,0,0
733,183,41.51369858,42.26913452,176.0935669,98.41147614,97.38411713,0.003873068,0.052716073,20.966259,-0.970964193,0.096127845,0,0
734,183.25,41.0218277,42.63026428,179.1260529,98.39867401,97.20762634,0.003884681,0.052689876,20.966259,-0.970964193,0.111551724,0,0
735,183.5,41.25775909,42.37270355,179.98703,98.40156555,97.4719162,0.003895132,0.052666299,20.96617508,-0.970964193,0.086950384,0,0
736,183.75,41.24700546,42.51268005,177.6254578,98.41725922,97.51491547,0.003904538,0.05264508,20.96609879,-0.960954189,0.084371381,0,0
737,184,41.55389404,42.16466522,179.4298401,98.40899658,97.75411987,0.003913003,0.052625984,20.96603012,-0.960954189,0.061160188,0,0
738,184.25,41.97838974,42.40171051,181.4166412,98.39619446,97.40337372,0.003931479,0.052608795,20.96596909,-0.980974078,0.092894234,0,0
739,184.5,41.29985046,42.64311981,179.7069092,98.40652466,96.92675781,0.003948107,0.052613128,20.96591377,-0.980974078,0.138788253,0,0
740,184.75,41.1215744,42.12850952,180.2740173,98.41024017,97.45981598,0.003963072,0.052617028,20.96586418,-0.980974078,0.088894963,0,0
741,185,41.08085632,42.10761261,179.0710907,98.41147614,97.4427948,0.00397654,0.052620538,20.96581841,-0.990984023,0.090609923,0,0
742,185.25,41.59422302,42.31155396,175.6882629,98.39743805,96.8586731,0.003988662,0.052623697,20.96577835,-0.990984023,0.144378275,0,0
743,185.5,41.38539124,42.2109375,182.5516357,98.41601563,97.10683441,0.004005494,0.052626539,20.96574211,-0.970964193,0.122668959,0,0
744,185.75,41.0620575,42.52581787,177.5323334,98.40156555,97.2053833,0.004020642,0.052609086,20.96570969,-0.970964193,0.112032831,0,0
745,186,41.19577408,42.34578705,178.4207916,98.40445709,96.9903717,0.004034276,0.05259338,20.96568108,-0.970964193,0.132585675,0,0
746,186.25,41.28552246,42.35781097,179.0375061,98.39578247,96.61499023,0.004046546,0.052579243,20.96565437,-0.970964193,0.167298332,0,0
747,186.5,41.37816238,42.29204178,177.7971954,98.39702606,97.13595581,0.004052653,0.052566521,20.96562958,-0.980974078,0.118154489,0,0
748,186.75,41.68450165,42.24952698,176.4675598,98.40940857,97.54134369,0.004058151,0.052561741,20.9656086,-1.011003852,0.081158511,0,0
749,187,40.89677429,42.44902039,181.3464203,98.40486908,97.19956207,0.004063098,0.052557439,20.96558952,-0.980974078,0.112889268,0,0
750,187.25,40.97536469,42.5716629,188.0418701,98.40610504,97.44010925,0.00406755,0.052553564,20.96557236,-0.980974078,0.090362325,0,0
751,187.5,41.57355499,42.28937531,180.4594879,98.41931915,96.90525818,0.004065635,0.052550077,20.9655571,-0.990984023,0.142011076,0,0
752,187.75,41.77530289,42.32963562,175.8928223,98.41684723,96.63828278,0.00406391,0.052546941,20.96554375,-0.990984023,0.167051718,0,0
753,188,41.06882477,42.45189667,179.2481842,98.399086,97.05129242,0.004062358,0.052564129,20.9655304,-0.990984023,0.126333654,0,0
754,188.25,41.38605881,42.40955353,179.6534729,98.38670349,97.24659729,0.004060962,0.0525796,20.96551895,-0.980974078,0.106766254,0,0
755,188.5,41.15049362,42.11630249,182.6294861,98.40569305,97.66497803,0.004059704,0.052593525,20.96550941,-0.980974078,0.069209412,0,0
756,188.75,41.52151871,42.2206192,176.9438477,98.40817261,97.41098785,0.004057587,0.052606057,20.96549988,-0.980974078,0.093293101,0,0
757,189,41.49485779,42.39952087,179.6053925,98.40569305,96.97110748,0.004055681,0.052630678,20.96549225,-0.960954189,0.134520605,0,0
758,189.25,41.28053284,42.39393616,182.4989624,98.40693665,97.55522919,0.004053965,0.052652836,20.96548462,-0.960954189,0.07962472,0,0
759,189.5,41.40613556,42.48593903,176.7286072,98.40528107,97.37963867,0.004052422,0.052672777,20.96547699,-0.950944245,0.09597224,0,0
760,189.75,41.34283829,42.25064087,177.2468719,98.40734863,97.04367828,0.004051032,0.052690726,20.96547127,-0.9409343,0.127821952,0,0
761,190,41.18411636,42.31739044,180.9968414,98.40569305,97.32633209,0.004054718,0.052693538,20.96546555,-0.9409343,0.101026878,0,0
762,190.25,41.67740631,42.11605072,176.4477234,98.38711548,97.55075073,0.004058036,0.052696068,20.96545982,-0.9409343,0.078200035,0,0
763,190.5,41.29735184,42.36354065,183.5660248,98.39413452,98.31987762,0.004061021,0.052698344,20.96545601,-0.960954189,0.006916041,0,0
764,190.75,41.06946564,42.58953857,178.7016754,98.4040451,97.56240082,0.004063708,0.052700393,20.96545219,-0.960954189,0.078681812,0,0
765,191,41.23895264,42.44373322,174.7875977,98.38752747,97.42756653,0.004070075,0.052702237,20.96544838,-0.970964193,0.089813039,0,0
766,191.25,41.77514648,42.39038086,182.0677185,98.39289093,97.4360733,0.004075805,0.052697226,20.96544456,-0.970964193,0.089512438,0,0
767,191.5,41.42069244,42.39848328,177.9727478,98.39413452,96.85285187,0.004080962,0.052692719,20.96544075,-0.960954189,0.144621193,0,0
768,191.75,41.08447647,42.5147171,175.8989258,98.40363312,97.51402283,0.004085604,0.052688662,20.96543884,-0.960954189,0.083186567,0,0
769,192,41.0120163,41.97792053,182.5172882,98.39743805,97.0320282,0.004089781,0.052685007,20.96543694,-0.960954189,0.127998561,0,0
770,192.25,41.34795761,42.58614349,181.2662811,98.399086,98.13845825,0.004093541,0.052681722,20.96543503,-0.950944245,0.024294419,0,0
771,192.5,41.33631897,42.47557068,177.3598328,98.40858459,96.9885788,0.004096924,0.052685432,20.96543312,-0.950944245,0.133138865,0,0
772,192.75,41.10112762,42.14919662,181.6234894,98.40858459,97.09742737,0.004098457,0.052688774,20.96543121,-0.950944245,0.122865051,0,0
773,193,41.48319626,42.10160828,176.4164276,98.40610504,96.58363342,0.004099837,0.05269178,20.96522141,-0.950944245,0.17123352,0,0
774,193.25,41.13122559,42.57970047,185.1963806,98.39578247,96.87076569,0.004101079,0.052694485,20.96503258,-0.950944245,0.143080801,0,0
775,193.5,40.8898201,42.70999527,179.9420013,98.40817261,96.96662903,0.004102197,0.052683577,20.96486282,-0.9409343,0.135173738,0,0
776,193.75,41.07661438,42.27545166,178.2139435,98.40074158,96.75205994,0.004103202,0.052673761,20.96471024,-0.9409343,0.154774025,0,0
777,194,41.18450928,42.06501007,183.562973,98.39083099,96.85060883,0.004103119,0.052664928,20.96457291,-0.9409343,0.144526616,0,0
778,194.25,41.56845093,42.32386017,183.5667877,98.41106415,96.74176025,0.004103044,0.052656978,20.96453476,-0.9409343,0.156710699,0,0
779,194.5,41.46557617,42.125103,176.8629456,98.40817261,96.51554871,0.004102977,0.052649822,20.96450043,-0.9409343,0.177885503,0,0
780,194.75,41.22429657,42.40320206,182.1631317,98.39826202,97.4360733,0.004102916,0.052643381,20.96446991,-0.950944245,0.090011992,0,0
781,195,40.91426086,42.70396423,175.3424988,98.39743805,97.22644043,0.004100888,0.052637585,20.9644413,-0.9409343,0.109664805,0,0
782,195.25,41.17352295,42.09971237,182.5302582,98.39537048,97.33349609,0.004099063,0.05263925,20.9644165,-0.9409343,0.099391632,0,0
783,195.5,41.56584167,42.31517029,178.2177582,98.40156555,97.09249878,0.00409742,0.052640747,20.96439362,-0.9409343,0.122676499,0,0
784,195.75,41.5248642,42.37013626,177.1346741,98.41395569,97.46115875,0.004095942,0.052642096,20.96437263,-0.9409343,0.089114495,0,0
785,196,41.00747681,42.35406876,178.8947754,98.39372253,96.96170044,0.004094611,0.05264331,20.96435547,-0.9409343,0.134294629,0,0
786,196.25,41.06922913,42.27263641,177.2018433,98.39702606,96.67277527,0.004093414,0.052644402,20.9643383,-0.950944245,0.161937922,0,0
787,196.5,41.54003906,42.30155563,181.4700775,98.40858459,97.34962463,0.004082466,0.05267207,20.96432304,-0.950944245,0.09910322,0,0
788,196.75,41.44280243,42.26223755,178.7688446,98.40322113,97.43831635,0.004072614,0.052696973,20.96430969,-0.950944245,0.090262845,0,0
789,197,40.96634293,42.73011017,183.0950775,98.39413452,97.04188538,0.004063746,0.052719384,20.96429825,-0.9409343,0.126761213,0,0
790,197.25,41.06734848,42.75486755,180.1412048,98.41147614,96.8017807,0.004055766,0.052739553,20.9642868,-0.930924416,0.151066974,0,0
791,197.5,41.04824829,42.63990021,175.6905518,98.40115356,96.69920349,0.004045623,0.052757706,20.96427727,-0.930924416,0.159817755,0,0
792,197.75,41.27961731,42.07782745,182.479126,98.41065216,96.90973663,0.004036494,0.052760702,20.96426964,-0.950944245,0.140781,0,0
