Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
591,147.5,48.50462341,52.65937805,159.977005,104.6234818,106.2324753,0.010987346,0.152406991,20.8495903,924.5870361,-0.140167207,0,0
592,147.75,48.13287354,52.41733551,165.4916687,104.6261063,105.7085724,0.010970536,0.152123287,20.84984779,924.5870361,-0.094531432,0,0
593,148,48.04997635,52.12797546,158.3268127,104.6374512,105.8551178,0.010955406,0.151769608,20.85007858,924.5670166,-0.106259294,0,0
594,148.25,48.27287292,51.80063629,161.159317,104.6256638,105.764122,0.01094179,0.15145129,20.85028648,924.5369873,-0.099395417,0,0
595,148.5,48.27986908,51.92539215,164.9970703,104.6173706,105.9982986,0.010929536,0.1511648,20.8504734,924.5269775,-0.120436162,0,0
596,148.75,48.33929443,51.89559937,163.8529205,104.6234818,105.968132,0.010918507,0.150822714,20.85064125,924.5369873,-0.117285207,0,0
597,149,48.71862793,51.84953308,165.0909424,104.6287231,107.5853424,0.010898268,0.150514841,20.85079384,924.5269775,-0.255928785,0,0
598,149.25,48.56308365,52.11562347,164.6871796,104.6278458,106.6050568,0.010880052,0.150237754,20.85093117,924.507019,-0.171938747,0,0
599,149.5,48.90941238,52.13336563,159.6197968,104.6239166,105.6242905,0.010863658,0.149988368,20.85128212,924.5170288,-0.087398328,0,0
600,149.75,48.00655746,51.85072327,164.4658203,104.6261063,106.2229004,0.010848903,0.149763927,20.85159874,924.507019,-0.139108941,0,0
601,150,48.28259277,51.9417038,162.6499939,104.626976,106.2650452,0.010826345,0.14947772,20.85188293,924.5170288,-0.142676041,0,0
602,150.25,48.5150528,51.69036102,162.3072815,104.6330872,106.3464584,0.010806042,0.149220139,20.85213852,924.4769287,-0.149172857,0,0
603,150.5,48.03479767,52.1007843,162.9064636,104.6243591,106.3665695,0.010787769,0.148988307,20.85236931,924.4769287,-0.151675805,0,0
604,150.75,48.44496155,51.44677734,161.3631134,104.6252289,105.5778351,0.010771324,0.14877966,20.85257721,924.4769287,-0.083242767,0,0
605,151,47.90527725,51.82381821,163.7170563,104.6287231,106.3464584,0.010742097,0.148591876,20.85276413,924.4669189,-0.149556205,0,0
606,151.25,47.97596741,51.48656845,166.8808289,104.6322174,106.5471115,0.010715793,0.148338705,20.85293198,924.4569702,-0.166561812,0,0
607,151.5,47.91661072,51.44857025,165.7359161,104.6234818,106.1031799,0.01069212,0.148110852,20.85308266,924.4368896,-0.128982216,0,0
608,151.75,48.37753296,51.41580963,161.0440674,104.6256638,106.8339615,0.010670814,0.147905782,20.85321999,924.4268799,-0.191829503,0,0
609,152,48.56962585,51.43518448,161.2478638,104.6243591,105.8780975,0.010670814,0.147721231,20.85321999,924.4168701,-0.109402031,0,0
610,152.25,48.32470703,51.3359375,162.6706085,104.6265411,106.2080536,0.010639278,0.147555128,20.85334206,924.4068604,-0.137787417,0,0
611,152.5,48.46435547,51.4283905,161.5020294,104.6125717,106.0423584,0.010610896,0.147265449,20.85345268,924.4068604,-0.124674067,0,0
612,152.75,48.64360046,51.38968658,165.5687561,104.6130066,106.796608,0.010585352,0.147004738,20.85355186,924.3869019,-0.189729124,0,0
613,153,48.01705551,51.58345795,165.1001129,104.6212997,105.8508072,0.010562362,0.146770105,20.85387039,924.3768921,-0.107302688,0,0
614,153.25,48.04193115,51.86336136,167.4716034,104.6239166,106.2286453,0.01053652,0.14655894,20.85415649,924.3768921,-0.13979812,0,0
615,153.5,47.74301147,51.881073,165.058136,104.62043,106.5140686,0.010513262,0.146221817,20.85441399,924.3869019,-0.164747536,0,0
616,153.75,48.09109879,51.20415878,163.8254395,104.6147537,106.1496277,0.010492329,0.145918399,20.85464668,924.3668213,-0.133768395,0,0
617,154,47.59713364,51.7991333,158.5191498,104.6156235,106.2090149,0.010473491,0.145645335,20.85485458,924.3668213,-0.138828844,0,0
618,154.25,47.48703766,51.41461945,161.4134827,104.6138763,105.427948,0.010456536,0.14539957,20.85527229,924.3568115,-0.071191713,0,0
619,154.5,47.5777626,51.56996918,164.403244,104.6169357,105.1645584,0.010441276,0.144996479,20.85564804,924.3568115,-0.047949672,0,0
620,154.75,47.42731857,51.37173462,165.1252899,104.6195526,105.4767914,0.010427543,0.144633695,20.85598564,924.3468018,-0.074947208,0,0
621,155,47.61082077,51.33561707,163.8773499,104.6300354,105.5213318,0.010415182,0.144633695,20.85628891,924.336792,-0.077904232,0,0
622,155.25,47.81259537,50.91136932,166.1045837,104.6103821,105.6357803,0.010404058,0.144307181,20.85679054,924.3168335,-0.089585438,0,0
623,155.5,48.08609772,50.76709747,165.2031555,104.6099472,105.6568527,0.010394046,0.14401333,20.85724258,924.3168335,-0.091455705,0,0
624,155.75,48.23301697,50.97108459,167.5914459,104.6165009,105.9552002,0.010385036,0.143560156,20.85764885,924.3168335,-0.116777346,0,0
625,156,47.90901947,51.22507095,162.6904449,104.6256638,105.3762283,0.010382078,0.143152297,20.85801506,924.2967529,-0.065650113,0,0
626,156.25,48.031147,51.11120605,168.6844482,104.6278458,105.7698746,0.010379415,0.142785221,20.85834503,924.3067627,-0.099703662,0,0
627,156.5,47.91282272,51.38140106,157.9764557,104.6156235,105.7660446,0.010377019,0.142454863,20.85886955,924.2767334,-0.100443579,0,0
628,156.75,47.42721558,51.27647018,164.7039642,104.6178055,106.6184616,0.010374863,0.14215754,20.85934258,924.2867432,-0.173974797,0,0
629,157,47.55610657,51.40644455,160.2731628,104.6169357,105.9542465,0.010371889,0.141722381,20.85976791,924.2667847,-0.116656475,0,0
630,157.25,47.40139389,50.99393082,163.8246765,104.6221771,105.7315598,0.010369213,0.141330749,20.86015129,924.2567749,-0.096873485,0,0
631,157.5,47.17486572,50.81045914,166.9182281,104.6068954,106.4814987,0.010366805,0.140978277,20.86049652,924.2467651,-0.16312696,0,0
632,157.75,47.55161667,50.92613983,168.1478729,104.6160583,104.8786621,0.010364638,0.140661046,20.8610363,924.2467651,-0.023024818,0,0
633,158,47.36898041,50.76821136,162.6194611,104.6165009,106.5006561,0.01035651,0.140215114,20.86152077,924.2467651,-0.163936108,0,0
634,158.25,47.26264191,50.49745941,162.550766,104.6169357,106.0236816,0.010349195,0.139813781,20.86195755,924.2266846,-0.12267331,0,0
635,158.5,47.75642395,50.50624084,165.765686,104.6165009,106.4158936,0.010342612,0.139452577,20.86235046,924.2166748,-0.156623617,0,0
636,158.75,47.51883698,50.31461334,161.7279663,104.6300354,106.5346603,0.010336687,0.139127493,20.86293221,924.2266846,-0.165680006,0,0
637,159,47.64015961,50.28445435,165.1642303,104.6488037,105.6008224,0.010327236,0.138834924,20.86345673,924.2166748,-0.083173163,0,0
638,159.25,47.6775589,50.43513489,163.9498596,104.6448746,106.7252579,0.01031873,0.138383463,20.86392784,924.2166748,-0.180793613,0,0
639,159.5,47.79673004,50.39378357,164.4749908,104.6505508,106.0370941,0.010311075,0.137977153,20.86435318,924.2067261,-0.120884322,0,0
640,159.75,47.93723297,50.47351074,165.0726318,104.6579742,106.1438828,0.010304185,0.137611479,20.86496353,924.1867065,-0.129477441,0,0
641,160,47.45858002,50.76387787,163.2575684,104.6671448,106.5782394,0.010297984,0.137282372,20.86551285,924.2067261,-0.166179404,0,0
642,160.25,47.21073532,51.04114151,161.6813965,104.6640854,106.4709625,0.010288286,0.13681215,20.86600876,924.1867065,-0.157198846,0,0
643,160.5,47.01691818,50.61827087,165.2344513,104.6662674,104.6157455,0.010279558,0.136388958,20.86645508,924.1867065,0.004434119,0,0
644,160.75,47.01849365,50.14063263,161.6302643,104.6806793,105.8397903,0.010271703,0.136008084,20.8670845,924.1766357,-0.101135954,0,0
645,161,47.23620605,49.97520447,163.4735718,104.6854782,105.7071381,0.010264633,0.135665298,20.86765099,924.166626,-0.089196838,0,0
646,161.25,47.50222778,49.83533478,161.703537,104.6885376,105.790947,0.010254151,0.135356784,20.86816025,924.1766357,-0.096206874,0,0
647,161.5,47.635849,50.03672791,169.2798004,104.6898499,105.5941162,0.010244718,0.134891376,20.86861992,924.166626,-0.078988045,0,0
648,161.75,47.49789429,50.39650726,164.1681519,104.6977081,105.7224655,0.010236228,0.134472504,20.86903381,924.166626,-0.089455537,0,0
649,162,47.08011627,50.62835693,164.3108826,104.709053,105.6333923,0.010228586,0.13409552,20.86940575,924.1566162,-0.080719188,0,0
650,162.25,46.96537781,50.63942719,163.0934601,104.6946487,106.3143692,0.010221709,0.133756235,20.86973953,924.1466675,-0.140999332,0,0
651,162.5,46.65962601,50.26211548,163.2659607,104.7112427,106.5437546,0.01021552,0.133277208,20.87004089,924.1366577,-0.159338593,0,0
652,162.75,46.98720551,49.90077209,165.778656,104.7064362,106.0883331,0.01020172,0.132846087,20.87031174,924.1166382,-0.120417863,0,0
653,163,47.44255829,49.64569855,163.3682404,104.7243347,105.4801407,0.010189299,0.132458076,20.87055588,924.1166382,-0.066044882,0,0
654,163.25,47.70005798,49.90421295,165.667984,104.7252121,105.8144073,0.010178121,0.132108867,20.87123299,924.1065674,-0.095026448,0,0
655,163.5,47.2646637,49.75862503,160.0197449,104.7356873,106.2042236,0.010168061,0.131794587,20.87184143,924.0965576,-0.12788029,0,0
656,163.75,47.46725082,49.82011032,163.2674866,104.7352524,106.7544708,0.010173415,0.131352112,20.87239075,924.0865479,-0.175378561,0,0
657,164,47.45882416,49.74210358,164.8222809,104.7583923,106.458992,0.010178233,0.130953878,20.87288475,924.0865479,-0.147894382,0,0
658,164.25,47.67623901,50.20855713,162.5522919,104.7522812,105.8354797,0.010182571,0.130595475,20.87332916,924.0765991,-0.094481654,0,0
659,164.5,47.68280029,49.70245743,162.9606476,104.7575226,105.5625153,0.010186474,0.13027291,20.87372971,924.0565796,-0.070304655,0,0
660,164.75,47.17852783,50.49373627,166.003067,104.767128,106.2142792,0.010189987,0.129746899,20.87409019,924.036499,-0.125993162,0,0
661,165,47.12593842,50.29465866,164.8787537,104.7697449,107.1653519,0.010193149,0.129273489,20.87464333,924.0465088,-0.207635194,0,0
662,165.25,46.97123718,50.30667496,165.9809265,104.7810974,106.3344803,0.010195994,0.12884742,20.87514114,924.0465088,-0.135156021,0,0
663,165.5,46.75130463,50.27944183,164.7665558,104.782402,105.9887238,0.010273797,0.128463954,20.87558746,924.0565796,-0.105130181,0,0
664,165.75,46.85141373,49.37805176,165.4817505,104.798996,105.6247711,0.010343819,0.128118843,20.87598991,924.0465088,-0.072083816,0,0
665,166,47.23000336,49.53190613,160.2456818,104.8081665,105.9619064,0.010406839,0.127808243,20.87635231,924.0465088,-0.100548178,0,0
666,166.25,47.11061859,49.64424133,164.4421692,104.8068542,106.2688751,0.010463557,0.127127334,20.87695122,924.0565796,-0.127230853,0,0
667,166.5,47.3471756,49.70026398,169.0363159,104.8243179,106.5332184,0.010573487,0.126514509,20.87748909,924.036499,-0.14851746,0,0
668,166.75,47.11051941,49.8574295,163.511734,104.8247528,105.4638596,0.010672423,0.125962973,20.87797356,924.0264893,-0.055824868,0,0
669,167,46.9388504,49.66954041,165.3283234,104.8243179,106.0323029,0.010761466,0.125466585,20.87841034,924.0264893,-0.105232075,0,0
670,167.25,46.89507294,49.88903427,167.3494873,104.8356705,105.2306442,0.010841604,0.124660745,20.8794899,924.0264893,-0.034536932,0,0
671,167.5,46.69772339,49.98562622,161.3470917,104.8439636,105.7066574,0.010962372,0.123935491,20.88046074,924.0264893,-0.07526125,0,0
672,167.75,46.59596634,49.76316833,163.3720551,104.842659,105.9480209,0.011071063,0.12328276,20.8813343,924.0165405,-0.096322492,0,0
673,168,46.39791107,49.87728882,168.6226196,104.8596802,105.2723083,0.011168884,0.122695304,20.88212013,924.0165405,-0.036069009,0,0
674,168.25,46.58161545,49.65961456,165.5313568,104.8548813,106.2166748,0.011256923,0.122166596,20.88328552,924.0165405,-0.118510634,0,0
675,168.5,46.51281738,49.28838348,168.0547485,104.865799,105.5941162,0.011336158,0.121690758,20.88433456,924.0165405,-0.063565709,0,0
676,168.75,46.66867828,48.93841934,161.9630432,104.8754044,105.993515,0.011443747,0.121262506,20.8852787,923.996521,-0.097396843,0,0
677,169,46.65642548,49.12296295,167.8509521,104.8784561,106.2497177,0.011540578,0.120429195,20.88612938,923.9865112,-0.119302541,0,0
678,169.25,46.82185364,48.88697815,164.4620056,104.8819504,105.0400467,0.011627725,0.119679213,20.88689423,923.9865112,-0.013833292,0,0
679,169.5,46.90870285,49.02210617,169.9224854,104.8780212,106.0787582,0.011706159,0.119004227,20.88781166,923.9664307,-0.104551017,0,0
680,169.75,46.84688187,49.17531586,164.3788147,104.8976669,105.4447098,0.011776748,0.118396744,20.88863754,923.9564819,-0.047771379,0,0
681,170,46.55295563,49.52513123,167.7173767,104.9020309,105.7674789,0.011840278,0.117636785,20.8893795,923.9564819,-0.07545884,0,0
682,170.25,46.31259918,49.52294159,164.9535675,104.8981018,106.5581207,0.011924433,0.116952822,20.89004707,923.9464722,-0.1442018,0,0
683,170.5,45.88011932,49.09019852,164.6795502,104.9064026,106.4968262,0.012000171,0.116337255,20.89064789,923.9464722,-0.138190851,0,0
684,170.75,46.16352081,48.98084259,163.2972565,104.916008,106.9436264,0.012068336,0.115783244,20.89118958,923.9364624,-0.175800964,0,0
685,171,46.43930817,48.69440079,165.251236,104.9325943,106.1970444,0.012141103,0.115140326,20.89167786,923.9364624,-0.110008657,0,0
686,171.25,46.43305969,48.31564331,163.3422852,104.9155655,105.5955582,0.012206594,0.114561699,20.89211655,923.9264526,-0.05933331,0,0
687,171.5,46.54896164,48.22538757,163.6651459,104.9286652,106.4000931,0.012265535,0.114040934,20.89251137,923.9264526,-0.127895832,0,0
688,171.75,46.64425659,48.45079041,164.5910034,104.9347763,106.5926056,0.012318582,0.11357224,20.89309502,923.9264526,-0.143963248,0,0
689,172,46.04333496,48.90788651,162.3339996,104.9430771,105.7243805,0.012372555,0.113150418,20.89362144,923.9264526,-0.068123236,0,0
690,172.25,46.43080139,48.75703812,168.2073975,104.9474411,106.0308685,0.01242113,0.112605996,20.89409447,923.9063721,-0.094326787,0,0
691,172.5,46.46748734,48.39545441,168.5302734,104.9574814,105.78759,0.012464848,0.112116016,20.89451981,923.9063721,-0.07235197,0,0
692,172.75,45.72889709,48.48369598,167.0327148,104.9666519,106.2181091,0.012504195,0.111675031,20.89490318,923.9063721,-0.108849727,0,0
693,173,45.96907806,48.75659943,166.8487701,104.9714508,106.4254684,0.012539607,0.111278147,20.89524841,923.9063721,-0.126342252,0,0
694,173.25,46.09517288,48.66439056,166.8701477,104.9758224,105.9963837,0.012563172,0.110920951,20.89555931,923.8964233,-0.088855788,0,0
695,173.5,46.51454163,47.96379089,162.3049927,104.9814911,106.6313934,0.01258438,0.110441685,20.89583969,923.8964233,-0.143217042,0,0
696,173.75,46.35960388,48.35591125,166.1641083,104.9762573,107.2223434,0.012603467,0.110010348,20.89609146,923.8964233,-0.194433004,0,0
697,174,45.84114838,47.82016754,163.0476685,104.993721,106.5313034,0.012620647,0.109622143,20.89631844,923.8864136,-0.133522347,0,0
698,174.25,45.72097778,47.84718323,164.6703796,104.9919739,106.2813263,0.012604971,0.109272763,20.89652252,923.8864136,-0.1120992,0,0
699,174.5,45.50370789,48.34538269,165.7450714,105.0076904,106.4561234,0.012604971,0.108855486,20.89652252,923.8864136,-0.125816688,0,0
700,174.75,45.57832336,48.01689911,162.6209869,105.0090027,106.6510315,0.012590864,0.108479932,20.89670563,923.8764038,-0.142502025,0,0
701,175,45.70249557,48.19837189,159.8831177,105.0103073,106.1989594,0.012578167,0.108141936,20.89686966,923.8463135,-0.103375055,0,0
702,175.25,45.64500427,48.63320541,168.0974884,105.0177307,106.2473221,0.01256674,0.107837744,20.89701843,923.8764038,-0.106907248,0,0
703,175.5,46.14002991,47.98978424,162.9820251,105.027771,106.2454071,0.012556455,0.107563965,20.89715195,923.826355,-0.105863892,0,0
704,175.75,46.0297966,48.00848389,163.2522125,105.0421829,106.1592102,0.012477787,0.107235335,20.89727211,923.6061401,-0.097149551,0,0
705,176,45.83018112,47.78648376,166.0671844,105.0421829,106.1893768,0.012406986,0.106939569,20.89738083,875.1907349,-0.099758998,0,0
706,176.25,46.17978668,47.95825577,161.7951202,105.0478592,106.7851181,0.012343266,0.106673382,20.8974781,926.6890259,-0.150643483,0,0
707,176.5,46.26540375,47.63010406,164.4490356,105.0631409,106.3708801,0.012285917,0.106433809,20.89756584,392.8884277,-0.113611579,0,0
708,176.75,45.95972443,47.40665817,164.6894684,105.0749283,105.8191986,0.012234303,0.106122307,20.89787292,154.8752289,-0.064824231,0,0
709,177,45.82505035,47.67226791,162.8889008,105.0675049,106.763092,0.012187851,0.105841957,20.89814949,13.10228729,-0.147031575,0,0
710,177.25,45.85318756,47.71097183,165.3977814,105.07798,106.2851563,0.012021093,0.105589643,20.89839935,-69.62528992,-0.1049098,0,0
711,177.5,45.70311356,47.67632675,163.315567,105.0919571,105.836441,0.011871011,0.105589643,20.89862251,-0.24022527,-0.064832509,0,0
712,177.75,45.21486282,47.52841187,168.6966553,105.1028671,105.8718719,0.011735937,0.105362557,20.89882469,-0.070065707,-0.066953033,0,0
713,178,45.46541595,47.82391357,161.6890259,105.10112,106.6835938,0.01161437,0.104918666,20.89900589,-0.200187728,-0.137252301,0,0
714,178.25,45.08925629,47.73495483,165.9794006,105.1137848,107.1141129,0.011383619,0.104519166,20.89916992,55.55209351,-0.173133552,0,0
715,178.5,46.07557678,47.54962158,163.3354187,105.1251373,106.4599533,0.011175944,0.104159616,20.89931679,0.160150185,-0.115880884,0,0
716,178.75,45.62859344,47.53218842,167.3632202,105.1181488,106.4206848,0.010989035,0.103836022,20.90036392,-0.190178335,-0.11310336,0,0
717,179,45.94851685,47.79553223,163.0980377,105.1369247,106.1199417,0.010820818,0.103544787,20.90130615,-0.200187728,-0.08547198,0,0
718,179.25,45.67272186,47.38072968,164.9001312,105.1321182,105.9226379,0.010541433,0.102824993,20.90215492,-0.220206499,-0.068799943,0,0
719,179.5,45.57509613,47.6697464,166.8770142,105.1351776,105.8809738,0.010289987,0.10217718,20.90291786,-0.170159578,-0.064919606,0,0
720,179.75,45.14202881,47.36177063,162.2973633,105.142601,107.1572113,0.010063685,0.10159415,20.90474892,-0.150140807,-0.174310669,0,0
721,180,45.87187958,47.63114548,164.2284546,105.1443481,107.124649,0.009860013,0.101069421,20.90639687,-0.130122021,-0.171367049,0,0
722,180.25,44.97193909,47.76339722,170.050705,105.1434708,107.514946,0.009564543,0.100597166,20.90788078,-0.090084486,-0.204844356,0,0
723,180.5,45.87953949,47.46903992,167.0655365,105.1557007,106.6175079,0.009298621,0.099504583,20.90921593,-0.160150185,-0.126792923,0,0
724,180.75,45.23820496,47.83662796,169.104248,105.1522064,106.5653076,0.00905929,0.098521262,20.91133308,-0.150140807,-0.122600645,0,0
725,181,45.21631241,47.07965851,167.7731018,105.1596298,106.537529,0.008843893,0.097636275,20.91323853,-0.130122021,-0.119557649,0,0
726,181.25,45.04821396,47.89251328,165.0611877,105.161377,106.2717514,0.008557575,0.096839786,20.91495323,-0.140131414,-0.096465215,0,0
727,181.5,45.20502472,46.85458374,165.4214478,105.1609344,107.101181,0.008299888,0.095633887,20.91649628,-0.140131414,-0.167905882,0,0
728,181.75,45.23128128,47.54631042,168.1287842,105.1827698,107.7797699,0.00806797,0.094548576,20.91788483,-0.150140807,-0.224006072,0,0
729,182,44.65044022,47.06974411,167.0121155,105.1792755,106.7444153,0.007859244,0.093571797,20.9195919,-0.150140807,-0.135659903,0,0
730,182.25,44.82788086,47.42569733,166.1908264,105.1762161,106.7228622,0.007598445,0.092692696,20.92112923,-0.150140807,-0.134072244,0,0
731,182.5,45.34650803,46.70621872,162.4011688,105.1792755,106.2818069,0.007363726,0.091501608,20.92251205,-0.150140807,-0.095770977,0,0
732,182.75,45.34169006,46.53912354,166.7457275,105.1932449,105.7919006,0.00715248,0.090429626,20.92375755,-0.150140807,-0.052119024,0,0
733,183,45.10832977,46.47288513,171.0841827,105.1845093,106.6491089,0.006962357,0.089464843,20.92487717,-0.160150185,-0.126999408,0,0
734,183.25,45.07397079,46.51138306,161.7600098,105.1958618,107.1735001,0.006791247,0.088596538,20.92588615,-0.150140807,-0.171055853,0,0
735,183.5,44.74034882,46.28891754,168.6386566,105.1888809,106.8306122,0.006637248,0.087815061,20.92679405,-0.150140807,-0.142234609,0,0
736,183.75,44.69086456,46.60511017,171.8344879,105.1923752,106.6347427,0.006498649,0.086847804,20.9276104,-0.150140807,-0.125075281,0,0
737,184,44.88578415,46.03360367,167.2998657,105.1993561,106.2320023,0.006301682,0.085977279,20.92834473,-0.150140807,-0.089713126,0,0
738,184.25,44.28388214,46.51281738,167.1151581,105.2085266,106.5428009,0.006124411,0.085193805,20.92900658,-0.150140807,-0.115742847,0,0
739,184.5,44.91939926,46.33879089,167.0098267,105.2150726,106.8272629,0.005964867,0.084488675,20.92983055,-0.150140807,-0.139659733,0,0
740,184.75,44.1552124,46.24327087,166.502243,105.2041626,106.4565964,0.005821277,0.083691806,20.93057251,-0.160150185,-0.108690195,0,0
741,185,44.61330414,45.92986298,168.1890869,105.2067795,106.9589539,0.005657754,0.08297462,20.93124008,-0.160150185,-0.151698619,0,0
742,185.25,44.71737671,46.15824127,163.4659424,105.2128906,106.7367477,0.005510583,0.082329154,20.9318409,-0.160150185,-0.132065549,0,0
743,185.5,44.79980469,45.86271667,169.007309,105.2207489,106.4125443,0.005378128,0.081748232,20.93238068,-0.160150185,-0.103440933,0,0
744,185.75,44.65372849,45.9914856,164.583374,105.2273026,106.7022705,0.00525892,0.081225403,20.93278122,-0.160150185,-0.127840325,0,0
745,186,44.99534225,45.83042145,169.3950653,105.2172546,106.6840744,0.005116373,0.080599479,20.93314171,-0.160150185,-0.127150923,0,0
746,186.25,44.3067894,45.89386368,169.2958374,105.2355957,106.5131073,0.004988081,0.080036148,20.93346786,-0.160150185,-0.110820331,0,0
747,186.5,44.10774231,45.82712936,171.8520355,105.2373428,105.4787064,0.004872619,0.079529151,20.93375969,-0.170159578,-0.021040048,0,0
748,186.75,44.0694809,45.97865295,168.3447876,105.2377777,105.8603821,0.004768702,0.079072848,20.93425179,-0.150140807,-0.054174952,0,0
749,187,44.12413788,46.43226624,162.4668121,105.22686,105.9087524,0.004650022,0.078662179,20.93469429,-0.160150185,-0.059323389,0,0
750,187.25,44.25752258,46.24225998,165.1596375,105.2386475,105.8316498,0.00454321,0.078062825,20.93509293,-0.160150185,-0.05160594,0,0
751,187.5,44.70362091,45.90171051,164.8230438,105.2460709,106.6007462,0.00444708,0.077523403,20.93545151,-0.160150185,-0.117459863,0,0
752,187.75,44.47830963,45.74795532,165.4687653,105.2508774,106.460907,0.004360562,0.077037923,20.93577576,-0.160150185,-0.104984559,0,0
753,188,44.24730682,45.6113205,168.5165253,105.2443237,106.3814163,0.004282697,0.076600991,20.93606758,-0.160150185,-0.098696537,0,0
754,188.25,44.03122711,45.31652832,168.0959625,105.2517471,106.1400528,0.004212617,0.076207757,20.93655777,-0.160150185,-0.077187665,0,0
755,188.5,44.13302612,45.15399933,168.3035736,105.2504425,106.4709625,0.004149546,0.075665034,20.93699837,-0.160150185,-0.105889924,0,0
756,188.75,43.95124054,45.44464874,168.1486359,105.2687759,106.692688,0.004058602,0.075176582,20.9373951,-0.170159578,-0.123396225,0,0
757,189,43.77373505,45.66665649,167.0319519,105.2486954,106.1754913,0.003976752,0.074736975,20.93775177,-0.170159578,-0.080519825,0,0
758,189.25,43.64429855,46.00645447,176.088974,105.2548065,105.5644302,0.003903087,0.074341327,20.93807411,-0.180168971,-0.026976978,0,0
759,189.5,44.06833649,45.70429993,173.4556885,105.2622299,106.1405334,0.003836789,0.073796593,20.93848419,-0.190178335,-0.076314375,0,0
760,189.75,44.21912766,45.42224121,166.3030243,105.2578583,105.561554,0.003760049,0.073306337,20.93885422,-0.190178335,-0.026460357,0,0
761,190,44.44864655,45.18540573,167.1067657,105.2574234,106.5662613,0.003690983,0.072865106,20.9391861,-0.190178335,-0.113497406,0,0
762,190.25,43.5535965,45.68825531,162.9530182,105.2613525,106.4259491,0.003628824,0.072467998,20.93948555,-0.180168971,-0.101054601,0,0
763,190.5,44.19939041,44.94389343,172.6840057,105.2613525,106.0265579,0.003572881,0.071928836,20.93998337,-0.190178335,-0.066523485,0,0
764,190.75,43.88525391,44.83959198,167.8150787,105.2661591,107.177803,0.003522532,0.071443588,20.94043159,-0.180168971,-0.165289283,0,0
765,191,43.5364151,45.45250702,167.9074402,105.2622299,106.7875137,0.003477217,0.071006864,20.94083595,-0.190178335,-0.132126644,0,0
766,191.25,43.7934494,45.7243042,169.9255371,105.2679062,106.4700089,0.00343543,0.070613816,20.94119835,-0.190178335,-0.104284137,0,0
767,191.5,43.44480896,45.63736343,162.3530884,105.2679062,106.5672226,0.003397822,0.07026007,20.94152451,-0.190178335,-0.1126661,0,0
768,191.75,43.90071106,45.71299744,174.5234985,105.2670288,106.6294785,0.003363974,0.0699417,20.94181824,-0.190178335,-0.118106395,0,0
769,192,43.54653931,45.40338898,165.9427643,105.2713928,106.4369659,0.003333511,0.069386154,20.94208336,-0.190178335,-0.101128764,0,0
770,192.25,43.81896973,45.01031494,167.9036255,105.2740173,106.6797638,0.003320155,0.068886161,20.94232178,-0.190178335,-0.12182676,0,0
771,192.5,43.88755035,44.67782974,168.5394287,105.2622299,106.1606445,0.003308133,0.068436168,20.9425354,-0.190178335,-0.078054398,0,0
772,192.75,44.09680176,44.98719025,165.3458862,105.2652817,105.6697845,0.003297315,0.068031169,20.94272804,-0.180168971,-0.035224359,0,0
773,193,43.88006592,44.53968048,171.7062531,105.2705231,106.4858093,0.003287577,0.067666672,20.94313049,-0.180168971,-0.105418682,0,0
774,193.25,43.83476639,44.68280792,162.496582,105.2770691,106.6510315,0.003288859,0.067338623,20.94349289,-0.190178335,-0.119086258,0,0
775,193.5,43.18852615,44.67222214,167.0502777,105.2844925,106.1644745,0.003290013,0.066902272,20.94381905,-0.180168971,-0.076443538,0,0
776,193.75,43.01258087,44.68487549,167.8257599,105.2967224,106.739624,0.003291051,0.06650956,20.94411278,-0.170159578,-0.124998145,0,0
777,194,43.09007263,45.02809906,168.8432159,105.2766342,106.896698,0.003291985,0.066156119,20.94437599,-0.160150185,-0.140255585,0,0
778,194.25,43.11133957,44.77136612,166.9739532,105.2866745,106.3201141,0.003292826,0.065838024,20.94484329,-0.160150185,-0.089707606,0,0
779,194.5,43.20481873,45.14722443,164.9871368,105.2923508,106.3306503,0.003294061,0.065551735,20.94526291,-0.170159578,-0.090122208,0,0
780,194.75,43.11940765,45.06648254,168.2974701,105.291481,106.6227722,0.003295172,0.065146342,20.94564056,-0.170159578,-0.11539527,0,0
781,195,43.78567123,44.84490585,160.1105804,105.2862396,106.7760162,0.003296171,0.064781487,20.94598007,-0.170159578,-0.129043281,0,0
782,195.25,43.6865921,44.3554306,165.905365,105.2844925,105.8340454,0.003297071,0.064453118,20.94637108,-0.170159578,-0.047813755,0,0
783,195.5,43.34609222,44.24158096,165.4260254,105.2945328,106.767395,0.003291853,0.064157583,20.94672394,-0.160150185,-0.127578318,0,0
784,195.75,43.20848083,44.32595825,167.6189117,105.2927856,106.8650894,0.003287158,0.063777506,20.94704056,-0.170159578,-0.136130482,0,0
785,196,42.81760406,44.69986725,168.0982513,105.291481,106.5150223,0.003282932,0.063435443,20.94732666,-0.170159578,-0.106109217,0,0
786,196.25,42.71948242,44.85105896,165.3039093,105.287117,106.7583008,0.003279128,0.063127585,20.94804001,-0.180168971,-0.127442896,0,0
787,196.5,42.92808533,44.69928741,170.3148041,105.3063202,106.509758,0.003275705,0.062850513,20.94868279,-0.180168971,-0.104361102,0,0
