Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1275,318.5,63.74708938598633,65.9193115234375,152.55506896972656,97.17922973632812,99.35224151611328,-0.00394047936424613,0.09388787299394608,21.045860290527344,2.04179310798645,-0.19782201945781708,0.0,0.0
1276,318.75,63.361663818359375,65.98899841308594,151.06515502929688,97.18753814697266,99.37966918945312,-0.003916342742741108,0.09335750341415405,21.045896530151367,2.0317845344543457,-0.19952617585659027,0.0,0.0
1277,319,63.27011489868164,65.19599914550781,154.91053771972656,97.18952178955078,99.25875091552734,-0.003894619643688202,0.09288016706705093,21.045732498168945,2.04179310798645,-0.18845327198505402,0.0,0.0
1278,319.25,63.24113464355469,65.5882339477539,153.04739379882812,97.19347381591797,99.51487731933594,-0.0038750688545405865,0.09218830615282059,21.04558563232422,2.04179310798645,-0.21114178001880646,0.0,0.0
1279,319.5,62.7154426574707,65.30060577392578,150.4102783203125,97.18793487548828,99.34026336669922,-0.0038574731443077326,0.09156563133001328,21.045454025268555,2.0317845344543457,-0.19594214856624603,0.0,0.0
1280,319.75,62.66827392578125,64.842529296875,152.04444885253906,97.17725372314453,99.5685806274414,-0.0038360306061804295,0.09100522845983505,21.04533576965332,2.0317845344543457,-0.21746084094047546,0.0,0.0
1281,320,62.564884185791016,64.74359893798828,156.50730895996094,97.19703674316406,99.90081024169922,-0.003816732205450535,0.0905008614063263,21.045459747314453,2.0317845344543457,-0.24543817341327667,0.0,0.0
1282,320.25,62.64461135864258,64.14220428466797,148.43263244628906,97.19347381591797,99.54308319091797,-0.003799363737925887,0.09004693478345871,21.045570373535156,2.0317845344543457,-0.2136768400669098,0.0,0.0
1283,320.5,61.925655364990234,64.19428253173828,153.880126953125,97.18476867675781,99.31631469726562,-0.0037837319541722536,0.08963839709758759,21.045671463012695,2.0317845344543457,-0.19407683610916138,0.0,0.0
1284,320.75,62.18995666503906,64.07971954345703,150.8682403564453,97.17962646484375,99.7567138671875,-0.003769663395360112,0.0892707109451294,21.045761108398438,2.04179310798645,-0.23412878811359406,0.0,0.0
1285,321,61.9785270690918,63.72158432006836,153.89004516601562,97.18595886230469,99.40941619873047,-0.003757001832127571,0.08893979340791702,21.04584312438965,2.04179310798645,-0.20234863460063934,0.0,0.0
1286,321.25,61.99193572998047,63.4119873046875,148.43797302246094,97.19189453125,99.66631317138672,-0.0037456064019352198,0.08826686441898346,21.045915603637695,2.051801919937134,-0.22488929331302643,0.0,0.0
1287,321.5,61.49867248535156,63.29480743408203,155.96157836914062,97.18714141845703,99.50792694091797,-0.0037353504449129105,0.08766122907400131,21.04598045349121,2.051801919937134,-0.21110029518604279,0.0,0.0
1288,321.75,60.99776077270508,63.08198928833008,152.0604705810547,97.18437194824219,98.9690170288086,-0.003733595833182335,0.08711615204811096,21.046039581298828,2.051801919937134,-0.16277773678302765,0.0,0.0
1289,322,61.49892044067383,62.95588302612305,149.4500732421875,97.18279266357422,99.31090545654297,-0.0037320165429264307,0.0866255834698677,21.046092987060547,2.051801919937134,-0.1937711536884308,0.0,0.0
1290,322.25,61.09014129638672,62.544349670410156,150.63848876953125,97.18793487548828,99.64622497558594,-0.0037305953446775675,0.08602149039506912,21.046140670776367,2.0317845344543457,-0.22345086932182312,0.0,0.0
1291,322.5,61.54656982421875,63.19293212890625,153.05960083007812,97.18199920654297,99.26531982421875,-0.003729316173121333,0.0854778066277504,21.046184539794922,2.04179310798645,-0.18973739445209503,0.0,0.0
1292,322.75,60.172611236572266,62.21184539794922,149.33328247070312,97.18160247802734,99.71769714355469,-0.003741870168596506,0.08498848974704742,21.046222686767578,2.0317845344543457,-0.2304477095603943,0.0,0.0
1293,323,60.89678192138672,62.19539260864258,152.8794708251953,97.18476867675781,99.6014175415039,-0.003741870168596506,0.08454810827970505,21.04625701904297,2.0317845344543457,-0.21971897780895233,0.0,0.0
1294,323.25,60.443931579589844,62.27003479003906,150.4514923095703,97.1788330078125,99.43645477294922,-0.003753168974071741,0.08398224413394928,21.04625701904297,2.021775722503662,-0.20543767511844635,0.0,0.0
1295,323.5,60.81749725341797,61.712196350097656,151.2086639404297,97.17408752441406,99.53033447265625,-0.003763337852433324,0.08347296714782715,21.046289443969727,2.021775722503662,-0.2143157720565796,0.0,0.0
1296,323.75,60.826080322265625,61.484283447265625,152.84207153320312,97.17804718017578,99.04396057128906,-0.0037724897265434265,0.08301461488008499,21.04631805419922,2.021775722503662,-0.17013099789619446,0.0,0.0
1297,324,60.04750061035156,61.43608856201172,151.96963500976562,97.18160247802734,99.54655456542969,-0.0037807265762239695,0.08260209858417511,21.046342849731445,2.021775722503662,-0.21508145332336426,0.0,0.0
1298,324.25,59.893367767333984,61.62872314453125,152.04673767089844,97.17804718017578,99.7234878540039,-0.003813681658357382,0.08205439150333405,21.04636573791504,2.021775722503662,-0.23129411041736603,0.0,0.0
1299,324.5,59.663204193115234,60.941776275634766,150.8231964111328,97.17250061035156,99.50444793701172,-0.0038433412555605173,0.08156145364046097,21.04638671875,2.021775722503662,-0.21213486790657043,0.0,0.0
1300,324.75,59.54811477661133,60.471134185791016,154.0343017578125,97.1788330078125,99.39936828613281,-0.0038940594531595707,0.08111780881881714,21.046405792236328,2.0317845344543457,-0.2021004855632782,0.0,0.0
1301,325,59.71193313598633,60.5981559753418,153.3206329345703,97.17369079589844,99.1262435913086,-0.0038940594531595707,0.08071853220462799,21.046422958374023,2.0317845344543457,-0.17796078324317932,0.0,0.0
1302,325.25,59.39478302001953,59.728477478027344,148.75091552734375,97.18318939208984,99.79109954833984,-0.003933747299015522,0.08020402491092682,21.046438217163086,2.0317845344543457,-0.23688390851020813,0.0,0.0
1303,325.5,59.4339714050293,60.4069938659668,151.23765563964844,97.18081665039062,99.79109954833984,-0.0039694663137197495,0.0797409638762474,21.046451568603516,2.0317845344543457,-0.23710235953330994,0.0,0.0
1304,325.75,58.93994140625,60.21000671386719,152.37875366210938,97.1689453125,99.13436126708984,-0.0040016137063503265,0.07932421565055847,21.046463012695312,2.0317845344543457,-0.1791297048330307,0.0,0.0
1305,326,58.63226318359375,59.45710754394531,152.6451416015625,97.16973114013672,99.21123504638672,-0.004030546173453331,0.07932421565055847,21.04647445678711,2.0317845344543457,-0.1859917789697647,0.0,0.0
1306,326.25,58.93552017211914,59.52360153198242,155.82723999023438,97.18556213378906,99.198486328125,-0.0040565854869782925,0.07894913852214813,21.046483993530273,2.0317845344543457,-0.18338453769683838,0.0,0.0
1307,326.5,58.78504180908203,59.420204162597656,150.8109893798828,97.15271759033203,99.04550170898438,-0.0040918574668467045,0.07861156761646271,21.046493530273438,2.0317845344543457,-0.17260228097438812,0.0,0.0
1308,326.75,58.14534378051758,59.19234848022461,152.9733428955078,97.15628051757812,99.74164581298828,-0.00412360206246376,0.07813157141208649,21.04650115966797,2.0317845344543457,-0.23492683470249176,0.0,0.0
1309,327,58.389923095703125,58.67962646484375,159.171142578125,97.1709213256836,99.17762756347656,-0.004152172245085239,0.07769957929849625,21.0465087890625,2.04179310798645,-0.18285121023654938,0.0,0.0
1310,327.25,58.127891540527344,58.6617431640625,149.76683044433594,97.15746307373047,99.5249252319336,-0.0041778855957090855,0.07731078565120697,21.0465145111084,2.04179310798645,-0.21536000072956085,0.0,0.0
1311,327.5,58.07651138305664,58.68832015991211,153.813720703125,97.15667724609375,99.75594329833984,-0.004201027564704418,0.07696086913347244,21.046520233154297,2.021775722503662,-0.23617218434810638,0.0,0.0
1312,327.75,57.76547622680664,58.54500961303711,150.425537109375,97.1523208618164,99.4020767211914,-0.004216871224343777,0.07620053738355637,21.046525955200195,2.0317845344543457,-0.20478518307209015,0.0,0.0
1313,328,57.862060546875,58.223907470703125,157.2705841064453,97.16656494140625,99.63541412353516,-0.004231130704283714,0.07620053738355637,21.04652976989746,2.021775722503662,-0.22444751858711243,0.0,0.0
1314,328.25,57.2685661315918,58.23064422607422,153.86790466308594,97.14836120605469,99.30819702148438,-0.004243964329361916,0.07579967379570007,21.046533584594727,2.051801919937134,-0.19669753313064575,0.0,0.0
1315,328.5,56.93181610107422,57.81460189819336,150.92318725585938,97.14520263671875,99.5952377319336,-0.004255514591932297,0.07543890178203583,21.046537399291992,2.051801919937134,-0.22280637919902802,0.0,0.0
1316,328.75,56.96073532104492,57.587528228759766,152.83824157714844,97.15113830566406,99.4279556274414,-0.004255319479852915,0.07511420547962189,21.046541213989258,2.04179310798645,-0.20722238719463348,0.0,0.0
1317,329,57.13201904296875,57.6190185546875,152.05894470214844,97.14598846435547,99.3935775756836,-0.0042551439255476,0.07468122988939285,21.046545028686523,2.04179310798645,-0.20460352301597595,0.0,0.0
1318,329.25,57.45119857788086,57.48945236206055,156.04019165039062,97.1408462524414,99.364990234375,-0.004254985600709915,0.07429154962301254,21.046546936035156,2.051801919937134,-0.2025035172700882,0.0,0.0
1319,329.5,56.872283935546875,57.04592514038086,152.4657745361328,97.12660217285156,99.794189453125,-0.004254843108355999,0.07394083589315414,21.04654884338379,2.04179310798645,-0.24237090349197388,0.0,0.0
1320,329.75,56.60896682739258,56.89595031738281,152.02841186523438,97.14994812011719,99.64506530761719,-0.004247239325195551,0.07362519949674606,21.046550750732422,2.0317845344543457,-0.22684361040592194,0.0,0.0
1321,330,56.70890426635742,57.00176239013672,150.70489501953125,97.14005279541016,99.70726776123047,-0.004240395966917276,0.07334112375974655,21.046783447265625,2.04179310798645,-0.23333740234375,0.0,0.0
1322,330.25,56.42169952392578,56.79259490966797,148.04029846191406,97.13648986816406,99.86102294921875,-0.004234236665070057,0.07295182347297668,21.046993255615234,2.04179310798645,-0.24744905531406403,0.0,0.0
1323,330.5,56.38410568237305,56.29725646972656,153.97476196289062,97.11750030517578,99.72001647949219,-0.004228693433105946,0.07260145246982574,21.047182083129883,2.04179310798645,-0.23655813932418823,0.0,0.0
1324,330.75,56.230796813964844,56.42951202392578,155.14791870117188,97.12976837158203,99.94639587402344,-0.004223704803735018,0.07228612154722214,21.047351837158203,2.04179310798645,-0.25571224093437195,0.0,0.0
1325,331,56.19862365722656,56.47683334350586,147.98153686523438,97.13095092773438,99.59638977050781,-0.0042192148976027966,0.07200232148170471,21.047504425048828,2.04179310798645,-0.22422225773334503,0.0,0.0
1326,331.25,55.694087982177734,56.07099533081055,151.27735900878906,97.11473083496094,99.77448272705078,-0.004210189916193485,0.07174690067768097,21.04764175415039,2.04179310798645,-0.24169765412807465,0.0,0.0
1327,331.5,55.53239822387695,55.8092155456543,154.16558837890625,97.11354064941406,99.53265380859375,-0.004202067386358976,0.07139049470424652,21.047765731811523,2.0317845344543457,-0.22009988129138947,0.0,0.0
1328,331.75,55.39732360839844,55.806671142578125,151.3697052001953,97.10760498046875,99.91355895996094,-0.0041947574354708195,0.07106973230838776,21.04787826538086,2.0317845344543457,-0.25481414794921875,0.0,0.0
1329,332,55.35149383544922,54.992130279541016,153.62289428710938,97.11552429199219,99.89810943603516,-0.004188178572803736,0.07078104466199875,21.0479793548584,2.021775722503662,-0.2527012228965759,0.0,0.0
1330,332.25,55.14577102661133,55.304832458496094,152.30776977539062,97.10364532470703,99.890380859375,-0.00417540455237031,0.07052122801542282,21.048070907592773,2.021775722503662,-0.2531037926673889,0.0,0.0
1331,332.5,55.51740646362305,54.86495590209961,153.01991271972656,97.09969329833984,99.95219421386719,-0.004163908306509256,0.07016795873641968,21.048152923583984,2.021775722503662,-0.25900140404701233,0.0,0.0
1332,332.75,55.45198059082031,54.96007537841797,153.01609802246094,97.1048355102539,99.47238159179688,-0.004153561312705278,0.06985001266002655,21.04822540283203,2.0317845344543457,-0.2154829055070877,0.0,0.0
1333,333,55.03663635253906,55.29143524169922,150.0492401123047,97.09415435791016,99.70958709716797,-0.004144249018281698,0.0695638656616211,21.04829216003418,2.0317845344543457,-0.23777306079864502,0.0,0.0
1334,333.25,54.87805938720703,54.6821403503418,150.91250610351562,97.0874252319336,99.60875701904297,-0.0041315071284770966,0.06930632889270782,21.048351287841797,2.0317845344543457,-0.22934263944625854,0.0,0.0
1335,333.5,54.94124221801758,54.60537338256836,154.77162170410156,97.07872009277344,99.53265380859375,-0.004120039287954569,0.06907454878091812,21.048173904418945,2.0317845344543457,-0.22330765426158905,0.0,0.0
1336,333.75,54.432498931884766,54.12601852416992,152.5985870361328,97.09217071533203,99.54810333251953,-0.00410971837118268,0.06876061111688614,21.04801368713379,2.0317845344543457,-0.22345688939094543,0.0,0.0
1337,334,54.699161529541016,54.2822151184082,152.33067321777344,97.08306884765625,99.98734283447266,-0.004100429359823465,0.0684780701994896,21.047868728637695,2.04179310798645,-0.26367828249931335,0.0,0.0
1338,334.25,54.355499267578125,53.959110260009766,153.6900634765625,97.07752990722656,99.7281265258789,-0.0040920693427324295,0.06822378188371658,21.047739028930664,2.0317845344543457,-0.2409680187702179,0.0,0.0
1339,334.5,54.533348083496094,54.09721374511719,155.4585723876953,97.06487274169922,99.83436584472656,-0.004087037406861782,0.06799492239952087,21.047622680664062,2.04179310798645,-0.2516586482524872,0.0,0.0
1340,334.75,53.667274475097656,53.73802185058594,153.41146850585938,97.07080841064453,99.64545440673828,-0.004082508385181427,0.06778895109891891,21.047517776489258,2.04179310798645,-0.23416873812675476,0.0,0.0
1341,335,53.798545837402344,53.850128173828125,151.00868225097656,97.07001495361328,99.54462432861328,-0.004078432451933622,0.06747022271156311,21.047422409057617,2.051801919937134,-0.22518563270568848,0.0,0.0
1342,335.25,54.176082611083984,53.36398696899414,150.78732299804688,97.06249237060547,99.2622299194336,-0.0040803709998726845,0.06718336790800095,21.04733657836914,2.051801919937134,-0.20046617090702057,0.0,0.0
1343,335.5,53.976158142089844,53.43080520629883,153.21453857421875,97.0478515625,99.62884521484375,-0.004082115367054939,0.06692519783973694,21.047260284423828,2.051801919937134,-0.2347932755947113,0.0,0.0
1344,335.75,53.32948684692383,53.028724670410156,153.33819580078125,97.04468536376953,99.51410675048828,-0.004083685576915741,0.06669284403324127,21.047191619873047,2.051801919937134,-0.2247772067785263,0.0,0.0
1345,336,53.614837646484375,53.05022430419922,152.4276123046875,97.05695343017578,99.29390716552734,-0.00408509885892272,0.06639252603054047,21.047130584716797,2.04179310798645,-0.2038305550813675,0.0,0.0
1346,336.25,53.297447204589844,52.78581619262695,151.77577209472656,97.04705810546875,99.59793853759766,-0.004086370579898357,0.06612224131822586,21.047075271606445,2.04179310798645,-0.2320908010005951,0.0,0.0
1347,336.5,53.300865173339844,52.916046142578125,151.28956604003906,97.03756713867188,99.11388397216797,-0.004095613956451416,0.0658789873123169,21.047025680541992,2.051801919937134,-0.18938501179218292,0.0,0.0
1348,336.75,53.39784240722656,52.40104675292969,156.98817443847656,97.03717041015625,99.69876861572266,-0.004103932995349169,0.06566005945205688,21.046979904174805,2.051801919937134,-0.24205371737480164,0.0,0.0
1349,337,52.604740142822266,52.28037643432617,152.40394592285156,97.03321075439453,98.94390106201172,-0.00411142036318779,0.06539289653301239,21.046939849853516,2.051801919937134,-0.17443157732486725,0.0,0.0
1350,337.25,52.57658767700195,51.340755462646484,151.28269958496094,97.01856994628906,99.25025177001953,-0.00411815894767642,0.06515244394540787,21.046903610229492,2.04179310798645,-0.20343509316444397,0.0,0.0
1351,337.5,52.13364028930664,51.531898498535156,151.61776733398438,97.0233154296875,99.35687255859375,-0.004124223720282316,0.06493604183197021,21.046871185302734,2.04179310798645,-0.21260222792625427,0.0,0.0
1352,337.75,52.388404846191406,51.38848876953125,157.37362670898438,97.02015686035156,99.42989349365234,-0.00412968173623085,0.06474127620458603,21.04684066772461,2.04179310798645,-0.2194654494524002,0.0,0.0
1353,338,52.606388092041016,52.15061569213867,149.8469696044922,97.013427734375,99.31863403320312,-0.004135227762162685,0.06448186188936234,21.04681396484375,2.051801919937134,-0.21007074415683746,0.0,0.0
1354,338.25,52.386112213134766,51.745872497558594,152.30929565429688,97.00234985351562,99.55119323730469,-0.004140219185501337,0.06424838304519653,21.047107696533203,2.04179310798645,-0.23201364278793335,0.0,0.0
1355,338.5,52.58991622924805,51.208946228027344,150.18052673339844,97.00353240966797,99.37696838378906,-0.004144711885601282,0.06403825432062149,21.04737091064453,2.04179310798645,-0.21623556315898895,0.0,0.0
1356,338.75,52.2285270690918,51.723968505859375,156.40274047851562,97.0039291381836,99.62884521484375,-0.004148755222558975,0.06384913623332977,21.047609329223633,2.04179310798645,-0.23884248733520508,0.0,0.0
1357,339,51.9574089050293,51.402591705322266,149.97215270996094,97.00353240966797,99.33292388916016,-0.00415114825591445,0.06359483301639557,21.047822952270508,2.04179310798645,-0.21227025985717773,0.0,0.0
1358,339.25,51.66245651245117,51.36436080932617,150.1133575439453,96.9869155883789,99.5836410522461,-0.004153301939368248,0.06336595863103867,21.048015594482422,2.0317845344543457,-0.23635229468345642,0.0,0.0
1359,339.5,51.88629913330078,50.986080169677734,152.1497802734375,96.99324798583984,99.35494232177734,-0.00415524048730731,0.06315997242927551,21.048189163208008,2.04179310798645,-0.21520105004310608,0.0,0.0
1360,339.75,52.06333541870117,51.359493255615234,153.2191162109375,96.98493194580078,99.63386535644531,-0.004156984854489565,0.06297458708286285,21.0483455657959,2.04179310798645,-0.2410452514886856,0.0,0.0
1361,340,51.416805267333984,50.92972183227539,156.99427795410156,96.9853286743164,99.4240951538086,-0.004154193680733442,0.06280773878097534,21.048484802246094,2.04179310798645,-0.2221553772687912,0.0,0.0
1362,340.25,51.72996520996094,50.95070266723633,147.8212432861328,96.9695053100586,98.9925765991211,-0.004151681903749704,0.06253192573785782,21.04861068725586,2.04179310798645,-0.18470601737499237,0.0,0.0
1363,340.5,51.17365646362305,50.7972297668457,151.2903289794922,96.96633911132812,99.5245361328125,-0.004149421118199825,0.06228369101881981,21.048725128173828,2.051801919937134,-0.23293954133987427,0.0,0.0
1364,340.75,51.21929931640625,50.92851257324219,151.22010803222656,96.96435546875,99.22823333740234,-0.004147386644035578,0.06206028163433075,21.048828125,2.04179310798645,-0.20645084977149963,0.0,0.0
1365,341,50.62101745605469,49.80170440673828,153.28475952148438,96.95684051513672,99.07177734375,-0.004145555663853884,0.061859212815761566,21.048919677734375,2.04179310798645,-0.1930285394191742,0.0,0.0
1366,341.25,50.66368865966797,49.58894348144531,150.13702392578125,96.94773864746094,99.5905990600586,-0.004143907688558102,0.06167824938893318,21.049001693725586,2.051801919937134,-0.24059118330478668,0.0,0.0
1367,341.5,50.20668411254883,49.746036529541016,148.19448852539062,96.9493179321289,99.37001037597656,-0.0041424245573580265,0.061515383422374725,21.049076080322266,2.04179310798645,-0.22061029076576233,0.0,0.0
1368,341.75,50.42680740356445,49.36227035522461,152.46653747558594,96.95407104492188,99.07177734375,-0.0041342368349432945,0.06124977394938469,21.049142837524414,2.04179310798645,-0.1932840645313263,0.0,0.0
1369,342,51.322811126708984,49.835941314697266,152.9229736328125,96.94140625,99.42448425292969,-0.004126868210732937,0.06101072579622269,21.048986434936523,2.051801919937134,-0.22624260187149048,0.0,0.0
1370,342.25,50.749637603759766,49.359764099121094,150.2370147705078,96.93467712402344,99.43954467773438,-0.0041202362626791,0.060795582830905914,21.048845291137695,2.051801919937134,-0.22821857035160065,0.0,0.0
1371,342.5,50.9631462097168,49.227684020996094,148.5059051513672,96.94100952148438,99.5291748046875,-0.0041142674162983894,0.06060195341706276,21.048717498779297,2.04179310798645,-0.23569318652153015,0.0,0.0
1372,342.75,50.86854934692383,49.34134292602539,153.97018432617188,96.93467712402344,99.05130004882812,-0.004109518602490425,0.06037869304418564,21.048603057861328,2.0317845344543457,-0.19322466850280762,0.0,0.0
1373,343,50.39846420288086,49.89482879638672,152.3070068359375,96.94654846191406,99.14672088623047,-0.004105244763195515,0.0601777583360672,21.048500061035156,2.04179310798645,-0.20074208080768585,0.0,0.0
1374,343.25,50.583335876464844,49.75773620605469,153.62213134765625,96.91093444824219,99.58557891845703,-0.004101398400962353,0.059996917843818665,21.04840660095215,2.04179310798645,-0.24353674054145813,0.0,0.0
1375,343.5,50.418182373046875,49.18318176269531,151.8459930419922,96.91963958740234,99.20814514160156,-0.004097936674952507,0.059834159910678864,21.048322677612305,2.0317845344543457,-0.20876571536064148,0.0,0.0
1376,343.75,50.40827941894531,49.18361282348633,151.57350158691406,96.91529083251953,99.11156463623047,-0.004099804908037186,0.05968767777085304,21.048248291015625,2.04179310798645,-0.2004547119140625,0.0,0.0
1377,344,50.36297607421875,48.44794464111328,150.84991455078125,96.92280578613281,99.26493072509766,-0.004101485945284367,0.059555843472480774,21.048181533813477,2.051801919937134,-0.21359218657016754,0.0,0.0
1378,344.25,50.082115173339844,49.03753662109375,154.4709014892578,96.89471435546875,99.4287338256836,-0.0041029988788068295,0.05934622883796692,21.048120498657227,2.051801919937134,-0.23093463480472565,0.0,0.0
1379,344.5,50.141075134277344,48.6796875,152.61766052246094,96.906982421875,99.18303680419922,-0.004104360938072205,0.05915757641196251,21.048065185546875,2.051801919937134,-0.20766986906528473,0.0,0.0
1380,344.75,50.00455856323242,49.24812316894531,153.48245239257812,96.9034194946289,99.40400695800781,-0.0041055865585803986,0.05898778885602951,21.048015594482422,2.04179310798645,-0.22790570557117462,0.0,0.0
1381,345,49.47321701049805,47.75611877441406,154.4037322998047,96.8919448852539,99.3715591430664,-0.004106689710170031,0.0588349774479866,21.047971725463867,2.04179310798645,-0.2260446697473526,0.0,0.0
1382,345.25,49.221492767333984,47.65793991088867,156.40274047851562,96.8974838256836,99.50985717773438,-0.004118273034691811,0.058627497404813766,21.047931671142578,2.04179310798645,-0.23797401785850525,0.0,0.0
1383,345.5,48.359405517578125,47.564064025878906,148.90890502929688,96.88521575927734,99.198486328125,-0.004128698259592056,0.058440763503313065,21.047895431518555,2.04179310798645,-0.21107244491577148,0.0,0.0
1384,345.75,48.7484016418457,47.20651626586914,152.31768798828125,96.88561248779297,99.46852111816406,-0.00413808086887002,0.05827270448207855,21.047863006591797,2.04179310798645,-0.23535378277301788,0.0,0.0
1385,346,49.81093978881836,48.25165557861328,156.3668670654297,96.88639831542969,99.75594329833984,-0.0041465251706540585,0.0581214502453804,21.047834396362305,2.051801919937134,-0.2610921859741211,0.0,0.0
1386,346.25,49.46593475341797,48.236114501953125,151.82614135742188,96.86661529541016,100.00897979736328,-0.004154748283326626,0.05792238563299179,21.047807693481445,2.0317845344543457,-0.2855803668498993,0.0,0.0
1387,346.5,49.57128143310547,47.98664855957031,153.53359985351562,96.87413787841797,99.55158233642578,-0.004162149038165808,0.05774322524666786,21.04778480529785,2.051801919937134,-0.2438797503709793,0.0,0.0
1388,346.75,49.035797119140625,47.4771842956543,155.30592346191406,96.86503601074219,99.7304458618164,-0.004168809857219458,0.057581983506679535,21.04776382446289,2.051801919937134,-0.26077768206596375,0.0,0.0
1389,347,49.31016540527344,47.68675231933594,153.35421752929688,96.86424255371094,99.14672088623047,-0.00417480431497097,0.05743686482310295,21.047744750976562,2.051801919937134,-0.20834001898765564,0.0,0.0
1390,347.25,48.84880828857422,47.47199249267578,152.7649688720703,96.8484115600586,99.29776763916016,-0.004180199466645718,0.057306256145238876,21.047727584838867,2.051801919937134,-0.22341972589492798,0.0,0.0
1391,347.5,49.015987396240234,47.1821403503418,151.24301147460938,96.86463928222656,99.65936279296875,-0.004183175042271614,0.05718870833516121,21.047712326049805,2.051801919937134,-0.2544361650943756,0.0,0.0
1392,347.75,48.8433952331543,47.27277374267578,147.23275756835938,96.8543472290039,99.54308319091797,-0.004185853060334921,0.05700601264834404,21.047698974609375,2.051801919937134,-0.24494387209415436,0.0,0.0
1393,348,48.164955139160156,46.14886474609375,147.69529724121094,96.85553741455078,99.43607330322266,-0.004188263323158026,0.05684158578515053,21.047685623168945,2.04179310798645,-0.2352120280265808,0.0,0.0
1394,348.25,47.55818557739258,46.201534271240234,156.13941955566406,96.8369369506836,99.163330078125,-0.004190432373434305,0.05669360235333443,21.04767417907715,2.0317845344543457,-0.21236035227775574,0.0,0.0
1395,348.5,47.68372344970703,46.41008377075195,150.08892822265625,96.8385238647461,99.3580322265625,-0.004192384425550699,0.056560415774583817,21.047664642333984,2.021775722503662,-0.22976058721542358,0.0,0.0
1396,348.75,47.636741638183594,46.48741912841797,154.46249389648438,96.8444595336914,99.66129302978516,-0.004196633119136095,0.05644054710865021,21.04765510559082,2.021775722503662,-0.25647324323654175,0.0,0.0
1397,349,48.42768478393555,46.54721450805664,157.1942596435547,96.8448486328125,99.0582504272461,-0.004200457129627466,0.05623482167720795,21.047561645507812,2.021775722503662,-0.2021457552909851,0.0,0.0
1398,349.25,47.947574615478516,46.43668746948242,151.54525756835938,96.82466888427734,99.26956939697266,-0.004203898832201958,0.05604966729879379,21.04747772216797,2.0117669105529785,-0.22307203710079193,0.0,0.0
1399,349.5,48.03562927246094,46.854957580566406,153.6374053955078,96.82823181152344,99.43839263916016,-0.004206996411085129,0.05588303133845329,21.047401428222656,2.0117669105529785,-0.2379433512687683,0.0,0.0
1400,349.75,47.991111755371094,46.54393005371094,149.6446990966797,96.83219146728516,99.26068115234375,-0.004215390421450138,0.05573305860161781,21.047332763671875,2.0117669105529785,-0.22157655656337738,0.0,0.0
1401,350,48.24642562866211,46.41606521606445,151.6437225341797,96.81556701660156,99.6864013671875,-0.004222945310175419,0.05559808388352394,21.047271728515625,2.021775722503662,-0.26139581203460693,0.0,0.0
1402,350.25,47.607017517089844,46.5103759765625,151.11477661132812,96.80805206298828,99.33910369873047,-0.004229744430631399,0.05542770028114319,21.047216415405273,2.0117669105529785,-0.23087118566036224,0.0,0.0
1403,350.5,47.88492202758789,46.1074104309082,150.97357177734375,96.81477355957031,99.25875091552734,-0.00423586368560791,0.0552743524312973,21.04716682434082,2.021775722503662,-0.22301137447357178,0.0,0.0
1404,350.75,47.48921203613281,46.08742904663086,151.1552276611328,96.81477355957031,99.50792694091797,-0.0042463550344109535,0.055136341601610184,21.047121047973633,2.0117669105529785,-0.2454397976398468,0.0,0.0
1405,351,47.2867546081543,45.63886642456055,152.63827514648438,96.80567932128906,99.19114685058594,-0.0042557972483336926,0.05501212924718857,21.047080993652344,2.021775722503662,-0.21775749325752258,0.0,0.0
1406,351.25,47.396278381347656,46.06105041503906,155.20440673828125,96.80488586425781,99.02889251708984,-0.0042642951011657715,0.05490034073591232,21.04704475402832,2.021775722503662,-0.2031858265399933,0.0,0.0
1407,351.5,47.45484924316406,45.87234115600586,150.22402954101562,96.80805206298828,99.04512023925781,-0.004271943122148514,0.05475040525197983,21.047012329101562,2.0317845344543457,-0.20435912907123566,0.0,0.0
1408,351.75,47.39872360229492,45.96574020385742,153.7061004638672,96.81200408935547,99.55390167236328,-0.004278826527297497,0.05461546406149864,21.046981811523438,2.0317845344543457,-0.24982720613479614,0.0,0.0
1409,352,46.97960662841797,45.58622360229492,153.82363891601562,96.80052947998047,99.57128143310547,-0.004285021685063839,0.054494015872478485,21.046955108642578,2.04179310798645,-0.25244948267936707,0.0,0.0
1410,352.25,47.3707160949707,45.41921615600586,154.18923950195312,96.79024505615234,99.37889862060547,-0.0042905970476567745,0.054384712129831314,21.04693031311035,2.0317845344543457,-0.23609937727451324,0.0,0.0
1411,352.5,47.440147399902344,45.26797866821289,152.8443603515625,96.79419708251953,99.22282409667969,-0.004295615013688803,0.0542304702103138,21.04690933227539,2.0117669105529785,-0.2216743677854538,0.0,0.0
1412,352.75,46.83890914916992,45.57722473144531,155.3318634033203,96.78865814208984,99.46659088134766,-0.004300130996853113,0.05409165099263191,21.046890258789062,2.0117669105529785,-0.24413616955280304,0.0,0.0
1413,353,46.83029556274414,45.03664016723633,155.56924438476562,96.78074645996094,99.23712158203125,-0.004304195754230022,0.053966715931892395,21.046873092651367,2.0317845344543457,-0.22420640289783478,0.0,0.0
