Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
555,138.5,50.864505767822266,53.895328521728516,133.80950927734375,104.96263885498047,109.90837097167969,0.003742297412827611,0.058949053287506104,20.978347778320312,595.5584106445312,-0.4164772629737854,0.0,0.0
556,138.75,50.58267593383789,53.911888122558594,136.63819885253906,104.96644592285156,110.15243530273438,0.003727999981492758,0.05885923653841019,20.978364944458008,595.5784912109375,-0.43621310591697693,0.0,0.0
557,139,50.86436462402344,54.129127502441406,131.74026489257812,104.95799255371094,108.61820220947266,0.0037170781288295984,0.05877840146422386,20.97838020324707,595.5885009765625,-0.31006842851638794,0.0,0.0
558,139.25,50.24879455566406,54.156517028808594,134.2079315185547,104.9681396484375,108.583740234375,0.0037072482518851757,0.05866236239671707,20.9783935546875,595.5985107421875,-0.30632367730140686,0.0,0.0
559,139.5,50.875877380371094,53.69340515136719,134.0812225341797,104.95545959472656,110.14777374267578,0.0036984013859182596,0.05855792760848999,20.97840690612793,595.5985107421875,-0.43677717447280884,0.0,0.0
560,139.75,50.51346969604492,53.81174850463867,130.0534210205078,104.9453125,110.01596069335938,0.0036904392763972282,0.0584639348089695,20.978647232055664,595.6085205078125,-0.4268207550048828,0.0,0.0
561,140,50.52880096435547,53.914485931396484,132.05320739746094,104.95545959472656,109.38997650146484,0.003683273447677493,0.058379340916872025,20.978864669799805,595.6184692382812,-0.37433090806007385,0.0,0.0
562,140.25,50.626678466796875,53.591346740722656,129.71682739257812,104.96263885498047,108.71089172363281,0.0036852583289146423,0.05830320715904236,20.97905921936035,595.5885009765625,-0.317383348941803,0.0,0.0
563,140.5,50.888423919677734,53.82887268066406,131.4448699951172,104.9491195678711,108.82872772216797,0.003687044605612755,0.05823468789458275,20.97923469543457,595.5584106445312,-0.32834818959236145,0.0,0.0
564,140.75,50.630889892578125,53.894893646240234,135.1894989013672,104.95925903320312,109.23580932617188,0.003688652301207185,0.05817301943898201,20.979393005371094,595.5584106445312,-0.3612462282180786,0.0,0.0
565,141,50.703636169433594,53.54526138305664,132.56842041015625,104.9478530883789,108.82593536376953,0.0036900993436574936,0.058117516338825226,20.979536056518555,595.5684814453125,-0.32822516560554504,0.0,0.0
566,141.25,50.71744155883789,54.05378723144531,134.73687744140625,104.96644592285156,109.44819641113281,0.0036991904489696026,0.05803871154785156,20.979663848876953,595.5684814453125,-0.3781972825527191,0.0,0.0
567,141.5,50.66031265258789,53.70033645629883,129.6389617919922,104.92967224121094,110.25489807128906,0.0037073723506182432,0.057967789471149445,20.979778289794922,595.5885009765625,-0.44779258966445923,0.0,0.0
568,141.75,50.551021575927734,53.5619010925293,133.5736541748047,104.93221282958984,108.93399047851562,0.003714736085385084,0.0579039566218853,20.979881286621094,595.5784912109375,-0.33855050802230835,0.0,0.0
569,142,50.13286209106445,53.473670959472656,130.65029907226562,104.94827270507812,109.7174072265625,0.003721363376826048,0.05784650892019272,20.9799747467041,595.5584106445312,-0.40198540687561035,0.0,0.0
570,142.25,50.88898468017578,53.56723403930664,129.8198699951172,104.93812561035156,109.69551849365234,0.0037273280322551727,0.057794805616140366,20.980058670043945,595.5584106445312,-0.40105485916137695,0.0,0.0
571,142.5,50.65338134765625,53.70991134643555,131.3792266845703,104.93263244628906,108.6689682006836,0.003739868989214301,0.05766173079609871,20.980134963989258,595.5684814453125,-0.31648048758506775,0.0,0.0
572,142.75,50.56471252441406,53.581485748291016,130.73655700683594,104.9262924194336,109.35550689697266,0.003739868989214301,0.05754196271300316,20.980134963989258,595.5484619140625,-0.3739943206310272,0.0,0.0
573,143,50.411476135253906,53.7189826965332,135.8375244140625,104.93559265136719,109.05602264404297,0.003751155687496066,0.05743417143821716,20.98020362854004,595.5784912109375,-0.34838607907295227,0.0,0.0
574,143.25,50.562461853027344,53.928829193115234,133.4698486328125,104.93559265136719,109.37041473388672,0.0037613138556480408,0.05733715742826462,20.98026466369629,595.5985107421875,-0.37442532181739807,0.0,0.0
575,143.5,50.474464416503906,53.53881072998047,131.33419799804688,104.9250259399414,110.5334243774414,0.0037704561837017536,0.057249847799539566,20.98031997680664,595.5885009765625,-0.47101548314094543,0.0,0.0
576,143.75,50.72285461425781,53.653358459472656,130.76861572265625,104.92249298095703,110.15336608886719,0.00377348973415792,0.05717126652598381,20.980369567871094,595.6085205078125,-0.4400782585144043,0.0,0.0
577,144,50.611572265625,53.9141845703125,132.50811767578125,104.92713928222656,110.02574157714844,0.003776219906285405,0.05702124163508415,20.980558395385742,595.6184692382812,-0.429191529750824,0.0,0.0
578,144.25,50.74842834472656,53.664024353027344,136.65728759765625,104.92122650146484,109.20413208007812,0.003778677200898528,0.0568862184882164,20.980728149414062,595.6184692382812,-0.36190107464790344,0.0,0.0
579,144.5,50.46521759033203,53.65995407104492,129.21763610839844,104.9085464477539,108.65918731689453,0.0037808886263519526,0.056764695793390274,20.980880737304688,595.5784912109375,-0.3177429735660553,0.0,0.0
580,144.75,50.42246627807617,53.618865966796875,130.37705993652344,104.9140396118164,108.0150375366211,0.003769898321479559,0.05665532872080803,20.98101806640625,595.5584106445312,-0.2634866535663605,0.0,0.0
581,145,50.84880447387695,53.79381561279297,134.7490997314453,104.91826629638672,108.9325942993164,0.0037600069772452116,0.05655689537525177,20.981142044067383,595.5484619140625,-0.3396363854408264,0.0,0.0
582,145.25,50.24685287475586,53.606624603271484,132.75694274902344,104.91488647460938,109.31917572021484,0.0037511049304157495,0.05642462149262428,20.98125457763672,595.5184326171875,-0.37197163701057434,0.0,0.0
583,145.5,50.383209228515625,53.6847038269043,134.9544219970703,104.89543914794922,108.99966430664062,0.0037430929951369762,0.056305576115846634,20.981355667114258,595.5184326171875,-0.3471725285053253,0.0,0.0
584,145.75,50.14058303833008,53.6620979309082,135.6070098876953,104.93009948730469,109.543212890625,0.0037151314318180084,0.056305576115846634,20.981447219848633,595.5184326171875,-0.3891792595386505,0.0,0.0
585,146,50.35568618774414,53.58481979370117,132.56689453125,104.92249298095703,109.13752746582031,0.0036899661645293236,0.05619843304157257,20.981529235839844,595.5384521484375,-0.3562732934951782,0.0,0.0
586,146.25,50.29705810546875,53.79894256591797,131.262451171875,104.90304565429688,108.87158203125,0.0036673173308372498,0.056102003902196884,20.98160171508789,595.5584106445312,-0.3358810544013977,0.0,0.0
587,146.5,50.69811248779297,53.38572311401367,135.62457275390625,104.89079284667969,110.00012969970703,0.0036469334736466408,0.055957574397325516,20.98166847229004,595.5584106445312,-0.4302194118499756,0.0,0.0
588,146.75,50.63874816894531,53.422786712646484,133.0157012939453,104.9005126953125,109.22136688232422,0.0036285880487412214,0.055827587842941284,20.981727600097656,595.5384521484375,-0.3651143014431,0.0,0.0
589,147,50.56509780883789,53.89152908325195,133.1569061279297,104.91783905029297,108.94703674316406,0.003612077096477151,0.055710598826408386,20.981781005859375,595.5284423828125,-0.34087246656417847,0.0,0.0
590,147.25,50.44596862792969,53.30879592895508,132.17227172851562,104.89332580566406,109.7835464477539,0.0035570748150348663,0.05560530722141266,20.981828689575195,595.5184326171875,-0.4121735394001007,0.0,0.0
591,147.5,50.196964263916016,53.60581970214844,131.59371948242188,104.90093994140625,108.2381362915039,0.0035075729247182608,0.05546011030673981,20.98187255859375,595.4984130859375,-0.28327998518943787,0.0,0.0
592,147.75,50.24640655517578,53.70842742919922,134.2086944580078,104.88741302490234,108.43981170654297,0.0034630210138857365,0.05532943457365036,20.981910705566406,595.5084228515625,-0.30128490924835205,0.0,0.0
593,148,50.33772277832031,53.57728958129883,133.35305786132812,104.8857192993164,109.00059509277344,0.003422924317419529,0.05521182343363762,20.981945037841797,595.5084228515625,-0.34808799624443054,0.0,0.0
594,148.25,50.22472381591797,53.652740478515625,130.89608764648438,104.89079284667969,109.1067886352539,0.003359045134857297,0.05510597676038742,20.981977462768555,595.4883422851562,-0.3564583361148834,0.0,0.0
595,148.5,50.44756317138672,53.42766189575195,133.1149139404297,104.87895965576172,108.84037017822266,0.0033015538938343525,0.05498189851641655,20.982006072998047,595.4883422851562,-0.33536458015441895,0.0,0.0
596,148.75,50.27293014526367,53.45930480957031,128.76806640625,104.8747329711914,108.74581909179688,0.003249811939895153,0.054870229214429855,20.982030868530273,595.4984130859375,-0.32786792516708374,0.0,0.0
597,149,50.306636810302734,53.381866455078125,135.00173950195312,104.88360595703125,110.25909423828125,0.0032032441813498735,0.05476972460746765,20.982053756713867,595.4883422851562,-0.45210933685302734,0.0,0.0
598,149.25,50.47955322265625,53.177799224853516,135.06356811523438,104.87261962890625,109.71414947509766,0.0031477746088057756,0.0546792708337307,20.982074737548828,595.4984130859375,-0.40823960304260254,0.0,0.0
599,149.5,50.25393295288086,53.57374954223633,131.5021209716797,104.87008666992188,108.49430847167969,0.0030978519935160875,0.05458345636725426,20.982093811035156,595.4883422851562,-0.307323694229126,0.0,0.0
600,149.75,49.54542922973633,52.654502868652344,134.74298095703125,104.87811279296875,109.6344985961914,0.003052921500056982,0.05449722334742546,20.98211097717285,595.4883422851562,-0.40119633078575134,0.0,0.0
601,150,48.737892150878906,52.16617202758789,136.70994567871094,104.8857192993164,109.48871612548828,0.003012484172359109,0.054419614374637604,20.982126235961914,595.5184326171875,-0.38850438594818115,0.0,0.0
602,150.25,48.70875549316406,51.43571090698242,133.97665405273438,104.87220001220703,109.33082580566406,0.0029786722734570503,0.05434976518154144,20.982139587402344,595.5184326171875,-0.37661659717559814,0.0,0.0
603,150.5,48.598609924316406,51.95283126831055,129.37335205078125,104.88275909423828,108.61913299560547,0.0029482415411621332,0.0542869009077549,20.98215103149414,595.5084228515625,-0.3166317939758301,0.0,0.0
604,150.75,48.35187911987305,51.83837890625,125.56460571289062,104.87092590332031,109.42211151123047,0.002920853905379772,0.05423032492399216,20.982162475585938,595.4883422851562,-0.3842758536338806,0.0,0.0
605,151,48.7197265625,51.81135177612305,136.24969482421875,104.87726593017578,108.8543472290039,0.0028962050564587116,0.05424423888325691,20.9821720123291,595.4984130859375,-0.336672306060791,0.0,0.0
606,151.25,48.69409942626953,51.27130126953125,131.94558715820312,104.87008666992188,109.11610412597656,0.0028862894978374243,0.05425675958395004,20.982181549072266,595.4984130859375,-0.3590165972709656,0.0,0.0
607,151.5,48.62269592285156,51.24760437011719,131.63111877441406,104.84725952148438,109.89067077636719,0.0028773655649274588,0.05426802858710289,20.982419967651367,595.4783935546875,-0.42496877908706665,0.0,0.0
608,151.75,48.32013702392578,51.29258346557617,136.10696411132812,104.85782623291016,110.4551773071289,0.0028693340718746185,0.0542781688272953,20.982633590698242,595.4883422851562,-0.4704049527645111,0.0,0.0
609,152,48.63853454589844,51.51694107055664,132.4783477783203,104.87726593017578,108.66105651855469,0.0028621056117117405,0.054301708936691284,20.982826232910156,595.4583740234375,-0.3205958902835846,0.0,0.0
610,152.25,48.14067840576172,51.673866271972656,133.9842987060547,104.85655975341797,109.82499694824219,0.0028556000906974077,0.05432289466261864,20.982999801635742,595.4483642578125,-0.41875889897346497,0.0,0.0
611,152.5,48.85622024536133,51.585960388183594,132.5638427734375,104.85444641113281,110.0760498046875,0.002863314002752304,0.054341964423656464,20.983156204223633,595.4583740234375,-0.4395948648452759,0.0,0.0
612,152.75,48.34035110473633,51.90700912475586,133.36985778808594,104.87008666992188,109.43655395507812,0.002870256546884775,0.05435912683606148,20.98329734802246,595.4583740234375,-0.38554221391677856,0.0,0.0
613,153,48.33034133911133,51.34410858154297,131.20062255859375,104.855712890625,108.00618743896484,0.0028765047900378704,0.054381776601076126,20.983423233032227,595.4783935546875,-0.2677757441997528,0.0,0.0
614,153.25,48.461700439453125,51.50041580200195,130.7159423828125,104.83965301513672,110.06673431396484,0.0028821283485740423,0.05440216138958931,20.983537673950195,595.4683837890625,-0.44010597467422485,0.0,0.0
615,153.5,49.38291549682617,52.875823974609375,132.97830200195312,104.8502197265625,109.64847564697266,0.0028871893882751465,0.054420508444309235,20.983640670776367,595.4683837890625,-0.4047556221485138,0.0,0.0
616,153.75,49.95451354980469,52.89418411254883,131.50364685058594,104.85359954833984,108.45518493652344,0.002891744486987591,0.05442981421947479,20.983732223510742,595.4883422851562,-0.30548372864723206,0.0,0.0
617,154,50.033058166503906,52.78899383544922,132.25242614746094,104.85275268554688,109.7705078125,0.0028958439361304045,0.054438188672065735,20.983816146850586,595.4984130859375,-0.41459861397743225,0.0,0.0
618,154.25,49.9804573059082,52.945560455322266,128.91384887695312,104.8366928100586,109.1417236328125,0.0028995336033403873,0.05444572865962982,20.983890533447266,595.4883422851562,-0.36402082443237305,0.0,0.0
619,154.5,49.982234954833984,53.02285385131836,130.3846893310547,104.83415985107422,109.0150375366211,0.0029041471425443888,0.05445251241326332,20.983957290649414,595.4783935546875,-0.35373371839523315,0.0,0.0
620,154.75,50.008663177490234,53.1898307800293,133.82858276367188,104.84176635742188,109.18270874023438,0.0029082992114126682,0.054451413452625275,20.98408317565918,595.4984130859375,-0.36697936058044434,0.0,0.0
621,155,49.85560989379883,53.01203155517578,131.13497924804688,104.85275268554688,108.69319152832031,0.002912036143243313,0.05445042625069618,20.984195709228516,595.4883422851562,-0.32538551092147827,0.0,0.0
622,155.25,50.29541015625,53.57682418823242,131.10598754882812,104.85275268554688,109.57861328125,0.002915399381890893,0.05444953590631485,20.984296798706055,595.4783935546875,-0.3987720310688019,0.0,0.0
623,155.5,49.775394439697266,52.887718200683594,130.23585510253906,104.83331298828125,110.5739517211914,0.0029184261802583933,0.05444873496890068,20.98438835144043,595.4483642578125,-0.48224103450775146,0.0,0.0
624,155.75,50.004329681396484,52.97995376586914,136.43592834472656,104.83457946777344,109.11284637451172,0.0029172722715884447,0.05444801598787308,20.98447036743164,595.4483642578125,-0.3618096113204956,0.0,0.0
625,156,49.99530029296875,52.674320220947266,134.03466796875,104.86331939697266,109.8180160522461,0.0029162338469177485,0.054447367787361145,20.98454475402832,595.4483642578125,-0.4176007807254791,0.0,0.0
626,156.25,50.096981048583984,52.904911041259766,134.46591186523438,104.8366928100586,109.47148132324219,0.002915299264714122,0.054446782916784286,20.98461151123047,595.4183349609375,-0.39130932092666626,0.0,0.0
627,156.5,50.119449615478516,52.7685661315918,134.77198791503906,104.82950592041016,109.50920867919922,0.0029144580475986004,0.0544462576508522,20.98467254638672,595.4183349609375,-0.3950466811656952,0.0,0.0
628,156.75,50.42999267578125,52.915523529052734,133.6026611328125,104.83246612548828,110.0108413696289,0.00290982355363667,0.054438576102256775,20.984725952148438,595.4183349609375,-0.43613162636756897,0.0,0.0
629,157,50.006568908691406,52.983577728271484,131.37388610839844,104.83965301513672,109.9148941040039,0.0029056526254862547,0.05443166196346283,20.98477554321289,595.4183349609375,-0.4276188611984253,0.0,0.0
630,157.25,49.47350311279297,53.255218505859375,132.4844512939453,104.83584594726562,109.1850357055664,0.0029018986970186234,0.0544254407286644,20.984819412231445,595.3983154296875,-0.36768287420272827,0.0,0.0
631,157.5,49.90636444091797,53.22311782836914,131.70286560058594,104.82106018066406,109.5199203491211,0.0028985203243792057,0.05441984161734581,20.984859466552734,595.3883056640625,-0.39665988087654114,0.0,0.0
632,157.75,49.83917236328125,53.273136138916016,131.91429138183594,104.82866668701172,109.23114776611328,0.0028935412410646677,0.05441480129957199,20.984895706176758,595.3883056640625,-0.3721216917037964,0.0,0.0
633,158,50.52635955810547,52.92872619628906,130.3213348388672,104.84768676757812,109.1114501953125,0.0028890601824969053,0.05441026762127876,20.984697341918945,595.4083251953125,-0.36056339740753174,0.0,0.0
634,158.25,49.97932434082031,52.96531677246094,130.62054443359375,104.82655334472656,109.4346923828125,0.002885027090087533,0.05439898371696472,20.98451805114746,595.4583740234375,-0.38914433121681213,0.0,0.0
635,158.5,49.712135314941406,53.319969177246094,131.37998962402344,104.82401275634766,109.95401763916016,0.002881397260352969,0.054388828575611115,20.984357833862305,595.4483642578125,-0.4321872591972351,0.0,0.0
636,158.75,49.731346130371094,53.39851379394531,131.28611755371094,104.83204650878906,110.23068237304688,0.0028749005869030952,0.05437969043850899,20.98421287536621,595.4483642578125,-0.45422595739364624,0.0,0.0
637,159,50.28767013549805,53.2657470703125,131.24107360839844,104.82740020751953,110.0052490234375,0.0028690535109490156,0.054371464997529984,20.98408317565918,595.4383544921875,-0.4361089766025543,0.0,0.0
638,159.25,49.93347930908203,53.12874984741211,131.43113708496094,104.81725311279297,108.19808197021484,0.002863791072741151,0.054342448711395264,20.983966827392578,595.4283447265625,-0.287151038646698,0.0,0.0
639,159.5,50.06093215942383,53.294403076171875,132.23715209960938,104.81429290771484,108.8003158569336,0.002859054831787944,0.054316334426403046,20.983861923217773,595.3883056640625,-0.33761411905288696,0.0,0.0
640,159.75,50.1214599609375,52.93381118774414,134.30105590820312,104.8257064819336,108.35830688476562,0.002851562574505806,0.05429283156991005,20.983766555786133,595.4583740234375,-0.29980674386024475,0.0,0.0
641,160,50.351776123046875,52.71131134033203,132.71649169921875,104.82359313964844,108.98382568359375,0.0028448195662349463,0.05427167937159538,20.983680725097656,595.4283447265625,-0.3520558178424835,0.0,0.0
642,160.25,50.455909729003906,52.576534271240234,133.5805206298828,104.81555938720703,109.23906707763672,0.002838750835508108,0.054231032729148865,20.983604431152344,595.4083251953125,-0.3739089071750641,0.0,0.0
643,160.5,49.927433013916016,53.346435546875,133.0431671142578,104.83078002929688,109.5203857421875,0.0028332890942692757,0.05419445037841797,20.983535766601562,595.4083251953125,-0.3958599865436554,0.0,0.0
644,160.75,50.00235366821289,52.93655014038086,131.85475158691406,104.8218994140625,109.87437438964844,0.002828373573720455,0.05416152626276016,20.98347282409668,595.3983154296875,-0.42581531405448914,0.0,0.0
645,161,50.28175354003906,53.33988952636719,132.98898315429688,104.81429290771484,109.8482894897461,0.0028136183973401785,0.0541318915784359,20.983417510986328,595.3883056640625,-0.42432403564453125,0.0,0.0
646,161.25,50.466426849365234,52.93124008178711,131.1525421142578,104.81978607177734,110.25536346435547,0.0028003386687487364,0.05410522222518921,20.983367919921875,595.3883056640625,-0.4573087990283966,0.0,0.0
647,161.5,50.50434494018555,53.2922477722168,131.1143798828125,104.81344604492188,109.72904968261719,0.002788387006148696,0.054102830588817596,20.983322143554688,595.4283447265625,-0.41457319259643555,0.0,0.0
648,161.75,49.75211715698242,53.19246292114258,133.21795654296875,104.8189468383789,108.66710662841797,0.002777630463242531,0.054100677371025085,20.9832820892334,595.4183349609375,-0.32613110542297363,0.0,0.0
649,162,49.90422821044922,53.15300369262695,131.8089599609375,104.81555938720703,109.25676727294922,0.0027679495979100466,0.054098740220069885,20.983245849609375,595.4383544921875,-0.3753744661808014,0.0,0.0
650,162.25,49.85520553588867,53.42125701904297,134.45751953125,104.80964660644531,109.67595672607422,0.002744395285844803,0.054111406207084656,20.983213424682617,595.4383544921875,-0.41052311658859253,0.0,0.0
651,162.5,50.18995666503906,52.89697265625,132.8477783203125,104.8071060180664,109.36482238769531,0.0027231962885707617,0.05412280559539795,20.983182907104492,595.4383544921875,-0.38504546880722046,0.0,0.0
652,162.75,50.27409744262695,53.40336990356445,130.77548217773438,104.82781982421875,109.87716674804688,0.002704117214307189,0.05413306504487991,20.983156204223633,595.3983154296875,-0.4255344569683075,0.0,0.0
653,163,49.948360443115234,53.3541145324707,129.9923553466797,104.81217956542969,109.4780044555664,0.002686945954337716,0.0541422963142395,20.983131408691406,595.3682861328125,-0.39396366477012634,0.0,0.0
654,163.25,50.00240707397461,53.289302825927734,133.5286102294922,104.81513977050781,109.58373260498047,0.002657306380569935,0.05415060743689537,20.983110427856445,595.3782958984375,-0.4024397134780884,0.0,0.0
655,163.5,50.03919219970703,52.91401290893555,130.37705993652344,104.79781341552734,110.54460906982422,0.002630630973726511,0.054136473685503006,20.983091354370117,595.3883056640625,-0.4829041063785553,0.0,0.0
656,163.75,49.894020080566406,53.071590423583984,133.60952758789062,104.79147338867188,109.82173919677734,0.0026066231075674295,0.05412375181913376,20.983074188232422,595.3983154296875,-0.42410704493522644,0.0,0.0
657,164,50.15892791748047,53.19063186645508,130.5297088623047,104.79781341552734,108.6144790649414,0.002585015958175063,0.054112304002046585,20.98305892944336,595.4283447265625,-0.32357317209243774,0.0,0.0
658,164.25,49.973575592041016,52.790748596191406,131.65248107910156,104.79232025146484,109.85294342041016,0.0025584804825484753,0.05410199984908104,20.983043670654297,595.4283447265625,-0.4266037344932556,0.0,0.0
659,164.5,49.8052864074707,53.11509323120117,136.36265563964844,104.7906265258789,109.7649154663086,0.0025345985777676105,0.05409272760152817,20.983030319213867,595.4283447265625,-0.4194986820220947,0.0,0.0
660,164.75,49.712181091308594,53.002784729003906,133.2202606201172,104.80077362060547,108.81941223144531,0.0025131048168987036,0.05407717823982239,20.98301887512207,595.4083251953125,-0.3403686285018921,0.0,0.0
661,165,50.197509765625,52.521759033203125,133.33779907226562,104.79907989501953,109.8128890991211,0.002493760548532009,0.054063182324171066,20.983007431030273,595.4083251953125,-0.4227217435836792,0.0,0.0
662,165.25,50.150997161865234,52.989952087402344,132.7752685546875,104.78977966308594,109.3336181640625,0.002493760548532009,0.05405058711767197,20.983007431030273,595.4183349609375,-0.38395971059799194,0.0,0.0
663,165.5,49.72943115234375,52.907440185546875,131.68988037109375,104.78132629394531,109.83338165283203,0.002476350637152791,0.05403925105929375,20.98299789428711,595.4483642578125,-0.42594191431999207,0.0,0.0
664,165.75,50.162540435791016,53.07270431518555,131.407470703125,104.80288696289062,109.21065521240234,0.0024574603885412216,0.05402904748916626,20.982990264892578,595.4383544921875,-0.3726491928100586,0.0,0.0
665,166,49.87603759765625,52.86695098876953,136.42066955566406,104.80119323730469,109.65965270996094,0.002440459094941616,0.05401986464858055,20.982982635498047,595.4383544921875,-0.4099081754684448,0.0,0.0
666,166.25,50.384891510009766,52.87357711791992,134.16061401367188,104.79654693603516,108.84410095214844,0.002425157930701971,0.05401160195469856,20.982975006103516,595.4383544921875,-0.34278514981269836,0.0,0.0
667,166.5,50.31049346923828,52.913490295410156,134.46591186523438,104.78598022460938,110.72672271728516,0.0024113869294524193,0.054004162549972534,20.982969284057617,595.4383544921875,-0.4988149106502533,0.0,0.0
668,166.75,50.21747970581055,52.92445755004883,133.8385009765625,104.79273986816406,110.91302490234375,0.0024067251943051815,0.0539974682033062,20.98296356201172,595.4083251953125,-0.51343834400177,0.0,0.0
669,167,49.91880416870117,53.05343246459961,132.12876892089844,104.78217315673828,110.41931915283203,0.0024025295861065388,0.05398423969745636,20.98295783996582,595.3983154296875,-0.4739961326122284,0.0,0.0
670,167.25,50.143768310546875,53.17257308959961,131.08079528808594,104.78175354003906,109.28890228271484,0.0023987535387277603,0.053972333669662476,20.982954025268555,595.3883056640625,-0.3809523284435272,0.0,0.0
671,167.5,50.45225524902344,52.97786331176758,130.10609436035156,104.78470611572266,109.89253234863281,0.0023953551426529884,0.0539616197347641,20.98295021057129,595.3583374023438,-0.4305201768875122,0.0,0.0
672,167.75,50.04607391357422,52.823089599609375,129.84886169433594,104.80077362060547,110.18038177490234,0.0023922964464873075,0.05395197868347168,20.982946395874023,595.3583374023438,-0.45279574394226074,0.0,0.0
673,168,50.00140380859375,53.015777587890625,129.4244842529297,104.7906265258789,110.2982177734375,0.002389543689787388,0.05393609777092934,20.982942581176758,595.3482666015625,-0.4633403718471527,0.0,0.0
674,168.25,50.265960693359375,53.35234451293945,130.5877227783203,104.7809066772461,109.02481842041016,0.002396735828369856,0.05393609777092934,20.982938766479492,595.3382568359375,-0.3591417074203491,0.0,0.0
675,168.5,49.81929016113281,53.00304412841797,129.2710723876953,104.7906265258789,109.81614685058594,0.002403208753094077,0.05392180383205414,20.98293685913086,595.3182373046875,-0.42371946573257446,0.0,0.0
676,168.75,50.22760772705078,52.912315368652344,135.0009765625,104.79696655273438,109.8790283203125,0.0024090344086289406,0.05390894040465355,20.982934951782227,595.3282470703125,-0.4283503293991089,0.0,0.0
677,169,49.834449768066406,52.85807800292969,129.76185607910156,104.78470611572266,110.14451599121094,0.002409764565527439,0.05389736220240593,20.982933044433594,595.3583374023438,-0.45123767852783203,0.0,0.0
678,169.25,50.28759765625,52.6430549621582,132.72259521484375,104.7716064453125,109.67921447753906,0.0024104216136038303,0.05387253686785698,20.98316192626953,595.3482666015625,-0.4140753746032715,0.0,0.0
679,169.5,50.03396224975586,52.8984375,135.21774291992188,104.7825927734375,110.03971862792969,0.002411013003438711,0.053850192576646805,20.983367919921875,595.3583374023438,-0.4428097903728485,0.0,0.0
680,169.75,50.22896194458008,52.59476089477539,132.51040649414062,104.78302001953125,109.84502410888672,0.002411545254290104,0.05383008345961571,20.983552932739258,595.3482666015625,-0.4267546236515045,0.0,0.0
681,170,49.79243087768555,52.564022064208984,138.5234832763672,104.77583312988281,109.06440734863281,0.0024120241869241,0.05381198599934578,20.983718872070312,595.3482666015625,-0.3628635108470917,0.0,0.0
682,170.25,50.246192932128906,52.54969024658203,133.65150451660156,104.7796401977539,108.85946655273438,0.002404076512902975,0.053795699030160904,20.983867645263672,595.3482666015625,-0.34552159905433655,0.0,0.0
683,170.5,49.83325958251953,52.520240783691406,129.88320922851562,104.78217315673828,109.79891967773438,0.0023969237226992846,0.0537378266453743,20.9840030670166,595.3583374023438,-0.42303019762039185,0.0,0.0
684,170.75,50.118743896484375,53.35221481323242,130.71670532226562,104.78428649902344,110.05089569091797,0.0023904861882328987,0.0536857433617115,20.9841251373291,595.3382568359375,-0.443582683801651,0.0,0.0
685,171,50.114566802978516,52.84849166870117,131.2311553955078,104.77837371826172,108.78401184082031,0.002384692430496216,0.053638868033885956,20.984233856201172,595.3282470703125,-0.3393592834472656,0.0,0.0
686,171.25,50.047000885009766,53.01679229736328,129.92901611328125,104.77667999267578,109.46076965332031,0.002371103037148714,0.053596679121255875,20.984331130981445,595.3682861328125,-0.3956036865711212,0.0,0.0
687,171.5,49.971717834472656,52.70002365112305,133.1576690673828,104.77498626708984,109.80683135986328,0.00235887267626822,0.05356590822339058,20.984418869018555,595.3682861328125,-0.4243025481700897,0.0,0.0
688,171.75,49.868404388427734,52.803096771240234,135.82989501953125,104.79104614257812,109.04158020019531,0.002347865141928196,0.05353821441531181,20.984498977661133,595.3682861328125,-0.3596567213535309,0.0,0.0
689,172,49.89265441894531,52.63002395629883,131.81277465820312,104.777099609375,109.38484954833984,0.0023379584308713675,0.0535132922232151,20.98457145690918,595.3583374023438,-0.38929179310798645,0.0,0.0
690,172.25,50.31556701660156,52.80445098876953,133.46527099609375,104.7825927734375,109.01177215576172,0.0023271101526916027,0.053490862250328064,20.984636306762695,595.3583374023438,-0.3579137623310089,0.0,0.0
691,172.5,49.82771682739258,53.0367431640625,131.3258056640625,104.77626037597656,109.57627868652344,0.0023173466324806213,0.0534706749022007,20.98469352722168,595.3682861328125,-0.4051801562309265,0.0,0.0
692,172.75,49.84142303466797,52.878501892089844,133.64768981933594,104.78681945800781,109.44074249267578,0.0023085596039891243,0.05344530567526817,20.984745025634766,595.3782958984375,-0.39307335019111633,0.0,0.0
693,173,49.78046417236328,53.10673522949219,130.89454650878906,104.78555297851562,109.66617584228516,0.002300651278346777,0.0534224733710289,20.984792709350586,595.3682861328125,-0.41179603338241577,0.0,0.0
694,173.25,49.47056198120117,52.60789108276367,133.5713653564453,104.77794647216797,109.5860595703125,0.0023012636229395866,0.053401924669742584,20.984834671020508,595.3583374023438,-0.4058421552181244,0.0,0.0
695,173.5,50.13722229003906,52.59539794921875,134.54835510253906,104.77371978759766,110.2623519897461,0.0023018147330731153,0.05338342860341072,20.985103607177734,595.3883056640625,-0.46185821294784546,0.0,0.0
696,173.75,49.899906158447266,52.643253326416016,130.2808837890625,104.78428649902344,109.08629608154297,0.002302310662344098,0.053337980061769485,20.98534393310547,595.3682861328125,-0.3639489710330963,0.0,0.0
