Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
695,173.5,35.788814544677734,38.247772216796875,137.69227600097656,104.70989990234375,106.04485321044922,0.002313131233677268,0.04930061846971512,20.996732711791992,597.5101318359375,-0.11459237337112427,0.0,0.0
696,173.75,35.999900817871094,37.937164306640625,136.396240234375,104.71159362792969,106.28425598144531,0.0023087295703589916,0.04929519444704056,20.99681282043457,597.5101318359375,-0.134843647480011,0.0,0.0
697,174,35.691131591796875,38.15784454345703,139.0707550048828,104.72850036621094,106.17945861816406,0.0023208779748529196,0.04929031431674957,20.996885299682617,597.4901123046875,-0.12446007132530212,0.0,0.0
698,174.25,35.780765533447266,37.95512771606445,140.56829833984375,104.70948028564453,106.67317199707031,0.0023318117018789053,0.049285922199487686,20.996950149536133,597.4701538085938,-0.16806520521640778,0.0,0.0
699,174.5,35.7952766418457,38.209320068359375,137.0496063232422,104.69721984863281,106.4705581665039,0.0023416520562022924,0.04927477985620499,20.99700927734375,597.4500732421875,-0.1519274115562439,0.0,0.0
700,174.75,35.916465759277344,37.84772491455078,142.9283447265625,104.69384002685547,107.12728881835938,0.0023505082353949547,0.04926475137472153,20.99706268310547,597.4400634765625,-0.20784233510494232,0.0,0.0
701,175,36.112911224365234,37.97964859008789,138.65171813964844,104.70272064208984,106.5106201171875,0.002379764337092638,0.049255724996328354,20.99711036682129,597.4400634765625,-0.1548551619052887,0.0,0.0
702,175.25,36.06883239746094,37.322486877441406,135.6383056640625,104.69638061523438,106.25398254394531,0.002406094688922167,0.04924760013818741,20.997154235839844,597.4300537109375,-0.1335812360048294,0.0,0.0
703,175.5,35.86223220825195,37.514892578125,139.0234375,104.6803207397461,106.30242156982422,0.002429791959002614,0.04924748092889786,20.9971923828125,597.3800048828125,-0.1390918642282486,0.0,0.0
704,175.75,36.16008377075195,38.212425231933594,138.07391357421875,104.68919372558594,106.6722412109375,0.002451119711622596,0.0492473728954792,20.99722671508789,597.3900756835938,-0.1697389781475067,0.0,0.0
705,176,35.70563888549805,38.23503112792969,138.50746154785156,104.69046020507812,106.08118438720703,0.0024703145027160645,0.04924727603793144,20.99725914001465,597.3900756835938,-0.11937025934457779,0.0,0.0
706,176.25,35.931392669677734,38.162479400634766,137.7281494140625,104.66932678222656,106.43656158447266,0.0024875898379832506,0.04924718663096428,20.99728775024414,597.3900756835938,-0.15144877135753632,0.0,0.0
707,176.5,35.89421463012695,38.268856048583984,136.70460510253906,104.66130065917969,105.99920654296875,0.0025031378027051687,0.04923991858959198,20.997312545776367,597.3900756835938,-0.11489705741405487,0.0,0.0
708,176.75,35.74227523803711,37.97517776489258,138.9829864501953,104.67355346679688,106.46357727050781,0.002542316447943449,0.04923337697982788,20.99733543395996,597.3800048828125,-0.15337882936000824,0.0,0.0
709,177,35.55973815917969,37.71040725708008,141.16441345214844,104.66932678222656,106.53437042236328,0.002577577019110322,0.04922748729586601,20.997356414794922,597.3900756835938,-0.15975701808929443,0.0,0.0
710,177.25,35.88336944580078,37.62010192871094,136.23825073242188,104.67440032958984,106.82594299316406,0.0026093116030097008,0.0492221862077713,20.99737548828125,597.4100952148438,-0.18404145538806915,0.0,0.0
711,177.5,35.72678756713867,37.821720123291016,137.8022003173828,104.64862060546875,105.84178161621094,0.0026378727052360773,0.049188654869794846,20.997392654418945,597.3900756835938,-0.10254959017038345,0.0,0.0
712,177.75,35.4154052734375,37.59059143066406,138.56011962890625,104.65792083740234,106.00526428222656,0.0026655164547264576,0.049158480018377304,20.997407913208008,597.3900756835938,-0.11570632457733154,0.0,0.0
713,178,35.75003433227539,37.6652946472168,135.5917510986328,104.64735412597656,106.89021301269531,0.0026903958059847355,0.04913132265210152,20.997421264648438,597.3900756835938,-0.19181907176971436,0.0,0.0
714,178.25,35.91200637817383,37.8778190612793,138.17771911621094,104.6452407836914,106.8711166381836,0.002712787361815572,0.04910688102245331,20.997432708740234,597.3500366210938,-0.19038568437099457,0.0,0.0
715,178.5,35.26952362060547,37.92279815673828,137.19081115722656,104.63086700439453,106.1822509765625,0.002732939785346389,0.04908488318324089,20.99744415283203,597.3300170898438,-0.13313475251197815,0.0,0.0
716,178.75,35.89461135864258,38.02363967895508,135.3001708984375,104.64566040039062,106.54834747314453,0.002740739146247506,0.04910822585225105,20.997453689575195,597.3699951171875,-0.16298922896385193,0.0,0.0
717,179,35.7158203125,37.469154357910156,141.73611450195312,104.65284729003906,107.11378479003906,0.002747758524492383,0.04912923276424408,20.99746322631836,597.3800048828125,-0.21024413406848907,0.0,0.0
718,179.25,35.44029235839844,37.669151306152344,137.4816131591797,104.6224136352539,106.32105255126953,0.0027540759183466434,0.049148138612508774,20.99747085571289,597.3800048828125,-0.14568185806274414,0.0,0.0
719,179.5,36.252017974853516,37.71983337402344,134.05068969726562,104.62706756591797,106.2232437133789,0.002759761642664671,0.04916515573859215,20.997478485107422,597.3800048828125,-0.1369546502828598,0.0,0.0
720,179.75,35.855796813964844,37.439697265625,135.99017333984375,104.62875366210938,105.8641357421875,0.0027480924036353827,0.049180470407009125,20.99748420715332,597.3900756835938,-0.10617709904909134,0.0,0.0
721,180,35.547401428222656,37.33847427368164,137.0503692626953,104.63890075683594,106.95123291015625,0.0027375901117920876,0.049194253981113434,20.99748992919922,597.3699951171875,-0.19771245121955872,0.0,0.0
722,180.25,35.7322883605957,37.94875717163086,137.70755004882812,104.61311340332031,106.67596435546875,0.0027281378861516714,0.04920665919780731,20.997495651245117,597.3800048828125,-0.1766306310892105,0.0,0.0
723,180.5,35.42006301879883,37.55750274658203,135.93141174316406,104.62114715576172,105.67363739013672,0.00271963095292449,0.04920344427227974,20.997499465942383,597.4100952148438,-0.09054297208786011,0.0,0.0
724,180.75,35.63069152832031,38.1394157409668,133.5950164794922,104.61565399169922,105.65733337402344,0.0027119747828692198,0.049200549721717834,20.99750328063965,597.4201049804688,-0.0896221399307251,0.0,0.0
725,181,35.17427062988281,37.33612060546875,137.0938720703125,104.61100769042969,105.7500228881836,0.002683154307305813,0.04919794574379921,20.997507095336914,597.4100952148438,-0.09795551002025604,0.0,0.0
726,181.25,35.88948440551758,37.63066482543945,137.86019897460938,104.59578704833984,106.96566772460938,0.0026572158094495535,0.04919559881091118,20.99751091003418,597.4000854492188,-0.20266073942184448,0.0,0.0
727,181.5,35.37370300292969,37.79894256591797,137.73960876464844,104.59874725341797,107.23301696777344,0.0026338710449635983,0.04919348657131195,20.997514724731445,597.3800048828125,-0.22498449683189392,0.0,0.0
728,181.75,35.51111602783203,37.61094665527344,138.8272705078125,104.60550689697266,106.14732360839844,0.0026128608733415604,0.049191586673259735,20.997516632080078,597.3699951171875,-0.13235126435756683,0.0,0.0
729,182,35.77820587158203,37.870147705078125,137.57321166992188,104.59156036376953,106.4873275756836,0.002593951765447855,0.04918987676501274,20.99751853942871,597.3800048828125,-0.16248531639575958,0.0,0.0
730,182.25,35.46702194213867,37.829139709472656,135.8001251220703,104.58480072021484,106.4444808959961,0.0025769334752112627,0.049188338220119476,20.997520446777344,597.4000854492188,-0.1594294160604477,0.0,0.0
731,182.5,35.429168701171875,37.670196533203125,136.52371215820312,104.58818054199219,106.53856658935547,0.0025616169441491365,0.049172572791576385,20.997522354125977,597.4000854492188,-0.1671287566423416,0.0,0.0
732,182.75,35.50674819946289,37.8896484375,138.9310760498047,104.58902740478516,106.4621810913086,0.002525926800444722,0.04915838688611984,20.997589111328125,597.4100952148438,-0.16056758165359497,0.0,0.0
733,183,35.404075622558594,37.34673309326172,140.40191650390625,104.5869140625,106.20414733886719,0.002493805717676878,0.049145616590976715,20.997650146484375,597.4400634765625,-0.13880059123039246,0.0,0.0
734,183.25,35.20146179199219,37.53118896484375,142.29635620117188,104.57042694091797,106.07698822021484,0.0024648967664688826,0.04913412407040596,20.997705459594727,597.4300537109375,-0.12938976287841797,0.0,0.0
735,183.5,36.0936164855957,37.76844024658203,138.1769561767578,104.57804107666016,105.74210357666016,0.0024388786405324936,0.04913816228508949,20.99775505065918,597.4000854492188,-0.10012932121753693,0.0,0.0
736,183.75,35.29844665527344,37.765846252441406,137.73960876464844,104.57719421386719,105.56744384765625,0.0024154623970389366,0.04914179444313049,20.997798919677734,597.3800048828125,-0.08524960279464722,0.0,0.0
737,184,35.437774658203125,37.70411682128906,136.78245544433594,104.5666275024414,105.54741668701172,0.0023963195271790028,0.04914506524801254,20.997838973999023,597.3699951171875,-0.08444740623235703,0.0,0.0
738,184.25,35.21855163574219,37.835880279541016,135.77493286132812,104.5514144897461,106.74349975585938,0.002379090990871191,0.04914800822734833,20.997644424438477,597.3900756835938,-0.18769191205501556,0.0,0.0
739,184.5,35.455806732177734,37.42692565917969,133.88812255859375,104.56070709228516,105.95682525634766,0.0023635851684957743,0.049150656908750534,20.997468948364258,597.4100952148438,-0.11997833102941513,0.0,0.0
740,184.75,35.14148712158203,37.5418701171875,134.36441040039062,104.56028747558594,106.81289672851562,0.0023496299982070923,0.04915304109454155,20.997310638427734,597.4400634765625,-0.19280323386192322,0.0,0.0
741,185,35.250606536865234,37.35398483276367,140.49884033203125,104.55521392822266,106.10167694091797,0.0023505983408540487,0.04918394982814789,20.997167587280273,597.4400634765625,-0.13281084597110748,0.0,0.0
742,185.25,35.66704177856445,37.7845573425293,138.38609313964844,104.54887390136719,106.45891571044922,0.002351469825953245,0.0492117665708065,20.997270584106445,597.4201049804688,-0.1637638360261917,0.0,0.0
743,185.5,35.11079025268555,37.37483596801758,137.76785278320312,104.55732727050781,106.21066284179688,0.0023529601749032736,0.049236804246902466,20.997446060180664,597.4201049804688,-0.14191469550132751,0.0,0.0
744,185.75,35.54020309448242,37.45570373535156,138.9822235107422,104.5514144897461,106.25630950927734,0.002353595569729805,0.04925933852791786,20.997520446777344,597.4500732421875,-0.14631253480911255,0.0,0.0
745,186,35.40160369873047,37.651702880859375,137.3365936279297,104.54676055908203,107.6186752319336,0.0023728646337985992,0.04927961900830269,20.997587203979492,597.4400634765625,-0.26195472478866577,0.0,0.0
746,186.25,35.64667510986328,37.44355010986328,135.73829650878906,104.53366088867188,107.11936950683594,0.002390206791460514,0.049297869205474854,20.997417449951172,597.4400634765625,-0.22102339565753937,0.0,0.0
747,186.5,35.62954330444336,37.62895202636719,138.90740966796875,104.5311279296875,106.96939849853516,0.002390206791460514,0.049328673630952835,20.997417449951172,597.4701538085938,-0.2085694670677185,0.0,0.0
748,186.75,35.155487060546875,37.3279914855957,138.697509765625,104.54253387451172,106.72999572753906,0.002405814826488495,0.04935640096664429,20.997264862060547,597.4601440429688,-0.1873159557580948,0.0,0.0
749,187,35.716915130615234,37.503173828125,136.07337951660156,104.53196716308594,106.6615219116211,0.00241986196488142,0.049381352961063385,20.997127532958984,597.4901123046875,-0.18242500722408295,0.0,0.0
750,187.25,35.32695007324219,37.23081970214844,137.60145568847656,104.52056121826172,107.1701431274414,0.0024325044360011816,0.04940380901098251,20.99700355529785,597.4701538085938,-0.22644327580928802,0.0,0.0
751,187.5,35.16600036621094,37.39242172241211,139.440185546875,104.52013397216797,106.45565795898438,0.002459337469190359,0.04942402243614197,20.99689292907715,597.4300537109375,-0.16597385704517365,0.0,0.0
752,187.75,35.30425262451172,37.77314376831055,137.58236694335938,104.52562713623047,106.60842895507812,0.0024834871292114258,0.04945659637451172,20.99679183959961,597.4000854492188,-0.17846985161304474,0.0,0.0
753,188,34.90558624267578,37.71107482910156,134.83534240722656,104.51590728759766,106.00106811523438,0.0025052218697965145,0.049485910683870316,20.996702194213867,597.3800048828125,-0.12763048708438873,0.0,0.0
754,188.25,35.79279327392578,37.37066650390625,140.4538116455078,104.50027465820312,106.1217041015625,0.0025247831363230944,0.04951229691505432,20.996620178222656,597.4000854492188,-0.13927200436592102,0.0,0.0
755,188.5,35.31578826904297,37.77555465698242,135.085693359375,104.51548767089844,106.14126586914062,0.0025619128718972206,0.04957180097699165,20.99656867980957,597.4100952148438,-0.13962295651435852,0.0,0.0
756,188.75,35.41798400878906,37.30671310424805,135.82989501953125,104.52140045166016,106.71089935302734,0.0025619128718972206,0.049603983759880066,20.99656867980957,597.3900756835938,-0.18752622604370117,0.0,0.0
757,189,35.48448181152344,37.82265090942383,135.1429443359375,104.52478790283203,106.619140625,0.002577741863206029,0.04963294789195061,20.996585845947266,597.3600463867188,-0.17945146560668945,0.0,0.0
758,189.25,35.19761276245117,37.20510482788086,138.01515197753906,104.49773406982422,106.47847747802734,0.0025919878389686346,0.049659017473459244,20.99660301208496,597.3500366210938,-0.16985158622264862,0.0,0.0
759,189.5,35.28013610839844,37.46131896972656,134.9780731201172,104.50534057617188,106.67736053466797,0.002598999533802271,0.049659017473459244,20.996618270874023,597.3600463867188,-0.18607258796691895,0.0,0.0
760,189.75,35.21591567993164,37.51866149902344,135.19943237304688,104.5066146850586,106.45426177978516,0.0026053101755678654,0.04968247935175896,20.996631622314453,597.3800048828125,-0.16702552139759064,0.0,0.0
761,190,35.73415756225586,37.41694641113281,136.7496337890625,104.49393463134766,106.15058135986328,0.002610989613458514,0.04973278567194939,20.99664306640625,597.3800048828125,-0.14228220283985138,0.0,0.0
762,190.25,35.61351776123047,37.256080627441406,134.79412841796875,104.4880142211914,106.05789184570312,0.0026161011774092913,0.04977806285023689,20.996654510498047,597.3699951171875,-0.13489289581775665,0.0,0.0
763,190.5,35.45869827270508,37.42677688598633,135.9993438720703,104.50999450683594,106.61122131347656,0.002620701678097248,0.04981881007552147,20.99666404724121,597.3500366210938,-0.18005971610546112,0.0,0.0
764,190.75,35.04951477050781,37.18476867675781,137.49307250976562,104.50830078125,106.31452941894531,0.002624842105433345,0.04985548555850983,20.996671676635742,597.3400268554688,-0.15499833226203918,0.0,0.0
765,191,35.5369758605957,37.68926239013672,136.4244842529297,104.49012756347656,106.39511108398438,0.002612568438053131,0.04988129809498787,20.996686935424805,597.3300170898438,-0.16342511773109436,0.0,0.0
766,191.25,35.62046432495117,37.55531692504883,134.4987335205078,104.47618103027344,106.33875274658203,0.002612568438053131,0.04990452900528908,20.996686935424805,597.3400268554688,-0.15983988344669342,0.0,0.0
767,191.5,35.559059143066406,37.3216552734375,137.76708984375,104.49097442626953,106.47708129882812,0.0025981683284044266,0.049944259226322174,20.996692657470703,597.2999877929688,-0.17031802237033844,0.0,0.0
768,191.75,35.42681121826172,37.58380126953125,138.25863647460938,104.49646759033203,106.46357727050781,0.0025852082762867212,0.049944259226322174,20.9966983795166,597.3099365234375,-0.16869522631168365,0.0,0.0
769,192,35.44771957397461,37.75901412963867,138.3189239501953,104.48210144042969,106.26934814453125,0.0025735441595315933,0.04996838793158531,20.9967041015625,597.3099365234375,-0.15342161059379578,0.0,0.0
770,192.25,35.42769241333008,37.383880615234375,137.30453491210938,104.47068786621094,106.32757568359375,0.002555310493335128,0.049990102648735046,20.996707916259766,597.3200073242188,-0.15936465561389923,0.0,0.0
771,192.5,35.47874069213867,37.460330963134766,135.297119140625,104.4782943725586,105.81988525390625,0.002538900123909116,0.05000964552164078,20.99671173095703,597.3400268554688,-0.11541254073381424,0.0,0.0
772,192.75,35.696372985839844,37.58763122558594,136.22145080566406,104.48716735839844,105.33456420898438,0.00252413097769022,0.050027236342430115,20.996715545654297,597.3200073242188,-0.07306371629238129,0.0,0.0
773,193,35.424072265625,37.54658126831055,137.5541229248047,104.4770278930664,106.0858383178711,0.0025108386762440205,0.05004306882619858,20.996719360351562,597.3400268554688,-0.13822685182094574,0.0,0.0
774,193.25,35.6130485534668,37.27964401245117,135.4680938720703,104.46519470214844,106.33362579345703,0.002498875604942441,0.050057318061590195,20.996723175048828,597.3500366210938,-0.1603546291589737,0.0,0.0
775,193.5,35.66884231567383,37.41776657104492,136.0779571533203,104.48125457763672,106.90092468261719,0.0024861753918230534,0.0500701405107975,20.99672508239746,597.3600463867188,-0.20709428191184998,0.0,0.0
776,193.75,35.56974792480469,37.323341369628906,136.14283752441406,104.4782943725586,105.93679809570312,0.0024747452698647976,0.050081681460142136,20.996726989746094,597.3699951171875,-0.12540031969547272,0.0,0.0
777,194,35.31468200683594,37.566287994384766,133.68661499023438,104.47322082519531,105.84271240234375,0.0024644581135362387,0.05010141432285309,20.996728897094727,597.3800048828125,-0.11780247092247009,0.0,0.0
778,194.25,35.68257141113281,37.25759506225586,134.65826416015625,104.46772766113281,105.9000015258789,0.002455199835821986,0.05010141432285309,20.99673080444336,597.3800048828125,-0.12317287176847458,0.0,0.0
779,194.5,35.27555465698242,37.599002838134766,139.01504516601562,104.46857452392578,105.56092071533203,0.0024455783423036337,0.050109826028347015,20.996732711791992,597.3900756835938,-0.09409049153327942,0.0,0.0
780,194.75,35.35079574584961,37.6082763671875,133.3553466796875,104.47533416748047,105.64336395263672,0.0024369191378355026,0.05011739954352379,20.996734619140625,597.3900756835938,-0.10056710243225098,0.0,0.0
781,195,35.271018981933594,37.10151290893555,134.6719970703125,104.47491455078125,105.63591003417969,0.0024291258305311203,0.050124213099479675,20.996736526489258,597.3699951171875,-0.09996523708105087,0.0,0.0
782,195.25,35.09011459350586,37.6209602355957,136.7091827392578,104.48505401611328,105.22650146484375,0.0024221118073910475,0.050130344927310944,20.99673843383789,597.3800048828125,-0.06396207213401794,0.0,0.0
783,195.5,35.461341857910156,37.03667449951172,135.89401245117188,104.51548767089844,106.73046112060547,0.002413865877315402,0.050135865807533264,20.996740341186523,597.3800048828125,-0.1896957904100418,0.0,0.0
784,195.75,35.53091812133789,37.29957962036133,139.24935913085938,104.5163345336914,106.45519256591797,0.002406444400548935,0.05014083534479141,20.996740341186523,597.3800048828125,-0.16626325249671936,0.0,0.0
785,196,35.588623046875,37.225276947021484,133.49197387695312,104.52647399902344,106.11471557617188,0.0023997651878744364,0.050138115882873535,20.996740341186523,597.3800048828125,-0.13640892505645752,0.0,0.0
786,196.25,35.53390884399414,37.612789154052734,137.52284240722656,104.53324127197266,106.71136474609375,0.0023937539663165808,0.050135668367147446,20.996740341186523,597.3699951171875,-0.18654096126556396,0.0,0.0
787,196.5,35.546600341796875,37.51005172729492,140.82400512695312,104.55732727050781,106.28006744384766,0.00238254526630044,0.050133462995290756,20.996740341186523,597.3600463867188,-0.14782333374023438,0.0,0.0
788,196.75,35.49101257324219,37.26271438598633,137.7823486328125,104.56704711914062,106.09049987792969,0.0023724574130028486,0.050131477415561676,20.996740341186523,597.3300170898438,-0.13083431124687195,0.0,0.0
789,197,35.36553192138672,37.17943572998047,139.03335571289062,104.57846069335938,106.86692810058594,0.0023633784148842096,0.050136882811784744,20.996740341186523,597.3300170898438,-0.1958054155111313,0.0,0.0
790,197.25,35.25702667236328,37.18800354003906,134.85443115234375,104.58480072021484,106.09701538085938,0.002355207223445177,0.050141748040914536,20.996740341186523,597.3300170898438,-0.12985411286354065,0.0,0.0
791,197.5,35.51813507080078,37.10380554199219,139.1272430419922,104.59114074707031,105.37554931640625,0.0023478532675653696,0.05014612898230553,20.996740341186523,597.3300170898438,-0.0675855502486229,0.0,0.0
792,197.75,35.535648345947266,37.44386291503906,136.4458465576172,104.6072006225586,105.80777740478516,0.002341234590858221,0.0501500703394413,20.996740341186523,597.3500366210938,-0.10322359949350357,0.0,0.0
793,198,36.00518798828125,37.02959060668945,138.82955932617188,104.60846710205078,105.7737808227539,0.002323686145246029,0.050146427005529404,20.996740341186523,597.3500366210938,-0.10020727664232254,0.0,0.0
794,198.25,35.83103942871094,37.38632583618164,136.9748077392578,104.62326049804688,106.23814392089844,0.002307892544195056,0.05014314502477646,20.996740341186523,597.3699951171875,-0.13855259120464325,0.0,0.0
795,198.5,35.327537536621094,37.384246826171875,137.92507934570312,104.65453338623047,106.29310607910156,0.0022936782333999872,0.05014019459486008,20.996740341186523,597.3900756835938,-0.14052754640579224,0.0,0.0
796,198.75,35.394412994384766,37.100372314453125,135.62838745117188,104.64312744140625,106.5413589477539,0.0022808853536844254,0.050137538462877274,20.996740341186523,597.3900756835938,-0.1626148521900177,0.0,0.0
797,199,35.13664245605469,37.52960205078125,137.92584228515625,104.66130065917969,105.77191162109375,0.0022693718783557415,0.05012795329093933,20.996740341186523,597.3900756835938,-0.09548035264015198,0.0,0.0
798,199.25,35.32449722290039,37.38725280761719,137.46788024902344,104.66130065917969,106.4393539428711,0.0022545037791132927,0.05011932924389839,20.996740341186523,597.3900756835938,-0.15237976610660553,0.0,0.0
799,199.5,35.493438720703125,37.49298095703125,137.85409545898438,104.68243408203125,106.18505096435547,0.0022411225363612175,0.0501115657389164,20.996740341186523,597.3900756835938,-0.12891614437103271,0.0,0.0
800,199.75,35.500911712646484,37.596351623535156,137.8083038330078,104.69342041015625,105.92841339111328,0.002229079371318221,0.05010458081960678,20.996740341186523,597.3900756835938,-0.1060783639550209,0.0,0.0
801,200,35.3941650390625,37.40138626098633,137.3114013671875,104.69172668457031,106.55952453613281,0.002218240639194846,0.05009829252958298,20.996740341186523,597.3800048828125,-0.15995730459690094,0.0,0.0
802,200.25,35.472564697265625,37.2668342590332,133.14239501953125,104.71074676513672,107.19296264648438,0.0022136354818940163,0.050099827349185944,20.996740341186523,597.3900756835938,-0.21192516386508942,0.0,0.0
803,200.5,35.59108352661133,37.58143997192383,137.05723571777344,104.7132797241211,106.20787048339844,0.0022094908636063337,0.050101205706596375,20.996740341186523,597.3900756835938,-0.12819482386112213,0.0,0.0
804,200.75,35.352882385253906,37.47705841064453,140.27291870117188,104.73356628417969,106.53297424316406,0.002205760683864355,0.05010244622826576,20.996740341186523,597.4000854492188,-0.15408898890018463,0.0,0.0
805,201,35.38098907470703,37.55165100097656,134.9055633544922,104.74329376220703,106.8343276977539,0.00220240349881351,0.0501035638153553,20.996740341186523,597.4000854492188,-0.1787998080253601,0.0,0.0
806,201.25,35.13773727416992,37.197975158691406,140.08514404296875,104.74540710449219,106.47940826416016,0.0021993820555508137,0.050104569643735886,20.996740341186523,597.4201049804688,-0.14851662516593933,0.0,0.0
807,201.5,35.178504943847656,37.43804168701172,135.5093231201172,104.75639343261719,106.79566192626953,0.0022050340194255114,0.05010547488927841,20.996740341186523,597.4300537109375,-0.1743943840265274,0.0,0.0
808,201.75,35.45529556274414,37.486427307128906,137.11524963378906,104.76315307617188,106.47940826416016,0.0022101206704974174,0.05004875361919403,20.996740341186523,597.4000854492188,-0.14698433876037598,0.0,0.0
809,202,35.43822479248047,36.920616149902344,139.58062744140625,104.76949310302734,107.67223358154297,0.0022146988194435835,0.04999770596623421,20.996740341186523,597.3900756835938,-0.24720501899719238,0.0,0.0
810,202.25,35.44430160522461,37.473995208740234,139.55238342285156,104.79232025146484,107.26282501220703,0.0022188189905136824,0.049951761960983276,20.996740341186523,597.4000854492188,-0.21077445149421692,0.0,0.0
811,202.5,35.39381408691406,37.895626068115234,135.52915954589844,104.79949951171875,106.75188446044922,0.0022315464448183775,0.04991041123867035,20.996740341186523,597.4500732421875,-0.16696399450302124,0.0,0.0
812,202.75,35.48598861694336,37.42417907714844,140.14315795898438,104.80838012695312,106.02436065673828,0.0022430012468248606,0.04990915581583977,20.996740341186523,597.4500732421875,-0.10434107482433319,0.0,0.0
813,203,35.63533020019531,37.187984466552734,139.4088897705078,104.81049346923828,106.83479309082031,0.0022533105220645666,0.049908027052879333,20.996740341186523,597.4000854492188,-0.17303796112537384,0.0,0.0
814,203.25,35.40846252441406,37.63895034790039,137.07708740234375,104.82147979736328,106.79613494873047,0.0022625888232141733,0.04990701004862785,20.996740341186523,597.3800048828125,-0.16881607472896576,0.0,0.0
815,203.5,34.54018783569336,37.13231658935547,137.2701873779297,104.84007263183594,106.78821563720703,0.0022709392942488194,0.04990609362721443,20.996740341186523,597.3699951171875,-0.16654114425182343,0.0,0.0
816,203.75,35.837337493896484,37.43316650390625,139.42185974121094,104.83838653564453,106.13288116455078,0.0022868337109684944,0.04990527033805847,20.996740341186523,597.3800048828125,-0.11100514233112335,0.0,0.0
817,204,35.02389144897461,37.511478424072266,137.40757751464844,104.85063934326172,106.46031188964844,0.002301138825714588,0.04992610588669777,20.996740341186523,597.3699951171875,-0.1378113180398941,0.0,0.0
818,204.25,35.61536407470703,37.34947204589844,138.90817260742188,104.84852600097656,106.35458374023438,0.0023140134289860725,0.049944858998060226,20.996740341186523,597.3400268554688,-0.12900583446025848,0.0,0.0
819,204.5,35.57592010498047,37.26215362548828,138.88528442382812,104.8637466430664,106.41699981689453,0.002325600478798151,0.04996173456311226,20.996740341186523,597.3300170898438,-0.13300015032291412,0.0,0.0
820,204.75,35.5323486328125,36.92926025390625,136.3710479736328,104.87092590332031,106.6238021850586,0.002336028730496764,0.04997692257165909,20.996740341186523,597.3400268554688,-0.14994174242019653,0.0,0.0
821,205,35.29933166503906,38.00060272216797,135.76730346679688,104.88487243652344,107.13660430908203,0.0023518623784184456,0.04999059438705444,20.996740341186523,597.3200073242188,-0.19213847815990448,0.0,0.0
822,205.25,35.543846130371094,37.5433349609375,138.4937286376953,104.89924621582031,106.12030792236328,0.002366112545132637,0.0499885119497776,20.996740341186523,597.3600463867188,-0.10468414425849915,0.0,0.0
823,205.5,35.28909683227539,36.927734375,137.91592407226562,104.90389251708984,106.69645690917969,0.0023789377883076668,0.04998663812875748,20.996740341186523,597.3500366210938,-0.15326039493083954,0.0,0.0
824,205.75,35.24323654174805,37.73780059814453,139.33103942871094,104.90473937988281,106.49757385253906,0.0023904803674668074,0.049984950572252274,20.996740341186523,597.3200073242188,-0.13631094992160797,0.0,0.0
825,206,35.814151763916016,36.8853645324707,137.32286071777344,104.91657257080078,106.23209381103516,0.0024008688051253557,0.0499834343791008,20.996740341186523,597.3300170898438,-0.11271367967128754,0.0,0.0
826,206.25,35.128456115722656,37.653316497802734,138.5082244873047,104.92333984375,106.36064147949219,0.0024102183524519205,0.049989260733127594,20.996740341186523,597.3300170898438,-0.12306902557611465,0.0,0.0
827,206.5,35.28369140625,37.2972526550293,136.686279296875,104.93728637695312,106.28425598144531,0.002425082726404071,0.04999450594186783,20.996740341186523,597.3500366210938,-0.1153682991862297,0.0,0.0
828,206.75,35.552467346191406,37.517303466796875,137.40147399902344,104.92671966552734,106.48593139648438,0.002438460709527135,0.04999922588467598,20.996885299682617,597.3500366210938,-0.13342693448066711,0.0,0.0
829,207,35.68803405761719,37.33815002441406,138.50669860839844,104.94995880126953,106.2530517578125,0.002450500847771764,0.050003472715616226,20.99701499938965,597.3300170898438,-0.11162029206752777,0.0,0.0
830,207.25,35.14271545410156,36.736366271972656,137.37094116210938,104.98039245605469,106.59678649902344,0.0024613370187580585,0.05000729486346245,20.997133255004883,597.3400268554688,-0.13821262121200562,0.0,0.0
831,207.5,35.16535949707031,37.062198638916016,133.88201904296875,104.96475219726562,105.917236328125,0.002471089595928788,0.05001073703169823,20.997238159179688,597.3200073242188,-0.08171152323484421,0.0,0.0
832,207.75,35.34170150756836,37.360748291015625,136.81832885742188,104.95799255371094,106.99687957763672,0.002483737887814641,0.05001383274793625,20.997333526611328,597.3300170898438,-0.17402997612953186,0.0,0.0
833,208,35.62134552001953,37.32845687866211,136.72215270996094,104.9765853881836,106.94843292236328,0.0024951212108135223,0.0500166192650795,20.997419357299805,597.3300170898438,-0.16833162307739258,0.0,0.0
834,208.25,35.579689025878906,37.0155143737793,138.09910583496094,104.98250579833984,106.50968933105469,0.00250536622479558,0.05001912638545036,20.997495651245117,597.3400268554688,-0.13063682615756989,0.0,0.0
835,208.5,35.628257751464844,37.36083984375,139.68519592285156,104.99560546875,106.98942565917969,0.0025145867839455605,0.05002138391137123,20.9975643157959,597.3300170898438,-0.1701592355966568,0.0,0.0
836,208.75,35.24649429321289,37.297523498535156,137.5358123779297,104.99687957763672,107.20134735107422,0.0025228853337466717,0.05002341419458389,20.99762725830078,597.3200073242188,-0.18794842064380646,0.0,0.0
