Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1696,423.75,30.717082977294922,33.02550506591797,134.90597534179688,104.47110748291016,109.23487854003906,0.00063108786707744,0.048207856714725494,20.989234924316406,577.822998046875,-0.4033365547657013,0.0,0.0
1697,424,30.808324813842773,33.11357498168945,136.5172576904297,104.46814727783203,109.71088409423828,0.0006394253578037024,0.048199210315942764,20.989255905151367,577.822998046875,-0.4429241418838501,0.0,0.0
1698,424.25,30.982833862304688,33.17441940307617,133.62521362304688,104.47914123535156,110.27725982666016,0.0006469291402027011,0.04819142818450928,20.989274978637695,577.81298828125,-0.48854926228523254,0.0,0.0
1699,424.5,30.106792449951172,33.556640625,135.5364532470703,104.45970153808594,110.71833801269531,0.0006536825094372034,0.04818442463874817,20.98929214477539,577.802978515625,-0.5263394713401794,0.0,0.0
1700,424.75,30.544544219970703,33.31095504760742,136.1234130859375,104.47491455078125,109.93771362304688,0.0006597605533897877,0.04817812144756317,20.989307403564453,577.81298828125,-0.4610207676887512,0.0,0.0
1701,425,30.698122024536133,33.27534866333008,140.64505004882812,104.47322082519531,109.603759765625,0.0006620356580242515,0.048172447830438614,20.989322662353516,577.81298828125,-0.43364813923835754,0.0,0.0
1702,425.25,30.100894927978516,32.9032096862793,134.44114685058594,104.47956085205078,109.7658462524414,0.0006640832871198654,0.04816734418272972,20.989566802978516,577.822998046875,-0.44646644592285156,0.0,0.0
1703,425.5,30.824478149414062,33.176544189453125,136.22186279296875,104.4673080444336,109.82173919677734,0.0006659261416643858,0.04817713052034378,20.98978614807129,577.81298828125,-0.4521320164203644,0.0,0.0
1704,425.75,30.426822662353516,33.10886001586914,132.5558624267578,104.47322082519531,110.10911560058594,0.0006675847107544541,0.048185937106609344,20.9899845123291,577.81298828125,-0.4752592146396637,0.0,0.0
1705,426,30.55527687072754,33.17221450805664,133.46644592285156,104.468994140625,109.8669204711914,0.0006677996716462076,0.04819386079907417,20.990161895751953,577.81298828125,-0.4557068645954132,0.0,0.0
1706,426.25,31.052391052246094,32.78479766845703,137.6697998046875,104.486328125,109.64940643310547,0.000667993095703423,0.04820099472999573,20.99032211303711,577.822998046875,-0.436279833316803,0.0,0.0
1707,426.5,30.757915496826172,33.12974548339844,135.42271423339844,104.46688079833984,109.71973419189453,0.0006681671948172152,0.04821460321545601,20.990467071533203,577.8330688476562,-0.44376328587532043,0.0,0.0
1708,426.75,30.80972671508789,32.7206916809082,137.98045349121094,104.47787475585938,110.28890228271484,0.0006683238898403943,0.04822684824466705,20.990596771240234,577.8330688476562,-0.48961350321769714,0.0,0.0
1709,427,30.43290138244629,33.03487777709961,140.35577392578125,104.4825210571289,110.1361312866211,0.0006691038142889738,0.0482378713786602,20.990713119506836,577.81298828125,-0.4766731262207031,0.0,0.0
1710,427.25,30.55745506286621,32.7437629699707,135.58377075195312,104.47195434570312,110.39090728759766,0.0006698057404719293,0.048247791826725006,20.99081802368164,577.822998046875,-0.49848848581314087,0.0,0.0
1711,427.5,31.09040069580078,33.15495681762695,140.0977783203125,104.46434783935547,110.42723083496094,0.0006704374682158232,0.04822077974677086,20.99091339111328,577.81298828125,-0.5021227598190308,0.0,0.0
1712,427.75,30.58124351501465,33.08319091796875,135.48606872558594,104.47406768798828,110.06766510009766,0.000671005982439965,0.048196468502283096,20.990999221801758,577.81298828125,-0.47178003191947937,0.0,0.0
1713,428,30.632694244384766,32.975982666015625,138.15676879882812,104.4825210571289,110.39695739746094,0.0006715176859870553,0.04817458614706993,20.99107551574707,577.81298828125,-0.4980691969394684,0.0,0.0
1714,428.25,30.274343490600586,32.66374588012695,136.98590087890625,104.48082733154297,109.83990478515625,0.0006719782250002027,0.04815489426255226,20.99114418029785,577.81298828125,-0.45245790481567383,0.0,0.0
1715,428.5,30.42801284790039,32.366912841796875,135.0471954345703,104.46814727783203,110.23021697998047,0.0006685598054900765,0.04813716933131218,20.991207122802734,577.81298828125,-0.485641211271286,0.0,0.0
1716,428.75,30.50234603881836,32.924495697021484,137.00880432128906,104.48759460449219,110.60189819335938,0.0006654832395724952,0.048121217638254166,20.991262435913086,577.81298828125,-0.5144062042236328,0.0,0.0
1717,429,30.373332977294922,33.07828140258789,134.7785186767578,104.48674774169922,110.96192932128906,0.0006627143011428416,0.04810686036944389,20.99131202697754,577.802978515625,-0.5438767075538635,0.0,0.0
1718,429.25,30.252166748046875,33.115936279296875,135.7066650390625,104.48759460449219,110.77330017089844,0.0006602222565561533,0.04809394106268883,20.991357803344727,577.81298828125,-0.5284134745597839,0.0,0.0
1719,429.5,30.462345123291016,32.827213287353516,133.14816284179688,104.49097442626953,110.78167724609375,0.0006548220990225673,0.04808950051665306,20.991397857666016,577.802978515625,-0.5288050770759583,0.0,0.0
1720,429.75,30.010549545288086,32.603004455566406,133.9633331298828,104.48759460449219,110.27306365966797,0.0006499619921669364,0.04808550328016281,20.991348266601562,577.802978515625,-0.4874732196331024,0.0,0.0
1721,430,30.646305084228516,32.64830780029297,133.7389373779297,104.49984741210938,110.02527618408203,0.0006455878610722721,0.0480819046497345,20.991304397583008,577.802978515625,-0.4660641551017761,0.0,0.0
1722,430.25,30.73798942565918,32.862186431884766,137.34312438964844,104.48674774169922,110.4072036743164,0.0006416511605493724,0.048078667372465134,20.99126434326172,577.802978515625,-0.4985426068305969,0.0,0.0
1723,430.5,30.038368225097656,32.5159912109375,135.55247497558594,104.49012756347656,109.74488830566406,0.0006381081184372306,0.048075754195451736,20.991228103637695,577.802978515625,-0.44382444024086,0.0,0.0
1724,430.75,30.33808708190918,32.277198791503906,138.50634765625,104.4935073852539,109.77655792236328,0.0006291724857874215,0.04807313159108162,20.991195678710938,577.802978515625,-0.44614192843437195,0.0,0.0
1725,431,30.43109703063965,32.999969482421875,138.10411071777344,104.50111389160156,110.38810729980469,0.000621130398940295,0.048070769757032394,20.991167068481445,577.802978515625,-0.49573439359664917,0.0,0.0
1726,431.25,30.539958953857422,32.73248291015625,138.4506378173828,104.48844146728516,110.11237335205078,0.000613892509136349,0.04806864634156227,20.991140365600586,577.81298828125,-0.4742092192173004,0.0,0.0
1727,431.5,30.248165130615234,32.568153381347656,132.1360626220703,104.497314453125,110.24372100830078,0.0006073784315958619,0.04806673526763916,20.991117477416992,577.81298828125,-0.48422425985336304,0.0,0.0
1728,431.75,30.003114700317383,32.74953079223633,135.38836669921875,104.49266052246094,110.36249542236328,0.0005964088486507535,0.04806501418352127,20.99109649658203,577.81298828125,-0.4943670630455017,0.0,0.0
1729,432,30.561843872070312,32.81021499633789,133.8022918701172,104.49984741210938,110.18596649169922,0.0005865361890755594,0.04806346446275711,20.991077423095703,577.81298828125,-0.4792650640010834,0.0,0.0
1730,432.25,30.44220733642578,32.44762420654297,134.56251525878906,104.50365447998047,110.13892364501953,0.0005776507896371186,0.048047274351119995,20.991060256958008,577.802978515625,-0.47507286071777344,0.0,0.0
1731,432.5,30.159988403320312,32.55124282836914,132.1330108642578,104.5066146850586,110.26467895507812,0.0005696539301425219,0.04803270101547241,20.991044998168945,577.802978515625,-0.4851389229297638,0.0,0.0
1732,432.75,30.365571975708008,32.6611442565918,135.8699951171875,104.50618743896484,109.41792297363281,0.0005554373492486775,0.048019587993621826,20.991031646728516,577.802978515625,-0.4154447317123413,0.0,0.0
1733,433,30.11191177368164,32.5484504699707,135.13572692871094,104.49816131591797,109.58233642578125,0.0005426424322649837,0.0480077862739563,20.991018295288086,577.802978515625,-0.42972126603126526,0.0,0.0
1734,433.25,30.123355865478516,32.28652572631836,133.48934936523438,104.49604797363281,109.81102752685547,0.0005311270360834897,0.047997161746025085,20.99100685119629,577.802978515625,-0.4487614035606384,0.0,0.0
1735,433.5,30.24321174621582,32.60407638549805,135.5860595703125,104.49816131591797,110.40673828125,0.0005207631620578468,0.04798760265111923,20.990997314453125,577.802978515625,-0.4975166320800781,0.0,0.0
1736,433.75,30.343299865722656,32.39419174194336,134.6396026611328,104.5137939453125,110.31824493408203,0.0005069699254818261,0.047978997230529785,20.99098777770996,577.81298828125,-0.48891064524650574,0.0,0.0
1737,434,30.056047439575195,32.8343620300293,138.5261993408203,104.5121078491211,109.88973999023438,0.0004945559776388109,0.04797125235199928,20.99098014831543,577.802978515625,-0.45385295152664185,0.0,0.0
1738,434.25,30.219497680664062,32.70283508300781,134.1304931640625,104.49858093261719,110.74022674560547,0.0004833834245800972,0.04798584803938866,20.9909725189209,577.802978515625,-0.5247611999511719,0.0,0.0
1739,434.5,29.929962158203125,32.35356903076172,136.9340057373047,104.50365447998047,110.42769622802734,0.0004733281384687871,0.04799898341298103,20.990964889526367,577.802978515625,-0.498757928609848,0.0,0.0
1740,434.75,29.801570892333984,32.3523063659668,136.05624389648438,104.51971435546875,109.68992614746094,0.0004642783896997571,0.04801080375909805,20.99095916748047,577.802978515625,-0.4367325007915497,0.0,0.0
1741,435,29.911972045898438,32.35951232910156,134.05264282226562,104.52267456054688,110.22322845458984,0.0004561335954349488,0.04802144318819046,20.99095344543457,577.802978515625,-0.48034754395484924,0.0,0.0
1742,435.25,30.085689544677734,31.90127944946289,135.56544494628906,104.51717376708984,111.11004638671875,0.0004411501286085695,0.04801664501428604,20.990947723388672,577.79296875,-0.5533095002174377,0.0,0.0
1743,435.5,30.431013107299805,32.50446319580078,131.2453155517578,104.51802062988281,110.40534210205078,0.00042766498518176377,0.048012327402830124,20.990943908691406,577.79296875,-0.49568313360214233,0.0,0.0
1744,435.75,30.056705474853516,32.70950698852539,138.3781280517578,104.51802062988281,109.72998046875,0.0004155283677391708,0.04800844192504883,20.99094009399414,577.79296875,-0.44018125534057617,0.0,0.0
1745,436,29.803756713867188,32.271358489990234,138.70404052734375,104.52943420410156,110.15336608886719,0.00040460540913045406,0.04800494387745857,20.990936279296875,577.802978515625,-0.47402796149253845,0.0,0.0
1746,436.25,29.918485641479492,32.209075927734375,135.01666259765625,104.52901458740234,110.48918151855469,0.0003852129739243537,0.04799460619688034,20.99093246459961,577.802978515625,-0.5015984177589417,0.0,0.0
1747,436.5,30.223949432373047,32.08320999145508,134.9174346923828,104.52562713623047,110.02155303955078,0.00036775978514924645,0.04798530042171478,20.990928649902344,577.79296875,-0.46352651715278625,0.0,0.0
1748,436.75,29.930269241333008,32.46088790893555,135.35325622558594,104.5383071899414,109.8608627319336,0.00035205192398279905,0.04797692596912384,20.99092674255371,577.79296875,-0.44920843839645386,0.0,0.0
1749,437,29.366384506225586,32.718833923339844,133.14129638671875,104.53619384765625,110.02900695800781,0.000337914825649932,0.04796938970685005,20.990924835205078,577.79296875,-0.4632251560688019,0.0,0.0
1750,437.25,30.025285720825195,32.21128845214844,136.24476623535156,104.51802062988281,109.99081420898438,0.00031563450465910137,0.04796260595321655,20.990922927856445,577.802978515625,-0.46165731549263,0.0,0.0
1751,437.5,30.141305923461914,31.625730514526367,136.96453857421875,104.53366088867188,110.06300354003906,0.0002955821983050555,0.047956500202417374,20.990921020507812,577.802978515625,-0.466238409280777,0.0,0.0
1752,437.75,30.326019287109375,32.48576736450195,133.511474609375,104.54549407958984,110.42769622802734,0.0002775351167656481,0.04795100539922714,20.99091911315918,577.79296875,-0.4951375722885132,0.0,0.0
1753,438,29.45844841003418,32.33924102783203,134.08470153808594,104.54000091552734,110.78959655761719,0.0002612927637528628,0.04794606193900108,20.990917205810547,577.79296875,-0.525208592414856,0.0,0.0
1754,438.25,29.716751098632812,31.92908477783203,136.8302001953125,104.5340805053711,109.82220458984375,0.0002396689960733056,0.04794161021709442,20.990915298461914,577.7830200195312,-0.4463905692100525,0.0,0.0
1755,438.5,29.66950225830078,32.182716369628906,132.74896240234375,104.54084777832031,110.37367248535156,0.00022020761389285326,0.047937605530023575,20.99091339111328,577.7830200195312,-0.49111276865005493,0.0,0.0
1756,438.75,30.16110610961914,32.815284729003906,138.10792541503906,104.54464721679688,109.97404479980469,0.000202692361199297,0.04792681336402893,20.99091148376465,577.7830200195312,-0.45797404646873474,0.0,0.0
1757,439,29.704126358032227,32.30795669555664,132.60317993164062,104.54930114746094,109.52783966064453,0.0001869286352302879,0.04791710153222084,20.99091148376465,577.79296875,-0.4207959771156311,0.0,0.0
1758,439.25,30.115535736083984,32.576255798339844,135.643310546875,104.5340805053711,109.7779541015625,0.00017274128913413733,0.04790835827589035,20.99091148376465,577.7830200195312,-0.44274523854255676,0.0,0.0
1759,439.5,29.86522674560547,31.774890899658203,135.97227478027344,104.53873443603516,109.8911361694336,0.00015866209287196398,0.04790049046278,20.99091148376465,577.7830200195312,-0.4516638517379761,0.0,0.0
1760,439.75,30.302162170410156,32.01900100708008,135.93716430664062,104.55732727050781,109.95169067382812,0.00014599080896005034,0.04788622260093689,20.99091148376465,577.7830200195312,-0.4550383985042572,0.0,0.0
1761,440,29.380712509155273,32.35713195800781,133.6007843017578,104.54168701171875,110.41605377197266,0.00013458664761856198,0.04787338152527809,20.99091148376465,577.7830200195312,-0.4945128560066223,0.0,0.0
1762,440.25,29.79494857788086,32.190155029296875,132.0589599609375,104.5421142578125,110.36714935302734,0.0001243229053216055,0.04786182567477226,20.99091148376465,577.7830200195312,-0.49046894907951355,0.0,0.0
1763,440.5,29.918594360351562,32.28317642211914,138.4124755859375,104.55986785888672,110.35690307617188,0.00012081683235010132,0.04785142466425896,20.99091148376465,577.7830200195312,-0.4880928695201874,0.0,0.0
1764,440.75,30.041282653808594,32.61412048339844,131.44911193847656,104.56366729736328,110.28704071044922,0.0001176613659481518,0.047827690839767456,20.99091148376465,577.7830200195312,-0.482036292552948,0.0,0.0
1765,441,29.640310287475586,32.04481506347656,133.5023193359375,104.57127380371094,110.3284912109375,0.00011482145055197179,0.047806330025196075,20.99091148376465,577.7830200195312,-0.4847771227359772,0.0,0.0
1766,441.25,29.63564109802246,32.37272262573242,135.0906982421875,104.55944061279297,110.2451171875,0.00010996519267791882,0.047787103801965714,20.990997314453125,577.7830200195312,-0.47896263003349304,0.0,0.0
1767,441.5,29.46525764465332,32.13169479370117,138.1873016357422,104.56578063964844,110.17572021484375,0.00010996519267791882,0.04776979982852936,20.990997314453125,577.79296875,-0.4727184474468231,0.0,0.0
1768,441.75,29.993989944458008,31.380319595336914,134.84263610839844,104.58480072021484,109.83990478515625,0.00010789489169837907,0.04775422811508179,20.991073608398438,577.7830200195312,-0.4434603452682495,0.0,0.0
1769,442,29.87552261352539,32.15549087524414,133.0664825439453,104.59071350097656,109.98661804199219,0.00010603162081679329,0.04774782061576843,20.99114227294922,577.7830200195312,-0.4550230801105499,0.0,0.0
1770,442.25,30.01784896850586,32.05276107788086,136.35543823242188,104.575927734375,110.27725982666016,0.00010435467993374914,0.047742053866386414,20.9912052154541,577.7830200195312,-0.4801735281944275,0.0,0.0
1771,442.5,29.90261459350586,31.901432037353516,135.40211486816406,104.57465362548828,110.72904968261719,0.00010284543532179669,0.047736864537000656,20.991260528564453,577.7830200195312,-0.5172658562660217,0.0,0.0
1772,442.75,29.745849609375,31.797882080078125,136.5294647216797,104.59494018554688,110.67967987060547,0.0001161416366812773,0.047732193022966385,20.99131202697754,577.7830200195312,-0.5114772319793701,0.0,0.0
1773,443,30.094411849975586,31.910085678100586,135.86312866210938,104.58606719970703,109.74861145019531,0.00012810822227038443,0.04772799089550972,20.99097442626953,577.7830200195312,-0.4358300566673279,0.0,0.0
1774,443.25,29.983623504638672,32.020057678222656,138.5155029296875,104.58480072021484,110.30054473876953,0.00013887813838664442,0.04775295779109001,20.99066925048828,577.7830200195312,-0.48131582140922546,0.0,0.0
1775,443.5,29.528297424316406,31.524627685546875,137.4934844970703,104.58902740478516,110.77003479003906,0.00015367094601970166,0.047775428742170334,20.990394592285156,577.7730102539062,-0.5193703770637512,0.0,0.0
1776,443.75,29.49840545654297,31.946880340576172,134.75790405273438,104.59578704833984,110.89625549316406,0.00016698447871021926,0.047795653343200684,20.990148544311523,577.7730102539062,-0.5290868878364563,0.0,0.0
1777,444,29.424606323242188,32.0023307800293,138.6796112060547,104.61438751220703,110.48871612548828,0.00017896665667649359,0.04781385511159897,20.989927291870117,577.7830200195312,-0.49417516589164734,0.0,0.0
1778,444.25,29.463397979736328,31.606380462646484,138.977294921875,104.61396026611328,110.64055633544922,0.00018975061539094895,0.04784497618675232,20.989727020263672,577.79296875,-0.5066348314285278,0.0,0.0
1779,444.5,29.788570404052734,31.72991943359375,138.37582397460938,104.60762023925781,110.98941040039062,0.00019945617532357574,0.04784497618675232,20.989547729492188,577.7830200195312,-0.5356589555740356,0.0,0.0
1780,444.75,29.244760513305664,32.17766571044922,134.37474060058594,104.61480712890625,110.8082275390625,0.00020819118071813136,0.04785824567079544,20.9893856048584,577.7830200195312,-0.520258903503418,0.0,0.0
1781,445,29.5655517578125,31.722110748291016,139.00172424316406,104.61311340332031,111.31824493408203,0.00021605269284918904,0.04785580933094025,20.989240646362305,577.7730102539062,-0.5619436502456665,0.0,0.0
1782,445.25,29.290645599365234,31.7895450592041,134.68463134765625,104.61184692382812,110.8869400024414,0.00022312805231194943,0.04785361886024475,20.98910903930664,577.7730102539062,-0.5269383788108826,0.0,0.0
1783,445.5,29.3391170501709,31.845333099365234,135.59521484375,104.6207275390625,110.72765350341797,0.000227583252126351,0.047851644456386566,20.988990783691406,577.7730102539062,-0.5131672620773315,0.0,0.0
1784,445.75,29.757240295410156,32.04667663574219,136.8653106689453,104.62284088134766,109.99686431884766,0.00023159293050412089,0.0478498674929142,20.98888397216797,577.7730102539062,-0.4530876576900482,0.0,0.0
1785,446,29.638355255126953,31.944469451904297,137.54232788085938,104.61988067626953,110.30939483642578,0.00023520164540968835,0.04784826934337616,20.988788604736328,577.7830200195312,-0.47900810837745667,0.0,0.0
1786,446.25,29.556625366210938,31.50324249267578,137.27061462402344,104.61903381347656,110.0234146118164,0.00023844948736950755,0.047854021191596985,20.98870277404785,577.7830200195312,-0.4556002914905548,0.0,0.0
1787,446.5,29.407642364501953,31.83521270751953,138.3460693359375,104.62114715576172,109.92886352539062,0.00024137254513334483,0.04785919934511185,20.98862648010254,577.7830200195312,-0.4476407766342163,0.0,0.0
1788,446.75,29.76913070678711,31.987552642822266,136.0318145751953,104.63467407226562,110.34619140625,0.0002433658082736656,0.04786385968327522,20.988557815551758,577.7830200195312,-0.4807455241680145,0.0,0.0
1789,447,29.54718017578125,31.962440490722656,135.20518493652344,104.63509368896484,110.78167724609375,0.00024515975383110344,0.04786805436015129,20.988494873046875,577.7830200195312,-0.5163376331329346,0.0,0.0
1790,447.25,29.68937110900879,31.676258087158203,139.39022827148438,104.62960052490234,110.38345336914062,0.00024677428882569075,0.047843076288700104,20.98843765258789,577.7730102539062,-0.4842384457588196,0.0,0.0
1791,447.5,29.775413513183594,31.562713623046875,133.1641845703125,104.63720703125,110.381591796875,0.00024822738487273455,0.047820597887039185,20.988386154174805,577.7730102539062,-0.4834285080432892,0.0,0.0
1792,447.75,29.643461227416992,31.5518856048584,136.1539306640625,104.64228057861328,110.34432983398438,0.0002495351654943079,0.04780036583542824,20.988340377807617,577.7630004882812,-0.4799359142780304,0.0,0.0
1793,448,29.306793212890625,32.19096374511719,136.2493438720703,104.63805389404297,110.33035278320312,0.00025071215350180864,0.047782156616449356,20.988300323486328,577.7730102539062,-0.47915536165237427,0.0,0.0
1794,448.25,28.93062973022461,31.493688583374023,134.98765563964844,104.6465072631836,110.1058578491211,0.0002517714456189424,0.047772955149412155,20.988264083862305,577.7630004882812,-0.4600001573562622,0.0,0.0
1795,448.5,29.42716407775879,31.70955467224121,137.69651794433594,104.65918731689453,110.62239074707031,0.00025272482889704406,0.047764673829078674,20.988231658935547,577.7730102539062,-0.5012399554252625,0.0,0.0
1796,448.75,29.737762451171875,31.782081604003906,138.5574951171875,104.6520004272461,110.118896484375,0.0002535828680265695,0.04775722324848175,20.988201141357422,577.7730102539062,-0.4605969488620758,0.0,0.0
1797,449,29.258342742919922,31.34293556213379,134.54266357421875,104.65369415283203,109.64195251464844,0.00025435510906390846,0.04775051772594452,20.988174438476562,577.7730102539062,-0.4211874306201935,0.0,0.0
1798,449.25,29.76400375366211,31.525619506835938,139.82070922851562,104.64354705810547,109.3941650390625,0.000262100191321224,0.04773729294538498,20.988149642944336,577.7730102539062,-0.40159931778907776,0.0,0.0
1799,449.5,29.773799896240234,31.355417251586914,134.9326934814453,104.65580749511719,109.94656372070312,0.0002690707624424249,0.04772539064288139,20.988128662109375,577.7730102539062,-0.4461005926132202,0.0,0.0
1800,449.75,29.493942260742188,31.479854583740234,138.0743408203125,104.66679382324219,110.17851257324219,0.0002753442677203566,0.047714680433273315,20.988109588623047,577.7730102539062,-0.4642137587070465,0.0,0.0
1801,450,29.15011215209961,31.684024810791016,137.69117736816406,104.65242004394531,110.45191955566406,0.0002809904399327934,0.047705039381980896,20.98809242248535,577.7730102539062,-0.48787441849708557,0.0,0.0
1802,450.25,29.967376708984375,31.58653450012207,136.29055786132812,104.65792083740234,111.18177032470703,0.0002962782746180892,0.04767480120062828,20.98807716369629,577.7630004882812,-0.5469736456871033,0.0,0.0
1803,450.5,29.597042083740234,31.667404174804688,134.0732421875,104.66087341308594,111.08070373535156,0.0003100373432971537,0.047647587954998016,20.98797607421875,577.7630004882812,-0.5384922027587891,0.0,0.0
1804,450.75,29.763946533203125,31.593584060668945,134.0701904296875,104.6672134399414,110.4547119140625,0.0003224204992875457,0.04762309789657593,20.987886428833008,577.7830200195312,-0.48682457208633423,0.0,0.0
1805,451,29.470703125,31.645843505859375,134.25796508789062,104.65538024902344,110.30007934570312,0.00033356534549966455,0.04760105535387993,20.987804412841797,577.7830200195312,-0.4751751124858856,0.0,0.0
1806,451.25,29.31514549255371,31.393856048583984,140.0542755126953,104.66890716552734,110.47566986083984,0.00034359568962827325,0.04758121818304062,20.98773193359375,577.7630004882812,-0.48839446902275085,0.0,0.0
1807,451.5,29.78939437866211,31.44207763671875,135.24563598632812,104.67313385009766,110.39835357666016,0.0003641112707555294,0.04756336286664009,20.9876651763916,577.7730102539062,-0.48169681429862976,0.0,0.0
1808,451.75,29.55011558532715,31.55253028869629,135.4845428466797,104.67820739746094,110.38065338134766,0.00038257529377005994,0.047547291964292526,20.987836837768555,577.7730102539062,-0.4798080027103424,0.0,0.0
1809,452,29.63194465637207,31.327219009399414,136.1669158935547,104.66087341308594,110.51246643066406,0.0004141487879678607,0.0475328303873539,20.988130569458008,577.7630004882812,-0.4921009838581085,0.0,0.0
1810,452.25,29.20893096923828,31.794178009033203,134.1678924560547,104.67693328857422,110.54972839355469,0.0004276090767234564,0.04751981422305107,20.988256454467773,577.7630004882812,-0.493762344121933,0.0,0.0
1811,452.5,29.53388786315918,31.5106258392334,137.27976989746094,104.6858139038086,110.15615844726562,0.0004276090767234564,0.04750809818506241,20.988256454467773,577.7529296875,-0.4607348144054413,0.0,0.0
1812,452.75,29.691225051879883,31.422706604003906,136.21270751953125,104.6929931640625,110.05229187011719,0.00044355442514643073,0.04749755561351776,20.98813819885254,577.7630004882812,-0.4515816867351532,0.0,0.0
1813,453,29.17413902282715,31.092496871948242,134.51747131347656,104.68074035644531,110.36621856689453,0.00045790523290634155,0.047494836151599884,20.9880313873291,577.7630004882812,-0.4784061014652252,0.0,0.0
1814,453.25,29.849788665771484,31.584033966064453,134.5067901611328,104.68834686279297,110.02155303955078,0.0004708209598902613,0.047492388635873795,20.98793601989746,577.7630004882812,-0.44945603609085083,0.0,0.0
1815,453.5,29.03563690185547,31.56532859802246,136.5645751953125,104.6929931640625,110.20552825927734,0.0004818065499421209,0.047490183264017105,20.987850189208984,577.7529296875,-0.4641677737236023,0.0,0.0
1816,453.75,29.11979103088379,31.570661544799805,134.25033569335938,104.71835327148438,110.28797149658203,0.0004916935577057302,0.047488197684288025,20.98800277709961,577.7529296875,-0.4687410593032837,0.0,0.0
1817,454,29.35092544555664,31.362777709960938,135.3807373046875,104.6955337524414,110.1235580444336,0.0005005918792448938,0.04748641327023506,20.988140106201172,577.7630004882812,-0.4572175145149231,0.0,0.0
1818,454.25,29.73358726501465,31.2019100189209,136.7607421875,104.70272064208984,110.60096740722656,0.0005086003802716732,0.047484807670116425,20.988264083862305,577.7630004882812,-0.4957258701324463,0.0,0.0
1819,454.5,29.439977645874023,31.38365936279297,136.66685485839844,104.70567321777344,110.06766510009766,0.0005119770648889244,0.04748336225748062,20.98837661743164,577.7730102539062,-0.45174941420555115,0.0,0.0
1820,454.75,29.4238224029541,31.514202117919922,138.11021423339844,104.7120132446289,110.1244888305664,0.0005150160868652165,0.04748206213116646,20.98847770690918,577.7630004882812,-0.4558701813220978,0.0,0.0
1821,455,29.37640953063965,31.15523910522461,136.271484375,104.69806671142578,110.13053894042969,0.0005177512066438794,0.047501396387815475,20.988569259643555,577.7730102539062,-0.45757195353507996,0.0,0.0
1822,455.25,29.44655990600586,31.438539505004883,133.2534942626953,104.70187377929688,110.52410888671875,0.00052021280862391,0.047519851475954056,20.988651275634766,577.7730102539062,-0.48951104283332825,0.0,0.0
1823,455.5,29.48405647277832,31.224885940551758,131.87730407714844,104.71412658691406,110.1547622680664,0.0005224282504059374,0.047519851475954056,20.988723754882812,577.7730102539062,-0.45817428827285767,0.0,0.0
1824,455.75,29.327499389648438,31.529970169067383,136.38978576660156,104.73103332519531,110.19621276855469,0.0005244221538305283,0.0475364625453949,20.98879051208496,577.7730102539062,-0.46011704206466675,0.0,0.0
1825,456,29.685964584350586,31.582351684570312,140.15121459960938,104.71244049072266,110.44632720947266,0.0005211102543398738,0.047551412135362625,20.988849639892578,577.7730102539062,-0.48223021626472473,0.0,0.0
1826,456.25,28.498613357543945,31.37908172607422,133.69236755371094,104.71961975097656,110.19248962402344,0.000518129556439817,0.047550491988658905,20.988903045654297,577.7630004882812,-0.46079719066619873,0.0,0.0
1827,456.5,29.246341705322266,30.984651565551758,136.3279571533203,104.72427368164062,110.2325439453125,0.000515446939971298,0.04754966124892235,20.988950729370117,577.7630004882812,-0.4636825621128082,0.0,0.0
1828,456.75,29.862674713134766,31.324771881103516,136.3783416748047,104.73567962646484,110.3284912109375,0.0005130326026119292,0.047548916190862656,20.988994598388672,577.7630004882812,-0.47056734561920166,0.0,0.0
1829,457,29.295656204223633,31.386276245117188,135.6089630126953,104.7322998046875,110.37506866455078,0.0005114976083859801,0.04754824563860893,20.989032745361328,577.7529296875,-0.47467681765556335,0.0,0.0
1830,457.25,29.378265380859375,31.325050354003906,136.5233612060547,104.74286651611328,110.32709503173828,0.0005101161077618599,0.047533269971609116,20.98906707763672,577.7529296875,-0.4698319137096405,0.0,0.0
1831,457.5,29.310691833496094,31.328636169433594,134.95635986328125,104.73314666748047,110.33174896240234,0.0005088727339170873,0.04751979187130928,20.989099502563477,577.7529296875,-0.47105297446250916,0.0,0.0
1832,457.75,29.390060424804688,30.925323486328125,133.76182556152344,104.73779296875,110.09654235839844,0.0005077536916360259,0.04750766232609749,20.98912811279297,577.7529296875,-0.4513481855392456,0.0,0.0
1833,458,29.31138038635254,31.521472930908203,139.02842712402344,104.72004699707031,110.85713195800781,0.0005073848296888173,0.047496747225522995,20.989152908325195,577.7529296875,-0.515155553817749,0.0,0.0
1834,458.25,29.353172302246094,30.82046127319336,139.13681030273438,104.7580795288086,110.65359497070312,0.0005070528713986278,0.04748692363500595,20.98917579650879,577.7529296875,-0.49524804949760437,0.0,0.0
1835,458.5,29.122438430786133,31.419078826904297,137.6957550048828,104.74794006347656,110.16547393798828,0.0005067540914751589,0.0474780797958374,20.98919677734375,577.7529296875,-0.45613327622413635,0.0,0.0
1836,458.75,29.001018524169922,31.058948516845703,134.5632781982422,104.77879333496094,110.62518310546875,0.0005064852302893996,0.04747012257575989,20.989215850830078,577.7630004882812,-0.4911366403102875,0.0,0.0
