Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1061,265,49.326515197753906,51.50318145751953,132.4027862548828,105.06787872314453,109.64102172851562,0.0025384968612343073,0.05392388626933098,20.988540649414062,606.5280151367188,-0.38538244366645813,0.0,0.0
1062,265.25,49.44129943847656,51.90995407104492,131.50746154785156,105.08097839355469,109.4468002319336,0.002534017898142338,0.053924787789583206,20.98846435546875,606.4879760742188,-0.368216872215271,0.0,0.0
1063,265.5,49.469608306884766,51.8196907043457,133.34390258789062,105.06449890136719,109.25397491455078,0.002516448497772217,0.05392559990286827,20.98839569091797,606.4779663085938,-0.35368549823760986,0.0,0.0
1064,265.75,49.510223388671875,51.705753326416016,133.7789764404297,105.07168579101562,109.35271453857422,0.002500636037439108,0.053933966904878616,20.988332748413086,606.5180053710938,-0.3612378239631653,0.0,0.0
1065,266,49.42253112792969,51.889888763427734,129.86489868164062,105.07717895507812,110.12122344970703,0.0024864047300070524,0.05394149571657181,20.9882755279541,606.4979248046875,-0.4241127073764801,0.0,0.0
1066,266.25,49.276493072509766,51.20069122314453,131.62271118164062,105.06745910644531,110.84595489501953,0.002473596716299653,0.05394827201962471,20.988224029541016,606.4579467773438,-0.48428452014923096,0.0,0.0
1067,266.5,49.57842254638672,51.716087341308594,131.41204833984375,105.06745910644531,109.12076568603516,0.002447896869853139,0.05395437031984329,20.988178253173828,606.4779663085938,-0.3423948585987091,0.0,0.0
1068,266.75,49.86811447143555,51.723209381103516,133.3148956298828,105.063232421875,108.69784545898438,0.002424767008051276,0.053959861397743225,20.98813819885254,606.4579467773438,-0.30763328075408936,0.0,0.0
1069,267,49.39052200317383,51.82826232910156,134.88037109375,105.07717895507812,108.8305892944336,0.002403950085863471,0.053964801132678986,20.988101959228516,606.4679565429688,-0.3174721598625183,0.0,0.0
1070,267.25,49.26759719848633,51.69062805175781,129.8580322265625,105.0704116821289,109.20133972167969,0.002385214902460575,0.05396924912929535,20.988069534301758,606.5079956054688,-0.34881752729415894,0.0,0.0
1071,267.5,49.47441864013672,51.932682037353516,133.15919494628906,105.05900573730469,109.72439575195312,0.0023593392688781023,0.0539732500910759,20.988039016723633,606.4579467773438,-0.3930221199989319,0.0,0.0
1072,267.75,49.03984832763672,52.016883850097656,134.87808227539062,105.06027221679688,109.32383728027344,0.002336051082238555,0.05397685244679451,20.988012313842773,606.4579467773438,-0.3598317801952362,0.0,0.0
1073,268,49.332679748535156,51.656131744384766,133.19049072265625,105.06407928466797,110.02434539794922,0.0023150919005274773,0.0539872981607914,20.987987518310547,606.4479370117188,-0.417278915643692,0.0,0.0
1074,268.25,49.295413970947266,52.179874420166016,131.3135986328125,105.0704116821289,109.76817321777344,0.002296228427439928,0.053996697068214417,20.987966537475586,606.4579467773438,-0.3956487476825714,0.0,0.0
1075,268.5,49.41411590576172,51.14209747314453,132.33103942871094,105.06153869628906,109.21298217773438,0.0022792513482272625,0.054005157202482224,20.987947463989258,606.4479370117188,-0.35054582357406616,0.0,0.0
1076,268.75,49.48249435424805,51.84578323364258,129.51303100585938,105.05731201171875,109.03878784179688,0.002263972070068121,0.05401277169585228,20.987930297851562,606.4279174804688,-0.33647027611732483,0.0,0.0
1077,269,49.73766326904297,52.05768966674805,132.79205322265625,105.06365203857422,109.43748474121094,0.002250220626592636,0.05401962623000145,20.9879150390625,606.4479370117188,-0.368939071893692,0.0,0.0
1078,269.25,49.29695510864258,51.995933532714844,133.16835021972656,105.05857849121094,109.735107421875,0.0022391320671886206,0.0540257953107357,20.987899780273438,606.4379272460938,-0.393942266702652,0.0,0.0
1079,269.5,49.617088317871094,51.612060546875,130.09463500976562,105.05266571044922,110.74394989013672,0.0022291522473096848,0.05403134599328041,20.988117218017578,606.4479370117188,-0.47723010182380676,0.0,0.0
1080,269.75,49.53511047363281,51.4144172668457,131.3509979248047,105.05139923095703,109.93771362304688,0.002220170572400093,0.05403634160757065,20.988311767578125,606.4078979492188,-0.4112459123134613,0.0,0.0
1081,270,49.220001220703125,52.20114517211914,133.10423278808594,105.05731201171875,110.91861724853516,0.0022120869252830744,0.05404083803296089,20.988487243652344,606.4279174804688,-0.491085410118103,0.0,0.0
1082,270.25,49.609474182128906,52.07493209838867,130.21066284179688,105.05266571044922,109.7225341796875,0.002204811666160822,0.0540664978325367,20.988645553588867,606.4179077148438,-0.39341458678245544,0.0,0.0
1083,270.5,49.848358154296875,51.768802642822266,133.7789764404297,105.06407928466797,110.6698989868164,0.002200838876888156,0.05408959090709686,20.988788604736328,606.4179077148438,-0.4701971113681793,0.0,0.0
1084,270.75,49.31720733642578,51.75666809082031,134.39952087402344,105.04590606689453,110.68946075439453,0.0021972632966935635,0.05411037430167198,20.988916397094727,606.4078979492188,-0.4733603894710541,0.0,0.0
1085,271,49.8330078125,52.35585021972656,130.31752014160156,105.05689239501953,110.66011810302734,0.0021940453443676233,0.05412907898426056,20.989032745361328,606.3978881835938,-0.4700164794921875,0.0,0.0
1086,271.25,49.80195236206055,51.952720642089844,134.4544677734375,105.04336547851562,110.38438415527344,0.002191149163991213,0.05414591357111931,20.9891357421875,606.3978881835938,-0.44861409068107605,0.0,0.0
1087,271.5,50.015846252441406,51.51597213745117,132.34934997558594,105.0374526977539,109.88973999023438,0.002185323741286993,0.05416106432676315,20.989229202270508,606.4179077148438,-0.40849849581718445,0.0,0.0
1088,271.75,49.42062759399414,51.83746337890625,132.0646514892578,105.03406524658203,108.93212890625,0.002180080860853195,0.05418190360069275,20.98931312561035,606.3978881835938,-0.3296195864677429,0.0,0.0
1089,272,49.539161682128906,51.8681755065918,131.7868194580078,105.04632568359375,109.5911865234375,0.002175362315028906,0.054200656712055206,20.989389419555664,606.4379272460938,-0.38312608003616333,0.0,0.0
1090,272.25,49.61896896362305,52.264190673828125,132.2692108154297,105.03364562988281,109.85201263427734,0.002171115716919303,0.05421753600239754,20.989458084106445,606.4479370117188,-0.4057203531265259,0.0,0.0
1091,272.5,49.62100601196289,51.66045379638672,129.95724487304688,105.02899932861328,109.60189819335938,0.0021672938019037247,0.054232727736234665,20.989519119262695,606.4078979492188,-0.38550227880477905,0.0,0.0
1092,272.75,49.20097351074219,51.37921142578125,132.017333984375,105.01673889160156,109.5911865234375,0.0021548776421695948,0.05424639955163002,20.989574432373047,606.4279174804688,-0.3856738805770874,0.0,0.0
1093,273,49.67005920410156,52.138370513916016,133.23399353027344,105.04505920410156,109.70902252197266,0.002143703168258071,0.05424429848790169,20.9896240234375,606.4379272460938,-0.3929556906223297,0.0,0.0
1094,273.25,49.255592346191406,52.233802795410156,134.5529327392578,105.03153228759766,109.53157043457031,0.002133646048605442,0.05424240976572037,20.989667892456055,606.4479370117188,-0.37947797775268555,0.0,0.0
1095,273.5,49.66819763183594,52.27359390258789,132.94776916503906,105.02603912353516,110.1310043334961,0.002124594757333398,0.05424070730805397,20.989707946777344,606.4579467773438,-0.4293192923069,0.0,0.0
1096,273.75,49.23015213012695,51.838714599609375,134.58270263671875,105.02857208251953,109.92839813232422,0.0021164484787732363,0.0542391762137413,20.989744186401367,606.4179077148438,-0.41244494915008545,0.0,0.0
1097,274,49.72129440307617,51.68346405029297,131.05484008789062,105.03702545166016,109.76817321777344,0.002101397607475519,0.054216187447309494,20.989776611328125,606.4379272460938,-0.3985229730606079,0.0,0.0
1098,274.25,49.530025482177734,51.94957733154297,133.99879455566406,105.02519226074219,109.42863464355469,0.0020878519862890244,0.05419549718499184,20.989490509033203,606.4379272460938,-0.3715188801288605,0.0,0.0
1099,274.5,49.344871520996094,51.582481384277344,130.23355102539062,105.01547241210938,110.6461410522461,0.0020756609737873077,0.054176874458789825,20.989233016967773,606.4779663085938,-0.472440630197525,0.0,0.0
1100,274.75,49.60092544555664,51.64632797241211,134.3346405029297,105.0146255493164,109.56556701660156,0.002064689062535763,0.054160114377737045,20.98900032043457,606.4579467773438,-0.3837408721446991,0.0,0.0
1101,275,49.55000305175781,51.91762161254883,133.84231567382812,105.03449249267578,109.83338165283203,0.002047741087153554,0.05414503067731857,20.988792419433594,606.4279174804688,-0.40411344170570374,0.0,0.0
1102,275.25,49.51422882080078,51.71278381347656,130.0351104736328,105.02688598632812,110.31452178955078,0.0020324878860265017,0.05414586141705513,20.988605499267578,606.4179077148438,-0.4443069398403168,0.0,0.0
1103,275.5,49.410552978515625,51.69678497314453,134.88877868652344,105.01927947998047,109.93399047851562,0.0020324878860265017,0.05414661020040512,20.988605499267578,606.4078979492188,-0.4137057065963745,0.0,0.0
1104,275.75,49.46361541748047,52.018394470214844,128.55282592773438,105.02307891845703,109.48731994628906,0.002018759958446026,0.05414728447794914,20.988435745239258,606.4279174804688,-0.3765507936477661,0.0,0.0
1105,276,49.48419952392578,52.326698303222656,131.40518188476562,105.01969909667969,108.19901275634766,0.0020064048003405333,0.05414789170026779,20.988283157348633,606.4679565429688,-0.2697752118110657,0.0,0.0
1106,276.25,50.05422592163086,51.882328033447266,135.761962890625,105.0103988647461,108.8063735961914,0.0019927138928323984,0.054148007184267044,20.98814582824707,606.4679565429688,-0.3212098181247711,0.0,0.0
1107,276.5,49.54480743408203,51.422630310058594,134.7788543701172,105.00575256347656,109.2912368774414,0.0019803920295089483,0.0541481077671051,20.988021850585938,606.4879760742188,-0.3618287146091461,0.0,0.0
1108,276.75,49.73047637939453,51.91674041748047,134.662841796875,105.00743865966797,109.07698059082031,0.0019693023059517145,0.054148200899362564,20.987911224365234,606.4579467773438,-0.3439331650733948,0.0,0.0
1109,277,49.296142578125,51.77548599243164,129.0138397216797,105.0146255493164,109.80171203613281,0.001959321554750204,0.05414828285574913,20.987812042236328,606.4279174804688,-0.4032159149646759,0.0,0.0
1110,277.25,49.8723258972168,51.804534912109375,130.47857666015625,105.01124572753906,110.29076385498047,0.0019503389485180378,0.0541483573615551,20.987722396850586,606.4379272460938,-0.44370555877685547,0.0,0.0
1111,277.5,49.67485046386719,51.61482620239258,134.75978088378906,104.98419952392578,110.16407775878906,0.0019499697955325246,0.05414842441678047,20.987642288208008,606.4179077148438,-0.4356394112110138,0.0,0.0
1112,277.75,49.55107116699219,52.179832458496094,133.34085083007812,105.00997924804688,109.55718231201172,0.0019496375462040305,0.05414848402142525,20.98756980895996,606.4078979492188,-0.38344892859458923,0.0,0.0
1113,278,49.46992111206055,51.915096282958984,136.34127807617188,105.0091323852539,109.87110900878906,0.001949338591657579,0.054148539900779724,20.987504959106445,606.4279174804688,-0.40940383076667786,0.0,0.0
1114,278.25,49.565059661865234,51.98308181762695,128.8627166748047,104.9901123046875,109.42816925048828,0.001949069555848837,0.054148588329553604,20.987445831298828,606.4379272460938,-0.3745023012161255,0.0,0.0
1115,278.5,49.39429473876953,51.44454574584961,131.2655029296875,105.00067901611328,109.4654312133789,0.0019591194577515125,0.054148588329553604,20.98739242553711,606.4679565429688,-0.376671701669693,0.0,0.0
1116,278.75,49.29347229003906,51.572509765625,130.58160400390625,104.98884582519531,109.83431243896484,0.0019681642297655344,0.05412701889872551,20.98734474182129,606.4779663085938,-0.40812167525291443,0.0,0.0
1117,279,50.056434631347656,51.4704475402832,132.1844940185547,105.00871276855469,109.7043685913086,0.0019763046875596046,0.054107606410980225,20.987300872802734,606.4179077148438,-0.3957023024559021,0.0,0.0
1118,279.25,48.7235221862793,51.558876037597656,132.81724548339844,104.98503875732422,109.76398468017578,0.0019836309365928173,0.05409013479948044,20.987262725830078,606.4179077148438,-0.4026561677455902,0.0,0.0
1119,279.5,49.83489990234375,52.068450927734375,134.46974182128906,104.98123931884766,108.14405822753906,0.0020005221012979746,0.05407441034913063,20.987228393554688,606.3878784179688,-0.2684926986694336,0.0,0.0
1120,279.75,48.97491455078125,51.77558135986328,134.11480712890625,104.98165893554688,109.32197570800781,0.002015724079683423,0.054060257971286774,20.987197875976562,606.3778686523438,-0.36644822359085083,0.0,0.0
1121,280,49.65789031982422,51.31138610839844,130.09999084472656,104.99645233154297,109.447265625,0.0020294059067964554,0.0540115088224411,20.98716926574707,606.367919921875,-0.37553465366363525,0.0,0.0
1122,280.25,49.6239128112793,51.33090591430664,132.1219024658203,104.9698257446289,110.44679260253906,0.0020417196210473776,0.053967636078596115,20.987144470214844,606.4179077148438,-0.4600619971752167,0.0,0.0
1123,280.5,49.17803192138672,51.55971908569336,131.1487274169922,104.97320556640625,109.9093017578125,0.0020592405926436186,0.05392815172672272,20.98712158203125,606.3778686523438,-0.4156428575515747,0.0,0.0
1124,280.75,49.32436752319336,51.29754638671875,132.8660888671875,104.9710922241211,108.94750213623047,0.0020750092808157206,0.05389261245727539,20.98710060119629,606.3478393554688,-0.3363214135169983,0.0,0.0
1125,281,49.41587829589844,51.52994155883789,130.61749267578125,104.96855926513672,109.17292785644531,0.0020892012398689985,0.0538606271147728,20.98708152770996,606.307861328125,-0.35523638129234314,0.0,0.0
1126,281.25,49.448974609375,51.94001007080078,130.35186767578125,104.95968627929688,109.57115936279297,0.0021019738633185625,0.05383184179663658,20.987064361572266,606.3478393554688,-0.3889361023902893,0.0,0.0
1127,281.5,49.144203186035156,52.07501983642578,133.76370239257812,104.95799255371094,109.75187683105469,0.0021141134202480316,0.05380593612790108,20.987049102783203,606.3178100585938,-0.4039888083934784,0.0,0.0
1128,281.75,49.26006317138672,51.83306884765625,131.6822509765625,104.96306610107422,110.04251098632812,0.0021250389982014894,0.053782619535923004,20.987035751342773,606.3178100585938,-0.4274730384349823,0.0,0.0
1129,282,49.666622161865234,51.50267791748047,134.95059204101562,104.97151947021484,109.6158676147461,0.0021348719019442797,0.05376163497567177,20.987024307250977,606.3178100585938,-0.3916066288948059,0.0,0.0
1130,282.25,49.634307861328125,51.814788818359375,130.19081115722656,104.95123291015625,109.11983489990234,0.0021437215618789196,0.05375715345144272,20.98701286315918,606.3278198242188,-0.35232940316200256,0.0,0.0
1131,282.5,49.79277038574219,51.8052864074707,126.35841369628906,104.9478530883789,109.12123107910156,0.002151686232537031,0.053753118962049484,20.987003326416016,606.3478393554688,-0.35273638367652893,0.0,0.0
1132,282.75,49.296810150146484,51.3755989074707,134.67352294921875,104.95672607421875,109.2726058959961,0.002151128137484193,0.05374949052929878,20.98699378967285,606.3478393554688,-0.3645108640193939,0.0,0.0
1133,283,49.30942916870117,51.40290069580078,128.8978271484375,104.9478530883789,109.40860748291016,0.002150625688955188,0.05374622344970703,20.98698616027832,606.367919921875,-0.3765266537666321,0.0,0.0
1134,283.25,49.680938720703125,52.03645324707031,131.42579650878906,104.9491195678711,109.00432586669922,0.002150173531845212,0.05372167378664017,20.98697853088379,606.3578491210938,-0.3429313004016876,0.0,0.0
1135,283.5,49.77622604370117,51.75764846801758,128.6696014404297,104.92206573486328,110.14637756347656,0.002149766543880105,0.05369957908987999,20.98697280883789,606.367919921875,-0.43954113125801086,0.0,0.0
1136,283.75,49.617008209228516,51.93553161621094,127.8414535522461,104.95291900634766,111.1314697265625,0.0021494003012776375,0.0536796934902668,20.986967086791992,606.3578491210938,-0.5174199938774109,0.0,0.0
1137,284,49.58924102783203,51.59469223022461,131.05484008789062,104.94615936279297,108.8962631225586,0.0021490706130862236,0.05366179719567299,20.986961364746094,606.3378295898438,-0.33421486616134644,0.0,0.0
1138,284.25,49.08236312866211,51.963016510009766,131.0220184326172,104.9288330078125,109.56324005126953,0.0021339398808777332,0.05362408608198166,20.986957550048828,606.3578491210938,-0.39094170928001404,0.0,0.0
1139,284.5,49.80877685546875,51.98896408081055,132.35011291503906,104.92037963867188,108.76445007324219,0.0021203223150223494,0.05359014496207237,20.98703956604004,606.3778686523438,-0.325481116771698,0.0,0.0
1140,284.75,49.65260314941406,51.12646484375,129.3641815185547,104.93009948730469,109.12076568603516,0.002108066575601697,0.053559597581624985,20.987112045288086,606.3478393554688,-0.3542281985282898,0.0,0.0
1141,285,49.42689895629883,51.80518341064453,133.28207397460938,104.93389892578125,109.57720947265625,0.002097036223858595,0.053532104939222336,20.9871768951416,606.3478393554688,-0.39165839552879333,0.0,0.0
1142,285.25,49.363101959228516,51.63764953613281,133.0332489013672,104.92037963867188,109.75699615478516,0.002087109023705125,0.05347135663032532,20.98723602294922,606.3578491210938,-0.40765300393104553,0.0,0.0
1143,285.5,49.3720588684082,52.025001525878906,133.88812255859375,104.91107940673828,109.7961196899414,0.0020749587565660477,0.05341668426990509,20.987289428710938,606.3578491210938,-0.411678671836853,0.0,0.0
1144,285.75,49.6310920715332,51.54444885253906,130.92660522460938,104.93009948730469,110.25117492675781,0.0020640233997255564,0.053367480635643005,20.987337112426758,606.3478393554688,-0.4474504292011261,0.0,0.0
1145,286,49.739418029785156,51.808441162109375,131.55555725097656,104.91488647460938,109.69085693359375,0.0020541816484183073,0.05332319438457489,20.987380981445312,606.3278198242188,-0.40267419815063477,0.0,0.0
1146,286.25,49.53750228881836,51.45847702026367,130.4610137939453,104.91911315917969,109.51107788085938,0.002045324072241783,0.053283337503671646,20.98741912841797,606.3378295898438,-0.3874722421169281,0.0,0.0
1147,286.5,49.57865905761719,51.662841796875,134.3880615234375,104.89671325683594,109.18038177490234,0.0020392818842083216,0.05324789881706238,20.98745346069336,606.3578491210938,-0.3620469868183136,0.0,0.0
1148,286.75,49.74220275878906,51.61568832397461,132.92486572265625,104.91319274902344,109.39276885986328,0.002033843891695142,0.05321600288152695,20.987485885620117,606.3478393554688,-0.37820515036582947,0.0,0.0
1149,287,49.148956298828125,51.710296630859375,136.4305877685547,104.9195327758789,109.46403503417969,0.0020289497915655375,0.053187295794487,20.98751449584961,606.3478393554688,-0.38354963064193726,0.0,0.0
1150,287.25,49.27008056640625,51.56401062011719,130.40988159179688,104.89163970947266,109.47055053710938,0.0020245451014488935,0.053161460906267166,20.987539291381836,606.2978515625,-0.38649311661720276,0.0,0.0
1151,287.5,49.45846939086914,51.799556732177734,133.7888946533203,104.9005126953125,109.31405639648438,0.002018007915467024,0.05313820764422417,20.98779296875,606.2978515625,-0.3727874159812927,0.0,0.0
1152,287.75,49.710044860839844,51.72884750366211,133.46832275390625,104.9043197631836,108.3690185546875,0.0020121245179325342,0.05311727896332741,20.988019943237305,606.3278198242188,-0.2939194440841675,0.0,0.0
1153,288,49.271949768066406,51.78108215332031,131.6669921875,104.8988265991211,108.79985046386719,0.002006829483434558,0.05310564488172531,20.98822593688965,606.3278198242188,-0.33028337359428406,0.0,0.0
1154,288.25,49.35794448852539,51.80905532836914,131.38916015625,104.89924621582031,109.5613784790039,0.0019943478982895613,0.053095173090696335,20.98841094970703,606.2877807617188,-0.3933391571044922,0.0,0.0
1155,288.5,49.77177429199219,51.652252197265625,135.48260498046875,104.89966583251953,109.61260986328125,0.001983114518225193,0.053085748106241226,20.988576889038086,606.2877807617188,-0.3975313603878021,0.0,0.0
1156,288.75,49.40545654296875,51.699222564697266,130.38011169433594,104.89671325683594,108.67781829833984,0.001973004313185811,0.05307726562023163,20.988725662231445,606.2978515625,-0.3203143775463104,0.0,0.0
1157,289,49.41011428833008,51.411319732666016,135.15896606445312,104.89797973632812,108.72532653808594,0.001963905291631818,0.05307683348655701,20.988861083984375,606.2777709960938,-0.324158251285553,0.0,0.0
1158,289.25,49.80774688720703,51.96858596801758,129.31228637695312,104.88360595703125,108.99501037597656,0.001955716172233224,0.05307644605636597,20.988981246948242,606.2777709960938,-0.3478067219257355,0.0,0.0
1159,289.5,49.650733947753906,51.809017181396484,128.65052795410156,104.88487243652344,109.46216583251953,0.0019432037370279431,0.05307609587907791,20.989089965820312,606.2577514648438,-0.386383980512619,0.0,0.0
1160,289.75,49.614498138427734,51.72978973388672,135.7108154296875,104.89797973632812,109.3643569946289,0.0019319425337016582,0.05307577922940254,20.989187240600586,606.2777709960938,-0.3771674335002899,0.0,0.0
1161,290,50.0075798034668,51.62358093261719,132.8416748046875,104.88318634033203,110.10818481445312,0.0019218074157834053,0.05306829512119293,20.989274978637695,606.307861328125,-0.43975675106048584,0.0,0.0
1162,290.25,49.60805130004883,51.78564453125,131.5181427001953,104.87684631347656,108.97171783447266,0.0019126858096569777,0.05306155979633331,20.989355087280273,606.3178100585938,-0.34645652770996094,0.0,0.0
1163,290.5,49.69426345825195,51.74702072143555,131.4242706298828,104.8857192993164,109.0765151977539,0.001904476317577064,0.053055498749017715,20.98942756652832,606.3478393554688,-0.35438576340675354,0.0,0.0
1164,290.75,49.23955154418945,51.67778778076172,131.2372589111328,104.88994598388672,109.24046325683594,0.001897087786346674,0.05305004119873047,20.989492416381836,606.3178100585938,-0.367607057094574,0.0,0.0
1165,291,49.2907600402832,51.9290771484375,132.95387268066406,104.88487243652344,109.50082397460938,0.0018975089769810438,0.05305953696370125,20.98954963684082,606.3278198242188,-0.3895777463912964,0.0,0.0
1166,291.25,49.13275146484375,51.74307632446289,132.40736389160156,104.88741302490234,109.13846588134766,0.0018978880252689123,0.05306808277964592,20.989601135253906,606.3278198242188,-0.3593756854534149,0.0,0.0
1167,291.5,49.58025360107422,51.33180618286133,131.8150634765625,104.86754608154297,108.49011993408203,0.001898229238577187,0.053075771778821945,20.989648818969727,606.3278198242188,-0.3071937561035156,0.0,0.0
1168,291.75,49.40054702758789,51.884124755859375,131.1807861328125,104.88741302490234,108.84782409667969,0.0018985363421961665,0.05308269336819649,20.98969078063965,606.3278198242188,-0.3352549076080322,0.0,0.0
1169,292,49.967140197753906,51.65439987182617,135.30934143066406,104.86839294433594,109.65965270996094,0.0018988127121701837,0.053110525012016296,20.989728927612305,606.3278198242188,-0.40411001443862915,0.0,0.0
1170,292.25,49.350589752197266,51.92640686035156,133.41183471679688,104.86458587646484,109.25350952148438,0.001899061375297606,0.053135573863983154,20.989763259887695,606.3178100585938,-0.3708745837211609,0.0,0.0
1171,292.5,49.77766418457031,51.438602447509766,134.1926727294922,104.86289978027344,109.1370620727539,0.0019076454918831587,0.053158119320869446,20.98979377746582,606.3378295898438,-0.3613736033439636,0.0,0.0
1172,292.75,49.738765716552734,52.061676025390625,128.88333129882812,104.8692398071289,109.58792877197266,0.0019153711618855596,0.05317840725183487,20.98978614807129,606.3478393554688,-0.39811843633651733,0.0,0.0
1173,293,49.84392166137695,52.05215072631836,130.7235870361328,104.86965942382812,109.88088989257812,0.001922324299812317,0.05319666862487793,20.98978042602539,606.2677612304688,-0.4222313463687897,0.0,0.0
1174,293.25,49.432586669921875,51.219993591308594,132.98211669921875,104.85613250732422,108.78401184082031,0.001928582089021802,0.05317709594964981,20.989774703979492,606.2978515625,-0.33264854550361633,0.0,0.0
1175,293.5,49.18992233276367,51.610286712646484,133.3805389404297,104.85529327392578,109.50548553466797,0.0019342141458764672,0.053159479051828384,20.989768981933594,606.307861328125,-0.3925142288208008,0.0,0.0
1176,293.75,49.42546463012695,52.238651275634766,131.9196319580078,104.86754608154297,109.72811889648438,0.001941212685778737,0.05314362421631813,20.989765167236328,606.2978515625,-0.40982863306999207,0.0,0.0
1177,294,49.61040115356445,51.40959167480469,131.21665954589844,104.84980010986328,109.30986022949219,0.0019475113367661834,0.05312935635447502,20.989761352539062,606.2777709960938,-0.37681442499160767,0.0,0.0
1178,294.25,49.506587982177734,51.84024429321289,132.16311645507812,104.84810638427734,108.82267761230469,0.001953180180862546,0.05311651527881622,20.989757537841797,606.3178100585938,-0.3365558683872223,0.0,0.0
1179,294.5,49.418006896972656,52.056007385253906,132.98516845703125,104.84557342529297,109.57767486572266,0.0019582819659262896,0.053104955703020096,20.98975372314453,606.2777709960938,-0.39931347966194153,0.0,0.0
1180,294.75,49.52826690673828,51.909385681152344,133.9300994873047,104.85317993164062,109.704833984375,0.0019603006076067686,0.05309455469250679,20.989749908447266,606.3178100585938,-0.40914830565452576,0.0,0.0
1181,295,49.92845153808594,52.19636154174805,129.96641540527344,104.85063934326172,109.39137268066406,0.0019621173851191998,0.05312120169401169,20.989748001098633,606.3178100585938,-0.3834848999977112,0.0,0.0
1182,295.25,49.33853530883789,51.68729782104492,130.70449829101562,104.83627319335938,108.38439178466797,0.001963752554729581,0.05314518138766289,20.98974609375,606.3278198242188,-0.30107197165489197,0.0,0.0
1183,295.5,49.85569763183594,51.71369552612305,133.5263214111328,104.82401275634766,109.28144836425781,0.0019652240443974733,0.053166765719652176,20.989744186401367,606.3278198242188,-0.3766879439353943,0.0,0.0
1184,295.75,50.061058044433594,51.68888473510742,130.19309997558594,104.83415985107422,109.10911560058594,0.0019665483850985765,0.053186189383268356,20.989742279052734,606.3278198242188,-0.3615368902683258,0.0,0.0
1185,296,49.50434112548828,51.135738372802734,131.23802185058594,104.8392333984375,109.77889251708984,0.001957452157512307,0.05320367217063904,20.9897403717041,606.3278198242188,-0.41645577549934387,0.0,0.0
1186,296.25,49.47196960449219,52.18859100341797,135.5367889404297,104.81767272949219,109.22742462158203,0.0019492655992507935,0.05324821546673775,20.98973846435547,606.3278198242188,-0.37276217341423035,0.0,0.0
1187,296.5,49.956600189208984,52.22860336303711,134.9727325439453,104.82274627685547,109.447265625,0.0019418976735323668,0.053288303315639496,20.989736557006836,606.3578491210938,-0.3905116319656372,0.0,0.0
1188,296.75,49.62504577636719,51.952613830566406,134.39035034179688,104.83373260498047,109.54786682128906,0.0019352665403857827,0.0533243827521801,20.989734649658203,606.307861328125,-0.39787447452545166,0.0,0.0
1189,297,49.39266586303711,51.895809173583984,133.33245849609375,104.8218994140625,108.15243530273438,0.0019222282571718097,0.05335685610771179,20.98973274230957,606.307861328125,-0.28293344378471375,0.0,0.0
1190,297.25,49.78492736816406,51.82281494140625,129.6336212158203,104.80500030517578,109.30753326416016,0.0019104938255622983,0.053378876298666,20.98973274230957,606.3178100585938,-0.380487322807312,0.0,0.0
1191,297.5,50.10663986206055,51.68395233154297,132.77755737304688,104.8202133178711,109.97032165527344,0.0018999328603968024,0.05339869484305382,20.98973274230957,606.3478393554688,-0.4338562786579132,0.0,0.0
1192,297.75,49.4057502746582,52.21454620361328,131.2281036376953,104.82147979736328,109.14032745361328,0.0018904278986155987,0.05341653153300285,20.98973274230957,606.3278198242188,-0.3652181625366211,0.0,0.0
1193,298,49.33571243286133,51.778099060058594,132.65771484375,104.80330657958984,108.92467498779297,0.0018818734679371119,0.053432583808898926,20.98973274230957,606.3378295898438,-0.348895400762558,0.0,0.0
1194,298.25,49.77117156982422,52.004974365234375,131.67462158203125,104.80457305908203,108.73744201660156,0.0018658223561942577,0.05344703048467636,20.98973274230957,606.307861328125,-0.33322465419769287,0.0,0.0
1195,298.5,49.88865661621094,51.73638153076172,130.18394470214844,104.8189468383789,108.90744018554688,0.0018513763789087534,0.05346003547310829,20.98973274230957,606.3178100585938,-0.34611427783966064,0.0,0.0
1196,298.75,50.05453109741211,51.95694351196289,130.6251220703125,104.82317352294922,110.11656951904297,0.0018383749993517995,0.05347174033522606,20.98973274230957,606.307861328125,-0.4456225335597992,0.0,0.0
1197,299,49.621665954589844,51.998435974121094,136.80764770507812,104.81006622314453,108.92794036865234,0.0018266737461090088,0.05348227173089981,20.98973274230957,606.2877807617188,-0.34858331084251404,0.0,0.0
1198,299.25,49.346649169921875,52.180564880371094,135.43603515625,104.79570007324219,108.58233642578125,0.0018161426996812224,0.053491752594709396,20.98973274230957,606.2877807617188,-0.3210785388946533,0.0,0.0
1199,299.5,49.675479888916016,51.83673095703125,131.395263671875,104.80753326416016,108.6922607421875,0.0018066647462546825,0.0535074882209301,20.98973274230957,606.2877807617188,-0.32920974493026733,0.0,0.0
1200,299.75,49.48032760620117,52.16869354248047,132.43484497070312,104.79907989501953,108.5967788696289,0.0017981345299631357,0.05352164804935455,20.98973274230957,606.2777709960938,-0.3219897150993347,0.0,0.0
1201,300,49.34650802612305,51.94001770019531,132.3394317626953,104.805419921875,109.6396255493164,0.0017904574051499367,0.05353439226746559,20.98973274230957,606.307861328125,-0.40789100527763367,0.0,0.0
