Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
696,173.75,33.508235931396484,35.97068786621094,139.14784240722656,104.69468688964844,106.92235565185547,0.0031298550311475992,0.05477801337838173,20.98978614807129,612.1829833984375,-0.19044846296310425,0.0,0.0
697,174,33.440696716308594,35.96774673461914,139.0447998046875,104.70355987548828,106.7625961303711,0.003110917517915368,0.05474263057112694,20.98978614807129,612.2129516601562,-0.1761561781167984,0.0,0.0
698,174.25,33.861183166503906,35.789268493652344,136.82290649414062,104.71412658691406,107.20320892333984,0.0030938738491386175,0.054710786789655685,20.98978614807129,612.1829833984375,-0.2124975323677063,0.0,0.0
699,174.5,33.98401641845703,36.40945053100586,139.58367919921875,104.69721984863281,106.71788024902344,0.0030785345006734133,0.05468212813138962,20.98978614807129,612.1729125976562,-0.17291486263275146,0.0,0.0
700,174.75,34.00953674316406,35.699012756347656,139.06617736816406,104.70736694335938,107.19762420654297,0.0030647290404886007,0.05464192479848862,20.98978614807129,612.1929321289062,-0.21261069178581238,0.0,0.0
701,175,33.992862701416016,35.94172286987305,139.08755493164062,104.704833984375,106.99361419677734,0.0030523042660206556,0.054605741053819656,20.98978614807129,612.1729125976562,-0.19559825956821442,0.0,0.0
702,175.25,33.53023910522461,35.800880432128906,136.9679412841797,104.70694732666016,106.60376739501953,0.0030411218758672476,0.0545731782913208,20.98978614807129,612.1629028320312,-0.16239693760871887,0.0,0.0
703,175.5,33.811859130859375,36.02046203613281,140.42633056640625,104.69215393066406,106.24978637695312,0.0030446357559412718,0.0545438714325428,20.98978614807129,612.1229248046875,-0.13358944654464722,0.0,0.0
704,175.75,33.67242431640625,36.43126678466797,142.21011352539062,104.68158721923828,106.59632110595703,0.0030477982945740223,0.054510291665792465,20.98978614807129,612.1229248046875,-0.16395600140094757,0.0,0.0
705,176,34.047157287597656,36.28226852416992,139.3104248046875,104.7077865600586,106.28099822998047,0.003050644416362047,0.054480068385601044,20.98978614807129,612.1129150390625,-0.13489563763141632,0.0,0.0
706,176.25,33.75996017456055,36.09459686279297,139.64703369140625,104.70355987548828,106.19296264648438,0.003053206019103527,0.054452866315841675,20.98978614807129,612.1428833007812,-0.1277650147676468,0.0,0.0
707,176.5,33.935279846191406,35.65194320678711,135.919189453125,104.69510650634766,106.03646850585938,0.0030555115081369877,0.05442838743329048,20.98978614807129,612.1629028320312,-0.11515533924102783,0.0,0.0
708,176.75,33.75950241088867,36.155521392822266,135.95887756347656,104.69172668457031,106.391845703125,0.003062761388719082,0.05439915135502815,20.98978614807129,612.1729125976562,-0.1457119882106781,0.0,0.0
709,177,33.726192474365234,35.94843292236328,139.37301635742188,104.69976043701172,106.97871398925781,0.003069286234676838,0.054372839629650116,20.98978614807129,612.1629028320312,-0.19477686285972595,0.0,0.0
710,177.25,33.53641128540039,36.11421203613281,140.48358154296875,104.6913070678711,107.04205322265625,0.003075158689171076,0.054349157959222794,20.98978614807129,612.1929321289062,-0.20086124539375305,0.0,0.0
711,177.5,34.07189178466797,35.368473052978516,141.41859436035156,104.68665313720703,106.31173706054688,0.003080443711951375,0.05432784557342529,20.98978614807129,612.1929321289062,-0.13933715224266052,0.0,0.0
712,177.75,33.55073547363281,35.79131317138672,137.70526123046875,104.69638061523438,105.98057556152344,0.0030826127622276545,0.05430866405367851,20.98978614807129,612.1729125976562,-0.11027596890926361,0.0,0.0
713,178,33.39241027832031,35.81032943725586,134.8429718017578,104.6968002319336,106.02482604980469,0.0030845648143440485,0.05429140105843544,20.98978614807129,612.1528930664062,-0.11401577293872833,0.0,0.0
714,178.25,33.624549865722656,35.79313659667969,139.9615020751953,104.70567321777344,106.22137451171875,0.0030863217543810606,0.054275862872600555,20.98978614807129,612.0928344726562,-0.13000233471393585,0.0,0.0
715,178.5,33.492462158203125,36.0825309753418,136.75726318359375,104.6955337524414,105.9423828125,0.003087902907282114,0.05426187813282013,20.98978614807129,612.1028442382812,-0.10708871483802795,0.0,0.0
716,178.75,33.7041015625,36.06427764892578,140.92247009277344,104.68876647949219,106.44308471679688,0.0030828581657260656,0.054249294102191925,20.98978614807129,612.0628662109375,-0.1503232717514038,0.0,0.0
717,179,33.860469818115234,35.9969482421875,135.59632873535156,104.70187377929688,106.63963317871094,0.003078317968174815,0.0542379692196846,20.98978614807129,612.0528564453125,-0.16587774455547333,0.0,0.0
718,179.25,34.16447448730469,35.78329086303711,135.19407653808594,104.70863342285156,106.59632110595703,0.0030742317903786898,0.05425659194588661,20.98978614807129,612.0428466796875,-0.16161970794200897,0.0,0.0
719,179.5,33.28194808959961,35.9113655090332,134.38577270507812,104.68665313720703,106.81336212158203,0.003070554230362177,0.05427335202693939,20.98978614807129,612.0528564453125,-0.1819172352552414,0.0,0.0
720,179.75,33.70048522949219,35.996212005615234,139.3989715576172,104.69595336914062,105.40628814697266,0.0030672443099319935,0.054288435727357864,20.98978614807129,612.0227661132812,-0.061163995414972305,0.0,0.0
721,180,33.80470657348633,35.85590744018555,136.15733337402344,104.70060729980469,107.00712585449219,0.003052628831937909,0.05430201068520546,20.98978614807129,612.0528564453125,-0.1971057653427124,0.0,0.0
722,180.25,33.77117156982422,35.96632766723633,137.0373992919922,104.70314025878906,106.74816131591797,0.0030394750647246838,0.05433584004640579,20.98978614807129,612.0628662109375,-0.17496934533119202,0.0,0.0
723,180.5,33.60729217529297,35.726375579833984,138.84254455566406,104.6875,106.26283264160156,0.003027636557817459,0.05436628684401512,20.98978614807129,612.0928344726562,-0.13510195910930634,0.0,0.0
724,180.75,33.35956954956055,35.815025329589844,142.28414916992188,104.69721984863281,106.16502380371094,0.0030169819947332144,0.05439369007945061,20.98978614807129,612.0728149414062,-0.1259322464466095,0.0,0.0
725,181,33.75413131713867,35.81143569946289,138.31358337402344,104.7022933959961,106.62100219726562,0.0030073928646743298,0.054418351501226425,20.98978614807129,612.0828247070312,-0.16426126658916473,0.0,0.0
726,181.25,33.792442321777344,36.09101486206055,135.84896850585938,104.73990631103516,106.13800811767578,0.0029981164261698723,0.05440452694892883,20.98978614807129,612.0928344726562,-0.11994336545467377,0.0,0.0
727,181.5,33.0052604675293,35.69086456298828,140.06072998046875,104.70144653320312,106.00945281982422,0.002989767584949732,0.05439208447933197,20.990015029907227,612.0928344726562,-0.11230262368917465,0.0,0.0
728,181.75,33.60129928588867,35.82667541503906,138.97686767578125,104.69891357421875,106.77051544189453,0.002982253674417734,0.054380886256694794,20.99022102355957,612.0728149414062,-0.17722882330417633,0.0,0.0
729,182,33.668399810791016,36.02116012573242,135.42611694335938,104.70989990234375,106.67037200927734,0.0029754911083728075,0.054370809346437454,20.990406036376953,612.0728149414062,-0.1677916944026947,0.0,0.0
730,182.25,33.671573638916016,35.57455062866211,137.29080200195312,104.7010269165039,106.15896606445312,0.0029694049153476954,0.0543617382645607,20.99057388305664,612.0828247070312,-0.12508761882781982,0.0,0.0
731,182.5,33.81096649169922,35.86216354370117,145.1036834716797,104.71244049072266,105.9605484008789,0.002976209856569767,0.05435357615351677,20.990724563598633,612.0528564453125,-0.10717926919460297,0.0,0.0
732,182.75,33.87885665893555,35.528038024902344,140.3996124267578,104.7010269165039,105.90139770507812,0.002982334466651082,0.054303012788295746,20.990859985351562,612.0728149414062,-0.10311398655176163,0.0,0.0
733,183,33.90782165527344,35.77584457397461,137.0587615966797,104.70948028564453,106.67875671386719,0.0029878464993089437,0.054257504642009735,20.990982055664062,612.0828247070312,-0.16853868961334229,0.0,0.0
734,183.25,33.52385711669922,35.78843688964844,141.6284942626953,104.70355987548828,106.32337951660156,0.0029928074218332767,0.054216545075178146,20.991092681884766,612.1229248046875,-0.1388668268918991,0.0,0.0
735,183.5,33.854740142822266,36.21757125854492,138.81430053710938,104.70610046386719,106.66339111328125,0.0030024463776499033,0.054179683327674866,20.991191864013672,612.1328735351562,-0.16752804815769196,0.0,0.0
736,183.75,33.88798141479492,35.811492919921875,138.4891357421875,104.69976043701172,107.10260772705078,0.003011121414601803,0.05413930490612984,20.991281509399414,612.1328735351562,-0.20524649322032928,0.0,0.0
737,184,33.277427673339844,35.21259307861328,140.97970581054688,104.69257354736328,106.04578399658203,0.003018928924575448,0.05410296469926834,20.991361618041992,612.1229248046875,-0.11616888642311096,0.0,0.0
738,184.25,33.478336334228516,35.61100387573242,135.9962921142578,104.7103271484375,106.45612335205078,0.003025955753400922,0.054070256650447845,20.99143409729004,612.1129150390625,-0.14956843852996826,0.0,0.0
739,184.5,33.63377380371094,35.94000244140625,135.152099609375,104.6968002319336,106.6717758178711,0.0030322798993438482,0.0540408194065094,20.991498947143555,612.0928344726562,-0.16904239356517792,0.0,0.0
740,184.75,33.655426025390625,35.52095413208008,140.97283935546875,104.69638061523438,106.2712173461914,0.0030379716772586107,0.05401432514190674,20.99155616760254,612.1028442382812,-0.13504832983016968,0.0,0.0
741,185,33.39271926879883,35.38170623779297,138.62576293945312,104.71286010742188,106.96986389160156,0.0030430941842496395,0.053990479558706284,20.991607666015625,612.1028442382812,-0.19289687275886536,0.0,0.0
742,185.25,32.89376449584961,35.54350662231445,136.0649871826172,104.70863342285156,106.50735473632812,0.003041883697733283,0.05396902188658714,20.991655349731445,612.1129150390625,-0.15406706929206848,0.0,0.0
743,185.5,33.56243133544922,35.767059326171875,137.33506774902344,104.69426727294922,106.2483901977539,0.0030407942831516266,0.053949709981679916,20.991893768310547,612.1229248046875,-0.1332879513502121,0.0,0.0
744,185.75,33.12498092651367,35.80860900878906,140.78125,104.6968002319336,106.068603515625,0.0030398138333112,0.05393232777714729,20.992107391357422,612.1129150390625,-0.11775004863739014,0.0,0.0
745,186,33.4607048034668,35.541072845458984,141.32546997070312,104.70694732666016,105.58467864990234,0.003038931405171752,0.05391668528318405,20.992300033569336,612.0928344726562,-0.07550990581512451,0.0,0.0
746,186.25,33.30926513671875,35.6611442565918,139.02191162109375,104.70905303955078,106.47196197509766,0.0030329646542668343,0.053902603685855865,20.992473602294922,612.0728149414062,-0.15102443099021912,0.0,0.0
747,186.5,33.64658737182617,35.42520523071289,141.89181518554688,104.69046020507812,106.49943542480469,0.0030275946483016014,0.0538899302482605,20.992630004882812,612.0728149414062,-0.15496431291103363,0.0,0.0
748,186.75,33.7403450012207,35.85171127319336,135.2559051513672,104.69764709472656,106.36529541015625,0.0030227615498006344,0.053878527134656906,20.99277114868164,612.1229248046875,-0.14294329285621643,0.0,0.0
749,187,33.571815490722656,35.32206344604492,134.88265991210938,104.71708679199219,106.73744201660156,0.003018411807715893,0.053868263959884644,20.992897033691406,612.1229248046875,-0.17285659909248352,0.0,0.0
750,187.25,33.76435852050781,35.69266891479492,138.3548126220703,104.71623992919922,106.2702865600586,0.00301385042257607,0.05385902523994446,20.993011474609375,612.1428833007812,-0.13325348496437073,0.0,0.0
751,187.5,33.54066848754883,35.54439926147461,135.5787811279297,104.70398712158203,105.715087890625,0.003009745152667165,0.05385071039199829,20.993114471435547,612.1028442382812,-0.08693096786737442,0.0,0.0
752,187.75,33.555625915527344,35.62830352783203,138.07774353027344,104.72300720214844,106.06534576416016,0.003006050596013665,0.053814418613910675,20.993206024169922,612.1028442382812,-0.11520831286907196,0.0,0.0
753,188,33.804649353027344,35.62644577026367,135.5306854248047,104.70694732666016,105.59492492675781,0.0030027253087610006,0.05378175526857376,20.993288040161133,612.1129150390625,-0.0763874277472496,0.0,0.0
754,188.25,33.379310607910156,35.447784423828125,140.0462188720703,104.70863342285156,105.34154510498047,0.0029997327364981174,0.0537523590028286,20.993362426757812,612.1129150390625,-0.054511040449142456,0.0,0.0
755,188.5,33.68553161621094,35.609493255615234,139.62794494628906,104.69638061523438,106.37181854248047,0.0030047667678445578,0.05372590199112892,20.993515014648438,612.1428833007812,-0.14360718429088593,0.0,0.0
756,188.75,33.563880920410156,35.74150085449219,139.0669403076172,104.7022933959961,106.8720474243164,0.0030092974193394184,0.0536876879632473,20.99365234375,612.1129150390625,-0.18553437292575836,0.0,0.0
757,189,33.53373336791992,35.92704391479492,134.7200927734375,104.7120132446289,106.25863647460938,0.0030133749824017286,0.0536532960832119,20.993776321411133,612.1129150390625,-0.13262701034545898,0.0,0.0
758,189.25,33.055320739746094,35.55455017089844,138.17161560058594,104.7010269165039,106.12542724609375,0.0030170446261763573,0.05362234264612198,20.993886947631836,612.1129150390625,-0.12222903966903687,0.0,0.0
759,189.5,33.433685302734375,35.684871673583984,138.1105499267578,104.69891357421875,106.59398651123047,0.0030203473288565874,0.05359448492527008,20.993988037109375,612.0928344726562,-0.16226080060005188,0.0,0.0
760,189.75,33.1907958984375,35.02397537231445,139.4264373779297,104.7077865600586,106.99314880371094,0.0030233198776841164,0.05357661470770836,20.994077682495117,612.0728149414062,-0.19530408084392548,0.0,0.0
761,190,33.503211975097656,35.65086364746094,135.0956268310547,104.70863342285156,106.52133178710938,0.0030428171157836914,0.0535605326294899,20.994159698486328,612.0528564453125,-0.15525393187999725,0.0,0.0
762,190.25,33.32957458496094,35.114627838134766,139.2844696044922,104.70314025878906,105.80638122558594,0.003060364630073309,0.053546056151390076,20.994232177734375,612.0528564453125,-0.09481236338615417,0.0,0.0
763,190.5,34.02647399902344,35.5613899230957,136.2039031982422,104.70018005371094,106.46730041503906,0.0030761572998017073,0.053533028811216354,20.994298934936523,612.0528564453125,-0.15139450132846832,0.0,0.0
764,190.75,33.06645202636719,35.720462799072266,140.6530303955078,104.70525360107422,106.6973876953125,0.0030903706792742014,0.053521305322647095,20.99435806274414,612.0828247070312,-0.17048339545726776,0.0,0.0
765,191,33.52230453491211,35.56791305541992,139.8950958251953,104.70948028564453,107.00619506835938,0.003102515358477831,0.053482379764318466,20.99441146850586,612.0928344726562,-0.19626052677631378,0.0,0.0
766,191.25,33.168914794921875,35.432735443115234,137.40452575683594,104.7065200805664,107.40721130371094,0.003113445593044162,0.05344734340906143,20.99445915222168,612.0928344726562,-0.23035146296024323,0.0,0.0
767,191.5,33.35610580444336,35.12602615356445,136.48097229003906,104.71370697021484,106.21672058105469,0.0031232829205691814,0.05341581255197525,20.994503021240234,612.0628662109375,-0.12891176342964172,0.0,0.0
768,191.75,33.41932678222656,35.427669525146484,138.0349884033203,104.71920013427734,106.98942565917969,0.0031321365386247635,0.05338743329048157,20.99454116821289,612.0728149414062,-0.1940028965473175,0.0,0.0
769,192,33.55826187133789,35.44182205200195,138.40289306640625,104.70948028564453,106.58001708984375,0.003132339334115386,0.05336189270019531,20.99457550048828,612.0928344726562,-0.1601625680923462,0.0,0.0
770,192.25,33.430992126464844,35.532318115234375,138.2021484375,104.70948028564453,105.88975524902344,0.0031325218733400106,0.0533389076590538,20.99460792541504,612.0828247070312,-0.10138926655054092,0.0,0.0
771,192.5,33.5435791015625,35.22917938232422,140.21490478515625,104.7022933959961,106.26702117919922,0.0031326860189437866,0.053318221122026443,20.99463653564453,612.0928344726562,-0.13418041169643402,0.0,0.0
772,192.75,33.19872283935547,35.237457275390625,138.88299560546875,104.7120132446289,105.93586730957031,0.003132833866402507,0.05329960212111473,20.994661331176758,612.0828247070312,-0.10510903596878052,0.0,0.0
773,193,33.08519744873047,35.37000274658203,138.41433715820312,104.71497344970703,105.84503936767578,0.003123264294117689,0.05328284576535225,20.99468421936035,612.0728149414062,-0.09709441661834717,0.0,0.0
774,193.25,33.438629150390625,35.73770523071289,140.93467712402344,104.704833984375,106.23115539550781,0.003114651655778289,0.053267765790224075,20.994705200195312,612.0628662109375,-0.1309075951576233,0.0,0.0
775,193.5,33.58416748046875,35.03424072265625,138.8715362548828,104.70018005371094,106.80404663085938,0.003106900257989764,0.053232591599226,20.99472427368164,612.0828247070312,-0.17995962500572205,0.0,0.0
776,193.75,33.17852020263672,35.63113784790039,138.95474243164062,104.71159362792969,106.00479888916016,0.003099924186244607,0.05320093780755997,20.994741439819336,612.0928344726562,-0.11102915555238724,0.0,0.0
777,194,33.490943908691406,35.24561309814453,137.23736572265625,104.71455383300781,106.85714721679688,0.0030936456751078367,0.05317244678735733,20.9947566986084,612.0628662109375,-0.1832139492034912,0.0,0.0
778,194.25,33.34015655517578,35.0230827331543,138.53952026367188,104.70610046386719,106.29357147216797,0.00307829724624753,0.05314680561423302,20.994770050048828,612.1028442382812,-0.13611118495464325,0.0,0.0
779,194.5,33.73110580444336,35.281490325927734,136.9740447998047,104.70272064208984,106.38159942626953,0.0030644836369901896,0.0531381294131279,20.994781494140625,612.1129150390625,-0.14389093220233917,0.0,0.0
780,194.75,33.49609375,35.5823974609375,135.08035278320312,104.71412658691406,106.17060852050781,0.0030520514119416475,0.05313032120466232,20.994792938232422,612.0828247070312,-0.12494766712188721,0.0,0.0
781,195,33.00511169433594,35.18826675415039,136.90382385253906,104.7132797241211,107.0378646850586,0.003031169530004263,0.053123295307159424,20.994802474975586,612.0728149414062,-0.19860908389091492,0.0,0.0
782,195.25,33.42323684692383,35.23208236694336,136.7023162841797,104.704833984375,106.86506652832031,0.00301237590610981,0.053116969764232635,20.99481201171875,612.0327758789062,-0.18472376465797424,0.0,0.0
783,195.5,33.03037643432617,35.436893463134766,139.94699096679688,104.70736694335938,106.462646484375,0.002995461691170931,0.053111277520656586,20.99481964111328,612.0327758789062,-0.15037862956523895,0.0,0.0
784,195.75,33.640769958496094,35.506221771240234,139.57528686523438,104.7213134765625,106.36389923095703,0.0029802387580275536,0.05311335250735283,20.994827270507812,612.0528564453125,-0.14077997207641602,0.0,0.0
785,196,33.652435302734375,35.052947998046875,137.5518341064453,104.71412658691406,106.13334655761719,0.002966538304463029,0.05311521887779236,20.99483299255371,612.0628662109375,-0.12177272140979767,0.0,0.0
786,196.25,33.440513610839844,35.45785140991211,143.408447265625,104.71497344970703,106.30335235595703,0.0029542078264057636,0.053116898983716965,20.99483871459961,612.0728149414062,-0.13617685437202454,0.0,0.0
787,196.5,33.480064392089844,35.35622787475586,139.69435119628906,104.73018646240234,106.52691650390625,0.0029289028607308865,0.05311841145157814,20.994844436645508,612.0628662109375,-0.15386635065078735,0.0,0.0
788,196.75,33.94488525390625,35.515953063964844,135.7360076904297,104.71244049072266,106.58280944824219,0.002906128531321883,0.05311257392168045,20.994848251342773,612.0628662109375,-0.1601439118385315,0.0,0.0
789,197,33.31254196166992,35.496498107910156,141.8048095703125,104.72089385986328,107.01457214355469,0.0028856315184384584,0.05310732126235962,20.99485206604004,612.0628662109375,-0.19598282873630524,0.0,0.0
790,197.25,33.012611389160156,35.473140716552734,134.83152770996094,104.70989990234375,106.77191162109375,0.0028671843465417624,0.05310259386897087,20.994855880737305,612.0828247070312,-0.17639806866645813,0.0,0.0
791,197.5,33.04049301147461,35.14996337890625,139.0066375732422,104.70272064208984,106.68388366699219,0.002850581891834736,0.05309833958745003,20.99485969543457,612.0728149414062,-0.16955767571926117,0.0,0.0
792,197.75,33.1381721496582,34.94900894165039,136.39471435546875,104.71074676513672,106.265625,0.0028376085683703423,0.05310170724987984,20.994863510131836,612.0428466796875,-0.13333117961883545,0.0,0.0
793,198,33.18754959106445,35.37177276611328,143.77406311035156,104.72173309326172,106.62519836425781,0.002825932577252388,0.053104739636182785,20.99486541748047,612.0428466796875,-0.162938192486763,0.0,0.0
794,198.25,33.484046936035156,35.157718658447266,136.52371215820312,104.69764709472656,106.27587127685547,0.002815424231812358,0.05310747027397156,20.9948673248291,612.0227661132812,-0.13533510267734528,0.0,0.0
795,198.5,33.25410461425781,35.18019104003906,140.1156768798828,104.704833984375,106.08304595947266,0.0028059666510671377,0.053109925240278244,20.994869232177734,612.0127563476562,-0.11828753352165222,0.0,0.0
796,198.75,33.54302215576172,34.99761962890625,138.1792449951172,104.7077865600586,106.76538848876953,0.002816832857206464,0.05311213433742523,20.994871139526367,611.9727783203125,-0.1760280877351761,0.0,0.0
797,199,33.39431381225586,35.321624755859375,138.4364776611328,104.71666717529297,106.7276611328125,0.0028266124427318573,0.05310692638158798,20.995018005371094,611.9727783203125,-0.17206363379955292,0.0,0.0
798,199.25,33.029109954833984,35.18040084838867,137.13050842285156,104.71497344970703,105.63311767578125,0.0028354141395539045,0.05310223996639252,20.995149612426758,611.9627075195312,-0.07896560430526733,0.0,0.0
799,199.5,33.14873504638672,35.533843994140625,138.4960174560547,104.70863342285156,106.27494049072266,0.0028433355037122965,0.05309801921248436,20.995267868041992,611.9927978515625,-0.13430681824684143,0.0,0.0
800,199.75,32.87040710449219,35.514102935791016,139.21348571777344,104.72850036621094,106.66432189941406,0.0028724500443786383,0.05309422314167023,20.99537467956543,612.0227661132812,-0.16567184031009674,0.0,0.0
801,200,33.55667495727539,34.913787841796875,136.2199249267578,104.7120132446289,106.6969223022461,0.0028986530378460884,0.05309080705046654,20.99547004699707,612.0327758789062,-0.169860377907753,0.0,0.0
802,200.25,33.20539474487305,34.984622955322266,138.9196319580078,104.69849395751953,106.29822540283203,0.002922235755249858,0.05308772996068001,20.99532699584961,611.9827880859375,-0.13716429471969604,0.0,0.0
803,200.5,33.26932907104492,35.54649353027344,134.08810424804688,104.69468688964844,105.9908218383789,0.0029434601310640574,0.05308496206998825,20.995197296142578,612.0027465820312,-0.11129660159349442,0.0,0.0
804,200.75,33.12131881713867,34.915679931640625,138.5898895263672,104.71623992919922,106.45984649658203,0.0029625622555613518,0.05308246985077858,20.995080947875977,612.0227661132812,-0.149373859167099,0.0,0.0
805,201,33.642024993896484,34.91206359863281,136.33670043945312,104.7348403930664,106.8231430053711,0.0029965827707201242,0.053080227226018906,20.994976043701172,612.0127563476562,-0.1785825788974762,0.0,0.0
806,201.25,33.08708953857422,35.282047271728516,139.85922241210938,104.7065200805664,106.31685638427734,0.0030272011645138264,0.053084976971149445,20.994882583618164,611.9927978515625,-0.13805603981018066,0.0,0.0
807,201.5,33.32212829589844,35.15365219116211,138.57920837402344,104.70736694335938,105.87811279296875,0.00305475783534348,0.05308925360441208,20.99479866027832,611.9927978515625,-0.1005774512887001,0.0,0.0
808,201.75,33.18252182006836,35.47024154663086,142.75279235839844,104.72173309326172,105.75654602050781,0.0030789112206548452,0.05309310182929039,20.994722366333008,612.0027465820312,-0.08894477784633636,0.0,0.0
809,202,33.16242599487305,35.16218948364258,137.1373748779297,104.71455383300781,105.8944091796875,0.0031006494536995888,0.05309656262397766,20.994653701782227,611.9927978515625,-0.10134892165660858,0.0,0.0
810,202.25,33.37160110473633,35.399505615234375,132.56460571289062,104.69891357421875,106.44075012207031,0.003120213747024536,0.05311407893896103,20.994592666625977,612.0327758789062,-0.14924833178520203,0.0,0.0
811,202.5,33.02498245239258,35.175071716308594,139.87371826171875,104.70272064208984,106.16502380371094,0.00313782156445086,0.05312984436750412,20.994537353515625,612.0027465820312,-0.12545716762542725,0.0,0.0
812,202.75,33.22077941894531,35.32099151611328,136.41456604003906,104.70821380615234,106.78821563720703,0.0031536687165498734,0.05314403399825096,20.994487762451172,611.9627075195312,-0.17792491614818573,0.0,0.0
813,203,32.73147964477539,34.92717742919922,138.62423706054688,104.72300720214844,106.2353515625,0.0031679312232881784,0.05315680429339409,20.994441986083984,611.9727783203125,-0.12969495356082916,0.0,0.0
814,203.25,33.222774505615234,35.126548767089844,136.79315185546875,104.69976043701172,107.05975341796875,0.0031555304303765297,0.053168296813964844,20.994401931762695,611.9727783203125,-0.20162644982337952,0.0,0.0
815,203.5,33.147457122802734,35.10389709472656,140.73316955566406,104.7065200805664,107.14173126220703,0.0031443696934729815,0.05314263701438904,20.994365692138672,611.9727783203125,-0.2079659253358841,0.0,0.0
816,203.75,33.03369903564453,35.30983352661133,135.54443359375,104.7175064086914,106.9852294921875,0.003134324913844466,0.05311954393982887,20.994333267211914,611.9827880859375,-0.19379466772079468,0.0,0.0
817,204,32.95570373535156,35.23798370361328,135.6634979248047,104.7158203125,106.87763977050781,0.0031252847984433174,0.053098760545253754,20.99430274963379,611.9927978515625,-0.18483933806419373,0.0,0.0
818,204.25,32.89436340332031,35.367305755615234,138.67919921875,104.70272064208984,106.00945281982422,0.003095819614827633,0.053080055862665176,20.99427604675293,611.9727783203125,-0.11219235509634018,0.0,0.0
819,204.5,33.25737762451172,35.1716423034668,138.2967987060547,104.6900405883789,106.6368408203125,0.003069300903007388,0.053041622042655945,20.994251251220703,611.9727783203125,-0.16666358709335327,0.0,0.0
820,204.75,33.37950134277344,34.81647491455078,138.40823364257812,104.71074676513672,106.169677734375,0.003045434132218361,0.053007032722234726,20.994230270385742,611.9827880859375,-0.1251603215932846,0.0,0.0
821,205,33.230865478515625,34.80906677246094,135.98025512695312,104.71074676513672,106.31452941894531,0.0030239541083574295,0.05297590047121048,20.994211196899414,611.9827880859375,-0.1374932825565338,0.0,0.0
822,205.25,32.95417785644531,35.323429107666016,139.51498413085938,104.71623992919922,106.13195037841797,0.0029910614248365164,0.05294788256287575,20.99419403076172,611.9426879882812,-0.12147108465433121,0.0,0.0
823,205.5,33.123897552490234,34.98127746582031,134.96434020996094,104.70694732666016,106.1161117553711,0.0029910614248365164,0.05292266607284546,20.99419403076172,611.9327392578125,-0.12092357128858566,0.0,0.0
824,205.75,33.04413604736328,35.041168212890625,140.4156494140625,104.71412658691406,106.62286376953125,0.002961458172649145,0.0528927706182003,20.994178771972656,611.9827880859375,-0.16339711844921112,0.0,0.0
825,206,33.15428161621094,35.23052978515625,137.14044189453125,104.70905303955078,105.8212890625,0.002934815129265189,0.05286586657166481,20.994163513183594,611.9627075195312,-0.09557570517063141,0.0,0.0
826,206.25,33.12560272216797,34.66929244995117,139.1333465576172,104.69638061523438,105.7500228881836,0.0029108363669365644,0.05284165218472481,20.994150161743164,611.9526977539062,-0.09057673066854477,0.0,0.0
827,206.5,32.772926330566406,34.69684982299805,138.28916931152344,104.7132797241211,106.29310607910156,0.002884737215936184,0.052819859236478806,20.994138717651367,611.9727783203125,-0.13545112311840057,0.0,0.0
828,206.75,33.231937408447266,34.78605270385742,136.462646484375,104.71159362792969,106.54228973388672,0.0028612478636205196,0.05280744656920433,20.994129180908203,611.9927978515625,-0.1567777395248413,0.0,0.0
829,207,33.181583404541016,35.01332473754883,139.6668701171875,104.69806671142578,106.41886138916016,0.0028401075396686792,0.05279627442359924,20.99411964416504,611.9526977539062,-0.14746110141277313,0.0,0.0
830,207.25,33.174564361572266,35.1773681640625,136.9236602783203,104.68623352050781,106.44960021972656,0.002821081317961216,0.052786219865083694,20.994112014770508,611.9227294921875,-0.15109571814537048,0.0,0.0
831,207.5,33.33976364135742,35.25530242919922,145.12506103515625,104.7132797241211,106.00340270996094,0.0028039575554430485,0.05277717113494873,20.994104385375977,611.9227294921875,-0.11076389253139496,0.0,0.0
832,207.75,33.0848274230957,35.0053825378418,138.16932678222656,104.72723388671875,106.59119415283203,0.002788546262308955,0.052769023925065994,20.994096755981445,611.9426879882812,-0.15957756340503693,0.0,0.0
833,208,33.017276763916016,35.017478942871094,137.4633026123047,104.7077865600586,106.21997833251953,0.002774676075205207,0.05276889353990555,20.994091033935547,612.0127563476562,-0.1297004073858261,0.0,0.0
834,208.25,33.16413879394531,35.239044189453125,136.6481170654297,104.6875,105.98057556152344,0.00277316733263433,0.052768774330616,20.99408531188965,611.9827880859375,-0.11104334145784378,0.0,0.0
835,208.5,32.81739807128906,35.05946731567383,137.9411163330078,104.7010269165039,106.583740234375,0.0027718094643205404,0.052768774330616,20.99431037902832,611.9727783203125,-0.16120915114879608,0.0,0.0
836,208.75,33.06250762939453,34.65141677856445,136.87939453125,104.70398712158203,106.38020324707031,0.0027705873362720013,0.05276867002248764,20.9945125579834,611.9727783203125,-0.14366304874420166,0.0,0.0
837,209,33.08234405517578,35.164817810058594,139.4836883544922,104.69764709472656,106.35877990722656,0.0027694874443113804,0.05276857316493988,20.99469566345215,612.0027465820312,-0.14238901436328888,0.0,0.0
