Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13582763075828552,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
56,13.75,28.424877166748047,28.73641586303711,138.23309326171875,105.31131744384766,111.90557098388672,-2.2143520254758187e-05,0.047050390392541885,20.992721557617188,606.017578125,-0.549372673034668,0.0,0.0
57,14,28.376079559326172,29.119108200073242,135.68833923339844,105.30836486816406,111.85527038574219,-1.0328903954359703e-05,0.047050390392541885,20.992746353149414,606.027587890625,-0.5455595850944519,0.0,0.0
58,14.25,28.07878875732422,28.984638214111328,139.69171142578125,105.321044921875,111.47520446777344,3.0425144359469414e-07,0.04697024077177048,20.992767333984375,606.027587890625,-0.5136831402778625,0.0,0.0
59,14.5,28.281780242919922,29.07802963256836,141.6663055419922,105.31893157958984,112.17292022705078,9.874091119854711e-06,0.04689810797572136,20.992786407470703,606.0075073242188,-0.5703030228614807,0.0,0.0
60,14.75,28.240978240966797,29.16183090209961,137.72628784179688,105.32315826416016,111.99173736572266,2.8680202376563102e-05,0.046833187341690063,20.9928035736084,606.027587890625,-0.5553180575370789,0.0,0.0
61,15,28.172224044799805,28.980709075927734,138.14227294921875,105.31047821044922,111.6950454711914,4.5605702325701714e-05,0.04677475988864899,20.99281883239746,606.017578125,-0.532411515712738,0.0,0.0
62,15.25,28.53940200805664,29.166898727416992,135.50592041015625,105.33245086669922,112.11376953125,6.083865082473494e-05,0.0467437282204628,20.992834091186523,606.0075073242188,-0.5643708109855652,0.0,0.0
63,15.5,28.456684112548828,29.014339447021484,139.4635009765625,105.33372497558594,112.19947052001953,7.454830483766273e-05,0.04671579971909523,20.992847442626953,606.0075073242188,-0.5711736083030701,0.0,0.0
64,15.75,28.534332275390625,28.690853118896484,136.14096069335938,105.34639739990234,111.9172134399414,9.32607872528024e-05,0.04669066518545151,20.99285888671875,606.0075073242188,-0.5473012924194336,0.0,0.0
65,16,27.77883529663086,29.081340789794922,138.41934204101562,105.32527160644531,112.14125061035156,0.00011010202433681116,0.04665486514568329,20.992870330810547,606.017578125,-0.5672043561935425,0.0,0.0
66,16.25,28.5162296295166,28.80799102783203,140.14585876464844,105.34724426269531,111.6824722290039,0.00012525913189165294,0.04665486514568329,20.99287986755371,606.027587890625,-0.5282362699508667,0.0,0.0
67,16.5,27.963621139526367,29.170198440551758,135.9425048828125,105.35062408447266,112.02154541015625,0.00013890053378418088,0.046643003821372986,20.992887496948242,606.027587890625,-0.5553667545318604,0.0,0.0
68,16.75,28.711200714111328,29.112281799316406,137.2721405029297,105.34809112548828,111.32662200927734,0.00015117779548745602,0.04663233086466789,20.992895126342773,606.0075073242188,-0.49929577112197876,0.0,0.0
69,17,28.404556274414062,29.083789825439453,138.1277618408203,105.3455581665039,112.01455688476562,0.00016222732665482908,0.04662272334098816,20.992902755737305,605.9974975585938,-0.5552372336387634,0.0,0.0
70,17.25,28.51221466064453,28.911865234375,137.8568115234375,105.36245727539062,111.75047302246094,0.0001721719017950818,0.04661407694220543,20.992908477783203,605.9974975585938,-0.5324360728263855,0.0,0.0
71,17.5,28.545555114746094,28.967971801757812,135.1090087890625,105.3620376586914,111.38111877441406,0.00017920965910889208,0.046577561646699905,20.9929141998291,606.017578125,-0.5025256872177124,0.0,0.0
72,17.75,29.127042770385742,29.386802673339844,138.62542724609375,105.36964416503906,111.73509979248047,0.00018554364214651287,0.046544697135686874,20.993083953857422,606.017578125,-0.5305743217468262,0.0,0.0
73,18,29.14926528930664,29.650434494018555,137.48814392089844,105.35739135742188,111.77608489990234,0.00019124422396998852,0.04651511833071709,20.993236541748047,606.03759765625,-0.5349433422088623,0.0,0.0
74,18.25,28.359739303588867,29.026845932006836,139.57569885253906,105.37260437011719,111.53528594970703,0.00019637474906630814,0.046466946601867676,20.99337387084961,606.017578125,-0.5141299962997437,0.0,0.0
75,18.5,28.45352554321289,29.096284866333008,137.0187225341797,105.3768310546875,111.4426040649414,0.00020099221728742123,0.046423591673374176,20.993497848510742,606.017578125,-0.5062476396560669,0.0,0.0
76,18.75,28.198497772216797,28.935579299926758,132.44212341308594,105.38401794433594,112.13751983642578,0.000205147938686423,0.046384572982788086,20.993610382080078,605.9974975585938,-0.5618599057197571,0.0,0.0
77,19,28.275466918945312,29.149234771728516,136.25621032714844,105.37345123291016,111.83617401123047,0.00019168586004525423,0.046349458396434784,20.993711471557617,605.9974975585938,-0.5384263396263123,0.0,0.0
78,19.25,28.64788246154785,29.170549392700195,137.77284240722656,105.40092468261719,111.50594329833984,0.0001795699936337769,0.04631785303354263,20.993803024291992,605.9974975585938,-0.5093192458152771,0.0,0.0
79,19.5,28.644386291503906,29.42828369140625,137.9476318359375,105.4081039428711,112.03878021240234,0.00016866570513229817,0.046289410442113876,20.993885040283203,605.9974975585938,-0.5518245100975037,0.0,0.0
80,19.75,28.06924057006836,28.82009506225586,142.1876220703125,105.4123306274414,111.93212127685547,0.00015885184984654188,0.046263810247182846,20.99395751953125,606.0075073242188,-0.5428466796875,0.0,0.0
81,20,28.58970832824707,29.18227767944336,136.3783416748047,105.3916244506836,112.44213104248047,0.00015001937572378665,0.04625513777136803,20.9940242767334,605.9974975585938,-0.5857448577880859,0.0,0.0
82,20.25,28.373741149902344,29.189697265625,137.66598510742188,105.4051513671875,111.60468292236328,0.00013060994388069957,0.04624733328819275,20.994083404541016,605.987548828125,-0.5169627070426941,0.0,0.0
83,20.5,28.731922149658203,29.366905212402344,137.31716918945312,105.41106414794922,111.50640869140625,0.00011314144649077207,0.04624031111598015,20.994136810302734,605.987548828125,-0.5084865093231201,0.0,0.0
84,20.75,28.323673248291016,28.816051483154297,139.1452178955078,105.41951751708984,112.21623229980469,9.74198046606034e-05,0.04623398929834366,20.994184494018555,605.9775390625,-0.5651604533195496,0.0,0.0
85,21,28.696138381958008,29.962787628173828,133.8122100830078,105.40430450439453,112.71553802490234,8.327032264787704e-05,0.04622830078005791,20.99422836303711,605.967529296875,-0.606624186038971,0.0,0.0
86,21.25,28.442646026611328,29.298053741455078,141.278564453125,105.42332458496094,111.98149108886719,6.226026744116098e-05,0.04622317850589752,20.994266510009766,606.0075073242188,-0.5458917617797852,0.0,0.0
87,21.5,28.29560089111328,29.053903579711914,136.61801147460938,105.42459106445312,111.947021484375,4.335122139309533e-05,0.046218570321798325,20.994300842285156,606.017578125,-0.5429983735084534,0.0,0.0
88,21.75,28.58618927001953,29.023773193359375,134.12744140625,105.4271240234375,111.49942016601562,2.6333078494644724e-05,0.046214424073696136,20.994333267211914,606.0075073242188,-0.506541907787323,0.0,0.0
89,22,28.527179718017578,29.344554901123047,137.09735107421875,105.42247772216797,111.86085510253906,1.1016751159331761e-05,0.04621069133281708,20.994361877441406,605.9775390625,-0.5362150073051453,0.0,0.0
90,22.25,29.011566162109375,29.552383422851562,136.6531219482422,105.43388366699219,111.85107421875,-9.134004358202219e-06,0.046207331120967865,20.994386672973633,605.967529296875,-0.5344451665878296,0.0,0.0
91,22.5,28.205127716064453,28.923980712890625,137.5469207763672,105.4351577758789,111.7961196899414,-2.72696834144881e-05,0.046204306185245514,20.994409561157227,605.947509765625,-0.5298905372619629,0.0,0.0
92,22.75,28.72257423400879,29.330276489257812,135.21510314941406,105.4419174194336,111.62284851074219,-4.35917972936295e-05,0.0461944043636322,20.994430541992188,605.947509765625,-0.515280544757843,0.0,0.0
93,23,28.371536254882812,29.065975189208984,136.8553924560547,105.42881774902344,111.81661224365234,-5.828169742017053e-05,0.04618548974394798,20.994449615478516,605.95751953125,-0.5320923924446106,0.0,0.0
94,23.25,28.48784065246582,29.56646728515625,134.39688110351562,105.4554443359375,111.91907501220703,-7.468563853763044e-05,0.046177469193935394,20.99446678161621,605.967529296875,-0.5380933284759521,0.0,0.0
95,23.5,28.966726303100586,29.211307525634766,139.26046752929688,105.45079040527344,112.05834197998047,-8.944918954512104e-05,0.046170249581336975,20.994482040405273,605.95751953125,-0.5497410893440247,0.0,0.0
96,23.75,28.644515991210938,29.079069137573242,133.9663848876953,105.45459747314453,111.4970932006836,-0.0001027363832690753,0.046156566590070724,20.994495391845703,605.9974975585938,-0.5039963126182556,0.0,0.0
97,24,28.73605728149414,29.228294372558594,137.97740173339844,105.45333099365234,111.72206115722656,-0.00011469485616544262,0.04614425078034401,20.9945068359375,606.0075073242188,-0.5223373174667358,0.0,0.0
98,24.25,28.996376037597656,29.576547622680664,139.60394287109375,105.47107696533203,111.13938903808594,-0.00012609409168362617,0.046133168041706085,20.994518280029297,605.947509765625,-0.4735166132450104,0.0,0.0
99,24.5,29.013916015625,29.765846252441406,136.15316772460938,105.46812438964844,111.35084533691406,-0.000136353395646438,0.046123191714286804,20.99452781677246,605.95751953125,-0.4909636080265045,0.0,0.0
100,24.75,28.502321243286133,29.015913009643555,136.46229553222656,105.46389770507812,111.57720947265625,-0.00014558677503373474,0.046107031404972076,20.994537353515625,605.95751953125,-0.5096957087516785,0.0,0.0
101,25,28.84720230102539,29.055347442626953,137.72018432617188,105.46516418457031,111.24930572509766,-0.00015389682084787637,0.04609248787164688,20.994544982910156,605.95751953125,-0.48296499252319336,0.0,0.0
102,25.25,28.98993682861328,29.1585636138916,138.01708984375,105.4774169921875,111.56696319580078,-0.00016137585043907166,0.046079397201538086,20.994552612304688,605.967529296875,-0.507705807685852,0.0,0.0
103,25.5,28.266387939453125,29.398406982421875,133.44430541992188,105.47361755371094,112.37040710449219,-0.00016428733943030238,0.04606761783361435,20.994558334350586,605.967529296875,-0.5729386210441589,0.0,0.0
104,25.75,28.333126068115234,29.531993865966797,139.27877807617188,105.47488403320312,112.94934844970703,-0.00016690768825355917,0.04607856646180153,20.994564056396484,605.987548828125,-0.61931312084198,0.0,0.0
105,26,27.993919372558594,28.966659545898438,138.76815795898438,105.47319030761719,112.64427185058594,-0.00016926600073929876,0.04608841985464096,20.994569778442383,606.0075073242188,-0.5949934720993042,0.0,0.0
106,26.25,28.657520294189453,29.420101165771484,138.01251220703125,105.48418426513672,111.79891204833984,-0.00017138848488684744,0.0460972860455513,20.99457550048828,605.9974975585938,-0.5259114503860474,0.0,0.0
107,26.5,28.18054962158203,29.295936584472656,140.54124450683594,105.5019302368164,112.44120025634766,-0.00016884248179849237,0.046105265617370605,20.994579315185547,606.017578125,-0.5762075781822205,0.0,0.0
108,26.75,28.541522979736328,29.033832550048828,137.02560424804688,105.4744644165039,111.44772338867188,-0.00016655107901897281,0.04614118114113808,20.994583129882812,606.017578125,-0.49828624725341797,0.0,0.0
109,27,28.40877914428711,29.241451263427734,134.61288452148438,105.49263763427734,111.5324935913086,-0.00016448881069663912,0.04617350548505783,20.994586944580078,606.017578125,-0.5036052465438843,0.0,0.0
110,27.25,28.755727767944336,29.22518539428711,143.60960388183594,105.48713684082031,112.46495056152344,-0.00016263277211692184,0.04620260000228882,20.994590759277344,605.987548828125,-0.579386293888092,0.0,0.0
111,27.5,28.754196166992188,29.43173599243164,138.16668701171875,105.500244140625,112.37319946289062,-0.00015077699208632112,0.04622878506779671,20.994592666625977,605.9974975585938,-0.5708801746368408,0.0,0.0
112,27.75,28.979042053222656,29.328433990478516,135.97914123535156,105.48713684082031,111.96192932128906,-0.00014010680024512112,0.04625235125422478,20.99459457397461,606.0075073242188,-0.5388383269309998,0.0,0.0
113,28,28.63864517211914,29.41649627685547,132.5841064453125,105.4909439086914,111.56975555419922,-0.00013050362758804113,0.04623764380812645,20.994596481323242,605.9974975585938,-0.5067722797393799,0.0,0.0
114,28.25,28.720321655273438,28.864681243896484,135.7020721435547,105.49897766113281,112.09467315673828,-0.00012186076492071152,0.046224407851696014,20.994598388671875,605.9775390625,-0.5485408306121826,0.0,0.0
115,28.5,28.737869262695312,29.579458236694336,136.57679748535156,105.49981689453125,111.57440948486328,-0.00011408219143049791,0.04621249437332153,20.994600296020508,605.987548828125,-0.5063885450363159,0.0,0.0
116,28.75,28.71490478515625,29.837467193603516,136.6057891845703,105.49347686767578,112.2092514038086,-8.41549554024823e-05,0.04620177298784256,20.99460220336914,605.987548828125,-0.5582537651062012,0.0,0.0
117,29,28.715320587158203,29.263790130615234,135.44180297851562,105.49939727783203,111.79705047607422,-5.722044443245977e-05,0.04619212448596954,20.994604110717773,605.987548828125,-0.5244561433792114,0.0,0.0
118,29.25,28.843948364257812,28.626659393310547,137.44004821777344,105.51968383789062,111.94935607910156,-3.2979383831843734e-05,0.04618344083428383,20.994606018066406,605.9974975585938,-0.5350320339202881,0.0,0.0
119,29.5,28.135164260864258,29.056119918823242,138.62161254882812,105.50953674316406,111.55997467041016,-1.1162428563693538e-05,0.046175625175237656,20.99460792541504,605.9974975585938,-0.5043850541114807,0.0,0.0
120,29.75,28.881317138671875,29.33106231689453,140.99310302734375,105.49390411376953,112.40673065185547,2.5047673261724412e-05,0.04616858810186386,20.994609832763672,605.987548828125,-0.5741225481033325,0.0,0.0
121,30,28.312702178955078,29.254844665527344,134.92811584472656,105.50151062011719,112.28656768798828,5.763676745118573e-05,0.046162255108356476,20.994609832763672,606.0075073242188,-0.563795268535614,0.0,0.0
122,30.25,28.531978607177734,29.060775756835938,131.45216369628906,105.5260238647461,111.60189056396484,8.696695294929668e-05,0.046163737773895264,20.994609832763672,606.017578125,-0.5063697099685669,0.0,0.0
123,30.5,28.824132919311523,29.439380645751953,138.2025604248047,105.51841735839844,112.22322082519531,0.00011336411989759654,0.04616507515311241,20.994609832763672,606.027587890625,-0.557241678237915,0.0,0.0
124,30.75,28.718931198120117,29.590904235839844,137.2759552001953,105.49601745605469,113.40206909179688,0.00014158659905660897,0.046166278421878815,20.994609832763672,606.047607421875,-0.6536844968795776,0.0,0.0
125,31,28.441741943359375,29.433868408203125,135.05177307128906,105.50109100341797,112.79611206054688,0.00016698682156857103,0.04616735875606537,20.994609832763672,606.03759765625,-0.6047857403755188,0.0,0.0
126,31.25,28.451101303100586,29.125774383544922,138.2506561279297,105.51207733154297,111.92094421386719,0.00018984702182933688,0.04616833105683327,20.994609832763672,606.027587890625,-0.5333876609802246,0.0,0.0
127,31.5,28.599620819091797,29.417001724243164,138.92462158203125,105.51249694824219,111.94050598144531,0.00021042120351921767,0.046147655695676804,20.994609832763672,606.017578125,-0.534932553768158,0.0,0.0
128,31.75,28.733118057250977,29.615697860717773,138.12852478027344,105.49601745605469,112.43887329101562,0.0002289379626745358,0.046129047870635986,20.994609832763672,606.017578125,-0.5765276551246643,0.0,0.0
129,32,28.958297729492188,29.192237854003906,140.8244171142578,105.50658416748047,112.4365463256836,0.0002456030633766204,0.0461123026907444,20.994609832763672,606.017578125,-0.5754342079162598,0.0,0.0
130,32.25,28.932191848754883,29.143362045288086,135.30364990234375,105.50785064697266,111.76537322998047,0.0002554988313931972,0.04610441252589226,20.994609832763672,606.027587890625,-0.5211681127548218,0.0,0.0
131,32.5,28.468292236328125,29.384475708007812,137.39120483398438,105.50827026367188,111.87855529785156,0.00026440504007041454,0.04609731212258339,20.994609832763672,606.017578125,-0.5302879214286804,0.0,0.0
132,32.75,28.551219940185547,29.488529205322266,135.8325958251953,105.50869750976562,111.94935607910156,0.00027242061332799494,0.04609092324972153,20.994609832763672,606.0075073242188,-0.5359736084938049,0.0,0.0
133,33,28.572866439819336,29.716630935668945,138.70556640625,105.51081085205078,112.58279418945312,0.00027963463799096644,0.0460851714015007,20.994609832763672,606.0075073242188,-0.5868297815322876,0.0,0.0
134,33.25,28.922523498535156,29.771636962890625,135.71810913085938,105.51545715332031,111.62983703613281,0.0002784759853966534,0.04607999697327614,20.994609832763672,605.9974975585938,-0.5095399618148804,0.0,0.0
135,33.5,28.917572021484375,29.636138916015625,135.26548767089844,105.50869750976562,112.75279998779297,0.00027743319515138865,0.046068158000707626,20.994609832763672,605.9974975585938,-0.6006600260734558,0.0,0.0
136,33.75,28.898176193237305,29.47842788696289,138.42620849609375,105.49686431884766,112.46542358398438,0.00027649468393065035,0.04605749994516373,20.994609832763672,605.987548828125,-0.5785902142524719,0.0,0.0
137,34,28.86263084411621,29.682788848876953,135.91732788085938,105.50404357910156,112.39369201660156,0.00027565003256313503,0.046047911047935486,20.994609832763672,605.987548828125,-0.5722039937973022,0.0,0.0
138,34.25,28.473499298095703,29.392719268798828,137.2347412109375,105.51249694824219,111.88414764404297,0.00027488984051160514,0.04603927955031395,20.994609832763672,605.967529296875,-0.5303776860237122,0.0,0.0
139,34.5,28.837711334228516,29.74923324584961,137.9254913330078,105.50404357910156,111.90138244628906,0.00025700111291371286,0.046045877039432526,20.994609832763672,605.967529296875,-0.5324955582618713,0.0,0.0
140,34.75,28.53488540649414,29.400856018066406,136.277587890625,105.48967742919922,112.39183044433594,0.00024090126680675894,0.046051815152168274,20.994609832763672,605.967529296875,-0.5732855200767517,0.0,0.0
141,35,28.49224853515625,29.242809295654297,136.80043029785156,105.49559020996094,112.33361053466797,0.00022641140094492584,0.04605716094374657,20.994609832763672,605.9775390625,-0.5680919885635376,0.0,0.0
142,35.25,28.502071380615234,29.618717193603516,135.11053466796875,105.50615692138672,112.1920166015625,0.00019617972429841757,0.04606197029352188,20.994609832763672,605.987548828125,-0.5557773113250732,0.0,0.0
143,35.5,28.88227081298828,29.444425582885742,134.84263610839844,105.51249694824219,111.9642562866211,0.00016897122259251773,0.046066299080848694,20.994609832763672,605.9974975585938,-0.5368517637252808,0.0,0.0
144,35.75,28.62024688720703,29.67296600341797,134.68234252929688,105.48375701904297,111.96286010742188,0.0001444835652364418,0.04605582728981972,20.994609832763672,605.9974975585938,-0.539202868938446,0.0,0.0
145,36,28.445480346679688,29.26898193359375,137.9758758544922,105.49305725097656,112.16779327392578,0.00012244467507116497,0.04604640230536461,20.994609832763672,606.0075073242188,-0.5549471378326416,0.0,0.0
146,36.25,28.25311279296875,29.605379104614258,137.66445922851562,105.49855041503906,112.48917388916016,9.115113061852753e-05,0.04603791981935501,20.994609832763672,606.0075073242188,-0.5803561210632324,0.0,0.0
147,36.5,29.02471351623535,29.100677490234375,139.27572631835938,105.4922103881836,111.81661224365234,6.298693915596232e-05,0.04603028669953346,20.994609832763672,605.9974975585938,-0.5266548991203308,0.0,0.0
148,36.75,28.633865356445312,29.598482131958008,136.99964904785156,105.47065734863281,111.67362213134766,3.76391653844621e-05,0.0460234172642231,20.994609832763672,605.9974975585938,-0.5169284343719482,0.0,0.0
149,37,29.086328506469727,29.484264373779297,137.81405639648438,105.49728393554688,113.17943572998047,1.4826167898718268e-05,0.04603160172700882,20.994609832763672,605.987548828125,-0.6358002424240112,0.0,0.0
150,37.25,28.632314682006836,29.341754913330078,136.73097229003906,105.47150421142578,111.96845245361328,-1.0161773388972506e-05,0.04603897035121918,20.994609832763672,605.987548828125,-0.5407058596611023,0.0,0.0
151,37.5,29.06774139404297,29.4383544921875,139.22840881347656,105.47699737548828,112.62983703613281,-3.2650921639287844e-05,0.04604560136795044,20.994609832763672,605.9974975585938,-0.5935079455375671,0.0,0.0
152,37.75,28.943756103515625,29.20659637451172,137.65606689453125,105.46051025390625,112.40300750732422,-5.289115506457165e-05,0.046051569283008575,20.994609832763672,606.0075073242188,-0.5766868591308594,0.0,0.0
153,38,29.293235778808594,29.264373779296875,137.86062622070312,105.4744644165039,112.15010070800781,-7.110736623872072e-05,0.04605694115161896,20.994609832763672,606.0075073242188,-0.5551145076751709,0.0,0.0
154,38.25,28.484272003173828,29.338115692138672,136.13180541992188,105.47235107421875,112.4616928100586,-8.750195411266759e-05,0.04606177285313606,20.994609832763672,606.0075073242188,-0.5803923606872559,0.0,0.0
155,38.5,28.47062873840332,29.64189338684082,139.4199981689453,105.46389770507812,111.9046401977539,-0.00010225708683719859,0.046066123992204666,20.994609832763672,605.9974975585938,-0.5362012386322021,0.0,0.0
156,38.75,29.02998924255371,29.68153953552246,135.42652893066406,105.4516372680664,111.83757019042969,-0.00011553670628927648,0.04607003927230835,20.994609832763672,605.9974975585938,-0.5318299531936646,0.0,0.0
157,39,28.48294448852539,29.611675262451172,136.29591369628906,105.46769714355469,111.66989135742188,-0.00011730266123777255,0.046073563396930695,20.994609832763672,605.9974975585938,-0.5168805122375488,0.0,0.0
158,39.25,28.312925338745117,29.384105682373047,134.6396026611328,105.45079040527344,111.64287567138672,-0.00011889202141901478,0.046076733618974686,20.994609832763672,605.9775390625,-0.5161418914794922,0.0,0.0
159,39.5,29.157398223876953,29.42927360534668,136.42184448242188,105.45501708984375,111.69225311279297,-0.00012032244558213279,0.04607958719134331,20.994609832763672,605.947509765625,-0.5197792053222656,0.0,0.0
160,39.75,28.600997924804688,29.67953109741211,133.0443572998047,105.43431091308594,111.8860092163086,-0.00012160982441855595,0.04608215391635895,20.994609832763672,605.9374389648438,-0.5372333526611328,0.0,0.0
161,40,28.78634262084961,29.41678237915039,138.5987091064453,105.42797088623047,112.10025787353516,-0.00012276846973691136,0.04611319676041603,20.994609832763672,605.9374389648438,-0.555081844329834,0.0,0.0
162,40.25,29.178943634033203,29.61634063720703,136.56838989257812,105.43599700927734,111.1612777709961,-0.0001238112454302609,0.046141136437654495,20.994609832763672,605.947509765625,-0.4783066511154175,0.0,0.0
163,40.5,28.531883239746094,29.715335845947266,137.6514892578125,105.41909790039062,112.04483795166016,-0.00012474974209908396,0.04616628214716911,20.994609832763672,605.967529296875,-0.5513701438903809,0.0,0.0
164,40.75,29.14647674560547,29.653732299804688,135.2738800048828,105.41444396972656,111.69597625732422,-0.00011349924170644954,0.04618891328573227,20.994609832763672,605.967529296875,-0.523561418056488,0.0,0.0
165,41,28.619037628173828,29.433334350585938,136.1165313720703,105.41529083251953,111.83151245117188,-0.00010337378625990823,0.04620927944779396,20.994544982910156,605.9775390625,-0.534458339214325,0.0,0.0
166,41.25,28.9442138671875,29.512304306030273,137.94000244140625,105.41444396972656,111.85433959960938,-9.426087490282953e-05,0.046234793961048126,20.994487762451172,605.9775390625,-0.536377489566803,0.0,0.0
167,41.5,28.759952545166016,29.39190673828125,133.100830078125,105.39500427246094,111.12914276123047,-8.605925540905446e-05,0.046257756650447845,20.994436264038086,605.9974975585938,-0.479208767414093,0.0,0.0
168,41.75,28.549091339111328,29.108238220214844,137.5743865966797,105.38866424560547,110.90837097167969,-8.377064659725875e-05,0.04627842456102371,20.994388580322266,605.9775390625,-0.4617651104927063,0.0,0.0
169,42,28.75814437866211,29.493375778198242,137.57591247558594,105.38570404052734,111.79891204833984,-8.171090303221717e-05,0.04629702493548393,20.994346618652344,605.967529296875,-0.5343599319458008,0.0,0.0
170,42.25,29.05541229248047,29.72970962524414,137.6575927734375,105.39753723144531,111.66709899902344,-7.985713455127552e-05,0.04631376639008522,20.994308471679688,605.9775390625,-0.5226737260818481,0.0,0.0
171,42.5,28.716184616088867,28.960811614990234,136.13180541992188,105.3768310546875,111.72764587402344,-7.818874291842803e-05,0.0463288351893425,20.994274139404297,605.987548828125,-0.5293537974357605,0.0,0.0
172,42.75,28.877182006835938,28.991127014160156,131.7284698486328,105.3633041381836,111.72764587402344,-8.623592293588445e-05,0.0463423952460289,20.994243621826172,605.987548828125,-0.5305154919624329,0.0,0.0
173,43,28.689071655273438,29.409141540527344,133.13136291503906,105.36668395996094,111.56649017333984,-9.347838204121217e-05,0.04635459929704666,20.99421501159668,605.987548828125,-0.5171682834625244,0.0,0.0
174,43.25,28.69239044189453,29.055522918701172,140.16342163085938,105.35569763183594,111.11750030517578,-9.999659232562408e-05,0.04631529748439789,20.994190216064453,605.987548828125,-0.4816353917121887,0.0,0.0
175,43.5,29.384445190429688,29.428489685058594,137.00880432128906,105.35062408447266,111.37319946289062,-0.00010586298594716936,0.04627992585301399,20.99416732788086,605.9974975585938,-0.5028619766235352,0.0,0.0
176,43.75,29.075939178466797,29.657634735107422,138.43231201171875,105.33414459228516,111.42909240722656,-0.00011623558384599164,0.046248093247413635,20.9941463470459,605.987548828125,-0.508815586566925,0.0,0.0
177,44,29.056175231933594,29.724475860595703,135.86770629882812,105.33118438720703,112.09839630126953,-0.00012557092122733593,0.046219442039728165,20.994129180908203,605.9974975585938,-0.5632392168045044,0.0,0.0
178,44.25,29.045421600341797,29.04694366455078,136.34475708007812,105.343017578125,112.00431060791016,-0.00013397273141890764,0.04620802402496338,20.994112014770508,605.967529296875,-0.5546277761459351,0.0,0.0
179,44.5,28.78676986694336,29.853076934814453,137.53927612304688,105.32146453857422,111.56602478027344,-0.00014153435768093914,0.04619774967432022,20.994096755981445,605.95751953125,-0.5210133194923401,0.0,0.0
180,44.75,29.158546447753906,29.869274139404297,137.890380859375,105.30921173095703,111.79145812988281,-0.00014706660294905305,0.04618850350379944,20.994083404541016,605.95751953125,-0.5403252243995667,0.0,0.0
181,45,28.94109344482422,29.378570556640625,138.68724060058594,105.30159759521484,111.42583465576172,-0.00015204562805593014,0.046180181205272675,20.99407196044922,605.967529296875,-0.5113465785980225,0.0,0.0
182,45.25,28.917129516601562,29.758529663085938,137.9041290283203,105.2965316772461,111.96286010742188,-0.00015652675938326865,0.04617268964648247,20.994060516357422,605.987548828125,-0.5552721619606018,0.0,0.0
183,45.5,28.544754028320312,29.39099884033203,134.54495239257812,105.28638458251953,112.05741119384766,-0.00016055976448114961,0.04616594687104225,20.994050979614258,605.987548828125,-0.5637797713279724,0.0,0.0
184,45.75,28.901012420654297,29.79405975341797,139.14979553222656,105.2779312133789,111.5157241821289,-0.00016418947780039161,0.04615987837314606,20.994043350219727,605.987548828125,-0.5206740498542786,0.0,0.0
185,46,28.865673065185547,29.506702423095703,138.8223419189453,105.27032470703125,111.9400405883789,-0.00016745622269809246,0.04615441709756851,20.994035720825195,605.9974975585938,-0.5556803345680237,0.0,0.0
186,46.25,28.76001739501953,29.352497100830078,138.7628173828125,105.26356506347656,111.35503387451172,-0.00016530344146303833,0.04614231735467911,20.994028091430664,605.9974975585938,-0.5088646411895752,0.0,0.0
187,46.5,28.55030059814453,29.698741912841797,133.9793701171875,105.25807189941406,111.68526458740234,-0.00016336594126187265,0.046131428331136703,20.994022369384766,605.9974975585938,-0.5361223220825195,0.0,0.0
188,46.75,29.19174575805664,29.995094299316406,135.3143310546875,105.25130462646484,111.05043029785156,-0.00016162218526005745,0.04612162709236145,20.994016647338867,605.9974975585938,-0.48514115810394287,0.0,0.0
189,47,28.708641052246094,29.96318817138672,137.02789306640625,105.2369384765625,111.57068634033203,-0.00016005280485842377,0.04611280560493469,20.99401092529297,606.0075073242188,-0.528654158115387,0.0,0.0
190,47.25,29.16622543334961,29.67652130126953,136.845458984375,105.2369384765625,111.11097717285156,-0.0001522746606497094,0.0461120530962944,20.994007110595703,605.987548828125,-0.49130627512931824,0.0,0.0
191,47.5,28.502044677734375,29.235931396484375,138.65060424804688,105.2086181640625,111.19621276855469,-0.00014527433086186647,0.04611137509346008,20.994003295898438,605.987548828125,-0.5006775259971619,0.0,0.0
192,47.75,29.134119033813477,29.927017211914062,137.93466186523438,105.21031188964844,110.9451675415039,-0.00013897403550799936,0.046110764145851135,20.993999481201172,605.987548828125,-0.4800865650177002,0.0,0.0
193,48,28.734695434570312,29.479042053222656,134.067138671875,105.2069320678711,110.77096557617188,-0.0001333037653239444,0.04611021652817726,20.993995666503906,605.9775390625,-0.4661635160446167,0.0,0.0
194,48.25,29.240623474121094,29.752389907836914,139.26657104492188,105.20565795898438,111.61865997314453,-0.00012247107224538922,0.046109721064567566,20.99399185180664,605.9775390625,-0.5352316498756409,0.0,0.0
