Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1593,398,42.118995666503906,43.15435791015625,129.76837158203125,104.49139404296875,111.47334289550781,0.002147588413208723,0.1080276221036911,20.92528533935547,608.8800048828125,-0.5850684642791748,0.0,0.0
1594,398.25,41.55682373046875,43.864559173583984,132.89169311523438,104.50703430175781,111.91442108154297,0.002123535145074129,0.10693658888339996,20.927160263061523,608.8700561523438,-0.6194355487823486,0.0,0.0
1595,398.5,41.59337615966797,43.46477508544922,133.843505859375,104.48082733154297,111.3238296508789,0.002096101175993681,0.10551485419273376,20.928848266601562,608.8500366210938,-0.5738427042961121,0.0,0.0
1596,398.75,41.715213775634766,43.03003692626953,134.0892791748047,104.47998809814453,111.16966247558594,0.0020714106503874063,0.10423529893159866,20.93036651611328,608.8600463867188,-0.5613802671432495,0.0,0.0
1597,399,41.450653076171875,43.31932830810547,137.6697998046875,104.49055480957031,111.47799682617188,0.002049189293757081,0.10308369994163513,20.93219566345215,608.8400268554688,-0.5855188369750977,0.0,0.0
1598,399.25,42.028472900390625,42.787925720214844,133.05809020996094,104.48294067382812,110.9931411743164,0.0020291900727897882,0.10204725712537766,20.933841705322266,608.8400268554688,-0.5467503070831299,0.0,0.0
1599,399.5,41.592063903808594,42.935523986816406,136.5806121826172,104.47406768798828,110.66943359375,0.002007976872846484,0.10060978680849075,20.93532371520996,608.8600463867188,-0.5210990309715271,0.0,0.0
1600,399.75,41.51322555541992,43.008331298828125,133.0855712890625,104.47491455078125,110.92513275146484,0.0019888849928975105,0.0993160605430603,20.936656951904297,608.8600463867188,-0.5419009923934937,0.0,0.0
1601,400,41.58531951904297,42.952816009521484,133.93585205078125,104.47660064697266,110.58699035644531,0.0019717023242264986,0.09815170615911484,20.93832015991211,608.8300170898438,-0.5141391158103943,0.0,0.0
1602,400.25,41.1012077331543,43.30352783203125,136.20126342773438,104.48590087890625,110.75653076171875,0.0019562379457056522,0.0971037894487381,20.939817428588867,608.8300170898438,-0.5271909832954407,0.0,0.0
1603,400.5,41.448326110839844,43.018497467041016,136.0944061279297,104.47322082519531,111.24837493896484,0.0019371791277080774,0.09616066515445709,20.941164016723633,608.8400268554688,-0.568368673324585,0.0,0.0
1604,400.75,40.72722244262695,43.41615295410156,135.88526916503906,104.47871398925781,112.21810150146484,0.0019200262613594532,0.09474273771047592,20.9423770904541,608.8300170898438,-0.6463983058929443,0.0,0.0
1605,401,40.76673889160156,42.63957214355469,131.965087890625,104.47871398925781,111.25582885742188,0.001904588658362627,0.09346660226583481,20.943931579589844,608.8500366210938,-0.5684989094734192,0.0,0.0
1606,401.25,41.25743865966797,42.82807159423828,133.44583129882812,104.48716735839844,111.25164031982422,0.0018881249707192183,0.0923180803656578,20.945329666137695,608.8500366210938,-0.5674265623092651,0.0,0.0
1607,401.5,40.908287048339844,42.95343017578125,134.664794921875,104.46942138671875,111.36994171142578,0.001873307628557086,0.09128440916538239,20.94658851623535,608.8600463867188,-0.5785764455795288,0.0,0.0
1608,401.75,40.97270965576172,42.62765121459961,132.9062042236328,104.47195434570312,111.32010650634766,0.001859972020611167,0.08991728723049164,20.947721481323242,608.8500366210938,-0.5743086338043213,0.0,0.0
1609,402,41.04182434082031,42.82715606689453,132.65280151367188,104.4744873046875,110.65545654296875,0.0018479699501767755,0.08868687599897385,20.948741912841797,608.8300170898438,-0.519920289516449,0.0,0.0
1610,402.25,40.54068374633789,42.819114685058594,136.16844177246094,104.46942138671875,110.99080657958984,0.0018371681217104197,0.08757950365543365,20.950353622436523,608.8200073242188,-0.5477308630943298,0.0,0.0
1611,402.5,40.894325256347656,42.378265380859375,135.85702514648438,104.45716094970703,110.41465759277344,0.0018274463945999742,0.08658286929130554,20.95180320739746,608.8300170898438,-0.5017152428627014,0.0,0.0
1612,402.75,40.8223762512207,42.396484375,138.8597412109375,104.45842742919922,110.31404876708984,0.0018154849531129003,0.08532252162694931,20.953107833862305,608.8300170898438,-0.4933598041534424,0.0,0.0
1613,403,40.67664337158203,42.44007110595703,136.46917724609375,104.46392822265625,111.02760314941406,0.0018047196790575981,0.08418820798397064,20.954282760620117,608.8300170898438,-0.55120450258255,0.0,0.0
1614,403.25,40.40407943725586,42.49669647216797,134.5640411376953,104.4660415649414,110.80496978759766,0.0017950308974832296,0.08316732197999954,20.955339431762695,608.8500366210938,-0.5328655242919922,0.0,0.0
1615,403.5,40.498878479003906,42.307655334472656,136.49130249023438,104.45166778564453,110.82406616210938,0.0017863110406324267,0.08224852383136749,20.95675277709961,608.8400268554688,-0.535668671131134,0.0,0.0
1616,403.75,40.28401184082031,42.77455139160156,136.97140502929688,104.45547485351562,110.59117889404297,0.0017784631345421076,0.0810515284538269,20.958024978637695,608.8300170898438,-0.5163108706474304,0.0,0.0
1617,404,39.872718811035156,42.75886917114258,136.43252563476562,104.45336151123047,110.81101989746094,0.0017714001005515456,0.0799742341041565,20.959169387817383,608.8400268554688,-0.5344571471214294,0.0,0.0
1618,404.25,40.419158935546875,42.45920944213867,132.63294982910156,104.45547485351562,110.38578033447266,0.0017547692405059934,0.079004667699337,20.9601993560791,608.8300170898438,-0.4994952082633972,0.0,0.0
1619,404.5,40.14286422729492,42.48070526123047,135.37539672851562,104.44659423828125,110.71553802490234,0.0017398013733327389,0.07813205569982529,20.96112632751465,608.8099975585938,-0.527245819568634,0.0,0.0
1620,404.75,39.93670654296875,42.54963684082031,135.1693115234375,104.4525146484375,110.28657531738281,0.0017263303743675351,0.07734670490026474,20.96219253540039,608.8099975585938,-0.491618812084198,0.0,0.0
1621,405,40.146854400634766,42.288055419921875,139.83062744140625,104.45336151123047,110.54926300048828,0.0017142064170911908,0.07619799673557281,20.963151931762695,608.8300170898438,-0.5130645632743835,0.0,0.0
1622,405.25,40.21482849121094,42.03607940673828,138.9368438720703,104.45927429199219,110.53901672363281,0.0016878934111446142,0.07516416162252426,20.96401596069336,608.8099975585938,-0.5117145776748657,0.0,0.0
1623,405.5,40.0543098449707,42.24376678466797,135.7028350830078,104.43645477294922,110.8086929321289,0.0016642117407172918,0.07423371076583862,20.964794158935547,608.8099975585938,-0.5357316136360168,0.0,0.0
1624,405.75,39.739070892333984,42.03414535522461,135.27235412597656,104.45082092285156,110.20832061767578,0.001642898190766573,0.07339630275964737,20.965957641601562,608.8099975585938,-0.4853448271751404,0.0,0.0
1625,406,40.038108825683594,42.13748550415039,133.78244018554688,104.4499740600586,110.47520446777344,0.0016237160889431834,0.07264263927936554,20.967004776000977,608.8200073242188,-0.5072963237762451,0.0,0.0
1626,406.25,39.5067138671875,41.845909118652344,139.12612915039062,104.45547485351562,110.6335678100586,0.0015827331226319075,0.0715160146355629,20.967947006225586,608.8099975585938,-0.5197769403457642,0.0,0.0
1627,406.5,39.5177001953125,42.24576950073242,136.4416961669922,104.43814086914062,110.7658462524414,0.001545848441310227,0.07050205767154694,20.968793869018555,608.8300170898438,-0.5320872664451599,0.0,0.0
1628,406.75,39.27714157104492,41.8226432800293,132.81613159179688,104.4389877319336,110.81707763671875,0.001545848441310227,0.06958949565887451,20.96978759765625,608.8400268554688,-0.5361967086791992,0.0,0.0
1629,407,39.97312927246094,41.64457702636719,138.1850128173828,104.43518829345703,110.54879760742188,0.001512652263045311,0.06876818835735321,20.96978759765625,608.8400268554688,-0.5146008133888245,0.0,0.0
1630,407.25,39.552215576171875,41.461761474609375,131.75289916992188,104.44194793701172,110.85387420654297,0.0014616453554481268,0.0680290088057518,20.97068214416504,608.8400268554688,-0.5389430522918701,0.0,0.0
1631,407.5,39.073081970214844,41.95549011230469,132.54823303222656,104.43011474609375,110.19109344482422,0.0014157391851767898,0.06700999289751053,20.971487045288086,608.8300170898438,-0.4857242703437805,0.0,0.0
1632,407.75,39.77898025512695,41.683616638183594,136.9408721923828,104.43983459472656,110.12215423583984,0.0013744236202910542,0.06609287858009338,20.972211837768555,608.8400268554688,-0.47922131419181824,0.0,0.0
1633,408,39.346038818359375,41.58041000366211,140.00083923339844,104.44913482666016,110.33035278320312,0.0013372396351769567,0.06526747345924377,20.97332763671875,608.8400268554688,-0.4955008924007416,0.0,0.0
1634,408.25,39.246307373046875,41.95918273925781,137.4988250732422,104.4487075805664,110.40673828125,0.0012916187988594174,0.06452460587024689,20.97433090209961,608.8400268554688,-0.5017984509468079,0.0,0.0
1635,408.5,39.48999786376953,41.401065826416016,136.50352478027344,104.45040130615234,110.29495239257812,0.0012505600461736321,0.06363247334957123,20.97523307800293,608.8500366210938,-0.49248871207237244,0.0,0.0
1636,408.75,38.88151550292969,41.816829681396484,133.45729064941406,104.44236755371094,109.7169418334961,0.001213607145473361,0.06282955408096313,20.976045608520508,608.8500366210938,-0.4456559717655182,0.0,0.0
1637,409,39.389217376708984,41.47329330444336,135.2799835205078,104.44406127929688,109.70297241210938,0.0011803496163338423,0.06210692599415779,20.976778030395508,608.8500366210938,-0.4443579316139221,0.0,0.0
1638,409.25,39.31025314331055,41.247314453125,137.9537353515625,104.43476104736328,110.19435119628906,0.0011523362481966615,0.06145656108856201,20.977436065673828,608.8500366210938,-0.48558884859085083,0.0,0.0
1639,409.5,38.683685302734375,41.666282653808594,134.89987182617188,104.4334945678711,109.50967407226562,0.0011271241819486022,0.06071269512176514,20.978029251098633,608.8500366210938,-0.42932042479515076,0.0,0.0
1640,409.75,38.820133209228516,41.56053924560547,139.57264709472656,104.44025421142578,109.6992416381836,0.0011044333223253489,0.06004321575164795,20.97856330871582,608.8500366210938,-0.444379985332489,0.0,0.0
1641,410,38.8871955871582,41.22934341430664,134.556396484375,104.4444808959961,109.861328125,0.0010840115137398243,0.06004321575164795,20.97927474975586,608.8500366210938,-0.457368940114975,0.0,0.0
1642,410.25,38.876678466796875,40.96929931640625,137.74993896484375,104.43602752685547,109.39836120605469,0.0010656319791451097,0.05944068357348442,20.97991371154785,608.8600463867188,-0.41990190744400024,0.0,0.0
1643,410.5,38.996849060058594,41.09833526611328,138.84906005859375,104.43138122558594,110.62797546386719,0.0010490904096513987,0.058898404240608215,20.98048973083496,608.8600463867188,-0.5214068293571472,0.0,0.0
1644,410.75,38.68850326538086,41.076690673828125,138.39186096191406,104.44194793701172,110.5511245727539,0.0010482799261808395,0.058280717581510544,20.981008529663086,608.8600463867188,-0.514205276966095,0.0,0.0
1645,411,37.60597229003906,40.08488082885742,135.99441528320312,104.4415283203125,110.39137268066406,0.001047550467774272,0.05772479996085167,20.981475830078125,608.8400268554688,-0.5011613368988037,0.0,0.0
1646,411.25,36.68984603881836,39.601715087890625,137.25,104.44025421142578,110.03971862792969,0.0010468940017744899,0.05722447484731674,20.981895446777344,608.8300170898438,-0.4724110960960388,0.0,0.0
1647,411.5,36.876686096191406,39.254432678222656,133.76641845703125,104.43391418457031,110.49197387695312,0.0010463031940162182,0.05677418038249016,20.98250389099121,608.8300170898438,-0.51006019115448,0.0,0.0
1648,411.75,36.693939208984375,39.67469024658203,134.6609649658203,104.44279479980469,109.67642211914062,0.0010540945222601295,0.05631851777434349,20.98305320739746,608.8200073242188,-0.442278116941452,0.0,0.0
1649,412,36.65863800048828,39.87247848510742,136.0279998779297,104.43560791015625,109.9698486328125,0.001061106682755053,0.05590842291712761,20.98354721069336,608.7999877929688,-0.4670684039592743,0.0,0.0
1650,412.25,36.504920959472656,39.32994079589844,135.82191467285156,104.44574737548828,110.30613708496094,0.001067417673766613,0.0555393360555172,20.983991622924805,608.7899780273438,-0.4938090741634369,0.0,0.0
1651,412.5,36.60903549194336,39.72071075439453,130.9354248046875,104.43096160888672,110.60189819335938,0.0010730975773185492,0.055207159370183945,20.984392166137695,608.7999877929688,-0.5193104147911072,0.0,0.0
1652,412.75,37.080039978027344,39.715782165527344,137.8255157470703,104.43730163574219,110.87715911865234,0.0010782094905152917,0.05490819737315178,20.984752655029297,608.7999877929688,-0.5412455797195435,0.0,0.0
1653,413,36.433563232421875,39.51887893676758,132.88101196289062,104.4377212524414,109.80636596679688,0.0010834502754732966,0.05461033433675766,20.985076904296875,608.8099975585938,-0.4534277617931366,0.0,0.0
1654,413.25,36.928199768066406,39.184085845947266,134.05569458007812,104.43476104736328,110.00617980957031,0.0010881669586524367,0.05434225872159004,20.985368728637695,608.8200073242188,-0.47012948989868164,0.0,0.0
1655,413.5,36.46568298339844,38.85326385498047,134.40603637695312,104.43053436279297,109.57581329345703,0.001092411926947534,0.054100990295410156,20.98563003540039,608.8099975585938,-0.43503859639167786,0.0,0.0
1656,413.75,36.49016571044922,39.1965446472168,131.8887481689453,104.43645477294922,109.82034301757812,0.0010962324449792504,0.05388385057449341,20.98586654663086,608.8099975585938,-0.4546891450881958,0.0,0.0
1657,414,36.120792388916016,39.25355911254883,131.79029846191406,104.44828796386719,110.40859985351562,0.0010996708879247308,0.053681228309869766,20.9860782623291,608.8099975585938,-0.501987099647522,0.0,0.0
1658,414.25,36.17295455932617,39.25450134277344,138.43460083007812,104.44406127929688,110.64521026611328,0.0010944424429908395,0.05349886789917946,20.986268997192383,608.8099975585938,-0.5217175483703613,0.0,0.0
1659,414.5,36.34738540649414,39.027015686035156,133.00543212890625,104.44110107421875,110.87808990478516,0.001089736819267273,0.05333474278450012,20.986440658569336,608.8200073242188,-0.540992021560669,0.0,0.0
1660,414.75,36.387916564941406,38.91115951538086,134.9258270263672,104.43941497802734,110.8790283203125,0.0010855018626898527,0.05318703129887581,20.986595153808594,608.8300170898438,-0.541214644908905,0.0,0.0
1661,415,36.265289306640625,38.725563049316406,133.42218017578125,104.44617462158203,110.29635620117188,0.001081690308637917,0.0530540905892849,20.98673439025879,608.8400268554688,-0.4929697811603546,0.0,0.0
1662,415.25,36.04755783081055,39.13096618652344,133.30081176757812,104.43391418457031,111.1435775756836,0.0010680208215489984,0.052941638976335526,20.986860275268555,608.8300170898438,-0.5632472634315491,0.0,0.0
1663,415.5,35.872886657714844,38.898162841796875,134.43199157714844,104.4542007446289,110.24651336669922,0.0010557182831689715,0.05284043401479721,20.98697280883789,608.8300170898438,-0.488186240196228,0.0,0.0
1664,415.75,36.3092155456543,38.736236572265625,135.30288696289062,104.45166778564453,110.35271453857422,0.0010557182831689715,0.05274934694170952,20.98707389831543,608.8500366210938,-0.49711501598358154,0.0,0.0
1665,416,35.49958801269531,38.92444610595703,134.8792724609375,104.4432144165039,110.12867736816406,0.00104464590549469,0.052667368203401566,20.98707389831543,608.8700561523438,-0.47946402430534363,0.0,0.0
1666,416.25,36.29798889160156,37.98492431640625,139.2169647216797,104.43138122558594,110.72625732421875,0.0010346807539463043,0.05259358882904053,20.987165451049805,608.8700561523438,-0.5294389724731445,0.0,0.0
1667,416.5,35.83742904663086,38.393531799316406,136.7866973876953,104.43856811523438,110.67129516601562,0.0010257121175527573,0.052512794733047485,20.987247467041016,608.8400268554688,-0.5243253111839294,0.0,0.0
1668,416.75,36.1458740234375,38.96745300292969,136.3752899169922,104.45293426513672,111.02574157714844,0.001009325496852398,0.05244008079171181,20.987321853637695,608.8400268554688,-0.5520050525665283,0.0,0.0
1669,417,35.8577880859375,38.555233001708984,138.23080444335938,104.45504760742188,111.07278442382812,0.0009945775382220745,0.05237463489174843,20.987388610839844,608.8400268554688,-0.555653989315033,0.0,0.0
1670,417.25,35.4312744140625,38.31636428833008,134.41290283203125,104.44532775878906,110.40953063964844,0.0009813043288886547,0.05231573432683945,20.98744773864746,608.8400268554688,-0.5023199319839478,0.0,0.0
1671,417.5,35.74591827392578,38.33692169189453,133.33973693847656,104.45040130615234,110.96426391601562,0.0009693584288470447,0.05226992443203926,20.987667083740234,608.8300170898438,-0.5472142100334167,0.0,0.0
1672,417.75,35.81202697753906,38.51121520996094,135.23114013671875,104.46308135986328,110.09840393066406,0.0009586071246303618,0.052228692919015884,20.987865447998047,608.8200073242188,-0.4752569794654846,0.0,0.0
1673,418,35.4437255859375,38.640235900878906,134.49229431152344,104.45547485351562,111.16966247558594,0.0009489309741184115,0.052191585302352905,20.9880428314209,608.8300170898438,-0.5635025501251221,0.0,0.0
1674,418.25,35.92463302612305,38.655025482177734,133.77786254882812,104.45547485351562,110.91954803466797,0.0009357464732602239,0.052158188074827194,20.988203048706055,608.8400268554688,-0.5431289076805115,0.0,0.0
1675,418.5,35.50983810424805,38.38865661621094,136.08982849121094,104.45462799072266,110.71926879882812,0.0009238804341293871,0.052084945142269135,20.988346099853516,608.8400268554688,-0.526854932308197,0.0,0.0
1676,418.75,35.25163269042969,37.938655853271484,133.78549194335938,104.46814727783203,110.9344482421875,0.0009132009581662714,0.05201902613043785,20.988475799560547,608.8400268554688,-0.543246865272522,0.0,0.0
1677,419,34.95535659790039,38.51128005981445,136.8614959716797,104.4715347290039,109.96333312988281,0.0009035894181579351,0.05201902613043785,20.98859214782715,608.8400268554688,-0.46342092752456665,0.0,0.0
1678,419.25,35.42984390258789,37.87409591674805,131.99867248535156,104.45293426513672,110.85852813720703,0.0008949390612542629,0.051959700882434845,20.988697052001953,608.8400268554688,-0.5383713841438293,0.0,0.0
1679,419.5,35.44854736328125,37.96046447753906,134.17247009277344,104.46434783935547,110.75699615478516,0.0008871537283994257,0.05190630629658699,20.988792419433594,608.8400268554688,-0.5290948748588562,0.0,0.0
1680,419.75,35.409366607666016,38.463191986083984,133.50689697265625,104.47110748291016,111.2395248413086,0.0008801469230093062,0.05185825377702713,20.98887825012207,608.8500366210938,-0.5678318738937378,0.0,0.0
1681,420,35.66610336303711,37.96992111206055,130.47059631347656,104.46519470214844,111.3112564086914,0.0008757589384913445,0.051815006881952286,20.988954544067383,608.8300170898438,-0.5741748213768005,0.0,0.0
1682,420.25,35.660316467285156,37.806121826171875,136.43711853027344,104.45504760742188,110.9880142211914,0.0008718097815290093,0.05177608132362366,20.989023208618164,608.8300170898438,-0.5487476587295532,0.0,0.0
1683,420.5,35.02214050292969,38.44879913330078,135.24716186523438,104.46942138671875,110.77423095703125,0.0008682555635459721,0.05169067531824112,20.989084243774414,608.8300170898438,-0.530063271522522,0.0,0.0
1684,420.75,35.47931671142578,38.05897521972656,137.87588500976562,104.47068786621094,110.78959655761719,0.0008650567615404725,0.051613807678222656,20.989139556884766,608.8300170898438,-0.5312078595161438,0.0,0.0
1685,421,35.01687240600586,38.158836364746094,135.22885131835938,104.46561431884766,110.45145416259766,0.0008628172217868268,0.05154462903738022,20.98918914794922,608.8400268554688,-0.5039974451065063,0.0,0.0
1686,421.25,35.47520446777344,37.72224426269531,135.09375,104.4542007446289,110.3820571899414,0.0008608016651123762,0.051482368260622025,20.989234924316406,608.8300170898438,-0.4993003308773041,0.0,0.0
1687,421.5,35.399017333984375,37.587459564208984,136.5775604248047,104.46646118164062,111.07371520996094,0.0008589876815676689,0.05140474811196327,20.989274978637695,608.8400268554688,-0.5547413229942322,0.0,0.0
1688,421.75,35.42840576171875,38.089385986328125,138.1094512939453,104.45674133300781,110.18922424316406,0.000857355073094368,0.051334887742996216,20.98931121826172,608.8500366210938,-0.4832647144794464,0.0,0.0
1689,422,35.11970520019531,37.545166015625,136.34246826171875,104.47026062011719,110.55671691894531,0.0008494924404658377,0.051272016018629074,20.989343643188477,608.8400268554688,-0.5122115612030029,0.0,0.0
1690,422.25,34.91337203979492,37.64796829223633,132.94512939453125,104.46265411376953,110.27632904052734,0.0008424160769209266,0.05121542885899544,20.9893741607666,608.8300170898438,-0.4899003505706787,0.0,0.0
1691,422.5,34.96836471557617,37.677146911621094,133.2565460205078,104.47576141357422,111.38204956054688,0.0008360473439097404,0.051135722547769547,20.98940086364746,608.8200073242188,-0.5790110230445862,0.0,0.0
1692,422.75,35.36529541015625,37.87287902832031,133.9656219482422,104.46688079833984,110.83663940429688,0.0008303154609166086,0.051063988357782364,20.989425659179688,608.8300170898438,-0.5353775024414062,0.0,0.0
1693,423,34.90753173828125,37.783775329589844,135.3463897705078,104.45504760742188,110.13007354736328,0.0008251568069681525,0.05099942535161972,20.98944664001465,608.8300170898438,-0.4785539209842682,0.0,0.0
1694,423.25,35.4089241027832,37.82170867919922,138.5292510986328,104.45082092285156,110.37040710449219,0.0008083730353973806,0.05094131827354431,20.989465713500977,608.8400268554688,-0.4986383020877838,0.0,0.0
1695,423.5,35.09600067138672,37.689056396484375,136.62716674804688,104.45631408691406,110.0411148071289,0.0007932676235213876,0.05088182911276817,20.989482879638672,608.8300170898438,-0.4711347818374634,0.0,0.0
1696,423.75,34.960391998291016,37.31538009643555,133.1748809814453,104.4580078125,110.6042251586914,0.00077967275865376,0.05082828924059868,20.989498138427734,608.8300170898438,-0.517158567905426,0.0,0.0
1697,424,35.08876419067383,36.98407745361328,140.9976806640625,104.46857452392578,110.43981170654297,0.0007674373919144273,0.050780102610588074,20.989513397216797,608.8300170898438,-0.5027872920036316,0.0,0.0
1698,424.25,34.55219268798828,37.87950897216797,133.07717895507812,104.4432144165039,110.97217559814453,0.0007564255502074957,0.05073673650622368,20.989526748657227,608.8300170898438,-0.548481285572052,0.0,0.0
1699,424.5,34.88597106933594,37.567996978759766,136.15087890625,104.45842742919922,110.68340301513672,0.0007465148810297251,0.05070490017533302,20.989538192749023,608.8200073242188,-0.5235950946807861,0.0,0.0
1700,424.75,34.761085510253906,37.69941329956055,136.7920379638672,104.46096801757812,111.01502990722656,0.0007146122516132891,0.050676245242357254,20.989547729492188,608.8200073242188,-0.5504366755485535,0.0,0.0
1701,425,34.93196105957031,37.30853271484375,137.10116577148438,104.46942138671875,110.51852416992188,0.0006858998676761985,0.0506504587829113,20.98955726623535,608.8200073242188,-0.5091583728790283,0.0,0.0
1702,425.25,34.58914566040039,37.525230407714844,133.33287048339844,104.45166778564453,110.65778350830078,0.0006600586930289865,0.05062725022435188,20.989564895629883,608.8300170898438,-0.522086501121521,0.0,0.0
1703,425.5,34.732215881347656,37.39794921875,138.2575225830078,104.45927429199219,110.5739517211914,0.0006368016474880278,0.05060636252164841,20.989572525024414,608.8300170898438,-0.5145728588104248,0.0,0.0
1704,425.75,34.86747741699219,37.69851303100586,133.1260223388672,104.4635009765625,110.93631744384766,0.000603751337621361,0.05058756470680237,20.989580154418945,608.8300170898438,-0.5438017249107361,0.0,0.0
1705,426,34.588165283203125,37.681644439697266,133.23898315429688,104.47110748291016,111.36528015136719,0.0005740060587413609,0.050570644438266754,20.989585876464844,608.8300170898438,-0.5780516862869263,0.0,0.0
1706,426.25,34.83771896362305,37.304443359375,135.57537841796875,104.44364166259766,111.19621276855469,0.0005472353077493608,0.05055541545152664,20.989591598510742,608.8200073242188,-0.5666877627372742,0.0,0.0
1707,426.5,34.471473693847656,37.008201599121094,132.309326171875,104.46012115478516,110.7430191040039,0.0005231416434980929,0.0505417101085186,20.98959732055664,608.8200073242188,-0.5283191800117493,0.0,0.0
1708,426.75,34.46299743652344,37.743953704833984,136.0310516357422,104.47491455078125,110.69691467285156,0.0004950824077241123,0.05052937567234039,20.989601135253906,608.8200073242188,-0.5232717990875244,0.0,0.0
1709,427,34.773468017578125,36.58177185058594,137.03170776367188,104.45547485351562,110.71647644042969,0.00046982913045212626,0.05048230662941933,20.989604949951172,608.8200073242188,-0.5265531539916992,0.0,0.0
1710,427.25,34.90200424194336,37.105010986328125,134.83499145507812,104.44068145751953,110.52923583984375,0.0004471011634450406,0.050439946353435516,20.989608764648438,608.8200073242188,-0.5125241875648499,0.0,0.0
1711,427.5,34.974159240722656,36.907379150390625,134.9769744873047,104.46519470214844,111.09746551513672,0.0004266460018698126,0.05040182173252106,20.989612579345703,608.8099975585938,-0.5567846298217773,0.0,0.0
1712,427.75,34.53767395019531,37.33357620239258,135.3624267578125,104.46054077148438,111.36994171142578,0.00040823634481057525,0.050367508083581924,20.98961639404297,608.8099975585938,-0.5793455243110657,0.0,0.0
1713,428,34.189537048339844,36.9485969543457,136.3974151611328,104.44913482666016,110.3820571899414,0.00039230508264154196,0.050336625427007675,20.9896183013916,608.8099975585938,-0.49973905086517334,0.0,0.0
1714,428.25,33.895286560058594,37.62367630004883,135.1227569580078,104.45970153808594,110.89579010009766,0.00037796696415171027,0.05030164122581482,20.989620208740234,608.8099975585938,-0.5408254861831665,0.0,0.0
1715,428.5,34.21234130859375,37.13259506225586,131.42239379882812,104.45082092285156,111.5865249633789,0.00036506264586932957,0.05027015507221222,20.989622116088867,608.8099975585938,-0.5977611541748047,0.0,0.0
1716,428.75,34.43523406982422,37.14847183227539,137.6476593017578,104.46054077148438,111.4011459350586,0.00035344876232557,0.05024181678891182,20.9896240234375,608.8099975585938,-0.5818796157836914,0.0,0.0
1717,429,34.514434814453125,36.59454345703125,136.21499633789062,104.45040130615234,111.89625549316406,0.0003506467619445175,0.05021631345152855,20.989625930786133,608.8099975585938,-0.6228703856468201,0.0,0.0
1718,429.25,34.248165130615234,37.18801498413086,139.9909210205078,104.44786071777344,111.53528594970703,0.00034812497324310243,0.050157397985458374,20.989627838134766,608.7999877929688,-0.5938625931739807,0.0,0.0
1719,429.5,34.35224914550781,36.954139709472656,132.59249877929688,104.45547485351562,110.85108184814453,0.00034585536923259497,0.05010437220335007,20.9896297454834,608.8099975585938,-0.5375440716743469,0.0,0.0
1720,429.75,33.73262023925781,36.98087692260742,134.34878540039062,104.44913482666016,110.73929595947266,0.0003438127168919891,0.05005664750933647,20.9898624420166,608.7999877929688,-0.5289662480354309,0.0,0.0
1721,430,34.394107818603516,36.061424255371094,134.61669921875,104.45842742919922,110.9093017578125,0.00035345603828318417,0.050013698637485504,20.99007225036621,608.7999877929688,-0.542037844657898,0.0,0.0
1722,430.25,33.753082275390625,36.416439056396484,135.89137268066406,104.4487075805664,111.44586181640625,0.0003621350333560258,0.04994627460837364,20.99026107788086,608.7899780273438,-0.5865341424942017,0.0,0.0
1723,430.5,33.93391799926758,36.55934143066406,135.03192138671875,104.46519470214844,111.27306365966797,0.0003699461231008172,0.049885593354701996,20.99043083190918,608.7999877929688,-0.5710708498954773,0.0,0.0
1724,430.75,34.199745178222656,36.50192642211914,135.5830078125,104.46054077148438,111.29961395263672,0.0003769761242438108,0.049830980598926544,20.990583419799805,608.8099975585938,-0.5736314058303833,0.0,0.0
1725,431,34.18770980834961,36.75087356567383,134.75332641601562,104.4580078125,110.34013366699219,0.00038330312236212194,0.04978182911872864,20.990720748901367,608.7899780273438,-0.4955345094203949,0.0,0.0
1726,431.25,33.64213943481445,36.39616394042969,134.1243896484375,104.45124816894531,110.76445007324219,0.0003889974032063037,0.04972321167588234,20.9908447265625,608.7899780273438,-0.530837893486023,0.0,0.0
1727,431.5,34.235660552978516,36.7127799987793,134.5609893798828,104.47364807128906,110.99639892578125,0.0004030575801152736,0.04967045411467552,20.990955352783203,608.7799682617188,-0.5478202104568481,0.0,0.0
1728,431.75,33.7457275390625,35.98109436035156,137.9827423095703,104.44955444335938,110.59397888183594,0.0004157117218710482,0.049622971564531326,20.991056442260742,608.7799682617188,-0.5170523524284363,0.0,0.0
1729,432,34.09356689453125,36.5470085144043,138.41781616210938,104.45674133300781,110.74535369873047,0.0004271004581823945,0.04958023875951767,20.991146087646484,608.7999877929688,-0.528802752494812,0.0,0.0
1730,432.25,33.869388580322266,36.564231872558594,135.83335876464844,104.43941497802734,110.92607116699219,0.0004373503034003079,0.04954177886247635,20.991228103637695,608.7999877929688,-0.5450516939163208,0.0,0.0
1731,432.5,34.19602966308594,36.20761489868164,137.3629608154297,104.46814727783203,110.30613708496094,0.00044466048711910844,0.049478400498628616,20.991300582885742,608.7999877929688,-0.4918692708015442,0.0,0.0
1732,432.75,34.61554718017578,36.82680892944336,133.05274963378906,104.4618148803711,110.75047302246094,0.00045123964082449675,0.049421362578868866,20.991365432739258,608.7999877929688,-0.5287815928459167,0.0,0.0
