Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1060,264.75,47.22804641723633,49.42827606201172,133.47824096679688,104.7825927734375,109.40767669677734,0.0012565461220219731,0.046156756579875946,20.998586654663086,593.7568969726562,-0.39070528745651245,0.0,0.0
1061,265,47.48482131958008,49.72024154663086,134.22471618652344,104.77794647216797,109.37553405761719,0.0012664144160225987,0.04615837335586548,20.998703002929688,593.7568969726562,-0.3884481191635132,0.0,0.0
1062,265.25,47.0156364440918,49.823238372802734,132.35928344726562,104.78809356689453,109.01689910888672,0.0012932560639455914,0.04615982994437218,20.998807907104492,593.73681640625,-0.3578639030456543,0.0,0.0
1063,265.5,47.48999786376953,49.468605041503906,132.51727294921875,104.79570007324219,108.80078125,0.0013174135237932205,0.046161141246557236,20.9989013671875,593.73681640625,-0.33925801515579224,0.0,0.0
1064,265.75,47.087772369384766,49.58654022216797,132.3524169921875,104.78428649902344,109.13520050048828,0.0013391552492976189,0.04617668315768242,20.998985290527344,593.73681640625,-0.3680029511451721,0.0,0.0
1065,266,47.291847229003906,49.282684326171875,132.3447723388672,104.77837371826172,109.79006958007812,0.0013587228022515774,0.04619067162275314,20.999061584472656,593.73681640625,-0.4226290285587311,0.0,0.0
1066,266.25,47.09416198730469,49.359893798828125,134.84144592285156,104.79527282714844,108.34153747558594,0.0013872460694983602,0.046203263103961945,20.999130249023438,593.73681640625,-0.3010329604148865,0.0,0.0
1067,266.5,46.89280700683594,49.7274169921875,131.77232360839844,104.78936004638672,108.77469635009766,0.0014129170449450612,0.046214595437049866,20.998960494995117,593.73681640625,-0.33763596415519714,0.0,0.0
1068,266.75,47.547080993652344,49.62651062011719,132.40354919433594,104.78175354003906,108.60376739501953,0.0014360209461301565,0.046224795281887054,20.998807907104492,593.7468872070312,-0.3240671753883362,0.0,0.0
1069,267,47.09794616699219,49.541839599609375,129.7916259765625,104.7825927734375,109.16827392578125,0.0014568144688382745,0.046233974397182465,20.99867057800293,593.7669067382812,-0.3708902895450592,0.0,0.0
1070,267.25,47.206695556640625,49.68898391723633,130.43353271484375,104.7863998413086,108.30520629882812,0.0014736023731529713,0.046242233365774155,20.998546600341797,593.7769165039062,-0.2987651824951172,0.0,0.0
1071,267.5,47.13954544067383,48.98955535888672,132.46385192871094,104.79696655273438,109.34945678710938,0.0014887114521116018,0.046249669045209885,20.998666763305664,593.7769165039062,-0.384649395942688,0.0,0.0
1072,267.75,46.97820281982422,49.40898513793945,134.83763122558594,104.78386688232422,109.06813049316406,0.0015023095766082406,0.046263545751571655,20.9987735748291,593.7669067382812,-0.3624785244464874,0.0,0.0
1073,268,47.55988311767578,49.23710250854492,128.59022521972656,104.7825927734375,108.91024017333984,0.0015145479701459408,0.0462760329246521,20.998870849609375,593.7769165039062,-0.34948495030403137,0.0,0.0
1074,268.25,46.6876220703125,49.23033142089844,133.0118865966797,104.7961196899414,109.63543701171875,0.0015255624894052744,0.04628727212548256,20.998958587646484,593.7769165039062,-0.4083484411239624,0.0,0.0
1075,268.5,47.19059753417969,49.45475769042969,129.90687561035156,104.78428649902344,109.19854736328125,0.0015354756033048034,0.04629738628864288,20.99903678894043,593.7769165039062,-0.37325209379196167,0.0,0.0
1076,268.75,47.51292037963867,49.442527770996094,134.71170043945312,104.78217315673828,108.77982330322266,0.001530919806100428,0.04629930481314659,20.999107360839844,593.7769165039062,-0.3386825919151306,0.0,0.0
1077,269,47.0059814453125,49.54655075073242,134.64682006835938,104.77921295166016,108.91163635253906,0.0015268195420503616,0.04630103334784508,20.999170303344727,593.7669067382812,-0.34989234805107117,0.0,0.0
1078,269.25,47.53162384033203,49.39591598510742,136.11077880859375,104.77837371826172,108.99174499511719,0.0015231292927637696,0.046302586793899536,20.99922752380371,593.7869262695312,-0.35661593079566956,0.0,0.0
1079,269.5,47.41088104248047,49.70580291748047,131.15330505371094,104.7863998413086,109.29682159423828,0.001519808080047369,0.04630398750305176,20.999279022216797,593.7669067382812,-0.3812065124511719,0.0,0.0
1080,269.75,47.27995681762695,49.55579376220703,128.7902069091797,104.77752685546875,108.92887115478516,0.0015168190002441406,0.046319615095853806,20.999324798583984,593.7869262695312,-0.351469486951828,0.0,0.0
1081,270,47.49636459350586,49.25679016113281,135.66807556152344,104.77626037597656,108.65220642089844,0.0015141288749873638,0.0463336817920208,20.999366760253906,593.7769165039062,-0.32857516407966614,0.0,0.0
1082,270.25,47.25033950805664,49.24417495727539,133.3553466796875,104.81006622314453,108.84363555908203,0.0014931106707081199,0.04634634032845497,20.999404907226562,593.7468872070312,-0.3415801525115967,0.0,0.0
1083,270.5,47.72576904296875,49.0865478515625,132.31500244140625,104.77456665039062,109.26188659667969,0.0014741943450644612,0.04635773226618767,20.99964714050293,593.73681640625,-0.37933632731437683,0.0,0.0
1084,270.75,47.35054016113281,49.406593322753906,131.9913787841797,104.77033996582031,109.19947814941406,0.0014571696519851685,0.046367987990379333,20.999866485595703,593.7168579101562,-0.37453320622444153,0.0,0.0
1085,271,47.07223129272461,49.81303024291992,129.172607421875,104.76399993896484,108.89905548095703,0.0014418474165722728,0.046377215534448624,21.000062942504883,593.7268676757812,-0.3501608073711395,0.0,0.0
1086,271.25,47.396053314208984,49.07345199584961,130.47169494628906,104.76103973388672,107.98429870605469,0.0014280574396252632,0.046385522931814194,21.000240325927734,593.7268676757812,-0.27411341667175293,0.0,0.0
1087,271.5,47.44038772583008,49.239505767822266,132.2890625,104.77033996582031,108.90884399414062,0.001404753653332591,0.04639299958944321,21.00040054321289,593.73681640625,-0.35042646527290344,0.0,0.0
1088,271.75,46.981449127197266,49.680931091308594,130.06869506835938,104.75765991210938,108.05602264404297,0.0013837802689522505,0.04639972746372223,21.00054359436035,593.73681640625,-0.2804110050201416,0.0,0.0
1089,272,47.45277786254883,49.59627914428711,131.87460327148438,104.76188659667969,108.50595092773438,0.001364904223009944,0.04640578106045723,21.000673294067383,593.7268676757812,-0.31763190031051636,0.0,0.0
1090,272.25,47.375465393066406,49.62001037597656,130.8769989013672,104.77456665039062,108.07232666015625,0.0013479157350957394,0.04641123116016388,21.000789642333984,593.7168579101562,-0.28031593561172485,0.0,0.0
1091,272.5,47.481449127197266,49.556583404541016,131.96771240234375,104.7699203491211,109.27073669433594,0.0013230196200311184,0.046416137367486954,21.00089454650879,593.73681640625,-0.3804703950881958,0.0,0.0
1092,272.75,47.421260833740234,49.600425720214844,133.8232421875,104.7496337890625,108.29776000976562,0.0013006131630390882,0.0464133657515049,21.000988006591797,593.7268676757812,-0.3013177812099457,0.0,0.0
1093,273,46.99826431274414,49.16178512573242,137.36636352539062,104.74540710449219,109.03971862792969,0.0012804473517462611,0.04641087353229523,21.00107192993164,593.7468872070312,-0.3634427487850189,0.0,0.0
1094,273.25,47.20832061767578,49.282405853271484,131.34182739257812,104.7513198852539,109.33780670166016,0.0012622980866581202,0.04640863090753555,21.001148223876953,593.7468872070312,-0.38762643933296204,0.0,0.0
1095,273.5,47.239112854003906,49.65452575683594,129.73284912109375,104.75005340576172,109.42164611816406,0.001245963736437261,0.04640661180019379,21.001216888427734,593.7468872070312,-0.3946693241596222,0.0,0.0
1096,273.75,47.217674255371094,49.53971862792969,129.7061309814453,104.7348403930664,108.90650939941406,0.0012171819107607007,0.04640479385852814,21.001277923583984,593.7568969726562,-0.3532981276512146,0.0,0.0
1097,274,47.06074523925781,49.48102951049805,133.83621215820312,104.73695373535156,109.4598388671875,0.0011912783375009894,0.04638160765171051,21.001102447509766,593.7468872070312,-0.39895740151405334,0.0,0.0
1098,274.25,47.115535736083984,49.5475959777832,134.46286010742188,104.75935363769531,109.05928039550781,0.0011679651215672493,0.04636073857545853,21.000946044921875,593.7268676757812,-0.3638608753681183,0.0,0.0
1099,274.5,47.61674118041992,49.675357818603516,134.4857635498047,104.7525863647461,109.45285034179688,0.0011469832388684154,0.04634195938706398,21.000804901123047,593.73681640625,-0.39702996611595154,0.0,0.0
1100,274.75,47.25352096557617,49.0024528503418,131.83644104003906,104.74752044677734,108.85202026367188,0.0011223419569432735,0.04632505774497986,21.00067710876465,593.73681640625,-0.34767618775367737,0.0,0.0
1101,275,46.9056510925293,49.33369827270508,135.64212036132812,104.73652648925781,110.02015686035156,0.0011001648381352425,0.046317026019096375,21.00056266784668,593.73681640625,-0.4451790750026703,0.0,0.0
1102,275.25,47.448787689208984,49.71684646606445,135.5375518798828,104.73948669433594,109.1538314819336,0.0010802054312080145,0.04630979895591736,21.000459671020508,593.73681640625,-0.37341558933258057,0.0,0.0
1103,275.5,47.46792221069336,48.93883514404297,131.60440063476562,104.7322998046875,109.05276489257812,0.0010622419649735093,0.046303294599056244,21.0003662109375,593.7468872070312,-0.36565718054771423,0.0,0.0
1104,275.75,47.350914001464844,49.28373718261719,133.43016052246094,104.7103271484375,109.31498718261719,0.0010460747871547937,0.04629744216799736,21.000282287597656,593.73681640625,-0.3892788589000702,0.0,0.0
1105,276,47.3143310546875,49.572364807128906,130.0755615234375,104.71455383300781,108.08816528320312,0.0010315243853256106,0.046292174607515335,21.000207901000977,593.7268676757812,-0.2868243455886841,0.0,0.0
1106,276.25,47.01062774658203,49.36272430419922,129.5580596923828,104.71666717529297,109.1235580444336,0.0010273855878040195,0.046273067593574524,21.000141143798828,593.6968383789062,-0.372877299785614,0.0,0.0
1107,276.5,47.25495147705078,49.38243865966797,131.18917846679688,104.70905303955078,109.20879364013672,0.001023660646751523,0.046255871653556824,21.000080108642578,593.7068481445312,-0.3805975019931793,0.0,0.0
1108,276.75,46.82899475097656,49.16066360473633,131.18154907226562,104.70314025878906,109.24185943603516,0.0010203082347288728,0.04624039679765701,21.000024795532227,593.7068481445312,-0.38384661078453064,0.0,0.0
1109,277,46.97856521606445,49.231224060058594,132.4974365234375,104.70144653320312,109.72998046875,0.0010172909824177623,0.046226467937231064,20.999975204467773,593.7168579101562,-0.42432063817977905,0.0,0.0
1110,277.25,47.37721252441406,50.077301025390625,131.90589904785156,104.70525360107422,110.39835357666016,0.0010267376201227307,0.046221114695072174,20.99993133544922,593.6968383789062,-0.478921115398407,0.0,0.0
1111,277.5,47.598087310791016,49.22329330444336,132.65084838867188,104.69046020507812,110.84502410888672,0.0010352396639063954,0.04621629789471626,20.99989128112793,593.7068481445312,-0.5167235732078552,0.0,0.0
1112,277.75,47.393104553222656,49.48775100708008,129.38937377929688,104.67736053466797,109.69784545898438,0.0010428914101794362,0.04621196165680885,20.999855041503906,593.7268676757812,-0.42375221848487854,0.0,0.0
1113,278,47.39254379272461,49.79282760620117,134.2621307373047,104.67228698730469,110.53109741210938,0.0010497780749574304,0.046208057552576065,20.99982261657715,593.7268676757812,-0.49263957142829895,0.0,0.0
1114,278.25,47.1971549987793,49.465579986572266,130.9380645751953,104.69172668457031,109.7178726196289,0.001066223718225956,0.046204544603824615,20.999794006347656,593.7168579101562,-0.4241624176502228,0.0,0.0
1115,278.5,47.401954650878906,49.524749755859375,131.12734985351562,104.67481994628906,109.33036041259766,0.0010810248786583543,0.04620138183236122,20.999998092651367,593.7068481445312,-0.39361900091171265,0.0,0.0
1116,278.75,47.71208190917969,49.05794906616211,128.06509399414062,104.66425323486328,108.8366470336914,0.001094345934689045,0.046234454959630966,21.000181198120117,593.73681640625,-0.3535918891429901,0.0,0.0
1117,279,47.36870193481445,49.54792022705078,134.29953002929688,104.66679382324219,108.91535949707031,0.00110633485019207,0.04626422002911568,21.000347137451172,593.7568969726562,-0.3599119782447815,0.0,0.0
1118,279.25,47.36667251586914,48.98015213012695,128.8978271484375,104.68158721923828,108.72346496582031,0.0011203285539522767,0.046291008591651917,21.00049591064453,593.7468872070312,-0.3426826596260071,0.0,0.0
1119,279.5,47.57638168334961,49.50150680541992,130.09999084472656,104.66932678222656,110.11470794677734,0.0011329228291288018,0.04631511867046356,21.000629425048828,593.7168579101562,-0.4587550759315491,0.0,0.0
1120,279.75,47.175148010253906,49.67802429199219,133.3721466064453,104.66468048095703,109.63776397705078,0.0011442577233538032,0.04635118320584297,21.000749588012695,593.6868286132812,-0.4198923110961914,0.0,0.0
1121,280,47.423343658447266,48.94480514526367,131.8028564453125,104.6672134399414,109.01736450195312,0.0011544590815901756,0.04638364166021347,21.000858306884766,593.7268676757812,-0.3683432638645172,0.0,0.0
1122,280.25,47.16801452636719,49.59397888183594,131.71888732910156,104.67355346679688,109.18224334716797,0.0011636402923613787,0.04641285538673401,21.00095558166504,593.7168579101562,-0.38146576285362244,0.0,0.0
1123,280.5,47.44691467285156,49.648284912109375,131.7952117919922,104.66679382324219,110.29542541503906,0.0011719034519046545,0.04643914848566055,21.00104331970215,593.7068481445312,-0.4738069474697113,0.0,0.0
1124,280.75,47.23476028442383,48.95402526855469,133.11721801757812,104.6427001953125,109.68806457519531,0.0011793402954936028,0.04645562544465065,21.001123428344727,593.6868286132812,-0.4259413480758667,0.0,0.0
1125,281,47.644771575927734,49.31596374511719,131.38153076171875,104.62664031982422,109.10865020751953,0.0011860333615913987,0.04647045582532883,21.00119400024414,593.7068481445312,-0.3794212341308594,0.0,0.0
1126,281.25,47.75096893310547,49.28390884399414,132.17608642578125,104.64354705810547,109.90464782714844,0.0011920571560040116,0.046483803540468216,21.001258850097656,593.6868286132812,-0.44371119141578674,0.0,0.0
1127,281.5,47.18394088745117,49.660343170166016,128.5535888671875,104.6317138671875,109.15522766113281,0.001197478617541492,0.046495817601680756,21.00131607055664,593.7068481445312,-0.38284310698509216,0.0,0.0
1128,281.75,47.46181106567383,49.68248748779297,131.09300231933594,104.62156677246094,110.1240234375,0.0012023579329252243,0.04649944603443146,21.001367568969727,593.7068481445312,-0.4636485278606415,0.0,0.0
1129,282,47.692447662353516,49.27001190185547,129.36036682128906,104.61607360839844,110.64567565917969,0.0012067492352798581,0.04650271311402321,21.001415252685547,593.7068481445312,-0.5068703889846802,0.0,0.0
1130,282.25,47.583900451660156,49.4345817565918,129.9862518310547,104.63594055175781,109.95262145996094,0.0012107014190405607,0.046505652368068695,21.00145721435547,593.7068481445312,-0.4483160674571991,0.0,0.0
1131,282.5,47.44844436645508,49.486427307128906,129.33824157714844,104.62284088134766,109.92047882080078,0.0012142583727836609,0.0465082973241806,21.001495361328125,593.7168579101562,-0.44680407643318176,0.0,0.0
1132,282.75,47.20415496826172,49.582313537597656,128.19561767578125,104.6033935546875,109.78121948242188,0.0012174596777185798,0.046517860144376755,21.001529693603516,593.7268676757812,-0.4370187819004059,0.0,0.0
1133,283,47.82825469970703,49.749839782714844,129.72674560546875,104.597900390625,108.96892547607422,0.0012126881629228592,0.0465264692902565,21.001474380493164,593.7268676757812,-0.3703151047229767,0.0,0.0
1134,283.25,47.818843841552734,49.63359451293945,128.85813903808594,104.60931396484375,109.3685531616211,0.0012083938345313072,0.046534214168787,21.00142478942871,593.7468872070312,-0.4024408161640167,0.0,0.0
1135,283.5,47.332359313964844,49.573768615722656,133.2988739013672,104.5869140625,109.96752166748047,0.001204528845846653,0.04654118791222572,21.001379013061523,593.73681640625,-0.4537809491157532,0.0,0.0
1136,283.75,47.602535247802734,49.8986701965332,133.5736541748047,104.58268737792969,109.50128936767578,0.0012010503560304642,0.046554647386074066,21.001338958740234,593.7568969726562,-0.41571512818336487,0.0,0.0
1137,284,47.6075439453125,49.330623626708984,135.0421905517578,104.59114074707031,110.25629425048828,0.0011851141462102532,0.046566758304834366,21.00130271911621,593.7568969726562,-0.4771380126476288,0.0,0.0
1138,284.25,47.80668258666992,49.76856994628906,130.36712646484375,104.59578704833984,109.6261215209961,0.0011707715457305312,0.046577658504247665,21.001270294189453,593.73681640625,-0.4248879849910736,0.0,0.0
1139,284.5,47.24428176879883,49.64907455444336,131.0884246826172,104.59705352783203,108.22789001464844,0.0011578632984310389,0.046587470918893814,21.00124168395996,593.7168579101562,-0.30866527557373047,0.0,0.0
1140,284.75,47.630977630615234,49.63760757446289,133.66371154785156,104.57508087158203,109.27214050292969,0.0011462458642199636,0.04659629985690117,21.0012149810791,593.6968383789062,-0.39742377400398254,0.0,0.0
1141,285,47.00928497314453,49.509647369384766,133.88201904296875,104.57042694091797,108.03134155273438,0.0011268315138295293,0.04660424590110779,21.001190185546875,593.6868286132812,-0.29452598094940186,0.0,0.0
1142,285.25,47.78484344482422,49.57307434082031,129.0779571533203,104.58649444580078,108.98475646972656,0.0011093586217612028,0.046625345945358276,21.001169204711914,593.6968383789062,-0.3726160526275635,0.0,0.0
1143,285.5,47.57428741455078,49.56303787231445,133.5080108642578,104.57381439208984,109.54507446289062,0.0010936330072581768,0.046644337475299835,21.001150131225586,593.6868286132812,-0.4200984835624695,0.0,0.0
1144,285.75,47.215972900390625,49.668521881103516,128.47039794921875,104.55056762695312,108.72625732421875,0.001079479930922389,0.04666142910718918,21.00113296508789,593.7068481445312,-0.35424336791038513,0.0,0.0
1145,286,47.66475296020508,49.638710021972656,135.272705078125,104.57381439208984,108.1892318725586,0.001059066504240036,0.04667681083083153,21.001117706298828,593.7268676757812,-0.30744361877441406,0.0,0.0
1146,286.25,47.91762161254883,49.5363883972168,132.87066650390625,104.57127380371094,109.18270874023438,0.0010406944202259183,0.04669065773487091,21.0011043548584,593.73681640625,-0.3903472423553467,0.0,0.0
1147,286.5,47.482940673828125,49.62177276611328,136.3389892578125,104.55859375,108.98709106445312,0.0010241594864055514,0.046703118830919266,21.00109100341797,593.7168579101562,-0.37522274255752563,0.0,0.0
1148,286.75,47.44355010986328,49.82726287841797,132.2577667236328,104.5531005859375,108.39230346679688,0.0010092781158164144,0.046692781150341034,21.001079559326172,593.6968383789062,-0.32619819045066833,0.0,0.0
1149,287,47.361812591552734,49.22323989868164,130.49917602539062,104.56028747558594,109.3759994506836,0.0009882121812552214,0.046683475375175476,21.001070022583008,593.6768188476562,-0.4072965681552887,0.0,0.0
1150,287.25,47.41442108154297,49.498470306396484,133.7858428955078,104.56155395507812,108.50641632080078,0.0009692528401501477,0.046675100922584534,21.001060485839844,593.6968383789062,-0.3349846601486206,0.0,0.0
1151,287.5,47.452083587646484,49.40840148925781,131.8662109375,104.54972076416016,109.32569885253906,0.0009521894389763474,0.046667564660310745,21.001052856445312,593.6968383789062,-0.4040502905845642,0.0,0.0
1152,287.75,47.64662170410156,50.00349807739258,134.4865264892578,104.54802703857422,110.30892944335938,0.0009368323953822255,0.046675149351358414,21.00104522705078,593.7068481445312,-0.4851844012737274,0.0,0.0
1153,288,47.318180084228516,49.12625503540039,131.82498168945312,104.547607421875,109.31917572021484,0.0009159805485978723,0.046681977808475494,21.00103759765625,593.7268676757812,-0.40369340777397156,0.0,0.0
1154,288.25,47.166561126708984,49.364009857177734,131.64866638183594,104.55225372314453,109.0588150024414,0.0008972138748504221,0.04668812453746796,21.00103187561035,593.73681640625,-0.38172224164009094,0.0,0.0
1155,288.5,47.03916549682617,49.39848327636719,129.97023010253906,104.53873443603516,109.4477310180664,0.0008803238742984831,0.04669365659356117,21.001026153564453,593.7669067382812,-0.41509193181991577,0.0,0.0
1156,288.75,47.319480895996094,49.22865295410156,132.0638885498047,104.54845428466797,109.0639419555664,0.0008651228854432702,0.04670581594109535,21.001020431518555,593.73681640625,-0.38247641921043396,0.0,0.0
1157,289,47.48215866088867,49.352378845214844,134.39111328125,104.53746795654297,109.88787841796875,0.0008514419896528125,0.04671676084399223,21.00101661682129,593.7168579101562,-0.4515051543712616,0.0,0.0
1158,289.25,47.50214385986328,49.517822265625,128.00936889648438,104.55098724365234,109.13939666748047,0.0008391292067244649,0.04672661051154137,21.001012802124023,593.73681640625,-0.38851284980773926,0.0,0.0
1159,289.5,47.089195251464844,49.54639434814453,131.7547607421875,104.54084777832031,109.2073974609375,0.0008235751884058118,0.046735476702451706,21.001008987426758,593.7168579101562,-0.39502468705177307,0.0,0.0
1160,289.75,47.57794952392578,49.06208801269531,131.1433868408203,104.5421142578125,110.00152587890625,0.0008095765952020884,0.04674345627427101,21.001005172729492,593.7068481445312,-0.46045342087745667,0.0,0.0
1161,290,48.160606384277344,49.41105651855469,134.8910675048828,104.53915405273438,109.7052993774414,0.0007969778380356729,0.046750638633966446,21.001001358032227,593.7168579101562,-0.4363177716732025,0.0,0.0
1162,290.25,47.084476470947266,49.34258270263672,130.9464569091797,104.53070068359375,109.28983306884766,0.0007875557639636099,0.04675710201263428,21.000999450683594,593.7168579101562,-0.40272775292396545,0.0,0.0
1163,290.5,47.35319900512695,49.28731918334961,134.03848266601562,104.5438003540039,109.8180160522461,0.0007790758972987533,0.04675573483109474,21.00099754333496,593.7168579101562,-0.44520455598831177,0.0,0.0
1164,290.75,47.7218132019043,49.417991638183594,134.1300811767578,104.52943420410156,109.56230926513672,0.0007714440580457449,0.04675450548529625,21.000764846801758,593.6868286132812,-0.4253609776496887,0.0,0.0
1165,291,47.61827087402344,49.16020584106445,131.58302307128906,104.53154754638672,109.50502014160156,0.000764575379434973,0.046753399074077606,21.00055694580078,593.6968383789062,-0.4204474985599518,0.0,0.0
1166,291.25,47.03480529785156,49.536598205566406,132.52796936035156,104.52605438232422,109.02435302734375,0.00075839355122298,0.04675240069627762,21.000368118286133,593.6968383789062,-0.3811306059360504,0.0,0.0
1167,291.5,47.3585205078125,49.16801452636719,131.20750427246094,104.5108413696289,109.7523422241211,0.0007630554027855396,0.04675150290131569,21.000198364257812,593.6668090820312,-0.4426455497741699,0.0,0.0
1168,291.75,47.19736099243164,49.119956970214844,130.55337524414062,104.519287109375,109.45471954345703,0.0007672510691918433,0.04676506668329239,21.000045776367188,593.6668090820312,-0.4173523485660553,0.0,0.0
1169,292,47.211395263671875,49.24379348754883,131.21665954589844,104.52436065673828,109.22975158691406,0.0007710271747782826,0.04677727445960045,20.999908447265625,593.6668090820312,-0.39830267429351807,0.0,0.0
1170,292.25,47.41489028930664,48.97784423828125,130.44345092773438,104.51252746582031,108.49617004394531,0.0007744256872683764,0.04678826034069061,20.999784469604492,593.6868286132812,-0.33837249875068665,0.0,0.0
1171,292.5,46.9530029296875,49.8259391784668,135.13531494140625,104.5163345336914,108.60283660888672,0.0007774843252263963,0.04679814726114273,20.99967384338379,593.6367797851562,-0.3469315767288208,0.0,0.0
1172,292.75,47.24097442626953,49.67256546020508,129.88778686523438,104.497314453125,109.74442291259766,0.000780237081926316,0.046807046979665756,20.999574661254883,593.5967407226562,-0.44316366314888,0.0,0.0
1173,293,47.42494201660156,49.07844161987305,131.395263671875,104.51675415039062,108.42491149902344,0.0007827145745977759,0.046822238713502884,20.99948501586914,593.5967407226562,-0.33206406235694885,0.0,0.0
1174,293.25,47.317264556884766,49.6997184753418,132.09060668945312,104.50534057617188,108.8534164428711,0.0008169347420334816,0.04683591052889824,20.999404907226562,593.6768188476562,-0.3687301576137543,0.0,0.0
1175,293.5,47.412960052490234,49.361934661865234,132.70428466796875,104.4892807006836,108.95914459228516,0.0008477328810840845,0.04684821516275406,20.999317169189453,593.6968383789062,-0.37890172004699707,0.0,0.0
1176,293.75,47.252227783203125,49.579917907714844,130.94264221191406,104.49224090576172,108.5781478881836,0.000875451194588095,0.046859290450811386,20.999238967895508,593.6968383789062,-0.34696075320243835,0.0,0.0
1177,294,47.316715240478516,49.484188079833984,135.45741271972656,104.50111389160156,108.32383728027344,0.000900397717487067,0.046897999942302704,20.999168395996094,593.7268676757812,-0.3249814510345459,0.0,0.0
1178,294.25,47.42037582397461,49.35594177246094,133.71409606933594,104.49012756347656,108.91768646240234,0.0009452748927287757,0.04693283885717392,20.99910545349121,593.6968383789062,-0.37538573145866394,0.0,0.0
1179,294.5,47.03318405151367,49.42505645751953,132.93325805664062,104.47618103027344,108.92048645019531,0.000985664315521717,0.046964190900325775,20.999048233032227,593.6768188476562,-0.3768256902694702,0.0,0.0
1180,294.75,47.69834518432617,49.516273498535156,131.34182739257812,104.4918212890625,108.37274169921875,0.0010220147669315338,0.046992409974336624,20.99899673461914,593.7268676757812,-0.32986846566200256,0.0,0.0
1181,295,47.403377532958984,49.013816833496094,133.37062072753906,104.48886108398438,109.45890808105469,0.0010547302663326263,0.04701780527830124,20.998950958251953,593.6868286132812,-0.4203317165374756,0.0,0.0
1182,295.25,47.046329498291016,49.194740295410156,131.0098114013672,104.48294067382812,108.37227630615234,0.0011008497094735503,0.0470406636595726,20.99890899658203,593.7168579101562,-0.33059877157211304,0.0,0.0
1183,295.5,47.422691345214844,49.0301628112793,134.16671752929688,104.46519470214844,108.36529541015625,0.0011423571268096566,0.04706123471260071,20.998870849609375,593.7468872070312,-0.33155229687690735,0.0,0.0
1184,295.75,47.27978515625,49.73655700683594,134.2895965576172,104.45589447021484,108.63031005859375,0.0011797138722613454,0.04710130766034126,20.998836517333984,593.6668090820312,-0.35445189476013184,0.0,0.0
1185,296,47.277427673339844,49.42843246459961,128.88026428222656,104.4660415649414,109.09747314453125,0.0012133349664509296,0.04713737219572067,20.99880599975586,593.6367797851562,-0.3923897445201874,0.0,0.0
1186,296.25,47.56808853149414,49.251136779785156,130.01449584960938,104.45336151123047,108.129150390625,0.0012435938697308302,0.04716983065009117,20.998779296875,593.6668090820312,-0.31284409761428833,0.0,0.0
1187,296.5,47.14097595214844,49.26555633544922,130.561767578125,104.45716094970703,107.81196594238281,0.001270826905965805,0.04719904065132141,20.998754501342773,593.6868286132812,-0.28594231605529785,0.0,0.0
1188,296.75,47.05027770996094,49.13490295410156,137.51214599609375,104.43138122558594,108.4957046508789,0.0012979035964235663,0.04722533002495766,20.99873161315918,593.6868286132812,-0.3453597128391266,0.0,0.0
1189,297,47.39722442626953,49.42929458618164,131.4448699951172,104.43941497802734,108.91815185546875,0.001322272582910955,0.04724899306893349,20.99871253967285,593.6868286132812,-0.3798159062862396,0.0,0.0
1190,297.25,47.128639221191406,49.33037185668945,133.50648498535156,104.4377212524414,108.56370544433594,0.0013442046474665403,0.047270286828279495,20.998695373535156,593.6668090820312,-0.35047799348831177,0.0,0.0
1191,297.5,47.40763854980469,49.320960998535156,131.61050415039062,104.42208099365234,109.59724426269531,0.001363943563774228,0.04728945344686508,20.998680114746094,593.6567993164062,-0.43753939867019653,0.0,0.0
1192,297.75,46.80649185180664,49.305728912353516,129.59088134765625,104.42462158203125,108.41046905517578,0.0013663129648193717,0.04730670154094696,20.99866485595703,593.6968383789062,-0.3388359248638153,0.0,0.0
1193,298,46.82758331298828,49.84922409057617,130.7159423828125,104.4322280883789,109.47055053710938,0.0013684453442692757,0.04731503874063492,20.9986515045166,593.6768188476562,-0.42619794607162476,0.0,0.0
1194,298.25,46.64886474609375,49.35163879394531,131.54638671875,104.41024780273438,108.97637939453125,0.0013703645672649145,0.04732254520058632,20.998640060424805,593.6668090820312,-0.38717684149742126,0.0,0.0
1195,298.5,46.89565658569336,49.31748580932617,133.78355407714844,104.40264129638672,108.1347427368164,0.0013720918213948607,0.04732929915189743,20.998628616333008,593.6367797851562,-0.3177050054073334,0.0,0.0
1196,298.75,47.175682067871094,49.33575439453125,131.2052001953125,104.41362762451172,109.28331756591797,0.0013736463151872158,0.04733537882566452,20.998619079589844,593.6567993164062,-0.41232529282569885,0.0,0.0
1197,299,47.008140563964844,49.47724151611328,133.6560821533203,104.42630767822266,109.67921447753906,0.0013545372057706118,0.047348037362098694,20.998611450195312,593.6068115234375,-0.4439360499382019,0.0,0.0
1198,299.25,47.20939636230469,49.00870132446289,131.30442810058594,104.40813446044922,109.64568328857422,0.0013373390538617969,0.04735942929983139,20.99860382080078,593.5567016601562,-0.4427446722984314,0.0,0.0
1199,299.5,46.816410064697266,49.23393630981445,130.83349609375,104.39588165283203,109.05369567871094,0.0013218607055023313,0.04736968129873276,20.99859619140625,593.5567016601562,-0.39483657479286194,0.0,0.0
