Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14251860976219177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1784,445.75,42.33738708496094,45.383296966552734,138.35426330566406,100.33557891845703,106.34884643554688,0.009300057776272297,0.09013985842466354,20.94245719909668,59.132076263427734,-0.5296769738197327,0.0,0.0
1785,446,42.781829833984375,45.36669158935547,139.46559143066406,100.35554504394531,106.54788208007812,0.009316528216004372,0.09011999517679214,20.942455291748047,59.122066497802734,-0.5448815226554871,0.0,0.0
1786,446.25,42.91062927246094,45.28105163574219,139.4739990234375,100.33797454833984,106.06515502929688,0.009331352077424526,0.09010212123394012,20.942453384399414,59.18212127685547,-0.5051514506340027,0.0,0.0
1787,446.5,42.17548370361328,45.442047119140625,134.63177490234375,100.36033630371094,106.25067901611328,0.009344693273305893,0.09008603543043137,20.942453384399414,59.18212127685547,-0.5190274715423584,0.0,0.0
1788,446.75,42.80817413330078,45.41410827636719,140.01744079589844,100.33039093017578,106.43981170654297,0.009358747862279415,0.09007155150175095,20.942453384399414,59.132076263427734,-0.5379281044006348,0.0,0.0
1789,447,42.74553680419922,45.14188003540039,136.94374084472656,100.3327865600586,106.22501373291016,0.009371397085487843,0.09005852043628693,20.942453384399414,59.14208221435547,-0.5193272233009338,0.0,0.0
1790,447.25,42.66740417480469,45.14689636230469,139.39002990722656,100.34835815429688,106.23492431640625,0.009382781572639942,0.09004679322242737,20.942453384399414,59.1921272277832,-0.5187644958496094,0.0,0.0
1791,447.5,42.74232482910156,45.54893493652344,133.8158416748047,100.3283920288086,106.47132873535156,0.009393027983605862,0.09003623574972153,20.942453384399414,59.1921272277832,-0.5408034920692444,0.0,0.0
1792,447.75,42.213661193847656,45.38658905029297,140.4265594482422,100.31961059570312,106.26013946533203,0.009402249939739704,0.09002673625946045,20.942453384399414,59.132076263427734,-0.5235313177108765,0.0,0.0
1793,448,42.415897369384766,45.322853088378906,139.83731079101562,100.3239974975586,106.09622955322266,0.009410548955202103,0.09001818299293518,20.942453384399414,59.16210174560547,-0.5090851187705994,0.0,0.0
1794,448.25,42.527984619140625,45.37736892700195,140.87460327148438,100.3283920288086,105.96023559570312,0.009418018162250519,0.09001048654317856,20.942453384399414,59.2021369934082,-0.49701419472694397,0.0,0.0
1795,448.5,42.723663330078125,45.32221984863281,138.72979736328125,100.3180160522461,105.96293640136719,0.009426106698811054,0.09000355750322342,20.942453384399414,59.2021369934082,-0.49818751215934753,0.0,0.0
1796,448.75,42.79298400878906,45.26167297363281,138.7481231689453,100.3251953125,106.51005554199219,0.009433385916054249,0.0899973213672638,20.942453384399414,59.14208221435547,-0.5444030165672302,0.0,0.0
1797,449,42.28186798095703,45.178680419921875,135.1767578125,100.32440185546875,106.24752807617188,0.009439936839044094,0.08999171108007431,20.942453384399414,59.1721076965332,-0.5220164060592651,0.0,0.0
1798,449.25,42.68738555908203,45.04015350341797,134.76763916015625,100.32080841064453,106.67801666259766,0.009446515701711178,0.0899866595864296,20.942453384399414,59.1921272277832,-0.5591402649879456,0.0,0.0
1799,449.5,42.709815979003906,45.142486572265625,136.58956909179688,100.3116226196289,106.603271484375,0.009452437050640583,0.08993714302778244,20.942453384399414,59.1721076965332,-0.5535948872566223,0.0,0.0
1800,449.75,42.94837188720703,45.044158935546875,141.6111602783203,100.30403900146484,106.40963745117188,0.009457766078412533,0.08989258110523224,20.942453384399414,59.112060546875,-0.5377381443977356,0.0,0.0
1801,450,42.620750427246094,45.202964782714844,135.22560119628906,100.31681823730469,106.27049255371094,0.009462562389671803,0.089852474629879,20.942453384399414,59.15209197998047,-0.5246713161468506,0.0,0.0
1802,450.25,42.28601837158203,45.250633239746094,136.15298461914062,100.31401824951172,106.13180541992188,0.009465513750910759,0.0898163765668869,20.942453384399414,59.16210174560547,-0.5130411386489868,0.0,0.0
1803,450.5,42.49236297607422,44.970802307128906,137.12921142578125,100.3116226196289,106.36145782470703,0.009468169882893562,0.08978388458490372,20.942453384399414,59.15209197998047,-0.5329287648200989,0.0,0.0
1804,450.75,42.79412841796875,45.197975158691406,135.41184997558594,100.29844665527344,106.43350219726562,0.009470559656620026,0.08975464850664139,20.942453384399414,59.092041015625,-0.5402866005897522,0.0,0.0
1805,451,43.018272399902344,44.926910400390625,136.53309631347656,100.31282043457031,106.81266021728516,0.009472711011767387,0.08964589983224869,20.942453384399414,59.16210174560547,-0.5713435411453247,0.0,0.0
1806,451.25,42.287269592285156,44.85368347167969,138.6031036376953,100.30683135986328,106.89596557617188,0.009469185955822468,0.0895480290055275,20.942453384399414,59.1721076965332,-0.5789815783500671,0.0,0.0
1807,451.5,42.249000549316406,44.91048049926758,136.584228515625,100.31282043457031,106.40828704833984,0.009466012939810753,0.08945994079113007,20.942453384399414,59.1721076965332,-0.5368261337280273,0.0,0.0
1808,451.75,42.45808410644531,44.44466018676758,136.22854614257812,100.29286193847656,106.72530364990234,0.009463157504796982,0.0893806666135788,20.942453384399414,59.092041015625,-0.5657088756561279,0.0,0.0
1809,452,42.27965545654297,45.251800537109375,137.3299560546875,100.30364227294922,106.25653839111328,0.009460587985813618,0.08929432928562164,20.942453384399414,59.14208221435547,-0.5246718525886536,0.0,0.0
1810,452.25,41.933937072753906,44.79834747314453,139.3671417236328,100.3104248046875,106.25383758544922,0.009458274580538273,0.08921662718057632,20.942453384399414,59.16210174560547,-0.52382493019104,0.0,0.0
1811,452.5,42.49676513671875,45.09571075439453,139.2526397705078,100.30802917480469,106.31912994384766,0.009456193074584007,0.0891466960310936,20.942453384399414,59.16210174560547,-0.5296326875686646,0.0,0.0
1812,452.75,41.88365936279297,45.0318717956543,135.93545532226562,100.28447723388672,106.22051239013672,0.009442719630897045,0.08908376097679138,20.942453384399414,59.08203125,-0.5233244895935059,0.0,0.0
1813,453,42.23739242553711,44.86122512817383,139.49765014648438,100.28607177734375,106.70053100585938,0.009430593810975552,0.08907207101583481,20.942453384399414,59.14208221435547,-0.5642122626304626,0.0,0.0
1814,453.25,42.46601867675781,44.832820892333984,137.7650146484375,100.29325866699219,106.42630004882812,0.009419680573046207,0.08906155079603195,20.942453384399414,59.14208221435547,-0.5401415228843689,0.0,0.0
1815,453.5,41.975162506103516,45.28001022338867,138.52523803710938,100.29325866699219,106.22681427001953,0.009409858845174313,0.08905208110809326,20.942453384399414,59.14208221435547,-0.5230677127838135,0.0,0.0
1816,453.75,42.07203674316406,44.9074592590332,139.32667541503906,100.28008270263672,106.21736145019531,0.00939550343900919,0.08904355764389038,20.942453384399414,59.072021484375,-0.5234532356262207,0.0,0.0
1817,454,42.29475402832031,44.85811996459961,138.15122985839844,100.29166412353516,106.40333557128906,0.009382584132254124,0.08906586468219757,20.942453384399414,59.14208221435547,-0.5383222699165344,0.0,0.0
1818,454.25,42.38233947753906,44.560707092285156,134.4531707763672,100.28527069091797,106.4515151977539,0.00937095656991005,0.08908594399690628,20.942453384399414,59.15209197998047,-0.5430222153663635,0.0,0.0
1819,454.5,42.42454528808594,44.87741470336914,133.4693145751953,100.29605102539062,106.02327728271484,0.009360491298139095,0.08910401165485382,20.942453384399414,59.132076263427734,-0.5053607225418091,0.0,0.0
1820,454.75,42.13800048828125,44.95819854736328,134.09596252441406,100.26251983642578,105.66844177246094,0.009351072832942009,0.0891202762722969,20.942453384399414,59.06201171875,-0.47789591550827026,0.0,0.0
1821,455,42.132240295410156,44.67639923095703,137.05136108398438,100.28886413574219,105.96879577636719,0.009339869022369385,0.08914990723133087,20.942453384399414,59.122066497802734,-0.5013352036476135,0.0,0.0
1822,455.25,42.46012878417969,45.041221618652344,137.89324951171875,100.2900619506836,106.15567016601562,0.009329785592854023,0.08917657285928726,20.942367553710938,59.122066497802734,-0.5172606706619263,0.0,0.0
1823,455.5,42.32033920288086,45.0556640625,134.3928680419922,100.28646850585938,106.1412582397461,0.009320709854364395,0.08920057117938995,20.942289352416992,59.112060546875,-0.5163512825965881,0.0,0.0
1824,455.75,42.481266021728516,44.54480743408203,134.31959533691406,100.27489471435547,106.2254638671875,0.009312542155385017,0.08922217041254044,20.942218780517578,59.041996002197266,-0.5246184468269348,0.0,0.0
1825,456,42.20857238769531,44.826454162597656,137.02845764160156,100.27729034423828,106.05615234375,0.009303145110607147,0.08924160897731781,20.942155838012695,59.112060546875,-0.509884774684906,0.0,0.0
1826,456.25,42.350502014160156,44.417266845703125,135.47061157226562,100.27130126953125,106.03723907470703,0.009294687770307064,0.08919166028499603,20.94209861755371,59.112060546875,-0.5088051557540894,0.0,0.0
1827,456.5,42.721832275390625,44.5283203125,138.91909790039062,100.27848815917969,106.1241455078125,0.009287076070904732,0.0891467034816742,20.942047119140625,59.112060546875,-0.5156084299087524,0.0,0.0
1828,456.75,42.682456970214844,44.82406234741211,134.9683837890625,100.26411437988281,105.72113037109375,0.00928022526204586,0.0891062468290329,20.942001342773438,59.041996002197266,-0.4822879433631897,0.0,0.0
1829,457,42.280242919921875,44.822479248046875,136.62010192871094,100.27050018310547,105.73193359375,0.009275423362851143,0.08906983584165573,20.941959381103516,59.102046966552734,-0.4826379716396332,0.0,0.0
1830,457.25,42.160255432128906,44.27259063720703,133.7021026611328,100.27050018310547,106.08091735839844,0.009271102026104927,0.08903706073760986,20.942153930664062,59.092041015625,-0.5126256346702576,0.0,0.0
1831,457.5,42.58491516113281,44.44584655761719,136.98342895507812,100.26770782470703,106.0602035522461,0.009267212823033333,0.08895448595285416,20.94232940673828,59.092041015625,-0.5111016631126404,0.0,0.0
1832,457.75,42.3990478515625,44.553260803222656,135.49122619628906,100.25692749023438,106.0692138671875,0.009263711981475353,0.08888016641139984,20.942485809326172,59.031986236572266,-0.5128534436225891,0.0,0.0
1833,458,42.034523010253906,44.27680587768555,137.961181640625,100.2629165649414,106.27725219726562,0.00926192570477724,0.08881328254938126,20.942626953125,59.102046966552734,-0.5301409959793091,0.0,0.0
1834,458.25,42.410011291503906,44.12493133544922,138.51226806640625,100.26890563964844,105.98725891113281,0.009260318242013454,0.08875308185815811,20.9427547454834,59.112060546875,-0.5047323107719421,0.0,0.0
1835,458.5,41.91069793701172,44.67717742919922,137.06890869140625,100.26211547851562,105.69050598144531,0.009258870966732502,0.08869890123605728,20.942869186401367,59.112060546875,-0.4798329174518585,0.0,0.0
1836,458.75,42.435218811035156,44.249755859375,135.85606384277344,100.25373077392578,106.2295150756836,0.00925756897777319,0.08861269056797028,20.94297218322754,59.031986236572266,-0.5268861055374146,0.0,0.0
1837,459,42.12571716308594,44.69852066040039,137.26812744140625,100.25054168701172,106.73250579833984,0.009256397373974323,0.08853510022163391,20.943065643310547,59.092041015625,-0.5701636672019958,0.0,0.0
1838,459.25,42.16060256958008,44.356040954589844,140.12200927734375,100.26012420654297,105.89674377441406,0.009255342185497284,0.08846527338027954,20.94314956665039,59.092041015625,-0.4977538287639618,0.0,0.0
1839,459.5,42.29022979736328,44.3465576171875,137.18646240234375,100.2481460571289,106.0228271484375,0.009256438352167606,0.08840242773294449,20.94322395324707,59.08203125,-0.5096696615219116,0.0,0.0
1840,459.75,42.482791900634766,44.30780792236328,141.09976196289062,100.25173950195312,105.95123291015625,0.009256438352167606,0.08835335075855255,20.94322395324707,59.00196075439453,-0.5031964182853699,0.0,0.0
1841,460,42.20039367675781,44.31879425048828,139.19921875,100.25492858886719,106.39342498779297,0.009257425554096699,0.08830918371677399,20.94329261779785,59.072021484375,-0.5408086776733398,0.0,0.0
1842,460.25,42.33045196533203,44.64474868774414,138.4160919189453,100.27449035644531,106.13360595703125,0.009258314035832882,0.0882694348692894,20.9433536529541,59.072021484375,-0.5167824625968933,0.0,0.0
1843,460.5,41.791473388671875,44.768028259277344,135.249267578125,100.24654388427734,106.13180541992188,0.009259113110601902,0.08823365718126297,20.943408966064453,59.06201171875,-0.5191647410392761,0.0,0.0
1844,460.75,42.31243133544922,44.332489013671875,138.37258911132812,100.25333404541016,105.9579849243164,0.009258468635380268,0.0882389172911644,20.943458557128906,59.00196075439453,-0.5036315321922302,0.0,0.0
1845,461,41.915191650390625,44.21969223022461,140.7593536376953,100.25572967529297,106.14305877685547,0.009257888421416283,0.08824364840984344,20.94350242614746,59.052005767822266,-0.5192956328392029,0.0,0.0
1846,461.25,41.99748992919922,44.517738342285156,137.87646484375,100.25692749023438,105.77381134033203,0.009257365949451923,0.08824790269136429,20.94354248046875,59.052005767822266,-0.4874735176563263,0.0,0.0
1847,461.5,42.00218963623047,44.04977035522461,138.87863159179688,100.25013732910156,106.03003692626953,0.009256896562874317,0.08825173228979111,20.943578720092773,59.052005767822266,-0.5101079344749451,0.0,0.0
1848,461.75,41.896690368652344,44.25402069091797,134.70199584960938,100.25772857666016,106.51275634765625,0.009254427626729012,0.08825518190860748,20.94361114501953,59.00196075439453,-0.5507552027702332,0.0,0.0
1849,462,41.781036376953125,44.0720329284668,137.74441528320312,100.25932312011719,106.22456359863281,0.009252205491065979,0.08824330568313599,20.943639755249023,59.052005767822266,-0.5259544849395752,0.0,0.0
1850,462.25,41.851688385009766,44.34187316894531,138.0306396484375,100.24654388427734,105.95843505859375,0.00925020594149828,0.0882326140999794,20.943666458129883,59.052005767822266,-0.5042868256568909,0.0,0.0
1851,462.5,41.959293365478516,44.26966094970703,138.22756958007812,100.25093841552734,105.84721374511719,0.009248405694961548,0.08822299540042877,20.943689346313477,59.052005767822266,-0.4943307340145111,0.0,0.0
1852,462.75,41.95881652832031,44.31748962402344,137.76577758789062,100.24494934082031,106.01337432861328,0.009243377484381199,0.08822299540042877,20.943710327148438,59.02198028564453,-0.5091487765312195,0.0,0.0
1853,463,42.05290603637695,43.893619537353516,137.6573944091797,100.25173950195312,106.07056427001953,0.009238851256668568,0.08821433782577515,20.943729400634766,59.06201171875,-0.513439953327179,0.0,0.0
