Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1323,330.5,48.795623779296875,48.881080627441406,137.3816680908203,98.54334259033203,99.66140747070312,0.0020474353805184364,0.22079190611839294,20.792081832885742,66.36844635009766,-0.10266965627670288,0.0,0.0
1324,330.75,48.02705764770508,49.436485290527344,136.09707641601562,98.54094696044922,100.2823715209961,0.0020592256914824247,0.22090822458267212,20.791906356811523,66.36844635009766,-0.15941683948040009,0.0,0.0
1325,331,48.016563415527344,49.485923767089844,135.75360107421875,98.53256225585938,100.40800476074219,0.00206983694806695,0.2210129201412201,20.791748046875,66.27836608886719,-0.17158456146717072,0.0,0.0
1326,331.25,48.202423095703125,49.36589431762695,136.11996459960938,98.54653930664062,99.00666809082031,0.0020793871954083443,0.22133491933345795,20.79160499572754,66.30839538574219,-0.042391613125801086,0.0,0.0
1327,331.5,47.996543884277344,49.05530548095703,133.78968811035156,98.54933166503906,100.09054565429688,0.0021066847257316113,0.2216247320175171,20.79147720336914,66.28838348388672,-0.14121831953525543,0.0,0.0
1328,331.75,48.59028244018555,49.65593719482422,137.0336151123047,98.54933166503906,99.9815673828125,0.0021312525495886803,0.2218855619430542,20.791046142578125,66.28838348388672,-0.13130471110343933,0.0,0.0
1329,332,48.381378173828125,49.351341247558594,136.1367645263672,98.55172729492188,100.2206802368164,0.0021533635444939137,0.22212029993534088,20.79065704345703,66.22832489013672,-0.1528211086988449,0.0,0.0
1330,332.25,48.62827682495117,49.35529708862305,134.7705078125,98.55172729492188,99.57359313964844,0.0021732633467763662,0.22247877717018127,20.790307998657227,66.23833465576172,-0.09387367963790894,0.0,0.0
1331,332.5,47.984519958496094,49.46142578125,136.31307983398438,98.54534149169922,99.80460357666016,0.0022072920110076666,0.22280140221118927,20.789710998535156,66.25834655761719,-0.11555161327123642,0.0,0.0
1332,332.75,48.66325378417969,49.31983184814453,137.34579467773438,98.55572509765625,99.94734954833984,0.0022072920110076666,0.22309176623821259,20.789710998535156,66.24834442138672,-0.12759916484355927,0.0,0.0
1333,333,48.3661994934082,49.703269958496094,140.8507537841797,98.54015350341797,99.98246765136719,0.0022271457128226757,0.2233530879020691,20.78945541381836,66.16827392578125,-0.13223421573638916,0.0,0.0
1334,333.25,48.48161315917969,49.51892852783203,134.32093811035156,98.57328796386719,99.36735534667969,0.0022450138349086046,0.2235882729291916,20.789226531982422,66.19829559326172,-0.07301492244005203,0.0,0.0
1335,333.5,48.495765686035156,49.88509750366211,134.92926025390625,98.55572509765625,99.33403778076172,0.0022610952146351337,0.2237999439239502,20.789020538330078,66.19829559326172,-0.07158463448286057,0.0,0.0
1336,333.75,48.36885070800781,49.36433029174805,136.92599487304688,98.56809997558594,99.50019836425781,0.002271558390930295,0.22399045526981354,20.788835525512695,66.16827392578125,-0.08565180748701096,0.0,0.0
1337,334,48.69186782836914,49.985103607177734,135.47805786132812,98.55572509765625,99.46687316894531,0.0022809752263128757,0.2243993729352951,20.788434982299805,66.08820343017578,-0.08374598622322083,0.0,0.0
1338,334.25,48.301673889160156,49.306190490722656,142.7764892578125,98.5621109008789,99.5042495727539,0.0022894502617418766,0.22476738691329956,20.788074493408203,66.13824462890625,-0.08657501637935638,0.0,0.0
1339,334.5,48.605777740478516,49.71936798095703,137.0282745361328,98.57089233398438,99.42679595947266,0.0022970777936279774,0.2250986099243164,20.787750244140625,66.12823486328125,-0.07867814600467682,0.0,0.0
1340,334.75,48.392005920410156,49.35299301147461,135.49867248535156,98.56809997558594,99.528564453125,0.002303942572325468,0.22539670765399933,20.787458419799805,66.09821319580078,-0.08824536204338074,0.0,0.0
1341,335,48.14691162109375,49.3913688659668,135.70933532714844,98.56291198730469,100.04911804199219,0.002298095030710101,0.22566498816013336,20.787195205688477,66.01813507080078,-0.13619711995124817,0.0,0.0
1342,335.25,48.96821594238281,49.51374053955078,137.34121704101562,98.57049560546875,99.69652557373047,0.0022928323596715927,0.2259802222251892,20.786958694458008,66.06818389892578,-0.10336912423372269,0.0,0.0
1343,335.5,49.007041931152344,49.742794036865234,136.18865966796875,98.57408905029297,99.87844848632812,0.002288095885887742,0.22651925683021545,20.786745071411133,66.05817413330078,-0.1196281760931015,0.0,0.0
1344,335.75,48.26375198364258,49.70280838012695,135.8772430419922,98.57328796386719,99.83477020263672,0.002275152364745736,0.22651925683021545,20.78655242919922,66.04816436767578,-0.11572136729955673,0.0,0.0
1345,336,48.639957427978516,49.970703125,139.15399169921875,98.5641098022461,99.05484771728516,0.002263503149151802,0.22674906253814697,20.78614616394043,65.94807434082031,-0.04519692063331604,0.0,0.0
1346,336.25,49.08345031738281,49.7172966003418,134.9048309326172,98.57488250732422,99.33988952636719,0.002253019018098712,0.22695587575435638,20.78577995300293,66.01813507080078,-0.07035190612077713,0.0,0.0
1347,336.5,48.96328353881836,49.41740036010742,138.7135772705078,98.57768249511719,99.56098937988281,0.0022435830906033516,0.22715841233730316,20.785451889038086,65.97810363769531,-0.0903252437710762,0.0,0.0
1348,336.75,48.8885383605957,49.72473907470703,136.43214416503906,98.58846282958984,100.25580596923828,0.00222708098590374,0.2273406982421875,20.78515625,65.98811340332031,-0.1526186764240265,0.0,0.0
1349,337,48.59271240234375,49.607452392578125,137.77780151367188,98.5724868774414,99.42499542236328,0.002212229184806347,0.22750474512577057,20.784889221191406,65.92806243896484,-0.0783657431602478,0.0,0.0
1350,337.25,48.43763732910156,49.68624496459961,139.5257110595703,98.58167266845703,99.75191497802734,0.002198862610384822,0.2276523858308792,20.784648895263672,65.93806457519531,-0.1073913723230362,0.0,0.0
1351,337.5,48.88128662109375,49.48678970336914,135.7169647216797,98.58726501464844,99.84197998046875,0.00218683248385787,0.22782626748085022,20.784433364868164,65.91805267333984,-0.11508797854185104,0.0,0.0
1352,337.75,48.655677795410156,49.619415283203125,136.7588348388672,98.59205627441406,99.38941955566406,0.002176005393266678,0.227982759475708,20.784238815307617,65.88802337646484,-0.07330254465341568,0.0,0.0
1353,338,49.077850341796875,49.783592224121094,134.37893676757812,98.59284973144531,99.20524597167969,0.0021609230898320675,0.22812360525131226,20.7840633392334,65.80795288085938,-0.05635037645697594,0.0,0.0
1354,338.25,48.72245407104492,49.82394027709961,140.42178344726562,98.60562896728516,99.6127700805664,0.002147349063307047,0.22825036942958832,20.783906936645508,65.86800384521484,-0.09247736632823944,0.0,0.0
1355,338.5,48.88725280761719,49.856788635253906,134.6819610595703,98.58726501464844,99.50785064697266,0.0021351324394345284,0.22849571704864502,20.78376579284668,65.88802337646484,-0.08458250015974045,0.0,0.0
1356,338.75,49.052555084228516,50.15372085571289,139.0448455810547,98.59564971923828,99.42724609375,0.0021241374779492617,0.22871653735637665,20.78363800048828,65.87801361083984,-0.07643355429172516,0.0,0.0
1357,339,49.05838394165039,49.8690071105957,140.68817138671875,98.5904541015625,99.50379943847656,0.0021142419427633286,0.228915274143219,20.783523559570312,65.7879409790039,-0.08391733467578888,0.0,0.0
1358,339.25,48.39012908935547,50.071659088134766,139.91421508789062,98.59764099121094,99.51100158691406,0.0021053359378129244,0.22909413278102875,20.78342056274414,65.85800170898438,-0.08391240984201431,0.0,0.0
1359,339.5,48.64275360107422,49.98248291015625,138.59756469726562,98.5960464477539,100.00724029541016,0.0021033259108662605,0.2294522076845169,20.782859802246094,65.83798217773438,-0.12932823598384857,0.0,0.0
1360,339.75,48.906700134277344,49.80729675292969,129.57107543945312,98.6004409790039,100.04055786132812,0.00210151681676507,0.22977447509765625,20.78235626220703,65.83798217773438,-0.13195408880710602,0.0,0.0
1361,340,48.88987731933594,49.639190673828125,138.66473388671875,98.59963989257812,99.85323333740234,0.0020998886320739985,0.2300645112991333,20.781902313232422,65.75790405273438,-0.11497151851654053,0.0,0.0
1362,340.25,48.66426467895508,50.074337005615234,137.66331481933594,98.61042022705078,99.49884796142578,0.0021131106186658144,0.23032554984092712,20.781494140625,65.79794311523438,-0.08162163197994232,0.0,0.0
1363,340.5,48.904151916503906,49.7238655090332,134.075927734375,98.60643005371094,99.9631118774414,0.0021250105928629637,0.23074957728385925,20.781126022338867,65.79794311523438,-0.12435318529605865,0.0,0.0
1364,340.75,48.41160583496094,49.7620849609375,140.67901611328125,98.60802459716797,100.03380584716797,0.002135720569640398,0.23113121092319489,20.780561447143555,65.75790405273438,-0.1306399554014206,0.0,0.0
1365,341,48.780426025390625,49.98516082763672,134.00875854492188,98.6152114868164,100.09864807128906,0.0021453595254570246,0.23147466778755188,20.780054092407227,65.6878433227539,-0.13587336242198944,0.0,0.0
1366,341.25,49.02287673950195,50.07761001586914,138.26629638671875,98.61002349853516,99.44480895996094,0.002154034562408924,0.23178379237651825,20.779598236083984,65.7278823852539,-0.07671470940113068,0.0,0.0
1367,341.5,48.80716323852539,50.24400329589844,138.34568786621094,98.6275863647461,99.46912384033203,0.002183225005865097,0.23206199705600739,20.779186248779297,65.70787048339844,-0.07731863111257553,0.0,0.0
1368,341.75,49.027305603027344,50.183868408203125,133.31951904296875,98.61480712890625,99.61502075195312,0.0022094964515417814,0.23251819610595703,20.778581619262695,65.70787048339844,-0.09183628112077713,0.0,0.0
1369,342,49.41819763183594,50.129722595214844,134.1133270263672,98.6287841796875,99.58305358886719,0.0022331406362354755,0.23292876780033112,20.778038024902344,65.61778259277344,-0.08762538433074951,0.0,0.0
1370,342.25,49.5003662109375,50.213321685791016,133.4431610107422,98.6243896484375,99.42769622802734,0.0022544204257428646,0.23329828679561615,20.777549743652344,65.66783142089844,-0.07382257282733917,0.0,0.0
1371,342.5,49.0760383605957,50.533447265625,132.698974609375,98.63516998291016,99.71228790283203,0.0022836036514490843,0.23363085091114044,20.777109146118164,65.64781188964844,-0.0988386794924736,0.0,0.0
1372,342.75,49.52924346923828,49.95016860961914,135.5650634765625,98.62039947509766,99.91132354736328,0.0023098685778677464,0.23393017053604126,20.77671241760254,65.60778045654297,-0.11834824830293655,0.0,0.0
1373,343,48.940330505371094,50.62396240234375,133.43858337402344,98.62599182128906,99.32097625732422,0.002333506941795349,0.2343478947877884,20.776355743408203,65.54772186279297,-0.06390177458524704,0.0,0.0
1374,343.25,49.66885757446289,50.07474899291992,135.03382873535156,98.62958526611328,99.89511108398438,0.002354781609028578,0.23472385108470917,20.77603530883789,65.63780975341797,-0.11602406948804855,0.0,0.0
1375,343.5,49.184967041015625,49.95503234863281,134.93917846679688,98.6343765258789,100.5993881225586,0.002377273514866829,0.23506221175193787,20.775747299194336,65.58776092529297,-0.17951546609401703,0.0,0.0
1376,343.75,49.055538177490234,50.441131591796875,136.2665252685547,98.63157653808594,99.72760009765625,0.0023975162766873837,0.23536673188209534,20.775020599365234,65.54772186279297,-0.1005677655339241,0.0,0.0
1377,344,49.14726638793945,50.4504280090332,137.62896728515625,98.64315795898438,100.06803131103516,0.0024157348088920116,0.23564079403877258,20.77436637878418,65.4876708984375,-0.13051120936870575,0.0,0.0
1378,344.25,49.343727111816406,50.27986526489258,134.4102325439453,98.6435546875,99.53396606445312,0.0024301244411617517,0.23599468171596527,20.77377700805664,65.5377197265625,-0.0817759782075882,0.0,0.0
1379,344.5,49.42682647705078,50.22964859008789,130.0145263671875,98.64555358886719,99.3795166015625,0.0024301244411617517,0.23631317913532257,20.77324676513672,65.5177001953125,-0.06745905429124832,0.0,0.0
1380,344.75,49.279136657714844,50.34709930419922,134.50717163085938,98.63636779785156,99.06295013427734,0.0024430749472230673,0.23659981787204742,20.77324676513672,65.44763946533203,-0.03927229344844818,0.0,0.0
1381,345,49.38359832763672,50.502357482910156,130.88925170898438,98.6491470336914,99.25658416748047,0.0024652204010635614,0.23694032430648804,20.772340774536133,65.4376220703125,-0.05586354807019234,0.0,0.0
1382,345.25,49.412315368652344,50.55500411987305,136.72601318359375,98.65593719482422,99.87169647216797,0.002474661450833082,0.2372467815876007,20.771953582763672,65.4776611328125,-0.11145986616611481,0.0,0.0
1383,345.5,49.37504577636719,49.95478820800781,139.5440216064453,98.65154266357422,99.09942626953125,0.002474661450833082,0.23752258718013763,20.771953582763672,65.44763946533203,-0.0412222221493721,0.0,0.0
1384,345.75,49.60218048095703,50.4857177734375,133.15846252441406,98.64635467529297,99.9671630859375,0.0024831583723425865,0.23777082562446594,20.7716064453125,65.38758850097656,-0.12103854864835739,0.0,0.0
1385,346,49.54823303222656,50.487205505371094,138.7769317626953,98.65792846679688,99.7847900390625,0.0024827797897160053,0.23810158669948578,20.77129364013672,65.39759063720703,-0.10335375368595123,0.0,0.0
1386,346.25,49.14936447143555,50.51835632324219,132.3486328125,98.65473937988281,99.63799285888672,0.002482438925653696,0.23839926719665527,20.771011352539062,65.39759063720703,-0.09025018662214279,0.0,0.0
1387,346.5,49.44053268432617,50.556217193603516,138.7006072998047,98.67350006103516,99.70913696289062,0.002482132287696004,0.23866719007492065,20.7707576751709,65.37757873535156,-0.09501532465219498,0.0,0.0
1388,346.75,49.974151611328125,50.579017639160156,136.31613159179688,98.65633392333984,99.47723388671875,0.002481856383383274,0.2389083206653595,20.77052879333496,65.3175277709961,-0.07540853321552277,0.0,0.0
1389,347,49.51430130004883,50.808006286621094,137.76025390625,98.6595230102539,99.71768951416016,0.0024816079530864954,0.23930716514587402,20.770322799682617,65.33753967285156,-0.09708469361066818,0.0,0.0
1390,347.25,49.97704315185547,50.32892608642578,137.22824096679688,98.66551208496094,99.37411499023438,0.0024813844356685877,0.23966611921787262,20.76990509033203,65.36756134033203,-0.0651237964630127,0.0,0.0
1391,347.5,49.67415237426758,49.96921157836914,137.76177978515625,98.66431427001953,99.82666778564453,0.0024811832699924707,0.23966611921787262,20.769529342651367,65.3175277709961,-0.10658293217420578,0.0,0.0
1392,347.75,49.56635665893555,50.446903228759766,138.43955993652344,98.66232299804688,100.1535873413086,0.002481002127751708,0.23998917639255524,20.769189834594727,65.2474594116211,-0.13652032613754272,0.0,0.0
1393,348,49.83660888671875,50.74239730834961,134.80026245117188,98.66072082519531,99.75236511230469,0.0024835141375660896,0.24054160714149475,20.768884658813477,65.29750061035156,-0.1001383364200592,0.0,0.0
1394,348.25,50.022300720214844,50.691497802734375,136.0100555419922,98.67589569091797,99.87259674072266,0.0024857749231159687,0.24096743762493134,20.76861000061035,65.2674789428711,-0.10970070958137512,0.0,0.0
1395,348.5,49.80419158935547,50.32981872558594,135.77114868164062,98.6762924194336,98.95487976074219,0.00248780963011086,0.24096743762493134,20.768129348754883,65.2774887084961,-0.025656256824731827,0.0,0.0
1396,348.75,49.664154052734375,50.462310791015625,135.4994354248047,98.6639175415039,99.70418548583984,0.0024896408431231976,0.2413506805896759,20.767696380615234,65.18740844726562,-0.09544725716114044,0.0,0.0
1397,349,49.65419006347656,50.51374053955078,136.21385192871094,98.67389678955078,99.84288024902344,0.0024912888184189796,0.2416955977678299,20.76730728149414,65.2374496459961,-0.10717731714248657,0.0,0.0
1398,349.25,49.998878479003906,51.130455017089844,137.832763671875,98.67110443115234,99.39617919921875,0.0024954474065452814,0.24200603365898132,20.766956329345703,65.21743774414062,-0.06662793457508087,0.0,0.0
1399,349.5,50.31501007080078,50.58745574951172,138.93875122070312,98.66790771484375,99.4646224975586,0.0024991901591420174,0.24228541553020477,20.76617431640625,65.19741821289062,-0.07318716496229172,0.0,0.0
1400,349.75,49.7547492980957,50.63665771484375,135.06283569335938,98.66112518310547,99.07106018066406,0.002502558520063758,0.24272741377353668,20.765470504760742,65.10733795166016,-0.03773346170783043,0.0,0.0
1401,350,49.91893005371094,50.836631774902344,131.39376831054688,98.67909240722656,100.5318374633789,0.0025055899750441313,0.24312521517276764,20.76483726501465,65.14736938476562,-0.16927824914455414,0.0,0.0
1402,350.25,50.007469177246094,50.6287956237793,134.88575744628906,98.68987274169922,100.35892486572266,0.0025123318191617727,0.24348323047161102,20.7640323638916,65.13736724853516,-0.1526181399822235,0.0,0.0
1403,350.5,50.18803405761719,50.906524658203125,136.71990966796875,98.68587493896484,99.86674499511719,0.0025183996185660362,0.2438054382801056,20.763309478759766,65.13736724853516,-0.10824707895517349,0.0,0.0
1404,350.75,49.81282424926758,50.959590911865234,135.49331665039062,98.68428039550781,99.8356704711914,0.0025238606613129377,0.244253009557724,20.762657165527344,65.04727935791016,-0.10556220263242722,0.0,0.0
1405,351,49.77918243408203,50.450035095214844,135.1582489013672,98.68587493896484,100.48545837402344,0.0025287754833698273,0.24465583264827728,20.76207160949707,65.09732818603516,-0.16445308923721313,0.0,0.0
1406,351.25,50.315704345703125,50.818634033203125,138.0251007080078,98.69026947021484,99.49524688720703,0.002543905982747674,0.2450183779001236,20.76154327392578,65.09732818603516,-0.07392647117376328,0.0,0.0
1407,351.5,50.1015510559082,51.233028411865234,135.14373779296875,98.68347930908203,98.95172882080078,0.002557523315772414,0.24534466862678528,20.76106834411621,65.09732818603516,-0.024703849107027054,0.0,0.0
1408,351.75,50.37308883666992,51.015140533447266,136.56495666503906,98.6762924194336,99.5618896484375,0.0025697790551930666,0.2458791434764862,20.76064109802246,64.99724578857422,-0.08130858093500137,0.0,0.0
1409,352,49.87530517578125,51.21199417114258,136.81378173828125,98.6850814819336,99.94824981689453,0.002580809174105525,0.2463601678609848,20.760255813598633,65.03727722167969,-0.1157444417476654,0.0,0.0
1410,352.25,50.18820571899414,50.93960189819336,131.2296600341797,98.70703887939453,98.91390228271484,0.0025907361414283514,0.24679309129714966,20.759910583496094,65.02726745605469,-0.019051821902394295,0.0,0.0
1411,352.5,49.688743591308594,51.398094177246094,136.9038543701172,98.68987274169922,99.33358764648438,0.0025996705517172813,0.2471827119588852,20.759599685668945,65.00724792480469,-0.059164904057979584,0.0,0.0
1412,352.75,50.02344512939453,51.25823974609375,132.1784210205078,98.68707275390625,99.47858428955078,0.0026217729318886995,0.24767471849918365,20.759319305419922,64.93718719482422,-0.07269725203514099,0.0,0.0
1413,353,50.02688980102539,51.406768798828125,130.38243103027344,98.6978530883789,99.67807006835938,0.0026416650507599115,0.24811752140522003,20.75906753540039,64.99724578857422,-0.08993354439735413,0.0,0.0
1414,353.25,50.009037017822266,50.970035552978516,136.1398162841797,98.6954574584961,100.11035919189453,0.002659567864611745,0.2485160380601883,20.758840560913086,64.98722839355469,-0.12953566014766693,0.0,0.0
1415,353.5,49.930747985839844,51.41991424560547,132.21047973632812,98.70144653320312,100.90919494628906,0.0026756804436445236,0.2488747090101242,20.75840187072754,64.93718719482422,-0.20131155848503113,0.0,0.0
1416,353.75,50.16274642944336,51.1026611328125,136.26040649414062,98.69586181640625,99.87754821777344,0.0026756804436445236,0.24928903579711914,20.75840187072754,64.85711669921875,-0.1083107516169548,0.0,0.0
1417,354,50.07719421386719,51.095008850097656,137.21221923828125,98.71142578125,99.9581527709961,0.0026901818346232176,0.24966192245483398,20.758007049560547,64.91716766357422,-0.11421734094619751,0.0,0.0
1418,354.25,50.398719787597656,51.11408233642578,139.0982666015625,98.71342468261719,99.75912475585938,0.0027032331563532352,0.24999752640724182,20.757652282714844,64.89714813232422,-0.09589509665966034,0.0,0.0
1419,354.5,50.78569412231445,51.37816619873047,138.5364990234375,98.70464324951172,99.82351684570312,0.0027136397548019886,0.2502995729446411,20.757333755493164,64.87713623046875,-0.10257694870233536,0.0,0.0
1420,354.75,50.530242919921875,50.935813903808594,135.3757781982422,98.70185089111328,99.7645263671875,0.002723005600273609,0.2505713999271393,20.756942749023438,64.79705810546875,-0.09745475649833679,0.0,0.0
1421,355,50.531044006347656,50.791465759277344,134.35757446289062,98.70823669433594,99.9977798461914,0.002731435000896454,0.2508160471916199,20.756591796875,64.84710693359375,-0.11811799556016922,0.0,0.0
1422,355.25,50.08421325683594,51.484947204589844,140.2897491455078,98.71222686767578,99.84693145751953,0.002739021321758628,0.25127777457237244,20.756275177001953,64.82708740234375,-0.10401211678981781,0.0,0.0
1423,355.5,50.67921829223633,51.62471008300781,133.4912567138672,98.7158203125,100.04911804199219,0.0027458490803837776,0.25169333815574646,20.755990982055664,64.82708740234375,-0.12208959460258484,0.0,0.0
1424,355.75,50.129573822021484,51.3298225402832,139.48143005371094,98.71102905273438,99.94464874267578,0.002743288641795516,0.25206735730171204,20.75550079345703,64.72699737548828,-0.11302439868450165,0.0,0.0
1425,356,50.31896209716797,51.430763244628906,134.0537872314453,98.71542358398438,99.54612731933594,0.0027409843169152737,0.25240397453308105,20.75506019592285,64.78705596923828,-0.07625960558652878,0.0,0.0
1426,356.25,50.20142364501953,51.40010070800781,134.1354522705078,98.71501922607422,100.33551025390625,0.002738910261541605,0.252706915140152,20.754663467407227,64.78705596923828,-0.14817611873149872,0.0,0.0
1427,356.5,50.17095184326172,51.95734405517578,128.04986572265625,98.71821594238281,99.71273803710938,0.0027229893021285534,0.252979576587677,20.75430679321289,64.74702453613281,-0.09122098982334137,0.0,0.0
1428,356.75,50.1839485168457,51.88056564331055,135.84825134277344,98.71183013916016,99.7109375,0.002708660438656807,0.252979576587677,20.753517150878906,64.67696380615234,-0.09164506196975708,0.0,0.0
1429,357,50.44926452636719,51.54446792602539,133.0081024169922,98.71981048583984,99.86404418945312,0.0026957644149661064,0.2532249689102173,20.7528076171875,64.72699737548828,-0.1048724502325058,0.0,0.0
1430,357.25,50.80408477783203,51.342681884765625,135.28341674804688,98.72500610351562,99.99192810058594,0.0026841580402106047,0.25364598631858826,20.752168655395508,64.71699523925781,-0.1160394474864006,0.0,0.0
1431,357.5,50.738243103027344,51.453369140625,128.84596252441406,98.71821594238281,99.75957489013672,0.002656324999406934,0.2540248930454254,20.7515926361084,64.71699523925781,-0.09549438953399658,0.0,0.0
1432,357.75,51.102149963378906,51.82002258300781,134.46214294433594,98.72699737548828,99.43265533447266,0.0026312752161175013,0.2543659210205078,20.751075744628906,64.62691497802734,-0.06481349468231201,0.0,0.0
1433,358,50.286338806152344,51.68385314941406,131.8524932861328,98.7293930053711,99.48128509521484,0.0026087304577231407,0.2546728551387787,20.7506103515625,64.65693664550781,-0.06904226541519165,0.0,0.0
1434,358.25,50.882755279541016,51.73685836791992,135.2971649169922,98.73019409179688,99.84378051757812,0.0025884401984512806,0.2550409138202667,20.75019073486328,64.61690521240234,-0.1020684465765953,0.0,0.0
1435,358.5,50.97761535644531,51.31572341918945,135.3757781982422,98.72061157226562,98.7207260131836,0.0025528070982545614,0.25537216663360596,20.749813079833984,64.59688568115234,-1.0305986506864429e-05,0.0,0.0
1436,358.75,50.84117889404297,51.71174621582031,135.49179077148438,98.73099517822266,99.13050079345703,0.002520737238228321,0.25567030906677246,20.749473571777344,64.53683471679688,-0.03674928471446037,0.0,0.0
1437,359,50.353782653808594,52.15782165527344,135.0223846435547,98.73019409179688,99.7149887084961,0.002491874387487769,0.25598037242889404,20.749168395996094,64.56686401367188,-0.09032195061445236,0.0,0.0
1438,359.25,50.7572021484375,51.674156188964844,134.24002075195312,98.73298645019531,100.17115020751953,0.002465897938236594,0.2562594413757324,20.74889373779297,64.55685424804688,-0.1316007822751999,0.0,0.0
1439,359.5,50.74681854248047,51.68026351928711,132.8943634033203,98.72540283203125,99.76182556152344,0.0024425191804766655,0.2565106153488159,20.748645782470703,64.53683471679688,-0.09503725171089172,0.0,0.0
1440,359.75,50.72245788574219,51.45703125,134.18125915527344,98.73657989501953,99.47813415527344,0.0024214782752096653,0.2567366659641266,20.748422622680664,64.4867935180664,-0.06809187680482864,0.0,0.0
1441,360,51.04962158203125,52.10835266113281,137.277099609375,98.74017333984375,99.77082824707031,0.002402541460469365,0.25693175196647644,20.74822235107422,64.52682495117188,-0.09449683129787445,0.0,0.0
1442,360.25,51.035526275634766,51.81923294067383,136.13218688964844,98.73977661132812,99.95275115966797,0.0023748516105115414,0.25710734724998474,20.748275756835938,64.50680541992188,-0.11111229658126831,0.0,0.0
1443,360.5,50.952945709228516,52.26736831665039,136.04440307617188,98.73219299316406,99.97166442871094,0.002349930815398693,0.2572653591632843,20.748323440551758,64.4867935180664,-0.11353296786546707,0.0,0.0
1444,360.75,50.73273468017578,52.29553985595703,131.86776733398438,98.75454711914062,99.6938247680664,0.002327502239495516,0.2574075758457184,20.748367309570312,64.42674255371094,-0.08614625036716461,0.0,0.0
1445,361,51.124610900878906,51.69146728515625,133.4286651611328,98.74696350097656,99.68122100830078,0.0023073165211826563,0.25753557682037354,20.74840545654297,64.4567642211914,-0.08569450676441193,0.0,0.0
1446,361.25,50.86118698120117,51.91863250732422,137.72666931152344,98.74217224121094,99.12779998779297,0.002293822355568409,0.257650762796402,20.74843978881836,64.42674255371094,-0.035471171140670776,0.0,0.0
1447,361.5,50.989471435546875,51.55340576171875,135.18954467773438,98.7337875366211,99.4605712890625,0.0022816776763647795,0.25775444507598877,20.748558044433594,64.36668395996094,-0.06674212962388992,0.0,0.0
1448,361.75,51.06227111816406,52.09709930419922,136.9168243408203,98.74736022949219,98.87787628173828,0.0022707474417984486,0.25784775614738464,20.7486629486084,64.37669372558594,-0.012019826099276543,0.0,0.0
1449,362,51.33040237426758,51.81343078613281,135.7177276611328,98.74297332763672,98.97244262695312,0.002260910114273429,0.25793173909187317,20.74875831604004,64.38670349121094,-0.021123550832271576,0.0,0.0
1450,362.25,50.86394119262695,51.66122817993164,132.89971923828125,98.74656677246094,100.10630798339844,0.002252056496217847,0.25800731778144836,20.748844146728516,64.35668182373047,-0.1244560107588768,0.0,0.0
1451,362.5,50.712486267089844,51.752132415771484,136.59243774414062,98.74376678466797,100.33866119384766,0.00225143413990736,0.2581515908241272,20.748920440673828,64.33665466308594,-0.14581234753131866,0.0,0.0
1452,362.75,51.15036392211914,52.61103057861328,133.63246154785156,98.74576568603516,100.04461669921875,0.002250873949378729,0.258281409740448,20.74898910522461,64.32664489746094,-0.11892031133174896,0.0,0.0
1453,363,51.10493087768555,51.65834426879883,136.5000762939453,98.76493072509766,99.07781219482422,0.0022503698710352182,0.25839826464653015,20.749052047729492,64.33665466308594,-0.02878342755138874,0.0,0.0
1454,363.25,51.126827239990234,51.96279525756836,136.0550994873047,98.7509536743164,99.1971435546875,0.002249916084110737,0.25850343704223633,20.749109268188477,64.30663299560547,-0.041025519371032715,0.0,0.0
1455,363.5,51.12019348144531,51.687049865722656,133.54010009765625,98.73578643798828,99.28269958496094,0.0022541836369782686,0.25859808921813965,20.749160766601562,64.216552734375,-0.05026904121041298,0.0,0.0
1456,363.75,50.97931671142578,52.292198181152344,134.73997497558594,98.74696350097656,99.11428833007812,0.002258024411275983,0.25870832800865173,20.74920654296875,64.236572265625,-0.033789243549108505,0.0,0.0
1457,364,51.074825286865234,52.09917068481445,135.74063110351562,98.74656677246094,100.01039123535156,0.002261481015011668,0.25880756974220276,20.74924659729004,64.2265625,-0.11573290824890137,0.0,0.0
1458,364.25,51.344783782958984,52.36290740966797,134.82469177246094,98.76612854003906,98.4708023071289,0.0022706056479364634,0.2588968873023987,20.749282836914062,64.236572265625,0.027251560240983963,0.0,0.0
1459,364.5,51.324066162109375,52.12546920776367,137.1152801513672,98.76093292236328,98.93461608886719,0.002278817817568779,0.2589772641658783,20.749082565307617,64.216552734375,-0.015989936888217926,0.0,0.0
1460,364.75,51.42024230957031,52.20069885253906,136.50160217285156,98.75694274902344,99.89826202392578,0.0022862087935209274,0.25904959440231323,20.7489013671875,64.1865234375,-0.10456792265176773,0.0,0.0
1461,365,51.057151794433594,51.92452621459961,134.17208862304688,98.75853729248047,99.20930480957031,0.002292860532179475,0.25914812088012695,20.74873924255371,64.16651153564453,-0.04144235700368881,0.0,0.0
1462,365.25,51.25902557373047,51.9947395324707,133.7126007080078,98.75733947753906,99.4515609741211,0.0023041940294206142,0.25923681259155273,20.748592376708984,64.15650177001953,-0.06374718993902206,0.0,0.0
