Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1037,259,66.72879028320312,72.72616577148438,134.3522186279297,98.2095718383789,100.16754913330078,0.004695470444858074,0.1367504745721817,20.88596534729004,59.85271072387695,-0.17964549362659454,0.0,0.0
1038,259.25,66.74913787841797,72.96003723144531,135.62612915039062,98.20438385009766,100.71691131591797,0.004758814349770546,0.1357816606760025,20.88675880432129,59.90275192260742,-0.2298998236656189,0.0,0.0
1039,259.5,66.23285675048828,72.92447662353516,142.08419799804688,98.20597839355469,99.39617919921875,0.00484636751934886,0.1349097341299057,20.88802719116211,59.90275192260742,-0.10962768644094467,0.0,0.0
1040,259.75,65.54708862304688,72.6628189086914,137.216796875,98.19319915771484,99.3155746459961,0.0049251653254032135,0.1338079422712326,20.88916778564453,59.82268524169922,-0.1034289076924324,0.0,0.0
1041,260,66.52920532226562,72.3210220336914,132.7203369140625,98.19759368896484,100.07793426513672,0.004996083211153746,0.13281632959842682,20.890193939208984,59.80266571044922,-0.17260995507240295,0.0,0.0
1042,260.25,65.96282196044922,72.21344757080078,137.0557403564453,98.21595764160156,99.68437194824219,0.005059909541159868,0.1319238841533661,20.8911190032959,59.89274597167969,-0.13505029678344727,0.0,0.0
1043,260.5,65.64488983154297,72.19734191894531,134.6178436279297,98.193603515625,99.50559997558594,0.005144541151821613,0.1311206817626953,20.892417907714844,59.87272644042969,-0.12078680098056793,0.0,0.0
1044,260.75,65.96302032470703,72.25788116455078,133.20425415039062,98.18362426757812,99.55107879638672,0.0052207098342478275,0.1311206817626953,20.893587112426758,59.80266571044922,-0.12586988508701324,0.0,0.0
1045,261,65.90876007080078,72.22895050048828,134.1697998046875,98.1904067993164,100.14637756347656,0.005289261694997549,0.13013525307178497,20.89463996887207,59.80266571044922,-0.17949777841567993,0.0,0.0
1046,261.25,65.28939056396484,71.65753173828125,134.14920043945312,98.18761444091797,100.68449401855469,0.005350958090275526,0.1284501701593399,20.895586013793945,59.86272048950195,-0.22852419316768646,0.0,0.0
1047,261.5,65.6790771484375,71.68753814697266,133.72557067871094,98.17683410644531,100.31389617919922,0.0054289428517222404,0.1284501701593399,20.896438598632812,59.88273620605469,-0.19596557319164276,0.0,0.0
1048,261.75,65.42076873779297,71.59388732910156,135.8047332763672,98.17683410644531,100.5124740600586,0.005499128717929125,0.1277318000793457,20.897205352783203,59.78264617919922,-0.21396194398403168,0.0,0.0
1049,262,65.20802307128906,71.91259765625,137.66712951660156,98.17204284667969,100.37198638916016,0.005562296137213707,0.1268700212240219,20.89789581298828,59.78264617919922,-0.20167756080627441,0.0,0.0
1050,262.25,65.23091888427734,71.61551666259766,136.76417541503906,98.17603302001953,100.02705383300781,0.00561914686113596,0.12609441578388214,20.898517608642578,59.85271072387695,-0.16998064517974854,0.0,0.0
1051,262.5,65.347412109375,71.64602661132812,133.75534057617188,98.16964721679688,100.10945892333984,0.005670312326401472,0.12539637088775635,20.899076461791992,59.85271072387695,-0.1780666708946228,0.0,0.0
1052,262.75,65.0684814453125,71.02177429199219,133.77137756347656,98.16445922851562,99.73570251464844,0.005716361571103334,0.12476813048124313,20.899580001831055,59.752620697021484,-0.14450779557228088,0.0,0.0
1053,263,65.03489685058594,71.38792419433594,137.71368408203125,98.16725158691406,99.60736846923828,0.0057836961932480335,0.12404859811067581,20.90003204345703,59.752620697021484,-0.13253197073936462,0.0,0.0
1054,263.25,64.92160034179688,71.05239868164062,140.1691436767578,98.17084503173828,99.91852569580078,0.005844297353178263,0.12340101599693298,20.900672912597656,59.82268524169922,-0.16058221459388733,0.0,0.0
1055,263.5,65.0185775756836,70.67706298828125,137.95945739746094,98.16405487060547,99.56414031982422,0.005898838397115469,0.12281819432973862,20.9012508392334,59.80266571044922,-0.12887819111347198,0.0,0.0
1056,263.75,64.98416137695312,71.40665435791016,133.36607360839844,98.15087890625,99.4312973022461,0.00594792515039444,0.12229365110397339,20.901771545410156,59.73260498046875,-0.11794930696487427,0.0,0.0
1057,264,64.71800231933594,71.19023132324219,133.38897705078125,98.15926361083984,99.23587036132812,0.006012566387653351,0.1217060461640358,20.902238845825195,59.762630462646484,-0.09926803410053253,0.0,0.0
1058,264.25,64.42945861816406,70.7464370727539,133.33401489257812,98.16964721679688,99.85818481445312,0.006070743314921856,0.12117719650268555,20.902660369873047,59.82268524169922,-0.15519608557224274,0.0,0.0
1059,264.5,64.35675048828125,70.88497924804688,137.01300048828125,98.15886688232422,100.66107940673828,0.0061231027357280254,0.12070123106241226,20.903039932250977,59.81267166137695,-0.22907263040542603,0.0,0.0
1060,264.75,64.34830474853516,70.8367919921875,137.476318359375,98.15128326416016,99.43805694580078,0.006170226261019707,0.12027286738157272,20.90338134765625,59.762630462646484,-0.11853068321943283,0.0,0.0
1061,265,63.974876403808594,71.00767517089844,136.3420867919922,98.1552734375,99.16561889648438,0.006212637294083834,0.1198873370885849,20.903688430786133,59.78264617919922,-0.09319359064102173,0.0,0.0
1062,265.25,64.38479614257812,70.23889923095703,135.25364685058594,98.16126251220703,99.23722076416016,0.006265143398195505,0.11947108805179596,20.90396499633789,59.83269119262695,-0.09920662641525269,0.0,0.0
1063,265.5,63.97700119018555,70.81521606445312,134.1514892578125,98.15686798095703,100.23554229736328,0.0063123987056314945,0.11909646540880203,20.904212951660156,59.81267166137695,-0.19070526957511902,0.0,0.0
1064,265.75,63.824188232421875,70.41386413574219,133.93701171875,98.16165924072266,100.22879028320312,0.006354928482323885,0.11875930428504944,20.904436111450195,59.752620697021484,-0.18964791297912598,0.0,0.0
1065,266,63.91754913330078,70.145263671875,132.47837829589844,98.16126251220703,100.56381225585938,0.006393205374479294,0.11845585703849792,20.904638290405273,59.78264617919922,-0.2200525403022766,0.0,0.0
1066,266.25,63.75019073486328,70.47130584716797,137.41830444335938,98.15567016601562,100.68404388427734,0.006440633907914162,0.11818275600671768,20.90481948852539,59.81267166137695,-0.23144477605819702,0.0,0.0
1067,266.5,63.25302505493164,70.33336639404297,135.00482177734375,98.15048217773438,99.81405639648438,0.0064833196811378,0.11782155185937881,20.90498161315918,59.78264617919922,-0.1529501974582672,0.0,0.0
1068,266.75,63.490638732910156,69.99458312988281,139.18833923339844,98.14888763427734,100.47059631347656,0.006521736737340689,0.11749646812677383,20.905128479003906,59.73260498046875,-0.21276085078716278,0.0,0.0
1069,267,63.02464294433594,69.5142822265625,133.62864685058594,98.15327453613281,99.85953521728516,0.006556312087923288,0.11720389872789383,20.90526008605957,59.772640228271484,-0.15683713555335999,0.0,0.0
1070,267.25,63.51862335205078,70.13602447509766,136.41001892089844,98.1608657836914,99.70103454589844,0.0066031524911522865,0.11694058030843735,20.905378341674805,59.82268524169922,-0.14167723059654236,0.0,0.0
1071,267.5,63.455909729003906,69.66488647460938,134.5201416015625,98.16206359863281,99.56954193115234,0.0066453092731535435,0.11670359969139099,20.905485153198242,59.792659759521484,-0.1295565664768219,0.0,0.0
1072,267.75,63.384620666503906,69.30157470703125,137.97244262695312,98.14449310302734,98.68560028076172,0.006683249957859516,0.11637496948242188,20.905582427978516,59.73260498046875,-0.05003560334444046,0.0,0.0
1073,268,63.23998260498047,69.69332885742188,134.9681854248047,98.1552734375,99.88745880126953,0.006717396900057793,0.11607920378446579,20.905902862548828,59.772640228271484,-0.15919603407382965,0.0,0.0
1074,268.25,63.40857696533203,69.9305648803711,134.47511291503906,98.16326141357422,100.48680877685547,0.0067481291480362415,0.11581301689147949,20.906190872192383,59.81267166137695,-0.21289634704589844,0.0,0.0
1075,268.5,63.30833053588867,69.55024719238281,135.19488525390625,98.1564712524414,99.99732971191406,0.006775788031518459,0.1155734434723854,20.906450271606445,59.762630462646484,-0.16908925771713257,0.0,0.0
1076,268.75,62.63721466064453,69.64517211914062,137.0374298095703,98.14488983154297,100.01264190673828,0.006800680886954069,0.11528097093105316,20.90668296813965,59.71258544921875,-0.17155636847019196,0.0,0.0
1077,269,62.8224983215332,69.27896881103516,137.10765075683594,98.15248107910156,100.91234588623047,0.006844979245215654,0.11501774191856384,20.906892776489258,59.752620697021484,-0.252351850271225,0.0,0.0
1078,269.25,63.04322814941406,69.18589782714844,136.74432373046875,98.18082427978516,100.32740020751953,0.006884847767651081,0.11478083580732346,20.906797409057617,59.78264617919922,-0.1968202441930771,0.0,0.0
1079,269.5,62.946319580078125,69.09514617919922,135.82763671875,98.14848327636719,100.16844940185547,0.006920729763805866,0.11456762254238129,20.90671157836914,59.742610931396484,-0.18538931012153625,0.0,0.0
1080,269.75,62.724388122558594,69.38359832763672,134.68577575683594,98.14688873291016,99.74381256103516,0.006953023374080658,0.11435267329216003,20.906635284423828,59.71258544921875,-0.1468767523765564,0.0,0.0
1081,270,62.117088317871094,69.32552337646484,136.26271057128906,98.15048217773438,100.13377380371094,0.0069820876233279705,0.11415921896696091,20.906566619873047,59.752620697021484,-0.18205346167087555,0.0,0.0
1082,270.25,62.02715301513672,69.03070068359375,133.81106567382812,98.16764831542969,99.79109191894531,0.0070082456804811954,0.11398511379957199,20.906503677368164,59.73260498046875,-0.14926505088806152,0.0,0.0
1083,270.5,61.8121337890625,68.81065368652344,133.9209747314453,98.14728546142578,99.51776123046875,0.0070543913170695305,0.11382841318845749,20.906448364257812,59.66254425048828,-0.12619273364543915,0.0,0.0
1084,270.75,61.985260009765625,69.19583129882812,136.59548950195312,98.14089965820312,99.54387664794922,0.007095922250300646,0.11368738859891891,20.906396865844727,59.66254425048828,-0.12917253375053406,0.0,0.0
1085,271,62.18226623535156,68.39807891845703,135.20556640625,98.14529418945312,99.84648132324219,0.007133300416171551,0.11356046050786972,20.90635108947754,59.73260498046875,-0.15638738870620728,0.0,0.0
1086,271.25,62.155845642089844,68.97712707519531,133.4309539794922,98.14089965820312,100.31254577636719,0.0071669407188892365,0.11344622820615768,20.90631103515625,59.73260498046875,-0.19917456805706024,0.0,0.0
1087,271.5,62.266815185546875,68.38768768310547,135.66505432128906,98.15048217773438,99.76812744140625,0.007212299387902021,0.113305002450943,20.906274795532227,59.66254425048828,-0.14876219630241394,0.0,0.0
1088,271.75,62.20720672607422,68.51007080078125,134.79415893554688,98.12932586669922,100.18240356445312,0.007253122050315142,0.11317790299654007,20.90624237060547,59.652530670166016,-0.188433438539505,0.0,0.0
1089,272,62.27794647216797,68.47274017333984,134.06141662597656,98.13810729980469,100.2652587890625,0.007289862725883722,0.1130635142326355,20.906211853027344,59.73260498046875,-0.19514259696006775,0.0,0.0
1090,272.25,61.62158203125,68.48538208007812,133.109619140625,98.14249420166016,100.3764877319336,0.007322929333895445,0.1129605621099472,20.906185150146484,59.762630462646484,-0.20482534170150757,0.0,0.0
1091,272.5,62.099517822265625,68.80162048339844,137.11756896972656,98.1245346069336,100.14637756347656,0.007366410456597805,0.11286790668964386,20.906160354614258,59.682559967041016,-0.18560466170310974,0.0,0.0
1092,272.75,61.53534698486328,68.28282165527344,134.1438446044922,98.13810729980469,100.89703369140625,0.0074055432341992855,0.11274610459804535,20.906139373779297,59.66254425048828,-0.2523038983345032,0.0,0.0
1093,273,61.5341796875,68.54013061523438,140.9461669921875,98.12972259521484,100.25445556640625,0.007440762594342232,0.11263648420572281,20.90612030029297,59.73260498046875,-0.19493919610977173,0.0,0.0
1094,273.25,61.478878021240234,67.88102722167969,134.29803466796875,98.13371276855469,100.15718841552734,0.0074724601581692696,0.11253782361745834,20.906103134155273,59.71258544921875,-0.18573585152626038,0.0,0.0
1095,273.5,61.81269836425781,68.47479248046875,132.566162109375,98.11334991455078,100.4404296875,0.007510598283261061,0.1124490275979042,20.90608787536621,59.64252471923828,-0.21332333981990814,0.0,0.0
1096,273.75,61.70798873901367,68.23762512207031,133.40042114257812,98.11135864257812,100.04956817626953,0.0075449226424098015,0.1123691126704216,20.906307220458984,59.64252471923828,-0.17802520096302032,0.0,0.0
1097,274,61.775611877441406,68.04515075683594,136.31842041015625,98.11974334716797,99.63709259033203,0.007575814612209797,0.11225879192352295,20.906503677368164,59.71258544921875,-0.13965223729610443,0.0,0.0
1098,274.25,61.00694274902344,67.9079360961914,137.0519256591797,98.11894226074219,99.123291015625,0.0076118577271699905,0.11215949803590775,20.906681060791016,59.692569732666016,-0.09267738461494446,0.0,0.0
1099,274.5,60.899845123291016,67.61659240722656,131.7548065185547,98.10736083984375,99.45832061767578,0.007644296623766422,0.11207013577222824,20.906841278076172,59.63251876831055,-0.1244582012295723,0.0,0.0
1100,274.75,61.34842300415039,67.56512451171875,134.3911590576172,98.10496520996094,100.3724365234375,0.007673491723835468,0.11198971420526505,20.906984329223633,59.62250518798828,-0.20793867111206055,0.0,0.0
1101,275,61.10440444946289,67.6250228881836,136.04669189453125,98.10816192626953,100.15133666992188,0.007699767127633095,0.11184822767972946,20.907114028930664,59.692569732666016,-0.18757402896881104,0.0,0.0
1102,275.25,61.11445617675781,67.51824951171875,134.2110137939453,98.10297393798828,99.66950988769531,0.007723414804786444,0.11172088980674744,20.907230377197266,59.692569732666016,-0.14416831731796265,0.0,0.0
1103,275.5,61.22288513183594,67.67498779296875,134.79415893554688,98.09219360351562,100.76824951171875,0.007754316087812185,0.11160628497600555,20.90733528137207,59.60248947143555,-0.24493949115276337,0.0,0.0
1104,275.75,60.801185607910156,67.28180694580078,135.1742706298828,98.09219360351562,100.49671936035156,0.007782127242535353,0.11150313913822174,20.907428741455078,59.59247970581055,-0.2203848510980606,0.0,0.0
1105,276,61.10211181640625,67.29765319824219,136.5573272705078,98.09458923339844,99.86809539794922,0.007807157468050718,0.11131052672863007,20.907514572143555,59.652530670166016,-0.16305971145629883,0.0,0.0
1106,276.25,60.796958923339844,67.50814819335938,136.11767578125,98.09259033203125,99.58035278320312,0.007829684764146805,0.11113718152046204,20.907590866088867,59.66254425048828,-0.13698725402355194,0.0,0.0
1107,276.5,60.79261779785156,67.59103393554688,135.58949279785156,98.08341217041016,99.63348388671875,0.007849959656596184,0.11098116636276245,20.90765953063965,59.59247970581055,-0.1426931917667389,0.0,0.0
1108,276.75,60.91259002685547,66.99468231201172,134.1224822998047,98.09458923339844,100.34046173095703,0.007868207059800625,0.11084075272083282,20.9077205657959,59.60248947143555,-0.20600152015686035,0.0,0.0
1109,277,60.720733642578125,67.34075927734375,133.77061462402344,98.08979797363281,99.09222412109375,0.007900440134108067,0.11069903522729874,20.90777587890625,59.64252471923828,-0.092528335750103,0.0,0.0
1110,277.25,60.454254150390625,66.76174926757812,134.1194305419922,98.07981872558594,99.54342651367188,0.007929449900984764,0.11057148873806,20.90806007385254,59.682559967041016,-0.13479705154895782,0.0,0.0
1111,277.5,61.01325225830078,66.74362182617188,136.63670349121094,98.07302856445312,99.98697662353516,0.007955558598041534,0.11045669764280319,20.908315658569336,59.59247970581055,-0.17588646709918976,0.0,0.0
1112,277.75,60.4947509765625,66.73436737060547,137.89764404296875,98.06903839111328,99.94869995117188,0.007979056797921658,0.11035338789224625,20.908546447753906,59.57246398925781,-0.17277249693870544,0.0,0.0
1113,278,60.589988708496094,66.987548828125,138.85707092285156,98.0842056274414,99.59115600585938,0.008005707524716854,0.11023738980293274,20.90875244140625,59.62250518798828,-0.13875225186347961,0.0,0.0
1114,278.25,60.669891357421875,66.88819885253906,136.0131072998047,98.07701873779297,99.32052612304688,0.008029693737626076,0.11013299226760864,20.908939361572266,59.62250518798828,-0.11465621739625931,0.0,0.0
1115,278.5,60.529510498046875,66.63321685791016,136.8603515625,98.06024932861328,99.97706604003906,0.008051280863583088,0.11003903299570084,20.909107208251953,59.55244445800781,-0.17617017030715942,0.0,0.0
1116,278.75,60.35116958618164,66.07260131835938,134.1415557861328,98.06144714355469,99.6803207397461,0.008070709183812141,0.10995446890592575,20.909257888793945,59.56245422363281,-0.149008110165596,0.0,0.0
1117,279,60.17964553833008,66.28326416015625,134.63235473632812,98.0650405883789,100.0585708618164,0.008088194765150547,0.10987836122512817,20.909393310546875,59.62250518798828,-0.18314149975776672,0.0,0.0
1118,279.25,60.24638366699219,66.28028869628906,136.8695068359375,98.06863403320312,99.44886016845703,0.0081039322540164,0.10980986058712006,20.909515380859375,59.63251876831055,-0.12718552350997925,0.0,0.0
1119,279.5,60.20530700683594,66.79086303710938,134.55982971191406,98.06065368652344,100.4638442993164,0.008114656433463097,0.10970219224691391,20.909626007080078,59.57246398925781,-0.22033372521400452,0.0,0.0
1120,279.75,60.146080017089844,66.56783294677734,133.61566162109375,98.0546646118164,100.4071044921875,0.008124308660626411,0.10960528999567032,20.909725189208984,59.55244445800781,-0.21574857831001282,0.0,0.0
1121,280,59.90169143676758,65.7979736328125,141.0430908203125,98.07422637939453,99.38806915283203,0.00813299510627985,0.10951807349920273,20.909814834594727,59.61249923706055,-0.1211017519235611,0.0,0.0
1122,280.25,59.98846435546875,66.68161010742188,135.12237548828125,98.07422637939453,99.71183776855469,0.008140812627971172,0.10943958163261414,20.909894943237305,59.61249923706055,-0.15069933235645294,0.0,0.0
1123,280.5,60.23406982421875,66.54446411132812,133.66680908203125,98.05706024169922,99.65104675292969,0.0081395972520113,0.1093689352273941,20.90996742248535,59.56245422363281,-0.14674223959445953,0.0,0.0
1124,280.75,59.32957077026367,65.80854797363281,131.23348999023438,98.06304931640625,98.95352935791016,0.008138502947986126,0.10929768532514572,20.910032272338867,59.58246994018555,-0.08226419240236282,0.0,0.0
1125,281,59.914554595947266,65.955810546875,134.17514038085938,98.06144714355469,100.35757446289062,0.008137518540024757,0.109233558177948,20.910091400146484,59.63251876831055,-0.2106289267539978,0.0,0.0
1126,281.25,59.80916213989258,65.89372253417969,135.08726501464844,98.07821655273438,100.16033935546875,0.008136632852256298,0.10917584598064423,20.91014289855957,59.64252471923828,-0.19117000699043274,0.0,0.0
1127,281.5,59.80644989013672,66.50480651855469,136.73287963867188,98.06105041503906,99.68437194824219,0.008130336180329323,0.10912390053272247,20.91019058227539,59.59247970581055,-0.14941447973251343,0.0,0.0
1128,281.75,59.83241653442383,65.7925796508789,135.86732482910156,98.07023620605469,99.97661590576172,0.008124669082462788,0.10908482223749161,20.91046714782715,59.61249923706055,-0.17520244419574738,0.0,0.0
1129,282,59.43408203125,66.16096496582031,137.7816162109375,98.06464385986328,100.01669311523438,0.008119568228721619,0.10904965549707413,20.910715103149414,59.652530670166016,-0.17936886847019196,0.0,0.0
1130,282.25,60.01816940307617,65.53971862792969,134.04310607910156,98.05905151367188,99.70553588867188,0.008114977739751339,0.1090180054306984,20.910938262939453,59.61249923706055,-0.1515321135520935,0.0,0.0
1131,282.5,59.34919738769531,65.68738555908203,134.60411071777344,98.05865478515625,99.79379272460938,0.008109471760690212,0.10898952186107635,20.91114044189453,59.56245422363281,-0.15962053835391998,0.0,0.0
1132,282.75,59.70503234863281,65.5606918334961,134.61402893066406,98.06065368652344,99.7888412475586,0.008104516193270683,0.10896388441324234,20.911087036132812,59.59247970581055,-0.1589835286140442,0.0,0.0
1133,283,59.22676086425781,65.54186248779297,136.745849609375,98.06623840332031,99.60376739501953,0.008100057020783424,0.10895615071058273,20.911039352416992,59.61249923706055,-0.1415719985961914,0.0,0.0
1134,283.25,59.55111312866211,65.55252838134766,133.4248504638672,98.05386352539062,99.48038482666016,0.008096043020486832,0.1089491918683052,20.91099739074707,59.56245422363281,-0.1314406394958496,0.0,0.0
1135,283.5,59.68402862548828,65.45408630371094,131.9158477783203,98.04109191894531,99.93923950195312,0.008092430420219898,0.1089429259300232,20.910959243774414,59.52241897583008,-0.1745046228170395,0.0,0.0
1136,283.75,59.33717727661133,65.35148620605469,136.20851135253906,98.05426025390625,99.62493133544922,0.008084368892014027,0.10893728584051132,20.910924911499023,59.58246994018555,-0.14461693167686462,0.0,0.0
1137,284,58.92607879638672,65.48979187011719,140.24546813964844,98.04508209228516,100.37153625488281,0.008077113889157772,0.10890919715166092,20.9108943939209,59.61249923706055,-0.2134132832288742,0.0,0.0
1138,284.25,59.008148193359375,65.19857025146484,133.89883422851562,98.04707336425781,99.91447448730469,0.008070584386587143,0.10888391733169556,20.910865783691406,59.56245422363281,-0.17169401049613953,0.0,0.0
1139,284.5,58.889339447021484,65.21658325195312,134.79110717773438,98.04268646240234,99.8082046508789,0.00806470774114132,0.10886117070913315,20.91084098815918,59.52241897583008,-0.1624169498682022,0.0,0.0
1140,284.75,58.798667907714844,64.98420715332031,136.92523193359375,98.04987335205078,99.6330337524414,0.008059418760240078,0.1088406965136528,20.910818099975586,59.57246398925781,-0.14576439559459686,0.0,0.0
1141,285,58.6986083984375,65.05017852783203,133.0294647216797,98.0650405883789,99.6744613647461,0.008053284138441086,0.10882227122783661,20.910797119140625,59.58246994018555,-0.14813974499702454,0.0,0.0
1142,285.25,59.024261474609375,65.25454711914062,136.15126037597656,98.0374984741211,99.90412139892578,0.008047763258218765,0.10880568623542786,20.911012649536133,59.53242874145508,-0.1716398447751999,0.0,0.0
1143,285.5,59.01067352294922,64.70813751220703,134.6873016357422,98.0354995727539,100.0383071899414,0.008042794652283192,0.10879076272249222,20.91120719909668,59.502403259277344,-0.18404033780097961,0.0,0.0
1144,285.75,58.679161071777344,65.36112976074219,135.32769775390625,98.0502700805664,99.78298950195312,0.008038322441279888,0.10877732932567596,20.9113826751709,59.56245422363281,-0.15941353142261505,0.0,0.0
1145,286,59.12767791748047,64.81266784667969,130.844970703125,98.04707336425781,100.2954330444336,0.008039794862270355,0.10876523703336716,20.91153907775879,59.58246994018555,-0.20632611215114594,0.0,0.0
1146,286.25,58.50658416748047,65.15242004394531,135.9405975341797,98.02951049804688,99.58170318603516,0.008041120134294033,0.10873901844024658,20.911680221557617,59.55244445800781,-0.14296485483646393,0.0,0.0
1147,286.5,59.026885986328125,64.79975128173828,136.884765625,98.03031158447266,99.8365707397461,0.008042313158512115,0.10871542245149612,20.911808013916016,59.54243850708008,-0.16615159809589386,0.0,0.0
1148,286.75,58.808536529541016,64.93035125732422,130.90298461914062,98.03589630126953,98.71126556396484,0.008043386042118073,0.1086941808462143,20.911922454833984,59.59247970581055,-0.062476739287376404,0.0,0.0
1149,287,58.253868103027344,64.45065307617188,135.2490692138672,98.03789520263672,99.92303466796875,0.008054663427174091,0.10867506265640259,20.912025451660156,59.59247970581055,-0.17332586646080017,0.0,0.0
1150,287.25,58.378150939941406,64.90447998046875,134.47434997558594,98.02432250976562,99.35745239257812,0.00806481298059225,0.10865785926580429,20.912118911743164,59.502403259277344,-0.12293019145727158,0.0,0.0
1151,287.5,58.300724029541016,64.66773986816406,134.1919403076172,98.01553344726562,99.13365173339844,0.00807394739240408,0.10860403627157211,20.912202835083008,59.49238967895508,-0.10322428494691849,0.0,0.0
1152,287.75,58.33971405029297,64.24600219726562,133.45614624023438,98.01992797851562,98.9638900756836,0.00808216817677021,0.10855559259653091,20.912277221679688,59.57246398925781,-0.08721957355737686,0.0,0.0
1153,288,58.108741760253906,64.28413391113281,128.4391326904297,98.01873016357422,99.46192169189453,0.008100572042167187,0.10851199179887772,20.91234588623047,59.57246398925781,-0.13301245868206024,0.0,0.0
1154,288.25,58.33800506591797,64.42491912841797,137.43051147460938,98.0139389038086,99.96085357666016,0.008117134682834148,0.10847274959087372,20.91240692138672,59.49238967895508,-0.17899323999881744,0.0,0.0
1155,288.5,58.17210388183594,64.23463439941406,135.55667114257812,98.00395965576172,99.70328521728516,0.008132041431963444,0.10842209309339523,20.91246223449707,59.482383728027344,-0.15644092857837677,0.0,0.0
1156,288.75,58.10503005981445,64.30123138427734,135.3536376953125,98.00794982910156,99.99237823486328,0.00814545713365078,0.10837650299072266,20.912511825561523,59.54243850708008,-0.18241871893405914,0.0,0.0
1157,289,58.33396530151367,64.2816162109375,138.2785186767578,97.99956512451172,100.1639404296875,0.00816166028380394,0.1083354726433754,20.912555694580078,59.55244445800781,-0.19879812002182007,0.0,0.0
1158,289.25,58.06923294067383,64.17808532714844,139.10360717773438,97.99956512451172,99.60736846923828,0.008176242932677269,0.10829854756593704,20.912595748901367,59.472373962402344,-0.14809010922908783,0.0,0.0
1159,289.5,57.93785858154297,63.72583770751953,134.39649963378906,97.99437713623047,99.63573455810547,0.00818936713039875,0.10826531052589417,20.91263198852539,59.472373962402344,-0.15116313099861145,0.0,0.0
1160,289.75,57.99222183227539,64.0436782836914,135.61468505859375,97.99797058105469,99.79244232177734,0.008201179094612598,0.10822007060050964,20.91266441345215,59.54243850708008,-0.1651313453912735,0.0,0.0
1161,290,57.9052734375,64.2636947631836,132.39137268066406,97.99996185302734,99.98697662353516,0.008211810141801834,0.10817935317754745,20.91269302368164,59.53242874145508,-0.18266886472702026,0.0,0.0
1162,290.25,58.01789474487305,64.22918701171875,136.94583129882812,97.97760772705078,100.42916870117188,0.008221377618610859,0.10814270377159119,20.9127197265625,59.45235824584961,-0.22490228712558746,0.0,0.0
1163,290.5,57.4144401550293,63.79899215698242,133.80267333984375,97.98080444335938,99.82756805419922,0.008229988627135754,0.1081097200512886,20.912742614746094,59.44234848022461,-0.1699281483888626,0.0,0.0
1164,290.75,58.264495849609375,64.0494384765625,135.74749755859375,97.99038696289062,99.80280303955078,0.00822741910815239,0.10804170370101929,20.912763595581055,59.502403259277344,-0.1667802780866623,0.0,0.0
1165,291,57.58003616333008,63.64213562011719,135.34906005859375,97.99158477783203,99.75326538085938,0.00822510663419962,0.10798048973083496,20.912782669067383,59.51240921020508,-0.1621507853269577,0.0,0.0
1166,291.25,58.197235107421875,63.4033203125,141.59188842773438,97.97960662841797,99.06295013427734,0.008223026059567928,0.10792539268732071,20.912799835205078,59.43233871459961,-0.10006813704967499,0.0,0.0
1167,291.5,57.93914031982422,63.62187957763672,136.8282928466797,97.98040008544922,99.19534301757812,0.008221153169870377,0.10787580907344818,20.91281509399414,59.43233871459961,-0.1121484637260437,0.0,0.0
1168,291.75,57.51336669921875,63.93891906738281,138.04571533203125,97.97840881347656,100.08739471435547,0.008219467476010323,0.10777753591537476,20.91282844543457,59.502403259277344,-0.19380545616149902,0.0,0.0
1169,292,57.56928253173828,63.67308044433594,132.8035430908203,97.97201538085938,99.56999206542969,0.008217950351536274,0.10768909007310867,20.912841796875,59.502403259277344,-0.14723339676856995,0.0,0.0
1170,292.25,57.69819641113281,63.2843017578125,138.43421936035156,97.9588394165039,99.35745239257812,0.00820008572191,0.10760948807001114,20.912853240966797,59.44234848022461,-0.129011332988739,0.0,0.0
1171,292.5,57.480445861816406,63.47808074951172,136.5390167236328,97.96003723144531,99.31737518310547,0.008184007368981838,0.10753784328699112,20.91265869140625,59.44234848022461,-0.1252286434173584,0.0,0.0
1172,292.75,57.549442291259766,63.27404022216797,134.91400146484375,97.97122192382812,99.80460357666016,0.008169536478817463,0.10747336596250534,20.91248321533203,59.502403259277344,-0.16872455179691315,0.0,0.0
1173,293,56.99089431762695,63.519996643066406,137.02215576171875,97.99078369140625,99.59430694580078,0.00815651286393404,0.10737701505422592,20.91232681274414,59.502403259277344,-0.14771191775798798,0.0,0.0
1174,293.25,57.68646240234375,63.431129455566406,134.99185180664062,97.94686889648438,99.5182113647461,0.008144792169332504,0.10729029774665833,20.912185668945312,59.402313232421875,-0.1448356956243515,0.0,0.0
1175,293.5,57.614341735839844,63.37868118286133,135.0979461669922,97.9460678100586,99.42274475097656,0.008131494745612144,0.10721225291490555,20.912057876586914,59.402313232421875,-0.1361761838197708,0.0,0.0
1176,293.75,57.61591339111328,62.846553802490234,138.1197509765625,97.95085906982422,98.82879638671875,0.008119527250528336,0.10714201629161835,20.91217803955078,59.462364196777344,-0.08120296150445938,0.0,0.0
1177,294,57.55662536621094,63.069313049316406,135.465087890625,97.94447326660156,98.96253967285156,0.008108756504952908,0.10707879811525345,20.91228485107422,59.462364196777344,-0.09410331398248672,0.0,0.0
