Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1044,260.75,67.13203430175781,72.09188079833984,129.3298797607422,97.13758850097656,100.28732299804688,0.0027271187864243984,0.1113978698849678,20.9072265625,53.687278747558594,-0.29039865732192993,0.0,0.0
1045,261,66.90235137939453,72.2607650756836,129.5481719970703,97.13399505615234,100.2305908203125,0.002722526667639613,0.11140072345733643,20.907203674316406,53.687278747558594,-0.28558555245399475,0.0,0.0
1046,261.25,67.346435546875,72.158203125,130.7228546142578,97.13998413085938,99.36915588378906,0.002711031585931778,0.11140329390764236,20.907182693481445,53.71730422973633,-0.2064736932516098,0.0,0.0
1047,261.5,67.205322265625,71.95415496826172,127.31482696533203,97.14317321777344,100.217529296875,0.002700685989111662,0.11140560358762741,20.907163619995117,53.73732376098633,-0.2835400402545929,0.0,0.0
1048,261.75,66.89500427246094,71.8834228515625,129.25201416015625,97.14517211914062,100.25355529785156,0.0026913750916719437,0.11140768229961395,20.907146453857422,53.687278747558594,-0.2866233289241791,0.0,0.0
1049,262,66.89427947998047,71.83257293701172,131.64642333984375,97.13519287109375,100.0887451171875,0.0026829952839761972,0.11140955239534378,20.90713119506836,53.72731399536133,-0.2725854814052582,0.0,0.0
1050,262.25,67.02391815185547,71.85579681396484,131.78150939941406,97.14197540283203,100.78131103515625,0.002675453433766961,0.11141123622655869,20.90711784362793,53.71730422973633,-0.33470332622528076,0.0,0.0
1051,262.5,67.23686218261719,72.2081298828125,133.2225799560547,97.15674591064453,99.14220428466797,0.00266866572201252,0.11141275614500046,20.9071044921875,53.73732376098633,-0.18409568071365356,0.0,0.0
1052,262.75,66.94879913330078,72.07719421386719,130.75567626953125,97.14476776123047,99.0237808227539,0.0026625567115843296,0.11143716424703598,20.907093048095703,53.73732376098633,-0.17434097826480865,0.0,0.0
1053,263,67.09295654296875,72.26655578613281,131.41285705566406,97.15235900878906,99.40158081054688,0.002657058648765087,0.11145913600921631,20.90708351135254,53.72731399536133,-0.20828384160995483,0.0,0.0
1054,263.25,66.82504272460938,72.12625122070312,130.5778350830078,97.15674591064453,100.27922058105469,0.002652110531926155,0.11147890985012054,20.907073974609375,53.67727279663086,-0.2878689169883728,0.0,0.0
1055,263.5,66.94612884521484,72.39282989501953,128.19869995117188,97.1563491821289,99.99012756347656,0.0026476571802049875,0.111496701836586,20.907320022583008,53.74733352661133,-0.26163288950920105,0.0,0.0
1056,263.75,66.92676544189453,72.0066146850586,128.32769775390625,97.1495590209961,101.0798568725586,0.00264364923350513,0.11151272058486938,20.907541275024414,53.707298278808594,-0.3609107732772827,0.0,0.0
1057,264,67.30815124511719,71.76316833496094,131.24569702148438,97.14517211914062,100.2612075805664,0.0026400419883430004,0.11151944845914841,20.907739639282227,53.687278747558594,-0.28731802105903625,0.0,0.0
1058,264.25,67.19005584716797,71.8031997680664,130.47860717773438,97.15874481201172,100.00904083251953,0.0026401416398584843,0.1115255057811737,20.90791893005371,53.69729232788086,-0.26312965154647827,0.0,0.0
1059,264.5,67.01211547851562,72.09446716308594,131.04495239257812,97.1551513671875,99.90457153320312,0.002640231279656291,0.11153095960617065,20.908079147338867,53.72731399536133,-0.25395530462265015,0.0,0.0
1060,264.75,66.75299835205078,71.87904357910156,133.2981414794922,97.14796447753906,100.27651977539062,0.002640312071889639,0.11153586953878403,20.90822410583496,53.67727279663086,-0.2884461283683777,0.0,0.0
1061,265,67.2351303100586,71.71987915039062,133.00123596191406,97.14916229248047,100.95962524414062,0.002640384715050459,0.111540287733078,20.908353805541992,53.69729232788086,-0.35011690855026245,0.0,0.0
1062,265.25,66.43721008300781,72.39410400390625,131.29913330078125,97.15874481201172,99.65599822998047,0.0026404501404613256,0.11154425889253616,20.908472061157227,53.72731399536133,-0.23094794154167175,0.0,0.0
1063,265.5,66.82502746582031,71.62789154052734,128.7932891845703,97.16033935546875,100.48230743408203,0.00264050904661417,0.11154015362262726,20.90857696533203,53.76735305786133,-0.3059437572956085,0.0,0.0
1064,265.75,67.14391326904297,71.36650085449219,127.33544158935547,97.16553497314453,100.3260498046875,0.0026445777621120214,0.11153645813465118,20.908672332763672,53.707298278808594,-0.2912941575050354,0.0,0.0
1065,266,66.51677703857422,71.93098449707031,127.76974487304688,97.15275573730469,100.0450668334961,0.0026482397224754095,0.11153313517570496,20.90875816345215,53.69729232788086,-0.2669684588909149,0.0,0.0
1066,266.25,66.70162963867188,71.87938690185547,129.50238037109375,97.1607437133789,100.80472564697266,0.00265153544023633,0.11153014749288559,20.90883445739746,53.71730422973633,-0.3350589871406555,0.0,0.0
1067,266.5,66.76698303222656,71.13347625732422,127.76363372802734,97.15595245361328,100.26165771484375,0.0026545017026364803,0.1115274578332901,20.908903121948242,53.74733352661133,-0.28634902834892273,0.0,0.0
1068,266.75,66.76173400878906,71.69749450683594,131.66091918945312,97.1563491821289,100.23959350585938,0.002661188365891576,0.1114482432603836,20.908966064453125,53.687278747558594,-0.2843089699745178,0.0,0.0
1069,267,66.37786102294922,71.71141815185547,128.65208435058594,97.14756774902344,100.14547729492188,0.0026672063395380974,0.11137694865465164,20.909021377563477,53.69729232788086,-0.27658313512802124,0.0,0.0
1070,267.25,66.8235092163086,71.58074188232422,126.02336883544922,97.16473388671875,100.0311050415039,0.0026726224459707737,0.11131278425455093,20.909072875976562,53.71730422973633,-0.26457640528678894,0.0,0.0
1071,267.5,66.80357360839844,71.62425231933594,131.7822723388672,97.1607437133789,100.31704711914062,0.002677496988326311,0.11125503480434418,20.90911865234375,53.707298278808594,-0.2909262478351593,0.0,0.0
1072,267.75,66.93379211425781,71.64349365234375,132.6608123779297,97.17631530761719,99.69517517089844,0.0026792059652507305,0.11120305955410004,20.90915870666504,53.67727279663086,-0.23287925124168396,0.0,0.0
1073,268,66.8332748413086,71.59046173095703,129.07952880859375,97.1607437133789,99.5587387084961,0.002680744044482708,0.11117932200431824,20.9094295501709,53.67727279663086,-0.22187486290931702,0.0,0.0
1074,268.25,66.81713104248047,71.35313415527344,131.24722290039062,97.17072296142578,100.29768371582031,0.002682128455489874,0.11115795373916626,20.9096736907959,53.707298278808594,-0.28823503851890564,0.0,0.0
1075,268.5,66.81947326660156,71.21087646484375,131.7761688232422,97.1711196899414,100.09819793701172,0.0026833743322640657,0.1111387237906456,20.909893035888672,53.687278747558594,-0.270079642534256,0.0,0.0
1076,268.75,66.8341064453125,71.72247314453125,129.51763916015625,97.16912841796875,100.7646484375,0.002675794530659914,0.11112141609191895,20.91008949279785,53.64724349975586,-0.3306553363800049,0.0,0.0
1077,269,66.95362854003906,71.21208190917969,134.4583282470703,97.15754699707031,101.103271484375,0.0026689728256314993,0.11110583692789078,20.910266876220703,53.65725326538086,-0.36227041482925415,0.0,0.0
1078,269.25,66.7315902709961,71.37408447265625,130.81979370117188,97.17272186279297,100.30623626708984,0.0026628333143889904,0.1110994964838028,20.91042709350586,53.687278747558594,-0.28882351517677307,0.0,0.0
1079,269.5,66.68576049804688,71.34748077392578,127.98727416992188,97.18589782714844,100.75698852539062,0.002657307544723153,0.11109378933906555,20.91057014465332,53.66726303100586,-0.3283926844596863,0.0,0.0
1080,269.75,66.94052124023438,71.02490997314453,128.5872039794922,97.18350219726562,100.47645568847656,0.002642299747094512,0.11108864843845367,20.91069984436035,53.637237548828125,-0.3032442629337311,0.0,0.0
1081,270,66.55281066894531,71.24586486816406,128.37806701660156,97.17790985107422,100.25265502929688,0.00262879254296422,0.11108402162790298,20.910816192626953,53.637237548828125,-0.28347569704055786,0.0,0.0
1082,270.25,66.80294036865234,71.07062530517578,128.4833984375,97.18549346923828,99.67761993408203,0.002616636222228408,0.11105681955814362,20.910921096801758,53.67727279663086,-0.2304171770811081,0.0,0.0
1083,270.5,67.04539489746094,71.67073059082031,127.72852325439453,97.19667053222656,100.5791244506836,0.0026056955102831125,0.11103234440088272,20.911014556884766,53.65725326538086,-0.3113054037094116,0.0,0.0
1084,270.75,66.31868743896484,71.06253051757812,136.9015655517578,97.17710876464844,99.97796630859375,0.0025864874478429556,0.11101031303405762,20.911100387573242,53.627227783203125,-0.2585814893245697,0.0,0.0
1085,271,67.3123779296875,71.22334289550781,126.38287353515625,97.19068145751953,100.0482177734375,0.002569200238212943,0.1109904870390892,20.911176681518555,53.627227783203125,-0.2637030780315399,0.0,0.0
1086,271.25,66.643310546875,71.24761962890625,129.8137969970703,97.19947052001953,101.001953125,0.0025536417961120605,0.11095728725194931,20.911245346069336,53.687278747558594,-0.3492200970649719,0.0,0.0
1087,271.5,66.19905090332031,71.53163146972656,134.287353515625,97.19507598876953,100.25760650634766,0.002539639128372073,0.11092741042375565,20.911306381225586,53.637237548828125,-0.2823174297809601,0.0,0.0
1088,271.75,66.57891845703125,71.04336547851562,128.9917449951172,97.1922836303711,100.420166015625,0.00252703670412302,0.11090052127838135,20.911361694335938,53.627227783203125,-0.29732245206832886,0.0,0.0
1089,272,66.55083465576172,71.38987731933594,129.25201416015625,97.18110656738281,100.75608825683594,0.002510347403585911,0.11087631434202194,20.91141128540039,53.627227783203125,-0.3287604749202728,0.0,0.0
1090,272.25,66.91059112548828,70.7620849609375,130.30763244628906,97.19387817382812,100.31614685058594,0.0024953270331025124,0.11083149909973145,20.911457061767578,53.69729232788086,-0.2877418100833893,0.0,0.0
1091,272.5,66.16664123535156,71.07479858398438,128.39486694335938,97.1934814453125,100.08694458007812,0.002481808653101325,0.1107911691069603,20.911497116088867,53.627227783203125,-0.26696285605430603,0.0,0.0
1092,272.75,66.57695007324219,70.46173095703125,128.78565979003906,97.19108581542969,99.61637878417969,0.002469642087817192,0.11075486987829208,20.91153335571289,53.627227783203125,-0.22430071234703064,0.0,0.0
1093,273,66.36531066894531,70.99259948730469,128.4620361328125,97.19947052001953,100.8213882446289,0.0024586922954767942,0.11072219908237457,20.91156578063965,53.637237548828125,-0.33293649554252625,0.0,0.0
1094,273.25,66.1805419921875,71.15789794921875,127.16140747070312,97.21504211425781,100.0716323852539,0.0024488375056535006,0.11064674705266953,20.911596298217773,53.69729232788086,-0.2635517418384552,0.0,0.0
1095,273.5,66.62763977050781,71.03294372558594,130.59690856933594,97.21942901611328,100.07838439941406,0.0024540445301681757,0.11057883501052856,20.911623001098633,53.65725326538086,-0.2637549936771393,0.0,0.0
1096,273.75,66.48683166503906,71.14771270751953,129.4687957763672,97.20026397705078,99.78749084472656,0.002458730945363641,0.110517717897892,20.911880493164062,53.64724349975586,-0.2390594184398651,0.0,0.0
1097,274,66.89596557617188,71.08822631835938,126.92327117919922,97.20226287841797,100.36297607421875,0.0024629486724734306,0.11046271026134491,20.912113189697266,53.65725326538086,-0.29120397567749023,0.0,0.0
1098,274.25,65.98968505859375,70.80239868164062,131.51361083984375,97.22103118896484,100.26165771484375,0.0024667445104569197,0.11041320115327835,20.912322998046875,53.69729232788086,-0.2802553176879883,0.0,0.0
1099,274.5,66.51154327392578,70.85224914550781,132.53944396972656,97.21583557128906,100.27742004394531,0.002488227328285575,0.11033027619123459,20.912511825561523,53.637237548828125,-0.2821725010871887,0.0,0.0
1100,274.75,66.29035949707031,70.9886703491211,129.51763916015625,97.21463775634766,99.87934875488281,0.002507561817765236,0.1102556437253952,20.91276741027832,53.637237548828125,-0.24608688056468964,0.0,0.0
1101,275,66.61708068847656,70.73924255371094,128.47348022460938,97.22342681884766,100.31299591064453,0.002524962881579995,0.11018846929073334,20.91299819946289,53.637237548828125,-0.2846895158290863,0.0,0.0
1102,275.25,66.68706512451172,70.72492218017578,133.2172393798828,97.2262191772461,100.43907928466797,0.0025406237691640854,0.1101280152797699,20.913204193115234,53.687278747558594,-0.29585927724838257,0.0,0.0
1103,275.5,66.5634765625,70.58981323242188,130.9312286376953,97.22462463378906,100.460693359375,0.002566101960837841,0.11007360368967056,20.91339111328125,53.637237548828125,-0.29796698689460754,0.0,0.0
1104,275.75,66.57879638671875,70.9104232788086,131.21058654785156,97.21983337402344,99.3493423461914,0.0025890322867780924,0.11002463847398758,20.913558959960938,53.64724349975586,-0.19718162715435028,0.0,0.0
1105,276,66.8797836303711,70.72542572021484,135.46279907226562,97.24179077148438,99.86494445800781,0.0026096694637089968,0.10998892784118652,20.91370964050293,53.60721206665039,-0.24223293364048004,0.0,0.0
1106,276.25,66.21178436279297,71.00028228759766,130.2801513671875,97.23859405517578,100.77680206298828,0.002628243062645197,0.1099567860364914,20.91384506225586,53.65725326538086,-0.3252491056919098,0.0,0.0
1107,276.5,66.14860534667969,70.7366943359375,129.84890747070312,97.2365951538086,100.56471252441406,0.0026503184344619513,0.10992786288261414,20.91396713256836,53.58719253540039,-0.30626407265663147,0.0,0.0
1108,276.75,66.38871765136719,70.71652221679688,129.25965881347656,97.23739624023438,100.32244873046875,0.0026701861061155796,0.10990183055400848,20.914077758789062,53.60721206665039,-0.2842395603656769,0.0,0.0
1109,277,66.32490539550781,70.92874145507812,129.78860473632812,97.24378204345703,100.51022338867188,0.0027041598223149776,0.10987072438001633,20.91426658630371,53.597198486328125,-0.30065932869911194,0.0,0.0
1110,277.25,65.99237823486328,70.629638671875,131.9906463623047,97.27572631835938,101.41578674316406,0.0027041598223149776,0.10984273254871368,20.91426658630371,53.64724349975586,-0.3792937099933624,0.0,0.0
1111,277.5,66.06964111328125,70.84086608886719,130.41677856445312,97.25376892089844,100.69439697265625,0.002718643518164754,0.10981754213571548,20.91434669494629,53.597198486328125,-0.31638485193252563,0.0,0.0
1112,277.75,65.89205932617188,70.35108184814453,131.93341064453125,97.23859405517578,99.96356201171875,0.0027323486283421516,0.10979487001895905,20.914419174194336,53.597198486328125,-0.2515142560005188,0.0,0.0
1113,278,66.38507843017578,70.50493621826172,134.57586669921875,97.25895690917969,99.62718200683594,0.0027446832973510027,0.10982818901538849,20.914249420166016,53.60721206665039,-0.2189345508813858,0.0,0.0
1114,278.25,66.07118225097656,70.89553833007812,131.69602966308594,97.2477798461914,100.36792755126953,0.0027557844296097755,0.10985817760229111,20.91409683227539,53.64724349975586,-0.2873924970626831,0.0,0.0
1115,278.5,66.14857482910156,70.36937713623047,131.72732543945312,97.24737548828125,100.17520141601562,0.0027657754253596067,0.10988516360521317,20.913959503173828,53.597198486328125,-0.2699393928050995,0.0,0.0
1116,278.75,66.29515075683594,70.38410949707031,132.06317138671875,97.2409896850586,100.50752258300781,0.002774767344817519,0.10990945249795914,20.913835525512695,53.60721206665039,-0.3006761074066162,0.0,0.0
1117,279,66.39501953125,70.69474792480469,127.87201690673828,97.25177001953125,99.84783172607422,0.002776161301881075,0.10999272763729095,20.913724899291992,53.597198486328125,-0.23973989486694336,0.0,0.0
1118,279.25,66.39247131347656,70.5108642578125,134.9559783935547,97.2613525390625,100.35082244873047,0.002777415793389082,0.11006767302751541,20.913625717163086,53.64724349975586,-0.28457143902778625,0.0,0.0
1119,279.5,66.19093322753906,70.74208068847656,129.39552307128906,97.2557601928711,100.19681549072266,0.0027785447891801596,0.11013512313365936,20.913536071777344,53.57718276977539,-0.2711178660392761,0.0,0.0
1120,279.75,66.3017807006836,70.67860412597656,128.7291717529297,97.2581558227539,100.56471252441406,0.002779560862109065,0.1101958304643631,20.913455963134766,53.57718276977539,-0.3042464256286621,0.0,0.0
1121,280,65.84329986572266,70.11358642578125,129.9107208251953,97.2657470703125,101.32077026367188,0.002771770115941763,0.11028429120779037,20.91338348388672,53.57718276977539,-0.37169763445854187,0.0,0.0
1122,280.25,66.11900329589844,70.54643249511719,130.33282470703125,97.27452850341797,100.41251373291016,0.0027647584211081266,0.11028429120779037,20.913318634033203,53.627227783203125,-0.28893160820007324,0.0,0.0
1123,280.5,66.35041809082031,70.38031005859375,132.13720703125,97.27293395996094,101.10462188720703,0.002758448012173176,0.1103147342801094,20.913259506225586,53.56717300415039,-0.35159051418304443,0.0,0.0
1124,280.75,66.2811050415039,70.69928741455078,129.7305908203125,97.26853942871094,100.76644897460938,0.002752768574282527,0.1103421300649643,20.913206100463867,53.58719253540039,-0.3215121328830719,0.0,0.0
1125,281,65.97228240966797,70.23632049560547,134.61326599121094,97.28291320800781,100.08108520507812,0.002738955430686474,0.11036678403615952,20.913158416748047,53.60721206665039,-0.2580602765083313,0.0,0.0
1126,281.25,66.34524536132812,69.87198638916016,129.65426635742188,97.28810119628906,100.31074523925781,0.002726523671299219,0.11038897186517715,20.913114547729492,53.65725326538086,-0.2784341275691986,0.0,0.0
1127,281.5,66.61540222167969,70.19019317626953,132.9638214111328,97.28810119628906,100.81057739257812,0.002715335227549076,0.11038590967655182,20.913076400756836,53.597198486328125,-0.3236667513847351,0.0,0.0
1128,281.75,65.90705871582031,70.27313232421875,129.66571044921875,97.2749252319336,100.21707916259766,0.00270526553504169,0.11038315296173096,20.913042068481445,53.597198486328125,-0.27116483449935913,0.0,0.0
1129,282,65.76556396484375,70.13937377929688,129.39552307128906,97.30487060546875,100.43682861328125,0.002690850291401148,0.11038067191839218,20.913009643554688,53.617218017578125,-0.288296639919281,0.0,0.0
1130,282.25,66.27326202392578,70.2842025756836,130.64500427246094,97.29808044433594,100.58362579345703,0.002677876502275467,0.1103784441947937,20.912981033325195,53.64724349975586,-0.3022230565547943,0.0,0.0
1131,282.5,65.72480010986328,70.06767272949219,131.03350830078125,97.29289245605469,100.10494995117188,0.0026662000454962254,0.11036107689142227,20.91295623779297,53.57718276977539,-0.25929638743400574,0.0,0.0
1132,282.75,65.90809631347656,69.95391845703125,127.12400817871094,97.30327606201172,100.65837860107422,0.002655691234394908,0.11034545302391052,20.912933349609375,53.58719253540039,-0.3084976375102997,0.0,0.0
1133,283,66.36974334716797,70.09418487548828,131.7479248046875,97.30966186523438,100.76284790039062,0.002646233420819044,0.11033138632774353,20.912912368774414,53.597198486328125,-0.3173401653766632,0.0,0.0
1134,283.25,66.26602172851562,69.93614196777344,130.95870971679688,97.30726623535156,100.13737487792969,0.0026377213653177023,0.11031872779130936,20.912893295288086,53.60721206665039,-0.2608993947505951,0.0,0.0
1135,283.5,65.89825439453125,70.08134460449219,138.86929321289062,97.31884765625,99.9671630859375,0.0026266416534781456,0.11033804714679718,20.91287612915039,53.53715133666992,-0.24433492124080658,0.0,0.0
1136,283.75,66.18716430664062,69.630126953125,130.75186157226562,97.30047607421875,100.27561950683594,0.0026166699826717377,0.1103554293513298,20.9128475189209,53.53715133666992,-0.2740890681743622,0.0,0.0
1137,284,65.975830078125,70.3210678100586,129.42605590820312,97.31405639648438,100.57011413574219,0.0026076955255120993,0.11037107557058334,20.9128475189209,53.58719253540039,-0.29950615763664246,0.0,0.0
1138,284.25,66.05258178710938,70.11721801757812,132.7554473876953,97.32443237304688,100.59487915039062,0.002599618397653103,0.11038515716791153,20.9128360748291,53.60721206665039,-0.30077651143074036,0.0,0.0
1139,284.5,65.78318786621094,69.82777404785156,133.2408905029297,97.31604766845703,100.78581237792969,0.0025956938043236732,0.1103978306055069,20.912824630737305,53.547157287597656,-0.3188169300556183,0.0,0.0
1140,284.75,65.93569946289062,69.89735412597656,127.56747436523438,97.31684875488281,100.77635192871094,0.0025921615306288004,0.11042459309101105,20.91281509399414,53.527137756347656,-0.3178878426551819,0.0,0.0
1141,285,65.96092987060547,69.6568832397461,129.66954040527344,97.3451919555664,100.22113037109375,0.0025889824610203505,0.1104486808180809,20.912805557250977,53.58719253540039,-0.26496171951293945,0.0,0.0
1142,285.25,66.25436401367188,70.04402923583984,135.62918090820312,97.32483673095703,101.26583099365234,0.0025861214380711317,0.11047035455703735,20.912626266479492,53.597198486328125,-0.3612346947193146,0.0,0.0
1143,285.5,65.75463104248047,70.00897216796875,130.37937927246094,97.33122253417969,101.1739730834961,0.00258354633115232,0.1104898601770401,20.912464141845703,53.53715133666992,-0.35237929224967957,0.0,0.0
1144,285.75,65.7950439453125,69.75409698486328,128.60324096679688,97.33960723876953,100.5318374633789,0.0025812287349253893,0.11051509529352188,20.912317276000977,53.53715133666992,-0.2936529219150543,0.0,0.0
1145,286,65.79739379882812,70.06937408447266,128.9696044921875,97.34120178222656,100.54354858398438,0.002579143038019538,0.1105378046631813,20.912185668945312,53.60721206665039,-0.29456382989883423,0.0,0.0
1146,286.25,65.68717956542969,69.77200317382812,128.69024658203125,97.35198211669922,100.09864807128906,0.0025772659573704004,0.11055824160575867,20.912067413330078,53.597198486328125,-0.25319844484329224,0.0,0.0
1147,286.5,66.30845642089844,70.02277374267578,129.1627197265625,97.33321380615234,99.8397216796875,0.002591638593003154,0.11057663708925247,20.91196060180664,53.527137756347656,-0.23138247430324554,0.0,0.0
1148,286.75,66.25928497314453,69.90579986572266,130.63507080078125,97.33800506591797,99.9986801147461,0.002604573965072632,0.11059319227933884,20.911849975585938,53.53715133666992,-0.24541203677654266,0.0,0.0
1149,287,66.26008605957031,69.61441040039062,131.3624725341797,97.35597229003906,100.0626220703125,0.0026162159629166126,0.11060809344053268,20.9117488861084,53.58719253540039,-0.24954941868782043,0.0,0.0
1150,287.25,65.95613098144531,69.66532897949219,130.1824493408203,97.35078430175781,100.94612121582031,0.0026266935747116804,0.1105663850903511,20.911659240722656,53.56717300415039,-0.3300326466560364,0.0,0.0
1151,287.5,65.83612060546875,69.6135025024414,130.6182861328125,97.3643569946289,100.08468627929688,0.002637462690472603,0.1105288490653038,20.911577224731445,53.51713180541992,-0.250772088766098,0.0,0.0
1152,287.75,66.09203338623047,69.75076293945312,128.12542724609375,97.35078430175781,100.22428131103516,0.002647154964506626,0.11049506813287735,20.9115047454834,53.51713180541992,-0.2647249400615692,0.0,0.0
1153,288,65.85563659667969,70.01675415039062,130.12216186523438,97.36955261230469,99.49524688720703,0.0026558779645711184,0.1104646623134613,20.911439895629883,53.58719253540039,-0.19653311371803284,0.0,0.0
1154,288.25,66.097900390625,69.73741149902344,129.44207763671875,97.3619613647461,100.16664123535156,0.0026637285482138395,0.1104372963309288,20.911380767822266,53.57718276977539,-0.25844475626945496,0.0,0.0
1155,288.5,65.81460571289062,69.93452453613281,129.72601318359375,97.36076354980469,100.01759338378906,0.0026707942597568035,0.11041266471147537,20.911327362060547,53.527137756347656,-0.245005801320076,0.0,0.0
1156,288.75,65.86917114257812,69.36149597167969,131.7525177001953,97.35877227783203,100.28822326660156,0.0026711279060691595,0.11039049923419952,20.911279678344727,53.527137756347656,-0.2697823941707611,0.0,0.0
1157,289,65.72216796875,69.7286376953125,133.87136840820312,97.37474060058594,100.85065460205078,0.002671428257599473,0.11037822812795639,20.911235809326172,53.57718276977539,-0.31918320059776306,0.0,0.0
1158,289.25,66.046142578125,69.42303466796875,132.02882385253906,97.3879165649414,100.779052734375,0.002671698573976755,0.11036718636751175,20.911197662353516,53.56717300415039,-0.3114883601665497,0.0,0.0
1159,289.5,66.0374984741211,69.37306213378906,131.3510284423828,97.38032531738281,100.40575408935547,0.0026719418819993734,0.11035724729299545,20.911163330078125,53.527137756347656,-0.278426855802536,0.0,0.0
1160,289.75,65.71045684814453,70.07707214355469,127.11714172363281,97.38152313232422,99.9581527709961,0.002665468491613865,0.11034829914569855,20.911130905151367,53.527137756347656,-0.23765568435192108,0.0,0.0
1161,290,65.57020568847656,69.71879577636719,128.2429656982422,97.38831329345703,100.48095703125,0.002659642370417714,0.11034024506807327,20.911102294921875,53.57718276977539,-0.2844935953617096,0.0,0.0
1162,290.25,65.6743392944336,69.75321960449219,129.25660705566406,97.38911437988281,100.78446197509766,0.002654399024322629,0.11030997335910797,20.91107749938965,53.56717300415039,-0.3118650019168854,0.0,0.0
1163,290.5,65.97184753417969,69.89952850341797,130.48394775390625,97.39031219482422,100.53814697265625,0.0026496800128370523,0.11028272658586502,20.911054611206055,53.51713180541992,-0.28948476910591125,0.0,0.0
1164,290.75,65.85016632080078,69.3027572631836,126.80953979492188,97.38432312011719,99.90096282958984,0.002643425250425935,0.11025820672512054,20.911033630371094,53.50712203979492,-0.23218591511249542,0.0,0.0
1165,291,66.18988800048828,69.60931396484375,132.1807098388672,97.39430236816406,100.10359954833984,0.002637796103954315,0.11023613810539246,20.911014556884766,53.547157287597656,-0.24969325959682465,0.0,0.0
1166,291.25,65.91034698486328,69.45879364013672,132.78521728515625,97.39390563964844,99.98607635498047,0.0026327299419790506,0.11019325256347656,20.91099739074707,53.527137756347656,-0.23904047906398773,0.0,0.0
1167,291.5,65.48422241210938,69.56953430175781,128.12924194335938,97.38871002197266,99.69923400878906,0.0026281701866537333,0.1101546585559845,20.910982131958008,53.48710250854492,-0.2133810818195343,0.0,0.0
1168,291.75,66.21920776367188,69.5499267578125,134.50564575195312,97.3879165649414,99.68977355957031,0.0026307583320885897,0.11011992394924164,20.910968780517578,53.47709655761719,-0.2125914841890335,0.0,0.0
1169,292,65.8656005859375,69.55583953857422,127.52320098876953,97.41027069091797,100.59758758544922,0.0026330878026783466,0.11008866131305695,20.91095733642578,53.547157287597656,-0.29299861192703247,0.0,0.0
1170,292.25,66.11283874511719,69.98551940917969,127.9643783569336,97.41107177734375,101.06139373779297,0.002635184209793806,0.10999913513660431,20.91118049621582,53.51713180541992,-0.3347843587398529,0.0,0.0
1171,292.5,65.41143035888672,69.15300750732422,129.48863220214844,97.40308380126953,99.6663589477539,0.002637071069329977,0.10991855710744858,20.911380767822266,53.47709655761719,-0.20903697609901428,0.0,0.0
1172,292.75,66.0896987915039,69.40595245361328,131.54872131347656,97.40348815917969,99.97886657714844,0.0026387691032141447,0.10984604060649872,20.91156005859375,53.47709655761719,-0.23748864233493805,0.0,0.0
1173,293,66.2719955444336,69.35318756103516,127.54991912841797,97.41905975341797,100.7412338256836,0.0026402974035590887,0.10978077352046967,20.91172218322754,53.53715133666992,-0.3051629364490509,0.0,0.0
1174,293.25,65.94622039794922,69.43696594238281,129.7122802734375,97.43383026123047,99.28945922851562,0.0026577424723654985,0.10972203314304352,20.911869049072266,53.50712203979492,-0.17168572545051575,0.0,0.0
1175,293.5,65.97713470458984,69.4412841796875,130.3053436279297,97.40867614746094,99.42769622802734,0.00267344294115901,0.10963081568479538,20.912233352661133,53.46708297729492,-0.18669641017913818,0.0,0.0
1176,293.75,65.46733856201172,69.94979095458984,130.9877166748047,97.42424774169922,100.25265502929688,0.0026875734329223633,0.10954871773719788,20.912561416625977,53.45707702636719,-0.26043611764907837,0.0,0.0
1177,294,66.00198364257812,69.43805694580078,134.8201141357422,97.43342590332031,100.52598571777344,0.0027002908755093813,0.10947483032941818,20.912857055664062,53.527137756347656,-0.2843565046787262,0.0,0.0
1178,294.25,65.76640319824219,69.53076171875,128.8406219482422,97.41466522216797,100.63856506347656,0.002711736597120762,0.10940833389759064,20.913124084472656,53.48710250854492,-0.2962946891784668,0.0,0.0
1179,294.5,65.43220520019531,69.34053039550781,132.29977416992188,97.420654296875,100.0036392211914,0.00272203772328794,0.10932546854019165,20.91336441040039,53.46708297729492,-0.23813952505588531,0.0,0.0
1180,294.75,65.61663818359375,69.48023986816406,128.16358947753906,97.42544555664062,100.2013168334961,0.0027427372988313437,0.10925089567899704,20.9135799407959,53.46708297729492,-0.2556627690792084,0.0,0.0
1181,295,65.74237060546875,69.56582641601562,133.3584442138672,97.43582153320312,99.61637878417969,0.0027613670099526644,0.10918378084897995,20.913774490356445,53.53715133666992,-0.20141413807868958,0.0,0.0
1182,295.25,65.96868133544922,69.11985778808594,125.79896545410156,97.43342590332031,99.72669982910156,0.002778133610263467,0.10912337154150009,20.913949966430664,53.45707702636719,-0.2117103785276413,0.0,0.0
1183,295.5,66.05738067626953,69.46672058105469,131.88302612304688,97.43023681640625,100.14187622070312,0.0027932235971093178,0.10906900465488434,20.914106369018555,53.45707702636719,-0.24981534481048584,0.0,0.0
