Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1439,359.5,53.69146728515625,56.36119079589844,133.21876525878906,98.54853820800781,100.66963195800781,0.009652580134570599,0.09841842204332352,20.922101974487305,56.459720611572266,-0.1937904953956604,0.0,0.0
1440,359.75,53.45160675048828,56.12189865112305,136.7779083251953,98.55412292480469,100.56561279296875,0.009681090712547302,0.09832530468702316,20.9221248626709,56.459720611572266,-0.18386708199977875,0.0,0.0
1441,360,53.248130798339844,55.79217529296875,134.6117401123047,98.54334259033203,100.69845581054688,0.009706749580800533,0.09824149310588837,20.92214584350586,56.39966583251953,-0.1968756467103958,0.0,0.0
1442,360.25,53.31044006347656,56.30144500732422,134.39344787597656,98.54853820800781,101.06364440917969,0.009729842655360699,0.09816606342792511,20.922164916992188,56.39966583251953,-0.22933907806873322,0.0,0.0
1443,360.5,53.40707778930664,56.44099426269531,136.2184295654297,98.546142578125,100.69124603271484,0.009763112291693687,0.09806002676486969,20.922182083129883,56.479740142822266,-0.19596557319164276,0.0,0.0
1444,360.75,53.258323669433594,56.200252532958984,132.08377075195312,98.5385513305664,101.0109634399414,0.00979305524379015,0.09796459227800369,20.922197341918945,56.479740142822266,-0.22551614046096802,0.0,0.0
1445,361,53.80442810058594,56.4173583984375,136.13829040527344,98.53536224365234,100.4476318359375,0.009820003993809223,0.09787870198488235,20.922210693359375,56.37965393066406,-0.17491711676120758,0.0,0.0
1446,361.25,53.745201110839844,56.306121826171875,135.4681396484375,98.5361557006836,100.8893814086914,0.00984425749629736,0.09780139476060867,20.922222137451172,56.37965393066406,-0.21477718651294708,0.0,0.0
1447,361.5,53.469383239746094,56.693809509277344,132.77911376953125,98.54214477539062,100.24049377441406,0.009866085834801197,0.0977318212389946,20.92223358154297,56.42969512939453,-0.15550507605075836,0.0,0.0
1448,361.75,53.38394546508789,56.000797271728516,134.14231872558594,98.55292510986328,99.45561981201172,0.009881568141281605,0.09763869643211365,20.922243118286133,56.41968536376953,-0.08297467976808548,0.0,0.0
1449,362,53.619873046875,56.181053161621094,136.66876220703125,98.53096771240234,100.26345825195312,0.009895502589643002,0.09755488485097885,20.922252655029297,56.33961868286133,-0.15862199664115906,0.0,0.0
1450,362.25,53.68973922729492,56.24183654785156,135.70474243164062,98.53296661376953,100.94927215576172,0.009908043779432774,0.0974794551730156,20.922260284423828,56.33961868286133,-0.22047266364097595,0.0,0.0
1451,362.5,53.76182556152344,56.136478424072266,135.76580810546875,98.54853820800781,100.37378692626953,0.009919330477714539,0.09741156548261642,20.92226791381836,56.41968536376953,-0.16700787842273712,0.0,0.0
1452,362.75,53.787109375,56.082740783691406,134.86361694335938,98.53935241699219,100.53679656982422,0.00991631206125021,0.09735046327114105,20.922273635864258,56.41968536376953,-0.18262292444705963,0.0,0.0
1453,363,53.56851577758789,55.87045669555664,135.9344940185547,98.52937316894531,101.04158020019531,0.009913595393300056,0.09728784114122391,20.922279357910156,56.34962463378906,-0.22912214696407318,0.0,0.0
1454,363.25,53.48119354248047,55.984535217285156,134.08432006835938,98.53336334228516,100.51608276367188,0.00991115067154169,0.09723148494958878,20.922285079956055,56.33961868286133,-0.18130090832710266,0.0,0.0
1455,363.5,53.76749801635742,56.45048141479492,137.76025390625,98.5281753540039,99.83116912841797,0.009908949956297874,0.09718076139688492,20.92228889465332,56.39966583251953,-0.1195589154958725,0.0,0.0
1456,363.75,53.38882827758789,55.789512634277344,136.5504608154297,98.54135131835938,100.5782241821289,0.00988964457064867,0.09713511168956757,20.922292709350586,56.3896598815918,-0.18618761003017426,0.0,0.0
1457,364,52.80775833129883,56.638885498046875,139.14407348632812,98.53336334228516,100.30038452148438,0.009872269816696644,0.09709402918815613,20.92229652404785,56.29957962036133,-0.16175158321857452,0.0,0.0
1458,364.25,53.53437805175781,56.20598220825195,140.3363037109375,98.53495788574219,100.40440368652344,0.00985663291066885,0.09703417122364044,20.922300338745117,56.29957962036133,-0.17103736102581024,0.0,0.0
1459,364.5,53.179168701171875,56.5311164855957,134.1514892578125,98.53376007080078,100.6876449584961,0.009842559695243835,0.09698029607534409,20.922304153442383,56.34962463378906,-0.196783646941185,0.0,0.0
1460,364.75,53.73330307006836,56.31065368652344,136.92828369140625,98.53695678710938,100.1292724609375,0.009829893708229065,0.0969318151473999,20.922306060791016,56.33961868286133,-0.14588125050067902,0.0,0.0
1461,365,53.117950439453125,56.06182098388672,138.54031372070312,98.52098846435547,100.39405059814453,0.009802567772567272,0.09688817709684372,20.92230796813965,56.289573669433594,-0.1713888943195343,0.0,0.0
1462,365.25,53.20671463012695,56.22637939453125,137.6022491455078,98.5225830078125,101.09156799316406,0.009777974337339401,0.09680314362049103,20.92230987548828,56.289573669433594,-0.2342499941587448,0.0,0.0
1463,365.5,53.18190002441406,55.63676452636719,129.43902587890625,98.53216552734375,100.65522003173828,0.00975584052503109,0.09672661870718002,20.922311782836914,56.34962463378906,-0.19399994611740112,0.0,0.0
1464,365.75,53.16936111450195,55.604854583740234,138.58993530273438,98.52018737792969,100.67683410644531,0.009735919535160065,0.09665774554014206,20.922313690185547,56.3696403503418,-0.1970602422952652,0.0,0.0
1465,366,53.12803268432617,55.64414596557617,135.9352569580078,98.51060485839844,100.70970916748047,0.009705535136163235,0.09659575670957565,20.92231559753418,56.31959915161133,-0.20091618597507477,0.0,0.0
1466,366.25,53.08501052856445,55.981319427490234,138.2235565185547,98.52458190917969,100.41386413574219,0.009678189642727375,0.09653996676206589,20.922317504882812,56.31959915161133,-0.17285320162773132,0.0,0.0
1467,366.5,53.272518157958984,55.78380584716797,135.1765594482422,98.52338409423828,100.6907958984375,0.009653578512370586,0.09648975729942322,20.922319412231445,56.37965393066406,-0.19802697002887726,0.0,0.0
1468,366.75,53.281890869140625,55.90348815917969,132.09140014648438,98.51739501953125,100.93441009521484,0.009631427936255932,0.09644456952810287,20.922321319580078,56.37965393066406,-0.22057102620601654,0.0,0.0
1469,367,53.31474685668945,55.94968032836914,135.1040496826172,98.5066146850586,100.65206909179688,0.009611492976546288,0.09640389680862427,20.92232322692871,56.29957962036133,-0.19607530534267426,0.0,0.0
1470,367.25,53.697235107421875,55.839561462402344,136.5794677734375,98.5066146850586,100.21392822265625,0.00958110298961401,0.09636729210615158,20.92232322692871,56.269554138183594,-0.15637469291687012,0.0,0.0
1471,367.5,53.36227035522461,56.0417594909668,132.06851196289062,98.51140594482422,100.17880249023438,0.009553751908242702,0.09635722637176514,20.92232322692871,56.31959915161133,-0.1527416855096817,0.0,0.0
1472,367.75,53.50313186645508,55.57423782348633,136.2642364501953,98.50182342529297,100.22203063964844,0.00952913612127304,0.09634817391633987,20.92232322692871,56.289573669433594,-0.15755347907543182,0.0,0.0
1473,368,53.376930236816406,55.348426818847656,133.52789306640625,98.51300048828125,100.23689270019531,0.009506981819868088,0.09634002298116684,20.92232322692871,56.21950912475586,-0.15787026286125183,0.0,0.0
1474,368.25,53.02085876464844,55.258384704589844,138.98606872558594,98.50581359863281,100.71871948242188,0.009487043134868145,0.09633268415927887,20.92232322692871,56.259544372558594,-0.2021733671426773,0.0,0.0
1475,368.5,52.97438049316406,55.95002746582031,134.4697723388672,98.50182342529297,100.32019805908203,0.009471172466874123,0.09629557281732559,20.92232322692871,56.33961868286133,-0.16646261513233185,0.0,0.0
1476,368.75,53.35009765625,56.22343444824219,134.0369873046875,98.50541687011719,99.41419219970703,0.009456888772547245,0.09626217186450958,20.92232322692871,56.32960510253906,-0.08357135206460953,0.0,0.0
1477,369,53.67121124267578,55.768898010253906,140.00732421875,98.49503326416016,100.60298919677734,0.009444033727049828,0.09623211622238159,20.92232322692871,56.269554138183594,-0.19270674884319305,0.0,0.0
1478,369.25,53.07088088989258,56.09689712524414,136.6267852783203,98.50861358642578,99.84603118896484,0.00943246390670538,0.09620506316423416,20.92232322692871,56.30958938598633,-0.12272017449140549,0.0,0.0
1479,369.5,53.229644775390625,56.12706756591797,135.4391326904297,98.5066146850586,99.55332946777344,0.009422050788998604,0.09618071466684341,20.92232322692871,56.35963439941406,-0.09618836641311646,0.0,0.0
1480,369.75,53.23957443237305,55.6168098449707,137.93580627441406,98.48825073242188,100.13107299804688,0.009412678889930248,0.09609019011259079,20.92232322692871,56.32960510253906,-0.15054437518119812,0.0,0.0
1481,370,53.461753845214844,55.495628356933594,136.1466827392578,98.49024200439453,100.16439056396484,0.009415310807526112,0.09600871801376343,20.92232322692871,56.279563903808594,-0.15338817238807678,0.0,0.0
1482,370.25,53.067222595214844,56.029205322265625,135.67498779296875,98.49822998046875,100.12837219238281,0.009417679160833359,0.0959353893995285,20.92241096496582,56.30958938598633,-0.1493769884109497,0.0,0.0
1483,370.5,53.23652267456055,55.905887603759766,139.36923217773438,98.4930419921875,100.62010192871094,0.009419810958206654,0.09586939215660095,20.922489166259766,56.33961868286133,-0.19443824887275696,0.0,0.0
1484,370.75,53.5063591003418,55.70423126220703,134.96742248535156,98.48065948486328,99.76992797851562,0.009421729482710361,0.09583286941051483,20.92255973815918,56.30958938598633,-0.11836417764425278,0.0,0.0
1485,371,52.9440803527832,55.68421173095703,133.88739013671875,98.47307586669922,100.27471923828125,0.009423456154763699,0.0957999974489212,20.922622680664062,56.259544372558594,-0.16499215364456177,0.0,0.0
1486,371.25,53.11009216308594,55.760498046875,135.60629272460938,98.47307586669922,100.09144592285156,0.009430545382201672,0.09577041119337082,20.922679901123047,56.30958938598633,-0.1483442783355713,0.0,0.0
1487,371.5,53.08984375,55.448062896728516,135.4452362060547,98.47666931152344,99.7109375,0.009436925873160362,0.09574378281831741,20.922731399536133,56.33961868286133,-0.11335062980651855,0.0,0.0
1488,371.75,53.595123291015625,55.92394256591797,137.8167266845703,98.46150207519531,100.16799926757812,0.009442668408155441,0.0957198217511177,20.92277717590332,56.29957962036133,-0.15637195110321045,0.0,0.0
1489,372,53.250831604003906,55.255367279052734,139.1364288330078,98.45630645751953,99.7343521118164,0.009447836317121983,0.09569825232028961,20.922819137573242,56.259544372558594,-0.11736959964036942,0.0,0.0
1490,372.25,53.33342742919922,55.64494705200195,136.32986450195312,98.46070098876953,100.53093719482422,0.009457332082092762,0.09567884355783463,20.9228572845459,56.31959915161133,-0.1893593817949295,0.0,0.0
1491,372.5,53.12886428833008,55.560062408447266,141.09271240234375,98.45710754394531,99.9640121459961,0.009465877898037434,0.09566137194633484,20.923124313354492,56.32960510253906,-0.13822685182094574,0.0,0.0
1492,372.75,53.111976623535156,55.14952087402344,137.97091674804688,98.46309661865234,99.88745880126953,0.009473568759858608,0.09573715180158615,20.923364639282227,56.269554138183594,-0.13070160150527954,0.0,0.0
1493,373,52.77703094482422,55.529579162597656,137.30686950683594,98.43594360351562,99.88340759277344,0.009480491280555725,0.09580535441637039,20.923582077026367,56.239524841308594,-0.13284239172935486,0.0,0.0
1494,373.25,53.275760650634766,55.87649917602539,132.71957397460938,98.44632720947266,100.5052719116211,0.00948879774659872,0.09586673229932785,20.923776626586914,56.32960510253906,-0.1883642077445984,0.0,0.0
1495,373.5,52.97465133666992,55.63877868652344,132.88673400878906,98.44393157958984,100.24769592285156,0.009496273472905159,0.09592197090387344,20.923952102661133,56.32960510253906,-0.1652335375547409,0.0,0.0
1496,373.75,53.332313537597656,55.716835021972656,136.51840209960938,98.44552612304688,99.91582489013672,0.009503002278506756,0.09594881534576416,20.924110412597656,56.259544372558594,-0.13490936160087585,0.0,0.0
1497,374,53.02817153930664,55.7115364074707,136.35658264160156,98.42916107177734,100.49176025390625,0.009509057737886906,0.09597297012805939,20.924253463745117,56.21950912475586,-0.1887274831533432,0.0,0.0
1498,374.25,53.4615364074707,55.17490768432617,134.38046264648438,98.43794250488281,99.89601135253906,0.009514507837593555,0.09599471092224121,20.924381256103516,56.289573669433594,-0.13380563259124756,0.0,0.0
1499,374.5,53.437591552734375,55.65948486328125,137.12826538085938,98.43035888671875,99.77352905273438,0.009519413113594055,0.09601427614688873,20.924495697021484,56.29957962036133,-0.12334199994802475,0.0,0.0
1500,374.75,52.97705078125,55.45781326293945,137.14810180664062,98.41798400878906,99.8365707397461,0.009519674815237522,0.0959632620215416,20.924598693847656,56.239524841308594,-0.13023442029953003,0.0,0.0
1501,375,52.765533447265625,55.48531723022461,139.22650146484375,98.41039276123047,99.9581527709961,0.0095199104398489,0.09591735154390335,20.924692153930664,56.21950912475586,-0.14201219379901886,0.0,0.0
1502,375.25,53.05709457397461,55.51235580444336,136.9420166015625,98.43395233154297,100.28012084960938,0.009520122781395912,0.09587603062391281,20.924776077270508,56.29957962036133,-0.1690986454486847,0.0,0.0
1503,375.5,53.396461486816406,55.42162322998047,137.58470153808594,98.42276763916016,100.0990982055664,0.009520313702523708,0.09583884477615356,20.92485237121582,56.289573669433594,-0.15369047224521637,0.0,0.0
1504,375.75,53.2020378112793,55.449745178222656,130.38853454589844,98.41798400878906,100.09099578857422,0.009515641257166862,0.09580537676811218,20.9249210357666,56.21950912475586,-0.15339644253253937,0.0,0.0
1505,376,52.90250015258789,55.095672607421875,134.96437072753906,98.39921569824219,99.5123519897461,0.009511436335742474,0.09569140523672104,20.92498207092285,56.20949935913086,-0.10236850380897522,0.0,0.0
1506,376.25,53.80707931518555,55.300804138183594,137.11756896972656,98.40440368652344,99.51190185546875,0.009507651440799236,0.09558883309364319,20.925037384033203,56.279563903808594,-0.10184793174266815,0.0,0.0
1507,376.5,53.48859405517578,55.431575775146484,140.60726928710938,98.40919494628906,100.71736145019531,0.009504244662821293,0.0954965204000473,20.925086975097656,56.289573669433594,-0.2109808772802353,0.0,0.0
1508,376.75,53.42595672607422,55.6329345703125,137.5923309326172,98.38284301757812,100.33055877685547,0.009493568912148476,0.095413438975811,20.92513084411621,56.21950912475586,-0.17840133607387543,0.0,0.0
1509,377,53.002769470214844,55.92620849609375,133.75686645507812,98.40440368652344,100.74393463134766,0.009483961388468742,0.09532342106103897,20.9251708984375,56.20949935913086,-0.2138247787952423,0.0,0.0
1510,377.25,52.945716857910156,55.53388214111328,136.03982543945312,98.39043426513672,100.11035919189453,0.009475314058363438,0.09524240344762802,20.925207138061523,56.279563903808594,-0.15770412981510162,0.0,0.0
1511,377.5,52.8704833984375,55.61988067626953,135.08116149902344,98.39043426513672,100.07073211669922,0.00946753192692995,0.09516949206590652,20.92523956298828,56.279563903808594,-0.15410149097442627,0.0,0.0
1512,377.75,53.16522216796875,55.049110412597656,134.65371704101562,98.3732681274414,100.85245513916016,0.00944946426898241,0.09510386735200882,20.925268173217773,56.189483642578125,-0.22650201618671417,0.0,0.0
1513,378,53.18203353881836,55.419334411621094,135.06893920898438,98.38044738769531,100.87586975097656,0.009433203376829624,0.095044806599617,20.925527572631836,56.189483642578125,-0.22795018553733826,0.0,0.0
1514,378.25,53.08698654174805,55.10820007324219,138.35789489746094,98.37446594238281,99.7991943359375,0.009418568573892117,0.09497641026973724,20.925762176513672,56.259544372558594,-0.13085182011127472,0.0,0.0
1515,378.5,53.240234375,55.63838195800781,138.75631713867188,98.36408233642578,100.13017272949219,0.00940539687871933,0.09491485357284546,20.92597198486328,56.259544372558594,-0.16194316744804382,0.0,0.0
1516,378.75,53.17015838623047,55.599708557128906,139.5913543701172,98.36328125,100.54669952392578,0.00939354207366705,0.09485945850610733,20.92616081237793,56.199493408203125,-0.19979442656040192,0.0,0.0
1517,379,53.0615234375,55.21103286743164,135.7177276611328,98.34770965576172,100.70430755615234,0.00937250629067421,0.09480959922075272,20.926332473754883,56.20949935913086,-0.21548864245414734,0.0,0.0
1518,379.25,52.92353439331055,55.31495666503906,138.3479766845703,98.3529052734375,100.65206909179688,0.009353573434054852,0.09477996826171875,20.92648696899414,56.269554138183594,-0.2102864384651184,0.0,0.0
1519,379.5,52.9808464050293,55.52416229248047,135.62918090820312,98.35130310058594,99.96941375732422,0.009336533956229687,0.09475329518318176,20.926624298095703,56.269554138183594,-0.14850306510925293,0.0,0.0
1520,379.75,53.19927215576172,55.57067108154297,134.1804962158203,98.3473129272461,100.13827514648438,0.009321198798716068,0.09472928941249847,20.926748275756836,56.189483642578125,-0.1642310470342636,0.0,0.0
1521,380,52.75678253173828,55.181373596191406,135.48110961914062,98.33573150634766,100.79751586914062,0.009283258579671383,0.09470769017934799,20.92681312561035,56.189483642578125,-0.2250162661075592,0.0,0.0
1522,380.25,53.011558532714844,55.21642303466797,137.62515258789062,98.34332275390625,100.65837860107422,0.009267084300518036,0.09468825161457062,20.92681312561035,56.259544372558594,-0.21174313127994537,0.0,0.0
1523,380.5,52.64887619018555,55.43604278564453,139.84933471679688,98.33812713623047,100.22518157958984,0.009267084300518036,0.0946783721446991,20.92677116394043,56.239524841308594,-0.17297537624835968,0.0,0.0
1524,380.75,52.8333740234375,55.33224868774414,137.2664031982422,98.32335662841797,99.64069366455078,0.009252526797354221,0.09466948360204697,20.926733016967773,56.169464111328125,-0.121116042137146,0.0,0.0
1525,381,52.681724548339844,55.26450729370117,139.12879943847656,98.32256317138672,99.11473846435547,0.009239425882697105,0.09466148167848587,20.926698684692383,56.199493408203125,-0.07302641123533249,0.0,0.0
1526,381.25,53.401634216308594,55.050994873046875,138.68914794921875,98.32335662841797,99.57269287109375,0.009208044037222862,0.09465427696704865,20.9266414642334,56.24953842163086,-0.11490339785814285,0.0,0.0
1527,381.5,53.34162139892578,55.41462707519531,135.35287475585938,98.30938720703125,98.78826904296875,0.009190412238240242,0.09466303884983063,20.926851272583008,56.22951889038086,-0.044221751391887665,0.0,0.0
1528,381.75,52.89823913574219,55.414947509765625,134.6972198486328,98.30459594726562,100.25625610351562,0.009190412238240242,0.09467092901468277,20.926851272583008,56.14944839477539,-0.17889976501464844,0.0,0.0
1529,382,53.04988479614258,55.4439811706543,134.1858367919922,98.30818939208984,100.89793395996094,0.009174544364213943,0.09467802941799164,20.927040100097656,56.169464111328125,-0.23662681877613068,0.0,0.0
1530,382.25,52.55164337158203,55.09149169921875,136.75730895996094,98.29141998291016,99.87844848632812,0.009160262532532215,0.0946844145655632,20.927209854125977,56.21950912475586,-0.14576108753681183,0.0,0.0
1531,382.5,53.09558868408203,55.38373565673828,138.98301696777344,98.28622436523438,99.50244903564453,0.009147409349679947,0.09469016641378403,20.9273624420166,56.20949935913086,-0.11191893368959427,0.0,0.0
1532,382.75,53.09878921508789,55.248287200927734,137.72666931152344,98.27904510498047,100.61334228515625,0.009127557277679443,0.09472648054361343,20.927499771118164,56.14944839477539,-0.21362097561359406,0.0,0.0
1533,383,52.64723205566406,55.256988525390625,143.12301635742188,98.2750473022461,100.30623626708984,0.00910969078540802,0.0947885811328888,20.92738914489746,56.169464111328125,-0.1861715465784073,0.0,0.0
1534,383.25,53.402061462402344,54.8679313659668,135.0162811279297,98.28263092041016,100.90379333496094,0.00909361056983471,0.0947885811328888,20.927289962768555,56.21950912475586,-0.23952162265777588,0.0,0.0
1535,383.5,52.98103332519531,54.991981506347656,138.4319305419922,98.27225494384766,99.7847900390625,0.00907913874834776,0.09481505304574966,20.927200317382812,56.199493408203125,-0.13899843394756317,0.0,0.0
1536,383.75,52.704444885253906,54.93519592285156,136.12303161621094,98.27225494384766,100.35847473144531,0.009059903211891651,0.09483888000249863,20.927120208740234,56.13943862915039,-0.19116778671741486,0.0,0.0
1537,384,52.616722106933594,54.90583801269531,135.05825805664062,98.26866149902344,100.17745208740234,0.009042590856552124,0.09484507888555527,20.927047729492188,56.17947769165039,-0.17507138848304749,0.0,0.0
1538,384.25,53.22705841064453,55.194358825683594,138.33193969726562,98.26227569580078,100.5935287475586,0.009027009829878807,0.09485568106174469,20.926982879638672,56.20949935913086,-0.21338163316249847,0.0,0.0
1539,384.5,52.950862884521484,55.24530029296875,136.64892578125,98.26107788085938,99.9914779663086,0.00900746788829565,0.09486019611358643,20.926923751831055,56.17947769165039,-0.15886375308036804,0.0,0.0
1540,384.75,52.46354675292969,55.369041442871094,132.23948669433594,98.25228881835938,99.24893188476562,0.008989879861474037,0.09486019611358643,20.927104949951172,56.129432678222656,-0.09184559434652328,0.0,0.0
1541,385,52.871971130371094,55.578125,135.7581787109375,98.2455062866211,99.45877075195312,0.008974050171673298,0.0948566421866417,20.92726707458496,56.189483642578125,-0.1116943359375,0.0,0.0
1542,385.25,52.8825569152832,55.04731750488281,138.32965087890625,98.23831939697266,99.98382568359375,0.008959803730249405,0.09485344588756561,20.927413940429688,56.21950912475586,-0.16027525067329407,0.0,0.0
1543,385.5,53.166324615478516,54.899478912353516,137.2480926513672,98.23991394042969,100.04866790771484,0.008939395658671856,0.0948505699634552,20.92754554748535,56.17947769165039,-0.16602730751037598,0.0,0.0
1544,385.75,53.16633605957031,55.18444061279297,135.8016815185547,98.21835327148438,100.38819122314453,0.00892102811485529,0.09484798461198807,20.927663803100586,56.13943862915039,-0.1988552212715149,0.0,0.0
1545,386,52.57896041870117,55.55568313598633,136.11309814453125,98.2287368774414,100.90379333496094,0.008904497139155865,0.09484565258026123,20.927770614624023,56.189483642578125,-0.24451322853565216,0.0,0.0
1546,386.25,52.33336639404297,55.07659912109375,133.5729217529297,98.22354888916016,100.34541320800781,0.008889619261026382,0.09480544924736023,20.927865982055664,56.20949935913086,-0.19449476897716522,0.0,0.0
1547,386.5,52.88380432128906,54.94569396972656,133.40805053710938,98.21436309814453,100.0392074584961,0.008876229636371136,0.09476926922798157,20.92795181274414,56.15945816040039,-0.16753384470939636,0.0,0.0
1548,386.75,52.67683029174805,55.14179611206055,137.29769897460938,98.20079040527344,100.27651977539062,0.008856594562530518,0.09473670274019241,20.928030014038086,56.119422912597656,-0.19035354256629944,0.0,0.0
1549,387,53.08285903930664,54.99224090576172,136.23065185546875,98.20996856689453,99.75191497802734,0.008838922716677189,0.09470739960670471,20.9281005859375,56.17947769165039,-0.14176923036575317,0.0,0.0
1550,387.25,52.969146728515625,55.19794464111328,137.66331481933594,98.23033142089844,100.25850677490234,0.00882301852107048,0.09468864649534225,20.928163528442383,56.189483642578125,-0.1859816610813141,0.0,0.0
1551,387.5,52.859466552734375,54.81697082519531,135.5849151611328,98.21755981445312,99.68302154541016,0.008808705024421215,0.09467177093029022,20.928220748901367,56.14944839477539,-0.13477832078933716,0.0,0.0
1552,387.75,52.870323181152344,54.85618591308594,134.4613800048828,98.2027816772461,99.92933654785156,0.008795822970569134,0.0946565791964531,20.928272247314453,56.119422912597656,-0.1586070954799652,0.0,0.0
1553,388,52.45108413696289,54.85992431640625,134.87355041503906,98.2219467163086,100.09819793701172,0.008786296471953392,0.09464290738105774,20.92831802368164,56.17947769165039,-0.1721959114074707,0.0,0.0
1554,388.25,52.989593505859375,54.79325866699219,135.96578979492188,98.19319915771484,101.07670593261719,0.008777722716331482,0.09465346485376358,20.928359985351562,56.17947769165039,-0.2633875906467438,0.0,0.0
1555,388.5,52.75446701049805,55.02245330810547,139.2089385986328,98.20118713378906,100.33460998535156,0.008770006708800793,0.09466296434402466,20.92839813232422,56.14944839477539,-0.19558705389499664,0.0,0.0
1556,388.75,53.04950714111328,54.74258041381836,132.910400390625,98.17523956298828,100.4638442993164,0.008763061836361885,0.09467151015996933,20.92843246459961,56.14944839477539,-0.20970582962036133,0.0,0.0
1557,389,52.989112854003906,55.352027893066406,136.85043334960938,98.18402099609375,100.07658386230469,0.00876715499907732,0.09467920660972595,20.928462982177734,56.22951889038086,-0.17374493181705475,0.0,0.0
1558,389.25,52.896644592285156,55.01957702636719,135.1009979248047,98.20038604736328,100.32830047607422,0.008770839311182499,0.09470899403095245,20.928489685058594,56.20949935913086,-0.19508938491344452,0.0,0.0
1559,389.5,52.50924301147461,55.06999206542969,139.33946228027344,98.1700439453125,100.14187622070312,0.00877415481954813,0.09473580121994019,20.92851448059082,56.13943862915039,-0.18097610771656036,0.0,0.0
1560,389.75,53.2490119934082,55.33853530883789,134.42015075683594,98.17483520507812,100.00408935546875,0.008777138777077198,0.09475992619991302,20.92853546142578,56.129432678222656,-0.16800181567668915,0.0,0.0
1561,390,52.55183410644531,55.087188720703125,133.25006103515625,98.18840789794922,99.98607635498047,0.008779824711382389,0.09478164464235306,20.92855453491211,56.189483642578125,-0.16510483622550964,0.0,0.0
1562,390.25,53.225914001464844,54.841209411621094,135.24143981933594,98.18761444091797,99.9266357421875,0.008798060938715935,0.09480118751525879,20.928571701049805,56.15945816040039,-0.15976682305335999,0.0,0.0
1563,390.5,53.02397155761719,54.714134216308594,135.75894165039062,98.17683410644531,99.29621124267578,0.008814473636448383,0.09481115639209747,20.92850112915039,56.099403381347656,-0.10317107290029526,0.0,0.0
1564,390.75,53.41733169555664,54.551963806152344,134.69187927246094,98.1700439453125,99.28314971923828,0.00882924534380436,0.09482012689113617,20.928438186645508,56.08939743041992,-0.10260383039712906,0.0,0.0
1565,391,52.442420959472656,54.904964447021484,136.30087280273438,98.18321990966797,99.71453857421875,0.008842539973556995,0.09482819586992264,20.928380966186523,56.15945816040039,-0.1408376395702362,0.0,0.0
1566,391.25,53.01252746582031,54.46246337890625,134.71478271484375,98.19400024414062,99.8082046508789,0.00885933730751276,0.09483546018600464,20.928329467773438,56.15945816040039,-0.14838287234306335,0.0,0.0
1567,391.5,52.390663146972656,55.315696716308594,135.62612915039062,98.1788330078125,99.74606323242188,0.008874454535543919,0.09484200179576874,20.92828369140625,56.109413146972656,-0.1441209465265274,0.0,0.0
1568,391.75,51.99839401245117,54.19771194458008,137.2427520751953,98.17683410644531,99.59070587158203,0.008888060227036476,0.09487075358629227,20.928241729736328,56.109413146972656,-0.13012108206748962,0.0,0.0
1569,392,52.581485748291016,54.30658721923828,134.81324768066406,98.19719696044922,99.59295654296875,0.00890030525624752,0.09489662945270538,20.928203582763672,56.17947769165039,-0.1284397393465042,0.0,0.0
1570,392.25,51.9781494140625,54.55504608154297,133.54238891601562,98.193603515625,99.79154205322266,0.008911325596272945,0.09491991996765137,20.92816925048828,56.15945816040039,-0.14690044522285461,0.0,0.0
1571,392.5,52.486183166503906,54.33685302734375,134.08660888671875,98.19200134277344,99.64249420166016,0.0089212441816926,0.09494087845087051,20.928138732910156,56.099403381347656,-0.13344620168209076,0.0,0.0
1572,392.75,52.43040466308594,55.103248596191406,136.0642547607422,98.19799041748047,99.99552917480469,0.00893017090857029,0.09495974332094193,20.928112030029297,56.099403381347656,-0.16507667303085327,0.0,0.0
1573,393,52.08724594116211,54.88774108886719,135.9314422607422,98.19918823242188,100.50572204589844,0.008938205428421497,0.09499894082546234,20.92808723449707,56.189483642578125,-0.2112790048122406,0.0,0.0
1574,393.25,52.4462776184082,54.80125045776367,133.6515350341797,98.19559478759766,100.71060943603516,0.008935082703828812,0.09503421932458878,20.92806625366211,56.17947769165039,-0.23014457523822784,0.0,0.0
1575,393.5,52.089012145996094,54.68781661987305,136.43978881835938,98.1880111694336,99.39031982421875,0.008932271972298622,0.09506596624851227,20.927980422973633,56.06937789916992,-0.11075594276189804,0.0,0.0
1576,393.75,52.44294738769531,54.774044036865234,133.3492889404297,98.18881225585938,99.38491821289062,0.008929742500185966,0.09509453922510147,20.927902221679688,56.05936813354492,-0.11018714308738708,0.0,0.0
1577,394,52.71546936035156,54.98938751220703,136.9672088623047,98.20238494873047,100.24950408935547,0.00892056617885828,0.09514312446117401,20.927833557128906,56.13943862915039,-0.18775397539138794,0.0,0.0
1578,394.25,52.72119140625,54.84893798828125,135.27731323242188,98.20438385009766,100.26390838623047,0.008912308141589165,0.09518685191869736,20.927770614624023,56.15945816040039,-0.18887589871883392,0.0,0.0
1579,394.5,52.340049743652344,55.044429779052734,135.16587829589844,98.18441772460938,100.24724578857422,0.008904875256121159,0.09522620588541031,20.927480697631836,56.099403381347656,-0.18921427428722382,0.0,0.0
