Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
912,227.75,71.18084716796875,78.31291198730469,126.71947479248047,99.12226104736328,102.98058319091797,0.002753528766334057,0.11445628106594086,20.905330657958984,52.906593322753906,-0.34750792384147644,0.0,0.0
913,228,71.22203063964844,78.25250244140625,131.82884216308594,99.11427307128906,103.04903411865234,0.0027643779758363962,0.11445304751396179,20.905336380004883,52.85654830932617,-0.3542880713939667,0.0,0.0
914,228.25,71.27762603759766,78.36815643310547,130.2480926513672,99.11786651611328,102.70320129394531,0.0027741421945393085,0.1144501343369484,20.90534019470215,52.87656784057617,-0.32336607575416565,0.0,0.0
915,228.5,71.37738800048828,78.26609802246094,129.5298614501953,99.12185668945312,103.17646789550781,0.00278293015435338,0.11444751173257828,20.905344009399414,52.87656784057617,-0.3648384213447571,0.0,0.0
916,228.75,70.81378936767578,78.05133819580078,131.231201171875,99.11946105957031,103.19268035888672,0.0027908391784876585,0.11444514989852905,20.90534782409668,52.896583557128906,-0.36648836731910706,0.0,0.0
917,229,71.11268615722656,78.01856994628906,131.76243591308594,99.1078872680664,103.53040313720703,0.002790588652715087,0.1143738180398941,20.905351638793945,52.84653854370117,-0.397285521030426,0.0,0.0
918,229.25,70.74188232421875,77.94156646728516,128.36814880371094,99.10868072509766,103.16250610351562,0.0027903630398213863,0.11430961638689041,20.90535545349121,52.83653259277344,-0.3648169934749603,0.0,0.0
919,229.5,71.08331298828125,78.11557006835938,127.8949203491211,99.11786651611328,103.00129699707031,0.00279016001150012,0.11425183713436127,20.905357360839844,52.886573791503906,-0.34974145889282227,0.0,0.0
920,229.75,70.73350524902344,78.0595703125,129.44436645507812,99.11067962646484,103.083251953125,0.0027899774722754955,0.11419983208179474,20.905359268188477,52.886573791503906,-0.3576391637325287,0.0,0.0
921,230,71.10984802246094,77.9128189086914,132.36923217773438,99.12185668945312,102.70230102539062,0.0027864642906934023,0.11412996053695679,20.90536117553711,52.84653854370117,-0.3229198157787323,0.0,0.0
922,230.25,70.6075210571289,77.9517822265625,132.6852264404297,99.10708618164062,103.08550262451172,0.0027833024505525827,0.11406707763671875,20.905363082885742,52.82651901245117,-0.3581677973270416,0.0,0.0
923,230.5,70.9260025024414,77.83395385742188,132.964599609375,99.1202621459961,102.78650665283203,0.002780456794425845,0.11401048302650452,20.905364990234375,52.87656784057617,-0.3305248022079468,0.0,0.0
924,230.75,70.79118347167969,77.7230453491211,129.37567138671875,99.11507415771484,102.9787826538086,0.0027778956573456526,0.11395955085754395,20.905366897583008,52.896583557128906,-0.348008394241333,0.0,0.0
925,231,70.69465637207031,77.8342056274414,129.8412628173828,99.11866760253906,102.79415893554688,0.002780948532745242,0.11391370743513107,20.90536880493164,52.84653854370117,-0.33134832978248596,0.0,0.0
926,231.25,70.89019775390625,77.1747817993164,134.91705322265625,99.13104248046875,102.62439727783203,0.0027836961671710014,0.11386476457118988,20.905370712280273,52.84653854370117,-0.3151712715625763,0.0,0.0
927,231.5,70.7822265625,77.51127624511719,131.30447387695312,99.12825012207031,102.4244613647461,0.002786169061437249,0.11382071673870087,20.905372619628906,52.87656784057617,-0.2976805865764618,0.0,0.0
928,231.75,70.57674407958984,77.21529388427734,128.64064025878906,99.13024139404297,102.724365234375,0.0027883946895599365,0.11378107219934464,20.905372619628906,52.896583557128906,-0.3241051733493805,0.0,0.0
929,232,70.64743041992188,77.40777587890625,126.13175201416016,99.12744903564453,102.50281524658203,0.002798437373712659,0.11374539136886597,20.905372619628906,52.81651306152344,-0.30471310019493103,0.0,0.0
930,232.25,70.34953308105469,77.03146362304688,128.07046508789062,99.10149383544922,103.19132995605469,0.002807475859299302,0.11371327936649323,20.905372619628906,52.81651306152344,-0.36801886558532715,0.0,0.0
931,232.5,70.86839294433594,77.71488189697266,128.60781860351562,99.11107635498047,103.0184097290039,0.002815610496327281,0.1136690005660057,20.905372619628906,52.84653854370117,-0.3518769145011902,0.0,0.0
932,232.75,70.66130065917969,77.29371643066406,133.3966064453125,99.1226577758789,102.71265411376953,0.0028229316230863333,0.11362914741039276,20.905372619628906,52.86655807495117,-0.32376399636268616,0.0,0.0
933,233,70.8282699584961,77.21892547607422,129.1940155029297,99.09550476074219,102.96662902832031,0.0028342120349407196,0.11359328031539917,20.905372619628906,52.81651306152344,-0.34873148798942566,0.0,0.0
934,233.25,70.3238525390625,77.42655944824219,129.85043334960938,99.10429382324219,102.6068344116211,0.002844364382326603,0.1135610044002533,20.905372619628906,52.81651306152344,-0.31606924533843994,0.0,0.0
935,233.5,70.49164581298828,77.23637390136719,133.3622589111328,99.10908508300781,102.74192810058594,0.0028535013552755117,0.11353195458650589,20.905372619628906,52.886573791503906,-0.32760316133499146,0.0,0.0
936,233.75,70.05186462402344,77.20404052734375,131.74563598632812,99.10388946533203,103.12512969970703,0.0028617247007787228,0.1134827509522438,20.905372619628906,52.86655807495117,-0.3619588315486908,0.0,0.0
937,234,70.51863098144531,77.34709930419922,130.39463806152344,99.09950256347656,102.10204315185547,0.0028691256884485483,0.11343846470117569,20.905372619628906,52.81651306152344,-0.27162864804267883,0.0,0.0
938,234.25,70.54411315917969,77.1166000366211,131.84104919433594,99.10309600830078,102.5582046508789,0.0028764568269252777,0.11339861154556274,20.905372619628906,52.7964973449707,-0.31186556816101074,0.0,0.0
939,234.5,70.09135437011719,77.24334716796875,133.2958526611328,99.10588836669922,102.46633911132812,0.002883054781705141,0.1133473739027977,20.905372619628906,52.84653854370117,-0.3034540116786957,0.0,0.0
940,234.75,70.4605712890625,77.07159423828125,132.1746063232422,99.10269165039062,102.4983139038086,0.002888993127271533,0.11330125480890274,20.905372619628906,52.83653259277344,-0.30658668279647827,0.0,0.0
941,235,69.99659729003906,76.78707885742188,128.73529052734375,99.10588836669922,102.51001739501953,0.002894337521865964,0.11325974762439728,20.905372619628906,52.7864875793457,-0.30733224749565125,0.0,0.0
942,235.25,70.13348388671875,76.77204132080078,132.1906280517578,99.08992004394531,102.77974700927734,0.0028991475701332092,0.1132223904132843,20.905372619628906,52.80650329589844,-0.3327125608921051,0.0,0.0
943,235.5,70.22318267822266,76.71729278564453,131.9501953125,99.10628509521484,102.45598602294922,0.0028961049392819405,0.11321182548999786,20.905372619628906,52.85654830932617,-0.30249786376953125,0.0,0.0
944,235.75,70.70973205566406,77.0463638305664,129.35964965820312,99.09590911865234,102.9098892211914,0.0028933663852512836,0.11320231854915619,20.905372619628906,52.81651306152344,-0.3436778485774994,0.0,0.0
945,236,69.76692199707031,76.34488677978516,128.60781860351562,99.10908508300781,102.72706604003906,0.0028909018728882074,0.11319376528263092,20.905372619628906,52.7764778137207,-0.3262869119644165,0.0,0.0
946,236.25,70.48956298828125,76.4605712890625,131.09762573242188,99.09750366210938,103.3831558227539,0.002888683695346117,0.1131860613822937,20.905372619628906,52.7764778137207,-0.3852866590023041,0.0,0.0
947,236.5,70.40756225585938,76.58185577392578,134.69874572753906,99.10828399658203,103.10306549072266,0.0028866874054074287,0.11317913234233856,20.905372619628906,52.81651306152344,-0.3596082925796509,0.0,0.0
948,236.75,70.0694351196289,76.65969848632812,130.5327911376953,99.09510803222656,102.97203063964844,0.0028828808572143316,0.1132497787475586,20.905372619628906,52.74645233154297,-0.3492449223995209,0.0,0.0
949,237,70.25373840332031,76.2166748046875,129.66571044921875,99.09430694580078,102.62754821777344,0.002879454754292965,0.11331336200237274,20.905372619628906,52.706417083740234,-0.3188236951828003,0.0,0.0
950,237.25,69.87909698486328,76.36112213134766,130.2992401123047,99.0843276977539,102.83378601074219,0.0028763713780790567,0.11337058246135712,20.905372619628906,52.72643280029297,-0.33800947666168213,0.0,0.0
951,237.5,69.3037338256836,76.08039093017578,126.96219635009766,99.09830474853516,102.8572006225586,0.0028735962696373463,0.11342208087444305,20.905372619628906,52.76647186279297,-0.3387976288795471,0.0,0.0
952,237.75,70.14431762695312,76.33708953857422,132.30894470214844,99.08831787109375,102.42986297607422,0.002871098695322871,0.11346843093633652,20.905372619628906,52.76647186279297,-0.30182722210884094,0.0,0.0
953,238,70.05176544189453,76.22128295898438,127.92086791992188,99.07714080810547,102.82208251953125,0.0028688509482890368,0.11355628818273544,20.905372619628906,52.6763916015625,-0.33763399720191956,0.0,0.0
954,238.25,69.8378677368164,76.15233612060547,130.7633056640625,99.08473205566406,103.19493103027344,0.0028668278828263283,0.1136353611946106,20.905372619628906,52.7564582824707,-0.3698761761188507,0.0,0.0
955,238.5,69.75064086914062,76.30073547363281,130.38548278808594,99.10388946533203,103.37640380859375,0.002865007147192955,0.11370652168989182,20.905372619628906,52.81651306152344,-0.38410571217536926,0.0,0.0
956,238.75,69.48457336425781,75.96499633789062,132.90658569335938,99.07953643798828,102.61583709716797,0.002863368485122919,0.11377056688070297,20.905372619628906,52.7964973449707,-0.3191416561603546,0.0,0.0
957,239,69.79472351074219,76.02093505859375,133.38287353515625,99.09111785888672,102.15833282470703,0.0028618937358260155,0.11382821202278137,20.905372619628906,52.74645233154297,-0.27741408348083496,0.0,0.0
958,239.25,70.15452575683594,76.13542175292969,131.37240600585938,99.07953643798828,103.1480941772461,0.0028605663683265448,0.11385701596736908,20.905372619628906,52.72643280029297,-0.3662218451499939,0.0,0.0
959,239.5,69.74767303466797,76.16828155517578,130.3122100830078,99.08792114257812,102.4244613647461,0.0028600418008863926,0.11388294398784637,20.905372619628906,52.74645233154297,-0.30138370394706726,0.0,0.0
960,239.75,69.69175720214844,76.36121368408203,131.75709533691406,99.08831787109375,102.13221740722656,0.0028595696203410625,0.11390627920627594,20.905372619628906,52.72643280029297,-0.2753446698188782,0.0,0.0
961,240,69.67314147949219,76.2206039428711,132.72109985351562,99.07554626464844,102.72391510009766,0.0028591447044163942,0.11392727494239807,20.905372619628906,52.71642303466797,-0.3290877640247345,0.0,0.0
962,240.25,69.58624267578125,75.9073715209961,132.05247497558594,99.07115173339844,103.34442901611328,0.002858762163668871,0.11394617706537247,20.905372619628906,52.696407318115234,-0.3842970132827759,0.0,0.0
963,240.5,69.76954650878906,75.9517822265625,127.62776947021484,99.0887222290039,102.77074432373047,0.002858417807146907,0.11396318674087524,20.905372619628906,52.74645233154297,-0.33202505111694336,0.0,0.0
964,240.75,69.69276428222656,75.81779479980469,130.0435333251953,99.0715560913086,102.81847381591797,0.0028581079095602036,0.1139400452375412,20.905372619628906,52.686397552490234,-0.33782705664634705,0.0,0.0
965,241,69.53669738769531,75.40310668945312,127.6583023071289,99.07634735107422,102.97698211669922,0.002857828978449106,0.1139192208647728,20.905372619628906,52.706417083740234,-0.3514055907726288,0.0,0.0
966,241.25,69.97760009765625,75.86331176757812,129.08258056640625,99.06476593017578,102.47309112548828,0.0028575779870152473,0.11390048265457153,20.905372619628906,52.706417083740234,-0.3078305125236511,0.0,0.0
967,241.5,69.7174072265625,76.0748519897461,133.1653289794922,99.08073425292969,102.81487274169922,0.0028586923144757748,0.1138836145401001,20.905607223510742,52.74645233154297,-0.3366658091545105,0.0,0.0
968,241.75,69.33650207519531,75.76435852050781,134.19346618652344,99.0671615600586,103.45069885253906,0.002859695116057992,0.11386843025684357,20.905818939208984,52.71642303466797,-0.39401668310165405,0.0,0.0
969,242,69.4677734375,75.48609924316406,132.5341033935547,99.06037139892578,102.8936767578125,0.0028605975676327944,0.11380863934755325,20.906009674072266,52.71642303466797,-0.3455081582069397,0.0,0.0
970,242.25,69.57882690429688,75.56441497802734,129.15432739257812,99.05558013916016,102.4721908569336,0.0028614099137485027,0.11375482380390167,20.90618133544922,52.72643280029297,-0.3085941672325134,0.0,0.0
971,242.5,69.6994857788086,75.14745330810547,129.5130615234375,99.07994079589844,102.75363159179688,0.002862141001969576,0.11370638757944107,20.906335830688477,52.76647186279297,-0.3313162624835968,0.0,0.0
972,242.75,69.21949005126953,75.34014129638672,131.31744384765625,99.05957794189453,102.92745208740234,0.002862128894776106,0.11366279423236847,20.906475067138672,52.686397552490234,-0.34856799244880676,0.0,0.0
973,243,69.11687469482422,75.34083557128906,131.15257263183594,99.05877685546875,101.97010803222656,0.002862118184566498,0.1135774478316307,20.906599044799805,52.6463623046875,-0.26360201835632324,0.0,0.0
974,243.25,69.83509063720703,75.85514068603516,126.13785552978516,99.05278778076172,102.49966430664062,0.0028621084056794643,0.11350063979625702,20.90671157836914,52.6563720703125,-0.31129026412963867,0.0,0.0
975,243.5,69.29727935791016,75.0982666015625,129.33216857910156,99.06396484375,102.40509796142578,0.0028620995581150055,0.11343151330947876,20.90681266784668,52.7564582824707,-0.3018636405467987,0.0,0.0
976,243.75,69.29908752441406,75.4195556640625,129.78250122070312,99.05278778076172,102.61673736572266,0.0028620916418731213,0.11336930096149445,20.906904220581055,52.71642303466797,-0.32167842984199524,0.0,0.0
977,244,69.07530212402344,75.27888488769531,133.69810485839844,99.05078887939453,102.84369659423828,0.0028587346896529198,0.11327487975358963,20.906986236572266,52.706417083740234,-0.34196728467941284,0.0,0.0
978,244.25,68.90789794921875,74.95741271972656,130.965576171875,99.0651626586914,102.87071228027344,0.002855713479220867,0.11318990588188171,20.907060623168945,52.71642303466797,-0.34303683042526245,0.0,0.0
979,244.5,69.60536193847656,75.28024291992188,133.20196533203125,99.06197357177734,102.12140655517578,0.0028529942501336336,0.11311342567205429,20.907127380371094,52.74645233154297,-0.276801198720932,0.0,0.0
980,244.75,69.56564331054688,75.16566467285156,131.3037109375,99.03921508789062,102.07547760009766,0.002850546967238188,0.11304459720849991,20.90718650817871,52.6663818359375,-0.2747984528541565,0.0,0.0
981,245,68.8880615234375,75.0597915649414,132.40969848632812,99.03721618652344,101.88770294189453,0.002840976696461439,0.11298264563083649,20.90723991394043,52.6563720703125,-0.2582260072231293,0.0,0.0
982,245.25,69.40937805175781,74.88758850097656,129.3939971923828,99.04879760742188,102.3465576171875,0.0028323635924607515,0.1128961592912674,20.90728759765625,52.636356353759766,-0.2980532944202423,0.0,0.0
983,245.5,69.42538452148438,74.95513916015625,129.9557647705078,99.04759979248047,102.25154876708984,0.0028246117290109396,0.11281832307577133,20.907331466674805,52.706417083740234,-0.289711594581604,0.0,0.0
984,245.75,68.94962310791016,75.01802825927734,130.27862548828125,99.02963256835938,102.42626190185547,0.0028176349587738514,0.11274826526641846,20.907371520996094,52.6563720703125,-0.3068985641002655,0.0,0.0
985,246,69.21623229980469,74.28128051757812,132.69210815429688,99.03681945800781,102.83378601074219,0.002804660703986883,0.11268521845340729,20.907405853271484,52.686397552490234,-0.34237387776374817,0.0,0.0
986,246.25,69.02263641357422,75.3926773071289,130.39234924316406,99.03362274169922,103.52635192871094,0.0027929837815463543,0.11262847483158112,20.907438278198242,52.6663818359375,-0.4037507176399231,0.0,0.0
987,246.5,69.07771301269531,74.78228759765625,127.64838409423828,99.03961181640625,102.67933654785156,0.0027824747376143932,0.11258508265018463,20.907466888427734,52.7564582824707,-0.32843878865242004,0.0,0.0
988,246.75,69.23472595214844,74.72382354736328,129.6176300048828,99.01445770263672,102.54559326171875,0.002773016458377242,0.11254603415727615,20.90749168395996,52.6663818359375,-0.31888940930366516,0.0,0.0
989,247,69.00408935546875,74.70886993408203,127.87660217285156,99.02204895019531,102.3798828125,0.002764503937214613,0.11251088976860046,20.907514572143555,52.686397552490234,-0.30347415804862976,0.0,0.0
990,247.25,68.52854919433594,74.3070068359375,127.2415542602539,99.0312271118164,101.37390899658203,0.002756842877715826,0.11247926205396652,20.907535552978516,52.686397552490234,-0.21276973187923431,0.0,0.0
991,247.5,69.03092956542969,74.29981994628906,131.2754669189453,99.01325988769531,101.9818115234375,0.0027499478310346603,0.11245079338550568,20.907320022583008,52.686397552490234,-0.26882922649383545,0.0,0.0
992,247.75,69.01025390625,74.89167785644531,129.07876586914062,99.01366424560547,102.89412689208984,0.0027437421958893538,0.11250201612710953,20.90712547302246,52.636356353759766,-0.3498401343822479,0.0,0.0
993,248,69.34017944335938,74.46678924560547,132.6798858642578,99.01445770263672,101.87239074707031,0.0027381572872400284,0.11254812031984329,20.906951904296875,52.616336822509766,-0.25894981622695923,0.0,0.0
994,248.25,69.07511138916016,74.72221374511719,132.6234130859375,99.0120620727539,102.43977355957031,0.0027384869754314423,0.11258961260318756,20.906795501708984,52.6463623046875,-0.3097137212753296,0.0,0.0
995,248.5,68.8516616821289,74.0975112915039,131.6349639892578,99.01445770263672,102.13896942138672,0.0027387836016714573,0.11262695491313934,20.906654357910156,52.6563720703125,-0.2827320396900177,0.0,0.0
996,248.75,69.10125732421875,74.64083862304688,128.5757598876953,99.00567626953125,102.7689437866211,0.0027390506584197283,0.11271437257528305,20.906526565551758,52.616336822509766,-0.33949577808380127,0.0,0.0
997,249,68.65361785888672,74.5965576171875,129.65884399414062,99.0016860961914,102.21507263183594,0.002739290939643979,0.11279305070638657,20.90641212463379,52.596317291259766,-0.2906842827796936,0.0,0.0
998,249.25,68.79369354248047,74.38289642333984,130.86329650878906,99.0108642578125,102.89952850341797,0.0027395072393119335,0.11286386102437973,20.906309127807617,52.626346588134766,-0.35057520866394043,0.0,0.0
999,249.5,68.12104797363281,74.19100952148438,128.2857208251953,99.01126861572266,103.01030731201172,0.002739701885730028,0.11292758584022522,20.90621566772461,52.636356353759766,-0.3603300452232361,0.0,0.0
1000,249.75,69.14421081542969,74.52620697021484,129.34742736816406,98.99250030517578,102.54289245605469,0.0027465741150081158,0.11298494040966034,20.906131744384766,52.58631134033203,-0.32066816091537476,0.0,0.0
1001,250,68.83743286132812,74.33662414550781,130.92588806152344,98.99689483642578,103.02922058105469,0.002752759261056781,0.11306731402873993,20.90629005432129,52.58631134033203,-0.363321453332901,0.0,0.0
1002,250.25,69.05044555664062,74.23388671875,130.16490173339844,98.99569702148438,102.56135559082031,0.0027583257760852575,0.11314144730567932,20.90643310546875,52.596317291259766,-0.3220122158527374,0.0,0.0
1003,250.5,68.71784210205078,74.18647766113281,129.24057006835938,98.99330139160156,102.55144500732422,0.002763335593044758,0.11320816725492477,20.90656280517578,52.6563720703125,-0.32135307788848877,0.0,0.0
1004,250.75,68.12472534179688,74.09300231933594,130.45875549316406,98.98890686035156,102.68608856201172,0.0027678445912897587,0.1132451519370079,20.906679153442383,52.636356353759766,-0.33369773626327515,0.0,0.0
1005,251,68.91088104248047,73.65280151367188,130.1549835205078,98.98411560058594,102.38078308105469,0.0027759221848100424,0.11327844113111496,20.906784057617188,52.6463623046875,-0.3070405125617981,0.0,0.0
1006,251.25,68.84149169921875,74.24640655517578,130.832763671875,98.98731231689453,101.85482788085938,0.002783192088827491,0.11330839991569519,20.906877517700195,52.6563720703125,-0.25987571477890015,0.0,0.0
1007,251.5,68.8552017211914,74.09515380859375,128.84291076660156,98.98531341552734,102.59512329101562,0.002789734862744808,0.11333536356687546,20.90696144104004,52.6563720703125,-0.32596254348754883,0.0,0.0
1008,251.75,68.35763549804688,73.9539794921875,130.2297821044922,98.9825210571289,102.9382553100586,0.002795623382553458,0.11335963010787964,20.90703773498535,52.636356353759766,-0.3566051125526428,0.0,0.0
1009,252,68.55352783203125,74.16841888427734,128.6566619873047,98.9769287109375,103.27238464355469,0.0028009230736643076,0.11338146775960922,20.907106399536133,52.616336822509766,-0.3866097927093506,0.0,0.0
1010,252.25,68.42395782470703,74.17915344238281,128.75436401367188,98.97213745117188,102.54964447021484,0.0028056928422302008,0.11335499584674835,20.907167434692383,52.6463623046875,-0.3231390118598938,0.0,0.0
1011,252.5,68.75971984863281,74.53451538085938,128.81161499023438,98.9801254272461,102.26685333251953,0.002809985540807247,0.11333116888999939,20.907222747802734,52.616336822509766,-0.2972753643989563,0.0,0.0
1012,252.75,68.9321060180664,74.06871032714844,133.78663635253906,98.99210357666016,103.16565704345703,0.0028138491325080395,0.11330972611904144,20.907272338867188,52.58631134033203,-0.37580519914627075,0.0,0.0
1013,253,68.61962890625,74.182861328125,127.56060028076172,98.97174072265625,102.54109191894531,0.002818666398525238,0.11329042911529541,20.907318115234375,52.57630157470703,-0.32241684198379517,0.0,0.0
1014,253.25,68.91963958740234,73.76473999023438,127.4560317993164,98.98092651367188,102.3425064086914,0.0028230019379407167,0.11327306181192398,20.907358169555664,52.626346588134766,-0.30393126606941223,0.0,0.0
1015,253.5,68.69935607910156,74.12980651855469,133.06304931640625,98.98171997070312,102.09259033203125,0.0028269037138670683,0.11325743049383163,20.907394409179688,52.636356353759766,-0.28160855174064636,0.0,0.0
1016,253.75,68.71917724609375,74.03025817871094,130.46409606933594,98.96974182128906,102.39384460449219,0.0028304154984652996,0.11324336379766464,20.907426834106445,52.60633087158203,-0.30952343344688416,0.0,0.0
1017,254,68.65060424804688,73.78953552246094,130.9052734375,98.96176147460938,102.97833251953125,0.0028409473598003387,0.11323070526123047,20.90745735168457,52.616336822509766,-0.3620558977127075,0.0,0.0
1018,254.25,68.54000854492188,73.98262023925781,128.7841339111328,98.97093963623047,102.66537475585938,0.0028504261281341314,0.11321931332349777,20.90748405456543,52.6463623046875,-0.3335137665271759,0.0,0.0
1019,254.5,68.66665649414062,74.12654876708984,128.20480346679688,98.95697021484375,102.73696899414062,0.002858957042917609,0.11320137232542038,20.907508850097656,52.626346588134766,-0.3411422371864319,0.0,0.0
1020,254.75,68.16417694091797,74.1323013305664,127.72623443603516,98.95098114013672,103.02201080322266,0.0028666348662227392,0.11318522691726685,20.907529830932617,52.616336822509766,-0.3669062852859497,0.0,0.0
1021,255,68.58309936523438,73.55574035644531,128.64369201660156,98.95417022705078,102.86576080322266,0.0028735448140650988,0.11317069828510284,20.907548904418945,52.626346588134766,-0.35280048847198486,0.0,0.0
1022,255.25,68.69204711914062,73.78961181640625,132.8409423828125,98.97014617919922,102.98734283447266,0.002889858093112707,0.11315762251615524,20.90756607055664,52.6563720703125,-0.3620813190937042,0.0,0.0
1023,255.5,68.52144622802734,72.97858428955078,122.88554382324219,98.95616912841797,102.10970306396484,0.0029045401606708765,0.1131458505988121,20.907581329345703,52.636356353759766,-0.28548309206962585,0.0,0.0
1024,255.75,68.55934143066406,73.33463287353516,131.0098419189453,98.95377349853516,101.9989242553711,0.0029177539981901646,0.11312756687402725,20.907594680786133,52.636356353759766,-0.2758249342441559,0.0,0.0
1025,256,68.72461700439453,73.52891540527344,131.3632354736328,98.9485855102539,101.56573486328125,0.0029296462889760733,0.11311111599206924,20.907608032226562,52.626346588134766,-0.23757104575634003,0.0,0.0
1026,256.25,68.58727264404297,73.51424407958984,129.57183837890625,98.96455383300781,102.03359985351562,0.0029403495136648417,0.11309630423784256,20.90761947631836,52.6763916015625,-0.27792689204216003,0.0,0.0
1027,256.5,68.25667572021484,73.48661041259766,129.0741729736328,98.94698333740234,103.00985717773438,0.0029553479980677366,0.11308297514915466,20.907629013061523,52.636356353759766,-0.36620035767555237,0.0,0.0
1028,256.75,68.5245361328125,73.84500122070312,131.81051635742188,98.94978332519531,103.12602996826172,0.002968846820294857,0.11307866871356964,20.907724380493164,52.616336822509766,-0.3762003779411316,0.0,0.0
1029,257,68.47956085205078,73.19180297851562,129.2291259765625,98.95257568359375,102.94591522216797,0.0029809956904500723,0.11307479441165924,20.90781021118164,52.60633087158203,-0.3600354790687561,0.0,0.0
1030,257.25,68.4626235961914,73.23237609863281,127.81858825683594,98.95098114013672,103.01570892333984,0.0029919296503067017,0.11307130753993988,20.907888412475586,52.6563720703125,-0.366349995136261,0.0,0.0
1031,257.5,68.75082397460938,73.16615295410156,130.15650939941406,98.94978332519531,103.08460235595703,0.0030017702374607325,0.11306817084550858,20.907958984375,52.596317291259766,-0.3725440800189972,0.0,0.0
1032,257.75,68.36615753173828,73.46018981933594,132.5157928466797,98.94339752197266,103.15530395507812,0.003005931619554758,0.11303529888391495,20.908021926879883,52.56629180908203,-0.37937062978744507,0.0,0.0
1033,258,68.87232208251953,73.49364471435547,130.89993286132812,98.94379425048828,102.85945129394531,0.0030096769332885742,0.11300571262836456,20.908079147338867,52.56629180908203,-0.3531968891620636,0.0,0.0
1034,258.25,68.68814849853516,73.34668731689453,129.00852966308594,98.94898223876953,102.52217864990234,0.003013047855347395,0.11297908425331116,20.908130645751953,52.60633087158203,-0.32283106446266174,0.0,0.0
1035,258.5,68.78040313720703,73.70098876953125,127.05226135253906,98.94059753417969,102.35150909423828,0.003016081638634205,0.11295512318611145,20.90817642211914,52.56629180908203,-0.3084403872489929,0.0,0.0
1036,258.75,68.7223892211914,72.75748443603516,135.37196350097656,98.93820190429688,102.17814636230469,0.003012106753885746,0.11293355375528336,20.90821647644043,52.56629180908203,-0.29323330521583557,0.0,0.0
1037,259,68.21375274658203,73.5999755859375,130.54653930664062,98.93980407714844,102.48300170898438,0.0030085293110460043,0.11284498870372772,20.908252716064453,52.55628204345703,-0.3201967179775238,0.0,0.0
1038,259.25,67.91950988769531,73.07819366455078,130.1755828857422,98.93621063232422,102.08087921142578,0.003005309496074915,0.11276527494192123,20.90828514099121,52.58631134033203,-0.2847493886947632,0.0,0.0
1039,259.5,68.49427032470703,72.78058624267578,128.97341918945312,98.92622375488281,102.91979217529297,0.003002411685883999,0.11269353330135345,20.908315658569336,52.5362663269043,-0.3601500391960144,0.0,0.0
1040,259.75,68.41633605957031,73.25382995605469,133.93701171875,98.91584777832031,103.59930419921875,0.0029971222393214703,0.11262896656990051,20.908342361450195,52.5462760925293,-0.4209904670715332,0.0,0.0
1041,260,67.685302734375,73.06285858154297,134.3629150390625,98.93621063232422,102.71220397949219,0.0029923617839813232,0.1125708594918251,20.908367156982422,52.56629180908203,-0.34085729718208313,0.0,0.0
1042,260.25,68.4284896850586,73.1569595336914,130.26412963867188,98.94059753417969,103.13008880615234,0.0029880774673074484,0.1125185638666153,20.908388137817383,52.6463623046875,-0.3774034082889557,0.0,0.0
1043,260.5,68.08451843261719,72.74768829345703,129.5977783203125,98.92861938476562,101.88094329833984,0.0029842215590178967,0.11243308335542679,20.90840721130371,52.58631134033203,-0.26760634779930115,0.0,0.0
1044,260.75,68.52925872802734,73.12491607666016,129.59625244140625,98.94139862060547,102.04666137695312,0.0029807512182742357,0.11235614866018295,20.908424377441406,52.58631134033203,-0.2812214195728302,0.0,0.0
1045,261,68.42447662353516,73.07054138183594,134.22628784179688,98.93700408935547,102.39834594726562,0.002977627795189619,0.11228691041469574,20.90843963623047,52.56629180908203,-0.31293386220932007,0.0,0.0
1046,261.25,68.41973876953125,73.16896057128906,128.73146057128906,98.93900299072266,103.05308532714844,0.002982191974297166,0.11229374259710312,20.90845489501953,52.626346588134766,-0.3707529306411743,0.0,0.0
1047,261.5,68.78009033203125,73.17631530761719,126.8248062133789,98.92902374267578,103.30120086669922,0.0029862995725125074,0.11229988932609558,20.908550262451172,52.5462760925293,-0.3935544788837433,0.0,0.0
1048,261.75,67.96908569335938,73.09980773925781,130.52134704589844,98.91944122314453,102.76219177246094,0.0029899964574724436,0.1123054251074791,20.90863609313965,52.55628204345703,-0.34682777523994446,0.0,0.0
1049,262,67.96990966796875,73.2729721069336,131.400634765625,98.92143249511719,103.07064819335938,0.0029933236073702574,0.11231040209531784,20.90871238708496,52.56629180908203,-0.37391960620880127,0.0,0.0
1050,262.25,68.53491973876953,72.70176696777344,130.75643920898438,98.94499206542969,102.47669982910156,0.003004366299137473,0.11236099153757095,20.908781051635742,52.626346588134766,-0.31916019320487976,0.0,0.0
1051,262.5,68.26786041259766,72.6962661743164,127.87812805175781,98.92543029785156,102.44562530517578,0.0030143046751618385,0.11240652203559875,20.90860939025879,52.58631134033203,-0.31819960474967957,0.0,0.0
1052,262.75,68.21236419677734,72.73078155517578,129.85272216796875,98.91864013671875,102.41770935058594,0.0030232490971684456,0.11244750022888184,20.90845489501953,52.57630157470703,-0.31634384393692017,0.0,0.0
