Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1582,395.25,52.57273864746094,57.12898254394531,135.47518920898438,100.99354553222656,108.38736724853516,0.015898151323199272,0.1630842089653015,20.848373413085938,38.82419204711914,-0.6429808139801025,0.0,0.0
1583,395.5,52.630653381347656,56.9520263671875,133.53494262695312,100.99793243408203,108.13835144042969,0.01591559872031212,0.1630038022994995,20.84847640991211,38.834197998046875,-0.6216538548469543,0.0,0.0
1584,395.75,52.71678924560547,57.10807800292969,135.48207092285156,101.0167007446289,108.43464660644531,0.015946093946695328,0.162931427359581,20.848567962646484,38.82419204711914,-0.6448636054992676,0.0,0.0
1585,396,52.33374786376953,56.831153869628906,131.87940979003906,101.00631713867188,108.20364379882812,0.015973540022969246,0.1629207581281662,20.848651885986328,38.81418228149414,-0.6263918280601501,0.0,0.0
1586,396.25,52.433982849121094,56.85172653198242,135.87973022460938,101.02667999267578,108.40312957763672,0.015998242422938347,0.16291114687919617,20.848726272583008,38.81418228149414,-0.6413189768791199,0.0,0.0
1587,396.5,52.45841979980469,56.53945541381836,136.23541259765625,101.03306579589844,108.16986846923828,0.016020474955439568,0.16290250420570374,20.848793029785156,38.81418228149414,-0.6211410164833069,0.0,0.0
1588,396.75,52.00647735595703,56.771385192871094,131.6244659423828,101.03426361083984,108.30811309814453,0.016040483489632607,0.16289472579956055,20.848854064941406,38.834197998046875,-0.6326561570167542,0.0,0.0
1589,397,52.0604362487793,56.63520431518555,136.33387756347656,101.04425048828125,108.30856323242188,0.01605849154293537,0.16288772225379944,20.848909378051758,38.75413131713867,-0.6317943930625916,0.0,0.0
1590,397.25,52.20137405395508,56.78907012939453,133.47694396972656,101.0494384765625,108.15951538085938,0.01608245074748993,0.16285808384418488,20.84895896911621,38.784156799316406,-0.6187951564788818,0.0,0.0
1591,397.5,52.32377624511719,56.36943817138672,134.494384765625,101.06381225585938,108.43419647216797,0.016104014590382576,0.1628314107656479,20.849002838134766,38.774147033691406,-0.6405827403068542,0.0,0.0
1592,397.75,52.36509704589844,56.30590057373047,135.10806274414062,101.06581115722656,108.63593292236328,0.016123421490192413,0.1628074049949646,20.849042892456055,38.75413131713867,-0.6573177576065063,0.0,0.0
1593,398,52.5255241394043,56.23841094970703,136.49493408203125,101.0674057006836,108.39907836914062,0.016140887513756752,0.16278579831123352,20.849079132080078,38.80417251586914,-0.6373114585876465,0.0,0.0
1594,398.25,52.42936706542969,57.164180755615234,134.62109375,101.0674057006836,108.57469177246094,0.01615660823881626,0.16268856823444366,20.849111557006836,38.784156799316406,-0.6520420908927917,0.0,0.0
1595,398.5,51.447357177734375,55.89752960205078,135.4416046142578,101.09136199951172,108.15141296386719,0.01617075689136982,0.1626010537147522,20.849140167236328,38.784156799316406,-0.6143384575843811,0.0,0.0
1596,398.75,50.5626220703125,55.008670806884766,135.3561248779297,101.09615325927734,108.77777862548828,0.016181375831365585,0.1625223010778427,20.849166870117188,38.79416275024414,-0.6664604544639587,0.0,0.0
1597,399,50.681297302246094,54.798622131347656,138.07337951660156,101.10533142089844,108.5904541015625,0.01619093306362629,0.16245141625404358,20.84946632385254,38.75413131713867,-0.6499492526054382,0.0,0.0
1598,399.25,50.51520538330078,55.032508850097656,133.72882080078125,101.09974670410156,108.48823547363281,0.016199534758925438,0.16238762438297272,20.849735260009766,38.774147033691406,-0.6418812274932861,0.0,0.0
1599,399.5,50.492942810058594,54.74713134765625,135.67974853515625,101.11571502685547,108.41573333740234,0.016207275912165642,0.16221359372138977,20.849977493286133,38.75413131713867,-0.6343606114387512,0.0,0.0
1600,399.75,50.818119049072266,54.806114196777344,135.90797424316406,101.1217041015625,108.23291778564453,0.016216358169913292,0.16205696761608124,20.850194931030273,38.744117736816406,-0.6184630393981934,0.0,0.0
1601,400,50.335514068603516,54.530433654785156,133.59371948242188,101.12010955810547,108.48238372802734,0.016224531456828117,0.16191600263118744,20.850391387939453,38.744117736816406,-0.639557957649231,0.0,0.0
1602,400.25,50.18392562866211,54.70838165283203,135.0248565673828,101.13607788085938,108.48643493652344,0.01623188704252243,0.16178913414478302,20.850566864013672,38.72410202026367,-0.6384605169296265,0.0,0.0
1603,400.5,50.80464172363281,54.66218566894531,137.78868103027344,101.136474609375,108.47337341308594,0.016238506883382797,0.16167496144771576,20.850725173950195,38.71409225463867,-0.6373294591903687,0.0,0.0
1604,400.75,50.01557922363281,54.36550521850586,137.39865112304688,101.13447570800781,108.32882690429688,0.016251515597105026,0.16157220304012299,20.850868225097656,38.71409225463867,-0.625374436378479,0.0,0.0
1605,401,50.322166442871094,54.332611083984375,135.08668518066406,101.14685821533203,108.32792663574219,0.016263222321867943,0.16147971153259277,20.850996017456055,38.69407653808594,-0.6241846680641174,0.0,0.0
1606,401.25,50.009681701660156,54.53945541381836,137.53375244140625,101.15404510498047,108.30316162109375,0.016273759305477142,0.16147421300411224,20.851112365722656,38.70408248901367,-0.621457576751709,0.0,0.0
1607,401.5,50.35715103149414,54.472476959228516,134.9424285888672,101.16722106933594,108.34503936767578,0.016283242031931877,0.1614692658185959,20.85121726989746,38.6840705871582,-0.6237901449203491,0.0,0.0
1608,401.75,50.5401611328125,53.9644660949707,135.962158203125,101.16482543945312,108.59540557861328,0.0162995345890522,0.16146481037139893,20.85131072998047,38.6540412902832,-0.6450108885765076,0.0,0.0
1609,402,50.31969451904297,54.23898696899414,136.29571533203125,101.17839813232422,108.59810638427734,0.016314197331666946,0.16146080195903778,20.851394653320312,38.6640510559082,-0.644016444683075,0.0,0.0
1610,402.25,50.29488754272461,54.374420166015625,135.74615478515625,101.17759704589844,108.72058868408203,0.016327394172549248,0.16145719587802887,20.851701736450195,38.67405700683594,-0.6543464660644531,0.0,0.0
1611,402.5,50.261375427246094,54.5551872253418,137.48336791992188,101.20394897460938,108.64134216308594,0.016339272260665894,0.1615394949913025,20.851978302001953,38.6640510559082,-0.6453405022621155,0.0,0.0
1612,402.75,50.16291046142578,54.52756118774414,137.0902862548828,101.17919158935547,108.70032501220703,0.01634996198117733,0.1616135537624359,20.85222816467285,38.6640510559082,-0.6525065302848816,0.0,0.0
1613,403,50.116416931152344,54.26567840576172,134.36843872070312,101.18158721923828,108.54452514648438,0.01636946015059948,0.161680206656456,20.852453231811523,38.6640510559082,-0.6392384767532349,0.0,0.0
1614,403.25,50.3796272277832,53.906532287597656,133.52197265625,101.19037628173828,108.47382354736328,0.016387008130550385,0.16174019873142242,20.8526554107666,38.6540412902832,-0.6325184106826782,0.0,0.0
1615,403.5,49.94085693359375,54.539894104003906,136.84832763671875,101.19316864013672,108.51570129394531,0.016402801498770714,0.16169309616088867,20.85283660888672,38.6540412902832,-0.6357797980308533,0.0,0.0
1616,403.75,49.87287139892578,53.73847198486328,137.20248413085938,101.18798065185547,108.50984954833984,0.016417015343904495,0.16165070235729218,20.85300064086914,38.6540412902832,-0.6357553005218506,0.0,0.0
1617,404,50.16753387451172,54.07994079589844,142.78355407714844,101.19436645507812,108.32162475585938,0.016429807990789413,0.16161255538463593,20.853147506713867,38.6340217590332,-0.6193821430206299,0.0,0.0
1618,404.25,49.91836166381836,54.065216064453125,134.08450317382812,101.19995880126953,108.49498748779297,0.01644132286310196,0.16136068105697632,20.85327911376953,38.6340217590332,-0.6334319114685059,0.0,0.0
1619,404.5,50.09626007080078,54.16615676879883,131.78399658203125,101.19995880126953,108.41664123535156,0.016468629240989685,0.1611340045928955,20.8533992767334,38.6340217590332,-0.6268578767776489,0.0,0.0
1620,404.75,50.05412292480469,53.908599853515625,136.43768310546875,101.18678283691406,108.4049301147461,0.01649320498108864,0.16092999279499054,20.853506088256836,38.62401580810547,-0.627060055732727,0.0,0.0
1621,405,50.14539337158203,54.47423553466797,135.4454345703125,101.18997192382812,108.59405517578125,0.016515322029590607,0.16074638068675995,20.85360336303711,38.62401580810547,-0.6426355838775635,0.0,0.0
1622,405.25,49.99796676635742,53.95144271850586,133.76927185058594,101.19915771484375,108.58415222167969,0.016535228118300438,0.16058112680912018,20.85369110107422,38.6440315246582,-0.6409796476364136,0.0,0.0
1623,405.5,49.88127136230469,53.78443145751953,134.10511779785156,101.19995880126953,108.73184967041016,0.016572222113609314,0.16025389730930328,20.853769302368164,38.6440315246582,-0.6532775163650513,0.0,0.0
1624,405.75,49.93358612060547,54.42499542236328,134.47300720214844,101.1927719116211,108.44680786132812,0.016605515033006668,0.15995939075946808,20.85407066345215,38.62401580810547,-0.6300358772277832,0.0,0.0
1625,406,49.79418182373047,53.859375,134.54246520996094,101.1927719116211,108.54227447509766,0.016635479405522346,0.1596943438053131,20.854341506958008,38.6340217590332,-0.6380439400672913,0.0,0.0
1626,406.25,50.271514892578125,53.969505310058594,132.3633270263672,101.19676208496094,108.62648010253906,0.016662446781992912,0.1594557911157608,20.854585647583008,38.62401580810547,-0.644741952419281,0.0,0.0
1627,406.5,50.130577087402344,53.999847412109375,131.80001831054688,101.18757629394531,108.4373550415039,0.01668671891093254,0.15924109518527985,20.85480499267578,38.62401580810547,-0.62971031665802,0.0,0.0
1628,406.75,49.485870361328125,53.898193359375,135.76295471191406,101.19116973876953,108.50579833984375,0.016732608899474144,0.15904787182807922,20.855003356933594,38.62401580810547,-0.635128915309906,0.0,0.0
1629,407,49.97942352294922,53.724796295166016,133.64181518554688,101.19356536865234,108.68997192382812,0.01677391119301319,0.15881967544555664,20.855180740356445,38.61400604248047,-0.6503471732139587,0.0,0.0
1630,407.25,49.80078887939453,53.45094680786133,139.08090209960938,101.1951675415039,108.3108139038086,0.016811082139611244,0.15861430764198303,20.8553409576416,38.60399627685547,-0.6184015870094299,0.0,0.0
1631,407.5,49.72186279296875,53.3947868347168,135.44007873535156,101.1883773803711,108.51570129394531,0.01684453710913658,0.15842947363853455,20.855485916137695,38.593990325927734,-0.6362107992172241,0.0,0.0
1632,407.75,49.998252868652344,53.731719970703125,135.2775115966797,101.17679595947266,108.55127716064453,0.0168746467679739,0.15826311707496643,20.855615615844727,38.58397674560547,-0.6402353048324585,0.0,0.0
1633,408,49.885276794433594,53.52175521850586,138.5107421875,101.19316864013672,108.4445571899414,0.016912361606955528,0.15813666582107544,20.855731964111328,38.58397674560547,-0.6298114657402039,0.0,0.0
1634,408.25,49.52605438232422,53.14703369140625,138.6725616455078,101.18798065185547,108.664306640625,0.016946306452155113,0.15802286565303802,20.855836868286133,38.58397674560547,-0.6487003564834595,0.0,0.0
1635,408.5,49.49388885498047,53.64107131958008,134.639404296875,101.17759704589844,108.77372741699219,0.01697685569524765,0.15792043507099152,20.855932235717773,38.58397674560547,-0.658793032169342,0.0,0.0
1636,408.75,49.60301208496094,53.43498229980469,137.5917510986328,101.16561889648438,108.76156616210938,0.01700435020029545,0.15782825648784637,20.85601806640625,38.58397674560547,-0.6588530540466309,0.0,0.0
1637,409,49.78760528564453,53.53382110595703,136.78421020507812,101.1716079711914,108.77237701416016,0.017028387635946274,0.15765224397182465,20.856327056884766,38.58397674560547,-0.6592187285423279,0.0,0.0
1638,409.25,49.29309844970703,53.47861099243164,134.59666442871094,101.16602325439453,108.44590759277344,0.017050020396709442,0.15749382972717285,20.856603622436523,38.58397674560547,-0.6323666572570801,0.0,0.0
1639,409.5,49.993141174316406,53.1946907043457,136.4552459716797,101.17001342773438,108.59720611572266,0.017069490626454353,0.1573512703180313,20.856853485107422,38.58397674560547,-0.6446947455406189,0.0,0.0
1640,409.75,49.61613845825195,53.18018341064453,135.7354736328125,101.15723419189453,108.4778823852539,0.017087014392018318,0.1572229564189911,20.857078552246094,38.58397674560547,-0.6358396410942078,0.0,0.0
1641,410,49.458229064941406,53.36585998535156,132.325927734375,101.15324401855469,108.56838989257812,0.01709853857755661,0.15710747241973877,20.857280731201172,38.573970794677734,-0.64378821849823,0.0,0.0
1642,410.25,49.41883087158203,53.325157165527344,135.37062072753906,101.15843200683594,108.41168212890625,0.01709853857755661,0.15700353682041168,20.857280731201172,38.553955078125,-0.6301765441894531,0.0,0.0
1643,410.5,49.6728515625,53.64116668701172,133.06324768066406,101.14725494384766,108.62648010253906,0.017108909785747528,0.1568247526884079,20.85746192932129,38.553955078125,-0.6491948366165161,0.0,0.0
1644,410.75,49.391075134277344,53.378387451171875,138.09780883789062,101.13687133789062,108.42249298095703,0.017118243500590324,0.15666384994983673,20.85762596130371,38.543941497802734,-0.633024275302887,0.0,0.0
1645,411,49.53840637207031,53.27345275878906,137.4528350830078,101.1396713256836,108.49859619140625,0.017126644030213356,0.15651904046535492,20.857772827148438,38.543941497802734,-0.6391575932502747,0.0,0.0
1646,411.25,49.19435501098633,53.083473205566406,137.17958068847656,101.13607788085938,108.29911041259766,0.017134204506874084,0.15638870000839233,20.857906341552734,38.553955078125,-0.6227335333824158,0.0,0.0
1647,411.5,49.33330154418945,53.6429443359375,135.23934936523438,101.1260986328125,108.44320678710938,0.017138885334134102,0.15620943903923035,20.8580265045166,38.553955078125,-0.6357320547103882,0.0,0.0
1648,411.75,49.15784454345703,53.34086227416992,137.13531494140625,101.10772705078125,108.56118774414062,0.017143098637461662,0.15604810416698456,20.858366012573242,38.523929595947266,-0.6472802758216858,0.0,0.0
1649,412,49.362815856933594,53.13587188720703,132.38621520996094,101.12090301513672,108.62242889404297,0.017146889120340347,0.1559028923511505,20.858671188354492,38.513916015625,-0.6512268781661987,0.0,0.0
1650,412.25,49.67831802368164,52.60314178466797,137.7215118408203,101.1332778930664,108.56838989257812,0.01715030148625374,0.15577220916748047,20.858945846557617,38.513916015625,-0.6455850601196289,0.0,0.0
1651,412.5,49.246490478515625,53.106910705566406,135.76219177246094,101.10852813720703,108.45671081542969,0.01715620420873165,0.15550749003887177,20.85919189453125,38.533935546875,-0.6384465098381042,0.0,0.0
1652,412.75,49.22637939453125,52.67887878417969,134.20968627929688,101.0969467163086,108.29280090332031,0.017161516472697258,0.15526925027370453,20.85941505432129,38.523929595947266,-0.6257253289222717,0.0,0.0
1653,413,49.217491149902344,52.52186965942383,132.5587158203125,101.10173797607422,108.37295532226562,0.017166297882795334,0.15505482256412506,20.859615325927734,38.523929595947266,-0.6320270299911499,0.0,0.0
1654,413.25,49.34666442871094,52.28030776977539,133.304443359375,101.09095764160156,108.49273681640625,0.017170600593090057,0.15505482256412506,20.85979461669922,38.513916015625,-0.6430500745773315,0.0,0.0
1655,413.5,49.242645263671875,53.08075714111328,135.6255645751953,101.07858276367188,108.40267944335938,0.01717447303235531,0.15486183762550354,20.859956741333008,38.503910064697266,-0.6366069316864014,0.0,0.0
1656,413.75,49.3483772277832,52.760337829589844,138.13902282714844,101.07019805908203,108.55757904052734,0.017188502475619316,0.15457211434841156,20.8601016998291,38.493900299072266,-0.6503564119338989,0.0,0.0
1657,414,49.40443420410156,52.86708068847656,137.8917236328125,101.07579040527344,108.4121322631836,0.017201129347085953,0.15431135892868042,20.86014747619629,38.493900299072266,-0.6376523971557617,0.0,0.0
1658,414.25,48.801612854003906,52.49420166015625,138.44891357421875,101.06900024414062,108.44770812988281,0.01721249334514141,0.1540766805410385,20.86018943786621,38.503910064697266,-0.6412491798400879,0.0,0.0
1659,414.5,49.49839782714844,53.17640686035156,137.18341064453125,101.0526351928711,108.0838623046875,0.017222721129655838,0.15386547148227692,20.860225677490234,38.513916015625,-0.6121399998664856,0.0,0.0
1660,414.75,49.418251037597656,52.717445373535156,135.9346923828125,101.0482406616211,108.46662139892578,0.017241133376955986,0.153675377368927,20.860258102416992,38.503910064697266,-0.6447058320045471,0.0,0.0
1661,415,49.0765266418457,52.594093322753906,134.87144470214844,101.0698013305664,108.4729232788086,0.017257705330848694,0.15348882973194122,20.860288619995117,38.503910064697266,-0.6432928442955017,0.0,0.0
1662,415.25,49.19343566894531,52.89964294433594,137.76272583007812,101.04105377197266,108.19869232177734,0.017272619530558586,0.15332093834877014,20.860315322875977,38.473880767822266,-0.6228461861610413,0.0,0.0
1663,415.5,49.317718505859375,52.96205139160156,136.5972137451172,101.02229309082031,108.37430572509766,0.017286041751503944,0.15316982567310333,20.860340118408203,38.473880767822266,-0.6392943859100342,0.0,0.0
1664,415.75,49.20637512207031,52.483787536621094,132.54879760742188,101.02548217773438,108.32432556152344,0.017306625843048096,0.15303383767604828,20.860361099243164,38.453861236572266,-0.6348090171813965,0.0,0.0
1665,416,49.26817321777344,52.41034698486328,132.70144653320312,101.02748107910156,108.46076965332031,0.017325151711702347,0.15291143953800201,20.860380172729492,38.44385528564453,-0.6460846662521362,0.0,0.0
1666,416.25,49.18683624267578,52.65144348144531,138.63133239746094,101.02388763427734,108.1203384399414,0.017341824248433113,0.15286238491535187,20.860397338867188,38.44385528564453,-0.6177995204925537,0.0,0.0
1667,416.5,49.23603820800781,52.64364242553711,135.3019256591797,101.0123062133789,108.1536636352539,0.017356829717755318,0.1528182327747345,20.86041259765625,38.453861236572266,-0.6216474771499634,0.0,0.0
1668,416.75,48.995361328125,52.30320739746094,137.3589630126953,100.9975357055664,108.35224151611328,0.017375295981764793,0.1527784913778305,20.860427856445312,38.44385528564453,-0.6396719813346863,0.0,0.0
1669,417,49.32114791870117,52.66099548339844,130.61770629882812,100.98076629638672,108.44275665283203,0.01739191636443138,0.15274272859096527,20.860441207885742,38.44385528564453,-0.6487818360328674,0.0,0.0
1670,417.25,49.19412612915039,52.67103576660156,133.9669647216797,100.96639251708984,108.3369369506836,0.017406875267624855,0.152764692902565,20.86045265197754,38.42383575439453,-0.6411926746368408,0.0,0.0
1671,417.5,48.87928771972656,52.49350357055664,134.76458740234375,100.96080780029297,108.25137329101562,0.017420338466763496,0.15278446674346924,20.860464096069336,38.42383575439453,-0.6345059871673584,0.0,0.0
1672,417.75,48.7996826171875,52.351409912109375,139.02137756347656,100.95201873779297,108.37340545654297,0.017432454973459244,0.1528022587299347,20.8604736328125,38.4338493347168,-0.6455512642860413,0.0,0.0
1673,418,49.08177185058594,52.513816833496094,133.49754333496094,100.96399688720703,108.11853790283203,0.017443358898162842,0.15281827747821808,20.86048126220703,38.42383575439453,-0.6230449080467224,0.0,0.0
1674,418.25,49.10376739501953,52.03644943237305,133.66775512695312,100.94722747802734,108.19599151611328,0.017443358898162842,0.15287138521671295,20.86048126220703,38.42383575439453,-0.6310735940933228,0.0,0.0
1675,418.5,48.84729766845703,52.595035552978516,132.71900939941406,100.92607116699219,108.16266632080078,0.017440415918827057,0.15291918814182281,20.860488891601562,38.42383575439453,-0.6301771402359009,0.0,0.0
1676,418.75,49.06949996948242,52.332275390625,137.0933380126953,100.91169738769531,108.279296875,0.01743776723742485,0.15296220779418945,20.860496520996094,38.4138298034668,-0.6412811279296875,0.0,0.0
1677,419,48.909786224365234,52.4908447265625,133.9005584716797,100.91928100585938,108.29595947265625,0.017435384914278984,0.15300092101097107,20.860502243041992,38.4138298034668,-0.6419970989227295,0.0,0.0
1678,419.25,49.43305587768555,51.92827224731445,135.34315490722656,100.9093017578125,108.15005493164062,0.01743323914706707,0.15300481021404266,20.86050796508789,38.4038200378418,-0.630628228187561,0.0,0.0
1679,419.5,48.85386657714844,52.625762939453125,130.59405517578125,100.88814544677734,108.13159942626953,0.017426349222660065,0.15300831198692322,20.86051368713379,38.4038200378418,-0.6309834122657776,0.0,0.0
1680,419.75,48.45979690551758,52.15803146362305,133.7906494140625,100.87736511230469,108.31396484375,0.017420148476958275,0.15301145613193512,20.860517501831055,38.4138298034668,-0.647290825843811,0.0,0.0
1681,420,48.492942810058594,52.01557159423828,134.5142364501953,100.89292907714844,108.16356658935547,0.01741456799209118,0.15301428735256195,20.86052131652832,38.4038200378418,-0.6332417726516724,0.0,0.0
1682,420.25,48.52796936035156,51.942344665527344,136.5399627685547,100.8753662109375,108.34638977050781,0.017409546300768852,0.1530168354511261,20.860525131225586,38.39381408691406,-0.6501951217651367,0.0,0.0
1683,420.5,48.62270736694336,52.25877380371094,135.80264282226562,100.85021209716797,108.29685974121094,0.01740715093910694,0.15301913022994995,20.86052894592285,38.37379455566406,-0.6483030319213867,0.0,0.0
1684,420.75,48.7261962890625,51.63125991821289,134.4531707763672,100.84382629394531,108.02082061767578,0.01740499585866928,0.15293610095977783,20.860532760620117,38.37379455566406,-0.6256539225578308,0.0,0.0
1685,421,48.48739242553711,52.152442932128906,134.72337341308594,100.84222412109375,108.34233856201172,0.017403054982423782,0.15286137163639069,20.86053466796875,38.3838005065918,-0.6528451442718506,0.0,0.0
1686,421.25,48.7116584777832,51.751888275146484,137.48184204101562,100.83344268798828,108.14240264892578,0.017401309683918953,0.15286137163639069,20.860536575317383,38.37379455566406,-0.6368280649185181,0.0,0.0
1687,421.5,48.79322052001953,51.906761169433594,136.0629119873047,100.80828857421875,107.9316635131836,0.017399737611413002,0.15279412269592285,20.860538482666016,38.36378860473633,-0.6213472485542297,0.0,0.0
1688,421.75,48.870994567871094,52.00530242919922,133.74102783203125,100.79471588134766,108.20319366455078,0.017398323863744736,0.15273359417915344,20.86054039001465,38.37379455566406,-0.6454383134841919,0.0,0.0
1689,422,48.41136932373047,51.78715515136719,137.22386169433594,100.79631042480469,108.21084594726562,0.017401302233338356,0.15273326635360718,20.86054229736328,38.35377502441406,-0.6459379196166992,0.0,0.0
1690,422.25,48.35173416137695,51.666046142578125,136.91473388671875,100.77635192871094,108.293701171875,0.0174039825797081,0.1527329683303833,20.86073112487793,38.32374954223633,-0.6547049283981323,0.0,0.0
1691,422.5,48.46197509765625,51.914058685302734,132.37782287597656,100.76397705078125,107.9865951538086,0.017406394705176353,0.1527327001094818,20.86090087890625,38.33375930786133,-0.6299788951873779,0.0,0.0
1692,422.75,48.56432342529297,52.03108215332031,132.27096557617188,100.75439453125,108.29821014404297,0.017408564686775208,0.1527324616909027,20.861055374145508,38.34376907348633,-0.657067060470581,0.0,0.0
1693,423,48.20726776123047,51.84468078613281,134.1089324951172,100.74720764160156,107.87447357177734,0.017411936074495316,0.15266263484954834,20.86119270324707,38.34376907348633,-0.6220400333404541,0.0,0.0
1694,423.25,48.6002197265625,51.61956024169922,136.5437774658203,100.73004150390625,108.05684661865234,0.017414970323443413,0.1525997817516327,20.861316680908203,38.35377502441406,-0.6389626860618591,0.0,0.0
1695,423.5,48.50166320800781,51.80204772949219,131.51531982421875,100.69530487060547,107.8262939453125,0.017417700961232185,0.15254321694374084,20.86142921447754,38.35377502441406,-0.6226637959480286,0.0,0.0
1696,423.75,48.14728546142578,51.63182830810547,137.7062530517578,100.70088958740234,108.07846069335938,0.01742015779018402,0.15249231457710266,20.861530303955078,38.36378860473633,-0.6434167623519897,0.0,0.0
1697,424,48.41134262084961,51.84425354003906,136.53614807128906,100.6877212524414,108.04153442382812,0.017422368749976158,0.15244649350643158,20.861621856689453,38.37379455566406,-0.641497015953064,0.0,0.0
1698,424.25,48.66176986694336,51.511474609375,136.78802490234375,100.68053436279297,107.98434448242188,0.017423726618289948,0.1524052619934082,20.861703872680664,38.34376907348633,-0.6373283863067627,0.0,0.0
1699,424.5,48.17649459838867,51.617515563964844,136.50714111328125,100.66775512695312,107.9276123046875,0.017424950376152992,0.15236814320087433,20.86177635192871,38.33375930786133,-0.6337011456489563,0.0,0.0
1700,424.75,48.23978805541992,51.75273895263672,135.7583770751953,100.65657806396484,107.66328430175781,0.017426051199436188,0.1523037999868393,20.86184310913086,38.34376907348633,-0.6123964786529541,0.0,0.0
1701,425,48.09754943847656,51.33473205566406,131.64813232421875,100.65418243408203,107.65247344970703,0.01742704212665558,0.15224589407444,20.861902236938477,38.34376907348633,-0.611699104309082,0.0,0.0
1702,425.25,48.79034423828125,51.957916259765625,137.5215301513672,100.63182067871094,107.67318725585938,0.01742793433368206,0.15219378471374512,20.861955642700195,38.31373977661133,-0.6154719591140747,0.0,0.0
1703,425.5,48.72418212890625,51.44464874267578,139.78846740722656,100.6154556274414,107.84520721435547,0.01743086241185665,0.1521546095609665,20.862003326416016,38.29372024536133,-0.6314793825149536,0.0,0.0
1704,425.75,48.773799896240234,51.78538513183594,136.10643005371094,100.60267639160156,108.10862731933594,0.017433498054742813,0.15211935341358185,20.862133026123047,38.26369857788086,-0.6548359990119934,0.0,0.0
1705,426,48.479957580566406,51.42329406738281,134.31654357910156,100.60746765136719,108.02127075195312,0.017435869202017784,0.15208762884140015,20.86224937438965,38.26369857788086,-0.6470460891723633,0.0,0.0
1706,426.25,48.580421447753906,51.275787353515625,135.58663940429688,100.58790588378906,107.78621673583984,0.017438003793358803,0.15205907821655273,20.862354278564453,38.27370834350586,-0.62899249792099,0.0,0.0
1707,426.5,48.000152587890625,51.350181579589844,138.33213806152344,100.55716705322266,107.81863403320312,0.01743992604315281,0.15203337371349335,20.86244773864746,38.283714294433594,-0.6345100402832031,0.0,0.0
1708,426.75,48.325775146484375,51.2589111328125,133.47618103027344,100.56594848632812,107.6033935546875,0.017436696216464043,0.1519337147474289,20.862764358520508,38.29372024536133,-0.6155299544334412,0.0,0.0
1709,427,48.4047966003418,51.29423522949219,132.34652709960938,100.54957580566406,107.74028015136719,0.017433788627386093,0.15184400975704193,20.863048553466797,38.29372024536133,-0.6285815238952637,0.0,0.0
1710,427.25,48.233116149902344,51.02244567871094,136.650634765625,100.5475845336914,108.08341217041016,0.017431171610951424,0.15176327526569366,20.863304138183594,38.27370834350586,-0.6576985120773315,0.0,0.0
1711,427.5,48.169349670410156,51.2620735168457,135.25003051757812,100.51284790039062,107.85105895996094,0.017428817227482796,0.15169061720371246,20.863534927368164,38.27370834350586,-0.6412584781646729,0.0,0.0
1712,427.75,48.61698913574219,50.86473083496094,133.50289916992188,100.5216293334961,107.88032531738281,0.017401913180947304,0.15162523090839386,20.86374282836914,38.26369857788086,-0.6429324746131897,0.0,0.0
1713,428,48.0853271484375,51.10930633544922,136.427001953125,100.51165008544922,108.01226806640625,0.01737770065665245,0.1515122801065445,20.863929748535156,38.26369857788086,-0.6549590229988098,0.0,0.0
1714,428.25,48.39153289794922,51.091896057128906,138.10467529296875,100.51244354248047,107.84565734863281,0.017355909571051598,0.15141062438488007,20.864097595214844,38.26369857788086,-0.6408388614654541,0.0,0.0
1715,428.5,47.76278305053711,51.1766357421875,137.2948455810547,100.47930908203125,107.72001647949219,0.017336297780275345,0.15131913125514984,20.864248275756836,38.25368881225586,-0.6332312226295471,0.0,0.0
1716,428.75,48.00056457519531,51.39271545410156,137.85585021972656,100.47691345214844,107.57186889648438,0.017293183133006096,0.15123678743839264,20.864383697509766,38.26369857788086,-0.6209244132041931,0.0,0.0
1717,429,48.02022171020508,51.427223205566406,131.86947631835938,100.46174621582031,107.4962158203125,0.017254380509257317,0.15116268396377563,20.864736557006836,38.26369857788086,-0.6158955693244934,0.0,0.0
1718,429.25,48.129764556884766,51.071067810058594,138.5664520263672,100.46453857421875,107.84880828857422,0.017219457775354385,0.1509646624326706,20.865055084228516,38.26369857788086,-0.6454429626464844,0.0,0.0
1719,429.5,48.108238220214844,50.738677978515625,132.20303344726562,100.43778991699219,107.68354797363281,0.017188027501106262,0.15078644454479218,20.865341186523438,38.25368881225586,-0.6339111328125,0.0,0.0
1720,429.75,48.68027114868164,51.47595977783203,132.59535217285156,100.4505615234375,107.56421661376953,0.017136426642537117,0.1506260484457016,20.865598678588867,38.233673095703125,-0.6226637959480286,0.0,0.0
1721,430,47.897865295410156,51.09211730957031,137.71998596191406,100.4210205078125,107.74748992919922,0.01708998531103134,0.1504816859960556,20.86606216430664,38.233673095703125,-0.6408329606056213,0.0,0.0
1722,430.25,48.42631530761719,51.16858673095703,137.74517822265625,100.43498992919922,107.75199127197266,0.0170481875538826,0.1501510888338089,20.866479873657227,38.22365951538086,-0.639947235584259,0.0,0.0
