##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
591.47,64.45616,-2.44298,0.2128,0.79125
591.57,64.4661,-2.4430099999999997,0.21068,0.7911600000000001
591.67,64.47605,-2.443,0.20931999999999998,0.7910699999999999
591.77,64.48597,-2.443,0.20911,0.79098
591.87,64.49587,-2.4430099999999997,0.20931999999999998,0.79089
591.97,64.5058,-2.44295,0.20993,0.7908
592.07,64.51579,-2.44332,0.20988,0.79071
592.17,64.5257,-2.4441,0.20847,0.79062
592.27,64.53563,-2.44435,0.20786,0.7905300000000001
592.37,64.54557,-2.4443,0.20817,0.7904399999999999
592.47,64.55545,-2.4443099999999998,0.20725,0.79035
592.57,64.5654,-2.4443099999999998,0.20646,0.7902600000000001
592.67,64.5753,-2.4443200000000003,0.20674,0.7901699999999999
592.77,64.58519,-2.44424,0.20640999999999998,0.79008
592.87,64.59512,-2.4434299999999998,0.20606,0.78999
592.97,64.60501,-2.44297,0.20505,0.7899
593.07,64.61491,-2.4438400000000002,0.204,0.78981
593.17,64.62484,-2.44448,0.20451,0.78972
593.27,64.63476,-2.44386,0.20403,0.78963
593.37,64.64463,-2.44308,0.20368,0.7895399999999999
593.47,64.65451,-2.44299,0.20415999999999998,0.78945
593.57,64.66444,-2.44305,0.20327,0.7893600000000001
593.67,64.67435,-2.44378,0.20192000000000002,0.78927
593.77,64.6843,-2.44442,0.20132,0.78918
593.87,64.69428,-2.44429,0.20067000000000002,0.78909
593.97,64.70421,-2.44433,0.20047,0.789
594.07,64.71415,-2.4443200000000003,0.20032,0.78891
594.17,64.72409,-2.4443200000000003,0.20073,0.78882
594.27,64.73404000000001,-2.4443200000000003,0.20082,0.78873
594.37,64.74401999999999,-2.4443099999999998,0.19908,0.78864
594.47,64.75394,-2.44434,0.19891,0.78855
594.57,64.76389,-2.44424,0.19829000000000002,0.78846
594.67,64.77383,-2.44465,0.19826,0.78837
594.77,64.7838,-2.4455400000000003,0.19864,0.78828
594.87,64.79375999999999,-2.44565,0.19814,0.78819
594.97,64.80373,-2.44564,0.19748,0.7881
595.07,64.81369000000001,-2.44563,0.19775,0.78801
595.17,64.82366,-2.4456599999999997,0.19758,0.78792
595.27,64.8336,-2.44556,0.19688,0.78783
595.37,64.84354,-2.44598,0.19779000000000002,0.78774
595.47,64.85349000000001,-2.44667,0.19823,0.78765
595.57,64.86348000000001,-2.44601,0.1986,0.78756
595.67,64.87348,-2.44557,0.1986,0.78746
595.77,64.88345,-2.4456700000000002,0.19849,0.78737
595.87,64.89336999999999,-2.44633,0.19849,0.78728
595.97,64.90328000000001,-2.4471700000000003,0.19785999999999998,0.78719
596.07,64.91324,-2.44703,0.19619,0.7871
596.17,64.92318,-2.44706,0.19593,0.78701
596.27,64.93312,-2.44707,0.19546,0.78692
596.37,64.94309,-2.447,0.19596,0.78683
596.47,64.95298000000001,-2.4473,0.19799,0.78674
596.57,64.9629,-2.44824,0.1979,0.78665
596.67,64.97284,-2.4483900000000003,0.19577,0.78656
596.77,64.98276,-2.44838,0.19648,0.78647
596.87,64.99269,-2.44838,0.19571,0.78638
596.97,65.00264,-2.4483900000000003,0.19523,0.7862899999999999
597.07,65.01256,-2.44835,0.19571,0.7862
597.17,65.02247,-2.44849,0.19592,0.7861100000000001
597.27,65.03243,-2.44924,0.19477,0.7860199999999999
597.37,65.04236999999999,-2.44975,0.19414,0.78592
597.47,65.05230999999999,-2.4496900000000004,0.19444,0.78583
597.57,65.06232,-2.4497,0.19405,0.78574
597.67,65.0723,-2.4497,0.19379000000000002,0.78565
597.77,65.08223000000001,-2.4497,0.19386,0.78556
597.87,65.09214,-2.4497,0.19292,0.78547
597.97,65.10207,-2.44971,0.19282,0.78538
598.07,65.11204000000001,-2.45023,0.19294,0.7852899999999999
598.17,65.122,-2.4511,0.19343,0.7852
598.27,65.13199,-2.45099,0.19372,0.7851100000000001
598.37,65.14192,-2.45105,0.19415,0.7850199999999999
598.47,65.15182,-2.45149,0.19422,0.78493
598.57,65.16176,-2.45253,0.19471,0.78484
598.67,65.17166,-2.45341,0.19465,0.78474
598.77,65.18154,-2.45365,0.19478,0.78465
598.87,65.19151,-2.45364,0.19521,0.78456
598.97,65.20142,-2.45364,0.19428,0.78447
599.07,65.21138,-2.45365,0.19233,0.78438
599.17,65.22135,-2.45359,0.19180999999999998,0.7842899999999999
599.27,65.2313,-2.45289,0.19343,0.7842
599.37,65.24127,-2.45275,0.19255,0.7841100000000001
599.47,65.25125,-2.45371,0.19254000000000002,0.7840199999999999
599.57,65.26125,-2.45318,0.19318,0.78393
599.67,65.27118,-2.4521599999999997,0.1921,0.78383
599.77,65.28111,-2.45224,0.19162,0.78374
599.87,65.2911,-2.45218,0.19224000000000002,0.78365
599.97,65.30109,-2.45146,0.19075,0.78356
600.07,65.31098,-2.45076,0.1907,0.78347
600.17,65.32088,-2.4508,0.19118,0.78338
600.27,65.33086,-2.45079,0.19147999999999998,0.7832899999999999
600.37,65.34082,-2.45079,0.19217,0.7832
600.47,65.35082,-2.45078,0.19169,0.7831100000000001
600.57,65.36084,-2.45082,0.19169,0.78301
600.67,65.37088,-2.45152,0.191,0.78292
600.77,65.38096,-2.45213,0.19103,0.78283
600.87,65.39102,-2.45211,0.19119,0.78274
600.97,65.40104000000001,-2.4521,0.19288,0.78265
601.07,65.41108,-2.45215,0.19244,0.78256
601.17,65.42109,-2.45286,0.19130999999999998,0.78247
601.27,65.43111,-2.4534599999999998,0.19083,0.78238
601.37,65.44111,-2.45342,0.1899,0.78228
601.47,65.45108,-2.45343,0.18943,0.7821899999999999
601.57,65.46105,-2.45343,0.18880999999999998,0.7821
601.67,65.47098000000001,-2.45343,0.18966,0.78201
601.77,65.4809,-2.45343,0.19093,0.78192
601.87,65.49078,-2.45383,0.19232,0.78183
601.97,65.5006,-2.45477,0.19227,0.78174
602.07,65.51058,-2.45473,0.19147,0.78164
602.17,65.52064,-2.45474,0.18963,0.78155
602.27,65.5307,-2.45513,0.19019,0.78146
602.37,65.54065,-2.45608,0.18967,0.78137
602.47,65.55062,-2.45609,0.18947999999999998,0.78128
602.57,65.56058,-2.4571,0.18953,0.7811899999999999
602.67,65.57051,-2.45738,0.18977,0.78109
602.77,65.58048000000001,-2.45737,0.1893,0.781
602.87,65.59043,-2.45741,0.18961,0.78091
602.97,65.60041,-2.4584,0.19008,0.78082
603.07,65.61035,-2.45872,0.18936,0.78073
603.17,65.62031999999999,-2.45972,0.18916,0.78064
603.27,65.63025,-2.46002,0.18893,0.78055
603.37,65.64014,-2.4600299999999997,0.18873,0.78045
603.47,65.65015,-2.46102,0.18996,0.78036
603.57,65.66014,-2.4613400000000003,0.18925,0.78027
603.67,65.67012,-2.4613400000000003,0.18975,0.78018
603.77,65.68013,-2.4613400000000003,0.18855,0.78009
603.87,65.69014,-2.4613400000000003,0.18859,0.78
603.97,65.70024000000001,-2.46201,0.18888,0.7799
604.07,65.71032,-2.46266,0.19009,0.77981
604.17,65.7203,-2.46265,0.18886,0.77972
604.27,65.7303,-2.46265,0.18844,0.77963
604.37,65.74025,-2.463,0.18896,0.77954
604.47,65.75017,-2.46398,0.18944,0.7794399999999999
604.57,65.76012,-2.46397,0.188,0.77935
604.67,65.7701,-2.46397,0.18755,0.7792600000000001
604.77,65.78007,-2.46397,0.18733,0.77917
604.87,65.79004,-2.46397,0.18784,0.77908
604.97,65.80003,-2.46397,0.18664,0.77899
605.07,65.80998000000001,-2.46397,0.18691,0.77889
605.17,65.81996,-2.46397,0.18645,0.7788
605.27,65.82992,-2.46397,0.18719,0.77871
605.37,65.83989,-2.46397,0.18843,0.77862
605.47,65.84985,-2.46462,0.18799000000000002,0.77853
605.57,65.85979,-2.46528,0.18632,0.7784300000000001
605.67,65.86974000000001,-2.46529,0.18536,0.7783399999999999
605.77,65.87971999999999,-2.46529,0.18511,0.77825
605.87,65.8897,-2.46529,0.18585,0.7781600000000001
605.97,65.89967,-2.46529,0.18591,0.7780699999999999
606.07,65.90959000000001,-2.46529,0.18544000000000002,0.7779699999999999
606.17,65.91955,-2.46529,0.18544000000000002,0.77788
606.27,65.92949,-2.46529,0.1857,0.77779
606.37,65.93938,-2.46529,0.18536,0.7777
606.47,65.94936,-2.46529,0.18295999999999998,0.7776
606.57,65.95939,-2.46529,0.18258,0.77751
606.67,65.96936,-2.46529,0.18332,0.77742
606.77,65.97932,-2.46501,0.18367,0.77733
606.87,65.98929,-2.46402,0.1827,0.7772399999999999
606.97,65.99929,-2.4639599999999997,0.18338,0.7771399999999999
607.07,66.00923,-2.46397,0.18349000000000001,0.77705
607.17,66.01921999999999,-2.46397,0.18303,0.77696
607.27,66.02917,-2.46398,0.18275,0.77687
607.37,66.03913,-2.46395,0.18365,0.77677
607.47,66.04909,-2.46455,0.18475999999999998,0.77668
607.57,66.05913000000001,-2.46528,0.1839,0.77659
607.67,66.06911,-2.4647099999999997,0.18336,0.7765
607.77,66.07902,-2.46401,0.18336,0.77641
607.87,66.08891,-2.46393,0.18341,0.7763100000000001
607.97,66.09889,-2.46454,0.18281,0.77622
608.07,66.10887,-2.46524,0.18155,0.77613
608.17,66.11887,-2.46529,0.18152000000000001,0.77604
608.27,66.12886999999999,-2.46528,0.18068,0.77594
608.37,66.13883,-2.46528,0.17987999999999998,0.77585
608.47,66.14885,-2.46528,0.17984,0.77576
608.57,66.1588,-2.46552,0.18005,0.77567
608.67,66.16875,-2.46675,0.18066,0.77557
608.77,66.17875,-2.46786,0.17959,0.7754800000000001
608.87,66.18873,-2.46794,0.17901,0.7753899999999999
608.97,66.19870999999999,-2.46792,0.17856,0.7753
609.07,66.20863,-2.46792,0.17843,0.7752
609.17,66.21862,-2.46792,0.17962,0.7751100000000001
609.27,66.22858000000001,-2.46792,0.18018,0.7750199999999999
609.37,66.23852,-2.46792,0.18102000000000001,0.77493
609.47,66.24848,-2.46794,0.18036,0.77483
609.57,66.25845,-2.46785,0.18098,0.77474
609.67,66.26836,-2.46876,0.18087,0.77465
609.77,66.27833000000001,-2.46923,0.1813,0.77456
609.87,66.28831,-2.46924,0.18117,0.77446
609.97,66.29835,-2.46924,0.18107,0.77437
610.07,66.30830999999999,-2.46924,0.17957,0.77428
610.17,66.31826,-2.46925,0.18019000000000002,0.77418
610.27,66.32822,-2.46922,0.17887,0.77409
610.37,66.33816,-2.4693099999999997,0.1779,0.774
610.47,66.34814,-2.46843,0.17752,0.77391
610.57,66.35817,-2.46793,0.17852,0.77381
610.67,66.36818000000001,-2.46792,0.17798,0.77372
610.77,66.37816,-2.46792,0.17847000000000002,0.77363
610.87,66.3881,-2.46792,0.17903,0.77353
610.97,66.39804000000001,-2.46792,0.17987,0.77344
611.07,66.408,-2.46793,0.17903,0.77335
611.17,66.41795,-2.46806,0.17754,0.7732600000000001
611.27,66.42791,-2.46957,0.17639000000000002,0.7731600000000001
611.37,66.43786,-2.47051,0.1764,0.77307
611.47,66.44784,-2.47057,0.17547000000000001,0.77298
611.57,66.45775,-2.47055,0.17595999999999998,0.77288
611.67,66.46762,-2.47057,0.17583,0.77279
611.77,66.47749,-2.47051,0.17518,0.7727
611.87,66.48733,-2.471,0.17382999999999998,0.77261
611.97,66.49734000000001,-2.4717599999999997,0.17309000000000002,0.77251
612.07,66.50731,-2.4719,0.17289000000000002,0.77242
612.17,66.51726,-2.47186,0.17405,0.7723300000000001
612.27,66.52724,-2.47187,0.17376,0.77223
612.37,66.53723000000001,-2.47187,0.17240999999999998,0.7721399999999999
612.47,66.54723,-2.47185,0.17323,0.77205
612.57,66.55719,-2.47193,0.17407,0.77195
612.67,66.56711,-2.47139,0.17414000000000002,0.77186
612.77,66.57706,-2.47115,0.17290999999999998,0.77177
612.87,66.58704,-2.47132,0.17476,0.77168
612.97,66.59699,-2.47053,0.17515,0.77158
613.07,66.60694000000001,-2.4699299999999997,0.17397,0.77149
613.17,66.61689,-2.4699,0.17315,0.7714
613.27,66.62686,-2.4699,0.17181,0.7713
613.37,66.63684,-2.4699,0.17185,0.7712100000000001
613.47,66.64679,-2.4699,0.17235999999999999,0.77112
613.57,66.65675,-2.4699,0.1736,0.7710199999999999
613.67,66.66675,-2.4699,0.1746,0.77093
613.77,66.67681999999999,-2.4699,0.17419,0.77084
613.87,66.68689,-2.4698900000000004,0.17318,0.77074
613.97,66.69697,-2.47004,0.17265999999999998,0.77065
614.07,66.70694,-2.47097,0.17315999999999998,0.77056
614.17,66.71693,-2.47128,0.1741,0.77046
614.27,66.7269,-2.4712,0.17397,0.77037
614.37,66.73683,-2.47122,0.17337,0.77028
614.47,66.74675,-2.47122,0.17327,0.77018
614.57,66.75667,-2.47122,0.17324,0.7700899999999999
614.67,66.76663,-2.47122,0.17246,0.77
614.77,66.77656999999999,-2.47122,0.17157999999999998,0.7699
614.87,66.7865,-2.47122,0.17121,0.76981
614.97,66.79642,-2.47122,0.17123,0.76972
615.07,66.80636,-2.47122,0.17219,0.76962
615.17,66.8163,-2.47122,0.17324,0.76953
615.27,66.82627,-2.47122,0.17239000000000002,0.76944
615.37,66.83621,-2.47122,0.17088,0.7693399999999999
615.47,66.84615,-2.47122,0.17023,0.76925
615.57,66.85614,-2.47122,0.16972,0.76915
615.67,66.86610999999999,-2.4712099999999997,0.16979,0.7690600000000001
615.77,66.87609,-2.47133,0.17065999999999998,0.7689699999999999
615.87,66.88603,-2.47217,0.17082,0.7688699999999999
615.97,66.89598000000001,-2.47266,0.17145,0.76878
616.07,66.90585,-2.47218,0.17113,0.76869
616.17,66.91566,-2.47151,0.17063,0.76859
616.27,66.92551,-2.47214,0.17060999999999998,0.7685
616.37,66.93538000000001,-2.47276,0.17144,0.76841
616.47,66.94527,-2.4725599999999996,0.17190999999999998,0.76831
616.57,66.95515999999999,-2.4729099999999997,0.17115,0.76822
616.67,66.9651,-2.47376,0.1712,0.76812
616.77,66.97507,-2.47411,0.17193,0.76803
616.87,66.98506,-2.4741400000000002,0.17176,0.76794
616.97,66.99504,-2.47361,0.17110999999999998,0.76784
617.07,67.00502,-2.47281,0.17040999999999998,0.76775
617.17,67.01503000000001,-2.47277,0.1696,0.76766
617.27,67.025,-2.47266,0.16929,0.76756
617.37,67.03493,-2.47321,0.16835999999999998,0.76747
617.47,67.04491,-2.474,0.16747,0.76737
617.57,67.05489,-2.47407,0.16705,0.7672800000000001
617.67,67.06481,-2.47405,0.16837,0.7671899999999999
617.77,67.0748,-2.47412,0.1698,0.7670899999999999
617.87,67.08475,-2.4748799999999997,0.1694,0.767
617.97,67.09468000000001,-2.4755,0.17001,0.7669100000000001
618.07,67.10466,-2.47527,0.16852999999999999,0.76681
618.17,67.11466,-2.47581,0.16735,0.76672
618.27,67.12472,-2.47662,0.1691,0.76662
618.37,67.13475,-2.4767099999999997,0.16929,0.76653
618.47,67.1448,-2.4767,0.16698,0.76644
618.57,67.15481,-2.4767,0.16593,0.7663399999999999
618.67,67.16481,-2.47669,0.16802999999999998,0.76625
618.77,67.17479,-2.47676,0.16894,0.76615
618.87,67.18471,-2.47753,0.16854,0.7660600000000001
618.97,67.19464,-2.47811,0.16816,0.7659699999999999
619.07,67.20458,-2.478,0.16724,0.7658699999999999
619.17,67.21453000000001,-2.47802,0.16575,0.76578
619.27,67.22440999999999,-2.4780599999999997,0.16555,0.76568
619.37,67.23434,-2.47815,0.16605999999999999,0.76559
619.47,67.24432,-2.47808,0.16635999999999998,0.76549
619.57,67.25424,-2.47834,0.16622,0.7654
619.67,67.26418000000001,-2.47912,0.1655,0.76531
619.77,67.27417,-2.47949,0.16572,0.7652100000000001
619.87,67.28413,-2.47942,0.16535,0.76512
619.97,67.29409,-2.47946,0.16571,0.76502
620.07,67.30409,-2.47934,0.16677,0.76493
620.17,67.31404,-2.47894,0.16575,0.76484
620.27,67.324,-2.47877,0.16493,0.76474
620.37,67.33396,-2.47875,0.16368,0.76465
620.47,67.3439,-2.47897,0.16297,0.76455
620.57,67.35384,-2.47975,0.16246,0.76446
620.67,67.36381,-2.48015,0.16232,0.76436
620.77,67.37384,-2.48009,0.16299,0.76427
620.87,67.38384,-2.48009,0.16329000000000002,0.76418
620.97,67.39383000000001,-2.48014,0.16328,0.76408
621.07,67.4038,-2.47992,0.16389,0.76399
621.17,67.41377,-2.47913,0.16416,0.76389
621.27,67.42376,-2.47873,0.16328,0.7638
621.37,67.43378,-2.47879,0.16255999999999998,0.7637
621.47,67.44381,-2.47878,0.162,0.76361
621.57,67.45383000000001,-2.47878,0.16118,0.76351
621.67,67.46382,-2.47878,0.16099000000000002,0.76342
621.77,67.47383,-2.47877,0.16104000000000002,0.7633300000000001
621.87,67.48382,-2.4788200000000002,0.16038,0.76323
621.97,67.49377,-2.4795,0.16097999999999998,0.7631399999999999
622.07,67.50372,-2.4802,0.16097999999999998,0.7630399999999999
622.17,67.51361999999999,-2.48008,0.1622,0.76295
622.27,67.52358000000001,-2.48009,0.16118,0.76285
622.37,67.53357,-2.48017,0.1601,0.76276
622.47,67.54361,-2.4798,0.16092,0.76266
622.57,67.55363,-2.4789,0.16016,0.76257
622.67,67.56359,-2.47878,0.16185,0.76247
622.77,67.57358,-2.4788099999999997,0.16186,0.7623800000000001
622.87,67.58354,-2.47872,0.15944,0.7622899999999999
622.97,67.59352,-2.4790799999999997,0.15798,0.7621899999999999
623.07,67.60346,-2.4800299999999997,0.15821,0.7621
623.17,67.61345,-2.4802,0.15925999999999998,0.762
623.27,67.62343,-2.48035,0.15872999999999998,0.7619100000000001
623.37,67.63339,-2.48121,0.15980999999999998,0.76181
623.47,67.6434,-2.48184,0.15985,0.76172
623.57,67.65338,-2.4816599999999998,0.15896,0.76162
623.67,67.66331,-2.48204,0.1594,0.76153
623.77,67.67328,-2.48291,0.1574,0.76143
623.87,67.68321,-2.48322,0.15577,0.76134
623.97,67.69319,-2.48402,0.15542,0.7612399999999999
624.07,67.70321,-2.4851,0.15535,0.76115
624.17,67.7132,-2.48579,0.15477,0.76105
624.27,67.72327,-2.48569,0.15388,0.7609600000000001
624.37,67.73329,-2.4857099999999996,0.15381,0.7608600000000001
624.47,67.74327,-2.48572,0.15500999999999998,0.76077
624.57,67.7532,-2.48568,0.155,0.76067
624.67,67.76314,-2.48585,0.15465,0.76058
624.77,67.77311,-2.4866099999999998,0.1543,0.76048
624.87,67.78305999999999,-2.48707,0.15378,0.76039
624.97,67.79303,-2.4870099999999997,0.15266,0.7602899999999999
625.07,67.803,-2.4870200000000002,0.15282,0.7602
625.17,67.81300999999999,-2.4870200000000002,0.1537,0.7601
625.27,67.82298,-2.487,0.15482,0.7600100000000001
625.37,67.83294000000001,-2.4870799999999997,0.15541,0.7599100000000001
625.47,67.8429,-2.48678,0.15434,0.7598199999999999
625.57,67.85288,-2.48584,0.15324000000000002,0.75972
625.67,67.86283,-2.48569,0.15258,0.75963
625.77,67.87281999999999,-2.4857,0.15284,0.75953
625.87,67.88282,-2.4857,0.15339,0.75944
625.97,67.89281,-2.4857099999999996,0.15148,0.75934
626.07,67.90274000000001,-2.4856700000000003,0.14966,0.75925
626.17,67.91264,-2.48581,0.14826,0.75915
626.27,67.9226,-2.48658,0.14720999999999998,0.7590600000000001
626.37,67.93255,-2.48706,0.14685,0.7589600000000001
626.47,67.94252,-2.4870400000000004,0.14712,0.7588699999999999
626.57,67.9525,-2.4868799999999998,0.14772000000000002,0.75877
626.67,67.96239,-2.4863,0.14745,0.75868
626.77,67.97233,-2.48637,0.14742,0.75858
626.87,67.98225,-2.48639,0.14736,0.75849
626.97,67.99221,-2.48624,0.14772000000000002,0.75839
627.07,68.00218000000001,-2.48564,0.14731,0.7583
627.17,68.01214,-2.48572,0.14749,0.7582
627.27,68.02211,-2.4857,0.14712,0.7581100000000001
627.37,68.03206999999999,-2.4857,0.14764000000000002,0.7580100000000001
627.47,68.04203000000001,-2.4857099999999996,0.14767,0.7579199999999999
627.57,68.05206,-2.48565,0.14739000000000002,0.7578199999999999
627.67,68.06195,-2.48535,0.14647000000000002,0.75773
627.77,68.07189,-2.48539,0.1471,0.75763
627.87,68.08188,-2.48538,0.14574,0.75753
627.97,68.09185,-2.48538,0.14506,0.75744
628.07,68.10181999999999,-2.48538,0.14407,0.75734
628.17,68.11183,-2.48538,0.1446,0.75725
628.27,68.12183,-2.48538,0.14670999999999998,0.75715
628.37,68.1318,-2.48538,0.14647000000000002,0.7570600000000001
628.47,68.14177,-2.48538,0.14624,0.7569600000000001
628.57,68.15171,-2.48538,0.14534,0.7568699999999999
628.67,68.16162,-2.48538,0.14428,0.7567699999999999
628.77,68.17169,-2.48538,0.14552,0.75668
628.87,68.18172,-2.48538,0.14704,0.75658
628.97,68.19173,-2.48538,0.14478,0.75648
629.07,68.20174,-2.48538,0.14388,0.75639
629.17,68.21168,-2.48538,0.1439,0.75629
629.27,68.22165,-2.48538,0.14371,0.7562
629.37,68.23161,-2.48538,0.14362,0.7561
629.47,68.2416,-2.48538,0.14298,0.7560100000000001
629.57,68.25158,-2.48538,0.14322000000000001,0.7559100000000001
629.67,68.26146999999999,-2.48538,0.14238,0.7558199999999999
629.77,68.27145,-2.48538,0.14135999999999999,0.75572
629.87,68.28146,-2.48538,0.14053,0.75562
629.97,68.29144000000001,-2.48537,0.14123,0.75553
630.07,68.30138000000001,-2.48543,0.14181,0.75543
630.17,68.31133,-2.48615,0.14137,0.75534
630.27,68.32123,-2.48673,0.14119,0.7552399999999999
630.37,68.33118,-2.4866900000000003,0.13895,0.75515
630.47,68.34111,-2.4867,0.13865999999999998,0.75505
630.57,68.35101,-2.4867,0.13833,0.75495
630.67,68.36099,-2.48671,0.13739,0.7548600000000001
630.77,68.37095,-2.48712,0.13777999999999999,0.75476
630.87,68.3809,-2.48806,0.13785999999999998,0.75467
630.97,68.39083000000001,-2.48801,0.13648,0.75457
631.07,68.40080999999999,-2.48802,0.13754,0.75447
631.17,68.41078,-2.48802,0.13729,0.75438
631.27,68.42071,-2.48802,0.13807,0.7542800000000001
631.37,68.43066999999999,-2.48802,0.13716,0.7541899999999999
631.47,68.4406,-2.48802,0.1353,0.7540899999999999
631.57,68.45055,-2.48802,0.1364,0.754
631.67,68.46047,-2.48802,0.13657,0.7539
631.77,68.47046999999999,-2.48802,0.13587,0.7538
631.87,68.48045,-2.48801,0.13641,0.75371
631.97,68.4904,-2.4880400000000003,0.13639,0.75361
632.07,68.5003,-2.48902,0.13452999999999998,0.75352
632.17,68.51026999999999,-2.48933,0.12988,0.75342
632.27,68.52022,-2.48933,0.13276,0.75332
632.37,68.53021,-2.4893400000000003,0.13423,0.7532300000000001
632.47,68.54016,-2.49,0.13472,0.75313
632.57,68.55014,-2.49065,0.13296,0.7530399999999999
632.67,68.56012,-2.49031,0.13149,0.7529399999999999
632.77,68.57007,-2.4896599999999998,0.13051,0.75284
632.87,68.58004,-2.49032,0.13028,0.75275
632.97,68.58991,-2.4903299999999997,0.13054000000000002,0.75265
633.07,68.59988,-2.48956,0.13055,0.75255
633.17,68.60982,-2.48955,0.13183,0.75246
633.27,68.61974000000001,-2.48924,0.13088,0.75236
633.37,68.62978000000001,-2.4882400000000002,0.13035,0.75227
633.47,68.63974,-2.48853,0.13087000000000001,0.75217
633.57,68.6497,-2.48953,0.13089,0.75207
633.67,68.65959000000001,-2.48956,0.13141,0.75198
633.77,68.66954,-2.48955,0.13097,0.75188
633.87,68.67945999999999,-2.48955,0.12979000000000002,0.75179
633.97,68.68935,-2.48955,0.12758,0.75169
634.07,68.69926,-2.48955,0.12642,0.75159
634.17,68.70921,-2.48955,0.12745,0.7515
634.27,68.7191,-2.48955,0.12675,0.7514
634.37,68.729,-2.48955,0.12786,0.7513
634.47,68.73894,-2.48955,0.12854000000000002,0.75121
634.57,68.74887,-2.48955,0.12809,0.75111
634.67,68.75878,-2.48955,0.12800999999999998,0.7510100000000001
634.77,68.76873,-2.48955,0.12819,0.75092
634.87,68.77863,-2.48955,0.12648,0.7508199999999999
634.97,68.78855,-2.48955,0.12638,0.75073
635.07,68.79852,-2.48957,0.1254,0.75063
635.17,68.80843,-2.48948,0.12638,0.75053
635.27,68.81837,-2.49038,0.12705,0.75044
635.37,68.82834,-2.49085,0.12552,0.75034
635.47,68.83823000000001,-2.49086,0.12605,0.75024
635.57,68.84816,-2.49086,0.12564,0.75015
635.67,68.85812,-2.49086,0.12493,0.75005
635.77,68.86808,-2.49085,0.12537,0.74995
635.87,68.87801999999999,-2.49105,0.12565,0.7498600000000001
635.97,68.88793000000001,-2.49202,0.12638,0.74976
636.07,68.8979,-2.49242,0.12655,0.74966
636.17,68.90784000000001,-2.49329,0.12641,0.74957
636.27,68.91778000000001,-2.49401,0.12534,0.74947
636.37,68.92775999999999,-2.4948599999999996,0.12423,0.74937
636.47,68.93773,-2.49549,0.12359,0.7492800000000001
636.57,68.9477,-2.49688,0.12352,0.7491800000000001
636.67,68.95765,-2.49802,0.12187,0.74908
636.77,68.96763,-2.49808,0.12195999999999999,0.7489899999999999
636.87,68.97757,-2.49859,0.12357,0.74889
636.97,68.98751,-2.49923,0.12423,0.74879
637.07,68.99745,-2.50018,0.12354000000000001,0.7487
637.17,69.00742,-2.5007099999999998,0.12344000000000001,0.7486
637.27,69.01738,-2.50074,0.12276,0.7485
637.37,69.02733,-2.50074,0.12147000000000001,0.74841
637.47,69.03725,-2.5007200000000003,0.12055999999999999,0.74831
637.57,69.04719,-2.50083,0.12025999999999999,0.74821
637.67,69.05711,-2.5000400000000003,0.11975999999999999,0.74812
637.77,69.06702,-2.4994400000000003,0.1185,0.74802
637.87,69.07695,-2.49942,0.11792000000000001,0.74792
637.97,69.08689,-2.49942,0.11682999999999999,0.74783
638.07,69.09688,-2.49942,0.11753,0.74773
638.17,69.10682,-2.49942,0.11687,0.74763
638.27,69.1168,-2.49942,0.11671,0.74754
638.37,69.12673000000001,-2.49942,0.11573,0.74744
638.47,69.13667,-2.49943,0.11372,0.74734
638.57,69.14663,-2.4994,0.11282,0.74725
638.67,69.15655,-2.49951,0.11535,0.74715
638.77,69.1665,-2.4988099999999998,0.11517999999999999,0.74705
638.87,69.17645,-2.4980599999999997,0.11342999999999999,0.74695
638.97,69.1864,-2.49804,0.11337,0.7468600000000001
639.07,69.19639000000001,-2.49765,0.11402000000000001,0.7467600000000001
639.17,69.20635,-2.4967799999999998,0.11363,0.74666
639.27,69.21631,-2.4965200000000003,0.11333,0.74657
639.37,69.22627,-2.49658,0.11435999999999999,0.74647
639.47,69.23618,-2.4965599999999997,0.11435999999999999,0.74637
639.57,69.24604000000001,-2.49658,0.11300999999999999,0.74628
639.67,69.25594,-2.49647,0.11157,0.7461800000000001
639.77,69.26586999999999,-2.4956099999999997,0.11179000000000001,0.74608
639.87,69.27582,-2.49517,0.11118,0.74598
639.97,69.28578,-2.49527,0.11066,0.7458899999999999
640.07,69.29574000000001,-2.4952400000000003,0.10998,0.74579
640.17,69.30568000000001,-2.49525,0.10910999999999998,0.74569
640.27,69.31562,-2.49525,0.10729000000000001,0.7456
640.37,69.32555,-2.49525,0.10639000000000001,0.7455
640.47,69.33548,-2.49525,0.10649000000000002,0.7454
640.57,69.34541999999999,-2.49525,0.10597000000000001,0.7453
640.67,69.35536,-2.49526,0.10594,0.74521
640.77,69.36533,-2.49517,0.10589000000000001,0.74511
640.87,69.37527,-2.49437,0.10534,0.7450100000000001
640.97,69.38521,-2.49385,0.10550999999999999,0.74492
641.07,69.39514,-2.49396,0.10540999999999999,0.7448199999999999
641.17,69.40509,-2.494,0.10397,0.7447199999999999
641.27,69.41506,-2.4948099999999998,0.10425999999999999,0.74462
641.37,69.42501999999999,-2.49533,0.10444,0.74453
641.47,69.43496,-2.49532,0.10332999999999999,0.74443
641.57,69.4449,-2.4948200000000003,0.10347,0.74433
