##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.873,16.7494,0.001051447,0.26857,1.02188
98.973,16.759539999999998,0.00174454,0.26861999999999997,1.02186
99.073,16.76965,0.0017631,0.26805,1.02185
99.173,16.77975,0.00175948,0.2684,1.0218399999999999
99.273,16.7898,0.001759915,0.26879000000000003,1.02183
99.373,16.79976,0.001760893,0.26898,1.02181
99.473,16.80978,0.001756802,0.26916,1.0218
99.573,16.81973,0.0017749970000000002,0.26973,1.02179
99.673,16.82969,0.0007968262,0.2697,1.02178
99.773,16.83965,0.0004417384,0.2714,1.02177
99.873,16.84956,0.00043856529999999997,0.27087,1.02175
99.973,16.859579999999998,0.00044336209999999997,0.27176,1.0217399999999999
100.073,16.86952,0.00042608809999999996,0.27201,1.02173
100.173,16.87947,0.0010570739999999999,0.27147,1.0217200000000002
100.273,16.88942,0.0017363379999999998,0.27107,1.0217100000000001
100.373,16.899379999999997,0.0017825789999999998,0.27124000000000004,1.02169
100.473,16.90926,0.001160034,0.27141,1.02168
100.573,16.91919,0.0004691553,0.27229000000000003,1.02167
100.673,16.92901,0.0004305293,0.27296,1.02166
100.773,16.938979999999997,0.00044250379999999996,0.27255,1.02165
100.873,16.94886,0.000439736,0.27358000000000005,1.02163
100.973,16.95879,0.0004381493,0.27428,1.02162
101.073,16.968729999999997,0.00044801279999999997,0.2762,1.0216100000000001
101.173,16.97869,0.0004093589,0.27555,1.0216
101.273,16.98862,0.0009756983999999999,0.27476,1.02158
101.373,16.99855,0.0016941870000000002,0.27375,1.02157
101.473,17.00838,0.0017664789999999998,0.27447,1.02156
101.573,17.01823,0.001744852,0.27512,1.02155
101.673,17.02818,0.0017527279999999998,0.27562,1.02154
101.773,17.0381,0.001744181,0.2749,1.02152
101.873,17.048,0.0017709479999999998,0.27547,1.0215100000000001
101.973,17.05795,0.0016711229999999998,0.27544,1.0215
102.073,17.06785,0.002532928,0.27566,1.02149
102.173,17.077779999999997,0.0030539820000000002,0.27468000000000004,1.02148
102.273,17.08771,0.0030764359999999997,0.27473000000000003,1.02146
102.373,17.09764,0.0030568809999999996,0.27509,1.02145
102.473,17.10753,0.003117162,0.27624,1.02144
102.573,17.11744,0.002620674,0.27701,1.0214299999999998
102.673,17.12736,0.001864854,0.27745,1.02141
102.773,17.13727,0.0017204339999999999,0.27724,1.0214
102.873,17.147129999999997,0.001761639,0.27703,1.02139
102.973,17.15706,0.0017344860000000001,0.27762,1.02138
103.073,17.16695,0.0018013789999999999,0.27835,1.02136
103.173,17.17681,0.001350257,0.27833,1.02135
103.273,17.18662,0.0005933866,0.27823000000000003,1.02134
103.373,17.1965,0.00040497989999999995,0.27823000000000003,1.0213299999999998
103.473,17.20639,0.0004493654,0.27754,1.02132
103.573,17.216279999999998,0.00043873349999999997,0.27741,1.0213
103.673,17.2262,0.0004355131,0.27758,1.02129
103.773,17.23607,0.00045943279999999996,0.27828,1.02128
103.873,17.24588,0.0003666887,0.2789,1.0212700000000001
103.973,17.25573,0.0008340314,0.27937,1.02125
104.073,17.2656,0.001134953,0.27967,1.02124
104.173,17.275479999999998,0.001233141,0.28019,1.0212299999999999
104.273,17.285320000000002,0.0016421220000000002,0.28069,1.02122
104.373,17.2951,0.0017892670000000002,0.2808,1.0212
104.473,17.3049,0.001729778,0.28098,1.02119
104.573,17.31474,0.001849097,0.28007,1.02118
104.673,17.32459,0.0013442010000000002,0.27937,1.0211700000000001
104.773,17.33442,0.0005229999,0.2797,1.02115
104.873,17.34427,0.00043303650000000004,0.28004,1.02114
104.973,17.3541,0.00044199839999999995,0.28045,1.0211299999999999
105.073,17.3639,0.00043909010000000003,0.28026999999999996,1.02112
105.173,17.373739999999998,0.0004415932,0.28026,1.0211
105.273,17.38355,0.00043476089999999995,0.2808,1.02109
105.373,17.39339,0.0004713497,0.28163,1.02108
105.473,17.40325,0.001098302,0.28165,1.0210700000000001
105.573,17.41305,0.001854095,0.28085,1.02105
105.673,17.42286,0.001735306,0.28217,1.02104
105.773,17.432660000000002,0.0017664579999999998,0.2832,1.0210299999999999
105.873,17.44245,0.0017583579999999998,0.28171999999999997,1.02102
105.973,17.45232,0.0017603679999999998,0.28192,1.021
106.073,17.46219,0.0017601079999999998,0.28199,1.02099
106.173,17.471970000000002,0.001759288,0.28285,1.02098
106.273,17.48176,0.001762435,0.2834,1.0209700000000002
106.373,17.49157,0.0017507870000000002,0.28354,1.02095
106.473,17.50145,0.001295788,0.28433,1.02094
106.573,17.51128,0.00038217620000000004,0.28353,1.02093
106.673,17.5211,0.0004530759,0.28314,1.02092
106.773,17.5309,0.00043913910000000005,0.28252,1.0209
106.873,17.54072,0.00043404949999999994,0.28368000000000004,1.0208899999999999
106.973,17.550539999999998,0.0004583462,0.28378000000000003,1.02088
107.073,17.560370000000002,0.001119003,0.28344,1.02086
107.173,17.570120000000003,0.0017553310000000002,0.28381,1.02085
107.273,17.57994,0.0017539629999999999,0.28307,1.02084
107.373,17.58982,0.0007747766999999999,0.28286999999999995,1.02083
107.473,17.59956,0.0004320823,0.28399,1.02081
107.573,17.609360000000002,0.0004291926,0.28349,1.0208
107.673,17.619229999999998,0.0004302696,0.28326999999999997,1.0207899999999999
107.773,17.6291,0.00042989480000000006,0.28308,1.02078
107.873,17.63893,0.0004301161,0.2834,1.0207600000000001
107.973,17.64882,0.0004296325,0.28381999999999996,1.02075
108.073,17.65863,0.0004315244,0.28356,1.02074
108.173,17.66836,0.00042352940000000004,0.2828,1.02073
108.273,17.678160000000002,0.0004555557,0.28271,1.02071
108.373,17.68804,0.0001599557,0.28271,1.0207
108.473,17.697879999999998,6.396158e-05,0.28312,1.0206899999999999
108.573,17.707710000000002,0.0003807663,0.28394,1.02067
108.673,17.71754,0.0004559505,0.28411,1.0206600000000001
108.773,17.72739,0.00043542589999999995,0.28520999999999996,1.02065
108.873,17.73718,0.0004413261,0.28593,1.02064
108.973,17.74705,0.0004396311,0.28579,1.02062
109.073,17.75692,0.0004401045,0.28572,1.02061
109.173,17.76671,0.0004399702,0.28581,1.0206
109.273,17.77661,0.00044000809999999996,0.28539000000000003,1.0205799999999998
109.373,17.78647,0.0004399977,0.28499,1.02057
109.473,17.79618,0.0004400004,0.28518000000000004,1.0205600000000001
109.573,17.806060000000002,0.0004400007,0.28491,1.02055
109.673,17.81586,0.0004399968,0.28444,1.02053
109.773,17.82561,0.000440012,0.28547,1.02052
109.873,17.83543,0.0004399556,0.28654,1.02051
109.973,17.84522,0.0004401632,0.28623000000000004,1.02049
110.073,17.855,0.0004394029,0.28522,1.0204799999999998
110.173,17.86479,0.00044215730000000004,0.28486,1.02047
110.273,17.874670000000002,0.00043220160000000005,0.28513,1.0204600000000001
110.373,17.88458,0.0004688499,0.28544,1.02044
110.473,17.89442,0.0003059319,0.2861,1.02043
110.573,17.904239999999998,4.516749e-05,0.28636999999999996,1.02042
110.673,17.91405,0.000247581,0.28649,1.0204
110.773,17.92386,0.0004731894,0.28681,1.02039
110.873,17.93357,0.00043099669999999997,0.28663,1.0203799999999998
110.973,17.94331,0.0004422561,0.28715,1.02036
111.073,17.9532,0.0004395439,0.28776999999999997,1.02035
111.173,17.96288,0.0004395715,0.28705,1.02034
111.273,17.97261,0.00044194080000000004,0.28743,1.02033
111.373,17.98234,0.0004334452,0.28814,1.02031
111.473,17.9921,0.00046173739999999996,0.28912,1.0203
111.573,18.00187,0.00036505379999999995,0.28923000000000004,1.02029
111.673,18.0117,-0.0003612257,0.28938,1.02027
111.773,18.02148,-0.0009140101,0.28920999999999997,1.02026
111.873,18.03135,-0.0008709138999999999,0.28996,1.02025
111.973,18.041079999999997,-0.0008833438,0.29136,1.02023
112.073,18.050910000000002,-0.0008752722,0.29146,1.0202200000000001
112.173,18.06072,-0.0008924329,0.29167,1.02021
112.273,18.070510000000002,-0.0008477957000000001,0.29184,1.0202
112.373,18.08031,0.0001343844,0.29186,1.0201799999999999
112.473,18.09008,0.0004410279,0.29241999999999996,1.02017
112.573,18.099829999999997,0.0004451218,0.29279,1.02016
112.673,18.10955,-0.000182505,0.29294000000000003,1.02014
112.773,18.119320000000002,-0.0008565602000000001,0.29411,1.02013
112.873,18.1291,-0.0008883598,0.29261,1.0201200000000001
112.973,18.13893,-0.0008773284,0.29136999999999996,1.0201
113.073,18.14886,-0.0008807724000000001,0.2915,1.02009
113.173,18.15863,-0.0008797436,0.29402,1.0200799999999999
113.273,18.168470000000003,-0.0008800774000000001,0.2946,1.02006
113.373,18.17829,-0.0008799764,0.29374,1.02005
113.473,18.188129999999997,-0.0008800074000000001,0.29288000000000003,1.02004
113.573,18.19794,-0.0008799960000000001,0.29308,1.0200200000000001
113.673,18.20775,-0.000880008,0.2937,1.02001
113.773,18.217570000000002,-0.0008799714,0.29507,1.02
113.873,18.22739,-0.0008801098,0.29509,1.0199799999999999
113.973,18.23713,-0.0008795724,0.2958,1.01997
114.073,18.24693,-0.0008816167999999999,0.29581,1.01996
114.173,18.25669,-0.0008738353,0.29579,1.01994
114.273,18.26652,-0.0009917133999999999,0.29651,1.01993
114.373,18.27634,-0.001874592,0.29632,1.0199200000000002
114.473,18.28608,-0.002264468,0.29659,1.0199
114.573,18.29583,-0.002175216,0.29745,1.01989
114.673,18.30555,-0.002171024,0.29803,1.01988
114.773,18.3152,-0.002280014,0.29724,1.01986
114.873,18.32485,-0.00174958,0.29714,1.01985
114.973,18.33455,-0.0009601577,0.29730999999999996,1.0198399999999999
115.073,18.34429,-0.000873457,0.29739,1.0198200000000002
115.173,18.354039999999998,-0.0008789488,0.29877,1.01981
115.273,18.36385,-0.00089026,0.29911,1.0198
115.373,18.373639999999998,-0.0008415433,0.29953,1.01978
115.473,18.38344,-0.00104199,0.30005,1.01977
115.573,18.39327,-0.001807485,0.29967,1.01976
115.673,18.403,-0.002250466,0.29944,1.0197399999999999
115.773,18.41273,-0.002185814,0.29980999999999997,1.01973
115.873,18.422420000000002,-0.002207065,0.30061,1.0197200000000002
115.973,18.43209,-0.0021874579999999998,0.30056,1.0197
116.073,18.44189,-0.002238707,0.29969,1.01969
116.173,18.4517,-0.00206608,0.30075,1.01968
116.273,18.46143,-0.001141242,0.3018,1.01966
116.373,18.47118,-0.0012259789999999999,0.30372,1.01965
116.473,18.48091,-0.0012065510000000002,0.30355,1.0196399999999999
116.573,18.4907,-0.001210739,0.30322,1.01962
116.673,18.500510000000002,-0.0012098480000000001,0.30303,1.0196100000000001
116.773,18.51033,-0.00121003,0.30248,1.0196
116.873,18.520220000000002,-0.0012099860000000001,0.30211,1.01958
116.973,18.5302,-0.001210032,0.30176,1.01957
117.073,18.54007,-0.001209957,0.30307,1.01956
117.173,18.54983,-0.00120965,0.30271,1.01954
117.273,18.55957,-0.00121319,0.30177,1.0195299999999998
117.373,18.56932,-0.0011918439999999998,0.30216,1.01952
117.473,18.578979999999998,-0.001784873,0.30125,1.0195
117.573,18.5888,-0.0024854029999999997,0.3021,1.01949
117.673,18.59853,-0.00254472,0.3038,1.01948
117.773,18.60833,-0.002525513,0.30296999999999996,1.01946
117.873,18.61814,-0.002531364,0.30385,1.01945
117.973,18.62799,-0.0025295689999999997,0.30375,1.0194299999999998
118.073,18.63784,-0.002530268,0.30383000000000004,1.01942
118.173,18.647579999999998,-0.002529356,0.30343000000000003,1.01941
118.273,18.6573,-0.002532388,0.30333000000000004,1.01939
118.373,18.66706,-0.002520904,0.30398000000000003,1.01938
118.473,18.67681,-0.002564819,0.30377,1.01937
118.573,18.68654,-0.0023054910000000002,0.30394,1.01935
118.673,18.69629,-0.002173796,0.30384,1.01934
118.773,18.706020000000002,-0.0022071770000000003,0.30288000000000004,1.0193299999999998
118.873,18.71572,-0.002199211,0.30246999999999996,1.01931
118.973,18.72543,-0.0021956320000000003,0.30280999999999997,1.0193
119.073,18.73517,-0.002217893,0.30301,1.01928
119.173,18.74494,-0.0021345739999999998,0.3035,1.0192700000000001
119.273,18.75471,-0.002505994,0.30288000000000004,1.01926
119.373,18.7645,-0.0029355490000000004,0.30239,1.01924
119.473,18.77425,-0.002819443,0.30256,1.0192299999999999
119.573,18.78402,-0.002962755,0.302,1.01922
119.673,18.793770000000002,-0.003346968,0.30230999999999997,1.0192
119.773,18.803420000000003,-0.0035147579999999998,0.30212,1.01919
119.873,18.81315,-0.002865153,0.30136,1.0191700000000001
119.973,18.8229,-0.002108989,0.30107,1.01916
120.073,18.83261,-0.002223651,0.30177,1.01915
120.173,18.84229,-0.002194151,0.30136,1.0191299999999999
120.273,18.85207,-0.002201322,0.30089,1.01912
120.373,18.86186,-0.002200185,0.30101999999999995,1.01911
120.473,18.87164,-0.002198271,0.30075999999999997,1.01909
120.573,18.8814,-0.002206567,0.29936,1.01908
120.673,18.89115,-0.002624197,0.2995,1.01906
120.773,18.90091,-0.00355437,0.29968,1.01905
120.873,18.91065,-0.003501029,0.29961,1.01904
120.973,18.92039,-0.003511517,0.29851,1.01902
121.073,18.93016,-0.00350983,0.29836,1.01901
121.173,18.93988,-0.0035099640000000004,0.29836,1.01899
121.273,18.94955,-0.003510033,0.29854,1.01898
121.373,18.95928,-0.003510014,0.29859,1.0189700000000002
121.473,18.96904,-0.003509857,0.29789,1.01895
121.573,18.97876,-0.003510681,0.29745,1.01894
121.673,18.9885,-0.0035070759999999996,0.2976,1.01893
121.773,18.99823,-0.00352217,0.29757,1.01891
121.873,19.00799,-0.003461089,0.29662,1.0189
121.973,19.01773,-0.004010506,0.29684,1.01888
122.073,19.027420000000003,-0.004469317,0.29649000000000003,1.0188700000000002
122.173,19.03712,-0.004364901,0.29649000000000003,1.01886
122.273,19.046860000000002,-0.0034432959999999998,0.29736,1.01884
122.373,19.05663,-0.0031256179999999997,0.29714,1.01883
122.473,19.06634,-0.003208719,0.29678000000000004,1.01881
122.573,19.07607,-0.003184645,0.29648,1.0188
122.673,19.085739999999998,-0.003191537,0.29648,1.0187899999999999
122.773,19.09543,-0.003189592,0.29716,1.0187700000000002
122.873,19.10514,-0.003190032,0.29707,1.01876
122.973,19.114810000000002,-0.0031902890000000002,0.29665,1.01874
123.073,19.12454,-0.003188865,0.29629,1.01873
123.173,19.1343,-0.003194109,0.29553,1.01872
123.273,19.14401,-0.003175473,0.29571,1.0187
123.373,19.15375,-0.003240915,0.29636,1.0186899999999999
123.473,19.16348,-0.002984031,0.29683000000000004,1.01867
123.573,19.173170000000002,-0.0024378,0.29573,1.0186600000000001
123.673,19.1829,-0.002633467,0.29368,1.01865
123.773,19.19264,-0.0028882509999999997,0.29512,1.01863
123.873,19.20233,-0.0028528259999999997,0.29604,1.01862
123.973,19.212,-0.00286174,0.29643,1.0186
124.073,19.22167,-0.002859697,0.2962,1.0185899999999999
124.173,19.23141,-0.0028597329999999997,0.29602,1.01857
124.273,19.241120000000002,-0.002861051,0.29586999999999997,1.0185600000000001
124.373,19.25081,-0.002857238,0.29631,1.01855
124.473,19.26056,-0.002866948,0.29679,1.01853
124.573,19.27024,-0.002849308,0.29566,1.01852
124.673,19.27991,-0.002203373,0.29513,1.0185
124.773,19.2895,-0.00220101,0.29586,1.01849
124.873,19.29924,-0.002164756,0.29589,1.0184799999999998
124.973,19.30891,-0.003090575,0.29608,1.0184600000000001
125.073,19.31869,-0.003512767,0.29578000000000004,1.01845
125.173,19.32839,-0.003522538,0.29562,1.01843
125.273,19.33804,-0.003517776,0.29636,1.01842
125.373,19.34769,-0.0035263,0.29488000000000003,1.0184
125.473,19.35739,-0.003496105,0.2952,1.01839
125.573,19.367079999999998,-0.003612965,0.29589,1.0183799999999998
125.673,19.37677,-0.00285711,0.29607,1.01836
125.773,19.38642,-0.0022343989999999998,0.29604,1.01835
125.873,19.396079999999998,-0.00219093,0.29575,1.01833
125.973,19.40581,-0.00221549,0.29605,1.0183200000000001
126.073,19.41551,-0.002147817,0.29648,1.0183
126.173,19.42523,-0.002481349,0.29586,1.01829
126.273,19.4349,-0.0032450070000000003,0.29646,1.0182799999999999
126.373,19.44453,-0.0035586959999999996,0.29736,1.01826
126.473,19.45425,-0.003497293,0.29704,1.01825
126.573,19.463929999999998,-0.003511619,0.29808,1.01823
126.673,19.47355,-0.0035159059999999996,0.29862,1.0182200000000001
126.773,19.483220000000003,-0.003487078,0.29761,1.0182
126.873,19.49297,-0.003597339,0.29785,1.01819
126.973,19.50272,-0.003874496,0.29819,1.01817
127.073,19.5124,-0.003828312,0.29782,1.01816
127.173,19.522070000000003,-0.00385505,0.29685,1.01815
127.273,19.531670000000002,-0.004327627,0.29559,1.01813
127.373,19.54136,-0.005219893,0.29761,1.0181200000000001
127.473,19.55111,-0.00514625,0.29711,1.0181
127.573,19.56086,-0.005163005,0.29773,1.01809
127.673,19.570529999999998,-0.005159467,0.29746999999999996,1.01807
127.773,19.58021,-0.005160062,0.29675999999999997,1.01806
127.873,19.58986,-0.005160018,0.29714,1.01804
127.973,19.59954,-0.005159921,0.29734,1.01803
128.073,19.60921,-0.005160425,0.29713,1.0180200000000001
128.173,19.61887,-0.005157877,0.29796,1.018
128.273,19.6285,-0.005169793,0.29879,1.01799
128.373,19.63811,-0.005117671,0.29875,1.01797
128.473,19.64781,-0.005644771999999999,0.29830999999999996,1.01796
128.573,19.65748,-0.006348608,0.29873,1.01794
128.673,19.667170000000002,-0.006600769,0.30005,1.01793
128.773,19.67684,-0.005800044,0.29949000000000003,1.01791
128.873,19.6865,-0.005194992,0.29858,1.0179
128.973,19.696170000000002,-0.005153955,0.29759,1.01788
129.073,19.70585,-0.005161739,0.29793000000000003,1.01787
129.173,19.7155,-0.005159503,0.2997,1.01786
129.273,19.725179999999998,-0.005160139,0.30023,1.0178399999999999
129.373,19.73486,-0.005159960999999999,0.29986,1.01783
129.473,19.74454,-0.005160011,0.29929,1.01781
129.573,19.75423,-0.005159997,0.29825999999999997,1.0178
129.673,19.76385,-0.005160001,0.29814,1.01778
129.773,19.77352,-0.00516,0.29899000000000003,1.01777
129.873,19.78323,-0.00516,0.29891999999999996,1.01775
129.973,19.79289,-0.00516,0.29819,1.0177399999999999
130.073,19.80258,-0.00516,0.29756,1.0177200000000002
130.173,19.81223,-0.005160001,0.29713,1.0177100000000001
130.273,19.82186,-0.005159997,0.29823,1.01769
130.373,19.83148,-0.00516001,0.29871,1.01768
130.473,19.841160000000002,-0.0051599720000000005,0.29868,1.01766
130.573,19.85088,-0.005160077,0.29991,1.01765
130.673,19.86054,-0.005159829,0.2993,1.0176399999999999
130.773,19.87017,-0.005160191,0.29952,1.01762
130.873,19.87978,-0.0051608620000000004,0.29933000000000004,1.0176100000000001
130.973,19.889429999999997,-0.005152210999999999,0.29985,1.01759
131.073,19.89909,-0.005203946,0.30064,1.01758
131.173,19.90865,-0.004294092,0.30017,1.01756
131.273,19.9183,-0.0038512190000000003,0.3003,1.01755
131.373,19.92792,-0.003833988,0.3015,1.0175299999999998
131.473,19.9376,-0.0038529909999999996,0.30098,1.01752
131.573,19.94725,-0.003791485,0.30004000000000003,1.0175
131.673,19.9568,-0.004237703,0.29983000000000004,1.01749
131.773,19.96637,-0.004987215,0.29938000000000003,1.01747
131.873,19.97595,-0.005201911,0.29916,1.01746
131.973,19.98549,-0.005147685,0.29994,1.01744
132.073,19.994979999999998,-0.005163559,0.30106,1.0174299999999998
132.173,20.00445,-0.005159006,0.30099000000000004,1.01741
132.273,20.014,-0.005160268,0.30041999999999996,1.0174
132.373,20.0236,-0.005159927,0.30105,1.01738
132.473,20.03321,-0.005160023,0.30182,1.01737
132.573,20.04285,-0.0051599820000000005,0.30216,1.01735
132.673,20.05249,-0.005160044,0.30238000000000004,1.01734
132.773,20.062089999999998,-0.005159867,0.30228,1.01732
132.873,20.07167,-0.0051603840000000005,0.30261,1.01731
