##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
647.89,70.0911,-8.574819999999999,0.24004,0.73815
647.99,70.10105,-8.574819999999999,0.24151,0.73805
648.09,70.11103,-8.574819999999999,0.24256999999999998,0.73795
648.19,70.12099,-8.574819999999999,0.2418,0.7378600000000001
648.29,70.131,-8.574819999999999,0.24147,0.7377600000000001
648.39,70.14094,-8.574819999999999,0.2422,0.73766
648.49,70.15089,-8.57483,0.24,0.73756
648.59,70.16084000000001,-8.57531,0.23973000000000003,0.73746
648.69,70.17076999999999,-8.576210000000001,0.24070999999999998,0.73737
648.79,70.18075999999999,-8.57612,0.24076999999999998,0.73727
648.89,70.19078,-8.576139999999999,0.24033000000000002,0.73717
648.99,70.2007,-8.57615,0.23825,0.73707
649.09,70.21072,-8.5766,0.24081,0.73697
649.19,70.22072,-8.577580000000001,0.24103000000000002,0.73687
649.29,70.23068,-8.57822,0.2408,0.73677
649.39,70.24063000000001,-8.57881,0.24101999999999998,0.73668
649.49,70.25061,-8.57876,0.24194000000000002,0.73658
649.59,70.26066999999999,-8.57878,0.24028000000000002,0.73648
649.69,70.27065,-8.57875,0.23834,0.73638
649.79,70.2806,-8.57882,0.23894,0.73628
649.89,70.29061,-8.57955,0.23845999999999998,0.7361800000000001
649.99,70.3006,-8.580119999999999,0.23945,0.7360899999999999
650.09,70.31058,-8.58008,0.24003000000000002,0.7359899999999999
650.19,70.32056,-8.58009,0.23925,0.7358899999999999
650.29,70.33055999999999,-8.58009,0.23944000000000001,0.7357899999999999
650.39,70.34055,-8.58009,0.23955,0.73569
650.49,70.35056999999999,-8.58009,0.2386,0.73559
650.59,70.36057,-8.5796,0.23901999999999998,0.73549
650.69,70.37057,-8.57881,0.23958000000000002,0.7354
650.79,70.38058000000001,-8.579880000000001,0.24006,0.7353
650.89,70.39052,-8.58009,0.23974,0.7352
650.99,70.40049,-8.58009,0.23965999999999998,0.7351
651.09,70.41051999999999,-8.58009,0.24045,0.735
651.19,70.42049,-8.58009,0.24006,0.7349
651.29,70.43049,-8.58009,0.23901999999999998,0.7348
651.39,70.4405,-8.58009,0.23842,0.7347100000000001
651.49,70.45052,-8.58009,0.23870999999999998,0.73461
651.59,70.46048,-8.58009,0.23811999999999997,0.73451
651.69,70.4704,-8.58009,0.23743000000000003,0.73441
651.79,70.48034,-8.5801,0.23797,0.73431
651.89,70.49025,-8.58007,0.2397,0.73421
651.99,70.50015,-8.58015,0.23833000000000001,0.73411
652.09,70.51005,-8.58115,0.23539000000000002,0.73401
652.19,70.52005,-8.58141,0.23506,0.73392
652.29,70.53008,-8.58141,0.23444,0.73382
652.39,70.54001,-8.58141,0.23299,0.7337199999999999
652.49,70.54995,-8.58141,0.2331,0.7336199999999999
652.59,70.55993000000001,-8.58141,0.23312,0.73352
652.69,70.56991,-8.58141,0.23343000000000003,0.73342
652.79,70.57991,-8.58141,0.23371999999999998,0.73332
652.89,70.58991,-8.58141,0.23371,0.73322
652.99,70.59992,-8.58141,0.23323000000000002,0.73312
653.09,70.60993,-8.58141,0.23296,0.7330300000000001
653.19,70.61995,-8.58141,0.23165999999999998,0.73293
653.29,70.62991,-8.58141,0.23096,0.73283
653.39,70.63988,-8.58141,0.23051,0.73273
653.49,70.64984,-8.5814,0.23054000000000002,0.73263
653.59,70.65982,-8.58145,0.2297,0.73253
653.69,70.66982,-8.58244,0.22825,0.73243
653.79,70.67981,-8.58272,0.22885999999999998,0.73233
653.89,70.68985,-8.58272,0.22916,0.73223
653.99,70.69997,-8.58273,0.22996,0.7321300000000001
654.09,70.70999,-8.58267,0.22963000000000003,0.7320399999999999
654.19,70.72001999999999,-8.581669999999999,0.22926999999999997,0.7319399999999999
654.29,70.73002,-8.58141,0.22960999999999998,0.7318399999999999
654.39,70.74,-8.58141,0.22683000000000003,0.73174
654.49,70.75003000000001,-8.58141,0.2266,0.73164
654.59,70.75999,-8.58141,0.2246,0.73154
654.69,70.76987,-8.5818,0.22524,0.73144
654.79,70.77977,-8.58276,0.22562,0.73134
654.89,70.78979,-8.58272,0.22791999999999998,0.73124
654.99,70.79978,-8.58273,0.22707,0.73114
655.09,70.80977,-8.58273,0.22719,0.7310399999999999
655.19,70.81979,-8.58273,0.22775,0.73095
655.29,70.82973,-8.58273,0.22796,0.73085
655.39,70.83975,-8.58273,0.22666,0.73075
655.49,70.84976,-8.58272,0.22595,0.73065
655.59,70.85977,-8.58279,0.22578,0.73055
655.69,70.86974000000001,-8.58446,0.22660999999999998,0.73045
655.79,70.87969,-8.58538,0.22625,0.73035
655.89,70.88967,-8.585360000000001,0.22423,0.73025
655.99,70.89967,-8.585360000000001,0.22430999999999998,0.73015
656.09,70.90959000000001,-8.585360000000001,0.22380999999999998,0.73005
656.19,70.91960999999999,-8.585360000000001,0.22385,0.72995
656.29,70.92968,-8.585360000000001,0.22361999999999999,0.72985
656.39,70.93966999999999,-8.585360000000001,0.22366,0.72975
656.49,70.94964,-8.585360000000001,0.22311,0.72965
656.59,70.95963,-8.585360000000001,0.22189,0.72956
656.69,70.96970999999999,-8.585360000000001,0.22246,0.72946
656.79,70.97986,-8.585360000000001,0.22252,0.72936
656.89,70.98993,-8.585360000000001,0.22326999999999997,0.72926
656.99,70.99991,-8.58535,0.22191999999999998,0.72916
657.09,71.00993000000001,-8.5854,0.22155,0.72906
657.19,71.01993,-8.5863,0.22213000000000002,0.72896
657.29,71.02991,-8.58657,0.22266,0.7288600000000001
657.39,71.03990999999999,-8.58657,0.22229000000000002,0.7287600000000001
657.49,71.04993,-8.58657,0.22054,0.7286600000000001
657.59,71.05995,-8.58657,0.22096999999999997,0.72856
657.69,71.06992,-8.58657,0.22173,0.72846
657.79,71.07995,-8.58657,0.22143000000000002,0.72836
657.89,71.08997,-8.58657,0.22064,0.72826
657.99,71.09994,-8.58657,0.21968000000000001,0.72816
658.09,71.10991999999999,-8.58657,0.21975999999999998,0.72806
658.19,71.11993000000001,-8.58657,0.21977,0.72796
658.29,71.12991,-8.58657,0.21983000000000003,0.7278600000000001
658.39,71.13978,-8.58657,0.22007,0.7277600000000001
658.49,71.14978,-8.58657,0.21902,0.7276600000000001
658.59,71.15972,-8.58657,0.2186,0.72756
658.69,71.16969,-8.58658,0.21918,0.72747
658.79,71.17968,-8.58653,0.22,0.72737
658.89,71.18961,-8.58557,0.22048,0.72727
658.99,71.19960999999999,-8.585930000000001,0.21977,0.72717
659.09,71.20958,-8.58624,0.22084,0.72707
659.19,71.21956999999999,-8.58624,0.21975999999999998,0.72697
659.29,71.22957,-8.58625,0.21907,0.72687
659.39,71.23953,-8.58658,0.21963000000000002,0.72677
659.49,71.24954,-8.58657,0.21881,0.7266699999999999
659.59,71.25948000000001,-8.58657,0.21786,0.7265699999999999
659.69,71.26946,-8.58657,0.21866999999999998,0.72647
659.79,71.27944000000001,-8.58658,0.21816999999999998,0.72637
659.89,71.28939,-8.5876,0.21900999999999998,0.72627
659.99,71.29938,-8.58922,0.21953000000000003,0.72617
660.09,71.30937,-8.5892,0.21903000000000003,0.72607
660.19,71.31936999999999,-8.5892,0.21881,0.72597
660.29,71.32935,-8.5892,0.2183,0.72587
660.39,71.33941,-8.5892,0.21646999999999997,0.72577
660.49,71.34951,-8.5892,0.2155,0.72567
660.59,71.35951999999999,-8.5892,0.21606,0.7255699999999999
660.69,71.36961,-8.589210000000001,0.21584,0.72547
660.79,71.37961,-8.58917,0.21636,0.72537
660.89,71.38958000000001,-8.588189999999999,0.21536,0.72527
660.99,71.39958,-8.588239999999999,0.21648,0.72517
661.09,71.40959000000001,-8.58889,0.21641,0.72507
661.19,71.4196,-8.58887,0.21489,0.72497
661.29,71.42958,-8.58889,0.21554,0.72487
661.39,71.43961,-8.58922,0.21625,0.72477
661.49,71.44960999999999,-8.589210000000001,0.21445,0.72467
661.59,71.45963,-8.589210000000001,0.21478000000000003,0.7245699999999999
661.69,71.46969,-8.589210000000001,0.21399,0.72447
661.79,71.47969,-8.589210000000001,0.21377,0.72437
661.89,71.48971,-8.589210000000001,0.21359,0.72427
661.99,71.49972,-8.589210000000001,0.21466999999999997,0.72417
662.09,71.5097,-8.5892,0.21438000000000001,0.72407
662.19,71.51971,-8.58923,0.21414,0.72397
662.29,71.52971,-8.58992,0.21338000000000001,0.72387
662.39,71.53976,-8.590539999999999,0.21320999999999998,0.72377
662.49,71.54972,-8.59052,0.21404,0.72367
662.59,71.55972,-8.59052,0.21427,0.7235699999999999
662.69,71.56971999999999,-8.59052,0.21316999999999997,0.72347
662.79,71.57970999999999,-8.59052,0.21141,0.72337
662.89,71.58967,-8.59052,0.21123000000000003,0.72327
662.99,71.59968,-8.59052,0.21098000000000003,0.72317
663.09,71.6097,-8.59052,0.21106,0.72307
663.19,71.61969,-8.59052,0.21186,0.72297
663.29,71.6297,-8.59052,0.21158000000000002,0.72287
663.39,71.63971,-8.59052,0.21139000000000002,0.72277
663.49,71.64966,-8.59052,0.21195999999999998,0.72267
663.59,71.65964,-8.5905,0.21224,0.7225699999999999
663.69,71.66960999999999,-8.5902,0.21252,0.72247
663.79,71.67959,-8.59088,0.21227,0.72237
663.89,71.68955,-8.59119,0.21203000000000002,0.72227
663.99,71.69955,-8.59117,0.21156,0.72217
664.09,71.70949,-8.59084,0.21239,0.72206
664.19,71.7195,-8.59085,0.21239,0.72196
664.29,71.7295,-8.59085,0.21188,0.7218600000000001
664.39,71.73949,-8.59084,0.21056,0.7217600000000001
664.49,71.74941,-8.590860000000001,0.20936,0.7216600000000001
664.59,71.75941999999999,-8.59186,0.2115,0.7215600000000001
664.69,71.76941,-8.59217,0.21065,0.72146
664.79,71.77936,-8.59217,0.20863,0.72136
664.89,71.78934,-8.59217,0.21056,0.72126
664.99,71.79935,-8.59217,0.21235,0.72116
665.09,71.8093,-8.59217,0.20895999999999998,0.72106
665.19,71.81928,-8.59217,0.20954,0.72096
665.29,71.82923000000001,-8.59217,0.20825,0.7208600000000001
665.39,71.83915999999999,-8.59217,0.20933000000000002,0.7207600000000001
665.49,71.84909,-8.59217,0.21015,0.7206600000000001
665.59,71.85906,-8.59217,0.20992,0.7205600000000001
665.69,71.86903000000001,-8.59217,0.20943,0.72046
665.79,71.87901,-8.59217,0.20919000000000001,0.72036
665.89,71.88894,-8.59217,0.2092,0.72026
665.99,71.89888,-8.59217,0.20978000000000002,0.72016
666.09,71.90886,-8.59215,0.20926999999999998,0.72006
666.19,71.9188,-8.59313,0.21031999999999998,0.71995
666.29,71.92874,-8.59349,0.21089000000000002,0.71985
666.39,71.93871,-8.59349,0.2115,0.71975
666.49,71.94868000000001,-8.59349,0.20999,0.71965
666.59,71.95867,-8.59349,0.20968,0.71955
666.69,71.96859,-8.59349,0.20995999999999998,0.71945
666.79,71.97855,-8.59349,0.21029,0.71935
666.89,71.98852,-8.59349,0.20955,0.71925
666.99,71.99845,-8.59349,0.20931,0.71915
667.09,72.00835,-8.59349,0.20856999999999998,0.71905
667.19,72.01833,-8.59349,0.20826999999999998,0.71895
667.29,72.02828000000001,-8.59349,0.20856999999999998,0.71885
667.39,72.03826,-8.59349,0.20853000000000002,0.71875
667.49,72.04826,-8.59351,0.21008000000000002,0.71865
667.59,72.05824,-8.59318,0.21056999999999998,0.71854
667.69,72.06824,-8.59315,0.20934,0.71844
667.79,72.07826,-8.593169999999999,0.20848000000000003,0.71834
667.89,72.08821,-8.59313,0.20868,0.71824
667.99,72.09822,-8.593739999999999,0.20931,0.71814
668.09,72.10824000000001,-8.594439999999999,0.20861999999999997,0.71804
668.19,72.11823000000001,-8.59448,0.2083,0.7179399999999999
668.29,72.12825,-8.59447,0.20836999999999997,0.7178399999999999
668.39,72.13824,-8.59447,0.20765999999999998,0.7177399999999999
668.49,72.14823,-8.59421,0.20686999999999997,0.71764
668.59,72.15818,-8.59322,0.20635,0.71754
668.69,72.16813,-8.59313,0.20628000000000002,0.71744
668.79,72.17813000000001,-8.593160000000001,0.2073,0.71733
668.89,72.18806,-8.59315,0.2082,0.71723
668.99,72.19804,-8.59315,0.2083,0.71713
669.09,72.208,-8.59315,0.20844000000000001,0.7170300000000001
669.19,72.21803,-8.59315,0.21008000000000002,0.7169300000000001
669.29,72.228,-8.59315,0.21018,0.71683
669.39,72.23796,-8.593169999999999,0.21089000000000002,0.71673
669.49,72.24792,-8.59309,0.20820999999999998,0.71663
669.59,72.25788,-8.59402,0.20736999999999997,0.71653
669.69,72.26787,-8.59446,0.2074,0.71643
669.79,72.27781999999999,-8.59448,0.20808000000000001,0.71632
669.89,72.28773000000001,-8.594439999999999,0.20926999999999998,0.71622
669.99,72.29769,-8.595,0.20898000000000003,0.71612
670.09,72.30761,-8.59574,0.2083,0.71602
670.19,72.31756,-8.59577,0.20943,0.71592
670.29,72.3275,-8.59631,0.21053000000000002,0.71582
670.39,72.33748,-8.59704,0.20951,0.71572
670.49,72.34742,-8.59713,0.20820999999999998,0.71562
670.59,72.35734000000001,-8.5971,0.2089,0.7155199999999999
670.69,72.36731,-8.59711,0.20869000000000001,0.71541
670.79,72.37729,-8.59711,0.20770999999999998,0.71531
670.89,72.38725,-8.59711,0.20655,0.71521
670.99,72.39726,-8.59711,0.20685,0.71511
671.09,72.40724,-8.59711,0.20751999999999998,0.71501
671.19,72.41722,-8.59711,0.20744,0.71491
671.29,72.42719,-8.59711,0.20688,0.7148100000000001
671.39,72.43718,-8.59711,0.2072,0.7147100000000001
671.49,72.44715,-8.59711,0.20817,0.7146
671.59,72.45711999999999,-8.59711,0.20778000000000002,0.7145
671.69,72.46705,-8.59711,0.20815999999999998,0.7144
671.79,72.47698000000001,-8.59711,0.20815999999999998,0.7143
671.89,72.48697,-8.59711,0.20767,0.7142
671.99,72.49696999999999,-8.59713,0.20709,0.7141
672.09,72.50697,-8.59705,0.20726,0.714
672.19,72.51695,-8.59765,0.20739000000000002,0.7138899999999999
672.29,72.52695,-8.5978,0.20706999999999998,0.7137899999999999
672.39,72.53692,-8.597760000000001,0.20615,0.7136899999999999
672.49,72.54688,-8.59777,0.20863,0.71359
672.59,72.55691999999999,-8.59777,0.20815,0.71349
672.69,72.56693,-8.59777,0.20745,0.71339
672.79,72.57694000000001,-8.59777,0.20759,0.71329
672.89,72.58695,-8.59777,0.2074,0.71318
672.99,72.59692,-8.597760000000001,0.20894000000000001,0.71308
673.09,72.60691,-8.5978,0.20874,0.7129800000000001
673.19,72.6169,-8.5975,0.20769,0.7128800000000001
673.29,72.62687,-8.597430000000001,0.20814000000000002,0.71278
673.39,72.63681,-8.597439999999999,0.20772,0.71268
673.49,72.6468,-8.59746,0.20679,0.71258
673.59,72.65683,-8.59735,0.20669,0.7124699999999999
673.69,72.66681,-8.59822,0.20670999999999998,0.71237
673.79,72.67683000000001,-8.598469999999999,0.20701999999999998,0.71227
673.89,72.68684,-8.598410000000001,0.20690999999999998,0.71217
673.99,72.6968,-8.598419999999999,0.20855,0.71207
674.09,72.7068,-8.598419999999999,0.20909,0.71197
674.19,72.71676,-8.598419999999999,0.20684,0.71186
674.29,72.72669,-8.598419999999999,0.20615,0.7117600000000001
674.39,72.73666999999999,-8.598419999999999,0.20745999999999998,0.7116600000000001
674.49,72.74665999999999,-8.598419999999999,0.20806999999999998,0.7115600000000001
674.59,72.75662,-8.598410000000001,0.20786,0.71146
674.69,72.7666,-8.59844,0.20781999999999998,0.71136
674.79,72.77656,-8.59833,0.20786999999999997,0.71125
674.89,72.78648000000001,-8.59914,0.20776,0.71115
674.99,72.79645,-8.59972,0.20715,0.71105
675.09,72.80646,-8.59975,0.20783000000000001,0.71095
675.19,72.81642,-8.59971,0.20890999999999998,0.71085
675.29,72.82638,-8.59983,0.20743000000000003,0.71075
675.39,72.83634,-8.59903,0.20690999999999998,0.7106399999999999
675.49,72.84638000000001,-8.59844,0.20836999999999997,0.71054
675.59,72.85636,-8.598419999999999,0.20833000000000002,0.71044
675.69,72.86632,-8.598419999999999,0.20798000000000003,0.71034
675.79,72.87629,-8.598419999999999,0.20870999999999998,0.71024
675.89,72.88616,-8.598419999999999,0.20748000000000003,0.71014
675.99,72.89609,-8.598419999999999,0.20471,0.71003
676.09,72.90609,-8.598419999999999,0.20599,0.7099300000000001
676.19,72.91601999999999,-8.598419999999999,0.20820999999999998,0.7098300000000001
676.29,72.926,-8.598419999999999,0.20906,0.70973
676.39,72.93604,-8.59843,0.20881,0.70963
676.49,72.94595,-8.59837,0.2084,0.7095199999999999
676.59,72.95584000000001,-8.59881,0.20849,0.7094199999999999
676.69,72.96576,-8.59956,0.20928000000000002,0.70932
676.79,72.97565999999999,-8.59993,0.20955,0.70922
676.89,72.98558,-8.600530000000001,0.20967,0.70912
676.99,72.99557,-8.60078,0.20886999999999997,0.70901
677.09,73.00549000000001,-8.600719999999999,0.20851999999999998,0.70891
677.19,73.0154,-8.60073,0.20833000000000002,0.70881
677.29,73.02532,-8.60073,0.20888,0.7087100000000001
677.39,73.0352,-8.60073,0.20892,0.7086100000000001
677.49,73.04505,-8.60073,0.20856999999999998,0.7085
677.59,73.05493,-8.60073,0.2089,0.7084
677.69,73.06484,-8.60073,0.20890999999999998,0.7083
677.79,73.07477,-8.60073,0.20848000000000003,0.7082
677.89,73.0847,-8.60073,0.20792,0.7081
677.99,73.09470999999999,-8.60074,0.20761999999999997,0.70799
678.09,73.10471,-8.60068,0.20715,0.7078899999999999
678.19,73.11465,-8.60103,0.20720999999999998,0.7077899999999999
678.29,73.12464,-8.60182,0.20785,0.7076899999999999
678.39,73.13461,-8.6021,0.20751999999999998,0.7075899999999999
678.49,73.14449,-8.602039999999999,0.20764000000000002,0.70748
678.59,73.15446,-8.60205,0.20779,0.70738
678.69,73.16447,-8.60205,0.20694,0.70728
678.79,73.17448,-8.60205,0.20651999999999998,0.70718
678.89,73.18448000000001,-8.60205,0.20703000000000002,0.70708
678.99,73.19448,-8.60205,0.20706999999999998,0.70697
679.09,73.20444,-8.60205,0.20731,0.70687
679.19,73.2144,-8.60205,0.20735,0.70677
679.29,73.2244,-8.602039999999999,0.20799,0.70667
679.39,73.23435,-8.60207,0.20881,0.7065600000000001
679.49,73.2443,-8.60193,0.20789000000000002,0.7064600000000001
679.59,73.25431,-8.60145,0.20709,0.70636
679.69,73.26431,-8.60171,0.20672,0.70626
679.79,73.27429000000001,-8.60212,0.20679,0.70616
679.89,73.28426,-8.602030000000001,0.20711,0.70605
679.99,73.29428,-8.60205,0.20844000000000001,0.70595
680.09,73.30436999999999,-8.60205,0.20919000000000001,0.70585
680.19,73.31438,-8.60205,0.20876,0.70575
680.29,73.32431,-8.60205,0.20661,0.7056399999999999
680.39,73.33425,-8.60206,0.2058,0.70554
680.49,73.34424,-8.60202,0.20692,0.70544
680.59,73.35435,-8.602210000000001,0.20797,0.70534
680.69,73.36443,-8.60248,0.2093,0.70523
680.79,73.37451,-8.60322,0.20824,0.70513
680.89,73.3846,-8.60396,0.2074,0.70503
680.99,73.39465,-8.60403,0.2076,0.7049300000000001
681.09,73.40472,-8.60402,0.20775,0.70482
681.19,73.41478000000001,-8.60401,0.20911999999999997,0.70472
681.29,73.4249,-8.60411,0.21126999999999999,0.70462
681.39,73.43496999999999,-8.60497,0.2114,0.70452
681.49,73.44511,-8.60542,0.21061,0.7044100000000001
681.59,73.4553,-8.605319999999999,0.21003000000000002,0.70431
681.69,73.46544,-8.60535,0.21026999999999998,0.70421
681.79,73.47559,-8.60534,0.21051,0.70411
681.89,73.48558,-8.60534,0.21079,0.704
681.99,73.49565,-8.60534,0.21043,0.7039
682.09,73.50568,-8.60534,0.21073000000000003,0.7038
682.19,73.51569,-8.60534,0.21036,0.7037
682.29,73.52577,-8.60534,0.20888,0.7035899999999999
682.39,73.53583,-8.60533,0.20822,0.70349
682.49,73.54594,-8.605360000000001,0.20865999999999998,0.70339
682.59,73.55597,-8.60525,0.20915999999999998,0.70329
682.69,73.56591999999999,-8.606,0.21038,0.70318
682.79,73.57584,-8.606630000000001,0.21113,0.70308
682.89,73.58581,-8.60666,0.21083000000000002,0.70298
682.99,73.59579000000001,-8.60666,0.21001999999999998,0.7028800000000001
683.09,73.60584,-8.60666,0.20969000000000002,0.70277
683.19,73.6159,-8.60666,0.2089,0.70267
683.29,73.62595999999999,-8.60667,0.20801999999999998,0.70257
683.39,73.63601,-8.606530000000001,0.20851999999999998,0.7024699999999999
683.49,73.64605999999999,-8.6056,0.20938,0.70236
683.59,73.65609,-8.60529,0.20897,0.70226
683.69,73.66611999999999,-8.605369999999999,0.2081,0.70216
683.79,73.67614,-8.60534,0.20895,0.70205
683.89,73.6861,-8.60535,0.20915999999999998,0.70195
683.99,73.69627,-8.60534,0.20895999999999998,0.70185
684.09,73.70633000000001,-8.60549,0.20928000000000002,0.70175
684.19,73.7164,-8.60644,0.20920999999999998,0.7016399999999999
684.29,73.72641999999999,-8.606710000000001,0.20881999999999998,0.7015399999999999
684.39,73.73649,-8.60665,0.20945999999999998,0.70144
684.49,73.74656,-8.60666,0.2101,0.70134
684.59,73.75658,-8.60666,0.21095999999999998,0.70123
684.69,73.76668000000001,-8.60665,0.21098000000000003,0.70113
684.79,73.77676,-8.60683,0.21093,0.70103
684.89,73.78683000000001,-8.6078,0.21229,0.70092
684.99,73.79677,-8.60803,0.21036,0.70082
685.09,73.80683,-8.60797,0.20819000000000001,0.70072
685.19,73.81685999999999,-8.60798,0.208,0.7006100000000001
685.29,73.82685,-8.60798,0.20795,0.7005100000000001
685.39,73.83686999999999,-8.60798,0.20725,0.7004100000000001
685.49,73.84685999999999,-8.60798,0.20838,0.70031
685.59,73.85682,-8.60798,0.20881999999999998,0.7002
685.69,73.86672,-8.60799,0.20867,0.7001
685.79,73.87671,-8.60793,0.21106,0.7
685.89,73.88675,-8.60844,0.21098000000000003,0.69989
685.99,73.8968,-8.6092,0.21069000000000002,0.6997899999999999
686.09,73.9068,-8.60932,0.21055,0.6996899999999999
686.19,73.91685,-8.60929,0.21051,0.6995899999999999
686.29,73.92688000000001,-8.6093,0.21038,0.69948
686.39,73.93686,-8.6093,0.20986999999999997,0.69938
686.49,73.94685,-8.6093,0.20959,0.69928
686.59,73.95691,-8.6093,0.20940999999999999,0.69917
686.69,73.96696,-8.6093,0.21076999999999999,0.69907
686.79,73.97695999999999,-8.60929,0.21039000000000002,0.69897
686.89,73.98701,-8.60948,0.21009,0.69886
686.99,73.99710999999999,-8.61047,0.21081999999999998,0.69876
687.09,74.00726999999999,-8.610660000000001,0.21184,0.6986600000000001
687.19,74.01727,-8.610610000000001,0.21144000000000002,0.69855
687.29,74.02725,-8.610619999999999,0.21164000000000002,0.69845
687.39,74.0373,-8.610619999999999,0.21113,0.69835
687.49,74.04733,-8.610619999999999,0.21023000000000003,0.69824
687.59,74.05736999999999,-8.610619999999999,0.21231999999999998,0.69814
687.69,74.06744,-8.610619999999999,0.21216,0.69804
687.79,74.07759,-8.610619999999999,0.21244000000000002,0.69794
687.89,74.08761,-8.610619999999999,0.21091999999999997,0.6978300000000001
687.99,74.09764,-8.61083,0.21166,0.6977300000000001
688.09,74.10768,-8.61182,0.2125,0.69763
688.19,74.11774,-8.61196,0.21199,0.69752
688.29,74.12774,-8.61192,0.21225,0.6974199999999999
688.39,74.13776999999999,-8.611930000000001,0.21218,0.6973199999999999
688.49,74.14789,-8.611930000000001,0.21384,0.69721
688.59,74.15796999999999,-8.611930000000001,0.21329,0.69711
688.69,74.16795,-8.611930000000001,0.21314,0.69701
688.79,74.17797,-8.611930000000001,0.21393,0.6969
688.89,74.188,-8.611930000000001,0.21486999999999998,0.6968
688.99,74.19803,-8.611930000000001,0.21447,0.6967
689.09,74.20806999999999,-8.611930000000001,0.21394000000000002,0.6965899999999999
689.19,74.21814,-8.611930000000001,0.21358000000000002,0.6964899999999999
689.29,74.22822,-8.611930000000001,0.2147,0.69639
689.39,74.2383,-8.611930000000001,0.21431,0.69628
689.49,74.24835999999999,-8.611930000000001,0.21377,0.69618
689.59,74.25839,-8.611930000000001,0.21324,0.69608
689.69,74.26847,-8.612210000000001,0.21344000000000002,0.69597
689.79,74.27853,-8.61321,0.21511999999999998,0.69587
689.89,74.28849,-8.61326,0.21522,0.69577
689.99,74.2985,-8.61325,0.21597,0.6956600000000001
690.09,74.30854000000001,-8.61325,0.2172,0.6955600000000001
690.19,74.31857,-8.61325,0.21595,0.69545
690.29,74.32859,-8.61325,0.21488000000000002,0.69535
690.39,74.33861999999999,-8.61325,0.21349,0.69525
690.49,74.34864,-8.61325,0.21425999999999998,0.69514
690.59,74.35866,-8.61324,0.2149,0.69504
690.69,74.36864,-8.613560000000001,0.21464,0.69494
690.79,74.3787,-8.6139,0.21522,0.6948300000000001
690.89,74.38869,-8.61391,0.21500999999999998,0.6947300000000001
690.99,74.39875,-8.61391,0.21478000000000003,0.69463
691.09,74.40879,-8.61391,0.21423000000000003,0.69452
691.19,74.41872,-8.61391,0.21531999999999998,0.69442
691.29,74.42869,-8.61391,0.21518,0.6943199999999999
691.39,74.43874,-8.61391,0.21405,0.69421
691.49,74.44877,-8.61391,0.21565,0.69411
691.59,74.45876,-8.6139,0.21711,0.694
691.69,74.46882,-8.61455,0.21691999999999997,0.6939
691.79,74.4788,-8.614889999999999,0.21585,0.6938
691.89,74.4888,-8.614889999999999,0.21585,0.6936899999999999
691.99,74.49891,-8.614889999999999,0.2159,0.6935899999999999
692.09,74.50903000000001,-8.614889999999999,0.21591,0.6934899999999999
692.19,74.51907,-8.614889999999999,0.2176,0.69338
692.29,74.52911999999999,-8.614889999999999,0.21736,0.69328
692.39,74.53915,-8.614889999999999,0.21711999999999998,0.69318
692.49,74.54918,-8.61456,0.21686999999999998,0.69307
692.59,74.55919,-8.615219999999999,0.21636,0.69297
692.69,74.56921,-8.61588,0.21749000000000002,0.69286
692.79,74.57923000000001,-8.61588,0.21916999999999998,0.69276
692.89,74.58925,-8.61588,0.22004,0.69266
692.99,74.59933000000001,-8.61588,0.22196999999999997,0.69255
693.09,74.60932,-8.61588,0.22063000000000002,0.69245
693.19,74.61932,-8.61588,0.2212,0.69234
693.29,74.62949,-8.61588,0.21929,0.69224
693.39,74.63951999999999,-8.61588,0.21964,0.69214
693.49,74.64949,-8.61588,0.21971,0.69203
693.59,74.6595,-8.61588,0.22194,0.69193
693.69,74.66954,-8.61588,0.22161,0.6918300000000001
693.79,74.67956,-8.61589,0.22086,0.69172
693.89,74.68961999999999,-8.61585,0.2215,0.69162
693.99,74.69968,-8.61486,0.22263000000000002,0.6915100000000001
694.09,74.70976,-8.6149,0.22284,0.6914100000000001
694.19,74.71974,-8.614889999999999,0.22180999999999998,0.6913100000000001
694.29,74.72976,-8.61488,0.22179000000000001,0.6912
694.39,74.73974,-8.614930000000001,0.22053000000000003,0.6911
694.49,74.74974,-8.61593,0.22195,0.69099
694.59,74.75978,-8.61621,0.22173,0.69089
694.69,74.76982,-8.61621,0.22343000000000002,0.69079
694.79,74.77989000000001,-8.61621,0.22336999999999999,0.6906800000000001
694.89,74.78998,-8.61621,0.22346,0.69058
694.99,74.79999000000001,-8.61621,0.22373,0.69047
695.09,74.80999,-8.61621,0.2235,0.6903699999999999
695.19,74.82002,-8.6162,0.2245,0.6902699999999999
695.29,74.83003000000001,-8.61627,0.22575,0.69016
695.39,74.84002,-8.61727,0.22463000000000002,0.69006
695.49,74.85005,-8.61753,0.22444,0.68995
695.59,74.86010999999999,-8.61753,0.22423,0.68985
695.69,74.87016,-8.61753,0.2245,0.68975
695.79,74.88016,-8.61753,0.22396999999999997,0.6896399999999999
695.89,74.89017,-8.61753,0.22407,0.6895399999999999
695.99,74.90015,-8.61753,0.22475,0.68943
696.09,74.91014,-8.61753,0.22613000000000003,0.68933
696.19,74.92009,-8.61753,0.22668000000000002,0.68923
