##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
617.326,67.01344,-2.52993,0.01260269,0.76751
617.426,67.02333,-2.53003,0.01052033,0.76742
617.526,67.03326,-2.5295900000000002,0.009959106,0.76732
617.626,67.04321999999999,-2.52873,0.009581161,0.76723
617.726,67.05317,-2.5286299999999997,0.008433992,0.76713
617.826,67.06315,-2.52864,0.007655264,0.7670399999999999
617.926,67.07313,-2.52864,0.008535345,0.76695
618.026,67.08315,-2.52864,0.00748796,0.76685
618.126,67.09318,-2.52864,0.007507270999999999,0.76676
618.226,67.10316999999999,-2.52864,0.007940654,0.76666
618.326,67.1131,-2.52868,0.006976945,0.76657
618.426,67.12305,-2.52936,0.006099604000000001,0.76648
618.526,67.13302,-2.53005,0.006301383000000001,0.7663800000000001
618.626,67.14301,-2.52992,0.004952383,0.7662899999999999
618.726,67.15301,-2.52995,0.0029719090000000004,0.7661899999999999
618.826,67.16297,-2.52996,0.003353213,0.7661
618.926,67.17295,-2.52992,0.004862287,0.7660100000000001
619.026,67.18294,-2.5301099999999996,0.004044593,0.7659100000000001
619.126,67.1929,-2.531,0.003062649,0.76582
619.226,67.20286999999999,-2.5318,0.0021405879999999997,0.76572
619.326,67.21285999999999,-2.53194,0.002191808,0.76563
619.426,67.22282,-2.53193,0.00277203,0.76554
619.526,67.23284,-2.53193,0.0027454690000000004,0.76544
619.626,67.24283,-2.53193,0.0030405859999999996,0.76535
619.726,67.25279,-2.53193,0.002676934,0.76525
619.826,67.26276,-2.53193,0.002196502,0.7651600000000001
619.926,67.27271,-2.53193,0.00319986,0.76507
620.026,67.28269,-2.53193,0.0039596679999999995,0.7649699999999999
620.126,67.29264,-2.53193,0.0036193809999999996,0.76488
620.226,67.30261,-2.53193,0.00251614,0.76478
620.326,67.31257,-2.53193,0.000500414,0.76469
620.426,67.3225,-2.53195,0.0009049652,0.76459
620.526,67.33249,-2.53187,0.001134329,0.7645
620.626,67.34248000000001,-2.5322,-0.0008004089,0.76441
620.726,67.35243,-2.5331099999999998,-0.001100873,0.76431
620.826,67.3623,-2.53327,-0.001366651,0.76422
620.926,67.37213,-2.53317,-0.002607571,0.76412
621.026,67.382,-2.5335,-0.0024806760000000002,0.76403
621.126,67.39199,-2.5345400000000002,-0.0032560640000000004,0.76393
621.226,67.40194,-2.5349,-0.0035130359999999998,0.76384
621.326,67.41194,-2.53574,-0.0025627,0.76375
621.426,67.42192,-2.53655,-0.0023397979999999997,0.76365
621.526,67.43186999999999,-2.5369200000000003,-0.001946864,0.76356
621.626,67.44181,-2.53725,-0.001867178,0.76346
621.726,67.45173,-2.53703,-0.001436502,0.76337
621.826,67.46172,-2.53789,-0.001937486,0.76327
621.926,67.47166,-2.53862,-0.002476162,0.76318
622.026,67.48161999999999,-2.5383,-0.0026318459999999998,0.76308
622.126,67.4916,-2.53736,-0.003160982,0.76299
622.226,67.50154,-2.5371900000000003,-0.002699451,0.76289
622.326,67.51146999999999,-2.5372,-0.003436962,0.7628
622.426,67.52144,-2.5371900000000003,-0.004807271,0.76271
622.526,67.53144,-2.53722,-0.006063818,0.76261
622.626,67.5414,-2.5371099999999998,-0.006639846,0.76252
622.726,67.55135,-2.5363599999999997,-0.006913625,0.76242
622.826,67.56130999999999,-2.5358400000000003,-0.005623694,0.7623300000000001
622.926,67.57138,-2.53589,-0.0066465230000000005,0.76223
623.026,67.58145999999999,-2.53588,-0.007225933,0.7621399999999999
623.126,67.5915,-2.53588,-0.007459323,0.7620399999999999
623.226,67.60145,-2.53588,-0.00766663,0.76195
623.326,67.61142,-2.53588,-0.008084866999999999,0.76185
623.426,67.62141,-2.53589,-0.008114073000000001,0.76176
623.526,67.63136,-2.53586,-0.007349594,0.76166
623.626,67.64131,-2.5359700000000003,-0.009517985,0.76157
623.726,67.65128,-2.53612,-0.01058514,0.76147
623.826,67.66124,-2.5354799999999997,-0.01101318,0.7613800000000001
623.926,67.67115,-2.53556,-0.009502219000000001,0.7612899999999999
624.026,67.6811,-2.53557,-0.008336079,0.7611899999999999
624.126,67.69106,-2.5354799999999997,-0.009534461999999999,0.7611
624.226,67.70098,-2.53474,-0.01162865,0.761
624.326,67.71092,-2.5342,-0.01171312,0.7609100000000001
624.426,67.72088000000001,-2.53424,-0.0119827,0.76081
624.526,67.73082,-2.5342700000000002,-0.01446152,0.76072
624.626,67.74078,-2.53412,-0.01341076,0.76062
624.726,67.75079000000001,-2.53313,-0.013484,0.76053
624.826,67.76080999999999,-2.5329099999999998,-0.01439399,0.76043
624.926,67.77077,-2.5329200000000003,-0.01397323,0.76034
625.026,67.78072,-2.5329200000000003,-0.01323862,0.7602399999999999
625.126,67.79061999999999,-2.5329200000000003,-0.01321932,0.76015
625.226,67.80051,-2.5329200000000003,-0.0144824,0.76005
625.326,67.81042,-2.5329200000000003,-0.01517336,0.7599600000000001
625.426,67.82033,-2.5329200000000003,-0.01588726,0.7598600000000001
625.526,67.83018,-2.5329200000000003,-0.01574974,0.75977
625.626,67.84016,-2.5329200000000003,-0.01477809,0.75967
625.726,67.85014,-2.5329200000000003,-0.01458351,0.75958
625.826,67.8601,-2.5329200000000003,-0.01496788,0.75948
625.926,67.87007,-2.5329099999999998,-0.01669072,0.75939
626.026,67.88004000000001,-2.53295,-0.01740782,0.7592899999999999
626.126,67.89001,-2.53367,-0.0186493,0.7592
626.226,67.90001,-2.53461,-0.01938031,0.7591
626.326,67.90998,-2.53456,-0.02006012,0.7590100000000001
626.426,67.91996,-2.53457,-0.01950808,0.7589100000000001
626.526,67.92995,-2.53457,-0.01904335,0.7588199999999999
626.626,67.93997,-2.53457,-0.01912025,0.75872
626.726,67.94993000000001,-2.53457,-0.02014567,0.75862
626.826,67.95985999999999,-2.53495,-0.02082969,0.75853
626.926,67.96974,-2.53591,-0.02109836,0.75843
627.026,67.97973,-2.53587,-0.02210698,0.75834
627.126,67.98971,-2.53588,-0.0228421,0.7582399999999999
627.226,67.99981,-2.53588,-0.02357483,0.75815
627.326,68.00985,-2.53588,-0.02321757,0.75805
627.426,68.01984,-2.53588,-0.02205621,0.7579600000000001
627.526,68.02986,-2.53588,-0.02316389,0.7578600000000001
627.626,68.03984,-2.53588,-0.02406053,0.7577699999999999
627.726,68.04982,-2.53588,-0.02351776,0.75767
627.826,68.05979,-2.53588,-0.02393737,0.75758
627.926,68.06976999999999,-2.53588,-0.02548882,0.75748
628.026,68.07976,-2.53588,-0.02273506,0.75739
628.126,68.08976,-2.53588,-0.02338985,0.75729
628.226,68.09973000000001,-2.53588,-0.02383282,0.7571899999999999
628.326,68.10972,-2.53626,-0.02351989,0.7571
628.426,68.11966,-2.53722,-0.0226068,0.757
628.526,68.12966,-2.5371799999999998,-0.0238724,0.7569100000000001
628.626,68.13962,-2.5372,-0.02355606,0.75681
628.726,68.14956,-2.53789,-0.02364537,0.75672
628.826,68.15954,-2.53874,-0.02563168,0.75662
628.926,68.16946999999999,-2.53875,-0.02636679,0.75653
629.026,68.17954,-2.54009,-0.02812138,0.75643
629.126,68.18948,-2.5406299999999997,-0.02857446,0.75634
629.226,68.19945,-2.5419400000000003,-0.02830148,0.7562399999999999
629.326,68.20934,-2.54248,-0.02733428,0.7561399999999999
629.426,68.21936,-2.5438,-0.02810366,0.75605
629.526,68.22939000000001,-2.54433,-0.02859171,0.75595
629.626,68.23937,-2.54468,-0.02884863,0.7558600000000001
629.726,68.24942,-2.54567,-0.02961368,0.75576
629.826,68.25936,-2.54564,-0.03060436,0.75567
629.926,68.26932,-2.54498,-0.03108776,0.75557
630.026,68.2793,-2.54434,-0.03058551,0.75547
630.126,68.28926,-2.54434,-0.02984231,0.75538
630.226,68.29924,-2.54434,-0.02911353,0.7552800000000001
630.326,68.30919,-2.5440099999999997,-0.03086143,0.7551899999999999
630.426,68.31909,-2.54303,-0.0321023,0.7550899999999999
630.526,68.32909000000001,-2.54236,-0.03185601,0.755
630.626,68.33909,-2.54236,-0.03285302,0.7549
630.726,68.34906,-2.54236,-0.03286308,0.7548
630.826,68.35904000000001,-2.54236,-0.03311307,0.75471
630.926,68.369,-2.54205,-0.03312147,0.75461
631.026,68.37906,-2.54104,-0.03312335,0.75452
631.126,68.38897,-2.54201,-0.03313374,0.75442
631.226,68.39899,-2.5424700000000002,-0.03264391,0.7543300000000001
631.326,68.40899,-2.5424700000000002,-0.03238649,0.7542300000000001
631.426,68.419,-2.5424700000000002,-0.03312132,0.75413
631.526,68.42891999999999,-2.5431,-0.03460362,0.7540399999999999
631.626,68.43885999999999,-2.54377,-0.03586048,0.7539399999999999
631.726,68.44879,-2.54378,-0.03662501,0.75385
631.826,68.4587,-2.54377,-0.03689489,0.75375
631.926,68.46863,-2.5438,-0.03689915,0.75365
632.026,68.4786,-2.54316,-0.03692337,0.75356
632.126,68.48855,-2.5428,-0.03663739,0.75346
632.226,68.49853,-2.54279,-0.03782353,0.75337
632.326,68.5085,-2.54279,-0.03907134,0.75327
632.426,68.51847,-2.54279,-0.04059291,0.75317
632.526,68.52847,-2.54279,-0.0409397,0.75308
632.626,68.53843,-2.54279,-0.04087876,0.75298
632.726,68.54836999999999,-2.54279,-0.04210098,0.75289
632.826,68.55834,-2.5428,-0.04263273,0.75279
632.926,68.56825,-2.54275,-0.04380867,0.75269
633.026,68.57818,-2.5436900000000002,-0.04508517,0.7526
633.126,68.58809000000001,-2.54411,-0.04591683,0.7525
633.226,68.59801,-2.54411,-0.04593346,0.7524
633.326,68.60794,-2.54412,-0.04659026,0.75231
633.426,68.61789,-2.54405,-0.0472468,0.75221
633.526,68.6278,-2.54497,-0.04651187,0.75212
633.626,68.63778,-2.54542,-0.04694857,0.75202
633.726,68.64773000000001,-2.54543,-0.04635121,0.75192
633.826,68.65767,-2.54543,-0.04601161,0.75183
633.926,68.66769000000001,-2.54543,-0.04591863,0.75173
634.026,68.67764,-2.54543,-0.04690879,0.75163
634.126,68.68757,-2.54543,-0.04663942,0.75154
634.226,68.6975,-2.54543,-0.04620491,0.75144
634.326,68.70743,-2.54543,-0.04708445,0.75135
634.426,68.71731,-2.54543,-0.04789002,0.75125
634.526,68.72724000000001,-2.54543,-0.048816,0.75115
634.626,68.73715,-2.54543,-0.05001475,0.7510600000000001
634.726,68.74704,-2.54543,-0.05135415,0.7509600000000001
634.826,68.75697,-2.54543,-0.05178759,0.7508600000000001
634.926,68.7669,-2.54543,-0.05187552,0.7507699999999999
635.026,68.77684,-2.54543,-0.05123533,0.75067
635.126,68.78681999999999,-2.54543,-0.05096325,0.75057
635.226,68.79675,-2.54543,-0.05169839,0.75048
635.326,68.8067,-2.54543,-0.05193861,0.75038
635.426,68.81659,-2.54542,-0.05302279,0.75029
635.526,68.82649,-2.5455799999999997,-0.05202018,0.7501899999999999
635.626,68.83646,-2.5465299999999997,-0.05146096,0.7500899999999999
635.726,68.84636,-2.54681,-0.052095,0.75
635.826,68.85628,-2.5467400000000002,-0.05328736,0.7499
635.926,68.86625,-2.54675,-0.05426874,0.7498
636.026,68.87619000000001,-2.54675,-0.05586535,0.74971
636.126,68.88614,-2.54675,-0.05570763,0.74961
636.226,68.89603000000001,-2.54675,-0.05519462,0.74951
636.326,68.90586,-2.54675,-0.05486067,0.74942
636.426,68.91579,-2.54675,-0.05454922,0.74932
636.526,68.92576,-2.54675,-0.05663479,0.74922
636.626,68.9357,-2.54675,-0.05784052,0.7491300000000001
636.726,68.94568000000001,-2.54675,-0.0574292,0.74903
636.826,68.9557,-2.54675,-0.05793118,0.74893
636.926,68.96564000000001,-2.54675,-0.05851487,0.74884
637.026,68.97559,-2.54675,-0.05939616,0.74874
637.126,68.98555999999999,-2.54675,-0.05976827,0.74864
637.226,68.99546,-2.54675,-0.0574768,0.74855
637.326,69.00541,-2.54675,-0.05707266,0.74845
637.426,69.01536999999999,-2.54675,-0.05869728,0.74835
637.526,69.02533000000001,-2.54675,-0.05900482,0.74826
637.626,69.03529,-2.54675,-0.05832066,0.74816
637.726,69.04523,-2.54675,-0.05877897,0.7480600000000001
637.826,69.05523000000001,-2.54675,-0.0588342,0.74797
637.926,69.06519,-2.54675,-0.05948295,0.74787
638.026,69.07513,-2.54675,-0.06042284,0.7477699999999999
638.126,69.08506,-2.54675,-0.0598226,0.74768
638.226,69.09501,-2.54675,-0.05982443,0.74758
638.326,69.10503,-2.54675,-0.06232636,0.74748
638.426,69.1151,-2.54675,-0.06369101,0.74738
638.526,69.12509,-2.54676,-0.06260519,0.74729
638.626,69.13506,-2.54672,-0.06170769,0.7471899999999999
638.726,69.14497,-2.54694,-0.06170684,0.7470899999999999
638.826,69.15489000000001,-2.54714,-0.06218233,0.747
638.926,69.16483000000001,-2.54688,-0.06261439,0.7469
639.026,69.17475999999999,-2.54672,-0.06357249,0.7468
639.126,69.18473,-2.54676,-0.06469837,0.74671
639.226,69.19466,-2.54675,-0.06399859,0.74661
639.326,69.2046,-2.54675,-0.0633173,0.74651
639.426,69.21454,-2.54676,-0.06349262,0.74641
639.526,69.2245,-2.54671,-0.06439524,0.74632
639.626,69.23447,-2.54695,-0.06610471,0.74622
639.726,69.24441,-2.54697,-0.067144,0.74612
639.826,69.25435,-2.5465400000000002,-0.06620256,0.74603
639.926,69.26426,-2.5464,-0.06544809,0.74593
640.026,69.27416,-2.54643,-0.06687438,0.74583
640.126,69.2841,-2.54642,-0.06760388,0.74574
640.226,69.29405,-2.54642,-0.06780415,0.74564
640.326,69.30396,-2.54642,-0.06879136,0.74554
640.426,69.31390999999999,-2.54643,-0.07064582,0.74544
640.526,69.32385,-2.5464,-0.07166904,0.74535
640.626,69.33377,-2.54651,-0.07044406,0.74525
640.726,69.3437,-2.54601,-0.06970962,0.74515
640.826,69.35370999999999,-2.5451799999999998,-0.07006603,0.7450600000000001
640.926,69.36371,-2.54509,-0.06991134,0.7449600000000001
641.026,69.37361999999999,-2.5451,-0.07119147,0.7448600000000001
641.126,69.38356,-2.5451,-0.0723304,0.7447600000000001
641.226,69.39348000000001,-2.5451,-0.07155462,0.7446699999999999
641.326,69.40346,-2.5451,-0.07232727,0.74457
641.426,69.41345,-2.5451,-0.07269712,0.74447
641.526,69.42338000000001,-2.5451,-0.07295577,0.74437
641.626,69.43330999999999,-2.5451,-0.07299643,0.74428
641.726,69.44323,-2.5451,-0.07230061,0.7441800000000001
641.826,69.45315,-2.5451,-0.07280746,0.74408
641.926,69.46311999999999,-2.5451,-0.07256823,0.74398
642.026,69.47306999999999,-2.5451,-0.07159025,0.7438899999999999
642.126,69.48304,-2.54507,-0.07181701,0.74379
642.226,69.49302,-2.54434,-0.07232652,0.74369
642.326,69.503,-2.54353,-0.07281751,0.74359
642.426,69.51299,-2.54382,-0.07429285,0.7435
642.526,69.52293,-2.54403,-0.07519956,0.7434
642.626,69.53288,-2.5439599999999998,-0.07354436,0.7433
642.726,69.54283000000001,-2.5433,-0.07465471,0.7432
642.826,69.55275,-2.54258,-0.07526892,0.74311
642.926,69.56267,-2.54271,-0.07365375,0.7430100000000001
643.026,69.5726,-2.54267,-0.07365474,0.7429100000000001
643.126,69.58258000000001,-2.54268,-0.07658713,0.7428100000000001
643.226,69.59253000000001,-2.54268,-0.07775666,0.7427199999999999
643.326,69.60248,-2.54268,-0.0772624,0.74262
643.426,69.61244,-2.54268,-0.07669236,0.74252
643.526,69.62233,-2.54268,-0.0760343,0.74242
643.626,69.6323,-2.54268,-0.07598642,0.74233
643.726,69.64229,-2.54268,-0.07691609,0.7422300000000001
643.826,69.65228,-2.54268,-0.07883577,0.7421300000000001
643.926,69.66226,-2.54267,-0.07989946,0.74203
644.026,69.67217,-2.5427400000000002,-0.07914156,0.7419399999999999
644.126,69.6821,-2.54388,-0.07866376,0.7418399999999999
644.226,69.69208,-2.54523,-0.07929396,0.74174
644.326,69.70201999999999,-2.5451799999999998,-0.07916581,0.74164
644.426,69.71195999999999,-2.54624,-0.08002921,0.74155
644.526,69.72189,-2.5470200000000003,-0.08041164,0.74145
644.626,69.73187,-2.54771,-0.0801655,0.74135
644.726,69.7418,-2.54902,-0.07849208,0.74125
644.826,69.75166999999999,-2.54923,-0.07696161,0.74115
644.926,69.76165,-2.5512900000000003,-0.07744524,0.74106
645.026,69.77163,-2.55218,-0.07768153,0.7409600000000001
645.126,69.7816,-2.5522099999999996,-0.0778348,0.7408600000000001
645.226,69.79154,-2.5529900000000003,-0.07809368,0.7407600000000001
645.326,69.80157,-2.55348,-0.07894984,0.74066
645.426,69.81156999999999,-2.55343,-0.0786096,0.74057
645.526,69.8215,-2.55344,-0.07821027,0.74047
645.626,69.83149,-2.55344,-0.07777874,0.74037
645.726,69.84148,-2.55344,-0.07888473,0.74027
645.826,69.8514,-2.55344,-0.0788513,0.7401800000000001
645.926,69.86135,-2.55344,-0.0788987,0.7400800000000001
646.026,69.87129,-2.55344,-0.08020584,0.73998
646.126,69.88128,-2.55343,-0.08005925,0.73988
646.226,69.89121999999999,-2.55292,-0.07966393,0.73978
646.326,69.90118000000001,-2.55205,-0.08177416,0.73969
646.426,69.91115,-2.55215,-0.08314215,0.73959
646.526,69.92112,-2.55213,-0.08282221,0.73949
646.626,69.9311,-2.55212,-0.08274894,0.73939
646.726,69.94104,-2.5516099999999997,-0.08245009,0.73929
646.826,69.95105,-2.55076,-0.08311295,0.7392
646.926,69.96114,-2.5507400000000002,-0.08261708,0.7391
647.026,69.97111,-2.55004,-0.08246327,0.739
647.126,69.98106999999999,-2.5498,-0.08125369,0.7389
647.226,69.99104,-2.54985,-0.08191455,0.7388
647.326,70.001,-2.54973,-0.08335806,0.7387
647.426,70.01093,-2.54906,-0.08376778,0.73861
647.526,70.02088,-2.54882,-0.08392574,0.73851
647.626,70.03084,-2.5488299999999997,-0.08379672,0.73841
647.726,70.04086,-2.5488299999999997,-0.08459819,0.73831
647.826,70.05083,-2.54884,-0.08478283,0.73821
647.926,70.06081,-2.5488,-0.08512511,0.73812
648.026,70.07075,-2.54894,-0.0855614,0.73802
648.126,70.08076,-2.54995,-0.08565286,0.73792
648.226,70.09074,-2.5502700000000003,-0.08679144,0.73782
648.326,70.1007,-2.5502700000000003,-0.08771036,0.7377199999999999
648.426,70.11069,-2.5507299999999997,-0.08828115,0.7376199999999999
648.526,70.12068000000001,-2.55163,-0.08850355,0.73753
648.626,70.13065,-2.55155,-0.08670364,0.73743
648.726,70.14059,-2.55157,-0.08715282,0.73733
648.826,70.15055,-2.55157,-0.08951937,0.73723
648.926,70.16049,-2.55157,-0.09045733,0.7371300000000001
649.026,70.17048,-2.55157,-0.08972119,0.73703
649.126,70.18049,-2.55157,-0.08926751,0.7369399999999999
649.226,70.19045,-2.55158,-0.08708919,0.7368399999999999
649.326,70.20047,-2.55155,-0.08758379,0.73674
649.426,70.21045,-2.55166,-0.08806953,0.73664
649.526,70.22046,-2.55266,-0.08858605,0.73654
649.626,70.23048,-2.55289,-0.08916898,0.73644
649.726,70.24051,-2.55289,-0.08982399,0.73635
649.826,70.2505,-2.55289,-0.09002823,0.73625
649.926,70.26052,-2.5529,-0.09171507,0.73615
650.026,70.27054,-2.55286,-0.09106253,0.73605
650.126,70.28059,-2.55251,-0.09122771,0.73595
650.226,70.29056,-2.55266,-0.09209722,0.73585
650.326,70.3005,-2.55364,-0.09300479,0.73575
650.426,70.31045999999999,-2.5539,-0.09303228,0.7356600000000001
650.526,70.3204,-2.55383,-0.09384398,0.73556
650.626,70.33041999999999,-2.55313,-0.09398763,0.73546
650.726,70.34039,-2.55254,-0.0934678,0.73536
650.826,70.3504,-2.55258,-0.0929313,0.73526
650.926,70.36044,-2.5525700000000002,-0.09224469,0.73516
651.026,70.37045,-2.5525700000000002,-0.09261653,0.73506
651.126,70.38044000000001,-2.5525700000000002,-0.09274273,0.73497
651.226,70.39044,-2.5525700000000002,-0.09201708,0.73487
651.326,70.40048,-2.5525700000000002,-0.09241376,0.73477
651.426,70.41044000000001,-2.5525700000000002,-0.09285951,0.7346699999999999
651.526,70.42044,-2.5525700000000002,-0.09291719,0.73457
651.626,70.43042,-2.5525700000000002,-0.09301349,0.73447
651.726,70.44037,-2.5525700000000002,-0.09218622,0.73437
651.826,70.45034,-2.5525700000000002,-0.09415389,0.73427
651.926,70.46032,-2.5525700000000002,-0.09493047,0.73418
652.026,70.47027,-2.5525700000000002,-0.09446835,0.7340800000000001
652.126,70.48026,-2.5525700000000002,-0.09536379,0.73398
652.226,70.49025999999999,-2.5525700000000002,-0.09602174,0.73388
652.326,70.50027,-2.55258,-0.09543614,0.73378
652.426,70.51037,-2.55301,-0.0950311,0.73368
652.526,70.52048,-2.5539400000000003,-0.09603745,0.73358
652.626,70.53050999999999,-2.55386,-0.09697908,0.73348
652.726,70.5405,-2.55388,-0.09519786,0.73339
652.826,70.55049,-2.55388,-0.09567669,0.73329
652.926,70.56049,-2.55388,-0.09619276,0.73319
653.026,70.57048,-2.55387,-0.09626339,0.7330899999999999
653.126,70.58046999999999,-2.55344,-0.0950295,0.7329899999999999
653.226,70.59046,-2.55251,-0.09476781,0.7328899999999999
653.326,70.60041,-2.5525900000000004,-0.0938132,0.7327899999999999
653.426,70.61041,-2.5525700000000002,-0.09416601,0.73269
653.526,70.62044,-2.5525700000000002,-0.09446663,0.73259
653.626,70.63044000000001,-2.5525700000000002,-0.09525893,0.7325
653.726,70.64044,-2.55258,-0.09578481,0.7324
653.826,70.65048,-2.55252,-0.09732702,0.7323
653.926,70.66048,-2.55179,-0.10013,0.7322
654.026,70.67052,-2.55124,-0.10042000000000001,0.7321
654.126,70.68056999999999,-2.55116,-0.09839756,0.732
654.226,70.69058000000001,-2.55015,-0.09801692,0.7319
654.326,70.70058,-2.54993,-0.09758025,0.7318
654.426,70.7106,-2.54993,-0.09822648,0.7317
654.526,70.72058,-2.54993,-0.0985856,0.7316
654.626,70.73057,-2.54993,-0.0977625,0.7315
654.726,70.74061,-2.54993,-0.09734732,0.73141
654.826,70.7506,-2.54993,-0.09703544,0.73131
654.926,70.76063,-2.54993,-0.09630772,0.73121
655.026,70.77065999999999,-2.54993,-0.0964547,0.73111
655.126,70.78072,-2.5499099999999997,-0.09696589,0.73101
655.226,70.79075,-2.54999,-0.0972421,0.7309100000000001
655.326,70.80074,-2.55072,-0.09820319,0.7308100000000001
655.426,70.81076999999999,-2.5512900000000003,-0.09886602,0.7307100000000001
655.526,70.82075999999999,-2.55124,-0.09739267,0.73061
655.626,70.83078,-2.55125,-0.09775928,0.73051
655.726,70.8408,-2.55125,-0.09752261,0.73041
655.826,70.85081,-2.55125,-0.09733213,0.73031
655.926,70.86077,-2.55125,-0.09585696,0.73021
656.026,70.87076,-2.55125,-0.09568564,0.73012
656.126,70.88076,-2.55125,-0.09562835,0.73002
656.226,70.89073,-2.55125,-0.0969428,0.72992
656.326,70.90075,-2.55125,-0.09742821,0.72982
656.426,70.91073,-2.55123,-0.09780431,0.72972
656.526,70.92071999999999,-2.55131,-0.09700631,0.7296199999999999
656.626,70.93074,-2.5520400000000003,-0.09682821,0.72952
656.726,70.94066,-2.5526,-0.09695384,0.72942
656.826,70.95067,-2.5525599999999997,-0.09811576,0.72932
656.926,70.96064,-2.5525700000000002,-0.0993575,0.72922
657.026,70.97064,-2.5525700000000002,-0.09970822,0.72912
657.126,70.98062,-2.5525700000000002,-0.0991659,0.72902
657.226,70.99058000000001,-2.5525700000000002,-0.09899659,0.72892
657.326,71.00057,-2.5525700000000002,-0.09897598,0.72882
657.426,71.01063,-2.5525700000000002,-0.09837911,0.72872
657.526,71.02065,-2.5525700000000002,-0.09770941,0.7286199999999999
657.626,71.03062,-2.5525700000000002,-0.09812526,0.72852
657.726,71.04059000000001,-2.55258,-0.09850262,0.72843
657.826,71.05060999999999,-2.55255,-0.09728964,0.72833
657.926,71.06063,-2.55265,-0.09584854,0.72823
658.026,71.07066,-2.55377,-0.09586464,0.72813
658.126,71.08068,-2.555,-0.09729949,0.7280300000000001
658.226,71.09063,-2.55531,-0.09841398,0.72793
658.326,71.10058000000001,-2.55536,-0.09800197,0.72783
658.426,71.11059,-2.55611,-0.09726081,0.72773
658.526,71.12055,-2.5569,-0.09601326,0.72763
658.626,71.13056,-2.55681,-0.09391226,0.72753
658.726,71.14056,-2.55695,-0.09469443,0.72743
658.826,71.15064,-2.55796,-0.0954161,0.72733
658.926,71.16064,-2.55829,-0.09555552,0.72723
659.026,71.17068,-2.55828,-0.09506877,0.72713
659.126,71.18069,-2.55828,-0.09550694,0.7270300000000001
659.226,71.19071,-2.55828,-0.09657525,0.72693
659.326,71.20076,-2.55828,-0.09689232,0.72683
659.426,71.21081,-2.55828,-0.09688069,0.72673
659.526,71.22081999999999,-2.55828,-0.09800506,0.72663
659.626,71.23084,-2.55829,-0.09721911,0.72653
659.726,71.24085,-2.55823,-0.09789344,0.72643
659.826,71.25088000000001,-2.55795,-0.09759584,0.72633
659.926,71.26088,-2.55784,-0.09685775,0.72623
660.026,71.27087,-2.55681,-0.09785168,0.72613
660.126,71.28092,-2.55618,-0.09725528,0.7260300000000001
660.226,71.2909,-2.5556,-0.09774588,0.72593
660.326,71.30093000000001,-2.55565,-0.09840257,0.72583
660.426,71.31096,-2.5556400000000004,-0.09807041,0.72573
660.526,71.32096999999999,-2.5556400000000004,-0.09827151,0.72563
660.626,71.33102,-2.5556400000000004,-0.09899993,0.72553
660.726,71.34102,-2.5556400000000004,-0.09894415,0.72543
660.826,71.35104,-2.5556400000000004,-0.09894223,0.72533
660.926,71.36102,-2.55565,-0.09822556,0.72523
661.026,71.37098,-2.5556200000000002,-0.0966505,0.72513
661.126,71.381,-2.55571,-0.09628139,0.7250300000000001
661.226,71.39103,-2.55645,-0.09728516,0.72493
661.326,71.40104000000001,-2.557,-0.09683045,0.72483
661.426,71.41104,-2.55695,-0.09644161,0.72473
661.526,71.42104,-2.5569599999999997,-0.09598095,0.72463
661.626,71.43099000000001,-2.5569599999999997,-0.09489483,0.72453
661.726,71.441,-2.55697,-0.0959811,0.72443
661.826,71.45103,-2.55693,-0.09718965,0.72433
661.926,71.46105,-2.55709,-0.09758115,0.72423
662.026,71.47105,-2.5581,-0.09757302,0.72413
662.126,71.48105,-2.55841,-0.09757264,0.7240300000000001
662.226,71.49105,-2.55838,-0.09722485,0.7239300000000001
662.326,71.50109,-2.5584,-0.09641474,0.72383
662.426,71.51111,-2.5589,-0.09656094,0.72373
662.526,71.52116,-2.55978,-0.09762837,0.72363
662.626,71.53116999999999,-2.5596799999999997,-0.09633003,0.72353
662.726,71.54115,-2.5597,-0.09641128,0.72343
662.826,71.55111,-2.55974,-0.09847445,0.72333
662.926,71.56111999999999,-2.55955,-0.09869208,0.72323
663.026,71.57117,-2.55857,-0.09845547,0.72313
663.126,71.58117,-2.55837,-0.0985538,0.7230300000000001
663.226,71.59118000000001,-2.55838,-0.09878588,0.7229300000000001
663.326,71.60118,-2.55838,-0.09882456,0.72283
663.426,71.61121999999999,-2.55838,-0.09909587,0.72273
663.526,71.62122,-2.55838,-0.09858171,0.72263
663.626,71.63124,-2.55838,-0.09781178,0.72253
663.726,71.64129,-2.55838,-0.09786979,0.72243
663.826,71.65132,-2.55837,-0.09716066,0.72233
663.926,71.66134,-2.55842,-0.09851861,0.72223
664.026,71.67134,-2.55822,-0.09824425,0.72213
664.126,71.68133,-2.55724,-0.09776697,0.7220300000000001
664.226,71.69135,-2.55652,-0.09716052,0.7219300000000001
664.326,71.70134,-2.55567,-0.09656169,0.72183
664.426,71.71138,-2.55577,-0.09645474,0.72173
664.526,71.72143,-2.55574,-0.09532569,0.72163
664.626,71.73146,-2.55575,-0.09521051,0.72153
664.726,71.74146999999999,-2.55575,-0.09585915,0.72143
664.826,71.75149,-2.55575,-0.09566278,0.72133
664.926,71.76151999999999,-2.55575,-0.09622098,0.72123
