Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
600,149.75,163.5360107421875,208.0452880859375,109.30844116210938,100.240478515625,37.7357292175293,0.0602409802377224,1.4115179777145386,18.93305015563965,868.1400756835938,8.762872695922852,0.0,0.0
601,150,163.38629150390625,207.76914978027344,111.47232818603516,100.2359848022461,38.09736633300781,0.05893911421298981,1.3853381872177124,18.970870971679688,868.0400390625,8.676921844482422,0.0,0.0
602,150.25,163.3195037841797,207.37179565429688,114.95668029785156,100.22945404052734,41.089324951171875,0.057767435908317566,1.361776351928711,19.0247745513916,867.9999389648438,7.9982147216796875,0.0,0.0
603,150.5,162.90414428710938,206.7552490234375,110.41213989257812,100.23680114746094,36.039161682128906,0.05671292543411255,1.3313571214675903,19.073287963867188,867.9599609375,9.175149917602539,0.0,0.0
604,150.75,162.60171508789062,206.11441040039062,111.45401000976562,100.24742126464844,39.80091094970703,0.055763863027095795,1.3039798736572266,19.11695098876953,867.949951171875,8.285576820373535,0.0,0.0
605,151,162.27236938476562,205.16610717773438,113.66063690185547,100.25273132324219,37.37021255493164,0.05452406778931618,1.279340386390686,19.170970916748047,867.9198608398438,8.851271629333496,0.0,0.0
606,151.25,162.0238494873047,205.05303955078125,115.18718719482422,100.23844146728516,33.998008728027344,0.05340825393795967,1.2571648359298706,19.219589233398438,867.89990234375,9.698256492614746,0.0,0.0
607,151.5,161.1527862548828,203.95375061035156,113.9422836303711,100.25885772705078,34.526710510253906,0.052404019981622696,1.2278152704238892,19.26334571838379,867.8598022460938,9.561671257019043,0.0,0.0
608,151.75,161.34365844726562,203.74703979492188,114.03463745117188,100.25763702392578,37.10082244873047,0.05150020867586136,1.2014007568359375,19.30272674560547,867.849853515625,8.916603088378906,0.0,0.0
609,152,161.16110229492188,203.0305938720703,114.8078384399414,100.25354766845703,40.1234016418457,0.050686780363321304,1.177627682685852,19.33816909790039,867.81982421875,8.213741302490234,0.0,0.0
610,152.25,160.02137756347656,202.0076446533203,114.80097198486328,100.2510986328125,40.478065490722656,0.04945266991853714,1.1562318801879883,19.370067596435547,867.809814453125,8.134587287902832,0.0,0.0
611,152.5,160.33323669433594,202.11126708984375,114.4979476928711,100.26335144042969,40.66024398803711,0.04834197089076042,1.1279034614562988,19.412797927856445,867.7296752929688,8.095404624938965,0.0,0.0
612,152.75,160.09132385253906,201.61109924316406,115.35052490234375,100.26376342773438,42.2106819152832,0.047342341393232346,1.1024079322814941,19.451255798339844,867.7197265625,7.759781360626221,0.0,0.0
613,153,159.44808959960938,200.79701232910156,122.09711456298828,100.26131439208984,45.95033645629883,0.046442676335573196,1.079461932182312,19.48586654663086,867.6796875,6.998161792755127,0.0,0.0
614,153.25,159.07398986816406,200.10316467285156,117.54570770263672,100.25314331054688,45.74955749511719,0.04530170559883118,1.0588105916976929,19.517017364501953,867.669677734375,7.036708354949951,0.0,0.0
615,153.5,158.35472106933594,199.00352478027344,118.21739196777344,100.26744079589844,45.74606704711914,0.04427483305335045,1.0316771268844604,19.55743980407715,867.65966796875,7.03867244720459,0.0,0.0
616,153.75,158.26148986816406,198.42617797851562,118.41278839111328,100.26947784423828,45.73676681518555,0.04335064813494682,1.007257103919983,19.59381866455078,867.649658203125,7.04067850112915,0.0,0.0
617,154,157.9196014404297,197.89854431152344,117.77316284179688,100.27397155761719,47.81319046020508,0.04251888021826744,0.9852790236473083,19.62656021118164,867.569580078125,6.642843246459961,0.0,0.0
618,154.25,157.9686279296875,197.73104858398438,120.10343933105469,100.25845336914062,47.49031066894531,0.041770290583372116,0.9654987454414368,19.65602684020996,867.5396118164062,6.702230930328369,0.0,0.0
619,154.5,156.86715698242188,196.4346923828125,119.75843811035156,100.27560424804688,46.772457122802734,0.04066266864538193,0.9476965069770813,19.68254852294922,867.509521484375,6.840380668640137,0.0,0.0
620,154.75,157.15382385253906,196.13339233398438,122.34441375732422,100.282958984375,47.62287139892578,0.03966581076383591,0.9219468235969543,19.719505310058594,867.509521484375,6.679420471191406,0.0,0.0
621,155,156.62322998046875,195.5792236328125,126.1233901977539,100.28500366210938,49.304710388183594,0.03876863792538643,0.898772120475769,19.752765655517578,867.509521484375,6.36830472946167,0.0,0.0
622,155.25,155.76266479492188,194.40658569335938,132.6631317138672,100.27969360351562,49.5760383605957,0.03796118125319481,0.8779148459434509,19.782699584960938,867.51953125,6.318604946136475,0.0,0.0
623,155.5,155.42947387695312,193.9939422607422,122.36884307861328,100.26988983154297,51.392765045166016,0.03723447024822235,0.8591433167457581,19.809640884399414,867.49951171875,5.994918346405029,0.0,0.0
624,155.75,155.22671508789062,193.0482940673828,124.47471618652344,100.282958984375,55.149085998535156,0.036225490272045135,0.8318375945091248,19.83388900756836,867.489501953125,5.3633551597595215,0.0,0.0
625,156,154.40444946289062,192.72412109375,124.53425598144531,100.28622436523438,51.137718200683594,0.03531740605831146,0.8072624206542969,19.874174118041992,867.489501953125,6.041003227233887,0.0,0.0
626,156.25,153.8636932373047,191.24757385253906,126.27299499511719,100.27438354492188,54.44828796386719,0.034500133246183395,0.7851447463035583,19.910430908203125,867.4595336914062,5.477296829223633,0.0,0.0
627,156.5,153.5311737060547,190.7941131591797,122.76498413085938,100.282958984375,55.83631896972656,0.033764585852622986,0.765238881111145,19.94306182861328,867.449462890625,5.2522735595703125,0.0,0.0
628,156.75,153.13470458984375,190.19679260253906,124.91970825195312,100.28255462646484,56.67704391479492,0.032833490520715714,0.7473235726356506,19.972429275512695,867.449462890625,5.118191242218018,0.0,0.0
629,157,152.5998077392578,189.34571838378906,126.35237884521484,100.28500366210938,58.90037155151367,0.0319955050945282,0.7218832969665527,20.01311683654785,867.3894653320312,4.773280620574951,0.0,0.0
630,157.25,152.34725952148438,188.7295379638672,130.57862854003906,100.28418731689453,58.50617599487305,0.031241318210959435,0.6989870667457581,20.04973602294922,867.41943359375,4.833438396453857,0.0,0.0
631,157.5,151.45803833007812,187.54293823242188,130.09547424316406,100.29153442382812,62.04621124267578,0.030562549829483032,0.6783804297447205,20.082693099975586,867.4094848632812,4.307163715362549,0.0,0.0
632,157.75,151.19898986816406,186.5980987548828,129.66346740722656,100.30297088623047,66.47116088867188,0.02973571978509426,0.6598345041275024,20.112354278564453,867.37939453125,3.6902904510498047,0.0,0.0
633,158,151.22698974609375,186.5254364013672,131.03353881835938,100.30379486083984,68.6522445678711,0.028991572558879852,0.6431431174278259,20.155174255371094,867.3894653320312,3.40077805519104,0.0,0.0
634,158.25,150.39480590820312,185.5454864501953,132.3387451171875,100.29399108886719,69.59490966796875,0.02832183986902237,0.6179928779602051,20.19371223449707,867.359375,3.277578830718994,0.0,0.0
635,158.5,150.03912353515625,185.1094512939453,134.63848876953125,100.2980728149414,73.63457489013672,0.027719080448150635,0.5953576564788818,20.228397369384766,867.3494262695312,2.7718570232391357,0.0,0.0
636,158.75,149.11285400390625,183.41876220703125,135.13232421875,100.30706024169922,73.00626373291016,0.027176598086953163,0.574985921382904,20.259613037109375,867.3494262695312,2.8495237827301025,0.0,0.0
637,159,149.29052734375,183.5244140625,134.7255096435547,100.30379486083984,74.44235229492188,0.026688363403081894,0.5566514134407043,20.287708282470703,867.359375,2.674508571624756,0.0,0.0
638,159.25,148.26193237304688,182.16549682617188,134.7911376953125,100.29153442382812,76.17264556884766,0.026057355105876923,0.53118896484375,20.3129940032959,867.369384765625,2.4673163890838623,0.0,0.0
639,159.5,147.83944702148438,181.54127502441406,132.0448760986328,100.3148193359375,77.947509765625,0.02548944763839245,0.5082727670669556,20.347904205322266,867.359375,2.2628021240234375,0.0,0.0
640,159.75,147.62213134765625,180.84869384765625,137.82058715820312,100.3103256225586,80.96000671386719,0.024978332221508026,0.48764821887016296,20.379322052001953,867.3394165039062,1.9222805500030518,0.0,0.0
641,160,146.61505126953125,179.673095703125,137.04891967773438,100.31195831298828,82.1705093383789,0.0245183277875185,0.4690861105918884,20.4075984954834,867.359375,1.789309024810791,0.0,0.0
642,160.25,146.2744903564453,178.98916625976562,132.78526306152344,100.30664825439453,84.45857238769531,0.024045364931225777,0.4465734362602234,20.433048248291016,867.3394165039062,1.542490005493164,0.0,0.0
643,160.5,146.29708862304688,178.2986602783203,137.87171936035156,100.32380676269531,85.1275863647461,0.023619698360562325,0.42631202936172485,20.46413230895996,867.3294067382812,1.4732551574707031,0.0,0.0
644,160.75,145.0510711669922,177.3517608642578,136.28564453125,100.32585144042969,85.56752014160156,0.023236598819494247,0.40807676315307617,20.492107391357422,867.3193969726562,1.4272031784057617,0.0,0.0
645,161,144.12234497070312,176.0209503173828,137.19927978515625,100.31849670410156,87.84822082519531,0.022891810163855553,0.3916650116443634,20.517284393310547,867.3193969726562,1.1906055212020874,0.0,0.0
646,161.25,143.898681640625,175.5400848388672,137.06036376953125,100.30828094482422,86.47181701660156,0.02258940041065216,0.37689444422721863,20.53994369506836,867.309326171875,1.3313385248184204,0.0,0.0
647,161.5,143.26516723632812,174.56472778320312,138.69911193847656,100.32380676269531,87.33269500732422,0.022317230701446533,0.35835230350494385,20.56641387939453,867.29931640625,1.2438712120056152,0.0,0.0
648,161.75,143.03160095214844,174.1533966064453,134.9582977294922,100.32462310791016,87.26060485839844,0.02207227796316147,0.3416643738746643,20.590238571166992,867.29931640625,1.2513515949249268,0.0,0.0
649,162,142.53921508789062,173.16796875,136.3894500732422,100.32625579833984,87.58541870117188,0.02185182087123394,0.32664522528648376,20.61168098449707,867.3193969726562,1.2181717157363892,0.0,0.0
650,162.25,141.95355224609375,172.159912109375,135.97422790527344,100.31604766845703,87.20013427734375,0.021697988733649254,0.3131279945373535,20.630977630615234,867.309326171875,1.2568025588989258,0.0,0.0
651,162.5,140.96124267578125,171.15478515625,138.8181915283203,100.33238220214844,88.4067611694336,0.021559540182352066,0.3009624779224396,20.653953552246094,867.29931640625,1.1349989175796509,0.0,0.0
652,162.75,141.34083557128906,171.03005981445312,136.5352325439453,100.34095764160156,88.74475860595703,0.021434936672449112,0.29001352190971375,20.674633026123047,867.29931640625,1.101539134979248,0.0,0.0
653,163,140.51231384277344,170.0453643798828,140.7202606201172,100.33033752441406,89.19981384277344,0.021322792395949364,0.2763969302177429,20.6932430267334,867.29931640625,1.0547147989273071,0.0,0.0
654,163.25,139.62562561035156,168.8688201904297,136.75428771972656,100.32421112060547,90.26535034179688,0.021221863105893135,0.2641420066356659,20.709993362426758,867.29931640625,0.9476569890975952,0.0,0.0
655,163.5,139.2921600341797,168.32763671875,140.09437561035156,100.33483123779297,89.46842956542969,0.02119012363255024,0.2531125843524933,20.725069046020508,867.29931640625,1.0281463861465454,0.0,0.0
656,163.75,139.03118896484375,167.34115600585938,136.57492065429688,100.34014129638672,89.50602722167969,0.021161558106541634,0.2431861013174057,20.741674423217773,867.29931640625,1.0248526334762573,0.0,0.0
657,164,138.19113159179688,166.6676483154297,139.35629272460938,100.33442687988281,89.19245147705078,0.0211358480155468,0.23211216926574707,20.75661849975586,867.29931640625,1.055820345878601,0.0,0.0
658,164.25,137.59988403320312,166.18130493164062,140.86070251464844,100.32952117919922,88.96453094482422,0.021112708374857903,0.22214561700820923,20.770069122314453,867.29931640625,1.078331470489502,0.0,0.0
659,164.5,137.46144104003906,165.04469299316406,137.79920959472656,100.35443878173828,89.15097045898438,0.021121490746736526,0.2131757289171219,20.782175064086914,867.2893676757812,1.061781883239746,0.0,0.0
660,164.75,136.62850952148438,164.3551025390625,137.06951904296875,100.33647155761719,89.7502212524414,0.021129393950104713,0.2051028311252594,20.79306983947754,867.29931640625,1.0000865459442139,0.0,0.0
661,165,136.1446075439453,163.509521484375,138.460205078125,100.3523941040039,90.00293731689453,0.021136507391929626,0.19629839062690735,20.804744720458984,867.309326171875,0.9762895703315735,0.0,0.0
662,165.25,135.43988037109375,161.9229278564453,137.8663787841797,100.34259796142578,89.82929229736328,0.021142909303307533,0.1883743852376938,20.81525230407715,867.2893676757812,0.9927352666854858,0.0,0.0
663,165.5,134.57957458496094,161.70639038085938,141.5934600830078,100.34626770019531,89.92503356933594,0.021148670464754105,0.18124277889728546,20.824708938598633,867.2893676757812,0.9835087060928345,0.0,0.0
664,165.75,134.18588256835938,161.05078125,137.67404174804688,100.35688781738281,90.36457824707031,0.021153856068849564,0.17482434213161469,20.833219528198242,867.2893676757812,0.9407227635383606,0.0,0.0
665,166,133.79061889648438,159.94802856445312,139.0349578857422,100.35157775878906,90.13201141357422,0.021158521994948387,0.16796107590198517,20.840879440307617,867.29931640625,0.9633619785308838,0.0,0.0
666,166.25,133.1819305419922,159.14370727539062,139.96234130859375,100.3528060913086,90.23550415039062,0.021132394671440125,0.16178414225578308,20.847774505615234,867.29931640625,0.9531792402267456,0.0,0.0
667,166.5,132.29530334472656,158.39173889160156,138.87466430664062,100.36465454101562,89.9254150390625,0.021108878776431084,0.15622490644454956,20.85538101196289,867.29931640625,0.9851145148277283,0.0,0.0
668,166.75,132.34490966796875,157.1961669921875,142.73606872558594,100.36873626708984,90.83785247802734,0.02108771540224552,0.15122158825397491,20.862226486206055,867.29931640625,0.8949277400970459,0.0,0.0
669,167,131.892578125,156.49383544921875,138.80062866210938,100.3634262084961,90.62466430664062,0.021068667992949486,0.14599481225013733,20.86838722229004,867.29931640625,0.9155288934707642,0.0,0.0
670,167.25,131.11058044433594,156.39720153808594,139.142578125,100.35852813720703,90.32349395751953,0.021014753729104996,0.14129070937633514,20.873931884765625,867.2893676757812,0.9449483752250671,0.0,0.0
671,167.5,130.45001220703125,155.64767456054688,140.181396484375,100.36873626708984,90.23201751708984,0.02096622996032238,0.13705702126026154,20.880090713500977,867.2893676757812,0.954949140548706,0.0,0.0
672,167.75,129.98028564453125,154.74612426757812,140.85459899902344,100.37567901611328,89.59788513183594,0.02092256024479866,0.13324669003486633,20.88563346862793,867.309326171875,1.0188283920288086,0.0,0.0
673,168,129.20301818847656,153.48280334472656,134.498046875,100.37894439697266,89.81688690185547,0.020883256569504738,0.129817396402359,20.890623092651367,867.3193969726562,0.9972224831581116,0.0,0.0
674,168.25,128.94192504882812,153.43878173828125,139.3196563720703,100.36138153076172,90.57776641845703,0.02080613747239113,0.1267310380935669,20.895112991333008,867.309326171875,0.9199883341789246,0.0,0.0
675,168.5,128.18881225585938,152.38125610351562,137.69464111328125,100.36914825439453,90.1513900756836,0.020736729726195335,0.12320965528488159,20.899154663085938,867.29931640625,0.9630047082901001,0.0,0.0
676,168.75,127.93441772460938,151.5236053466797,138.63194274902344,100.37567901611328,90.0009994506836,0.020674262195825577,0.1200404167175293,20.90279197692871,867.3294067382812,0.9785630106925964,0.0,0.0
677,169,127.54735565185547,151.2982635498047,142.41854858398438,100.36219787597656,90.09286499023438,0.02061804197728634,0.11718809604644775,20.906064987182617,867.309326171875,0.9682085514068604,0.0,0.0
678,169.25,127.17658233642578,150.64161682128906,142.6383819580078,100.36260986328125,90.11883544921875,0.02056744322180748,0.11462101340293884,20.90994644165039,867.29931640625,0.9656597971916199,0.0,0.0
679,169.5,127.17768859863281,149.5885467529297,144.18858337402344,100.37445831298828,90.4122543334961,0.02052190527319908,0.11231063306331635,20.91343879699707,867.2893676757812,0.9375622868537903,0.0,0.0
680,169.75,126.65068054199219,149.76356506347656,139.01663208007812,100.37894439697266,89.70680236816406,0.020480921491980553,0.11023129522800446,20.916582107543945,867.2793579101562,1.008223056793213,0.0,0.0
681,170,126.30625915527344,148.7282257080078,137.96026611328125,100.38017272949219,90.18743896484375,0.02037654258310795,0.10791489481925964,20.919410705566406,867.2893676757812,0.960403561592102,0.0,0.0
682,170.25,125.87550354003906,147.81431579589844,143.73825073242188,100.37200164794922,90.25333404541016,0.020282601937651634,0.1058301329612732,20.921632766723633,867.2793579101562,0.9531224966049194,0.0,0.0
683,170.5,125.22763061523438,147.28314208984375,140.67904663085938,100.38671112060547,89.71300506591797,0.020198054611682892,0.10395384579896927,20.923633575439453,867.2893676757812,1.0082966089248657,0.0,0.0
684,170.75,125.1924819946289,146.61412048339844,138.43502807617188,100.38385009765625,90.64559936523438,0.02000478096306324,0.10203561931848526,20.925434112548828,867.2793579101562,0.9152817130088806,0.0,0.0
685,171,124.3754653930664,146.0756072998047,139.42269897460938,100.37772369384766,90.59986114501953,0.02000478096306324,0.10030921548604965,20.92705535888672,867.2893676757812,0.919261634349823,0.0,0.0
686,171.25,124.17350769042969,145.6920166015625,137.02906799316406,100.38180541992188,89.61494445800781,0.019899317994713783,0.09875544905662537,20.929214477539062,867.29931640625,1.0176677703857422,0.0,0.0
687,171.5,123.87969207763672,144.90023803710938,142.08348083496094,100.39202117919922,90.28666687011719,0.019804401323199272,0.09735705703496933,20.9311580657959,867.29931640625,0.9515994191169739,0.0,0.0
688,171.75,123.3653564453125,144.4734649658203,139.82342529296875,100.39242553710938,89.81494903564453,0.019661106169223785,0.09609850496053696,20.932907104492188,867.309326171875,0.9986211657524109,0.0,0.0
689,172,122.4225845336914,143.5338592529297,141.77969360351562,100.38058471679688,90.03123474121094,0.019532140344381332,0.09496580809354782,20.934947967529297,867.29931640625,0.9759894013404846,0.0,0.0
690,172.25,122.34395599365234,142.9447021484375,136.847412109375,100.38548278808594,90.2742691040039,0.019416071474552155,0.09394638240337372,20.936784744262695,867.2893676757812,0.9522466659545898,0.0,0.0
691,172.5,121.52977752685547,142.12295532226562,138.40907287597656,100.39651489257812,89.68626403808594,0.019311608746647835,0.09273301810026169,20.938438415527344,867.2893676757812,1.0118467807769775,0.0,0.0
692,172.75,121.2831039428711,141.58029174804688,141.28890991210938,100.3997802734375,90.43086242675781,0.019217591732740402,0.09164098650217056,20.939926147460938,867.2893676757812,0.9379783868789673,0.0,0.0
693,173,121.29209899902344,141.06561279296875,144.15423583984375,100.390380859375,90.4998550415039,0.019132977351546288,0.09065815806388855,20.941265106201172,867.2893676757812,0.930298388004303,0.0,0.0
694,173.25,120.40263366699219,140.7284393310547,138.9021453857422,100.3948745727539,89.76998901367188,0.018969234079122543,0.08977361768484116,20.94293785095215,867.29931640625,1.0033310651779175,0.0,0.0
695,173.5,119.81062316894531,140.2757110595703,139.6058807373047,100.40467834472656,90.3715591430664,0.01882186532020569,0.08879279345273972,20.944442749023438,867.29931640625,0.9443007111549377,0.0,0.0
696,173.75,119.62033081054688,139.5011749267578,140.96298217773438,100.3952865600586,90.5250473022461,0.01868923380970955,0.08791005611419678,20.945796966552734,867.2793579101562,0.9282402396202087,0.0,0.0
697,174,119.32107543945312,138.416259765625,139.18150329589844,100.39283752441406,89.70835876464844,0.018569864332675934,0.08711559325456619,20.9470157623291,867.2793579101562,1.0093085765838623,0.0,0.0
698,174.25,119.17758178710938,138.24754333496094,139.9982147216797,100.39936828613281,90.00448608398438,0.01840423047542572,0.0864005759358406,20.94811248779297,867.2693481445312,0.980332612991333,0.0,0.0
699,174.5,118.61815643310547,137.59115600585938,139.71731567382812,100.39569091796875,90.21418762207031,0.018255159258842468,0.08557984977960587,20.9493350982666,867.2593383789062,0.9591305255889893,0.0,0.0
700,174.75,117.98779296875,136.7030792236328,139.83944702148438,100.40222930908203,89.65447998046875,0.01812099665403366,0.08484119921922684,20.9504337310791,867.2693481445312,1.0155367851257324,0.0,0.0
701,175,118.43524932861328,136.38568115234375,142.24986267089844,100.40018463134766,90.63822937011719,0.018000248819589615,0.08417641371488571,20.95142364501953,867.2693481445312,0.9174703359603882,0.0,0.0
702,175.25,117.83722686767578,136.14495849609375,143.436767578125,100.40345764160156,90.40644073486328,0.017891576513648033,0.08357810229063034,20.952314376831055,867.2493286132812,0.9407294988632202,0.0,0.0
703,175.5,117.1814193725586,135.26817321777344,133.84925842285156,100.410400390625,89.91184997558594,0.01772088184952736,0.08286993205547333,20.953582763671875,867.2593383789062,0.9905544519424438,0.0,0.0
704,175.75,116.72286987304688,135.0245819091797,139.4585723876953,100.40631103515625,90.22193908691406,0.017567256465554237,0.08223257213830948,20.95472526550293,867.2593383789062,0.9593083262443542,0.0,0.0
705,176,116.36770629882812,133.71002197265625,140.31878662109375,100.3948745727539,90.06147003173828,0.017428992316126823,0.08165895193815231,20.955753326416016,867.2493286132812,0.9742543697357178,0.0,0.0
706,176.25,115.85749053955078,133.01963806152344,143.72909545898438,100.41162109375,90.6975326538086,0.01730455458164215,0.08114269375801086,20.95667839050293,867.2493286132812,0.9126251339912415,0.0,0.0
707,176.5,114.86878967285156,132.85324096679688,144.11073303222656,100.4377670288086,90.6599349975586,0.017122024670243263,0.0806780606508255,20.957509994506836,867.229248046875,0.9186797142028809,0.0,0.0
708,176.75,114.63394165039062,132.034423828125,143.19862365722656,100.40795135498047,89.78355407714844,0.01695774681866169,0.08009768277406693,20.958492279052734,867.2392578125,1.0031437873840332,0.0,0.0
709,177,114.94063568115234,131.78475952148438,142.97268676757812,100.4148941040039,90.22232818603516,0.016809897497296333,0.07957534492015839,20.95937728881836,867.2392578125,0.9600365161895752,0.0,0.0
710,177.25,114.26717376708984,131.44517517089844,144.7305145263672,100.40917205810547,90.52582550048828,0.016676833853125572,0.07910523563623428,20.960172653198242,867.2392578125,0.9294038414955139,0.0,0.0
711,177.5,114.24214172363281,131.28509521484375,147.81414794921875,100.42142486572266,90.85839080810547,0.016490977257490158,0.07868213951587677,20.96088981628418,867.2493286132812,0.8976069688796997,0.0,0.0
712,177.75,113.6820068359375,129.95452880859375,142.27047729492188,100.40222930908203,91.30879974365234,0.01632370613515377,0.07819081842899323,20.961767196655273,867.2392578125,0.8515381217002869,0.0,0.0
713,178,113.21086120605469,129.81103515625,142.02317810058594,100.4161148071289,91.29794311523438,0.016173161566257477,0.07774863392114639,20.962556838989258,867.2493286132812,0.8538453578948975,0.0,0.0
714,178.25,112.85902404785156,129.74710083007812,141.1377716064453,100.41693115234375,90.23356628417969,0.016037672758102417,0.0773506686091423,20.963268280029297,867.2392578125,0.9591017961502075,0.0,0.0
715,178.5,112.56786346435547,128.98805236816406,141.78274536132812,100.42265319824219,90.45838165283203,0.01584773324429989,0.07699249684810638,20.963909149169922,867.229248046875,0.9372926950454712,0.0,0.0
716,178.75,112.14640808105469,128.6837615966797,141.97662353515625,100.42510223388672,90.2463607788086,0.015676788985729218,0.07667014002799988,20.964719772338867,867.2493286132812,0.9585598707199097,0.0,0.0
717,179,111.20393371582031,127.4262466430664,143.59552001953125,100.41734313964844,90.56729888916016,0.015522938221693039,0.0762474462389946,20.9654483795166,867.2392578125,0.9260253310203552,0.0,0.0
718,179.25,111.53424072265625,127.20259857177734,139.9539337158203,100.42060852050781,90.79288482666016,0.015384472906589508,0.07586701959371567,20.96610450744629,867.2392578125,0.9040031433105469,0.0,0.0
719,179.5,110.66098022460938,126.55226135253906,141.3430938720703,100.42510223388672,90.72234344482422,0.01525985449552536,0.07552463561296463,20.96669578552246,867.2392578125,0.9113762974739075,0.0,0.0
720,179.75,110.61576843261719,126.11677551269531,140.93016052246094,100.42469787597656,90.73164367675781,0.015147697180509567,0.07521649450063705,20.967227935791016,867.2392578125,0.9104210138320923,0.0,0.0
721,180,110.63523864746094,125.83609008789062,143.5184326171875,100.40835571289062,91.06886291503906,0.014932967722415924,0.07493916153907776,20.96770668029785,867.2392578125,0.8756864070892334,0.0,0.0
722,180.25,110.18183135986328,125.42220306396484,143.18870544433594,100.42265319824219,90.50140380859375,0.01473971176892519,0.07454970479011536,20.96837043762207,867.2392578125,0.9330278038978577,0.0,0.0
723,180.5,110.08350372314453,125.0998306274414,135.64601135253906,100.43531799316406,90.8006362915039,0.014565780758857727,0.07419919967651367,20.96896743774414,867.2392578125,0.9045512676239014,0.0,0.0
724,180.75,109.60530853271484,124.83586120605469,140.1523895263672,100.431640625,91.04134368896484,0.014409243129193783,0.07388374209403992,20.969505310058594,867.2392578125,0.8804768919944763,0.0,0.0
725,181,109.11563110351562,124.25804901123047,144.56182861328125,100.42305755615234,90.48628997802734,0.014180810190737247,0.07359983026981354,20.969989776611328,867.229248046875,0.9345617294311523,0.0,0.0
726,181.25,108.68252563476562,123.58609008789062,134.71710205078125,100.42346954345703,90.37543487548828,0.01397522073239088,0.07324866205453873,20.970659255981445,867.2392578125,0.945594072341919,0.0,0.0
727,181.5,108.45057678222656,122.99465942382812,143.58712768554688,100.43327331542969,90.44248962402344,0.01379019021987915,0.07293260842561722,20.971261978149414,867.2493286132812,0.9398177266120911,0.0,0.0
728,181.75,108.20537567138672,122.59627532958984,142.2452850341797,100.42633056640625,90.7262191772461,0.013623662292957306,0.07264816015958786,20.971803665161133,867.2493286132812,0.9111029505729675,0.0,0.0
729,182,107.73307800292969,121.80615234375,142.20635986328125,100.42060852050781,90.86343383789062,0.013389356434345245,0.07239215821027756,20.972291946411133,867.2392578125,0.897036075592041,0.0,0.0
730,182.25,107.58065032958984,121.438720703125,144.57862854003906,100.43327331542969,90.37310791015625,0.013178480789065361,0.07204408943653107,20.972965240478516,867.229248046875,0.9467006325721741,0.0,0.0
731,182.5,107.28070831298828,121.32347106933594,141.02481079101562,100.43327331542969,89.90487670898438,0.012988693080842495,0.07173082232475281,20.973569869995117,867.229248046875,0.993293285369873,0.0,0.0
732,182.75,106.83717346191406,120.27113342285156,141.8102264404297,100.42020416259766,90.04790496826172,0.012817883864045143,0.07144888490438461,20.9741153717041,867.229248046875,0.9778679013252258,0.0,0.0
733,183,106.49947357177734,119.95890045166016,141.16448974609375,100.44429779052734,91.30414581298828,0.012584186159074306,0.07119514048099518,20.974605560302734,867.229248046875,0.8557525873184204,0.0,0.0
734,183.25,106.45658111572266,119.39939880371094,140.0142364501953,100.4467544555664,90.83358764648438,0.012373858131468296,0.07096677273511887,20.97528076171875,867.2392578125,0.9023180603981018,0.0,0.0
735,183.5,106.0252456665039,119.3797836303711,137.08631896972656,100.4361343383789,90.69327545166016,0.012184563092887402,0.07064362615346909,20.975889205932617,867.2493286132812,0.9152362942695618,0.0,0.0
736,183.75,105.07366180419922,119.35808563232422,144.1809539794922,100.4361343383789,90.7037353515625,0.012014198116958141,0.07035279273986816,20.976436614990234,867.2493286132812,0.9142012596130371,0.0,0.0
737,184,105.37821197509766,118.36849975585938,141.06373596191406,100.44593811035156,89.88898468017578,0.011860868893563747,0.07009104639291763,20.9769287109375,867.2493286132812,0.9960102438926697,0.0,0.0
738,184.25,104.94145202636719,117.71348571777344,143.7039031982422,100.43980407714844,90.98242950439453,0.011654174886643887,0.0698554739356041,20.977371215820312,867.229248046875,0.887012243270874,0.0,0.0
739,184.5,104.58474731445312,117.44216918945312,142.0094451904297,100.44062805175781,90.59481811523438,0.011468150652945042,0.06964346021413803,20.97776985168457,867.2392578125,0.9253802299499512,0.0,0.0
740,184.75,103.80781555175781,117.30204772949219,139.31507873535156,100.4389877319336,90.75955200195312,0.011300728656351566,0.06936447322368622,20.97812843322754,867.229248046875,0.9089389443397522,0.0,0.0
741,185,103.8597412109375,116.92797088623047,137.9144744873047,100.4373550415039,90.32698059082031,0.011150049045681953,0.06911338865756989,20.978450775146484,867.2392578125,0.9516445994377136,0.0,0.0
742,185.25,103.4710922241211,116.03142547607422,140.815673828125,100.43245697021484,90.58551788330078,0.010940494015812874,0.06888741254806519,20.978740692138672,867.229248046875,0.9255711436271667,0.0,0.0
743,185.5,103.70085144042969,115.90235900878906,139.08456420898438,100.4422607421875,90.81033325195312,0.010751894675195217,0.06868403404951096,20.979001998901367,867.229248046875,0.9042139053344727,0.0,0.0
744,185.75,103.29129028320312,115.4705581665039,141.4850616455078,100.42877960205078,89.9320068359375,0.010582154616713524,0.06838347762823105,20.979236602783203,867.229248046875,0.9901857972145081,0.0,0.0
745,186,102.96469116210938,114.80966186523438,140.39129638671875,100.43000793457031,89.84324645996094,0.010429388843476772,0.06811297684907913,20.979448318481445,867.2392578125,0.9991520047187805,0.0,0.0
