Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
849,212,74.94277954101562,77.8010025024414,144.00082397460938,100.77597045898438,93.17048645019531,0.0010962433880195022,0.0530388206243515,21.008079528808594,867.89990234375,0.7038260698318481,0.0,0.0
850,212.25,75.10536193847656,77.94599914550781,143.51766967773438,100.78331756591797,92.33208465576172,0.0010977392084896564,0.052991729229688644,21.00821876525879,867.89990234375,0.7855576276779175,0.0,0.0
851,212.5,74.48837280273438,77.23211669921875,139.95240783691406,100.79721069335938,92.19874572753906,0.001099085551686585,0.05294934660196304,21.008344650268555,867.89990234375,0.7997561693191528,0.0,0.0
852,212.75,74.1061019897461,77.3337631225586,141.8796844482422,100.77760314941406,93.61080932617188,0.0011002972023561597,0.052874673157930374,21.00845718383789,867.89990234375,0.6616811752319336,0.0,0.0
853,213,73.7911605834961,77.6185531616211,140.04705810546875,100.77147674560547,93.38250732421875,0.0011013876646757126,0.05280746892094612,21.00855827331543,867.89990234375,0.6830384135246277,0.0,0.0
854,213.25,74.19686126708984,77.08423614501953,142.59793090820312,100.78536224365234,92.94606018066406,0.001104998285882175,0.052746985107660294,21.008649826049805,867.8798828125,0.7262933850288391,0.0,0.0
855,213.5,74.0853042602539,76.71456146240234,141.5888671875,100.78985595703125,92.87628936767578,0.0011082477867603302,0.05269254744052887,21.00896644592285,867.889892578125,0.7334287762641907,0.0,0.0
856,213.75,74.06645202636719,77.12979888916016,138.36557006835938,100.78536224365234,92.8375244140625,0.0011111723724752665,0.05259972810745239,21.00925064086914,867.889892578125,0.7367732524871826,0.0,0.0
857,214,73.92324829101562,76.3046646118164,146.12120056152344,100.78781127929688,93.32514190673828,0.0011138045229017735,0.052516188472509384,21.009506225585938,867.889892578125,0.6900033950805664,0.0,0.0
858,214.25,74.07514190673828,76.50788879394531,142.02928161621094,100.79230499267578,93.8895034790039,0.0011148590128868818,0.052441004663705826,21.009737014770508,867.889892578125,0.6363265514373779,0.0,0.0
859,214.5,73.68506622314453,75.9227523803711,139.27691650390625,100.79721069335938,93.45692443847656,0.001115808030590415,0.052373338490724564,21.009944915771484,867.8798828125,0.6781830191612244,0.0,0.0
860,214.75,73.24578857421875,76.03778076171875,139.86158752441406,100.80619812011719,93.53096008300781,0.0011166621698066592,0.05231244117021561,21.0101318359375,867.889892578125,0.6718806028366089,0.0,0.0
861,215,72.68949890136719,75.5679931640625,144.6297607421875,100.79353332519531,93.01892852783203,0.0011174308601766825,0.0522284172475338,21.010299682617188,867.8698120117188,0.7199910879135132,0.0,0.0
862,215.25,73.11897277832031,75.76284790039062,143.25509643554688,100.80374145507812,93.59026336669922,0.0011141796130686998,0.05215279385447502,21.01045036315918,867.889892578125,0.6659767627716064,0.0,0.0
863,215.5,72.94417572021484,75.73468780517578,140.2768096923828,100.8102798461914,93.73600769042969,0.001111253397539258,0.05208473280072212,21.01058578491211,867.889892578125,0.6526015996932983,0.0,0.0
864,215.75,72.96232604980469,75.65019226074219,140.9744415283203,100.80823516845703,92.9700927734375,0.001108619850128889,0.05202347785234451,21.01070785522461,867.8798828125,0.7260103821754456,0.0,0.0
865,216,72.18162536621094,74.9105453491211,139.73793029785156,100.79434967041016,92.28556823730469,0.0011062496341764927,0.05194643884897232,21.010818481445312,867.8698120117188,0.7910592555999756,0.0,0.0
866,216.25,72.01156616210938,74.42815399169922,141.95143127441406,100.80905151367188,93.32940673828125,0.001104116439819336,0.05187710374593735,21.01091766357422,867.889892578125,0.6914834380149841,0.0,0.0
867,216.5,71.95359802246094,74.1692886352539,144.27178955078125,100.82498168945312,93.46855926513672,0.001102196634747088,0.05181470513343811,21.01100730895996,867.8698120117188,0.6795381307601929,0.0,0.0
868,216.75,71.6336669921875,74.45057678222656,143.01161193847656,100.80252075195312,92.4995346069336,0.0011004687985405326,0.0517585463821888,21.01108741760254,867.8798828125,0.7710146903991699,0.0,0.0
869,217,72.1597671508789,74.2977523803711,146.29598999023438,100.79802703857422,93.34297180175781,0.0010936572216451168,0.051693398505449295,21.011159896850586,867.8798828125,0.6891994476318359,0.0,0.0
870,217.25,71.98052978515625,73.95722961425781,140.88970947265625,100.80701446533203,94.13330841064453,0.0010875267907977104,0.0516347661614418,21.0112247467041,867.889892578125,0.6143743395805359,0.0,0.0
871,217.5,71.74276733398438,74.14618682861328,142.35061645507812,100.81232452392578,93.97245025634766,0.0010820094030350447,0.05158199742436409,21.01128387451172,867.889892578125,0.630186915397644,0.0,0.0
872,217.75,71.66354370117188,74.13002014160156,139.8692169189453,100.78740692138672,92.30223846435547,0.0010770437074825168,0.051534503698349,21.011337280273438,867.889892578125,0.7888219952583313,0.0,0.0
873,218,71.40148162841797,74.20378112792969,143.593994140625,100.80660247802734,92.90885162353516,0.0010725746396929026,0.05146985128521919,21.011384963989258,867.889892578125,0.7317752838134766,0.0,0.0
874,218.25,71.90435791015625,73.74468231201172,141.27439880371094,100.81763458251953,92.79876708984375,0.001068552490323782,0.051411665976047516,21.01142692565918,867.89990234375,0.7433904409408569,0.0,0.0
875,218.5,71.43785858154297,73.63162231445312,142.7795867919922,100.81926727294922,92.91737365722656,0.0010649325558915734,0.05135929584503174,21.011465072631836,867.89990234375,0.7320787906646729,0.0,0.0
876,218.75,71.23055267333984,73.09879302978516,143.94357299804688,100.80415344238281,93.2460708618164,0.001057733315974474,0.0513121634721756,21.011499404907227,867.89990234375,0.6990609765052795,0.0,0.0
877,219,71.41472625732422,73.08792877197266,146.81272888183594,100.79393768310547,93.9957046508789,0.0010512539884075522,0.05126974359154701,21.01152992248535,867.89990234375,0.6263319253921509,0.0,0.0
878,219.25,70.71161651611328,72.51831817626953,142.37657165527344,100.82865905761719,93.93524169921875,0.0010454226285219193,0.05122426524758339,21.011125564575195,867.8798828125,0.6351920366287231,0.0,0.0
879,219.5,70.7513427734375,72.42753601074219,143.04978942871094,100.83846282958984,93.0479965209961,0.0010401743929833174,0.05118333548307419,21.01076316833496,867.8798828125,0.7211860418319702,0.0,0.0
880,219.75,71.07479095458984,72.545654296875,148.37973022460938,100.82416534423828,92.53790283203125,0.001024632714688778,0.051146499812603,21.010143280029297,867.8798828125,0.7692209482192993,0.0,0.0
881,220,70.30738067626953,72.07302856445312,141.70108032226562,100.8221206665039,93.21234893798828,0.001024632714688778,0.051113344728946686,21.010143280029297,867.889892578125,0.7039031386375427,0.0,0.0
882,220.25,70.22445678710938,71.71002960205078,147.33023071289062,100.84009552001953,94.08097839355469,0.0010148963192477822,0.051083505153656006,21.009878158569336,867.889892578125,0.6223046183586121,0.0,0.0
883,220.5,69.83975219726562,71.89289093017578,142.2941436767578,100.8327407836914,93.40499114990234,0.0010061335051432252,0.051056649535894394,21.009639739990234,867.8798828125,0.6863304376602173,0.0,0.0
884,220.75,70.0947494506836,71.71671295166016,143.39324951171875,100.83683013916016,93.62592315673828,0.0009956207359209657,0.05103247985243797,21.009424209594727,867.889892578125,0.6655032634735107,0.0,0.0
885,221,69.75361633300781,71.82003021240234,143.8817596435547,100.82743072509766,93.73406982421875,0.0009861591970548034,0.051010727882385254,21.009231567382812,867.889892578125,0.6543125510215759,0.0,0.0
886,221.25,69.90673065185547,71.85578155517578,139.6509246826172,100.84989929199219,94.0995864868164,0.0009776437655091286,0.05099115148186684,21.009057998657227,867.8798828125,0.6214027404785156,0.0,0.0
887,221.5,69.5776138305664,71.61619567871094,142.9948272705078,100.83438110351562,93.74763488769531,0.0009699799120426178,0.050995439291000366,21.008901596069336,867.889892578125,0.6536325812339783,0.0,0.0
888,221.75,69.64533996582031,71.43899536132812,141.8743438720703,100.82621002197266,92.9483871459961,0.0009650520514696836,0.05099929869174957,21.008760452270508,867.8798828125,0.7297035455703735,0.0,0.0
889,222,69.4498291015625,71.17753601074219,139.5150604248047,100.81885528564453,93.57747650146484,0.0009606169769540429,0.05100277066230774,21.008867263793945,867.8698120117188,0.6685465574264526,0.0,0.0
890,222.25,68.85636901855469,70.78949737548828,142.29261779785156,100.84418487548828,93.03055572509766,0.0009566254448145628,0.05100589618086815,21.008962631225586,867.889892578125,0.7233770489692688,0.0,0.0
891,222.5,69.5074462890625,70.53266143798828,143.27418518066406,100.84581756591797,93.3685531616211,0.0009530330426059663,0.05103791877627373,21.009048461914062,867.8798828125,0.6909934282302856,0.0,0.0
892,222.75,68.75574493408203,70.63756561279297,143.4298858642578,100.85153198242188,94.15190887451172,0.0009504565969109535,0.05109268054366112,21.009126663208008,867.889892578125,0.6165616512298584,0.0,0.0
893,223,68.82132720947266,70.38634490966797,140.80575561523438,100.84458923339844,93.42863464355469,0.0009481377783231437,0.05109268054366112,21.009197235107422,867.8798828125,0.6851140260696411,0.0,0.0
894,223.25,68.827880859375,70.09809875488281,141.92623901367188,100.86051940917969,92.75418853759766,0.0009460508590564132,0.05111602693796158,21.009260177612305,867.8798828125,0.75151526927948,0.0,0.0
895,223.5,68.4977035522461,70.45143127441406,142.61395263671875,100.86174774169922,93.16117858886719,0.0009441726142540574,0.051122430711984634,21.00931739807129,867.8798828125,0.7123532295227051,0.0,0.0
896,223.75,68.33963012695312,69.82408142089844,143.60391235351562,100.85234832763672,92.98404693603516,0.0009424822055734694,0.051128193736076355,21.009368896484375,867.8798828125,0.7285876870155334,0.0,0.0
897,224,68.04498291015625,69.61155700683594,147.39739990234375,100.85071563720703,93.21855163574219,0.0009409608319401741,0.051133379340171814,21.009414672851562,867.8798828125,0.7058504223823547,0.0,0.0
898,224.25,67.80318450927734,69.31846618652344,145.0052947998047,100.8543930053711,93.00691223144531,0.0009323701960965991,0.05113804712891579,21.009456634521484,867.8698120117188,0.7265645265579224,0.0,0.0
899,224.5,67.97996520996094,68.9745101928711,143.11083984375,100.86705780029297,93.20343017578125,0.000924638588912785,0.05112764239311218,21.009492874145508,867.8798828125,0.7087585926055908,0.0,0.0
900,224.75,67.52366638183594,68.95685577392578,144.42214965820312,100.84908294677734,94.24300384521484,0.0009176801540888846,0.05111828073859215,21.0095272064209,867.8798828125,0.6076701879501343,0.0,0.0
901,225,68.09520721435547,69.3244857788086,142.0941619873047,100.86174774169922,93.18560028076172,0.0009114175918512046,0.05110985413193703,21.009557723999023,867.8798828125,0.7100023627281189,0.0,0.0
902,225.25,68.18301391601562,68.97516632080078,142.83987426757812,100.87481689453125,93.876708984375,0.0008992187213152647,0.05110226944088936,21.009584426879883,867.8798828125,0.6448882222175598,0.0,0.0
903,225.5,67.86170959472656,69.30812072753906,145.37472534179688,100.8646011352539,93.17591094970703,0.0008882397669367492,0.05107354000210762,21.00960922241211,867.8798828125,0.711188793182373,0.0,0.0
904,225.75,67.78736877441406,68.88909149169922,139.35018920898438,100.8646011352539,92.62744140625,0.0008783586672507226,0.051047682762145996,21.00963020324707,867.8798828125,0.7641428709030151,0.0,0.0
905,226,67.23177337646484,68.6841049194336,142.46054077148438,100.8650131225586,93.17668914794922,0.0008694657008163631,0.051024410873651505,21.0096492767334,867.8798828125,0.7111501693725586,0.0,0.0
906,226.25,67.35147094726562,68.01898193359375,142.35137939453125,100.87113952636719,92.40379333496094,0.0008522784919477999,0.05100346729159355,21.009666442871094,867.889892578125,0.7864068746566772,0.0,0.0
907,226.5,66.82051849365234,68.07931518554688,142.03919982910156,100.87440490722656,92.97590637207031,0.0008368100388906896,0.050984617322683334,21.009916305541992,867.889892578125,0.7313347458839417,0.0,0.0
908,226.75,66.6075668334961,68.27862548828125,141.67588806152344,100.86705780029297,93.0452880859375,0.0008228883962146938,0.05095304921269417,21.01013946533203,867.89990234375,0.7239905595779419,0.0,0.0
909,227,66.59822845458984,68.19307708740234,143.87411499023438,100.86624145507812,94.0584945678711,0.0008103589643724263,0.0509246401488781,21.01034164428711,867.89990234375,0.6267736554145813,0.0,0.0
910,227.25,67.24211120605469,68.58158111572266,139.2646942138672,100.87889862060547,94.34184265136719,0.0007990824524313211,0.050899069756269455,21.010522842407227,867.909912109375,0.6009190082550049,0.0,0.0
911,227.5,66.71345520019531,67.98406219482422,142.1353759765625,100.88339233398438,93.1270751953125,0.0007731998921371996,0.050876058638095856,21.01068687438965,867.89990234375,0.7175623178482056,0.0,0.0
912,227.75,66.52098083496094,67.61560821533203,142.9307098388672,100.86869049072266,94.04997253417969,0.0007499055936932564,0.05085534602403641,21.010833740234375,867.909912109375,0.6278045177459717,0.0,0.0
913,228,66.30130767822266,67.88894653320312,145.4983673095703,100.88993072509766,92.93093872070312,0.0007289407076314092,0.05082940682768822,21.01096534729004,867.889892578125,0.7370538711547852,0.0,0.0
914,228.25,66.61437225341797,67.53291320800781,145.59759521484375,100.8907470703125,93.37242889404297,0.0007100723451003432,0.050806060433387756,21.011083602905273,867.889892578125,0.6946159601211548,0.0,0.0
915,228.5,66.68817901611328,67.52161407470703,144.51756286621094,100.87440490722656,92.8134994506836,0.0006727869040332735,0.05078504979610443,21.01119041442871,867.8798828125,0.7470154762268066,0.0,0.0
916,228.75,66.31681823730469,67.20313262939453,142.19415283203125,100.86746215820312,94.10035705566406,0.0006392300128936768,0.05076614022254944,21.011287689208984,867.8698120117188,0.6228911280632019,0.0,0.0
917,229,66.37193298339844,67.41230010986328,146.4524688720703,100.87358856201172,93.1429672241211,0.0006090287934057415,0.050734519958496094,21.011375427246094,867.89990234375,0.71515953540802,0.0,0.0
918,229.25,66.19537353515625,67.09784698486328,145.8479461669922,100.88911437988281,93.68600463867188,0.0005818477366119623,0.05070606246590614,21.01145362854004,867.889892578125,0.6643991470336914,0.0,0.0
919,229.5,66.06879425048828,66.47090148925781,144.2321014404297,100.88706970214844,93.55809783935547,0.0005573847447521985,0.05068044736981392,21.011524200439453,867.8798828125,0.6764706969261169,0.0,0.0
920,229.75,65.59960174560547,66.86905670166016,145.0663604736328,100.8695068359375,93.01970672607422,0.0005222801119089127,0.05065009370446205,21.011587142944336,867.889892578125,0.7266749739646912,0.0,0.0
921,230,65.80608367919922,66.71891021728516,144.75112915039062,100.88911437988281,92.97978210449219,0.0004906859248876572,0.05062277615070343,21.01164436340332,867.8698120117188,0.7322689890861511,0.0,0.0
922,230.25,65.60477447509766,66.4178466796875,143.43905639648438,100.90177154541016,94.4158706665039,0.00046225119149312377,0.05059818923473358,21.011695861816406,867.8698120117188,0.595917820930481,0.0,0.0
923,230.5,65.82137298583984,66.21029663085938,141.45223999023438,100.91566467285156,93.22552490234375,0.0004366599314380437,0.05057606101036072,21.011741638183594,867.8798828125,0.7109536528587341,0.0,0.0
924,230.75,65.78789520263672,66.50261688232422,144.28628540039062,100.90218353271484,93.8239974975586,0.00041362777119502425,0.05055614560842514,21.011783599853516,867.8798828125,0.6523590087890625,0.0,0.0
925,231,65.49259185791016,65.89329528808594,143.35508728027344,100.90381622314453,94.2596664428711,0.00039420745451934636,0.05053822323679924,21.011821746826172,867.8698120117188,0.6109510064125061,0.0,0.0
926,231.25,65.15897369384766,66.06165313720703,143.3070068359375,100.91117095947266,94.11392974853516,0.00036099873250350356,0.0505220927298069,21.011442184448242,867.8798828125,0.6254833340644836,0.0,0.0
927,231.5,65.32122802734375,65.70431518554688,142.11630249023438,100.91606903076172,93.30614471435547,0.00036099873250350356,0.050507575273513794,21.011442184448242,867.8798828125,0.7032368183135986,0.0,0.0
928,231.75,65.13851165771484,65.96928405761719,143.09710693359375,100.9087142944336,93.09722900390625,0.00034684131969697773,0.05049451068043709,21.011280059814453,867.8698120117188,0.7226884961128235,0.0,0.0
929,232,64.7699203491211,65.78569030761719,142.68798828125,100.91525268554688,92.70613098144531,0.00034195175976492465,0.05048275366425514,21.01113510131836,867.8698120117188,0.7610296607017517,0.0,0.0
930,232.25,65.26652526855469,65.51018524169922,142.3727569580078,100.91974639892578,92.33673858642578,0.000333590607624501,0.050428371876478195,21.01088523864746,867.8698120117188,0.797239363193512,0.0,0.0
931,232.5,64.49177551269531,65.85840606689453,142.7917938232422,100.91157531738281,93.40769958496094,0.000333590607624501,0.050379429012537,21.01088523864746,867.889892578125,0.6930800080299377,0.0,0.0
932,232.75,65.11228942871094,65.2238540649414,143.67031860351562,100.91688537597656,94.61394500732422,0.00033002611598931253,0.05033538118004799,21.010780334472656,867.889892578125,0.5784638524055481,0.0,0.0
933,233,64.55400085449219,64.92982482910156,141.63619995117188,100.92546081542969,93.66081237792969,0.0003333640343043953,0.05029573664069176,21.010684967041016,867.89990234375,0.670042097568512,0.0,0.0
934,233.25,64.48507690429688,65.02679443359375,140.3577117919922,100.9299545288086,93.21428680419922,0.00033636816078796983,0.05026005953550339,21.01059913635254,867.889892578125,0.7133052349090576,0.0,0.0
935,233.5,64.3808364868164,64.8932113647461,141.73007202148438,100.92668914794922,93.2708740234375,0.000341505219694227,0.05017685890197754,21.010454177856445,867.889892578125,0.7075719237327576,0.0,0.0
936,233.75,64.39281463623047,64.74957275390625,140.82254028320312,100.923828125,93.89144134521484,0.000341505219694227,0.050101980566978455,21.010454177856445,867.889892578125,0.6478371024131775,0.0,0.0
937,234,64.01626586914062,64.52427673339844,142.51930236816406,100.923828125,93.85228729248047,0.0003463143075350672,0.05003459006547928,21.010391235351562,867.8698120117188,0.6515785455703735,0.0,0.0
938,234.25,64.42384338378906,64.47376251220703,144.7160186767578,100.95201110839844,93.82050323486328,0.00035064248368144035,0.04991935193538666,21.010334014892578,867.8698120117188,0.6571211814880371,0.0,0.0
939,234.5,64.0523910522461,64.85548400878906,145.7532958984375,100.92546081542969,93.60577392578125,0.0003545378567650914,0.04991935193538666,21.010282516479492,867.889892578125,0.6753144860267639,0.0,0.0
940,234.75,64.08560180664062,64.72279357910156,141.6079559326172,100.92587280273438,92.90613555908203,0.0003580436750780791,0.04984832927584648,21.010236740112305,867.89990234375,0.742643415927887,0.0,0.0
941,235,63.6434211730957,64.12799072265625,141.4812469482422,100.93649291992188,93.73678588867188,0.00035923466202802956,0.04978441074490547,21.010196685791016,867.889892578125,0.6637498140335083,0.0,0.0
942,235.25,64.01902770996094,64.29801177978516,141.98806762695312,100.94017028808594,93.60809326171875,0.00036030655610375106,0.0496751070022583,21.010393142700195,867.889892578125,0.6763993501663208,0.0,0.0
943,235.5,62.87284469604492,63.94052505493164,141.20494079589844,100.93649291992188,93.97128295898438,0.0003612712607719004,0.0496751070022583,21.010568618774414,867.889892578125,0.641339123249054,0.0,0.0
944,235.75,63.261192321777344,63.8060302734375,144.9266815185547,100.92791748046875,93.9271011352539,0.0003621394862420857,0.04962850734591484,21.010726928710938,867.889892578125,0.6447946429252625,0.0,0.0
945,236,63.4411506652832,63.88169479370117,143.18411254882812,100.94751739501953,93.93988800048828,0.0003609564737416804,0.049586568027734756,21.0108699798584,867.89990234375,0.6453161239624023,0.0,0.0
946,236.25,63.04458236694336,63.56447982788086,144.52748107910156,100.94261932373047,93.49064636230469,0.0003598917683120817,0.04954882338643074,21.010997772216797,867.889892578125,0.6878774166107178,0.0,0.0
947,236.5,63.25886535644531,63.50413513183594,143.30548095703125,100.93526458740234,93.5313491821289,0.00035893352469429374,0.049491580575704575,21.0111141204834,867.889892578125,0.6833198666572571,0.0,0.0
948,236.75,63.10182571411133,63.471927642822266,142.34298706054688,100.92791748046875,93.47553253173828,0.0003580711199901998,0.049491580575704575,21.011219024658203,867.89990234375,0.6880210638046265,0.0,0.0
949,237,63.11668014526367,63.11520767211914,140.45770263671875,100.94180297851562,94.0333023071289,0.0003572949499357492,0.04947063326835632,21.01131248474121,867.89990234375,0.6358932256698608,0.0,0.0
950,237.25,62.6622200012207,63.15280532836914,143.23220825195312,100.9495620727539,93.86469268798828,0.00035659639979712665,0.049451783299446106,21.011396408081055,867.89990234375,0.6526802182197571,0.0,0.0
951,237.5,62.89923858642578,62.928619384765625,141.76596069335938,100.93404388427734,93.22280883789062,0.00035989636671729386,0.04941292479634285,21.011472702026367,867.889892578125,0.712848961353302,0.0,0.0
952,237.75,62.60333251953125,63.03076934814453,144.0511932373047,100.93608093261719,92.98869323730469,0.0003628663544077426,0.04937795177102089,21.01154136657715,867.8698120117188,0.7355833649635315,0.0,0.0
953,238,62.84331130981445,62.48929977416992,140.22947692871094,100.9271011352539,93.34142303466797,0.0003655393375083804,0.049346476793289185,21.0116024017334,867.889892578125,0.7008262872695923,0.0,0.0
954,238.25,62.85406494140625,63.069976806640625,145.67544555664062,100.9511947631836,92.62628173828125,0.0003679450019262731,0.04931814596056938,21.01165771484375,867.89990234375,0.7719526290893555,0.0,0.0
955,238.5,63.09201431274414,62.69102478027344,140.84010314941406,100.9495620727539,93.37281799316406,0.0003701101231854409,0.04928535223007202,21.011707305908203,867.889892578125,0.6998056769371033,0.0,0.0
956,238.75,62.47430419921875,62.43757629394531,139.76083374023438,100.9405746459961,93.78174591064453,0.0003818829427473247,0.049255840480327606,21.01175308227539,867.889892578125,0.6598107218742371,0.0,0.0
957,239,62.33351135253906,62.362892150878906,144.0107421875,100.94180297851562,93.95655822753906,0.0003924784832634032,0.04922927916049957,21.01179313659668,867.8798828125,0.6432163119316101,0.0,0.0
958,239.25,62.465362548828125,61.77925109863281,142.4987030029297,100.96875762939453,93.57514953613281,0.0004020144697278738,0.04920537397265434,21.011829376220703,867.889892578125,0.6820961236953735,0.0,0.0
959,239.5,62.447750091552734,62.26559066772461,138.4945526123047,100.96794128417969,94.23214721679688,0.00041059686918742955,0.049183860421180725,21.01186180114746,867.89990234375,0.6192684769630432,0.0,0.0
960,239.75,61.82346725463867,62.137882232666016,139.5219268798828,100.94670104980469,93.76818084716797,0.0004229074693284929,0.04915719851851463,21.011890411376953,867.89990234375,0.6616533994674683,0.0,0.0
961,240,62.283470153808594,62.09248352050781,144.9510955810547,100.96344757080078,94.24842834472656,0.00043398700654506683,0.04913320392370224,21.011917114257812,867.89990234375,0.6173192858695984,0.0,0.0
962,240.25,61.8431396484375,61.756446838378906,144.24278259277344,100.9589614868164,94.4759521484375,0.0004439585900399834,0.049111608415842056,21.01194190979004,867.889892578125,0.5952934622764587,0.0,0.0
963,240.5,61.986080169677734,61.7495231628418,140.50120544433594,100.96427154541016,93.31234741210938,0.00045293301809579134,0.04909217357635498,21.011962890625,867.889892578125,0.7069236636161804,0.0,0.0
964,240.75,61.5731086730957,61.58633041381836,144.0420379638672,100.96467590332031,93.48057556152344,0.00046101000043563545,0.0490746833384037,21.011981964111328,867.8798828125,0.6908033490180969,0.0,0.0
965,241,61.71006393432617,61.39413070678711,143.13755798339844,100.96998596191406,92.90613555908203,0.0004682792932726443,0.0490589402616024,21.011999130249023,867.89990234375,0.7465629577636719,0.0,0.0
966,241.25,61.6956787109375,61.90578842163086,141.79953002929688,100.97039794921875,93.18444061279297,0.0004748216597363353,0.04902288317680359,21.012014389038086,867.889892578125,0.7197710871696472,0.0,0.0
967,241.5,61.7637825012207,61.27738571166992,140.64393615722656,100.9589614868164,94.35269165039062,0.00047415809240192175,0.04899043217301369,21.012027740478516,867.889892578125,0.6070036292076111,0.0,0.0
968,241.75,61.81036376953125,61.57820510864258,141.0469512939453,100.94751739501953,94.4542465209961,0.0004735608818009496,0.048961225897073746,21.012041091918945,867.89990234375,0.5963380336761475,0.0,0.0
969,242,60.72962188720703,61.03239822387695,144.82211303710938,100.96712493896484,94.31238555908203,0.0004730233922600746,0.0489349402487278,21.012052536010742,867.889892578125,0.6115612983703613,0.0,0.0
970,242.25,60.908592224121094,61.159912109375,146.05860900878906,100.98019409179688,94.27788543701172,0.00047253965749405324,0.04891128093004227,21.012062072753906,867.889892578125,0.6160036325454712,0.0,0.0
971,242.5,61.48094940185547,60.81226348876953,143.79473876953125,100.96875762939453,94.146484375,0.00045900748227722943,0.04888269677758217,21.01207160949707,867.889892578125,0.62749844789505,0.0,0.0
972,242.75,60.73844909667969,60.39301300048828,144.12753295898438,100.9605941772461,93.64762878417969,0.00044682854786515236,0.04885696992278099,21.0120792388916,867.889892578125,0.6744258999824524,0.0,0.0
973,243,61.242774963378906,60.67104721069336,142.40786743164062,100.98673248291016,93.83756256103516,0.00043586749234236777,0.04883381351828575,21.012086868286133,867.889892578125,0.6585748791694641,0.0,0.0
974,243.25,60.81208801269531,61.03108215332031,143.44744873046875,100.98265075683594,94.05500793457031,0.0004260025452822447,0.048812974244356155,21.012094497680664,867.889892578125,0.6374519467353821,0.0,0.0
975,243.5,60.62150192260742,60.49509048461914,140.8790283203125,100.9724349975586,93.66236114501953,0.00040403613820672035,0.0487942174077034,21.012100219726562,867.889892578125,0.6740668416023254,0.0,0.0
976,243.75,60.788700103759766,60.394752502441406,144.45497131347656,100.97203063964844,93.39491271972656,0.00038426637183874846,0.04877733811736107,21.01210594177246,867.889892578125,0.6996801495552063,0.0,0.0
977,244,60.583290100097656,60.243717193603516,148.57589721679688,100.9924545288086,93.39878845214844,0.00036647357046604156,0.04876944050192833,21.01211166381836,867.889892578125,0.7011220455169678,0.0,0.0
978,244.25,60.562442779541016,60.9034538269043,140.02186584472656,100.97978973388672,93.4437484741211,0.00035046006087213755,0.048762332648038864,21.012115478515625,867.889892578125,0.6956806778907776,0.0,0.0
979,244.5,60.13677978515625,60.297019958496094,141.20875549316406,100.98019409179688,94.34959411621094,0.00033604790223762393,0.048755936324596405,21.01211929321289,867.889892578125,0.6091848611831665,0.0,0.0
980,244.75,60.50468063354492,60.309165954589844,138.6502685546875,100.98796081542969,93.5189437866211,0.0003184982342645526,0.04875017702579498,21.012123107910156,867.8798828125,0.689191460609436,0.0,0.0
981,245,60.1884651184082,59.58563232421875,144.46412658691406,100.98796081542969,94.8779067993164,0.0003027035272680223,0.048737701028585434,21.012126922607422,867.889892578125,0.5597895979881287,0.0,0.0
982,245.25,60.47510528564453,59.822349548339844,143.53445434570312,100.99081420898438,94.91511535644531,0.00028848828515037894,0.04872647300362587,21.012130737304688,867.889892578125,0.556526243686676,0.0,0.0
983,245.5,59.99040222167969,59.79338073730469,142.9085693359375,100.9830551147461,94.54920959472656,0.00027569456142373383,0.04871636629104614,21.01213264465332,867.8798828125,0.5904823541641235,0.0,0.0
984,245.75,60.21649169921875,59.665130615234375,142.89712524414062,100.97978973388672,93.97322082519531,0.00027399323880672455,0.0487072728574276,21.012134552001953,867.8798828125,0.6450006365776062,0.0,0.0
985,246,60.161338806152344,59.80847930908203,142.36741638183594,100.97815704345703,94.16586303710938,0.0002724620280787349,0.048677198588848114,21.012136459350586,867.8798828125,0.6264874935150146,0.0,0.0
986,246.25,60.010250091552734,59.575016021728516,144.35116577148438,100.9769287109375,93.46662139892578,0.0002710839326027781,0.04865013435482979,21.012371063232422,867.89990234375,0.693230390548706,0.0,0.0
987,246.5,59.94585418701172,59.15766143798828,143.9817352294922,100.96916961669922,94.29804229736328,0.00026984367286786437,0.048625774681568146,21.012582778930664,867.8798828125,0.6131072044372559,0.0,0.0
988,246.75,59.854827880859375,59.379859924316406,143.5626983642578,100.98223876953125,94.25889587402344,0.0002687274245545268,0.0486038513481617,21.012773513793945,867.89990234375,0.6179930567741394,0.0,0.0
989,247,59.722408294677734,59.58712387084961,148.99264526367188,100.99327087402344,94.064697265625,0.00028212377219460905,0.04858412221074104,21.0129451751709,867.889892578125,0.6374709010124207,0.0,0.0
990,247.25,59.598873138427734,59.42681884765625,144.62747192382812,100.9936752319336,93.81546783447266,0.0002941804996225983,0.04858095571398735,21.013099670410156,867.889892578125,0.6613037586212158,0.0,0.0
991,247.5,59.55945587158203,59.11091232299805,142.8589630126953,100.987548828125,94.30424499511719,0.00030503154266625643,0.04857810586690903,21.01323890686035,867.89990234375,0.6141496896743774,0.0,0.0
992,247.75,59.40857696533203,58.5437126159668,144.23744201660156,100.98836517333984,93.90035247802734,0.0003147974784951657,0.04857553914189339,21.013364791870117,867.8798828125,0.6527199745178223,0.0,0.0
