Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3672,917.75,47.720909118652344,49.702110290527344,158.0964813232422,100.83812713623047,98.36309051513672,0.008473455905914307,0.08882879465818405,20.92098045349121,369.3435363769531,0.2264704406261444,0.0,0.0
3673,918,48.96120071411133,49.777137756347656,160.18862915039062,100.82489776611328,98.49784851074219,0.008490338921546936,0.0887751653790474,20.920976638793945,369.2734680175781,0.21279838681221008,0.0,0.0
3674,918.25,48.32878494262695,50.22270584106445,158.67123413085938,100.81551361083984,98.3349380493164,0.008505533449351788,0.08872690051794052,20.92097282409668,369.3335266113281,0.22703523933887482,0.0,0.0
3675,918.5,48.43022155761719,49.938201904296875,156.87982177734375,100.82874298095703,98.61553192138672,0.008514387533068657,0.08868346363306046,20.920969009399414,369.3335266113281,0.2022641897201538,0.0,0.0
3676,918.75,48.47350311279297,49.72269058227539,157.09353637695312,100.82404327392578,98.44200897216797,0.008522356860339642,0.0886443704366684,20.92096519470215,369.3034973144531,0.21788908541202545,0.0,0.0
3677,919,48.261199951171875,49.60750198364258,153.97021484375,100.83343505859375,98.48677062988281,0.008529528975486755,0.08860918879508972,20.920963287353516,369.2234191894531,0.2145949900150299,0.0,0.0
3678,919.25,48.70134735107422,50.175682067871094,161.65335083007812,100.84196472167969,98.56015014648438,0.008535983972251415,0.08853089064359665,20.920961380004883,369.2934875488281,0.20857873558998108,0.0,0.0
3679,919.5,48.41355895996094,49.52961730957031,157.04774475097656,100.84793853759766,98.39908599853516,0.008533532731235027,0.08846042305231094,20.92095947265625,369.2934875488281,0.2240232229232788,0.0,0.0
3680,919.75,48.53898239135742,49.624664306640625,153.1436004638672,100.83855438232422,98.38063049316406,0.008531326428055763,0.08839700371026993,20.920957565307617,369.2734680175781,0.22488391399383545,0.0,0.0
3681,920,48.44744873046875,50.10218048095703,160.14894104003906,100.83769989013672,98.51630401611328,0.008529340848326683,0.08832438290119171,20.920955657958984,369.1933898925781,0.21224862337112427,0.0,0.0
3682,920.25,48.3658332824707,49.954132080078125,156.94012451171875,100.84580993652344,98.37924194335938,0.008527553640305996,0.0882590264081955,20.92095375061035,369.2634582519531,0.22566820681095123,0.0,0.0
3683,920.5,48.64347839355469,50.09068298339844,159.20933532714844,100.85519409179688,98.24494934082031,0.008519063703715801,0.08820020407438278,20.92095184326172,369.2634582519531,0.23896539211273193,0.0,0.0
3684,920.75,48.883460998535156,49.881065368652344,156.9790496826172,100.84708404541016,98.45492553710938,0.008511423133313656,0.08814726769924164,20.920949935913086,369.2234191894531,0.21877582371234894,0.0,0.0
3685,921,48.32916259765625,49.835792541503906,155.29527282714844,100.8500747680664,98.53753662109375,0.008504546247422695,0.08809962123632431,20.920948028564453,369.2033996582031,0.21140266954898834,0.0,0.0
3686,921.25,48.120277404785156,50.244483947753906,158.6177978515625,100.85433959960938,98.76644134521484,0.008498357608914375,0.08808781951665878,20.92094612121582,369.2033996582031,0.19064226746559143,0.0,0.0
3687,921.5,48.25226974487305,49.96630859375,155.74331665039062,100.84964752197266,98.50984954833984,0.008487971499562263,0.08807720243930817,20.92094612121582,369.2134094238281,0.21392543613910675,0.0,0.0
3688,921.75,48.47647476196289,50.069175720214844,162.6685028076172,100.85562133789062,98.60814666748047,0.008478623814880848,0.08806764334440231,20.92094612121582,369.1833801269531,0.2053758054971695,0.0,0.0
3689,922,48.676673889160156,49.70775604248047,157.2568817138672,100.8483657836914,98.7345962524414,0.008470211178064346,0.08809790760278702,20.92094612121582,369.1833801269531,0.19304101169109344,0.0,0.0
3690,922.25,48.75626754760742,50.28046417236328,154.7594451904297,100.85818481445312,98.9671859741211,0.008462639525532722,0.08812513947486877,20.92094612121582,369.2033996582031,0.17248600721359253,0.0,0.0
3691,922.5,48.97557067871094,49.9412841796875,159.2536163330078,100.86628723144531,99.13101959228516,0.00845857709646225,0.08814965188503265,20.92094612121582,369.1933898925781,0.15814438462257385,0.0,0.0
3692,922.75,48.498565673828125,49.97773742675781,160.24205017089844,100.86585998535156,98.96810913085938,0.00845492072403431,0.08817171305418015,20.92094612121582,369.1433410644531,0.17309467494487762,0.0,0.0
3693,923,48.77128219604492,49.97174072265625,153.77711486816406,100.86671447753906,98.69860076904297,0.008451630361378193,0.08819156885147095,20.92094612121582,369.1633605957031,0.19802264869213104,0.0,0.0
3694,923.25,48.390716552734375,50.09544372558594,156.9821014404297,100.87525177001953,98.52276611328125,0.008448668755590916,0.08820943534374237,20.92094612121582,369.1733703613281,0.2150438278913498,0.0,0.0
3695,923.5,48.38528823852539,49.93267059326172,158.16136169433594,100.88634490966797,98.78582000732422,0.008446003310382366,0.08822551369667053,20.92094612121582,369.1633605957031,0.19174650311470032,0.0,0.0
3696,923.75,48.69525909423828,50.013797760009766,162.87916564941406,100.88805389404297,98.76597595214844,0.008443604223430157,0.08823999017477036,20.92094612121582,369.0732727050781,0.19373127818107605,0.0,0.0
3697,924,49.00214385986328,49.905818939208984,162.82192993164062,100.88634490966797,98.65660095214844,0.008442133665084839,0.08825301378965378,20.92094612121582,369.12335205078125,0.2036740630865097,0.0,0.0
3698,924.25,48.23964309692383,49.6646614074707,158.7887725830078,100.89274597167969,98.66675567626953,0.008440809324383736,0.08826474100351334,20.92094612121582,369.12335205078125,0.20331497490406036,0.0,0.0
3699,924.5,48.24730682373047,50.80826950073242,158.2895965576172,100.88463592529297,98.62245178222656,0.008439618162810802,0.08830638229846954,20.92094612121582,369.1133117675781,0.2066747397184372,0.0,0.0
3700,924.75,48.56616973876953,49.78349304199219,159.86575317382812,100.87738037109375,98.52922821044922,0.00843854621052742,0.08834385871887207,20.92094612121582,369.03326416015625,0.21463851630687714,0.0,0.0
3701,925,48.49720764160156,50.215415954589844,157.23016357421875,100.89786529541016,98.38524627685547,0.008432078175246716,0.08837758749723434,20.92094612121582,369.09332275390625,0.2298153191804886,0.0,0.0
3702,925.25,48.794281005859375,49.58612060546875,160.1878662109375,100.89060974121094,98.29617309570312,0.008426256477832794,0.08840794116258621,20.92094612121582,369.09332275390625,0.23741492629051208,0.0,0.0
3703,925.5,48.301055908203125,50.4521484375,154.01144409179688,100.91407775878906,98.52091979980469,0.008421016857028008,0.08843526244163513,20.92094612121582,369.09332275390625,0.21872171759605408,0.0,0.0
3704,925.75,48.63990020751953,50.12945556640625,156.89891052246094,100.89786529541016,98.63906860351562,0.00841630157083273,0.08846762776374817,20.92094612121582,368.99322509765625,0.2063348889350891,0.0,0.0
3705,926,48.85947036743164,49.804115295410156,154.96018981933594,100.89231872558594,98.2592544555664,0.008407930843532085,0.08849675208330154,20.92094612121582,369.0732727050781,0.2409917414188385,0.0,0.0
3706,926.25,48.80207443237305,49.81788635253906,156.6325225830078,100.90554809570312,98.68798065185547,0.00840039737522602,0.08852296322584152,20.92094612121582,369.0732727050781,0.20251069962978363,0.0,0.0
3707,926.5,48.38634490966797,49.876216888427734,156.4554443359375,100.8965835571289,99.1527099609375,0.00839361734688282,0.08854655921459198,20.92094612121582,369.0532531738281,0.15888747572898865,0.0,0.0
3708,926.75,48.63043212890625,49.330055236816406,164.38511657714844,100.89146423339844,98.66767883300781,0.00838751532137394,0.0885755643248558,20.92094612121582,368.96319580078125,0.20311418175697327,0.0,0.0
3709,927,48.35188293457031,49.595130920410156,156.6103973388672,100.8974380493164,98.49507904052734,0.008378585800528526,0.08860167115926743,20.92094612121582,369.03326416015625,0.21960939466953278,0.0,0.0
3710,927.25,48.6873893737793,50.19197082519531,160.28250122070312,100.89786529541016,98.68244934082031,0.008370548486709595,0.08862516283988953,20.92094612121582,369.03326416015625,0.20232795178890228,0.0,0.0
3711,927.5,48.502655029296875,49.46424102783203,159.35894775390625,100.9081039428711,98.56107330322266,0.008363314904272556,0.0886463075876236,20.92094612121582,369.03326416015625,0.21446871757507324,0.0,0.0
3712,927.75,48.720916748046875,49.62934875488281,153.5130157470703,100.88848114013672,98.49092864990234,0.008356804959475994,0.08864202350378036,20.92094612121582,368.97320556640625,0.21918414533138275,0.0,0.0
3713,928,48.717899322509766,50.257232666015625,157.98504638671875,100.9098129272461,98.30863189697266,0.008350946009159088,0.08863816410303116,20.92094612121582,369.03326416015625,0.23799388110637665,0.0,0.0
3714,928.25,48.33226776123047,50.05519104003906,157.16299438476562,100.91664123535156,98.25233459472656,0.008348423056304455,0.08863469213247299,20.92094612121582,369.02325439453125,0.24383103847503662,0.0,0.0
3715,928.5,48.286231994628906,49.93816375732422,157.46754455566406,100.89530181884766,98.54999542236328,0.008346152491867542,0.08863157033920288,20.92094612121582,368.9831848144531,0.2143360823392868,0.0,0.0
3716,928.75,48.35169982910156,49.650970458984375,159.53297424316406,100.91962432861328,98.20526123046875,0.008344109170138836,0.08862875401973724,20.92094612121582,368.92315673828125,0.2484678328037262,0.0,0.0
3717,929,48.24989318847656,49.83076477050781,158.66741943359375,100.9123764038086,98.64552307128906,0.00834226980805397,0.08858735859394073,20.92094612121582,368.99322509765625,0.20704858005046844,0.0,0.0
3718,929.25,48.76194381713867,49.7672004699707,157.7469024658203,100.92133331298828,98.66352081298828,0.008340614847838879,0.08855010569095612,20.92094612121582,368.9831848144531,0.20619575679302216,0.0,0.0
3719,929.5,48.558311462402344,49.998046875,162.89291381835938,100.91749572753906,98.56983947753906,0.008344626985490322,0.08851657807826996,20.92094612121582,368.9431457519531,0.2145058661699295,0.0,0.0
3720,929.75,48.651466369628906,50.125877380371094,157.3370361328125,100.91365051269531,99.17208862304688,0.008348238654434681,0.08848640322685242,20.92094612121582,368.9531555175781,0.15864725410938263,0.0,0.0
3721,930,48.27162170410156,49.60881805419922,161.10226440429688,100.9081039428711,98.35847473144531,0.008351488970220089,0.08845924586057663,20.92094612121582,368.96319580078125,0.2332204133272171,0.0,0.0
3722,930.25,48.48030090332031,49.71131134033203,158.81930541992188,100.9448013305664,98.654296875,0.008354414254426956,0.08841148763895035,20.92094612121582,368.97320556640625,0.20916588604450226,0.0,0.0
3723,930.5,47.971900939941406,49.842220306396484,158.48194885253906,100.9115219116211,98.83197021484375,0.008357047103345394,0.0883685052394867,20.92094612121582,368.93316650390625,0.18976345658302307,0.0,0.0
3724,930.75,48.67063903808594,49.96803283691406,157.61715698242188,100.93840026855469,98.81674194335938,0.008359416387975216,0.08832981437444687,20.92094612121582,368.92315673828125,0.19359514117240906,0.0,0.0
3725,931,48.743133544921875,49.8407096862793,158.85365295410156,100.93711853027344,98.94180297851562,0.008362924680113792,0.08829499781131744,20.92094612121582,368.9431457519531,0.1819525510072708,0.0,0.0
3726,931.25,48.37158966064453,50.18223571777344,157.6140899658203,100.93498992919922,99.07933044433594,0.008366081863641739,0.08826366066932678,20.92094612121582,368.9431457519531,0.16910186409950256,0.0,0.0
3727,931.5,48.47663497924805,49.68799591064453,158.2873077392578,100.92133331298828,98.80889892578125,0.00836892332881689,0.08814223110675812,20.92094612121582,368.8830871582031,0.19277723133563995,0.0,0.0
3728,931.75,48.42267608642578,49.631072998046875,161.5640411376953,100.93840026855469,98.70690155029297,0.008371480740606785,0.08803294599056244,20.92094612121582,368.90313720703125,0.20373035967350006,0.0,0.0
3729,932,48.33240509033203,49.66648864746094,163.953857421875,100.95248413085938,98.69351959228516,0.008366216905415058,0.08793458342552185,20.92094612121582,368.90313720703125,0.20623719692230225,0.0,0.0
3730,932.25,48.273799896240234,50.12089538574219,158.90174865722656,100.93754577636719,98.55645751953125,0.00836147926747799,0.0878460630774498,20.92094612121582,368.87310791015625,0.21755391359329224,0.0,0.0
3731,932.5,48.562644958496094,49.14420700073242,157.6530303955078,100.93114471435547,98.61968231201172,0.0083572156727314,0.08776639401912689,20.92094612121582,368.83306884765625,0.21113093197345734,0.0,0.0
3732,932.75,48.41596984863281,49.94062042236328,156.62413024902344,100.92816162109375,98.82228088378906,0.008353378623723984,0.08766362071037292,20.92094612121582,368.87310791015625,0.1921592503786087,0.0,0.0
3733,933,48.92778015136719,49.687740325927734,154.6243438720703,100.94351959228516,98.41708374023438,0.008339942432940006,0.08748788386583328,20.92094612121582,368.86309814453125,0.2309889942407608,0.0,0.0
3734,933.25,48.28667449951172,50.224510192871094,155.54638671875,100.95120239257812,98.62706756591797,0.008339942432940006,0.08748788386583328,20.92094612121582,368.83306884765625,0.21226029098033905,0.0,0.0
3735,933.5,48.689697265625,50.263893127441406,158.56666564941406,100.92987060546875,98.45077514648438,0.008330957032740116,0.08741296082735062,20.92094612121582,368.76300048828125,0.22663787007331848,0.0,0.0
3736,933.75,48.0035400390625,50.365478515625,160.53363037109375,100.92261505126953,98.88688659667969,0.00832287035882473,0.08734553307294846,20.92094612121582,368.81304931640625,0.18570344150066376,0.0,0.0
3737,934,48.6175422668457,49.875648498535156,159.88331604003906,100.927734375,98.66075897216797,0.008315593004226685,0.08728484809398651,20.92094612121582,368.79302978515625,0.20702838897705078,0.0,0.0
3738,934.25,48.39710235595703,49.419349670410156,158.1567840576172,100.92346954345703,98.82781982421875,0.008309043012559414,0.08734675496816635,20.92094612121582,368.79302978515625,0.19122524559497833,0.0,0.0
3739,934.5,48.46025848388672,49.75485610961914,161.2129364013672,100.91194915771484,98.56245422363281,0.008303147740662098,0.08740247040987015,20.92094612121582,368.69293212890625,0.21468837559223175,0.0,0.0
3740,934.75,48.08228302001953,49.85105895996094,158.4865264892578,100.92816162109375,98.51077270507812,0.008290968835353851,0.08745262026786804,20.92094612121582,368.73297119140625,0.2209317535161972,0.0,0.0
3741,935,48.70763397216797,49.824928283691406,156.18753051757812,100.93968200683594,98.56153106689453,0.008280008099973202,0.0874977558851242,20.920743942260742,368.71295166015625,0.21727705001831055,0.0,0.0
3742,935.25,48.23371505737305,49.14860534667969,153.75955200195312,100.92816162109375,98.69536590576172,0.008270143531262875,0.08753837645053864,20.920562744140625,368.7229919433594,0.20387057960033417,0.0,0.0
3743,935.5,48.46668243408203,49.02104949951172,156.58901977539062,100.9089584350586,98.55599975585938,0.008261265233159065,0.08759824931621552,20.920398712158203,368.64288330078125,0.21501412987709045,0.0,0.0
3744,935.75,48.00931930541992,50.05355453491211,159.3375701904297,100.92133331298828,98.30863189697266,0.008253275416791439,0.08765213936567307,20.920251846313477,368.7229919433594,0.23903419077396393,0.0,0.0
3745,936,48.12472915649414,49.913116455078125,156.52642822265625,100.91664123535156,98.44385528564453,0.008244022727012634,0.08770063519477844,20.920120239257812,368.70294189453125,0.2260836511850357,0.0,0.0
3746,936.25,48.19265365600586,49.850799560546875,157.1057586669922,100.93754577636719,98.49738311767578,0.008235694840550423,0.08774428814649582,20.920000076293945,368.70294189453125,0.22301724553108215,0.0,0.0
3747,936.5,48.38523864746094,49.160728454589844,157.09812927246094,100.91876983642578,98.72859191894531,0.008228199556469917,0.08776025474071503,20.919893264770508,368.63287353515625,0.199955016374588,0.0,0.0
3748,936.75,48.33098602294922,50.21583557128906,158.02549743652344,100.91749572753906,98.67875671386719,0.008221453987061977,0.08777462691068649,20.919795989990234,368.71295166015625,0.2044421285390854,0.0,0.0
3749,937,48.242034912109375,49.989402770996094,158.40179443359375,100.94266510009766,98.77289581298828,0.008211947977542877,0.08778756111860275,20.919708251953125,368.67291259765625,0.19802477955818176,0.0,0.0
3750,937.25,48.262271881103516,49.99595642089844,158.11785888671875,100.93285369873047,98.9574966430664,0.00820339284837246,0.08779919892549515,20.91963005065918,368.63287353515625,0.18012288212776184,0.0,0.0
3751,937.5,48.444496154785156,50.43956756591797,158.94906616210938,100.92474365234375,98.73551940917969,0.008195692673325539,0.08780967444181442,20.919559478759766,368.5928649902344,0.19985511898994446,0.0,0.0
3752,937.75,48.21484375,49.886566162109375,156.8950958251953,100.93584442138672,98.91873168945312,0.008188762702047825,0.08781909942626953,20.919496536254883,368.67291259765625,0.183962881565094,0.0,0.0
3753,938,48.451934814453125,49.922080993652344,159.375732421875,100.93797302246094,98.7198257446289,0.008182525634765625,0.08784312754869461,20.9194393157959,368.66290283203125,0.20249900221824646,0.0,0.0
3754,938.25,48.07095718383789,49.44473648071289,158.25601196289062,100.92816162109375,98.5970687866211,0.008176912553608418,0.08786475658416748,20.919387817382812,368.60284423828125,0.21295227110385895,0.0,0.0
3755,938.5,48.336639404296875,50.05812454223633,158.14686584472656,100.93840026855469,99.01195526123047,0.00816087145358324,0.08788421750068665,20.919342041015625,368.5828552246094,0.17560994625091553,0.0,0.0
3756,938.75,48.50103759765625,50.086090087890625,157.12330627441406,100.93413543701172,99.08209991455078,0.008146434091031551,0.08790173381567001,20.919300079345703,368.64288330078125,0.1687702238559723,0.0,0.0
3757,939,48.40782165527344,49.470924377441406,161.97010803222656,100.93498992919922,99.23623657226562,0.008133440278470516,0.0879174992442131,20.919261932373047,368.63287353515625,0.15468229353427887,0.0,0.0
3758,939.25,48.6705207824707,49.47911071777344,159.93215942382812,100.9302978515625,98.60675811767578,0.008121746592223644,0.08794723451137543,20.919227600097656,368.5828552246094,0.21224968135356903,0.0,0.0
3759,939.5,48.50434112548828,49.438697814941406,156.74472045898438,100.94224548339844,98.62014770507812,0.008105729706585407,0.08797398954629898,20.91919708251953,368.5828552246094,0.21209047734737396,0.0,0.0
3760,939.75,48.60826873779297,50.09184265136719,159.78485107421875,100.9465103149414,99.11856079101562,0.008091314695775509,0.08799806982278824,20.919170379638672,368.63287353515625,0.1665346771478653,0.0,0.0
3761,940,48.325260162353516,49.94084930419922,158.0117645263672,100.94096374511719,98.84027862548828,0.008078341372311115,0.08801974356174469,20.919145584106445,368.6228942871094,0.19165609776973724,0.0,0.0
3762,940.25,48.376007080078125,50.151885986328125,156.8492889404297,100.93456268310547,98.80059051513672,0.008066665381193161,0.08804702013731003,20.919124603271484,368.57281494140625,0.19473837316036224,0.0,0.0
3763,940.5,47.969993591308594,49.88875961303711,160.4374542236328,100.9482192993164,98.52922821044922,0.0080561563372612,0.08807156980037689,20.919105529785156,368.60284423828125,0.2210356891155243,0.0,0.0
3764,940.75,48.52878952026367,49.623573303222656,158.1796875,100.95419311523438,98.32109832763672,0.008050817996263504,0.08809366822242737,20.91908836364746,368.61285400390625,0.24084573984146118,0.0,0.0
3765,941,48.801422119140625,49.7264518737793,156.02725219726562,100.94010925292969,98.62567901611328,0.008046013303101063,0.08811355382204056,20.919309616088867,368.5828552246094,0.21138674020767212,0.0,0.0
3766,941.25,48.18821334838867,49.73894500732422,156.4775848388672,100.94010925292969,98.9155044555664,0.008041689172387123,0.08815477043390274,20.91950798034668,368.4927673339844,0.18464529514312744,0.0,0.0
3767,941.5,48.055938720703125,50.10769271850586,158.27586364746094,100.95760345458984,98.87488555908203,0.008037797175347805,0.08819186687469482,20.919687271118164,368.54278564453125,0.18996773660182953,0.0,0.0
3768,941.75,48.22377395629883,49.391517639160156,160.1474151611328,100.95291137695312,99.01103210449219,0.008045283146202564,0.08822525292634964,20.919849395751953,368.51275634765625,0.17700476944446564,0.0,0.0
3769,942,48.631412506103516,49.88649368286133,157.9484100341797,100.9465103149414,99.13471221923828,0.008052020333707333,0.08825530111789703,20.919994354248047,368.4727478027344,0.1650497019290924,0.0,0.0
3770,942.25,48.13482666015625,49.83543395996094,158.6781005859375,100.94010925292969,98.50800323486328,0.00805808324366808,0.08830565959215164,20.920124053955078,368.4026794433594,0.22226665914058685,0.0,0.0
3771,942.5,48.55671310424805,49.547035217285156,160.33975219726562,100.95760345458984,98.80797576904297,0.008076596073806286,0.08835098147392273,20.920242309570312,368.4727478027344,0.19613663852214813,0.0,0.0
3772,942.75,48.4765625,49.55625915527344,157.5263214111328,100.9580307006836,98.82874298095703,0.008093258365988731,0.08839177340269089,20.920347213745117,368.4627380371094,0.19425982236862183,0.0,0.0
3773,943,48.288963317871094,49.35521697998047,157.26986694335938,100.96656036376953,99.02164459228516,0.00810825452208519,0.08842848241329193,20.920442581176758,368.4327087402344,0.1772594004869461,0.0,0.0
3774,943.25,48.48944854736328,49.776466369628906,158.1636505126953,100.95931243896484,99.12409973144531,0.008121750317513943,0.08849261701107025,20.920528411865234,368.3626403808594,0.1671810746192932,0.0,0.0
3775,943.5,48.15855026245117,49.972633361816406,160.06192016601562,100.96058654785156,98.71752166748047,0.008146961219608784,0.08855033665895462,20.920604705810547,368.4226989746094,0.20475229620933533,0.0,0.0
3776,943.75,48.27764892578125,49.838829040527344,153.46722412109375,100.96955108642578,98.81258392333984,0.00816965103149414,0.08860228955745697,20.920673370361328,368.4327087402344,0.19679053127765656,0.0,0.0
3777,944,48.52601623535156,49.725196838378906,156.74700927734375,100.97850799560547,98.77520751953125,0.008208450861275196,0.08869112282991409,20.920793533325195,368.4327087402344,0.2010464370250702,0.0,0.0
3778,944.25,48.196739196777344,49.741371154785156,158.8895263671875,100.96229553222656,98.99164581298828,0.008224992081522942,0.08870567381381989,20.92084503173828,368.3626403808594,0.1796361207962036,0.0,0.0
3779,944.5,48.36628723144531,49.701881408691406,151.940673828125,100.97637939453125,98.96995544433594,0.00823987927287817,0.08871876448392868,20.92089080810547,368.4527282714844,0.18290454149246216,0.0,0.0
3780,944.75,48.362709045410156,49.71495819091797,157.1637725830078,100.96741485595703,99.32807922363281,0.008264973759651184,0.08873055130243301,20.920930862426758,368.4327087402344,0.1491788774728775,0.0,0.0
3781,945,48.47573471069336,49.460079193115234,161.3396453857422,100.97211456298828,98.56522369384766,0.008264973759651184,0.08873055130243301,20.920930862426758,368.44268798828125,0.2198639214038849,0.0,0.0
3782,945.25,48.30249786376953,49.89241027832031,157.5576171875,100.96443176269531,98.50384521484375,0.00828755833208561,0.08874116092920303,20.92096710205078,368.3626403808594,0.22484682500362396,0.0,0.0
3783,945.5,48.401893615722656,50.053680419921875,156.13563537597656,100.98192596435547,98.63906860351562,0.008307884447276592,0.08871184289455414,20.92099952697754,368.41265869140625,0.2139243632555008,0.0,0.0
3784,945.75,48.23735046386719,49.70479202270508,155.6654510498047,101.01990509033203,98.4687728881836,0.008326178416609764,0.08868546038866043,20.921030044555664,368.4026794433594,0.23309758305549622,0.0,0.0
3785,946,48.171546936035156,49.6466064453125,158.60025024414062,100.97936248779297,98.7968978881836,0.008340561762452126,0.08866171538829803,20.921056747436523,368.3926696777344,0.199122816324234,0.0,0.0
3786,946.25,48.00242233276367,50.260009765625,163.28065490722656,100.98021697998047,98.63398742675781,0.008353506214916706,0.08864033967256546,20.92108154296875,368.3025817871094,0.21423953771591187,0.0,0.0
3787,946.5,48.08641815185547,50.07154846191406,158.89715576171875,100.98661804199219,98.92150115966797,0.008365157060325146,0.0886211022734642,20.92110252380371,368.3426208496094,0.1882907748222351,0.0,0.0
3788,946.75,48.375083923339844,49.29743957519531,158.95745849609375,100.99899291992188,98.4064712524414,0.008375642821192741,0.08864188939332962,20.92112159729004,368.3426208496094,0.23697884380817413,0.0,0.0
3789,947,48.44078063964844,49.299503326416016,156.37530517578125,100.99515533447266,98.66905975341797,0.00838507991284132,0.0886605978012085,20.921138763427734,368.3226013183594,0.21234731376171112,0.0,0.0
3790,947.25,48.2756233215332,50.02140808105469,159.63906860351562,101.01008605957031,98.69490814208984,0.008385317400097847,0.08867743611335754,20.921154022216797,368.2425231933594,0.21130715310573578,0.0,0.0
3791,947.5,48.87188720703125,49.730281829833984,155.95855712890625,101.00325775146484,98.7535171508789,0.008385530672967434,0.08869259059429169,20.92108154296875,368.2925720214844,0.20528127253055573,0.0,0.0
3792,947.75,47.931400299072266,49.51426696777344,164.0332489013672,101.00965881347656,98.76689910888672,0.008385722525417805,0.08876842260360718,20.921016693115234,368.2825927734375,0.2046237587928772,0.0,0.0
3793,948,48.16828155517578,49.90061950683594,158.89334106445312,101.00198364257812,98.95519256591797,0.008385895751416683,0.0888366773724556,20.920957565307617,368.3025817871094,0.18657411634922028,0.0,0.0
3794,948.25,48.37104797363281,50.68837356567383,160.34127807617188,101.00837707519531,99.00457000732422,0.008380549028515816,0.08889810740947723,20.9209041595459,368.2625427246094,0.1826053261756897,0.0,0.0
3795,948.5,48.463043212890625,49.69561004638672,156.4554443359375,101.01435089111328,98.96857452392578,0.008375737816095352,0.08895339071750641,20.920856475830078,368.3126220703125,0.18645812571048737,0.0,0.0
3796,948.75,47.9164924621582,49.86712646484375,158.49644470214844,101.01947784423828,99.12594604492188,0.00837140716612339,0.08901869505643845,20.920814514160156,368.3025817871094,0.1724412441253662,0.0,0.0
3797,949,48.213844299316406,50.15338897705078,154.1221160888672,101.01435089111328,98.94549560546875,0.008367509581148624,0.08907747268676758,20.9207763671875,368.2325134277344,0.18858341872692108,0.0,0.0
3798,949.25,48.475860595703125,49.43598937988281,157.77972412109375,101.03269958496094,98.6589126586914,0.008364002220332623,0.08913037180900574,20.92074203491211,368.2525634765625,0.21667131781578064,0.0,0.0
3799,949.5,48.174137115478516,49.87165832519531,158.82083129882812,101.02886199951172,98.48123168945312,0.00836290791630745,0.08917798101902008,20.920711517333984,368.2825927734375,0.2327534258365631,0.0,0.0
3800,949.75,48.431304931640625,49.738075256347656,156.38064575195312,101.04635620117188,98.79505157470703,0.00836192350834608,0.08922082930803299,20.920682907104492,368.2825927734375,0.20533651113510132,0.0,0.0
3801,950,48.48370361328125,49.40750503540039,157.34161376953125,101.024169921875,99.05164337158203,0.008361037820577621,0.08924384415149689,20.920658111572266,368.1924743652344,0.1796978861093521,0.0,0.0
3802,950.25,48.566123962402344,49.85003662109375,155.6540069580078,101.03355407714844,99.3276138305664,0.00836024060845375,0.08926455676555634,20.920635223388672,368.2225341796875,0.15518854558467865,0.0,0.0
3803,950.5,48.04726028442383,49.98859786987305,160.1939697265625,101.03526306152344,99.40975952148438,0.008363649249076843,0.08928319811820984,20.92061424255371,368.2425231933594,0.1478097289800644,0.0,0.0
3804,950.75,48.36240005493164,49.54966735839844,160.25198364257812,101.05147552490234,99.16471099853516,0.008366717025637627,0.08929996937513351,20.920595169067383,368.2425231933594,0.17176322638988495,0.0,0.0
3805,951,48.892845153808594,49.97364807128906,159.40931701660156,101.04337310791016,98.94873046875,0.008369478397071362,0.08931506425142288,20.920578002929688,368.1424255371094,0.1909029185771942,0.0,0.0
3806,951.25,48.763343811035156,49.344825744628906,155.9196319580078,101.04166412353516,98.95519256591797,0.00837196409702301,0.08932087570428848,20.920562744140625,368.1924743652344,0.19015392661094666,0.0,0.0
3807,951.5,48.6571044921875,50.039268493652344,163.2722625732422,101.06982421875,98.62706756591797,0.008374201133847237,0.08932610601186752,20.920549392700195,368.1924743652344,0.2229621261358261,0.0,0.0
3808,951.75,48.04527282714844,49.944244384765625,156.1112060546875,101.06513214111328,98.54861450195312,0.00837621372193098,0.08933081477880478,20.9205379486084,368.2125244140625,0.22979097068309784,0.0,0.0
3809,952,48.53705978393555,49.651519775390625,157.48434448242188,101.05318450927734,98.84719848632812,0.008390410803258419,0.08933505415916443,20.9205265045166,368.1324157714844,0.20114421844482422,0.0,0.0
3810,952.25,48.173072814941406,49.67084503173828,158.59033203125,101.05489349365234,98.77474212646484,0.008403188548982143,0.08933886885643005,20.920516967773438,368.1724548339844,0.2079809457063675,0.0,0.0
3811,952.5,48.288536071777344,49.99496078491211,155.9913787841797,101.06427764892578,98.7955093383789,0.008414688520133495,0.08934230357408524,20.920507431030273,368.1924743652344,0.20691050589084625,0.0,0.0
3812,952.75,48.20225524902344,49.993553161621094,157.2255859375,101.06982421875,99.12640380859375,0.008425038307905197,0.08934538811445236,20.920499801635742,368.2024841308594,0.17693975567817688,0.0,0.0
3813,953,48.5233268737793,49.99040222167969,159.17117309570312,101.05958557128906,99.01103210449219,0.008447433821856976,0.08934816718101501,20.92049217224121,368.1124267578125,0.18662947416305542,0.0,0.0
3814,953.25,48.583648681640625,50.091461181640625,156.802734375,101.07964324951172,98.82827758789062,0.008467590436339378,0.08935067057609558,20.920486450195312,368.1824951171875,0.2052738517522812,0.0,0.0
