Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
14927,3731.5,73.42036437988281,78.36949157714844,162.33168029785156,101.00664520263672,102.12132263183594,0.0014577667461708188,0.23490610718727112,20.781475067138672,196.5718231201172,-0.09910968691110611,0.0,0.0
14928,3731.75,73.4327621459961,78.1010513305664,164.52456665039062,100.99813842773438,102.4998550415039,0.0014406918780878186,0.23464512825012207,20.781368255615234,196.6418914794922,-0.13328124582767487,0.0,0.0
14929,3732,73.34693908691406,78.15005493164062,164.12002563476562,101.00069427490234,102.25739288330078,0.001416255021467805,0.23441024124622345,20.78127098083496,196.5417938232422,-0.11166629195213318,0.0,0.0
14930,3732.25,73.37307739257812,78.15690612792969,162.13475036621094,101.00239562988281,102.11553192138672,0.0013942618388682604,0.23419883847236633,20.78141975402832,196.6619110107422,-0.0989774540066719,0.0,0.0
14931,3732.5,73.33956909179688,78.52700805664062,162.39654541015625,100.99686431884766,101.99249267578125,0.0013744679745286703,0.2340085804462433,20.781553268432617,196.6218719482422,-0.08858522772789001,0.0,0.0
14932,3732.75,73.01079559326172,78.52310943603516,157.43756103515625,100.98664855957031,102.14593505859375,0.0013566534034907818,0.23383735120296478,20.781673431396484,196.5417938232422,-0.10307387262582779,0.0,0.0
14933,3733,73.42127227783203,78.43544006347656,164.0498046875,100.97559356689453,101.73628234863281,0.0013341447338461876,0.233683243393898,20.781782150268555,196.5317840576172,-0.06777370721101761,0.0,0.0
14934,3733.25,73.4521255493164,78.16908264160156,161.05624389648438,101.01217651367188,101.45474243164062,0.0012956548016518354,0.23341971635818481,20.781879425048828,196.60183715820312,-0.03947840631008148,0.0,0.0
14935,3733.5,73.6719741821289,78.5182876586914,162.92855834960938,101.00069427490234,101.4779052734375,0.0012792459456250072,0.233408123254776,20.782495498657227,196.6318817138672,-0.04256633669137955,0.0,0.0
14936,3733.75,73.7612533569336,78.44617462158203,161.13180541992188,100.98027038574219,101.71095275878906,0.0012644779635593295,0.2333976924419403,20.782756805419922,196.5417938232422,-0.06510705500841141,0.0,0.0
14937,3734,73.74560546875,78.08325958251953,166.60601806640625,100.97899627685547,101.57560729980469,0.001250539324246347,0.23338830471038818,20.78299331665039,196.5117645263672,-0.053196437656879425,0.0,0.0
14938,3734.25,73.272216796875,77.8863525390625,164.7764434814453,100.98963165283203,101.90274810791016,0.0012379945255815983,0.23337985575199127,20.783205032348633,196.60183715820312,-0.08128227293491364,0.0,0.0
14939,3734.5,73.68109893798828,78.16082763671875,156.49566650390625,100.99260711669922,102.46004486083984,0.0012267042184248567,0.23337985575199127,20.783205032348633,196.55181884765625,-0.13026754558086395,0.0,0.0
14940,3734.75,73.39614868164062,78.16206359863281,165.2046356201172,100.98410034179688,101.61686706542969,0.0012267042184248567,0.23348146677017212,20.783395767211914,196.4617156982422,-0.0564071387052536,0.0,0.0
14941,3735,73.16377258300781,78.17439270019531,159.8533172607422,100.98112487792969,102.06559753417969,0.0012165430234745145,0.23357291519641876,20.783567428588867,196.4617156982422,-0.09646259248256683,0.0,0.0
14942,3735.25,73.41866302490234,78.3190689086914,160.8226776123047,100.97686767578125,102.66487121582031,0.0012073979014530778,0.23365521430969238,20.783721923828125,196.52178955078125,-0.14970940351486206,0.0,0.0
14943,3735.5,73.233642578125,77.7843017578125,162.0126190185547,100.97006225585938,102.55630493164062,0.0012036998523399234,0.233729287981987,20.78386116027832,196.5117645263672,-0.14076362550258636,0.0,0.0
14944,3735.75,73.55265045166016,78.13774871826172,156.63917541503906,100.9675064086914,102.29068756103516,0.0011973762884736061,0.2338559478521347,20.784099578857422,196.45172119140625,-0.1175738126039505,0.0,0.0
14945,3736,73.1231460571289,78.02598571777344,159.59686279296875,100.96963500976562,102.45425415039062,0.0011973762884736061,0.2338559478521347,20.784099578857422,196.44171142578125,-0.13181141018867493,0.0,0.0
14946,3736.25,73.14646911621094,77.84378051757812,162.58126831054688,100.96495819091797,102.22916412353516,0.0011946804588660598,0.23419594764709473,20.78420066833496,196.52178955078125,-0.11236876249313354,0.0,0.0
14947,3736.5,73.75743865966797,78.07876586914062,160.9707489013672,100.96367645263672,102.447021484375,0.0011922541307285428,0.2345019429922104,20.784292221069336,196.47174072265625,-0.1317070871591568,0.0,0.0
14948,3736.75,73.30191040039062,78.3756103515625,160.13877868652344,100.94198608398438,101.75872039794922,0.0011971952626481652,0.2347773313522339,20.784374237060547,196.40167236328125,-0.07277132570743561,0.0,0.0
14949,3737,73.5065689086914,78.21446990966797,155.39198303222656,100.95304107666016,102.06197357177734,0.0012016422115266323,0.23502518236637115,20.784448623657227,196.4116973876953,-0.09865366667509079,0.0,0.0
14950,3737.25,73.11538696289062,77.90296936035156,164.0345458984375,100.95772552490234,101.9592056274414,0.0012056445702910423,0.23524825274944305,20.784515380859375,196.39166259765625,-0.089137502014637,0.0,0.0
14951,3737.5,73.47636413574219,78.20804595947266,157.56959533691406,100.9564437866211,101.90708923339844,0.0012092466931790113,0.23567648231983185,20.784576416015625,196.3616485595703,-0.08463500440120697,0.0,0.0
14952,3737.75,73.40266418457031,78.1419448852539,158.70916748046875,100.93985748291016,101.84557342529297,0.001224152627401054,0.23606188595294952,20.784629821777344,196.27157592773438,-0.08066585659980774,0.0,0.0
14953,3738,73.4311294555664,77.76529693603516,162.1866455078125,100.9292221069336,102.5179443359375,0.0012375679798424244,0.2364087551832199,20.784679412841797,196.2915802001953,-0.14103862643241882,0.0,0.0
14954,3738.25,73.23428344726562,78.01849365234375,163.51780700683594,100.93985748291016,102.17271423339844,0.0012496417621150613,0.23672093451023102,20.784486770629883,196.3015899658203,-0.10962625592947006,0.0,0.0
14955,3738.5,73.11181640625,78.1167984008789,156.69183349609375,100.93049621582031,102.09382629394531,0.001260508201085031,0.23700189590454102,20.784313201904297,196.27157592773438,-0.1034887284040451,0.0,0.0
14956,3738.75,73.59689331054688,78.17597961425781,160.2105255126953,100.92241668701172,101.66607666015625,0.0012702879030257463,0.23692628741264343,20.78415870666504,196.2115020751953,-0.06629713624715805,0.0,0.0
14957,3739,73.57872772216797,78.38250732421875,160.61582946777344,100.91858673095703,101.569091796875,0.0012914097169414163,0.23685824871063232,20.784019470214844,196.2515411376953,-0.058021314442157745,0.0,0.0
14958,3739.25,73.3187026977539,77.94741821289062,158.23670959472656,100.9385757446289,101.75365447998047,0.00131041940767318,0.2367970049381256,20.78365707397461,196.2115020751953,-0.0726270005106926,0.0,0.0
14959,3739.5,73.21780395507812,78.52386474609375,158.420654296875,100.91348266601562,101.92229461669922,0.001327528152614832,0.2364140897989273,20.7833309173584,196.12142944335938,-0.08982571214437485,0.0,0.0
14960,3739.75,73.44570922851562,78.44499969482422,162.15689086914062,100.91645812988281,101.99828338623047,0.0013429259415715933,0.2360694706439972,20.783037185668945,196.14144897460938,-0.09628959745168686,0.0,0.0
14961,3740,73.52558898925781,78.42118835449219,164.23451232910156,100.90965270996094,102.46945190429688,0.0013567840214818716,0.23575930297374725,20.782773971557617,196.15145874023438,-0.13851694762706757,0.0,0.0
14962,3740.25,73.14530181884766,78.62891387939453,157.54441833496094,100.90879821777344,102.36885070800781,0.0013686076272279024,0.2354801595211029,20.78253746032715,196.13145446777344,-0.1297236680984497,0.0,0.0
14963,3740.5,73.49908447265625,78.20408630371094,153.8257293701172,100.8964614868164,102.01203918457031,0.0013792489189654589,0.23522892594337463,20.782323837280273,196.05137634277344,-0.09929687529802322,0.0,0.0
14964,3740.75,73.23921203613281,78.2451400756836,159.9326934814453,100.89178466796875,101.76378631591797,0.0013888260582461953,0.2349272519350052,20.78213119506836,195.9913330078125,-0.07771308720111847,0.0,0.0
14965,3741,73.30210876464844,77.94718933105469,164.71766662597656,100.88880157470703,101.99032592773438,0.0013974454486742616,0.23465575277805328,20.781957626342773,196.05137634277344,-0.09806055575609207,0.0,0.0
14966,3741.25,73.47146606445312,77.98590850830078,163.97805786132812,100.8824234008789,102.53965759277344,0.001399366301484406,0.23441140353679657,20.781801223754883,196.04135131835938,-0.1471388190984726,0.0,0.0
14967,3741.5,73.25144958496094,78.06228637695312,164.38641357421875,100.88412475585938,102.17922973632812,0.001401095069013536,0.23419149219989777,20.781661987304688,195.96128845214844,-0.11518897861242294,0.0,0.0
14968,3741.75,73.48037719726562,78.21359252929688,162.0133819580078,100.86115264892578,102.365234375,0.001402650959789753,0.2342623621225357,20.781536102294922,195.8812255859375,-0.13366909325122833,0.0,0.0
14969,3742,73.57063293457031,78.67888641357422,160.75245666503906,100.88114929199219,101.74931335449219,0.0014040513196960092,0.23432615399360657,20.781423568725586,195.9212646484375,-0.07738083600997925,0.0,0.0
14970,3742.25,73.72447967529297,78.82035064697266,157.51922607421875,100.87774658203125,102.70829772949219,0.0014001249801367521,0.23438356816768646,20.781320571899414,195.9112548828125,-0.1623968929052353,0.0,0.0
14971,3742.5,73.78833770751953,78.80416870117188,160.0120849609375,100.85902404785156,102.29430389404297,0.0013965913094580173,0.23443523049354553,20.781700134277344,195.8111572265625,-0.12760038673877716,0.0,0.0
14972,3742.75,73.39868927001953,78.72772216796875,156.8551788330078,100.86582946777344,102.02362060546875,0.0013934109592810273,0.23448173701763153,20.782041549682617,195.7811279296875,-0.10306407511234283,0.0,0.0
14973,3743,73.65408325195312,78.49752807617188,159.59686279296875,100.85774993896484,101.89479064941406,0.0013905486557632685,0.23492760956287384,20.7823486328125,195.8712158203125,-0.09237731993198395,0.0,0.0
14974,3743.25,73.40042114257812,78.8787612915039,159.5067901611328,100.85519409179688,102.34713745117188,0.001387972617521882,0.23532889783382416,20.782625198364258,195.8411865234375,-0.13260610401630402,0.0,0.0
14975,3743.5,73.72248077392578,78.6677017211914,163.3170623779297,100.8403091430664,101.93821716308594,0.0013856542063876987,0.23569005727767944,20.782875061035156,195.67103576660156,-0.09778686612844467,0.0,0.0
14976,3743.75,73.611328125,78.68106842041016,162.41258239746094,100.83902740478516,101.61686706542969,0.001382271177135408,0.23601509630680084,20.783100128173828,195.7110595703125,-0.06938937306404114,0.0,0.0
14977,3744,73.85702514648438,78.68658447265625,159.1472930908203,100.84115600585938,102.12783813476562,0.0013792264508083463,0.23630763590335846,20.783302307128906,195.7611083984375,-0.11449337005615234,0.0,0.0
14978,3744.25,73.82872772216797,78.83509826660156,159.1595001220703,100.83562469482422,101.6697006225586,0.001376486150547862,0.23657092452049255,20.783483505249023,195.7911376953125,-0.07438842952251434,0.0,0.0
14979,3744.5,73.5862045288086,78.60690307617188,162.44921875,100.82371520996094,101.65160369873047,0.0013740198919549584,0.23680788278579712,20.783647537231445,195.59097290039062,-0.07384737581014633,0.0,0.0
14980,3744.75,73.77568054199219,78.50325775146484,158.577880859375,100.8194580078125,101.9266357421875,0.001371800317429006,0.23707172274589539,20.783794403076172,195.63101196289062,-0.09862808883190155,0.0,0.0
14981,3745,74.12377166748047,78.4083480834961,161.68975830078125,100.81392669677734,101.59949493408203,0.001369802630506456,0.23730917274951935,20.783926010131836,195.68104553222656,-0.07009397447109222,0.0,0.0
14982,3745.25,73.62548065185547,78.73614501953125,164.7230224609375,100.80882263183594,101.90058135986328,0.001353750005364418,0.2375228852033615,20.78404426574707,195.68104553222656,-0.09727214276790619,0.0,0.0
14983,3745.5,73.42253112792969,78.68907165527344,159.12820434570312,100.7973403930664,101.80866241455078,0.0013393026310950518,0.2377152293920517,20.783981323242188,195.62098693847656,-0.090151347219944,0.0,0.0
14984,3745.75,73.03834533691406,78.58820343017578,159.2312469482422,100.80457305908203,101.90564727783203,0.0013263000873848796,0.23795579373836517,20.783926010131836,195.54092407226562,-0.0981018990278244,0.0,0.0
14985,3746,73.35580444335938,77.71112060546875,161.33331298828125,100.79988861083984,101.53001403808594,0.0013145977864041924,0.23817229270935059,20.78387451171875,195.60096740722656,-0.06517373770475388,0.0,0.0
14986,3746.25,72.73714447021484,77.8939437866211,165.26112365722656,100.79861450195312,102.2306137084961,0.0012924103066325188,0.23836714029312134,20.783828735351562,195.54092407226562,-0.12738639116287231,0.0,0.0
14987,3746.5,72.96285247802734,78.0064468383789,163.26898193359375,100.77734375,102.21179962158203,0.0012724415864795446,0.23854251205921173,20.783315658569336,195.4508514404297,-0.12763041257858276,0.0,0.0
14988,3746.75,72.7781982421875,78.02189636230469,170.64678955078125,100.77478790283203,102.23350524902344,0.001254469738341868,0.23870034515857697,20.782854080200195,195.57093811035156,-0.12977664172649384,0.0,0.0
14989,3747,72.63265991210938,77.08155059814453,159.52130126953125,100.78287506103516,101.8245849609375,0.0012382951099425554,0.23880022764205933,20.782438278198242,195.5209197998047,-0.0928596705198288,0.0,0.0
14990,3747.25,73.06690216064453,77.83671569824219,164.3787841796875,100.7692642211914,101.71746826171875,0.0012140307808294892,0.2388901263475418,20.78206443786621,195.50088500976562,-0.08457469195127487,0.0,0.0
14991,3747.5,72.7132568359375,78.01631927490234,162.35533142089844,100.74628448486328,101.78694915771484,0.0011921928962692618,0.2389710247516632,20.781492233276367,195.4408416748047,-0.09280039370059967,0.0,0.0
14992,3747.75,73.0995864868164,77.80715942382812,157.6909637451172,100.75607299804688,102.06632232666016,0.0011921928962692618,0.2389710247516632,20.781492233276367,195.50088500976562,-0.11667464673519135,0.0,0.0
14993,3748,72.926025390625,77.78047180175781,175.5180206298828,100.74246215820312,101.66463470458984,0.001172538846731186,0.23904384672641754,20.780977249145508,195.48086547851562,-0.08228546380996704,0.0,0.0
14994,3748.25,73.05209350585938,77.30596923828125,163.35598754882812,100.73352813720703,101.65160369873047,0.0011548502370715141,0.23895767331123352,20.780513763427734,195.4408416748047,-0.08192859590053558,0.0,0.0
14995,3748.5,72.52854919433594,77.64599609375,164.2963409423828,100.73139953613281,101.96354675292969,0.0011389304418116808,0.23888012766838074,20.78009796142578,195.3907928466797,-0.10978861153125763,0.0,0.0
14996,3748.75,72.62604522705078,76.96107482910156,162.94915771484375,100.73564910888672,101.98308563232422,0.001117486972361803,0.23881033062934875,20.779722213745117,195.5209197998047,-0.11113826185464859,0.0,0.0
14997,3749,73.08795928955078,77.44966125488281,164.7230224609375,100.72459411621094,101.7630615234375,0.0010981878731399775,0.2387475222349167,20.77938461303711,195.4708709716797,-0.09262529015541077,0.0,0.0
14998,3749.25,72.5417709350586,77.43006896972656,162.74461364746094,100.7143783569336,101.54448699951172,0.001080818590708077,0.23845529556274414,20.779081344604492,195.4508514404297,-0.07412467896938324,0.0,0.0
14999,3749.5,72.86917114257812,77.50811767578125,162.4904327392578,100.69906616210938,101.61541748046875,0.0010651863412931561,0.23819229006767273,20.77880859375,195.4408416748047,-0.08180313557386398,0.0,0.0
15000,3749.75,72.89105987548828,77.23421478271484,167.38836669921875,100.70502471923828,101.9671630859375,0.0010498238261789083,0.23795558512210846,20.778562545776367,195.4908905029297,-0.11247394979000092,0.0,0.0
15001,3750,73.03718566894531,77.3813705444336,160.1632080078125,100.7011947631836,102.03591918945312,0.0010359975276514888,0.2377425581216812,20.77834129333496,195.46084594726562,-0.11890444159507751,0.0,0.0
15002,3750.25,72.72074127197266,77.3970947265625,157.61158752441406,100.6722640991211,102.01058959960938,0.0010235538939014077,0.23755082488059998,20.778141021728516,195.3907928466797,-0.11925676465034485,0.0,0.0
15003,3750.5,73.03694915771484,76.96562194824219,156.64833068847656,100.67566680908203,102.08731079101562,0.0010123546235263348,0.23737826943397522,20.77796173095703,195.38079833984375,-0.1257406622171402,0.0,0.0
15004,3750.75,72.35846710205078,77.12178039550781,162.56675720214844,100.66460418701172,101.75654602050781,0.001002275268547237,0.23699600994586945,20.777799606323242,195.4408416748047,-0.09742720425128937,0.0,0.0
15005,3751,72.45124816894531,76.81348419189453,162.07826232910156,100.65779876708984,101.57199096679688,0.0009932038374245167,0.23665198683738708,20.77765464782715,195.4408416748047,-0.08164453506469727,0.0,0.0
15006,3751.25,72.77294921875,77.30716705322266,160.63720703125,100.64631652832031,101.8651123046875,0.000985039514489472,0.23634235560894012,20.777523040771484,195.3907928466797,-0.10869737714529037,0.0,0.0
15007,3751.5,72.69754028320312,76.72776794433594,157.0666046142578,100.64120483398438,102.00552368164062,0.0009841598803177476,0.23606368899345398,20.77740478515625,195.3607635498047,-0.12159466743469238,0.0,0.0
15008,3751.75,72.72718048095703,76.87860107421875,158.46949768066406,100.6433334350586,101.99756622314453,0.0009833682561293244,0.23581288754940033,20.777299880981445,195.4008026123047,-0.12069947272539139,0.0,0.0
15009,3752,72.6270980834961,77.0716552734375,157.1574249267578,100.63227081298828,101.50902557373047,0.0009826557943597436,0.23551158607006073,20.777204513549805,195.3407440185547,-0.07833526283502579,0.0,0.0
15010,3752.25,72.25216674804688,77.22433471679688,160.40745544433594,100.62716674804688,101.51770782470703,0.0009820145787671208,0.2352404147386551,20.777589797973633,195.2406768798828,-0.07956565171480179,0.0,0.0
15011,3752.5,72.79983520507812,77.06932067871094,163.14608764648438,100.60929870605469,101.22675323486328,0.00098984909709543,0.23499636352062225,20.777936935424805,195.25067138671875,-0.055250853300094604,0.0,0.0
15012,3752.75,72.76974487304688,77.09999084472656,161.8683624267578,100.60887908935547,101.3548583984375,0.0009969001403078437,0.23477672040462494,20.778249740600586,195.30072021484375,-0.06670977175235748,0.0,0.0
15013,3753,72.80430603027344,77.13143920898438,159.31292724609375,100.61100006103516,101.73194122314453,0.0010032460559159517,0.23436088860034943,20.778532028198242,195.28070068359375,-0.10005336254835129,0.0,0.0
15014,3753.25,72.63084411621094,76.9526138305664,160.04490661621094,100.59483337402344,101.96571350097656,0.0010089573916047812,0.23398664593696594,20.779020309448242,195.22064208984375,-0.12223188579082489,0.0,0.0
15015,3753.5,72.8077621459961,76.98107147216797,160.03497314453125,100.58930969238281,101.55316925048828,0.0010140975937247276,0.2336498200893402,20.779460906982422,195.1906280517578,-0.08611782640218735,0.0,0.0
15016,3753.75,72.57378387451172,76.86164855957031,163.0460968017578,100.57611846923828,101.50251007080078,0.0010297296103090048,0.23334667086601257,20.779857635498047,195.23065185546875,-0.08279605954885483,0.0,0.0
15017,3754,72.58563995361328,77.26984405517578,162.8690185546875,100.57909393310547,101.41565704345703,0.0010437984019517899,0.23283924162387848,20.780214309692383,195.22064208984375,-0.07479872554540634,0.0,0.0
15018,3754.25,72.52726745605469,77.12303924560547,158.66261291503906,100.5684585571289,102.2711410522461,0.0010564603144302964,0.23238255083560944,20.780534744262695,195.1305694580078,-0.15160854160785675,0.0,0.0
15019,3754.5,72.66206359863281,77.4909439086914,160.8806915283203,100.56591033935547,101.64871215820312,0.0010678560938686132,0.23197153210639954,20.78082275390625,195.1205596923828,-0.09671013057231903,0.0,0.0
15020,3754.75,72.86418151855469,77.482421875,158.22830200195312,100.56378173828125,101.13628387451172,0.0010865327203646302,0.23160161077976227,20.781082153320312,195.1305694580078,-0.05126320943236351,0.0,0.0
15021,3755,72.79611206054688,77.5284423828125,158.80686950683594,100.56761169433594,101.07910919189453,0.001118469750508666,0.23092719912528992,20.781526565551758,195.0905303955078,-0.04581275209784508,0.0,0.0
15022,3755.25,72.27033996582031,77.51300811767578,163.84906005859375,100.52804565429688,100.8779067993164,0.001118469750508666,0.23092719912528992,20.781526565551758,195.02047729492188,-0.03137294948101044,0.0,0.0
15023,3755.5,72.61011505126953,77.55734252929688,158.90304565429688,100.52464294433594,101.08634948730469,0.0011320849880576134,0.23061984777450562,20.781951904296875,195.02047729492188,-0.05031866580247879,0.0,0.0
15024,3755.75,72.50303649902344,77.15644073486328,159.39535522460938,100.53782653808594,101.17681884765625,0.0011475783539935946,0.23034323751926422,20.78233528137207,195.0705108642578,-0.05721256509423256,0.0,0.0
15025,3756,72.63600158691406,77.57283020019531,160.00674438476562,100.52507019042969,101.51553344726562,0.0011740719201043248,0.2300942838191986,20.78268051147461,195.0404815673828,-0.08853902667760849,0.0,0.0
15026,3756.25,72.54469299316406,77.19340515136719,161.80271911621094,100.5123062133789,101.28900146484375,0.0011740719201043248,0.23003773391246796,20.782989501953125,194.98043823242188,-0.0695124939084053,0.0,0.0
15027,3756.5,72.44454193115234,77.58595275878906,160.53721618652344,100.5203857421875,101.46197509765625,0.001185366534627974,0.22998683154582977,20.783504486083984,194.99044799804688,-0.08419438451528549,0.0,0.0
15028,3756.75,72.66307830810547,77.43272399902344,158.0290985107422,100.50167083740234,101.60311126708984,0.0011922920821234584,0.22994102537631989,20.783967971801758,195.00045776367188,-0.0984283834695816,0.0,0.0
15029,3757,72.74034118652344,77.41365051269531,164.81460571289062,100.48124694824219,101.24991607666016,0.0011985250748693943,0.2298997938632965,20.784385681152344,194.99044799804688,-0.06881769746541977,0.0,0.0
15030,3757.25,73.21053314208984,78.03595733642578,162.65682983398438,100.46763610839844,100.94014739990234,0.0012041347799822688,0.22986268997192383,20.784761428833008,194.88035583496094,-0.04237111657857895,0.0,0.0
15031,3757.5,72.50727844238281,77.22126770019531,162.55760192871094,100.47189331054688,100.87862396240234,0.0012091835960745811,0.2302992045879364,20.785099029541016,194.88035583496094,-0.03648286312818527,0.0,0.0
15032,3757.75,73.2558364868164,77.56084442138672,162.86978149414062,100.47103881835938,101.40769958496094,0.00121372751891613,0.2306920737028122,20.785402297973633,194.87033081054688,-0.08379670977592468,0.0,0.0
15033,3758,72.99554443359375,78.0581283569336,167.4288330078125,100.4684829711914,101.2325439453125,0.0012178169563412666,0.2310456484556198,20.785675048828125,194.85031127929688,-0.06841527670621872,0.0,0.0
15034,3758.25,72.91166687011719,77.96273803710938,160.3937225341797,100.43487548828125,101.12398529052734,0.0012208495754748583,0.23136386275291443,20.785921096801758,194.770263671875,-0.0617474764585495,0.0,0.0
15035,3758.5,72.53428649902344,78.16460418701172,157.62303161621094,100.44976806640625,101.25064086914062,0.0012235789326950908,0.23165026307106018,20.786142349243164,194.82028198242188,-0.07171223312616348,0.0,0.0
15036,3758.75,72.93598937988281,77.984130859375,166.4556427001953,100.45742797851562,101.17826080322266,0.001226035412400961,0.23190802335739136,20.78634262084961,194.82028198242188,-0.06456546485424042,0.0,0.0
15037,3759,73.10022735595703,78.14183044433594,158.49087524414062,100.42083740234375,100.79901123046875,0.0012282462557777762,0.23267869651317596,20.786521911621094,194.72021484375,-0.033943213522434235,0.0,0.0
15038,3759.25,73.10244750976562,77.73173522949219,163.20944213867188,100.41275787353516,100.76861572265625,0.0012302360264584422,0.23337231576442719,20.786684036254883,194.72021484375,-0.0319465771317482,0.0,0.0
15039,3759.5,73.05229949951172,77.73348236083984,162.0790252685547,100.43445587158203,100.71650695800781,0.001235266332514584,0.23399657011032104,20.786828994750977,194.78025817871094,-0.025324532762169838,0.0,0.0
15040,3759.75,72.71174621582031,78.37835693359375,159.73348999023438,100.4212646484375,100.98212432861328,0.0012397936079651117,0.23455838859081268,20.786724090576172,194.740234375,-0.050294309854507446,0.0,0.0
15041,3760,73.2607421875,77.85551452636719,159.03738403320312,100.4114761352539,100.87428283691406,0.0012438681442290545,0.2353762835264206,20.78662872314453,194.670166015625,-0.04152591899037361,0.0,0.0
15042,3760.25,72.86298370361328,77.80943298339844,160.5395050048828,100.38212585449219,101.32807922363281,0.001247535226866603,0.23611238598823547,20.786542892456055,194.64013671875,-0.0846991091966629,0.0,0.0
15043,3760.5,72.93880462646484,78.17601776123047,160.80284118652344,100.40254211425781,101.48224639892578,0.0012508356012403965,0.23677489161491394,20.786466598510742,194.670166015625,-0.0965915247797966,0.0,0.0
15044,3760.75,72.98529052734375,77.90460968017578,163.01022338867188,100.39701843261719,101.41276550292969,0.001257693744264543,0.23737114667892456,20.78639793395996,194.64013671875,-0.09090324491262436,0.0,0.0
15045,3761,72.25418090820312,77.48655700683594,163.43765258789062,100.37616729736328,101.33821868896484,0.0012638659682124853,0.2379077672958374,20.785629272460938,194.590087890625,-0.08613847941160202,0.0,0.0
15046,3761.25,72.95280456542969,77.39189147949219,166.21751403808594,100.35149383544922,101.1833267211914,0.001269421074539423,0.2385597676038742,20.784936904907227,194.56007385253906,-0.07454527169466019,0.0,0.0
15047,3761.5,72.97317504882812,78.09205627441406,163.05601501464844,100.37403869628906,101.31143951416016,0.0012744206469506025,0.23914656043052673,20.784313201904297,194.60009765625,-0.08394338190555573,0.0,0.0
15048,3761.75,73.1407699584961,77.66492462158203,162.93466186523438,100.3634033203125,101.6002197265625,0.0012860505376011133,0.2396746724843979,20.78375244140625,194.610107421875,-0.11060371994972229,0.0,0.0
15049,3762,72.98979187011719,77.60020446777344,162.27748107910156,100.33958435058594,101.04581451416016,0.001296517439186573,0.24014997482299805,20.78301239013672,194.45997619628906,-0.06333604454994202,0.0,0.0
15050,3762.25,72.34701538085938,77.1429214477539,156.3170623779297,100.3404312133789,100.71578216552734,0.0013059376506134868,0.24043406546115875,20.782346725463867,194.39991760253906,-0.033717378973960876,0.0,0.0
15051,3762.5,72.58677673339844,77.36856079101562,165.19471740722656,100.3263931274414,101.65522003173828,0.001314415829256177,0.2406897395849228,20.78174591064453,194.49002075195312,-0.11882154643535614,0.0,0.0
15052,3762.75,72.5660171508789,77.43362426757812,164.7878875732422,100.34001159667969,100.95027923583984,0.0013298277044668794,0.24091984331607819,20.781206130981445,194.52003479003906,-0.054755885154008865,0.0,0.0
15053,3763,73.0016098022461,77.6563720703125,157.82301330566406,100.30852508544922,100.9350814819336,0.001343698357231915,0.24112693965435028,20.780485153198242,194.43997192382812,-0.0562305748462677,0.0,0.0
15054,3763.25,72.76752471923828,76.8892822265625,161.603515625,100.29788970947266,101.13411712646484,0.0013561819214373827,0.24131332337856293,20.779834747314453,194.42994689941406,-0.07497727125883102,0.0,0.0
15055,3763.5,72.75904083251953,77.78854370117188,161.64549255371094,100.2974624633789,101.15365600585938,0.0013674171641469002,0.24129530787467957,20.77924919128418,194.49002075195312,-0.07676034420728683,0.0,0.0
15056,3763.75,72.95235443115234,77.23912048339844,162.33091735839844,100.28555297851562,100.90540313720703,0.001377528882585466,0.24127909541130066,20.778722763061523,194.49002075195312,-0.05564294755458832,0.0,0.0
15057,3764,72.90302276611328,77.4472427368164,161.85462951660156,100.2642822265625,101.1797103881836,0.0013957117917016149,0.2412644922733307,20.778249740600586,194.43997192382812,-0.08207416534423828,0.0,0.0
15058,3764.25,72.47901153564453,77.42372131347656,156.68344116210938,100.26853942871094,101.18767547607422,0.001412076409906149,0.24125134944915771,20.77782440185547,194.41995239257812,-0.08240115642547607,0.0,0.0
15059,3764.5,73.00843048095703,77.33785247802734,160.87229919433594,100.26385498046875,101.44605255126953,0.0014268045779317617,0.241239532828331,20.777441024780273,194.46998596191406,-0.10585251450538635,0.0,0.0
15060,3764.75,72.91987609863281,77.15347290039062,159.27552795410156,100.25151824951172,100.95245361328125,0.001440059975720942,0.24101805686950684,20.777095794677734,194.45997619628906,-0.06291814893484116,0.0,0.0
15061,3765,72.49658966064453,77.29043579101562,161.17225646972656,100.24173736572266,101.07838439941406,0.001451989752240479,0.24081872403621674,20.776784896850586,194.38992309570312,-0.07505706697702408,0.0,0.0
15062,3765.25,73.0647201538086,77.34373474121094,158.77481079101562,100.23493194580078,100.60359954833984,0.0014783060178160667,0.240639328956604,20.776504516601562,194.38992309570312,-0.03315282240509987,0.0,0.0
15063,3765.5,72.94744110107422,77.43225860595703,157.4138946533203,100.23577880859375,101.01251983642578,0.0015019905986264348,0.24047787487506866,20.77625274658203,194.39991760253906,-0.0697072222828865,0.0,0.0
15064,3765.75,72.79196166992188,77.44145202636719,159.82583618164062,100.23237609863281,101.2347183227539,0.0015233067097142339,0.24033255875110626,20.776025772094727,194.34986877441406,-0.08985614776611328,0.0,0.0
15065,3766,72.81939697265625,77.10066223144531,160.77993774414062,100.20387268066406,101.39177703857422,0.0015424912562593818,0.2398313730955124,20.775821685791016,194.32986450195312,-0.10642381012439728,0.0,0.0
