Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9010,2252.25,35.634891510009766,38.26527786254883,145.244384765625,100.69821166992188,99.58504486083984,0.005649544298648834,0.1760617196559906,20.81855583190918,273.83819580078125,0.10124745965003967,0.0,0.0
9011,2252.5,35.91058349609375,38.68143844604492,139.57936096191406,100.68631744384766,99.38556671142578,0.005623735953122377,0.1763875037431717,20.81862449645996,273.83819580078125,0.1184343621134758,0.0,0.0
9012,2252.75,35.96296691894531,38.55379867553711,140.08847045898438,100.70331573486328,99.76763916015625,0.00560050830245018,0.17668071389198303,20.81868553161621,273.81817626953125,0.08502420783042908,0.0,0.0
9013,2253,35.97008514404297,38.54752731323242,137.14833068847656,100.69354248046875,99.41386413574219,0.005556350573897362,0.17694459855556488,20.818740844726562,273.79815673828125,0.11649534106254578,0.0,0.0
9014,2253.25,36.167701721191406,38.864654541015625,139.75872802734375,100.6897201538086,99.80552673339844,0.005516608711332083,0.17718209326267242,20.81809425354004,273.78814697265625,0.08033617585897446,0.0,0.0
9015,2253.5,36.561927795410156,38.69134521484375,140.2869110107422,100.68462371826172,99.65534210205078,0.005480840802192688,0.17739583551883698,20.81751251220703,273.78814697265625,0.0935913622379303,0.0,0.0
9016,2253.75,35.13295364379883,39.25087356567383,139.80682373046875,100.70118713378906,99.84980773925781,0.005448649637401104,0.1776207536458969,20.81698989868164,273.7681579589844,0.07733293622732162,0.0,0.0
9017,2254,35.96352767944336,38.684871673583984,141.1692657470703,100.68844604492188,100.02874755859375,0.0054103839211165905,0.17782318592071533,20.816518783569336,273.7681579589844,0.059872981160879135,0.0,0.0
9018,2254.25,35.683406829833984,38.43096923828125,139.69461059570312,100.69056701660156,99.7927474975586,0.005375945009291172,0.1780053675174713,20.81609535217285,273.74810791015625,0.08157917112112045,0.0,0.0
9019,2254.5,35.37198257446289,37.50666809082031,142.47140502929688,100.7037353515625,99.62750244140625,0.005344949662685394,0.1781693398952484,20.81571388244629,273.74810791015625,0.09786546975374222,0.0,0.0
9020,2254.75,35.781734466552734,38.488555908203125,140.3189697265625,100.69779205322266,99.81420135498047,0.005317053757607937,0.17808109521865845,20.815370559692383,273.71807861328125,0.08027482777833939,0.0,0.0
9021,2255,35.7858772277832,38.41172790527344,143.30032348632812,100.69906616210938,99.76307678222656,0.00529194762930274,0.17800167202949524,20.815061569213867,273.71807861328125,0.08505648374557495,0.0,0.0
9022,2255.25,35.28861999511719,39.08501434326172,142.0462646484375,100.69949340820312,99.975341796875,0.005269352346658707,0.17793019115924835,20.814783096313477,273.68804931640625,0.06573585420846939,0.0,0.0
9023,2255.5,35.75481414794922,38.55467987060547,141.05859375,100.70288848876953,99.74846649169922,0.0052543263882398605,0.17786584794521332,20.814533233642578,273.68804931640625,0.08673655986785889,0.0,0.0
9024,2255.75,36.26598358154297,38.66571044921875,139.9190216064453,100.70246124267578,99.9223861694336,0.0052408031187951565,0.17780794203281403,20.814308166503906,273.66802978515625,0.07083004713058472,0.0,0.0
9025,2256,35.83480453491211,38.640384674072266,143.9620819091797,100.69863891601562,99.6252212524414,0.005228632129728794,0.17725269496440887,20.814105987548828,273.65802001953125,0.09761303663253784,0.0,0.0
9026,2256.25,36.04264450073242,38.290008544921875,137.9070281982422,100.72795104980469,99.86212921142578,0.005217678379267454,0.1767529845237732,20.813922882080078,273.6480407714844,0.07863015681505203,0.0,0.0
9027,2256.5,35.867862701416016,38.595333099365234,141.51426696777344,100.70586395263672,99.94567108154297,0.005207819864153862,0.17630323767662048,20.813758850097656,273.62799072265625,0.06901555508375168,0.0,0.0
9028,2256.75,35.85731506347656,38.40795135498047,138.1505126953125,100.69651794433594,99.93608093261719,0.005207579117268324,0.1758984625339508,20.813610076904297,273.6080017089844,0.06904464960098267,0.0,0.0
9029,2257,35.87337875366211,38.66693115234375,139.35113525390625,100.67485046386719,99.67041015625,0.005207362584769726,0.1755341738462448,20.8134765625,273.6080017089844,0.09132993966341019,0.0,0.0
9030,2257.25,35.511600494384766,38.426025390625,139.81979370117188,100.7037353515625,99.75394439697266,0.005207167938351631,0.17498765885829926,20.813356399536133,273.5779724121094,0.08631280809640884,0.0,0.0
9031,2257.5,35.67757034301758,38.678592681884766,142.9263153076172,100.69779205322266,99.6087875366211,0.005206992384046316,0.17449578642845154,20.813247680664062,273.5779724121094,0.09903841465711594,0.0,0.0
9032,2257.75,35.92253112792969,38.990203857421875,139.27099609375,100.68759155273438,99.63890838623047,0.005206992384046316,0.1740531027317047,20.81315040588379,273.56793212890625,0.09536227583885193,0.0,0.0
9033,2258,35.87429428100586,38.79373550415039,138.14822387695312,100.69099426269531,99.07971954345703,0.005209491588175297,0.1740531027317047,20.81315040588379,273.5479431152344,0.1469307541847229,0.0,0.0
9034,2258.25,36.13130569458008,38.70528793334961,137.99327087402344,100.69991302490234,99.35635375976562,0.005211740732192993,0.1736546903848648,20.81306266784668,273.52789306640625,0.12234224379062653,0.0,0.0
9035,2258.5,36.42387771606445,38.892295837402344,141.16087341308594,100.70925903320312,99.6023941040039,0.00521376496180892,0.17337706685066223,20.812984466552734,273.5179138183594,0.10066008567810059,0.0,0.0
9036,2258.75,36.24039840698242,38.98199462890625,138.11387634277344,100.69949340820312,99.47138214111328,0.005217579659074545,0.173127219080925,20.81291389465332,273.50787353515625,0.11176556348800659,0.0,0.0
9037,2259,35.98676681518555,38.60458755493164,141.51121520996094,100.71011352539062,99.7320327758789,0.0052210125140845776,0.17290234565734863,20.81331443786621,273.49786376953125,0.08889053761959076,0.0,0.0
9038,2259.25,35.837093353271484,38.56169891357422,139.08934020996094,100.70458984375,99.43486785888672,0.005224102176725864,0.1726999580860138,20.813674926757812,273.49786376953125,0.11557016521692276,0.0,0.0
9039,2259.5,36.140018463134766,39.00325393676758,147.2174530029297,100.70756530761719,99.47594451904297,0.005226883105933666,0.1726798415184021,20.81399917602539,273.4778747558594,0.11207766830921173,0.0,0.0
9040,2259.75,36.409751892089844,39.01148986816406,141.36465454101562,100.69524383544922,99.48963928222656,0.005238688085228205,0.17266173660755157,20.81429100036621,273.4578552246094,0.1097092553973198,0.0,0.0
9041,2260,36.11073303222656,38.911094665527344,139.60684204101562,100.69821166992188,99.89865112304688,0.005249312613159418,0.1726454347372055,20.81478500366211,273.4478454589844,0.07260970026254654,0.0,0.0
9042,2260.25,36.058753967285156,38.907188415527344,143.54762268066406,100.69226837158203,99.79183197021484,0.005258874502032995,0.17263075709342957,20.815229415893555,273.4278259277344,0.08181697875261307,0.0,0.0
9043,2260.5,36.38710403442383,38.7835693359375,138.07037353515625,100.70416259765625,99.50790405273438,0.0052674803882837296,0.1726905107498169,20.815629959106445,273.4278259277344,0.10884454846382141,0.0,0.0
9044,2260.75,35.20689392089844,38.9871826171875,147.81661987304688,100.69566345214844,99.3111572265625,0.00528918718919158,0.1727442890405655,20.815990447998047,273.3977966308594,0.12610173225402832,0.0,0.0
9045,2261,35.96826171875,39.03728485107422,141.2440643310547,100.70076751708984,99.32439422607422,0.005308723077178001,0.1727926880121231,20.816314697265625,273.3877868652344,0.1253499686717987,0.0,0.0
9046,2261.25,35.98597717285156,38.71018981933594,141.6768341064453,100.70246124267578,100.12779998779297,0.005326305516064167,0.17283624410629272,20.816606521606445,273.3977966308594,0.052125878632068634,0.0,0.0
9047,2261.5,35.81895065307617,38.82412338256836,139.07559204101562,100.69651794433594,99.51612091064453,0.005342129617929459,0.17287544906139374,20.816869735717773,273.3877868652344,0.1074003204703331,0.0,0.0
9048,2261.75,35.851829528808594,38.747501373291016,140.6105499267578,100.69651794433594,99.78498840332031,0.0053563714027404785,0.17291073501110077,20.817106246948242,273.37774658203125,0.08282521367073059,0.0,0.0
9049,2262,35.85736083984375,39.23579025268555,141.20437622070312,100.7003402709961,99.41158294677734,0.005369189195334911,0.17294248938560486,20.817319869995117,273.3577575683594,0.11731965839862823,0.0,0.0
9050,2262.25,36.01412582397461,38.887027740478516,137.47119140625,100.69863891601562,99.59691619873047,0.00539469625800848,0.17297106981277466,20.81751251220703,273.3477478027344,0.10020045191049576,0.0,0.0
9051,2262.5,36.149444580078125,39.09849548339844,139.74118041992188,100.70331573486328,99.73705291748047,0.005417652893811464,0.17299678921699524,20.817684173583984,273.3277282714844,0.08781737834215164,0.0,0.0
9052,2262.75,36.49580764770508,39.4902229309082,137.0735321044922,100.70288848876953,99.5900650024414,0.005438313819468021,0.17301994562149048,20.817838668823242,273.3177185058594,0.1012120172381401,0.0,0.0
9053,2263,36.284141540527344,39.12937927246094,144.07122802734375,100.69269561767578,99.26231384277344,0.005456908605992794,0.1733897626399994,20.817977905273438,273.3177185058594,0.13031458854675293,0.0,0.0
9054,2263.25,36.187015533447266,39.20932388305664,137.9986114501953,100.70458984375,99.46453857421875,0.005473644006997347,0.17372259497642517,20.818103790283203,273.2976989746094,0.11285305768251419,0.0,0.0
9055,2263.5,36.13517761230469,38.93886947631836,141.92031860351562,100.70543670654297,99.59052276611328,0.0054986909963190556,0.1740221381187439,20.81821632385254,273.2976989746094,0.10139992833137512,0.0,0.0
9056,2263.75,35.335609436035156,39.2702522277832,146.56332397460938,100.68844604492188,99.45860290527344,0.005521233193576336,0.174291729927063,20.81831932067871,273.27764892578125,0.11193609982728958,0.0,0.0
9057,2264,36.323333740234375,39.3572883605957,138.47337341308594,100.69906616210938,99.8228759765625,0.005541521590203047,0.1749817281961441,20.818410873413086,273.27764892578125,0.07959891110658646,0.0,0.0
9058,2264.25,36.345611572265625,38.96586608886719,137.82000732421875,100.70161437988281,99.65169525146484,0.005559781100600958,0.1756027340888977,20.818492889404297,273.2576599121094,0.09546113759279251,0.0,0.0
9059,2264.5,35.28276062011719,39.07074737548828,140.12510681152344,100.70076751708984,99.65351867675781,0.005573551170527935,0.17616163194179535,20.818567276000977,273.24761962890625,0.09521830081939697,0.0,0.0
9060,2264.75,36.16304016113281,39.24232864379883,138.9397430419922,100.69099426269531,99.65625762939453,0.005585944280028343,0.17666463553905487,20.818634033203125,273.2276306152344,0.09408356249332428,0.0,0.0
9061,2265,36.211177825927734,38.65934753417969,141.61502075195312,100.6973648071289,99.54715728759766,0.005597097799181938,0.17734552919864655,20.818695068359375,273.2076110839844,0.1046367734670639,0.0,0.0
9062,2265.25,35.97705841064453,39.022430419921875,145.2543182373047,100.70331573486328,99.71605682373047,0.005607136059552431,0.17795833945274353,20.818748474121094,273.1775817871094,0.08973456919193268,0.0,0.0
9063,2265.5,36.47650909423828,39.2223014831543,140.73953247070312,100.69863891601562,99.56724548339844,0.0055982028134167194,0.17850986123085022,20.818798065185547,273.1775817871094,0.10291489213705063,0.0,0.0
9064,2265.75,35.78852081298828,38.68903350830078,142.5294189453125,100.68844604492188,99.57910919189453,0.005590163171291351,0.17900623381137848,20.8186092376709,273.1675720214844,0.10090706497430801,0.0,0.0
9065,2266,35.93309020996094,38.54841613769531,141.28756713867188,100.69779205322266,99.58413696289062,0.005582927260547876,0.17945297062397003,20.818439483642578,273.1675720214844,0.10129255056381226,0.0,0.0
9066,2266.25,36.17958068847656,38.777713775634766,140.64718627929688,100.70458984375,99.34494018554688,0.005576414987444878,0.17971645295619965,20.818286895751953,273.1575622558594,0.12381195276975632,0.0,0.0
9067,2266.5,36.380001068115234,39.16355514526367,138.85958862304688,100.70416259765625,99.84295654296875,0.00554595747962594,0.17995359003543854,20.81814956665039,273.1275329589844,0.07822754979133606,0.0,0.0
9068,2266.75,36.18443298339844,39.20673370361328,143.5483856201172,100.69438934326172,99.9977035522461,0.005518545862287283,0.18016700446605682,20.818025588989258,273.11749267578125,0.06323782354593277,0.0,0.0
9069,2267,36.103965759277344,38.53288650512695,136.15911865234375,100.69821166992188,99.62430572509766,0.005518545862287283,0.18016700446605682,20.818025588989258,273.11749267578125,0.09765708446502686,0.0,0.0
9070,2267.25,36.05437469482422,38.793739318847656,141.3577880859375,100.70543670654297,99.45358276367188,0.005493875127285719,0.18035908043384552,20.817218780517578,273.1075134277344,0.11393291503190994,0.0,0.0
9071,2267.5,36.23597717285156,39.14573669433594,140.29379272460938,100.70416259765625,99.78863525390625,0.005471671465784311,0.18019819259643555,20.816492080688477,273.0975036621094,0.08318457007408142,0.0,0.0
9072,2267.75,36.00198745727539,38.468605041503906,141.93482971191406,100.69609069824219,99.60513305664062,0.005388288293033838,0.18005338311195374,20.815839767456055,273.0674743652344,0.09921885281801224,0.0,0.0
9073,2268,36.018436431884766,39.2990608215332,140.2869110107422,100.6973648071289,99.62704467773438,0.005388288293033838,0.17992305755615234,20.81525230407715,273.0674743652344,0.09733051806688309,0.0,0.0
9074,2268.25,35.8766975402832,39.094512939453125,145.35888671875,100.70500946044922,99.29563903808594,0.00535274064168334,0.17980577051639557,20.814491271972656,273.0374450683594,0.12837059795856476,0.0,0.0
9075,2268.5,36.346946716308594,38.6237678527832,138.21844482421875,100.69863891601562,99.4773178100586,0.005320747848600149,0.17970021069049835,20.813806533813477,273.0374450683594,0.1111445426940918,0.0,0.0
9076,2268.75,36.029571533203125,39.2664794921875,139.68240356445312,100.68717193603516,99.65169525146484,0.005291954148560762,0.17954015731811523,20.813190460205078,273.0274353027344,0.09415556490421295,0.0,0.0
9077,2269,36.18511962890625,39.163944244384766,141.7852325439453,100.70161437988281,99.47457885742188,0.005266040097922087,0.1793961077928543,20.81263542175293,273.0174255371094,0.11166474223136902,0.0,0.0
9078,2269.25,36.622371673583984,39.035072326660156,139.00767517089844,100.69949340820312,99.48827362060547,0.005228787194937468,0.17926646769046783,20.812135696411133,272.9974060058594,0.11021881550550461,0.0,0.0
9079,2269.5,35.95114517211914,39.09090805053711,139.76712036132812,100.70671081542969,99.52068328857422,0.00519525958225131,0.17914979159832,20.81168556213379,272.9873962402344,0.10790465027093887,0.0,0.0
9080,2269.75,36.17124938964844,38.86528015136719,138.4145965576172,100.68929290771484,99.47503662109375,0.005165084730833769,0.17904478311538696,20.811281204223633,272.9673767089844,0.11050844937562943,0.0,0.0
9081,2270,36.10978317260742,39.17868423461914,138.5268096923828,100.70629119873047,99.9073257446289,0.0051379273645579815,0.17907226085662842,20.810916900634766,272.9373474121094,0.07254938036203384,0.0,0.0
9082,2270.25,36.23538589477539,38.833370208740234,141.75241088867188,100.70204162597656,99.87262725830078,0.005112822633236647,0.1790969967842102,20.810588836669922,272.9173278808594,0.07532914727926254,0.0,0.0
9083,2270.5,36.425819396972656,39.5402946472168,140.5181884765625,100.70118713378906,99.40290832519531,0.005090228281915188,0.1791192591190338,20.810293197631836,272.9073181152344,0.11819107085466385,0.0,0.0
9084,2270.75,36.36481857299805,39.594627380371094,137.89633178710938,100.69991302490234,99.22808074951172,0.0050698937848210335,0.17913928627967834,20.810028076171875,272.8872985839844,0.13410931825637817,0.0,0.0
9085,2271,36.23418426513672,39.497432708740234,141.69668579101562,100.70331573486328,99.5421371459961,0.005051592364907265,0.1791979968547821,20.809789657592773,272.8872985839844,0.10563496500253677,0.0,0.0
9086,2271.25,36.297977447509766,39.271873474121094,140.45712280273438,100.70118713378906,99.46408081054688,0.005035121459513903,0.1792508363723755,20.809574127197266,272.8572692871094,0.1125870943069458,0.0,0.0
9087,2271.5,36.19493103027344,39.064186096191406,140.18539428710938,100.70756530761719,99.31755065917969,0.005024276208132505,0.17929838597774506,20.80937957763672,272.8472595214844,0.12659217417240143,0.0,0.0
9088,2271.75,35.87779998779297,39.3488883972168,141.0555419921875,100.6897201538086,99.4727554321289,0.005014515481889248,0.1793411821126938,20.809206008911133,272.8372497558594,0.11075516045093536,0.0,0.0
9089,2272,36.356082916259766,39.18146514892578,141.92185974121094,100.70118713378906,99.28742218017578,0.005005730781704187,0.17931461334228516,20.809049606323242,272.8272399902344,0.12877848744392395,0.0,0.0
9090,2272.25,35.91133499145508,39.344947814941406,143.9567413330078,100.70076751708984,99.89636993408203,0.005004458129405975,0.17929069697856903,20.808908462524414,272.8072204589844,0.07304917275905609,0.0,0.0
9091,2272.5,35.863773345947266,38.997711181640625,148.06698608398438,100.70756530761719,99.91280364990234,0.005003312602639198,0.17926917970180511,20.808780670166016,272.8072204589844,0.07216589897871017,0.0,0.0
9092,2272.75,36.20146179199219,39.29253005981445,142.7667999267578,100.70671081542969,99.28559875488281,0.005002281628549099,0.1792498081922531,20.808666229248047,272.7872009277344,0.129445418715477,0.0,0.0
9093,2273,35.89552307128906,39.22572708129883,146.64271545410156,100.69949340820312,100.01915740966797,0.005001353565603495,0.1792323738336563,20.808795928955078,272.7672119140625,0.06174537166953087,0.0,0.0
9094,2273.25,36.34757614135742,39.294410705566406,145.53749084472656,100.69651794433594,99.61654663085938,0.005000518634915352,0.1792166829109192,20.80891227722168,272.7672119140625,0.09821350127458572,0.0,0.0
9095,2273.5,36.09479904174805,39.150184631347656,143.66746520996094,100.68376922607422,99.95753479003906,0.004999767057597637,0.17888560891151428,20.809017181396484,272.7571716308594,0.06593634933233261,0.0,0.0
9096,2273.75,35.85334014892578,39.46975326538086,142.5034637451172,100.68801879882812,99.81192016601562,0.004999090451747179,0.1785876303911209,20.809110641479492,272.7471618652344,0.07959891110658646,0.0,0.0
9097,2274,36.28696823120117,39.07656478881836,143.02020263671875,100.693115234375,99.6795425415039,0.005012418609112501,0.17831945419311523,20.80919647216797,272.7271423339844,0.09214794635772705,0.0,0.0
9098,2274.25,35.86700439453125,39.0369758605957,142.2294464111328,100.69184112548828,99.36182403564453,0.0050244140438735485,0.17807810008525848,20.8090763092041,272.7171325683594,0.12111123651266098,0.0,0.0
9099,2274.5,36.756195068359375,38.99165344238281,141.9447479248047,100.69142150878906,99.56952667236328,0.005035209935158491,0.17786087095737457,20.808969497680664,272.6971130371094,0.10205275565385818,0.0,0.0
9100,2274.75,35.99024963378906,39.474456787109375,140.30447387695312,100.68504333496094,99.46088409423828,0.005044926423579454,0.1776004284620285,20.80887222290039,272.6771240234375,0.11142019182443619,0.0,0.0
9101,2275,36.03238296508789,39.05942153930664,139.8037567138672,100.68376922607422,99.87810516357422,0.005058318842202425,0.17736601829528809,20.80878448486328,272.6670837402344,0.07317627221345901,0.0,0.0
9102,2275.25,36.04258346557617,38.192508697509766,140.3991241455078,100.69609069824219,99.4563217163086,0.0050703720189630985,0.1771550476551056,20.808706283569336,272.6670837402344,0.11283697187900543,0.0,0.0
9103,2275.5,36.085269927978516,38.287654876708984,139.40609741210938,100.6897201538086,99.72883605957031,0.00508122006431222,0.17696517705917358,20.808635711669922,272.6570739746094,0.08733775466680527,0.0,0.0
9104,2275.75,36.32464599609375,39.27748107910156,144.2162628173828,100.68929290771484,99.85345458984375,0.005090983118861914,0.17679429054260254,20.80857276916504,272.6270446777344,0.07592461258172989,0.0,0.0
9105,2276,36.485992431640625,39.316986083984375,143.03623962402344,100.69013977050781,99.61517333984375,0.005099770147353411,0.1768597960472107,20.808515548706055,272.6370849609375,0.09776235371828079,0.0,0.0
9106,2276.25,36.22979736328125,38.779720306396484,142.78358459472656,100.68801879882812,99.37734985351562,0.005107678472995758,0.17691874504089355,20.80846405029297,272.6070556640625,0.11934210360050201,0.0,0.0
9107,2276.5,36.22254943847656,38.7919921875,138.88172912597656,100.68122100830078,99.37369537353516,0.005130739416927099,0.17697180807590485,20.80841827392578,272.5970153808594,0.11906132102012634,0.0,0.0
9108,2276.75,36.46343994140625,38.84645080566406,143.54685974121094,100.68206787109375,99.68730163574219,0.0051514944061636925,0.17701956629753113,20.808609008789062,272.5770263671875,0.0904398262500763,0.0,0.0
9109,2277,36.26068878173828,38.33224105834961,139.01454162597656,100.6897201538086,99.45951843261719,0.005170173943042755,0.17706254124641418,20.808780670166016,272.5870056152344,0.1119682714343071,0.0,0.0
9110,2277.25,35.957950592041016,39.03622055053711,144.6566619873047,100.69099426269531,99.80096435546875,0.005186985246837139,0.17723943293094635,20.808935165405273,272.5669860839844,0.08086782693862915,0.0,0.0
9111,2277.5,36.161293029785156,38.78779983520508,139.18246459960938,100.67697143554688,99.5585708618164,0.005202115513384342,0.17739863693714142,20.80907440185547,272.5569763183594,0.10174783319234848,0.0,0.0
9112,2277.75,36.03011703491211,38.53705978393555,138.56344604492188,100.68589782714844,99.52478790283203,0.005229693837463856,0.17754192650318146,20.8091983795166,272.5469970703125,0.1056467667222023,0.0,0.0
9113,2278,36.196224212646484,38.67723846435547,141.0166015625,100.69269561767578,99.72335815429688,0.005254514515399933,0.17767088115215302,20.809310913085938,272.5369567871094,0.08810664713382721,0.0,0.0
9114,2278.25,36.042236328125,39.07684326171875,138.1306610107422,100.69651794433594,99.39241027832031,0.005276852753013372,0.17773815989494324,20.809412002563477,272.5269470214844,0.11873016506433487,0.0,0.0
9115,2278.5,35.829803466796875,38.90549087524414,135.15464782714844,100.6824951171875,99.31617736816406,0.005296957213431597,0.17779870331287384,20.80950355529785,272.5169677734375,0.12445031851530075,0.0,0.0
9116,2278.75,36.30739974975586,38.78377151489258,143.65907287597656,100.68547058105469,99.7758560180664,0.005321702919900417,0.17785319685935974,20.809585571289062,272.4969177246094,0.082659512758255,0.0,0.0
9117,2279,35.832828521728516,38.92192840576172,144.96578979492188,100.68801879882812,99.603759765625,0.005343974102288485,0.1779022365808487,20.809659957885742,272.4869384765625,0.0986141487956047,0.0,0.0
9118,2279.25,35.815792083740234,38.725101470947266,139.50303649902344,100.67102813720703,99.82196044921875,0.005364018026739359,0.17794637382030487,20.80972671508789,272.4769287109375,0.07714560627937317,0.0,0.0
9119,2279.5,35.97657775878906,38.26774215698242,141.85926818847656,100.68419647216797,99.45586395263672,0.005382057745009661,0.1778804212808609,20.809785842895508,272.4569091796875,0.11180310696363449,0.0,0.0
9120,2279.75,36.36377716064453,38.6750602722168,141.55319213867188,100.7088394165039,99.76763916015625,0.0053929719142615795,0.1778210550546646,20.809839248657227,272.4468994140625,0.085523322224617,0.0,0.0
9121,2280,36.189632415771484,39.04093551635742,138.34437561035156,100.68844604492188,99.25911712646484,0.005402794573456049,0.17776763439178467,20.809886932373047,272.4268798828125,0.1302236169576645,0.0,0.0
9122,2280.25,36.006465911865234,37.916481018066406,141.74476623535156,100.68929290771484,99.70601654052734,0.005411635152995586,0.17771954834461212,20.8099308013916,272.4068298339844,0.08938297629356384,0.0,0.0
9123,2280.5,36.14830017089844,38.71192169189453,139.93275451660156,100.6752700805664,99.6987075805664,0.005419591441750526,0.17754629254341125,20.809968948364258,272.4268798828125,0.08878301084041595,0.0,0.0
9124,2280.75,36.090667724609375,38.25103759765625,141.36465454101562,100.68759155273438,99.68775177001953,0.005414119455963373,0.17739036679267883,20.81000328063965,272.3968505859375,0.09089779108762741,0.0,0.0
9125,2281,35.7554931640625,39.09958267211914,137.66964721679688,100.68759155273438,99.7320327758789,0.0054091946221888065,0.17725004255771637,20.810035705566406,272.3768310546875,0.08685272186994553,0.0,0.0
9126,2281.25,36.2449951171875,38.79484558105469,139.5274658203125,100.68801879882812,99.93790435791016,0.0054047624580562115,0.17704255878925323,20.8100643157959,272.3568115234375,0.06810925155878067,0.0,0.0
9127,2281.5,36.27039337158203,38.78564453125,141.3020782470703,100.68122100830078,99.61974334716797,0.005400773603469133,0.17685583233833313,20.810089111328125,272.3468017578125,0.09653768688440323,0.0,0.0
9128,2281.75,36.40129089355469,39.59505844116211,135.3935546875,100.68631744384766,99.83976745605469,0.00538588734343648,0.17668777704238892,20.81011199951172,272.3267822265625,0.07690443098545074,0.0,0.0
9129,2282,36.24837875366211,38.741310119628906,139.36183166503906,100.68292236328125,99.80461120605469,0.005372489802539349,0.17653651535511017,20.81013298034668,272.3167724609375,0.07980449497699738,0.0,0.0
9130,2282.25,35.5758171081543,39.076324462890625,138.8321075439453,100.68419647216797,99.57774353027344,0.005360431969165802,0.17640039324760437,20.810152053833008,272.3067321777344,0.10064826160669327,0.0,0.0
9131,2282.5,36.23345184326172,38.506046295166016,137.0765838623047,100.67060089111328,99.22260284423828,0.005349579732865095,0.1761723905801773,20.810169219970703,272.2967529296875,0.1319606602191925,0.0,0.0
9132,2282.75,35.994590759277344,38.94987106323242,135.6362762451172,100.67569732666016,99.42984008789062,0.005339812953025103,0.17596718668937683,20.810184478759766,272.2867431640625,0.1134171336889267,0.0,0.0
9133,2283,36.006256103515625,38.589637756347656,143.8269805908203,100.67442321777344,99.80278778076172,0.005331022664904594,0.17578250169754028,20.810197830200195,272.2767028808594,0.0792028084397316,0.0,0.0
9134,2283.25,35.842437744140625,39.06488800048828,141.71730041503906,100.67060089111328,99.60923767089844,0.005319125950336456,0.1756162792444229,20.810209274291992,272.2366943359375,0.09653768688440323,0.0,0.0
9135,2283.5,35.99811553955078,39.04317092895508,143.1766815185547,100.67230224609375,99.5859603881836,0.0053084190003573895,0.17546668648719788,20.81022071838379,272.2266845703125,0.09882037341594696,0.0,0.0
9136,2283.75,35.92354965209961,39.19963836669922,139.83200073242188,100.6782455444336,99.62750244140625,0.005298782605677843,0.17516177892684937,20.810230255126953,272.1966552734375,0.09555891156196594,0.0,0.0
9137,2284,36.34260177612305,38.773807525634766,139.1732940673828,100.67399597167969,99.87354278564453,0.005290110129863024,0.17488737404346466,20.810239791870117,272.1666259765625,0.07270879298448563,0.0,0.0
9138,2284.25,36.10471725463867,38.90825653076172,143.84988403320312,100.68037414550781,99.95433807373047,0.005288947373628616,0.17464040219783783,20.81024742126465,272.1466064453125,0.06592018157243729,0.0,0.0
9139,2284.5,36.3140869140625,39.238525390625,140.11441040039062,100.66932678222656,100.2044906616211,0.005287901032716036,0.1744181215763092,20.81025505065918,272.1466064453125,0.0421546995639801,0.0,0.0
9140,2284.75,36.163211822509766,39.37416458129883,140.22586059570312,100.67144775390625,99.77037811279297,0.0052869594655931,0.1741451472043991,20.810260772705078,272.1365966796875,0.08189123123884201,0.0,0.0
9141,2285,36.075897216796875,38.95889663696289,140.58535766601562,100.6791000366211,100.11365509033203,0.0052869594655931,0.1741451472043991,20.810266494750977,272.1365966796875,0.051298875361680984,0.0,0.0
9142,2285.25,36.222381591796875,39.341835021972656,144.05215454101562,100.67697143554688,99.71286010742188,0.0052861119620501995,0.17389947175979614,20.810266494750977,272.1265869140625,0.08764316886663437,0.0,0.0
9143,2285.5,36.022308349609375,39.34457778930664,142.69810485839844,100.67314910888672,99.80370330810547,0.005294652655720711,0.17367836833000183,20.810272216796875,272.1265869140625,0.07900367677211761,0.0,0.0
9144,2285.75,36.330867767333984,39.216217041015625,143.79339599609375,100.67485046386719,99.5389404296875,0.0053023393265903,0.1734793782234192,20.810508728027344,272.1365966796875,0.10335183143615723,0.0,0.0
9145,2286,36.10205078125,39.164920806884766,140.177001953125,100.68504333496094,99.40428161621094,0.005309257190674543,0.17348669469356537,20.81072235107422,272.1365966796875,0.11660468578338623,0.0,0.0
9146,2286.25,35.75310134887695,39.122657775878906,140.9662322998047,100.6752700805664,99.59873962402344,0.005315483547747135,0.17349328100681305,20.810914993286133,272.1165466308594,0.097920261323452,0.0,0.0
9147,2286.5,36.257564544677734,39.051692962646484,139.3083953857422,100.66677856445312,99.72518920898438,0.0053317248821258545,0.1734992116689682,20.81108856201172,272.1065673828125,0.08559539169073105,0.0,0.0
9148,2286.75,35.91596603393555,38.6435546875,140.0541229248047,100.67357635498047,99.60467529296875,0.005346342455595732,0.1735045462846756,20.81147575378418,272.0865478515625,0.097224161028862,0.0,0.0
9149,2287,35.926795959472656,39.036556243896484,139.11911010742188,100.67867279052734,99.65123748779297,0.00535949831828475,0.1736878603696823,20.811824798583984,272.0765380859375,0.09342801570892334,0.0,0.0
9150,2287.25,35.566009521484375,39.27630615234375,144.7200164794922,100.67230224609375,99.18517303466797,0.0053713382221758366,0.1738528311252594,20.812137603759766,272.0364990234375,0.135550394654274,0.0,0.0
