Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10138,2534.25,62.92329406738281,66.21734619140625,166.6708984375,100.58462524414062,102.62723541259766,0.005121386144310236,0.1358976811170578,20.900861740112305,267.0133972167969,-0.18154458701610565,0.0,0.0
10139,2534.5,62.624183654785156,66.21288299560547,168.38597106933594,100.58079528808594,102.3362808227539,0.00516173942014575,0.135772243142128,20.900863647460938,267.1034851074219,-0.15625081956386566,0.0,0.0
10140,2534.75,62.960174560546875,66.92511749267578,164.25360107421875,100.57569122314453,102.77705383300781,0.005213290452957153,0.1356593370437622,20.90086555480957,267.1134948730469,-0.19551989436149597,0.0,0.0
10141,2535,62.334564208984375,66.54472351074219,171.81689453125,100.57569122314453,102.2342300415039,0.00525968661531806,0.13555772602558136,20.900867462158203,267.0234069824219,-0.14769957959651947,0.0,0.0
10142,2535.25,62.287132263183594,66.79828643798828,171.0063018798828,100.56292724609375,102.5179443359375,0.005301442928612232,0.13546627759933472,20.900869369506836,266.9833679199219,-0.17387086153030396,0.0,0.0
10143,2535.5,63.02635192871094,66.36946868896484,168.36537170410156,100.56208038330078,102.4448471069336,0.005339023657143116,0.13528868556022644,20.90087127685547,267.0534362792969,-0.16750584542751312,0.0,0.0
10144,2535.75,62.62380599975586,66.542236328125,161.91188049316406,100.55357360839844,102.57801818847656,0.005372846499085426,0.13512884080410004,20.9008731842041,267.0534362792969,-0.18000097572803497,0.0,0.0
10145,2536,62.88029098510742,66.69476318359375,168.7324981689453,100.54548645019531,102.46800994873047,0.0054032872430980206,0.13498498499393463,20.900875091552734,266.9433288574219,-0.17103774845600128,0.0,0.0
10146,2536.25,63.06745529174805,66.08241271972656,165.97097778320312,100.5203857421875,102.6424331665039,0.005436647683382034,0.1348555088043213,20.900876998901367,266.9132995605469,-0.18865099549293518,0.0,0.0
10147,2536.5,62.96171569824219,66.71636962890625,164.79324340820312,100.53357696533203,102.68803405761719,0.005493693985044956,0.13472145795822144,20.90087890625,267.0033874511719,-0.1914769858121872,0.0,0.0
10148,2536.75,63.03207778930664,66.23489379882812,162.5568389892578,100.52761840820312,102.51432800292969,0.005493693985044956,0.13472145795822144,20.90087890625,267.0033874511719,-0.17672352492809296,0.0,0.0
10149,2537,63.13373565673828,66.67328643798828,165.92898559570312,100.5114517211914,102.69454193115234,0.0055180140770971775,0.13470569252967834,20.90087890625,266.9033203125,-0.19403713941574097,0.0,0.0
10150,2537.25,62.680789947509766,66.65544128417969,166.27627563476562,100.50081634521484,102.4585952758789,0.005535263102501631,0.1346915066242218,20.90087890625,266.893310546875,-0.1742209494113922,0.0,0.0
10151,2537.5,62.793975830078125,66.70585632324219,167.311279296875,100.50167083740234,102.69454193115234,0.005550787318497896,0.13467873632907867,20.90111541748047,266.9933776855469,-0.1949159801006317,0.0,0.0
10152,2537.75,62.97583770751953,66.50990295410156,166.63807678222656,100.49060821533203,102.24219512939453,0.005564759019762278,0.13466724753379822,20.901329040527344,266.9933776855469,-0.15604543685913086,0.0,0.0
10153,2538,62.995033264160156,66.5901870727539,165.03977966308594,100.48081970214844,102.48320770263672,0.005577333737164736,0.13479198515415192,20.901521682739258,266.893310546875,-0.17818698287010193,0.0,0.0
10154,2538.25,62.95946502685547,65.99395751953125,167.5738525390625,100.46380615234375,102.23857879638672,0.005576727446168661,0.13490423560142517,20.901695251464844,266.8832702636719,-0.15813490748405457,0.0,0.0
10155,2538.5,62.84195327758789,66.50471496582031,166.31979370117188,100.4693374633789,102.25956726074219,0.0055761816911399364,0.13500526547431946,20.901851654052734,266.96337890625,-0.15949124097824097,0.0,0.0
10156,2538.75,63.17113494873047,67.04731750488281,164.67416381835938,100.4582748413086,102.48030853271484,0.005575690418481827,0.13509619235992432,20.90199089050293,266.9433288574219,-0.1799575835466385,0.0,0.0
10157,2539,63.016212463378906,66.56657409667969,166.75637817382812,100.45232391357422,102.44991302490234,0.005575248040258884,0.13517802953720093,20.902116775512695,266.8432312011719,-0.17781421542167664,0.0,0.0
10158,2539.25,63.14365005493164,66.36567687988281,168.8683624267578,100.4544448852539,101.99105072021484,0.005574849899858236,0.13525168597698212,20.90222930908203,266.8432312011719,-0.1370866894721985,0.0,0.0
10159,2539.5,63.101905822753906,66.66844940185547,167.73870849609375,100.43870544433594,102.32904815673828,0.005574491806328297,0.13542133569717407,20.902332305908203,266.9033203125,-0.1683782935142517,0.0,0.0
10160,2539.75,62.630104064941406,66.52741241455078,165.29318237304688,100.42892456054688,102.43399047851562,0.005551666487008333,0.13557401299476624,20.902423858642578,266.9033203125,-0.17851416766643524,0.0,0.0
10161,2540,63.08173370361328,66.51416015625,161.11119079589844,100.42509460449219,102.46800994873047,0.005531123839318752,0.1357114315032959,20.902572631835938,266.8232421875,-0.18185707926750183,0.0,0.0
10162,2540.25,62.57425308227539,66.32735443115234,164.23451232910156,100.40679931640625,102.15172576904297,0.005512635223567486,0.13583511114120483,20.902706146240234,266.8232421875,-0.15558600425720215,0.0,0.0
10163,2540.5,63.080101013183594,66.90138244628906,164.8367462158203,100.41317749023438,102.39852905273438,0.005495995748788118,0.13597822189331055,20.9028263092041,266.893310546875,-0.17680364847183228,0.0,0.0
10164,2540.75,62.947296142578125,66.09239196777344,167.0082550048828,100.40254211425781,103.01879119873047,0.005465150810778141,0.13610702753067017,20.902935028076172,266.86328125,-0.23229482769966125,0.0,0.0
10165,2541,63.06278991699219,66.82763671875,168.18370056152344,100.39276123046875,102.9587173461914,0.00543739041313529,0.1362229436635971,20.902795791625977,266.7831726074219,-0.2279069721698761,0.0,0.0
10166,2541.25,63.20072937011719,66.44776153564453,168.0257110595703,100.3982925415039,102.3833236694336,0.005412405822426081,0.1363113671541214,20.902671813964844,266.793212890625,-0.1768009066581726,0.0,0.0
10167,2541.5,63.00910186767578,66.31185913085938,165.3382110595703,100.40807342529297,102.67138671875,0.005389919970184565,0.13639095425605774,20.902559280395508,266.8432312011719,-0.2012932002544403,0.0,0.0
10168,2541.75,62.70907211303711,66.734375,167.31890869140625,100.40084075927734,102.36668395996094,0.005350524093955755,0.13646258413791656,20.90245819091797,266.8232421875,-0.17510446906089783,0.0,0.0
10169,2542,62.79585647583008,66.21699523925781,164.45968627929688,100.41062927246094,102.242919921875,0.005315067712217569,0.13652704656124115,20.902366638183594,266.7431640625,-0.1632995307445526,0.0,0.0
10170,2542.25,62.95271301269531,66.5643081665039,168.40658569335938,100.41105651855469,102.02941131591797,0.005283156875520945,0.1365850567817688,20.902284622192383,266.8232421875,-0.1443835347890854,0.0,0.0
10171,2542.5,62.907649993896484,66.51199340820312,168.14324951171875,100.42509460449219,102.46004486083984,0.00525443721562624,0.13655775785446167,20.902210235595703,266.8132019042969,-0.18115520477294922,0.0,0.0
10172,2542.75,63.03337097167969,66.97706604003906,166.7182159423828,100.41956329345703,102.62578582763672,0.005228589288890362,0.13653318583965302,20.902143478393555,266.7831726074219,-0.19624817371368408,0.0,0.0
10173,2543,63.10174560546875,66.4581069946289,168.26385498046875,100.4114761352539,102.2139663696289,0.005205326247960329,0.13651107251644135,20.902084350585938,266.693115234375,-0.1606653481721878,0.0,0.0
10174,2543.25,63.12492370605469,66.48409271240234,167.35707092285156,100.41786193847656,101.7833251953125,0.005154697224497795,0.13649116456508636,20.90203094482422,266.7831726074219,-0.12196510285139084,0.0,0.0
10175,2543.5,63.00648498535156,66.78323364257812,166.95559692382812,100.44891357421875,101.7225341796875,0.005109131336212158,0.13647325336933136,20.9019832611084,266.773193359375,-0.11377821117639542,0.0,0.0
10176,2543.75,62.61164855957031,66.44499206542969,165.92059326171875,100.4263687133789,102.82048034667969,0.0050681219436228275,0.13645713031291962,20.901939392089844,266.6831359863281,-0.21275170147418976,0.0,0.0
10177,2544,62.60971450805664,66.69358825683594,169.1461944580078,100.4263687133789,102.94424438476562,0.005031213164329529,0.13641081750392914,20.901901245117188,266.6831359863281,-0.22361505031585693,0.0,0.0
10178,2544.25,62.745277404785156,66.59611511230469,164.97718811035156,100.43062591552734,102.5403823852539,0.0049848128110170364,0.13636913895606995,20.901866912841797,266.773193359375,-0.1877353936433792,0.0,0.0
10179,2544.5,62.78645324707031,66.4672622680664,164.6337127685547,100.43913269042969,102.07500457763672,0.004943052772432566,0.13633163273334503,20.90183448791504,266.773193359375,-0.14589370787143707,0.0,0.0
10180,2544.75,62.89192199707031,66.38290405273438,163.3964385986328,100.4404067993164,102.26679992675781,0.004905468784272671,0.13629788160324097,20.901805877685547,266.673095703125,-0.1627306491136551,0.0,0.0
10181,2545,62.88894271850586,66.43359375,165.3824920654297,100.43487548828125,102.41734313964844,0.0048716431483626366,0.1362674981355667,20.90178108215332,266.673095703125,-0.17651110887527466,0.0,0.0
10182,2545.25,63.10173416137695,66.471435546875,163.9994354248047,100.46083068847656,102.67861938476562,0.004841200076043606,0.136240154504776,20.901758193969727,266.76318359375,-0.19718609750270844,0.0,0.0
10183,2545.5,62.88865661621094,66.16796875,165.45042419433594,100.46210479736328,102.38404846191406,0.004803920164704323,0.13621555268764496,20.901737213134766,266.7431640625,-0.17112717032432556,0.0,0.0
10184,2545.75,62.78156280517578,66.52043151855469,165.44430541992188,100.45146942138672,101.73411560058594,0.004770368337631226,0.1361934095621109,20.901718139648438,266.6630859375,-0.11457623541355133,0.0,0.0
10185,2546,63.13134765625,66.43990325927734,167.8867950439453,100.44679260253906,101.91287994384766,0.004740171600133181,0.13618937134742737,20.901700973510742,266.6531066894531,-0.13085076212882996,0.0,0.0
10186,2546.25,63.10319900512695,66.50423431396484,164.13987731933594,100.4693374633789,102.46438598632812,0.004712994676083326,0.13618573546409607,20.90168571472168,266.733154296875,-0.17756006121635437,0.0,0.0
10187,2546.5,63.070186614990234,66.19850158691406,171.5390625,100.46976470947266,102.24219512939453,0.004685242660343647,0.13618245720863342,20.90167236328125,266.713134765625,-0.1579185426235199,0.0,0.0
10188,2546.75,63.12229919433594,66.46952819824219,168.57374572753906,100.47529602050781,102.58163452148438,0.0046602655202150345,0.13617950677871704,20.901660919189453,266.6230773925781,-0.18735180795192719,0.0,0.0
10189,2547,62.78154373168945,66.77687072753906,165.08786010742188,100.47274017333984,102.43037414550781,0.004637786187231541,0.13617685437202454,20.901649475097656,266.6130676269531,-0.17425662279129028,0.0,0.0
10190,2547.25,63.240455627441406,66.44874572753906,165.00390625,100.47911834716797,102.71915435791016,0.004617555066943169,0.13617447018623352,20.901639938354492,266.693115234375,-0.19910623133182526,0.0,0.0
10191,2547.5,62.93284606933594,66.73971557617188,162.12940979003906,100.46636199951172,102.34352111816406,0.00459539657458663,0.1361723244190216,20.901630401611328,266.693115234375,-0.16716918349266052,0.0,0.0
10192,2547.75,63.13294982910156,66.53216552734375,163.2636260986328,100.4684829711914,101.86366271972656,0.004575453698635101,0.1361703872680664,20.901622772216797,266.5830383300781,-0.12453891336917877,0.0,0.0
10193,2548,62.49285125732422,66.49056243896484,170.95362854003906,100.48081970214844,102.2610092163086,0.004557505249977112,0.13616864383220673,20.901615142822266,266.60302734375,-0.15858681499958038,0.0,0.0
10194,2548.25,63.439205169677734,66.72006225585938,164.32611083984375,100.4872055053711,102.11625671386719,0.004541351925581694,0.13607965409755707,20.901609420776367,266.673095703125,-0.14522090554237366,0.0,0.0
10195,2548.5,63.200286865234375,66.76631927490234,163.6468048095703,100.47571563720703,102.2306137084961,0.004520231392234564,0.13599957525730133,20.90160369873047,266.6531066894531,-0.15636089444160461,0.0,0.0
10196,2548.75,63.00566101074219,66.65875244140625,166.35183715820312,100.47444152832031,102.40866088867188,0.004501223098486662,0.1359274983406067,20.90159797668457,266.572998046875,-0.17218922078609467,0.0,0.0
10197,2549,63.086265563964844,66.7718734741211,161.53482055664062,100.47657012939453,102.43544006347656,0.00448411563411355,0.13586263358592987,20.901592254638672,266.572998046875,-0.17435868084430695,0.0,0.0
10198,2549.25,63.3785514831543,66.85159301757812,166.000732421875,100.48763275146484,102.19515228271484,0.00446871854364872,0.13575658202171326,20.901588439941406,266.6230773925781,-0.1521570086479187,0.0,0.0
10199,2549.5,62.878326416015625,66.93281555175781,169.0858917236328,100.4923095703125,101.76233673095703,0.004454861395061016,0.13566114008426666,20.90158462524414,266.60302734375,-0.11341029405593872,0.0,0.0
10200,2549.75,63.00686264038086,66.58839416503906,164.32687377929688,100.48294830322266,101.73773193359375,0.00444239005446434,0.13557523488998413,20.901580810546875,266.5229797363281,-0.11206793040037155,0.0,0.0
10201,2550,62.797210693359375,66.69696044921875,166.5060272216797,100.49443817138672,102.22482299804688,0.00442392798140645,0.13549792766571045,20.90157699584961,266.5429992675781,-0.15416671335697174,0.0,0.0
10202,2550.25,63.25263977050781,66.69639587402344,163.68878173828125,100.49188232421875,101.73411560058594,0.004407311789691448,0.13542835414409637,20.901575088500977,266.60302734375,-0.11094428598880768,0.0,0.0
10203,2550.5,63.11536407470703,66.79808044433594,163.64450073242188,100.48252868652344,102.04388427734375,0.0043923575431108475,0.13536573946475983,20.901573181152344,266.56298828125,-0.13923898339271545,0.0,0.0
10204,2550.75,62.88114929199219,66.646484375,166.22056579589844,100.48975372314453,102.76040649414062,0.004378898534923792,0.13542062044143677,20.90157127380371,266.4829406738281,-0.2017764449119568,0.0,0.0
10205,2551,63.00994110107422,66.82401275634766,162.36373901367188,100.51103210449219,102.77994537353516,0.0043674432672560215,0.13547001779079437,20.901569366455078,266.5830383300781,-0.20158159732818604,0.0,0.0
10206,2551.25,62.61965560913086,66.49768829345703,169.32632446289062,100.5152816772461,102.27620697021484,0.004357133526355028,0.13551446795463562,20.901567459106445,266.56298828125,-0.15683187544345856,0.0,0.0
10207,2551.5,63.17469024658203,66.55757904052734,165.8938751220703,100.50421905517578,102.28055572509766,0.004347854759544134,0.1355544775724411,20.90180206298828,266.4629211425781,-0.1582099348306656,0.0,0.0
10208,2551.75,63.43001937866211,66.94025421142578,163.43460083007812,100.50251770019531,102.30081939697266,0.0043395040556788445,0.13579724729061127,20.902013778686523,266.4529113769531,-0.1601514220237732,0.0,0.0
10209,2552,62.777915954589844,66.85680389404297,164.94131469726562,100.51698303222656,102.28272247314453,0.0043319882825016975,0.13601574301719666,20.902204513549805,266.532958984375,-0.1572541445493698,0.0,0.0
10210,2552.25,63.00660705566406,66.899658203125,167.1815185546875,100.51400756835938,102.4998550415039,0.0043245661072432995,0.13621239364147186,20.902376174926758,266.5229797363281,-0.1766713708639145,0.0,0.0
10211,2552.5,63.592994689941406,66.72709655761719,163.68801879882812,100.50421905517578,102.78501892089844,0.00431788619607687,0.1363893747329712,20.902530670166016,266.4128723144531,-0.20263898372650146,0.0,0.0
10212,2552.75,63.040679931640625,66.78024291992188,173.04959106445312,100.50804901123047,102.56788635253906,0.004311874508857727,0.13661232590675354,20.902667999267578,266.4128723144531,-0.18319830298423767,0.0,0.0
10213,2553,62.795536041259766,66.77590942382812,170.5887908935547,100.51017761230469,102.71842956542969,0.004306463990360498,0.1368129849433899,20.90279197692871,266.5029296875,-0.19625146687030792,0.0,0.0
10214,2553.25,62.984619140625,67.11611938476562,161.37452697753906,100.51996612548828,102.44123077392578,0.004289756063371897,0.13699357211589813,20.902904510498047,266.5029296875,-0.17096973955631256,0.0,0.0
10215,2553.5,63.03096008300781,67.13697052001953,162.06529235839844,100.5114517211914,102.14014434814453,0.004274718929082155,0.13715609908103943,20.903005599975586,266.40289306640625,-0.14515472948551178,0.0,0.0
10216,2553.75,62.94268798828125,67.22198486328125,167.71124267578125,100.51741027832031,102.30298614501953,0.00426118541508913,0.13730238378047943,20.90309715270996,266.3928527832031,-0.15900477766990662,0.0,0.0
10217,2554,63.15277862548828,66.69380950927734,167.377685546875,100.52677154541016,102.24798583984375,0.004249005578458309,0.13735446333885193,20.903179168701172,266.4629211425781,-0.15330770611763,0.0,0.0
10218,2554.25,63.63821792602539,66.95417785644531,163.6300048828125,100.52294158935547,102.2921371459961,0.004225555341690779,0.13740132749080658,20.90325164794922,266.4629211425781,-0.15755046904087067,0.0,0.0
10219,2554.5,63.13404846191406,66.8180160522461,170.77578735351562,100.53187561035156,101.71312713623047,0.00420445017516613,0.13744351267814636,20.9030818939209,266.3628234863281,-0.1054876446723938,0.0,0.0
10220,2554.75,63.4064826965332,66.87969207763672,164.54592895507812,100.52719116210938,102.13580322265625,0.00418545538559556,0.1374814659357071,20.902929306030273,266.3628234863281,-0.14335700869560242,0.0,0.0
10221,2555,63.590423583984375,66.51596069335938,166.78919982910156,100.54293823242188,102.49695587158203,0.004168360028415918,0.13744403421878815,20.90279197692871,266.4228820800781,-0.17381708323955536,0.0,0.0
10222,2555.25,63.153289794921875,66.61825561523438,164.8550567626953,100.54080963134766,102.51432800292969,0.004152974113821983,0.13741035759449005,20.902667999267578,266.40289306640625,-0.17553910613059998,0.0,0.0
10223,2555.5,63.30070495605469,67.058837890625,165.6702423095703,100.52719116210938,101.99466705322266,0.004133214242756367,0.13738004863262177,20.902555465698242,266.3127746582031,-0.13086986541748047,0.0,0.0
10224,2555.75,63.301025390625,66.92939758300781,164.11163330078125,100.53740692138672,102.2342300415039,0.004115430172532797,0.13735276460647583,20.902219772338867,266.3127746582031,-0.15113726258277893,0.0,0.0
10225,2556,63.236671447753906,66.9753646850586,166.69912719726562,100.55101776123047,102.25450134277344,0.004099424462765455,0.13732820749282837,20.90191650390625,266.3828430175781,-0.15170541405677795,0.0,0.0
10226,2556.25,62.896270751953125,66.6899642944336,165.02450561523438,100.5544204711914,102.37391662597656,0.00408501923084259,0.13733792304992676,20.901643753051758,266.3628234863281,-0.1619393229484558,0.0,0.0
10227,2556.5,62.98213195800781,66.96905517578125,166.30223083496094,100.53953552246094,102.41082763671875,0.0040720547549426556,0.13734667003154755,20.901399612426758,266.2827453613281,-0.1665315330028534,0.0,0.0
10228,2556.75,63.26420211791992,67.10734558105469,168.54550170898438,100.53995513916016,102.46728515625,0.0040603866800665855,0.1373545378446579,20.90117835998535,266.30279541015625,-0.17147056758403778,0.0,0.0
10229,2557,63.35503005981445,67.11296081542969,168.51573181152344,100.5693130493164,102.64677429199219,0.004047914873808622,0.13736161589622498,20.90097999572754,266.3528137207031,-0.1846386343240738,0.0,0.0
10230,2557.25,62.831703186035156,67.11892700195312,168.4539031982422,100.55357360839844,102.31963348388672,0.004036690574139357,0.13736799359321594,20.900800704956055,266.3227844238281,-0.15722621977329254,0.0,0.0
10231,2557.5,62.745155334472656,66.83747863769531,167.5639190673828,100.5552749633789,102.5707778930664,0.0040265885181725025,0.13734987378120422,20.9006404876709,266.24273681640625,-0.1792108714580536,0.0,0.0
10232,2557.75,63.382957458496094,67.00198364257812,168.34780883789062,100.5684585571289,103.40455627441406,0.00401552626863122,0.13733355700969696,20.900495529174805,266.26275634765625,-0.2511359453201294,0.0,0.0
10233,2558,63.36717224121094,67.05640411376953,167.60133361816406,100.56378173828125,102.8834457397461,0.00400557043030858,0.13731887936592102,20.900365829467773,266.2927551269531,-0.20593246817588806,0.0,0.0
10234,2558.25,63.33464813232422,66.61410522460938,169.745361328125,100.56505584716797,102.10105895996094,0.003996610175818205,0.13730566203594208,20.900484085083008,266.26275634765625,-0.136883944272995,0.0,0.0
10235,2558.5,63.405967712402344,66.99067687988281,165.05885314941406,100.5633544921875,102.0265121459961,0.0039885458536446095,0.13727785646915436,20.900590896606445,266.19268798828125,-0.1304406374692917,0.0,0.0
10236,2558.75,63.33399200439453,66.89532470703125,171.3535919189453,100.58589935302734,102.17994689941406,0.003978660795837641,0.1372528374195099,20.900686264038086,266.24273681640625,-0.141986683011055,0.0,0.0
10237,2559,63.46465301513672,66.63045501708984,160.42501831054688,100.57441711425781,102.45425415039062,0.003969764336943626,0.13723032176494598,20.900772094726562,266.2827453613281,-0.16722731292247772,0.0,0.0
10238,2559.25,62.87593078613281,67.08084106445312,168.7866973876953,100.57484436035156,101.97222900390625,0.003961757756769657,0.13721005618572235,20.900850296020508,266.21270751953125,-0.12460330128669739,0.0,0.0
10239,2559.5,62.939884185791016,66.45304870605469,165.2595977783203,100.58079528808594,102.11046600341797,0.00395455164834857,0.13714410364627838,20.900920867919922,266.16265869140625,-0.13630253076553345,0.0,0.0
10240,2559.75,63.01176071166992,66.64408874511719,165.51988220214844,100.58207702636719,101.7956314086914,0.003943470306694508,0.1370847523212433,20.900983810424805,266.2226867675781,-0.10830134898424149,0.0,0.0
10241,2560,63.22919464111328,67.04241180419922,166.35107421875,100.59483337402344,101.90708923339844,0.0039334967732429504,0.13703133165836334,20.90104103088379,266.2527160644531,-0.11703833937644958,0.0,0.0
10242,2560.25,62.95330810546875,66.78231048583984,165.1748809814453,100.59696197509766,102.75895690917969,0.0039245206862688065,0.1369832456111908,20.901092529296875,266.17266845703125,-0.19202017784118652,0.0,0.0
10243,2560.5,63.13349533081055,66.65191650390625,165.82289123535156,100.58888244628906,102.77777862548828,0.003916442394256592,0.13688433170318604,20.901138305664062,266.14263916015625,-0.19439956545829773,0.0,0.0
10244,2560.75,62.955745697021484,66.47942352294922,166.4052734375,100.59951782226562,102.70902252197266,0.00390982860699296,0.136795312166214,20.901180267333984,266.21270751953125,-0.18740125000476837,0.0,0.0
10245,2561,62.96084213256836,66.76152801513672,165.0474090576172,100.59526062011719,102.10468292236328,0.003903876058757305,0.13671518862247467,20.901216506958008,266.21270751953125,-0.13449236750602722,0.0,0.0
10246,2561.25,63.13030242919922,66.98284912109375,165.6351318359375,100.60206604003906,102.48248291015625,0.0038985186256468296,0.13664308190345764,20.901248931884766,266.09259033203125,-0.16723333299160004,0.0,0.0
10247,2561.5,63.17323303222656,66.7901382446289,165.19395446777344,100.60206604003906,102.49913024902344,0.0038936969358474016,0.13657818734645844,20.90127944946289,266.09259033203125,-0.16869965195655823,0.0,0.0
10248,2561.75,63.40974426269531,66.84993743896484,166.86170959472656,100.61653137207031,102.5693359375,0.003889357438310981,0.13651977479457855,20.90130615234375,266.14263916015625,-0.173584446310997,0.0,0.0
10249,2562,62.816070556640625,66.41162109375,161.81723022460938,100.61951446533203,102.45932006835938,0.003885451937094331,0.1364831030368805,20.901330947875977,266.15264892578125,-0.16362564265727997,0.0,0.0
10250,2562.25,62.64623260498047,66.77020263671875,164.9405517578125,100.60334777832031,102.32687377929688,0.0038819368928670883,0.13645009696483612,20.901351928710938,266.04254150390625,-0.1533958613872528,0.0,0.0
10251,2562.5,63.342166900634766,66.80950164794922,166.01600646972656,100.61185455322266,102.91891479492188,0.0039057093672454357,0.1364203840494156,20.901371002197266,266.04254150390625,-0.2047293335199356,0.0,0.0
10252,2562.75,63.01454162597656,66.79591369628906,165.28936767578125,100.62291717529297,102.82192993164062,0.003927104640752077,0.13639365136623383,20.90138816833496,266.1226501464844,-0.1952228844165802,0.0,0.0
10253,2563,63.25901794433594,66.6982192993164,162.62782287597656,100.61695861816406,103.0911636352539,0.003946360200643539,0.1363854855298996,20.901403427124023,266.10260009765625,-0.21937203407287598,0.0,0.0
10254,2563.25,62.922786712646484,66.92060852050781,164.93597412109375,100.6122817993164,102.04170989990234,0.003963690251111984,0.13637813925743103,20.901418685913086,266.01251220703125,-0.12739349901676178,0.0,0.0
10255,2563.5,62.99032211303711,66.5018310546875,169.08741760253906,100.60845184326172,101.94255828857422,0.00397928711026907,0.13637152314186096,20.901432037353516,266.01251220703125,-0.11895843595266342,0.0,0.0
10256,2563.75,63.09467315673828,66.57008361816406,165.20999145507812,100.61653137207031,102.2306137084961,0.0039933244697749615,0.13636557757854462,20.901443481445312,266.09259033203125,-0.1437135636806488,0.0,0.0
10257,2564,63.10361099243164,67.03788757324219,164.8619384765625,100.62886810302734,102.61420440673828,0.0040368810296058655,0.13636022806167603,20.90145492553711,266.08258056640625,-0.17642657458782196,0.0,0.0
10258,2564.25,63.29568862915039,66.36497497558594,163.78648376464844,100.6114273071289,101.96571350097656,0.004076081793755293,0.1363554149866104,20.901464462280273,265.9925231933594,-0.12074202299118042,0.0,0.0
10259,2564.5,63.0970458984375,67.23262786865234,163.33079528808594,100.62716674804688,102.08875274658203,0.004111362621188164,0.1362636387348175,20.901472091674805,265.9624938964844,-0.1302194893360138,0.0,0.0
10260,2564.75,63.088539123535156,66.67134094238281,163.0934295654297,100.63482666015625,102.49478912353516,0.004143115598708391,0.13618104159832,20.901479721069336,266.04254150390625,-0.1653769612312317,0.0,0.0
10261,2565,63.272438049316406,66.10621643066406,167.61582946777344,100.62802124023438,102.37030029296875,0.00418091332539916,0.1361067146062851,20.901487350463867,266.0225524902344,-0.15501323342323303,0.0,0.0
10262,2565.25,62.84959030151367,67.05751037597656,169.30419921875,100.63269805908203,102.47814178466797,0.004214931279420853,0.13603980839252472,20.901493072509766,265.9224548339844,-0.16410139203071594,0.0,0.0
10263,2565.5,62.9853515625,66.85319519042969,166.2884979248047,100.63185119628906,101.8976821899414,0.004245547577738762,0.13596370816230774,20.901498794555664,265.9825134277344,-0.11288215965032578,0.0,0.0
10264,2565.75,63.41481018066406,66.93246459960938,164.97337341308594,100.64120483398438,102.35365295410156,0.004273102153092623,0.13589522242546082,20.901504516601562,266.03253173828125,-0.15236173570156097,0.0,0.0
10265,2566,63.01734161376953,66.74658203125,167.7722930908203,100.6395034790039,102.3225326538086,0.00429592514410615,0.13583357632160187,20.901508331298828,265.9925231933594,-0.1497679501771927,0.0,0.0
10266,2566.25,63.235008239746094,66.91278076171875,165.88548278808594,100.64248657226562,102.02362060546875,0.004316465929150581,0.13577809929847717,20.901512145996094,265.9324645996094,-0.12308195233345032,0.0,0.0
10267,2566.5,63.166748046875,67.03855895996094,167.6272735595703,100.65099334716797,101.98019409179688,0.004334952682256699,0.1357281655073166,20.901752471923828,265.97247314453125,-0.11847414076328278,0.0,0.0
10268,2566.75,63.06578063964844,66.84391021728516,162.6980438232422,100.66205596923828,101.69720458984375,0.004351590760052204,0.13577064871788025,20.901968002319336,265.9925231933594,-0.09238819777965546,0.0,0.0
10269,2567,63.313987731933594,66.94093322753906,165.4580535888672,100.66248321533203,102.61058807373047,0.004361954517662525,0.13580888509750366,20.902162551879883,265.9324645996094,-0.17309227585792542,0.0,0.0
10270,2567.25,62.70675277709961,66.95427703857422,165.96180725097656,100.64971923828125,102.65980529785156,0.004371281713247299,0.13584329187870026,20.9023380279541,265.8623962402344,-0.17856796085834503,0.0,0.0
10271,2567.5,63.28670120239258,66.93138122558594,171.6337127685547,100.66716003417969,102.34931182861328,0.004379676189273596,0.13587425649166107,20.902496337890625,265.9124450683594,-0.1496497541666031,0.0,0.0
10272,2567.75,63.14824676513672,66.45357513427734,165.79312133789062,100.67652130126953,101.95124053955078,0.004387231543660164,0.13593393564224243,20.902637481689453,265.97247314453125,-0.1136195957660675,0.0,0.0
10273,2568,63.181480407714844,66.67302703857422,165.49087524414062,100.6692886352539,102.84001922607422,0.004390080459415913,0.13598765432834625,20.90276527404785,265.9224548339844,-0.19265083968639374,0.0,0.0
10274,2568.25,63.26930236816406,66.6442642211914,167.9364013671875,100.6714096069336,103.03253936767578,0.004392644390463829,0.1360359936952591,20.90287971496582,265.8724060058594,-0.20934997498989105,0.0,0.0
10275,2568.5,63.4004020690918,67.16704559326172,169.57974243164062,100.67566680908203,102.385498046875,0.004394952207803726,0.13608744740486145,20.902982711791992,265.94244384765625,-0.15207873284816742,0.0,0.0
10276,2568.75,63.21865463256836,67.02618408203125,161.48138427734375,100.68545532226562,101.9961166381836,0.004397029057145119,0.13613376021385193,20.903076171875,265.9524841308594,-0.11679242551326752,0.0,0.0
10277,2569,63.46684265136719,66.9218978881836,164.69248962402344,100.67566680908203,102.53531646728516,0.004396264906972647,0.13617543876171112,20.903160095214844,265.8724060058594,-0.1652832180261612,0.0,0.0
