Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
11830,2957.25,90.23617553710938,96.37841796875,141.46273803710938,101.08161926269531,98.934326171875,0.0016656821826472878,0.25232282280921936,20.694869995117188,175.37669372558594,0.16858933866024017,0.0,0.0
11831,2957.5,90.11244201660156,96.16098022460938,148.56349182128906,101.08876037597656,99.95486450195312,0.0016589458100497723,0.2526159882545471,20.694807052612305,175.38671875,0.08856754750013351,0.0,0.0
11832,2957.75,89.86290740966797,96.81570434570312,146.99420166015625,101.09630584716797,100.06786346435547,0.0016528831329196692,0.2528798282146454,20.69474983215332,175.36669921875,0.08028196543455124,0.0,0.0
11833,2958,90.101806640625,96.69915771484375,140.68038940429688,101.08995056152344,99.15797424316406,0.0016474266303703189,0.25311729311943054,20.694698333740234,175.32666015625,0.15150751173496246,0.0,0.0
11834,2958.25,90.03010559082031,96.55126953125,143.06179809570312,101.07646179199219,99.51815795898438,0.0016425158828496933,0.2532323896884918,20.694652557373047,175.30665588378906,0.12199138849973679,0.0,0.0
11835,2958.5,89.73358917236328,96.8377456665039,147.7506103515625,101.08399963378906,98.8189697265625,0.0016317160334438086,0.25333598256111145,20.694610595703125,175.296630859375,0.17793439328670502,0.0,0.0
11836,2958.75,89.93439483642578,96.47769165039062,145.8531036376953,101.07606506347656,99.10971069335938,0.0016219961689785123,0.25342920422554016,20.6945743560791,175.296630859375,0.15425121784210205,0.0,0.0
11837,2959,90.53251647949219,96.94132995605469,140.31553649902344,101.07606506347656,99.25096130371094,0.001613248256035149,0.2535130977630615,20.69454002380371,175.27662658691406,0.14306937158107758,0.0,0.0
11838,2959.25,90.32353210449219,96.96449279785156,149.6755828857422,101.07963562011719,99.5958480834961,0.0016053752042353153,0.25358861684799194,20.694509506225586,175.23658752441406,0.11611060798168182,0.0,0.0
11839,2959.5,90.36929321289062,96.75341033935547,150.1121826171875,101.08638000488281,99.36866760253906,0.0015982893528416753,0.2536565661430359,20.694250106811523,175.23658752441406,0.1345651000738144,0.0,0.0
11840,2959.75,90.55889129638672,96.89137268066406,143.7373046875,101.07923889160156,99.52758026123047,0.0015861726133152843,0.2537727653980255,20.693805694580078,175.20655822753906,0.12146332114934921,0.0,0.0
11841,2960,90.57456970214844,96.4286880493164,149.09854125976562,101.09075164794922,99.68177795410156,0.0015861726133152843,0.2537727653980255,20.693805694580078,175.15650939941406,0.11020326614379883,0.0,0.0
11842,2960.25,90.24984741210938,96.76625061035156,142.15045166015625,101.07527160644531,99.64881896972656,0.0015810070326551795,0.25382229685783386,20.69361686706543,175.14651489257812,0.11159678548574448,0.0,0.0
11843,2960.5,90.10636901855469,96.72279357910156,145.676025390625,101.0998764038086,99.375732421875,0.0015763581031933427,0.25386688113212585,20.693445205688477,175.15650939941406,0.1350545734167099,0.0,0.0
11844,2960.75,90.60993194580078,96.99954986572266,145.15928649902344,101.0967025756836,99.38279724121094,0.0015587828820571303,0.2539070248603821,20.69329071044922,175.12649536132812,0.1342504322528839,0.0,0.0
11845,2961,90.53750610351562,96.69247436523438,144.1983184814453,101.08757019042969,99.31570434570312,0.0015429651830345392,0.25394314527511597,20.693340301513672,175.08645629882812,0.13884320855140686,0.0,0.0
11846,2961.25,90.2745361328125,97.02267456054688,145.67984008789062,101.0935287475586,99.11677551269531,0.0015287292189896107,0.2540167272090912,20.693384170532227,175.04641723632812,0.15504871308803558,0.0,0.0
11847,2961.5,90.4537353515625,96.98735046386719,145.1356201171875,101.10027313232422,98.86016845703125,0.0015159168979153037,0.25408294796943665,20.693424224853516,175.0564422607422,0.17592568695545197,0.0,0.0
11848,2961.75,90.46896362304688,96.85585021972656,140.1720428466797,101.0982894897461,99.3533706665039,0.0015031107468530536,0.25414255261421204,20.69346046447754,174.99639892578125,0.13669848442077637,0.0,0.0
11849,2962,89.8316879272461,97.0765151977539,148.03683471679688,101.07289123535156,99.7947769165039,0.0014915851643308997,0.2541961967945099,20.693260192871094,174.9763641357422,0.0999196469783783,0.0,0.0
11850,2962.25,90.2603988647461,97.1537857055664,145.0226593017578,101.09154510498047,98.2845687866211,0.0014812122099101543,0.25424447655677795,20.69308090209961,174.9563446044922,0.22109638154506683,0.0,0.0
11851,2962.5,90.46662902832031,96.99140930175781,145.26080322265625,101.09789276123047,99.34513092041016,0.001471876516006887,0.2542879283428192,20.69291877746582,174.96636962890625,0.13731934130191803,0.0,0.0
11852,2962.75,90.8062744140625,97.19849395751953,146.30267333984375,101.0919418334961,98.30928802490234,0.0014672991819679737,0.25432702898979187,20.692773818969727,174.94635009765625,0.21915239095687866,0.0,0.0
11853,2963,90.56246948242188,96.85972595214844,144.40211486816406,101.08836364746094,99.18151092529297,0.001463179592974484,0.25436222553253174,20.692642211914062,174.92633056640625,0.14952050149440765,0.0,0.0
11854,2963.25,90.3797607421875,96.8783187866211,141.387939453125,101.10384368896484,99.79124450683594,0.0014594719978049397,0.2544267773628235,20.692523956298828,174.90631103515625,0.10260197520256042,0.0,0.0
11855,2963.5,90.41230773925781,97.00030517578125,143.2373504638672,101.08518981933594,99.28274536132812,0.0014561350690200925,0.2544848620891571,20.69241714477539,174.92633056640625,0.14126409590244293,0.0,0.0
11856,2963.75,90.53490447998047,97.3515625,150.6449432373047,101.11971282958984,99.18504333496094,0.001460784231312573,0.2545371353626251,20.69232177734375,174.84625244140625,0.1516755372285843,0.0,0.0
11857,2964,90.79161071777344,96.66447448730469,139.5911865234375,101.07844543457031,99.16856384277344,0.0014649684308096766,0.2545841932296753,20.692235946655273,174.84625244140625,0.14977578818798065,0.0,0.0
11858,2964.25,90.412353515625,96.87123107910156,152.25926208496094,101.0967025756836,99.2533187866211,0.0014687342336401343,0.2546265423297882,20.69215965270996,174.8362579345703,0.1444864720106125,0.0,0.0
11859,2964.5,90.14554595947266,97.15359497070312,145.14324951171875,101.09432220458984,99.49932861328125,0.0014721234329044819,0.25477156043052673,20.69209098815918,174.8562774658203,0.12486425787210464,0.0,0.0
11860,2964.75,90.66696166992188,97.57139587402344,146.6858367919922,101.08439636230469,99.27450561523438,0.0014828287530690432,0.25490206480026245,20.692028045654297,174.7761993408203,0.14185425639152527,0.0,0.0
11861,2965,90.19072723388672,97.02999114990234,147.6498565673828,101.08439636230469,99.32511901855469,0.001492463517934084,0.25501951575279236,20.691970825195312,174.7962188720703,0.1378527730703354,0.0,0.0
11862,2965.25,90.06478118896484,96.69734954833984,148.4451904296875,101.0967025756836,98.44818878173828,0.001501134829595685,0.2551252245903015,20.691919326782227,174.7761993408203,0.20843635499477386,0.0,0.0
11863,2965.5,90.33383178710938,96.80165100097656,142.8251953125,101.1109848022461,98.9896469116211,0.0015089389635249972,0.25531086325645447,20.69187355041504,174.7761993408203,0.1664811074733734,0.0,0.0
11864,2965.75,90.7391586303711,97.2429428100586,148.03073120117188,101.1046371459961,98.07151794433594,0.0015159626491367817,0.2554779350757599,20.69183349609375,174.70614624023438,0.23915168642997742,0.0,0.0
11865,2966,90.65486907958984,97.02384948730469,140.00640869140625,101.08003234863281,98.72245025634766,0.001529304077848792,0.2556283175945282,20.691797256469727,174.69613647460938,0.18529950082302094,0.0,0.0
11866,2966.25,90.43460845947266,97.31449890136719,147.88645935058594,101.1125717163086,98.85075378417969,0.0015413113869726658,0.2557636499404907,20.69176483154297,174.70614624023438,0.177628755569458,0.0,0.0
11867,2966.5,90.18600463867188,97.39202117919922,146.0828399658203,101.09947967529297,99.0555648803711,0.0015521178720518947,0.25588545203208923,20.691734313964844,174.69613647460938,0.16036120057106018,0.0,0.0
11868,2966.75,90.18394470214844,97.322509765625,145.33255004882812,101.0919418334961,99.43223571777344,0.001561843790113926,0.25594571232795715,20.691707611083984,174.67611694335938,0.1299753338098526,0.0,0.0
11869,2967,90.57469177246094,96.96875,143.2129364013672,101.10186004638672,99.91366577148438,0.0015705970581620932,0.25599995255470276,20.691682815551758,174.66610717773438,0.09282176196575165,0.0,0.0
11870,2967.25,90.43118286132812,97.23773956298828,144.85015869140625,101.11455535888672,99.39103698730469,0.0015784749994054437,0.2560487687587738,20.691661834716797,174.66610717773438,0.1349855661392212,0.0,0.0
11871,2967.5,90.67562103271484,97.11351013183594,146.52859497070312,101.0998764038086,98.97552490234375,0.0015976965660229325,0.25609269738197327,20.69164276123047,174.59605407714844,0.1667385846376419,0.0,0.0
11872,2967.75,90.61587524414062,97.13896179199219,147.39491271972656,101.10543060302734,99.43341064453125,0.001614995882846415,0.25613221526145935,20.691625595092773,174.55601501464844,0.13092996180057526,0.0,0.0
11873,2968,90.25810241699219,96.93144226074219,146.99725341796875,101.08479309082031,99.52875518798828,0.0016305652679875493,0.2562583088874817,20.69161033630371,174.54600524902344,0.12180247902870178,0.0,0.0
11874,2968.25,90.08457946777344,96.87857055664062,148.02003479003906,101.11336517333984,98.492919921875,0.0016445777146145701,0.25637179613113403,20.69159507751465,174.53599548339844,0.20616376399993896,0.0,0.0
11875,2968.5,90.23056030273438,97.55828857421875,146.02789306640625,101.1125717163086,99.0167236328125,0.0016661329427734017,0.25647395849227905,20.69158172607422,174.4859619140625,0.16445663571357727,0.0,0.0
11876,2968.75,90.66867065429688,97.7491683959961,143.19003295898438,101.1046371459961,98.50704193115234,0.0016855326248332858,0.2565658986568451,20.691570281982422,174.4459228515625,0.20436106622219086,0.0,0.0
11877,2969,90.36216735839844,97.16151428222656,143.52206420898438,101.09947967529297,99.14502716064453,0.0017029923619702458,0.25669804215431213,20.691558837890625,174.4259033203125,0.153272807598114,0.0,0.0
11878,2969.25,90.35973358154297,96.93314361572266,142.6519317626953,101.12923431396484,98.70126342773438,0.0017187061021104455,0.2568169832229614,20.69154930114746,174.41590881347656,0.1908053308725357,0.0,0.0
11879,2969.5,90.75563049316406,97.28584289550781,143.9197235107422,101.10979461669922,99.46048736572266,0.001739239552989602,0.256924033164978,20.69154167175293,174.4058837890625,0.12913107872009277,0.0,0.0
11880,2969.75,90.30282592773438,96.65775299072266,144.56317138671875,101.11177825927734,99.0226058959961,0.0017577196704223752,0.25702035427093506,20.6915340423584,174.38587951660156,0.16392867267131805,0.0,0.0
11881,2970,90.46691131591797,96.61029052734375,143.6075439453125,101.12883758544922,98.670654296875,0.0017743518110364676,0.25707411766052246,20.691526412963867,174.33583068847656,0.19320932030677795,0.0,0.0
11882,2970.25,90.59028625488281,97.26600646972656,147.75747680664062,101.13359832763672,99.44871520996094,0.0017893207259476185,0.2571224868297577,20.69152069091797,174.34584045410156,0.1319093257188797,0.0,0.0
11883,2970.5,90.74856567382812,97.3946762084961,142.78549194335938,101.12129974365234,99.75593566894531,0.0018034318927675486,0.2571660280227661,20.69151496887207,174.30581665039062,0.106735959649086,0.0,0.0
11884,2970.75,90.5376968383789,97.25017547607422,147.56893920898438,101.11693572998047,99.35101318359375,0.0018161319894716144,0.25720521807670593,20.69127655029297,174.26576232910156,0.13833282887935638,0.0,0.0
11885,2971,90.48587036132812,97.03852844238281,149.18785095214844,101.11852264404297,99.5134506225586,0.0018275619950145483,0.25724872946739197,20.691062927246094,174.24575805664062,0.1256297528743744,0.0,0.0
11886,2971.25,90.095458984375,97.27084350585938,145.8553924560547,101.14232635498047,99.76888275146484,0.0018378490349277854,0.2572878897190094,20.69087028503418,174.25576782226562,0.1073499545454979,0.0,0.0
11887,2971.5,90.15908813476562,97.19940185546875,142.8213653564453,101.12169647216797,99.83480072021484,0.0018426332389935851,0.25732311606407166,20.690696716308594,174.1957244873047,0.10056189447641373,0.0,0.0
11888,2971.75,90.42636108398438,97.19038391113281,148.83216857910156,101.1062240600586,99.24978637695312,0.0018469389760866761,0.25735482573509216,20.690540313720703,174.1757049560547,0.14550456404685974,0.0,0.0
11889,2972,90.62496948242188,97.05122375488281,145.90728759765625,101.11336517333984,99.06027221679688,0.0018508142093196511,0.2573339641094208,20.690399169921875,174.18569946289062,0.16106639802455902,0.0,0.0
11890,2972.25,90.46558380126953,96.73656463623047,144.72573852539062,101.11772918701172,98.67418670654297,0.0018498289864510298,0.25731518864631653,20.69027328491211,174.20571899414062,0.19206587970256805,0.0,0.0
11891,2972.5,90.7186279296875,97.33543395996094,145.0249481201172,101.1062240600586,99.03555297851562,0.001848942250944674,0.2572982907295227,20.69015884399414,174.1757049560547,0.16247107088565826,0.0,0.0
11892,2972.75,90.33964538574219,97.37232208251953,145.33331298828125,101.12169647216797,99.19917297363281,0.0018481442239135504,0.257283091545105,20.69005584716797,174.1757049560547,0.15071147680282593,0.0,0.0
11893,2973,90.16256713867188,96.8669204711914,140.4475860595703,101.13280487060547,98.5494155883789,0.0018474259413778782,0.2572282552719116,20.689964294433594,174.1757049560547,0.20317091047763824,0.0,0.0
11894,2973.25,90.55338287353516,97.10887145996094,145.2302703857422,101.14153289794922,98.94609832763672,0.0018467794870957732,0.2571789026260376,20.689882278442383,174.1356658935547,0.1723078191280365,0.0,0.0
11895,2973.5,90.62957763671875,97.00595092773438,147.44300842285156,101.11971282958984,98.74246215820312,0.0018461976433172822,0.25713449716567993,20.689807891845703,174.08563232421875,0.18678942322731018,0.0,0.0
11896,2973.75,90.10610961914062,97.35926818847656,145.76913452148438,101.11852264404297,98.82132720947266,0.0018392857164144516,0.25709453225135803,20.689741134643555,174.05560302734375,0.18042829632759094,0.0,0.0
11897,2974,90.29914093017578,96.80957794189453,149.31227111816406,101.12407684326172,99.25566864013672,0.0018330649472773075,0.2570585608482361,20.689680099487305,174.05560302734375,0.14642606675624847,0.0,0.0
11898,2974.25,90.15576934814453,97.18875122070312,147.8093719482422,101.11058807373047,98.95198059082031,0.0018274663016200066,0.25702619552612305,20.689624786376953,174.03558349609375,0.16943849623203278,0.0,0.0
11899,2974.5,90.47569274902344,96.88896942138672,143.95330810546875,101.11971282958984,99.18975067138672,0.0018224274972453713,0.257154643535614,20.6895751953125,173.93548583984375,0.151302769780159,0.0,0.0
11900,2974.75,90.1483154296875,97.16959381103516,147.08502197265625,101.12804412841797,98.86134338378906,0.001817892538383603,0.2572702467441559,20.689531326293945,173.95550537109375,0.17798928916454315,0.0,0.0
11901,2975,90.6868896484375,96.83573913574219,144.99746704101562,101.12288665771484,99.07557678222656,0.0018099795561283827,0.2573743164539337,20.689491271972656,173.9655303955078,0.16059230268001556,0.0,0.0
11902,2975.25,90.31745910644531,96.96577453613281,148.59326171875,101.11534881591797,99.20623016357422,0.0018028579652309418,0.25746795535087585,20.689455032348633,173.9455108642578,0.14966009557247162,0.0,0.0
11903,2975.5,90.40470886230469,97.123291015625,144.63186645507812,101.11971282958984,99.132080078125,0.0017964484868571162,0.25762641429901123,20.689422607421875,173.93548583984375,0.1558700054883957,0.0,0.0
11904,2975.75,90.76283264160156,97.09495544433594,141.3787841796875,101.09075164794922,99.40162658691406,0.0017906799912452698,0.25776901841163635,20.689393997192383,173.9154815673828,0.132300466299057,0.0,0.0
11905,2976,90.29322814941406,96.57035827636719,140.7750244140625,101.10701751708984,99.47225189208984,0.0017854883335530758,0.25789734721183777,20.689367294311523,173.93548583984375,0.12798747420310974,0.0,0.0
11906,2976.25,90.31251525878906,96.73341369628906,142.40003967285156,101.11971282958984,99.91130828857422,0.001780815771780908,0.2580128610134125,20.68934440612793,173.8754425048828,0.09439315646886826,0.0,0.0
11907,2976.5,90.02078247070312,96.83833312988281,144.49676513671875,101.10662078857422,99.28156280517578,0.0017766105011105537,0.25811681151390076,20.689409255981445,173.8454132080078,0.14302249252796173,0.0,0.0
11908,2976.75,89.88016510009766,96.94156646728516,143.84263610839844,101.1062240600586,99.1156005859375,0.0017728257225826383,0.25809502601623535,20.68946647644043,173.8253936767578,0.15612782537937164,0.0,0.0
11909,2977,90.7399673461914,97.43158721923828,143.9197235107422,101.10543060302734,98.98729705810547,0.001769419526681304,0.25807541608810425,20.689517974853516,173.81539916992188,0.16623644530773163,0.0,0.0
11910,2977.25,90.21472930908203,96.93951416015625,140.71702575683594,101.13756561279297,99.27450561523438,0.0017650768859311938,0.25805777311325073,20.689565658569336,173.77537536621094,0.1459832340478897,0.0,0.0
11911,2977.5,90.2496337890625,97.25897216796875,145.7347869873047,101.07408142089844,99.4192886352539,0.0017611684743314981,0.2580418884754181,20.689607620239258,173.76535034179688,0.12961076200008392,0.0,0.0
11912,2977.75,90.07952117919922,97.1287841796875,143.09767150878906,101.10225677490234,99.37690734863281,0.0017576509853824973,0.25789588689804077,20.689645767211914,173.73532104492188,0.13514657318592072,0.0,0.0
11913,2978,90.59112548828125,96.7357406616211,146.50799560546875,101.11296844482422,99.56995391845703,0.0017544851871207356,0.2577644884586334,20.689680099487305,173.72532653808594,0.12074074894189835,0.0,0.0
11914,2978.25,90.61067199707031,96.84477996826172,142.9572296142578,101.0967025756836,98.44112396240234,0.0017471666214987636,0.25764623284339905,20.68971061706543,173.67527770996094,0.20900054275989532,0.0,0.0
11915,2978.5,90.3341293334961,96.91053771972656,142.203125,101.09471893310547,98.96728515625,0.0017405799590051174,0.2575398087501526,20.689739227294922,173.64524841308594,0.16699150204658508,0.0,0.0
11916,2978.75,90.12163543701172,97.12242889404297,144.921142578125,101.10384368896484,98.3010482788086,0.001734651974402368,0.2574275732040405,20.68976402282715,173.62522888183594,0.220735102891922,0.0,0.0
11917,2979,90.53962707519531,97.32838439941406,149.3229522705078,101.12645721435547,98.96022033691406,0.0017111747292801738,0.2572356164455414,20.689807891845703,173.63525390625,0.17001648247241974,0.0,0.0
11918,2979.25,90.14885711669922,97.50164794921875,145.14019775390625,101.09947967529297,98.49526977539062,0.0017111747292801738,0.2572356164455414,20.689807891845703,173.59521484375,0.2048981934785843,0.0,0.0
11919,2979.5,90.68077850341797,96.61691284179688,142.5404815673828,101.11336517333984,99.0555648803711,0.0017011660384014249,0.25715377926826477,20.68982696533203,173.585205078125,0.16143958270549774,0.0,0.0
11920,2979.75,90.56330871582031,97.20387268066406,138.41957092285156,101.0951156616211,99.21446990966797,0.0016921581700444221,0.2570801377296448,20.689844131469727,173.565185546875,0.14743654429912567,0.0,0.0
11921,2980,90.5400161743164,97.20116424560547,145.3668975830078,101.1093978881836,99.2203598022461,0.0016840511234477162,0.2569398283958435,20.68985939025879,173.55519104003906,0.148079514503479,0.0,0.0
11922,2980.25,90.673828125,97.42420959472656,144.47080993652344,101.1078109741211,98.85428619384766,0.001676754793152213,0.25681355595588684,20.68987274169922,173.50514221191406,0.17697814106941223,0.0,0.0
11923,2980.5,90.50541687011719,97.53775787353516,143.94873046875,101.11058807373047,98.63417053222656,0.0016580665251240134,0.25669991970062256,20.689884185791016,173.50514221191406,0.1946968287229538,0.0,0.0
11924,2980.75,90.53196716308594,97.39410400390625,146.08590698242188,101.11614227294922,99.0237808227539,0.0016412470722571015,0.256597638130188,20.689895629882812,173.48512268066406,0.16417431831359863,0.0,0.0
11925,2981,90.24602508544922,97.2539291381836,146.41639709472656,101.1189193725586,99.41222381591797,0.0016261095879599452,0.25641515851020813,20.689905166625977,173.48512268066406,0.1336504966020584,0.0,0.0
11926,2981.25,90.43878173828125,97.40233612060547,142.41531372070312,101.11812591552734,98.88371276855469,0.0015938475262373686,0.25625091791152954,20.689912796020508,173.45509338378906,0.1754424124956131,0.0,0.0
11927,2981.5,90.76097106933594,96.54295349121094,148.09559631347656,101.1093978881836,99.50521087646484,0.0015770731261000037,0.2559700608253479,20.68992805480957,173.41506958007812,0.12557080388069153,0.0,0.0
11928,2981.75,90.63103485107422,97.34337615966797,147.7216033935547,101.12169647216797,99.10264587402344,0.0015770731261000037,0.2559700608253479,20.68992805480957,173.38504028320312,0.15835534036159515,0.0,0.0
11929,2982,90.12364196777344,97.41930389404297,142.1260223388672,101.10582733154297,98.88135528564453,0.0015619761543348432,0.25585034489631653,20.68993377685547,173.39505004882812,0.17467443645000458,0.0,0.0
11930,2982.25,90.48846435546875,97.02058410644531,145.66380310058594,101.0982894897461,97.90554809570312,0.0015483888564631343,0.2557425796985626,20.689939498901367,173.32498168945312,0.2519572079181671,0.0,0.0
11931,2982.5,90.65229034423828,96.79975891113281,143.0137176513672,101.0982894897461,98.7459945678711,0.0015361602418124676,0.25564560294151306,20.689945220947266,173.33499145507812,0.18484516441822052,0.0,0.0
11932,2982.75,89.99803161621094,97.12815856933594,140.37583923339844,101.11614227294922,98.80131530761719,0.001512699294835329,0.2556816637516022,20.68994903564453,173.32498168945312,0.18183410167694092,0.0,0.0
11933,2983,90.18206787109375,97.15045166015625,143.04196166992188,101.10820770263672,99.07675170898438,0.001512699294835329,0.2557141184806824,20.689952850341797,173.29495239257812,0.15935970842838287,0.0,0.0
11934,2983.25,90.67082214355469,97.06175994873047,145.39437866210938,101.1093978881836,99.5793685913086,0.0015014895470812917,0.2557433247566223,20.690168380737305,173.24493408203125,0.11972127854824066,0.0,0.0
11935,2983.5,90.40949249267578,96.77445983886719,146.509521484375,101.08836364746094,98.9119644165039,0.0014914008788764477,0.2559095025062561,20.69036293029785,173.2349090576172,0.17088840901851654,0.0,0.0
11936,2983.75,90.35348510742188,97.18949890136719,143.332763671875,101.1141586303711,99.4804916381836,0.001482321065850556,0.25605905055999756,20.69053840637207,173.24493408203125,0.12789170444011688,0.0,0.0
11937,2984,90.41830444335938,97.29383850097656,140.9559326171875,101.1046371459961,98.80484771728516,0.0014792496804147959,0.2561936378479004,20.690696716308594,173.21490478515625,0.1806597262620926,0.0,0.0
11938,2984.25,90.57866668701172,97.2867202758789,143.03585815429688,101.07447814941406,99.31805419921875,0.0014764853985980153,0.25631478428840637,20.690837860107422,173.19488525390625,0.1376403272151947,0.0,0.0
11939,2984.5,90.92160034179688,97.026123046875,146.58432006835938,101.10066986083984,98.92608642578125,0.0014739976031705737,0.25642380118370056,20.69096565246582,173.15484619140625,0.1707235425710678,0.0,0.0
11940,2984.75,90.45059204101562,97.1529769897461,143.14500427246094,101.11614227294922,99.05085754394531,0.0014717585872858763,0.25661134719848633,20.69108009338379,173.15484619140625,0.1620282530784607,0.0,0.0
11941,2985,90.60220336914062,97.19282531738281,139.31640625,101.11693572998047,98.55765533447266,0.001469743438065052,0.25678011775016785,20.69118309020996,173.14483642578125,0.20128269493579865,0.0,0.0
11942,2985.25,90.68965148925781,97.32853698730469,146.4644775390625,101.10106658935547,98.83427429199219,0.001478772726841271,0.25693202018737793,20.69127655029297,173.0847930908203,0.1780441850423813,0.0,0.0
11943,2985.5,90.71481323242188,97.11894226074219,142.6168212890625,101.09947967529297,98.73186492919922,0.0014868990983814,0.2570687234401703,20.691360473632812,173.0847930908203,0.18606095016002655,0.0,0.0
11944,2985.75,90.59324645996094,96.9872817993164,144.90052795410156,101.12288665771484,99.4804916381836,0.0014942127745598555,0.2572082281112671,20.691436767578125,173.0847930908203,0.12856942415237427,0.0,0.0
11945,2986,90.27388000488281,97.18925476074219,145.33331298828125,101.1236801147461,99.94662475585938,0.001500795129686594,0.25733378529548645,20.691505432128906,173.0347442626953,0.09192633628845215,0.0,0.0
11946,2986.25,90.4903335571289,96.77156066894531,145.33026123046875,101.1078109741211,99.24978637695312,0.0015086332568898797,0.2574467957019806,20.691566467285156,173.0347442626953,0.14562858641147614,0.0,0.0
11947,2986.5,90.49952697753906,97.23262023925781,146.80795288085938,101.11653900146484,99.06968688964844,0.0015156875597313046,0.2575485110282898,20.691303253173828,173.0047149658203,0.16056661307811737,0.0,0.0
11948,2986.75,90.7208023071289,97.07794952392578,143.1404266357422,101.1332015991211,99.37102508544922,0.0015220363857224584,0.2576400637626648,20.69106674194336,173.0147247314453,0.13801464438438416,0.0,0.0
11949,2987,90.59163665771484,97.25413513183594,147.49566650390625,101.11217498779297,99.60291290283203,0.0015277503989636898,0.257705956697464,20.690853118896484,172.95468139648438,0.11808118969202042,0.0,0.0
11950,2987.25,90.55757904052734,97.41085052490234,145.47604370117188,101.10860443115234,99.56759643554688,0.0015328930458053946,0.2577652633190155,20.69066047668457,172.94467163085938,0.12058866024017334,0.0,0.0
11951,2987.5,90.67083740234375,97.34786987304688,143.47549438476562,101.1062240600586,99.10029602050781,0.001537521369755268,0.25781863927841187,20.690488815307617,172.91464233398438,0.15733982622623444,0.0,0.0
11952,2987.75,90.67643737792969,97.25668334960938,143.7686004638672,101.1189193725586,98.80366516113281,0.0015353073831647635,0.25786668062210083,20.69033432006836,172.93466186523438,0.18186244368553162,0.0,0.0
11953,2988,90.71754455566406,96.86048889160156,143.67471313476562,101.10900115966797,99.46519470214844,0.0015333148185163736,0.2579099237918854,20.690195083618164,172.87460327148438,0.12869833409786224,0.0,0.0
11954,2988.25,90.7103271484375,97.37850189208984,146.53469848632812,101.10741424560547,99.4192886352539,0.0015315214404836297,0.2579241394996643,20.6900691986084,172.87460327148438,0.1321992129087448,0.0,0.0
11955,2988.5,90.6830062866211,97.232421875,147.94447326660156,101.09432220458984,99.13678741455078,0.001529907458461821,0.25793692469596863,20.689956665039062,172.85459899902344,0.1535252183675766,0.0,0.0
11956,2988.75,90.06385803222656,97.53569030761719,145.1234130859375,101.1268539428711,99.10736083984375,0.0015246282564476132,0.2579484283924103,20.68985366821289,172.84458923339844,0.15838193893432617,0.0,0.0
11957,2989,90.605224609375,97.77529907226562,144.98373413085938,101.10979461669922,99.38162231445312,0.0015198768815025687,0.2579587996006012,20.689762115478516,172.81455993652344,0.1353600025177002,0.0,0.0
11958,2989.25,90.79638671875,97.0287094116211,146.13551330566406,101.10503387451172,99.40515899658203,0.0015156007139012218,0.25796812772750854,20.689680099487305,172.78453063964844,0.13313056528568268,0.0,0.0
11959,2989.5,90.3221664428711,97.2198715209961,145.1417236328125,101.12010955810547,99.30157470703125,0.0015117521397769451,0.25804242491722107,20.689605712890625,172.7745361328125,0.142487570643425,0.0,0.0
11960,2989.75,90.73234558105469,97.2361831665039,144.58987426757812,101.13042449951172,99.82537841796875,0.0015146667137742043,0.25810930132865906,20.689538955688477,172.7545166015625,0.10198114067316055,0.0,0.0
11961,2990,90.29686737060547,97.03618621826172,146.43548583984375,101.11614227294922,99.66059112548828,0.0015172897838056087,0.2581694722175598,20.689477920532227,172.7445068359375,0.1138434037566185,0.0,0.0
11962,2990.25,90.53340148925781,97.09037780761719,142.34890747070312,101.10503387451172,98.98023223876953,0.0015196505701169372,0.25822362303733826,20.689424514770508,172.7144775390625,0.16676607728004456,0.0,0.0
11963,2990.5,90.47515869140625,97.18922424316406,145.8523406982422,101.10186004638672,99.96074676513672,0.0015217752661556005,0.2583300471305847,20.689374923706055,172.6944580078125,0.08912281692028046,0.0,0.0
11964,2990.75,90.64588165283203,97.32737731933594,146.02560424804688,101.11931610107422,99.53346252441406,0.0015338970115408301,0.25842583179473877,20.6893310546875,172.7044677734375,0.12411251664161682,0.0,0.0
11965,2991,90.7513656616211,97.10111999511719,146.65225219726562,101.10265350341797,99.34395599365234,0.0015448066405951977,0.25851204991340637,20.68929100036621,172.6744384765625,0.1377810388803482,0.0,0.0
11966,2991.25,90.33936309814453,97.0169448852539,144.7349090576172,101.09908294677734,99.69355010986328,0.0015546252252534032,0.25858965516090393,20.689254760742188,172.64442443847656,0.10992269963026047,0.0,0.0
11967,2991.5,90.38148498535156,96.96363830566406,144.77078247070312,101.1220932006836,98.82250213623047,0.0015634619630873203,0.2586924433708191,20.68922233581543,172.6243896484375,0.18061216175556183,0.0,0.0
11968,2991.75,90.27435302734375,97.37167358398438,145.01731872558594,101.10225677490234,98.62357330322266,0.001576522015966475,0.2587849795818329,20.689193725585938,172.59437561035156,0.19489315152168274,0.0,0.0
11969,2992,90.46734619140625,97.47190856933594,147.33462524414062,101.10027313232422,99.00377655029297,0.0015882761217653751,0.2588682472705841,20.689167022705078,172.55435180664062,0.16452904045581818,0.0,0.0
