Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10980,2744.75,88.46338653564453,94.59143829345703,141.47190856933594,99.76200103759766,99.07733154296875,0.0015964856138452888,0.23467935621738434,20.71626091003418,199.23666381835938,0.05407131463289261,0.0,0.0
10981,2745,88.63508605957031,94.21220397949219,147.3269805908203,99.77030944824219,99.22549438476562,0.0015992219559848309,0.23483441770076752,20.7163143157959,199.20663452148438,0.04299246519804001,0.0,0.0
10982,2745.25,88.09903717041016,94.40695190429688,149.72901916503906,99.77347564697266,99.16670227050781,0.0016016847221180797,0.2349739670753479,20.71636199951172,199.23666381835938,0.04789568856358528,0.0,0.0
10983,2745.5,88.54457092285156,94.46541595458984,146.46600341796875,99.76753997802734,99.28429412841797,0.0016039011534303427,0.23478323221206665,20.716405868530273,199.21664428710938,0.03812343254685402,0.0,0.0
10984,2745.75,88.30462646484375,94.34640502929688,149.82212829589844,99.76239776611328,98.95738983154297,0.001605896046385169,0.23461157083511353,20.71644401550293,199.18663024902344,0.06361300498247147,0.0,0.0
10985,2746,88.00117492675781,94.0229721069336,152.49664306640625,99.75724792480469,99.47008514404297,0.001624931232072413,0.2344570755958557,20.71647834777832,199.16661071777344,0.02263401634991169,0.0,0.0
10986,2746.25,88.32369232177734,94.3183822631836,148.84971618652344,99.7647705078125,99.23372650146484,0.0016420629108324647,0.23431803286075592,20.716278076171875,199.18663024902344,0.04190513491630554,0.0,0.0
10987,2746.5,88.40035247802734,93.87519836425781,147.59947204589844,99.76319122314453,98.6716537475586,0.0016574814217165112,0.23419289290905,20.716096878051758,199.0565185546875,0.08637940138578415,0.0,0.0
10988,2746.75,88.07914733886719,93.89817810058594,145.53939819335938,99.7798080444336,98.6022720336914,0.0016713581280782819,0.23382118344306946,20.71593475341797,199.0565185546875,0.09321025758981705,0.0,0.0
10989,2747,88.27642822265625,93.91441345214844,146.59576416015625,99.7667465209961,98.5446548461914,0.0016838471638038754,0.23348665237426758,20.715787887573242,199.03648376464844,0.09677137434482574,0.0,0.0
10990,2747.25,87.71016693115234,94.05860900878906,145.078369140625,99.77664184570312,99.66880798339844,0.001693809637799859,0.2331855744123459,20.715656280517578,199.0064697265625,0.008490378968417645,0.0,0.0
10991,2747.5,87.91502380371094,94.00016784667969,146.97740173339844,99.7667465209961,99.08321380615234,0.0017027759458869696,0.23291459679603577,20.715538024902344,198.9564208984375,0.05397836118936539,0.0,0.0
10992,2747.75,88.15595245361328,94.06879425048828,147.8124237060547,99.75883483886719,98.13896942138672,0.001710845623165369,0.23260602355003357,20.715431213378906,198.98646545410156,0.1285390406847,0.0,0.0
10993,2748,87.96699523925781,93.90371704101562,145.0791473388672,99.77584838867188,99.05616760253906,0.0017181083094328642,0.23232831060886383,20.715335845947266,198.98646545410156,0.05683812126517296,0.0,0.0
10994,2748.25,87.88202667236328,93.79547882080078,147.3994903564453,99.76437377929688,98.39060974121094,0.0017137889517471194,0.23207835853099823,20.71525001525879,198.9564208984375,0.10886859148740768,0.0,0.0
10995,2748.5,88.35136413574219,94.17424011230469,150.9113311767578,99.76912689208984,98.43647003173828,0.0017099014949053526,0.2318534106016159,20.715171813964844,198.9464111328125,0.10558353364467621,0.0,0.0
10996,2748.75,87.53286743164062,93.74959564208984,148.8924560546875,99.76319122314453,98.8445053100586,0.001706402748823166,0.2316509485244751,20.71510124206543,198.90638732910156,0.07263772189617157,0.0,0.0
10997,2749,88.04170227050781,93.92249298095703,144.31280517578125,99.7627944946289,99.28429412841797,0.001703253947198391,0.23150916397571564,20.715038299560547,198.88636779785156,0.03774991258978844,0.0,0.0
10998,2749.25,87.84427642822266,93.95599365234375,147.3460693359375,99.7762451171875,99.21138763427734,0.0016844670753926039,0.23138156533241272,20.714981079101562,198.9263916015625,0.04457571730017662,0.0,0.0
10999,2749.5,88.30340576171875,93.58448791503906,146.78125,99.76516723632812,98.4858627319336,0.001667558797635138,0.23126672208309174,20.715394973754883,198.85635375976562,0.10133346170186996,0.0,0.0
11000,2749.75,88.08297729492188,93.70526123046875,141.61387634277344,99.75289916992188,99.42422485351562,0.0016523414524272084,0.2312442660331726,20.71576690673828,198.84632873535156,0.025912903249263763,0.0,0.0
11001,2750,87.81169128417969,93.6944351196289,148.38259887695312,99.77229309082031,99.37718963623047,0.0016386457718908787,0.23122406005859375,20.716102600097656,198.82632446289062,0.03115404210984707,0.0,0.0
11002,2750.25,88.2099609375,93.73063659667969,151.37081909179688,99.75962829589844,98.76807403564453,0.0016263197176158428,0.23120586574077606,20.71640396118164,198.82632446289062,0.07843067497015,0.0,0.0
11003,2750.5,88.07867431640625,94.15167236328125,146.50418090820312,99.75804138183594,98.8092269897461,0.0015961001627147198,0.23118950426578522,20.7166748046875,198.79629516601562,0.07503550499677658,0.0,0.0
11004,2750.75,87.69253540039062,93.50209045410156,143.53579711914062,99.76991271972656,98.66224670410156,0.0015689025167375803,0.2311747670173645,20.7169189453125,198.75625610351562,0.08765774220228195,0.0,0.0
11005,2751,87.64675903320312,93.73981475830078,144.0616912841797,99.7647705078125,98.5082015991211,0.0015444246819242835,0.23124246299266815,20.717138290405273,198.78628540039062,0.09952132403850555,0.0,0.0
11006,2751.25,88.31012725830078,93.86730194091797,145.26919555664062,99.76437377929688,98.6951675415039,0.0015223945956677198,0.2313033789396286,20.717336654663086,198.79629516601562,0.08460177481174469,0.0,0.0
11007,2751.5,88.26016235351562,93.81309509277344,145.41192626953125,99.76714324951172,99.1361312866211,0.001495559117756784,0.23135820031166077,20.717514038085938,198.7362518310547,0.04981743544340134,0.0,0.0
11008,2751.75,88.13419342041016,93.74020385742188,151.220458984375,99.76319122314453,98.97150421142578,0.0014714072458446026,0.2314075529575348,20.717674255371094,198.70620727539062,0.06255637854337692,0.0,0.0
11009,2752,87.7154541015625,93.85104370117188,145.20660400390625,99.76951599121094,98.34122467041016,0.0014496705261990428,0.23145195841789246,20.717819213867188,198.6862030029297,0.11321515589952469,0.0,0.0
11010,2752.25,87.642333984375,93.69874572753906,147.25904846191406,99.77229309082031,98.3224105834961,0.0014301075134426355,0.2315405160188675,20.71794891357422,198.65618896484375,0.11493557691574097,0.0,0.0
11011,2752.5,87.46240234375,93.59405517578125,145.15013122558594,99.7798080444336,98.49173736572266,0.001412500743754208,0.23162022233009338,20.71806526184082,198.6361541748047,0.10201717913150787,0.0,0.0
11012,2752.75,87.80237579345703,93.51771545410156,144.44027709960938,99.76912689208984,98.98091125488281,0.001396654755808413,0.23169195652008057,20.718170166015625,198.62615966796875,0.06227687746286392,0.0,0.0
11013,2753,88.45430755615234,93.3621597290039,151.5013427734375,99.7972183227539,98.7657241821289,0.0013970495201647282,0.23175650835037231,20.718265533447266,198.60614013671875,0.0815751925110817,0.0,0.0
11014,2753.25,87.59712982177734,93.54204559326172,147.70327758789062,99.7798080444336,98.99149322509766,0.001397404819726944,0.23181460797786713,20.718351364135742,198.58612060546875,0.06227780506014824,0.0,0.0
11015,2753.5,87.92774963378906,93.77796173095703,147.99179077148438,99.77506256103516,99.57003784179688,0.0013977246126160026,0.2318345010280609,20.718427658081055,198.55609130859375,0.016150590032339096,0.0,0.0
11016,2753.75,87.70906066894531,93.85343170166016,146.642333984375,99.7726821899414,99.16787719726562,0.0013980123912915587,0.23185241222381592,20.718496322631836,198.53607177734375,0.04773940145969391,0.0,0.0
11017,2754,87.92327117919922,93.51655578613281,144.44256591796875,99.78693389892578,98.8221664428711,0.0014212344540283084,0.23186853528022766,20.71855926513672,198.53607177734375,0.07628048956394196,0.0,0.0
11018,2754.25,87.75579071044922,93.13787841796875,144.40135192871094,99.77189636230469,99.27371215820312,0.0014421342639252543,0.23188303411006927,20.71861457824707,198.43600463867188,0.039302557706832886,0.0,0.0
11019,2754.5,87.82038116455078,94.08930969238281,146.4522705078125,99.7798080444336,98.78336334228516,0.0014609441859647632,0.23177467286586761,20.718664169311523,198.4660186767578,0.07880318909883499,0.0,0.0
11020,2754.75,87.74761962890625,94.52914428710938,146.04086303710938,99.77545166015625,98.52349090576172,0.0014778730692341924,0.23167714476585388,20.71870994567871,198.40597534179688,0.09914331883192062,0.0,0.0
11021,2755,88.0059814453125,94.13507080078125,147.15829467773438,99.7877197265625,98.75631713867188,0.0015109879896044731,0.23158937692642212,20.71875,198.4660186767578,0.08157611638307571,0.0,0.0
11022,2755.25,88.29365539550781,93.8993148803711,143.45260620117188,99.79840850830078,99.05616760253906,0.0015407914761453867,0.23151038587093353,20.718786239624023,198.40597534179688,0.05861368030309677,0.0,0.0
11023,2755.5,87.71978759765625,93.89640808105469,144.6746063232422,99.78653717041016,98.7304458618164,0.001567614614032209,0.2313098907470703,20.71881866455078,198.36593627929688,0.08354056626558304,0.0,0.0
11024,2755.75,87.82118225097656,93.37346649169922,146.2782440185547,99.78020477294922,98.44117736816406,0.0015917554264888167,0.23112943768501282,20.718849182128906,198.38595581054688,0.10607943683862686,0.0,0.0
11025,2756,87.92942810058594,93.99256134033203,145.57298278808594,99.80870056152344,98.52466583251953,0.001623067306354642,0.23096702992916107,20.718875885009766,198.37594604492188,0.10166608542203903,0.0,0.0
11026,2756.25,88.08453369140625,93.63935852050781,148.21620178222656,99.79840850830078,98.30477142333984,0.0016512480797246099,0.23082086443901062,20.718900680541992,198.30587768554688,0.11839928478002548,0.0,0.0
11027,2756.5,87.9753189086914,93.8739013671875,144.30364990234375,99.79603576660156,98.84333038330078,0.0016766107873991132,0.23068931698799133,20.718921661376953,198.27586364746094,0.07531549036502838,0.0,0.0
11028,2756.75,87.83692932128906,93.62274932861328,144.65933227539062,99.79524230957031,98.33769989013672,0.001699437154456973,0.23051434755325317,20.71894073486328,198.30587768554688,0.11552034318447113,0.0,0.0
11029,2757,87.79838562011719,93.96018981933594,148.21315002441406,99.81977844238281,98.6434326171875,0.0017199809662997723,0.2303568720817566,20.718957901000977,198.35592651367188,0.09307797998189926,0.0,0.0
11030,2757.25,88.32522583007812,93.9734115600586,144.3883819580078,99.7928695678711,98.32006072998047,0.0017384703969582915,0.2302151471376419,20.71897315979004,198.32589721679688,0.1167423203587532,0.0,0.0
11031,2757.5,88.01810455322266,93.88276672363281,146.9758758544922,99.79088592529297,98.39531707763672,0.0017551108030602336,0.23008759319782257,20.7189884185791,198.26585388183594,0.11057890206575394,0.0,0.0
11032,2757.75,87.7220230102539,93.24809265136719,150.7243194580078,99.79840850830078,98.78336334228516,0.0017700871685519814,0.23006980121135712,20.71900177001953,198.30587768554688,0.08026713877916336,0.0,0.0
11033,2758,87.82107543945312,94.0562744140625,144.21664428710938,99.81661224365234,98.18953704833984,0.0017835659673437476,0.23005378246307373,20.719013214111328,198.30587768554688,0.12904085218906403,0.0,0.0
11034,2758.25,87.74838256835938,93.753173828125,146.8316192626953,99.81185913085938,98.5152587890625,0.0017956967931240797,0.23003937304019928,20.719024658203125,198.20579528808594,0.10266387462615967,0.0,0.0
11035,2758.5,87.794189453125,93.475830078125,146.298095703125,99.81700897216797,98.58463287353516,0.0018021408468484879,0.23002640902996063,20.71903419494629,198.185791015625,0.0975414589047432,0.0,0.0
11036,2758.75,88.18758392333984,93.34561157226562,151.5677490234375,99.82135772705078,99.02912139892578,0.001807940541766584,0.23001474142074585,20.71904182434082,198.17576599121094,0.06256288290023804,0.0,0.0
11037,2759,87.81632995605469,93.21006774902344,147.4712371826172,99.81938171386719,98.79981994628906,0.0018131602555513382,0.2300042361021042,20.71904945373535,198.19578552246094,0.08060898631811142,0.0,0.0
11038,2759.25,87.90827941894531,93.25042724609375,144.61964416503906,99.8043441772461,98.81393432617188,0.0018178579630330205,0.23033477365970612,20.719057083129883,198.1357421875,0.07830464094877243,0.0,0.0
11039,2759.5,87.95530700683594,93.71306610107422,150.8853759765625,99.82848358154297,99.18904113769531,0.0018220859346911311,0.2306322604417801,20.71906280517578,198.145751953125,0.05045450106263161,0.0,0.0
11040,2759.75,88.10260772705078,93.3371353149414,151.10671997070312,99.82294464111328,98.11663055419922,0.0018258910859003663,0.23090000450611115,20.71906852722168,198.145751953125,0.13537105917930603,0.0,0.0
11041,2760,87.10230255126953,93.07481384277344,146.96824645996094,99.83125305175781,99.0432357788086,0.0018216491444036365,0.23114097118377686,20.719074249267578,198.095703125,0.06222209334373474,0.0,0.0
11042,2760.25,88.3577651977539,93.48314666748047,148.23910522460938,99.82611083984375,99.32779693603516,0.001817831420339644,0.23135784268379211,20.719078063964844,198.065673828125,0.0392913818359375,0.0,0.0
11043,2760.5,87.70944213867188,93.52485656738281,145.19439697265625,99.8288803100586,98.22010803222656,0.0018143955385312438,0.23155303299427032,20.71908187866211,198.04566955566406,0.12756110727787018,0.0,0.0
11044,2760.75,87.90126037597656,93.42696380615234,145.5523681640625,99.82057189941406,99.25371551513672,0.001811303198337555,0.23187464475631714,20.719085693359375,198.095703125,0.04471438750624657,0.0,0.0
11045,2761,87.5094223022461,93.40612030029297,143.02439880371094,99.8462905883789,98.66342163085938,0.0018085200572386384,0.23216409981250763,20.71908950805664,198.05567932128906,0.09357189387083054,0.0,0.0
11046,2761.25,87.5382080078125,93.40546417236328,147.81394958496094,99.83402252197266,98.65165710449219,0.001800905680283904,0.23242460191249847,20.719093322753906,197.98562622070312,0.09354414790868759,0.0,0.0
11047,2761.5,87.86231994628906,93.3734130859375,148.17575073242188,99.83718872070312,99.53358459472656,0.0017940527759492397,0.23265905678272247,20.71909523010254,197.95558166503906,0.023913448676466942,0.0,0.0
11048,2761.75,87.65760803222656,93.44527435302734,145.5027618408203,99.86053466796875,99.25019073486328,0.0017878850921988487,0.2328619509935379,20.719097137451172,197.95558166503906,0.04813569784164429,0.0,0.0
11049,2762,87.76612091064453,93.11589050292969,143.18392944335938,99.84748077392578,97.96023559570312,0.0017823341768234968,0.2330445647239685,20.719099044799805,197.91555786132812,0.14982539415359497,0.0,0.0
11050,2762.25,87.59553527832031,93.4112319946289,145.8561553955078,99.849853515625,98.08958435058594,0.001776061486452818,0.23320890963077545,20.719100952148438,197.92556762695312,0.13965147733688354,0.0,0.0
11051,2762.5,87.76090240478516,93.18999481201172,148.60623168945312,99.8348159790039,98.36709594726562,0.0017704160418361425,0.23335681855678558,20.71910285949707,197.84548950195312,0.1162867620587349,0.0,0.0
11052,2762.75,87.54075622558594,93.60765075683594,148.68560791015625,99.85895538330078,98.88449096679688,0.001765335095115006,0.23329538106918335,20.719104766845703,197.84548950195312,0.0769951194524765,0.0,0.0
11053,2763,87.86680603027344,93.48804473876953,142.07260131835938,99.85895538330078,99.15023803710938,0.001760762301273644,0.23324009776115417,20.719106674194336,197.81546020507812,0.05592277646064758,0.0,0.0
11054,2763.25,87.56971740722656,93.69380950927734,148.2291717529297,99.86172485351562,98.38591003417969,0.0017598398262634873,0.23319034278392792,20.71910858154297,197.8254852294922,0.11690093576908112,0.0,0.0
11055,2763.5,88.0877685546875,93.34590148925781,144.77154541015625,99.86608123779297,98.24832916259766,0.0017590096686035395,0.2331455647945404,20.7188777923584,197.8054656982422,0.12823057174682617,0.0,0.0
11056,2763.75,87.80001831054688,93.76947021484375,143.2106475830078,99.87478637695312,97.59100341796875,0.0017582625150680542,0.23274920880794525,20.718669891357422,197.8254852294922,0.18162283301353455,0.0,0.0
11057,2764,87.77593994140625,93.88494110107422,149.26341247558594,99.87042999267578,98.22128295898438,0.0017620944418013096,0.23207144439220428,20.718313217163086,197.8254852294922,0.13073481619358063,0.0,0.0
11058,2764.25,87.91033935546875,93.73123168945312,146.51028442382812,99.86686706542969,98.48115539550781,0.0017620944418013096,0.23207144439220428,20.718313217163086,197.7954559326172,0.10970856249332428,0.0,0.0
11059,2764.5,87.7935562133789,93.6705093383789,140.95822143554688,99.8708267211914,97.2076644897461,0.0017661484889686108,0.23178251087665558,20.71816062927246,197.7854461669922,0.2122134566307068,0.0,0.0
11060,2764.75,88.12135314941406,93.95651245117188,143.7808074951172,99.87913513183594,97.83794403076172,0.0017697971779853106,0.2311430424451828,20.7180233001709,197.8354949951172,0.1621217578649521,0.0,0.0
11061,2765,87.60330963134766,93.84339904785156,147.5865020751953,99.88507080078125,98.8797836303711,0.0017798697808757424,0.23004955053329468,20.717788696289062,197.81546020507812,0.07942216098308563,0.0,0.0
11062,2765.25,87.78352355957031,93.70161437988281,147.05908203125,99.8648910522461,99.22549438476562,0.0017798697808757424,0.23004955053329468,20.717788696289062,197.7554168701172,0.05043217912316322,0.0,0.0
11063,2765.5,87.87077331542969,93.64033508300781,147.1750946044922,99.89813232421875,98.63402557373047,0.0017859796062111855,0.22958338260650635,20.717689514160156,197.74542236328125,0.09998803585767746,0.0,0.0
11064,2765.75,87.91377258300781,93.85210418701172,145.62106323242188,99.90525817871094,99.29605102539062,0.0017914784839376807,0.22916382551193237,20.717599868774414,197.7554168701172,0.048024069517850876,0.0,0.0
11065,2766,87.7658920288086,94.27278137207031,145.2623291015625,99.90209197998047,98.27772521972656,0.001800881582312286,0.22827790677547455,20.71744728088379,197.74542236328125,0.12871307134628296,0.0,0.0
11066,2766.25,87.73112487792969,93.82698822021484,144.3341827392578,99.89417266845703,99.293701171875,0.0018048902275040746,0.22790022194385529,20.717382431030273,197.74542236328125,0.047339361160993576,0.0,0.0
11067,2766.5,88.21519470214844,93.84013366699219,147.1659393310547,99.90446472167969,99.20433044433594,0.0018084980547428131,0.22756031155586243,20.717788696289062,197.73541259765625,0.055218301713466644,0.0,0.0
11068,2766.75,87.97776794433594,94.20962524414062,140.633056640625,99.91792297363281,99.25489807128906,0.00181174511089921,0.22725439071655273,20.71815299987793,197.72540283203125,0.052274271845817566,0.0,0.0
11069,2767,87.84912109375,93.97700500488281,145.04861450195312,99.86924743652344,99.05499267578125,0.0018146674847230315,0.22744715213775635,20.718481063842773,197.6253204345703,0.06427773088216782,0.0,0.0
11070,2767.25,87.92706298828125,93.99755859375,142.91754150390625,99.90486145019531,98.03079223632812,0.0018172975396737456,0.22762064635753632,20.71877670288086,197.59527587890625,0.14868295192718506,0.0,0.0
11071,2767.5,88.11599731445312,94.24337005615234,144.92572021484375,99.9270248413086,98.22834014892578,0.0018139149760827422,0.22777679562568665,20.719043731689453,197.59527587890625,0.13461847603321075,0.0,0.0
11072,2767.75,87.7774658203125,94.16548156738281,146.9705352783203,99.9084243774414,98.40119171142578,0.0018108707154169679,0.22791732847690582,20.719284057617188,197.6153106689453,0.1193525493144989,0.0,0.0
11073,2768,87.73155975341797,94.15929412841797,151.94479370117188,99.91673278808594,98.75514221191406,0.0018108707154169679,0.22791732847690582,20.719284057617188,197.52523803710938,0.09181439131498337,0.0,0.0
11074,2768.25,88.03854370117188,93.61833190917969,151.85702514648438,99.91752624511719,99.0150146484375,0.001808130880817771,0.2280438095331192,20.719499588012695,197.48519897460938,0.07124191522598267,0.0,0.0
11075,2768.5,87.83106231689453,93.78429412841797,142.4527130126953,99.94126892089844,98.72573852539062,0.0018056649714708328,0.228157639503479,20.719926834106445,197.5052032470703,0.09607980400323868,0.0,0.0
11076,2768.75,87.93922424316406,94.18589782714844,147.66587829589844,99.92029571533203,99.4371566772461,0.001803445746190846,0.2282600849866867,20.72031021118164,197.47518920898438,0.03805636987090111,0.0,0.0
11077,2769,88.03955841064453,93.93655395507812,148.15895080566406,99.90486145019531,99.00443267822266,0.0018014484085142612,0.22911392152309418,20.72065544128418,197.41514587402344,0.071086086332798,0.0,0.0
11078,2769.25,88.11167907714844,94.46527099609375,145.17530822753906,99.93533325195312,98.47998046875,0.0017996508395299315,0.2298823744058609,20.720966339111328,197.42514038085938,0.1151827797293663,0.0,0.0
11079,2769.5,87.89398193359375,94.32424926757812,144.54942321777344,99.947998046875,98.93622589111328,0.0017788797849789262,0.23057398200035095,20.721349716186523,197.44515991210938,0.07988634705543518,0.0,0.0
11080,2769.75,87.61686706542969,93.97433471679688,146.28282165527344,99.9483871459961,98.82804870605469,0.001760185812599957,0.23182976245880127,20.722002029418945,197.40513610839844,0.08850646764039993,0.0,0.0
11081,2770,87.91700744628906,93.89348602294922,144.67613220214844,99.9483871459961,99.41011047363281,0.0017433612374588847,0.23182976245880127,20.722002029418945,197.39511108398438,0.04239947721362114,0.0,0.0
11082,2770.25,87.88357543945312,93.94976806640625,146.43243408203125,99.96343231201172,98.98914337158203,0.0017218391876667738,0.23239974677562714,20.722280502319336,197.38511657714844,0.07690057903528214,0.0,0.0
11083,2770.5,88.21954345703125,93.8003921508789,145.9569091796875,99.97767639160156,98.5787582397461,0.0017024693079292774,0.23291273415088654,20.722532272338867,197.40513610839844,0.11063796281814575,0.0,0.0
11084,2770.75,88.16912841796875,93.7574234008789,142.73435974121094,99.96698760986328,99.06439971923828,0.0016850364627316594,0.2333744317293167,20.72275733947754,197.33506774902344,0.07121315598487854,0.0,0.0
11085,2771,87.84251403808594,93.93522644042969,143.2633056640625,99.95907592773438,97.83911895751953,0.0016693469369783998,0.23387937247753143,20.72296142578125,197.31504821777344,0.16830991208553314,0.0,0.0
11086,2771.25,88.05488586425781,94.10601806640625,141.16888427734375,99.96105194091797,98.44000244140625,0.0016552263405174017,0.2343338131904602,20.72314453125,197.2650146484375,0.12039140611886978,0.0,0.0
11087,2771.5,88.0423355102539,93.84680938720703,143.63121032714844,99.9875717163086,98.56816864013672,0.0016412421828135848,0.23474282026290894,20.723308563232422,197.31504821777344,0.11225837469100952,0.0,0.0
11088,2771.75,87.83355712890625,93.76475524902344,144.7623748779297,99.99468994140625,98.79629516601562,0.001628656405955553,0.23511092364788055,20.722293853759766,197.2550048828125,0.09466596692800522,0.0,0.0
11089,2772,88.12763977050781,94.1506576538086,144.99136352539062,100.00972747802734,99.18199157714844,0.0016173291951417923,0.23544220626354218,20.72138214111328,197.2249755859375,0.06525429338216782,0.0,0.0
11090,2772.25,87.74803161621094,94.38569641113281,142.2374725341797,100.00814819335938,98.73397064208984,0.0016071347054094076,0.23579730093479156,20.72056007385254,197.2049560546875,0.10067740082740784,0.0,0.0
11091,2772.5,87.85286712646484,94.06005859375,144.5830078125,100.02159881591797,99.08321380615234,0.001599235343746841,0.23611688613891602,20.719820022583008,197.2249755859375,0.07401009649038315,0.0,0.0
11092,2772.75,87.91949462890625,94.07661437988281,142.19166564941406,100.01368713378906,98.90330505371094,0.00159212586004287,0.23640450835227966,20.719154357910156,197.18495178222656,0.08765774220228195,0.0,0.0
11093,2773,88.1319808959961,94.13006591796875,146.9155731201172,100.04495239257812,99.13965606689453,0.0015857273247092962,0.23666337132453918,20.718555450439453,197.15492248535156,0.07137177139520645,0.0,0.0
11094,2773.25,88.58657836914062,94.72470092773438,142.10313415527344,100.01962280273438,99.03382873535156,0.0015799686079844832,0.23679876327514648,20.718017578125,197.15492248535156,0.07776898890733719,0.0,0.0
11095,2773.5,88.01422119140625,94.36495208740234,148.9939727783203,100.04059600830078,99.36660766601562,0.001574785797856748,0.23692061007022858,20.717533111572266,197.18495178222656,0.05307662487030029,0.0,0.0
11096,2773.75,88.30558776855469,94.348876953125,147.22698974609375,100.04534912109375,98.4729232788086,0.0015701212687417865,0.2370302826166153,20.71709632873535,197.14491271972656,0.12438429147005081,0.0,0.0
11097,2774,88.53697204589844,94.44612121582031,143.2068328857422,100.04218292236328,98.99620056152344,0.0015684750396758318,0.23712898790836334,20.716703414916992,197.13490295410156,0.08252366632223129,0.0,0.0
11098,2774.25,87.91651916503906,94.49066162109375,146.72857666015625,100.04969787597656,98.9162368774414,0.0015669934218749404,0.23721781373023987,20.716350555419922,197.11488342285156,0.08945781737565994,0.0,0.0
11099,2774.5,87.69206237792969,94.28434753417969,144.81886291503906,100.05365753173828,97.92848205566406,0.0015656598843634129,0.23720024526119232,20.716032028198242,197.10488891601562,0.16856735944747925,0.0,0.0
11100,2774.75,88.04288482666016,94.40678405761719,144.09375,100.05563354492188,98.04137420654297,0.0015657355543226004,0.23718443512916565,20.71574592590332,197.03482055664062,0.15967613458633423,0.0,0.0
11101,2775,88.09861755371094,94.26856994628906,147.693359375,100.07383728027344,99.62530517578125,0.0015658036572858691,0.23717020452022552,20.71548843383789,197.0148162841797,0.03526988625526428,0.0,0.0
11102,2775.25,88.20753479003906,94.35079956054688,142.57406616210938,100.06869506835938,99.14083099365234,0.001565865008160472,0.23715740442276,20.715255737304688,197.02481079101562,0.07314125448465347,0.0,0.0
11103,2775.5,88.11311340332031,94.53997802734375,145.17149353027344,100.08610534667969,98.96209716796875,0.0015659201890230179,0.2369672656059265,20.71504783630371,196.9847869873047,0.08867582678794861,0.0,0.0
11104,2775.75,88.13166809082031,94.22520446777344,140.7979278564453,100.08927154541016,99.85107421875,0.001565969898365438,0.23679614067077637,20.714859008789062,196.9447479248047,0.018707627430558205,0.0,0.0
11105,2776,88.08161926269531,94.32059478759766,146.06529235839844,100.09797668457031,98.89507293701172,0.0015672908630222082,0.23664212226867676,20.714689254760742,196.90472412109375,0.09492582082748413,0.0,0.0
11106,2776.25,88.33390045166016,93.82052612304688,149.5435333251953,100.1070785522461,99.09850311279297,0.0015684798127040267,0.2365035116672516,20.714536666870117,196.9447479248047,0.0795055478811264,0.0,0.0
11107,2776.5,88.00199890136719,94.37773132324219,141.7611846923828,100.10034942626953,99.37013244628906,0.001569549785926938,0.23622466623783112,20.714399337768555,196.9247283935547,0.05748577043414116,0.0,0.0
11108,2776.75,88.246337890625,94.30731201171875,141.9153594970703,100.1260757446289,98.81040954589844,0.0015705127734690905,0.23597370088100433,20.714275360107422,196.8646697998047,0.10385459661483765,0.0,0.0
11109,2777,87.79967498779297,94.25658416748047,147.8414306640625,100.1185531616211,98.70928192138672,0.0015745701966807246,0.235747829079628,20.71416473388672,196.83465576171875,0.11130426079034805,0.0,0.0
11110,2777.25,88.31714630126953,94.05342864990234,147.79335021972656,100.15734100341797,99.08909606933594,0.001578221912495792,0.23554454743862152,20.714065551757812,196.8646697998047,0.08419249951839447,0.0,0.0
11111,2777.5,88.2045669555664,94.25825500488281,154.0483856201172,100.13992309570312,98.18482971191406,0.0015815084334462881,0.235353484749794,20.71397590637207,196.80462646484375,0.15480737388134003,0.0,0.0
11112,2777.75,88.12110137939453,94.38795471191406,148.69325256347656,100.13517761230469,99.23137664794922,0.0015844663139432669,0.235181525349617,20.713895797729492,196.78460693359375,0.0711890459060669,0.0,0.0
11113,2778,88.09148406982422,94.01335144042969,146.3576202392578,100.15971374511719,98.96209716796875,0.0015954263508319855,0.2350267618894577,20.713823318481445,196.75457763671875,0.09444771707057953,0.0,0.0
11114,2778.25,88.08619689941406,94.20774841308594,143.5701446533203,100.16287994384766,97.78973388671875,0.0016052903374657035,0.2348874807357788,20.71375846862793,196.80462646484375,0.1882653534412384,0.0,0.0
11115,2778.5,88.4016342163086,94.30374145507812,145.83935546875,100.1640625,98.99855041503906,0.0016141679370775819,0.23476211726665497,20.713932037353516,196.7445831298828,0.09189673513174057,0.0,0.0
11116,2778.75,88.31202697753906,94.44776153564453,145.66456604003906,100.16841888427734,98.86331939697266,0.001622157753445208,0.23477904498577118,20.714088439941406,196.7245635986328,0.10297057777643204,0.0,0.0
11117,2779,87.98948669433594,94.42550659179688,145.8431854248047,100.19136810302734,98.22480773925781,0.001629348611459136,0.23479428887367249,20.714229583740234,196.6845245361328,0.15564335882663727,0.0,0.0
11118,2779.25,88.15586853027344,94.91148376464844,148.27574157714844,100.21590423583984,99.49595642089844,0.0016473160358145833,0.23480799794197083,20.71435546875,196.7145538330078,0.05660952627658844,0.0,0.0
11119,2779.5,88.1806411743164,94.1697998046875,145.99354553222656,100.20719909667969,98.05901336669922,0.0016634867060929537,0.23482033610343933,20.71446990966797,196.6645050048828,0.17014837265014648,0.0,0.0
