Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
10765,2691,86.3868408203125,92.75486755371094,149.09625244140625,99.43023681640625,98.36375427246094,0.0013124827528372407,0.22768926620483398,20.731884002685547,214.33929443359375,0.0846703052520752,0.0,0.0
10766,2691.25,86.56983947753906,92.73199462890625,145.5722198486328,99.4381103515625,98.71467590332031,0.0013124827528372407,0.22754566371440887,20.73181915283203,214.33929443359375,0.057330597192049026,0.0,0.0
10767,2691.5,86.22046661376953,92.97801208496094,143.29002380371094,99.45740509033203,98.77473449707031,0.001316833309829235,0.22741642594337463,20.731760025024414,214.34930419921875,0.05407875031232834,0.0,0.0
10768,2691.75,85.74492645263672,92.64876556396484,145.66075134277344,99.44559478759766,98.61104583740234,0.0013207488227635622,0.22744537889957428,20.731706619262695,214.32928466796875,0.06616855412721634,0.0,0.0
10769,2692,86.13629150390625,92.65898132324219,147.97882080078125,99.45503997802734,98.64166259765625,0.001331284292973578,0.22747144103050232,20.731658935546875,214.2892608642578,0.06447732448577881,0.0,0.0
10770,2692.25,86.47274780273438,92.82144927978516,143.57472229003906,99.46095275878906,98.57807159423828,0.00134076620452106,0.22749489545822144,20.731847763061523,214.2792510986328,0.07000727951526642,0.0,0.0
10771,2692.5,86.77642822265625,92.70467376708984,143.1121826171875,99.48339080810547,98.45207214355469,0.0013492999132722616,0.22751601040363312,20.732017517089844,214.2792510986328,0.08181972801685333,0.0,0.0
10772,2692.75,86.582275390625,92.54619598388672,151.5166015625,99.4747314453125,98.33431243896484,0.00135698018129915,0.2277531772851944,20.73217010498047,214.2392120361328,0.09053395688533783,0.0,0.0
10773,2693,86.47549438476562,92.6378402709961,146.08360290527344,99.47906494140625,98.29074096679688,0.001363892457447946,0.22796663641929626,20.73230743408203,214.19918823242188,0.09435523301362991,0.0,0.0
10774,2693.25,86.1733627319336,93.0381088256836,143.7808074951172,99.4959945678711,98.49564361572266,0.0013701135758310556,0.22815874218940735,20.732431411743164,214.1891632080078,0.0793406143784523,0.0,0.0
10775,2693.5,86.20613098144531,93.08114624023438,148.255126953125,99.5058364868164,98.51213073730469,0.0013820891035720706,0.22833164036273956,20.7325439453125,214.2091827392578,0.07880318909883499,0.0,0.0
10776,2693.75,86.57373046875,92.92218017578125,145.4294891357422,99.49835968017578,98.83243560791016,0.0013928670668974519,0.22848725318908691,20.73264503479004,214.1891632080078,0.052726130932569504,0.0,0.0
10777,2694,86.40599060058594,93.13658142089844,153.0011749267578,99.50111389160156,98.60162353515625,0.0014025671407580376,0.22869201004505157,20.732736587524414,214.13912963867188,0.07130128145217896,0.0,0.0
10778,2694.25,86.57611083984375,93.13460540771484,144.48683166503906,99.50032806396484,98.6240005493164,0.0014112972421571612,0.2288762927055359,20.732818603515625,214.10910034179688,0.06945714354515076,0.0,0.0
10779,2694.5,86.52325439453125,92.9908447265625,141.6314239501953,99.5180435180664,99.0208511352539,0.001418516505509615,0.2290421426296234,20.732891082763672,214.11911010742188,0.03932490944862366,0.0,0.0
10780,2694.75,86.45037078857422,92.9356689453125,143.76173400878906,99.52080535888672,98.59927368164062,0.0014250138774514198,0.22919140756130219,20.73295783996582,214.05906677246094,0.07304203510284424,0.0,0.0
10781,2695,86.3183364868164,92.87577819824219,145.0127410888672,99.50741577148438,98.71820831298828,0.0014308615354821086,0.22932574152946472,20.733016967773438,214.04904174804688,0.06252016872167587,0.0,0.0
10782,2695.25,86.81560516357422,92.95073699951172,145.21041870117188,99.52434539794922,99.02674102783203,0.0014361243229359388,0.2293415069580078,20.733070373535156,214.02903747558594,0.03935471177101135,0.0,0.0
10783,2695.5,86.71125793457031,92.69532012939453,147.0995330810547,99.539306640625,98.8795394897461,0.0014342203503474593,0.22936847805976868,20.732929229736328,214.06907653808594,0.052214767783880234,0.0,0.0
10784,2695.75,86.57197570800781,93.07466125488281,149.3260040283203,99.53773498535156,98.60044860839844,0.00143340858630836,0.22937998175621033,20.732759475708008,213.98899841308594,0.07428362220525742,0.0,0.0
10785,2696,86.37944793701172,93.13507080078125,150.18698120117188,99.55506134033203,98.78886413574219,0.00143340858630836,0.22937998175621033,20.732606887817383,213.96897888183594,0.06066097691655159,0.0,0.0
10786,2696.25,86.56060791015625,93.01202392578125,139.920166015625,99.55978393554688,98.23421478271484,0.001432678080163896,0.22926104068756104,20.732606887817383,213.97900390625,0.10524092614650726,0.0,0.0
10787,2696.5,86.55997467041016,92.95549774169922,150.41976928710938,99.56726837158203,98.45560455322266,0.0014265843201428652,0.2290576547384262,20.732345581054688,213.96897888183594,0.08815570175647736,0.0,0.0
10788,2696.75,86.40519714355469,92.76438903808594,146.020263671875,99.55939483642578,99.23046112060547,0.0014239865122362971,0.2289709448814392,20.732234954833984,213.9189453125,0.02598380297422409,0.0,0.0
10789,2697,86.39064025878906,93.11544799804688,148.63218688964844,99.55860137939453,98.87129974365234,0.001421648426912725,0.22889290750026703,20.732133865356445,213.89892578125,0.05439107492566109,0.0,0.0
10790,2697.25,86.5638656616211,93.12242126464844,148.1131591796875,99.58065795898438,98.86894226074219,0.001421648426912725,0.22889290750026703,20.732133865356445,213.88893127441406,0.056317735463380814,0.0,0.0
10791,2697.5,86.52384185791016,93.03398895263672,151.30136108398438,99.57868957519531,99.36000061035156,0.0014195442199707031,0.22867734730243683,20.732044219970703,213.88893127441406,0.017262041568756104,0.0,0.0
10792,2697.75,86.61250305175781,93.37934875488281,145.0287628173828,99.57317352294922,98.7841567993164,0.0014278520829975605,0.22848334908485413,20.731962203979492,213.81886291503906,0.06246352568268776,0.0,0.0
10793,2698,86.68582153320312,92.95195770263672,150.77622985839844,99.58931732177734,98.87483215332031,0.001435329089872539,0.2283087521791458,20.731889724731445,213.79884338378906,0.056532394140958786,0.0,0.0
10794,2698.25,86.36695861816406,92.51914978027344,143.10760498046875,99.59010314941406,98.16944885253906,0.001442058477550745,0.2281516194343567,20.731822967529297,213.80885314941406,0.1128092110157013,0.0,0.0
10795,2698.5,86.40518188476562,92.9874267578125,143.67013549804688,99.61412811279297,98.81124114990234,0.0014481148682534695,0.22811512649059296,20.73176383972168,213.80885314941406,0.06353965401649475,0.0,0.0
10796,2698.75,86.25152587890625,92.7198257446289,147.76739501953125,99.5999526977539,98.4332275390625,0.00146824074909091,0.22808228433132172,20.73171043395996,213.74880981445312,0.0925174430012703,0.0,0.0
10797,2699,86.47430419921875,92.88624572753906,146.53546142578125,99.6058578491211,98.4238052368164,0.0014863540418446064,0.22805273532867432,20.73166275024414,213.72879028320312,0.09373467415571213,0.0,0.0
10798,2699.25,86.22798156738281,93.01327514648438,144.8074188232422,99.62357330322266,98.48739624023438,0.0015026559121906757,0.2280261367559433,20.731618881225586,213.76881408691406,0.09005928784608841,0.0,0.0
10799,2699.5,86.06134033203125,92.8691635131836,149.55116271972656,99.62515258789062,98.78297424316406,0.0015173276187852025,0.22800219058990479,20.73158073425293,213.71876525878906,0.06665487587451935,0.0,0.0
10800,2699.75,86.73541259765625,93.0644760131836,141.11087036132812,99.6180648803711,98.76766967773438,0.0015305321430787444,0.22828669846057892,20.73154640197754,213.67874145507812,0.06731285899877548,0.0,0.0
10801,2700,86.46060180664062,93.01057434082031,144.82191467285156,99.62554931640625,98.77590942382812,0.0015424162847921252,0.228542760014534,20.73151397705078,213.6387176513672,0.0672478973865509,0.0,0.0
10802,2700.25,86.61316680908203,92.87491607666016,149.6610870361328,99.64838409423828,99.27992248535156,0.0015531119424849749,0.22877322137355804,20.73148536682129,213.65872192382812,0.029085980728268623,0.0,0.0
10803,2700.5,86.25906372070312,92.66107177734375,146.45074462890625,99.64641571044922,98.56511688232422,0.001574868569150567,0.2289806306362152,20.731460571289062,213.6387176513672,0.08566562086343765,0.0,0.0
10804,2700.75,86.55844116210938,92.78215026855469,145.7195281982422,99.64720153808594,99.10210418701172,0.0015944495098665357,0.22916729748249054,20.73143768310547,213.5986785888672,0.04306786507368088,0.0,0.0
10805,2701,86.56684875488281,92.97990417480469,147.92080688476562,99.65271759033203,98.77590942382812,0.0016120723448693752,0.22937576472759247,20.731416702270508,213.5986785888672,0.06938943266868591,0.0,0.0
10806,2701.25,86.50853729248047,92.40800476074219,149.92364501953125,99.67752075195312,98.44029235839844,0.0016279328847303987,0.2295633852481842,20.73139762878418,213.5986785888672,0.09806650876998901,0.0,0.0
10807,2701.5,86.48629760742188,93.31938934326172,144.64102172851562,99.67279815673828,98.72880554199219,0.0016377371503040195,0.22973224520683289,20.731380462646484,213.55865478515625,0.07471565902233124,0.0,0.0
10808,2701.75,86.62565612792969,93.101806640625,147.965087890625,99.67555236816406,99.2469482421875,0.0016465609660372138,0.22988422214984894,20.731279373168945,213.5386199951172,0.03383480757474899,0.0,0.0
10809,2702,86.54624938964844,93.32929992675781,148.50624084472656,99.68382263183594,99.52368927001953,0.00165450235363096,0.23002099990844727,20.731189727783203,213.50860595703125,0.012622793205082417,0.0,0.0
10810,2702.25,86.55125427246094,92.96743774414062,147.2331085205078,99.69091033935547,98.74646759033203,0.0016616496723145247,0.23010362684726715,20.731107711791992,213.50860595703125,0.07473790645599365,0.0,0.0
10811,2702.5,86.57077026367188,92.97648620605469,146.24771118164062,99.6944580078125,98.7794418334961,0.00166233628988266,0.23017799854278564,20.731035232543945,213.46856689453125,0.07239660620689392,0.0,0.0
10812,2702.75,86.6424560546875,92.91000366210938,145.3348388671875,99.69564056396484,98.2471694946289,0.0016629542224109173,0.2302449345588684,20.73097038269043,213.40850830078125,0.11491160094738007,0.0,0.0
10813,2703,86.73906707763672,93.1783447265625,150.0083770751953,99.70548248291016,99.40121459960938,0.0016635103384032845,0.23030517995357513,20.730911254882812,213.42852783203125,0.023997431620955467,0.0,0.0
10814,2703.25,86.52119445800781,93.21038818359375,147.62161254882812,99.72044372558594,99.11505889892578,0.0016640108078718185,0.2302865982055664,20.730857849121094,213.42852783203125,0.04781103506684303,0.0,0.0
10815,2703.5,86.30365753173828,93.02725219726562,146.7675018310547,99.73186492919922,98.48151397705078,0.001664461218751967,0.2302698791027069,20.730810165405273,213.3584747314453,0.09905829280614853,0.0,0.0
10816,2703.75,86.87057495117188,92.93661499023438,149.6793975830078,99.71768951416016,98.50859832763672,0.0016674203798174858,0.23025482892990112,20.73076629638672,213.3584747314453,0.09578300267457962,0.0,0.0
10817,2704,86.46980285644531,93.08726501464844,142.9007568359375,99.73540496826172,98.9501953125,0.0016700836131349206,0.23024128377437592,20.730728149414062,213.3584747314453,0.062059592455625534,0.0,0.0
10818,2704.25,86.60121154785156,92.91746520996094,150.0961456298828,99.74879455566406,99.03851318359375,0.0016724804881960154,0.2301967442035675,20.730693817138672,213.3684844970703,0.05610864236950874,0.0,0.0
10819,2704.5,86.4207534790039,93.53897094726562,147.52467346191406,99.75312805175781,98.70289611816406,0.0016746376641094685,0.23015666007995605,20.730661392211914,213.30844116210938,0.0831025242805481,0.0,0.0
10820,2704.75,86.49463653564453,92.8814697265625,145.69891357421875,99.76021575927734,98.96197509765625,0.0016765791224315763,0.23012058436870575,20.730632781982422,213.3184356689453,0.06307820975780487,0.0,0.0
10821,2705,87.08097076416016,93.32118225097656,143.2220916748047,99.7523422241211,98.7335205078125,0.0016783263999968767,0.23008811473846436,20.730607986450195,213.27841186523438,0.08060435950756073,0.0,0.0
10822,2705.25,86.62336730957031,93.26531982421875,154.26820373535156,99.77242279052734,98.87600708007812,0.001679898938164115,0.2301074117422104,20.7305850982666,213.3284454345703,0.0708625391125679,0.0,0.0
10823,2705.5,86.70994567871094,93.6601333618164,142.09091186523438,99.76612091064453,98.52037048339844,0.0016813143156468868,0.23012478649616241,20.73056411743164,213.25839233398438,0.09865807741880417,0.0,0.0
10824,2705.75,86.6671142578125,93.11076354980469,144.34104919433594,99.77951049804688,98.60751342773438,0.001679396373219788,0.23014041781425476,20.730545043945312,213.22836303710938,0.09276996552944183,0.0,0.0
10825,2706,86.35623931884766,93.29393005371094,149.1168670654297,99.79998779296875,99.06678009033203,0.0016776701668277383,0.23015448451042175,20.730527877807617,213.23837280273438,0.0578964464366436,0.0,0.0
10826,2706.25,86.61325073242188,93.27000427246094,146.10040283203125,99.80155944824219,98.55570220947266,0.0016761166043579578,0.23016715049743652,20.730512619018555,213.23837280273438,0.09863127022981644,0.0,0.0
10827,2706.5,86.77166748046875,93.33404541015625,144.56927490234375,99.82085418701172,98.76060485839844,0.0016747184563428164,0.23037277162075043,20.730499267578125,213.16831970214844,0.08384153246879578,0.0,0.0
10828,2706.75,86.543212890625,93.13412475585938,146.3988494873047,99.79959106445312,99.0797348022461,0.001673460123129189,0.23055782914161682,20.730487823486328,213.12828063964844,0.056839048862457275,0.0,0.0
10829,2707,86.43543243408203,92.75045013427734,146.8827667236328,99.82637023925781,99.16452026367188,0.0016723275184631348,0.23072437942028046,20.73047637939453,213.17832946777344,0.05222964659333229,0.0,0.0
10830,2707.25,86.71844482421875,93.1842041015625,149.8931121826172,99.83030700683594,99.5472412109375,0.0016649259487167,0.23087428510189056,20.730466842651367,213.1383056640625,0.022294290363788605,0.0,0.0
10831,2707.5,86.68701934814453,92.96044158935547,147.94142150878906,99.83306121826172,99.31053924560547,0.001658264547586441,0.23100920021533966,20.730457305908203,213.09825134277344,0.041203130036592484,0.0,0.0
10832,2707.75,86.59716796875,93.27891540527344,146.25917053222656,99.81534576416016,99.02555847167969,0.0016522692749276757,0.23113061487674713,20.730449676513672,213.0682373046875,0.06237252429127693,0.0,0.0
10833,2708,86.40055847167969,93.34272003173828,144.6715545654297,99.84605407714844,99.42123413085938,0.0016468735411763191,0.23136141896247864,20.73044204711914,213.07823181152344,0.03347785398364067,0.0,0.0
10834,2708.25,86.37855529785156,93.21355438232422,143.24346923828125,99.84605407714844,98.9596176147461,0.0016420172760263085,0.23156914114952087,20.730436325073242,213.0582275390625,0.0700174868106842,0.0,0.0
10835,2708.5,86.96553802490234,92.78184509277344,147.76052856445312,99.84881591796875,99.1362533569336,0.0016395611455664039,0.2317560911178589,20.730430603027344,213.0081787109375,0.05623316764831543,0.0,0.0
10836,2708.75,86.79878997802734,93.02799987792969,144.8165740966797,99.85472106933594,99.16452026367188,0.001637350651435554,0.23192434012889862,20.730424880981445,213.0081787109375,0.05445893108844757,0.0,0.0
10837,2709,86.93402099609375,93.28761291503906,142.02374267578125,99.87598419189453,98.94548797607422,0.0016353611135855317,0.23206765949726105,20.73042106628418,213.0181884765625,0.07349269837141037,0.0,0.0
10838,2709.25,86.75468444824219,93.11459350585938,143.7686004638672,99.88819122314453,99.00553894042969,0.0016335705295205116,0.232196643948555,20.730417251586914,212.9881591796875,0.06968815624713898,0.0,0.0
10839,2709.5,86.65106201171875,93.13449096679688,148.2902374267578,99.87952423095703,99.35882568359375,0.0016319589922204614,0.23231273889541626,20.73041343688965,212.94813537597656,0.041039254516363144,0.0,0.0
10840,2709.75,86.47203826904297,93.04239654541016,148.10781860351562,99.88976287841797,99.26461791992188,0.001634338521398604,0.23241722583770752,20.730409622192383,212.92811584472656,0.049291931092739105,0.0,0.0
10841,2710,87.07157897949219,93.04910278320312,145.2562255859375,99.9090576171875,98.55805206298828,0.001638407469727099,0.23258079588413239,20.729961395263672,212.93812561035156,0.10689661651849747,0.0,0.0
10842,2710.25,86.77330780029297,92.83802795410156,147.18882751464844,99.9090576171875,98.6334228515625,0.001638407469727099,0.23258079588413239,20.729961395263672,212.89808654785156,0.10089456290006638,0.0,0.0
10843,2710.5,86.686279296875,93.04338836669922,140.69183349609375,99.905517578125,99.18453979492188,0.0016401420580223203,0.23264336585998535,20.72977066040039,212.86807250976562,0.056866925209760666,0.0,0.0
10844,2710.75,86.92125701904297,92.91822052001953,145.71800231933594,99.90945434570312,99.14331817626953,0.0016423416091129184,0.2326996773481369,20.729598999023438,212.85804748535156,0.06043992564082146,0.0,0.0
10845,2711,86.77639770507812,92.87197875976562,145.31422424316406,99.93386840820312,98.8795394897461,0.0016443212516605854,0.23275037109851837,20.72944450378418,212.87806701660156,0.08327662944793701,0.0,0.0
10846,2711.25,86.81483459472656,92.99403381347656,144.88832092285156,99.93190002441406,99.08208465576172,0.0016461029881611466,0.23279598355293274,20.729305267333984,212.84805297851562,0.0670548677444458,0.0,0.0
10847,2711.5,86.70523834228516,93.28983306884766,145.20889282226562,99.9303207397461,98.98670196533203,0.0016477064928039908,0.2328370362520218,20.729032516479492,212.79800415039062,0.0744931548833847,0.0,0.0
10848,2711.75,86.68070983886719,93.11570739746094,146.90184020996094,99.93544006347656,99.2610855102539,0.0016491496935486794,0.23272010684013367,20.728788375854492,212.7779998779297,0.053161222487688065,0.0,0.0
10849,2712,86.36334228515625,93.07362365722656,143.88232421875,99.95316314697266,99.19866943359375,0.0016504485392943025,0.23261485993862152,20.72856903076172,212.79800415039062,0.059492483735084534,0.0,0.0
10850,2712.25,86.96143341064453,93.2490234375,143.88613891601562,99.96182250976562,99.1609878540039,0.0016548092244192958,0.23252014815807343,20.728349685668945,212.7479705810547,0.06315527856349945,0.0,0.0
10851,2712.5,86.93885040283203,93.2162094116211,144.99746704101562,99.95079803466797,99.13978576660156,0.0016587339341640472,0.23243489861488342,20.728153228759766,212.7479705810547,0.06396858394145966,0.0,0.0
10852,2712.75,86.92510986328125,92.85609436035156,142.77862548828125,99.9634017944336,99.27168273925781,0.0016622660914435983,0.23227724432945251,20.727975845336914,212.7279510498047,0.054519347846508026,0.0,0.0
10853,2713,86.60653686523438,92.94331359863281,144.98602294921875,99.97048950195312,98.90898132324219,0.0016654450446367264,0.2321353554725647,20.727815628051758,212.7279510498047,0.08381560444831848,0.0,0.0
10854,2713.25,86.51921081542969,93.11300659179688,142.78932189941406,99.9791488647461,99.27992248535156,0.0016753304516896605,0.23200765252113342,20.727672576904297,212.66790771484375,0.05510491505265236,0.0,0.0
10855,2713.5,86.71980285644531,93.21783447265625,146.086669921875,99.978759765625,99.21986389160156,0.0016842272598296404,0.23189271986484528,20.727542877197266,212.64788818359375,0.05982502922415733,0.0,0.0
10856,2713.75,87.05337524414062,93.11322021484375,148.19482421875,99.98978424072266,99.1963119506836,0.0016922344220802188,0.23178927600383759,20.727426528930664,212.63787841796875,0.0625554546713829,0.0,0.0
10857,2714,86.97914123535156,93.33118438720703,151.24258422851562,100.00868225097656,98.36492919921875,0.0016994408797472715,0.23167191445827484,20.72732162475586,212.64788818359375,0.13012170791625977,0.0,0.0
10858,2714.25,86.82121276855469,93.50251007080078,143.53274536132812,99.99962615966797,98.75824737548828,0.0017059266101568937,0.23156629502773285,20.72722816467285,212.58782958984375,0.09807852655649185,0.0,0.0
10859,2714.5,86.85991668701172,93.27680206298828,141.49403381347656,99.99844360351562,98.87718200683594,0.001714318641461432,0.2314712405204773,20.727144241333008,212.56781005859375,0.08853515237569809,0.0,0.0
10860,2714.75,86.68190002441406,93.12566375732422,145.47604370117188,100.02600860595703,98.75471496582031,0.0017218714347109199,0.23138567805290222,20.727067947387695,212.58782958984375,0.1004306823015213,0.0,0.0
10861,2715,87.02790069580078,93.19198608398438,145.26614379882812,100.02837371826172,98.87129974365234,0.0017286689253523946,0.2312925010919571,20.726999282836914,212.58782958984375,0.09135183691978455,0.0,0.0
10862,2715.25,86.58760070800781,93.44853210449219,145.61648559570312,100.027587890625,99.30818939208984,0.0017347866669297218,0.23120863735675812,20.726938247680664,212.54779052734375,0.05667272210121155,0.0,0.0
10863,2715.5,86.79885864257812,93.28205108642578,152.404296875,100.02482604980469,98.88424682617188,0.0017326290253549814,0.23113316297531128,20.726882934570312,212.51776123046875,0.09004539996385574,0.0,0.0
10864,2715.75,86.95500183105469,93.38343811035156,148.06124877929688,100.03821563720703,98.83479309082031,0.0017306871013715863,0.23106522858142853,20.72706413269043,212.4977569580078,0.09502475708723068,0.0,0.0
10865,2716,87.07650756835938,93.56633758544922,142.55728149414062,100.07168579101562,99.47305297851562,0.0017289393581449986,0.23100408911705017,20.72722816467285,212.4777374267578,0.04710955545306206,0.0,0.0
10866,2716.25,87.00505065917969,93.70209503173828,145.7698974609375,100.04570007324219,99.25283813476562,0.001727366354316473,0.23094907402992249,20.727375030517578,212.42770385742188,0.06247188150882721,0.0,0.0
10867,2716.5,86.68418884277344,93.21450805664062,147.03236389160156,100.05947875976562,99.44478607177734,0.001713185221888125,0.23089955747127533,20.727508544921875,212.39767456054688,0.04838314652442932,0.0,0.0
10868,2716.75,86.94710540771484,93.22286224365234,148.9123077392578,100.07168579101562,99.61671447753906,0.0017004221444949508,0.23085498809814453,20.727628707885742,212.4376983642578,0.035778630524873734,0.0,0.0
10869,2717,87.11963653564453,93.19832611083984,148.2642822265625,100.06538391113281,98.91133117675781,0.0016889353282749653,0.23076635599136353,20.72773551940918,212.41769409179688,0.09107798337936401,0.0,0.0
10870,2717.25,86.805908203125,93.28453826904297,145.37986755371094,100.07286834716797,98.83126068115234,0.001678597298450768,0.23068659007549286,20.727832794189453,212.37765502929688,0.09802398830652237,0.0,0.0
10871,2717.5,86.67008972167969,93.15198516845703,145.08448791503906,100.07208251953125,98.80535125732422,0.0016546231927350163,0.2306147962808609,20.727920532226562,212.35763549804688,0.10002129524946213,0.0,0.0
10872,2717.75,86.8558349609375,92.60769653320312,147.04075622558594,100.08782958984375,98.57807159423828,0.0016330465441569686,0.23055018484592438,20.727998733520508,212.38766479492188,0.11933779716491699,0.0,0.0
10873,2718,86.548583984375,93.39482116699219,144.11436462402344,100.08350372314453,98.43205261230469,0.001596150454133749,0.23041541874408722,20.728132247924805,212.30760192871094,0.13063722848892212,0.0,0.0
10874,2718.25,86.91869354248047,93.48816680908203,142.68475341796875,100.07011413574219,99.12448120117188,0.0015804211143404245,0.2303464710712433,20.72818946838379,212.27757263183594,0.07454785704612732,0.0,0.0
10875,2718.5,86.78999328613281,93.16604614257812,145.01502990722656,100.09728240966797,99.09033203125,0.0015484208706766367,0.2302844226360321,20.728240966796875,212.26756286621094,0.07938509434461594,0.0,0.0
10876,2718.75,86.94052124023438,93.06083679199219,143.5792999267578,100.10712432861328,99.58020782470703,0.0015196206513792276,0.23022857308387756,20.728286743164062,212.27757263183594,0.04143589735031128,0.0,0.0
10877,2719,86.87322235107422,93.50300598144531,145.887451171875,100.11854553222656,99.38944244384766,0.0014937004307284951,0.23021875321865082,20.728328704833984,212.23753356933594,0.057387277483940125,0.0,0.0
10878,2719.25,86.64520263671875,93.25627899169922,147.52085876464844,100.11539459228516,98.97021484375,0.0014703721972182393,0.23020990192890167,20.72836685180664,212.197509765625,0.09032855182886124,0.0,0.0
10879,2719.5,87.10161590576172,93.21556091308594,144.8638916015625,100.11382293701172,99.20220184326172,0.0014493768103420734,0.23020194470882416,20.72840118408203,212.18748474121094,0.07182252407073975,0.0,0.0
10880,2719.75,86.47509765625,93.03677368164062,146.1904754638672,100.13075256347656,99.22928619384766,0.0014113812940195203,0.23019477725028992,20.728431701660156,212.197509765625,0.07100725173950195,0.0,0.0
10881,2720,86.71890258789062,93.05683135986328,147.38194274902344,100.1232681274414,99.57079315185547,0.0013771853409707546,0.23018832504749298,20.728458404541016,212.157470703125,0.043444857001304626,0.0,0.0
10882,2720.25,86.9190673828125,93.365234375,149.1832733154297,100.12996673583984,99.7332992553711,0.0013464089715853333,0.23018252849578857,20.728483200073242,212.12744140625,0.031166158616542816,0.0,0.0
10883,2720.5,87.03245544433594,93.36969757080078,143.10072326660156,100.14492797851562,99.32349395751953,0.0013187102740630507,0.23020966351032257,20.728504180908203,212.12744140625,0.06466763466596603,0.0,0.0
10884,2720.75,87.17047119140625,93.554443359375,143.12896728515625,100.15201568603516,99.53546142578125,0.0012937814462929964,0.2302340865135193,20.72852325439453,212.157470703125,0.04848547279834747,0.0,0.0
10885,2721,86.66358184814453,93.4935073852539,142.84808349609375,100.1441421508789,99.4871826171875,0.0012598949251696467,0.2302560657262802,20.728540420532227,212.097412109375,0.051677338778972626,0.0,0.0
10886,2721.25,86.86612701416016,93.29910278320312,141.8245391845703,100.14138793945312,98.91722106933594,0.0012293971376493573,0.23027583956718445,20.72855567932129,212.06739807128906,0.09657260030508041,0.0,0.0
10887,2721.5,86.83921813964844,93.05940246582031,145.6790771484375,100.15950012207031,99.73565673828125,0.0012019490823149681,0.2302936464548111,20.72857093811035,212.06739807128906,0.033296115696430206,0.0,0.0
10888,2721.75,86.74979400634766,93.61912536621094,145.13333129882812,100.1709213256836,99.21515655517578,0.0011772458674386144,0.23027731478214264,20.72858428955078,212.06739807128906,0.07527469843626022,0.0,0.0
10889,2722,86.90032958984375,93.31134796142578,146.80413818359375,100.16619110107422,99.53546142578125,0.0011613735696300864,0.2302626073360443,20.728595733642578,212.02737426757812,0.04959607869386673,0.0,0.0
10890,2722.25,86.83220672607422,93.16110229492188,144.33876037597656,100.15438079833984,99.36589050292969,0.0011470885947346687,0.23024937510490417,20.728607177734375,211.97732543945312,0.0620577335357666,0.0,0.0
10891,2722.5,87.05104064941406,93.60554504394531,147.5987091064453,100.18706512451172,99.0396957397461,0.0011342320358380675,0.2302374690771103,20.72861671447754,211.98731994628906,0.09043772518634796,0.0,0.0
10892,2722.75,86.91522979736328,93.38331604003906,152.50045776367188,100.18233489990234,99.44242858886719,0.001122661167755723,0.23022675514221191,20.72862434387207,211.96730041503906,0.05820397287607193,0.0,0.0
10893,2723,87.23865509033203,93.50646209716797,143.58616638183594,100.17918395996094,98.97138977050781,0.0011122473515570164,0.2302171140909195,20.7286319732666,211.92727661132812,0.09523652493953705,0.0,0.0
10894,2723.25,86.77490234375,93.43270874023438,147.94752502441406,100.18548583984375,99.26579284667969,0.0011156023247167468,0.23020842671394348,20.728639602661133,211.9172821044922,0.07240958511829376,0.0,0.0
10895,2723.5,87.06974029541016,93.383544921875,142.78091430664062,100.20674896240234,99.32585144042969,0.001118621788918972,0.2302006185054779,20.72864532470703,211.93728637695312,0.06932726502418518,0.0,0.0
10896,2723.75,86.95578002929688,93.40336608886719,147.6040496826172,100.20793151855469,99.04911041259766,0.0011213393881917,0.23022595047950745,20.72865104675293,211.9172821044922,0.09132593125104904,0.0,0.0
10897,2724,86.67732238769531,93.20191955566406,147.4720001220703,100.20005798339844,99.40239715576172,0.0011365211103111506,0.23024874925613403,20.728656768798828,211.8872528076172,0.06275416165590286,0.0,0.0
10898,2724.25,87.14553833007812,93.40336608886719,141.0727081298828,100.20399475097656,99.52603912353516,0.001150184660218656,0.23026926815509796,20.728660583496094,211.85720825195312,0.05330253392457962,0.0,0.0
10899,2724.5,86.84974670410156,93.39744567871094,146.30496215820312,100.21226501464844,99.56607818603516,0.0011624819599092007,0.23028773069381714,20.72866439819336,211.8472137451172,0.05079207941889763,0.0,0.0
10900,2724.75,87.16450500488281,93.57337951660156,149.68092346191406,100.21541595458984,99.69561767578125,0.0011735494481399655,0.23036907613277435,20.728668212890625,211.8672332763672,0.04083068668842316,0.0,0.0
10901,2725,86.84027099609375,93.24395751953125,148.043701171875,100.21463012695312,99.53899383544922,0.0011968923499807715,0.23044228553771973,20.72867202758789,211.77716064453125,0.05311381071805954,0.0,0.0
10902,2725.25,87.11648559570312,93.52117156982422,141.91078186035156,100.22998046875,98.7394027709961,0.0012179008917883039,0.23050816357135773,20.728675842285156,211.75714111328125,0.11764229834079742,0.0,0.0
10903,2725.5,87.16970825195312,93.74754333496094,149.95188903808594,100.24415588378906,98.94902038574219,0.0012368086026981473,0.23056745529174805,20.72867774963379,211.80718994140625,0.10210217535495758,0.0,0.0
10904,2725.75,86.60113525390625,93.09629821777344,146.26527404785156,100.2354965209961,98.96315002441406,0.0012538256123661995,0.23070986568927765,20.728679656982422,211.73712158203125,0.10030223429203033,0.0,0.0
