##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
639.042,69.48139,-3.1412,0.45193999999999995,0.49308
639.142,69.49155,-3.1412,0.45376000000000005,0.49303
639.242,69.50166999999999,-3.1412,0.45546000000000003,0.49298000000000003
639.342,69.51179,-3.1412,0.45492,0.49294
639.442,69.52195,-3.1412,0.45468000000000003,0.49288999999999994
639.542,69.53208000000001,-3.1412,0.45471999999999996,0.49285
639.642,69.54223,-3.1412,0.45485,0.4928
639.742,69.5524,-3.1412,0.45523,0.49275
639.842,69.56251999999999,-3.14122,0.45605,0.49271000000000004
639.942,69.57265,-3.1417900000000003,0.45714,0.49266000000000004
640.042,69.58275,-3.1426,0.4558,0.49262
640.142,69.5929,-3.14249,0.45516,0.49257
640.242,69.60303,-3.14252,0.45446000000000003,0.49251999999999996
640.342,69.61324,-3.1425,0.45433999999999997,0.49248000000000003
640.442,69.62342,-3.14252,0.45686000000000004,0.49243000000000003
640.542,69.63351999999999,-3.14246,0.45788,0.49238999999999994
640.642,69.64363,-3.14273,0.4564,0.49233999999999994
640.742,69.65375999999999,-3.14324,0.45863999999999994,0.49228999999999995
640.842,69.66384000000001,-3.14315,0.45751000000000003,0.49225
640.942,69.67397,-3.14317,0.45752,0.4922
641.042,69.68412,-3.14317,0.4582,0.49216000000000004
641.142,69.69424000000001,-3.14315,0.45916,0.49211000000000005
641.242,69.70435,-3.14323,0.46031000000000005,0.49206000000000005
641.342,69.71446,-3.14288,0.4599,0.49201999999999996
641.442,69.72459,-3.14244,0.45873,0.49196999999999996
641.542,69.73470999999999,-3.14253,0.45866,0.49193000000000003
641.642,69.74485,-3.1425,0.46003999999999995,0.49188000000000004
641.742,69.75496,-3.1425099999999997,0.4602,0.49183000000000004
641.842,69.76507,-3.1425099999999997,0.45842,0.49178999999999995
641.942,69.77519000000001,-3.14252,0.45807,0.49173999999999995
642.042,69.78534,-3.14249,0.45953,0.4917
642.142,69.79552,-3.14265,0.46255,0.49165
642.242,69.80566999999999,-3.14309,0.46436000000000005,0.4916
642.342,69.81579,-3.14303,0.4638,0.49156000000000005
642.442,69.82591,-3.14261,0.46353,0.49151000000000006
642.542,69.83603000000001,-3.14249,0.463,0.49146999999999996
642.642,69.84616,-3.1425099999999997,0.46195,0.49141999999999997
642.742,69.85625999999999,-3.14252,0.46283,0.49138000000000004
642.842,69.86638,-3.14246,0.46391000000000004,0.49133000000000004
642.942,69.87655,-3.14289,0.46402,0.49128
643.042,69.88665,-3.14368,0.46553,0.49123999999999995
643.142,69.89676999999999,-3.1438599999999997,0.46576999999999996,0.49118999999999996
643.242,69.90685,-3.1438200000000003,0.46568000000000004,0.49115
643.342,69.91695,-3.14383,0.46503999999999995,0.4911
643.442,69.92707,-3.14383,0.4653,0.49105
643.542,69.93722,-3.14383,0.46433,0.49101000000000006
643.642,69.94735,-3.14383,0.46308999999999995,0.49096000000000006
643.742,69.95748,-3.14383,0.46336000000000005,0.49091999999999997
643.842,69.96759,-3.14383,0.46121,0.49087
643.942,69.97773000000001,-3.14383,0.46169,0.49083000000000004
644.042,69.98785,-3.14383,0.46224,0.49078
644.142,69.99798,-3.14383,0.46166,0.49073
644.242,70.00806999999999,-3.14384,0.46326999999999996,0.49068999999999996
644.342,70.0182,-3.1438,0.46521999999999997,0.49063999999999997
644.442,70.02831,-3.14431,0.46526999999999996,0.4906
644.542,70.03837,-3.1453599999999997,0.46634,0.49055
644.642,70.04847,-3.14549,0.46368000000000004,0.49051000000000006
644.742,70.05855,-3.14547,0.46562,0.49046000000000006
644.842,70.06863,-3.14545,0.46498999999999996,0.49041
644.942,70.07873000000001,-3.14555,0.46523000000000003,0.49037
645.042,70.0887,-3.1442200000000002,0.46884,0.49032
645.142,70.09876,-3.1431,0.46891000000000005,0.49028
645.242,70.10885,-3.14006,0.46848999999999996,0.49023
645.342,70.1189,-3.13861,0.46721,0.49018999999999996
645.442,70.12895,-3.1367,0.46387,0.49013999999999996
645.542,70.13892,-3.13728,0.46033999999999997,0.4901
645.642,70.14887,-3.13967,0.4582,0.49005
645.742,70.15895,-3.14452,0.45843999999999996,0.49
645.842,70.16901,-3.14853,0.45958999999999994,0.48996000000000006
645.942,70.17912,-3.15173,0.46128,0.48991
646.042,70.1892,-3.15322,0.46107,0.48986999999999997
646.142,70.19929,-3.15293,0.46066999999999997,0.48982
646.242,70.20939,-3.15073,0.46068000000000003,0.48978
646.342,70.2195,-3.1499,0.46145,0.48973
646.442,70.22958,-3.14868,0.46308999999999995,0.48968999999999996
646.542,70.2397,-3.14834,0.46318000000000004,0.48963999999999996
646.642,70.24988,-3.14702,0.46321,0.48958999999999997
646.742,70.26,-3.14701,0.46363999999999994,0.48955
646.842,70.27011,-3.14701,0.46369,0.4895
646.942,70.28024,-3.14701,0.46612,0.48946000000000006
647.042,70.2904,-3.14701,0.4677,0.48941
647.142,70.30066,-3.14701,0.4676,0.48936999999999997
647.242,70.31081,-3.14701,0.46576000000000006,0.48932
647.342,70.32098,-3.14701,0.46671999999999997,0.48928
647.442,70.33118,-3.14701,0.46708,0.48923
647.542,70.34139,-3.14701,0.46703999999999996,0.48918
647.642,70.35166,-3.14701,0.46745,0.48913999999999996
647.742,70.36187,-3.14703,0.46975,0.48908999999999997
647.842,70.37204,-3.14693,0.46943,0.48905
647.942,70.38215,-3.1461799999999998,0.46863,0.489
648.042,70.39228,-3.14566,0.46666,0.48896000000000006
648.142,70.40243000000001,-3.14571,0.46443,0.48891
648.242,70.41256,-3.1457,0.46618000000000004,0.48886999999999997
648.342,70.42269,-3.1457,0.46697,0.48882
648.442,70.43278000000001,-3.1457,0.46524,0.48878
648.542,70.44287,-3.1457,0.46623000000000003,0.48873
648.642,70.45291999999999,-3.1457,0.46438999999999997,0.48868999999999996
648.742,70.46304,-3.1457,0.46429,0.48863999999999996
648.842,70.47315,-3.1457,0.46596000000000004,0.48858999999999997
648.942,70.4833,-3.1457,0.46773000000000003,0.48855
649.042,70.49344,-3.1457,0.4682,0.4885
649.142,70.50355,-3.14569,0.46906000000000003,0.48846000000000006
649.242,70.51371,-3.1457200000000003,0.46967,0.48841
649.342,70.52382,-3.14563,0.46986000000000006,0.48836999999999997
649.442,70.53395,-3.14605,0.47056000000000003,0.48832
649.542,70.54411999999999,-3.14692,0.47185,0.48828
649.642,70.55428,-3.14701,0.4745,0.48823
649.742,70.56442,-3.14703,0.4737,0.48818999999999996
649.842,70.57455999999999,-3.14692,0.47207,0.48813999999999996
649.942,70.58469000000001,-3.14744,0.47179,0.4881
650.042,70.59484,-3.14826,0.47206000000000004,0.48805
650.142,70.60495999999999,-3.14834,0.4726,0.48801000000000005
650.242,70.61509000000001,-3.14833,0.47255,0.48796000000000006
650.342,70.62518,-3.14833,0.4712,0.48791999999999996
650.442,70.63531,-3.14833,0.4716,0.48786999999999997
650.542,70.64548,-3.14833,0.47298,0.48783000000000004
650.642,70.65569,-3.14834,0.474,0.48778
650.742,70.66587,-3.14824,0.47135,0.48773
650.842,70.67602,-3.14736,0.4704,0.48768999999999996
650.942,70.68619,-3.1469400000000003,0.47217,0.48763999999999996
651.042,70.69629,-3.14703,0.47108,0.4876
651.142,70.70644,-3.14701,0.47093,0.48755
651.242,70.71656,-3.14701,0.47211000000000003,0.48751000000000005
651.342,70.72667,-3.14701,0.47196000000000005,0.48746000000000006
651.442,70.73683,-3.14701,0.47026999999999997,0.48741999999999996
651.542,70.74699,-3.14701,0.47053999999999996,0.48736999999999997
651.642,70.75709,-3.14701,0.4705,0.48733000000000004
651.742,70.7672,-3.14701,0.46898999999999996,0.48728
651.842,70.77731999999999,-3.147,0.47011000000000003,0.48723999999999995
651.942,70.78745,-3.14703,0.47071999999999997,0.48718999999999996
652.042,70.79758000000001,-3.14692,0.47028000000000003,0.48715
652.142,70.8077,-3.14778,0.47048,0.4871
652.242,70.81787,-3.14832,0.47163,0.48706000000000005
652.342,70.82807,-3.14833,0.4726,0.48701000000000005
652.442,70.83825,-3.14833,0.47331999999999996,0.48696999999999996
652.542,70.84841999999999,-3.14833,0.47473999999999994,0.48691999999999996
652.642,70.85856,-3.14833,0.47346000000000005,0.48688000000000003
652.742,70.86868,-3.14833,0.47265,0.48683000000000004
652.842,70.8788,-3.14833,0.47048999999999996,0.48678999999999994
652.942,70.88889,-3.14833,0.46874,0.48673999999999995
653.042,70.89903000000001,-3.14833,0.469,0.4867
653.142,70.90921,-3.14832,0.46993,0.48665
653.242,70.9193,-3.14835,0.46952,0.48661000000000004
653.342,70.9294,-3.14762,0.4715,0.48656000000000005
653.442,70.93952,-3.14623,0.4716,0.48652
653.542,70.94963,-3.1438099999999998,0.47248999999999997,0.48646999999999996
653.642,70.95976999999999,-3.14158,0.46906000000000003,0.48643000000000003
653.742,70.96991,-3.13968,0.46666,0.48638000000000003
653.842,70.98005,-3.13968,0.46748999999999996,0.48633999999999994
653.942,70.99022,-3.14203,0.46712,0.48628999999999994
654.042,71.00035,-3.14528,0.46637,0.48625
654.142,71.01049,-3.1498,0.46651000000000004,0.4862
654.242,71.02059,-3.1545400000000003,0.46897,0.48616000000000004
654.342,71.03066,-3.15585,0.46958999999999995,0.48611000000000004
654.442,71.04075999999999,-3.1562900000000003,0.4681,0.48607
654.542,71.05086,-3.15493,0.46808,0.48602
654.642,71.06092,-3.15428,0.46613000000000004,0.48598
654.742,71.07105,-3.1532,0.46592,0.48593000000000003
654.842,71.0812,-3.15274,0.46706000000000003,0.48589
654.942,71.09137,-3.15174,0.46901000000000004,0.48583999999999994
655.042,71.10154,-3.1515,0.46608999999999995,0.4858
655.142,71.11166999999999,-3.15102,0.4657,0.48575
655.242,71.12179,-3.1501200000000003,0.46508999999999995,0.48571000000000003
655.342,71.13188000000001,-3.15021,0.46366,0.48566000000000004
655.442,71.14202,-3.1501799999999998,0.46336000000000005,0.48562
655.542,71.15214,-3.1501900000000003,0.46183,0.48557
655.642,71.16223000000001,-3.1501900000000003,0.46043,0.48553
655.742,71.17232,-3.1501900000000003,0.4627,0.48549
655.842,71.18242,-3.15017,0.46297,0.48544
655.942,71.19253,-3.14962,0.45985,0.4854
656.042,71.20262,-3.1487700000000003,0.45913000000000004,0.48535
656.142,71.21274,-3.14902,0.45553999999999994,0.48531
656.242,71.22289,-3.14977,0.45553,0.48526
656.342,71.23309,-3.15025,0.45433999999999997,0.48522
656.442,71.24325999999999,-3.1501799999999998,0.45128999999999997,0.48517
656.542,71.2534,-3.15021,0.45421999999999996,0.48513
656.642,71.26357,-3.1501900000000003,0.4547,0.48508
656.742,71.27375,-3.15023,0.45333,0.48503999999999997
656.842,71.28389,-3.15005,0.45427,0.48499
656.942,71.294,-3.14995,0.45628,0.48495
657.042,71.30409,-3.15024,0.45497,0.4849
657.142,71.31423000000001,-3.1501799999999998,0.4518,0.48486
657.242,71.32437,-3.1501900000000003,0.4501,0.48481
657.342,71.33455,-3.1502,0.44878,0.48477
657.442,71.34476,-3.15013,0.4477,0.48472
657.542,71.35493000000001,-3.14934,0.44737,0.48468
657.642,71.36511,-3.14879,0.44769,0.48463999999999996
657.742,71.37527,-3.1489,0.44943,0.48458999999999997
657.842,71.38546,-3.14889,0.44893999999999995,0.48455
657.942,71.39562,-3.14883,0.44963000000000003,0.4845
658.042,71.40578000000001,-3.14919,0.44883999999999996,0.48446000000000006
658.142,71.41596,-3.1499900000000003,0.44863000000000003,0.48441000000000006
658.242,71.4261,-3.15023,0.44918,0.48436999999999997
658.342,71.43621999999999,-3.1501799999999998,0.44714,0.48432
658.442,71.44635,-3.1501900000000003,0.44678999999999996,0.48428000000000004
658.542,71.45648,-3.1501900000000003,0.44702,0.48423
658.642,71.4666,-3.1501900000000003,0.44771000000000005,0.48418999999999995
658.742,71.47675,-3.1501900000000003,0.44733999999999996,0.48415
658.842,71.48687,-3.1501900000000003,0.4454,0.4841
658.942,71.49701,-3.1501900000000003,0.44409,0.48406000000000005
659.042,71.50717,-3.1501799999999998,0.44477,0.48401000000000005
659.142,71.51726,-3.15022,0.4444,0.48396999999999996
659.242,71.5274,-3.15009,0.44398000000000004,0.48391999999999996
659.342,71.53752,-3.15097,0.44264,0.48388000000000003
659.442,71.54764,-3.15123,0.44191,0.48383000000000004
659.542,71.55775,-3.15117,0.44215,0.48378999999999994
659.642,71.56785,-3.15118,0.44364,0.48373999999999995
659.742,71.57794,-3.15117,0.44491,0.4837
659.842,71.58803,-3.15137,0.44641000000000003,0.48366000000000003
659.942,71.59810999999999,-3.15235,0.4449,0.48361000000000004
660.042,71.60821,-3.15252,0.44351999999999997,0.48357
660.142,71.61829,-3.1524799999999997,0.4426,0.48352
660.242,71.62838,-3.1524900000000002,0.44409,0.48348
660.342,71.63851,-3.1524900000000002,0.44726000000000005,0.48343
660.442,71.64862,-3.1524900000000002,0.44663,0.48339
660.542,71.6587,-3.15247,0.44913000000000003,0.48333999999999994
660.642,71.66881,-3.15254,0.44969,0.4833
660.742,71.67889,-3.15161,0.44748000000000004,0.48326
660.842,71.68896,-3.15119,0.44503000000000004,0.48321000000000003
660.942,71.69905,-3.15118,0.44443,0.48317
661.042,71.70914,-3.15118,0.44596,0.48312
661.142,71.71925999999999,-3.15118,0.44828999999999997,0.48308
661.242,71.72936999999999,-3.15118,0.45131000000000004,0.48303
661.342,71.73943,-3.15118,0.44914,0.48299
661.442,71.74953000000001,-3.15118,0.44828,0.48295
661.542,71.75964,-3.15148,0.44752,0.4829
661.642,71.76974,-3.15247,0.44756999999999997,0.48286
661.742,71.77984000000001,-3.1524900000000002,0.44641000000000003,0.48281
661.842,71.78993,-3.1524900000000002,0.44723,0.48277
661.942,71.80005,-3.1524900000000002,0.44766999999999996,0.48272
662.042,71.81018,-3.1524900000000002,0.4461,0.48268
662.142,71.82036,-3.1524900000000002,0.44538,0.48263999999999996
662.242,71.83048000000001,-3.1524900000000002,0.44588,0.48258999999999996
662.342,71.8406,-3.1524900000000002,0.44706,0.48255
662.442,71.85077,-3.1524900000000002,0.44668,0.4825
662.542,71.86093000000001,-3.1524900000000002,0.44769,0.48246000000000006
662.642,71.8711,-3.1524900000000002,0.44918,0.48241000000000006
662.742,71.88126,-3.1524900000000002,0.44823,0.48236999999999997
662.842,71.89143,-3.1524900000000002,0.44711000000000006,0.48233000000000004
662.942,71.90163000000001,-3.1524900000000002,0.44706,0.48228000000000004
663.042,71.91183000000001,-3.1525,0.44815,0.48223999999999995
663.142,71.92199000000001,-3.15247,0.4478,0.48218999999999995
663.242,71.93215,-3.15259,0.44886000000000004,0.48215
663.342,71.9424,-3.15328,0.44938999999999996,0.48211000000000004
663.442,71.9526,-3.1535,0.44908000000000003,0.48206000000000004
663.542,71.9628,-3.15348,0.45053000000000004,0.48202
663.642,71.97298,-3.15348,0.452,0.48197
663.742,71.98314,-3.15348,0.45241000000000003,0.48193
663.842,71.99338,-3.15348,0.4527,0.48188000000000003
663.942,72.00361,-3.15348,0.45115,0.48184
664.042,72.01379,-3.15348,0.45182,0.4818
664.142,72.02399,-3.15348,0.45278,0.48175
664.242,72.03424,-3.15348,0.45495,0.48171
664.342,72.04445,-3.15348,0.45503000000000005,0.48166000000000003
664.442,72.05463,-3.15348,0.45498999999999995,0.48162
664.542,72.06484,-3.15346,0.4565,0.48158
664.642,72.07503,-3.15354,0.4576,0.48153
664.742,72.08524,-3.1531700000000003,0.45788,0.48149
664.842,72.09546999999999,-3.15257,0.45695,0.48144
664.942,72.10568,-3.1524799999999997,0.45588,0.4814
665.042,72.11591,-3.1524,0.45563000000000003,0.48136
665.142,72.12611,-3.15151,0.45569,0.48131
665.242,72.13635,-3.1511,0.45405,0.48127
665.342,72.14655,-3.15119,0.4531,0.48122
665.442,72.15674,-3.15117,0.45255,0.48118
665.542,72.16696999999999,-3.15117,0.45216000000000006,0.48113999999999996
665.642,72.17718,-3.15117,0.45307,0.48108999999999996
665.742,72.18746,-3.15117,0.45274,0.48105
665.842,72.19767,-3.15117,0.45421999999999996,0.481
665.942,72.20787,-3.15117,0.4535,0.48096000000000005
666.042,72.21812,-3.15117,0.45392,0.48091999999999996
666.142,72.22837,-3.15117,0.45423,0.48086999999999996
666.242,72.23854,-3.15117,0.45383999999999997,0.48083000000000004
666.342,72.24876,-3.15117,0.45328,0.48078000000000004
666.442,72.25901,-3.15117,0.45111999999999997,0.48073999999999995
666.542,72.2692,-3.15117,0.45303999999999994,0.4807
666.642,72.27937,-3.15117,0.45241000000000003,0.48065
666.742,72.28957,-3.15118,0.45353999999999994,0.48061000000000004
666.842,72.2997,-3.1508599999999998,0.45408000000000004,0.48056000000000004
666.942,72.30986999999999,-3.15117,0.45251,0.48052
667.042,72.31999,-3.15217,0.45293999999999995,0.48048
667.142,72.33015,-3.15217,0.45216999999999996,0.48043
667.242,72.34022,-3.15217,0.45185,0.48039
667.342,72.35039,-3.15217,0.45266000000000006,0.48035
667.442,72.36050999999999,-3.15218,0.45098999999999995,0.4803
667.542,72.37061,-3.15213,0.44871000000000005,0.48026
667.642,72.38069,-3.1511299999999998,0.44932,0.48021
667.742,72.39076,-3.15084,0.45093,0.48017
667.842,72.40085,-3.1508700000000003,0.45125,0.48013
667.942,72.41102,-3.15078,0.45098999999999995,0.48008
668.042,72.42112,-3.1498,0.45173,0.48003999999999997
668.142,72.43123,-3.14988,0.44993,0.48
668.242,72.44134,-3.14986,0.4487,0.47995
668.342,72.45143,-3.14986,0.45072,0.47991000000000006
668.442,72.46151,-3.14986,0.45337,0.47986
668.542,72.4716,-3.14986,0.4528,0.47981999999999997
668.642,72.4817,-3.14986,0.45074,0.47978000000000004
668.742,72.4918,-3.14987,0.45183999999999996,0.47973000000000005
668.842,72.5019,-3.14982,0.45205,0.47968999999999995
668.942,72.51207,-3.15003,0.45095,0.47965
669.042,72.52221,-3.1511400000000003,0.44987,0.4796
669.142,72.53234,-3.15141,0.45051,0.47956000000000004
669.242,72.54247,-3.15141,0.44928999999999997,0.47951000000000005
669.342,72.55266999999999,-3.15136,0.45055,0.47947
669.442,72.56278,-3.15156,0.45257,0.47943
669.542,72.57296,-3.15213,0.45226000000000005,0.47938000000000003
669.642,72.58312,-3.15204,0.45093,0.47934
669.742,72.59329,-3.1520799999999998,0.44978999999999997,0.4793
669.842,72.60349000000001,-3.1520099999999998,0.4504,0.47925
669.942,72.61366,-3.1522900000000003,0.45065,0.47921
670.042,72.62379,-3.15279,0.4508,0.47917
670.142,72.63394,-3.1527,0.44933,0.47912
670.242,72.6441,-3.15272,0.45014,0.47908
670.342,72.65432,-3.15273,0.45277,0.47903
670.442,72.66448000000001,-3.15269,0.45502,0.47898999999999997
670.542,72.67461999999999,-3.1528400000000003,0.45903,0.47895
670.642,72.68479,-3.15213,0.46518999999999994,0.4789
670.742,72.69497,-3.15099,0.46648999999999996,0.47886000000000006
670.842,72.70515,-3.14876,0.46831999999999996,0.47881999999999997
670.942,72.7153,-3.14584,0.46667,0.47877
671.042,72.72545,-3.14374,0.46308,0.47873000000000004
671.142,72.73561,-3.1413900000000003,0.46388999999999997,0.47868999999999995
671.242,72.74579,-3.1421900000000003,0.46313999999999994,0.47863999999999995
671.342,72.75596,-3.14586,0.46412,0.4786
671.442,72.76613,-3.15116,0.46638,0.47856000000000004
671.542,72.77631,-3.1583900000000003,0.46416999999999997,0.47851000000000005
671.642,72.78648000000001,-3.1623,0.43976000000000004,0.47847
671.742,72.79664,-3.16374,0.41466000000000003,0.47843
671.842,72.80679,-3.16253,0.4118,0.47838
671.942,72.81695,-3.16088,0.39674,0.47834
672.042,72.82711,-3.15862,0.37023,0.4783
672.142,72.83719,-3.15787,0.35862,0.47825
672.242,72.84736,-3.1566,0.35327,0.47821
672.342,72.8575,-3.15614,0.34873000000000004,0.47817
672.442,72.86763,-3.15625,0.34819,0.47812
672.542,72.87786,-3.1562200000000002,0.34817,0.47808
672.642,72.88807,-3.15623,0.34968,0.47803999999999996
672.742,72.89825,-3.15623,0.34972,0.47798999999999997
672.842,72.90839,-3.15623,0.34915999999999997,0.47795
672.942,72.91856999999999,-3.15623,0.34939000000000003,0.47791000000000006
673.042,72.9288,-3.1562200000000002,0.34704,0.47786000000000006
673.142,72.93901,-3.1562799999999998,0.34754,0.47781999999999997
673.242,72.94918,-3.15531,0.34851,0.47778000000000004
673.342,72.95933000000001,-3.1549099999999997,0.3485,0.47773000000000004
673.442,72.9695,-3.1549099999999997,0.3501,0.47768999999999995
673.542,72.97963,-3.1549099999999997,0.35062,0.47765
673.642,72.98982,-3.1549099999999997,0.34870999999999996,0.4776
673.742,73.00005,-3.1549099999999997,0.34467,0.47756000000000004
673.842,73.01028000000001,-3.15489,0.3472,0.47752
673.942,73.02048,-3.15388,0.35006,0.47747
674.042,73.03063,-3.1535900000000003,0.3515,0.47743
674.142,73.04087,-3.15358,0.34952,0.47739
674.242,73.05112,-3.15366,0.35006,0.47734
674.342,73.0613,-3.15468,0.3496,0.4773
674.442,73.07155,-3.1549099999999997,0.34919,0.47726
674.542,73.08173000000001,-3.1549099999999997,0.34844,0.47721
674.642,73.09192,-3.15489,0.34869,0.47717
674.742,73.10212,-3.155,0.34946,0.47713
674.842,73.11235,-3.15576,0.3486,0.47708
674.942,73.12256,-3.1562799999999998,0.34673000000000004,0.47703999999999996
675.042,73.1327,-3.1562200000000002,0.34694,0.477
675.142,73.14281,-3.15623,0.34735,0.47695
675.242,73.15297,-3.15623,0.34595,0.47691000000000006
675.342,73.16319,-3.15623,0.34663,0.47686999999999996
675.442,73.17331999999999,-3.1562200000000002,0.34883000000000003,0.47681999999999997
675.542,73.18339,-3.15627,0.34865,0.47678000000000004
675.642,73.19355,-3.1560599999999996,0.34859,0.47673999999999994
675.742,73.20371999999999,-3.1552700000000002,0.34889000000000003,0.4767
675.842,73.21389,-3.15484,0.35035,0.47665
675.942,73.22405,-3.155,0.3538,0.47661000000000003
676.042,73.23423000000001,-3.15453,0.35414,0.47657
676.142,73.24441,-3.15367,0.3525,0.47652
676.242,73.25455,-3.15358,0.35219,0.47648
676.342,73.26474,-3.1535900000000003,0.35259,0.47644
676.442,73.27489,-3.1535900000000003,0.35508,0.47639
676.542,73.28495,-3.15358,0.35771,0.47635
676.642,73.295,-3.15366,0.35781,0.47631
676.742,73.30504,-3.15445,0.35763,0.47626
676.842,73.31506,-3.155,0.35599000000000003,0.47622
676.942,73.32513,-3.15489,0.35619,0.47618
677.042,73.33524,-3.15492,0.35736,0.47613999999999995
677.142,73.34534000000001,-3.1549099999999997,0.35843,0.47608999999999996
677.242,73.35547,-3.1549099999999997,0.36091,0.47605
677.342,73.36561,-3.1549099999999997,0.36155,0.47601000000000004
677.442,73.37574000000001,-3.1549099999999997,0.36128000000000005,0.47596000000000005
677.542,73.38594,-3.1549099999999997,0.36243000000000003,0.47591999999999995
677.642,73.39616,-3.1549099999999997,0.36356,0.47588
677.742,73.40629,-3.1549099999999997,0.36321,0.47584
677.842,73.41637,-3.1549099999999997,0.36182,0.47579
677.942,73.42647,-3.15493,0.36232,0.47575
678.042,73.43656999999999,-3.15476,0.36346999999999996,0.47571
678.142,73.44667,-3.15409,0.36607,0.47566
678.242,73.45676,-3.15389,0.36578,0.47562
678.342,73.46692,-3.15389,0.37276,0.47558
678.442,73.4771,-3.15408,0.37695,0.47553
678.542,73.48728,-3.15257,0.37603000000000003,0.47548999999999997
678.642,73.49756,-3.15045,0.37533,0.47545
678.742,73.50785,-3.14814,0.37396999999999997,0.47541000000000005
678.842,73.5181,-3.14547,0.37134,0.47536000000000006
678.942,73.5284,-3.1452299999999997,0.36856,0.47531999999999996
679.042,73.53866,-3.14886,0.36846999999999996,0.47528000000000004
679.142,73.54892,-3.15282,0.36696,0.47523999999999994
679.242,73.55917,-3.1575599999999997,0.36751,0.47518999999999995
679.342,73.56936,-3.16234,0.36896999999999996,0.47515
679.442,73.57961,-3.16474,0.36584,0.47511000000000003
679.542,73.58981999999999,-3.16438,0.36495,0.47506000000000004
679.642,73.60007,-3.16148,0.36498,0.47502
679.742,73.61034000000001,-3.16034,0.36464,0.47498
679.842,73.62061,-3.15845,0.36591,0.47494
679.942,73.63091999999999,-3.15767,0.36635999999999996,0.47489
680.042,73.64118,-3.1566,0.36712,0.47485
680.142,73.65149,-3.15667,0.36741,0.47481
680.242,73.6618,-3.1566799999999997,0.36924,0.47476999999999997
680.342,73.67206999999999,-3.15656,0.36699,0.47472
680.442,73.68228,-3.15587,0.36526,0.47468
680.542,73.69255,-3.15565,0.36693000000000003,0.47463999999999995
680.642,73.70276,-3.15567,0.36777,0.47458999999999996
680.742,73.71299,-3.15567,0.36701,0.47455
680.842,73.72323,-3.1556599999999997,0.36594,0.47451000000000004
680.942,73.73344,-3.1557,0.36784,0.47447
681.042,73.74361999999999,-3.15636,0.36967,0.47442
681.142,73.75381,-3.15713,0.37008,0.47438
681.242,73.76405,-3.15674,0.37166,0.47434
681.342,73.77431,-3.15613,0.37024,0.4743
681.442,73.78451,-3.15599,0.37234,0.47425
681.542,73.79472,-3.1560200000000003,0.37168,0.47421
681.642,73.80499,-3.156,0.36968,0.47417
681.742,73.81525,-3.1560799999999998,0.37064,0.47413
681.842,73.8255,-3.15692,0.37248000000000003,0.47408
681.942,73.83568000000001,-3.15741,0.37401,0.47403999999999996
682.042,73.84591999999999,-3.15731,0.37428,0.474
682.142,73.85614,-3.15734,0.37428,0.47396000000000005
682.242,73.86635,-3.15733,0.37611,0.47391000000000005
682.342,73.8766,-3.15734,0.37646999999999997,0.47386999999999996
682.442,73.88684,-3.1573,0.37501,0.47383000000000003
682.542,73.89701,-3.15742,0.37481,0.47379
682.642,73.90720999999999,-3.15662,0.37416,0.47373999999999994
682.742,73.91741,-3.15603,0.37161,0.4737
682.842,73.92761,-3.156,0.3693,0.47366
682.942,73.93786999999999,-3.1560200000000003,0.3708,0.47362
683.042,73.94816999999999,-3.15598,0.37222,0.47357
683.142,73.95846999999999,-3.15653,0.37156999999999996,0.47353
683.242,73.96873000000001,-3.15748,0.37506999999999996,0.47348999999999997
683.342,73.97892,-3.1575599999999997,0.37554,0.47345
683.442,73.98919000000001,-3.15781,0.3752,0.4734
683.542,73.99944,-3.15883,0.37353000000000003,0.47336000000000006
683.642,74.00967,-3.1588700000000003,0.37513,0.47331999999999996
683.742,74.01985,-3.15886,0.37481,0.47328000000000003
683.842,74.03001,-3.15886,0.37524,0.47323000000000004
683.942,74.04021,-3.15807,0.37773,0.47318999999999994
684.042,74.05045,-3.15646,0.37899,0.47315
684.142,74.06062,-3.1537599999999997,0.38065,0.47311000000000003
684.242,74.07084,-3.1510599999999998,0.37997,0.47306000000000004
684.342,74.08100999999999,-3.14872,0.37634,0.47302
684.442,74.09125999999999,-3.14826,0.37545,0.47298
684.542,74.10155,-3.14967,0.37596,0.47293999999999997
684.642,74.11176999999999,-3.15381,0.37631,0.4729
684.742,74.12204,-3.15959,0.37577,0.47285
684.842,74.13233000000001,-3.16289,0.37584,0.47281000000000006
684.942,74.14258000000001,-3.1651700000000003,0.37751999999999997,0.47276999999999997
685.042,74.15279,-3.1657599999999997,0.37745,0.47273000000000004
685.142,74.16298,-3.16407,0.3768,0.47268000000000004
685.242,74.17321,-3.16197,0.37698000000000004,0.47263999999999995
685.342,74.18345,-3.1606099999999997,0.37872,0.4726
685.442,74.19368,-3.15997,0.37995,0.47256000000000004
685.542,74.2039,-3.1591400000000003,0.3792,0.47251000000000004
685.642,74.21410999999999,-3.15856,0.3786,0.47247
685.742,74.22431999999999,-3.15866,0.37811,0.47243
685.842,74.23456,-3.15864,0.38101,0.47239
685.942,74.24481,-3.1586,0.38156,0.47235
686.042,74.25506999999999,-3.15767,0.38215,0.4723
686.142,74.26531,-3.15699,0.38181,0.47226
686.242,74.27556,-3.1571700000000003,0.38011,0.47222
