##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
539.454,59.55771,-3.32951,0.35778000000000004,0.54193
539.554,59.567530000000005,-3.32953,0.35752,0.54187
539.654,59.5774,-3.3295,0.35651,0.54182
539.754,59.587219999999995,-3.3295800000000004,0.35641999999999996,0.54177
539.854,59.597069999999995,-3.3290699999999998,0.35786,0.54172
539.954,59.607009999999995,-3.3286,0.35894000000000004,0.54167
540.054,59.61687,-3.3284800000000003,0.35885,0.54162
540.154,59.62669,-3.32893,0.35838000000000003,0.54157
540.254,59.636509999999994,-3.3297,0.35748,0.54152
540.354,59.64634,-3.3299,0.35864,0.54147
540.454,59.656209999999994,-3.32985,0.3603,0.54142
540.554,59.66607,-3.32986,0.36029,0.54137
540.654,59.675909999999995,-3.32986,0.36021,0.5413100000000001
540.754,59.68571,-3.32986,0.35999000000000003,0.5412600000000001
540.854,59.69555,-3.32986,0.36146999999999996,0.5412100000000001
540.954,59.705369999999995,-3.32986,0.36168,0.5411600000000001
541.054,59.7152,-3.32986,0.36083000000000004,0.5411100000000001
541.154,59.72506,-3.32986,0.3608,0.54106
541.254,59.734869999999994,-3.32985,0.35996,0.54101
541.354,59.74471,-3.3299199999999995,0.35993,0.54096
541.454,59.75456,-3.33066,0.35996,0.54091
541.554,59.764430000000004,-3.33126,0.35911,0.54086
541.654,59.774330000000006,-3.33114,0.35823,0.5408
541.754,59.7842,-3.3311800000000003,0.35907,0.54075
541.854,59.794059999999995,-3.3311699999999997,0.36144,0.5407
541.954,59.803940000000004,-3.3311699999999997,0.36152,0.54065
542.054,59.81378,-3.3311599999999997,0.36125999999999997,0.5406
542.154,59.823640000000005,-3.3311900000000003,0.36186999999999997,0.54055
542.254,59.83351,-3.3311,0.36134,0.5405
542.354,59.84338,-3.33146,0.36113,0.54045
542.454,59.85325,-3.33236,0.36188000000000003,0.5404
542.554,59.86309,-3.3325099999999996,0.36311,0.54035
542.654,59.87295,-3.3324300000000004,0.36262,0.5403
542.754,59.88284,-3.3327199999999997,0.36441,0.5402399999999999
542.854,59.89273000000001,-3.33366,0.36417,0.54019
542.954,59.9026,-3.33382,0.36651,0.54014
543.054,59.91245,-3.3338099999999997,0.36733000000000005,0.54009
543.154,59.922380000000004,-3.3338,0.3681,0.54004
543.254,59.93226,-3.3338300000000003,0.36775,0.53999
543.354,59.942080000000004,-3.3337199999999996,0.36726,0.53994
543.454,59.951969999999996,-3.33299,0.36621,0.53989
543.554,59.961830000000006,-3.33245,0.36669,0.53984
543.654,59.971680000000006,-3.3325,0.3666,0.53979
543.754,59.981480000000005,-3.33249,0.36586,0.53973
543.854,59.9913,-3.33249,0.36472,0.53968
543.954,60.00115,-3.33249,0.36488000000000004,0.53963
544.054,60.01101,-3.3325,0.36562,0.5395800000000001
544.154,60.020869999999995,-3.3328800000000003,0.36691999999999997,0.5395300000000001
544.254,60.030730000000005,-3.3335,0.36751,0.5394800000000001
544.354,60.040569999999995,-3.3334699999999997,0.36641999999999997,0.53943
544.454,60.0504,-3.33348,0.36403,0.53938
544.554,60.06021,-3.33348,0.36605,0.53933
544.654,60.07005,-3.33348,0.36635,0.53928
544.754,60.07986999999999,-3.33348,0.36448,0.53923
544.854,60.08974,-3.33348,0.36541999999999997,0.53918
544.954,60.09959,-3.33348,0.36701999999999996,0.5391199999999999
545.054,60.10945,-3.33348,0.36872,0.5390699999999999
545.154,60.11931,-3.33348,0.36788000000000004,0.5390199999999999
545.254,60.129169999999995,-3.33348,0.36780999999999997,0.53897
545.354,60.13904,-3.33348,0.3682,0.53892
545.454,60.149,-3.3334900000000003,0.36799,0.53887
545.554,60.158840000000005,-3.33345,0.36709,0.53882
545.654,60.16867,-3.3340300000000003,0.3667,0.53877
545.754,60.17851999999999,-3.33474,0.36699,0.53872
545.854,60.188419999999994,-3.3348,0.36741,0.53867
545.954,60.1983,-3.3348199999999997,0.36717,0.53862
546.054,60.208180000000006,-3.33428,0.36737,0.53856
546.154,60.21805,-3.33355,0.36793000000000003,0.53851
546.254,60.22792,-3.33345,0.3671,0.53846
546.354,60.237809999999996,-3.33348,0.36973,0.53841
546.454,60.247690000000006,-3.3334699999999997,0.37189,0.5383600000000001
546.554,60.25756,-3.3334699999999997,0.37251,0.5383100000000001
546.654,60.26749,-3.3334699999999997,0.36964,0.5382600000000001
546.754,60.277409999999996,-3.3334699999999997,0.36896,0.5382100000000001
546.854,60.287319999999994,-3.3334699999999997,0.36814,0.5381600000000001
546.954,60.2972,-3.3334599999999996,0.3675,0.5381100000000001
547.054,60.307030000000005,-3.3336099999999997,0.36726,0.53806
547.154,60.31686,-3.3345300000000004,0.3676,0.53801
547.254,60.326730000000005,-3.33485,0.37017,0.53795
547.354,60.33661,-3.33477,0.37056999999999995,0.5379
547.454,60.34645,-3.3347900000000004,0.37009000000000003,0.53785
547.554,60.35626,-3.3348,0.37041,0.5378
547.654,60.36611,-3.33475,0.36962,0.53775
547.754,60.37599,-3.33503,0.36963,0.5377
547.854,60.38586,-3.33495,0.37044,0.53765
547.954,60.395680000000006,-3.33475,0.37114,0.5376
548.054,60.4055,-3.3348,0.37138000000000004,0.53755
548.154,60.41534,-3.3347900000000004,0.37048000000000003,0.5375
548.254,60.42521,-3.3347900000000004,0.36926,0.53745
548.354,60.435069999999996,-3.3347900000000004,0.36996,0.5373899999999999
548.454,60.444880000000005,-3.3347900000000004,0.3714,0.5373399999999999
548.554,60.454769999999996,-3.3347900000000004,0.37148000000000003,0.5372899999999999
548.654,60.46462,-3.3348,0.37109000000000003,0.5372399999999999
548.754,60.47432,-3.33475,0.37105,0.53719
548.854,60.484080000000006,-3.3349900000000003,0.37165,0.53714
548.954,60.49394,-3.3357699999999997,0.37212,0.53709
549.054,60.50385,-3.33616,0.37196999999999997,0.53704
549.154,60.513769999999994,-3.3361,0.37249,0.53699
549.254,60.523709999999994,-3.3361099999999997,0.37305,0.53694
549.354,60.53365,-3.3361099999999997,0.3713,0.53689
549.454,60.543519999999994,-3.3361099999999997,0.36966,0.53684
549.554,60.5534,-3.3361099999999997,0.37043000000000004,0.53679
549.654,60.563269999999996,-3.3361099999999997,0.37225,0.53673
549.754,60.57311,-3.3361099999999997,0.37128,0.53668
549.854,60.582980000000006,-3.3361099999999997,0.36732,0.53663
549.954,60.592859999999995,-3.3361300000000003,0.36785999999999996,0.5365800000000001
550.054,60.602740000000004,-3.3367,0.36959000000000003,0.5365300000000001
550.154,60.61263,-3.33751,0.36875,0.5364800000000001
550.254,60.622519999999994,-3.3374,0.36848000000000003,0.5364300000000001
550.354,60.632369999999995,-3.3374300000000003,0.36857,0.53638
550.454,60.642219999999995,-3.33742,0.36977,0.53633
550.554,60.65212,-3.33742,0.36972,0.53628
550.654,60.66203,-3.33742,0.37011,0.53623
550.754,60.671859999999995,-3.33742,0.37055,0.53618
550.854,60.6819,-3.33742,0.37162,0.53613
550.954,60.691880000000005,-3.33742,0.37256999999999996,0.5360699999999999
551.054,60.70176,-3.33742,0.37263,0.5360199999999999
551.154,60.711569999999995,-3.33742,0.37085999999999997,0.53597
551.254,60.72147,-3.3374300000000003,0.3696,0.53592
551.354,60.731280000000005,-3.3374,0.36994,0.53587
551.454,60.74111,-3.3374900000000003,0.36937,0.53582
551.554,60.751,-3.33849,0.37055,0.53577
551.654,60.76086,-3.33874,0.37251999999999996,0.53572
551.754,60.77077,-3.33874,0.37324,0.53567
551.854,60.78066999999999,-3.33874,0.37104000000000004,0.53562
551.954,60.79056,-3.33874,0.37153,0.53557
552.054,60.800430000000006,-3.33874,0.37256,0.53552
552.154,60.810280000000006,-3.33874,0.37448000000000004,0.53547
552.254,60.82014,-3.3387300000000004,0.3735,0.53541
552.354,60.830009999999994,-3.33775,0.37259000000000003,0.5353600000000001
552.454,60.839909999999996,-3.3374300000000003,0.37166,0.5353100000000001
552.554,60.849790000000006,-3.3374300000000003,0.37135999999999997,0.5352600000000001
552.654,60.8597,-3.3374300000000003,0.37171,0.5352100000000001
552.754,60.86959,-3.3374300000000003,0.37206999999999996,0.5351600000000001
552.854,60.87948000000001,-3.3374300000000003,0.37269,0.5351100000000001
552.954,60.88935,-3.3374300000000003,0.37411,0.5350600000000001
553.054,60.89926,-3.3374300000000003,0.37256999999999996,0.53501
553.154,60.90916,-3.3374300000000003,0.37344,0.53496
553.254,60.919059999999995,-3.3374300000000003,0.3733,0.53491
553.354,60.9289,-3.33742,0.37296999999999997,0.53486
553.454,60.93881999999999,-3.3379199999999996,0.37248000000000003,0.53481
553.554,60.94874,-3.3395900000000003,0.37111,0.53476
553.654,60.95856,-3.33978,0.37196999999999997,0.5347
553.754,60.96844,-3.33969,0.37201999999999996,0.53465
553.854,60.97831,-3.34001,0.37379,0.5346
553.954,60.98816,-3.34006,0.37465,0.53455
554.054,60.99805,-3.34005,0.37572,0.5345
554.154,61.00792,-3.34005,0.37503000000000003,0.53445
554.254,61.01781999999999,-3.34005,0.37492,0.5344
554.354,61.02774,-3.34005,0.37429,0.53435
554.454,61.03759,-3.34005,0.37529,0.5343
554.554,61.047419999999995,-3.34005,0.37573,0.53425
554.654,61.05726,-3.34005,0.37546,0.5342
554.754,61.067119999999996,-3.34005,0.37493000000000004,0.53415
554.854,61.076930000000004,-3.34005,0.37435,0.5341
554.954,61.086769999999994,-3.34005,0.37358,0.53405
555.054,61.09665,-3.34005,0.37401999999999996,0.534
555.154,61.1065,-3.34005,0.37396,0.53394
555.254,61.116330000000005,-3.34005,0.37464000000000003,0.53389
555.354,61.126169999999995,-3.34005,0.37601999999999997,0.53384
555.454,61.136019999999995,-3.34005,0.37622,0.53379
555.554,61.145869999999995,-3.34005,0.3755,0.53374
555.654,61.155680000000004,-3.3400300000000005,0.37574,0.53369
555.754,61.165519999999994,-3.3401099999999997,0.37733,0.53364
555.854,61.17541,-3.33974,0.37855,0.53359
555.954,61.1852,-3.3391,0.37872,0.53354
556.054,61.19495,-3.33931,0.38004,0.5334899999999999
556.154,61.204730000000005,-3.3401,0.37921,0.5334399999999999
556.254,61.214569999999995,-3.3404300000000005,0.37706999999999996,0.5333899999999999
556.354,61.22445,-3.3403699999999996,0.37827,0.5333399999999999
556.454,61.2343,-3.34038,0.37885,0.5332899999999999
556.554,61.24418000000001,-3.34038,0.37869,0.5332399999999999
556.654,61.25407,-3.34038,0.37897,0.5331899999999999
556.754,61.26396,-3.34038,0.37838,0.53313
556.854,61.273830000000004,-3.34038,0.37895999999999996,0.53308
556.954,61.28369,-3.3403699999999996,0.3794,0.53303
557.054,61.2936,-3.34041,0.3776,0.53298
557.154,61.3035,-3.3410699999999998,0.37726,0.53293
557.254,61.313359999999996,-3.3418,0.37846,0.53288
557.354,61.32321999999999,-3.3416699999999997,0.37901,0.53283
557.454,61.3331,-3.34171,0.37764000000000003,0.53278
557.554,61.342980000000004,-3.3417,0.378,0.53273
557.654,61.352830000000004,-3.3417,0.37997,0.53268
557.754,61.36275,-3.3417,0.38087,0.53263
557.854,61.37262,-3.3417,0.37998000000000004,0.53258
557.954,61.38247,-3.3417,0.38058000000000003,0.5325300000000001
558.054,61.39236,-3.3417,0.38009,0.5324800000000001
558.154,61.402359999999994,-3.3417,0.3788,0.5324300000000001
558.254,61.41234,-3.3417,0.37923,0.53238
558.354,61.42224,-3.3417,0.37954,0.53233
558.454,61.43209,-3.3417,0.38114000000000003,0.53227
558.554,61.44197,-3.3417,0.38125,0.53222
558.654,61.45188,-3.34171,0.38089,0.53217
558.754,61.46179,-3.34168,0.38083,0.5321199999999999
558.854,61.47172,-3.34177,0.38182,0.5320699999999999
558.954,61.48161999999999,-3.34248,0.38169000000000003,0.5320199999999999
559.054,61.49154,-3.34306,0.38097,0.5319699999999999
559.154,61.501430000000006,-3.3429699999999998,0.3807,0.53192
559.254,61.511309999999995,-3.3426699999999996,0.3813,0.53187
559.354,61.521209999999996,-3.34269,0.37854,0.53182
559.454,61.53115,-3.34269,0.3798,0.53177
559.554,61.541059999999995,-3.34269,0.38004,0.53172
559.654,61.55101,-3.34269,0.37999,0.53167
559.754,61.560919999999996,-3.34269,0.37906999999999996,0.53162
559.854,61.570780000000006,-3.34269,0.37919,0.53157
559.954,61.58068000000001,-3.34269,0.37953000000000003,0.53152
560.054,61.590619999999994,-3.34269,0.37956,0.53147
560.154,61.600519999999996,-3.34269,0.37918,0.53142
560.254,61.6104,-3.34269,0.37732,0.53137
560.354,61.62028000000001,-3.34269,0.37805,0.5313100000000001
560.454,61.6302,-3.34269,0.37806999999999996,0.5312600000000001
560.554,61.640159999999995,-3.34269,0.37911,0.5312100000000001
560.654,61.65005,-3.34269,0.38075,0.5311600000000001
560.754,61.659969999999994,-3.34269,0.38111,0.5311100000000001
560.854,61.669880000000006,-3.34268,0.38306999999999997,0.5310600000000001
560.954,61.679759999999995,-3.34366,0.38602,0.53101
561.054,61.68966999999999,-3.34401,0.38677,0.53096
561.154,61.69959,-3.34401,0.38645999999999997,0.53091
561.254,61.7095,-3.34401,0.38686,0.53086
561.354,61.71937,-3.34401,0.38564,0.53081
561.454,61.72926999999999,-3.34401,0.38529,0.53076
561.554,61.73913,-3.34427,0.38497,0.53071
561.654,61.7491,-3.3452699999999997,0.38564,0.53066
561.754,61.75898000000001,-3.34535,0.38521,0.53061
561.854,61.76889,-3.3453199999999996,0.38336,0.53056
561.954,61.778830000000006,-3.34533,0.38216,0.53051
562.054,61.78875,-3.34533,0.38342,0.53046
562.154,61.79866,-3.34533,0.38354,0.53041
562.254,61.80855,-3.34533,0.38448000000000004,0.53036
562.354,61.8185,-3.34533,0.38483,0.5303100000000001
562.454,61.828469999999996,-3.34533,0.38685,0.5302600000000001
562.554,61.8384,-3.34533,0.38894,0.5302
562.654,61.84828,-3.34533,0.38738,0.53015
562.754,61.85824,-3.34533,0.38602,0.5301
562.854,61.86812,-3.3453199999999996,0.38406999999999997,0.53005
562.954,61.878,-3.34535,0.38442,0.53
563.054,61.887930000000004,-3.34524,0.38664,0.52995
563.154,61.89787,-3.34614,0.38653000000000004,0.5299
563.254,61.907790000000006,-3.34635,0.38775,0.52985
563.354,61.91769,-3.34646,0.38692,0.5298
563.454,61.927659999999996,-3.34744,0.38669000000000003,0.52975
563.554,61.93761,-3.34767,0.38588,0.5297
563.654,61.94755,-3.34761,0.38624,0.52965
563.754,61.95741999999999,-3.3476199999999996,0.38614,0.5296
563.854,61.967330000000004,-3.3476199999999996,0.3847,0.52955
563.954,61.97725,-3.3476199999999996,0.38504,0.5295
564.054,61.98715,-3.3476199999999996,0.38502,0.52945
564.154,61.99709,-3.34761,0.38518,0.5294
564.254,62.00703000000001,-3.34764,0.38528,0.52935
564.354,62.016940000000005,-3.3475300000000003,0.38595999999999997,0.5293
564.454,62.02686,-3.34829,0.38715,0.52925
564.554,62.03675,-3.3489199999999997,0.38741,0.5292
564.654,62.04668,-3.34893,0.38754,0.52915
564.754,62.056580000000004,-3.34899,0.38664,0.5291
564.854,62.0665,-3.34856,0.38586,0.52905
564.954,62.07642,-3.3479099999999997,0.38756999999999997,0.529
565.054,62.08634,-3.34859,0.38678,0.52894
565.154,62.09625,-3.34902,0.38727,0.52889
565.254,62.10612,-3.3489199999999997,0.38934,0.52884
565.354,62.11598000000001,-3.34895,0.38964,0.52879
565.454,62.1259,-3.34884,0.38856,0.52874
565.554,62.13581,-3.3479900000000002,0.38787,0.52869
565.654,62.1457,-3.34754,0.38877,0.52864
565.754,62.155590000000004,-3.34764,0.38906,0.52859
565.854,62.165519999999994,-3.34761,0.38996,0.52854
565.954,62.17546,-3.3476199999999996,0.38902,0.52849
566.054,62.185390000000005,-3.3476199999999996,0.38776,0.5284399999999999
566.154,62.19531,-3.3476199999999996,0.38785,0.5283899999999999
566.254,62.20521,-3.3476199999999996,0.38902,0.5283399999999999
566.354,62.21515,-3.3476199999999996,0.39024000000000003,0.5282899999999999
566.454,62.22511,-3.3476199999999996,0.38879,0.5282399999999999
566.554,62.235040000000005,-3.3476199999999996,0.38921,0.5281899999999999
566.654,62.244980000000005,-3.3476199999999996,0.38894,0.5281399999999999
566.754,62.25489,-3.3476199999999996,0.38677,0.52809
566.854,62.26483,-3.3476199999999996,0.38783,0.52804
566.954,62.27478000000001,-3.3476199999999996,0.38936,0.52799
567.054,62.28471999999999,-3.3476199999999996,0.38888,0.52794
567.154,62.29469,-3.3476199999999996,0.38694,0.52789
567.254,62.30464,-3.3476199999999996,0.38718,0.52784
567.354,62.31458000000001,-3.34761,0.38766,0.52779
567.454,62.324569999999994,-3.34767,0.38688,0.52774
567.554,62.334509999999995,-3.3484199999999995,0.38791,0.52769
567.654,62.344469999999994,-3.3490300000000004,0.38938,0.52764
567.754,62.35443000000001,-3.3489699999999996,0.39016,0.52759
567.854,62.36436,-3.34973,0.39023,0.52754
567.954,62.3743,-3.35036,0.39224000000000003,0.52749
568.054,62.3842,-3.3502300000000003,0.39349,0.5274399999999999
568.154,62.394130000000004,-3.3502699999999996,0.39305999999999996,0.5273899999999999
568.254,62.40406,-3.3502199999999998,0.39243,0.5273399999999999
568.354,62.414019999999994,-3.34951,0.39182,0.5272899999999999
568.454,62.42397,-3.34884,0.39119,0.5272399999999999
568.554,62.433890000000005,-3.3489699999999996,0.39154,0.5271899999999999
568.654,62.44385,-3.34893,0.39215,0.52713
568.754,62.45375,-3.34895,0.39023,0.52708
568.854,62.4637,-3.3489,0.38905,0.52703
568.954,62.47364,-3.34911,0.38961999999999997,0.52698
569.054,62.48356999999999,-3.3498900000000003,0.39044,0.52693
569.154,62.4935,-3.35031,0.39231,0.52688
569.254,62.503440000000005,-3.35025,0.39198,0.52683
569.354,62.51341,-3.35026,0.39152,0.52678
569.454,62.52336,-3.35026,0.39132,0.52673
569.554,62.5333,-3.35026,0.39114,0.52668
569.654,62.543240000000004,-3.35026,0.38882,0.52663
569.754,62.553169999999994,-3.35026,0.38898,0.52658
569.854,62.5631,-3.35026,0.39144,0.52653
569.954,62.57305,-3.35029,0.39184,0.5264800000000001
570.054,62.583,-3.35089,0.39181,0.5264300000000001
570.154,62.592969999999994,-3.35166,0.39179,0.5263800000000001
570.254,62.602940000000004,-3.35155,0.39329000000000003,0.52633
570.354,62.612930000000006,-3.3515800000000002,0.39103000000000004,0.52628
570.454,62.622859999999996,-3.3515699999999997,0.38916,0.52623
570.554,62.6328,-3.3515699999999997,0.39247,0.52618
570.654,62.64274,-3.3515699999999997,0.3942,0.52613
570.754,62.652719999999995,-3.3515699999999997,0.39405999999999997,0.52608
570.854,62.662659999999995,-3.3515900000000003,0.39388,0.52603
570.954,62.672619999999995,-3.35216,0.39398,0.52598
571.054,62.682590000000005,-3.35298,0.39165,0.52593
571.154,62.69254,-3.35287,0.39171999999999996,0.52588
571.254,62.702459999999995,-3.3529,0.39315,0.52583
571.354,62.712419999999995,-3.35289,0.39337,0.52578
571.454,62.72235,-3.35289,0.39302,0.52573
571.554,62.732319999999994,-3.35289,0.39348,0.52568
571.654,62.74228000000001,-3.35289,0.39257,0.52563
571.754,62.75226,-3.35289,0.39321,0.52558
571.854,62.762240000000006,-3.35289,0.39375,0.52553
571.954,62.77215,-3.3528800000000003,0.39438,0.5254800000000001
572.054,62.78204,-3.35293,0.39598,0.5254300000000001
572.154,62.791880000000006,-3.35276,0.39552,0.5253800000000001
572.254,62.80174,-3.35174,0.39459,0.52533
572.354,62.81159,-3.3516800000000004,0.39557,0.52528
572.454,62.82151999999999,-3.35267,0.39535,0.52523
572.554,62.8315,-3.35289,0.39676999999999996,0.52518
572.654,62.84146,-3.35289,0.39742,0.52513
572.754,62.85139,-3.35289,0.39898,0.52508
572.854,62.86127,-3.35289,0.40075,0.52503
572.954,62.871219999999994,-3.35289,0.40035,0.52498
573.054,62.881190000000004,-3.35289,0.40042,0.52493
573.154,62.891090000000005,-3.35289,0.40059,0.52488
573.254,62.90105,-3.3528800000000003,0.40144,0.52483
573.354,62.91101999999999,-3.35293,0.39932,0.52478
573.454,62.92096,-3.35362,0.3979,0.52473
573.554,62.9309,-3.3542199999999998,0.39881,0.52468
573.654,62.9408,-3.35419,0.40074,0.52463
573.754,62.9507,-3.3542,0.40107,0.52458
573.854,62.9606,-3.3542,0.4017,0.52453
573.954,62.97051,-3.3542,0.40078,0.5244800000000001
574.054,62.98048000000001,-3.3542,0.40259,0.5244300000000001
574.154,62.9905,-3.3542,0.40449,0.5243800000000001
574.254,63.00059,-3.3542,0.40348,0.52433
574.354,63.010569999999994,-3.3542,0.40395,0.52428
574.454,63.02061,-3.3542,0.40496,0.52423
574.554,63.03051,-3.3542,0.40569,0.52418
574.654,63.0404,-3.3542,0.40735,0.52413
574.754,63.05031999999999,-3.3542,0.40734000000000004,0.52408
574.854,63.060269999999996,-3.3542099999999997,0.40634000000000003,0.52403
574.954,63.070209999999996,-3.3548699999999996,0.40308,0.52398
575.054,63.080009999999994,-3.3551900000000003,0.40284000000000003,0.52393
575.154,63.089819999999996,-3.3551900000000003,0.40549,0.52388
575.254,63.099680000000006,-3.3551900000000003,0.40589000000000003,0.52383
575.354,63.10958,-3.3551900000000003,0.40656,0.52378
575.454,63.11948,-3.3551900000000003,0.40754,0.52373
575.554,63.1294,-3.3551900000000003,0.40898,0.52368
575.654,63.1393,-3.3551900000000003,0.40806,0.52363
575.754,63.1492,-3.3551900000000003,0.4087,0.52358
575.854,63.15916,-3.3551699999999998,0.40818000000000004,0.52353
575.954,63.16911999999999,-3.3555,0.40784000000000004,0.5234800000000001
576.054,63.17905,-3.3555300000000003,0.40781,0.5234300000000001
576.154,63.188930000000006,-3.35552,0.40884000000000004,0.5233800000000001
576.254,63.19885,-3.35552,0.40839000000000003,0.5233300000000001
576.354,63.20871999999999,-3.35552,0.40812,0.52328
576.454,63.21866,-3.35552,0.41067,0.52323
576.554,63.228609999999996,-3.35552,0.41173000000000004,0.52318
576.654,63.23854,-3.35552,0.41117,0.52313
576.754,63.248509999999996,-3.35552,0.41076999999999997,0.52308
576.854,63.25844,-3.35554,0.4111,0.52303
576.954,63.26837,-3.35545,0.4112,0.52298
577.054,63.278319999999994,-3.35635,0.41121,0.52293
577.154,63.2884,-3.35682,0.41148999999999997,0.52288
577.254,63.29849,-3.3568300000000004,0.41228000000000004,0.52283
577.354,63.30856,-3.3568300000000004,0.41173999999999994,0.52278
577.454,63.31851999999999,-3.3568300000000004,0.41179,0.52273
577.554,63.328469999999996,-3.3568300000000004,0.41057,0.52268
577.654,63.338440000000006,-3.35705,0.41071,0.52263
577.754,63.34843000000001,-3.3580400000000004,0.41086999999999996,0.52258
577.854,63.35844,-3.3581800000000004,0.41103999999999996,0.52253
577.954,63.36834,-3.35814,0.4129,0.52248
578.054,63.37829,-3.35815,0.41403,0.5224300000000001
578.154,63.38825,-3.35815,0.41279,0.5223800000000001
578.254,63.39821,-3.35815,0.41301000000000004,0.5223300000000001
578.354,63.408190000000005,-3.35815,0.41218,0.52228
578.454,63.41814,-3.35815,0.41265,0.52223
578.554,63.428090000000005,-3.35815,0.41257,0.52218
578.654,63.43799,-3.35816,0.41265,0.52213
578.754,63.447959999999995,-3.3581300000000005,0.41398,0.52208
578.854,63.457840000000004,-3.3582300000000003,0.41439,0.52203
578.954,63.46771,-3.3573800000000005,0.4135,0.52198
579.054,63.477630000000005,-3.3568800000000003,0.41306000000000004,0.52193
579.154,63.48761,-3.35675,0.41291000000000005,0.52188
579.254,63.49756,-3.3575800000000005,0.41426999999999997,0.52183
579.354,63.50745,-3.35816,0.41589,0.52178
579.454,63.51738,-3.35808,0.41636999999999996,0.52174
579.554,63.5273,-3.3588699999999996,0.41723000000000005,0.52169
579.654,63.537240000000004,-3.35945,0.41791999999999996,0.52164
579.754,63.54716,-3.3594699999999995,0.41748,0.52159
579.854,63.557,-3.3594699999999995,0.41708999999999996,0.52154
579.954,63.566880000000005,-3.3594699999999995,0.41853999999999997,0.52149
580.054,63.576859999999996,-3.35946,0.41908999999999996,0.52144
580.154,63.58684,-3.3595,0.41748,0.5213899999999999
580.254,63.59678,-3.3593800000000003,0.41723999999999994,0.5213399999999999
580.354,63.606759999999994,-3.3601199999999998,0.41762,0.5212899999999999
580.454,63.6167,-3.36075,0.41703999999999997,0.5212399999999999
580.554,63.62665,-3.36078,0.41683000000000003,0.5211899999999999
580.654,63.63666,-3.36078,0.41562,0.5211399999999999
580.754,63.64666999999999,-3.36078,0.41751000000000005,0.5210899999999999
580.854,63.656659999999995,-3.36078,0.41822,0.52104
580.954,63.66672,-3.36078,0.41886999999999996,0.52099
581.054,63.67678000000001,-3.36078,0.41995,0.52094
581.154,63.6868,-3.36078,0.42065,0.52089
581.254,63.696740000000005,-3.36078,0.42081,0.52084
581.354,63.706680000000006,-3.36079,0.42106000000000005,0.52079
581.454,63.716680000000004,-3.36079,0.41796000000000005,0.52074
581.554,63.72665,-3.36079,0.41712,0.52069
581.654,63.73664,-3.36079,0.41644,0.52064
581.754,63.74661,-3.36079,0.41653999999999997,0.52059
581.854,63.75658000000001,-3.36079,0.41771,0.52054
581.954,63.766630000000006,-3.36079,0.41753999999999997,0.52049
582.054,63.776630000000004,-3.36079,0.41786,0.52044
582.154,63.786590000000004,-3.36078,0.41873999999999995,0.5203899999999999
582.254,63.79654,-3.36093,0.41871,0.5203399999999999
582.354,63.80645,-3.36174,0.41703,0.5202899999999999
582.454,63.81636999999999,-3.3626199999999997,0.41716000000000003,0.5202399999999999
582.554,63.826330000000006,-3.3628,0.41828000000000004,0.5201899999999999
582.654,63.83628,-3.3627599999999997,0.41976,0.5201399999999999
582.754,63.84615,-3.36277,0.41807,0.5201
582.854,63.856080000000006,-3.36277,0.4175,0.52005
582.954,63.865990000000004,-3.36277,0.4186,0.52
583.054,63.87588,-3.36277,0.41826,0.51995
583.154,63.8858,-3.3627599999999997,0.41726,0.5199
583.254,63.89566,-3.36285,0.41586999999999996,0.51985
583.354,63.905609999999996,-3.3636800000000004,0.41756000000000004,0.5198
583.454,63.9155,-3.3641699999999997,0.4188,0.51975
583.554,63.925290000000004,-3.36406,0.41838000000000003,0.5197
583.654,63.935109999999995,-3.36409,0.41825,0.51965
583.754,63.944959999999995,-3.3640800000000004,0.41746000000000005,0.5196
583.854,63.95482,-3.3640800000000004,0.41831,0.51955
583.954,63.96475,-3.3640800000000004,0.41957,0.5195
584.054,63.974740000000004,-3.3640800000000004,0.41861000000000004,0.51945
584.154,63.98471,-3.3640800000000004,0.41801000000000005,0.5194
584.254,63.994659999999996,-3.3640800000000004,0.41866000000000003,0.51935
584.354,64.00457,-3.3640800000000004,0.41962,0.5193
584.454,64.01455,-3.3640800000000004,0.42002,0.51925
584.554,64.02455,-3.3640800000000004,0.41796000000000005,0.5192
584.654,64.0345,-3.3640800000000004,0.41802,0.51915
584.754,64.04448000000001,-3.3640800000000004,0.42015,0.5191
584.854,64.0545,-3.36409,0.42044,0.51905
584.954,64.0645,-3.36405,0.42073999999999995,0.519
585.054,64.07451999999999,-3.3641900000000002,0.42156000000000005,0.5189600000000001
585.154,64.08449,-3.3635900000000003,0.42194,0.51891
585.254,64.09444,-3.3632400000000002,0.42212,0.51886
585.354,64.10449,-3.3639900000000003,0.42211000000000004,0.51881
585.454,64.11445,-3.36409,0.42158,0.51876
585.554,64.12447,-3.3640800000000004,0.42182,0.51871
585.654,64.1346,-3.3640800000000004,0.42163,0.51866
585.754,64.14466999999999,-3.3640800000000004,0.42249,0.51861
585.854,64.15473,-3.3640800000000004,0.42428,0.51856
585.954,64.16476999999999,-3.36409,0.42517,0.51851
586.054,64.17473000000001,-3.36403,0.42523999999999995,0.51846
586.154,64.18468,-3.3643199999999998,0.42541999999999996,0.51841
586.254,64.19464,-3.36511,0.42396000000000006,0.51836
586.354,64.20459,-3.36544,0.42548,0.51831
