##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
511.313,56.76916,-3.24408,-0.06760698,0.5563
511.413,56.778819999999996,-3.24408,-0.067271,0.55625
511.513,56.788540000000005,-3.24408,-0.06761448,0.5562
511.613,56.79829,-3.24408,-0.06683146,0.55615
511.713,56.80806,-3.24408,-0.06621684,0.5561
511.813,56.81786999999999,-3.24408,-0.0671919,0.55605
511.913,56.82768000000001,-3.24408,-0.06663235,0.556
512.013,56.837430000000005,-3.24408,-0.06573027,0.55595
512.113,56.847159999999995,-3.2440700000000002,-0.06574818,0.5559
512.213,56.856919999999995,-3.24421,-0.06514683,0.55584
512.313,56.866719999999994,-3.24513,-0.06556597,0.55579
512.413,56.876490000000004,-3.24547,-0.06680719,0.55574
512.513,56.886280000000006,-3.24538,-0.06695414,0.55569
512.613,56.89606,-3.2454,-0.0676439,0.5556399999999999
512.713,56.90582,-3.2454,-0.06799276,0.5555899999999999
512.813,56.915569999999995,-3.24539,-0.06848721,0.5555399999999999
512.913,56.9253,-3.24545,-0.06812192,0.5554899999999999
513.013,56.935030000000005,-3.24515,-0.06805419,0.5554399999999999
513.113,56.944790000000005,-3.24431,-0.06885911,0.55538
513.213,56.95454,-3.2442599999999997,-0.06740126,0.55533
513.313,56.96423000000001,-3.2450799999999997,-0.06628727,0.55528
513.413,56.97393,-3.2454400000000003,-0.06617982,0.55523
513.513,56.98372,-3.24538,-0.06585301,0.55518
513.613,56.9935,-3.24539,-0.06677158,0.55513
513.713,57.003190000000004,-3.2454099999999997,-0.06773031,0.55508
513.813,57.01291,-3.24533,-0.06723873,0.55503
513.913,57.022619999999996,-3.2456,-0.06630429,0.55498
514.013,57.03232,-3.2465200000000003,-0.06741244,0.55492
514.113,57.042019999999994,-3.2468,-0.06630884,0.55487
514.213,57.05181999999999,-3.24753,-0.0665771,0.55482
514.313,57.06154,-3.24804,-0.06720805,0.55477
514.413,57.07123000000001,-3.24811,-0.06699413,0.55472
514.513,57.080940000000005,-3.2490900000000003,-0.06577635,0.55467
514.613,57.09069,-3.24934,-0.06661076,0.55462
514.713,57.10043,-3.24934,-0.06815659,0.55457
514.813,57.11017,-3.24934,-0.06711398,0.55452
514.913,57.119930000000004,-3.24934,-0.06423205,0.5544600000000001
515.013,57.12971999999999,-3.24934,-0.06257857,0.5544100000000001
515.113,57.13949,-3.24935,-0.06382767,0.5543600000000001
515.213,57.14925,-3.24875,-0.06452071,0.5543100000000001
515.313,57.15898000000001,-3.24803,-0.06492775,0.5542600000000001
515.413,57.16874,-3.24856,-0.06422445,0.5542100000000001
515.513,57.17853,-3.2492900000000002,-0.06560837,0.55416
515.613,57.188269999999996,-3.24936,-0.06680098,0.55411
515.713,57.19806,-3.24933,-0.06692551,0.55406
515.813,57.207809999999995,-3.24936,-0.06647966,0.554
515.913,57.217580000000005,-3.2492799999999997,-0.06497724,0.55395
516.013,57.22736999999999,-3.24982,-0.06385759,0.5539
516.113,57.237159999999996,-3.25029,-0.06287212,0.55385
516.213,57.24694,-3.25034,-0.06253387,0.5538
516.313,57.2567,-3.25033,-0.06310263,0.55375
516.413,57.2665,-3.25033,-0.06355576,0.5537
516.513,57.27632,-3.25033,-0.0638544,0.55365
516.613,57.28611,-3.25033,-0.06402904,0.5536
516.713,57.295880000000004,-3.25033,-0.0623839,0.5535399999999999
516.813,57.30563000000001,-3.25033,-0.06179553,0.5534899999999999
516.913,57.315380000000005,-3.25034,-0.06172598,0.5534399999999999
517.013,57.32513,-3.2503,-0.06140281,0.5533899999999999
517.113,57.33485,-3.25049,-0.06091338,0.5533399999999999
517.213,57.344590000000004,-3.25069,-0.06045108,0.55329
517.313,57.35434,-3.25065,-0.06177518,0.55324
517.413,57.36411999999999,-3.25066,-0.06136011,0.55319
517.513,57.37389,-3.25066,-0.06079069,0.55314
517.613,57.38365,-3.25066,-0.06250337,0.55308
517.713,57.393440000000005,-3.25066,-0.06364525,0.55303
517.813,57.4032,-3.25068,-0.0640433,0.55298
517.913,57.41294,-3.2506,-0.06250862,0.55293
518.013,57.422709999999995,-3.25088,-0.06225819,0.55288
518.113,57.43245,-3.25182,-0.06118291,0.55283
518.213,57.442190000000004,-3.25199,-0.06144433,0.55278
518.313,57.451919999999994,-3.25198,-0.06282831,0.55273
518.413,57.461690000000004,-3.25198,-0.06196529,0.5526800000000001
518.513,57.471430000000005,-3.25198,-0.06138101,0.55262
518.613,57.481159999999996,-3.25198,-0.06075144,0.55257
518.713,57.490880000000004,-3.25198,-0.06091868,0.55252
518.813,57.50062,-3.25198,-0.06217459,0.55247
518.913,57.510419999999996,-3.25198,-0.06142782,0.55242
519.013,57.52019,-3.25163,-0.05947705,0.55237
519.113,57.52995,-3.25066,-0.05788172,0.55232
519.213,57.539730000000006,-3.25066,-0.06044744,0.5522699999999999
519.313,57.54951,-3.25066,-0.06155077,0.5522199999999999
519.413,57.55928,-3.25066,-0.05998181,0.55216
519.513,57.56904,-3.25066,-0.05926705,0.55211
519.613,57.5788,-3.25066,-0.05864117,0.55206
519.713,57.58855,-3.25066,-0.0584873,0.55201
519.813,57.598259999999996,-3.25066,-0.05944189,0.55196
519.913,57.60799,-3.25066,-0.05975735,0.55191
520.013,57.61776,-3.25066,-0.06104025,0.55186
520.113,57.62754,-3.25066,-0.0606403,0.55181
520.213,57.63729,-3.25065,-0.0591942,0.55176
520.313,57.64708,-3.2508,-0.05853408,0.5517
520.413,57.65688000000001,-3.25172,-0.05727741,0.55165
520.513,57.666669999999996,-3.25203,-0.05711196,0.5516
520.613,57.67641999999999,-3.25195,-0.05736176,0.55155
520.713,57.68616,-3.25198,-0.05728137,0.5515
520.813,57.6959,-3.25197,-0.05744897,0.55145
520.913,57.70565,-3.25197,-0.05800674,0.5514
521.013,57.71541,-3.25197,-0.0573022,0.55135
521.113,57.72515,-3.25197,-0.056439,0.5513
521.213,57.734880000000004,-3.25202,-0.05605435,0.55124
521.313,57.74463000000001,-3.25284,-0.05662278,0.55119
521.413,57.754380000000005,-3.2535,-0.05735745,0.55114
521.513,57.76416999999999,-3.25338,-0.05692267,0.55109
521.613,57.77397,-3.25337,-0.05624394,0.55104
521.713,57.78376,-3.25358,-0.05590491,0.55099
521.813,57.79354,-3.25434,-0.05707095,0.55094
521.913,57.80333,-3.25478,-0.05656168,0.55089
522.013,57.81312,-3.25463,-0.05438017,0.55083
522.113,57.82289,-3.25426,-0.05267071,0.55078
522.213,57.83271,-3.25402,-0.05215006,0.55073
522.313,57.842490000000005,-3.25406,-0.05244005,0.5506800000000001
522.413,57.85226,-3.25405,-0.05326117,0.5506300000000001
522.513,57.861990000000006,-3.25405,-0.0552335,0.5505800000000001
522.613,57.87174,-3.25405,-0.05525078,0.55053
522.713,57.8815,-3.25405,-0.05599606,0.55048
522.813,57.89133,-3.25406,-0.05429105,0.55043
522.913,57.901109999999996,-3.25448,-0.05459311,0.55037
523.013,57.91092,-3.25541,-0.05586025,0.55032
523.113,57.92074,-3.25536,-0.05613215,0.55027
523.213,57.930530000000005,-3.25537,-0.05686246,0.5502199999999999
523.313,57.94035,-3.25537,-0.05811032,0.5501699999999999
523.413,57.95015,-3.25537,-0.05746041,0.5501199999999999
523.513,57.95994,-3.25537,-0.05845298,0.55007
523.613,57.96969,-3.25537,-0.05715625,0.55002
523.713,57.979459999999996,-3.25536,-0.0577744,0.54997
523.813,57.989219999999996,-3.25569,-0.05749768,0.54991
523.913,57.99901,-3.25569,-0.05777537,0.54986
524.013,58.00884,-3.256,-0.05760927,0.54981
524.113,58.01863,-3.25604,-0.05607546,0.54976
524.213,58.02844,-3.25603,-0.05510161,0.54971
524.313,58.038169999999994,-3.25603,-0.05657028,0.54966
524.413,58.04792,-3.25603,-0.05715991,0.54961
524.513,58.05771,-3.25603,-0.05732119,0.54956
524.613,58.06756,-3.25603,-0.05592896,0.54951
524.713,58.07739,-3.25603,-0.05501311,0.54945
524.813,58.087180000000004,-3.25602,-0.05421332,0.5494
524.913,58.09692,-3.25616,-0.05340393,0.54935
525.013,58.10674,-3.2570799999999998,-0.05479646,0.5493
525.113,58.11655,-3.25742,-0.05482138,0.54925
525.213,58.12628,-3.25733,-0.05336412,0.5492
525.313,58.13601,-3.25736,-0.0538641,0.54915
525.413,58.14575,-3.25735,-0.05413318,0.5491
525.513,58.155519999999996,-3.25735,-0.05403408,0.54905
525.613,58.165330000000004,-3.25735,-0.05439128,0.54899
525.713,58.17516,-3.25735,-0.0538302,0.54894
525.813,58.184940000000005,-3.25735,-0.0527793,0.54889
525.913,58.19469,-3.25735,-0.05293637,0.54884
526.013,58.20445,-3.25735,-0.05314984,0.54879
526.113,58.21419,-3.25734,-0.0522623,0.54874
526.213,58.22391,-3.25739,-0.05197188,0.54869
526.313,58.23356999999999,-3.25718,-0.05183926,0.54864
526.413,58.243280000000006,-3.25642,-0.0517943,0.5485899999999999
526.513,58.2531,-3.25598,-0.05249721,0.5485300000000001
526.613,58.26288,-3.25604,-0.05267287,0.54848
526.713,58.27263000000001,-3.25603,-0.05332943,0.54843
526.813,58.28236999999999,-3.25603,-0.05380241,0.54838
526.913,58.292159999999996,-3.25603,-0.05196527,0.54833
527.013,58.30198000000001,-3.25603,-0.05140853,0.54828
527.113,58.31175,-3.25603,-0.05212063,0.54823
527.213,58.32151999999999,-3.25603,-0.05240131,0.54818
527.313,58.33136,-3.25604,-0.05272922,0.54813
527.413,58.34118,-3.25647,-0.05311109,0.54807
527.513,58.35097,-3.2574,-0.05370931,0.54802
527.613,58.36079,-3.25733,-0.05333598,0.54797
527.713,58.37053,-3.25737,-0.05302687,0.54792
527.813,58.38026,-3.2580299999999998,-0.05235543,0.54787
527.913,58.39005,-3.25866,-0.05106091,0.54782
528.013,58.39983,-3.25867,-0.05074334,0.54777
528.113,58.40964,-3.2580299999999998,-0.05010958,0.54772
528.213,58.41944,-3.25736,-0.0494409,0.54767
528.313,58.429269999999995,-3.25733,-0.04941235,0.54761
528.413,58.43916,-3.25734,-0.04945837,0.54756
528.513,58.44906999999999,-3.25734,-0.04883261,0.54751
528.613,58.458890000000004,-3.25735,-0.04822376,0.5474600000000001
528.713,58.46872,-3.25731,-0.04714845,0.5474100000000001
528.813,58.478559999999995,-3.25788,-0.04837623,0.5473600000000001
528.913,58.48836,-3.2586,-0.05083326,0.5473100000000001
529.013,58.49816,-3.25868,-0.04804477,0.5472600000000001
529.113,58.50795,-3.25865,-0.04670961,0.5472100000000001
529.213,58.51777,-3.25866,-0.04435238,0.54715
529.313,58.52754,-3.25866,-0.0435779,0.5471
529.413,58.537330000000004,-3.25866,-0.04481585,0.54705
529.513,58.54711999999999,-3.25866,-0.04576172,0.547
529.613,58.55696,-3.25866,-0.04562053,0.54695
529.713,58.56678,-3.25866,-0.04555459,0.5469
529.813,58.5766,-3.25866,-0.04673909,0.54685
529.913,58.586459999999995,-3.25866,-0.04596307,0.5468
530.013,58.59625,-3.25866,-0.04729351,0.54675
530.113,58.60605,-3.25866,-0.04650552,0.54669
530.213,58.615880000000004,-3.25866,-0.04424447,0.54664
530.313,58.6257,-3.25866,-0.04453581,0.5465899999999999
530.413,58.63551999999999,-3.25865,-0.04525625,0.5465399999999999
530.513,58.64529,-3.25869,-0.04712002,0.5464899999999999
530.613,58.655069999999995,-3.2585599999999997,-0.04753646,0.5464399999999999
530.713,58.6649,-3.2591200000000002,-0.04676945,0.5463899999999999
530.813,58.67466999999999,-3.2598599999999998,-0.04783,0.5463399999999999
530.913,58.684419999999996,-3.26021,-0.04792625,0.5462899999999999
531.013,58.69425,-3.26098,-0.0468065,0.54623
531.113,58.70409,-3.26135,-0.04564537,0.54618
531.213,58.71389,-3.2612900000000002,-0.04563932,0.54613
531.313,58.72368,-3.2613,-0.04588162,0.54608
531.413,58.733509999999995,-3.2613,-0.04567673,0.54603
531.513,58.74335,-3.26131,-0.04700576,0.54598
531.613,58.75311,-3.26127,-0.04657611,0.54593
531.713,58.76282,-3.26143,-0.04700653,0.54588
531.813,58.77255,-3.26214,-0.04681271,0.54583
531.913,58.78239,-3.26209,-0.04664993,0.54577
532.013,58.792159999999996,-3.2612,-0.04632496,0.54572
532.113,58.80198000000001,-3.26131,-0.04587893,0.54567
532.213,58.811840000000004,-3.2612900000000002,-0.04878369,0.54562
532.313,58.821630000000006,-3.26126,-0.04941902,0.54557
532.413,58.831419999999994,-3.2614,-0.04738883,0.54552
532.513,58.84125,-3.26234,-0.04745122,0.54547
532.613,58.85105,-3.26227,-0.04862744,0.54542
532.713,58.86088,-3.26228,-0.04710569,0.54537
532.813,58.87068000000001,-3.26228,-0.04520223,0.54532
532.913,58.8805,-3.26228,-0.04389149,0.5452600000000001
533.013,58.89034,-3.26228,-0.04302213,0.5452100000000001
533.113,58.900040000000004,-3.26228,-0.04498315,0.5451600000000001
533.213,58.90981,-3.26228,-0.04301597,0.54511
533.313,58.9196,-3.26228,-0.0430013,0.54506
533.413,58.92943,-3.26228,-0.04174181,0.54501
533.513,58.939209999999996,-3.26228,-0.04155306,0.54496
533.613,58.949009999999994,-3.26228,-0.0435489,0.54491
533.713,58.95884,-3.26229,-0.04365368,0.54486
533.813,58.968740000000004,-3.26226,-0.04436379,0.5448
533.913,58.97861999999999,-3.26257,-0.04335221,0.54475
534.013,58.98842,-3.26262,-0.0448345,0.5447
534.113,58.99827,-3.2626,-0.04410528,0.54465
534.213,59.0081,-3.26263,-0.04157689,0.5446
534.313,59.01789,-3.26253,-0.03895845,0.54455
534.413,59.02762,-3.26337,-0.03911193,0.5445
534.513,59.03735,-3.2639,-0.03981354,0.54445
534.613,59.047109999999996,-3.26392,-0.0410618,0.5444
534.713,59.056909999999995,-3.26392,-0.04143889,0.5443399999999999
534.813,59.06675,-3.26392,-0.04144543,0.5442899999999999
534.913,59.07657,-3.26392,-0.04097841,0.54424
535.013,59.086369999999995,-3.26392,-0.04208315,0.54419
535.113,59.09616,-3.2639099999999996,-0.04147926,0.54414
535.213,59.106069999999995,-3.26397,-0.04029496,0.54409
535.313,59.11596,-3.26359,-0.03920524,0.54404
535.413,59.12574,-3.26282,-0.03881446,0.54399
535.513,59.135569999999994,-3.26257,-0.03925567,0.54394
535.613,59.145419999999994,-3.26262,-0.04112761,0.54389
535.713,59.15526,-3.2626,-0.04201508,0.54383
535.813,59.16506999999999,-3.26262,-0.04100486,0.54378
535.913,59.17482,-3.2625599999999997,-0.04168692,0.54373
536.013,59.1846,-3.26284,-0.04273809,0.54368
536.113,59.194419999999994,-3.2636700000000003,-0.04164765,0.5436300000000001
536.213,59.20421999999999,-3.26409,-0.04076432,0.5435800000000001
536.313,59.21402,-3.26402,-0.04201777,0.5435300000000001
536.413,59.2238,-3.264,-0.04220983,0.54348
536.513,59.2336,-3.26417,-0.04113009,0.54343
536.613,59.24349,-3.2642900000000004,-0.04059833,0.54338
536.713,59.25339,-3.264,-0.03978485,0.54332
536.813,59.263180000000006,-3.26405,-0.03967537,0.54327
536.913,59.272940000000006,-3.26404,-0.0413655,0.54322
537.013,59.28275,-3.26404,-0.04199146,0.5431699999999999
537.113,59.292559999999995,-3.26405,-0.04101211,0.5431199999999999
537.213,59.30235,-3.26402,-0.04119357,0.5430699999999999
537.313,59.31211999999999,-3.26412,-0.04226897,0.54302
537.413,59.32193,-3.26488,-0.0438196,0.54297
537.513,59.33177,-3.26552,-0.04162733,0.54292
537.613,59.341609999999996,-3.26546,-0.03924164,0.54286
537.713,59.35142,-3.26547,-0.03880794,0.54281
537.813,59.361219999999996,-3.26547,-0.03883666,0.54276
537.913,59.371030000000005,-3.26547,-0.03834085,0.54271
538.013,59.380880000000005,-3.26547,-0.03719572,0.54266
538.113,59.39074,-3.26547,-0.03852705,0.54261
538.213,59.4006,-3.26547,-0.03741258,0.54256
538.313,59.41041,-3.26547,-0.03684581,0.54251
538.413,59.42021999999999,-3.26547,-0.0378693,0.54246
538.513,59.43006,-3.26547,-0.03850982,0.5424100000000001
538.613,59.439969999999995,-3.26547,-0.0371809,0.54235
538.713,59.44986,-3.26547,-0.0368496,0.5423
538.813,59.45975,-3.26547,-0.03620112,0.54225
538.913,59.46958000000001,-3.26547,-0.03552911,0.5422
539.013,59.47946999999999,-3.26547,-0.03521599,0.54215
539.113,59.489309999999996,-3.26547,-0.03424173,0.5421
539.213,59.49912,-3.26547,-0.03409149,0.54205
539.313,59.508919999999996,-3.26547,-0.03547097,0.542
539.413,59.51875,-3.26547,-0.03491853,0.54195
539.513,59.52856,-3.26547,-0.03519286,0.5419
539.613,59.53836999999999,-3.26547,-0.03477257,0.54184
539.713,59.54824,-3.26547,-0.03677271,0.54179
539.813,59.558040000000005,-3.26547,-0.0380357,0.54174
539.913,59.567890000000006,-3.26547,-0.03632091,0.54169
540.013,59.57771999999999,-3.26546,-0.03483371,0.54164
540.113,59.58755,-3.2654900000000002,-0.03328417,0.54159
540.213,59.597390000000004,-3.26538,-0.03198527,0.5415399999999999
540.313,59.6072,-3.26618,-0.03231658,0.5414899999999999
540.413,59.61702,-3.26675,-0.03480729,0.5414399999999999
540.513,59.62685,-3.26681,-0.03455042,0.5413899999999999
540.613,59.63671,-3.26668,-0.03449127,0.5413399999999999
540.713,59.646519999999995,-3.26742,-0.03191239,0.54128
540.813,59.65635,-3.2680599999999997,-0.03114683,0.54123
540.913,59.66615,-3.26811,-0.03281798,0.54118
541.013,59.675959999999996,-3.2681,-0.03382329,0.54113
541.113,59.6858,-3.2681,-0.03481043,0.54108
541.213,59.695640000000004,-3.2681,-0.03454053,0.54103
541.313,59.70554,-3.2681,-0.03571838,0.54098
541.413,59.71533,-3.2681,-0.03654784,0.54093
541.513,59.72509,-3.2681,-0.03524232,0.54088
541.613,59.73489,-3.2681,-0.03271025,0.54083
541.713,59.74466999999999,-3.2681,-0.03071491,0.54077
541.813,59.75445,-3.2681,-0.03140229,0.54072
541.913,59.76429,-3.2681,-0.03295687,0.54067
542.013,59.774159999999995,-3.26809,-0.0336396,0.54062
542.113,59.784,-3.26812,-0.03286215,0.54057
542.213,59.79384,-3.26803,-0.03018022,0.54052
542.313,59.80369,-3.26842,-0.02976581,0.54047
542.413,59.81358,-3.26931,-0.0320963,0.54042
542.513,59.823440000000005,-3.26943,-0.03110215,0.54037
542.613,59.833259999999996,-3.26942,-0.03124934,0.54032
542.713,59.84305,-3.26942,-0.03075461,0.54027
542.813,59.85293000000001,-3.26942,-0.03072538,0.5402100000000001
542.913,59.86275,-3.26942,-0.0307451,0.5401600000000001
543.013,59.872609999999995,-3.26942,-0.02977596,0.5401100000000001
543.113,59.8825,-3.26942,-0.02948056,0.54006
543.213,59.89239,-3.26942,-0.02875447,0.54001
543.313,59.90224,-3.26942,-0.02874387,0.53996
543.413,59.91203,-3.26942,-0.02979531,0.53991
543.513,59.92191,-3.26942,-0.0303809,0.53986
543.613,59.9319,-3.26942,-0.03115922,0.53981
543.713,59.94184,-3.26942,-0.03094089,0.53976
543.813,59.95179,-3.26942,-0.02883232,0.5397
543.913,59.9617,-3.26942,-0.02977777,0.53965
544.013,59.97156999999999,-3.26942,-0.029936,0.5396
544.113,59.9814,-3.26942,-0.02954299,0.53955
544.213,59.99126999999999,-3.26942,-0.02887796,0.5395
544.313,60.001090000000005,-3.26942,-0.02818001,0.53945
544.413,60.01092,-3.26942,-0.02765523,0.5394
544.513,60.02074,-3.26942,-0.02867796,0.53935
544.613,60.030590000000004,-3.26942,-0.02821173,0.5393
544.713,60.04048,-3.26978,-0.02615418,0.53925
544.813,60.050419999999995,-3.2703900000000004,-0.02460772,0.5392
544.913,60.060230000000004,-3.26939,-0.02631443,0.53914
545.013,60.070080000000004,-3.2694099999999997,-0.02627286,0.53909
545.113,60.07991,-3.2694099999999997,-0.0249407,0.53904
545.213,60.08971,-3.2694099999999997,-0.02559128,0.53899
545.313,60.09949,-3.2694099999999997,-0.02593345,0.53894
545.413,60.10931,-3.2694099999999997,-0.02658457,0.53889
545.513,60.119119999999995,-3.2694099999999997,-0.02670612,0.53884
545.613,60.128919999999994,-3.2694099999999997,-0.02539737,0.53879
545.713,60.13875,-3.2694099999999997,-0.02499931,0.53874
545.813,60.14855,-3.2694099999999997,-0.02433008,0.53869
545.913,60.158359999999995,-3.2694099999999997,-0.02455918,0.53864
546.013,60.16822,-3.2694099999999997,-0.02480191,0.53859
546.113,60.178059999999995,-3.2694099999999997,-0.02635429,0.5385300000000001
546.213,60.1879,-3.2694099999999997,-0.0268525,0.5384800000000001
546.313,60.19769,-3.2694099999999997,-0.02550546,0.53843
546.413,60.20754,-3.2694099999999997,-0.02553602,0.53838
546.513,60.21743000000001,-3.2694,-0.02529748,0.53833
546.613,60.22726,-3.26957,-0.02412775,0.53828
546.713,60.237109999999994,-3.27045,-0.02630953,0.53823
546.813,60.24697,-3.2712,-0.02695215,0.53818
546.913,60.25683000000001,-3.27189,-0.02644537,0.53813
547.013,60.2667,-3.27209,-0.02557248,0.53808
547.113,60.276559999999996,-3.27204,-0.02352254,0.53803
547.213,60.28641,-3.27205,-0.02109273,0.53798
547.313,60.2963,-3.27205,-0.02237421,0.53792
547.413,60.306219999999996,-3.27205,-0.02357446,0.53787
547.513,60.31609,-3.27205,-0.02296319,0.53782
547.613,60.32601999999999,-3.27205,-0.02336001,0.53777
547.713,60.33594,-3.27205,-0.0236284,0.53772
547.813,60.34583000000001,-3.27204,-0.02106063,0.53767
547.913,60.35576,-3.2721400000000003,-0.01980747,0.53762
548.013,60.365680000000005,-3.27298,-0.02078208,0.53757
548.113,60.375519999999995,-3.2734400000000003,-0.02086952,0.53752
548.213,60.38536,-3.27334,-0.02016095,0.53747
548.313,60.39525,-3.27337,-0.01886593,0.53742
548.413,60.40518,-3.27335,-0.01907755,0.53737
548.513,60.41509,-3.2734099999999997,-0.01956348,0.5373100000000001
548.613,60.42496,-3.2731,-0.01922807,0.5372600000000001
548.713,60.43487,-3.27231,-0.02035003,0.5372100000000001
548.813,60.44478,-3.27199,-0.02094383,0.5371600000000001
548.913,60.454640000000005,-3.27205,-0.02052028,0.5371100000000001
549.013,60.46451999999999,-3.27204,-0.02083047,0.53706
549.113,60.4744,-3.27204,-0.02086611,0.53701
549.213,60.484280000000005,-3.27204,-0.02058912,0.53696
549.313,60.49417,-3.27204,-0.02166738,0.53691
549.413,60.50408,-3.27204,-0.02300474,0.53686
549.513,60.513940000000005,-3.27203,-0.02286546,0.53681
549.613,60.5238,-3.2720599999999997,-0.0226735,0.53676
549.713,60.533669999999994,-3.27197,-0.02251708,0.5367
549.813,60.543580000000006,-3.27235,-0.02080281,0.53665
549.913,60.55346,-3.27324,-0.01973831,0.5366
550.013,60.56325,-3.27338,-0.02010865,0.53655
550.113,60.573130000000006,-3.27333,-0.0184667,0.5365
550.213,60.583059999999996,-3.2735,-0.01726147,0.53645
550.313,60.59301,-3.27427,-0.01716223,0.5364
550.413,60.60289,-3.27473,-0.01880496,0.53635
550.513,60.612759999999994,-3.27467,-0.02039675,0.5363
550.613,60.62268,-3.27467,-0.02162703,0.53625
550.713,60.63256,-3.27473,-0.02196047,0.5362
550.813,60.642430000000004,-3.27449,-0.02173436,0.53615
550.913,60.6523,-3.27354,-0.02197833,0.5361
551.013,60.662180000000006,-3.27334,-0.02111188,0.53604
551.113,60.672059999999995,-3.27342,-0.01958824,0.53599
551.213,60.681909999999995,-3.27316,-0.01824644,0.53594
551.313,60.6918,-3.27173,-0.01867036,0.53589
551.413,60.701719999999995,-3.27015,-0.01764809,0.53584
551.513,60.711580000000005,-3.26741,-0.01728109,0.53579
551.613,60.72149,-3.2667200000000003,-0.02022179,0.53574
551.713,60.73141,-3.2662,-0.01949889,0.53569
551.813,60.74128,-3.2699,-0.01901079,0.53564
551.913,60.75115,-3.27469,-0.01979905,0.53559
552.013,60.761019999999995,-3.27989,-0.02030103,0.53554
552.113,60.77101999999999,-3.2849800000000005,-0.01926805,0.5354899999999999
552.213,60.7809,-3.2860300000000002,-0.01893443,0.5354399999999999
552.313,60.790780000000005,-3.28585,-0.01792834,0.53538
552.413,60.80073,-3.2831699999999997,-0.01887399,0.53533
552.513,60.810590000000005,-3.2812300000000003,-0.02176862,0.53528
552.613,60.820519999999995,-3.27874,-0.02026026,0.53523
552.713,60.83039,-3.2776099999999997,-0.01896356,0.53518
552.813,60.8403,-3.2770900000000003,-0.01723217,0.53513
552.913,60.85029,-3.27708,-0.01454923,0.53508
553.013,60.86015,-3.27642,-0.01497385,0.53503
553.113,60.87004,-3.27643,-0.01731956,0.53498
553.213,60.87989,-3.27643,-0.01598271,0.53493
553.313,60.88984,-3.27643,-0.01461918,0.53488
553.413,60.89974,-3.27643,-0.01424592,0.53483
553.513,60.90959,-3.27672,-0.01588508,0.53478
553.613,60.91948000000001,-3.2779300000000005,-0.01728914,0.53473
553.713,60.92934,-3.2779800000000003,-0.017356,0.53467
553.813,60.9392,-3.27797,-0.01671584,0.53462
553.913,60.9491,-3.27797,-0.01625235,0.53457
554.013,60.959,-3.27797,-0.01758513,0.53452
554.113,60.96892,-3.27797,-0.01715621,0.53447
554.213,60.97877,-3.27797,-0.0157277,0.53442
554.313,60.98868,-3.27797,-0.01564039,0.53437
554.413,60.99856,-3.27797,-0.01488203,0.53432
554.513,61.00838,-3.27797,-0.01301462,0.53427
554.613,61.018269999999994,-3.27797,-0.0139734,0.53422
554.713,61.02811,-3.27797,-0.01516863,0.53417
554.813,61.03799,-3.27797,-0.01567895,0.5341199999999999
554.913,61.04786,-3.27797,-0.01506208,0.5340699999999999
555.013,61.05769,-3.27797,-0.01522038,0.5340199999999999
555.113,61.06759,-3.27797,-0.01512838,0.53397
555.213,61.077490000000004,-3.27797,-0.01442086,0.53391
555.313,61.0874,-3.27797,-0.01408491,0.53386
555.413,61.09726,-3.27797,-0.01347324,0.53381
555.513,61.107119999999995,-3.27797,-0.01512435,0.53376
555.613,61.117,-3.27797,-0.01564331,0.53371
555.713,61.12686,-3.27797,-0.01455429,0.53366
555.813,61.13675,-3.27797,-0.01402771,0.53361
555.913,61.14666,-3.2779800000000003,-0.01365851,0.53356
556.013,61.15656,-3.27785,-0.01235746,0.53351
556.113,61.16646,-3.27695,-0.01491984,0.53346
556.213,61.17632,-3.27658,-0.01416067,0.53341
556.313,61.18623,-3.27667,-0.01399768,0.5333600000000001
556.413,61.19611,-3.27665,-0.01272244,0.5333100000000001
556.513,61.205980000000004,-3.27664,-0.01307337,0.5332600000000001
556.613,61.21586,-3.27668,-0.01491134,0.5332100000000001
556.713,61.22575,-3.27655,-0.01389968,0.5331600000000001
556.813,61.23566999999999,-3.27719,-0.01263167,0.5331
556.913,61.245580000000004,-3.2779199999999995,-0.01197196,0.53305
557.013,61.25549,-3.2779800000000003,-0.0120539,0.533
557.113,61.26537,-3.27797,-0.01120194,0.53295
557.213,61.27523000000001,-3.27797,-0.01039891,0.5329
557.313,61.28513,-3.2779599999999998,-0.01082213,0.53285
557.413,61.29505,-3.2780400000000003,-0.012066,0.5328
557.513,61.30497,-3.2788,-0.01481297,0.53275
557.613,61.31488,-3.27946,-0.01520465,0.5327
557.713,61.324830000000006,-3.27881,-0.01416504,0.53265
557.813,61.33475,-3.2780400000000003,-0.01414838,0.5326
557.913,61.34465,-3.27795,-0.01187707,0.53255
558.013,61.35456,-3.2779599999999998,-0.007328360999999999,0.5325
558.113,61.36446,-3.2779599999999998,-0.007462949,0.53245
558.213,61.37435,-3.2779599999999998,-0.01159632,0.5324
558.313,61.384240000000005,-3.2779599999999998,-0.01042323,0.53235
558.413,61.394119999999994,-3.2779599999999998,-0.009785012,0.5323
558.513,61.404,-3.2779599999999998,-0.008639319,0.5322399999999999
558.613,61.413909999999994,-3.2779599999999998,-0.007498225,0.5321899999999999
558.713,61.42377,-3.2779599999999998,-0.01044211,0.53214
