##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
548.638,60.11005,-3.2018400000000002,0.25643,0.80072
548.738,60.12004,-3.20185,0.25454,0.8006300000000001
548.838,60.13006,-3.20185,0.25445999999999996,0.8005399999999999
548.938,60.1401,-3.2018400000000002,0.25287,0.8004600000000001
549.038,60.15008,-3.20189,0.25572,0.80037
549.138,60.16008000000001,-3.20254,0.25572,0.80028
549.238,60.17011,-3.2025,0.25665,0.80019
549.338,60.180130000000005,-3.2025099999999997,0.25316,0.80011
549.438,60.19016,-3.2025099999999997,0.25432,0.80002
549.538,60.20021,-3.2025099999999997,0.25533,0.79993
549.638,60.210280000000004,-3.2025200000000003,0.25290999999999997,0.79984
549.738,60.22034,-3.20249,0.25453000000000003,0.79976
549.838,60.23035,-3.2026,0.25403000000000003,0.79967
549.938,60.240390000000005,-3.2029400000000003,0.25366,0.7995800000000001
550.038,60.2504,-3.20131,0.25518,0.7994899999999999
550.138,60.26041,-3.20094,0.25390999999999997,0.7994100000000001
550.238,60.270469999999996,-3.19945,0.25418,0.79932
550.338,60.28051,-3.19956,0.25372,0.79923
550.438,60.29055,-3.19962,0.25073,0.79914
550.538,60.30053,-3.20073,0.25256999999999996,0.79905
550.638,60.31053000000001,-3.20248,0.25377,0.79897
550.738,60.32054,-3.2046,0.25333,0.79888
550.838,60.33056,-3.2063599999999997,0.252,0.79879
550.938,60.34055,-3.20872,0.2523,0.7987
551.038,60.35055,-3.2088900000000002,0.25306999999999996,0.79862
551.138,60.36055,-3.20923,0.25318,0.7985300000000001
551.238,60.370569999999994,-3.2092,0.25523,0.7984399999999999
551.338,60.38055,-3.2086900000000003,0.25261999999999996,0.79835
551.438,60.39057,-3.20737,0.25253000000000003,0.79827
551.538,60.40059,-3.20742,0.25315,0.79818
551.638,60.410619999999994,-3.20666,0.2488,0.79809
551.738,60.42058000000001,-3.2061,0.2494,0.798
551.838,60.43055,-3.20614,0.25329,0.79792
551.938,60.440540000000006,-3.20612,0.25166,0.79783
552.038,60.45058,-3.20615,0.24982,0.79774
552.138,60.4606,-3.20606,0.24989,0.79765
552.238,60.47061,-3.2054,0.2536,0.79756
552.338,60.48059,-3.20559,0.25182,0.79748
552.438,60.490559999999995,-3.2065200000000003,0.25206999999999996,0.7973899999999999
552.538,60.50059,-3.20644,0.25432,0.7973
552.638,60.510580000000004,-3.20646,0.25366,0.7972100000000001
552.738,60.52055,-3.20646,0.24853000000000003,0.79713
552.838,60.53057,-3.20646,0.25081,0.79704
552.938,60.54056,-3.20646,0.25431,0.79695
553.038,60.55059,-3.20646,0.25188,0.79686
553.138,60.56061,-3.20647,0.25217,0.79677
553.238,60.570640000000004,-3.20642,0.25095,0.79669
553.338,60.58065,-3.20611,0.25178,0.7966
553.438,60.59073000000001,-3.20614,0.25156999999999996,0.79651
553.538,60.60075,-3.20613,0.25422,0.79642
553.638,60.61079,-3.20613,0.25176,0.7963399999999999
553.738,60.62078,-3.20613,0.25261,0.79625
553.838,60.63081,-3.20613,0.25227,0.7961600000000001
553.938,60.640809999999995,-3.20613,0.24993,0.7960699999999999
554.038,60.650819999999996,-3.20613,0.24873,0.79598
554.138,60.66084,-3.20613,0.25048000000000004,0.7959
554.238,60.67086,-3.20613,0.24986999999999998,0.79581
554.338,60.68087,-3.20613,0.25059000000000003,0.79572
554.438,60.69089,-3.20613,0.24984,0.7956300000000001
554.538,60.7009,-3.20613,0.25166,0.7955399999999999
554.638,60.71091,-3.20613,0.24977,0.7954600000000001
554.738,60.720969999999994,-3.20614,0.24965,0.79537
554.838,60.731030000000004,-3.2061,0.24848,0.79528
554.938,60.741080000000004,-3.20627,0.2498,0.79519
555.038,60.75113,-3.20725,0.24813000000000002,0.7951
555.138,60.76113,-3.20745,0.24774000000000002,0.79502
555.238,60.771190000000004,-3.20744,0.24556,0.79493
555.338,60.781259999999996,-3.20744,0.24968,0.79484
555.438,60.79126,-3.20744,0.24865,0.79475
555.538,60.80125,-3.20744,0.24909,0.79467
555.638,60.81123,-3.20744,0.24874000000000002,0.7945800000000001
555.738,60.82127,-3.20744,0.249,0.7944899999999999
555.838,60.8313,-3.20744,0.24555,0.7944
555.938,60.84134,-3.20744,0.2456,0.7943100000000001
556.038,60.851409999999994,-3.20744,0.2464,0.79423
556.138,60.86146,-3.20745,0.24778000000000003,0.79414
556.238,60.871480000000005,-3.20745,0.24584,0.79405
556.338,60.88146999999999,-3.20745,0.24493,0.79396
556.438,60.891459999999995,-3.20745,0.24691999999999997,0.79387
556.538,60.90146,-3.20745,0.24447,0.79379
556.638,60.91151,-3.20745,0.24661,0.7937
556.738,60.92156,-3.20745,0.24819000000000002,0.79361
556.838,60.93156,-3.20745,0.24563000000000001,0.79352
556.938,60.94155,-3.20745,0.24744000000000002,0.79343
557.038,60.95156,-3.20745,0.24821,0.79335
557.138,60.96155,-3.20743,0.24745999999999999,0.7932600000000001
557.238,60.971540000000005,-3.2075099999999996,0.24556999999999998,0.7931699999999999
557.338,60.98145,-3.20781,0.24425999999999998,0.79308
557.438,60.991409999999995,-3.20772,0.24429,0.79299
557.538,61.00144,-3.20795,0.24403000000000002,0.79291
557.638,61.011480000000006,-3.20891,0.24600999999999998,0.79282
557.738,61.0215,-3.20909,0.24472,0.79273
557.838,61.031490000000005,-3.20907,0.24608000000000002,0.79264
557.938,61.04149,-3.20911,0.24806,0.79255
558.038,61.05146,-3.2095700000000003,0.24711,0.79247
558.138,61.06143,-3.21012,0.24409,0.79238
558.238,61.07143000000001,-3.21006,0.24459,0.7922899999999999
558.338,61.08144,-3.21007,0.24548000000000003,0.7922
558.438,61.091469999999994,-3.21007,0.24544000000000002,0.7921100000000001
558.538,61.10151,-3.21007,0.24535,0.79202
558.638,61.11153,-3.21007,0.24281,0.79194
558.738,61.12152,-3.21008,0.24381,0.79185
558.838,61.13151,-3.21002,0.24525,0.79176
558.938,61.14151999999999,-3.21025,0.24395999999999998,0.79167
559.038,61.15155,-3.21122,0.24438000000000001,0.7915800000000001
559.138,61.16154,-3.2114,0.244,0.7915
559.238,61.17151,-3.21139,0.24591999999999997,0.7914100000000001
559.338,61.18156,-3.21139,0.24761,0.79132
559.438,61.19161,-3.21139,0.24723,0.79123
559.538,61.20159,-3.21139,0.24535,0.79114
559.638,61.211569999999995,-3.21139,0.24720999999999999,0.79106
559.738,61.2215,-3.21138,0.24627,0.79097
559.838,61.2315,-3.21142,0.24656999999999998,0.79088
559.938,61.24146999999999,-3.21126,0.24384,0.79079
560.038,61.25147,-3.21067,0.24539,0.7907
560.138,61.261480000000006,-3.21074,0.24681999999999998,0.79061
560.238,61.271530000000006,-3.21073,0.24799000000000002,0.7905300000000001
560.338,61.28151,-3.2107099999999997,0.24665,0.7904399999999999
560.438,61.29147,-3.21083,0.2447,0.79035
560.538,61.301480000000005,-3.21158,0.24579,0.7902600000000001
560.638,61.311440000000005,-3.2121,0.24635,0.7901699999999999
560.738,61.3214,-3.21204,0.24439,0.79009
560.838,61.331430000000005,-3.21205,0.24581,0.79
560.938,61.34143,-3.21205,0.24814,0.78991
561.038,61.35143000000001,-3.2120599999999997,0.24491,0.78982
561.138,61.361419999999995,-3.21203,0.24535,0.78973
561.238,61.37141,-3.21214,0.24727,0.78964
561.338,61.38143,-3.2128900000000002,0.24569000000000002,0.78956
561.438,61.391380000000005,-3.2134,0.24524,0.78947
561.538,61.40135,-3.21335,0.24555,0.78938
561.638,61.411390000000004,-3.2133599999999998,0.2437,0.7892899999999999
561.738,61.42139,-3.2133599999999998,0.24464,0.7892
561.838,61.431430000000006,-3.2133599999999998,0.24844000000000002,0.7891100000000001
561.938,61.441419999999994,-3.2133599999999998,0.24564,0.78903
562.038,61.451409999999996,-3.2133599999999998,0.24789,0.78894
562.138,61.46136,-3.2133599999999998,0.24628000000000003,0.78885
562.238,61.47133,-3.2133599999999998,0.2434,0.78876
562.338,61.4813,-3.2133700000000003,0.2461,0.78867
562.438,61.49126999999999,-3.21333,0.2458,0.7885800000000001
562.538,61.501259999999995,-3.21349,0.24689,0.7885
562.638,61.511280000000006,-3.21409,0.24609,0.78841
562.738,61.521280000000004,-3.21401,0.24666,0.78832
562.838,61.53131,-3.2140299999999997,0.24796999999999997,0.78823
562.938,61.54128000000001,-3.2140299999999997,0.24773,0.78814
563.038,61.551230000000004,-3.2140299999999997,0.24704,0.78805
563.138,61.561209999999996,-3.2140299999999997,0.2495,0.78797
563.238,61.5712,-3.2140299999999997,0.24603000000000003,0.78788
563.338,61.58115,-3.2140299999999997,0.24586999999999998,0.78779
563.438,61.59117,-3.2140299999999997,0.24661,0.7877
563.538,61.60119,-3.2140299999999997,0.24633000000000002,0.78761
563.638,61.61119,-3.2140299999999997,0.24675999999999998,0.78752
563.738,61.6211,-3.2140299999999997,0.2451,0.7874399999999999
563.838,61.631080000000004,-3.2140299999999997,0.24556,0.78735
563.938,61.64106999999999,-3.2140299999999997,0.24545999999999998,0.7872600000000001
564.038,61.65104,-3.2140299999999997,0.24502,0.78717
564.138,61.66101999999999,-3.2140299999999997,0.24816999999999997,0.78708
564.238,61.67106999999999,-3.2140299999999997,0.24478000000000003,0.78699
564.338,61.681090000000005,-3.2140299999999997,0.24523000000000003,0.78691
564.438,61.69109,-3.2140299999999997,0.24684,0.78682
564.538,61.70114,-3.2140299999999997,0.24856999999999999,0.78673
564.638,61.71114,-3.2140299999999997,0.24818,0.78664
564.738,61.72111999999999,-3.2140299999999997,0.24595999999999998,0.78655
564.838,61.7311,-3.2140299999999997,0.24583000000000002,0.78646
564.938,61.74106,-3.2140299999999997,0.24986999999999998,0.78638
565.038,61.75102,-3.2140299999999997,0.24844000000000002,0.7862899999999999
565.138,61.761030000000005,-3.2140400000000002,0.24815,0.7862
565.238,61.770990000000005,-3.21453,0.24518,0.7861100000000001
565.338,61.78099,-3.21543,0.24573000000000003,0.7860199999999999
565.438,61.790980000000005,-3.2153099999999997,0.24811,0.78593
565.538,61.80089,-3.21543,0.25049,0.78584
565.638,61.81085,-3.2160900000000003,0.24741999999999997,0.78576
565.738,61.82083000000001,-3.21634,0.24694000000000002,0.78567
565.838,61.830859999999994,-3.21633,0.2492,0.7855800000000001
565.938,61.840869999999995,-3.21633,0.24708000000000002,0.7854899999999999
566.038,61.85085,-3.21633,0.24766999999999997,0.7854
566.138,61.86071,-3.21633,0.24875,0.7853100000000001
566.238,61.87073,-3.21633,0.24765,0.78522
566.338,61.88069,-3.21633,0.24918,0.78514
566.438,61.890640000000005,-3.21633,0.24894000000000002,0.78505
566.538,61.90054,-3.21633,0.24577,0.78496
566.638,61.91049,-3.21632,0.24775,0.78487
566.738,61.92045,-3.21635,0.24670999999999998,0.78478
566.838,61.93039,-3.21625,0.24586,0.78469
566.938,61.940369999999994,-3.21526,0.25103000000000003,0.78461
567.038,61.95036999999999,-3.21502,0.25078,0.78452
567.138,61.96035,-3.21501,0.25035999999999997,0.7844300000000001
567.238,61.970330000000004,-3.21506,0.2455,0.7843399999999999
567.338,61.980380000000004,-3.21577,0.24659,0.78425
567.438,61.99032,-3.21636,0.24866,0.7841600000000001
567.538,62.00031,-3.21632,0.2485,0.7840699999999999
567.638,62.010380000000005,-3.21633,0.24604,0.78399
567.738,62.02039,-3.21633,0.24773,0.7839
567.838,62.030359999999995,-3.21633,0.24946999999999997,0.78381
567.938,62.04034,-3.21633,0.24754,0.78372
568.038,62.05031999999999,-3.21633,0.24800999999999998,0.78363
568.138,62.060269999999996,-3.21632,0.2485,0.78354
568.238,62.07039,-3.21638,0.24925999999999998,0.78345
568.338,62.08039,-3.2170799999999997,0.24971999999999997,0.7833600000000001
568.438,62.09039,-3.21772,0.25065,0.78328
568.538,62.10041,-3.21841,0.25148000000000004,0.7831899999999999
568.638,62.11045,-3.21908,0.25022,0.7831
568.738,62.12045,-3.21917,0.25256,0.78301
568.838,62.130469999999995,-3.2204099999999998,0.24971,0.78292
568.938,62.140480000000004,-3.22073,0.25151,0.78283
569.038,62.15045,-3.22072,0.25001999999999996,0.78274
569.138,62.160419999999995,-3.22072,0.2467,0.78266
569.238,62.17043,-3.2202599999999997,0.25039,0.78257
569.338,62.180440000000004,-3.21909,0.25078,0.7824800000000001
569.438,62.190430000000006,-3.21927,0.25209000000000004,0.7823899999999999
569.538,62.200480000000006,-3.22,0.24706,0.7823
569.638,62.210480000000004,-3.2201,0.25289,0.7822100000000001
569.738,62.2204,-3.221,0.25146999999999997,0.7821199999999999
569.838,62.23036,-3.22267,0.2506,0.78203
569.938,62.24034,-3.2239,0.25015,0.78195
570.038,62.25036,-3.22435,0.24858000000000002,0.78186
570.138,62.26036,-3.2239,0.25046999999999997,0.78177
570.238,62.27036,-3.22248,0.24884,0.78168
570.338,62.280319999999996,-3.2210900000000002,0.24933000000000002,0.78159
570.438,62.2903,-3.22118,0.25048000000000004,0.7815
570.538,62.300290000000004,-3.22115,0.24752,0.78141
570.638,62.31029,-3.22116,0.251,0.78133
570.738,62.32026,-3.22116,0.24909,0.7812399999999999
570.838,62.33024,-3.22116,0.24884,0.78115
570.938,62.34021,-3.22115,0.25263,0.7810600000000001
571.038,62.35023,-3.2212,0.24965,0.7809699999999999
571.138,62.36022,-3.22232,0.2492,0.78088
571.238,62.37021,-3.2238700000000002,0.25109000000000004,0.78079
571.338,62.380219999999994,-3.22377,0.25005,0.7807
571.438,62.390159999999995,-3.2238,0.24875999999999998,0.78062
571.538,62.40014,-3.22378,0.25119,0.7805300000000001
571.638,62.410109999999996,-3.22382,0.25087,0.7804399999999999
571.738,62.4201,-3.22369,0.2504,0.78035
571.838,62.43016,-3.22202,0.24852,0.7802600000000001
571.938,62.44016,-3.22075,0.25208,0.78017
572.038,62.45016999999999,-3.21848,0.24914,0.78008
572.138,62.460159999999995,-3.2174,0.25279,0.77999
572.238,62.470130000000005,-3.21579,0.25131,0.7799
572.338,62.48011999999999,-3.21601,0.25290999999999997,0.77982
572.438,62.49013000000001,-3.21755,0.25056999999999996,0.77973
572.538,62.500069999999994,-3.21825,0.25245,0.77964
572.638,62.51008,-3.21907,0.25258,0.77955
572.738,62.52006,-3.21999,0.25258,0.77946
572.838,62.53004,-3.21992,0.25281,0.77937
572.938,62.54005,-3.22001,0.25390999999999997,0.77928
573.038,62.55008,-3.2210099999999997,0.25022,0.7791899999999999
573.138,62.56006,-3.22127,0.25177,0.7791100000000001
573.238,62.570119999999996,-3.22129,0.25005,0.7790199999999999
573.338,62.580130000000004,-3.2212,0.25063,0.77893
573.438,62.590090000000004,-3.22023,0.2499,0.77884
573.538,62.6001,-3.2203,0.25181,0.77875
573.638,62.610130000000005,-3.22027,0.25556999999999996,0.77866
573.738,62.6201,-3.22031,0.25318,0.77857
573.838,62.63008000000001,-3.22102,0.25238,0.7784800000000001
573.938,62.64001999999999,-3.2216099999999996,0.2518,0.7783899999999999
574.038,62.650040000000004,-3.22158,0.25306,0.7783100000000001
574.138,62.66004,-3.22159,0.25269,0.77822
574.238,62.67006,-3.22159,0.25211,0.77813
574.338,62.68005,-3.22159,0.25288,0.77804
574.438,62.69007,-3.2215700000000003,0.25286,0.77795
574.538,62.70008000000001,-3.22166,0.25256999999999996,0.77786
574.638,62.710080000000005,-3.22263,0.25111999999999995,0.77777
574.738,62.720040000000004,-3.22257,0.25056,0.77768
574.838,62.73001,-3.22258,0.25171,0.77759
574.938,62.74005,-3.22257,0.25234,0.7775
575.038,62.750009999999996,-3.2226,0.25061,0.77742
575.138,62.75996,-3.2229200000000002,0.25538,0.77733
575.238,62.769969999999994,-3.2229099999999997,0.25404,0.7772399999999999
575.338,62.77993000000001,-3.2229099999999997,0.25529,0.77715
575.438,62.789930000000005,-3.2229099999999997,0.25292,0.7770600000000001
575.538,62.79995,-3.2229099999999997,0.25158,0.7769699999999999
575.638,62.80985,-3.2229099999999997,0.2538,0.77688
575.738,62.81981,-3.2229,0.25482,0.77679
575.838,62.829809999999995,-3.22257,0.25688,0.7767
575.938,62.83985,-3.22258,0.25458000000000003,0.77661
576.038,62.8499,-3.22258,0.25535,0.77653
576.138,62.8599,-3.22258,0.25989,0.77644
576.238,62.86987,-3.22257,0.2554,0.77635
576.338,62.879819999999995,-3.22262,0.25335,0.7762600000000001
576.438,62.88981999999999,-3.22362,0.25709,0.77617
576.538,62.8998,-3.2239,0.25347,0.77608
576.638,62.90976,-3.2239,0.25239,0.77599
576.738,62.919819999999994,-3.2239,0.25399,0.7759
576.838,62.92985,-3.2239,0.25290999999999997,0.77581
576.938,62.939859999999996,-3.2239,0.25561,0.77572
577.038,62.949830000000006,-3.2239,0.25506,0.77564
577.138,62.95984,-3.2239,0.25643,0.77555
577.238,62.96986,-3.2239,0.25636,0.77546
577.338,62.97984,-3.2239,0.25296,0.77537
577.438,62.98984,-3.2239,0.25499,0.77528
577.538,62.99986,-3.2239,0.25431,0.7751899999999999
577.638,63.00991,-3.2235,0.25742,0.7751
577.738,63.02004,-3.22254,0.25824,0.7750100000000001
577.838,63.029990000000005,-3.2225900000000003,0.25513,0.7749199999999999
577.938,63.04003,-3.22258,0.25487,0.77483
578.038,63.05003000000001,-3.22258,0.25548000000000004,0.77474
578.138,63.059940000000005,-3.22258,0.25595999999999997,0.77466
578.238,63.06997,-3.2229799999999997,0.2535,0.77457
578.338,63.079919999999994,-3.2239299999999997,0.25579,0.7744800000000001
578.438,63.08996,-3.22388,0.25576,0.7743899999999999
578.538,63.09995,-3.2238900000000004,0.25698000000000004,0.7743
578.638,63.109930000000006,-3.22392,0.25619000000000003,0.7742100000000001
578.738,63.11996,-3.2246200000000003,0.25549,0.77412
578.838,63.12998,-3.22523,0.25492,0.77403
578.938,63.13995,-3.2252,0.25616,0.77394
579.038,63.14994,-3.2252099999999997,0.25584,0.77385
579.138,63.159969999999994,-3.2252099999999997,0.25545,0.77376
579.238,63.16995,-3.2252099999999997,0.25664000000000003,0.77368
579.338,63.17994,-3.2252099999999997,0.2583,0.77359
579.438,63.18991,-3.2252099999999997,0.25576,0.7735
579.538,63.199909999999996,-3.2252099999999997,0.25781,0.77341
579.638,63.2099,-3.2252099999999997,0.2564,0.77332
579.738,63.21988,-3.2252099999999997,0.25481,0.77323
579.838,63.22988,-3.2252099999999997,0.2545,0.7731399999999999
579.938,63.239959999999996,-3.2252099999999997,0.25603000000000004,0.77305
580.038,63.249959999999994,-3.2252099999999997,0.2567,0.7729600000000001
580.138,63.26,-3.2252099999999997,0.2579,0.77287
580.238,63.27009,-3.2252099999999997,0.25977,0.77278
580.338,63.28014,-3.2252099999999997,0.25753000000000004,0.77269
580.438,63.29022,-3.2252099999999997,0.25908000000000003,0.77261
580.538,63.30025,-3.2252099999999997,0.25635,0.77252
580.638,63.31026,-3.22522,0.25891,0.7724300000000001
580.738,63.32035,-3.22519,0.25841,0.7723399999999999
580.838,63.33036,-3.22529,0.25915,0.77225
580.938,63.34033,-3.22629,0.25729,0.7721600000000001
581.038,63.35041,-3.22653,0.25965,0.77207
581.138,63.36046999999999,-3.22653,0.25753000000000004,0.77198
581.238,63.370509999999996,-3.22653,0.25751999999999997,0.77189
581.338,63.38053000000001,-3.22653,0.25658000000000003,0.7718
581.438,63.3906,-3.22653,0.25651,0.77171
581.538,63.40065,-3.22653,0.26035,0.77162
581.638,63.41065,-3.22654,0.2606,0.77153
581.738,63.420669999999994,-3.2265,0.26094,0.77145
581.838,63.43066999999999,-3.22666,0.25876,0.77136
581.938,63.440690000000004,-3.22789,0.25682,0.77127
582.038,63.45065,-3.2283,0.2569,0.77118
582.138,63.46066,-3.22828,0.25751999999999997,0.7710899999999999
582.238,63.47064,-3.22828,0.25855,0.771
582.338,63.480630000000005,-3.2282900000000003,0.26066999999999996,0.77091
582.438,63.4906,-3.22778,0.25753000000000004,0.77082
582.538,63.5006,-3.22645,0.26123,0.77073
582.638,63.5106,-3.22701,0.25981,0.77064
582.738,63.52064,-3.22744,0.26099,0.77055
582.838,63.5306,-3.22645,0.26053000000000004,0.77046
582.938,63.54062,-3.22655,0.25995,0.77037
583.038,63.5506,-3.2265200000000003,0.26031,0.77028
583.138,63.56057,-3.22653,0.26048000000000004,0.7701899999999999
583.238,63.57059,-3.22653,0.26106999999999997,0.7701100000000001
583.338,63.5806,-3.22653,0.26303000000000004,0.7700199999999999
583.438,63.590630000000004,-3.22653,0.26089,0.76993
583.538,63.600609999999996,-3.22653,0.25955,0.76984
583.638,63.610659999999996,-3.22654,0.26118,0.76975
583.738,63.62066,-3.22647,0.2616,0.76966
583.838,63.6307,-3.22575,0.26353000000000004,0.76957
583.938,63.6407,-3.22518,0.25931,0.76948
584.038,63.65068,-3.22523,0.26136,0.76939
584.138,63.66069,-3.22522,0.26274000000000003,0.7693
584.238,63.670669999999994,-3.22522,0.26335,0.7692100000000001
584.338,63.68066999999999,-3.22522,0.26216999999999996,0.76912
584.438,63.69072,-3.22522,0.26323,0.76903
584.538,63.70075,-3.22522,0.26195999999999997,0.76894
584.638,63.71078000000001,-3.22522,0.26389,0.76885
584.738,63.72081,-3.22522,0.26408000000000004,0.76876
584.838,63.73084,-3.22523,0.26371999999999995,0.76868
584.938,63.74085,-3.22571,0.26469000000000004,0.76859
585.038,63.75085,-3.2266,0.26504,0.7685
585.138,63.760909999999996,-3.2265099999999998,0.26496,0.76841
585.238,63.77094,-3.22654,0.26615,0.76832
585.338,63.78094,-3.22653,0.26148000000000005,0.76823
585.438,63.79096,-3.22653,0.26434,0.7681399999999999
585.538,63.80098,-3.22653,0.26485,0.76805
585.638,63.811009999999996,-3.22654,0.26388,0.7679600000000001
585.738,63.82101,-3.2265099999999998,0.26399,0.7678699999999999
585.838,63.8311,-3.22661,0.26628,0.76778
585.938,63.8411,-3.22735,0.26393,0.76769
586.038,63.85115,-3.22788,0.26435,0.7676
586.138,63.86119,-3.22783,0.26291,0.76751
586.238,63.871280000000006,-3.22784,0.26645,0.76742
586.338,63.881330000000005,-3.22784,0.2681,0.7673300000000001
586.438,63.891369999999995,-3.22784,0.26499,0.7672399999999999
586.538,63.90136,-3.22784,0.26941,0.76715
586.638,63.91135,-3.22785,0.26811999999999997,0.76707
586.738,63.92135,-3.22781,0.26794,0.76698
586.838,63.93131999999999,-3.22796,0.26800999999999997,0.76689
586.938,63.941359999999996,-3.22858,0.26576,0.7668
587.038,63.951409999999996,-3.22843,0.27254,0.76671
587.138,63.96148,-3.22815,0.26971,0.76662
587.238,63.9715,-3.22819,0.26877,0.76653
587.338,63.98151,-3.22818,0.26986,0.76644
587.438,63.9915,-3.22818,0.26987,0.76635
587.538,64.00151,-3.22818,0.27166999999999997,0.76626
587.638,64.01153000000001,-3.22818,0.26995,0.76617
587.738,64.02159,-3.22818,0.26749,0.76608
587.838,64.03161999999999,-3.22818,0.26949,0.76599
587.938,64.04162,-3.22818,0.26792,0.7659
588.038,64.05168,-3.2282,0.27029000000000003,0.76581
588.138,64.06170999999999,-3.22811,0.27335,0.76572
588.238,64.07177,-3.22779,0.27239,0.76563
588.338,64.08183000000001,-3.22798,0.27071,0.76554
588.438,64.09189,-3.22873,0.27134,0.76545
588.538,64.10197,-3.2292099999999997,0.27304,0.76536
588.638,64.11205,-3.22915,0.27151,0.76527
588.738,64.12215,-3.22916,0.27178,0.7651899999999999
588.838,64.13221,-3.22916,0.27244,0.7651
588.938,64.1423,-3.22916,0.27312,0.7650100000000001
589.038,64.15236,-3.22916,0.27283,0.7649199999999999
589.138,64.1624,-3.22916,0.27502,0.76483
589.238,64.17244000000001,-3.22916,0.27282,0.76474
589.338,64.18249,-3.22916,0.27041,0.76465
589.438,64.19256,-3.22916,0.27310999999999996,0.76456
589.538,64.20265,-3.22916,0.27321,0.76447
589.638,64.2127,-3.22916,0.27566,0.7643800000000001
589.738,64.22276,-3.22916,0.2727,0.7642899999999999
589.838,64.23277,-3.22915,0.27155,0.7642
589.938,64.24283,-3.2292,0.27257,0.7641100000000001
590.038,64.25288,-3.22987,0.27255999999999997,0.76402
590.138,64.26289,-3.23057,0.27326999999999996,0.76393
590.238,64.27296,-3.23044,0.27245,0.76384
590.338,64.28295,-3.23048,0.2695,0.76375
590.438,64.29285,-3.23047,0.27221999999999996,0.76366
590.538,64.30286,-3.23047,0.27253,0.76357
590.638,64.31284000000001,-3.23047,0.27124000000000004,0.76348
590.738,64.32283000000001,-3.23046,0.27452,0.76339
590.838,64.33287,-3.2305099999999998,0.27514,0.7633
590.938,64.34293000000001,-3.2311900000000002,0.27119,0.76321
591.038,64.35296,-3.23189,0.27233,0.76312
591.138,64.36301999999999,-3.23176,0.27074000000000004,0.76303
591.238,64.37306,-3.2318,0.27316999999999997,0.76294
591.338,64.38306,-3.23179,0.27478,0.76285
591.438,64.39305999999999,-3.23177,0.27438,0.76277
591.538,64.40307,-3.2318599999999997,0.27321,0.76268
591.638,64.41308000000001,-3.23145,0.27189,0.76259
591.738,64.42308,-3.23058,0.27353,0.7625
591.838,64.43311,-3.23047,0.27553,0.76241
591.938,64.44322,-3.23048,0.27688,0.76232
592.038,64.45325,-3.23048,0.27748,0.76223
592.138,64.46327,-3.23048,0.27674,0.7621399999999999
592.238,64.4733,-3.23048,0.27671999999999997,0.76205
592.338,64.4833,-3.23048,0.27475,0.7619600000000001
592.438,64.49336,-3.23048,0.27421999999999996,0.7618699999999999
592.538,64.50347,-3.23048,0.27371999999999996,0.76178
592.638,64.51351,-3.23047,0.27487,0.76169
592.738,64.5236,-3.23053,0.27673000000000003,0.7616
592.838,64.53365,-3.23128,0.27651,0.76151
592.938,64.54366,-3.23189,0.27856,0.76142
593.038,64.55368,-3.23177,0.27924,0.7613300000000001
593.138,64.56371999999999,-3.23181,0.27557,0.7612399999999999
593.238,64.57373,-3.2318,0.27546,0.76115
593.338,64.58376,-3.2318,0.27656,0.7610600000000001
593.438,64.59384,-3.23179,0.27663000000000004,0.76097
593.538,64.60392,-3.23183,0.27778,0.76088
593.638,64.61398,-3.2316599999999998,0.27739,0.76079
593.738,64.62404000000001,-3.23139,0.27614,0.7607
593.838,64.63414,-3.2317400000000003,0.27621999999999997,0.76061
593.938,64.64414000000001,-3.23252,0.27889,0.76052
594.038,64.65415,-3.23283,0.27931999999999996,0.76043
594.138,64.66418,-3.23277,0.27905,0.76034
594.238,64.67424,-3.23278,0.28025,0.76025
594.338,64.68434,-3.23279,0.27988,0.7601600000000001
594.438,64.69442,-3.23273,0.27893,0.76007
594.538,64.70451,-3.2330799999999997,0.27826,0.75998
594.638,64.7146,-3.23422,0.27957,0.75989
594.738,64.72465,-3.2347200000000003,0.27828,0.7598
594.838,64.73465999999999,-3.23465,0.27883,0.75971
594.938,64.74469,-3.23454,0.28146,0.75962
595.038,64.7547,-3.23521,0.28323000000000004,0.75953
595.138,64.76479,-3.23569,0.2828,0.75944
595.238,64.77481,-3.2357099999999996,0.28151,0.75935
595.338,64.78487,-3.23505,0.27948,0.75926
595.438,64.79495,-3.23418,0.28084000000000003,0.75917
595.538,64.80499,-3.23409,0.28339000000000003,0.75908
595.638,64.81501,-3.2341,0.28185,0.7589899999999999
595.738,64.82506,-3.23412,0.28,0.7589
595.838,64.83511,-3.2339700000000002,0.28192,0.75881
595.938,64.84515,-3.23334,0.28594,0.75873
596.038,64.85521999999999,-3.23306,0.28592,0.75864
596.138,64.86525999999999,-3.23312,0.28393,0.75855
596.238,64.87532,-3.23311,0.2842,0.75846
596.338,64.88537,-3.23311,0.28448,0.75837
596.438,64.89536,-3.23311,0.28303,0.7582800000000001
596.538,64.90533,-3.23311,0.28302,0.7581899999999999
596.638,64.91532,-3.23311,0.28564,0.7581
596.738,64.92533,-3.23311,0.28418000000000004,0.7580100000000001
596.838,64.93541,-3.23311,0.28495,0.7579199999999999
596.938,64.94549,-3.2331,0.28581,0.75783
