##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
651.581,70.4288,-3.29682,0.18324000000000001,0.70823
651.681,70.43887,-3.29682,0.18399000000000001,0.70814
651.781,70.44895,-3.29682,0.18479,0.70805
651.881,70.45908,-3.29682,0.18925999999999998,0.70795
651.981,70.46914,-3.29682,0.18592,0.70786
652.081,70.47915,-3.29682,0.18238,0.70777
652.181,70.48931,-3.29682,0.18303,0.70768
652.281,70.49936,-3.29682,0.18412,0.7075899999999999
652.381,70.50941,-3.29682,0.18528,0.7075
652.481,70.5195,-3.29682,0.18428,0.70741
652.581,70.5296,-3.29682,0.18475999999999998,0.70731
652.681,70.53971999999999,-3.29682,0.18486,0.70722
652.781,70.54982,-3.29682,0.18325,0.70713
652.881,70.55988,-3.2965,0.18462,0.70704
652.981,70.56998,-3.2965,0.18066,0.70695
653.081,70.58006999999999,-3.2965,0.18388,0.70686
653.181,70.59017,-3.29651,0.18604,0.70677
653.281,70.60034,-3.29719,0.18757000000000001,0.70667
653.381,70.61048000000001,-3.2978199999999998,0.18400999999999998,0.70658
653.481,70.62055,-3.2971199999999996,0.18178,0.70649
653.581,70.63064,-3.2968300000000004,0.18225999999999998,0.7064
653.681,70.64071,-3.2968300000000004,0.18328,0.70631
653.781,70.6508,-3.2968300000000004,0.17914000000000002,0.70622
653.881,70.66089000000001,-3.2968300000000004,0.18103,0.70613
653.981,70.67094,-3.2968300000000004,0.18144000000000002,0.70603
654.081,70.68109,-3.2968300000000004,0.18135,0.70594
654.181,70.69121,-3.2968300000000004,0.18191,0.70585
654.281,70.70129,-3.2968300000000004,0.18539,0.70576
654.381,70.71136,-3.2968300000000004,0.18170999999999998,0.70567
654.481,70.72146,-3.2968300000000004,0.18191,0.70558
654.581,70.73151999999999,-3.2968300000000004,0.18327000000000002,0.70549
654.681,70.7416,-3.29685,0.1845,0.70539
654.781,70.75169,-3.29676,0.18172,0.7053
654.881,70.76178,-3.2960199999999995,0.18286,0.70521
654.981,70.77186,-3.29547,0.18300999999999998,0.70512
655.081,70.78196,-3.29552,0.18195,0.70503
655.181,70.79205,-3.2955099999999997,0.1808,0.70494
655.281,70.80211,-3.2955099999999997,0.18324000000000001,0.70485
655.381,70.81203000000001,-3.2955099999999997,0.18198,0.70475
655.481,70.82199,-3.2955099999999997,0.18334,0.7046600000000001
655.581,70.83207,-3.29552,0.18239,0.70457
655.681,70.84215,-3.29547,0.18664,0.70448
655.781,70.85221,-3.2956800000000004,0.18352000000000002,0.70439
655.881,70.86235,-3.2966599999999997,0.1815,0.7043
655.981,70.87241,-3.29684,0.18341,0.70421
656.081,70.8825,-3.2968300000000004,0.1829,0.70411
656.181,70.89255,-3.2968300000000004,0.18404,0.70402
656.281,70.90261,-3.2968300000000004,0.18444000000000002,0.7039300000000001
656.381,70.91268000000001,-3.29681,0.18232,0.7038399999999999
656.481,70.92273,-3.29691,0.18291,0.70375
656.581,70.93278000000001,-3.29719,0.18395,0.7036600000000001
656.681,70.94288,-3.29715,0.18500999999999998,0.7035600000000001
656.781,70.95298000000001,-3.29716,0.18353,0.7034699999999999
656.881,70.96298,-3.29716,0.18465,0.70338
656.981,70.97303000000001,-3.29716,0.18416,0.70329
657.081,70.98312,-3.2971800000000004,0.18336,0.7032
657.181,70.99311999999999,-3.2970900000000003,0.18348,0.70311
657.281,71.00315,-3.29744,0.17947000000000002,0.70302
657.381,71.01321999999999,-3.29825,0.18282,0.70292
657.481,71.02337,-3.2981199999999995,0.18756,0.7028300000000001
657.581,71.03352,-3.2981599999999998,0.18165,0.7027399999999999
657.681,71.04355,-3.29815,0.17764000000000002,0.70265
657.781,71.05359,-3.29815,0.18209,0.7025600000000001
657.881,71.06365,-3.29815,0.18456,0.7024699999999999
657.981,71.07369,-3.29815,0.18348,0.70238
658.081,71.08376,-3.29815,0.18259,0.70228
658.181,71.09384,-3.29815,0.18295,0.70219
658.281,71.10393,-3.29815,0.18323,0.7021
658.381,71.11402,-3.29815,0.18128,0.70201
658.481,71.12409,-3.29815,0.18345999999999998,0.70192
658.581,71.13418,-3.29815,0.18287,0.7018300000000001
658.681,71.14426,-3.29815,0.18316,0.70173
658.781,71.15426,-3.29815,0.18457,0.7016399999999999
658.881,71.16431,-3.29815,0.18432,0.70155
658.981,71.17443,-3.29815,0.18361,0.7014600000000001
659.081,71.1845,-3.29814,0.18242,0.7013699999999999
659.181,71.19459,-3.2981800000000003,0.18323,0.70128
659.281,71.20473,-3.298,0.18132,0.70119
659.381,71.21479000000001,-3.29779,0.18162,0.70109
659.481,71.22485,-3.2978300000000003,0.18287,0.701
659.581,71.23498000000001,-3.2978199999999998,0.1812,0.70091
659.681,71.24509,-3.2978099999999997,0.18207,0.70082
659.781,71.25518000000001,-3.29785,0.18439,0.70073
659.881,71.26527,-3.2976699999999997,0.18395999999999998,0.7006399999999999
659.981,71.27534,-3.29731,0.18477000000000002,0.7005399999999999
660.081,71.28544000000001,-3.29696,0.18228,0.70045
660.181,71.29556,-3.2968,0.18227000000000002,0.70036
660.281,71.30565,-3.29685,0.18144000000000002,0.70027
660.381,71.31573,-3.2967800000000005,0.18195999999999998,0.70018
660.481,71.3258,-3.29715,0.18409,0.70009
660.581,71.33586,-3.29794,0.1854,0.7
660.681,71.34591999999999,-3.2981800000000003,0.18412,0.6999
660.781,71.35601,-3.2981300000000005,0.18204,0.69981
660.881,71.36616,-3.29814,0.18408,0.69972
660.981,71.37623,-3.29814,0.18292,0.69963
661.081,71.38633,-3.29814,0.18467,0.6995399999999999
661.181,71.39641,-3.29814,0.18247,0.69945
661.281,71.40647,-3.29814,0.18338,0.69935
661.381,71.41658000000001,-3.29814,0.18538,0.69926
661.481,71.42674,-3.29814,0.18105,0.69917
661.581,71.43686,-3.29815,0.1818,0.69908
661.681,71.44691,-3.29809,0.18282,0.69899
661.781,71.45696,-3.29855,0.18341,0.6989
661.881,71.46706,-3.2993300000000003,0.18273,0.6988
661.981,71.47716,-3.2995,0.18325999999999998,0.69871
662.081,71.48725,-3.29943,0.18364,0.69862
662.181,71.49733,-3.29955,0.18404,0.69853
662.281,71.50738,-3.29872,0.1843,0.69844
662.381,71.51745,-3.29817,0.18525999999999998,0.69835
662.481,71.52753,-3.29809,0.18244000000000002,0.69826
662.581,71.53758,-3.2986,0.18268,0.69816
662.681,71.54769,-3.29936,0.18370999999999998,0.69807
662.781,71.55779,-3.2994800000000004,0.18229,0.69798
662.881,71.56786,-3.29945,0.18311,0.69789
662.981,71.57793000000001,-3.29946,0.18252000000000002,0.6978
663.081,71.58807,-3.29946,0.18186,0.69771
663.181,71.59816,-3.29946,0.18269000000000002,0.6976100000000001
663.281,71.60826999999999,-3.29946,0.18072,0.69752
663.381,71.6184,-3.29946,0.18295999999999998,0.69743
663.481,71.62846,-3.29946,0.18152000000000001,0.69734
663.581,71.63853,-3.29946,0.18494000000000002,0.69725
663.681,71.6486,-3.29946,0.18400999999999998,0.69716
663.781,71.65863,-3.29946,0.18359,0.69706
663.881,71.66872,-3.29946,0.18157,0.69697
663.981,71.6788,-3.29946,0.18197,0.69688
664.081,71.68888000000001,-3.29946,0.18336,0.6967899999999999
664.181,71.69899000000001,-3.29946,0.18153,0.6967
664.281,71.70902,-3.29946,0.18284,0.6966100000000001
664.381,71.7191,-3.29946,0.18423,0.69652
664.481,71.72918,-3.29946,0.18223,0.6964199999999999
664.581,71.73925,-3.29946,0.18186,0.69633
664.681,71.74935,-3.29946,0.18509,0.69624
664.781,71.75945,-3.29946,0.1814,0.69615
664.881,71.76954,-3.29946,0.18391,0.69606
664.981,71.77969,-3.29946,0.18357,0.69597
665.081,71.78971999999999,-3.29946,0.18345,0.69587
665.181,71.79977,-3.29946,0.18707000000000001,0.6957800000000001
665.281,71.80986,-3.29946,0.18333,0.6956899999999999
665.381,71.81992,-3.29946,0.18628,0.6956
665.481,71.82989,-3.29946,0.18579,0.6955100000000001
665.581,71.83993000000001,-3.29946,0.18609,0.6954199999999999
665.681,71.85001,-3.29946,0.18341,0.6953199999999999
665.781,71.86010999999999,-3.29946,0.18399000000000001,0.69523
665.881,71.87021999999999,-3.29946,0.18506,0.69514
665.981,71.88024,-3.29946,0.18375999999999998,0.69505
666.081,71.89034000000001,-3.29946,0.18572,0.69496
666.181,71.90043,-3.29946,0.18653,0.69487
666.281,71.91048,-3.29946,0.18731,0.69477
666.381,71.9206,-3.29984,0.18721,0.69468
666.481,71.93070999999999,-3.30082,0.18879,0.6945899999999999
666.581,71.94081,-3.3007699999999995,0.18274,0.6945
666.681,71.95089,-3.3007800000000005,0.18349000000000001,0.6944100000000001
666.781,71.96101999999999,-3.3007800000000005,0.18796,0.6943199999999999
666.881,71.97111,-3.3007800000000005,0.18797,0.69422
666.981,71.98121,-3.3007800000000005,0.18652,0.69413
667.081,71.9913,-3.3007800000000005,0.18394000000000002,0.69404
667.181,72.00140999999999,-3.3007800000000005,0.18700999999999998,0.69395
667.281,72.01149000000001,-3.3007800000000005,0.18359,0.69386
667.381,72.02154,-3.30079,0.18284,0.69377
667.481,72.03166,-3.30075,0.18488,0.69368
667.581,72.04183,-3.30091,0.18681,0.69358
667.681,72.05198,-3.3019,0.18625999999999998,0.6934899999999999
667.781,72.06206999999999,-3.3021,0.1881,0.6934
667.881,72.07217,-3.30209,0.18627,0.69331
667.981,72.08225999999999,-3.30209,0.186,0.69322
668.081,72.0924,-3.30209,0.18766,0.69313
668.181,72.10245,-3.30209,0.18385,0.69303
668.281,72.11251,-3.30209,0.18548,0.69294
668.381,72.12256,-3.30209,0.18552000000000002,0.69285
668.481,72.13259000000001,-3.30209,0.18599000000000002,0.69276
668.581,72.14263000000001,-3.30209,0.18334,0.69267
668.681,72.15271,-3.30209,0.18494000000000002,0.69258
668.781,72.1628,-3.30209,0.18627,0.69248
668.881,72.17282,-3.30209,0.18621,0.69239
668.981,72.18284,-3.30209,0.18634,0.6923
669.081,72.19291,-3.30209,0.18619000000000002,0.69221
669.181,72.20298000000001,-3.30209,0.18479,0.69212
669.281,72.21304,-3.30209,0.18586,0.69203
669.381,72.2231,-3.30209,0.18649000000000002,0.69193
669.481,72.23318,-3.30209,0.18692999999999999,0.69184
669.581,72.2432,-3.30209,0.18658,0.69175
669.681,72.25321,-3.30209,0.18600999999999998,0.69166
669.781,72.26321999999999,-3.30209,0.18636,0.69157
669.881,72.27324,-3.30209,0.18773,0.69148
669.981,72.28328,-3.30209,0.1871,0.69138
670.081,72.29335,-3.30209,0.18913,0.69129
670.181,72.3034,-3.30209,0.18666,0.6912
670.281,72.31345,-3.30209,0.18692,0.69111
670.381,72.32348,-3.30209,0.1872,0.69102
670.481,72.33357,-3.30209,0.18505,0.69093
670.581,72.34366,-3.30209,0.18381,0.69083
670.681,72.35372,-3.30209,0.18548,0.6907399999999999
670.781,72.3638,-3.30209,0.18629,0.69065
670.881,72.37387,-3.30209,0.18838,0.6905600000000001
670.981,72.38395,-3.30209,0.18830999999999998,0.69047
671.081,72.39406,-3.30209,0.18731,0.69038
671.181,72.4041,-3.30209,0.18734,0.69028
671.281,72.41411,-3.30209,0.18746,0.69019
671.381,72.42419,-3.30209,0.18904,0.6901
671.481,72.43428,-3.30209,0.18717999999999999,0.69001
671.581,72.44436999999999,-3.30209,0.18469000000000002,0.68992
671.681,72.45445,-3.30209,0.18706,0.68983
671.781,72.46454,-3.30209,0.18774000000000002,0.6897300000000001
671.881,72.4746,-3.30209,0.18492,0.6896399999999999
671.981,72.48467,-3.3021,0.18636,0.68955
672.081,72.49476999999999,-3.3020400000000003,0.18692,0.6894600000000001
672.181,72.50484,-3.30234,0.18645,0.6893699999999999
672.281,72.51491,-3.30314,0.18779,0.68928
672.381,72.52499,-3.30345,0.18495,0.68918
672.481,72.53508000000001,-3.30341,0.18369000000000002,0.68909
672.581,72.54517,-3.3033099999999997,0.18381,0.689
672.681,72.55526,-3.3027,0.18759,0.68891
672.781,72.56534,-3.3023800000000003,0.18877,0.68882
672.881,72.5754,-3.3024400000000003,0.18591,0.6887300000000001
672.981,72.58551,-3.30243,0.18586,0.68863
673.081,72.59562,-3.30243,0.18407,0.6885399999999999
673.181,72.60569,-3.30243,0.18484,0.68845
673.281,72.61579,-3.30243,0.18434,0.6883600000000001
673.381,72.6259,-3.30243,0.18248,0.6882699999999999
673.481,72.63598,-3.3024400000000003,0.18453,0.68818
673.581,72.64604,-3.3023800000000003,0.1872,0.68808
673.681,72.65616999999999,-3.3027800000000003,0.18867,0.68799
673.781,72.66627,-3.3035699999999997,0.18556,0.6879
673.881,72.67636999999999,-3.30378,0.18563,0.68781
673.981,72.6865,-3.3037300000000003,0.18675999999999998,0.68772
674.081,72.69662,-3.3037400000000003,0.18900999999999998,0.68763
674.181,72.70669000000001,-3.3037400000000003,0.18687,0.68753
674.281,72.71681,-3.3037400000000003,0.1878,0.6874399999999999
674.381,72.72691,-3.30375,0.1886,0.68735
674.481,72.73703,-3.3037199999999998,0.18832000000000002,0.68726
674.581,72.74716,-3.3038300000000005,0.1859,0.68717
674.681,72.75724,-3.30303,0.18775999999999998,0.68708
674.781,72.76738,-3.30245,0.18841,0.68698
674.881,72.77747,-3.30243,0.18617999999999998,0.68689
674.981,72.78752,-3.30243,0.18661,0.6868
675.081,72.79760999999999,-3.30243,0.18811,0.68671
675.181,72.80771999999999,-3.3024199999999997,0.18737,0.68662
675.281,72.81779,-3.30261,0.18671,0.68652
675.381,72.82791,-3.30358,0.186,0.68643
675.481,72.838,-3.30378,0.18742999999999999,0.68634
675.581,72.84812,-3.3037300000000003,0.18736,0.68625
675.681,72.8582,-3.3037400000000003,0.18469000000000002,0.68616
675.781,72.86827,-3.3037300000000003,0.1855,0.68607
675.881,72.87836,-3.30376,0.18447,0.68597
675.981,72.88846,-3.30367,0.18470999999999999,0.68588
676.081,72.89851,-3.30459,0.18528,0.68579
676.181,72.9086,-3.30505,0.18667,0.6857
676.281,72.91871,-3.3050599999999997,0.18683,0.68561
676.381,72.92877,-3.3050599999999997,0.18750999999999998,0.68552
676.481,72.93888000000001,-3.3050599999999997,0.18799000000000002,0.68542
676.581,72.94894000000001,-3.3050599999999997,0.18302000000000002,0.68533
676.681,72.95899,-3.3050599999999997,0.18198,0.68524
676.781,72.96903,-3.3050599999999997,0.18617,0.68515
676.881,72.97905,-3.3050599999999997,0.18597,0.68506
676.981,72.98902,-3.3050599999999997,0.18556,0.68497
677.081,72.99909,-3.3050599999999997,0.18309,0.68487
677.181,73.00916,-3.3050599999999997,0.18789,0.68478
677.281,73.0192,-3.3050599999999997,0.1869,0.6846899999999999
677.381,73.02928,-3.3050599999999997,0.18855999999999998,0.6846
677.481,73.03936999999999,-3.3050599999999997,0.19009,0.6845100000000001
677.581,73.0495,-3.3050599999999997,0.18996,0.68442
677.681,73.05959,-3.3050599999999997,0.1878,0.6843199999999999
677.781,73.06963,-3.3050599999999997,0.18721,0.68423
677.881,73.07967,-3.3050599999999997,0.1877,0.68414
677.981,73.08978,-3.3050599999999997,0.19002,0.68405
678.081,73.09985999999999,-3.3050599999999997,0.18702,0.68396
678.181,73.10995,-3.3050599999999997,0.18921,0.68387
678.281,73.11999,-3.3050599999999997,0.18679,0.68377
678.381,73.13006,-3.3050599999999997,0.18571,0.6836800000000001
678.481,73.14019,-3.3050599999999997,0.18542999999999998,0.6835899999999999
678.581,73.15026999999999,-3.3050599999999997,0.18331,0.6835
678.681,73.16033,-3.3050599999999997,0.18586,0.6834100000000001
678.781,73.17044,-3.3050599999999997,0.18665,0.6833199999999999
678.881,73.18056,-3.3050599999999997,0.18725,0.6832199999999999
678.981,73.19071,-3.3050599999999997,0.18811,0.68313
679.081,73.20094,-3.3050599999999997,0.18897,0.68304
679.181,73.21101999999999,-3.3050599999999997,0.18985,0.68295
679.281,73.22112,-3.3050599999999997,0.18912,0.68286
679.381,73.2312,-3.3050599999999997,0.18675999999999998,0.68276
679.481,73.24125,-3.3050599999999997,0.18997,0.68267
679.581,73.25129,-3.3050599999999997,0.1861,0.68258
679.681,73.26136,-3.3050599999999997,0.18667,0.6824899999999999
679.781,73.27148000000001,-3.3050599999999997,0.18365,0.6824
679.881,73.28161,-3.3050599999999997,0.186,0.6823100000000001
679.981,73.29173,-3.30505,0.18953,0.68221
680.081,73.30181,-3.30511,0.18905,0.68212
680.181,73.31193,-3.30542,0.18961,0.68203
680.281,73.32207,-3.30537,0.18595,0.68194
680.381,73.33214,-3.30545,0.18627,0.68185
680.481,73.34222,-3.30575,0.18679,0.68176
680.581,73.3523,-3.30571,0.18649000000000002,0.68166
680.681,73.36241,-3.3057199999999995,0.18766,0.68157
680.781,73.37253,-3.3057199999999995,0.18449000000000002,0.68148
680.881,73.38259000000001,-3.3057199999999995,0.18542999999999998,0.6813899999999999
680.981,73.39267,-3.3057199999999995,0.18331,0.6813
681.081,73.4027,-3.3057199999999995,0.18323,0.68121
681.181,73.41275,-3.3057199999999995,0.18492999999999998,0.68111
681.281,73.42285,-3.30571,0.18433,0.68102
681.381,73.43293,-3.30574,0.18561,0.68093
681.481,73.44306999999999,-3.3056300000000003,0.18775999999999998,0.68084
681.581,73.45318,-3.30535,0.18735,0.68075
681.681,73.46325,-3.3054,0.18754,0.68065
681.781,73.47329,-3.30539,0.18636,0.68056
681.881,73.48333000000001,-3.30539,0.18525,0.68047
681.981,73.49341,-3.30539,0.18606,0.68038
682.081,73.50348000000001,-3.30539,0.18462,0.68029
682.181,73.51355,-3.30539,0.17966,0.6802
682.281,73.52358000000001,-3.30539,0.18249,0.6801
682.381,73.53366,-3.30537,0.18495999999999999,0.68001
682.481,73.54378,-3.30548,0.18279,0.67992
682.581,73.55385,-3.30588,0.18357,0.67983
682.681,73.56389,-3.30608,0.18193,0.67974
682.781,73.57396999999999,-3.3060400000000003,0.18329,0.67965
682.881,73.58406,-3.30605,0.18364,0.67955
682.981,73.59416,-3.30605,0.18263,0.6794600000000001
683.081,73.60429,-3.30605,0.18356,0.67937
683.181,73.61435999999999,-3.30605,0.18573,0.67928
683.281,73.62441,-3.30605,0.18520999999999999,0.67919
683.381,73.63453,-3.30605,0.18628,0.6791
683.481,73.64461,-3.30605,0.18582,0.679
683.581,73.65465999999999,-3.3060400000000003,0.18363,0.67891
683.681,73.66476999999999,-3.30608,0.18395,0.67882
683.781,73.67492,-3.3059300000000005,0.18214,0.67873
683.881,73.68500999999999,-3.3066699999999996,0.18387,0.6786399999999999
683.981,73.69511999999999,-3.30766,0.18014000000000002,0.6785399999999999
684.081,73.70522,-3.30769,0.1786,0.67845
684.181,73.71531999999999,-3.30769,0.18037999999999998,0.6783600000000001
684.281,73.72545,-3.30769,0.17834,0.6782699999999999
684.381,73.73561,-3.30769,0.17932,0.67818
684.481,73.74575,-3.30769,0.17915999999999999,0.67809
684.581,73.75587,-3.3077,0.18162,0.67799
684.681,73.76603,-3.30766,0.17903,0.6779
684.781,73.77618000000001,-3.3077900000000002,0.17882,0.67781
684.881,73.78629000000001,-3.3070800000000005,0.17989000000000002,0.67772
684.981,73.79643,-3.3064,0.17989000000000002,0.6776300000000001
685.081,73.80651999999999,-3.30637,0.182,0.6775399999999999
685.181,73.81661,-3.30637,0.17707,0.6774399999999999
685.281,73.82682,-3.30637,0.17735,0.67735
685.381,73.837,-3.30637,0.18170999999999998,0.6772600000000001
685.481,73.84714,-3.30637,0.17757,0.6771699999999999
685.581,73.85726,-3.30637,0.17795999999999998,0.67708
685.681,73.86743,-3.30637,0.18199,0.67698
685.781,73.8775,-3.30637,0.18291,0.67689
685.881,73.88755,-3.30637,0.17894000000000002,0.6768
685.981,73.89766999999999,-3.30637,0.17718,0.67671
686.081,73.90775,-3.30637,0.18057,0.67662
686.181,73.9179,-3.3063800000000003,0.18041,0.67653
686.281,73.928,-3.3063300000000004,0.18316,0.67643
686.381,73.9381,-3.3068699999999995,0.18194000000000002,0.6763399999999999
686.481,73.94818000000001,-3.3076199999999996,0.18034,0.67625
686.581,73.95826,-3.3077099999999997,0.18012,0.67616
686.681,73.9683,-3.30769,0.17939000000000002,0.67607
686.781,73.97841,-3.30769,0.17937,0.67598
686.881,73.98848000000001,-3.30769,0.18315,0.67588
686.981,73.9986,-3.30769,0.17882,0.67579
687.081,74.00868,-3.30769,0.17807,0.6757
687.181,74.01885,-3.30769,0.17865999999999999,0.67561
687.281,74.02895,-3.30769,0.18047,0.67552
687.381,74.03904,-3.30769,0.17894000000000002,0.67542
687.481,74.04916999999999,-3.30769,0.17967,0.67533
687.581,74.05926,-3.30769,0.1787,0.67524
687.681,74.06942,-3.30769,0.17815999999999999,0.67515
687.781,74.07952,-3.30769,0.17720999999999998,0.67506
687.881,74.08967,-3.30769,0.17957,0.67497
687.981,74.09985,-3.30769,0.17674,0.67487
688.081,74.10999,-3.30769,0.18373,0.67478
688.181,74.12013,-3.30769,0.17925,0.67469
688.281,74.1302,-3.30769,0.17802,0.6746
688.381,74.14035,-3.30769,0.18164,0.67451
688.481,74.15049,-3.30769,0.18104,0.67442
688.581,74.16060999999999,-3.30769,0.18194000000000002,0.67432
688.681,74.17073,-3.30769,0.18198,0.67423
688.781,74.18091,-3.30769,0.18133,0.67414
688.881,74.19102,-3.30769,0.17690999999999998,0.67405
688.981,74.20115,-3.30769,0.17984,0.67396
689.081,74.21126,-3.3076800000000004,0.18062999999999999,0.67386
689.181,74.22139,-3.3077199999999998,0.17912999999999998,0.67377
689.281,74.23147,-3.3080800000000004,0.17770999999999998,0.6736800000000001
689.381,74.24161,-3.3083699999999996,0.18062999999999999,0.6735899999999999
689.481,74.25173000000001,-3.3083400000000003,0.17644,0.6735
689.581,74.26182,-3.30835,0.17585,0.6734100000000001
689.681,74.27193,-3.30835,0.17769000000000001,0.6733100000000001
689.781,74.28205,-3.30835,0.17683,0.6732199999999999
689.881,74.2922,-3.30835,0.17937,0.67313
689.981,74.30234,-3.30835,0.18102000000000001,0.67304
690.081,74.31245,-3.30835,0.18078,0.67295
690.181,74.32257,-3.30835,0.17787999999999998,0.67286
690.281,74.33267,-3.30835,0.17790999999999998,0.67276
690.381,74.34273,-3.30836,0.17674,0.67267
690.481,74.35280999999999,-3.30829,0.17584,0.6725800000000001
690.581,74.36276,-3.3078800000000004,0.17482,0.6724899999999999
690.681,74.37281999999999,-3.30775,0.17740999999999998,0.6724
690.781,74.38298,-3.30804,0.17744000000000001,0.6723
690.881,74.39311,-3.3081,0.17876,0.6722100000000001
690.981,74.40325,-3.30839,0.17658,0.6721199999999999
691.081,74.4134,-3.3083400000000003,0.17384000000000002,0.67203
691.181,74.42358,-3.30835,0.17711,0.67194
691.281,74.43375,-3.3083400000000003,0.17912,0.67185
691.381,74.44391999999999,-3.3083699999999996,0.17778,0.67175
691.481,74.45406,-3.30827,0.17862999999999998,0.67166
691.581,74.4642,-3.3087199999999997,0.17924,0.67157
691.681,74.47433000000001,-3.30957,0.17637,0.67148
691.781,74.48447,-3.3096699999999997,0.17490999999999998,0.6713899999999999
691.881,74.49457,-3.30966,0.17657,0.6713
691.981,74.50471999999999,-3.30966,0.17425,0.6712
692.081,74.51487,-3.30966,0.17588,0.67111
692.181,74.52502,-3.30966,0.17707,0.67102
692.281,74.53513000000001,-3.30966,0.1764,0.67093
692.381,74.54534,-3.30966,0.17675,0.67084
692.481,74.55554000000001,-3.30966,0.17708,0.67074
692.581,74.56576,-3.30966,0.17447000000000001,0.67065
692.681,74.57607,-3.30966,0.17457999999999999,0.67056
692.781,74.58614,-3.30966,0.17542,0.67047
692.881,74.59622,-3.30966,0.17719000000000001,0.67038
692.981,74.60637,-3.30966,0.1807,0.6702899999999999
693.081,74.61650999999999,-3.30966,0.17923,0.67019
693.181,74.62664000000001,-3.30966,0.17586,0.6701
693.281,74.63673,-3.30966,0.17752,0.67001
693.381,74.64686999999999,-3.30966,0.17868,0.66992
693.481,74.657,-3.30966,0.17882,0.66983
693.581,74.66714,-3.30966,0.17567,0.66973
693.681,74.67729,-3.30966,0.175,0.66964
693.781,74.6874,-3.30966,0.17777,0.66955
693.881,74.69752,-3.30966,0.17993,0.66946
693.981,74.70763000000001,-3.30966,0.18012,0.66937
694.081,74.71772,-3.30966,0.17876,0.66928
694.181,74.72783000000001,-3.30966,0.17625,0.66918
694.281,74.73791999999999,-3.30966,0.17506,0.66909
694.381,74.74808,-3.30966,0.17689000000000002,0.669
694.481,74.75820999999999,-3.30966,0.17704,0.66891
694.581,74.76834000000001,-3.30966,0.17479,0.66882
694.681,74.77848,-3.30966,0.17653,0.66873
694.781,74.78860999999999,-3.30968,0.17651,0.6686300000000001
694.881,74.79890999999999,-3.3096099999999997,0.17987,0.6685399999999999
694.981,74.80908000000001,-3.31057,0.17564000000000002,0.66845
695.081,74.81921,-3.3109800000000003,0.17749,0.6683600000000001
695.181,74.82933,-3.3109800000000003,0.17695,0.66827
695.281,74.83946999999999,-3.3109800000000003,0.17608,0.6681699999999999
695.381,74.84961,-3.3109800000000003,0.17471,0.66808
695.481,74.85976,-3.3109800000000003,0.17411,0.66799
695.581,74.86993000000001,-3.3109800000000003,0.17526,0.6679
695.681,74.88006999999999,-3.3109800000000003,0.17585,0.66781
695.781,74.89022,-3.3109800000000003,0.17559,0.66772
695.881,74.9004,-3.3109800000000003,0.17527,0.66762
695.981,74.91054,-3.3109800000000003,0.17271,0.6675300000000001
696.081,74.92066,-3.3109800000000003,0.17176,0.6674399999999999
696.181,74.93081,-3.3109800000000003,0.17269,0.66735
696.281,74.94098000000001,-3.3114,0.17319,0.6672600000000001
696.381,74.95113,-3.3123400000000003,0.17442,0.6671699999999999
696.481,74.96128,-3.31227,0.17545999999999998,0.6670699999999999
696.581,74.97143,-3.3123,0.17067000000000002,0.66698
696.681,74.98158000000001,-3.3122800000000003,0.17615999999999998,0.66689
696.781,74.9917,-3.3123099999999996,0.17417,0.6668
696.881,75.0018,-3.31219,0.17317000000000002,0.66671
696.981,75.0119,-3.3115699999999997,0.17122,0.66661
697.081,75.02203,-3.31165,0.17279,0.66652
697.181,75.0322,-3.31163,0.17227,0.66643
697.281,75.04238000000001,-3.31163,0.17407,0.6663399999999999
697.381,75.05251,-3.31163,0.17347,0.66625
697.481,75.06264,-3.31163,0.17462,0.6661600000000001
697.581,75.07275,-3.31163,0.1741,0.66606
697.681,75.08288,-3.31163,0.17147,0.66597
697.781,75.09302,-3.31163,0.17079,0.66588
697.881,75.10319,-3.31163,0.17090999999999998,0.66579
697.981,75.11335,-3.31163,0.17055,0.6657
698.081,75.1236,-3.31163,0.17005,0.66561
698.181,75.13383,-3.31163,0.16982,0.66551
698.281,75.14402,-3.31163,0.16947,0.66542
698.381,75.15422,-3.31163,0.16905,0.66533
698.481,75.16444,-3.31163,0.17165999999999998,0.6652399999999999
698.581,75.17461,-3.31163,0.17142000000000002,0.66515
698.681,75.18477,-3.31163,0.16893,0.66505
698.781,75.1949,-3.31163,0.16915,0.66496
698.881,75.20510999999999,-3.31163,0.16835,0.66487
698.981,75.21533000000001,-3.31163,0.16722,0.66478
699.081,75.22549000000001,-3.31163,0.16839,0.66469
699.181,75.23566,-3.3116199999999996,0.16872,0.6646
699.281,75.24580999999999,-3.31166,0.17127,0.6645
699.381,75.25595,-3.3115300000000003,0.16905,0.6644100000000001
699.481,75.26614000000001,-3.3122199999999995,0.16749,0.66432
699.581,75.27634,-3.31291,0.16954,0.66423
699.681,75.28650999999999,-3.31295,0.16922,0.66414
699.781,75.29669,-3.31295,0.16927,0.66404
699.881,75.30688,-3.31295,0.16945,0.66395
699.981,75.31705,-3.31295,0.16745,0.66386
700.081,75.32717,-3.31295,0.16883,0.66377
700.181,75.33731,-3.31295,0.16705,0.66368
700.281,75.34747,-3.31295,0.168,0.66359
700.381,75.3576,-3.31295,0.1696,0.6634899999999999
