Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
708,176.75,37.04621124267578,39.800621032714844,130.18740844726562,104.50576782226562,108.89440155029297,0.003138873726129532,0.0535755380988121,20.985111236572266,581.2660522460938,-0.37209808826446533,0.0,0.0
709,177,37.3419303894043,40.31939697265625,131.63839721679688,104.50999450683594,109.1589584350586,0.0031254033092409372,0.05353204905986786,20.985197067260742,581.2660522460938,-0.39368149638175964,0.0,0.0
710,177.25,38.199974060058594,40.058902740478516,128.1349639892578,104.49224090576172,108.72672271728516,0.0031061687041074038,0.053500112146139145,20.985273361206055,581.2660522460938,-0.3593296408653259,0.0,0.0
711,177.5,37.811126708984375,40.43342590332031,130.0607147216797,104.50450134277344,108.52039337158203,0.003088857512921095,0.05347136780619621,20.985342025756836,581.2559814453125,-0.34108689427375793,0.0,0.0
712,177.75,37.453834533691406,40.06328582763672,134.07859802246094,104.49942779541016,109.10771942138672,0.003073277650400996,0.05344549939036369,20.98540496826172,581.2559814453125,-0.3903489410877228,0.0,0.0
713,178,37.8484001159668,40.009979248046875,132.4322052001953,104.4918212890625,107.59911346435547,0.0030592556577175856,0.053422216325998306,20.985462188720703,581.2660522460938,-0.26506489515304565,0.0,0.0
714,178.25,37.387962341308594,40.22941589355469,131.70404052734375,104.486328125,107.81429290771484,0.003045989666134119,0.05339406058192253,20.98551368713379,581.2559814453125,-0.28361210227012634,0.0,0.0
715,178.5,37.68661880493164,40.061195373535156,134.68692016601562,104.50745391845703,107.85667419433594,0.0030340503435581923,0.05336872115731239,20.985328674316406,581.2559814453125,-0.28533855080604553,0.0,0.0
716,178.75,37.93245315551758,39.9142951965332,130.39654541015625,104.49646759033203,109.08676147460938,0.0030233049765229225,0.05334591493010521,20.98516273498535,581.2660522460938,-0.38886740803718567,0.0,0.0
717,179,37.25233459472656,40.06402587890625,129.5844268798828,104.50492095947266,108.57675170898438,0.0030136341229081154,0.053325388580560684,20.98501205444336,581.2860717773438,-0.345746785402298,0.0,0.0
718,179.25,38.07743835449219,40.22684860229492,129.9950714111328,104.47956085205078,108.1244888305664,0.002999728312715888,0.05330691486597061,20.98487663269043,581.2860717773438,-0.31018558144569397,0.0,0.0
719,179.5,37.96269226074219,40.34370040893555,132.1734619140625,104.48463439941406,107.94843292236328,0.0029872129671275616,0.053268685936927795,20.985071182250977,581.2760620117188,-0.29500558972358704,0.0,0.0
720,179.75,37.83689498901367,39.730648040771484,130.00193786621094,104.49266052246094,107.7579345703125,0.0029759493190795183,0.0532342791557312,20.985246658325195,581.2760620117188,-0.2783341407775879,0.0,0.0
721,180,37.38077163696289,39.84394073486328,132.18643188476562,104.48294067382812,107.31033325195312,0.002965811872854829,0.053203314542770386,20.98540496826172,581.2860717773438,-0.2415246069431305,0.0,0.0
722,180.25,37.489681243896484,40.30377960205078,130.8400115966797,104.47660064697266,107.77191162109375,0.00295087369158864,0.05317544564604759,20.985546112060547,581.2960205078125,-0.2808976471424103,0.0,0.0
723,180.5,37.394752502441406,39.83688735961914,127.67318725585938,104.47533416748047,108.92933654785156,0.00295087369158864,0.05315036326646805,20.985546112060547,581.2860717773438,-0.3776339888572693,0.0,0.0
724,180.75,37.45578384399414,40.015830993652344,133.0481719970703,104.48505401611328,109.13520050048828,0.002937429351732135,0.05309899151325226,20.985673904418945,581.2660522460938,-0.3938713073730469,0.0,0.0
725,181,37.68817138671875,40.07572937011719,132.6566162109375,104.49688720703125,108.97357940673828,0.002925329376012087,0.05305275693535805,20.985788345336914,581.2660522460938,-0.37944144010543823,0.0,0.0
726,181.25,37.918941497802734,40.2808837890625,131.844482421875,104.4770278930664,108.41280364990234,0.002900117076933384,0.05301114544272423,20.985984802246094,581.2660522460938,-0.33449235558509827,0.0,0.0
727,181.5,37.86724090576172,39.80009460449219,131.08502197265625,104.4880142211914,108.62565612792969,0.002900117076933384,0.05297369509935379,20.985984802246094,581.2559814453125,-0.35128340125083923,0.0,0.0
728,181.75,37.736080169677734,40.144775390625,130.6858367919922,104.4918212890625,108.14452362060547,0.0028872268740087748,0.05294761806726456,20.986068725585938,581.2459716796875,-0.3107999265193939,0.0,0.0
729,182,37.665565490722656,39.809303283691406,127.19613647460938,104.4880142211914,108.85667419433594,0.002875625854358077,0.05292414873838425,20.98614501953125,581.2559814453125,-0.37050047516822815,0.0,0.0
730,182.25,37.01376724243164,39.857601165771484,129.81494140625,104.48336791992188,109.71833801269531,0.002865184796974063,0.05290302634239197,20.98621368408203,581.2459716796875,-0.44222092628479004,0.0,0.0
731,182.5,37.725345611572266,39.89170837402344,131.427734375,104.48674774169922,108.84363555908203,0.0028519132174551487,0.05288401618599892,20.98627471923828,581.2359619140625,-0.36952656507492065,0.0,0.0
732,182.75,37.658302307128906,40.35147476196289,130.0706329345703,104.48421478271484,108.54694366455078,0.0028399687726050615,0.052852507680654526,20.986330032348633,581.2359619140625,-0.34505558013916016,0.0,0.0
733,183,37.39103698730469,39.74821090698242,126.96715545654297,104.4770278930664,108.87065124511719,0.0028292187489569187,0.052824147045612335,20.986379623413086,581.2259521484375,-0.37261271476745605,0.0,0.0
734,183.25,37.556541442871094,39.92634963989258,132.75048828125,104.47787475585938,108.72998809814453,0.0028195439372211695,0.05279862508177757,20.98642349243164,581.2259521484375,-0.36084502935409546,0.0,0.0
735,183.5,37.83980178833008,40.18698501586914,127.8212661743164,104.47956085205078,108.94004821777344,0.002810836536809802,0.05279862508177757,20.98646354675293,581.2259521484375,-0.3781573474407196,0.0,0.0
736,183.75,37.26780700683594,40.280033111572266,129.63250732421875,104.4782943725586,108.5781478881836,0.0028029999230057,0.052775654941797256,20.986499786376953,581.2259521484375,-0.34816813468933105,0.0,0.0
737,184,38.012630462646484,39.918338775634766,132.51693725585938,104.4715347290039,107.84642791748047,0.002791427541524172,0.052740585058927536,20.98653221130371,581.2160034179688,-0.2875884473323822,0.0,0.0
738,184.25,37.7122802734375,39.901180267333984,129.2516326904297,104.4660415649414,108.21717834472656,0.002781012561172247,0.0526806116104126,20.986560821533203,581.2259521484375,-0.3191067576408386,0.0,0.0
739,184.5,37.32653045654297,39.692386627197266,129.76608276367188,104.4770278930664,109.29076385498047,0.002771639032289386,0.0526806116104126,20.986587524414062,581.2359619140625,-0.40745052695274353,0.0,0.0
740,184.75,37.69524002075195,39.64785385131836,127.50221252441406,104.47195434570312,108.80310821533203,0.002763202879577875,0.052655044943094254,20.986610412597656,581.2160034179688,-0.3674386441707611,0.0,0.0
741,185,37.57571792602539,39.484840393066406,131.26133728027344,104.46012115478516,107.91722869873047,0.0027510919608175755,0.052632033824920654,20.986631393432617,581.2059936523438,-0.29451316595077515,0.0,0.0
742,185.25,37.26664733886719,39.453086853027344,129.83248901367188,104.45716094970703,108.41513061523438,0.0027401919942349195,0.05260412395000458,20.986650466918945,581.2059936523438,-0.33640703558921814,0.0,0.0
743,185.5,37.61051940917969,39.56595993041992,128.94175720214844,104.46476745605469,108.36808776855469,0.002730382140725851,0.05257900804281235,20.98666763305664,581.2160034179688,-0.33182239532470703,0.0,0.0
744,185.75,37.758995056152344,39.59745788574219,131.7948760986328,104.47237396240234,108.45332336425781,0.0027215532027184963,0.05255640298128128,20.986682891845703,581.2259521484375,-0.338275671005249,0.0,0.0
745,186,37.75222396850586,39.86177062988281,125.83979797363281,104.47491455078125,108.40348815917969,0.00271231634542346,0.05253605917096138,20.986696243286133,581.2359619140625,-0.3338982164859772,0.0,0.0
746,186.25,37.391727447509766,39.83964920043945,131.6109161376953,104.45040130615234,109.18317413330078,0.0027040031272917986,0.05252494663000107,20.986709594726562,581.2359619140625,-0.4008468687534332,0.0,0.0
747,186.5,37.2861442565918,39.86489486694336,130.8026123046875,104.47026062011719,108.43283081054688,0.002696521347388625,0.0525149442255497,20.98672103881836,581.2359619140625,-0.33674949407577515,0.0,0.0
748,186.75,37.443809509277344,39.58047866821289,127.320556640625,104.47110748291016,108.27725982666016,0.0026897876523435116,0.052505943924188614,20.986730575561523,581.2359619140625,-0.3236888647079468,0.0,0.0
749,187,37.477394104003906,40.10661697387695,132.02996826171875,104.45589447021484,109.028076171875,0.002683727303519845,0.05249784514307976,20.986740112304688,581.2259521484375,-0.38751280307769775,0.0,0.0
750,187.25,37.5346565246582,39.992706298828125,132.34825134277344,104.45970153808594,108.32989501953125,0.0026782730128616095,0.05249055474996567,20.98674774169922,581.2259521484375,-0.3290727436542511,0.0,0.0
751,187.5,37.30005645751953,39.972476959228516,131.0239715576172,104.45716094970703,108.6615219116211,0.002673364244401455,0.05247679352760315,20.98675537109375,581.2160034179688,-0.35694122314453125,0.0,0.0
752,187.75,37.471717834472656,39.702598571777344,129.9569091796875,104.46434783935547,108.62239837646484,0.0026695916894823313,0.05246441066265106,20.98676300048828,581.2160034179688,-0.3530615270137787,0.0,0.0
753,188,37.4228515625,39.87068176269531,127.399169921875,104.4542007446289,108.15523529052734,0.002666196320205927,0.052453264594078064,20.98676872253418,581.2160034179688,-0.31495293974876404,0.0,0.0
754,188.25,37.78129196166992,39.62443161010742,127.85408020019531,104.4525146484375,107.91070556640625,0.0026631406508386135,0.052443232387304306,20.986774444580078,581.2059936523438,-0.2946251630783081,0.0,0.0
755,188.5,37.63568115234375,39.49676513671875,130.7560577392578,104.46096801757812,108.37507629394531,0.002660390455275774,0.05243420600891113,20.986780166625977,581.1959838867188,-0.3327346742153168,0.0,0.0
756,188.75,37.50957107543945,40.03083038330078,131.23692321777344,104.45758819580078,108.1715316772461,0.0026579152327030897,0.052404481917619705,20.986783981323242,581.2160034179688,-0.316022664308548,0.0,0.0
757,189,37.564186096191406,39.70665740966797,133.44888305664062,104.44110107421875,108.51526641845703,0.00265697855502367,0.05237773060798645,20.986787796020508,581.2160034179688,-0.34614843130111694,0.0,0.0
758,189.25,37.357452392578125,39.382328033447266,129.76608276367188,104.44279479980469,108.26608276367188,0.0026561354752629995,0.05235365405678749,20.986791610717773,581.2160034179688,-0.3252066671848297,0.0,0.0
759,189.5,37.616947174072266,39.478416442871094,129.15928649902344,104.45082092285156,108.65965270996094,0.0026553766801953316,0.05233198404312134,20.98679542541504,581.2160034179688,-0.3573343753814697,0.0,0.0
760,189.75,37.51252746582031,39.486045837402344,131.33079528808594,104.45166778564453,108.71647644042969,0.0026534029748290777,0.05231248214840889,20.986799240112305,581.2059936523438,-0.3619903326034546,0.0,0.0
761,190,37.573707580566406,39.67421340942383,129.48672485351562,104.44025421142578,108.2679443359375,0.0026516264770179987,0.05229492858052254,20.986801147460938,581.2259521484375,-0.32558223605155945,0.0,0.0
762,190.25,37.475006103515625,39.341312408447266,131.62466430664062,104.4322280883789,108.12589263916016,0.0026500276289880276,0.05228633061051369,20.98680305480957,581.2259521484375,-0.3144019842147827,0.0,0.0
763,190.5,37.05816650390625,39.59651565551758,130.1973419189453,104.43814086914062,108.07978057861328,0.0026485887356102467,0.05227859318256378,20.986804962158203,581.2259521484375,-0.31003105640411377,0.0,0.0
764,190.75,38.1540412902832,39.79628372192383,131.977294921875,104.44786071777344,108.28704071044922,0.002647293731570244,0.05227162688970566,20.986806869506836,581.2359619140625,-0.32651904225349426,0.0,0.0
765,191,37.491851806640625,40.11326599121094,130.2667999267578,104.43264770507812,108.24791717529297,0.0026461281813681126,0.05226535722613335,20.98680877685547,581.2259521484375,-0.32456788420677185,0.0,0.0
766,191.25,37.35343933105469,40.09672546386719,128.73948669433594,104.43180084228516,107.83059692382812,0.0026392717845737934,0.05223812162876129,20.9868106842041,581.2259521484375,-0.2897014915943146,0.0,0.0
767,191.5,37.33641052246094,39.485164642333984,133.35272216796875,104.44406127929688,108.2372055053711,0.002633101074025035,0.05221360921859741,20.986812591552734,581.2059936523438,-0.3226841688156128,0.0,0.0
768,191.75,37.454139709472656,40.007286071777344,130.30191040039062,104.46265411376953,109.26375579833984,0.002627547364681959,0.05219154804944992,20.986814498901367,581.1959838867188,-0.40645965933799744,0.0,0.0
769,192,37.693206787109375,39.92392349243164,132.122314453125,104.44744110107422,108.8785629272461,0.002622548956423998,0.05217169225215912,20.98681640625,581.1959838867188,-0.3758319616317749,0.0,0.0
770,192.25,37.76406478881836,39.59196472167969,128.52041625976562,104.41996765136719,108.87995910644531,0.0026180504355579615,0.0521538220345974,20.98681640625,581.1959838867188,-0.37832769751548767,0.0,0.0
771,192.5,37.72965621948242,39.55320358276367,133.5336151123047,104.43814086914062,108.13706970214844,0.0026094859931617975,0.05211614444851875,20.98681640625,581.1859130859375,-0.31482455134391785,0.0,0.0
772,192.75,38.052207946777344,39.91134262084961,128.28915405273438,104.42715454101562,108.79938507080078,0.0026017779018729925,0.052082233130931854,20.98681640625,581.2059936523438,-0.37100881338119507,0.0,0.0
773,193,37.45100784301758,39.48774337768555,131.1941680908203,104.41067504882812,107.74349975585938,0.0025948407128453255,0.052051715552806854,20.98681640625,581.1859130859375,-0.28422242403030396,0.0,0.0
774,193.25,37.29988098144531,39.92477798461914,132.67111206054688,104.42842102050781,107.83851623535156,0.0025885971263051033,0.052024248987436295,20.98681640625,581.1859130859375,-0.29065847396850586,0.0,0.0
775,193.5,37.616065979003906,39.58641815185547,132.59173583984375,104.4267349243164,108.65033721923828,0.00257717352360487,0.05198513716459274,20.98681640625,581.1859130859375,-0.3586452603340149,0.0,0.0
776,193.75,37.56808853149414,39.42376708984375,130.2820587158203,104.43138122558594,109.30846405029297,0.002566892420873046,0.051949936896562576,20.98681640625,581.1859130859375,-0.4128682017326355,0.0,0.0
777,194,37.010929107666016,39.76792526245117,127.57624816894531,104.41954803466797,108.63124084472656,0.002557639265432954,0.051918257027864456,20.98681640625,581.1759033203125,-0.3576776385307312,0.0,0.0
778,194.25,37.928123474121094,39.727882385253906,130.06834411621094,104.41278839111328,109.20925903320312,0.002549311611801386,0.05188974365592003,20.98681640625,581.1658935546875,-0.4062656760215759,0.0,0.0
779,194.5,37.88473892211914,39.52703094482422,134.80523681640625,104.43096160888672,109.28750610351562,0.002535369247198105,0.05186408385634422,20.98681640625,581.1658935546875,-0.41117027401924133,0.0,0.0
780,194.75,37.002384185791016,39.896114349365234,132.13987731933594,104.43053436279297,107.92327880859375,0.002522821072489023,0.05184818431735039,20.98681640625,581.1559448242188,-0.297582745552063,0.0,0.0
781,195,37.31050109863281,39.06888198852539,128.17160034179688,104.40771484375,108.97404479980469,0.002511527854949236,0.051833875477313995,20.98681640625,581.1559448242188,-0.38720211386680603,0.0,0.0
782,195.25,37.4583854675293,39.88882064819336,133.76260375976562,104.41532135009766,108.4468002319336,0.00250136386603117,0.05182099714875221,20.98681640625,581.1559448242188,-0.34267255663871765,0.0,0.0
783,195.5,37.496864318847656,39.668357849121094,131.5979461669922,104.42081451416016,109.10399627685547,0.0024883488658815622,0.0518094077706337,20.98681640625,581.1759033203125,-0.39684799313545227,0.0,0.0
784,195.75,37.63525390625,39.57011795043945,132.21925354003906,104.41574096679688,107.97265625,0.0024766353890299797,0.051798976957798004,20.98704719543457,581.1759033203125,-0.3030013144016266,0.0,0.0
785,196,36.92375946044922,39.82018280029297,132.4322052001953,104.41405487060547,108.75513458251953,0.00246609328314662,0.051760800182819366,20.987255096435547,581.1658935546875,-0.36846399307250977,0.0,0.0
786,196.25,37.49444580078125,39.312744140625,135.31280517578125,104.41743469238281,108.96939086914062,0.0024566054344177246,0.05172644183039665,20.987442016601562,581.1559448242188,-0.3859737813472748,0.0,0.0
787,196.5,37.299373626708984,39.707054138183594,132.9726104736328,104.42039489746094,109.10353088378906,0.002448066370561719,0.05169551819562912,20.987611770629883,581.1658935546875,-0.3968457579612732,0.0,0.0
788,196.75,37.08063888549805,39.6324462890625,130.72933959960938,104.41151428222656,109.00385284423828,0.002440381096675992,0.05166768655180931,20.987764358520508,581.1559448242188,-0.3893469572067261,0.0,0.0
789,197,37.12903594970703,39.04534912109375,129.1486053466797,104.39714813232422,109.0401840209961,0.0024334643967449665,0.05164263769984245,20.98790168762207,581.1559448242188,-0.3936060667037964,0.0,0.0
790,197.25,37.010684967041016,39.0778694152832,132.6627197265625,104.40686798095703,108.36436462402344,0.0024272394366562366,0.05162009596824646,20.988025665283203,581.1459350585938,-0.3365267813205719,0.0,0.0
791,197.5,37.261817932128906,39.420318603515625,130.1622314453125,104.41616821289062,108.73045349121094,0.0024216368328779936,0.051599808037281036,20.988136291503906,581.1459350585938,-0.36622756719589233,0.0,0.0
792,197.75,37.582157135009766,39.62625503540039,130.5530242919922,104.4039077758789,107.92747497558594,0.0024165946524590254,0.051581546664237976,20.988235473632812,581.1459350585938,-0.3002409338951111,0.0,0.0
793,198,37.60316848754883,39.918025970458984,131.7887725830078,104.40052795410156,108.09188842773438,0.0024165946524590254,0.05156511068344116,20.988235473632812,581.1459350585938,-0.31430259346961975,0.0,0.0
794,198.25,37.67206954956055,40.016727447509766,128.58453369140625,104.39672088623047,107.48872375488281,0.002412056550383568,0.051571913063526154,20.988325119018555,581.1559448242188,-0.2640167772769928,0.0,0.0
795,198.5,37.574867248535156,39.71489334106445,131.3804168701172,104.39630126953125,108.4169921875,0.0024079722352325916,0.051578033715486526,20.988405227661133,581.1559448242188,-0.34183380007743835,0.0,0.0
796,198.75,37.53114318847656,40.034767150878906,129.700439453125,104.4132080078125,108.7220687866211,0.0024042963050305843,0.05158354341983795,20.98847770690918,581.1459350585938,-0.3657868206501007,0.0,0.0
797,199,37.31813049316406,38.91529083251953,130.73544311523438,104.38658142089844,108.0159683227539,0.0024009880144149065,0.051588501781225204,20.988542556762695,581.1459350585938,-0.30915567278862,0.0,0.0
798,199.25,37.71826934814453,39.67690658569336,133.43209838867188,104.39250183105469,108.25676727294922,0.002394788432866335,0.05157856643199921,20.988601684570312,581.1459350585938,-0.32878541946411133,0.0,0.0
799,199.5,37.178768157958984,39.599308013916016,130.02789306640625,104.42377471923828,108.80916595458984,0.0023892088793218136,0.0515696257352829,20.98865509033203,581.1359252929688,-0.3721149265766144,0.0,0.0
800,199.75,37.143218994140625,39.82417678833008,132.9970245361328,104.39799499511719,108.37786865234375,0.002384187187999487,0.05156157910823822,20.98870277404785,581.1459350585938,-0.33842232823371887,0.0,0.0
801,200,37.3936767578125,39.034122467041016,130.177490234375,104.38784790039062,108.5958480834961,0.0023796677123755217,0.05155433714389801,20.988746643066406,581.1559448242188,-0.35747629404067993,0.0,0.0
802,200.25,37.44630432128906,39.43486022949219,132.81689453125,104.40433502197266,109.50362396240234,0.0023756001610308886,0.0515478178858757,20.988784790039062,581.1459350585938,-0.43134692311286926,0.0,0.0
803,200.5,37.82012939453125,40.014923095703125,131.6903076171875,104.40560150146484,108.6144790649414,0.0023674292024224997,0.051541950553655624,20.988819122314453,581.1559448242188,-0.3574897348880768,0.0,0.0
804,200.75,37.400482177734375,39.28447341918945,131.44224548339844,104.40137481689453,108.08816528320312,0.002360075479373336,0.051536671817302704,20.988849639892578,581.1459350585938,-0.31391799449920654,0.0,0.0
805,201,37.31545639038086,39.72673797607422,131.81089782714844,104.38658142089844,109.26980590820312,0.002353457035496831,0.051536671817302704,20.98887825012207,581.1459350585938,-0.41354992985725403,0.0,0.0
806,201.25,37.385902404785156,39.03342819213867,127.98689270019531,104.40348815917969,108.4174575805664,0.002347500529140234,0.051531922072172165,20.988903045654297,581.1359252929688,-0.34124982357025146,0.0,0.0
807,201.5,37.428443908691406,39.580596923828125,130.83314514160156,104.3941879272461,107.99361419677734,0.002334410324692726,0.05152764543890953,20.98892593383789,581.1359252929688,-0.30662426352500916,0.0,0.0
808,201.75,37.556880950927734,39.53662872314453,127.31749725341797,104.3929214477539,107.65313720703125,0.0023226290941238403,0.0514950156211853,20.98894691467285,581.1259155273438,-0.27817121148109436,0.0,0.0
809,202,37.551918029785156,39.56768035888672,130.2255859375,104.39250183105469,107.47708129882812,0.002312025986611843,0.05146564543247223,20.98896598815918,581.1259155273438,-0.2634022831916809,0.0,0.0
810,202.25,37.76293182373047,39.490970611572266,131.28958129882812,104.39588165283203,108.24000549316406,0.0023024831898510456,0.05143921449780464,20.988983154296875,581.1259155273438,-0.3270919620990753,0.0,0.0
811,202.5,37.678104400634766,39.49924850463867,129.2081298828125,104.39545440673828,108.36808776855469,0.0022919627372175455,0.051415424793958664,20.988998413085938,581.1259155273438,-0.3378262519836426,0.0,0.0
812,202.75,37.64196014404297,40.25582504272461,130.3736572265625,104.39207458496094,108.49105072021484,0.0022824942134320736,0.0513940155506134,20.989011764526367,581.1359252929688,-0.3483771085739136,0.0,0.0
813,203,37.741878509521484,39.396785736083984,131.7979278564453,104.38616180419922,108.39696502685547,0.002273972611874342,0.05134596303105354,20.989023208618164,581.1259155273438,-0.34104153513908386,0.0,0.0
814,203.25,37.676021575927734,39.535892486572266,131.7460174560547,104.38784790039062,109.53901672363281,0.0022663031704723835,0.0513027161359787,20.98903465270996,581.1259155273438,-0.4356982409954071,0.0,0.0
815,203.5,37.02759552001953,39.55769348144531,129.98744201660156,104.39714813232422,108.69644927978516,0.002259400673210621,0.05126379430294037,20.989044189453125,581.1259155273438,-0.3650463819503784,0.0,0.0
816,203.75,37.114986419677734,39.18382263183594,131.5635986328125,104.38362121582031,108.29635620117188,0.002258340362459421,0.05122876167297363,20.98905372619629,581.1259155273438,-0.33286216855049133,0.0,0.0
817,204,37.571075439453125,39.07502746582031,128.77841186523438,104.38404846191406,108.05509185791016,0.0022573862224817276,0.05120442807674408,20.98906135559082,581.1158447265625,-0.31265097856521606,0.0,0.0
818,204.25,37.36985778808594,39.4997444152832,126.47789764404297,104.3929214477539,109.24046325683594,0.002256527543067932,0.05118252709507942,20.98906898498535,581.1058349609375,-0.41057106852531433,0.0,0.0
819,204.5,37.61775588989258,39.245731353759766,132.17269897460938,104.3984146118164,108.68852996826172,0.0022557545453310013,0.05116281658411026,20.98907470703125,581.1359252929688,-0.36427733302116394,0.0,0.0
820,204.75,37.512203216552734,39.90491485595703,131.8292236328125,104.38784790039062,109.6512680053711,0.0022550588473677635,0.051145076751708984,20.98908042907715,581.1459350585938,-0.4449633061885834,0.0,0.0
821,205,37.347572326660156,39.6391487121582,132.5009002685547,104.38996124267578,108.54647827148438,0.0022544327657669783,0.051129113882780075,20.989086151123047,581.1359252929688,-0.3531803488731384,0.0,0.0
822,205.25,37.15123748779297,39.53744125366211,130.81407165527344,104.40644836425781,108.01364135742188,0.0022622442338615656,0.05107877403497696,20.989089965820312,581.1058349609375,-0.30723947286605835,0.0,0.0
823,205.5,37.12187576293945,40.06583786010742,130.0675811767578,104.39376831054688,107.9731216430664,0.002269274555146694,0.051033467054367065,20.989093780517578,581.0958862304688,-0.3049444854259491,0.0,0.0
824,205.75,37.439048767089844,39.80074691772461,129.33636474609375,104.38362121582031,108.9745101928711,0.0022756019607186317,0.0509926937520504,20.989097595214844,581.1058349609375,-0.38932839035987854,0.0,0.0
825,206,37.47061538696289,39.69313049316406,129.700439453125,104.38531494140625,108.72672271728516,0.002281296532601118,0.05095599591732025,20.98910140991211,581.0958862304688,-0.3685903549194336,0.0,0.0
826,206.25,38.00175094604492,39.5529899597168,126.93815612792969,104.39165496826172,107.94377899169922,0.002288999268785119,0.05092296749353409,20.989105224609375,581.0858764648438,-0.30266904830932617,0.0,0.0
827,206.5,37.18719482421875,39.19773864746094,129.12799072265625,104.39503479003906,108.41280364990234,0.002295931801199913,0.05089324340224266,20.989107131958008,581.0758666992188,-0.3415941298007965,0.0,0.0
828,206.75,37.591636657714844,39.221290588378906,130.10040283203125,104.3848876953125,108.80451202392578,0.0023021709639579058,0.050866492092609406,20.98910903930664,581.0658569335938,-0.37509685754776,0.0,0.0
829,207,37.3256950378418,39.56166458129883,128.3433380126953,104.37643432617188,109.26375579833984,0.002307786140590906,0.050842415541410446,20.989110946655273,581.0758666992188,-0.41392865777015686,0.0,0.0
830,207.25,38.00799560546875,39.439361572265625,132.25588989257812,104.39207458496094,107.33082580566406,0.002314128912985325,0.05082074552774429,20.989112854003906,581.0758666992188,-0.2511216402053833,0.0,0.0
831,207.5,37.46680450439453,39.730979919433594,132.87872314453125,104.3996810913086,108.37973022460938,0.0023198374547064304,0.050801243633031845,20.98911476135254,581.0858764648438,-0.33843180537223816,0.0,0.0
832,207.75,36.72214889526367,39.480194091796875,133.77786254882812,104.3929214477539,107.56510925292969,0.0023249750956892967,0.05078369006514549,20.989116668701172,581.0758666992188,-0.2707718014717102,0.0,0.0
833,208,37.26980209350586,39.552589416503906,128.48606872558594,104.37643432617188,107.88043212890625,0.002329598879441619,0.050767891108989716,20.989118576049805,581.0758666992188,-0.2986776828765869,0.0,0.0
834,208.25,37.34077835083008,39.243003845214844,130.87435913085938,104.38066101074219,108.74163055419922,0.0023311825934797525,0.050753675401210785,20.989120483398438,581.0858764648438,-0.3702342212200165,0.0,0.0
835,208.5,37.64680862426758,39.581722259521484,126.66490173339844,104.3941879272461,108.5176010131836,0.0023326079826802015,0.05074087902903557,20.98912239074707,581.0858764648438,-0.3504073917865753,0.0,0.0
836,208.75,37.22773742675781,39.57191848754883,129.80271911621094,104.37728118896484,108.33734893798828,0.0023338908795267344,0.050736553966999054,20.989124298095703,581.0858764648438,-0.336835116147995,0.0,0.0
837,209,37.87826156616211,39.23204040527344,131.83380126953125,104.37686157226562,108.73650360107422,0.002335045486688614,0.05073266103863716,20.989124298095703,581.0658569335938,-0.3701370656490326,0.0,0.0
838,209.25,37.823516845703125,39.64885711669922,128.32044982910156,104.38446807861328,109.21205139160156,0.002336084609851241,0.05072915926575661,20.989124298095703,581.0558471679688,-0.40895089507102966,0.0,0.0
839,209.5,37.356300354003906,39.30808639526367,129.74014282226562,104.38235473632812,108.2609634399414,0.002323491731658578,0.05072600767016411,20.989124298095703,581.0858764648438,-0.33001551032066345,0.0,0.0
840,209.75,37.3793830871582,39.5255126953125,129.18905639648438,104.39038848876953,108.8841552734375,0.0023121582344174385,0.05072316899895668,20.989124298095703,581.0858764648438,-0.381239116191864,0.0,0.0
841,210,37.42885208129883,39.819053649902344,132.24749755859375,104.3886947631836,108.97264862060547,0.002301958156749606,0.050720617175102234,20.989124298095703,581.0858764648438,-0.3887345790863037,0.0,0.0
842,210.25,37.83721160888672,39.3288459777832,132.0467529296875,104.3929214477539,108.02249145507812,0.0022927778773009777,0.05071831867098808,20.989124298095703,581.0858764648438,-0.30915287137031555,0.0,0.0
843,210.5,36.833961486816406,38.967594146728516,126.94120788574219,104.39672088623047,108.38066101074219,0.0022845156490802765,0.050716251134872437,20.989124298095703,581.1058349609375,-0.3387659788131714,0.0,0.0
844,210.75,37.5423698425293,39.237998962402344,132.06201171875,104.3874282836914,109.17385864257812,0.002277079736813903,0.050714388489723206,20.989124298095703,581.1158447265625,-0.40553033351898193,0.0,0.0
845,211,36.92571258544922,39.30906295776367,131.892578125,104.38784790039062,108.85108184814453,0.002244003117084503,0.050705522298812866,20.989124298095703,581.1158447265625,-0.37871113419532776,0.0,0.0
846,211.25,37.0350341796875,39.3302116394043,128.14947509765625,104.39926147460938,108.60423278808594,0.0022142340894788504,0.05069754272699356,20.989124298095703,581.1158447265625,-0.3571857810020447,0.0,0.0
847,211.5,37.005496978759766,39.21360778808594,129.08143615722656,104.40094757080078,108.66617584228516,0.002187442034482956,0.050690360367298126,20.98919105529785,581.1158447265625,-0.3621973991394043,0.0,0.0
848,211.75,37.73257827758789,39.21836471557617,132.66424560546875,104.38616180419922,108.51200866699219,0.0021633291617035866,0.050683896988630295,20.98925018310547,581.1058349609375,-0.3506366014480591,0.0,0.0
849,212,37.01297378540039,39.57455825805664,132.54287719726562,104.38658142089844,108.46310424804688,0.0021416274830698967,0.05067088454961777,20.989303588867188,581.1058349609375,-0.34652262926101685,0.0,0.0
