Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3023,755.5,23.780344009399414,24.910703659057617,145.1226043701172,98.53192901611328,99.17133331298828,0.0006783740245737135,0.0554920919239521,20.991029739379883,613.53466796875,-0.054358091205358505,0.0,0.0
3024,755.75,24.195175170898438,24.6179141998291,140.3941192626953,98.54314422607422,98.89911651611328,0.0006817945395596325,0.05554860457777977,20.990942001342773,613.53466796875,-0.03030231222510338,0.0,0.0
3025,756,23.848224639892578,24.802871704101562,141.22837829589844,98.54114532470703,98.81075286865234,0.000684873026330024,0.05554939806461334,20.990863800048828,613.544677734375,-0.022960960865020752,0.0,0.0
3026,756.25,24.472719192504883,24.672693252563477,138.63783264160156,98.53713989257812,98.7286376953125,0.0006876436527818441,0.05555011332035065,20.990793228149414,613.524658203125,-0.016316061839461327,0.0,0.0
3027,756.5,23.889827728271484,24.365705490112305,140.55975341796875,98.5427474975586,98.79914855957031,0.0006971235270611942,0.05555075407028198,20.99073028564453,613.5147094726562,-0.02183745801448822,0.0,0.0
3028,756.75,24.0665340423584,24.924034118652344,142.80760192871094,98.54154205322266,99.47747039794922,0.0007056554313749075,0.055551331490278244,20.990673065185547,613.5147094726562,-0.07944008708000183,0.0,0.0
3029,757,24.216739654541016,25.002967834472656,139.885009765625,98.55035400390625,99.15928649902344,0.0007133341277949512,0.05550894886255264,20.99062156677246,613.5147094726562,-0.05176565796136856,0.0,0.0
3030,757.25,24.00355339050293,25.22911262512207,139.95370483398438,98.533935546875,98.53362274169922,0.0007202449487522244,0.05547080188989639,20.990575790405273,613.5046997070312,2.7048463380197063e-05,0.0,0.0
3031,757.5,24.339509963989258,24.889429092407227,141.96035766601562,98.55196380615234,98.9955062866211,0.0007264646701514721,0.05543646961450577,20.99053382873535,613.5046997070312,-0.03773662447929382,0.0,0.0
3032,757.75,23.963491439819336,24.43480682373047,138.45082092285156,98.54714965820312,98.67865753173828,0.0007377801812253892,0.055405572056770325,20.990726470947266,613.5147094726562,-0.011207054369151592,0.0,0.0
3033,758,23.87204933166504,24.858461380004883,140.35137939453125,98.54515075683594,99.34983825683594,0.0007479641935788095,0.055349159985780716,20.99090003967285,613.5147094726562,-0.06834322214126587,0.0,0.0
3034,758.25,23.913101196289062,24.810134887695312,140.0468292236328,98.54194641113281,99.17445373535156,0.0007571298046968877,0.05529839172959328,20.991056442260742,613.53466796875,-0.05376775562763214,0.0,0.0
3035,758.5,24.422117233276367,24.640275955200195,140.32618713378906,98.54755401611328,99.00576782226562,0.0007653788197785616,0.05525270104408264,20.99119758605957,613.524658203125,-0.0389840342104435,0.0,0.0
3036,758.75,23.895488739013672,24.803131103515625,140.5895233154297,98.55876922607422,98.83485412597656,0.0007728029158897698,0.05521157756447792,20.991323471069336,613.524658203125,-0.02350744418799877,0.0,0.0
3037,759,24.089061737060547,24.926898956298828,141.25967407226562,98.54995727539062,98.5461196899414,0.0007832979317754507,0.0551745668053627,20.991437911987305,613.524658203125,0.0003275810740888119,0.0,0.0
3038,759.25,23.720333099365234,24.717510223388672,140.337646484375,98.5399398803711,99.10796356201172,0.0007927434053272009,0.055091213434934616,20.991540908813477,613.524658203125,-0.04830292612314224,0.0,0.0
3039,759.5,24.23040771484375,24.192520141601562,142.16567993164062,98.5555648803711,98.57869720458984,0.0008012443431653082,0.05501619726419449,20.99163246154785,613.524658203125,-0.001972267869859934,0.0,0.0
3040,759.75,23.571191787719727,24.588191986083984,141.59780883789062,98.55476379394531,98.5590591430664,0.0008088952163234353,0.05494868382811546,20.991716384887695,613.5147094726562,-0.00036616463330574334,0.0,0.0
3041,760,23.74334144592285,24.55718231201172,138.63095092773438,98.54875183105469,98.8437728881836,0.000820865563582629,0.05488792061805725,20.991790771484375,613.5046997070312,-0.02511998824775219,0.0,0.0
3042,760.25,24.179733276367188,24.441879272460938,139.1408233642578,98.5507583618164,98.74069213867188,0.0008316388702951372,0.054811786860227585,20.991857528686523,613.4946899414062,-0.016180556267499924,0.0,0.0
3043,760.5,23.700729370117188,25.190114974975586,142.1649169921875,98.55516815185547,98.4631118774414,0.0008413348696194589,0.054743267595767975,20.99214744567871,613.4946899414062,0.00785341951996088,0.0,0.0
3044,760.75,23.952617645263672,24.648160934448242,139.71405029296875,98.5623779296875,98.43678283691406,0.0008500612457282841,0.054681599140167236,20.992408752441406,613.5046997070312,0.010715393349528313,0.0,0.0
3045,761,23.515514373779297,24.4416446685791,141.4863739013672,98.56597900390625,98.75898742675781,0.0008579150307923555,0.05462609604001045,20.992645263671875,613.5046997070312,-0.016439523547887802,0.0,0.0
3046,761.25,24.049795150756836,24.155887603759766,137.35858154296875,98.55677032470703,99.35965728759766,0.000866890826728195,0.054576143622398376,20.992856979370117,613.5046997070312,-0.06818263232707977,0.0,0.0
3047,761.5,23.745332717895508,24.637956619262695,139.9208984375,98.56277465820312,98.8036117553711,0.0008749690605327487,0.05450974404811859,20.9930477142334,613.5046997070312,-0.02050924114882946,0.0,0.0
3048,761.75,23.89483642578125,24.266162872314453,140.4727325439453,98.55396270751953,99.04191589355469,0.0008822394884191453,0.054449986666440964,20.99321937561035,613.524658203125,-0.04150507599115372,0.0,0.0
3049,762,24.02776336669922,24.741432189941406,138.87901306152344,98.55155944824219,98.90357208251953,0.0008887828444130719,0.05439620465040207,20.99337387084961,613.5147094726562,-0.02996349148452282,0.0,0.0
3050,762.25,23.769195556640625,24.649673461914062,139.6766357421875,98.55116271972656,98.8870620727539,0.0008940361440181732,0.05434780195355415,20.993513107299805,613.524658203125,-0.028594283387064934,0.0,0.0
3051,762.5,23.742956161499023,24.96573829650879,138.92787170410156,98.55276489257812,98.87501525878906,0.0008987641194835305,0.05430423840880394,20.99363899230957,613.5046997070312,-0.0274338498711586,0.0,0.0
3052,762.75,23.800315856933594,24.556541442871094,142.8251495361328,98.57318878173828,99.37393188476562,0.0009030193323269486,0.05420071259140968,20.993751525878906,613.5147094726562,-0.06799023598432541,0.0,0.0
3053,763,24.16886329650879,24.826412200927734,144.015869140625,98.56437683105469,99.15705108642578,0.0009068489889614284,0.05410753935575485,20.993852615356445,613.5046997070312,-0.05038079619407654,0.0,0.0
3054,763.25,23.700708389282227,24.87807273864746,138.25924682617188,98.55997467041016,98.61528778076172,0.0009102956973947585,0.05402368679642677,20.99394416809082,613.5046997070312,-0.004714774899184704,0.0,0.0
3055,763.5,24.20797348022461,24.27465057373047,137.5371856689453,98.55876922607422,99.10751342773438,0.0009133977582678199,0.05394821614027023,20.99402618408203,613.5046997070312,-0.046659234911203384,0.0,0.0
3056,763.75,23.820539474487305,25.000871658325195,141.04824829101562,98.56398010253906,99.24452209472656,0.0009161895723082125,0.05383027717471123,20.99410057067871,613.5046997070312,-0.057824328541755676,0.0,0.0
3057,764,23.90797233581543,24.798946380615234,139.44003295898438,98.55396270751953,98.93614959716797,0.0009187022224068642,0.05372413247823715,20.99416732788086,613.4946899414062,-0.032526083290576935,0.0,0.0
3058,764.25,23.872920989990234,24.454883575439453,138.02415466308594,98.55796813964844,98.63581848144531,0.0009209635900333524,0.05362860485911369,20.99435806274414,613.4946899414062,-0.006635514087975025,0.0,0.0
3059,764.5,24.39280128479004,24.682172775268555,140.37351989746094,98.56398010253906,98.73176574707031,0.0009229988208971918,0.05354262888431549,20.994529724121094,613.4946899414062,-0.01429325994104147,0.0,0.0
3060,764.75,24.088275909423828,24.85492515563965,135.42291259765625,98.57439422607422,98.71480560302734,0.0009248305577784777,0.05346525087952614,20.99468421936035,613.4946899414062,-0.011961945332586765,0.0,0.0
3061,765,23.521291732788086,24.873090744018555,138.749267578125,98.55236053466797,98.88081359863281,0.0009226649417541921,0.053331319242715836,20.994821548461914,613.5046997070312,-0.027961023151874542,0.0,0.0
3062,765.25,23.838253021240234,24.77318572998047,142.1145477294922,98.55716705322266,99.07405090332031,0.0009207158582285047,0.0532107800245285,20.995176315307617,613.4946899414062,-0.043957896530628204,0.0,0.0
3063,765.5,24.038188934326172,24.66246795654297,141.53216552734375,98.56517791748047,99.00800323486328,0.0009189617121592164,0.053102295845746994,20.995494842529297,613.5046997070312,-0.03767071291804314,0.0,0.0
3064,765.75,24.0213565826416,24.68958854675293,137.39903259277344,98.5623779296875,99.10350036621094,0.0009173829457722604,0.053004659712314606,20.99578094482422,613.5046997070312,-0.04601151868700981,0.0,0.0
3065,766,24.355283737182617,24.508317947387695,138.7866668701172,98.55876922607422,99.10037994384766,0.0009159620385617018,0.052916787564754486,20.99603843688965,613.4946899414062,-0.04605432599782944,0.0,0.0
3066,766.25,24.349586486816406,24.740468978881836,140.51319885253906,98.58160400390625,99.52120208740234,0.0009146832744590938,0.05283770337700844,20.99627113342285,613.4946899414062,-0.07971769571304321,0.0,0.0
3067,766.5,24.07415771484375,24.669652938842773,140.04454040527344,98.56157684326172,99.27352905273438,0.0008938379469327629,0.052709393203258514,20.99648094177246,613.4946899414062,-0.06048522889614105,0.0,0.0
3068,766.75,24.359054565429688,24.855941772460938,133.99940490722656,98.55796813964844,98.94596862792969,0.000875077152159065,0.052593912929296494,20.99666976928711,613.4946899414062,-0.03301837667822838,0.0,0.0
3069,767,24.08144760131836,24.387561798095703,140.4567108154297,98.55516815185547,99.33555603027344,0.0008581924485042691,0.052489981055259705,20.99683952331543,613.4946899414062,-0.06628058850765228,0.0,0.0
3070,767.25,24.546228408813477,24.508350372314453,145.98587036132812,98.56317901611328,99.16641998291016,0.0008429961744695902,0.052396442741155624,20.996992111206055,613.484619140625,-0.051276795566082,0.0,0.0
3071,767.5,23.953311920166016,24.382217407226562,139.6583251953125,98.5723876953125,99.4453353881836,0.0008096455712802708,0.052283696830272675,20.997129440307617,613.474609375,-0.07409448176622391,0.0,0.0
3072,767.75,24.04832649230957,24.73776626586914,139.0423583984375,98.57158660888672,99.38732147216797,0.0007796300342306495,0.05218222364783287,20.99725341796875,613.474609375,-0.06925880908966064,0.0,0.0
3073,768,24.082862854003906,25.05095672607422,143.1022186279297,98.56558227539062,99.12982940673828,0.000752616033423692,0.05209089815616608,20.997364044189453,613.464599609375,-0.04797043651342392,0.0,0.0
3074,768.25,23.932592391967773,24.746313095092773,136.59988403320312,98.56478118896484,98.79468536376953,0.0007283034501597285,0.05200870707631111,20.99746322631836,613.464599609375,-0.019578861072659492,0.0,0.0
3075,768.5,23.912403106689453,25.0548152923584,136.44493103027344,98.57359313964844,98.7522964477539,0.0006867685588076711,0.05193473398685455,20.9975528717041,613.4546508789062,-0.015221047215163708,0.0,0.0
3076,768.75,23.73271942138672,24.42082977294922,137.05479431152344,98.56798553466797,99.4132080078125,0.000649387133307755,0.05186815932393074,20.99763298034668,613.4546508789062,-0.07175460457801819,0.0,0.0
3077,769,23.41010856628418,24.463632583618164,141.02610778808594,98.55196380615234,99.03031158447266,0.0006157438619993627,0.051736850291490555,20.997705459594727,613.464599609375,-0.040690649300813675,0.0,0.0
3078,769.25,24.11964225769043,25.011960983276367,142.79080200195312,98.57318878173828,99.6791763305664,0.0005854649352841079,0.05161867290735245,20.997770309448242,613.474609375,-0.09376385807991028,0.0,0.0
3079,769.5,23.90903091430664,24.600065231323242,142.7648468017578,98.58240509033203,99.19453430175781,0.0005461782566271722,0.05151231214404106,20.99782943725586,613.474609375,-0.05201967433094978,0.0,0.0
3080,769.75,23.783458709716797,24.426071166992188,139.45147705078125,98.56718444824219,99.38553619384766,0.0005108202458359301,0.051416587084531784,20.997882843017578,613.464599609375,-0.06948305666446686,0.0,0.0
3081,770,23.782249450683594,24.79295539855957,140.99099731445312,98.56037139892578,98.94552612304688,0.0004789980303030461,0.05129474401473999,20.9979305267334,613.464599609375,-0.03277599811553955,0.0,0.0
3082,770.25,23.924081802368164,25.16030502319336,136.95022583007812,98.56197357177734,98.68267822265625,0.0004503580566961318,0.051185086369514465,20.997974395751953,613.464599609375,-0.010285225696861744,0.0,0.0
3083,770.5,23.919477462768555,25.033090591430664,140.16896057128906,98.57158660888672,98.6068115234375,0.00041888345731422305,0.05108639597892761,20.99801254272461,613.4446411132812,-0.003002419602125883,0.0,0.0
3084,770.75,24.23348617553711,24.619853973388672,136.43882751464844,98.58440399169922,98.99505615234375,0.0003905563207808882,0.050997573882341385,20.998046875,613.4446411132812,-0.03493252024054527,0.0,0.0
3085,771,23.68003273010254,24.556039810180664,141.87716674804688,98.56077575683594,99.59528350830078,0.0003650618891697377,0.050903357565402985,20.998079299926758,613.4446411132812,-0.08774655312299728,0.0,0.0
3086,771.25,24.05654525756836,24.685367584228516,142.90682983398438,98.58200073242188,99.39803314208984,0.0003421169240027666,0.050818562507629395,20.99810791015625,613.4546508789062,-0.06927699595689774,0.0,0.0
3087,771.5,23.774974822998047,24.478191375732422,144.8837127685547,98.57038879394531,98.78843688964844,0.00032779824687168,0.0507422499358654,20.998132705688477,613.4446411132812,-0.01856926642358303,0.0,0.0
3088,771.75,24.179277420043945,25.103349685668945,138.23023986816406,98.57559204101562,99.28289794921875,0.0003149114490952343,0.05067356675863266,20.99815559387207,613.4446411132812,-0.060083143413066864,0.0,0.0
3089,772,24.38104820251465,25.227718353271484,137.86767578125,98.55796813964844,99.24005889892578,0.00030331333982758224,0.05059034377336502,20.99817657470703,613.4546508789062,-0.05795899033546448,0.0,0.0
3090,772.25,23.97650146484375,24.72350311279297,142.71142578125,98.57038879394531,98.50238800048828,0.00029287501820363104,0.050515443086624146,20.99819564819336,613.464599609375,0.005799402482807636,0.0,0.0
3091,772.5,24.041603088378906,24.82645034790039,140.45213317871094,98.5811996459961,98.26051330566406,0.00028348053456284106,0.05044803023338318,20.998212814331055,613.474609375,0.027381528168916702,0.0,0.0
3092,772.75,23.686731338500977,25.263940811157227,137.7577667236328,98.5792007446289,98.7366714477539,0.000275025493465364,0.05038736015558243,20.998228073120117,613.464599609375,-0.013413234613835812,0.0,0.0
3093,773,23.973474502563477,24.672046661376953,138.97137451171875,98.5683822631836,98.87947845458984,0.00026741597685031593,0.05033275857567787,20.998241424560547,613.464599609375,-0.026481594890356064,0.0,0.0
3094,773.25,24.534587860107422,25.066234588623047,137.16470336914062,98.57759857177734,98.87590789794922,0.0002757721522357315,0.05029788985848427,20.998252868652344,613.474609375,-0.02539229393005371,0.0,0.0
3095,773.5,23.97320556640625,25.182170867919922,138.04551696777344,98.58440399169922,98.94820404052734,0.0002832926984410733,0.050266508013010025,20.99826431274414,613.474609375,-0.030954349786043167,0.0,0.0
3096,773.75,23.866432189941406,24.76803970336914,142.8907928466797,98.58039855957031,99.09992980957031,0.0002900612016674131,0.05023826286196709,20.998273849487305,613.464599609375,-0.04417239502072334,0.0,0.0
3097,774,24.529296875,24.608076095581055,139.52932739257812,98.58560943603516,98.69071197509766,0.00030756444903090596,0.05021284520626068,20.99828338623047,613.474609375,-0.008954319171607494,0.0,0.0
3098,774.25,24.016521453857422,25.317798614501953,137.58984375,98.58160400390625,98.5202407836914,0.0003233173629269004,0.0502399280667305,20.998062133789062,613.4546508789062,0.005232757888734341,0.0,0.0
3099,774.5,24.193775177001953,25.04214859008789,134.94357299804688,98.58680725097656,98.90670013427734,0.0003374949737917632,0.050264302641153336,20.997861862182617,613.4546508789062,-0.02722379006445408,0.0,0.0
3100,774.75,24.45409393310547,24.401063919067383,136.42662048339844,98.59161376953125,98.70230865478516,0.00035025482065975666,0.05028624087572098,20.997682571411133,613.4546508789062,-0.009430190548300743,0.0,0.0
3101,775,24.215784072875977,24.779401779174805,140.2613067626953,98.57839965820312,98.76434326171875,0.000361738697392866,0.050305984914302826,20.997520446777344,613.4546508789062,-0.015836285427212715,0.0,0.0
3102,775.25,24.301240921020508,24.79967498779297,140.96353149414062,98.58961486816406,99.08296966552734,0.00038095450145192444,0.05032375454902649,20.99737548828125,613.4546508789062,-0.04194805771112442,0.0,0.0
3103,775.5,24.072628021240234,24.86498260498047,139.33087158203125,98.60163116455078,98.90937805175781,0.00039824872510507703,0.05039685592055321,20.997243881225586,613.4546508789062,-0.02618815377354622,0.0,0.0
3104,775.75,24.316274642944336,24.67836570739746,143.406005859375,98.60282897949219,99.44400024414062,0.0004138135409448296,0.05046264827251434,20.99712562561035,613.4546508789062,-0.07138682901859283,0.0,0.0
3105,776,24.008882522583008,24.911909103393555,137.8089141845703,98.59281921386719,99.29762268066406,0.00042782185482792556,0.050521861761808395,20.997018814086914,613.4546508789062,-0.05986116826534271,0.0,0.0
3106,776.25,24.186317443847656,24.86960792541504,138.18443298339844,98.61164093017578,98.95802307128906,0.0004493138403631747,0.05057515576481819,20.996923446655273,613.4446411132812,-0.02946685254573822,0.0,0.0
3107,776.5,24.06495475769043,24.998228073120117,140.06973266601562,98.6096420288086,98.28550720214844,0.00046865662443451583,0.05062311887741089,20.996837615966797,613.4446411132812,0.02766910195350647,0.0,0.0
3108,776.75,24.070615768432617,24.74186134338379,142.80226135253906,98.60884094238281,98.25739288330078,0.000486065138829872,0.05072340741753578,20.996761322021484,613.4446411132812,0.03000427596271038,0.0,0.0
3109,777,23.870861053466797,24.780033111572266,139.2820281982422,98.6020278930664,99.1601791381836,0.0005017328076064587,0.050813667476177216,20.996692657470703,613.4346313476562,-0.047435957938432693,0.0,0.0
3110,777.25,24.534481048583984,24.926803588867188,141.8496856689453,98.61644744873047,99.32440185546875,0.0005221824976615608,0.050894901156425476,20.99662971496582,613.424560546875,-0.06011340767145157,0.0,0.0
3111,777.5,24.178268432617188,25.15535545349121,140.6681365966797,98.61244201660156,98.9013442993164,0.000540587236173451,0.05096800997853279,20.9963436126709,613.4346313476562,-0.02458394691348076,0.0,0.0
3112,777.75,24.253023147583008,24.836301803588867,139.9590606689453,98.61244201660156,98.6068115234375,0.0005571515066549182,0.051105231046676636,20.99608612060547,613.4346313476562,0.00047984684351831675,0.0,0.0
3113,778,23.904033660888672,24.99331283569336,141.5779571533203,98.60363006591797,98.80763244628906,0.0005720593617297709,0.05122872814536095,20.995853424072266,613.424560546875,-0.017368553206324577,0.0,0.0
3114,778.25,24.17327880859375,24.53844451904297,141.6153564453125,98.61685180664062,98.79424285888672,0.0005720593617297709,0.051339875906705856,20.995853424072266,613.424560546875,-0.01510312408208847,0.0,0.0
3115,778.5,24.003145217895508,24.451683044433594,138.284423828125,98.62045288085938,98.9490966796875,0.0005911918706260622,0.051439907401800156,20.995643615722656,613.424560546875,-0.027958009392023087,0.0,0.0
3116,778.75,24.0694637298584,25.529571533203125,137.87989807128906,98.62045288085938,99.08832550048828,0.0006084111519157887,0.051529936492443085,20.99522590637207,613.4346313476562,-0.03977413848042488,0.0,0.0
3117,779,24.105754852294922,24.879898071289062,142.77401733398438,98.60843658447266,99.27174377441406,0.000623908475972712,0.05170384421944618,20.994850158691406,613.424560546875,-0.05633963271975517,0.0,0.0
3118,779.25,24.091402053833008,24.75351333618164,141.3192138671875,98.61564636230469,99.20881652832031,0.0006378560792654753,0.05186035856604576,20.994510650634766,613.4346313476562,-0.05039641633629799,0.0,0.0
3119,779.5,24.059810638427734,24.644710540771484,140.78338623046875,98.63367462158203,99.23827362060547,0.00065040891058743,0.0520012229681015,20.994205474853516,613.4346313476562,-0.05135491117835045,0.0,0.0
3120,779.75,23.81761360168457,24.748056411743164,138.39739990234375,98.62085723876953,98.99015045166016,0.0006617064937017858,0.05212800204753876,20.99393081665039,613.424560546875,-0.03140934929251671,0.0,0.0
3121,780,23.90966033935547,24.97482681274414,140.64752197265625,98.62045288085938,99.056640625,0.000672509428113699,0.05233500897884369,20.993684768676758,613.424560546875,-0.037086572498083115,0.0,0.0
3122,780.25,24.120956420898438,25.11475372314453,138.53326416015625,98.62686157226562,99.13206481933594,0.0006822320865467191,0.05252131447196007,20.99346351623535,613.4346313476562,-0.04293680563569069,0.0,0.0
3123,780.5,23.973526000976562,24.5069522857666,139.15074157714844,98.6324691772461,99.01425170898438,0.0006909824442118406,0.05268898978829384,20.993263244628906,613.4346313476562,-0.03246574476361275,0.0,0.0
3124,780.75,24.391353607177734,24.736770629882812,138.69735717773438,98.6236572265625,98.5300521850586,0.00069885776611045,0.05283989757299423,20.993083953857422,613.424560546875,0.007979527115821838,0.0,0.0
3125,781,23.913986206054688,24.892791748046875,140.0254669189453,98.63086700439453,99.88981628417969,0.0006957855075597763,0.05301860719919205,20.992921829223633,613.424560546875,-0.10658805072307587,0.0,0.0
3126,781.25,24.246152877807617,24.635541915893555,137.85165405273438,98.62886810302734,99.04949951171875,0.0006930204690434039,0.05301860719919205,20.99277687072754,613.4346313476562,-0.03576349467039108,0.0,0.0
3127,781.5,24.09760093688965,24.950572967529297,139.8819580078125,98.64649200439453,98.80628967285156,0.0006905319169163704,0.05317944660782814,20.992645263671875,613.424560546875,-0.013601874932646751,0.0,0.0
3128,781.75,24.61912727355957,24.931161880493164,140.2674102783203,98.63166809082031,99.09591674804688,0.0006882922607474029,0.053324200212955475,20.99252700805664,613.4346313476562,-0.0394626148045063,0.0,0.0
3129,782,23.981975555419922,24.410831451416016,135.6793670654297,98.62726593017578,98.94731140136719,0.0006723148981109262,0.053454481065273285,20.992420196533203,613.424560546875,-0.027225801721215248,0.0,0.0
3130,782.25,24.293424606323242,24.3313045501709,138.93931579589844,98.6432876586914,99.08431243896484,0.0006579352775588632,0.05358602851629257,20.992324829101562,613.424560546875,-0.037488069385290146,0.0,0.0
3131,782.5,24.53946304321289,24.43189811706543,139.61253356933594,98.65410614013672,99.34046936035156,0.0006449936190620065,0.05370442196726799,20.992238998413086,613.424560546875,-0.05826413631439209,0.0,0.0
3132,782.75,24.118844985961914,24.980844497680664,139.31332397460938,98.63127136230469,98.8053970336914,0.0006333461496978998,0.053810976445674896,20.99216079711914,613.41455078125,-0.01482312474399805,0.0,0.0
3133,783,24.005191802978516,24.756704330444336,138.23558044433594,98.65370178222656,99.09859466552734,0.0006228634156286716,0.0539068765938282,20.992090225219727,613.424560546875,-0.037812598049640656,0.0,0.0
3134,783.25,23.97414207458496,24.730226516723633,141.5077362060547,98.65650939941406,98.95088195800781,0.0006013796082697809,0.05399318411946297,20.992027282714844,613.424560546875,-0.025037594139575958,0.0,0.0
3135,783.5,24.350858688354492,24.514495849609375,139.84608459472656,98.65850830078125,98.9972915649414,0.0005820441874675453,0.05399937927722931,20.99197006225586,613.41455078125,-0.02880789525806904,0.0,0.0
3136,783.75,24.28545570373535,25.080678939819336,140.26588439941406,98.65530395507812,99.4596176147461,0.0005646423087455332,0.05400495231151581,20.991918563842773,613.41455078125,-0.06823565065860748,0.0,0.0
3137,784,23.9541072845459,24.69658851623535,141.2337188720703,98.66251373291016,98.72462463378906,0.0005375728360377252,0.054009970277547836,20.991872787475586,613.41455078125,-0.005288645159453154,0.0,0.0
3138,784.25,24.233356475830078,24.55304718017578,140.3994598388672,98.6689224243164,99.04415130615234,0.000513210310600698,0.05401448532938957,20.992061614990234,613.41455078125,-0.03189805522561073,0.0,0.0
3139,784.5,23.366533279418945,24.968421936035156,138.00811767578125,98.67052459716797,98.90045166015625,0.000491284008603543,0.053911350667476654,20.992231369018555,613.41455078125,-0.01955978199839592,0.0,0.0
3140,784.75,24.315282821655273,24.698566436767578,139.4652099609375,98.65971374511719,99.45604705810547,0.0004715503309853375,0.05381853133440018,20.99238395690918,613.41455078125,-0.06755799800157547,0.0,0.0
3141,785,24.199260711669922,24.814373016357422,138.14398193359375,98.66972351074219,98.7250747680664,0.00045062226126901805,0.05373499169945717,20.992521286010742,613.404541015625,-0.004712770227342844,0.0,0.0
3142,785.25,23.988784790039062,24.928096771240234,140.2926025390625,98.67333221435547,98.5171127319336,0.0004317869897931814,0.05365980789065361,20.992645263671875,613.404541015625,0.013315344229340553,0.0,0.0
3143,785.5,24.08234405517578,24.732357025146484,137.88829040527344,98.6805419921875,98.457763671875,0.0004148352600168437,0.05359214171767235,20.99275779724121,613.404541015625,0.018993621692061424,0.0,0.0
3144,785.75,24.32909393310547,24.61241340637207,141.67108154296875,98.67012786865234,99.11688995361328,0.00039957871194928885,0.05342409387230873,20.993087768554688,613.41455078125,-0.037964556366205215,0.0,0.0
3145,786,23.930097579956055,25.214733123779297,136.39608764648438,98.67853546142578,99.28736114501953,0.00038584781577810645,0.053272850811481476,20.993385314941406,613.404541015625,-0.05168955400586128,0.0,0.0
3146,786.25,24.214942932128906,25.069286346435547,138.56149291992188,98.70697784423828,99.33377075195312,0.0003734900092240423,0.053136732429265976,20.993654251098633,613.3945922851562,-0.053195104002952576,0.0,0.0
3147,786.5,23.884159088134766,25.164318084716797,141.03375244140625,98.69496154785156,99.14500427246094,0.0003623679804150015,0.053014226257801056,20.993894577026367,613.41455078125,-0.03823325037956238,0.0,0.0
3148,786.75,24.258235931396484,25.23671531677246,137.59442138671875,98.68374633789062,99.42570495605469,0.0003523581544868648,0.05278972536325455,20.994112014770508,613.41455078125,-0.06294713169336319,0.0,0.0
3149,787,24.170944213867188,24.94344711303711,137.80967712402344,98.69215393066406,98.90535736083984,0.00034334929659962654,0.05258767306804657,20.994306564331055,613.404541015625,-0.01813453808426857,0.0,0.0
3150,787.25,23.740726470947266,24.875564575195312,137.68601989746094,98.69976806640625,98.73845672607422,0.00035045118420384824,0.05240582674741745,20.994482040405273,613.404541015625,-0.0032935505732893944,0.0,0.0
3151,787.5,24.212369918823242,24.765396118164062,138.10581970214844,98.69776153564453,98.54210662841797,0.00035684288013726473,0.05212796851992607,20.995100021362305,613.41455078125,0.013263332657516003,0.0,0.0
3152,787.75,23.615432739257812,24.32175636291504,140.7284393310547,98.70537567138672,98.8995590209961,0.00036259539774619043,0.05187789723277092,20.995655059814453,613.41455078125,-0.01651631109416485,0.0,0.0
3153,788,24.565834045410156,25.14893913269043,140.31626892089844,98.70457458496094,99.34626770019531,0.0003677726781461388,0.05165283381938934,20.99615478515625,613.41455078125,-0.054456908255815506,0.0,0.0
3154,788.25,24.400012969970703,24.796899795532227,134.8947296142578,98.71178436279297,99.29093170166016,0.0003749681345652789,0.051450274884700775,20.996604919433594,613.404541015625,-0.0491609200835228,0.0,0.0
3155,788.5,24.465620040893555,24.874603271484375,141.53369140625,98.70497131347656,99.34626770019531,0.00038144405698403716,0.05126797407865524,20.997011184692383,613.404541015625,-0.05442313104867935,0.0,0.0
3156,788.75,24.004959106445312,25.033611297607422,144.78143310546875,98.70056915283203,99.25389099121094,0.00038727239007130265,0.051103901118040085,20.99737548828125,613.3945922851562,-0.04698009043931961,0.0,0.0
3157,789,24.260499954223633,24.321109771728516,142.07638549804688,98.71138000488281,98.56084442138672,0.0003925178898498416,0.05095623806118965,20.997703552246094,613.404541015625,0.012825225479900837,0.0,0.0
3158,789.25,23.379568099975586,24.470870971679688,139.7689971923828,98.7149887084961,98.68714141845703,0.0003959708265028894,0.05082333832979202,20.99799919128418,613.404541015625,0.0023709179367870092,0.0,0.0
3159,789.5,23.656177520751953,24.8577938079834,139.61329650878906,98.7101821899414,98.9941635131836,0.0003990784753113985,0.050618115812540054,20.99826431274414,613.404541015625,-0.02414187602698803,0.0,0.0
3160,789.75,24.029037475585938,24.645763397216797,140.35366821289062,98.70457458496094,99.33065032958984,0.0004018753534182906,0.050433412194252014,20.998504638671875,613.404541015625,-0.053135622292757034,0.0,0.0
3161,790,24.28292465209961,25.299217224121094,139.21180725097656,98.71739196777344,98.79825592041016,0.0004043925437144935,0.05026718229055405,20.998720169067383,613.404541015625,-0.0068811518140137196,0.0,0.0
3162,790.25,23.821794509887695,24.93083953857422,140.5383758544922,98.7229995727539,99.36277770996094,0.0004079260106664151,0.050117574632167816,20.99891471862793,613.404541015625,-0.054284486919641495,0.0,0.0
3163,790.5,24.093290328979492,24.620567321777344,137.7135009765625,98.71819305419922,99.44578552246094,0.0004111061280127615,0.04998292773962021,20.999319076538086,613.404541015625,-0.06171129643917084,0.0,0.0
