Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
799,199.5,36.30752944946289,38.25337600708008,128.79977416992188,105.01082611083984,107.73651123046875,0.00351801048964262,0.05444107577204704,20.98521614074707,614.955322265625,-0.2317911833524704,0.0,0.0
800,199.75,36.46380615234375,38.606689453125,131.44606018066406,105.03279876708984,108.16780853271484,0.003499661572277546,0.05443304777145386,20.98521614074707,614.955322265625,-0.26603764295578003,0.0,0.0
801,200,35.90312576293945,38.77225875854492,131.79258728027344,105.04632568359375,109.36063385009766,0.003483147593215108,0.05442582070827484,20.98521614074707,614.955322265625,-0.3640764057636261,0.0,0.0
802,200.25,36.635440826416016,38.3063850402832,131.4063720703125,105.03575897216797,108.70343780517578,0.003468285081908107,0.05439770594239235,20.98521614074707,614.955322265625,-0.3104639947414398,0.0,0.0
803,200.5,36.41733169555664,38.351009368896484,130.32632446289062,105.034912109375,108.34339904785156,0.0034549087285995483,0.054372403770685196,20.98521614074707,614.9453125,-0.28052783012390137,0.0,0.0
804,200.75,36.28285217285156,38.81086349487305,130.52020263671875,105.07083892822266,107.47428131103516,0.0034312154166400433,0.0543496310710907,20.98521614074707,614.9453125,-0.20457971096038818,0.0,0.0
805,201,36.53348922729492,38.87871170043945,133.08786010742188,105.06407928466797,108.01038360595703,0.0034098916221410036,0.05432913824915886,20.98521614074707,614.975341796875,-0.25016987323760986,0.0,0.0
806,201.25,36.3763313293457,38.24394607543945,132.05667114257812,105.06280517578125,108.26422119140625,0.003390700090676546,0.05428187549114227,20.98521614074707,614.975341796875,-0.2715129256248474,0.0,0.0
807,201.5,36.16413116455078,38.38117218017578,134.53656005859375,105.0551986694336,109.24512481689453,0.0033734277822077274,0.054239340126514435,20.98521614074707,614.96533203125,-0.35375332832336426,0.0,0.0
808,201.75,36.64498519897461,38.99009704589844,133.78701782226562,105.07252502441406,108.2558364868164,0.0033520578872412443,0.05420105904340744,20.98521614074707,614.955322265625,-0.2699757516384125,0.0,0.0
809,202,36.29600143432617,38.62063980102539,130.10345458984375,105.08985900878906,108.24605560302734,0.00333282514475286,0.054166603833436966,20.98521614074707,614.96533203125,-0.2676663398742676,0.0,0.0
810,202.25,36.310096740722656,38.17352294921875,133.6824493408203,105.0606918334961,108.30148315429688,0.003315515583381057,0.05415000393986702,20.98521614074707,614.96533203125,-0.27480754256248474,0.0,0.0
811,202.5,36.18791198730469,38.29832077026367,130.78353881835938,105.07210540771484,108.12309265136719,0.0032999368850141764,0.05413506552577019,20.98521614074707,614.955322265625,-0.2589133381843567,0.0,0.0
812,202.75,36.10497283935547,38.62632751464844,130.79498291015625,105.08563232421875,108.13986206054688,0.003285916056483984,0.05412162095308304,20.98521614074707,614.96533203125,-0.2591513395309448,0.0,0.0
813,203,36.39271926879883,38.81266784667969,130.4835662841797,105.09027862548828,109.04344940185547,0.0032732973340898752,0.054109521210193634,20.98521614074707,614.955322265625,-0.3340190351009369,0.0,0.0
814,203.25,35.76611328125,38.74494934082031,130.25534057617188,105.08859252929688,108.96892547607422,0.003265823470428586,0.054127443581819534,20.98521614074707,614.955322265625,-0.32798030972480774,0.0,0.0
815,203.5,36.54093933105469,38.607330322265625,131.17738342285156,105.09408569335938,107.59770965576172,0.0032590969931334257,0.054143574088811874,20.98521614074707,614.9453125,-0.21296121180057526,0.0,0.0
816,203.75,36.550682067871094,38.4016227722168,134.13278198242188,105.10633850097656,108.20646667480469,0.0032530431635677814,0.05415809154510498,20.98521614074707,614.955322265625,-0.26293879747390747,0.0,0.0
817,204,36.74593734741211,38.45866012573242,132.3535919189453,105.10676574707031,108.58326721191406,0.0032475946936756372,0.054171156138181686,20.98521614074707,614.9453125,-0.2943461239337921,0.0,0.0
818,204.25,36.68324661254883,38.749908447265625,128.76466369628906,105.09408569335938,108.41885375976562,0.003242691047489643,0.05418291315436363,20.98521614074707,614.955322265625,-0.2817302644252777,0.0,0.0
819,204.5,36.40458297729492,38.56434631347656,131.4445343017578,105.1080322265625,108.31639099121094,0.0032518741209059954,0.05419349670410156,20.98521614074707,614.955322265625,-0.27197736501693726,0.0,0.0
820,204.75,35.90042495727539,38.59087371826172,130.71713256835938,105.12239837646484,108.29402923583984,0.0032601389102637768,0.05420302227139473,20.98521614074707,614.955322265625,-0.2688737213611603,0.0,0.0
821,205,36.398536682128906,38.94752502441406,134.4495391845703,105.12071228027344,108.79006958007812,0.003267577150836587,0.05421159416437149,20.98521614074707,614.96533203125,-0.31035688519477844,0.0,0.0
822,205.25,36.65364456176758,38.347434997558594,132.0269012451172,105.12662506103516,108.42863464355469,0.0032742717303335667,0.054219309240579605,20.98521614074707,614.9453125,-0.27974647283554077,0.0,0.0
823,205.5,36.410789489746094,38.5003547668457,129.24705505371094,105.1325454711914,108.38578796386719,0.003280296688899398,0.05422625318169594,20.98521614074707,614.9453125,-0.275661826133728,0.0,0.0
824,205.75,36.154720306396484,38.765193939208984,131.98797607421875,105.13043212890625,108.96519470214844,0.0032857193145900965,0.054189279675483704,20.98521614074707,614.9453125,-0.3240699768066406,0.0,0.0
825,206,36.49409103393555,38.65814208984375,127.07936096191406,105.1300048828125,108.1901626586914,0.0033139295410364866,0.05415600538253784,20.98521614074707,614.9353637695312,-0.2595391571521759,0.0,0.0
826,206.25,36.330177307128906,37.68986511230469,130.70262145996094,105.12873840332031,107.83525085449219,0.0033393187914043665,0.054126057773828506,20.98521614074707,614.9253540039062,-0.22992615401744843,0.0,0.0
827,206.5,36.49047088623047,38.65616226196289,132.73599243164062,105.13169860839844,109.00338745117188,0.003362169023603201,0.054099105298519135,20.98521614074707,614.9153442382812,-0.32713115215301514,0.0,0.0
828,206.75,36.68461990356445,38.494571685791016,129.271484375,105.14775848388672,108.90604400634766,0.0033827342558652163,0.05407484620809555,20.98521614074707,614.9153442382812,-0.3176676034927368,0.0,0.0
829,207,36.181209564208984,38.55355453491211,131.5803985595703,105.14311218261719,108.09561157226562,0.0034168120473623276,0.054053012281656265,20.98521614074707,614.9052734375,-0.2505030035972595,0.0,0.0
830,207.25,36.64027786254883,38.519737243652344,133.75877380371094,105.1393051147461,108.7700424194336,0.003447481896728277,0.05403336510062218,20.985448837280273,614.9052734375,-0.3070916533470154,0.0,0.0
831,207.5,36.42156982421875,38.59909439086914,128.8921356201172,105.14395141601562,109.01316833496094,0.003475084900856018,0.05401568114757538,20.98565673828125,614.9253540039062,-0.3268885314464569,0.0,0.0
832,207.75,36.74839401245117,38.63185501098633,130.6255340576172,105.15790557861328,108.35551452636719,0.0034999274648725986,0.05399976670742035,20.985843658447266,614.9253540039062,-0.27095291018486023,0.0,0.0
833,208,36.32063293457031,38.50701141357422,131.3025665283203,105.16128540039062,108.39137268066406,0.0035287763457745314,0.05398544296622276,20.986013412475586,614.9153442382812,-0.2736554741859436,0.0,0.0
834,208.25,36.397422790527344,38.33260726928711,129.9187469482422,105.1583251953125,108.02900695800781,0.0035547404550015926,0.053972549736499786,20.98616600036621,614.9153442382812,-0.24361911416053772,0.0,0.0
835,208.5,36.24764633178711,37.841209411621094,131.3079071044922,105.16551208496094,108.63776397705078,0.003578108036890626,0.05396094545722008,20.986303329467773,614.9052734375,-0.29383033514022827,0.0,0.0
836,208.75,36.01059341430664,38.423946380615234,132.52227783203125,105.1773452758789,108.03413391113281,0.003599138930439949,0.05395050346851349,20.986427307128906,614.9052734375,-0.24241231381893158,0.0,0.0
837,209,36.49443817138672,38.35893630981445,132.13453674316406,105.16973876953125,108.38066101074219,0.0036180666647851467,0.05394110456109047,20.98653793334961,614.895263671875,-0.27203407883644104,0.0,0.0
838,209.25,36.53639602661133,38.421566009521484,130.85452270507812,105.16001892089844,108.351318359375,0.003635101718828082,0.05393264815211296,20.986637115478516,614.9052734375,-0.27042123675346375,0.0,0.0
839,209.5,36.41054916381836,37.939674377441406,131.01632690429688,105.1828384399414,108.51433563232422,0.003646538592875004,0.05391783267259598,20.986726760864258,614.9253540039062,-0.28205734491348267,0.0,0.0
840,209.75,36.639713287353516,38.29423904418945,131.55368041992188,105.1841049194336,108.33129119873047,0.0036568318028002977,0.05390449985861778,20.98670768737793,614.9052734375,-0.2666773200035095,0.0,0.0
841,210,36.47563552856445,38.42866897583008,130.85528564453125,105.1773452758789,108.68852996826172,0.003666095668449998,0.05389250069856644,20.986690521240234,614.9052734375,-0.29703840613365173,0.0,0.0
842,210.25,36.53102111816406,38.88359069824219,128.14871215820312,105.18706512451172,109.02481842041016,0.0036744331009685993,0.053881701081991196,20.986675262451172,614.895263671875,-0.3241465091705322,0.0,0.0
843,210.5,35.90424346923828,38.21574401855469,132.70469665527344,105.20016479492188,108.71228790283203,0.0036819367669522762,0.053879182785749435,20.98666000366211,614.88525390625,-0.2970534563064575,0.0,0.0
844,210.75,36.95419692993164,38.35537338256836,131.00411987304688,105.21284484863281,108.14917755126953,0.0036886900197714567,0.05387691780924797,20.98664665222168,614.8652954101562,-0.24898715317249298,0.0,0.0
845,211,36.57624435424805,38.28937911987305,137.0637664794922,105.19044494628906,108.27400207519531,0.0036759546492248774,0.05387488007545471,20.986635208129883,614.8652954101562,-0.26134759187698364,0.0,0.0
846,211.25,36.75987243652344,38.489288330078125,137.4774627685547,105.1895980834961,108.91862487792969,0.0036644928622990847,0.05387304350733757,20.98662567138672,614.8652954101562,-0.31511372327804565,0.0,0.0
847,211.5,36.144981384277344,37.83897399902344,138.21478271484375,105.214111328125,108.4351577758789,0.003654177300632,0.05387139320373535,20.986616134643555,614.8753051757812,-0.2727658152580261,0.0,0.0
848,211.75,36.52409362792969,38.435176849365234,134.86705017089844,105.22171783447266,108.56976318359375,0.0036448934115469456,0.053869906812906265,20.986608505249023,614.8652954101562,-0.283333420753479,0.0,0.0
849,212,36.96334457397461,38.285037994384766,129.138671875,105.21453857421875,108.91349792480469,0.0036157993599772453,0.05386856943368912,20.986600875854492,614.8552856445312,-0.3125438392162323,0.0,0.0
850,212.25,36.474388122558594,38.66857147216797,132.0498046875,105.21284484863281,108.82080841064453,0.003589614760130644,0.05387457087635994,20.98659324645996,614.8452758789062,-0.30498799681663513,0.0,0.0
851,212.5,36.52693557739258,38.0781364440918,131.07357788085938,105.21580505371094,107.97637939453125,0.0035660485737025738,0.05387997254729271,20.986587524414062,614.8452758789062,-0.23426850140094757,0.0,0.0
852,212.75,36.38263702392578,38.566062927246094,127.02745819091797,105.23355865478516,108.967529296875,0.003544839099049568,0.0538848340511322,20.986581802368164,614.8251953125,-0.3153951168060303,0.0,0.0
853,213,36.49197769165039,38.65739440917969,129.86073303222656,105.2369384765625,108.98475646972656,0.0035095640923827887,0.053889207541942596,20.986576080322266,614.8251953125,-0.3165346384048462,0.0,0.0
854,213.25,36.76380157470703,38.084251403808594,130.2820587158203,105.22087860107422,109.06067657470703,0.0034778164699673653,0.05389314517378807,20.986572265625,614.8452758789062,-0.3242141306400299,0.0,0.0
855,213.5,36.32072448730469,38.19736099243164,134.4304656982422,105.24327850341797,108.77190399169922,0.003449243726208806,0.05389668792486191,20.986568450927734,614.8452758789062,-0.29830601811408997,0.0,0.0
856,213.75,36.201148986816406,37.61351013183594,130.2820587158203,105.25384521484375,109.24512481689453,0.0034235280472785234,0.05389987677335739,20.98656463623047,614.8452758789062,-0.336665540933609,0.0,0.0
857,214,36.41049575805664,38.61320495605469,130.57058715820312,105.24707794189453,108.44586944580078,0.0033906782045960426,0.05390274524688721,20.986560821533203,614.8452758789062,-0.27082568407058716,0.0,0.0
858,214.25,36.432167053222656,38.72645568847656,131.21859741210938,105.23101806640625,107.72067260742188,0.0033611133694648743,0.05390532687306404,20.986557006835938,614.8652954101562,-0.21151399612426758,0.0,0.0
859,214.5,36.1334228515625,38.161529541015625,131.80555725097656,105.25511169433594,108.52085876464844,0.0033345050178468227,0.0538860447704792,20.986555099487305,614.8552856445312,-0.2763877809047699,0.0,0.0
860,214.75,36.39564895629883,38.595985412597656,131.03465270996094,105.24961853027344,108.8240737915039,0.0033105576876550913,0.05386868864297867,20.986553192138672,614.8552856445312,-0.30209818482398987,0.0,0.0
861,215,36.48462677001953,38.55599594116211,131.5865020751953,105.24707794189453,108.48452758789062,0.00328900502063334,0.05385306850075722,20.98655128479004,614.8552856445312,-0.2740494906902313,0.0,0.0
862,215.25,36.51055908203125,38.14310836791992,132.5711212158203,105.23524475097656,108.58047485351562,0.0032670204527676105,0.05383900925517082,20.986549377441406,614.8552856445312,-0.28306302428245544,0.0,0.0
863,215.5,36.61395263671875,38.128021240234375,133.2183837890625,105.25426483154297,108.46589660644531,0.003247234271839261,0.05383355915546417,20.986547470092773,614.8552856445312,-0.27187851071357727,0.0,0.0
864,215.75,36.772891998291016,38.625160217285156,134.07630920410156,105.25679779052734,108.23674011230469,0.003229426685720682,0.0538286529481411,20.98654556274414,614.8552856445312,-0.25252974033355713,0.0,0.0
865,216,36.43643569946289,37.94772720336914,133.8122100830078,105.26905822753906,108.27493286132812,0.003213399788364768,0.05382423847913742,20.986543655395508,614.8452758789062,-0.25466781854629517,0.0,0.0
866,216.25,36.09619140625,38.54718017578125,129.89813232421875,105.25045776367188,108.10260009765625,0.0032022097148001194,0.05382026359438896,20.986541748046875,614.8251953125,-0.24185742437839508,0.0,0.0
867,216.5,36.702728271484375,38.327476501464844,127.56632995605469,105.25088500976562,107.94051361083984,0.003192138858139515,0.053823888301849365,20.986539840698242,614.8452758789062,-0.22824840247631073,0.0,0.0
868,216.75,36.182159423828125,38.202754974365234,132.36961364746094,105.26060485839844,108.76398468017578,0.0031830749940127134,0.05382715165615082,20.986539840698242,614.8452758789062,-0.2961581349372864,0.0,0.0
869,217,36.57015609741211,38.27299118041992,129.68136596679688,105.25553131103516,108.65033721923828,0.0031749175395816565,0.053830087184906006,20.986539840698242,614.8452758789062,-0.2871376872062683,0.0,0.0
870,217.25,36.60349655151367,38.10676574707031,128.90664672851562,105.26018524169922,108.10027313232422,0.003167575690895319,0.053832732141017914,20.986539840698242,614.8753051757812,-0.24082691967487335,0.0,0.0
871,217.5,36.587345123291016,38.40097427368164,132.88177490234375,105.29019165039062,107.79659271240234,0.003160968190059066,0.05383511260151863,20.986539840698242,614.8452758789062,-0.2128022313117981,0.0,0.0
872,217.75,36.103729248046875,38.3116455078125,132.17193603515625,105.28131103515625,107.5604476928711,0.003161491360515356,0.053801242262125015,20.986539840698242,614.8452758789062,-0.19372746348381042,0.0,0.0
873,218,36.81032943725586,38.28667449951172,130.82093811035156,105.27751159667969,108.6386947631836,0.003161962144076824,0.0537707582116127,20.986539840698242,614.835205078125,-0.2842797338962555,0.0,0.0
874,218.25,36.063663482666016,37.83873748779297,128.41050720214844,105.2724380493164,108.79705810546875,0.0031623858958482742,0.05374332144856453,20.986539840698242,614.835205078125,-0.29789143800735474,0.0,0.0
875,218.5,36.070613861083984,38.473350524902344,132.8459014892578,105.28385162353516,108.0159683227539,0.0031627672724425793,0.053718630224466324,20.986539840698242,614.8251953125,-0.231736421585083,0.0,0.0
876,218.75,36.641387939453125,37.82877731323242,131.60252380371094,105.30033111572266,108.18504333496094,0.003159875515848398,0.0536964051425457,20.986539840698242,614.8452758789062,-0.24446822702884674,0.0,0.0
877,219,36.078147888183594,38.380821228027344,129.63633728027344,105.27328491210938,108.42398071289062,0.0031572729349136353,0.05367640405893326,20.986539840698242,614.8452758789062,-0.2667478322982788,0.0,0.0
878,219.25,36.276004791259766,38.77000427246094,130.98655700683594,105.28681182861328,108.1766586303711,0.0031549304258078337,0.05365840345621109,20.986539840698242,614.8452758789062,-0.2449285387992859,0.0,0.0
879,219.5,36.5501823425293,38.36823272705078,133.9381561279297,105.29525756835938,108.674560546875,0.0031528223771601915,0.05364220216870308,20.986539840698242,614.8452758789062,-0.2857408821582794,0.0,0.0
880,219.75,36.58243179321289,38.5443000793457,125.34672546386719,105.29314422607422,108.50782012939453,0.003144456073641777,0.0536276213824749,20.986539840698242,614.8452758789062,-0.2720329463481903,0.0,0.0
881,220,36.04026412963867,38.29374694824219,133.70306396484375,105.28976440429688,109.04717254638672,0.003136926330626011,0.05360729619860649,20.986539840698242,614.8452758789062,-0.31717395782470703,0.0,0.0
882,220.25,36.54645919799805,38.34378433227539,133.0794677734375,105.29314422607422,108.59864044189453,0.0031301495619118214,0.05358900502324104,20.986539840698242,614.835205078125,-0.2796007990837097,0.0,0.0
883,220.5,36.0445442199707,38.15848922729492,131.99867248535156,105.29695129394531,108.46217346191406,0.0031240505632013083,0.05357254296541214,20.986539840698242,614.835205078125,-0.26790013909339905,0.0,0.0
884,220.75,36.18101501464844,37.828575134277344,131.5078887939453,105.321044921875,108.45797729492188,0.0031114479061216116,0.05355772748589516,20.986539840698242,614.835205078125,-0.26548075675964355,0.0,0.0
885,221,36.48239517211914,38.591190338134766,132.41160583496094,105.29779815673828,108.46077728271484,0.0031001053284853697,0.05354439094662666,20.986539840698242,614.835205078125,-0.26771077513694763,0.0,0.0
886,221.25,36.7518196105957,37.968963623046875,132.30015563964844,105.3020248413086,108.69738006591797,0.0030898971017450094,0.053539592772722244,20.986539840698242,614.835205078125,-0.28705865144729614,0.0,0.0
887,221.5,36.59036636352539,38.49534225463867,132.06507873535156,105.3062515258789,108.97591400146484,0.0030807096045464277,0.05353527143597603,20.986539840698242,614.8452758789062,-0.3098447024822235,0.0,0.0
888,221.75,36.47348403930664,38.23768997192383,129.05166625976562,105.31765747070312,108.53855895996094,0.0030633914284408092,0.053531382232904434,20.986539840698242,614.8552856445312,-0.27248966693878174,0.0,0.0
889,222,36.63026809692383,38.2371940612793,130.69041442871094,105.31259155273438,108.41046905517578,0.0030478050466626883,0.05352788418531418,20.986539840698242,614.835205078125,-0.2622433304786682,0.0,0.0
890,222.25,36.67609786987305,38.66928482055664,130.9728240966797,105.31131744384766,108.21018981933594,0.0030337772332131863,0.05352473631501198,20.986539840698242,614.8251953125,-0.2456265687942505,0.0,0.0
891,222.5,36.12091064453125,38.0489616394043,131.09800720214844,105.31977081298828,108.40534973144531,0.003021152224391699,0.05352190136909485,20.986539840698242,614.835205078125,-0.2611999809741974,0.0,0.0
892,222.75,36.711212158203125,38.3899040222168,132.88101196289062,105.32442474365234,108.36063385009766,0.003003328340128064,0.0535193495452404,20.986539840698242,614.8552856445312,-0.2570682168006897,0.0,0.0
893,223,36.350460052490234,38.00272750854492,132.74819946289062,105.31216430664062,109.17432403564453,0.0029872867744416,0.05351705476641655,20.986539840698242,614.8552856445312,-0.32579073309898376,0.0,0.0
894,223.25,36.52503967285156,38.49453353881836,129.56993103027344,105.31343078613281,109.02062225341797,0.002959855832159519,0.0535149872303009,20.986539840698242,614.8552856445312,-0.3129384219646454,0.0,0.0
895,223.5,36.423828125,38.60609436035156,130.11566162109375,105.33372497558594,108.93212890625,0.002959855832159519,0.05349872633814812,20.986539840698242,614.8452758789062,-0.3038499355316162,0.0,0.0
896,223.75,36.50242614746094,38.212825775146484,130.9232177734375,105.32991790771484,108.72020721435547,0.00294816168025136,0.05348408967256546,20.986539840698242,614.8152465820312,-0.2865622341632843,0.0,0.0
897,224,36.28797912597656,38.50321960449219,133.02908325195312,105.32738494873047,108.41885375976562,0.0029376368038356304,0.0534709170460701,20.986539840698242,614.8152465820312,-0.26167282462120056,0.0,0.0
898,224.25,36.538604736328125,38.256446838378906,130.9766387939453,105.3227310180664,108.08909606933594,0.0029255803674459457,0.05345906317234039,20.986539840698242,614.8251953125,-0.2345186173915863,0.0,0.0
899,224.5,36.13704299926758,38.108482360839844,131.84677124023438,105.32865142822266,108.76957702636719,0.002914729528129101,0.05344119295477867,20.986539840698242,614.835205078125,-0.29077765345573425,0.0,0.0
900,224.75,36.309654235839844,37.960350036621094,130.86825561523438,105.3485107421875,108.60003662109375,0.0029049639124423265,0.05342511087656021,20.986539840698242,614.8251953125,-0.27496206760406494,0.0,0.0
901,225,35.92387008666992,38.068016052246094,131.15447998046875,105.33583068847656,107.37274932861328,0.0028961747884750366,0.05341063812375069,20.986539840698242,614.8251953125,-0.17324624955654144,0.0,0.0
902,225.25,36.91023635864258,38.89851379394531,132.9848175048828,105.32484436035156,108.11005401611328,0.00288826460018754,0.053397610783576965,20.986539840698242,614.835205078125,-0.23609070479869843,0.0,0.0
903,225.5,36.6329231262207,38.19489288330078,131.2674560546875,105.3468246459961,108.61308288574219,0.002873395336791873,0.053364284336566925,20.986539840698242,614.8152465820312,-0.276193231344223,0.0,0.0
904,225.75,36.723365783691406,38.26873779296875,126.3427963256836,105.343017578125,108.4519271850586,0.0028600129298865795,0.05333428829908371,20.986539840698242,614.8152465820312,-0.26308920979499817,0.0,0.0
905,226,36.3332633972168,38.383792877197266,132.0589599609375,105.34639739990234,107.87251281738281,0.0028479688335210085,0.053307291120290756,20.986539840698242,614.8052368164062,-0.21434296667575836,0.0,0.0
906,226.25,36.11619186401367,38.44728088378906,132.0879669189453,105.33033752441406,108.69039916992188,0.002837129170075059,0.053261127322912216,20.986539840698242,614.8152465820312,-0.28404608368873596,0.0,0.0
907,226.5,36.45865249633789,38.29608917236328,130.28587341308594,105.34809112548828,108.68247985839844,0.0028151092119514942,0.053261127322912216,20.986539840698242,614.7952270507812,-0.28186264634132385,0.0,0.0
908,226.75,36.3460578918457,38.028289794921875,131.11402893066406,105.3485107421875,107.97917175292969,0.002795291133224964,0.05324144661426544,20.986539840698242,614.7952270507812,-0.22310099005699158,0.0,0.0
909,227,36.75152587890625,38.49599838256836,132.22840881347656,105.32991790771484,108.78168487548828,0.002777454908937216,0.053223736584186554,20.986539840698242,614.76513671875,-0.29167574644088745,0.0,0.0
910,227.25,36.077049255371094,37.90626525878906,129.14096069335938,105.33414459228516,109.46589660644531,0.0027614024002104998,0.053207796066999435,20.986539840698242,614.7752075195312,-0.3480285704135895,0.0,0.0
911,227.5,36.189937591552734,38.579349517822266,128.76084899902344,105.35527801513672,108.74488830566406,0.002736633410677314,0.05319344997406006,20.986539840698242,614.7852172851562,-0.28643810749053955,0.0,0.0
912,227.75,36.32523727416992,37.91737365722656,131.58421325683594,105.35273742675781,109.09281921386719,0.0027143412735313177,0.05318053811788559,20.986539840698242,614.76513671875,-0.31555086374282837,0.0,0.0
913,228,36.3304443359375,38.00369644165039,131.63534545898438,105.33963775634766,108.63264465332031,0.0026942782569676638,0.05316171422600746,20.986539840698242,614.7852172851562,-0.2784397602081299,0.0,0.0
914,228.25,35.645565032958984,38.27555465698242,132.5528106689453,105.34893798828125,108.76351928710938,0.002676221542060375,0.053144775331020355,20.986539840698242,614.7952270507812,-0.28853192925453186,0.0,0.0
915,228.5,35.87714767456055,38.018367767333984,132.76805114746094,105.35823822021484,108.59770965576172,0.0026528772432357073,0.05312952771782875,20.986539840698242,614.7852172851562,-0.2739333510398865,0.0,0.0
916,228.75,36.63009262084961,38.031585693359375,131.01556396484375,105.34809112548828,107.83711242675781,0.0026318675372749567,0.053115807473659515,20.98676872253418,614.8052368164062,-0.2112286388874054,0.0,0.0
917,229,36.511775970458984,38.01999282836914,130.1431427001953,105.34428405761719,108.23906707763672,0.002612958662211895,0.05313226580619812,20.986974716186523,614.8052368164062,-0.24520941078662872,0.0,0.0
918,229.25,36.386444091796875,37.885643005371094,128.87840270996094,105.34809112548828,108.8236083984375,0.0025959406048059464,0.053147077560424805,20.98716163635254,614.7952270507812,-0.293600857257843,0.0,0.0
919,229.5,36.22484588623047,38.443275451660156,128.91351318359375,105.36245727539062,108.67316436767578,0.002576112048700452,0.0531604066491127,20.987329483032227,614.7952270507812,-0.27985382080078125,0.0,0.0
920,229.75,36.15848922729492,37.98637771606445,135.31661987304688,105.35612487792969,108.63077545166016,0.0025582665111869574,0.05317240208387375,20.98748016357422,614.7852172851562,-0.27686807513237,0.0,0.0
921,230,36.14054870605469,38.191650390625,130.85910034179688,105.34175109863281,108.0811767578125,0.002542205387726426,0.05318319797515869,20.98761558532715,614.7852172851562,-0.2322220802307129,0.0,0.0
922,230.25,36.63139724731445,38.290504455566406,131.09495544433594,105.35612487792969,108.8240737915039,0.0025277503300458193,0.0531713105738163,20.98773765563965,614.7752075195312,-0.2929498553276062,0.0,0.0
923,230.5,36.47639083862305,38.54182052612305,131.1529541015625,105.36119079589844,108.5311050415039,0.0025147409178316593,0.05316061154007912,20.98784828186035,614.7752075195312,-0.26813003420829773,0.0,0.0
924,230.75,36.64420700073242,38.32291793823242,132.40701293945312,105.36077117919922,108.1235580444336,0.0025030323304235935,0.05315098166465759,20.987947463989258,614.7752075195312,-0.2341357320547104,0.0,0.0
925,231,35.93275833129883,37.550926208496094,132.87643432617188,105.35443115234375,108.87437438964844,0.0024918499402701855,0.05314231663942337,20.988037109375,614.7752075195312,-0.297275185585022,0.0,0.0
926,231.25,36.255126953125,38.262386322021484,131.40101623535156,105.35020446777344,109.34060668945312,0.002481785835698247,0.05312011390924454,20.988117218017578,614.76513671875,-0.3362906277179718,0.0,0.0
927,231.5,36.27283477783203,38.692115783691406,130.65072631835938,105.36457061767578,108.86366271972656,0.0024727280251681805,0.05310013145208359,20.988189697265625,614.755126953125,-0.2955147325992584,0.0,0.0
928,231.75,36.098114013671875,38.307735443115234,133.08404541015625,105.35907745361328,108.64754486083984,0.0024645759258419275,0.05308214947581291,20.98825454711914,614.76513671875,-0.27801111340522766,0.0,0.0
929,232,36.379493713378906,37.590999603271484,131.7750244140625,105.34978485107422,108.43701934814453,0.0024572391994297504,0.05306596681475639,20.988311767578125,614.76513671875,-0.2612643539905548,0.0,0.0
930,232.25,35.994041442871094,38.90504837036133,134.16102600097656,105.38190460205078,108.40302276611328,0.0024506361223757267,0.053058601915836334,20.98836326599121,614.76513671875,-0.25567105412483215,0.0,0.0
931,232.5,36.63803482055664,38.104103088378906,128.70513916015625,105.36964416503906,108.77423095703125,0.002447916194796562,0.05305197089910507,20.98841094970703,614.755126953125,-0.28764525055885315,0.0,0.0
932,232.75,35.75644302368164,38.05362319946289,135.6524658203125,105.35316467285156,107.60889434814453,0.0024454682134091854,0.053046002984046936,20.988452911376953,614.76513671875,-0.19162961840629578,0.0,0.0
933,233,36.76486587524414,37.90256881713867,132.81689453125,105.35823822021484,108.46170806884766,0.0024432651698589325,0.05304063484072685,20.98845672607422,614.76513671875,-0.2625980079174042,0.0,0.0
934,233.25,36.60047912597656,37.93021774291992,132.64439392089844,105.36457061767578,108.37134552001953,0.002441282384097576,0.05303580313920975,20.988460540771484,614.7852172851562,-0.25451532006263733,0.0,0.0
935,233.5,36.410606384277344,38.175167083740234,132.59783935546875,105.37513732910156,108.74395751953125,0.0024394977372139692,0.05306746065616608,20.988462448120117,614.7852172851562,-0.2846558690071106,0.0,0.0
936,233.75,36.07771301269531,38.24091339111328,133.8206024169922,105.36034393310547,109.033203125,0.0024424048606306314,0.05309595167636871,20.98846435546875,614.7952270507812,-0.3099534511566162,0.0,0.0
937,234,35.90281677246094,37.91661071777344,131.8849334716797,105.35401153564453,108.69039916992188,0.00244502117857337,0.05312159284949303,20.988466262817383,614.7852172851562,-0.2820133864879608,0.0,0.0
938,234.25,36.7216682434082,38.493106842041016,131.65748596191406,105.36457061767578,108.42444610595703,0.0024473757948726416,0.053144671022892,20.988468170166016,614.7752075195312,-0.2589460611343384,0.0,0.0
939,234.5,36.03901672363281,37.388771057128906,128.53187561035156,105.3620376586914,108.6261215209961,0.002449495019391179,0.05316543951630592,20.98847007751465,614.76513671875,-0.2759731113910675,0.0,0.0
940,234.75,36.27488708496094,38.16851806640625,130.25457763671875,105.36457061767578,109.1244888305664,0.002456561429426074,0.053184133023023605,20.98847198486328,614.76513671875,-0.31716054677963257,0.0,0.0
