Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
837,209,51.105106353759766,53.5686149597168,123.94306182861328,105.08097839355469,113.63728332519531,0.0016934922896325588,0.04997391998767853,20.990989685058594,577.3726196289062,-0.7080833315849304,0.0,0.0
838,209.25,51.02498245239258,53.84003829956055,126.23517608642578,105.09239196777344,113.06159973144531,0.0017103822901844978,0.0499819740653038,20.990991592407227,577.3325805664062,-0.661160409450531,0.0,0.0
839,209.5,51.3785400390625,53.44270324707031,124.04228973388672,105.08097839355469,113.90370178222656,0.0017255833372473717,0.04998921975493431,20.99089241027832,577.3325805664062,-0.7292653322219849,0.0,0.0
840,209.75,50.96669006347656,53.91233444213867,126.33135223388672,105.0780258178711,114.6614990234375,0.0017392642330378294,0.04999574273824692,20.990802764892578,577.3526000976562,-0.7894994616508484,0.0,0.0
841,210,50.93053436279297,54.15053939819336,127.55335235595703,105.0551986694336,113.95074462890625,0.001751577015966177,0.050023194402456284,20.99072265625,577.3526000976562,-0.7352202534675598,0.0,0.0
842,210.25,51.42689514160156,53.8527946472168,129.37147521972656,105.05604553222656,113.80868530273438,0.0017674897098913789,0.05004790052771568,20.990650177001953,577.3826293945312,-0.723863422870636,0.0,0.0
843,210.5,51.3950080871582,54.1085205078125,123.55073547363281,105.063232421875,113.91069030761719,0.0017674897098913789,0.0500701367855072,20.990585327148438,577.3826293945312,-0.7313485145568848,0.0,0.0
844,210.75,51.41728591918945,53.337520599365234,128.99594116210938,105.0404052734375,113.88646697998047,0.001771837705746293,0.05009014904499054,20.99052619934082,577.3726196289062,-0.7313899993896484,0.0,0.0
845,211,51.12834167480469,54.071868896484375,126.51224517822266,105.0539321899414,113.58837890625,0.0017757510067895055,0.050108157098293304,20.9904727935791,577.3626098632812,-0.7065185308456421,0.0,0.0
846,211.25,51.279972076416016,54.438323974609375,122.92790222167969,105.03956604003906,113.79611206054688,0.0017792729195207357,0.05012436583638191,20.99042510986328,577.3726196289062,-0.7242827415466309,0.0,0.0
847,211.5,51.545936584472656,53.75362777709961,123.9468765258789,105.02307891845703,113.5706787109375,0.0017721629701554775,0.05013895407319069,20.99038314819336,577.3626098632812,-0.7077655792236328,0.0,0.0
848,211.75,51.22278594970703,53.946964263916016,124.04915618896484,105.01124572753906,113.21063995361328,0.0017657640855759382,0.05013769865036011,20.990345001220703,577.3526000976562,-0.6800638437271118,0.0,0.0
849,212,51.4548225402832,54.08249282836914,127.4686279296875,105.01673889160156,113.35968780517578,0.0017600050196051598,0.050136566162109375,20.990310668945312,577.3426513671875,-0.691491425037384,0.0,0.0
850,212.25,51.66582107543945,53.686527252197266,126.65726470947266,105.01209259033203,113.45237731933594,0.0017548218602314591,0.050135549157857895,20.990280151367188,577.3325805664062,-0.6992846727371216,0.0,0.0
851,212.5,51.142539978027344,53.52294921875,128.90740966796875,105.00532531738281,113.73416137695312,0.001739240949973464,0.05013463273644447,20.990251541137695,577.3025512695312,-0.722306489944458,0.0,0.0
852,212.75,51.337162017822266,53.81949996948242,124.03312683105469,104.99771881103516,113.03132629394531,0.0017252181423828006,0.05013380944728851,20.99022674560547,577.3426513671875,-0.6668906211853027,0.0,0.0
853,213,51.22429656982422,54.28047180175781,124.35599517822266,104.98715209960938,111.91022491455078,0.0017125976737588644,0.05011148750782013,20.990203857421875,577.3426513671875,-0.577635645866394,0.0,0.0
854,213.25,51.61669921875,53.542667388916016,124.13082885742188,105.02307891845703,112.785400390625,0.001701239263638854,0.050091397017240524,20.990182876586914,577.3426513671875,-0.6450039744377136,0.0,0.0
855,213.5,51.35057830810547,53.881858825683594,127.0457763671875,104.9981460571289,113.7933120727539,0.001674974919296801,0.05007331445813179,20.990163803100586,577.3426513671875,-0.7276279330253601,0.0,0.0
856,213.75,51.20402526855469,53.83045959472656,126.48782348632812,104.98165893554688,112.39508819580078,0.0016513370210304856,0.05005704239010811,20.99014663696289,577.3526000976562,-0.6172146797180176,0.0,0.0
857,214,51.6697998046875,54.279022216796875,124.55825805664062,104.98715209960938,112.39835357666016,0.001630062935873866,0.050020817667245865,20.990131378173828,577.3626098632812,-0.6170039772987366,0.0,0.0
858,214.25,51.52043533325195,53.99061965942383,123.80338287353516,104.99518585205078,112.54646301269531,0.001610916224308312,0.049988217651844025,20.9901180267334,577.3426513671875,-0.6282232999801636,0.0,0.0
859,214.5,51.714046478271484,54.42375183105469,124.18425750732422,104.99053955078125,113.04110717773438,0.0015936841955408454,0.04995887726545334,20.9901065826416,577.3626098632812,-0.6682918071746826,0.0,0.0
860,214.75,51.04337692260742,53.751739501953125,128.91732788085938,104.97997283935547,113.7271728515625,0.0015781753463670611,0.04993246868252754,20.990095138549805,577.3426513671875,-0.7239347100257874,0.0,0.0
861,215,51.4064826965332,54.24298095703125,127.55182647705078,104.98039245605469,113.4751968383789,0.0015488300705328584,0.049901511520147324,20.99008560180664,577.3325805664062,-0.7038350105285645,0.0,0.0
862,215.25,51.237613677978516,54.08333206176758,128.5135498046875,104.98673248291016,113.0602035522461,0.0015224192757159472,0.04987365007400513,20.990076065063477,577.3225708007812,-0.6701478958129883,0.0,0.0
863,215.5,51.3134880065918,53.84611511230469,123.98503875732422,104.98503875732422,112.43933868408203,0.0014986495953053236,0.04984857514500618,20.990068435668945,577.3325805664062,-0.6204841136932373,0.0,0.0
864,215.75,51.109222412109375,54.06174850463867,127.32284545898438,104.96052551269531,112.50314331054688,0.0014772568829357624,0.0498260073363781,20.990060806274414,577.3225708007812,-0.6277275085449219,0.0,0.0
865,216,51.42283248901367,53.93146514892578,127.74569702148438,104.9643325805664,113.3918228149414,0.0014509547036141157,0.04980569705367088,20.990055084228516,577.3025512695312,-0.6985706090927124,0.0,0.0
866,216.25,51.37896728515625,53.31409454345703,125.10171508789062,104.97489929199219,112.93956756591797,0.001427282695658505,0.04980180040001869,20.990049362182617,577.3025512695312,-0.6615107655525208,0.0,0.0
867,216.5,51.24394226074219,53.779884338378906,128.82496643066406,104.96644592285156,112.8035659790039,0.001405977876856923,0.04979829490184784,20.99004364013672,577.3025512695312,-0.6513398289680481,0.0,0.0
868,216.75,51.55570983886719,53.62399673461914,127.35719299316406,104.96306610107422,113.46914672851562,0.001386803574860096,0.04979513958096504,20.990039825439453,577.2825927734375,-0.7048456072807312,0.0,0.0
869,217,51.57598876953125,53.816261291503906,126.04969787597656,104.94615936279297,113.53807830810547,0.0013689059996977448,0.049792300909757614,20.990036010742188,577.2825927734375,-0.7117964029312134,0.0,0.0
870,217.25,51.24161148071289,53.7272834777832,126.27792358398438,104.97320556640625,112.50361633300781,0.001352798193693161,0.04978255182504654,20.990032196044922,577.3025512695312,-0.6266728639602661,0.0,0.0
871,217.5,51.490379333496094,54.3207893371582,124.69793701171875,104.96137237548828,113.7807388305664,0.0013383012264966965,0.04977377876639366,20.990028381347656,577.3225708007812,-0.7297971844673157,0.0,0.0
872,217.75,51.24666213989258,54.0759162902832,126.48629760742188,104.94953918457031,113.83244323730469,0.0013252539793029428,0.04976588115096092,20.99002456665039,577.3025512695312,-0.7349260449409485,0.0,0.0
873,218,51.12750244140625,53.694679260253906,126.09626007080078,104.94277954101562,113.79657745361328,0.0013231233460828662,0.04975877329707146,20.990022659301758,577.3025512695312,-0.7326585650444031,0.0,0.0
874,218.25,50.76742935180664,54.02188491821289,124.69564819335938,104.95841217041016,113.26094818115234,0.001321205752901733,0.049752376973629,20.990020751953125,577.3025512695312,-0.6886343359947205,0.0,0.0
875,218.5,51.29511260986328,53.91970443725586,126.21304321289062,104.94742584228516,113.14636993408203,0.0013194798957556486,0.049753814935684204,20.990018844604492,577.2825927734375,-0.6804259419441223,0.0,0.0
876,218.75,51.36577606201172,53.825862884521484,124.74602508544922,104.9601058959961,112.72578430175781,0.0013179266825318336,0.04975510761141777,20.99001693725586,577.2825927734375,-0.6456466913223267,0.0,0.0
877,219,51.05242919921875,53.77687072753906,127.88766479492188,104.92545318603516,112.81940460205078,0.0013165287673473358,0.04975626990199089,20.990015029907227,577.2625122070312,-0.6561427116394043,0.0,0.0
878,219.25,50.9582405090332,53.59239196777344,124.88341522216797,104.94953918457031,113.95121002197266,0.001325528952293098,0.04975731670856476,20.990013122558594,577.2825927734375,-0.7443588972091675,0.0,0.0
879,219.5,51.01559829711914,53.74162673950195,125.76347351074219,104.93389892578125,113.29634094238281,0.001333629130385816,0.04975106567144394,20.99001121520996,577.2925415039062,-0.6935734152793884,0.0,0.0
880,219.75,51.34830856323242,53.667484283447266,126.50614166259766,104.93770599365234,112.92047119140625,0.0013409192906692624,0.04974544048309326,20.990009307861328,577.2825927734375,-0.6631861329078674,0.0,0.0
881,220,51.40523910522461,53.42332077026367,126.66337585449219,104.92755889892578,112.9162826538086,0.0013474804582074285,0.04974037781357765,20.990007400512695,577.2925415039062,-0.6637256741523743,0.0,0.0
882,220.25,51.0440673828125,53.996829986572266,123.53546905517578,104.93263244628906,113.76909637451172,0.0013604406267404556,0.04973582178354263,20.990005493164062,577.2925415039062,-0.7313485145568848,0.0,0.0
883,220.5,51.270713806152344,53.24913024902344,124.31553649902344,104.93389892578125,113.61212921142578,0.0013721047434955835,0.049731720238924026,20.990005493164062,577.2825927734375,-0.7187507152557373,0.0,0.0
884,220.75,50.83019256591797,53.654518127441406,124.11327362060547,104.94108581542969,113.99405670166016,0.0013826024951413274,0.04972802847623825,20.990005493164062,577.3125610351562,-0.7484880685806274,0.0,0.0
885,221,51.106380462646484,54.06216812133789,124.83914947509766,104.9305191040039,112.77515411376953,0.001392050413414836,0.04972470551729202,20.990005493164062,577.3125610351562,-0.6521574854850769,0.0,0.0
886,221.25,51.115943908691406,53.297611236572266,131.7628173828125,104.92375946044922,113.86737060546875,0.001400553621351719,0.04972171410918236,20.990005493164062,577.3025512695312,-0.7399232983589172,0.0,0.0
887,221.5,51.37617111206055,53.381126403808594,124.09648132324219,104.92798614501953,113.37039947509766,0.001408206531777978,0.04971902444958687,20.990005493164062,577.2925415039062,-0.6999941468238831,0.0,0.0
888,221.75,51.6886100769043,54.24641418457031,127.5899887084961,104.91277313232422,113.69084930419922,0.0014150941278785467,0.04970221966505051,20.990005493164062,577.2925415039062,-0.7268373966217041,0.0,0.0
889,222,51.21417999267578,53.93229293823242,133.99386596679688,104.91995239257812,113.43328094482422,0.0014212928945198655,0.04968709498643875,20.990005493164062,577.2925415039062,-0.7057024240493774,0.0,0.0
890,222.25,51.2186393737793,53.92200469970703,126.93585968017578,104.93221282958984,114.19340515136719,0.0014268718659877777,0.04967348277568817,20.990005493164062,577.2825927734375,-0.7650575637817383,0.0,0.0
891,222.5,51.027549743652344,53.18421173095703,125.587158203125,104.906005859375,114.3731918334961,0.0014267615042626858,0.04966123029589653,20.990005493164062,577.2825927734375,-0.7815470099449158,0.0,0.0
892,222.75,51.046382904052734,54.061431884765625,126.53132629394531,104.91107940673828,113.7933120727539,0.0014266622019931674,0.04965020343661308,20.98977279663086,577.2725830078125,-0.7351319193840027,0.0,0.0
893,223,51.14015579223633,54.22905731201172,124.50330352783203,104.9085464477539,113.13798522949219,0.0014265727950260043,0.04964027926325798,20.989564895629883,577.2625122070312,-0.6831071376800537,0.0,0.0
894,223.25,51.420623779296875,53.84791564941406,126.69924926757812,104.91783905029297,113.66104125976562,0.001426492352038622,0.04963134974241257,20.989376068115234,577.2525024414062,-0.7240286469459534,0.0,0.0
895,223.5,51.3309326171875,53.6576042175293,128.5417938232422,104.9005126953125,113.42163848876953,0.0014264199417084455,0.049623310565948486,20.989206314086914,577.2625122070312,-0.7064497470855713,0.0,0.0
896,223.75,51.22544860839844,53.822147369384766,126.3809585571289,104.89966583251953,113.89857482910156,0.0014212243258953094,0.04961607605218887,20.98928451538086,577.2424926757812,-0.7444794774055481,0.0,0.0
897,224,51.297576904296875,53.5916633605957,124.69947052001953,104.90135955810547,113.65312194824219,0.001416548271663487,0.04962394759058952,20.989355087280273,577.2324829101562,-0.724819004535675,0.0,0.0
898,224.25,51.1932373046875,53.34074401855469,125.41084289550781,104.90304565429688,113.70435333251953,0.0014123398577794433,0.0496310330927372,20.98941993713379,577.2424926757812,-0.7287505269050598,0.0,0.0
899,224.5,50.9955940246582,53.52601623535156,127.43504333496094,104.88191986083984,114.12913513183594,0.001408552285283804,0.049637410789728165,20.989477157592773,577.2224731445312,-0.7643018960952759,0.0,0.0
900,224.75,51.13312530517578,53.69588851928711,125.97413635253906,104.88529968261719,113.0373764038086,0.0014045026618987322,0.049643151462078094,20.98952865600586,577.2125244140625,-0.6770644783973694,0.0,0.0
901,225,51.121944427490234,53.822566986083984,125.17193603515625,104.88487243652344,113.56136322021484,0.0014008579310029745,0.04962674155831337,20.98957633972168,577.2025146484375,-0.7189351916313171,0.0,0.0
902,225.25,50.923065185546875,53.55003356933594,126.61299896240234,104.89586639404297,112.6293716430664,0.001397577696479857,0.04961197450757027,20.9896183013916,577.2025146484375,-0.6434448957443237,0.0,0.0
903,225.5,51.374755859375,53.63762664794922,125.19864654541016,104.8747329711914,112.79936981201172,0.0013946255203336477,0.049598682671785355,20.989656448364258,577.1924438476562,-0.6589100956916809,0.0,0.0
904,225.75,51.722373962402344,53.096534729003906,124.51933288574219,104.87811279296875,113.3792495727539,0.0013906857930123806,0.04958672076463699,20.98969078063965,577.2025146484375,-0.705000638961792,0.0,0.0
905,226,50.97634506225586,53.761783599853516,123.25917053222656,104.87684631347656,114.38809967041016,0.0013871401315554976,0.04957595467567444,20.989721298217773,577.2025146484375,-0.7852404117584229,0.0,0.0
906,226.25,51.565284729003906,53.762611389160156,125.61157989501953,104.8747329711914,113.29401397705078,0.0013839489547535777,0.04955907538533211,20.989748001098633,577.2424926757812,-0.6984896063804626,0.0,0.0
907,226.5,51.462928771972656,54.01171875,124.29874420166016,104.87303924560547,113.16033935546875,0.0013810769887641072,0.04954388365149498,20.98977279663086,577.2525024414062,-0.6879565119743347,0.0,0.0
908,226.75,51.151771545410156,53.462467193603516,125.21849060058594,104.88360595703125,113.3787841796875,0.0013778513530269265,0.049530211836099625,20.989795684814453,577.2625122070312,-0.704489529132843,0.0,0.0
909,227,51.364418029785156,53.3321647644043,125.06507873535156,104.87769317626953,113.21530151367188,0.0013749483041465282,0.049517907202243805,20.989816665649414,577.2625122070312,-0.6919471621513367,0.0,0.0
910,227.25,51.26185989379883,53.462615966796875,123.67438507080078,104.87346649169922,112.45377349853516,0.0013723355950787663,0.04952121526002884,20.98983383178711,577.2625122070312,-0.6312631368637085,0.0,0.0
911,227.5,51.26676559448242,53.53573226928711,124.7391586303711,104.86078643798828,113.21576690673828,0.001369984121993184,0.04952419176697731,20.989850997924805,577.2625122070312,-0.6934430599212646,0.0,0.0
912,227.75,51.36920928955078,53.390411376953125,124.19341278076172,104.86247253417969,113.09746551513672,0.0013678678078576922,0.049526870250701904,20.989866256713867,577.2625122070312,-0.6838403940200806,0.0,0.0
913,228,51.064308166503906,53.38699722290039,125.00096130371094,104.88275909423828,113.38530731201172,0.0013659631367772818,0.04952928051352501,20.989879608154297,577.2525024414062,-0.705082893371582,0.0,0.0
914,228.25,51.18946838378906,54.05152130126953,118.37191772460938,104.8692398071289,113.52596282958984,0.0013661724515259266,0.04956740885972977,20.989891052246094,577.2125244140625,-0.7174630761146545,0.0,0.0
915,228.5,51.68695831298828,53.66318893432617,126.3115005493164,104.85529327392578,113.74813842773438,0.0013663608115166426,0.0496017262339592,20.98990249633789,577.2125244140625,-0.7363512516021729,0.0,0.0
916,228.75,51.42279815673828,53.707820892333984,129.86073303222656,104.84895324707031,112.5282974243164,0.0013665303122252226,0.049632612615823746,20.989912033081055,577.2125244140625,-0.639370322227478,0.0,0.0
917,229,51.323516845703125,54.158687591552734,124.32393646240234,104.86331939697266,112.28424072265625,0.0013666828162968159,0.04966041073203087,20.989919662475586,577.2125244140625,-0.6184915900230408,0.0,0.0
918,229.25,51.234127044677734,54.05613708496094,124.00565338134766,104.86458587646484,112.6847915649414,0.0013700260315090418,0.04968542605638504,20.989927291870117,577.2125244140625,-0.6505924463272095,0.0,0.0
919,229.5,51.42787170410156,53.785552978515625,122.953857421875,104.84683990478516,113.46448516845703,0.0013730349019169807,0.049707941710948944,20.98993492126465,577.2125244140625,-0.7144957184791565,0.0,0.0
920,229.75,51.63961410522461,54.207550048828125,127.15568542480469,104.84346008300781,112.94049835205078,0.001375742838717997,0.04972820729017258,20.989940643310547,577.2224731445312,-0.6729178428649902,0.0,0.0
921,230,51.11859893798828,53.740692138671875,126.0733642578125,104.86163330078125,112.95027923583984,0.001378179993480444,0.049746446311473846,20.989946365356445,577.2324829101562,-0.672133207321167,0.0,0.0
922,230.25,51.45800018310547,53.3426628112793,126.31303405761719,104.85233306884766,113.77934265136719,0.0013816560385748744,0.04976285994052887,20.989952087402344,577.2224731445312,-0.7390877604484558,0.0,0.0
923,230.5,51.3498649597168,54.024810791015625,124.37889099121094,104.8409194946289,113.55810546875,0.0013847844675183296,0.04977044090628624,20.98995590209961,577.2125244140625,-0.7224670648574829,0.0,0.0
924,230.75,51.636192321777344,53.77553176879883,123.2347412109375,104.84303283691406,113.39228820800781,0.0013876000884920359,0.04977726191282272,20.989959716796875,577.2125244140625,-0.7090669870376587,0.0,0.0
925,231,51.451560974121094,54.117454528808594,127.1846923828125,104.85233306884766,113.3364028930664,0.0013901342172175646,0.04978340119123459,20.98996353149414,577.1924438476562,-0.7038053274154663,0.0,0.0
926,231.25,51.59489822387695,53.568275451660156,127.43504333496094,104.83584594726562,113.56742095947266,0.001392414909787476,0.04978892579674721,20.989967346191406,577.2125244140625,-0.7236467599868774,0.0,0.0
927,231.5,51.31161880493164,53.85636901855469,128.075439453125,104.8409194946289,112.9819564819336,0.0013944675447419286,0.049793899059295654,20.989971160888672,577.2125244140625,-0.6764566898345947,0.0,0.0
928,231.75,51.40045928955078,53.89891815185547,124.14151000976562,104.8447265625,112.59815979003906,0.0013963148230686784,0.049798376858234406,20.989973068237305,577.2025146484375,-0.6453490853309631,0.0,0.0
929,232,51.69377517700195,53.95900344848633,125.15972137451172,104.86669921875,112.7975082397461,0.0013973364839330316,0.04977363720536232,20.989974975585938,577.2224731445312,-0.6594535112380981,0.0,0.0
930,232.25,51.48778533935547,53.557716369628906,126.20999145507812,104.82908630371094,113.53714752197266,0.0013982559321448207,0.04975137114524841,20.98997688293457,577.2125244140625,-0.7218182682991028,0.0,0.0
931,232.5,50.91838073730469,53.7232551574707,125.5444107055664,104.84007263183594,112.71087646484375,0.0013990834122523665,0.049731332808732986,20.989978790283203,577.2125244140625,-0.6548007726669312,0.0,0.0
932,232.75,51.13504409790039,53.3479118347168,124.66282653808594,104.82823944091797,112.54925537109375,0.0013979040086269379,0.049713294953107834,20.989980697631836,577.2125244140625,-0.642841637134552,0.0,0.0
933,233,51.58963394165039,54.10995864868164,126.00009155273438,104.84303283691406,111.98056030273438,0.0013968425337225199,0.049689870327711105,20.98998260498047,577.2125244140625,-0.5957443118095398,0.0,0.0
934,233.25,51.26616287231445,53.78717041015625,126.32829284667969,104.83584594726562,113.28516387939453,0.001395887229591608,0.04966878890991211,20.9899845123291,577.2025146484375,-0.7011371850967407,0.0,0.0
935,233.5,51.185733795166016,53.8344841003418,128.14566040039062,104.8354263305664,114.16220092773438,0.0013950273860245943,0.04964981600642204,20.989986419677734,577.2125244140625,-0.7709327340126038,0.0,0.0
936,233.75,51.15657043457031,53.79350662231445,123.62248229980469,104.80964660644531,113.46448516845703,0.0013942535733804107,0.04963273927569389,20.989988327026367,577.2125244140625,-0.7177053093910217,0.0,0.0
937,234,51.80912780761719,53.85783004760742,127.58922576904297,104.85655975341797,113.30239868164062,0.0013839410385116935,0.04961737245321274,20.989988327026367,577.2224731445312,-0.7007264494895935,0.0,0.0
938,234.25,51.72541809082031,53.53402328491211,127.49839782714844,104.83584594726562,112.84268951416016,0.0013746597105637193,0.04960354045033455,20.989988327026367,577.2224731445312,-0.6657379865646362,0.0,0.0
939,234.5,51.58320617675781,53.46025466918945,124.31553649902344,104.8189468383789,113.71227264404297,0.0013663065619766712,0.04961266741156578,20.989988327026367,577.2125244140625,-0.7366349101066589,0.0,0.0
940,234.75,51.7024040222168,53.248600006103516,127.03890228271484,104.81683349609375,113.68013763427734,0.0013587886933237314,0.04962088167667389,20.989988327026367,577.2125244140625,-0.734260618686676,0.0,0.0
941,235,51.64369583129883,53.685203552246094,126.40081024169922,104.83204650878906,112.16267395019531,0.00135202263481915,0.04962827265262604,20.989988327026367,577.2125244140625,-0.6113905906677246,0.0,0.0
942,235.25,51.670555114746094,53.68382263183594,125.86117553710938,104.83246612548828,112.09327697753906,0.0013459331821650267,0.04963492602109909,20.989988327026367,577.2025146484375,-0.6057565808296204,0.0,0.0
943,235.5,51.327762603759766,53.8382682800293,128.3021240234375,104.81683349609375,112.93211364746094,0.0013263580622151494,0.04964091256260872,20.989988327026367,577.2025146484375,-0.6745441555976868,0.0,0.0
944,235.75,51.38634490966797,53.77820587158203,126.54354095458984,104.81429290771484,112.99079895019531,0.0013087403494864702,0.04964630305767059,20.989988327026367,577.2025146484375,-0.6794622540473938,0.0,0.0
945,236,51.07257843017578,53.75408172607422,126.25425720214844,104.81429290771484,113.14916229248047,0.0012928844662383199,0.04965115338563919,20.989988327026367,577.2025146484375,-0.6921316385269165,0.0,0.0
946,236.25,51.421783447265625,54.01369094848633,121.12199401855469,104.81767272949219,113.64985656738281,0.0012786141596734524,0.04965551942586899,20.989988327026367,577.2025146484375,-0.7317781448364258,0.0,0.0
947,236.5,51.32807922363281,53.90388107299805,124.8498306274414,104.81302642822266,113.22880554199219,0.0012619284680113196,0.049666643142700195,20.989988327026367,577.1924438476562,-0.698605477809906,0.0,0.0
948,236.75,51.119598388671875,53.560943603515625,124.60787200927734,104.80795288085938,112.72251892089844,0.0012469113571569324,0.04967665299773216,20.989988327026367,577.1924438476562,-0.6585071086883545,0.0,0.0
949,237,51.7811164855957,54.11748123168945,123.8110122680664,104.82317352294922,113.56322479248047,0.0012333960039541125,0.04968566074967384,20.989988327026367,577.1924438476562,-0.7244060635566711,0.0,0.0
950,237.25,51.092750549316406,53.81877517700195,126.5389633178711,104.82147979736328,113.81240844726562,0.0012212321162223816,0.049693770706653595,20.989988327026367,577.1824340820312,-0.7443782687187195,0.0,0.0
951,237.5,51.3973274230957,53.858856201171875,125.38870239257812,104.80330657958984,113.39276123046875,0.00121412705630064,0.04970106855034828,20.989988327026367,577.1824340820312,-0.7125325798988342,0.0,0.0
952,237.75,51.418609619140625,53.66954040527344,127.2022476196289,104.81429290771484,113.55158233642578,0.0012077324790880084,0.04970763623714447,20.989988327026367,577.1524658203125,-0.7242448329925537,0.0,0.0
953,238,51.459510803222656,53.48955535888672,126.17411804199219,104.81260681152344,113.6661605834961,0.001201977371238172,0.04969197139143944,20.989988327026367,577.1424560546875,-0.733513355255127,0.0,0.0
954,238.25,51.85984802246094,53.78989791870117,124.87883758544922,104.80838012695312,112.8683090209961,0.001196797820739448,0.04967787116765976,20.989988327026367,577.1324462890625,-0.670161247253418,0.0,0.0
955,238.5,51.20658874511719,53.95311737060547,128.5830078125,104.80330657958984,113.92279815673828,0.0012036676052957773,0.0496651828289032,20.989988327026367,577.1624145507812,-0.7547158598899841,0.0,0.0
956,238.75,51.75059509277344,53.63036346435547,122.77677917480469,104.80034637451172,114.01175689697266,0.0012098504230380058,0.049653761088848114,20.989988327026367,577.1724243164062,-0.7620317339897156,0.0,0.0
957,239,51.71232604980469,53.832359313964844,123.4316635131836,104.81598663330078,113.74674224853516,0.0012154149590060115,0.04964348301291466,20.989988327026367,577.1724243164062,-0.7396318912506104,0.0,0.0
958,239.25,51.53786087036133,53.08877182006836,127.76325225830078,104.81683349609375,113.74254608154297,0.0012204230297356844,0.04963423311710358,20.989988327026367,577.1724243164062,-0.7392252683639526,0.0,0.0
959,239.5,51.76845932006836,54.03075408935547,125.88407135009766,104.82781982421875,113.7322998046875,0.0012249302817508578,0.049625907093286514,20.989988327026367,577.1624145507812,-0.7374621033668518,0.0,0.0
960,239.75,51.22772216796875,53.91786193847656,124.9536361694336,104.81302642822266,113.26280975341797,0.0012398837134242058,0.04961841180920601,20.989988327026367,577.1524658203125,-0.7013212442398071,0.0,0.0
961,240,51.32481002807617,54.367523193359375,121.65552520751953,104.81344604492188,113.17617797851562,0.0012533417902886868,0.04961166903376579,20.989988327026367,577.1324462890625,-0.6943639516830444,0.0,0.0
962,240.25,51.4855842590332,53.794288635253906,126.31303405761719,104.79866027832031,112.53668212890625,0.0012654539896175265,0.0496056005358696,20.989988327026367,577.1123657226562,-0.6443839073181152,0.0,0.0
963,240.5,51.29792404174805,53.83824157714844,123.60874938964844,104.79400634765625,112.77095794677734,0.0012763550039380789,0.04960013926029205,20.989988327026367,577.0723876953125,-0.6635968685150146,0.0,0.0
964,240.75,51.83559036254883,53.694515228271484,126.0245132446289,104.79949951171875,112.74906921386719,0.0012912963284179568,0.049595221877098083,20.989988327026367,577.0723876953125,-0.6613669395446777,0.0,0.0
965,241,51.50962829589844,53.506919860839844,125.65814208984375,104.8189468383789,112.5813980102539,0.001304743462242186,0.04959079623222351,20.989988327026367,577.0924072265625,-0.6462269425392151,0.0,0.0
966,241.25,51.39998245239258,54.13444519042969,124.4994888305664,104.81555938720703,113.59815979003906,0.0013168458826839924,0.04957962408661842,20.989988327026367,577.0924072265625,-0.7278453707695007,0.0,0.0
967,241.5,51.619686126708984,53.95486068725586,124.8147201538086,104.8016128540039,112.47286987304688,0.0013277381658554077,0.049569565802812576,20.989988327026367,577.1023559570312,-0.638998806476593,0.0,0.0
968,241.75,51.69081115722656,53.98897171020508,125.51846313476562,104.80668640136719,113.35269927978516,0.0013375411508604884,0.049560513347387314,20.989988327026367,577.1023559570312,-0.7090448141098022,0.0,0.0
969,242,51.633522033691406,53.209407806396484,125.91078186035156,104.80583953857422,113.39415740966797,0.0013463638024404645,0.04955236613750458,20.989988327026367,577.0823974609375,-0.712425172328949,0.0,0.0
970,242.25,51.12217712402344,54.006351470947266,125.1940689086914,104.7973861694336,113.53668212890625,0.001355587039142847,0.04953784495592117,20.989988327026367,577.0823974609375,-0.7245170474052429,0.0,0.0
971,242.5,51.42860412597656,53.995391845703125,122.4561996459961,104.80753326416016,113.68339538574219,0.0013638879172503948,0.04952477663755417,20.989988327026367,577.0924072265625,-0.7353225350379944,0.0,0.0
972,242.75,51.633270263671875,53.86458206176758,124.68344116210938,104.80626678466797,112.74161529541016,0.0013713587541133165,0.049513015896081924,20.989988327026367,577.1023559570312,-0.6601848006248474,0.0,0.0
973,243,51.6596794128418,53.76939392089844,124.17891693115234,104.81640625,113.38530731201172,0.0013780825538560748,0.049502428621053696,20.989988327026367,577.1223754882812,-0.710807204246521,0.0,0.0
974,243.25,51.629493713378906,54.34691619873047,124.28958892822266,104.80921936035156,113.06998443603516,0.0013822097098454833,0.04947851598262787,20.989988327026367,577.1223754882812,-0.6862370371818542,0.0,0.0
975,243.5,51.58747863769531,53.670616149902344,124.4208755493164,104.80204010009766,113.39834594726562,0.0013859241735190153,0.049456994980573654,20.989988327026367,577.1023559570312,-0.7130873203277588,0.0,0.0
976,243.75,51.50669860839844,53.80792999267578,125.95581817626953,104.80668640136719,113.90044403076172,0.0013892671559005976,0.04943762719631195,20.989988327026367,577.0823974609375,-0.7526489496231079,0.0,0.0
977,244,51.52443313598633,53.80343246459961,124.70099639892578,104.81049346923828,112.98428344726562,0.0013922759098932147,0.04942019656300545,20.989988327026367,577.0523071289062,-0.6792686581611633,0.0,0.0
