Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
732,182.75,51.10664367675781,52.92622375488281,125.37191009521484,104.25218200683594,111.39369201660156,0.002386376727372408,0.05681484565138817,20.983591079711914,609.8208618164062,-0.5993343591690063,0.0,0.0
733,183,51.261756896972656,53.8382682800293,125.4306869506836,104.25133514404297,110.80077362060547,0.002366179134696722,0.05679374933242798,20.983598709106445,609.8109130859375,-0.5511327981948853,0.0,0.0
734,183.25,50.99813461303711,53.283206939697266,125.62150573730469,104.24964904785156,112.01176452636719,0.0023486451245844364,0.05677476152777672,20.983604431152344,609.8109130859375,-0.6496047377586365,0.0,0.0
735,183.5,51.19242477416992,53.52445602416992,124.35064697265625,104.25894165039062,110.9870834350586,0.002332864562049508,0.05675767362117767,20.983610153198242,609.8109130859375,-0.5656701326370239,0.0,0.0
736,183.75,50.756927490234375,53.19955062866211,124.59642791748047,104.2640151977539,110.94563293457031,0.0023186621256172657,0.056720662862062454,20.98361587524414,609.8009033203125,-0.5618507266044617,0.0,0.0
737,184,50.463504791259766,53.496334075927734,125.8130874633789,104.24034881591797,110.9046401977539,0.0023058797232806683,0.05668735131621361,20.98362159729004,609.8109130859375,-0.5605617165565491,0.0,0.0
738,184.25,50.894264221191406,53.50553894042969,125.78636932373047,104.26486206054688,111.08349609375,0.0022943755611777306,0.056657373905181885,20.983625411987305,609.8109130859375,-0.5730104446411133,0.0,0.0
739,184.5,50.53277587890625,53.22169494628906,124.94295501708984,104.26359558105469,111.90231323242188,0.0022840218152850866,0.056630391627550125,20.98362922668457,609.8109130859375,-0.6395519971847534,0.0,0.0
740,184.75,50.66273498535156,53.54536437988281,126.70001220703125,104.25175476074219,112.46308898925781,0.0022747034672647715,0.05660611018538475,20.983633041381836,609.8009033203125,-0.6857955455780029,0.0,0.0
741,185,50.86321258544922,53.31306838989258,126.58551788330078,104.26063537597656,111.94190216064453,0.0022663171403110027,0.056584253907203674,20.9836368560791,609.7908325195312,-0.6430084109306335,0.0,0.0
742,185.25,50.42450714111328,53.607112884521484,126.03901672363281,104.25682830810547,111.6768798828125,0.0022587692365050316,0.056564584374427795,20.983638763427734,609.7808227539062,-0.6218977570533752,0.0,0.0
743,185.5,49.94960021972656,53.24124526977539,126.19930267333984,104.27204895019531,111.5981674194336,0.0022519761696457863,0.056546881794929504,20.983640670776367,609.7808227539062,-0.614199697971344,0.0,0.0
744,185.75,50.68035888671875,53.13780212402344,123.33320617675781,104.26190185546875,110.90557098388672,0.0022484383080154657,0.05653094872832298,20.983642578125,609.7908325195312,-0.5587676167488098,0.0,0.0
745,186,50.72516632080078,53.59882736206055,127.24727630615234,104.2559814453125,112.01362609863281,0.002245254348963499,0.05653103068470955,20.983644485473633,609.7808227539062,-0.6492056250572205,0.0,0.0
746,186.25,51.018497467041016,53.57304000854492,123.61103820800781,104.26866149902344,112.79192352294922,0.0022423886694014072,0.05653110519051552,20.983646392822266,609.7808227539062,-0.7107383608818054,0.0,0.0
747,186.5,50.486793518066406,53.826332092285156,124.25829315185547,104.27204895019531,112.39974975585938,0.0022398096043616533,0.05653117224574089,20.9836483001709,609.7808227539062,-0.678939163684845,0.0,0.0
748,186.75,49.935943603515625,52.41978454589844,130.0576629638672,104.25682830810547,111.04064178466797,0.0022426408249884844,0.056531231850385666,20.98365020751953,609.7708129882812,-0.570217490196228,0.0,0.0
749,187,50.45466995239258,53.12738037109375,125.03607177734375,104.26654815673828,111.22276306152344,0.0022451889235526323,0.0565168634057045,20.983652114868164,609.7608032226562,-0.5841976404190063,0.0,0.0
750,187.25,50.006103515625,53.32311248779297,122.92866516113281,104.26612854003906,111.83570861816406,0.0022474820725619793,0.05650393292307854,20.983654022216797,609.7507934570312,-0.6339465975761414,0.0,0.0
751,187.5,50.71710968017578,53.41612243652344,124.9017333984375,104.28176879882812,111.17711639404297,0.002249546116217971,0.05649229511618614,20.98365592956543,609.7507934570312,-0.5791638493537903,0.0,0.0
752,187.75,50.69404602050781,53.62537384033203,125.29405975341797,104.27965545654297,111.30240631103516,0.0022514036390930414,0.056481823325157166,20.98365592956543,609.7708129882812,-0.5895352363586426,0.0,0.0
753,188,50.40730667114258,53.3453369140625,126.59239196777344,104.2652816772461,111.724853515625,0.002253075363114476,0.056443557143211365,20.98365592956543,609.7608032226562,-0.6250492930412292,0.0,0.0
754,188.25,51.045204162597656,53.53003692626953,124.4613265991211,104.27204895019531,112.02387237548828,0.0022545799147337675,0.056409116834402084,20.98365592956543,609.7608032226562,-0.6486391425132751,0.0,0.0
755,188.5,50.38459777832031,53.33447265625,123.90184783935547,104.2881088256836,111.2809829711914,0.0022559340577572584,0.05637811869382858,20.98365592956543,609.7608032226562,-0.5870611071586609,0.0,0.0
756,188.75,50.98414993286133,52.998191833496094,125.09407806396484,104.28768157958984,110.98056030273438,0.0022571526933461428,0.0563502237200737,20.98365592956543,609.7408447265625,-0.5626453161239624,0.0,0.0
757,189,51.090667724609375,52.96523666381836,123.47975158691406,104.27288818359375,111.01968383789062,0.002258249558508396,0.05632511526346207,20.98365592956543,609.7408447265625,-0.5671165585517883,0.0,0.0
758,189.25,50.92644119262695,53.35071563720703,124.87120056152344,104.27880859375,111.90510559082031,0.0022592367604374886,0.0563025176525116,20.98365592956543,609.7408447265625,-0.6384578347206116,0.0,0.0
759,189.5,50.88193893432617,53.195411682128906,127.98155212402344,104.32064819335938,111.32522583007812,0.0022478902246803045,0.0562533438205719,20.98365592956543,609.7408447265625,-0.587834894657135,0.0,0.0
760,189.75,50.43567657470703,53.41062545776367,126.07717895507812,104.28260803222656,111.77422332763672,0.002237678272649646,0.05620908737182617,20.983722686767578,609.7408447265625,-0.6275425553321838,0.0,0.0
761,190,50.07184600830078,52.918636322021484,129.68746948242188,104.28472137451172,112.00664520263672,0.002228487515822053,0.05616925656795502,20.983781814575195,609.7308349609375,-0.6461487412452698,0.0,0.0
762,190.25,50.864723205566406,53.2654914855957,124.2819595336914,104.28176879882812,112.08489227294922,0.002220215741544962,0.05613341182470322,20.983835220336914,609.7207641601562,-0.6527218818664551,0.0,0.0
763,190.5,50.35459899902344,53.06038284301758,127.29307556152344,104.30416870117188,111.8818130493164,0.002212771214544773,0.05609394609928131,20.983882904052734,609.7107543945312,-0.6343750953674316,0.0,0.0
764,190.75,50.225563049316406,53.595394134521484,128.13877868652344,104.28176879882812,111.75839233398438,0.0022028526291251183,0.05605842545628548,20.98392677307129,609.7207641601562,-0.6263342499732971,0.0,0.0
765,191,50.9379768371582,53.4540901184082,126.8984603881836,104.28176879882812,111.33500671386719,0.002193925902247429,0.05602645501494408,20.983966827392578,609.7007446289062,-0.5920014381408691,0.0,0.0
766,191.25,50.62128448486328,53.02554702758789,129.4134521484375,104.29867553710938,111.52970123291016,0.0021858918480575085,0.055997684597969055,20.98400115966797,609.6907348632812,-0.6063387393951416,0.0,0.0
767,191.5,50.47001266479492,53.606258392333984,126.28097534179688,104.30289459228516,111.75093841552734,0.0021786612924188375,0.055971790105104446,20.984033584594727,609.6907348632812,-0.6238985061645508,0.0,0.0
768,191.75,50.98558044433594,53.321136474609375,125.9489517211914,104.3033218383789,111.06114196777344,0.002176659880205989,0.05594848468899727,20.98406219482422,609.6907348632812,-0.5678542256355286,0.0,0.0
769,192,50.191410064697266,53.439491271972656,128.64102172851562,104.28345489501953,111.24744415283203,0.0021748587023466825,0.05591309070587158,20.984086990356445,609.6907348632812,-0.5847383141517639,0.0,0.0
770,192.25,50.153934478759766,54.01118087768555,126.2038803100586,104.29275512695312,111.15895080566406,0.0021732375025749207,0.055881235748529434,20.98410987854004,609.6807861328125,-0.5767333507537842,0.0,0.0
771,192.5,50.04097366333008,53.38426971435547,125.91841888427734,104.30247497558594,112.03411865234375,0.002171778352931142,0.05585256591439247,20.984130859375,609.7007446289062,-0.6468274593353271,0.0,0.0
772,192.75,50.8509635925293,53.450477600097656,126.30768585205078,104.2936019897461,111.46961212158203,0.002170465188100934,0.055826764553785324,20.984149932861328,609.6807861328125,-0.601904034614563,0.0,0.0
773,193,50.59271240234375,53.407554626464844,125.4512939453125,104.30036163330078,110.45797729492188,0.002169283339753747,0.05580354481935501,20.984167098999023,609.6907348632812,-0.5188519358634949,0.0,0.0
774,193.25,50.473567962646484,53.23646926879883,126.59620666503906,104.29824829101562,110.4551773071289,0.0021746589336544275,0.05575381591916084,20.984182357788086,609.6907348632812,-0.5188056230545044,0.0,0.0
775,193.5,50.788116455078125,53.19518280029297,126.5137710571289,104.32064819335938,111.07977294921875,0.0021794969215989113,0.05570906028151512,20.984195709228516,609.6907348632812,-0.5678691864013672,0.0,0.0
776,193.75,50.43079376220703,52.783302307128906,124.37507629394531,104.29486846923828,110.49337005615234,0.0021838510874658823,0.05566877871751785,20.984207153320312,609.7007446289062,-0.5222259163856506,0.0,0.0
777,194,50.70298767089844,53.16032409667969,129.80348205566406,104.30966186523438,110.10958099365234,0.0021877698600292206,0.05563252791762352,20.98421859741211,609.7207641601562,-0.4894694983959198,0.0,0.0
778,194.25,50.75697708129883,53.18461608886719,125.53296661376953,104.30839538574219,111.63589477539062,0.002186145167797804,0.05559990182518959,20.984228134155273,609.7207641601562,-0.6141045689582825,0.0,0.0
779,194.5,51.01940155029297,53.0438117980957,124.7681655883789,104.32234191894531,111.87948608398438,0.002184682758525014,0.05556332692503929,20.984468460083008,609.6907348632812,-0.6326113939285278,0.0,0.0
780,194.75,50.42127990722656,53.19757080078125,123.56600189208984,104.30120849609375,111.921875,0.0021833667997270823,0.05553041025996208,20.984683990478516,609.7107543945312,-0.6378706097602844,0.0,0.0
781,195,50.321102142333984,52.7330436706543,123.23016357421875,104.30374145507812,112.06951904296875,0.002182182390242815,0.05550078675150871,20.984878540039062,609.7007446289062,-0.6495752334594727,0.0,0.0
782,195.25,50.66054916381836,53.1627311706543,132.387939453125,104.30712127685547,111.00711059570312,0.002166957128793001,0.05547412484884262,20.98505401611328,609.7007446289062,-0.5631226897239685,0.0,0.0
783,195.5,50.6172981262207,53.24690246582031,122.95156860351562,104.3126220703125,110.82918548583984,0.00215325434692204,0.05545012652873993,20.985212326049805,609.7107543945312,-0.5481358766555786,0.0,0.0
784,195.75,50.38793182373047,53.68466567993164,125.90238952636719,104.30247497558594,111.05787658691406,0.002140921773388982,0.055428531020879745,20.985353469848633,609.6807861328125,-0.5676613450050354,0.0,0.0
785,196,50.41626739501953,52.8014030456543,125.3062744140625,104.3045883178711,110.5860595703125,0.002129822503775358,0.05540909245610237,20.98548126220703,609.6807861328125,-0.5289679169654846,0.0,0.0
786,196.25,50.707557678222656,53.105838775634766,127.73959350585938,104.29867553710938,111.82359313964844,0.0021198331378400326,0.055391598492860794,20.985595703125,609.6707763671875,-0.6301433444023132,0.0,0.0
787,196.5,50.481781005859375,53.625648498535156,124.20181274414062,104.32740783691406,111.26933288574219,0.0020960511174052954,0.055375855416059494,20.985698699951172,609.6907348632812,-0.5827059149742126,0.0,0.0
788,196.75,50.377708435058594,53.593177795410156,124.38957977294922,104.3126220703125,111.4980239868164,0.002074647229164839,0.05536889657378197,20.98579216003418,609.6807861328125,-0.6025598645210266,0.0,0.0
789,197,50.689453125,53.173343658447266,122.48902130126953,104.32740783691406,112.3228988647461,0.0020553837530314922,0.05536263436079025,20.985876083374023,609.6607666015625,-0.6679511070251465,0.0,0.0
790,197.25,50.4349479675293,53.204341888427734,121.81963348388672,104.32614135742188,110.93072509765625,0.002038046717643738,0.05535699799656868,20.985950469970703,609.6607666015625,-0.5552469491958618,0.0,0.0
791,197.5,50.89847946166992,52.722816467285156,124.6727523803711,104.33374786376953,110.89253234863281,0.0020250151865184307,0.055351924151182175,20.986019134521484,609.6707763671875,-0.5514726638793945,0.0,0.0
792,197.75,50.62625503540039,53.12407302856445,127.6976089477539,104.31346130371094,111.52643585205078,0.0020132868085056543,0.05534735694527626,20.986080169677734,609.6607666015625,-0.604792058467865,0.0,0.0
793,198,50.54615783691406,53.48271560668945,125.5352554321289,104.31726837158203,110.59584045410156,0.0020027311984449625,0.05534324795007706,20.986135482788086,609.6607666015625,-0.5286684036254883,0.0,0.0
794,198.25,50.01819610595703,52.57002258300781,129.08448791503906,104.31304168701172,111.58978271484375,0.0019932312425225973,0.055339548736810684,20.98618507385254,609.6607666015625,-0.6099647879600525,0.0,0.0
795,198.5,50.549224853515625,53.250057220458984,126.42446899414062,104.33417510986328,111.89997863769531,0.0019949714187532663,0.05533621832728386,20.986228942871094,609.6607666015625,-0.6332416534423828,0.0,0.0
796,198.75,50.11090087890625,53.277984619140625,122.30278015136719,104.32022857666016,111.689453125,0.0019965374376624823,0.055333223193883896,20.986268997192383,609.6506958007812,-0.6174172759056091,0.0,0.0
797,199,50.54853820800781,53.031410217285156,126.40081024169922,104.32191467285156,111.88321685791016,0.001997946994379163,0.055308904498815536,20.986305236816406,609.6306762695312,-0.6329496502876282,0.0,0.0
798,199.25,50.37294387817383,52.941898345947266,124.96051025390625,104.32572174072266,111.52503967285156,0.001999215455725789,0.05528701841831207,20.986337661743164,609.6306762695312,-0.6036155819892883,0.0,0.0
799,199.5,50.68329620361328,53.33620834350586,123.34770965576172,104.34558868408203,111.16267395019531,0.0020003572572022676,0.055267319083213806,20.986366271972656,609.6207275390625,-0.5724549293518066,0.0,0.0
800,199.75,50.475120544433594,53.33599090576172,126.39317321777344,104.32698822021484,111.42676544189453,0.002001384738832712,0.055249590426683426,20.986392974853516,609.6107177734375,-0.5955317616462708,0.0,0.0
801,200,50.23624801635742,52.92261505126953,122.94927978515625,104.32191467285156,111.98009490966797,0.002012604847550392,0.055233635008335114,20.98641586303711,609.6207275390625,-0.6407788395881653,0.0,0.0
802,200.25,50.44409942626953,53.23661804199219,129.47299194335938,104.3371353149414,111.55624389648438,0.002022702945396304,0.05521927401423454,20.98643684387207,609.6107177734375,-0.6051563620567322,0.0,0.0
803,200.5,49.87127685546875,52.80438232421875,126.25120544433594,104.33586120605469,111.72019958496094,0.0020317912567406893,0.05520635098218918,20.9864559173584,609.6207275390625,-0.6185516119003296,0.0,0.0
804,200.75,50.56836700439453,52.73572540283203,125.57494354248047,104.33755493164062,110.9214096069336,0.0020399708300828934,0.05519472062587738,20.986473083496094,609.6306762695312,-0.5534980297088623,0.0,0.0
805,201,50.49705505371094,53.354766845703125,131.29415893554688,104.3371353149414,111.64846801757812,0.0020473322365432978,0.0551842525601387,20.986488342285156,609.6207275390625,-0.6126315593719482,0.0,0.0
806,201.25,50.12539291381836,53.16217041015625,124.29951477050781,104.3438949584961,111.67874145507812,0.0020539576653391123,0.05516041815280914,20.986501693725586,609.6107177734375,-0.6144980788230896,0.0,0.0
807,201.5,50.53584671020508,52.8568229675293,125.22002410888672,104.3384017944336,111.16313934326172,0.002059920458123088,0.0551389679312706,20.986515045166016,609.5806274414062,-0.5731161236763,0.0,0.0
808,201.75,50.47362518310547,52.679222106933594,126.91448974609375,104.34431457519531,111.32196807861328,0.002065286971628666,0.05511966347694397,20.986526489257812,609.5906982421875,-0.5855182409286499,0.0,0.0
809,202,50.43181228637695,53.203521728515625,124.7803726196289,104.32994842529297,110.7472152709961,0.002070116810500622,0.05510228872299194,20.986536026000977,609.6007080078125,-0.5399411916732788,0.0,0.0
810,202.25,50.470130920410156,53.13404083251953,126.11763000488281,104.3548812866211,111.55577850341797,0.0020738199818879366,0.055065032094717026,20.98654556274414,609.6007080078125,-0.6035805344581604,0.0,0.0
811,202.5,50.5966682434082,53.202152252197266,125.66729736328125,104.34474182128906,111.76211547851562,0.0020771529525518417,0.05503150075674057,20.986553192138672,609.5906982421875,-0.6211747527122498,0.0,0.0
812,202.75,50.346046447753906,52.60240936279297,127.09615325927734,104.34051513671875,111.71367645263672,0.0020801525097340345,0.05500132218003273,20.986560821533203,609.5906982421875,-0.6176199316978455,0.0,0.0
813,203,50.577335357666016,53.358009338378906,125.07652282714844,104.34516143798828,111.73603057861328,0.002083495957776904,0.054974161088466644,20.986568450927734,609.5706176757812,-0.619026780128479,0.0,0.0
814,203.25,50.30744171142578,53.17295837402344,126.55193328857422,104.36122131347656,111.26514434814453,0.0020865050610154867,0.05494971573352814,20.986574172973633,609.5506591796875,-0.5794340372085571,0.0,0.0
815,203.5,50.557777404785156,53.49407196044922,123.1591796875,104.35234832763672,112.07697296142578,0.002089213114231825,0.054920513182878494,20.98657989501953,609.5606689453125,-0.6459628343582153,0.0,0.0
816,203.75,50.44770050048828,52.989768981933594,124.32393646240234,104.34431457519531,110.36994171142578,0.0020916503854095936,0.054894231259822845,20.98658561706543,609.5406494140625,-0.5078283548355103,0.0,0.0
817,204,50.29589080810547,52.927276611328125,126.976318359375,104.36418151855469,110.76304626464844,0.0020944878924638033,0.05487057566642761,20.986589431762695,609.5506591796875,-0.5382661819458008,0.0,0.0
818,204.25,51.24954605102539,53.09574890136719,124.59336853027344,104.35953521728516,111.88740539550781,0.002097041578963399,0.0548492856323719,20.98659324645996,609.5506591796875,-0.630027174949646,0.0,0.0
819,204.5,50.4909553527832,52.70276641845703,126.65192413330078,104.34896850585938,111.90836334228516,0.0020993398502469063,0.05483012646436691,20.986597061157227,609.5506591796875,-0.6326373815536499,0.0,0.0
820,204.75,51.0206184387207,53.135372161865234,127.98231506347656,104.3481216430664,112.18270111083984,0.0021014083176851273,0.05478405952453613,20.986600875854492,609.5506591796875,-0.6548581719398499,0.0,0.0
821,205,50.488426208496094,53.06730651855469,123.787353515625,104.35657501220703,112.07418060302734,0.002104557119309902,0.05474259704351425,20.986602783203125,609.5506591796875,-0.6453710794448853,0.0,0.0
822,205.25,50.587806701660156,52.987220764160156,125.96803283691406,104.36544799804688,110.30846405029297,0.0021073909010738134,0.05470528081059456,20.986604690551758,609.5406494140625,-0.5009567141532898,0.0,0.0
823,205.5,50.640438079833984,53.11160659790039,124.11861419677734,104.36206817626953,111.55298614501953,0.002109941327944398,0.054671697318553925,20.98660659790039,609.5206298828125,-0.6027310490608215,0.0,0.0
824,205.75,50.140647888183594,52.77799606323242,123.03858184814453,104.35530853271484,111.34385681152344,0.0021122368052601814,0.054655883461236954,20.986608505249023,609.5406494140625,-0.5863437056541443,0.0,0.0
825,206,50.397544860839844,52.990234375,127.88156127929688,104.35572814941406,112.13798522949219,0.002114302711561322,0.05464165285229683,20.986610412597656,609.5306396484375,-0.6505924463272095,0.0,0.0
826,206.25,50.72299575805664,53.38922119140625,124.52391052246094,104.38066101074219,111.77561950683594,0.002116162097081542,0.05462884530425072,20.98661231994629,609.5306396484375,-0.6191543340682983,0.0,0.0
827,206.5,50.39794158935547,52.81755828857422,128.86541748046875,104.37728118896484,112.02853393554688,0.0021255614701658487,0.054617319256067276,20.986614227294922,609.5406494140625,-0.6398917436599731,0.0,0.0
828,206.75,50.9108772277832,53.20909118652344,127.17400360107422,104.3629150390625,112.00337982177734,0.0021340209059417248,0.054599739611148834,20.986616134643555,609.5406494140625,-0.6391053199768066,0.0,0.0
829,207,50.81965255737305,53.69629669189453,127.07172393798828,104.3832015991211,112.21670532226562,0.0021416344679892063,0.054583918303251266,20.986618041992188,609.5206298828125,-0.6545591354370117,0.0,0.0
830,207.25,50.34728240966797,53.32801818847656,124.02091217041016,104.38108825683594,112.13519287109375,0.0021484866738319397,0.054569680243730545,20.98661994934082,609.5206298828125,-0.6481693983078003,0.0,0.0
831,207.5,50.164974212646484,52.92692184448242,123.20115661621094,104.37474822998047,110.64195251464844,0.0021598059684038162,0.054556865245103836,20.98661994934082,609.5105590820312,-0.5274561047554016,0.0,0.0
832,207.75,50.516910552978516,52.84989547729492,124.94600677490234,104.38616180419922,111.47007751464844,0.0021699932403862476,0.054538123309612274,20.98661994934082,609.5005493164062,-0.5939179062843323,0.0,0.0
833,208,50.45462417602539,53.02779769897461,129.43101501464844,104.37897491455078,111.07464599609375,0.0021791618783026934,0.05452125519514084,20.98661994934082,609.5105590820312,-0.5623951554298401,0.0,0.0
834,208.25,50.43594741821289,53.12968826293945,123.63164520263672,104.39038848876953,111.30659484863281,0.00218741362914443,0.054506074637174606,20.98661994934082,609.5105590820312,-0.5802755355834961,0.0,0.0
835,208.5,50.992759704589844,53.100162506103516,125.84056091308594,104.38784790039062,111.6773452758789,0.0021948402281850576,0.05449241027235985,20.98661994934082,609.5105590820312,-0.6105755567550659,0.0,0.0
836,208.75,50.4594841003418,53.33100509643555,124.62161254882812,104.38108825683594,111.5678939819336,0.00220281258225441,0.05445129796862602,20.98661994934082,609.5105590820312,-0.6022912263870239,0.0,0.0
837,209,50.11397933959961,53.01149368286133,124.79106140136719,104.39080810546875,111.1365966796875,0.002209987724199891,0.0544142983853817,20.98661994934082,609.5206298828125,-0.566413402557373,0.0,0.0
838,209.25,50.82927703857422,53.197662353515625,125.1650619506836,104.3984146118164,111.07324981689453,0.002216445282101631,0.05438099801540375,20.98661994934082,609.5005493164062,-0.56059730052948,0.0,0.0
839,209.5,51.008033752441406,53.16433334350586,125.40396881103516,104.38066101074219,112.0425033569336,0.002222257200628519,0.05435102805495262,20.98661994934082,609.5005493164062,-0.6407261490821838,0.0,0.0
840,209.75,50.81818389892578,52.986083984375,126.96639251708984,104.39334106445312,111.70995330810547,0.0022249112371355295,0.05432405695319176,20.98661994934082,609.5005493164062,-0.6127399802207947,0.0,0.0
841,210,50.59233856201172,53.282779693603516,125.85201263427734,104.40348815917969,112.0606689453125,0.0022272998467087746,0.05429978296160698,20.98661994934082,609.5306396484375,-0.6402146220207214,0.0,0.0
842,210.25,50.44995880126953,53.017215728759766,125.93368530273438,104.40433502197266,111.85945892333984,0.0022294498048722744,0.05427073314785957,20.98661994934082,609.5306396484375,-0.6238852739334106,0.0,0.0
843,210.5,50.810707092285156,53.176292419433594,127.57319641113281,104.39883422851562,110.82406616210938,0.002231384627521038,0.05424458533525467,20.98661994934082,609.5105590820312,-0.5402450561523438,0.0,0.0
844,210.75,50.17948532104492,53.06916809082031,123.65225219726562,104.40306091308594,111.70622253417969,0.0022266863379627466,0.054221052676439285,20.98661994934082,609.4705810546875,-0.6115959286689758,0.0,0.0
845,211,50.49362564086914,52.953094482421875,126.73664855957031,104.41362762451172,112.1258773803711,0.0022224579006433487,0.05419987440109253,20.98661994934082,609.4705810546875,-0.6445987224578857,0.0,0.0
846,211.25,50.60877990722656,52.74906539916992,126.13213348388672,104.43983459472656,111.96286010742188,0.002218652283772826,0.0541808158159256,20.98661994934082,609.4906005859375,-0.6291677355766296,0.0,0.0
847,211.5,50.49421691894531,52.79332733154297,125.91154479980469,104.41574096679688,111.49616241455078,0.0022152273450046778,0.05416366085410118,20.98661994934082,609.5005493164062,-0.5934717059135437,0.0,0.0
848,211.75,50.57722854614258,53.05978775024414,123.8804702758789,104.41532135009766,112.06998443603516,0.002212144900113344,0.054148223251104355,20.98661994934082,609.5206298828125,-0.6399414539337158,0.0,0.0
849,212,49.9749870300293,52.4705924987793,129.19821166992188,104.42208099365234,111.6410140991211,0.0022093704901635647,0.05413432791829109,20.98661994934082,609.5005493164062,-0.6046664714813232,0.0,0.0
850,212.25,50.174198150634766,53.0034294128418,125.83216857910156,104.43011474609375,110.45052337646484,0.0022068736143410206,0.05411461740732193,20.98661994934082,609.5105590820312,-0.5069952607154846,0.0,0.0
851,212.5,50.707122802734375,52.50063705444336,123.93543243408203,104.4241943359375,110.63589477539062,0.0022046263329684734,0.054096877574920654,20.98661994934082,609.5105590820312,-0.5226765871047974,0.0,0.0
852,212.75,50.18422317504883,52.7183837890625,126.98394775390625,104.42462158203125,110.85015106201172,0.002198740839958191,0.05408091098070145,20.986852645874023,609.5105590820312,-0.5401403307914734,0.0,0.0
853,213,50.735870361328125,53.30018997192383,124.0766372680664,104.447021484375,111.3946304321289,0.0021934439428150654,0.05406654253602028,20.987060546875,609.5206298828125,-0.582521378993988,0.0,0.0
854,213.25,50.817039489746094,53.194400787353516,127.19384765625,104.43814086914062,111.3112564086914,0.0021886767353862524,0.05405361205339432,20.98724937438965,609.5206298828125,-0.5765178799629211,0.0,0.0
855,213.5,50.631229400634766,52.70803451538086,126.17793273925781,104.4377212524414,111.40534210205078,0.002184386132284999,0.054020363837480545,20.98741912841797,609.5105590820312,-0.5841965079307556,0.0,0.0
856,213.75,50.468605041503906,52.83190155029297,127.14423370361328,104.44490814208984,110.74674987792969,0.0021805246360599995,0.053990438580513,20.987571716308594,609.5105590820312,-0.5299414396286011,0.0,0.0
857,214,50.33879852294922,53.080108642578125,126.2962417602539,104.45082092285156,111.17478942871094,0.0021783369593322277,0.05396350845694542,20.987709045410156,609.5206298828125,-0.5643231868743896,0.0,0.0
858,214.25,50.46784210205078,53.00739288330078,124.86204528808594,104.46646118164062,110.4593734741211,0.002176367910578847,0.053939271718263626,20.98783302307129,609.5105590820312,-0.5045726299285889,0.0,0.0
859,214.5,50.569759368896484,53.10175323486328,126.22372436523438,104.4660415649414,110.82173919677734,0.0021745958365499973,0.05391745641827583,20.987943649291992,609.4906005859375,-0.5342341065406799,0.0,0.0
860,214.75,50.48453903198242,53.55159378051758,126.31455993652344,104.47068786621094,110.442138671875,0.0021730009466409683,0.05389782413840294,20.9880428314209,609.4906005859375,-0.5027946829795837,0.0,0.0
861,215,50.20917892456055,53.4278678894043,120.07020568847656,104.48505401611328,110.55252075195312,0.0021754286717623472,0.053880155086517334,20.98813247680664,609.4906005859375,-0.5105872750282288,0.0,0.0
862,215.25,50.59086608886719,53.1390380859375,125.88483428955078,104.47618103027344,110.92513275146484,0.002177613554522395,0.05390027165412903,20.98798179626465,609.4906005859375,-0.5417916774749756,0.0,0.0
863,215.5,50.848121643066406,52.89460754394531,127.29154968261719,104.48210144042969,111.27073669433594,0.0021795800421386957,0.05391837656497955,20.98784637451172,609.4805908203125,-0.5694175958633423,0.0,0.0
864,215.75,50.67427062988281,52.9095573425293,127.01753234863281,104.47998809814453,111.49942016601562,0.0021813497878611088,0.053934670984745026,20.98772430419922,609.4705810546875,-0.5881720781326294,0.0,0.0
865,216,50.62895202636719,52.902584075927734,122.16310119628906,104.50745391845703,111.70808410644531,0.0021880946587771177,0.05394933372735977,20.98761558532715,609.4705810546875,-0.6027061939239502,0.0,0.0
866,216.25,50.58191680908203,53.466346740722656,129.25393676757812,104.49562072753906,112.2353286743164,0.0021941650193184614,0.05396253243088722,20.987516403198242,609.4705810546875,-0.646323561668396,0.0,0.0
867,216.5,50.48838424682617,53.5109977722168,123.04850006103516,104.50111389160156,111.95075225830078,0.0021996283903717995,0.05401763692498207,20.9874267578125,609.4605712890625,-0.6228836178779602,0.0,0.0
868,216.75,51.020912170410156,52.926639556884766,125.23299407958984,104.4947738647461,111.94190216064453,0.002204545307904482,0.054067231714725494,20.987346649169922,609.4605712890625,-0.6227173209190369,0.0,0.0
869,217,50.75229263305664,53.08987045288086,124.17967987060547,104.50830078125,111.0173568725586,0.002208970719948411,0.05411186441779137,20.987274169921875,609.4404907226562,-0.5465286374092102,0.0,0.0
870,217.25,50.62421798706055,52.86997985839844,126.30158233642578,104.50788116455078,110.53016662597656,0.002218106761574745,0.05415203422307968,20.98720932006836,609.4505615234375,-0.5067819356918335,0.0,0.0
871,217.5,50.90357208251953,53.51935958862305,127.21903991699219,104.51802062988281,110.17385864257812,0.0022263291757553816,0.054217007011175156,20.987152099609375,609.4505615234375,-0.4766981601715088,0.0,0.0
872,217.75,50.999969482421875,53.301551818847656,121.99747467041016,104.5163345336914,111.19621276855469,0.002233729464933276,0.05427548289299011,20.98710060119629,609.4605712890625,-0.5603942275047302,0.0,0.0
873,218,50.227359771728516,52.98957061767578,124.57352447509766,104.52985382080078,111.39509582519531,0.0022403898183256388,0.054328110069036484,20.98705291748047,609.4605712890625,-0.5753882527351379,0.0,0.0
