Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13862761855125427,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.125574111938477,14.623093605041504,1,1,1,1.0010029077529907,0.9580193758010864,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
26,6.25,21.38349151611328,21.708724975585938,142.33055114746094,99.38752746582031,102.20100402832031,0.00038742247852496803,0.0478215329349041,20.999980926513672,595.9470825195312,-0.2345878630876541,0.0,0.0
27,6.5,21.388015747070312,21.988264083862305,141.97486877441406,99.4051513671875,102.13406372070312,0.00037934206193313,0.04783090204000473,21.0000057220459,595.8970336914062,-0.2275913953781128,0.0,0.0
28,6.75,20.956619262695312,21.952070236206055,141.11236572265625,99.3835220336914,102.09121704101562,0.00037206971319392323,0.04783933237195015,21.00002670288086,595.8870239257812,-0.2258942425251007,0.0,0.0
29,7,21.372146606445312,21.979995727539062,139.20799255371094,99.3963394165039,102.07515716552734,0.0003648910205811262,0.047818396240472794,21.000045776367188,595.9270629882812,-0.22348807752132416,0.0,0.0
30,7.25,21.38241195678711,21.826147079467773,140.39793395996094,99.38993072509766,102.03276062011719,0.000358430203050375,0.04779955372214317,21.000062942504883,595.9370727539062,-0.22053903341293335,0.0,0.0
31,7.5,21.19538688659668,21.810901641845703,139.8354034423828,99.39794158935547,101.74893951416016,0.0003526154614519328,0.047782596200704575,21.000078201293945,595.9170532226562,-0.19645267724990845,0.0,0.0
32,7.75,20.959075927734375,21.994064331054688,136.86244201660156,99.38672637939453,101.91316223144531,0.0003473821852821857,0.047767333686351776,21.000093460083008,595.9070434570312,-0.21095383167266846,0.0,0.0
33,8,21.363182067871094,21.822114944458008,138.10047912597656,99.41156005859375,102.1211166381836,0.0003458402934484184,0.04775359854102135,21.000106811523438,595.9070434570312,-0.22598429024219513,0.0,0.0
34,8.25,21.39149284362793,22.0221004486084,137.6005401611328,99.39954376220703,102.05819702148438,0.00034445259370841086,0.047684196382761,21.000118255615234,595.9070434570312,-0.22182106971740723,0.0,0.0
35,8.5,21.303634643554688,21.700294494628906,140.07278442382812,99.39674377441406,102.25723266601562,0.00034320366103202105,0.04762173444032669,21.00012969970703,595.9070434570312,-0.23843072354793549,0.0,0.0
36,8.75,21.246047973632812,21.796201705932617,140.73988342285156,99.3951416015625,102.13138580322266,0.0003420796128921211,0.0475655198097229,21.000139236450195,595.9070434570312,-0.2282172292470932,0.0,0.0
37,9,21.650358200073242,22.040834426879883,138.30580139160156,99.40074920654297,102.39378356933594,0.00034360314020887017,0.04751492664217949,21.000146865844727,595.8870239257812,-0.24930675327777863,0.0,0.0
38,9.25,21.115495681762695,21.758386611938477,138.15008544921875,99.40155029296875,101.4874267578125,0.0003449743380770087,0.04746939241886139,21.000154495239258,595.8870239257812,-0.17452092468738556,0.0,0.0
39,9.5,21.90035057067871,22.058353424072266,140.4345703125,99.39153289794922,101.97920989990234,0.00034620839869603515,0.047414153814315796,21.00016212463379,595.8970336914062,-0.21599148213863373,0.0,0.0
40,9.75,21.204753875732422,21.724533081054688,139.05458068847656,99.39033508300781,101.13130950927734,0.000347319059073925,0.04736443981528282,21.000167846679688,595.8970336914062,-0.14592915773391724,0.0,0.0
41,10,21.687925338745117,21.97660255432129,144.3562774658203,99.40194702148438,101.4954605102539,0.00034958618925884366,0.047319699078798294,21.000173568725586,595.8770141601562,-0.17515254020690918,0.0,0.0
42,10.25,21.055213928222656,21.918384552001953,139.6873321533203,99.3951416015625,101.64094543457031,0.00035162660060450435,0.04727943241596222,21.000179290771484,595.8970336914062,-0.18776507675647736,0.0,0.0
43,10.5,21.618030548095703,21.873310089111328,143.99449157714844,99.40274810791016,101.7833023071289,0.0003534629649948329,0.04720042273402214,21.00018310546875,595.8970336914062,-0.19888395071029663,0.0,0.0
44,10.75,21.80368423461914,22.063467025756836,141.056640625,99.3991470336914,102.31881713867188,0.00035511571331880987,0.0471293143928051,21.000186920166016,595.8970336914062,-0.2432868778705597,0.0,0.0
45,11,21.392379760742188,21.937929153442383,135.81370544433594,99.40475463867188,101.88951110839844,0.00035660318098962307,0.04706531763076782,21.00019073486328,595.8970336914062,-0.20747880637645721,0.0,0.0
46,11.25,21.319957733154297,21.85943603515625,142.42367553710938,99.39834594726562,101.74759674072266,0.0003579418989829719,0.0470077209174633,21.000194549560547,595.8970336914062,-0.19630755484104156,0.0,0.0
47,11.5,21.691286087036133,21.793088912963867,141.1673126220703,99.39874267578125,101.95109558105469,0.0003629502316471189,0.04691312089562416,21.000198364257812,595.8970336914062,-0.21306511759757996,0.0,0.0
48,11.75,21.598508834838867,21.894804000854492,140.15139770507812,99.38912963867188,102.21126556396484,0.000367457716492936,0.046827979385852814,21.000431060791016,595.8970336914062,-0.23529614508152008,0.0,0.0
49,12,21.708852767944336,22.14638900756836,140.04148864746094,99.40315246582031,102.4156494140625,0.00037151447031646967,0.04675135388970375,21.000640869140625,595.9070434570312,-0.2508976459503174,0.0,0.0
50,12.25,21.11873435974121,21.913570404052734,139.8918914794922,99.40235137939453,101.77035522460938,0.0003751655458472669,0.046682391315698624,21.000829696655273,595.8870239257812,-0.19784848392009735,0.0,0.0
51,12.5,21.501361846923828,21.929861068725586,141.88327026367188,99.40354919433594,101.70297241210938,0.00037845151382498443,0.04657044634222984,21.000999450683594,595.8770141601562,-0.1921810358762741,0.0,0.0
52,12.75,21.200294494628906,21.647130966186523,138.64393615722656,99.39434051513672,102.13138580322266,0.00038140887045301497,0.04646969586610794,21.00115203857422,595.8770141601562,-0.22828517854213715,0.0,0.0
53,13,21.194421768188477,21.9982967376709,140.20407104492188,99.40715789794922,101.84175872802734,0.0003872407251037657,0.04637901857495308,21.00128936767578,595.8770141601562,-0.20333603024482727,0.0,0.0
54,13.25,21.73456573486328,22.223737716674805,143.0770263671875,99.39994812011719,101.87879943847656,0.00039248939719982445,0.046297408640384674,21.001413345336914,595.8670043945312,-0.20700185000896454,0.0,0.0
55,13.5,21.6175479888916,22.114362716674805,141.1451873779297,99.40435028076172,102.36834716796875,0.000397213181713596,0.0462239608168602,21.001523971557617,595.8770141601562,-0.24691396951675415,0.0,0.0
56,13.75,21.793659210205078,21.907608032226562,138.51341247558594,99.40235137939453,101.62799835205078,0.0004014645819552243,0.04615785554051399,21.001623153686523,595.8770141601562,-0.18608520925045013,0.0,0.0
57,14,21.500988006591797,21.50251007080078,143.5288848876953,99.39754486083984,101.58783721923828,0.00040529086254537106,0.046098362654447556,21.001712799072266,595.8670043945312,-0.18316972255706787,0.0,0.0
58,14.25,21.661453247070312,22.086856842041016,143.4319610595703,99.40956115722656,101.7467041015625,0.00040873451507650316,0.04600919783115387,21.001794815063477,595.8670043945312,-0.19528573751449585,0.0,0.0
59,14.5,21.32488250732422,22.438526153564453,138.44395446777344,99.40274810791016,101.66191864013672,0.0004073957970831543,0.0459289476275444,21.001867294311523,595.8670043945312,-0.18885618448257446,0.0,0.0
60,14.75,21.4643497467041,21.788028717041016,138.284423828125,99.39794158935547,101.94216918945312,0.00040619095670990646,0.045856721699237823,21.00216293334961,595.8870239257812,-0.2123967409133911,0.0,0.0
61,15,21.359994888305664,21.559078216552734,141.35279846191406,99.41156005859375,102.14253997802734,0.000405106577090919,0.04579171910881996,21.00242805480957,595.8870239257812,-0.2277473360300064,0.0,0.0
62,15.25,21.082632064819336,21.783203125,139.92166137695312,99.407958984375,101.81364440917969,0.00040413063834421337,0.04570471867918968,21.002668380737305,595.8970336914062,-0.2009480893611908,0.0,0.0
63,15.5,21.61204719543457,21.760953903198242,142.4648895263672,99.407958984375,101.79222869873047,0.0003950130194425583,0.04562641680240631,21.002883911132812,595.8970336914062,-0.19918039441108704,0.0,0.0
64,15.75,21.596323013305664,22.314884185791016,138.32870483398438,99.3991470336914,101.82703399658203,0.0003868071362376213,0.04555594548583031,21.00307846069336,595.9170532226562,-0.20279823243618011,0.0,0.0
65,16,21.4058837890625,22.124574661254883,140.42617797851562,99.39994812011719,101.70654296875,0.0003794218646362424,0.04549252241849899,21.003252029418945,595.9270629882812,-0.19278067350387573,0.0,0.0
66,16.25,21.852027893066406,21.621070861816406,140.1536865234375,99.40635681152344,102.0568618774414,0.0003727751027327031,0.04543544352054596,21.003408432006836,595.9270629882812,-0.22113503515720367,0.0,0.0
67,16.5,21.63947296142578,21.762554168701172,141.91990661621094,99.40475463867188,102.10148620605469,0.00036045737215317786,0.04538407176733017,21.003549575805664,595.9270629882812,-0.22494393587112427,0.0,0.0
68,16.75,21.538951873779297,22.234779357910156,139.4468994140625,99.40354919433594,101.69136810302734,0.0003493714320939034,0.04531646892428398,21.003677368164062,595.9270629882812,-0.19122223556041718,0.0,0.0
69,17,21.80677604675293,22.347551345825195,137.09906005859375,99.40675354003906,102.26258850097656,0.00033939408604055643,0.0452556274831295,21.00379180908203,595.9170532226562,-0.23802465200424194,0.0,0.0
70,17.25,21.485807418823242,22.34418296813965,140.71240234375,99.40274810791016,102.20903015136719,0.00032851440482772887,0.04520086944103241,21.003894805908203,595.9070434570312,-0.23396052420139313,0.0,0.0
71,17.5,21.8355655670166,21.815814971923828,140.5360870361328,99.40315246582031,102.3482666015625,0.0003187226830050349,0.04515158757567406,21.00398826599121,595.9270629882812,-0.24536660313606262,0.0,0.0
72,17.75,21.431182861328125,22.49765396118164,140.2322998046875,99.4039535522461,102.26838684082031,0.00030991013045422733,0.04510723426938057,21.004072189331055,595.9170532226562,-0.23873785138130188,0.0,0.0
73,18,21.66963005065918,21.84740447998047,139.68199157714844,99.407958984375,101.96805572509766,0.00030197884188964963,0.04506019130349159,21.004146575927734,595.9070434570312,-0.21368370950222015,0.0,0.0
74,18.25,21.685165405273438,21.87205696105957,139.12173461914062,99.407958984375,102.10505676269531,0.00029610737692564726,0.04501785337924957,21.004213333129883,595.9070434570312,-0.2249671071767807,0.0,0.0
75,18.5,21.387985229492188,22.370952606201172,139.9422607421875,99.40595245361328,102.14521789550781,0.00029082305263727903,0.044979747384786606,21.004274368286133,595.9070434570312,-0.22844164073467255,0.0,0.0
76,18.75,21.725238800048828,22.345020294189453,138.0920867919922,99.40635681152344,101.81632232666016,0.0002860671665985137,0.044945452362298965,21.004329681396484,595.9070434570312,-0.20130464434623718,0.0,0.0
77,19,21.650299072265625,21.85845947265625,140.0552215576172,99.41356658935547,102.26080322265625,0.0002817868662532419,0.04489322379231453,21.004379272460938,595.9070434570312,-0.23730173707008362,0.0,0.0
78,19.25,21.51970100402832,21.864627838134766,139.94912719726562,99.41316223144531,102.07559967041016,0.00027793459594249725,0.04484621807932854,21.004423141479492,595.9070434570312,-0.22210240364074707,0.0,0.0
79,19.5,21.46841049194336,22.09592056274414,140.23765563964844,99.41436767578125,102.01580047607422,0.00027446754393167794,0.044803909957408905,21.00446319580078,595.8970336914062,-0.21707597374916077,0.0,0.0
80,19.75,21.45305633544922,22.224878311157227,136.0060577392578,99.40995788574219,102.20858764648438,0.0002726139791775495,0.044765833765268326,21.004499435424805,595.8870239257812,-0.23331470787525177,0.0,0.0
81,20,22.19858741760254,22.054290771484375,137.91424560546875,99.41436767578125,102.1898422241211,0.00027094577671959996,0.04469595476984978,21.004531860351562,595.8870239257812,-0.23140065371990204,0.0,0.0
82,20.25,21.496532440185547,22.061729431152344,142.55189514160156,99.41556549072266,101.64138793945312,0.00026944439741782844,0.04463306441903114,21.004560470581055,595.8970336914062,-0.18607546389102936,0.0,0.0
83,20.5,21.235795974731445,22.19756507873535,143.6342315673828,99.40555572509766,102.0059814453125,0.00026809313567355275,0.04457646235823631,21.004587173461914,595.8870239257812,-0.2170117199420929,0.0,0.0
84,20.75,21.547182083129883,21.92399787902832,141.33065795898438,99.41476440429688,101.80471801757812,0.00026371024432592094,0.044525522738695145,21.004610061645508,595.8970336914062,-0.19963638484477997,0.0,0.0
85,21,21.67637062072754,21.823749542236328,145.18138122558594,99.41957092285156,101.43476867675781,0.0002597656275611371,0.044493917375802994,21.00463104248047,595.9070434570312,-0.16863615810871124,0.0,0.0
86,21.25,21.410675048828125,22.505992889404297,141.29859924316406,99.41917419433594,101.39817810058594,0.0002562154841143638,0.04446547478437424,21.004650115966797,595.9170532226562,-0.16563785076141357,0.0,0.0
87,21.5,21.93092918395996,22.066129684448242,137.3150634765625,99.40876007080078,101.9801025390625,0.00025302034919150174,0.04443987458944321,21.004667282104492,595.9170532226562,-0.2146085947751999,0.0,0.0
88,21.75,21.5733642578125,22.1279239654541,138.1180419921875,99.41716766357422,102.02696228027344,0.0002469781320542097,0.04441683366894722,21.004682540893555,595.9070434570312,-0.21775859594345093,0.0,0.0
89,22,21.508350372314453,22.644624710083008,142.79995727539062,99.41957092285156,101.41915130615234,0.00024154013954102993,0.04436761140823364,21.004695892333984,595.9070434570312,-0.16734227538108826,0.0,0.0
90,22.25,21.86796760559082,21.8360595703125,138.80421447753906,99.41917419433594,102.33443450927734,0.000236645937548019,0.04432331398129463,21.004709243774414,595.8970336914062,-0.24287645518779755,0.0,0.0
91,22.5,21.428895950317383,22.338958740234375,142.09164428710938,99.42878723144531,102.65484619140625,0.00023224116011988372,0.04428344592452049,21.00472068786621,595.9070434570312,-0.26833492517471313,0.0,0.0
92,22.75,21.949325561523438,22.33362579345703,138.84390258789062,99.41917419433594,102.85789489746094,0.00022701015404891223,0.04424756392836571,21.004730224609375,595.8970336914062,-0.2857535183429718,0.0,0.0
93,23,21.332263946533203,22.395793914794922,141.80465698242188,99.4295883178711,102.16842651367188,0.00022230224567465484,0.04421526938676834,21.00497055053711,595.8970336914062,-0.2283525913953781,0.0,0.0
94,23.25,22.10087776184082,22.15708351135254,140.92153930664062,99.42798614501953,102.15190887451172,0.0002180651354137808,0.04416484385728836,21.005186080932617,595.8970336914062,-0.2271292507648468,0.0,0.0
95,23.5,22.03329086303711,22.097091674804688,134.70237731933594,99.4207763671875,101.79669189453125,0.00021425173326861113,0.0441194623708725,21.005380630493164,595.8970336914062,-0.19846543669700623,0.0,0.0
96,23.75,21.9210205078125,22.59539222717285,139.05227661132812,99.4219741821289,102.43439483642578,0.00021081967861391604,0.04407861828804016,21.00555419921875,595.8870239257812,-0.2508445084095001,0.0,0.0
97,24,21.79178810119629,22.434328079223633,139.11563110351562,99.43720245361328,102.0024185180664,0.00020773083087988198,0.04404185712337494,21.00571060180664,595.8870239257812,-0.21404336392879486,0.0,0.0
98,24.25,21.86003875732422,22.162355422973633,139.2598876953125,99.42678833007812,102.46429443359375,0.00020495086209848523,0.0440087728202343,21.00585174560547,595.8970336914062,-0.2528904676437378,0.0,0.0
99,24.5,21.626272201538086,22.624265670776367,138.61264038085938,99.42718505859375,102.09478759765625,0.0002024488931056112,0.04394339770078659,21.005979537963867,595.8970336914062,-0.222496896982193,0.0,0.0
100,24.75,21.576255798339844,21.907501220703125,139.37591552734375,99.43560028076172,101.94975280761719,0.0002001971151912585,0.04388456046581268,21.006093978881836,595.8970336914062,-0.20983882248401642,0.0,0.0
101,25,21.369251251220703,22.504135131835938,140.0399627685547,99.4464111328125,102.144775390625,0.00019817051361314952,0.043831609189510345,21.006196975708008,595.8870239257812,-0.22498561441898346,0.0,0.0
102,25.25,21.63201904296875,22.314138412475586,140.138427734375,99.44320678710938,102.21305084228516,0.00019824648916255683,0.04378395155072212,21.006290435791016,595.8870239257812,-0.23087137937545776,0.0,0.0
103,25.5,21.133115768432617,22.104110717773438,138.3012237548828,99.43519592285156,101.71993255615234,0.00019831486861221492,0.04374817758798599,21.00614356994629,595.8870239257812,-0.19090761244297028,0.0,0.0
104,25.75,22.00860595703125,22.297204971313477,139.47438049316406,99.44561004638672,101.5481185913086,0.00019837640866171569,0.043715979903936386,21.006011962890625,595.8970336914062,-0.17582103610038757,0.0,0.0
105,26,21.654993057250977,22.218629837036133,140.66050720214844,99.4464111328125,102.253662109375,0.00019843179325107485,0.04368700087070465,21.00589370727539,595.8970336914062,-0.23393888771533966,0.0,0.0
106,26.25,21.966325759887695,21.967844009399414,140.24986267089844,99.45001983642578,101.73733520507812,0.000198481633560732,0.04366092011332512,21.005786895751953,595.8770141601562,-0.1910925954580307,0.0,0.0
107,26.5,22.14386749267578,22.168170928955078,138.87901306152344,99.43079376220703,101.8921890258789,0.00019852649711538106,0.04363033175468445,21.00568962097168,595.8770141601562,-0.20549878478050232,0.0,0.0
108,26.75,21.76101303100586,22.35346221923828,141.21922302246094,99.45562744140625,101.8364028930664,0.0002036336372839287,0.043602801859378815,21.005603790283203,595.8770141601562,-0.1987977772951126,0.0,0.0
109,27,21.938440322875977,22.465505599975586,137.5486297607422,99.45121765136719,101.73689270019531,0.00020823006343562156,0.043578024953603745,21.005756378173828,595.8670043945312,-0.1909547597169876,0.0,0.0
110,27.25,22.54744529724121,22.22093391418457,139.594970703125,99.44841766357422,101.96224975585938,0.00021236685279291123,0.04355572536587715,21.00589370727539,595.8770141601562,-0.20978540182113647,0.0,0.0
111,27.5,21.993844985961914,22.028785705566406,144.18072509765625,99.4375991821289,101.82926177978516,0.0002160899603040889,0.04353565722703934,21.006017684936523,595.8770141601562,-0.19973179697990417,0.0,0.0
112,27.75,21.85955810546875,21.97806167602539,140.48724365234375,99.46884155273438,101.77705383300781,0.0002327479887753725,0.043510470539331436,21.006128311157227,595.8770141601562,-0.1927822083234787,0.0,0.0
113,28,21.965564727783203,22.62169075012207,141.58482360839844,99.4580307006836,101.6712875366211,0.0002477402158547193,0.043487805873155594,21.006227493286133,595.8770141601562,-0.18495811522006989,0.0,0.0
114,28.25,22.01638412475586,22.567712783813477,143.51210021972656,99.4580307006836,101.719482421875,0.00026123321731574833,0.043467406183481216,21.006317138671875,595.8670043945312,-0.18894070386886597,0.0,0.0
115,28.5,21.34131622314453,22.81482696533203,138.0287322998047,99.44961547851562,101.98992156982422,0.0002733769069891423,0.043449047952890396,21.006397247314453,595.8770141601562,-0.21196472644805908,0.0,0.0
116,28.75,22.467308044433594,22.28809928894043,137.82264709472656,99.45281982421875,102.50133514404297,0.00028430623933672905,0.04343252256512642,21.0064697265625,595.8770141601562,-0.2537277936935425,0.0,0.0
117,29,22.007261276245117,22.116640090942383,141.33981323242188,99.47124481201172,102.26124572753906,0.00030936216353438795,0.04341765120625496,21.006534576416016,595.8670043945312,-0.23246395587921143,0.0,0.0
118,29.25,21.816505432128906,21.872722625732422,143.97006225585938,99.46123504638672,102.12379455566406,0.0003319125098641962,0.0433829091489315,21.006593704223633,595.8870239257812,-0.22200672328472137,0.0,0.0
119,29.5,22.382287979125977,22.39443588256836,143.02894592285156,99.45963287353516,102.00375366210938,0.0003522078040987253,0.04335164278745651,21.00664710998535,595.8870239257812,-0.21225804090499878,0.0,0.0
120,29.75,21.836227416992188,22.43015480041504,141.8809814453125,99.48046112060547,102.07337188720703,0.0003742803819477558,0.04332350194454193,21.006694793701172,595.9070434570312,-0.21623201668262482,0.0,0.0
121,30,22.18685531616211,22.091154098510742,141.8084716796875,99.46884155273438,102.20233917236328,0.00039414569619111717,0.04329817369580269,21.006738662719727,595.8970336914062,-0.22782453894615173,0.0,0.0
122,30.25,22.04310417175293,22.606586456298828,139.96058654785156,99.4760513305664,102.22286987304688,0.00041202447027899325,0.04328962042927742,21.006776809692383,595.8970336914062,-0.2289038449525833,0.0,0.0
123,30.5,21.688610076904297,22.414752960205078,138.35159301757812,99.45362091064453,102.07202911376953,0.0004281153669580817,0.0432819202542305,21.006811141967773,595.8870239257812,-0.21838884055614471,0.0,0.0
124,30.75,21.88531494140625,22.413908004760742,147.57730102539062,99.47405242919922,101.74090576171875,0.0004368870868347585,0.04327499121427536,21.0068416595459,595.8569946289062,-0.1893567144870758,0.0,0.0
125,31,22.073467254638672,22.580730438232422,143.5983428955078,99.48566436767578,101.67664337158203,0.0004447816463652998,0.043268755078315735,21.00687026977539,595.8569946289062,-0.18306630849838257,0.0,0.0
126,31.25,22.01070785522461,22.26588249206543,144.72189331054688,99.48046112060547,101.66593170166016,0.00045188673539087176,0.04326314106583595,21.006895065307617,595.8670043945312,-0.18262043595314026,0.0,0.0
127,31.5,22.136268615722656,22.792308807373047,141.3001251220703,99.48005676269531,101.95689392089844,0.00045828131260350347,0.04325808957219124,21.00691795349121,595.8770141601562,-0.20667125284671783,0.0,0.0
128,31.75,22.28982925415039,22.188074111938477,144.529541015625,99.48246002197266,101.82078552246094,0.00045515791862271726,0.043253544718027115,21.006938934326172,595.8770141601562,-0.19524216651916504,0.0,0.0
129,32,21.9163761138916,22.757789611816406,141.18563842773438,99.48326110839844,101.65656280517578,0.0004523468669503927,0.043249454349279404,21.0069580078125,595.8870239257812,-0.18160948157310486,0.0,0.0
130,32.25,21.95526123046875,22.16338348388672,142.29010009765625,99.48406219482422,101.99393463134766,0.0004498169000726193,0.043245770037174225,21.006975173950195,595.8870239257812,-0.20938533544540405,0.0,0.0
131,32.5,21.84477996826172,22.65438461303711,139.0652618408203,99.4808578491211,101.72350311279297,0.0004475399327930063,0.04322821646928787,21.006990432739258,595.8870239257812,-0.18734458088874817,0.0,0.0
132,32.75,22.0302677154541,22.908018112182617,142.14279174804688,99.48486328125,101.69538879394531,0.00044549067388288677,0.043212417513132095,21.007003784179688,595.8870239257812,-0.18468314409255981,0.0,0.0
133,33,21.906967163085938,22.4355411529541,143.57164001464844,99.48646545410156,100.89836120605469,0.0004436463350430131,0.043198198080062866,21.007015228271484,595.9070434570312,-0.11842542141675949,0.0,0.0
134,33.25,21.766767501831055,22.779827117919922,142.14508056640625,99.49007415771484,101.57087707519531,0.00044071851880289614,0.04318540170788765,21.00702667236328,595.9070434570312,-0.17394766211509705,0.0,0.0
135,33.5,21.814260482788086,22.692184448242188,143.97158813476562,99.48406219482422,101.67664337158203,0.00043808348709717393,0.04315252974629402,21.007036209106445,595.9070434570312,-0.18320146203041077,0.0,0.0
136,33.75,21.584566116333008,22.948514938354492,142.6618194580078,99.49287414550781,101.84532928466797,0.0004357119323685765,0.043122947216033936,21.00704574584961,595.8970336914062,-0.19638754427433014,0.0,0.0
137,34,22.408981323242188,22.238874435424805,142.05271911621094,99.48606872558594,101.69583129882812,0.00043357754475437105,0.04309632256627083,21.00705337524414,595.9070434570312,-0.18461759388446808,0.0,0.0
138,34.25,21.985076904296875,22.545520782470703,138.5691375732422,99.49447631835938,102.05061340332031,0.00043165660463273525,0.04307236149907112,21.007061004638672,595.9170532226562,-0.2131740301847458,0.0,0.0
139,34.5,21.817520141601562,22.602815628051758,140.01019287109375,99.48927307128906,102.17288970947266,0.0004299277497921139,0.043043676763772964,21.00706672668457,595.9070434570312,-0.22367684543132782,0.0,0.0
140,34.75,21.332073211669922,22.512496948242188,139.93539428710938,99.49407958984375,102.14789581298828,0.00042837177170440555,0.04301786050200462,21.00707244873047,595.9070434570312,-0.22121472656726837,0.0,0.0
141,35,22.151485443115234,22.84545135498047,139.0102996826172,99.4964828491211,101.76634216308594,0.00043648359132930636,0.042994625866413116,21.007078170776367,595.9070434570312,-0.18956264853477478,0.0,0.0
142,35.25,22.054367065429688,22.40519905090332,141.85426330566406,99.49247741699219,102.22956085205078,0.0004437842289917171,0.04297371208667755,21.007017135620117,595.9170532226562,-0.22806590795516968,0.0,0.0
143,35.5,21.845966339111328,22.40498924255371,143.70445251464844,99.49848175048828,102.45135498046875,0.00045035479706712067,0.04295489192008972,21.006961822509766,595.9170532226562,-0.24577146768569946,0.0,0.0
144,35.75,21.77465057373047,22.36100959777832,139.7712860107422,99.51130676269531,102.42770385742188,0.000456268317066133,0.04293083772063255,21.006912231445312,595.9170532226562,-0.24274809658527374,0.0,0.0
145,36,22.11939811706543,22.36241912841797,140.11094665527344,99.5121078491211,102.12870788574219,0.000461590476334095,0.04290918633341789,21.006868362426758,595.9170532226562,-0.21811380982398987,0.0,0.0
146,36.25,22.431800842285156,23.04669952392578,139.26295471191406,99.50729370117188,102.14566802978516,0.00047014429583214223,0.04288969933986664,21.00682830810547,595.9170532226562,-0.21991582214832306,0.0,0.0
147,36.5,21.749963760375977,22.637041091918945,139.0141143798828,99.49808502197266,101.79222869873047,0.00047784275375306606,0.04287216439843178,21.006877899169922,595.9170532226562,-0.19156506657600403,0.0,0.0
148,36.75,22.438085556030273,22.59601593017578,140.857421875,99.50569152832031,101.60166931152344,0.00048477135715074837,0.042856380343437195,21.00692367553711,595.8970336914062,-0.17517556250095367,0.0,0.0
149,37,22.17116355895996,22.72090721130371,139.24615478515625,99.51611328125,102.28981018066406,0.0004910071147605777,0.04284217581152916,21.0069637298584,595.8970336914062,-0.2310212105512619,0.0,0.0
150,37.25,22.317441940307617,22.69404411315918,141.6474151611328,99.5093002319336,102.04034423828125,0.0004940815269947052,0.04282939061522484,21.006999969482422,595.9070434570312,-0.21107658743858337,0.0,0.0
151,37.5,22.080217361450195,22.148571014404297,143.1884765625,99.50248718261719,101.95377349853516,0.0004968485445715487,0.042853474617004395,21.00726318359375,595.8970336914062,-0.20451945066452026,0.0,0.0
152,37.75,22.125762939453125,22.019426345825195,142.20994567871094,99.51570892333984,102.15860748291016,0.0004993388429284096,0.042875148355960846,21.00749969482422,595.8970336914062,-0.2202695906162262,0.0,0.0
153,38,22.3059024810791,22.331724166870117,139.4812469482422,99.52572631835938,101.96359252929688,0.0005015801289118826,0.04289465770125389,21.007713317871094,595.8970336914062,-0.20336630940437317,0.0,0.0
154,38.25,22.082630157470703,22.57168197631836,138.54623413085938,99.51250457763672,102.21662139892578,0.0004934501484967768,0.04291221499443054,21.007904052734375,595.8870239257812,-0.2253107726573944,0.0,0.0
155,38.5,22.158748626708984,22.79807472229004,140.1162872314453,99.51691436767578,101.60791778564453,0.0004861331544816494,0.04292801767587662,21.008075714111328,595.8970336914062,-0.17474491894245148,0.0,0.0
156,38.75,21.935062408447266,22.478805541992188,141.09938049316406,99.52652740478516,101.5753402709961,0.0004795478598680347,0.04291415214538574,21.008230209350586,595.8970336914062,-0.17123831808567047,0.0,0.0
157,39,22.408615112304688,22.42380142211914,141.03604125976562,99.5301284790039,101.6248779296875,0.00047362109762616456,0.04290167614817619,21.00836944580078,595.8970336914062,-0.17503133416175842,0.0,0.0
158,39.25,21.92731475830078,22.803552627563477,142.07257080078125,99.51651000976562,101.99125671386719,0.0004556106578093022,0.04289044812321663,21.008495330810547,595.8970336914062,-0.2064237892627716,0.0,0.0
159,39.5,21.883787155151367,22.468538284301758,145.1073455810547,99.5201187133789,101.59051513671875,0.0004394012503325939,0.0428803414106369,21.008607864379883,595.9070434570312,-0.1730349063873291,0.0,0.0
160,39.75,22.368675231933594,22.35500717163086,139.31332397460938,99.53173065185547,101.33748626708984,0.0004248127806931734,0.04287124425172806,21.008708953857422,595.8970336914062,-0.15109729766845703,0.0,0.0
161,40,22.046133041381836,22.544282913208008,142.6732635498047,99.52932739257812,101.54142761230469,0.00041168316965922713,0.04286305606365204,21.008800506591797,595.8970336914062,-0.16819563508033752,0.0,0.0
162,40.25,21.861692428588867,22.754777908325195,144.2998046875,99.52452087402344,101.7819595336914,0.0003998665197286755,0.04285568743944168,21.008882522583008,595.8970336914062,-0.188484787940979,0.0,0.0
163,40.5,21.774282455444336,22.822214126586914,142.21987915039062,99.52772521972656,101.82078552246094,0.0003892315144184977,0.04284905642271042,21.008956909179688,595.8970336914062,-0.19141900539398193,0.0,0.0
164,40.75,22.19868278503418,22.098430633544922,143.63499450683594,99.53813934326172,101.74313354492188,0.000372058420907706,0.042800381779670715,21.009023666381836,595.8870239257812,-0.18412864208221436,0.0,0.0
