Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
922,230.25,50.26721954345703,52.266197204589844,124.8872299194336,104.82106018066406,112.3051986694336,0.0012783440761268139,0.04687359556555748,20.99689483642578,602.6046142578125,-0.62382572889328,0.0,0.0
923,230.5,49.891876220703125,52.78999328613281,128.03268432617188,104.84303283691406,112.25536346435547,0.001282862271182239,0.046832263469696045,20.996822357177734,602.7446899414062,-0.6179148554801941,0.0,0.0
924,230.75,49.9160041809082,52.51762008666992,125.15743255615234,104.8109130859375,112.017822265625,0.0012869286583736539,0.0467950664460659,20.99675750732422,602.6946411132812,-0.6015254855155945,0.0,0.0
925,231,49.91690444946289,52.32731246948242,127.11294555664062,104.81725311279297,112.7197265625,0.0012905884068459272,0.046761587262153625,20.9966983795166,602.7446899414062,-0.6574802398681641,0.0,0.0
926,231.25,50.16932678222656,52.248592376708984,127.73654174804688,104.81555938720703,112.22089385986328,0.0012990108225494623,0.046731457114219666,20.996644973754883,602.7947998046875,-0.6175073981285095,0.0,0.0
927,231.5,50.3768196105957,52.64401626586914,128.14947509765625,104.83331298828125,112.57301330566406,0.0013065909733995795,0.04670434072613716,20.996597290039062,602.9649047851562,-0.6443132162094116,0.0,0.0
928,231.75,50.09156799316406,52.45558547973633,126.54354095458984,104.81978607177734,112.6899185180664,0.0013134131440892816,0.046708669513463974,20.99655532836914,602.9849243164062,-0.6548691987991333,0.0,0.0
929,232,49.765342712402344,52.803253173828125,126.83663940429688,104.81217956542969,112.92233276367188,0.0013195531209930778,0.046712566167116165,20.996517181396484,602.9749145507812,-0.674161970615387,0.0,0.0
930,232.25,50.03022003173828,51.818870544433594,127.9517822265625,104.83161926269531,112.59676361083984,0.0013250791234895587,0.04671607166528702,20.996482849121094,602.9849243164062,-0.6463675498962402,0.0,0.0
931,232.5,49.773681640625,52.35038757324219,125.79705810546875,104.83331298828125,112.14031982421875,0.0013332588132470846,0.046719226986169815,20.99645233154297,602.9649047851562,-0.6094785928726196,0.0,0.0
932,232.75,49.54871368408203,52.60926818847656,124.45140075683594,104.82359313964844,112.52597045898438,0.0013406205689534545,0.046721648424863815,20.996423721313477,602.9048461914062,-0.641371488571167,0.0,0.0
933,233,50.20286560058594,52.569725036621094,125.40930938720703,104.81344604492188,112.90137481689453,0.0013472461141645908,0.046723827719688416,20.99639892578125,602.9348754882812,-0.6723735928535461,0.0,0.0
934,233.25,50.368202209472656,52.45166778564453,126.45423889160156,104.82950592041016,112.39183044433594,0.00135320913977921,0.046725787222385406,20.996376037597656,602.9548950195312,-0.6300716996192932,0.0,0.0
935,233.5,49.225887298583984,52.312583923339844,127.81591796875,104.83795928955078,112.59443664550781,0.00135857576970011,0.04672755300998688,20.996355056762695,602.994873046875,-0.6456339359283447,0.0,0.0
936,233.75,49.797706604003906,52.41896438598633,126.25425720214844,104.81978607177734,112.04296875,0.0013653298374265432,0.04672913998365402,20.996335983276367,602.9849243164062,-0.6027897596359253,0.0,0.0
937,234,50.14546203613281,52.28711700439453,123.93848419189453,104.81851959228516,113.17198181152344,0.0013714084634557366,0.0467233844101429,20.996318817138672,602.994873046875,-0.6935908794403076,0.0,0.0
938,234.25,50.14874267578125,52.3051872253418,130.28587341308594,104.82063293457031,112.48171997070312,0.0013768792850896716,0.046718206256628036,20.99630355834961,602.9348754882812,-0.6380690336227417,0.0,0.0
939,234.5,50.21761703491211,52.614173889160156,127.5464859008789,104.83838653564453,112.38856506347656,0.0013818030711263418,0.04671354591846466,20.99629020690918,602.8447875976562,-0.6290428042411804,0.0,0.0
940,234.75,49.68495559692383,52.112205505371094,125.41389465332031,104.81725311279297,111.74674224853516,0.001388158299960196,0.04670935124158859,20.996278762817383,602.8347778320312,-0.5790615081787109,0.0,0.0
941,235,50.18476486206055,52.836387634277344,132.20016479492188,104.82908630371094,112.0965347290039,0.001388158299960196,0.04669120907783508,20.996278762817383,602.8547973632812,-0.6063105463981628,0.0,0.0
942,235.25,49.95481491088867,52.47652816772461,123.19047546386719,104.82317352294922,113.00896453857422,0.001393878017552197,0.046674881130456924,20.996267318725586,602.8347778320312,-0.6801504492759705,0.0,0.0
943,235.5,49.6348876953125,52.84954833984375,124.78189849853516,104.81683349609375,113.70295715332031,0.0013990257866680622,0.04666018486022949,20.996257781982422,602.7647094726562,-0.7360758781433105,0.0,0.0
944,235.75,50.40266799926758,52.88656997680664,121.9264907836914,104.82697296142578,113.20598602294922,0.0014036587672308087,0.04664696007966995,20.996248245239258,602.8347778320312,-0.6955785155296326,0.0,0.0
945,236,49.869571685791016,52.58254623413086,126.17869567871094,104.83373260498047,112.06159973144531,0.0014116775710135698,0.04663505777716637,20.996240615844727,602.9048461914062,-0.6030906438827515,0.0,0.0
946,236.25,49.89077377319336,52.366641998291016,126.89006805419922,104.83331298828125,112.42723083496094,0.001418894506059587,0.04666744917631149,20.996232986450195,602.9348754882812,-0.6325917840003967,0.0,0.0
947,236.5,50.23065185546875,52.435855865478516,126.49240112304688,104.82528686523438,112.67781066894531,0.0014253896661102772,0.04669659957289696,20.996227264404297,602.9548950195312,-0.6534225344657898,0.0,0.0
948,236.75,50.583778381347656,52.08116912841797,125.54288482666016,104.82612609863281,113.04715728759766,0.0014312353450804949,0.046722836792469025,20.9962215423584,602.9548950195312,-0.6829519271850586,0.0,0.0
949,237,49.74348068237305,52.489356994628906,126.45881652832031,104.8257064819336,112.79145812988281,0.0014390625292435288,0.046746451407670975,20.9962158203125,602.9048461914062,-0.662505030632019,0.0,0.0
950,237.25,50.63169860839844,52.054893493652344,126.81908416748047,104.82063293457031,112.58465576171875,0.0014461070531979203,0.0467677041888237,20.996212005615234,602.9048461914062,-0.6463427543640137,0.0,0.0
951,237.5,49.78767776489258,52.23247528076172,126.0527572631836,104.8202133178711,112.6899185180664,0.001452447148039937,0.04677964746952057,20.99620819091797,602.9649047851562,-0.6548326015472412,0.0,0.0
952,237.75,50.33159255981445,52.37659454345703,123.68888854980469,104.81006622314453,113.12028503417969,0.0014581532450392842,0.04679039865732193,20.996204376220703,602.9548950195312,-0.6901872754096985,0.0,0.0
953,238,49.55055236816406,52.675018310546875,125.15514373779297,104.82274627685547,111.65079498291016,0.0014632886741310358,0.04679039865732193,20.996200561523438,602.9348754882812,-0.5708175897598267,0.0,0.0
954,238.25,49.91324996948242,52.36820602416992,126.28936767578125,104.81809997558594,113.47054290771484,0.0014640613226220012,0.046800073236227036,20.996196746826172,602.8948364257812,-0.7174584269523621,0.0,0.0
955,238.5,50.220970153808594,52.97916030883789,126.01535034179688,104.8202133178711,112.70529174804688,0.0014647566713392735,0.04682314768433571,20.99619483947754,602.8447875976562,-0.6560661792755127,0.0,0.0
956,238.75,49.99806213378906,52.420291900634766,124.41934204101562,104.81555938720703,112.75186157226562,0.001465382520109415,0.046843912452459335,20.996192932128906,602.8347778320312,-0.6602045297622681,0.0,0.0
957,239,49.95396041870117,52.11970901489258,125.51693725585938,104.79949951171875,112.684326171875,0.0014659458538517356,0.04686260223388672,20.996191024780273,602.8347778320312,-0.6561711430549622,0.0,0.0
958,239.25,49.767845153808594,52.46476745605469,127.19690704345703,104.81344604492188,111.83710479736328,0.0014574737288057804,0.046879421919584274,20.99618911743164,602.8347778320312,-0.5867015719413757,0.0,0.0
959,239.5,50.18985366821289,52.44252014160156,126.73130798339844,104.81936645507812,111.41791534423828,0.0014498488744720817,0.046894561499357224,20.996187210083008,602.8648681640625,-0.5522227883338928,0.0,0.0
960,239.75,49.96950912475586,52.851768493652344,126.34050750732422,104.80500030517578,112.99313354492188,0.0014429864240810275,0.04691537097096443,20.996185302734375,602.8748168945312,-0.680451512336731,0.0,0.0
961,240,50.12610626220703,52.214134216308594,128.50592041015625,104.80500030517578,112.50780487060547,0.0014368102420121431,0.0469341017305851,20.996183395385742,602.8048095703125,-0.6415156126022339,0.0,0.0
962,240.25,49.9165153503418,52.006412506103516,125.65814208984375,104.82232666015625,112.75791931152344,0.0014312516432255507,0.04695095866918564,20.99618148803711,602.8147583007812,-0.6601065397262573,0.0,0.0
963,240.5,49.96971130371094,52.01951599121094,122.66686248779297,104.80457305908203,113.0303955078125,0.0014262489276006818,0.046966128051280975,20.996179580688477,602.8447875976562,-0.683470606803894,0.0,0.0
964,240.75,50.519920349121094,52.97370910644531,126.17564392089844,104.79147338867188,113.2656021118164,0.001399958273395896,0.046951040625572205,20.996177673339844,602.8048095703125,-0.7034049034118652,0.0,0.0
965,241,49.92348098754883,52.68825149536133,127.12362670898438,104.79527282714844,112.8757553100586,0.0013762967428192496,0.04693746194243431,20.996177673339844,602.8648681640625,-0.6718893051147461,0.0,0.0
966,241.25,50.52137756347656,52.36594772338867,121.98678588867188,104.81049346923828,113.1263427734375,0.0013550013536587358,0.046925242990255356,20.996177673339844,602.8048095703125,-0.6906347870826721,0.0,0.0
967,241.5,49.975215911865234,52.394325256347656,121.99823760986328,104.80119323730469,112.35643005371094,0.001335835549980402,0.046914245933294296,20.996177673339844,602.9048461914062,-0.6296653151512146,0.0,0.0
968,241.75,50.3603630065918,52.915306091308594,125.47113800048828,104.7961196899414,112.42536163330078,0.0013064208906143904,0.04689716547727585,20.996177673339844,602.8748168945312,-0.6356509923934937,0.0,0.0
969,242,50.37909698486328,52.65545654296875,125.3329849243164,104.79400634765625,112.755126953125,0.00127994769718498,0.046881791204214096,20.996177673339844,602.8948364257812,-0.6623269319534302,0.0,0.0
970,242.25,50.40483856201172,52.55352020263672,126.08939361572266,104.82401275634766,112.57906341552734,0.001256121788173914,0.04686795547604561,20.996177673339844,602.9148559570312,-0.6456021070480347,0.0,0.0
971,242.5,50.27681350708008,52.508583068847656,130.78811645507812,104.80119323730469,112.83058166503906,0.001234678435139358,0.04685550183057785,20.996177673339844,602.8648681640625,-0.6677578091621399,0.0,0.0
972,242.75,50.7177734375,52.791847229003906,124.88494110107422,104.78851318359375,112.49616241455078,0.0012153794523328543,0.04684429615736008,20.996177673339844,602.8447875976562,-0.6420024037361145,0.0,0.0
973,243,50.37733459472656,52.570472717285156,123.58050537109375,104.78766632080078,113.51245880126953,0.0011890517780557275,0.04683420807123184,20.996177673339844,602.7947998046875,-0.7234259843826294,0.0,0.0
974,243.25,50.46867370605469,52.519309997558594,126.92823028564453,104.7961196899414,113.56742095947266,0.0011653568362817168,0.04681076109409332,20.996177673339844,602.7247314453125,-0.7270752191543579,0.0,0.0
975,243.5,50.62532043457031,52.774925231933594,124.94600677490234,104.77626037597656,113.552978515625,0.0011440314119681716,0.046789657324552536,20.996177673339844,602.6746826171875,-0.7276390790939331,0.0,0.0
976,243.75,49.939598083496094,52.149742126464844,124.5750503540039,104.76188659667969,113.43374633789062,0.0011248384835198522,0.04677066579461098,20.996177673339844,602.7546997070312,-0.7193770408630371,0.0,0.0
977,244,50.38713073730469,52.59654998779297,127.24422454833984,104.7580795288086,112.6060791015625,0.0011050058528780937,0.046753574162721634,20.996177673339844,602.7546997070312,-0.6534636616706848,0.0,0.0
978,244.25,50.330509185791016,52.78179168701172,124.81929779052734,104.77837371826172,112.91488647460938,0.001087156473658979,0.046738192439079285,20.996177673339844,602.7347412109375,-0.6764834523200989,0.0,0.0
979,244.5,50.434661865234375,52.66163635253906,126.39164733886719,104.76315307617188,112.54785919189453,0.0010710920905694366,0.046717166900634766,20.996177673339844,602.7446899414062,-0.648347795009613,0.0,0.0
980,244.75,50.86637878417969,52.49251174926758,126.27562713623047,104.76019287109375,113.53062438964844,0.001056634122505784,0.04669824242591858,20.996177673339844,602.6746826171875,-0.7272452712059021,0.0,0.0
981,245,50.61412048339844,53.164615631103516,127.43351745605469,104.74201965332031,112.43560791015625,0.0010436219163239002,0.04668121039867401,20.996177673339844,602.7347412109375,-0.6411463022232056,0.0,0.0
982,245.25,49.725948333740234,52.77268600463867,126.08175659179688,104.7568130493164,111.75326538085938,0.0010351097444072366,0.04666588082909584,20.996177673339844,602.7647094726562,-0.5848067402839661,0.0,0.0
983,245.5,50.67601013183594,53.134033203125,126.94273376464844,104.75343322753906,112.67547607421875,0.0010274488013237715,0.046630531549453735,20.996177673339844,602.7847290039062,-0.659437894821167,0.0,0.0
984,245.75,50.12030792236328,52.51993942260742,129.32492065429688,104.73314666748047,112.01689147949219,0.0010205539874732494,0.04659871757030487,20.996177673339844,602.7747192382812,-0.6081637144088745,0.0,0.0
985,246,50.245548248291016,52.59607696533203,126.0909194946289,104.7251205444336,110.59677124023438,0.0010143487015739083,0.04657008498907089,20.996177673339844,602.7546997070312,-0.49344804883003235,0.0,0.0
986,246.25,50.144989013671875,52.649681091308594,127.18621826171875,104.7306137084961,111.92839050292969,0.0010164425475522876,0.04654431715607643,20.996177673339844,602.7847290039062,-0.6012333631515503,0.0,0.0
987,246.5,50.51819610595703,52.72453308105469,124.71855163574219,104.72595977783203,112.31171417236328,0.001018327078782022,0.046521127223968506,20.995946884155273,602.8547973632812,-0.6325604915618896,0.0,0.0
988,246.75,49.94532775878906,52.16870880126953,123.7064437866211,104.7010269165039,112.12913513183594,0.0010200231336057186,0.046500254422426224,20.995738983154297,602.8547973632812,-0.6199979186058044,0.0,0.0
989,247,50.746726989746094,52.70216369628906,128.6051483154297,104.7077865600586,112.26327514648438,0.0010215495713055134,0.04648146778345108,20.99555206298828,602.8247680664062,-0.6302283406257629,0.0,0.0
990,247.25,50.45640563964844,52.69143295288086,128.8394775390625,104.7175064086914,112.30146789550781,0.001022923388518393,0.04646456241607666,20.99538230895996,602.8447875976562,-0.632465660572052,0.0,0.0
991,247.5,49.988624572753906,52.8746337890625,129.9378204345703,104.71455383300781,112.55391693115234,0.001024159835651517,0.04644934460520744,20.995229721069336,602.7747192382812,-0.6530319452285767,0.0,0.0
992,247.75,50.031227111816406,52.671226501464844,129.6851806640625,104.69638061523438,112.43467712402344,0.0010425614891573787,0.0464572012424469,20.995092391967773,602.7146606445312,-0.6450138688087463,0.0,0.0
993,248,50.266414642333984,53.08666229248047,126.9213638305664,104.70905303955078,112.16825866699219,0.001059122965671122,0.04646427556872368,20.99496841430664,602.5845947265625,-0.6224596500396729,0.0,0.0
994,248.25,50.349796295166016,52.51029586791992,124.9101333618164,104.69721984863281,112.03411865234375,0.0010740283178165555,0.04647064208984375,20.994857788085938,602.6046142578125,-0.612658679485321,0.0,0.0
995,248.5,50.21548080444336,52.862525939941406,126.24127960205078,104.6913070678711,112.31916809082031,0.0010874430881813169,0.046476371586322784,20.99475860595703,602.6746826171875,-0.6361547708511353,0.0,0.0
996,248.75,49.657752990722656,52.46458435058594,128.58682250976562,104.69257354736328,112.30287170410156,0.0011078467359766364,0.04646715894341469,20.99466896057129,602.7546997070312,-0.6347325444221497,0.0,0.0
997,249,49.9672966003418,52.272342681884766,126.28097534179688,104.67989349365234,113.58977508544922,0.001126210088841617,0.04645886644721031,20.99458885192871,602.7747192382812,-0.7388929724693298,0.0,0.0
998,249.25,49.9790153503418,52.687320709228516,126.50308990478516,104.68285369873047,112.89579010009766,0.0011427371064200997,0.04645140469074249,20.994516372680664,602.7947998046875,-0.6832036375999451,0.0,0.0
999,249.5,50.35810470581055,52.738304138183594,128.2174072265625,104.67440032958984,112.45610809326172,0.0011576113756746054,0.046444687992334366,20.99445152282715,602.7647094726562,-0.6486367583274841,0.0,0.0
1000,249.75,50.017520904541016,51.99324417114258,125.09102630615234,104.66045379638672,113.5045394897461,0.0011748438701033592,0.04643864184617996,20.99439239501953,602.7247314453125,-0.7337828874588013,0.0,0.0
1001,250,50.180206298828125,52.39441680908203,125.75813293457031,104.65496063232422,112.98335266113281,0.001190353068523109,0.04643319919705391,20.994338989257812,602.7347412109375,-0.692626953125,0.0,0.0
1002,250.25,49.74696350097656,52.408294677734375,127.18011474609375,104.66256713867188,112.53575134277344,0.0012043113820254803,0.04642830416560173,20.994522094726562,602.7847290039062,-0.6560633182525635,0.0,0.0
1003,250.5,50.1829948425293,52.70580291748047,131.47659301757812,104.6520004272461,112.59956359863281,0.0012168738758191466,0.04642389714717865,20.994686126708984,602.8147583007812,-0.6621047258377075,0.0,0.0
1004,250.75,49.66160202026367,52.151119232177734,125.94436645507812,104.64228057861328,112.63402557373047,0.0012301034294068813,0.04641992971301079,20.994834899902344,602.8147583007812,-0.6657124757766724,0.0,0.0
1005,251,50.5133171081543,52.51363754272461,126.3305892944336,104.63805389404297,112.38623809814453,0.0012301034294068813,0.04641636088490486,20.99496841430664,602.8748168945312,-0.646156907081604,0.0,0.0
1006,251.25,50.098793029785156,52.35619354248047,124.43231964111328,104.65369415283203,111.88740539550781,0.0012527259532362223,0.046441882848739624,20.995088577270508,602.8447875976562,-0.6045666933059692,0.0,0.0
1007,251.5,50.19534683227539,52.150047302246094,124.02244567871094,104.626220703125,112.1915512084961,0.0012623702641576529,0.04646485298871994,20.995197296142578,602.7647094726562,-0.6314966678619385,0.0,0.0
1008,251.75,49.71086120605469,52.464202880859375,126.32829284667969,104.61776733398438,112.77375793457031,0.0012623702641576529,0.046485528349876404,20.995197296142578,602.7647094726562,-0.6790466904640198,0.0,0.0
1009,252,50.44891357421875,52.40922546386719,123.76750946044922,104.61522674560547,112.23160552978516,0.0012710501905530691,0.04650413617491722,20.99529457092285,602.7446899414062,-0.6356759071350098,0.0,0.0
1010,252.25,49.548927307128906,52.45537567138672,128.90512084960938,104.6224136352539,112.36202239990234,0.0012788621243089437,0.04654243588447571,20.99538230895996,602.7446899414062,-0.6455592513084412,0.0,0.0
1011,252.5,50.02888107299805,53.15806579589844,123.5789794921875,104.60635375976562,111.74674224853516,0.001283969497308135,0.046576905995607376,20.995460510253906,602.7647094726562,-0.5972802639007568,0.0,0.0
1012,252.75,50.33803939819336,52.451210021972656,124.892578125,104.59452056884766,112.64473724365234,0.0012885661562904716,0.04660793021321297,20.995683670043945,602.7546997070312,-0.6707023978233337,0.0,0.0
1013,253,50.355918884277344,52.67212677001953,125.05057525634766,104.59578704833984,111.37646484375,0.0012927032075822353,0.04663585126399994,20.99588394165039,602.8048095703125,-0.5681717395782471,0.0,0.0
1014,253.25,49.634666442871094,53.08094024658203,128.37387084960938,104.59114074707031,111.66244506835938,0.0012964265188202262,0.04666098207235336,20.996063232421875,602.8048095703125,-0.5917694568634033,0.0,0.0
1015,253.5,50.214691162109375,52.26723861694336,125.18109130859375,104.58522033691406,112.63449096679688,0.0012888832716271281,0.046662043780088425,20.996225357055664,602.8447875976562,-0.6706838011741638,0.0,0.0
1016,253.75,50.20436096191406,52.35035705566406,123.46983337402344,104.55394744873047,111.72345733642578,0.0012820942793041468,0.04666299745440483,20.99637222290039,602.8247680664062,-0.5999276638031006,0.0,0.0
1017,254,50.309173583984375,52.46087646484375,124.97119140625,104.54338073730469,112.1310043334961,0.00127598422113806,0.04666299745440483,20.996503829956055,602.8848266601562,-0.6337783336639404,0.0,0.0
1018,254.25,50.192684173583984,52.21860122680664,123.56600189208984,104.54422760009766,111.62005615234375,0.0012704851105809212,0.046664632856845856,20.99662208557129,602.8648681640625,-0.5923934578895569,0.0,0.0
1019,254.5,50.323246002197266,52.34153366088867,122.70579528808594,104.5311279296875,112.05741119384766,0.0012655359460040927,0.04666532948613167,20.996728897094727,602.8648681640625,-0.6289000511169434,0.0,0.0
1020,254.75,50.60877227783203,52.59988021850586,124.73075866699219,104.51422119140625,112.55345153808594,0.0012610816629603505,0.04666532948613167,20.996824264526367,602.8748168945312,-0.6703162789344788,0.0,0.0
1021,255,50.06553649902344,52.18058776855469,126.25578308105469,104.51168060302734,113.03504943847656,0.0012327427975833416,0.04666595533490181,20.996910095214844,602.8347778320312,-0.7091573476791382,0.0,0.0
1022,255.25,50.64955139160156,52.173545837402344,124.43155670166016,104.50999450683594,113.21855926513672,0.0012072378303855658,0.04663059860467911,20.99698829650879,602.7847290039062,-0.723976731300354,0.0,0.0
1023,255.5,50.39122772216797,52.606544494628906,126.2641830444336,104.4880142211914,112.83058166503906,0.0011842832900583744,0.046598777174949646,20.997058868408203,602.5445556640625,-0.6948291063308716,0.0,0.0
1024,255.75,50.48467254638672,52.7057991027832,126.68016815185547,104.47195434570312,112.09700012207031,0.0011636242270469666,0.04657014086842537,20.997121810913086,602.6445922851562,-0.6372169256210327,0.0,0.0
1025,256,50.376625061035156,52.371131896972656,125.03530883789062,104.46814727783203,112.09979248046875,0.0011277629528194666,0.04654436558485031,20.99717903137207,602.6746826171875,-0.6377722024917603,0.0,0.0
1026,256.25,50.15340805053711,52.44334411621094,126.287841796875,104.47406768798828,112.23300170898438,0.0010954878525808454,0.04652116820216179,20.997230529785156,602.6546630859375,-0.6480019688606262,0.0,0.0
1027,256.5,50.1472282409668,52.03530502319336,127.60525512695312,104.4580078125,112.94422912597656,0.001066440250724554,0.04650029167532921,20.997276306152344,602.6646728515625,-0.7065331339836121,0.0,0.0
1028,256.75,49.92521286010742,52.81452941894531,122.71266174316406,104.4499740600586,112.70342254638672,0.0010402974439784884,0.046481501311063766,20.997316360473633,602.6546630859375,-0.6879227757453918,0.0,0.0
1029,257,50.30054473876953,52.120182037353516,123.8629150390625,104.44744110107422,112.07976531982422,0.00101357267703861,0.04646459221839905,20.997352600097656,602.5946044921875,-0.637948751449585,0.0,0.0
1030,257.25,50.27046585083008,52.68472671508789,126.41072845458984,104.44659423828125,113.28936004638672,0.0009895203402265906,0.046442192047834396,20.997385025024414,602.5946044921875,-0.7351202368736267,0.0,0.0
1031,257.5,50.41005325317383,52.56613540649414,125.03759765625,104.4280014038086,112.6950454711914,0.0009678732603788376,0.04642203077673912,20.99741554260254,602.6746826171875,-0.6891533732414246,0.0,0.0
1032,257.75,50.405067443847656,52.77022933959961,127.115234375,104.42588806152344,112.19480895996094,0.0009483908652327955,0.04640388488769531,20.9974422454834,602.6846313476562,-0.6490955948829651,0.0,0.0
1033,258,50.352413177490234,52.478939056396484,127.28392028808594,104.41405487060547,111.8212661743164,0.0009308566804975271,0.046387553215026855,20.997467041015625,602.7546997070312,-0.6199540495872498,0.0,0.0
1034,258.25,50.473297119140625,52.826416015625,124.30561828613281,104.40602111816406,112.90975952148438,0.0009208295959979296,0.04637285694479942,20.997488021850586,602.7947998046875,-0.7082750797271729,0.0,0.0
1035,258.5,49.9585075378418,52.32001876831055,128.2517547607422,104.39883422851562,111.84642028808594,0.0009118052548728883,0.046359628438949585,20.997507095336914,602.7847290039062,-0.6233075857162476,0.0,0.0
1036,258.75,50.02324676513672,52.4483528137207,123.642333984375,104.37686157226562,112.39136505126953,0.0009036833653226495,0.0463477224111557,20.99752426147461,602.7546997070312,-0.6691765785217285,0.0,0.0
1037,259,50.5860481262207,52.97459030151367,125.4573974609375,104.38235473632812,112.78819274902344,0.0008963736472651362,0.046337008476257324,20.997539520263672,602.7046508789062,-0.7005813717842102,0.0,0.0
1038,259.25,50.19881057739258,52.358238220214844,123.25917053222656,104.36714172363281,112.38623809814453,0.0008949103648774326,0.046327363699674606,20.997554779052734,602.7247314453125,-0.6696061491966248,0.0,0.0
1039,259.5,50.33271026611328,52.518611907958984,123.87207794189453,104.35657501220703,112.35782623291016,0.0008949103648774326,0.046325866132974625,20.997554779052734,602.7647094726562,-0.6682349443435669,0.0,0.0
1040,259.75,50.4034309387207,52.46757888793945,126.01993560791016,104.34431457519531,112.83616638183594,0.0008935934165492654,0.04632452130317688,20.997568130493164,602.7546997070312,-0.7077252864837646,0.0,0.0
1041,260,50.13236618041992,52.56911087036133,128.92190551757812,104.35699462890625,112.4668197631836,0.0008924081921577454,0.04632331058382988,20.99757957458496,602.7847290039062,-0.6769691705703735,0.0,0.0
1042,260.25,50.48558807373047,52.4932861328125,127.43504333496094,104.34642791748047,111.1920166015625,0.0008913414785638452,0.04632221907377243,20.997591018676758,602.7347412109375,-0.5747694373130798,0.0,0.0
1043,260.5,50.59197235107422,52.55948257446289,125.8596420288086,104.3371353149414,112.06393432617188,0.0008903814014047384,0.046321235597133636,20.997600555419922,602.6746826171875,-0.6462292075157166,0.0,0.0
1044,260.75,50.748939514160156,52.828895568847656,125.47037506103516,104.32276153564453,110.81195831298828,0.0008895173668861389,0.0463203527033329,20.997608184814453,602.6546630859375,-0.5458505153656006,0.0,0.0
1045,261,50.947757720947266,52.88405990600586,124.9162368774414,104.32740783691406,112.12215423583984,0.000888739712536335,0.04631955921649933,20.997615814208984,602.6546630859375,-0.6517704129219055,0.0,0.0
1046,261.25,50.13469314575195,52.70184326171875,122.92637634277344,104.30205535888672,111.50640869140625,0.0008880398236215115,0.046318843960762024,20.997623443603516,602.6546630859375,-0.6041568517684937,0.0,0.0
1047,261.5,50.20740509033203,52.40092849731445,123.59500885009766,104.28894805908203,111.20785522460938,0.0008874099585227668,0.04631819948554039,20.997629165649414,602.6746826171875,-0.5810419917106628,0.0,0.0
1048,261.75,50.371734619140625,52.83778762817383,126.35577392578125,104.289794921875,112.21576690673828,0.0008925996371544898,0.04630325362086296,20.997634887695312,602.6846313476562,-0.6625816226005554,0.0,0.0
1049,262,50.34804916381836,52.48200607299805,126.68550872802734,104.27711486816406,111.90510559082031,0.0008972703362815082,0.04628980532288551,20.99764060974121,602.6646728515625,-0.6386048197746277,0.0,0.0
1050,262.25,50.2427978515625,52.23011016845703,126.22830963134766,104.27458190917969,111.98056030273438,0.000901473977137357,0.04627770185470581,20.997644424438477,602.6846313476562,-0.6449217796325684,0.0,0.0
1051,262.5,50.35484313964844,52.703819274902344,123.61866760253906,104.2559814453125,112.76956176757812,0.0009052572422660887,0.04627770185470581,20.997648239135742,602.6546630859375,-0.7100448608398438,0.0,0.0
1052,262.75,50.43266296386719,52.02960205078125,125.41084289550781,104.26020812988281,112.74068450927734,0.0009086622158065438,0.04626680538058281,20.997652053833008,602.6946411132812,-0.7073615193367004,0.0,0.0
1053,263,50.61675262451172,52.699859619140625,126.82976531982422,104.2652816772461,112.02760314941406,0.0009174849838018417,0.04625700041651726,20.997655868530273,602.6746826171875,-0.6495277285575867,0.0,0.0
1054,263.25,50.39305877685547,53.079837799072266,126.85343170166016,104.25767517089844,111.57161712646484,0.0009254254982806742,0.0462481752038002,20.997426986694336,602.6646728515625,-0.6132944226264954,0.0,0.0
1055,263.5,50.29672622680664,52.53607177734375,127.3816146850586,104.23231506347656,112.11516571044922,0.0009325719438493252,0.04624023288488388,20.997220993041992,602.6746826171875,-0.6594552993774414,0.0,0.0
1056,263.75,50.400081634521484,52.84979248046875,126.0733642578125,104.24119567871094,112.3895034790039,0.0009390037739649415,0.04623308405280113,20.99703598022461,602.6746826171875,-0.6807910203933716,0.0,0.0
1057,264,50.18511962890625,52.62633514404297,122.72640228271484,104.24964904785156,111.84642028808594,0.0009511926327832043,0.04622665047645569,20.996870040893555,602.6846313476562,-0.636242687702179,0.0,0.0
1058,264.25,50.32018280029297,52.83070373535156,129.04173278808594,104.2259750366211,111.91767883300781,0.0009621626231819391,0.046199310570955276,20.996721267700195,602.6946411132812,-0.6440579891204834,0.0,0.0
1059,264.5,50.197967529296875,52.78883361816406,124.1170883178711,104.21879577636719,112.01921844482422,0.0009720355737954378,0.046174705028533936,20.996585845947266,602.7046508789062,-0.6528841257095337,0.0,0.0
1060,264.75,50.99171829223633,52.73179244995117,128.3219757080078,104.21202850341797,111.49848937988281,0.0009809212060645223,0.04615256190299988,20.9964656829834,602.7146606445312,-0.6113248467445374,0.0,0.0
1061,265,50.46773147583008,52.90245056152344,124.09953308105469,104.21456909179688,112.11888885498047,0.0009953207336366177,0.04613263159990311,20.996356964111328,602.7046508789062,-0.661295473575592,0.0,0.0
1062,265.25,50.37554168701172,52.55841827392578,126.17945861816406,104.20357513427734,112.38018798828125,0.0010082803200930357,0.04611469432711601,20.996259689331055,602.7146606445312,-0.6833066344261169,0.0,0.0
