##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
640.082,29.88185,-3.25845,0.15947999999999998,0.704
640.182,29.885140000000003,-3.2580299999999998,0.15916,0.70392
640.282,29.88843,-3.25772,0.15871,0.7038300000000001
640.382,29.89173,-3.25774,0.15794,0.70375
640.482,29.89504,-3.25806,0.15693,0.70367
640.582,29.89835,-3.25848,0.15603,0.7035899999999999
640.682,29.901659999999996,-3.25881,0.15559,0.7035
640.782,29.90496,-3.2589599999999996,0.15575999999999998,0.7034199999999999
640.882,29.90827,-3.259,0.15653,0.70334
640.982,29.911590000000004,-3.259,0.15783,0.70325
641.082,29.91491,-3.259,0.15937,0.70317
641.182,29.91822,-3.259,0.16050999999999999,0.70309
641.282,29.92152,-3.259,0.16065,0.70301
641.382,29.924809999999997,-3.259,0.15971,0.70292
641.482,29.92809,-3.259,0.1582,0.7028399999999999
641.582,29.931379999999997,-3.259,0.15662,0.70276
641.682,29.93468,-3.259,0.15528,0.70267
641.782,29.937990000000003,-3.259,0.15413,0.7025899999999999
641.882,29.941290000000002,-3.259,0.15314,0.7025100000000001
641.982,29.94459,-3.259,0.15242999999999998,0.7024199999999999
642.082,29.947879999999998,-3.259,0.15233,0.70234
642.182,29.95117,-3.259,0.15316,0.70226
642.282,29.95447,-3.259,0.15479,0.70218
642.382,29.95777,-3.259,0.15634,0.70209
642.482,29.96107,-3.259,0.15691,0.70201
642.582,29.96436,-3.259,0.15629,0.70193
642.682,29.96765,-3.259,0.15535,0.7018399999999999
642.782,29.97095,-3.259,0.15507,0.70176
642.882,29.974259999999997,-3.259,0.15581,0.70168
642.982,29.97757,-3.259,0.15683,0.7016
643.082,29.98087,-3.259,0.1573,0.7015100000000001
643.182,29.984170000000002,-3.259,0.15685,0.70143
643.282,29.987470000000002,-3.259,0.15599000000000002,0.70135
643.382,29.990759999999998,-3.259,0.1553,0.70126
643.482,29.994059999999998,-3.2589900000000003,0.15513,0.70118
643.582,29.997359999999997,-3.2589900000000003,0.15528,0.7011
643.682,30.00065,-3.259,0.15550999999999998,0.70102
643.782,30.00395,-3.25904,0.1556,0.70093
643.882,30.007240000000003,-3.25915,0.15542,0.70085
643.982,30.010540000000002,-3.2593799999999997,0.15486,0.70077
644.082,30.01385,-3.25972,0.15395999999999999,0.70068
644.182,30.01717,-3.26008,0.15322,0.7006
644.282,30.02048,-3.2603400000000002,0.15319000000000002,0.70052
644.382,30.023770000000003,-3.26041,0.15411,0.70044
644.482,30.02706,-3.26037,0.15545,0.70035
644.582,30.030340000000002,-3.2603,0.15654,0.70027
644.682,30.033640000000002,-3.26028,0.15691,0.70019
644.782,30.036929999999998,-3.2602900000000004,0.15664,0.7001
644.882,30.040229999999998,-3.26031,0.15591,0.70002
644.982,30.043509999999998,-3.2603400000000002,0.15492,0.69994
645.082,30.0468,-3.2603400000000002,0.15402000000000002,0.69986
645.182,30.05009,-3.26031,0.15356,0.69977
645.282,30.053390000000004,-3.26024,0.15373,0.6996899999999999
645.382,30.0567,-3.26021,0.15411,0.6996100000000001
645.482,30.06001,-3.26031,0.15417,0.69952
645.582,30.0633,-3.26059,0.15353,0.69944
645.682,30.0666,-3.26095,0.15256,0.69936
645.782,30.06989,-3.2612900000000002,0.15178,0.69928
645.882,30.073190000000004,-3.2615,0.1516,0.69919
645.982,30.07648,-3.2616,0.15182,0.69911
646.082,30.07978,-3.26163,0.15208,0.69903
646.182,30.083070000000003,-3.2616400000000003,0.15208,0.69895
646.282,30.08636,-3.26163,0.15188,0.69886
646.382,30.08966,-3.26163,0.15162,0.6987800000000001
646.482,30.092959999999998,-3.26163,0.15143,0.6987
646.582,30.09627,-3.26163,0.15123,0.6986100000000001
646.682,30.09957,-3.26163,0.15089,0.69853
646.782,30.102859999999996,-3.26163,0.15034,0.69845
646.882,30.106140000000003,-3.26163,0.14982,0.6983699999999999
646.982,30.10943,-3.26163,0.14973,0.69828
647.082,30.11272,-3.2616400000000003,0.15035,0.6982
647.182,30.11603,-3.2616400000000003,0.15132,0.69812
647.282,30.119329999999998,-3.26163,0.15199000000000001,0.69803
647.382,30.122640000000004,-3.2616,0.15184,0.69795
647.482,30.12595,-3.26158,0.15108,0.69787
647.582,30.12927,-3.2616099999999997,0.15029,0.6977899999999999
647.682,30.132579999999997,-3.26174,0.14997,0.6977
647.782,30.1359,-3.2619599999999997,0.15005,0.69762
647.882,30.13921,-3.26222,0.15020999999999998,0.6975399999999999
647.982,30.142509999999998,-3.2625,0.15018,0.69745
648.082,30.1458,-3.26274,0.15007,0.6973699999999999
648.182,30.14909,-3.2629200000000003,0.15017,0.69729
648.282,30.152379999999997,-3.263,0.15075,0.69721
648.382,30.15567,-3.2629900000000003,0.15158,0.69712
648.482,30.15897,-3.2629599999999996,0.15219000000000002,0.69704
648.582,30.16228,-3.26294,0.15213,0.69696
648.682,30.16558,-3.26294,0.1515,0.69688
648.782,30.168870000000002,-3.26295,0.15066,0.6967899999999999
648.882,30.172140000000002,-3.26295,0.14997,0.69671
648.982,30.17541,-3.26295,0.14956,0.69663
649.082,30.17867,-3.26295,0.14937,0.6965399999999999
649.182,30.18195,-3.26295,0.14934,0.6964600000000001
649.282,30.18525,-3.26295,0.14932,0.69638
649.382,30.18856,-3.26295,0.14908,0.6963
649.482,30.19187,-3.26295,0.14841,0.69621
649.582,30.195190000000004,-3.26294,0.14745999999999998,0.69613
649.682,30.19851,-3.26295,0.14664000000000002,0.69605
649.782,30.20182,-3.2629599999999996,0.14637,0.69596
649.882,30.20512,-3.26297,0.14662,0.69588
649.982,30.20842,-3.26297,0.14695999999999998,0.6958
650.082,30.21172,-3.2629200000000003,0.14698,0.69572
650.182,30.215009999999996,-3.26286,0.14662,0.69563
650.282,30.218290000000003,-3.26288,0.14615999999999998,0.69555
650.382,30.22158,-3.26306,0.14590999999999998,0.69547
650.482,30.22488,-3.2633900000000002,0.14597000000000002,0.69539
650.582,30.228170000000002,-3.26376,0.14631,0.6953
650.682,30.231479999999998,-3.26404,0.14685,0.69522
650.782,30.234779999999997,-3.26419,0.14749,0.69514
650.882,30.238090000000003,-3.26425,0.14806,0.69505
650.982,30.2414,-3.2642599999999997,0.1484,0.69497
651.082,30.244709999999998,-3.2642700000000002,0.1485,0.69489
651.182,30.24802,-3.2642599999999997,0.14854,0.69481
651.282,30.25132,-3.2642599999999997,0.14870999999999998,0.69472
651.382,30.254620000000003,-3.2642599999999997,0.14895999999999998,0.6946399999999999
651.482,30.257920000000002,-3.2642599999999997,0.14895999999999998,0.6945600000000001
651.582,30.26124,-3.2642599999999997,0.14837,0.69448
651.682,30.264570000000003,-3.2642599999999997,0.14718,0.69439
651.782,30.2679,-3.2642599999999997,0.14585,0.69431
651.882,30.271209999999996,-3.2642599999999997,0.14484,0.69423
651.982,30.2745,-3.2642599999999997,0.14435,0.69415
652.082,30.27778,-3.2642599999999997,0.14417,0.69406
652.182,30.28107,-3.2642599999999997,0.14405,0.69398
652.282,30.284359999999996,-3.26425,0.14394,0.6939
652.382,30.28766,-3.26425,0.14406,0.69381
652.482,30.29096,-3.2642599999999997,0.14465999999999998,0.6937300000000001
652.582,30.294240000000002,-3.26428,0.14577,0.69365
652.682,30.29753,-3.26428,0.14702,0.69357
652.782,30.300829999999998,-3.26425,0.14798,0.69348
652.882,30.304129999999997,-3.26418,0.14836,0.6934
652.982,30.307440000000003,-3.26417,0.14805,0.6933199999999999
653.082,30.310740000000003,-3.26431,0.14698,0.69324
653.182,30.314040000000002,-3.26461,0.14531,0.69315
653.282,30.31734,-3.26499,0.1437,0.69307
653.382,30.320629999999998,-3.2653,0.14286,0.69299
653.482,30.32392,-3.2654799999999997,0.1431,0.6929
653.582,30.327209999999997,-3.26556,0.14385,0.69282
653.682,30.330479999999998,-3.26558,0.1444,0.6927399999999999
653.782,30.33375,-3.26559,0.14432,0.69266
653.882,30.337020000000003,-3.26559,0.14390999999999998,0.69257
653.982,30.34028,-3.26558,0.14357,0.6924899999999999
654.082,30.34354,-3.26557,0.14357999999999999,0.6924100000000001
654.182,30.3468,-3.26557,0.14384,0.69233
654.282,30.35006,-3.26558,0.14419,0.69224
654.382,30.353340000000003,-3.2656,0.14448,0.69216
654.482,30.35662,-3.2656099999999997,0.14468,0.69208
654.582,30.359890000000004,-3.26558,0.14479,0.692
654.682,30.36315,-3.26552,0.14479,0.69191
654.782,30.36641,-3.2654799999999997,0.1446,0.6918300000000001
654.882,30.369670000000003,-3.26556,0.14409,0.69175
654.982,30.37295,-3.26582,0.14321,0.69167
655.082,30.376240000000003,-3.26619,0.1422,0.69158
655.182,30.379540000000002,-3.26653,0.14138,0.6915
655.282,30.38285,-3.26675,0.14104,0.69142
655.382,30.38617,-3.26686,0.14103,0.69133
655.482,30.38948,-3.2669,0.14107999999999998,0.69125
655.582,30.39278,-3.2669099999999998,0.14097,0.69117
655.682,30.396079999999998,-3.2669099999999998,0.14063,0.69109
655.782,30.39937,-3.2669,0.14013,0.691
655.882,30.40267,-3.2669,0.13953,0.69092
655.982,30.40598,-3.2669,0.13909000000000002,0.69084
656.082,30.409290000000002,-3.2669,0.13914,0.69076
656.182,30.4126,-3.2669,0.13994,0.69067
656.282,30.41593,-3.2669,0.14115999999999998,0.6905899999999999
656.382,30.41925,-3.2669,0.14219,0.6905100000000001
656.482,30.42257,-3.2669,0.14248,0.69043
656.582,30.425890000000003,-3.2669,0.14190999999999998,0.69034
656.682,30.429209999999998,-3.2669,0.14059000000000002,0.69026
656.782,30.43255,-3.2669,0.13865999999999998,0.69018
656.882,30.43589,-3.26689,0.13676,0.6901
656.982,30.43923,-3.2669,0.13579000000000002,0.69001
657.082,30.442559999999997,-3.2669200000000003,0.13647,0.68993
657.182,30.445870000000003,-3.2669900000000003,0.1383,0.68985
657.282,30.44919,-3.26716,0.1402,0.68977
657.382,30.45252,-3.26747,0.14119,0.6896800000000001
657.482,30.45587,-3.26784,0.14122,0.6896
657.582,30.45921,-3.26816,0.14074,0.68952
657.682,30.462529999999997,-3.26831,0.14017000000000002,0.6894399999999999
657.782,30.46583,-3.26831,0.13973,0.68935
657.882,30.46913,-3.26823,0.13954,0.6892699999999999
657.982,30.47242,-3.26816,0.13971,0.68919
658.082,30.47571,-3.2681299999999998,0.14028,0.6891
658.182,30.479,-3.26818,0.14119,0.68902
658.282,30.4823,-3.26831,0.1424,0.68894
658.382,30.4856,-3.2685299999999997,0.14355,0.68886
658.482,30.488909999999997,-3.26878,0.14412,0.68877
658.582,30.492209999999996,-3.26905,0.14364000000000002,0.6886899999999999
658.682,30.495520000000003,-3.26932,0.14235,0.68861
658.782,30.49881,-3.26962,0.14093,0.68853
658.882,30.5021,-3.2699599999999998,0.14005,0.6884399999999999
658.982,30.505390000000002,-3.27031,0.13968,0.6883600000000001
659.082,30.50868,-3.27063,0.13939000000000001,0.68828
659.182,30.511979999999998,-3.27085,0.13874,0.6882
659.282,30.5153,-3.2709799999999998,0.13775,0.68811
659.382,30.51861,-3.27105,0.13677,0.68803
659.482,30.52192,-3.27107,0.13618,0.68795
659.582,30.52522,-3.27107,0.13606,0.68787
659.682,30.52852,-3.27106,0.13631,0.6877800000000001
659.782,30.53183,-3.27106,0.13681,0.6877
659.882,30.53515,-3.27106,0.13739,0.68762
659.982,30.53847,-3.27106,0.13785,0.6875399999999999
660.082,30.54178,-3.27106,0.13797,0.68745
660.182,30.545090000000002,-3.27106,0.13782,0.68737
660.282,30.54839,-3.27106,0.13769,0.68729
660.382,30.5517,-3.27106,0.13785999999999998,0.68721
660.482,30.555,-3.27106,0.13833,0.68712
660.582,30.55831,-3.27106,0.13877,0.68704
660.682,30.56162,-3.27106,0.13889,0.68696
660.782,30.56492,-3.27105,0.13868,0.68688
660.882,30.56822,-3.27105,0.13843,0.68679
660.982,30.57152,-3.27108,0.13843,0.68671
661.082,30.57483,-3.2711099999999997,0.13867000000000002,0.6866300000000001
661.182,30.57814,-3.2711,0.13881,0.68655
661.282,30.58144,-3.27101,0.1385,0.6864600000000001
661.382,30.584740000000004,-3.27081,0.1377,0.68638
661.482,30.58805,-3.2705599999999997,0.13675,0.6863
661.582,30.59135,-3.27029,0.13598,0.6862199999999999
661.682,30.59467,-3.2700299999999998,0.13554000000000002,0.68613
661.782,30.59798,-3.26983,0.1353,0.68605
661.882,30.60128,-3.26972,0.13512000000000002,0.68597
661.982,30.60458,-3.2697,0.13491,0.68589
662.082,30.607879999999998,-3.26973,0.13463,0.6858
662.182,30.611179999999997,-3.2697599999999998,0.13425,0.68572
662.282,30.61448,-3.2697599999999998,0.13385999999999998,0.6856399999999999
662.382,30.617790000000003,-3.2697599999999998,0.13372,0.6855600000000001
662.482,30.6211,-3.26975,0.13408,0.68547
662.582,30.624409999999997,-3.26975,0.13489,0.6853899999999999
662.682,30.627709999999997,-3.26975,0.13555999999999999,0.6853100000000001
662.782,30.631009999999996,-3.26975,0.13547,0.68523
662.882,30.63431,-3.26975,0.13449,0.68514
662.982,30.6376,-3.26975,0.13325,0.68506
663.082,30.640909999999998,-3.26975,0.13246,0.68498
663.182,30.64423,-3.26975,0.13244,0.6849
663.282,30.64755,-3.26975,0.13285999999999998,0.68481
663.382,30.65087,-3.26975,0.13329000000000002,0.6847300000000001
663.482,30.65417,-3.2697599999999998,0.13352999999999998,0.68465
663.582,30.65747,-3.2697599999999998,0.13367,0.68457
663.682,30.66077,-3.26974,0.13387000000000002,0.6844899999999999
663.782,30.66408,-3.26971,0.13415,0.6844
663.882,30.667379999999998,-3.2697,0.13429000000000002,0.6843199999999999
663.982,30.670679999999997,-3.2697700000000003,0.13404000000000002,0.68424
664.082,30.673990000000003,-3.26995,0.13327,0.68416
664.182,30.6773,-3.27019,0.13224,0.68407
664.282,30.6806,-3.27046,0.13122,0.68399
664.382,30.68389,-3.2707200000000003,0.1305,0.68391
664.482,30.68719,-3.27094,0.13044,0.68383
664.582,30.690490000000004,-3.27107,0.13137000000000001,0.68374
664.682,30.693790000000003,-3.2711,0.13327,0.68366
664.782,30.6971,-3.27108,0.13518,0.68358
664.882,30.700409999999998,-3.27106,0.13596,0.6835
664.982,30.70372,-3.27108,0.13502,0.6834100000000001
665.082,30.70703,-3.2711,0.13330999999999998,0.68333
665.182,30.71033,-3.27105,0.13201,0.68325
665.282,30.71363,-3.2709,0.13192,0.6831699999999999
665.382,30.716920000000002,-3.27067,0.13265,0.68308
665.482,30.72022,-3.27038,0.1336,0.683
665.582,30.72352,-3.27008,0.13425,0.68292
665.682,30.726809999999997,-3.26983,0.13445,0.68284
665.782,30.730109999999996,-3.26974,0.13413,0.68275
665.882,30.733390000000004,-3.26985,0.13324,0.68267
665.982,30.73667,-3.27009,0.13198,0.6825899999999999
666.082,30.739959999999996,-3.2704,0.13057,0.6825100000000001
666.182,30.74326,-3.27068,0.12925999999999999,0.68243
666.282,30.746570000000002,-3.2709099999999998,0.12832000000000002,0.68234
666.382,30.74989,-3.27106,0.12807000000000002,0.6822600000000001
666.482,30.7532,-3.2711099999999997,0.12869,0.68218
666.582,30.75651,-3.27109,0.12987,0.6821
666.682,30.759809999999998,-3.27106,0.13114,0.68201
666.782,30.763109999999998,-3.27105,0.13210999999999998,0.68193
666.882,30.7664,-3.27105,0.13251,0.68185
666.982,30.76969,-3.27106,0.13218,0.68177
667.082,30.772990000000004,-3.27106,0.13105,0.6816800000000001
667.182,30.776290000000003,-3.27106,0.12972999999999998,0.6816
667.282,30.7796,-3.27106,0.12905999999999998,0.68152
667.382,30.782909999999998,-3.27106,0.12967,0.6814399999999999
667.482,30.78622,-3.27106,0.13101,0.68135
667.582,30.78952,-3.27106,0.13210999999999998,0.6812699999999999
667.682,30.79281,-3.27106,0.13219,0.68119
667.782,30.7961,-3.27106,0.13155,0.68111
667.882,30.799390000000002,-3.27106,0.1309,0.68103
667.982,30.802690000000002,-3.27105,0.13086,0.68094
668.082,30.805979999999998,-3.27104,0.13124,0.68086
668.182,30.809279999999998,-3.27105,0.13147,0.68078
668.282,30.812559999999998,-3.2711,0.13112000000000001,0.6807
668.382,30.81584,-3.2711900000000003,0.1304,0.68061
668.482,30.819129999999998,-3.2713400000000004,0.12986,0.68053
668.582,30.822440000000004,-3.27156,0.12997999999999998,0.68045
668.682,30.82576,-3.27181,0.13059,0.68037
668.782,30.829079999999998,-3.27201,0.13118,0.68028
668.882,30.8324,-3.2721,0.13127,0.6802
668.982,30.8357,-3.2721,0.13089,0.68012
669.082,30.839,-3.2720599999999997,0.13034,0.68004
669.182,30.8423,-3.27204,0.12992,0.67996
669.282,30.8456,-3.27204,0.1297,0.67987
669.382,30.848909999999997,-3.27205,0.12966,0.67979
669.482,30.852209999999996,-3.27205,0.12975,0.67971
669.582,30.85551,-3.27205,0.12980999999999998,0.6796300000000001
669.682,30.85882,-3.27205,0.12962,0.6795399999999999
669.782,30.86213,-3.27205,0.12897,0.6794600000000001
669.882,30.86545,-3.2720599999999997,0.1281,0.67938
669.982,30.868759999999998,-3.2720599999999997,0.12754000000000001,0.6793
670.082,30.872059999999998,-3.27204,0.12777,0.6792100000000001
670.182,30.875359999999997,-3.27202,0.12861,0.67913
670.282,30.87865,-3.27203,0.12939,0.67905
670.382,30.88196,-3.2721,0.12947999999999998,0.67897
670.482,30.885270000000002,-3.27223,0.12889,0.67889
670.582,30.888579999999997,-3.2723400000000002,0.12814,0.6788
670.682,30.8919,-3.27241,0.12772,0.67872
670.782,30.89521,-3.27241,0.12772999999999998,0.6786399999999999
670.882,30.898529999999997,-3.27239,0.12789,0.67856
670.982,30.90186,-3.27237,0.12794,0.67847
671.082,30.9052,-3.27236,0.12775999999999998,0.6783899999999999
671.182,30.908540000000002,-3.27237,0.12737,0.6783100000000001
671.282,30.91185,-3.27239,0.12680999999999998,0.67823
671.382,30.91514,-3.27245,0.12624000000000002,0.67815
671.482,30.91842,-3.2726,0.12598,0.67806
671.582,30.92172,-3.27287,0.12633,0.67798
671.682,30.92503,-3.27324,0.12704000000000001,0.6779
671.782,30.928340000000002,-3.27357,0.12741,0.67782
671.882,30.93164,-3.27376,0.12674000000000002,0.67773
671.982,30.934929999999998,-3.27378,0.12514,0.67765
672.082,30.938229999999997,-3.27372,0.12355,0.67757
672.182,30.94153,-3.27368,0.12293,0.6774899999999999
672.282,30.944840000000003,-3.27368,0.12344000000000001,0.6774100000000001
672.382,30.948159999999998,-3.27369,0.12437000000000001,0.67732
672.482,30.951459999999997,-3.27368,0.12497,0.67724
672.582,30.95475,-3.27365,0.125,0.67716
672.682,30.95805,-3.27365,0.12472000000000001,0.67708
672.782,30.96135,-3.27374,0.12447000000000001,0.67699
672.882,30.96467,-3.27393,0.12437000000000001,0.67691
672.982,30.967990000000004,-3.27418,0.12434,0.67683
673.082,30.9713,-3.27446,0.12428,0.67675
673.182,30.9746,-3.27472,0.12417,0.67667
673.282,30.9779,-3.2749200000000003,0.12408,0.6765800000000001
673.382,30.9812,-3.27504,0.12410999999999998,0.6765
673.482,30.98449,-3.27506,0.12422000000000001,0.67642
673.582,30.987790000000004,-3.27503,0.12425,0.6763399999999999
673.682,30.991090000000003,-3.275,0.124,0.67625
673.782,30.994390000000003,-3.275,0.12349,0.6761699999999999
673.882,30.997690000000002,-3.275,0.12307,0.67609
673.982,31.001,-3.27501,0.12312000000000001,0.67601
674.082,31.004309999999997,-3.27501,0.12370999999999999,0.67593
674.182,31.007620000000003,-3.27501,0.12433,0.67584
674.282,31.01093,-3.27501,0.12445,0.67576
674.382,31.01424,-3.27501,0.12385,0.6756800000000001
674.482,31.01755,-3.27501,0.12282,0.6756
674.582,31.02085,-3.27501,0.12172999999999999,0.67552
674.682,31.02417,-3.27501,0.12085,0.67543
674.782,31.027479999999997,-3.27501,0.12027,0.67535
674.882,31.030790000000003,-3.27501,0.12004000000000001,0.67527
674.982,31.0341,-3.275,0.12019,0.67519
675.082,31.0374,-3.275,0.12067,0.6751
675.182,31.040709999999997,-3.27501,0.12140999999999999,0.67502
675.282,31.04403,-3.27505,0.12234,0.67494
675.382,31.047340000000002,-3.27517,0.12334,0.67486
675.482,31.05065,-3.2754,0.12429000000000001,0.67478
675.582,31.05395,-3.27575,0.12507000000000001,0.67469
675.682,31.057240000000004,-3.2761099999999996,0.12544,0.67461
675.782,31.06053,-3.27636,0.1252,0.67453
675.882,31.06383,-3.27643,0.12432,0.67445
675.982,31.06713,-3.27639,0.12322000000000001,0.67437
676.082,31.07044,-3.27632,0.12244000000000001,0.67428
676.182,31.07375,-3.2763,0.12229000000000001,0.6742
676.282,31.077070000000003,-3.27631,0.12262,0.6741199999999999
676.382,31.08039,-3.2763299999999997,0.12319000000000001,0.67404
676.482,31.0837,-3.2763400000000003,0.12379000000000001,0.67396
676.582,31.087,-3.2763400000000003,0.12429000000000001,0.67387
676.682,31.09031,-3.2763299999999997,0.1246,0.67379
676.782,31.093609999999998,-3.27632,0.12459,0.67371
676.882,31.096909999999998,-3.27631,0.12414000000000001,0.6736300000000001
676.982,31.10022,-3.2763299999999997,0.12312000000000001,0.6735399999999999
677.082,31.10352,-3.27638,0.12154000000000001,0.6734600000000001
677.182,31.106820000000003,-3.2764900000000003,0.11995,0.67338
677.282,31.110120000000002,-3.27667,0.11897999999999999,0.6733
677.382,31.113429999999997,-3.27693,0.11904,0.6732199999999999
677.482,31.11673,-3.27726,0.11972999999999999,0.67313
677.582,31.12003,-3.2776400000000003,0.12046,0.67305
677.682,31.12333,-3.2780400000000003,0.1208,0.67297
677.782,31.126640000000002,-3.2783900000000004,0.1209,0.67289
677.882,31.12994,-3.27863,0.12105999999999999,0.67281
677.982,31.13324,-3.27871,0.1215,0.67272
678.082,31.136540000000004,-3.27869,0.12205999999999999,0.67264
678.182,31.13985,-3.27863,0.12252,0.67256
678.282,31.143159999999998,-3.27861,0.12268,0.67248
678.382,31.14648,-3.27861,0.12251,0.6724
678.482,31.14981,-3.27863,0.12205,0.6723100000000001
678.582,31.153129999999997,-3.27864,0.12135,0.67223
678.682,31.156440000000003,-3.27863,0.12061,0.67215
678.782,31.15975,-3.27863,0.12009,0.67207
678.882,31.163059999999998,-3.27863,0.11997000000000001,0.67199
678.982,31.16637,-3.27863,0.12013,0.6719
679.082,31.16967,-3.27863,0.12037,0.67182
679.182,31.17298,-3.27863,0.12052,0.67174
679.282,31.17628,-3.27863,0.1206,0.67166
679.382,31.17959,-3.27863,0.12070999999999998,0.6715800000000001
679.482,31.1829,-3.27864,0.12088,0.6714899999999999
679.582,31.18621,-3.27864,0.12093,0.6714100000000001
679.682,31.18952,-3.27863,0.12057999999999999,0.67133
679.782,31.192829999999997,-3.2786,0.11963,0.67125
679.882,31.196140000000003,-3.2785800000000003,0.11842000000000001,0.6711699999999999
679.982,31.199440000000003,-3.27861,0.11749000000000001,0.67108
680.082,31.202740000000002,-3.27875,0.11727,0.671
680.182,31.20604,-3.2789800000000002,0.11759000000000001,0.67092
680.282,31.20935,-3.27924,0.11797,0.67084
680.382,31.21265,-3.27949,0.11800999999999999,0.67076
680.482,31.21596,-3.27966,0.11782999999999999,0.67067
680.582,31.21927,-3.27965,0.11774000000000001,0.6705899999999999
680.682,31.222579999999997,-3.27941,0.118,0.67051
680.782,31.225890000000003,-3.27903,0.11839000000000001,0.67043
680.882,31.229190000000003,-3.27869,0.11846,0.67035
680.982,31.232490000000002,-3.2785300000000004,0.11784000000000001,0.6702600000000001
681.082,31.23579,-3.27855,0.11681,0.67018
681.182,31.239079999999998,-3.2786199999999996,0.11597,0.6701
681.282,31.242379999999997,-3.27864,0.11587,0.67002
681.382,31.24567,-3.2786199999999996,0.1164,0.66994
681.482,31.24897,-3.2786199999999996,0.11713,0.66985
681.582,31.25228,-3.27869,0.11765,0.66977
681.682,31.25558,-3.27881,0.11800999999999999,0.66969
681.782,31.25889,-3.2789300000000003,0.11853,0.66961
681.882,31.262190000000004,-3.2789900000000003,0.11947999999999999,0.6695300000000001
681.982,31.265490000000003,-3.2789900000000003,0.12053,0.6694399999999999
682.082,31.2688,-3.2789699999999997,0.12097000000000001,0.6693600000000001
682.182,31.272109999999998,-3.27895,0.12015999999999999,0.66928
682.282,31.27543,-3.27895,0.11844,0.6692
682.382,31.27875,-3.2789599999999997,0.11690999999999999,0.6691199999999999
682.482,31.28207,-3.2789599999999997,0.11655,0.66903
682.582,31.28538,-3.2789599999999997,0.11719,0.66895
682.682,31.28868,-3.2789599999999997,0.11779,0.66887
682.782,31.291990000000002,-3.2789599999999997,0.11738,0.66879
682.882,31.2953,-3.2789599999999997,0.11617000000000001,0.66871
682.982,31.298609999999996,-3.2789599999999997,0.11527000000000001,0.66862
683.082,31.301920000000003,-3.2789599999999997,0.11573,0.6685399999999999
683.182,31.305229999999998,-3.2789599999999997,0.11735,0.66846
683.282,31.30854,-3.2789599999999997,0.11894,0.66838
683.382,31.31186,-3.2789599999999997,0.11930999999999999,0.6683
683.482,31.315170000000002,-3.27895,0.11842000000000001,0.66822
683.582,31.31849,-3.2789599999999997,0.11719,0.66813
683.682,31.321790000000004,-3.2789699999999997,0.11652,0.66805
683.782,31.325090000000003,-3.2789800000000002,0.11649000000000001,0.66797
683.882,31.328390000000002,-3.2789800000000002,0.11646,0.66789
683.982,31.331709999999998,-3.2789300000000003,0.11578,0.66781
684.082,31.335040000000003,-3.2788699999999995,0.11450999999999999,0.66772
684.182,31.33837,-3.27889,0.11339,0.66764
684.282,31.341690000000003,-3.2790800000000004,0.11317999999999999,0.66756
684.382,31.34501,-3.2794199999999996,0.11395,0.6674800000000001
684.482,31.34832,-3.27979,0.11515999999999998,0.6674
684.582,31.35163,-3.28007,0.11623,0.6673100000000001
684.682,31.35495,-3.28021,0.11684000000000001,0.66723
684.782,31.358259999999998,-3.2802599999999997,0.11689000000000001,0.66715
684.882,31.361559999999997,-3.28027,0.1163,0.6670699999999999
684.982,31.364859999999997,-3.2802800000000003,0.11533,0.66699
685.082,31.368159999999996,-3.28027,0.11455,0.66691
685.182,31.371470000000002,-3.28027,0.11452000000000001,0.66682
685.282,31.374779999999998,-3.28027,0.1153,0.66674
685.382,31.3781,-3.28027,0.1163,0.66666
685.482,31.381420000000002,-3.28027,0.11694,0.6665800000000001
685.582,31.38475,-3.28027,0.11688,0.6665
685.682,31.388070000000003,-3.28027,0.11610999999999999,0.6664100000000001
685.782,31.39139,-3.28027,0.11467000000000001,0.66633
685.882,31.3947,-3.2802599999999997,0.11285,0.66625
685.982,31.39801,-3.2802599999999997,0.11130999999999999,0.6661699999999999
686.082,31.401320000000002,-3.2802800000000003,0.11070999999999999,0.66609
686.182,31.404629999999997,-3.28029,0.11117,0.66601
686.282,31.40795,-3.28029,0.11207,0.66592
686.382,31.411270000000002,-3.28025,0.11277000000000001,0.66584
686.482,31.4146,-3.28018,0.11297,0.66576
686.582,31.41793,-3.28019,0.11281,0.66568
686.682,31.421259999999997,-3.28036,0.11247,0.6656
686.782,31.42458,-3.2806800000000003,0.11212000000000001,0.66551
686.882,31.42789,-3.2810599999999996,0.11185999999999999,0.66543
686.982,31.4312,-3.28135,0.1118,0.66535
687.082,31.4345,-3.28151,0.112,0.66527
687.182,31.4378,-3.2815800000000004,0.11249,0.66519
687.282,31.44111,-3.28159,0.11327000000000001,0.6651100000000001
687.382,31.44443,-3.2816,0.11422,0.66502
687.482,31.44776,-3.28159,0.11503,0.66494
687.582,31.45109,-3.28159,0.11535999999999999,0.66486
687.682,31.45441,-3.28159,0.11507,0.66478
687.782,31.457720000000002,-3.28159,0.11433,0.6647
687.882,31.461029999999997,-3.28159,0.1133,0.66461
687.982,31.46433,-3.2815800000000004,0.11219000000000001,0.6645300000000001
688.082,31.46763,-3.2815800000000004,0.11125,0.66445
688.182,31.470940000000002,-3.28159,0.1107,0.66437
