##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
679.357,31.17877,-3.24254,-0.07210261,0.6716
679.457,31.182090000000002,-3.24254,-0.07268013,0.67151
679.557,31.185409999999997,-3.24253,-0.07298974,0.67143
679.657,31.188740000000003,-3.24254,-0.07307997,0.67135
679.757,31.19207,-3.24255,-0.07300767,0.67127
679.857,31.1954,-3.24255,-0.07287801,0.67119
679.957,31.19871,-3.24254,-0.07281379,0.6711
680.057,31.202009999999998,-3.24251,-0.07291423,0.67102
680.157,31.2053,-3.24249,-0.07313571,0.67094
680.257,31.208579999999998,-3.2425200000000003,-0.07338113,0.67086
680.357,31.211859999999998,-3.24266,-0.07355847,0.67078
680.457,31.21515,-3.24287,-0.07361131,0.67069
680.557,31.21844,-3.24313,-0.07349824,0.67061
680.657,31.221740000000004,-3.2434,-0.07321177,0.6705300000000001
680.757,31.225040000000003,-3.24365,-0.07301266,0.67045
680.857,31.22835,-3.24382,-0.07328913,0.67037
680.957,31.231679999999997,-3.2439,-0.07434277,0.67028
681.057,31.23501,-3.24389,-0.07572826,0.6702
681.157,31.23834,-3.2438599999999997,-0.07662157,0.6701199999999999
681.257,31.241670000000003,-3.24384,-0.07632569,0.67004
681.357,31.244979999999998,-3.24384,-0.07526678,0.66996
681.457,31.24829,-3.24385,-0.07444573,0.66987
681.557,31.2516,-3.24385,-0.07472746,0.66979
681.657,31.2549,-3.24385,-0.07569263,0.66971
681.757,31.25821,-3.24385,-0.07623406,0.6696300000000001
681.857,31.26153,-3.24385,-0.07538787,0.66955
681.957,31.26485,-3.24385,-0.07367803,0.66946
682.057,31.268159999999998,-3.24385,-0.07248009,0.66938
682.157,31.27147,-3.24385,-0.07302628,0.6693
682.257,31.27477,-3.24385,-0.07494726,0.66922
682.357,31.278059999999996,-3.24385,-0.07692053,0.66914
682.457,31.28136,-3.24385,-0.07771155,0.66906
682.557,31.28465,-3.24385,-0.07726481,0.66897
682.657,31.287959999999998,-3.24385,-0.07628988,0.66889
682.757,31.291290000000004,-3.24385,-0.07547846,0.66881
682.857,31.294629999999998,-3.24385,-0.07512383,0.66873
682.957,31.29798,-3.24385,-0.07524168,0.66865
683.057,31.30133,-3.24385,-0.07582434,0.66856
683.157,31.30467,-3.24385,-0.07664265,0.66848
683.257,31.308,-3.24385,-0.07731677,0.6684
683.357,31.311320000000002,-3.24385,-0.07750091,0.66832
683.457,31.314629999999998,-3.24385,-0.07730592,0.66824
683.557,31.317940000000004,-3.24385,-0.07715055,0.66815
683.657,31.32125,-3.24385,-0.07742896,0.6680699999999999
683.757,31.324559999999998,-3.24384,-0.07812947,0.66799
683.857,31.327859999999998,-3.24385,-0.078951,0.66791
683.957,31.33117,-3.2438599999999997,-0.0795926,0.66783
684.057,31.334459999999996,-3.24392,-0.07984662,0.66774
684.157,31.33776,-3.24408,-0.07957619,0.66766
684.257,31.341070000000002,-3.24436,-0.07867145,0.6675800000000001
684.357,31.34439,-3.24473,-0.07744005,0.6675
684.457,31.3477,-3.24507,-0.07653226,0.66742
684.557,31.351020000000002,-3.2452400000000003,-0.07657329,0.6673399999999999
684.657,31.35432,-3.24526,-0.07756487,0.66725
684.757,31.35763,-3.2452,-0.07897413,0.6671699999999999
684.857,31.360940000000003,-3.24515,-0.08026091,0.66709
684.957,31.36425,-3.24515,-0.08108194,0.66701
685.057,31.36757,-3.24516,-0.08127395,0.66693
685.157,31.370890000000003,-3.24517,-0.08070381,0.66684
685.257,31.374209999999998,-3.24517,-0.07973742,0.66676
685.357,31.37753,-3.24517,-0.07921704,0.66668
685.457,31.380840000000003,-3.24517,-0.0799568,0.6666
685.557,31.38415,-3.24517,-0.081718,0.66652
685.657,31.387459999999997,-3.24517,-0.08322723,0.66643
685.757,31.39077,-3.24516,-0.08321712,0.66635
685.857,31.39408,-3.24515,-0.0816564,0.66627
685.957,31.3974,-3.24515,-0.07980505,0.66619
686.057,31.40073,-3.2452,-0.07894855,0.6661100000000001
686.157,31.40405,-3.24526,-0.07943134,0.66603
686.257,31.40737,-3.2452400000000003,-0.08057709,0.66594
686.357,31.41068,-3.24506,-0.08167197,0.66586
686.457,31.413990000000002,-3.24477,-0.08238669,0.66578
686.557,31.41729,-3.24454,-0.08282018,0.6657
686.657,31.420609999999996,-3.24458,-0.08309022,0.66562
686.757,31.42393,-3.2448900000000003,-0.08320034,0.6655300000000001
686.857,31.427259999999997,-3.2453,-0.0830184,0.66545
686.957,31.43058,-3.24563,-0.08241511,0.66537
687.057,31.4339,-3.24579,-0.0816188,0.6652899999999999
687.157,31.437209999999997,-3.2458299999999998,-0.08129103,0.6652100000000001
687.257,31.440520000000003,-3.2458400000000003,-0.08209772,0.66513
687.357,31.44384,-3.2458400000000003,-0.08390502,0.66504
687.457,31.44715,-3.2458400000000003,-0.085564,0.66496
687.557,31.450470000000003,-3.2458400000000003,-0.08588375,0.66488
687.657,31.45378,-3.2458400000000003,-0.0846313,0.6648
687.757,31.457079999999998,-3.2458400000000003,-0.08284393,0.66472
687.857,31.460379999999997,-3.2458400000000003,-0.0816333,0.66464
687.957,31.46368,-3.2458400000000003,-0.08149173,0.66455
688.057,31.46698,-3.2458400000000003,-0.08203797,0.66447
688.157,31.47028,-3.2458400000000003,-0.08282602,0.6643899999999999
688.257,31.4736,-3.2458400000000003,-0.08347329,0.6643100000000001
688.357,31.47693,-3.2458400000000003,-0.08369432,0.66423
688.457,31.48025,-3.2458400000000003,-0.08321736,0.66414
688.557,31.48357,-3.2458400000000003,-0.08211556,0.66406
688.657,31.486890000000002,-3.2458400000000003,-0.08100641,0.66398
688.757,31.490190000000002,-3.2458400000000003,-0.08054998,0.6639
688.857,31.4935,-3.2458400000000003,-0.08102288,0.66382
688.957,31.4968,-3.2458400000000003,-0.08207079,0.66374
689.057,31.50011,-3.2458400000000003,-0.08328111,0.66365
689.157,31.503429999999998,-3.2458400000000003,-0.08428779,0.66357
689.257,31.50675,-3.2458400000000003,-0.08480704,0.6634899999999999
689.357,31.510070000000002,-3.2458400000000003,-0.08456676,0.66341
689.457,31.51339,-3.2458400000000003,-0.08361172,0.66333
689.557,31.5167,-3.2458400000000003,-0.08256416,0.66325
689.657,31.520020000000002,-3.2458400000000003,-0.08210418,0.6631600000000001
689.757,31.52334,-3.2458400000000003,-0.08251843,0.66308
689.857,31.526670000000003,-3.2458400000000003,-0.08334529,0.663
689.957,31.52999,-3.2458400000000003,-0.08404129,0.66292
690.057,31.5333,-3.2458400000000003,-0.08430205,0.66284
690.157,31.536620000000003,-3.2458400000000003,-0.08429052,0.66276
690.257,31.53993,-3.2458400000000003,-0.08422329,0.66267
690.357,31.543259999999997,-3.24585,-0.08424983,0.66259
690.457,31.546590000000002,-3.24585,-0.08438232,0.66251
690.557,31.54992,-3.2458299999999998,-0.08461625,0.66243
690.657,31.55325,-3.2458,-0.08496615,0.66235
690.757,31.55658,-3.24579,-0.08548606,0.66227
690.857,31.55991,-3.24587,-0.08623409,0.66218
690.957,31.563229999999997,-3.2460400000000003,-0.08712435,0.6621
691.057,31.56655,-3.24628,-0.08776991,0.6620199999999999
691.157,31.56987,-3.24655,-0.08774788,0.66194
691.257,31.57317,-3.24681,-0.08697379,0.66186
691.357,31.57648,-3.24703,-0.08609519,0.66178
691.457,31.579790000000003,-3.24717,-0.08585385,0.66169
691.557,31.583109999999998,-3.2472,-0.08664605,0.66161
691.657,31.58643,-3.2471799999999997,-0.08806993,0.6615300000000001
691.757,31.58975,-3.24715,-0.08961163,0.66145
691.857,31.59307,-3.2471400000000004,-0.09083478,0.66137
691.957,31.59638,-3.2471400000000004,-0.09148775,0.6612899999999999
692.057,31.599690000000002,-3.24715,-0.09134655,0.6612
692.157,31.603,-3.24715,-0.09046018,0.6611199999999999
692.257,31.606309999999997,-3.24715,-0.08956173,0.66104
692.357,31.60963,-3.24715,-0.08948879,0.66096
692.457,31.612940000000002,-3.24715,-0.09057595,0.66088
692.557,31.616259999999997,-3.24715,-0.09182259,0.6608
692.657,31.61958,-3.24715,-0.0920099,0.66071
692.757,31.62289,-3.24715,-0.0905389,0.66063
692.857,31.6262,-3.24715,-0.08853139,0.66055
692.957,31.629509999999996,-3.24715,-0.08740482,0.66047
693.057,31.632820000000002,-3.24715,-0.08797762,0.6603899999999999
693.157,31.636129999999998,-3.24715,-0.08930543,0.6603100000000001
693.257,31.639429999999997,-3.24715,-0.09012144,0.66022
693.357,31.642740000000003,-3.24715,-0.08964378,0.66014
693.457,31.646040000000003,-3.2471400000000004,-0.08861848,0.6600600000000001
693.557,31.64935,-3.24715,-0.0880917,0.65998
693.657,31.652659999999997,-3.24716,-0.08875652,0.6599
693.757,31.65597,-3.24717,-0.09010604,0.65982
693.857,31.65928,-3.24715,-0.09137867,0.65973
693.957,31.6626,-3.2471,-0.09200496,0.65965
694.057,31.66593,-3.24708,-0.09210633,0.65957
694.157,31.669240000000002,-3.24715,-0.09195939,0.6594899999999999
694.257,31.672559999999997,-3.24736,-0.09180993,0.65941
694.357,31.67587,-3.24761,-0.09178883,0.65933
694.457,31.679190000000002,-3.24781,-0.09200018,0.65925
694.557,31.6825,-3.24788,-0.09251096,0.6591600000000001
694.657,31.68582,-3.2478599999999997,-0.0932422,0.65908
694.757,31.68915,-3.24781,-0.09407905,0.659
694.857,31.69248,-3.24779,-0.0948994,0.65892
694.957,31.695809999999998,-3.2478,-0.0955516,0.65884
695.057,31.699140000000003,-3.24781,-0.09587651,0.65876
695.157,31.70246,-3.24781,-0.09577857,0.65867
695.257,31.705779999999997,-3.24781,-0.09542269,0.65859
695.357,31.7091,-3.24781,-0.09504042,0.65851
695.457,31.71242,-3.24781,-0.09482814,0.6584300000000001
695.557,31.715740000000004,-3.24781,-0.09483225,0.65835
695.657,31.719070000000002,-3.24781,-0.09505921,0.65827
695.757,31.7224,-3.24781,-0.09547518,0.6581899999999999
695.857,31.725740000000002,-3.24781,-0.09587047,0.6581
695.957,31.72908,-3.24781,-0.09598745,0.6580199999999999
696.057,31.73242,-3.24781,-0.09566515,0.65794
696.157,31.73575,-3.24781,-0.09516154,0.65786
696.257,31.73906,-3.24781,-0.09484803,0.65778
696.357,31.74235,-3.24781,-0.09498206,0.6577
696.457,31.74563,-3.24781,-0.09531882,0.65761
696.557,31.748929999999998,-3.24781,-0.09547516,0.6575300000000001
696.657,31.75225,-3.24781,-0.09517308,0.65745
696.757,31.75559,-3.24781,-0.09465724,0.65737
696.857,31.75892,-3.24781,-0.09433441,0.6572899999999999
696.957,31.76223,-3.24781,-0.09450498,0.6572100000000001
697.057,31.76553,-3.24781,-0.09493819,0.65713
697.157,31.76881,-3.24781,-0.09523802,0.65704
697.257,31.772090000000002,-3.24781,-0.09510468,0.65696
697.357,31.77538,-3.24781,-0.09477359,0.65688
697.457,31.778679999999998,-3.24781,-0.09466504,0.6568
697.557,31.781979999999997,-3.24781,-0.09510165,0.65672
697.657,31.785290000000003,-3.24781,-0.09579035,0.65664
697.757,31.78862,-3.24781,-0.09619934,0.65656
697.857,31.791940000000004,-3.24781,-0.09588201,0.65647
697.957,31.795270000000002,-3.24781,-0.09495974,0.6563899999999999
698.057,31.7986,-3.24781,-0.09378487,0.6563100000000001
698.157,31.80193,-3.24781,-0.09271105,0.65623
698.257,31.80525,-3.24781,-0.09209587,0.65615
698.357,31.80858,-3.24781,-0.09229856,0.6560699999999999
698.457,31.8119,-3.24781,-0.09357524,0.65599
698.557,31.81522,-3.24781,-0.09547181,0.6559
698.657,31.81855,-3.24781,-0.09723516,0.65582
698.757,31.82187,-3.24782,-0.09820179,0.65574
698.857,31.8252,-3.24782,-0.09835042,0.65566
698.957,31.828529999999997,-3.24781,-0.09793705,0.65558
699.057,31.83189,-3.24778,-0.09721187,0.6555
699.157,31.83525,-3.24776,-0.09637574,0.65542
699.257,31.838590000000003,-3.24779,-0.0956081,0.65533
699.357,31.84191,-3.2479299999999998,-0.09506082,0.65525
699.457,31.8452,-3.24815,-0.09469918,0.65517
699.557,31.8485,-3.24841,-0.09441089,0.65509
699.657,31.85183,-3.2486900000000003,-0.09409917,0.65501
699.757,31.85517,-3.24893,-0.09378345,0.65493
699.857,31.85853,-3.2491,-0.09353527,0.65485
699.957,31.861890000000002,-3.24917,-0.09341684,0.65476
700.057,31.86525,-3.24916,-0.09342196,0.65468
700.157,31.8686,-3.24913,-0.09351473,0.6546
700.257,31.87193,-3.24911,-0.09365682,0.65452
700.357,31.87524,-3.24911,-0.09379421,0.6544399999999999
700.457,31.87855,-3.24912,-0.09386647,0.65436
700.557,31.881859999999996,-3.24912,-0.09383754,0.65428
700.657,31.885170000000002,-3.24912,-0.0938442,0.6541899999999999
700.757,31.88849,-3.24912,-0.09409786,0.6541100000000001
700.857,31.891809999999996,-3.24912,-0.09474257,0.65403
700.957,31.895129999999998,-3.24912,-0.09541526,0.65395
701.057,31.898459999999996,-3.24912,-0.09552273,0.65387
701.157,31.90178,-3.24912,-0.09457329,0.65379
701.257,31.9051,-3.24912,-0.09286697,0.65371
701.357,31.90842,-3.24912,-0.09107212,0.65362
701.457,31.911720000000003,-3.24913,-0.0898259,0.65354
701.557,31.915020000000002,-3.24913,-0.08949817,0.65346
701.657,31.91832,-3.24913,-0.09032966,0.6533800000000001
701.757,31.92163,-3.2490900000000003,-0.09245813,0.6533
701.857,31.92496,-3.24907,-0.09511534,0.65322
701.957,31.928290000000004,-3.2491,-0.0970594,0.6531399999999999
702.057,31.931620000000002,-3.24922,-0.09719134,0.6530600000000001
702.157,31.93494,-3.2494400000000003,-0.09575578,0.6529699999999999
702.257,31.938270000000003,-3.24971,-0.09371707,0.65289
702.357,31.9416,-3.24998,-0.09198581,0.65281
702.457,31.94493,-3.2502299999999997,-0.09091088,0.65273
702.557,31.94825,-3.25041,-0.09053653,0.65265
702.657,31.951559999999997,-3.25049,-0.09087516,0.65257
702.757,31.95487,-3.25048,-0.09166304,0.65249
702.857,31.95818,-3.25045,-0.09248308,0.65241
702.957,31.96152,-3.2504299999999997,-0.09296073,0.65232
703.057,31.964859999999998,-3.2504299999999997,-0.09317072,0.6522399999999999
703.157,31.9682,-3.25044,-0.09344961,0.6521600000000001
703.257,31.97152,-3.25044,-0.09410023,0.65208
703.357,31.974840000000004,-3.25044,-0.09505471,0.652
703.457,31.978140000000003,-3.25044,-0.09603167,0.6519199999999999
703.557,31.98145,-3.25044,-0.0967746,0.65184
703.657,31.98475,-3.25044,-0.09731984,0.65175
703.757,31.988059999999997,-3.25044,-0.09788125,0.65167
703.857,31.99137,-3.2504299999999997,-0.09864535,0.65159
703.957,31.994690000000002,-3.2504299999999997,-0.09945156,0.65151
704.057,31.998009999999997,-3.2504299999999997,-0.09991537,0.6514300000000001
704.157,32.001329999999996,-3.25046,-0.09969497,0.65135
704.257,32.00466,-3.25049,-0.09902017,0.65127
704.357,32.00799,-3.25047,-0.09850521,0.6511899999999999
704.457,32.01132,-3.25035,-0.09870807,0.6511
704.557,32.01464,-3.25014,-0.09939358,0.6510199999999999
704.657,32.017959999999995,-3.24988,-0.09978693,0.65094
704.757,32.02128,-3.2496,-0.0991693,0.65086
704.857,32.02459,-3.24935,-0.09768372,0.65078
704.957,32.0279,-3.24917,-0.09607545,0.6507
705.057,32.031209999999994,-3.2490799999999997,-0.09506054,0.65062
705.157,32.03453,-3.2490799999999997,-0.09477294,0.65054
705.257,32.037859999999995,-3.24911,-0.09491778,0.65045
705.357,32.04118,-3.24913,-0.09520654,0.65037
705.457,32.0445,-3.24913,-0.09559029,0.6502899999999999
705.557,32.04782,-3.24912,-0.09620184,0.6502100000000001
705.657,32.05113,-3.24913,-0.09714956,0.65013
705.757,32.054429999999996,-3.24919,-0.09809503,0.65005
705.857,32.05774,-3.24934,-0.09834873,0.6499699999999999
705.957,32.06105,-3.24963,-0.09727919,0.64989
706.057,32.064370000000004,-3.25,-0.09540028,0.64981
706.157,32.0677,-3.25034,-0.0941826,0.64972
706.257,32.07103,-3.25051,-0.09503285,0.64964
706.357,32.07435,-3.25053,-0.09770641,0.64956
706.457,32.07768,-3.25047,-0.10054,0.6494800000000001
706.557,32.081,-3.25042,-0.10191,0.6494
706.657,32.084309999999995,-3.25042,-0.10164,0.64932
706.757,32.08763,-3.2504299999999997,-0.10082,0.6492399999999999
706.857,32.09095,-3.25045,-0.10052,0.6491600000000001
706.957,32.09427,-3.25045,-0.1009,0.64907
707.057,32.09758,-3.25044,-0.10125,0.64899
707.157,32.1009,-3.25044,-0.10088,0.64891
707.257,32.104209999999995,-3.25044,-0.09997234,0.64883
707.357,32.10752,-3.25044,-0.09950175,0.64875
707.457,32.11085,-3.25044,-0.10044,0.64867
707.557,32.11418,-3.25044,-0.10250999999999999,0.64859
707.657,32.117509999999996,-3.25044,-0.10427,0.64851
707.757,32.12084,-3.25044,-0.10424000000000001,0.6484300000000001
707.857,32.124159999999996,-3.25044,-0.1024,0.6483399999999999
707.957,32.12747,-3.25044,-0.10011,0.6482600000000001
708.057,32.130790000000005,-3.25044,-0.09874882,0.64818
708.157,32.13412,-3.25044,-0.09869434,0.6481
708.257,32.137440000000005,-3.25044,-0.09926132,0.6480199999999999
708.357,32.14077,-3.25044,-0.09973923,0.64794
708.457,32.1441,-3.25044,-0.09986973,0.64786
708.557,32.14743,-3.25044,-0.09986827,0.64778
708.657,32.15077,-3.25044,-0.09996421,0.6477
708.757,32.1541,-3.25044,-0.10017000000000001,0.64761
708.857,32.15743,-3.25044,-0.10028,0.64753
708.957,32.160759999999996,-3.25044,-0.10009,0.64745
709.057,32.16409,-3.25044,-0.09965611,0.64737
709.157,32.16742,-3.25044,-0.09935267,0.6472899999999999
709.257,32.17074,-3.25044,-0.09954218,0.6472100000000001
709.357,32.17407,-3.25044,-0.10017999999999999,0.64713
709.457,32.1774,-3.25044,-0.10078,0.64705
709.557,32.18072,-3.25044,-0.10085,0.6469699999999999
709.657,32.18405,-3.2504299999999997,-0.10047,0.64688
709.757,32.18737,-3.2504299999999997,-0.10035,0.6468
709.857,32.1907,-3.25045,-0.10117000000000001,0.64672
709.957,32.19403,-3.25046,-0.10278,0.64664
710.057,32.19737,-3.25046,-0.10409000000000002,0.64656
710.157,32.2007,-3.25041,-0.10399000000000001,0.64648
710.257,32.204029999999996,-3.25035,-0.10247,0.6464
710.357,32.20735,-3.25037,-0.10072,0.64632
710.457,32.210679999999996,-3.25055,-0.09996603,0.6462399999999999
710.557,32.214009999999995,-3.25088,-0.10057,0.6461600000000001
710.657,32.21733,-3.25125,-0.10197,0.64607
710.757,32.220659999999995,-3.25153,-0.10354000000000001,0.64599
710.857,32.22399,-3.25168,-0.10487,0.64591
710.957,32.227309999999996,-3.2517400000000003,-0.10584,0.64583
711.057,32.23062,-3.25175,-0.10632,0.64575
711.157,32.233940000000004,-3.25176,-0.10624000000000001,0.64567
711.257,32.23725,-3.25175,-0.10562,0.64559
711.357,32.240559999999995,-3.25175,-0.10449000000000001,0.64551
711.457,32.24389,-3.25175,-0.10319,0.6454300000000001
711.557,32.247209999999995,-3.25175,-0.10249000000000001,0.64535
711.657,32.25054,-3.25175,-0.10313,0.6452600000000001
711.757,32.25387,-3.25175,-0.10505999999999999,0.64518
711.857,32.2572,-3.25175,-0.10719000000000001,0.6451
711.957,32.26051,-3.25175,-0.10842,0.6450199999999999
712.057,32.2638,-3.25175,-0.10840999999999999,0.64494
712.157,32.26709,-3.25175,-0.10785,0.64486
712.257,32.27039,-3.25175,-0.10745,0.64478
712.357,32.2737,-3.25175,-0.10751,0.6447
712.457,32.277029999999996,-3.25175,-0.10764000000000001,0.64462
712.557,32.28035,-3.25175,-0.10745,0.64454
712.657,32.28367,-3.25175,-0.10686,0.64445
712.757,32.28699,-3.25175,-0.10628,0.64437
712.857,32.2903,-3.25175,-0.10615,0.6442899999999999
712.957,32.293620000000004,-3.25175,-0.1065,0.6442100000000001
713.057,32.296929999999996,-3.25175,-0.10672000000000001,0.64413
713.157,32.300259999999994,-3.25175,-0.10615,0.64405
713.257,32.30359,-3.2517400000000003,-0.1048,0.6439699999999999
713.357,32.30692,-3.2517400000000003,-0.10363,0.64389
713.457,32.31026,-3.25176,-0.10372999999999999,0.64381
713.557,32.313590000000005,-3.25177,-0.10535,0.64373
713.657,32.31692,-3.25177,-0.10747999999999999,0.64365
713.757,32.320240000000005,-3.25173,-0.10901,0.64356
713.857,32.32356,-3.2516700000000003,-0.10944000000000001,0.64348
713.957,32.326879999999996,-3.2516700000000003,-0.10922,0.6434
714.057,32.3302,-3.25182,-0.1089,0.64332
714.157,32.33352,-3.2521400000000003,-0.10877,0.6432399999999999
714.257,32.33684,-3.25251,-0.10875,0.6431600000000001
714.357,32.34016,-3.2528200000000003,-0.1087,0.64308
714.457,32.34347,-3.25298,-0.10864000000000001,0.643
714.557,32.346790000000006,-3.25305,-0.10875,0.6429199999999999
714.657,32.35013,-3.25307,-0.10926,0.64284
714.757,32.35348,-3.2530799999999997,-0.11012000000000001,0.64275
714.857,32.35683,-3.25307,-0.11080999999999999,0.64267
714.957,32.36019,-3.25307,-0.1108,0.64259
715.057,32.36353,-3.25307,-0.10992,0.64251
715.157,32.366859999999996,-3.25307,-0.10869000000000001,0.6424300000000001
715.257,32.37019,-3.25307,-0.1077,0.64235
715.357,32.3735,-3.25307,-0.10722999999999999,0.64227
715.457,32.37682,-3.25307,-0.1071,0.6421899999999999
715.557,32.38015,-3.25307,-0.10707,0.6421100000000001
715.657,32.38349,-3.25306,-0.1069,0.64203
715.757,32.38682,-3.25306,-0.10636,0.64195
715.857,32.39015,-3.25307,-0.1052,0.6418699999999999
715.957,32.39346,-3.2530900000000003,-0.1036,0.64178
716.057,32.396770000000004,-3.2530900000000003,-0.10240999999999999,0.6417
716.157,32.400079999999996,-3.25305,-0.10257000000000001,0.64162
716.257,32.4034,-3.25299,-0.10427,0.64154
716.357,32.406729999999996,-3.25298,-0.1064,0.64146
716.457,32.410059999999994,-3.25313,-0.10770999999999999,0.6413800000000001
716.557,32.41339,-3.2534400000000003,-0.10755999999999999,0.6413
716.657,32.41672,-3.25382,-0.10647000000000001,0.64122
716.757,32.42005,-3.25413,-0.10507000000000001,0.6411399999999999
716.857,32.423359999999995,-3.2543,-0.10385,0.6410600000000001
716.957,32.42668,-3.25437,-0.10300999999999999,0.64098
717.057,32.43,-3.2543900000000003,-0.10277,0.6409
717.157,32.43331,-3.2544,-0.10319,0.64081
717.257,32.43663,-3.2543900000000003,-0.10418,0.64073
717.357,32.43996,-3.2543900000000003,-0.10558,0.64065
717.457,32.4433,-3.2543900000000003,-0.1071,0.64057
717.557,32.44663,-3.2543900000000003,-0.10805999999999999,0.64049
717.657,32.44995,-3.2543900000000003,-0.10775,0.64041
717.757,32.45326,-3.2543900000000003,-0.10605,0.6403300000000001
717.857,32.45657,-3.2543900000000003,-0.10409000000000002,0.64025
717.957,32.45989,-3.2543900000000003,-0.10312,0.64017
718.057,32.46322,-3.25442,-0.10367,0.6400899999999999
718.157,32.46656,-3.25453,-0.10479000000000001,0.6400100000000001
718.257,32.4699,-3.2548,-0.10536,0.63993
718.357,32.47323,-3.25522,-0.1049,0.63985
718.457,32.47657,-3.2556700000000003,-0.10440999999999999,0.63976
718.557,32.4799,-3.25598,-0.10507000000000001,0.63968
718.657,32.48323,-3.2560700000000002,-0.1072,0.6396
718.757,32.48656,-3.25602,-0.10935,0.63952
718.857,32.48988,-3.2559,-0.10983,0.63944
718.957,32.4932,-3.25581,-0.10801,0.63936
719.057,32.49651,-3.25581,-0.1055,0.6392800000000001
719.157,32.499829999999996,-3.25598,-0.10415999999999999,0.6392
719.257,32.50315,-3.25635,-0.10497999999999999,0.63912
719.357,32.50647,-3.25683,-0.10685,0.6390399999999999
719.457,32.50979,-3.25732,-0.10843,0.6389600000000001
719.557,32.51311,-3.25774,-0.10887000000000001,0.63888
719.657,32.51644,-3.25806,-0.1086,0.6388
719.757,32.51977,-3.2582400000000002,-0.1082,0.63872
719.857,32.52312,-3.25828,-0.10808,0.63863
719.957,32.52646,-3.25825,-0.10826,0.63855
720.057,32.5298,-3.25822,-0.10870999999999999,0.63847
720.157,32.53313,-3.2582299999999997,-0.10933,0.63839
720.257,32.53645,-3.25825,-0.1099,0.63831
720.357,32.53978,-3.25821,-0.11017,0.63823
720.457,32.54311,-3.25807,-0.11008,0.63815
720.557,32.546440000000004,-3.2578400000000003,-0.10989000000000002,0.63807
720.657,32.54977,-3.2575,-0.10994000000000001,0.63799
720.757,32.55311,-3.2571,-0.11042,0.6379100000000001
720.857,32.55645,-3.25675,-0.11114,0.63783
720.957,32.559779999999996,-3.25656,-0.11188,0.63775
721.057,32.5631,-3.25658,-0.11243,0.63767
721.157,32.56642,-3.25663,-0.11262,0.63759
721.257,32.56974,-3.25655,-0.11231,0.6375
721.357,32.57307,-3.25623,-0.11155,0.63742
721.457,32.576409999999996,-3.2558,-0.11091,0.63734
721.557,32.57975,-3.25542,-0.11102999999999999,0.63726
721.657,32.583090000000006,-3.2551900000000002,-0.11216,0.63718
721.757,32.58643,-3.25508,-0.11366,0.6371
721.857,32.58976,-3.25503,-0.11474000000000001,0.63702
721.957,32.5931,-3.25502,-0.11497,0.63694
722.057,32.59643,-3.25502,-0.11467000000000001,0.63686
722.157,32.599759999999996,-3.25504,-0.1143,0.63678
722.257,32.60309,-3.25509,-0.11417000000000001,0.6367
722.357,32.60642,-3.2552,-0.11434000000000001,0.63662
722.457,32.60975,-3.25542,-0.1148,0.63654
722.557,32.61308,-3.25573,-0.11542000000000001,0.63646
722.657,32.616409999999995,-3.25599,-0.11581,0.6363800000000001
722.757,32.61974,-3.25601,-0.11554,0.6363
722.857,32.623059999999995,-3.25573,-0.11445,0.63621
722.957,32.62639,-3.25532,-0.11313,0.63613
723.057,32.62972,-3.25501,-0.11227000000000001,0.63605
723.157,32.63305,-3.25493,-0.11229000000000001,0.63597
723.257,32.636379999999996,-3.2549799999999998,-0.113,0.63589
723.357,32.63971,-3.25506,-0.11410999999999999,0.63581
723.457,32.643029999999996,-3.25508,-0.11534000000000001,0.63573
723.557,32.64634,-3.25507,-0.11640999999999999,0.63565
723.657,32.64965,-3.25505,-0.11706,0.63557
723.757,32.65298,-3.25504,-0.11715,0.63549
723.857,32.6563,-3.25504,-0.11692999999999999,0.63541
723.957,32.65964,-3.25505,-0.11672,0.6353300000000001
724.057,32.66297,-3.25505,-0.11674000000000001,0.63525
724.157,32.666309999999996,-3.25505,-0.117,0.63517
724.257,32.66964,-3.25505,-0.11747,0.6350899999999999
724.357,32.67297,-3.25505,-0.11807000000000001,0.6350100000000001
724.457,32.6763,-3.25505,-0.11855,0.63493
724.557,32.679629999999996,-3.25505,-0.11863,0.63485
724.657,32.682970000000005,-3.25505,-0.11821,0.63476
724.757,32.68631,-3.25505,-0.11767999999999999,0.63468
724.857,32.68965,-3.25505,-0.1175,0.6346
724.957,32.693,-3.25505,-0.11796,0.63452
725.057,32.69635,-3.25505,-0.11892,0.63444
725.157,32.699690000000004,-3.25505,-0.12017,0.63436
725.257,32.70303,-3.25506,-0.12142,0.6342800000000001
725.357,32.70636,-3.25506,-0.1223,0.6342
725.457,32.7097,-3.25505,-0.12239000000000001,0.63412
725.557,32.713029999999996,-3.25501,-0.1216,0.6340399999999999
725.657,32.71637,-3.255,-0.12055999999999999,0.6339600000000001
725.757,32.71971,-3.25507,-0.12003,0.63388
725.857,32.72306,-3.25524,-0.1204,0.6338
725.957,32.7264,-3.25548,-0.12107000000000001,0.63372
726.057,32.72975,-3.25576,-0.1213,0.63364
726.157,32.733090000000004,-3.25602,-0.12077,0.63356
726.257,32.73643,-3.25624,-0.12015,0.63348
726.357,32.73976,-3.25638,-0.12025,0.6334
726.457,32.74309,-3.25641,-0.12145,0.63332
