##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
683.086,31.304109999999998,-3.26248,0.05780493,0.6685399999999999
683.186,31.30743,-3.2625,0.05696074,0.66846
683.286,31.31075,-3.26251,0.0570726,0.66838
683.386,31.31407,-3.26252,0.05835636,0.6682899999999999
683.486,31.317390000000003,-3.26251,0.06008384,0.6682100000000001
683.586,31.32071,-3.26251,0.06141118,0.66813
683.686,31.32402,-3.26251,0.06182418,0.66805
683.786,31.327340000000003,-3.26251,0.06151717,0.66797
683.886,31.33065,-3.26251,0.06077614,0.66788
683.986,31.33395,-3.26252,0.05984469,0.6678
684.086,31.337259999999997,-3.26252,0.05887069,0.66772
684.186,31.34057,-3.26251,0.05798879,0.66764
684.286,31.34388,-3.26248,0.05730801,0.66756
684.386,31.3472,-3.26248,0.05687547,0.6674800000000001
684.486,31.3505,-3.26252,0.05672899,0.6673899999999999
684.586,31.3538,-3.26263,0.05682481,0.6673100000000001
684.686,31.3571,-3.26275,0.0569108,0.66723
684.786,31.3604,-3.26284,0.05670226,0.66715
684.886,31.363709999999998,-3.26286,0.05605176,0.6670699999999999
684.986,31.36703,-3.26285,0.05519539,0.66698
685.086,31.37035,-3.26283,0.05443562,0.6669
685.186,31.37367,-3.26282,0.05402236,0.66682
685.286,31.37698,-3.26282,0.05405174,0.66674
685.386,31.380290000000002,-3.26283,0.05459191,0.66666
685.486,31.3836,-3.26283,0.05559995,0.66657
685.586,31.3869,-3.26283,0.05668991,0.6664899999999999
685.686,31.390209999999996,-3.26283,0.05740984,0.6664100000000001
685.786,31.39351,-3.26283,0.0574873,0.66633
685.886,31.39681,-3.26283,0.05724404,0.66625
685.986,31.400109999999998,-3.26283,0.05712453,0.6661699999999999
686.086,31.40342,-3.26283,0.05738236,0.66608
686.186,31.40672,-3.26283,0.05758248,0.666
686.286,31.41003,-3.26283,0.05713461,0.66592
686.386,31.41333,-3.26283,0.05569784,0.66584
686.486,31.416629999999998,-3.26283,0.0539054,0.66576
686.586,31.419929999999997,-3.26283,0.05262843,0.66567
686.686,31.423240000000003,-3.26283,0.05251433,0.66559
686.786,31.42655,-3.26283,0.0532573,0.66551
686.886,31.429859999999998,-3.26283,0.0542977,0.66543
686.986,31.43317,-3.26283,0.05515,0.66535
687.086,31.43647,-3.26283,0.05566525,0.66527
687.186,31.439790000000002,-3.26283,0.0557899,0.66518
687.286,31.443109999999997,-3.26283,0.05548142,0.6651
687.386,31.446440000000003,-3.26283,0.05475039,0.66502
687.486,31.449759999999998,-3.26283,0.05362351,0.66494
687.586,31.45307,-3.26284,0.05218318,0.66486
687.686,31.45637,-3.26284,0.05078931,0.66478
687.786,31.45968,-3.26283,0.04988815,0.66469
687.886,31.46299,-3.2628,0.04980073,0.66461
687.986,31.4663,-3.26278,0.05017533,0.6645300000000001
688.086,31.46961,-3.26282,0.05043539,0.66445
688.186,31.472920000000002,-3.26295,0.05012742,0.66437
688.286,31.476229999999997,-3.26317,0.04949921,0.66428
688.386,31.479540000000004,-3.26345,0.04904631,0.6642
688.486,31.48285,-3.26375,0.04917437,0.6641199999999999
688.586,31.486159999999998,-3.26403,0.04973755,0.66404
688.686,31.48947,-3.26424,0.05038162,0.66396
688.786,31.49278,-3.26432,0.05080439,0.66388
688.886,31.496090000000002,-3.26431,0.05104652,0.66379
688.986,31.4994,-3.2642700000000002,0.05128628,0.66371
689.086,31.5027,-3.26424,0.05165323,0.66363
689.186,31.506009999999996,-3.26425,0.05193421,0.66355
689.286,31.509320000000002,-3.2642599999999997,0.0517699,0.66347
689.386,31.51264,-3.2642599999999997,0.05088404,0.6633899999999999
689.486,31.515959999999996,-3.2642599999999997,0.04962904,0.6633
689.586,31.51928,-3.2642599999999997,0.04864357,0.66322
689.686,31.52259,-3.2642599999999997,0.04846111,0.66314
689.786,31.5259,-3.2642599999999997,0.04878039,0.66306
689.886,31.52921,-3.2642599999999997,0.04890697,0.66298
689.986,31.53251,-3.2642599999999997,0.04826571,0.6629
690.086,31.535809999999998,-3.26425,0.04730561,0.66281
690.186,31.53912,-3.2642599999999997,0.04698876,0.66273
690.286,31.54243,-3.26428,0.04813091,0.66265
690.386,31.54575,-3.26435,0.05017009,0.66257
690.486,31.54907,-3.26452,0.05180396,0.6624899999999999
690.586,31.55238,-3.2648200000000003,0.05187123,0.66241
690.686,31.5557,-3.2652,0.05064362,0.66232
690.786,31.55902,-3.26551,0.04919627,0.6622399999999999
690.886,31.562340000000003,-3.26566,0.04851958,0.6621600000000001
690.986,31.56565,-3.26566,0.04865252,0.66208
691.086,31.56897,-3.2656,0.0490794,0.662
691.186,31.572290000000002,-3.26556,0.04930651,0.66191
691.286,31.5756,-3.26556,0.04914901,0.66183
691.386,31.578909999999997,-3.26557,0.04860924,0.66175
691.486,31.58223,-3.26559,0.04771734,0.66167
691.586,31.58554,-3.26559,0.04678997,0.66159
691.686,31.588859999999997,-3.26558,0.04632597,0.66151
691.786,31.59218,-3.26558,0.0467767,0.6614300000000001
691.886,31.5955,-3.26558,0.0479834,0.6613399999999999
691.986,31.59882,-3.26558,0.04938182,0.6612600000000001
692.086,31.602140000000002,-3.26558,0.05042144,0.66118
692.186,31.60545,-3.26558,0.05081677,0.6611
692.286,31.60877,-3.26558,0.05046378,0.6610199999999999
692.386,31.612090000000002,-3.26558,0.04929607,0.66094
692.486,31.6154,-3.26558,0.04770359,0.66085
692.586,31.61872,-3.26558,0.04640179,0.66077
692.686,31.622020000000003,-3.26559,0.04606499,0.66069
692.786,31.625329999999998,-3.26559,0.0466805,0.66061
692.886,31.628629999999998,-3.26559,0.04772358,0.6605300000000001
692.986,31.631940000000004,-3.26556,0.048671,0.66045
693.086,31.63526,-3.26553,0.04921605,0.6603600000000001
693.186,31.638579999999997,-3.26555,0.04922465,0.66028
693.286,31.641890000000004,-3.26566,0.04858862,0.6602
693.386,31.6452,-3.26586,0.04755587,0.6601199999999999
693.486,31.6485,-3.26612,0.04667089,0.66004
693.586,31.651809999999998,-3.2663900000000003,0.04645767,0.65996
693.686,31.65513,-3.26664,0.04689193,0.65987
693.786,31.65845,-3.26683,0.04746543,0.65979
693.886,31.66177,-3.26693,0.04766902,0.65971
693.986,31.665090000000003,-3.26694,0.04730623,0.65963
694.086,31.66842,-3.2669099999999998,0.04646801,0.65955
694.186,31.67173,-3.26688,0.04526534,0.65947
694.286,31.675040000000003,-3.26688,0.04400387,0.65938
694.386,31.678340000000002,-3.26689,0.04317288,0.6593
694.486,31.68165,-3.26689,0.0432426,0.65922
694.586,31.68495,-3.26689,0.04407431,0.65914
694.686,31.688259999999996,-3.26689,0.04491681,0.6590600000000001
694.786,31.691570000000002,-3.26689,0.0450169,0.65898
694.886,31.694879999999998,-3.26689,0.04426888,0.6589
694.986,31.698190000000004,-3.26689,0.04325904,0.65881
695.086,31.7015,-3.26689,0.04259086,0.65873
695.186,31.70481,-3.26688,0.04238545,0.65865
695.286,31.70813,-3.26688,0.04221924,0.65857
695.386,31.71145,-3.2669,0.04165439,0.6584899999999999
695.486,31.714779999999998,-3.2669099999999998,0.0407264,0.65841
695.586,31.7181,-3.2669099999999998,0.04002925,0.65832
695.686,31.721420000000002,-3.26686,0.04016979,0.6582399999999999
695.786,31.724729999999997,-3.2668,0.04111707,0.6581600000000001
695.886,31.72802,-3.26681,0.04206991,0.65808
695.986,31.73132,-3.2669799999999998,0.0421977,0.658
696.086,31.7346,-3.2673099999999997,0.04131602,0.65792
696.186,31.737890000000004,-3.26768,0.04007985,0.65784
696.286,31.74118,-3.26797,0.03919321,0.65775
696.386,31.74448,-3.2681299999999998,0.03900114,0.65767
696.486,31.747770000000003,-3.26819,0.03932733,0.65759
696.586,31.75106,-3.26821,0.0399538,0.65751
696.686,31.754340000000003,-3.26822,0.0406197,0.6574300000000001
696.786,31.75763,-3.26821,0.04099592,0.65735
696.886,31.76093,-3.26821,0.04075081,0.6572600000000001
696.986,31.76425,-3.26821,0.03987786,0.65718
697.086,31.76758,-3.26821,0.03895247,0.6571
697.186,31.770909999999997,-3.26821,0.03860594,0.6570199999999999
697.286,31.77423,-3.26821,0.03903247,0.65694
697.386,31.77755,-3.26821,0.03962981,0.65686
697.486,31.780859999999997,-3.26821,0.039715,0.65678
697.586,31.78418,-3.2682,0.03903756,0.65669
697.686,31.787490000000002,-3.2682,0.03816413,0.65661
697.786,31.79079,-3.26821,0.03774908,0.6565300000000001
697.886,31.79409,-3.26823,0.03803222,0.65645
697.986,31.7974,-3.26823,0.03842583,0.65637
698.086,31.80071,-3.2682,0.03824615,0.6562899999999999
698.186,31.804029999999997,-3.2681299999999998,0.03721617,0.6562100000000001
698.286,31.80735,-3.26812,0.03593329,0.65612
698.386,31.810679999999998,-3.26825,0.03510662,0.65604
698.486,31.814,-3.26856,0.03511725,0.65596
698.586,31.81733,-3.26894,0.03562117,0.65588
698.686,31.820659999999997,-3.26925,0.03617791,0.6558
698.786,31.824,-3.26943,0.03648044,0.65572
698.886,31.827340000000003,-3.26951,0.03652036,0.65564
698.986,31.830679999999997,-3.26953,0.03632971,0.65555
699.086,31.834020000000002,-3.26954,0.0359289,0.65547
699.186,31.837359999999997,-3.26953,0.03531259,0.6553899999999999
699.286,31.8407,-3.26953,0.03447273,0.6553100000000001
699.386,31.844040000000003,-3.26953,0.03353479,0.65523
699.486,31.84739,-3.26953,0.03291483,0.65515
699.586,31.85073,-3.26953,0.03306511,0.6550699999999999
699.686,31.85405,-3.26953,0.03409583,0.65498
699.786,31.85737,-3.26953,0.03539091,0.6549
699.886,31.86068,-3.26953,0.03624286,0.65482
699.986,31.864,-3.26953,0.0362101,0.65474
700.086,31.86732,-3.26953,0.03543519,0.65466
700.186,31.87063,-3.26953,0.03413857,0.65458
700.286,31.87395,-3.26953,0.03260721,0.6545
700.386,31.877270000000003,-3.26953,0.03128012,0.65441
700.486,31.8806,-3.26953,0.03061667,0.65433
700.586,31.88395,-3.26953,0.03084277,0.65425
700.686,31.887290000000004,-3.26953,0.03163513,0.65417
700.786,31.890629999999998,-3.26953,0.03259173,0.65409
700.886,31.893959999999996,-3.26953,0.03336486,0.6540100000000001
700.986,31.89729,-3.26953,0.03373146,0.65393
701.086,31.900609999999997,-3.26953,0.03348686,0.65385
701.186,31.90393,-3.26953,0.03269325,0.65376
701.286,31.90725,-3.26953,0.03203673,0.65368
701.386,31.91057,-3.26953,0.03229072,0.6536
701.486,31.913890000000002,-3.26954,0.03367902,0.65352
701.586,31.9172,-3.26954,0.03509506,0.6534399999999999
701.686,31.92052,-3.26953,0.03523666,0.65336
701.786,31.92383,-3.2695,0.03348944,0.65328
701.886,31.92714,-3.2695,0.0309793,0.6531899999999999
701.986,31.93047,-3.26954,0.02910212,0.6531100000000001
702.086,31.9338,-3.2696400000000003,0.02868503,0.65303
702.186,31.93713,-3.2697700000000003,0.02905054,0.65295
702.286,31.940459999999998,-3.26986,0.02927595,0.65287
702.386,31.94378,-3.26988,0.02883214,0.65279
702.486,31.9471,-3.26987,0.02823783,0.65271
702.586,31.95042,-3.26985,0.02818371,0.65263
702.686,31.95375,-3.2698400000000003,0.02903255,0.65254
702.786,31.957079999999998,-3.2698400000000003,0.03024255,0.65246
702.886,31.960409999999996,-3.26985,0.03111768,0.6523800000000001
702.986,31.96374,-3.26985,0.03125518,0.6523
703.086,31.96705,-3.26985,0.03106389,0.65222
703.186,31.97036,-3.26985,0.03109156,0.6521399999999999
703.286,31.97365,-3.26985,0.03159725,0.6520600000000001
703.386,31.97695,-3.26985,0.03200136,0.65198
703.486,31.980259999999998,-3.26985,0.03157301,0.65189
703.586,31.98358,-3.2698400000000003,0.02996843,0.65181
703.686,31.986909999999998,-3.26983,0.02806776,0.65173
703.786,31.990240000000004,-3.26985,0.0269923,0.65165
703.886,31.99355,-3.26991,0.02744175,0.65157
703.986,31.996859999999998,-3.27002,0.02875189,0.65149
704.086,32.00018,-3.27019,0.02998324,0.65141
704.186,32.00351,-3.2704299999999997,0.03044777,0.65132
704.286,32.006840000000004,-3.27067,0.03031221,0.6512399999999999
704.386,32.01017,-3.27085,0.02992469,0.6511600000000001
704.486,32.0135,-3.2709,0.02956564,0.65108
704.586,32.01682,-3.27088,0.0292836,0.651
704.686,32.02013,-3.27084,0.0290776,0.6509199999999999
704.786,32.02345,-3.27082,0.02895441,0.65084
704.886,32.026759999999996,-3.27083,0.02894835,0.65076
704.986,32.03007,-3.27084,0.02909985,0.65068
705.086,32.03337,-3.27084,0.02941361,0.65059
705.186,32.03668,-3.27084,0.0297602,0.65051
705.286,32.03998,-3.27084,0.02997865,0.6504300000000001
705.386,32.043279999999996,-3.27084,0.02999174,0.65035
705.486,32.04658,-3.27084,0.03006384,0.65027
705.586,32.049890000000005,-3.27084,0.03054648,0.6501899999999999
705.686,32.05321,-3.27084,0.03168414,0.6501100000000001
705.786,32.05653,-3.27084,0.03324937,0.65003
705.886,32.05985,-3.27084,0.03488475,0.64994
705.986,32.063179999999996,-3.27084,0.03626496,0.64986
706.086,32.06651,-3.27084,0.03721151,0.64978
706.186,32.06984,-3.27084,0.03758782,0.6497
706.286,32.07315,-3.27084,0.03732332,0.64962
706.386,32.07646,-3.27084,0.03665332,0.64954
706.486,32.07977,-3.27084,0.03590165,0.64946
706.586,32.0831,-3.27084,0.03530349,0.6493800000000001
706.686,32.08643,-3.27084,0.0346576,0.6492899999999999
706.786,32.08977,-3.27084,0.03362873,0.6492100000000001
706.886,32.0931,-3.27084,0.03202869,0.64913
706.986,32.09643,-3.27084,0.03039353,0.64905
707.086,32.09975,-3.27084,0.02948168,0.6489699999999999
707.186,32.10308,-3.27084,0.02981622,0.64889
707.286,32.10641,-3.27084,0.03074179,0.64881
707.386,32.10974,-3.27084,0.03123508,0.64873
707.486,32.11307,-3.27084,0.03050461,0.64865
707.586,32.11639,-3.27084,0.02893181,0.64856
707.686,32.11973,-3.27084,0.02726791,0.6484800000000001
707.786,32.12307,-3.27084,0.02611965,0.6484
707.886,32.12641,-3.27084,0.02535249,0.64832
707.986,32.12976,-3.27084,0.0245951,0.6482399999999999
708.086,32.1331,-3.27084,0.02355396,0.6481600000000001
708.186,32.13644,-3.27084,0.02232166,0.64808
708.286,32.13978,-3.27084,0.02111016,0.648
708.386,32.14311,-3.27084,0.02010856,0.6479199999999999
708.486,32.14645,-3.27084,0.01939415,0.64783
708.586,32.14978,-3.27084,0.01901009,0.64775
708.686,32.1531,-3.27084,0.01893307,0.64767
708.786,32.156420000000004,-3.27084,0.01881485,0.64759
708.886,32.15974,-3.27084,0.01820806,0.64751
708.986,32.163059999999994,-3.27084,0.01681741,0.6474300000000001
709.086,32.16638,-3.27083,0.01511654,0.64735
709.186,32.16969,-3.27084,0.01382158,0.64727
709.286,32.173,-3.27086,0.01349788,0.6471899999999999
709.386,32.17631,-3.27095,0.01391098,0.6471
709.486,32.17962,-3.27114,0.01456243,0.6470199999999999
709.586,32.18294,-3.27146,0.01502664,0.64694
709.686,32.18627,-3.27183,0.01529095,0.64686
709.786,32.18959,-3.2721299999999998,0.01548766,0.64678
709.886,32.19292,-3.27224,0.01570924,0.6467
709.986,32.19624,-3.27222,0.01581657,0.64662
710.086,32.19956,-3.27216,0.01558741,0.64654
710.186,32.202870000000004,-3.2721299999999998,0.01487081,0.64646
710.286,32.206179999999996,-3.2721299999999998,0.01394383,0.64637
710.386,32.20949,-3.27215,0.01324228,0.6462899999999999
710.486,32.2128,-3.27216,0.0131141,0.6462100000000001
710.586,32.21613,-3.27216,0.0133437,0.64613
710.686,32.21945,-3.27215,0.01349338,0.64605
710.786,32.222770000000004,-3.27215,0.01320149,0.6459699999999999
710.886,32.22609,-3.27215,0.01261344,0.64589
710.986,32.229409999999994,-3.27215,0.0120809,0.64581
711.086,32.23273,-3.27215,0.011905,0.64573
711.186,32.23605,-3.27215,0.01203578,0.64565
711.286,32.23938,-3.27215,0.01227595,0.64556
711.386,32.242709999999995,-3.27215,0.01247349,0.64548
711.486,32.24605,-3.27215,0.01280087,0.6454
711.586,32.24938,-3.27215,0.01357065,0.64532
711.686,32.25271,-3.27215,0.01500258,0.6452399999999999
711.786,32.256029999999996,-3.27215,0.01665519,0.6451600000000001
711.886,32.25936,-3.27215,0.01780151,0.64508
711.986,32.2627,-3.27215,0.01784072,0.645
712.086,32.26605,-3.27215,0.01708626,0.6449199999999999
712.186,32.2694,-3.27215,0.01625128,0.64484
712.286,32.27274,-3.27215,0.01594629,0.64475
712.386,32.27606,-3.27215,0.01605821,0.64467
712.486,32.27939,-3.27215,0.01616736,0.64459
712.586,32.282709999999994,-3.27215,0.01589646,0.64451
712.686,32.28603,-3.27215,0.01517412,0.6444300000000001
712.786,32.28937,-3.27215,0.01406017,0.64435
712.886,32.29271,-3.27215,0.01264253,0.64427
712.986,32.29605,-3.27215,0.01120629,0.6441899999999999
713.086,32.2994,-3.27215,0.01012251,0.6441100000000001
713.186,32.30274,-3.27215,0.009701494,0.64403
713.286,32.30607,-3.27215,0.009830179,0.64395
713.386,32.30939,-3.27215,0.01021613,0.64386
713.486,32.31272,-3.27216,0.01060029,0.64378
713.586,32.31604,-3.27216,0.01096113,0.6437
713.686,32.319359999999996,-3.27215,0.0113784,0.64362
713.786,32.32269,-3.27212,0.01189409,0.64354
713.886,32.326029999999996,-3.2721,0.01227566,0.64346
713.986,32.32936,-3.2721299999999998,0.01217022,0.6433800000000001
714.086,32.332679999999996,-3.2722700000000002,0.01130941,0.6433
714.186,32.336,-3.2724900000000003,0.010038,0.64322
714.286,32.33932,-3.27275,0.008969524,0.6431399999999999
714.386,32.34265,-3.27303,0.00863179,0.6430600000000001
714.486,32.34599,-3.27327,0.008898976,0.6429699999999999
714.586,32.34932,-3.27345,0.009347753,0.64289
714.686,32.35264,-3.27352,0.009603173000000001,0.64281
714.786,32.355940000000004,-3.27351,0.0096642,0.64273
714.886,32.35924,-3.2734799999999997,0.009699451999999999,0.64265
714.986,32.36255,-3.27346,0.009860563000000001,0.64257
715.086,32.36587,-3.27346,0.0101545,0.64249
715.186,32.36919,-3.27347,0.01051797,0.64241
715.286,32.37252,-3.27347,0.01089334,0.6423300000000001
715.386,32.37585,-3.27347,0.01127506,0.64225
715.486,32.37917,-3.27347,0.01168383,0.64217
715.586,32.382490000000004,-3.27347,0.01212403,0.64208
715.686,32.3858,-3.27347,0.01245617,0.642
715.786,32.389109999999995,-3.27347,0.01246667,0.6419199999999999
715.886,32.39242,-3.27347,0.01198041,0.64184
715.986,32.39575,-3.27347,0.01118464,0.64176
716.086,32.39907,-3.27347,0.01046315,0.64168
716.186,32.40238,-3.27347,0.01014767,0.6416
716.286,32.4057,-3.27347,0.01004743,0.64152
716.386,32.409009999999995,-3.27347,0.009678692,0.64144
716.486,32.41233,-3.27347,0.008616859000000001,0.64136
716.586,32.41564,-3.27347,0.007076270999999999,0.6412800000000001
716.686,32.41896,-3.27347,0.00564601,0.6412
716.786,32.42228,-3.27346,0.004883668,0.6411100000000001
716.886,32.4256,-3.27346,0.004954513,0.64103
716.986,32.42892,-3.27346,0.005783878,0.64095
717.086,32.43224,-3.2734900000000002,0.007256609,0.6408699999999999
717.186,32.43557,-3.27352,0.008840584,0.64079
717.286,32.43889,-3.2734900000000002,0.009740984,0.64071
717.386,32.44222,-3.27339,0.009253945999999999,0.64063
717.486,32.44555,-3.27319,0.00778068,0.64055
717.586,32.44887,-3.27292,0.006435368,0.64047
717.686,32.4522,-3.27259,0.006249704,0.64039
717.786,32.45552,-3.2722599999999997,0.00713604,0.64031
717.886,32.45884,-3.272,0.008273864,0.64023
717.986,32.46217,-3.27185,0.008868069000000001,0.6401399999999999
718.086,32.4655,-3.27184,0.008590636,0.6400600000000001
718.186,32.46883,-3.2719,0.007426696,0.63998
718.286,32.472159999999995,-3.27199,0.00540991,0.6399
718.386,32.47548,-3.27205,0.003106578,0.6398199999999999
718.486,32.478809999999996,-3.27199,0.001444322,0.63974
718.586,32.48214,-3.27176,0.001267222,0.63966
718.686,32.485459999999996,-3.2713900000000002,0.002269778,0.63958
718.786,32.48879,-3.27104,0.0033551659999999997,0.6395
718.886,32.492129999999996,-3.27085,0.003500718,0.63942
718.986,32.495459999999994,-3.27082,0.00284428,0.6393399999999999
719.086,32.49879,-3.2709,0.002331969,0.63926
719.186,32.50212,-3.27105,0.002846274,0.63918
719.286,32.50544,-3.27124,0.004230269,0.6391
719.386,32.50877,-3.2715,0.0056008559999999995,0.6390100000000001
719.486,32.51209,-3.27183,0.006119704,0.63893
719.586,32.515409999999996,-3.27218,0.00574587,0.63885
719.686,32.51873,-3.27244,0.005007032,0.63877
719.786,32.522059999999996,-3.27251,0.004413095,0.63869
719.886,32.52539,-3.2724599999999997,0.004056928,0.63861
719.986,32.52871,-3.27245,0.003725993,0.63853
720.086,32.53204,-3.27264,0.003219659,0.63845
720.186,32.53536,-3.2730200000000003,0.0026057610000000003,0.63837
720.286,32.53869,-3.27345,0.002151649,0.6382899999999999
720.386,32.54202,-3.27376,0.002101553,0.63821
720.486,32.54535,-3.27394,0.002293678,0.63813
720.586,32.54868,-3.27402,0.002259081,0.63805
720.686,32.552,-3.2740400000000003,0.0015624410000000001,0.63797
720.786,32.55531,-3.2740400000000003,0.0003771397,0.63788
720.886,32.55863,-3.2740299999999998,-0.0006589153,0.6378
720.986,32.56196,-3.2740400000000003,-0.0009281628,0.63772
721.086,32.565290000000005,-3.2741,-0.0003168651,0.63764
721.186,32.56863,-3.27426,0.0008881882000000001,0.63756
721.286,32.57196,-3.27455,0.0023773279999999997,0.63748
721.386,32.57529,-3.2749200000000003,0.0036568729999999997,0.6374
721.486,32.57861,-3.27524,0.004087707,0.63732
721.586,32.58193,-3.27542,0.0030902309999999997,0.6372399999999999
721.686,32.58526,-3.27543,0.001109711,0.6371600000000001
721.786,32.58859,-3.27537,-0.0005794471,0.63708
721.886,32.59191,-3.2753200000000002,-0.0007560764,0.637
721.986,32.59523,-3.2753099999999997,0.0005230921,0.6369199999999999
722.086,32.59855,-3.27533,0.0021492670000000003,0.63684
722.186,32.601890000000004,-3.27535,0.003030122,0.63676
722.286,32.60523,-3.27536,0.002895973,0.63668
722.386,32.60856,-3.27535,0.0021703670000000003,0.63659
722.486,32.61188,-3.2753200000000002,0.0012857539999999998,0.63651
722.586,32.61518,-3.27529,0.0004558381,0.63643
722.686,32.61849,-3.2753,-0.0002894586,0.63635
722.786,32.621809999999996,-3.27541,-0.0009271752000000001,0.63627
722.886,32.62514,-3.27562,-0.0014580029999999998,0.6361899999999999
722.986,32.62849,-3.2758700000000003,-0.001903752,0.6361100000000001
723.086,32.63183,-3.27615,-0.002282567,0.63603
723.186,32.63517,-3.27641,-0.00253079,0.63595
723.286,32.63851,-3.2766,-0.0025125729999999997,0.6358699999999999
723.386,32.64185,-3.2767,-0.002106586,0.63579
723.486,32.645179999999996,-3.27671,-0.0014994070000000001,0.63571
723.586,32.648509999999995,-3.27667,-0.0011453989999999999,0.63563
723.686,32.65183,-3.27665,-0.001481885,0.63555
723.786,32.65515,-3.27665,-0.002473707,0.63547
723.886,32.65846,-3.2766599999999997,-0.003673599,0.63539
723.986,32.66178,-3.2766599999999997,-0.004629219,0.63531
724.086,32.66512,-3.2766599999999997,-0.005058343,0.63522
724.186,32.66845,-3.2766599999999997,-0.004833309,0.6351399999999999
724.286,32.67178,-3.2766599999999997,-0.0038542520000000003,0.6350600000000001
724.386,32.67511,-3.2766599999999997,-0.002457429,0.63498
724.486,32.67843,-3.2766599999999997,-0.00137766,0.6349
724.586,32.68176,-3.2766599999999997,-0.0013221370000000001,0.6348199999999999
724.686,32.68509,-3.2766599999999997,-0.0021462779999999997,0.63474
724.786,32.68841,-3.2766599999999997,-0.0029158079999999998,0.63466
724.886,32.69173,-3.2766599999999997,-0.0027132690000000004,0.63458
724.986,32.69505,-3.2766599999999997,-0.001589562,0.6345
725.086,32.698370000000004,-3.2766599999999997,-0.0005091169,0.63442
725.186,32.7017,-3.2766599999999997,-0.0004322918,0.63434
725.286,32.705040000000004,-3.2766599999999997,-0.0014428379999999999,0.63426
725.386,32.70838,-3.2766599999999997,-0.002768325,0.63418
725.486,32.71171,-3.2766599999999997,-0.003628818,0.6341
725.586,32.71503,-3.2766599999999997,-0.0038498,0.63402
725.686,32.71835,-3.2766599999999997,-0.003839565,0.63394
725.786,32.72166,-3.2766599999999997,-0.004018168,0.6338600000000001
725.886,32.72498,-3.2766599999999997,-0.004534082,0.63378
725.986,32.72831,-3.2766599999999997,-0.0052650990000000005,0.63369
726.086,32.731629999999996,-3.2766599999999997,-0.006078115,0.63361
726.186,32.73496,-3.2766599999999997,-0.0068592290000000005,0.63353
726.286,32.73829,-3.2766599999999997,-0.007514189,0.63345
726.386,32.741620000000005,-3.2766599999999997,-0.00795227,0.63337
726.486,32.74496,-3.2766599999999997,-0.008147339,0.6332899999999999
726.586,32.7483,-3.2766599999999997,-0.00814013,0.63321
726.686,32.75164,-3.2766599999999997,-0.00797852,0.63313
726.786,32.75497,-3.2766599999999997,-0.007807513,0.63305
726.886,32.7583,-3.2766599999999997,-0.007871497,0.63297
726.986,32.76162,-3.2766599999999997,-0.008404703000000001,0.63289
727.086,32.76495,-3.2766599999999997,-0.009284194,0.63281
727.186,32.76828,-3.2766599999999997,-0.01001837,0.63273
727.286,32.77162,-3.2766599999999997,-0.01011577,0.63265
727.386,32.77495,-3.2766599999999997,-0.009507817,0.63257
727.486,32.778290000000005,-3.2766599999999997,-0.008566278,0.63249
727.586,32.78163,-3.2766599999999997,-0.007678587,0.63241
727.686,32.78497,-3.2766599999999997,-0.007112946,0.6323300000000001
727.786,32.788309999999996,-3.2766599999999997,-0.007014477,0.63225
727.886,32.79165,-3.2766599999999997,-0.007511475,0.63217
727.986,32.794979999999995,-3.2766599999999997,-0.008468656,0.6320899999999999
728.086,32.798320000000004,-3.2766599999999997,-0.009483324,0.6320100000000001
728.186,32.80165,-3.2766599999999997,-0.01015167,0.63193
728.286,32.804990000000004,-3.27665,-0.01032396,0.63184
728.386,32.80833,-3.27665,-0.01010751,0.63176
728.486,32.811659999999996,-3.27667,-0.009626901,0.63168
728.586,32.81498,-3.27673,-0.009143387,0.6316
728.686,32.8183,-3.2768699999999997,-0.009055635,0.63152
728.786,32.82163,-3.27714,-0.009743217,0.63144
728.886,32.82498,-3.27751,-0.0109795,0.63136
728.986,32.82832,-3.27785,-0.01191566,0.6312800000000001
729.086,32.83166,-3.2780400000000003,-0.01171341,0.6312
729.186,32.834990000000005,-3.27806,-0.01044264,0.63112
729.286,32.83832,-3.278,-0.009089191,0.6310399999999999
729.386,32.84166,-3.27795,-0.008644252,0.6309600000000001
729.486,32.845,-3.27795,-0.009278708,0.63088
729.586,32.84834,-3.2779599999999998,-0.01033609,0.6308
729.686,32.85168,-3.2779800000000003,-0.01114518,0.63072
729.786,32.85502,-3.2779800000000003,-0.0115306,0.63064
729.886,32.85836,-3.27797,-0.01180992,0.63056
729.986,32.861709999999995,-3.27797,-0.01230111,0.63048
730.086,32.86506,-3.27797,-0.01286792,0.6304
730.186,32.86841,-3.27797,-0.01293292,0.63032
730.286,32.87175,-3.27797,-0.01194112,0.6302399999999999
730.386,32.8751,-3.27797,-0.01017359,0.63016
730.486,32.878440000000005,-3.27797,-0.008695709,0.63008
730.586,32.88178,-3.27797,-0.00854617,0.63
730.686,32.88512,-3.27797,-0.009636556999999999,0.62992
730.786,32.888459999999995,-3.27797,-0.0108453,0.62984
730.886,32.8918,-3.27797,-0.01106871,0.62976
730.986,32.89513,-3.27797,-0.0102851,0.62968
731.086,32.89846,-3.27797,-0.009450335,0.6296
731.186,32.9018,-3.27797,-0.009508728000000001,0.62951
731.286,32.90515,-3.2779599999999998,-0.0105042,0.62943
