Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2515,628.5,36.473567962646484,39.494606018066406,150.54202270507812,100.2835464477539,100.31466674804688,0.0024612152483314276,0.194847971200943,20.79344940185547,166.2002410888672,-0.0027725205291062593,0.0,0.0
2516,628.75,36.640594482421875,39.74039077758789,152.49905395507812,100.2729721069336,100.35385131835938,0.002474035369232297,0.1948559284210205,20.793407440185547,166.11016845703125,-0.0072039468213915825,0.0,0.0
2517,629,36.323944091796875,39.345298767089844,152.552490234375,100.29249572753906,100.11109924316406,0.0024855732917785645,0.19491234421730042,20.79336929321289,166.14019775390625,0.016175847500562668,0.0,0.0
2518,629.25,35.99439239501953,39.448028564453125,148.58116149902344,100.30428314208984,100.62765502929688,0.002495957538485527,0.19496312737464905,20.7933349609375,166.14019775390625,-0.028759872540831566,0.0,0.0
2519,629.5,35.77364730834961,39.202571868896484,154.4599151611328,100.31160736083984,100.54928588867188,0.0025053033605217934,0.19500882923603058,20.793304443359375,166.14019775390625,-0.021146146580576897,0.0,0.0
2520,629.75,35.729854583740234,38.83530807495117,150.40310668945312,100.29492950439453,100.4417724609375,0.0025103692896664143,0.1950499564409256,20.793275833129883,166.03009033203125,-0.013072734698653221,0.0,0.0
2521,630,36.22071838378906,39.64513397216797,153.74929809570312,100.32624816894531,100.82405090332031,0.0025149285793304443,0.19508697092533112,20.793251037597656,166.0801239013672,-0.04422571882605553,0.0,0.0
2522,630.25,36.550621032714844,39.39320373535156,153.77906799316406,100.32949829101562,100.39446258544922,0.0025190319865942,0.1951531320810318,20.793228149414062,166.0801239013672,-0.005783583503216505,0.0,0.0
2523,630.5,36.1944580078125,39.43779373168945,149.86041259765625,100.33682250976562,100.1464614868164,0.002522725146263838,0.19521267712116241,20.7932071685791,166.06011962890625,0.016967924311757088,0.0,0.0
2524,630.75,35.758365631103516,39.717227935791016,151.42588806152344,100.32502746582031,100.53399658203125,0.002526048803701997,0.19526627659797668,20.793188095092773,165.9700469970703,-0.018592068925499916,0.0,0.0
2525,631,36.424495697021484,39.53695297241211,155.8834228515625,100.3522720336914,100.47235870361328,0.0025297091342508793,0.19531451165676117,20.793170928955078,166.03009033203125,-0.010685725137591362,0.0,0.0
2526,631.25,36.213497161865234,39.75160217285156,153.7164764404297,100.35797119140625,100.90098571777344,0.0025359683204442263,0.19535791873931885,20.793155670166016,166.02008056640625,-0.04821617156267166,0.0,0.0
2527,631.5,36.27866744995117,39.77032470703125,154.21795654296875,100.37139129638672,100.84125518798828,0.0025359683204442263,0.19537235796451569,20.793142318725586,166.00006103515625,-0.04173031076788902,0.0,0.0
2528,631.75,36.34038162231445,39.828861236572266,150.36341857910156,100.35877990722656,100.69312286376953,0.0025386367924511433,0.19538535177707672,20.79313087463379,165.89996337890625,-0.02971792221069336,0.0,0.0
2529,632,36.07402420043945,39.51988220214844,154.21337890625,100.37870788574219,100.70602416992188,0.002541038440540433,0.1953970491886139,20.793119430541992,165.9700469970703,-0.029089003801345825,0.0,0.0
2530,632.25,36.49534225463867,39.75135803222656,149.65814208984375,100.39253997802734,100.50532531738281,0.002540523884817958,0.19540756940841675,20.793109893798828,165.95001220703125,-0.01003255508840084,0.0,0.0
2531,632.5,36.3199577331543,39.82054901123047,150.08023071289062,100.39253997802734,100.71366882324219,0.0025400607846677303,0.19541704654693604,20.793102264404297,165.94000244140625,-0.028536003082990646,0.0,0.0
2532,632.75,36.234657287597656,39.35075759887695,149.39634704589844,100.38968658447266,100.68643188476562,0.00253964401781559,0.195343479514122,20.793094635009766,165.82989501953125,-0.026372941210865974,0.0,0.0
2533,633,36.42113494873047,39.704368591308594,148.17892456054688,100.40189361572266,100.14741516113281,0.0025392689276486635,0.19527727365493774,20.793087005615234,165.8899688720703,0.022676244378089905,0.0,0.0
2534,633.25,36.23781204223633,39.71928787231445,151.59991455078125,100.42060089111328,100.26448822021484,0.002536924323067069,0.19521768391132355,20.793081283569336,165.8899688720703,0.013901293277740479,0.0,0.0
2535,633.5,36.360443115234375,39.5329475402832,151.47779846191406,100.42913818359375,100.45228576660156,0.002534814178943634,0.1951640546321869,20.793075561523438,165.8699493408203,-0.002059200080111623,0.0,0.0
2536,633.75,35.81972122192383,39.74861145019531,151.21522521972656,100.42669677734375,100.56887817382812,0.002532915212213993,0.1950419396162033,20.79306983947754,165.7598419189453,-0.012641255743801594,0.0,0.0
2537,634,36.13255310058594,39.53791046142578,150.5695037841797,100.4258804321289,100.52061462402344,0.00253120600245893,0.1949320286512375,20.793066024780273,165.82989501953125,-0.008424627594649792,0.0,0.0
2538,634.25,35.88602828979492,39.29067611694336,153.2943878173828,100.43280029296875,100.67304992675781,0.002529667690396309,0.19483311474323273,20.793062210083008,165.8098907470703,-0.02134901098906994,0.0,0.0
2539,634.5,36.109535217285156,39.502784729003906,149.4589385986328,100.43035888671875,100.69168853759766,0.002528283279389143,0.1947440803050995,20.793058395385742,165.7798614501953,-0.023220371454954147,0.0,0.0
2540,634.75,36.37050247192383,39.49509811401367,151.314453125,100.4287338256836,100.53399658203125,0.002527037402614951,0.19466395676136017,20.793054580688477,165.66976928710938,-0.009360240772366524,0.0,0.0
2541,635,36.35691833496094,39.321170806884766,150.34432983398438,100.44866180419922,100.89429473876953,0.002525916090235114,0.1947067379951477,20.79305076599121,165.74984741210938,-0.03955281898379326,0.0,0.0
2542,635.25,36.54593276977539,39.61024856567383,153.14097595214844,100.45435333251953,101.1575927734375,0.0025249067693948746,0.1947452425956726,20.793048858642578,165.7097930908203,-0.06233411654829979,0.0,0.0
2543,635.5,36.26421356201172,39.40413284301758,153.43482971191406,100.44377899169922,100.69694519042969,0.002526005497202277,0.1947798877954483,20.793046951293945,165.71981811523438,-0.022492604330182076,0.0,0.0
2544,635.75,36.32868194580078,39.41902160644531,153.69129943847656,100.44133758544922,100.760498046875,0.002526994328945875,0.19481107592582703,20.793045043945312,165.60971069335938,-0.028347402811050415,0.0,0.0
2545,636,36.549964904785156,39.647064208984375,148.42774963378906,100.45069122314453,100.75285339355469,0.0025278842076659203,0.19483913481235504,20.79304313659668,165.66976928710938,-0.02683766931295395,0.0,0.0
2546,636.25,36.47028350830078,39.254791259765625,152.14566040039062,100.46533203125,100.86705780029297,0.0025286851450800896,0.19501222670078278,20.793041229248047,165.6297149658203,-0.03565766289830208,0.0,0.0
2547,636.5,36.47267150878906,39.38298034667969,149.41847229003906,100.45516204833984,100.92105865478516,0.002529405988752842,0.19516800343990326,20.793039321899414,165.63973999023438,-0.0413445308804512,0.0,0.0
2548,636.75,35.78596496582031,39.55027770996094,153.77220153808594,100.46004486083984,100.6310043334961,0.0025367452763020992,0.19530820846557617,20.79303741455078,165.53964233398438,-0.015192566439509392,0.0,0.0
2549,637,36.505489349365234,39.37229537963867,149.86041259765625,100.46126556396484,100.68499755859375,0.0025433506816625595,0.19543439149856567,20.79303550720215,165.59970092773438,-0.019877290353178978,0.0,0.0
2550,637.25,36.519142150878906,39.57293701171875,152.53492736816406,100.46736907958984,101.06967163085938,0.0025492955464869738,0.195547953248024,20.793033599853516,165.58969116210938,-0.053406860679388046,0.0,0.0
2551,637.5,36.55289077758789,39.00323486328125,148.4697265625,100.46126556396484,100.69407653808594,0.0025546459946781397,0.19561730325222015,20.793033599853516,165.5796661376953,-0.02068278007209301,0.0,0.0
2552,637.75,36.22983169555664,38.96703338623047,148.86280822753906,100.46939849853516,100.7987289428711,0.002559461398050189,0.1956797093153,20.793033599853516,165.48959350585938,-0.0292412880808115,0.0,0.0
2553,638,36.132328033447266,39.78324508666992,150.5725555419922,100.46614837646484,100.87566375732422,0.002568479860201478,0.1957358866930008,20.793033599853516,165.54965209960938,-0.03634747117757797,0.0,0.0
2554,638.25,36.528263092041016,39.69591522216797,149.14064025878906,100.4677734375,100.80398559570312,0.0025765965692698956,0.19578644633293152,20.792795181274414,165.53964233398438,-0.029851511120796204,0.0,0.0
2555,638.5,35.667274475097656,39.69233703613281,154.42404174804688,100.461669921875,100.76766967773438,0.0025839016307145357,0.1958072930574417,20.79258155822754,165.48959350585938,-0.027174746617674828,0.0,0.0
2556,638.75,36.42538833618164,39.708457946777344,152.0662841796875,100.46126556396484,101.14038848876953,0.00259047606959939,0.19582605361938477,20.792388916015625,165.40951538085938,-0.0601993165910244,0.0,0.0
2557,639,36.01158905029297,39.50092315673828,152.8799285888672,100.47386932373047,100.84364318847656,0.002599740168079734,0.1958429366350174,20.79221534729004,165.44956970214844,-0.03282414376735687,0.0,0.0
2558,639.25,36.31939697265625,39.59074783325195,151.71212768554688,100.46939849853516,100.47570037841797,0.002608077833428979,0.19585813581943512,20.792295455932617,165.43954467773438,-0.0005602940218523145,0.0,0.0
2559,639.5,36.498680114746094,39.337059020996094,146.65313720703125,100.45597839355469,100.56553649902344,0.0026155817322432995,0.19585539400577545,20.792367935180664,165.41954040527344,-0.00973931048065424,0.0,0.0
2560,639.75,36.34197235107422,39.029354095458984,152.7852783203125,100.4677734375,100.760498046875,0.0026223352178931236,0.19585292041301727,20.79243278503418,165.32945251464844,-0.025995835661888123,0.0,0.0
2561,640,36.5087776184082,39.4160041809082,153.9126434326172,100.47021484375,100.82835388183594,0.002627743873745203,0.1958507001399994,20.792491912841797,165.38951110839844,-0.03179413825273514,0.0,0.0
2562,640.25,36.13473892211914,39.4410514831543,152.95472717285156,100.46939849853516,101.00228881835938,0.0026326116640120745,0.19584870338439941,20.792545318603516,165.37950134277344,-0.047267381101846695,0.0,0.0
2563,640.5,36.45436096191406,39.2119255065918,151.28468322753906,100.45964050292969,100.51822662353516,0.0026369926054030657,0.19584690034389496,20.792593002319336,165.35948181152344,-0.005209106951951981,0.0,0.0
2564,640.75,36.30094528198242,39.227996826171875,154.00576782226562,100.45069122314453,100.6544189453125,0.0026409353595227003,0.1958206444978714,20.79263687133789,165.29942321777344,-0.01810375414788723,0.0,0.0
2565,641,36.38475036621094,39.021263122558594,152.53797912597656,100.45964050292969,101.22209930419922,0.002644483931362629,0.19579701125621796,20.792675018310547,165.32945251464844,-0.06755984574556351,0.0,0.0
2566,641.25,36.163490295410156,39.26783752441406,154.4171600341797,100.46736907958984,101.03478240966797,0.0026443309616297483,0.19577574729919434,20.792709350585938,165.28941345214844,-0.05032186582684517,0.0,0.0
2567,641.5,36.3476448059082,39.201416015625,154.8278045654297,100.44906616210938,100.71414947509766,0.0026441931258887053,0.19575661420822144,20.792503356933594,165.26939392089844,-0.02354876883327961,0.0,0.0
2568,641.75,36.05198669433594,39.2599983215332,153.31118774414062,100.44784545898438,100.93682861328125,0.0026440692599862814,0.19573938846588135,20.79231834411621,165.2493896484375,-0.04339133948087692,0.0,0.0
2569,642,35.904109954833984,39.16798782348633,153.94088745117188,100.44337463378906,100.45706176757812,0.002643957734107971,0.1956910490989685,20.792152404785156,165.2794189453125,-0.001217565848492086,0.0,0.0
2570,642.25,35.43962097167969,39.27109146118164,151.93499755859375,100.44824981689453,100.72848510742188,0.0026445265393704176,0.19564753770828247,20.792003631591797,165.2593994140625,-0.02489345148205757,0.0,0.0
2571,642.5,36.30329132080078,39.06861114501953,153.81875610351562,100.4299545288086,100.60519409179688,0.0026450385339558125,0.19560837745666504,20.79210662841797,165.1993408203125,-0.015577219426631927,0.0,0.0
2572,642.75,36.24696731567383,39.638343811035156,152.77383422851562,100.43280029296875,100.4742660522461,0.0026454993057996035,0.1955731362104416,20.792198181152344,165.18931579589844,-0.003688360331580043,0.0,0.0
2573,643,36.06986618041992,39.14910888671875,153.44857788085938,100.43889617919922,100.56887817382812,0.002645913977175951,0.19549216330051422,20.792280197143555,165.1993408203125,-0.011555981822311878,0.0,0.0
2574,643.25,36.336639404296875,39.10940170288086,150.16954040527344,100.4344253540039,100.33282470703125,0.002646287204697728,0.1954192966222763,20.792354583740234,165.18931579589844,0.00904399249702692,0.0,0.0
2575,643.5,36.68696594238281,39.462039947509766,149.3154296875,100.42303466796875,100.6028060913086,0.0026466231793165207,0.19535371661186218,20.792421340942383,165.1593017578125,-0.015981096774339676,0.0,0.0
2576,643.75,36.28218460083008,39.23630142211914,152.46546936035156,100.4275131225586,100.41692352294922,0.002654289361089468,0.19529469311237335,20.792482376098633,165.1292724609375,0.0009426207398064435,0.0,0.0
2577,644,36.713951110839844,39.49483108520508,155.5918426513672,100.40676879882812,100.74807739257812,0.002661188831552863,0.19524157047271729,20.79253578186035,165.1392822265625,-0.030321763828396797,0.0,0.0
2578,644.25,35.752723693847656,39.33583068847656,154.6453857421875,100.4393081665039,100.27069854736328,0.002667398424819112,0.19519375264644623,20.792585372924805,165.1192626953125,0.0150125902146101,0.0,0.0
2579,644.5,36.00422668457031,39.22294616699219,152.47616577148438,100.3966064453125,100.99130249023438,0.0026729870587587357,0.1951507180929184,20.79262924194336,165.0692138671875,-0.05277144908905029,0.0,0.0
2580,644.75,36.39227294921875,39.57218551635742,151.35948181152344,100.40148162841797,100.54020690917969,0.00267801689915359,0.1951202005147934,20.79266929626465,165.0792236328125,-0.012337258085608482,0.0,0.0
2581,645,36.188270568847656,38.97789764404297,154.16146850585938,100.39579010009766,100.79155731201172,0.0026825438253581524,0.19509273767471313,20.792705535888672,165.0792236328125,-0.03515397757291794,0.0,0.0
2582,645.25,35.88462829589844,39.22349166870117,149.8939971923828,100.39334869384766,100.73756408691406,0.002686617895960808,0.19506801664829254,20.79273796081543,165.0391845703125,-0.030583620071411133,0.0,0.0
2583,645.5,35.588233947753906,39.04160690307617,156.51083374023438,100.38196563720703,100.447509765625,0.002690284512937069,0.19504576921463013,20.792787551879883,164.97914123535156,-0.005832080263644457,0.0,0.0
2584,645.75,36.45088577270508,39.51693344116211,154.01034545898438,100.37586212158203,100.24633026123047,0.002693584654480219,0.1950257420539856,20.792831420898438,164.97914123535156,0.011537864804267883,0.0,0.0
2585,646,36.20386505126953,39.3543701171875,151.01907348632812,100.37708282470703,100.69599151611328,0.0026965546421706676,0.19495026767253876,20.792871475219727,164.9891357421875,-0.02834312804043293,0.0,0.0
2586,646.25,36.235687255859375,39.56591796875,152.29830932617188,100.36813354492188,100.58464813232422,0.0026965546421706676,0.19495026767253876,20.792871475219727,164.97914123535156,-0.019254405051469803,0.0,0.0
2587,646.5,36.427608489990234,39.55644607543945,151.57473754882812,100.35186767578125,100.33760070800781,0.002696549752727151,0.194882333278656,20.79290771484375,164.92909240722656,0.001270650769583881,0.0,0.0
2588,646.75,36.10143280029297,39.27165222167969,152.0723876953125,100.3526840209961,100.38825225830078,0.0026965453289449215,0.19482119381427765,20.792940139770508,164.94911193847656,-0.0031662294641137123,0.0,0.0
2589,647,36.11613845825195,39.13208770751953,156.4573974609375,100.35308837890625,100.58035278320312,0.0026965413708239794,0.19476617872714996,20.79296875,164.91908264160156,-0.020212503150105476,0.0,0.0
2590,647.25,36.49492645263672,39.3421630859375,153.88363647460938,100.34129333496094,100.76957702636719,0.0026965378783643246,0.1946510374546051,20.79299545288086,164.89906311035156,-0.03805670514702797,0.0,0.0
2591,647.5,36.154197692871094,39.26734924316406,156.89476013183594,100.32014465332031,100.25493621826172,0.0026965346187353134,0.1945473998785019,20.793018341064453,164.84901428222656,0.005809647962450981,0.0,0.0
2592,647.75,36.05817794799805,39.263004302978516,148.1636505126953,100.320556640625,100.88426208496094,0.0026965318247675896,0.1944541335105896,20.793275833129883,164.86903381347656,-0.05006692558526993,0.0,0.0
2593,648,36.2662353515625,39.06755065917969,150.4718017578125,100.30998229980469,100.68499755859375,0.0026965292636305094,0.19430458545684814,20.793508529663086,164.86903381347656,-0.03334266319870949,0.0,0.0
2594,648.25,35.85887908935547,39.314292907714844,151.98155212402344,100.30998229980469,100.73517608642578,0.002696526935324073,0.1941699981689453,20.793716430664062,164.83901977539062,-0.037794627249240875,0.0,0.0
2595,648.5,36.29952621459961,39.17863845825195,156.9092559814453,100.27459716796875,100.83504486083984,0.0026951858308166265,0.19404886662960052,20.793903350830078,164.74893188476562,-0.049801286309957504,0.0,0.0
2596,648.75,36.3223991394043,39.17145919799805,148.82998657226562,100.27337646484375,100.08147430419922,0.002693978836759925,0.19393984973430634,20.7940731048584,164.81898498535156,0.017116764560341835,0.0,0.0
2597,649,36.059261322021484,39.59498977661133,154.29962158203125,100.26565551757812,100.45658874511719,0.0026928926818072796,0.19383354485034943,20.794225692749023,164.79896545410156,-0.0169991422444582,0.0,0.0
2598,649.25,36.26715087890625,39.669189453125,152.6532440185547,100.25914764404297,100.3175277709961,0.002691915025934577,0.19373786449432373,20.794363021850586,164.77896118164062,-0.005201646592468023,0.0,0.0
2599,649.5,36.4118537902832,39.55126953125,150.67254638671875,100.23393249511719,100.2965087890625,0.0026876882184296846,0.19365175068378448,20.79448699951172,164.67886352539062,-0.005576810333877802,0.0,0.0
2600,649.75,36.04500961303711,39.04643630981445,151.3114013671875,100.23880767822266,100.26210021972656,0.002683883998543024,0.19357424974441528,20.794597625732422,164.72891235351562,-0.0020762465428560972,0.0,0.0
2601,650,36.5003547668457,39.29218292236328,155.2987518310547,100.22945404052734,100.35719299316406,0.002680460223928094,0.19350449740886688,20.794696807861328,164.72891235351562,-0.01138053648173809,0.0,0.0
2602,650.25,36.205753326416016,38.72882843017578,150.6366729736328,100.23637390136719,100.34716033935547,0.002677378710359335,0.19351552426815033,20.79478645324707,164.69888305664062,-0.009870469570159912,0.0,0.0
2603,650.5,36.1268424987793,38.85065460205078,151.93576049804688,100.2038345336914,100.134033203125,0.0026746054645627737,0.19352544844150543,20.79486656188965,164.6088104248047,0.0062269107438623905,0.0,0.0
2604,650.75,36.225215911865234,39.513423919677734,157.83587646484375,100.2026138305664,100.29889678955078,0.0026721095200628042,0.19353437423706055,20.794939041137695,164.67886352539062,-0.008581356145441532,0.0,0.0
2605,651,36.326171875,39.32362747192383,154.30877685546875,100.1993637084961,100.47235870361328,0.002664509229362011,0.19354240596294403,20.79500389099121,164.6388397216797,-0.024311335757374763,0.0,0.0
2606,651.25,36.238609313964844,39.55830001831055,155.40866088867188,100.18065643310547,100.4126205444336,0.002657668897882104,0.19354963302612305,20.795063018798828,164.6088104248047,-0.020665166899561882,0.0,0.0
2607,651.5,35.81010437011719,39.403594970703125,152.96160888671875,100.159912109375,100.41071319580078,0.002651512622833252,0.19355614483356476,20.795116424560547,164.5187225341797,-0.022345775738358498,0.0,0.0
2608,651.75,36.1399040222168,39.02261734008789,151.4938201904297,100.16194915771484,100.24011993408203,0.002645971952006221,0.19361121952533722,20.795164108276367,164.5687713623047,-0.0069704907946288586,0.0,0.0
2609,652,36.28105926513672,38.90119552612305,150.3824920654297,100.16397857666016,99.99307250976562,0.0026423237286508083,0.19366078078746796,20.795207977294922,164.5387420654297,0.015259290114045143,0.0,0.0
2610,652.25,35.90127944946289,39.154571533203125,152.36471557617188,100.14080047607422,100.1622314453125,0.0026390403509140015,0.19370539486408234,20.795246124267578,164.5087127685547,-0.0019121745135635138,0.0,0.0
2611,652.5,36.35155487060547,39.18116760253906,150.8748016357422,100.14446258544922,100.46375274658203,0.0026360852643847466,0.19374553859233856,20.79528045654297,164.41864013671875,-0.02844303846359253,0.0,0.0
2612,652.75,36.064857482910156,39.3131217956543,148.61932373046875,100.1314468383789,100.5378189086914,0.0026334256399422884,0.1938227117061615,20.795310974121094,164.5087127685547,-0.036189183592796326,0.0,0.0
2613,653,36.18799591064453,39.15738296508789,147.90185546875,100.1290054321289,100.01266479492188,0.002637055702507496,0.19389216601848602,20.795339584350586,164.4886932373047,0.01038783323019743,0.0,0.0
2614,653.25,35.84141159057617,39.30297088623047,152.99288940429688,100.10867309570312,100.47856903076172,0.002640322782099247,0.1939546763896942,20.795364379882812,164.46868896484375,-0.03295456990599632,0.0,0.0
2615,653.5,36.15235900878906,39.20409393310547,155.95440673828125,100.09037017822266,100.18708038330078,0.002640322782099247,0.194010928273201,20.795387268066406,164.3785858154297,-0.008629334159195423,0.0,0.0
2616,653.75,36.281959533691406,38.72975158691406,148.6116943359375,100.09687805175781,100.79537963867188,0.0026432632002979517,0.194010928273201,20.795387268066406,164.4386444091797,-0.06213568150997162,0.0,0.0
2617,654,36.387245178222656,38.94427490234375,149.27650451660156,100.0911865234375,100.61427307128906,0.0026459095533937216,0.19406156241893768,20.795408248901367,164.4286346435547,-0.04657512530684471,0.0,0.0
2618,654.25,36.32490921020508,39.18614196777344,156.40016174316406,100.07166290283203,100.54450988769531,0.002658334793522954,0.19410713016986847,20.795427322387695,164.39862060546875,-0.04212038964033127,0.0,0.0
2619,654.5,36.27741622924805,38.8856315612793,148.40103149414062,100.06556701660156,100.53638458251953,0.0026695176493376493,0.19414813816547394,20.79544448852539,164.30853271484375,-0.04194273427128792,0.0,0.0
2620,654.75,36.04134750366211,39.014137268066406,149.79705810546875,100.07410430908203,100.93061065673828,0.002679582219570875,0.19413581490516663,20.795459747314453,164.3785858154297,-0.0761488825082779,0.0,0.0
2621,655,36.39509582519531,38.93564987182617,148.2209014892578,100.0553970336914,100.72943878173828,0.0026886402629315853,0.1941247284412384,20.795473098754883,164.36859130859375,-0.05999235436320305,0.0,0.0
2622,655.25,36.16057205200195,38.890377044677734,149.17803955078125,100.05133056640625,100.9889144897461,0.002702821046113968,0.19411474466323853,20.79548454284668,164.34857177734375,-0.08334247767925262,0.0,0.0
2623,655.5,36.27359390258789,39.380584716796875,152.075439453125,100.02937316894531,100.8379135131836,0.0027155836578458548,0.19410575926303864,20.795495986938477,164.2484893798828,-0.0719333291053772,0.0,0.0
2624,655.75,36.06208038330078,39.58444595336914,147.28512573242188,100.02530670166016,100.07430267333984,0.0027270701248198748,0.19409766793251038,20.79550552368164,164.30853271484375,-0.004375701770186424,0.0,0.0
2625,656,35.779117584228516,39.05067443847656,149.32994079589844,100.01839447021484,100.1464614868164,0.0027374078053981066,0.1940985918045044,20.795515060424805,164.29852294921875,-0.011433863081037998,0.0,0.0
2626,656.25,36.27711486816406,39.11595153808594,151.8411102294922,100.00090026855469,99.86835479736328,0.002746711717918515,0.19409942626953125,20.795522689819336,164.28851318359375,0.011850613169372082,0.0,0.0
2627,656.5,36.39036178588867,39.21249008178711,153.86685180664062,99.9793472290039,99.87743377685547,0.0027564254123717546,0.19410017132759094,20.795530319213867,164.17840576171875,0.009113159030675888,0.0,0.0
2628,656.75,35.74852752685547,39.32880401611328,149.43832397460938,99.97162628173828,100.0996322631836,0.00276516773737967,0.19410084187984467,20.795536041259766,164.2484893798828,-0.011433330364525318,0.0,0.0
2629,657,36.16350555419922,38.95622634887695,156.12461853027344,99.97406005859375,100.30462646484375,0.0027730357833206654,0.1941014528274536,20.795541763305664,164.23846435546875,-0.02949563041329384,0.0,0.0
2630,657.25,36.45633316040039,39.04753875732422,157.08709716796875,99.96186065673828,100.16700744628906,0.002780117094516754,0.19416867196559906,20.795547485351562,164.18841552734375,-0.018318820744752884,0.0,0.0
2631,657.5,36.22690200805664,39.166194915771484,152.23268127441406,99.94315338134766,100.36579132080078,0.002786490134894848,0.1942291557788849,20.795551300048828,164.1083526611328,-0.03770530968904495,0.0,0.0
2632,657.75,36.424781799316406,39.29020690917969,153.941650390625,99.92241668701172,99.90323638916016,0.002792225917801261,0.1942836046218872,20.795555114746094,164.17840576171875,0.0017158150440081954,0.0,0.0
2633,658,36.30433654785156,39.1252326965332,151.05418395996094,99.9464111328125,100.32661437988281,0.002792719518765807,0.19433259963989258,20.79555892944336,164.15838623046875,-0.033925898373126984,0.0,0.0
2634,658.25,35.77886962890625,38.42876052856445,149.29177856445312,99.90777587890625,99.98876953125,0.0027931637596338987,0.19437669217586517,20.7956485748291,164.1183624267578,-0.007240724749863148,0.0,0.0
2635,658.5,36.5460205078125,39.06827926635742,149.70700073242188,99.90411376953125,100.0738296508789,0.0027935635298490524,0.1942933052778244,20.795730590820312,164.02828979492188,-0.01516642514616251,0.0,0.0
2636,658.75,36.4882698059082,39.744300842285156,152.9493865966797,99.90655517578125,99.8984603881836,0.0027939232531934977,0.19421826303005219,20.79580307006836,164.1083526611328,0.0007242824067361653,0.0,0.0
2637,659,36.25907516479492,39.518890380859375,151.6678466796875,99.89557647705078,99.74220275878906,0.002793577266857028,0.19415071606636047,20.795869827270508,164.0783233642578,0.013729003258049488,0.0,0.0
2638,659.25,35.87919998168945,38.822303771972656,155.9177703857422,99.88256072998047,100.19759368896484,0.002793265972286463,0.19408993422985077,20.795928955078125,164.02828979492188,-0.028137968853116035,0.0,0.0
2639,659.5,36.510040283203125,39.412662506103516,158.4091033935547,99.87686920166016,100.62718200683594,0.002792985877022147,0.19396142661571503,20.795982360839844,163.97824096679688,-0.06687406450510025,0.0,0.0
2640,659.75,36.156517028808594,39.215858459472656,155.99485778808594,99.86832427978516,100.00310516357422,0.00279273372143507,0.19384576380252838,20.796030044555664,164.02828979492188,-0.01205087173730135,0.0,0.0
2641,660,36.16997528076172,39.31913757324219,150.1626739501953,99.88011932373047,99.96296691894531,0.002794516272842884,0.19374166429042816,20.79607391357422,164.02828979492188,-0.007408625911921263,0.0,0.0
2642,660.25,36.399078369140625,38.93349838256836,153.1547088623047,99.84839630126953,99.84494018554688,0.0027961204759776592,0.19364798069000244,20.796112060546875,163.9582061767578,0.0003088923403993249,0.0,0.0
2643,660.5,36.20641326904297,39.03942108154297,151.43582153320312,99.83985900878906,99.99211883544922,0.002797564258798957,0.1935882568359375,20.796146392822266,163.9081573486328,-0.013616247102618217,0.0,0.0
2644,660.75,36.22964859008789,38.95325469970703,152.81199645996094,99.84026336669922,100.01170349121094,0.002798863686621189,0.1935345083475113,20.796178817749023,163.9381866455078,-0.015330207534134388,0.0,0.0
2645,661,36.34164047241211,39.282169342041016,154.49349975585938,99.84148406982422,100.11492156982422,0.0028013731352984905,0.19348613917827606,20.796207427978516,163.9582061767578,-0.024437902495265007,0.0,0.0
2646,661.25,35.73627471923828,39.14292907714844,151.28392028808594,99.80691528320312,99.93142700195312,0.002803631592541933,0.19344259798526764,20.796232223510742,163.88815307617188,-0.011140039190649986,0.0,0.0
2647,661.5,36.50811767578125,38.9166374206543,157.52064514160156,99.80244445800781,99.709228515625,0.0028056642040610313,0.19348543882369995,20.796255111694336,163.85812377929688,0.008349117822945118,0.0,0.0
2648,661.75,36.24714660644531,39.110107421875,153.16844177246094,99.80000305175781,100.16748809814453,0.00280749355442822,0.19352398812770844,20.796276092529297,163.9081573486328,-0.03284124657511711,0.0,0.0
2649,662,36.05183410644531,39.15201187133789,149.6070098876953,99.7967529296875,99.4296875,0.0028091398999094963,0.1935586929321289,20.796295166015625,163.88815307617188,0.03292527422308922,0.0,0.0
2650,662.25,36.16758728027344,39.38114929199219,154.73927307128906,99.78048706054688,99.48368072509766,0.0028099515475332737,0.1935899257659912,20.79631233215332,163.80809020996094,0.02661818265914917,0.0,0.0
2651,662.5,35.908348083496094,39.13467025756836,154.5988311767578,99.77804565429688,99.69297790527344,0.0028106821700930595,0.1936180293560028,20.796327590942383,163.80809020996094,0.007621195632964373,0.0,0.0
2652,662.75,36.22867202758789,39.29377365112305,152.8486328125,99.7621841430664,100.3457260131836,0.002811339683830738,0.193667933344841,20.796340942382812,163.83810424804688,-0.05211305618286133,0.0,0.0
2653,663,35.95024490356445,39.2482795715332,158.05722045898438,99.7597427368164,99.70063018798828,0.002811931539326906,0.19371284544467926,20.79635238647461,163.82809448242188,0.005296557676047087,0.0,0.0
2654,663.25,36.50153732299805,39.038795471191406,150.5282745361328,99.74143981933594,100.0614013671875,0.0028071056585758924,0.19375327229499817,20.796363830566406,163.73800659179688,-0.028617748990654945,0.0,0.0
2655,663.5,36.06367492675781,38.895606994628906,152.9409942626953,99.73981475830078,99.8779067993164,0.002802762435749173,0.19378964602947235,20.79637336730957,163.74803161621094,-0.012362325564026833,0.0,0.0
