Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4572,1142.75,59.41935348510742,66.30294799804688,140.82705688476562,99.62106323242188,93.81207275390625,0.004578314255923033,0.4279039800167084,20.508731842041016,112.41161346435547,0.5368304252624512,0.0,0.0
4573,1143,59.396324157714844,66.61373901367188,140.77056884765625,99.60804748535156,93.91242218017578,0.0045900107361376286,0.4276607036590576,20.508699417114258,112.401611328125,0.5261103510856628,0.0,0.0
4574,1143.25,59.19129180908203,67.02985382080078,141.32852172851562,99.59137725830078,93.66824340820312,0.004600537475198507,0.4274417459964752,20.508907318115234,112.33155059814453,0.5478772521018982,0.0,0.0
4575,1143.5,59.416778564453125,66.25623321533203,138.1143798828125,99.56900787353516,94.4089126586914,0.004610011819750071,0.4272446930408478,20.50909423828125,112.23145294189453,0.47549331188201904,0.0,0.0
4576,1143.75,59.771942138671875,66.66311645507812,142.5283966064453,99.571044921875,94.80839538574219,0.004618538543581963,0.4271339178085327,20.509262084960938,112.29151153564453,0.43794694542884827,0.0,0.0
4577,1144,59.41350173950195,66.42354583740234,139.3302764892578,99.55518341064453,94.73002624511719,0.004626212641596794,0.4270342290401459,20.509414672851562,112.25147247314453,0.4439125657081604,0.0,0.0
4578,1144.25,59.18178176879883,66.78819274902344,142.66502380371094,99.54949188232422,94.25074005126953,0.0046331193298101425,0.4269445240497589,20.509552001953125,112.24146270751953,0.48872411251068115,0.0,0.0
4579,1144.5,59.45216751098633,66.6532974243164,140.5858612060547,99.52508544921875,95.1405029296875,0.004634602461010218,0.42686378955841064,20.509674072265625,112.1113510131836,0.4025772213935852,0.0,0.0
4580,1144.75,59.60479736328125,66.58326721191406,136.60385131835938,99.51736450195312,94.87433624267578,0.004635937511920929,0.42679113149642944,20.510021209716797,112.16139221191406,0.42691662907600403,0.0,0.0
4581,1145,59.090049743652344,66.36591339111328,138.86009216308594,99.5210189819336,94.65261840820312,0.004637138918042183,0.42672571539878845,20.510334014892578,112.15138244628906,0.4481501877307892,0.0,0.0
4582,1145.25,59.40663528442383,66.8032455444336,142.13072204589844,99.47994995117188,93.91481018066406,0.0046382201835513115,0.42708614468574524,20.510616302490234,112.14137268066406,0.5143840312957764,0.0,0.0
4583,1145.5,59.39091873168945,66.39633178710938,136.79696655273438,99.48075866699219,93.32228088378906,0.004641897510737181,0.4274105429649353,20.5108699798584,111.9912338256836,0.5710102915763855,0.0,0.0
4584,1145.75,59.163211822509766,66.51473236083984,153.87677001953125,99.47059631347656,94.59479522705078,0.004645206965506077,0.42770248651504517,20.511098861694336,112.0813217163086,0.4490821659564972,0.0,0.0
4585,1146,59.311485290527344,66.50518035888672,135.59632873535156,99.4616470336914,95.30058288574219,0.004648185800760984,0.4279652535915375,20.51130485534668,112.0512924194336,0.3818585276603699,0.0,0.0
4586,1146.25,59.54619598388672,66.5979232788086,139.68748474121094,99.4449691772461,94.69371032714844,0.004650866612792015,0.428612619638443,20.511489868164062,111.95120239257812,0.4374418556690216,0.0,0.0
4587,1146.5,59.647823333740234,66.45967864990234,137.4984130859375,99.43602752685547,94.29470825195312,0.0046532792039215565,0.42919525504112244,20.511655807495117,111.82108306884766,0.4743671417236328,0.0,0.0
4588,1146.75,59.24602127075195,66.5090560913086,140.98809814453125,99.44049835205078,94.363037109375,0.004663540981709957,0.42971962690353394,20.51180648803711,111.86112213134766,0.46829643845558167,0.0,0.0
4589,1147,59.18589782714844,66.64324951171875,138.0823211669922,99.41812896728516,93.37532043457031,0.0046727764420211315,0.4301915764808655,20.51194190979004,111.84110260009766,0.5603061318397522,0.0,0.0
4590,1147.25,59.47526931762695,66.55370330810547,139.37606811523438,99.39779663085938,93.14595031738281,0.004681088495999575,0.43060508370399475,20.51206398010254,111.79106140136719,0.5804539918899536,0.0,0.0
4591,1147.5,59.246368408203125,66.59034729003906,144.27857971191406,99.3917007446289,93.69117736816406,0.0046885693445801735,0.4309772253036499,20.51217269897461,111.68096160888672,0.5277562141418457,0.0,0.0
4592,1147.75,59.48257064819336,66.51546478271484,141.22242736816406,99.38519287109375,94.28849029541016,0.004696654621511698,0.4313121438026428,20.512269973754883,111.78105163574219,0.47038745880126953,0.0,0.0
4593,1148,59.305206298828125,66.51229095458984,141.16976928710938,99.38275146484375,94.13319396972656,0.004703931510448456,0.43161359429359436,20.511798858642578,111.79106140136719,0.48489615321159363,0.0,0.0
4594,1148.25,59.54673385620117,66.64263153076172,137.9685821533203,99.36688995361328,93.92914581298828,0.004710480570793152,0.43188488483428955,20.51137351989746,111.77103424072266,0.5028597116470337,0.0,0.0
4595,1148.5,59.28529739379883,66.16297912597656,143.53286743164062,99.36200714111328,93.91767883300781,0.004716374911367893,0.4317372739315033,20.5109920501709,111.64092254638672,0.5035121440887451,0.0,0.0
4596,1148.75,59.16900634765625,66.23826599121094,142.79400634765625,99.3428955078125,93.55355834960938,0.004720326978713274,0.43160441517829895,20.510648727416992,111.70097351074219,0.5365024209022522,0.0,0.0
4597,1149,59.662384033203125,66.14923858642578,143.2405242919922,99.3477783203125,92.97344970703125,0.0047238836996257305,0.4314848482608795,20.510101318359375,111.70097351074219,0.5925196409225464,0.0,0.0
4598,1149.25,59.37859344482422,66.47505187988281,141.52926635742188,99.30345153808594,93.30841827392578,0.004727085120975971,0.4312913715839386,20.50960922241211,111.65093231201172,0.5563976764678955,0.0,0.0
4599,1149.5,59.871280670166016,66.54556274414062,136.8595428466797,99.31280517578125,92.87118530273438,0.004729966167360544,0.4311172664165497,20.509164810180664,111.57086181640625,0.5992076992988586,0.0,0.0
4600,1149.75,59.00676727294922,66.48678588867188,135.7428741455078,99.2965316772461,93.7255859375,0.00473391218110919,0.4309605658054352,20.508766174316406,111.61089324951172,0.5159164071083069,0.0,0.0
4601,1150,59.232398986816406,66.34412384033203,137.86325073242188,99.29938507080078,94.31429290771484,0.004737463314086199,0.4308195412158966,20.508407592773438,111.58087158203125,0.46022477746009827,0.0,0.0
4602,1150.25,58.90443420410156,66.24073028564453,140.34619140625,99.27619934082031,93.86463928222656,0.004740659613162279,0.4306926131248474,20.50808334350586,111.52081298828125,0.5008397102355957,0.0,0.0
4603,1150.5,59.40044021606445,66.79962158203125,138.86924743652344,99.28148651123047,93.35047149658203,0.004743536002933979,0.4305974543094635,20.50779151916504,111.44073486328125,0.5503954291343689,0.0,0.0
4604,1150.75,59.6471061706543,66.695556640625,138.82803344726562,99.27335357666016,94.96369171142578,0.004746124614030123,0.43051180243492126,20.507530212402344,111.48077392578125,0.3965696692466736,0.0,0.0
4605,1151,59.3786506652832,66.33549499511719,143.97174072265625,99.26522064208984,94.67985534667969,0.004748454783111811,0.4304347336292267,20.507293701171875,111.45074462890625,0.42258355021476746,0.0,0.0
4606,1151.25,59.403995513916016,66.80479431152344,142.29177856445312,99.24407196044922,94.19339752197266,0.004760023672133684,0.43036535382270813,20.507081985473633,111.39069366455078,0.4667063355445862,0.0,0.0
4607,1151.5,59.33197021484375,66.7594985961914,142.8840789794922,99.24285125732422,93.72415161132812,0.004770435858517885,0.4303029179573059,20.50689125061035,111.35066223144531,0.5112209320068359,0.0,0.0
4608,1151.75,59.68846893310547,67.04998016357422,141.71397399902344,99.2359390258789,94.30091857910156,0.004779806826263666,0.4302467107772827,20.5067195892334,111.36067199707031,0.4557803273200989,0.0,0.0
4609,1152,59.770057678222656,66.45653533935547,142.73143005371094,99.23756408691406,92.35893249511719,0.004788240417838097,0.4301961362361908,20.50656509399414,111.33064270019531,0.6418564319610596,0.0,0.0
4610,1152.25,59.47527313232422,66.47281646728516,135.50473022460938,99.21398162841797,92.27196502685547,0.004795830696821213,0.4299980700016022,20.506425857543945,111.26058197021484,0.6481501460075378,0.0,0.0
4611,1152.5,59.55081558227539,66.88925170898438,136.58859252929688,99.21845245361328,93.1282730102539,0.004802661947906017,0.42981982231140137,20.50629997253418,111.21053314208984,0.566013753414154,0.0,0.0
4612,1152.75,59.71788024902344,66.54118347167969,139.33180236816406,99.21356964111328,93.57936096191406,0.00481354771181941,0.4296593964099884,20.506187438964844,111.23054504394531,0.5223988890647888,0.0,0.0
4613,1153,59.177433013916016,66.50973510742188,137.04808044433594,99.20177459716797,93.31224060058594,0.004823344759643078,0.42951500415802,20.506086349487305,111.20052337646484,0.5468783974647522,0.0,0.0
4614,1153.25,59.325008392333984,66.5025405883789,144.01144409179688,99.19364166259766,94.10070037841797,0.004832162521779537,0.4293755292892456,20.50599479675293,111.13045501708984,0.4709624648094177,0.0,0.0
4615,1153.5,59.43331527709961,66.82807159423828,144.09844970703125,99.19974517822266,94.53793334960938,0.004840098321437836,0.42925000190734863,20.50591278076172,111.11044311523438,0.43009141087532043,0.0,0.0
4616,1153.75,59.44344711303711,66.23543548583984,141.68650817871094,99.1907958984375,93.46085357666016,0.004845886956900358,0.4291370213031769,20.50583839416504,111.10043334960938,0.5316702127456665,0.0,0.0
4617,1154,59.49794387817383,66.56623840332031,137.94874572753906,99.19730377197266,92.11427307128906,0.004851096775382757,0.42903533577919006,20.506010055541992,111.09042358398438,0.6619310975074768,0.0,0.0
4618,1154.25,59.1357307434082,66.5020980834961,138.1097869873047,99.18795013427734,92.64755249023438,0.004855785518884659,0.4288485646247864,20.50616455078125,110.9903335571289,0.6095092296600342,0.0,0.0
4619,1154.5,59.709327697753906,66.60040283203125,141.33538818359375,99.16964721679688,93.29265594482422,0.0048600053414702415,0.4286804795265198,20.506303787231445,111.0003433227539,0.5458593964576721,0.0,0.0
4620,1154.75,59.20519256591797,66.51542663574219,139.730224609375,99.17575073242188,93.90382385253906,0.0048638032749295235,0.42852920293807983,20.506427764892578,110.9903335571289,0.48806455731391907,0.0,0.0
4621,1155,59.20738983154297,66.80430603027344,135.9359893798828,99.18063354492188,94.73910522460938,0.004859100561589003,0.42839303612709045,20.506540298461914,110.9703140258789,0.40937644243240356,0.0,0.0
4622,1155.25,59.369781494140625,66.53836822509766,139.64321899414062,99.16151428222656,93.80586242675781,0.004854868166148663,0.42827048897743225,20.506641387939453,110.87022399902344,0.49610811471939087,0.0,0.0
4623,1155.5,59.99885177612305,66.78910064697266,141.34608459472656,99.16680145263672,93.8832778930664,0.004851059056818485,0.42790332436561584,20.506732940673828,110.86021423339844,0.4892142415046692,0.0,0.0
4624,1155.75,59.69625473022461,66.18895721435547,137.3213348388672,99.17046356201172,94.30999755859375,0.004847630858421326,0.4275728762149811,20.50681495666504,110.88023376464844,0.44902342557907104,0.0,0.0
4625,1156,58.89949035644531,66.3108139038086,145.27999877929688,99.1611099243164,94.7376708984375,0.004835751838982105,0.4272754490375519,20.50688934326172,110.85020446777344,0.40775245428085327,0.0,0.0
4626,1156.25,59.098628997802734,66.48566436767578,141.05526733398438,99.15093994140625,93.9200668334961,0.004825060721486807,0.4270077645778656,20.506956100463867,110.70006561279297,0.4842837452888489,0.0,0.0
4627,1156.5,59.88161849975586,66.85887145996094,139.27684020996094,99.1574478149414,93.4135513305664,0.004815438762307167,0.42676687240600586,20.507015228271484,110.77013397216797,0.5331886410713196,0.0,0.0
4628,1156.75,59.563358306884766,66.21971893310547,138.2052001953125,99.16314697265625,92.7311782836914,0.004806778859347105,0.4266927242279053,20.507068634033203,110.7601318359375,0.5992127656936646,0.0,0.0
4629,1157,59.171791076660156,66.27790832519531,139.49972534179688,99.15704345703125,92.17926025390625,0.004798985086381435,0.4266259968280792,20.507116317749023,110.7200927734375,0.6520028710365295,0.0,0.0
4630,1157.25,59.542388916015625,66.50016784667969,138.81048583984375,99.14606475830078,92.25189208984375,0.004789290484040976,0.426565945148468,20.507160186767578,110.57996368408203,0.6439756155014038,0.0,0.0
4631,1157.5,59.08515930175781,66.5165023803711,139.17532348632812,99.14646911621094,94.06820678710938,0.0047805653885006905,0.42651188373565674,20.507198333740234,110.6400146484375,0.46979832649230957,0.0,0.0
4632,1157.75,59.30887985229492,66.623291015625,139.07456970214844,99.1562271118164,93.9549560546875,0.00477271294221282,0.42646321654319763,20.507232666015625,110.6199951171875,0.48144200444221497,0.0,0.0
4633,1158,59.760406494140625,66.5484619140625,135.6734161376953,99.1517562866211,94.4256362915039,0.0047656456008553505,0.42662104964256287,20.507265090942383,110.57996368408203,0.43638792634010315,0.0,0.0
4634,1158.25,59.19050216674805,65.92146301269531,141.87197875976562,99.1517562866211,92.84060668945312,0.004759285133332014,0.4267630875110626,20.507293701171875,110.44984436035156,0.5876488089561462,0.0,0.0
4635,1158.5,59.72467803955078,66.8199691772461,142.919189453125,99.1590805053711,92.30207061767578,0.00475356075912714,0.42689093947410583,20.5073184967041,110.52991485595703,0.6402899026870728,0.0,0.0
4636,1158.75,59.642921447753906,66.65475463867188,141.9910430908203,99.16883850097656,92.71302032470703,0.004754495806992054,0.4270060062408447,20.507427215576172,110.50990295410156,0.6014755368232727,0.0,0.0
4637,1159,59.635215759277344,66.33540344238281,141.2201385498047,99.16192626953125,93.78913879394531,0.004755337256938219,0.42710956931114197,20.507526397705078,110.44984436035156,0.4977383017539978,0.0,0.0
4638,1159.25,59.42708969116211,66.60728454589844,140.92092895507812,99.14606475830078,94.96273803710938,0.0047560944221913815,0.4270123243331909,20.507614135742188,110.2997055053711,0.3851942718029022,0.0,0.0
4639,1159.5,59.27933120727539,66.22445678710938,139.51116943359375,99.1554183959961,94.97898864746094,0.004756775684654713,0.42692479491233826,20.507694244384766,110.3998031616211,0.3845086693763733,0.0,0.0
4640,1159.75,59.74599838256836,66.42819213867188,140.0401153564453,99.1623306274414,95.25996398925781,0.004758741706609726,0.4268460273742676,20.507766723632812,110.3597640991211,0.3587375283241272,0.0,0.0
4641,1160,59.680294036865234,66.21827697753906,139.03640747070312,99.1659927368164,94.04096984863281,0.004760511219501495,0.42677512764930725,20.507831573486328,110.3597640991211,0.47414490580558777,0.0,0.0
4642,1160.25,59.837039947509766,66.50421905517578,138.46243286132812,99.16761779785156,93.501953125,0.004762103781104088,0.4263976216316223,20.507888793945312,110.22964477539062,0.5256534814834595,0.0,0.0
4643,1160.5,59.56354522705078,66.63565063476562,143.0298614501953,99.16924285888672,93.81732940673828,0.004763537086546421,0.4260578453540802,20.5079402923584,110.27969360351562,0.4957121014595032,0.0,0.0
4644,1160.75,59.27249526977539,66.84721374511719,141.89869689941406,99.17208862304688,93.66346740722656,0.004764150828123093,0.42575207352638245,20.50798797607422,110.24966430664062,0.5106344223022461,0.0,0.0
4645,1161,59.41014862060547,66.03448486328125,137.8808135986328,99.18022155761719,93.52680206298828,0.00476470310240984,0.42547687888145447,20.50802993774414,110.22964477539062,0.5244150161743164,0.0,0.0
4646,1161.25,59.34583282470703,66.24838256835938,140.5141143798828,99.16802215576172,93.81876373291016,0.004765199963003397,0.42502039670944214,20.508068084716797,110.07951354980469,0.4954662024974823,0.0,0.0
4647,1161.5,59.29184341430664,66.21955108642578,140.25840759277344,99.17981719970703,93.2950439453125,0.004765646997839212,0.42460957169532776,20.508102416992188,110.19961547851562,0.5465467572212219,0.0,0.0
4648,1161.75,59.64675521850586,66.23800659179688,141.18045043945312,99.18998718261719,93.6930923461914,0.0047667259350419044,0.424239844083786,20.508132934570312,110.14957427978516,0.5094221234321594,0.0,0.0
4649,1162,59.380279541015625,66.22533416748047,140.43702697753906,99.20340728759766,93.14356231689453,0.004767697304487228,0.423907071352005,20.508161544799805,110.13956451416016,0.5631918907165527,0.0,0.0
4650,1162.25,59.17174530029297,66.25570678710938,141.32318115234375,99.1883544921875,93.2501220703125,0.004768571350723505,0.42360758781433105,20.50818634033203,110.00945281982422,0.5516192317008972,0.0,0.0
4651,1162.5,59.602108001708984,66.20389556884766,138.7349090576172,99.20584869384766,92.59355926513672,0.004769357852637768,0.4231674373149872,20.508209228515625,110.08951568603516,0.6163297891616821,0.0,0.0
4652,1162.75,60.24858093261719,65.94415283203125,143.13900756835938,99.21560668945312,93.67827606201172,0.004773448221385479,0.42277130484580994,20.508230209350586,110.03947448730469,0.5131420493125916,0.0,0.0
4653,1163,59.31547164916992,65.82823944091797,143.0046844482422,99.20177459716797,94.71951293945312,0.004777129739522934,0.42241477966308594,20.508249282836914,110.01945495605469,0.41312912106513977,0.0,0.0
4654,1163.25,59.598976135253906,66.52125549316406,140.3057403564453,99.22943115234375,93.8608169555664,0.0047804429195821285,0.4220938980579376,20.50826644897461,109.88933563232422,0.49699273705482483,0.0,0.0
4655,1163.5,59.63498306274414,65.72470092773438,142.30398559570312,99.23634338378906,94.50018310546875,0.004783425014466047,0.42159685492515564,20.508281707763672,109.94939422607422,0.436955988407135,0.0,0.0
4656,1163.75,59.214664459228516,65.85725402832031,138.99061584472656,99.2408218383789,94.54796600341797,0.004790845327079296,0.42114952206611633,20.5082950592041,109.93937683105469,0.4328429102897644,0.0,0.0
4657,1164,58.93553161621094,66.13325500488281,141.56056213378906,99.2347183227539,94.12458801269531,0.004790845327079296,0.42114952206611633,20.5082950592041,109.88933563232422,0.472394198179245,0.0,0.0
4658,1164.25,59.50811004638672,66.07188415527344,139.51803588867188,99.2359390258789,92.84920501708984,0.004797523375600576,0.42074692249298096,20.50878143310547,109.75922393798828,0.594404399394989,0.0,0.0
4659,1164.5,59.36556625366211,66.06509399414062,144.52511596679688,99.23797607421875,92.80811309814453,0.004803533665835857,0.42038458585739136,20.509218215942383,109.85931396484375,0.598542332649231,0.0,0.0
4660,1164.75,59.49622344970703,66.07483673095703,140.7117919921875,99.24732971191406,93.61615753173828,0.004808943253010511,0.41985049843788147,20.509611129760742,109.80926513671875,0.521925687789917,0.0,0.0
4661,1165,59.54112243652344,65.69889068603516,140.18971252441406,99.24610900878906,93.57076263427734,0.004813811741769314,0.41936981678009033,20.509965896606445,109.78925323486328,0.526149570941925,0.0,0.0
4662,1165.25,59.161033630371094,65.7200698852539,138.58302307128906,99.25057983398438,93.46085357666016,0.004818193148821592,0.41893720626831055,20.510284423828125,109.63911437988281,0.5370541214942932,0.0,0.0
4663,1165.5,59.45848846435547,65.80628204345703,142.6925048828125,99.269287109375,93.79009246826172,0.0048248437233269215,0.4185478687286377,20.510570526123047,109.69916534423828,0.5073160529136658,0.0,0.0
4664,1165.75,59.394874572753906,66.0073471069336,140.90872192382812,99.26969146728516,93.22814178466797,0.004830829333513975,0.4181974530220032,20.511066436767578,109.64912414550781,0.5610504746437073,0.0,0.0
4665,1166,58.795326232910156,65.14225006103516,138.7830047607422,99.274169921875,93.13973999023438,0.004836216103285551,0.41769325733184814,20.511512756347656,109.64912414550781,0.5699300169944763,0.0,0.0
4666,1166.25,59.207115173339844,65.32449340820312,139.02725219726562,99.27823638916016,93.68448638916016,0.004841064568608999,0.4172394871711731,20.511913299560547,109.53902435302734,0.5181883573532104,0.0,0.0
4667,1166.5,59.24802017211914,65.80229187011719,139.39208984375,99.29612731933594,93.85125732421875,0.004845427814871073,0.4168310761451721,20.51227378845215,109.59907531738281,0.503906786441803,0.0,0.0
4668,1166.75,58.8907356262207,65.20758056640625,144.01296997070312,99.29165649414062,94.64305877685547,0.004849354736506939,0.4164635241031647,20.512836456298828,109.57906341552734,0.42843663692474365,0.0,0.0
4669,1167,59.36089324951172,65.62633514404297,138.44715881347656,99.31768035888672,93.94683074951172,0.004852889105677605,0.4158687889575958,20.513341903686523,109.53902435302734,0.49675196409225464,0.0,0.0
4670,1167.25,58.85098648071289,65.6121826171875,143.06649780273438,99.2977523803711,94.02328491210938,0.004856070037931204,0.41533350944519043,20.513797760009766,109.44893646240234,0.48769035935401917,0.0,0.0
4671,1167.5,59.2236328125,65.2115478515625,142.06431579589844,99.31158447265625,93.58748626708984,0.004858932923525572,0.41485175490379333,20.51420783996582,109.51900482177734,0.5304457545280457,0.0,0.0
4672,1167.75,59.18950653076172,65.23218536376953,142.49481201171875,99.32581329345703,93.86750793457031,0.0048628379590809345,0.41441819071769714,20.514814376831055,109.47896575927734,0.5050302743911743,0.0,0.0
4673,1168,58.89334487915039,64.6222152709961,141.69947814941406,99.32540893554688,93.5922622680664,0.004866352304816246,0.41402798891067505,20.51535987854004,109.39889526367188,0.5312336683273315,0.0,0.0
4674,1168.25,59.2981071472168,65.2626953125,146.0730438232422,99.34004974365234,94.2297134399414,0.0048695155419409275,0.4131580591201782,20.515850067138672,109.37887573242188,0.4718991219997406,0.0,0.0
4675,1168.5,59.037410736083984,65.24568939208984,145.40060424804688,99.35265350341797,93.53157806396484,0.004865595139563084,0.4123751223087311,20.516292572021484,109.40889739990234,0.53947913646698,0.0,0.0
4676,1168.75,59.30473709106445,65.572265625,146.91111755371094,99.36892700195312,92.72161865234375,0.004862066823989153,0.4116704761981964,20.516691207885742,109.37887573242188,0.6186568737030029,0.0,0.0
4677,1169,58.78667068481445,65.02669525146484,138.2884063720703,99.3786849975586,92.0478515625,0.0048588914796710014,0.41103628277778625,20.517200469970703,109.36886596679688,0.684700071811676,0.0,0.0
4678,1169.25,58.74504089355469,65.14382934570312,144.3335418701172,99.37177276611328,93.85460662841797,0.0048560332506895065,0.41009053587913513,20.517658233642578,109.29879760742188,0.5103920102119446,0.0,0.0
4679,1169.5,59.333274841308594,64.97289276123047,142.11622619628906,99.38478088378906,94.14418029785156,0.0048385807313025,0.40923935174942017,20.518070220947266,109.2687759399414,0.48403650522232056,0.0,0.0
4680,1169.75,59.3471794128418,65.07327270507812,143.5504150390625,99.3868179321289,94.06295013427734,0.004822873510420322,0.40847331285476685,20.518678665161133,109.2787857055664,0.4919324815273285,0.0,0.0
4681,1170,59.23504638671875,65.26172637939453,143.68856811523438,99.39901733398438,93.20711517333984,0.004808736965060234,0.4077838659286499,20.51922607421875,109.20872497558594,0.5746986269950867,0.0,0.0
4682,1170.25,59.195343017578125,65.2616958618164,143.22373962402344,99.39983367919922,93.81350708007812,0.004796014167368412,0.40692946314811707,20.519718170166016,109.19871520996094,0.516829252243042,0.0,0.0
4683,1170.5,59.10386276245117,64.82206726074219,139.71038818359375,99.412841796875,93.83883666992188,0.004767667502164841,0.40616050362586975,20.520160675048828,109.19871520996094,0.5155856013298035,0.0,0.0
4684,1170.75,58.82869338989258,64.87115478515625,143.53286743164062,99.42463684082031,94.2521743774414,0.004742155782878399,0.4054684340953827,20.520795822143555,109.17869567871094,0.4773746728897095,0.0,0.0
4685,1171,58.70619201660156,65.10344696044922,140.12025451660156,99.41569519042969,93.9258041381836,0.004719194956123829,0.40484556555747986,20.5213680267334,109.16868591308594,0.5075656175613403,0.0,0.0
4686,1171.25,59.11959457397461,64.42695617675781,142.0826416015625,99.4189453125,94.10499572753906,0.004698530305176973,0.4042849838733673,20.521883010864258,109.10863494873047,0.4908265173435211,0.0,0.0
4687,1171.5,59.24725341796875,64.98541259765625,141.27281188964844,99.43927764892578,93.8364486694336,0.0046799322590231895,0.403518944978714,20.52234649658203,109.11863708496094,0.5181893110275269,0.0,0.0
4688,1171.75,58.40046691894531,64.86796569824219,142.64288330078125,99.4486312866211,93.02696990966797,0.004663194064050913,0.40282949805259705,20.522764205932617,109.10863494873047,0.5964432954788208,0.0,0.0
4689,1172,58.626319885253906,64.72534942626953,143.87176513671875,99.45147705078125,93.08860778808594,0.00462719751521945,0.40220901370048523,20.52313995361328,109.09862518310547,0.5907809734344482,0.0,0.0
4690,1172.25,58.82563400268555,64.55620574951172,139.26234436035156,99.46246337890625,93.32275390625,0.004594800993800163,0.4016505777835846,20.524188995361328,109.04857635498047,0.5693213939666748,0.0,0.0
4691,1172.5,58.47551727294922,64.94577026367188,141.3407440185547,99.47588348388672,93.62428283691406,0.0045656440779566765,0.4011479616165161,20.52513313293457,109.02855682373047,0.5417029857635498,0.0,0.0
4692,1172.75,58.96627426147461,64.73763275146484,142.0452423095703,99.48808288574219,93.78388214111328,0.0045394026674330235,0.400276243686676,20.525983810424805,108.968505859375,0.5275804996490479,0.0,0.0
4693,1173,58.43714141845703,64.63389587402344,141.50025939941406,99.49580383300781,93.95542907714844,0.0045157852582633495,0.39949169754981995,20.526748657226562,108.948486328125,0.5119441747665405,0.0,0.0
4694,1173.25,58.974212646484375,64.53205871582031,138.33419799804688,99.50312805175781,93.7757568359375,0.004493180196732283,0.3987855911254883,20.527437210083008,108.908447265625,0.5297059416770935,0.0,0.0
4695,1173.5,58.94460678100586,64.60704803466797,139.80731201171875,99.51248168945312,93.37914276123047,0.0044728354550898075,0.39815011620521545,20.52829360961914,108.89844512939453,0.5684158205986023,0.0,0.0
4696,1173.75,58.5850944519043,64.68280792236328,142.40855407714844,99.5210189819336,94.33675384521484,0.00445452518761158,0.3971785306930542,20.529064178466797,108.88843536376953,0.4780178368091583,0.0,0.0
4697,1174,58.89037322998047,64.43824768066406,144.3373565673828,99.52061462402344,94.17141723632812,0.004438046365976334,0.39630410075187683,20.52975845336914,108.82838439941406,0.49365514516830444,0.0,0.0
4698,1174.25,58.76707458496094,64.21376037597656,141.81396484375,99.53443908691406,94.49588012695312,0.004426589701324701,0.39551711082458496,20.530384063720703,108.81837463378906,0.4641634225845337,0.0,0.0
4699,1174.5,58.57988357543945,64.09480285644531,143.38784790039062,99.55192565917969,94.46625518798828,0.004416278563439846,0.394808828830719,20.530946731567383,108.80835723876953,0.4685349762439728,0.0,0.0
4700,1174.75,58.06786346435547,63.89784240722656,139.72793579101562,99.55518341064453,94.30187225341797,0.00440699839964509,0.3941713571548462,20.531452178955078,108.75831604003906,0.48438864946365356,0.0,0.0
4701,1175,58.411685943603516,64.46434020996094,142.0383758544922,99.55233764648438,94.57520294189453,0.0043986462987959385,0.39359763264656067,20.53214454650879,108.68824768066406,0.4582730233669281,0.0,0.0
4702,1175.25,59.01818084716797,64.26844787597656,148.99867248535156,99.5673828125,95.63172912597656,0.004391129594296217,0.39308127760887146,20.53276824951172,108.7182846069336,0.36035817861557007,0.0,0.0
4703,1175.5,58.482154846191406,63.67363357543945,149.363525390625,99.57673645019531,95.2623519897461,0.00438436446711421,0.3920791745185852,20.533329010009766,108.68824768066406,0.3957768976688385,0.0,0.0
4704,1175.75,58.611228942871094,64.26602935791016,140.58815002441406,99.57633209228516,94.72907257080078,0.0043782759457826614,0.39117729663848877,20.53383445739746,108.6582260131836,0.44590091705322266,0.0,0.0
4705,1176,58.39215087890625,63.482295989990234,149.27650451660156,99.57836151123047,95.0888900756836,0.00437347125262022,0.3903656005859375,20.53428840637207,108.6281967163086,0.41220763325691223,0.0,0.0
4706,1176.25,58.6535758972168,64.04765319824219,139.440185546875,99.58568572998047,94.33197784423828,0.004369146656244993,0.3896350562572479,20.535131454467773,108.6281967163086,0.48427465558052063,0.0,0.0
4707,1176.5,58.51790237426758,63.828495025634766,142.45664978027344,99.60276794433594,94.8227310180664,0.004365254659205675,0.3885803818702698,20.535890579223633,108.6181869506836,0.4394427537918091,0.0,0.0
4708,1176.75,58.48033905029297,63.99128341674805,143.79466247558594,99.60276794433594,94.88533020019531,0.004361751955002546,0.3876311779022217,20.53657341003418,108.5981674194336,0.43354618549346924,0.0,0.0
4709,1177,58.45930480957031,63.95703887939453,149.6322021484375,99.6043930053711,95.56578826904297,0.004359949380159378,0.3867768943309784,20.537187576293945,108.5481185913086,0.3698420524597168,0.0,0.0
4710,1177.25,58.24421310424805,63.998756408691406,143.7870330810547,99.61984252929688,95.02772521972656,0.004358327016234398,0.38600805401802063,20.538454055786133,108.55813598632812,0.4216783046722412,0.0,0.0
4711,1177.5,58.53665542602539,63.258338928222656,144.7724151611328,99.63001251220703,95.44393157958984,0.004356867168098688,0.3849475383758545,20.539592742919922,108.55813598632812,0.3835403323173523,0.0,0.0
4712,1177.75,58.321224212646484,63.22161865234375,143.20465087890625,99.63407897949219,95.50557708740234,0.004355553071945906,0.38399308919906616,20.540616989135742,108.52810668945312,0.37813666462898254,0.0,0.0
