Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3675,918.5,40.47370147705078,44.93618392944336,143.04742431640625,98.89237213134766,98.13780975341797,0.0018123339395970106,0.24859613180160522,20.739545822143555,116.0649185180664,0.06843820214271545,0.0,0.0
3676,918.75,40.35158157348633,45.06019973754883,149.94207763671875,98.88953399658203,98.67003631591797,0.001801930833607912,0.24881359934806824,20.739274978637695,116.04490661621094,0.0198549572378397,0.0,0.0
3677,919,40.57425308227539,45.00804901123047,146.26844787597656,98.88953399658203,98.44173431396484,0.0018085628980770707,0.24900931119918823,20.739030838012695,116.0549087524414,0.040553443133831024,0.0,0.0
3678,919.25,40.41365432739258,45.20850372314453,147.55380249023438,98.88750457763672,97.93172454833984,0.0018145317444577813,0.2491854578256607,20.738811492919922,116.0248794555664,0.08678221702575684,0.0,0.0
3679,919.5,40.767333984375,44.914520263671875,143.9236602783203,98.91429138183594,97.83577728271484,0.0018199037294834852,0.24951386451721191,20.738615036010742,116.01487731933594,0.09796104580163956,0.0,0.0
3680,919.75,40.653865814208984,44.74009323120117,152.55172729492188,98.89643096923828,97.78189086914062,0.0018247384577989578,0.24980942904949188,20.73843765258789,115.99485778808594,0.10126963257789612,0.0,0.0
3681,920,40.52361297607422,45.51609420776367,148.1483917236328,98.90901947021484,98.25597381591797,0.0018484342144802213,0.25007542967796326,20.738277435302734,115.96482849121094,0.05919069051742554,0.0,0.0
3682,920.25,40.51272964477539,45.229705810546875,148.81549072265625,98.91673278808594,97.95867156982422,0.0018697604537010193,0.2503148317337036,20.737895965576172,115.91477966308594,0.08696470409631729,0.0,0.0
3683,920.5,40.42948913574219,45.278099060058594,147.364501953125,98.91145324707031,98.16758728027344,0.0018889539642259479,0.25053030252456665,20.737552642822266,115.91477966308594,0.06745193153619766,0.0,0.0
3684,920.75,41.03074264526367,45.45675277709961,154.90184020996094,98.90982818603516,98.12599182128906,0.0019062281353399158,0.2508602440357208,20.73724365234375,115.88475799560547,0.07109203189611435,0.0,0.0
3685,921,40.627864837646484,45.34587097167969,147.34466552734375,98.91429138183594,97.93408966064453,0.0019217749359086156,0.2511571943759918,20.736967086791992,115.87474822998047,0.0889866054058075,0.0,0.0
3686,921.25,40.99563217163086,45.37555694580078,148.32394409179688,98.91470336914062,98.4672622680664,0.001953794388100505,0.2514244616031647,20.736717224121094,115.84471893310547,0.040509968996047974,0.0,0.0
3687,921.5,40.3913688659668,45.433502197265625,146.71954345703125,98.91754150390625,98.40534210205078,0.0019826118368655443,0.25166499614715576,20.736492156982422,115.82470703125,0.046387650072574615,0.0,0.0
3688,921.75,40.47138977050781,45.42949295043945,147.907958984375,98.9333724975586,98.16522216796875,0.00200854754075408,0.25188148021698,20.736289978027344,115.82470703125,0.06964632123708725,0.0,0.0
3689,922,40.88425827026367,45.34496307373047,148.18960571289062,98.92971801757812,97.89060974121094,0.002031889744102955,0.2520337998867035,20.736108779907227,115.794677734375,0.09434769302606583,0.0,0.0
3690,922.25,40.714176177978516,45.151851654052734,142.70852661132812,98.9333724975586,98.06974792480469,0.002052897587418556,0.2521708905696869,20.735944747924805,115.78466796875,0.07834138721227646,0.0,0.0
3691,922.5,40.68476104736328,45.487491607666016,150.2504425048828,98.94271087646484,98.5816421508789,0.0020711366087198257,0.25229427218437195,20.735797882080078,115.74462890625,0.03266632556915283,0.0,0.0
3692,922.75,40.88273620605469,45.693580627441406,148.66818237304688,98.94352722167969,98.33065795898438,0.0020875518675893545,0.2524053156375885,20.73566436767578,115.72461700439453,0.055518217384815216,0.0,0.0
3693,923,41.02689743041992,45.74331283569336,149.64288330078125,98.9508285522461,98.4412612915039,0.00210232543759048,0.2523692548274994,20.735544204711914,115.70458984375,0.046132273972034454,0.0,0.0
3694,923.25,41.004127502441406,45.580810546875,142.1894989013672,98.9520492553711,98.3887939453125,0.0021156216971576214,0.2523368000984192,20.735437393188477,115.694580078125,0.05100652948021889,0.0,0.0
3695,923.5,40.65085983276367,45.78726577758789,146.54933166503906,98.95691680908203,98.77449035644531,0.0021115639247000217,0.25230759382247925,20.735340118408203,115.66455841064453,0.016487373039126396,0.0,0.0
3696,923.75,41.185142517089844,45.95462417602539,145.02659606933594,98.97599792480469,98.57928466796875,0.002107911976054311,0.2522813081741333,20.735252380371094,115.63452911376953,0.03588566184043884,0.0,0.0
3697,924,41.188392639160156,45.82823181152344,146.808837890625,98.98208618164062,97.81261444091797,0.002104625105857849,0.25225764513015747,20.73517417907715,115.58448791503906,0.10619812458753586,0.0,0.0
3698,924.25,40.896114349365234,45.99121856689453,150.81451416015625,98.98452758789062,97.89627838134766,0.0021016669925302267,0.25232982635498047,20.735103607177734,115.58448791503906,0.09877961874008179,0.0,0.0
3699,924.5,40.93412399291992,45.45154571533203,145.9470977783203,98.9967041015625,98.06690979003906,0.002084993990138173,0.25239479541778564,20.73504066467285,115.53443908691406,0.08431769907474518,0.0,0.0
3700,924.75,40.867774963378906,45.40623092651367,147.24009704589844,98.99832916259766,97.94590759277344,0.002069988287985325,0.2524532675743103,20.734983444213867,115.53443908691406,0.09549645334482193,0.0,0.0
3701,925,41.100189208984375,45.57366180419922,149.8367462158203,99.02227783203125,98.4474105834961,0.002056483179330826,0.252505898475647,20.73493194580078,115.5144271850586,0.05202426016330719,0.0,0.0
3702,925.25,41.3337516784668,45.93727111816406,146.78823852539062,99.0064468383789,98.0569839477539,0.002044328488409519,0.25285959243774414,20.734886169433594,115.5044174194336,0.08610179275274277,0.0,0.0
3703,925.5,40.7320556640625,45.6358757019043,148.93991088867188,99.02106475830078,97.88871765136719,0.0020233874674886465,0.2531779110431671,20.734844207763672,115.4944076538086,0.10276710987091064,0.0,0.0
3704,925.75,41.084815979003906,45.472084045410156,142.4551239013672,99.02633666992188,98.99333953857422,0.0020045405253767967,0.25346440076828003,20.734806060791016,115.4543685913086,0.002977703232318163,0.0,0.0
3705,926,41.16022872924805,45.88651657104492,147.8323974609375,99.0251235961914,99.0089340209961,0.001987578347325325,0.25372225046157837,20.734771728515625,115.4143295288086,0.001461285981349647,0.0,0.0
3706,926.25,41.01232147216797,45.8300666809082,149.64212036132812,99.03770446777344,98.96686553955078,0.0019723123405128717,0.2542271018028259,20.7347412109375,115.40432739257812,0.006392959505319595,0.0,0.0
3707,926.5,41.32938003540039,45.9271125793457,151.52816772460938,99.04744720458984,99.10299682617188,0.001958573004230857,0.25468146800994873,20.73471450805664,115.3843002319336,-0.005009807180613279,0.0,0.0
3708,926.75,41.18505859375,45.65245056152344,146.5569610595703,99.05557250976562,98.9252700805664,0.00194154167547822,0.2550903856754303,20.734689712524414,115.36428833007812,0.011761256493628025,0.0,0.0
3709,927,41.39891815185547,45.756690979003906,146.68824768066406,99.06166076660156,98.79244995117188,0.0019262135028839111,0.25545841455459595,20.73466682434082,115.35427856445312,0.024315476417541504,0.0,0.0
3710,927.25,41.067100524902344,45.81924057006836,151.2793426513672,99.06490325927734,98.44173431396484,0.0019124181708320975,0.2557896375656128,20.734647750854492,115.29422760009766,0.05638514459133148,0.0,0.0
3711,927.5,40.959442138671875,45.73126220703125,149.92453002929688,99.08317565917969,98.50460052490234,0.001900002360343933,0.2562328577041626,20.734630584716797,115.24417877197266,0.052328191697597504,0.0,0.0
3712,927.75,41.25213623046875,45.717567443847656,147.71713256835938,99.08926391601562,98.4398422241211,0.001888828119263053,0.2566317617893219,20.734615325927734,115.24417877197266,0.05875367298722267,0.0,0.0
3713,928,41.141136169433594,45.916690826416016,144.26637268066406,99.0937271118164,98.83216094970703,0.0018774386262521148,0.2569907605648041,20.734600067138672,115.25418853759766,0.023616475984454155,0.0,0.0
3714,928.25,40.87297058105469,45.49314880371094,150.83892822265625,99.10955810546875,99.26937103271484,0.0018671880243346095,0.25731387734413147,20.734113693237305,115.24417877197266,-0.014396103098988533,0.0,0.0
3715,928.5,40.9005126953125,46.391536712646484,151.9365234375,99.1290512084961,98.49089050292969,0.0018579625757411122,0.2576046586036682,20.733675003051758,115.20413970947266,0.057708125561475754,0.0,0.0
3716,928.75,41.23946762084961,45.849586486816406,151.32131958007812,99.1452865600586,98.9881362915039,0.0018496596021577716,0.25796887278556824,20.733280181884766,115.18412780761719,0.014173546805977821,0.0,0.0
3717,929,41.68113327026367,46.48882293701172,148.73916625976562,99.1375732421875,99.18901824951172,0.0018421869026497006,0.2582966685295105,20.732925415039062,115.18412780761719,-0.004635733086615801,0.0,0.0
3718,929.25,41.23109436035156,46.457359313964844,147.762939453125,99.15380859375,98.90447235107422,0.0018381273839622736,0.2585916817188263,20.73260498046875,115.19412994384766,0.02249774895608425,0.0,0.0
3719,929.5,41.672279357910156,46.22105026245117,143.73208618164062,99.16517639160156,99.10536193847656,0.001834473805502057,0.25885719060897827,20.732080459594727,115.15409851074219,0.005391300655901432,0.0,0.0
3720,929.75,41.69382095336914,45.965702056884766,148.59109497070312,99.18385314941406,99.00137329101562,0.0018311856547370553,0.2590961754322052,20.73160743713379,115.15409851074219,0.016454411670565605,0.0,0.0
3721,930,41.22605895996094,46.353981018066406,150.23899841308594,99.18953704833984,98.89691162109375,0.0018282262608408928,0.2593112587928772,20.731182098388672,115.14408874511719,0.026399409398436546,0.0,0.0
3722,930.25,41.195960998535156,46.21086120605469,151.51290893554688,99.19684600830078,99.279296875,0.0018235634779557586,0.2595048248767853,20.730798721313477,115.12406921386719,-0.007423550821840763,0.0,0.0
3723,930.5,41.41701889038086,46.09776306152344,147.2423858642578,99.20333862304688,99.4560775756836,0.0018193669384345412,0.25967901945114136,20.72998046875,115.11405944824219,-0.022735008969902992,0.0,0.0
3724,930.75,41.189453125,45.963417053222656,143.7748260498047,99.21430206298828,99.51610565185547,0.00181559007614851,0.25992128252983093,20.729244232177734,115.08403778076172,-0.027138955891132355,0.0,0.0
3725,931,41.41121292114258,46.34798049926758,147.3057403564453,99.20820617675781,99.0982666015625,0.0018121908651664853,0.2601393163204193,20.72858238220215,115.03398895263672,0.00990692526102066,0.0,0.0
3726,931.25,41.44715881347656,46.40299987792969,144.74571228027344,99.23703002929688,98.90069580078125,0.001806466025300324,0.2603355348110199,20.727985382080078,115.00395965576172,0.030334394425153732,0.0,0.0
3727,931.5,41.56945037841797,46.884857177734375,150.58018493652344,99.24961853027344,98.43370056152344,0.0018013135995715857,0.2605121433734894,20.727449417114258,114.98394012451172,0.0737588107585907,0.0,0.0
3728,931.75,41.502601623535156,46.0697021484375,151.187744140625,99.25855255126953,98.83074188232422,0.0017966764280572534,0.26067107915878296,20.726966857910156,114.97393798828125,0.03859477490186691,0.0,0.0
3729,932,41.534912109375,45.956233978271484,148.9994354248047,99.25692749023438,98.74897003173828,0.0017925030551850796,0.26103660464286804,20.726531982421875,114.93389892578125,0.04584403708577156,0.0,0.0
3730,932.25,41.19971466064453,46.197998046875,146.935546875,99.27803802490234,98.53201293945312,0.0017887469148263335,0.2613655626773834,20.72614097595215,114.93389892578125,0.06739696115255356,0.0,0.0
3731,932.5,41.58723831176758,46.587242126464844,149.23529052734375,99.28778076171875,98.99286651611328,0.0017880320083349943,0.2616616189479828,20.725788116455078,114.91387939453125,0.026579948142170906,0.0,0.0
3732,932.75,41.6000862121582,46.70841979980469,147.09658813476562,99.29995727539062,98.65916442871094,0.0017873886972665787,0.26192808151245117,20.72547149658203,114.91387939453125,0.057846758514642715,0.0,0.0
3733,933,41.490875244140625,45.943687438964844,143.68475341796875,99.29995727539062,98.69036102294922,0.0017868096474558115,0.26237231492996216,20.72518539428711,114.84381103515625,0.0550217367708683,0.0,0.0
3734,933.25,41.55595397949219,45.81511306762695,150.46722412109375,99.31416320800781,98.88367462158203,0.0017862885724753141,0.2627721130847931,20.72492790222168,114.82379913330078,0.038815371692180634,0.0,0.0
3735,933.5,41.94194412231445,46.6161994934082,148.1628875732422,99.32999420166016,98.93614196777344,0.0017998002003878355,0.2631319463253021,20.72469711303711,114.78376007080078,0.035499487072229385,0.0,0.0
3736,933.75,41.87403869628906,46.73295211791992,151.2098846435547,99.36206817626953,98.47671508789062,0.0018119607120752335,0.2634557783603668,20.724489212036133,114.77375030517578,0.07997360080480576,0.0,0.0
3737,934,41.61650848388672,46.28456497192383,151.05799865722656,99.3470458984375,98.68421173095703,0.0018229051493108273,0.2637472450733185,20.724302291870117,114.72370910644531,0.05981496721506119,0.0,0.0
3738,934.25,41.59521484375,46.416629791259766,154.33396911621094,99.36288452148438,98.80615997314453,0.001832755166105926,0.2641124725341797,20.72413444519043,114.72370910644531,0.05020475015044212,0.0,0.0
3739,934.5,41.45014953613281,46.57564163208008,146.863037109375,99.37992858886719,98.75653076171875,0.0018416201928630471,0.2644411623477936,20.723983764648438,114.68367004394531,0.056226372718811035,0.0,0.0
3740,934.75,42.065303802490234,46.60821533203125,147.1790313720703,99.38520812988281,98.80049133300781,0.001849598716944456,0.26473698019981384,20.723846435546875,114.65364837646484,0.05272422730922699,0.0,0.0
3741,935,41.506813049316406,46.294517517089844,152.8104705810547,99.39129638671875,98.43038940429688,0.00188814802095294,0.2650032341480255,20.723724365234375,114.63362884521484,0.08680542558431625,0.0,0.0
3742,935.25,41.76300048828125,46.640140533447266,142.840576171875,99.42214965820312,98.7428207397461,0.0019228423479944468,0.2652428448200226,20.723289489746094,114.63362884521484,0.06126227229833603,0.0,0.0
3743,935.5,41.24362564086914,46.63640594482422,149.24215698242188,99.4193115234375,98.858154296875,0.001954067265614867,0.26545849442481995,20.722898483276367,114.60359954833984,0.05057652294635773,0.0,0.0
3744,935.75,41.65315628051758,46.46928787231445,151.89683532714844,99.43148803710938,98.84491729736328,0.0019821696914732456,0.26572123169898987,20.72254753112793,114.58358764648438,0.05286717414855957,0.0,0.0
3745,936,41.31923294067383,46.049129486083984,146.34095764160156,99.43757629394531,99.16397094726562,0.002027509966865182,0.26595768332481384,20.722230911254883,114.56356048583984,0.02461928315460682,0.0,0.0
3746,936.25,41.47564697265625,46.41618347167969,149.37649536132812,99.46112060546875,98.81892395019531,0.0020683163311332464,0.2661705017089844,20.721946716308594,114.53353881835938,0.05787956714630127,0.0,0.0
3747,936.5,41.56205749511719,46.23421859741211,146.69740295410156,99.47411346435547,98.43701171875,0.002105042105540633,0.2663620412349701,20.721691131591797,114.52352142333984,0.09364677220582962,0.0,0.0
3748,936.75,41.87471389770508,46.66484069824219,152.09146118164062,99.49522399902344,98.71351623535156,0.002138095209375024,0.2665344178676605,20.721460342407227,114.50350952148438,0.07047911733388901,0.0,0.0
3749,937,41.848533630371094,46.39345932006836,147.90567016601562,99.4814224243164,98.76551055908203,0.002138095209375024,0.2665344178676605,20.721460342407227,114.49349975585938,0.06453477591276169,0.0,0.0
3750,937.25,42.22419357299805,46.473289489746094,151.2449951171875,99.50090789794922,99.06329345703125,0.002167843049392104,0.2666895389556885,20.720779418945312,114.50350952148438,0.0393848679959774,0.0,0.0
3751,937.5,41.671321868896484,46.444549560546875,146.64932250976562,99.51551818847656,99.00609588623047,0.002194616012275219,0.2668978273868561,20.720165252685547,114.49349975585938,0.04585675522685051,0.0,0.0
3752,937.75,41.750244140625,46.52031326293945,150.24205017089844,99.52729797363281,99.02547454833984,0.002218711655586958,0.2670852839946747,20.71961212158203,114.49349975585938,0.04516579583287239,0.0,0.0
3753,938,41.77488708496094,46.660831451416016,151.58999633789062,99.52688598632812,98.90494537353516,0.0022437411826103926,0.2672539949417114,20.719202041625977,114.46347045898438,0.05601149797439575,0.0,0.0
3754,938.25,41.9257926940918,46.683467864990234,148.21937561035156,99.55287170410156,99.36390686035156,0.002266267780214548,0.26740583777427673,20.718833923339844,114.44345092773438,0.016976431012153625,0.0,0.0
3755,938.5,41.391578674316406,46.23154067993164,144.7449493408203,99.57804107666016,99.26937103271484,0.0022865417413413525,0.2675682604312897,20.718502044677734,114.3934097290039,0.027740642428398132,0.0,0.0
3756,938.75,41.78183364868164,47.05025100708008,148.61703491210938,99.57398223876953,99.65885162353516,0.0023047884460538626,0.2677144408226013,20.718202590942383,114.3733901977539,-0.007612243294715881,0.0,0.0
3757,939,41.92604446411133,46.37699508666992,146.51956176757812,99.59306335449219,98.96733856201172,0.0023125188890844584,0.267846018075943,20.717933654785156,114.31333923339844,0.056315284222364426,0.0,0.0
3758,939.25,41.54214096069336,46.356536865234375,147.49655151367188,99.60889434814453,98.64356231689453,0.0023194763343781233,0.2679644227027893,20.71769142150879,114.28330993652344,0.08701533824205399,0.0,0.0
3759,939.5,41.80271911621094,47.185142517089844,146.39666748046875,99.62310028076172,98.91109466552734,0.0023257380817085505,0.26807957887649536,20.71747398376465,114.27330017089844,0.06408955901861191,0.0,0.0
3760,939.75,42.13005065917969,46.97437286376953,148.55062866210938,99.62797546386719,98.83877563476562,0.0023313735146075487,0.2681832015514374,20.71727752685547,114.25328063964844,0.07106244564056396,0.0,0.0
3761,940,41.962371826171875,46.43550491333008,151.02899169921875,99.64015197753906,98.52539825439453,0.0023284258786588907,0.26827648282051086,20.71710205078125,114.24327087402344,0.10052923113107681,0.0,0.0
3762,940.25,41.87319564819336,46.48077392578125,146.85617065429688,99.6636962890625,98.97112274169922,0.0023257730063050985,0.268360435962677,20.716943740844727,114.23326110839844,0.06230846047401428,0.0,0.0
3763,940.5,42.09471893310547,46.78461456298828,148.11404418945312,99.66329193115234,99.11859130859375,0.002323385328054428,0.26844456791877747,20.716800689697266,114.22325897216797,0.048968587070703506,0.0,0.0
3764,940.75,41.5870475769043,46.970096588134766,148.4353790283203,99.67628479003906,99.05431365966797,0.0023212365340441465,0.2685202956199646,20.716672897338867,114.22325897216797,0.055929992347955704,0.0,0.0
3765,941,41.90357971191406,46.681758880615234,148.16136169433594,99.69901275634766,99.32136535644531,0.0023166302125900984,0.26858845353126526,20.716556549072266,114.18321990966797,0.033910054713487625,0.0,0.0
3766,941.25,41.79795837402344,46.971221923828125,151.07325744628906,99.70916748046875,99.5335922241211,0.0023124844301491976,0.26864978671073914,20.716215133666992,114.20323944091797,0.015747351571917534,0.0,0.0
3767,941.5,41.69682312011719,46.730377197265625,153.47451782226562,99.72296905517578,99.29773712158203,0.0023087533190846443,0.26870498061180115,20.71590805053711,114.14318084716797,0.038182202726602554,0.0,0.0
3768,941.75,42.201236724853516,47.12887954711914,143.951904296875,99.73717498779297,99.30860137939453,0.0023053952027112246,0.26875466108322144,20.71563148498535,114.14318084716797,0.03847810998558998,0.0,0.0
3769,942,42.0419807434082,46.80485916137695,146.32492065429688,99.73839569091797,99.58984375,0.0023023728281259537,0.2688852846622467,20.715381622314453,114.0731201171875,0.013318471610546112,0.0,0.0
3770,942.25,41.86069869995117,46.709136962890625,151.87393188476562,99.7611312866211,99.34074401855469,0.0022996526677161455,0.2690028250217438,20.71515655517578,114.0531005859375,0.03773248568177223,0.0,0.0
3771,942.5,42.39207077026367,47.12986373901367,148.61245727539062,99.7806167602539,99.44993591308594,0.0022972046863287687,0.2691086232662201,20.714954376220703,114.01306915283203,0.02966134436428547,0.0,0.0
3772,942.75,41.761138916015625,46.59075164794922,150.37181091308594,99.78102111816406,98.53863525390625,0.002295001409947872,0.2692038416862488,20.714773178100586,114.01306915283203,0.11195177584886551,0.0,0.0
3773,943,41.87851333618164,47.25539016723633,149.8436279296875,99.787109375,99.01649475097656,0.002293018391355872,0.26945289969444275,20.714609146118164,113.96302032470703,0.06927110999822617,0.0,0.0
3774,943.25,41.971500396728516,46.571170806884766,149.76194763183594,99.83013916015625,98.99333953857422,0.0022912337444722652,0.2696770429611206,20.714462280273438,113.93299865722656,0.07521335780620575,0.0,0.0
3775,943.5,41.813838958740234,46.854305267333984,152.20138549804688,99.81755828857422,99.14553833007812,0.002289627678692341,0.2698787748813629,20.714330673217773,113.92298126220703,0.06035984680056572,0.0,0.0
3776,943.75,42.022064208984375,46.97978210449219,147.56143188476562,99.83460998535156,99.25141143798828,0.002286846050992608,0.27006033062934875,20.71421241760254,113.92298126220703,0.05234936997294426,0.0,0.0
3777,944,41.96546173095703,47.03937530517578,147.3751983642578,99.84272766113281,99.36343383789062,0.002284342423081398,0.2702237367630005,20.7141056060791,113.88294982910156,0.04299719259142876,0.0,0.0
3778,944.25,41.92559051513672,46.63994216918945,153.3455352783203,99.86343383789062,98.8316879272461,0.0022820893209427595,0.27050846815109253,20.714008331298828,113.88294982910156,0.09279504418373108,0.0,0.0
3779,944.5,42.152462005615234,46.63979721069336,147.28741455078125,99.86992645263672,98.74046325683594,0.0022800613660365343,0.2707647383213043,20.71392059326172,113.8329086303711,0.10162770748138428,0.0,0.0
3780,944.75,42.087547302246094,47.196876525878906,149.8939971923828,99.87601470947266,98.72391510009766,0.002272224985063076,0.2709953784942627,20.713842391967773,113.8329086303711,0.10366947203874588,0.0,0.0
3781,945,41.85530090332031,46.81687927246094,149.5489959716797,99.89427947998047,99.43717193603516,0.002265172079205513,0.271202951669693,20.71377182006836,113.7828598022461,0.0409807451069355,0.0,0.0
3782,945.25,42.089290618896484,46.762855529785156,146.9569091796875,99.91133117675781,99.44142150878906,0.0022588244173675776,0.2714586555957794,20.713708877563477,113.7328109741211,0.042123667895793915,0.0,0.0
3783,945.5,42.05570983886719,47.12944412231445,151.89683532714844,99.92716217041016,98.976318359375,0.002253111684694886,0.2716887891292572,20.713651657104492,113.7027816772461,0.08542977273464203,0.0,0.0
3784,945.75,42.39908218383789,47.01946258544922,146.01731872558594,99.93244171142578,98.85578918457031,0.0022386228665709496,0.2718959152698517,20.713600158691406,113.67276000976562,0.0967894196510315,0.0,0.0
3785,946,42.314842224121094,47.02307891845703,146.25241088867188,99.9466552734375,99.21926879882812,0.002225582953542471,0.2720823287963867,20.71331787109375,113.65274047851562,0.06526653468608856,0.0,0.0
3786,946.25,42.03382110595703,47.13581466674805,147.48358154296875,99.9803466796875,99.62434387207031,0.002213846892118454,0.2723448574542999,20.713064193725586,113.63272094726562,0.031872451305389404,0.0,0.0
3787,946.5,41.91963577270508,46.75750732421875,148.3743133544922,99.97791290283203,99.26181030273438,0.002203284529969096,0.27258116006851196,20.71283531188965,113.59268188476562,0.06423021107912064,0.0,0.0
3788,946.75,42.54496765136719,47.351959228515625,145.75018310546875,99.9880599975586,99.45655059814453,0.0021831009071320295,0.27279382944107056,20.712629318237305,113.64273071289062,0.04762417823076248,0.0,0.0
3789,947,41.98668670654297,47.00762176513672,151.15187072753906,99.9888687133789,99.40975952148438,0.0021649356931447983,0.27298521995544434,20.712444305419922,113.60269165039062,0.051901426166296005,0.0,0.0
3790,947.25,41.81700897216797,47.33795928955078,147.9430694580078,100.00511169433594,99.32278442382812,0.0021485870238393545,0.2732781767845154,20.712276458740234,113.59268188476562,0.06117340922355652,0.0,0.0
3791,947.5,42.115455627441406,47.30790328979492,146.01426696777344,100.01282501220703,98.78252410888672,0.0021338730584830046,0.2735418379306793,20.712125778198242,113.54264068603516,0.1105978712439537,0.0,0.0
3792,947.75,42.381263732910156,47.31835174560547,146.73556518554688,100.01200866699219,98.89833068847656,0.002111292677000165,0.27377912402153015,20.711990356445312,113.53263092041016,0.10005632042884827,0.0,0.0
3793,948,42.079833984375,47.20256042480469,147.14926147460938,100.02703094482422,99.25897216796875,0.0020909702870994806,0.2739926874637604,20.711868286132812,113.51261901855469,0.06887369602918625,0.0,0.0
3794,948.25,42.439971923828125,47.5909309387207,146.7714385986328,100.0424575805664,99.50192260742188,0.002072680275887251,0.2741848826408386,20.711759567260742,113.49259185791016,0.04840817302465439,0.0,0.0
3795,948.5,42.34947204589844,47.52458190917969,149.38795471191406,100.07128143310547,99.10346984863281,0.0020562191493809223,0.2744268774986267,20.711660385131836,113.47257995605469,0.08683495223522186,0.0,0.0
3796,948.75,42.29764175415039,47.80586624145508,150.8755645751953,100.05625915527344,99.2542495727539,0.0020414041355252266,0.274644672870636,20.711570739746094,113.47257995605469,0.07190989702939987,0.0,0.0
3797,949,42.19279861450195,47.344703674316406,148.9299774169922,100.08345794677734,99.24053955078125,0.0020174039527773857,0.27484068274497986,20.711490631103516,113.44254302978516,0.07557247579097748,0.0,0.0
3798,949.25,42.47716522216797,47.17449951171875,145.0784912109375,100.09564208984375,98.94654083251953,0.001995803788304329,0.275017112493515,20.71141815185547,113.42253112792969,0.10317038744688034,0.0,0.0
3799,949.5,41.92867660522461,47.523494720458984,151.30072021484375,100.09685516357422,99.05242156982422,0.001976363593712449,0.27517589926719666,20.711353302001953,113.40251922607422,0.09372266381978989,0.0,0.0
3800,949.75,42.13991928100586,47.5478515625,151.78311157226562,100.11106872558594,99.30293273925781,0.0019588673021644354,0.27531880140304565,20.71129608154297,113.40251922607422,0.07242128998041153,0.0,0.0
3801,950,42.663002014160156,47.37302017211914,146.14097595214844,100.12487030029297,99.34925079345703,0.0019431207329034805,0.27536115050315857,20.711244583129883,113.35247039794922,0.06948672235012054,0.0,0.0
3802,950.25,41.99427032470703,47.34647750854492,147.9491729736328,100.14110565185547,99.36390686035156,0.0019196203211322427,0.27539926767349243,20.711196899414062,113.35247039794922,0.06961777806282043,0.0,0.0
3803,950.5,42.41818618774414,47.40279006958008,143.9732666015625,100.14801025390625,99.0391845703125,0.0018984699854627252,0.27543357014656067,20.71091651916504,113.33245086669922,0.09948119521141052,0.0,0.0
3804,950.75,42.565162658691406,47.491127014160156,145.22962951660156,100.14476013183594,99.50523376464844,0.0018794346833601594,0.2754644453525543,20.710664749145508,113.31243133544922,0.05724351480603218,0.0,0.0
3805,951,42.47518539428711,47.465110778808594,149.10476684570312,100.16221618652344,99.27079010009766,0.0018623028881847858,0.2754404842853546,20.710437774658203,113.29241943359375,0.07987859100103378,0.0,0.0
3806,951.25,42.16151809692383,47.77130126953125,151.1602783203125,100.17195892333984,99.39982604980469,0.0018462183652445674,0.2754189372062683,20.710233688354492,113.28240203857422,0.06914005428552628,0.0,0.0
3807,951.5,42.719688415527344,47.7326545715332,149.78485107421875,100.19144439697266,99.13040924072266,0.0018317422363907099,0.2753995358943939,20.710050582885742,113.24237060546875,0.09512970596551895,0.0,0.0
3808,951.75,42.641876220703125,47.81119918823242,146.3630828857422,100.18535614013672,99.04154968261719,0.0018187137320637703,0.27538207173347473,20.709884643554688,113.20233154296875,0.10259968042373657,0.0,0.0
3809,952,42.049503326416016,47.48456573486328,149.9001007080078,100.20768737792969,99.16302490234375,0.0018069881480187178,0.27543532848358154,20.709735870361328,113.18231964111328,0.0936383455991745,0.0,0.0
3810,952.25,43.03111267089844,47.769264221191406,147.24314880371094,100.21580505371094,99.51184844970703,0.0018017648253589869,0.27548328042030334,20.70960235595703,113.15229034423828,0.06298646330833435,0.0,0.0
3811,952.5,42.862972259521484,47.729740142822266,145.85093688964844,100.22554779052734,100.04029083251953,0.0017970638582482934,0.2755264341831207,20.709482192993164,113.14228057861328,0.01653096079826355,0.0,0.0
3812,952.75,42.39872360229492,47.77274703979492,152.1006317138672,100.22676086425781,99.85784149169922,0.001792832976207137,0.2755652666091919,20.709373474121094,113.13227081298828,0.03294968232512474,0.0,0.0
3813,953,42.1916389465332,47.75379943847656,150.6511688232422,100.24746704101562,99.3747787475586,0.0017890252638608217,0.2757641673088074,20.70927619934082,113.10224151611328,0.07812492549419403,0.0,0.0
3814,953.25,42.88008499145508,47.849151611328125,146.6287078857422,100.2499008178711,99.30435180664062,0.0017855982296168804,0.27594318985939026,20.70918846130371,113.08222961425781,0.08467644453048706,0.0,0.0
3815,953.5,42.53590393066406,47.768245697021484,149.67112731933594,100.27020263671875,99.24810028076172,0.0017951781628653407,0.27610430121421814,20.709110260009766,113.05219268798828,0.09154894202947617,0.0,0.0
3816,953.75,42.678131103515625,47.2409782409668,146.55848693847656,100.26614379882812,99.30245971679688,0.0018038001144304872,0.2762492895126343,20.70903968811035,113.03218078613281,0.08629485219717026,0.0,0.0
