Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2466,616.25,63.18854522705078,69.5873031616211,139.37225341796875,100.91045379638672,99.16809844970703,0.002678247168660164,0.34947440028190613,20.615055084228516,134.86192321777344,0.1556260734796524,0.0,0.0
2467,616.5,63.22236251831055,69.35372161865234,136.6481170654297,100.91373443603516,99.39005279541016,0.0026513258926570415,0.349702388048172,20.614654541015625,134.95199584960938,0.1359407603740692,0.0,0.0
2468,616.75,62.95828628540039,69.55296325683594,140.09812927246094,100.90511322021484,99.01514434814453,0.0026270966045558453,0.3497626781463623,20.614294052124023,134.95199584960938,0.16894572973251343,0.0,0.0
2469,617,63.05713653564453,70.26383209228516,139.73785400390625,100.89240264892578,99.2115249633789,0.002611976582556963,0.3498169183731079,20.613969802856445,134.95199584960938,0.15011626482009888,0.0,0.0
2470,617.25,62.69514083862305,69.26690673828125,136.14894104003906,100.87557983398438,98.4467544555664,0.002598368562757969,0.34986573457717896,20.613677978515625,134.85189819335938,0.21776990592479706,0.0,0.0
2471,617.5,62.99856185913086,69.67835998535156,137.93499755859375,100.89280700683594,98.7835464477539,0.0025861214380711317,0.3499096930027008,20.613414764404297,134.91195678710938,0.18877965211868286,0.0,0.0
2472,617.75,63.15873718261719,69.24769592285156,138.0349884033203,100.88665771484375,99.04216766357422,0.002575099002569914,0.3497321605682373,20.613178253173828,134.83189392089844,0.1648726612329483,0.0,0.0
2473,618,62.972320556640625,69.4862289428711,140.33322143554688,100.86531829833984,98.3140640258789,0.0025651787873357534,0.34957239031791687,20.612966537475586,134.76182556152344,0.2289128303527832,0.0,0.0
2474,618.25,62.905094146728516,69.87296295166016,138.01820373535156,100.85506439208984,98.63975524902344,0.002556250663474202,0.34942859411239624,20.612775802612305,134.72178649902344,0.19845247268676758,0.0,0.0
2475,618.5,63.00398254394531,69.39578247070312,139.19212341308594,100.86491394042969,98.80043029785156,0.0025662800762802362,0.3492991626262665,20.61260414123535,134.78184509277344,0.18478237092494965,0.0,0.0
2476,618.75,63.10517501831055,69.81698608398438,140.9247589111328,100.85958099365234,98.85350799560547,0.002575306687504053,0.34918269515037537,20.612449645996094,134.74180603027344,0.17951078712940216,0.0,0.0
2477,619,62.92931365966797,69.78846740722656,140.62173461914062,100.84317016601562,99.06050109863281,0.002583430614322424,0.3487437963485718,20.6123104095459,134.72178649902344,0.1593664437532425,0.0,0.0
2478,619.25,62.66840744018555,70.11412811279297,134.2079315185547,100.85260772705078,99.23275756835938,0.0025907421950250864,0.34834879636764526,20.612184524536133,134.6917724609375,0.1446785032749176,0.0,0.0
2479,619.5,63.13134002685547,69.74609375,138.1067352294922,100.84809112548828,99.27811431884766,0.0026053565088659525,0.34799331426620483,20.612071990966797,134.73179626464844,0.14019589126110077,0.0,0.0
2480,619.75,62.918731689453125,70.03042602539062,137.99453735351562,100.84931945800781,98.91092681884766,0.002618509577587247,0.34767335653305054,20.611970901489258,134.73179626464844,0.1734139621257782,0.0,0.0
2481,620,63.163429260253906,70.26567077636719,140.6743927001953,100.83414459228516,99.46436309814453,0.002630347153171897,0.3473854064941406,20.611879348754883,134.65171813964844,0.12221243977546692,0.0,0.0
2482,620.25,62.96253967285156,70.51915740966797,141.24838256835938,100.82388305664062,99.29065704345703,0.0026410010177642107,0.34700003266334534,20.611797332763672,134.60166931152344,0.13692161440849304,0.0,0.0
2483,620.5,62.55205535888672,69.91443634033203,134.54225158691406,100.83250427246094,98.96062469482422,0.002655277494341135,0.34665319323539734,20.611722946166992,134.6417236328125,0.16743528842926025,0.0,0.0
2484,620.75,63.116886138916016,69.65240478515625,133.27902221679688,100.82552337646484,99.72877502441406,0.0026681264862418175,0.3463410437107086,20.611656188964844,134.63169860839844,0.09772715717554092,0.0,0.0
2485,621,63.42913818359375,69.88316345214844,134.99334716796875,100.80870819091797,99.25833129882812,0.0026796904858201742,0.3460600972175598,20.611595153808594,134.5316162109375,0.13848653435707092,0.0,0.0
2486,621.25,63.29212188720703,70.69792175292969,137.24041748046875,100.80542755126953,98.90899658203125,0.002690098015591502,0.3458072543144226,20.611541748046875,134.4915771484375,0.16969825327396393,0.0,0.0
2487,621.5,63.04948806762695,70.3062515258789,141.26593017578125,100.80377960205078,99.21490478515625,0.0026994647923856974,0.34557971358299255,20.611492156982422,134.4915771484375,0.14195942878723145,0.0,0.0
2488,621.75,62.90336608886719,70.50703430175781,138.2532958984375,100.79475402832031,98.8544692993164,0.002707894891500473,0.34569063782691956,20.611448287963867,134.4615478515625,0.17367932200431824,0.0,0.0
2489,622,63.437034606933594,70.33016967773438,140.2324676513672,100.78368377685547,99.32491302490234,0.0027121331077069044,0.34579047560691833,20.611408233642578,134.42152404785156,0.13027603924274445,0.0,0.0
2490,622.25,63.24062728881836,70.93875885009766,138.61126708984375,100.78860473632812,98.73384857177734,0.0027159475721418858,0.34588032960891724,20.611658096313477,134.34144592285156,0.18404364585876465,0.0,0.0
2491,622.5,63.20899963378906,70.90729522705078,138.26092529296875,100.78655242919922,98.77630615234375,0.002719380659982562,0.34596118330955505,20.61188316345215,134.34144592285156,0.18002022802829742,0.0,0.0
2492,622.75,63.20479965209961,70.80763244628906,134.2079315185547,100.77547454833984,98.59439849853516,0.002722470322623849,0.34614235162734985,20.612085342407227,134.29139709472656,0.1955079585313797,0.0,0.0
2493,623,63.622982025146484,70.82221984863281,131.0891876220703,100.76850128173828,99.88558959960938,0.002725251019001007,0.34630540013313293,20.612266540527344,134.22134399414062,0.0786338523030281,0.0,0.0
2494,623.25,63.09797668457031,71.129638671875,140.2484893798828,100.76727294921875,99.74710845947266,0.002725744852796197,0.34645214676856995,20.612430572509766,134.18128967285156,0.09092161059379578,0.0,0.0
2495,623.5,63.46730041503906,70.9990005493164,133.39352416992188,100.7578353881836,99.14108276367188,0.002726189326494932,0.3465842306613922,20.612577438354492,134.22134399414062,0.14453701674938202,0.0,0.0
2496,623.75,63.28539276123047,70.27572631835938,137.5449676513672,100.75373077392578,98.51768493652344,0.0027265893295407295,0.34670311212539673,20.612709045410156,134.12124633789062,0.20053474605083466,0.0,0.0
2497,624,63.282081604003906,70.93020629882812,134.5811767578125,100.75003814697266,98.74446105957031,0.0027269492857158184,0.34681010246276855,20.612829208374023,134.10122680664062,0.17966319620609283,0.0,0.0
2498,624.25,63.373199462890625,71.24568176269531,133.19583129882812,100.73609161376953,98.6609878540039,0.002727273153141141,0.3471686542034149,20.61293601989746,134.05117797851562,0.18598319590091705,0.0,0.0
2499,624.5,63.67591094970703,71.076416015625,137.09310913085938,100.7471694946289,99.3852310180664,0.002738281385973096,0.3474913537502289,20.613033294677734,134.09121704101562,0.1216135323047638,0.0,0.0
2500,624.75,63.51620864868164,71.44270324707031,140.39503479003906,100.74388885498047,99.1463851928711,0.0027481887955218554,0.347781777381897,20.613121032714844,134.06118774414062,0.14282219111919403,0.0,0.0
2501,625,63.27178192138672,71.20474243164062,136.69544982910156,100.73075866699219,98.94856262207031,0.0027571055106818676,0.34804317355155945,20.61319923400879,133.9510955810547,0.1595035344362259,0.0,0.0
2502,625.25,63.44493865966797,71.58866882324219,135.01165771484375,100.72993469238281,97.96038818359375,0.0027651304844766855,0.3487861752510071,20.613269805908203,133.96109008789062,0.2491135150194168,0.0,0.0
2503,625.5,63.31572341918945,71.57746887207031,137.839599609375,100.72418975830078,98.57461547851562,0.0027723528910428286,0.3494548797607422,20.613332748413086,133.9711151123047,0.19275324046611786,0.0,0.0
2504,625.75,64.02642059326172,71.14264678955078,134.54148864746094,100.72378540039062,99.07111358642578,0.0027788530569523573,0.3500567078590393,20.61338996887207,133.9510955810547,0.14782525599002838,0.0,0.0
2505,626,63.88828659057617,71.3851318359375,138.02049255371094,100.70244598388672,99.62213897705078,0.0028095077723264694,0.35059836506843567,20.613441467285156,133.8810272216797,0.09637215733528137,0.0,0.0
2506,626.25,63.66147232055664,71.4759750366211,136.84580993652344,100.70655059814453,98.83131408691406,0.0028370970394462347,0.3510858714580536,20.613487243652344,133.8810272216797,0.1679495871067047,0.0,0.0
2507,626.5,63.579246520996094,71.46878051757812,144.63809204101562,100.71968078613281,99.00646209716797,0.0028619272634387016,0.3521890640258789,20.613529205322266,133.8710174560547,0.15329356491565704,0.0,0.0
2508,626.75,63.74687194824219,71.4686508178711,136.19931030273438,100.69711303710938,99.19174194335938,0.0028842745814472437,0.35318195819854736,20.613567352294922,133.8009490966797,0.13458630442619324,0.0,0.0
2509,627,63.41427993774414,70.59362030029297,136.2046661376953,100.68727111816406,98.5649642944336,0.0029164652805775404,0.35407555103302,20.613601684570312,133.7609100341797,0.190352201461792,0.0,0.0
2510,627.25,63.5301513671875,70.99253845214844,134.30563354492188,100.68521881103516,98.261474609375,0.0029454370960593224,0.35487979650497437,20.613393783569336,133.78094482421875,0.2177252173423767,0.0,0.0
2511,627.5,64.03147888183594,71.3664779663086,138.53036499023438,100.69752502441406,98.39801788330078,0.0029715115670114756,0.35595062375068665,20.61320686340332,133.7408905029297,0.20640908181667328,0.0,0.0
2512,627.75,63.720130920410156,71.20418548583984,138.06857299804688,100.6930160522461,98.65760803222656,0.002994978567585349,0.35691437125205994,20.613039016723633,133.70086669921875,0.18246789276599884,0.0,0.0
2513,628,63.45116424560547,71.53040313720703,137.3251495361328,100.67250061035156,98.43324279785156,0.0030167701188474894,0.3577817380428314,20.61288833618164,133.62078857421875,0.20098987221717834,0.0,0.0
2514,628.25,63.919647216796875,71.80096435546875,135.70166015625,100.67455291748047,98.68897247314453,0.003036382608115673,0.3585623800754547,20.61251449584961,133.63079833984375,0.17798852920532227,0.0,0.0
2515,628.5,63.80387878417969,71.6033935546875,136.84046936035156,100.68891143798828,98.47039794921875,0.0030540337320417166,0.35939303040504456,20.612178802490234,133.62078857421875,0.199074387550354,0.0,0.0
2516,628.75,63.95557403564453,71.6634521484375,141.8460235595703,100.65239715576172,98.7835464477539,0.00306991976685822,0.3601405918598175,20.611875534057617,133.59075927734375,0.1674635112285614,0.0,0.0
2517,629,64.24986267089844,70.70487213134766,138.49066162109375,100.63926696777344,98.9529037475586,0.003081532660871744,0.3608134090900421,20.611602783203125,133.5607452392578,0.15099185705184937,0.0,0.0
2518,629.25,63.69290542602539,71.71561431884766,137.07861328125,100.65444946289062,98.70537567138672,0.0030919841956347227,0.3614189326763153,20.610645294189453,133.55072021484375,0.17471973598003387,0.0,0.0
2519,629.5,64.32775115966797,71.49153137207031,141.0629119873047,100.65691375732422,98.82262420654297,0.003101390553638339,0.3619639277458191,20.609783172607422,133.55072021484375,0.16433098912239075,0.0,0.0
2520,629.75,63.72724151611328,71.88799285888672,142.08950805664062,100.65198516845703,98.66243743896484,0.0031098562758415937,0.3624544143676758,20.6090087890625,133.52069091796875,0.17838844656944275,0.0,0.0
2521,630,63.74288558959961,71.14735412597656,139.1341094970703,100.62081146240234,99.33263397216797,0.003117475425824523,0.3628958463668823,20.60831069946289,133.3705596923828,0.11513005942106247,0.0,0.0
2522,630.25,63.306297302246094,71.9027099609375,135.22003173828125,100.63557434082031,98.52298736572266,0.0031243327539414167,0.3632931411266327,20.606971740722656,133.4406280517578,0.18956908583641052,0.0,0.0
2523,630.5,63.862525939941406,71.06999969482422,135.6787567138672,100.64378356933594,98.63155364990234,0.003130504162982106,0.36365070939064026,20.60576629638672,133.5006866455078,0.18045762181282043,0.0,0.0
2524,630.75,63.86576461791992,71.13365936279297,138.39373779296875,100.64747619628906,98.49645233154297,0.003136058570817113,0.3639359176158905,20.60468101501465,133.28048706054688,0.19303259253501892,0.0,0.0
2525,631,63.9940299987793,71.41405487060547,137.1343231201172,100.6212158203125,98.44627380371094,0.0031444132328033447,0.3641926050186157,20.60370445251465,133.22042846679688,0.19525471329689026,0.0,0.0
2526,631.25,63.74054718017578,71.66793823242188,133.2164306640625,100.62942504882812,98.20453643798828,0.0031519324984401464,0.36442363262176514,20.60235023498535,133.3004913330078,0.21795079112052917,0.0,0.0
2527,631.5,63.97214889526367,71.51414489746094,142.27728271484375,100.62449645996094,98.63975524902344,0.00315869995392859,0.3646315634250641,20.601131439208984,133.17037963867188,0.17800211906433105,0.0,0.0
2528,631.75,63.82589340209961,71.1644058227539,138.94175720214844,100.61670684814453,99.09910583496094,0.0031647905707359314,0.3648186922073364,20.600034713745117,133.13034057617188,0.13579705357551575,0.0,0.0
2529,632,63.906761169433594,72.0509033203125,137.01373291015625,100.60932159423828,98.94759368896484,0.0031702721025794744,0.36496880650520325,20.599048614501953,133.11033630371094,0.14881211519241333,0.0,0.0
2530,632.25,64.28240203857422,71.23651885986328,140.69577026367188,100.61793518066406,98.41007995605469,0.0031752055510878563,0.36510390043258667,20.598159790039062,133.13034057617188,0.19824932515621185,0.0,0.0
2531,632.5,63.93092727661133,71.32633972167969,135.00555419921875,100.61506652832031,98.17221069335938,0.003180988132953644,0.36522549390792847,20.597360610961914,133.06028747558594,0.21961799263954163,0.0,0.0
2532,632.75,63.88469314575195,71.670654296875,140.10804748535156,100.6007080078125,98.10514068603516,0.0031861925963312387,0.3653349280357361,20.596641540527344,133.06028747558594,0.22444944083690643,0.0,0.0
2533,633,63.83894348144531,71.73513793945312,138.3441162109375,100.58757781982422,98.5282974243164,0.0031908764503896236,0.3654334247112274,20.59599494934082,133.00022888183594,0.184825137257576,0.0,0.0
2534,633.25,63.755828857421875,71.43328857421875,139.61573791503906,100.59004211425781,98.51044464111328,0.0031950920820236206,0.3653757870197296,20.595413208007812,132.97021484375,0.18666335940361023,0.0,0.0
2535,633.5,64.068603515625,71.42681121826172,133.4248046875,100.59537506103516,99.31285095214844,0.0031988860573619604,0.36532390117645264,20.59488868713379,132.98020935058594,0.11465054750442505,0.0,0.0
2536,633.75,64.2618408203125,71.33641052246094,133.57289123535156,100.59085845947266,99.59608459472656,0.0031989444978535175,0.3652772009372711,20.594417572021484,132.940185546875,0.08880311250686646,0.0,0.0
2537,634,64.12715911865234,71.89608001708984,139.60581970214844,100.5691146850586,99.46484375,0.0031989971175789833,0.36523517966270447,20.593992233276367,132.89013671875,0.09865320473909378,0.0,0.0
2538,634.25,64.05043029785156,71.46014404296875,138.0136260986328,100.58552551269531,99.31623077392578,0.003199044382199645,0.36508774757385254,20.593610763549805,132.89013671875,0.11347164213657379,0.0,0.0
2539,634.5,63.81879425048828,71.52108764648438,139.45620727539062,100.57896423339844,98.64940643310547,0.0031990869902074337,0.36495503783226013,20.5932674407959,132.91014099121094,0.1730838268995285,0.0,0.0
2540,634.75,63.83355712890625,71.39649963378906,138.2425994873047,100.56460571289062,98.35411071777344,0.0031997966580092907,0.36483561992645264,20.592958450317383,132.81005859375,0.19859519600868225,0.0,0.0
2541,635,63.59253692626953,71.33073425292969,143.96258544921875,100.56255340576172,97.88607788085938,0.0032004353124648333,0.3647281229496002,20.592679977416992,132.780029296875,0.24103416502475739,0.0,0.0
2542,635.25,64.10600280761719,71.37741088867188,132.29974365234375,100.56542205810547,97.6776351928711,0.003201009938493371,0.36463138461112976,20.59242820739746,132.860107421875,0.26033642888069153,0.0,0.0
2543,635.5,64.14826965332031,71.91454315185547,138.9951934814453,100.57034301757812,98.13215637207031,0.00320152728818357,0.36449867486953735,20.59220314025879,132.860107421875,0.21929165720939636,0.0,0.0
2544,635.75,64.11807250976562,71.42035675048828,136.686279296875,100.55762481689453,98.4226303100586,0.003208705922588706,0.36437922716140747,20.591999053955078,132.77001953125,0.19175243377685547,0.0,0.0
2545,636,64.12222290039062,71.09741973876953,137.8800506591797,100.56214141845703,98.32998657226562,0.0032151667401194572,0.36427173018455505,20.591815948486328,132.69996643066406,0.2005680501461029,0.0,0.0
2546,636.25,63.69550323486328,71.59199523925781,135.14981079101562,100.5711669921875,98.39705657958984,0.003220981452614069,0.3641749620437622,20.591651916503906,132.739990234375,0.1952776461839676,0.0,0.0
2547,636.5,63.23928451538086,71.67603302001953,136.68475341796875,100.56378173828125,99.22358703613281,0.0032262145541608334,0.3641244173049927,20.591503143310547,132.760009765625,0.11987854540348053,0.0,0.0
2548,636.75,62.17828369140625,70.92330932617188,139.6256561279297,100.56295776367188,99.42141723632812,0.0032409983687102795,0.36407890915870667,20.59136962890625,132.659912109375,0.10200893133878708,0.0,0.0
2549,637,63.63920211791992,71.61678314208984,138.14108276367188,100.54573059082031,99.5241928100586,0.003254303941503167,0.36403796076774597,20.59148597717285,132.59986877441406,0.09124530851840973,0.0,0.0
2550,637.25,64.08048248291016,71.75283813476562,134.1239776611328,100.55352783203125,98.44048309326172,0.003266278887167573,0.3640010952949524,20.591590881347656,132.61988830566406,0.18976721167564392,0.0,0.0
2551,637.5,64.06733703613281,71.69279479980469,141.45599365234375,100.55803680419922,98.21080780029297,0.003277056384831667,0.36407753825187683,20.591686248779297,132.61988830566406,0.21103961765766144,0.0,0.0
2552,637.75,63.94888687133789,71.76084899902344,135.6512908935547,100.54573059082031,98.45109558105469,0.003292802954092622,0.36414635181427,20.591772079467773,132.58985900878906,0.18811112642288208,0.0,0.0
2553,638,64.13871002197266,71.66265869140625,138.6158447265625,100.54901123046875,98.74977111816406,0.0033069748897105455,0.36420828104019165,20.591848373413086,132.56983947753906,0.1613364964723587,0.0,0.0
2554,638.25,63.70923614501953,71.61445617675781,137.41827392578125,100.5584487915039,98.44578552246094,0.003319729585200548,0.36426401138305664,20.591917037963867,132.55982971191406,0.1897234171628952,0.0,0.0
2555,638.5,64.20024108886719,71.46863555908203,135.6123504638672,100.5588607788086,98.00140380859375,0.003331208834424615,0.36442387104034424,20.59197998046875,132.51979064941406,0.23018456995487213,0.0,0.0
2556,638.75,64.03453826904297,70.85556030273438,134.4827117919922,100.56255340576172,97.9024887084961,0.003341540228575468,0.36456772685050964,20.5920352935791,132.43972778320312,0.2395358383655548,0.0,0.0
2557,639,64.46202087402344,71.37020874023438,138.3876190185547,100.55106353759766,97.9777603149414,0.0033508383203297853,0.3646972179412842,20.592084884643555,132.41970825195312,0.23164813220500946,0.0,0.0
2558,639.25,64.30030059814453,71.63888549804688,138.67919921875,100.55680847167969,97.40019989013672,0.0033571908716112375,0.36481374502182007,20.592130661010742,132.45973205566406,0.28498533368110657,0.0,0.0
2559,639.5,64.32442474365234,72.20484161376953,138.01515197753906,100.5481948852539,97.58885955810547,0.0033629080280661583,0.36491861939430237,20.59217071533203,132.45973205566406,0.2669304609298706,0.0,0.0
2560,639.75,63.89702606201172,71.6609115600586,132.06541442871094,100.54531860351562,97.51792907714844,0.003368053585290909,0.36506789922714233,20.592206954956055,132.35964965820312,0.27317145466804504,0.0,0.0
2561,640,64.35472106933594,72.19831085205078,142.38414001464844,100.53629302978516,97.96086883544922,0.0033726845867931843,0.36520224809646606,20.592239379882812,132.28958129882812,0.2318754345178604,0.0,0.0
2562,640.25,64.3568115234375,71.46482849121094,133.39886474609375,100.54531860351562,97.58499908447266,0.003368791425600648,0.36532315611839294,20.592269897460938,132.30960083007812,0.2670276165008545,0.0,0.0
2563,640.5,64.29007720947266,71.77259826660156,138.89749145507812,100.55106353759766,98.13746643066406,0.003365287557244301,0.3654319643974304,20.592296600341797,132.26956176757812,0.2170952558517456,0.0,0.0
2564,640.75,64.39544677734375,71.83069610595703,141.76206970214844,100.53465270996094,98.15676879882812,0.003362134099006653,0.3654933273792267,20.592321395874023,132.1394500732422,0.21387919783592224,0.0,0.0
2565,641,64.62826538085938,71.61380004882812,132.5439910888672,100.5711669921875,97.99464416503906,0.003359295893460512,0.3655485510826111,20.592342376708984,132.1594696044922,0.2318941056728363,0.0,0.0
2566,641.25,64.59883880615234,71.90882110595703,136.59469604492188,100.55024719238281,98.11720275878906,0.0033419711980968714,0.36559823155403137,20.592361450195312,132.1894989013672,0.21886758506298065,0.0,0.0
2567,641.5,63.437965393066406,72.2790298461914,132.77374267578125,100.55598449707031,97.43734741210938,0.0033263787627220154,0.3656429648399353,20.59214210510254,132.1794891357422,0.28150567412376404,0.0,0.0
2568,641.75,64.2505111694336,71.51587677001953,137.5297088623047,100.53629302978516,98.29283142089844,0.0033123455941677094,0.3656832277774811,20.59194564819336,132.10943603515625,0.2016480416059494,0.0,0.0
2569,642,64.48931884765625,72.11369323730469,139.72564697265625,100.53465270996094,98.51719665527344,0.003299715928733349,0.36571943759918213,20.591768264770508,132.0693817138672,0.1811298429965973,0.0,0.0
2570,642.25,64.2858657836914,72.2747802734375,139.28370666503906,100.54244995117188,99.09041595458984,0.003270906861871481,0.36575204133987427,20.59160804748535,132.1694793701172,0.12998420000076294,0.0,0.0
2571,642.5,64.36884307861328,72.24898529052734,134.8849639892578,100.54778289794922,98.61515045166016,0.003244978841394186,0.36578139662742615,20.59146499633789,132.0894012451172,0.1734171062707901,0.0,0.0
2572,642.75,64.11653137207031,71.85042572021484,133.48739624023438,100.52521514892578,98.27594757080078,0.0032216436229646206,0.36580780148506165,20.59133529663086,131.97930908203125,0.20219789445400238,0.0,0.0
2573,643,64.9518814086914,71.23355102539062,137.15798950195312,100.52809143066406,98.0593032836914,0.0032006418332457542,0.3660328984260559,20.591218948364258,131.95928955078125,0.22217325866222382,0.0,0.0
2574,643.25,64.61234283447266,72.18643188476562,135.92529296875,100.52973175048828,97.79633331298828,0.003181740175932646,0.36623549461364746,20.591114044189453,132.00933837890625,0.24631309509277344,0.0,0.0
2575,643.5,64.6343002319336,72.01025390625,134.1300811767578,100.53054809570312,98.0588150024414,0.0031499818433076143,0.3664178252220154,20.591018676757812,131.96929931640625,0.22243613004684448,0.0,0.0
2576,643.75,64.10820770263672,72.53047180175781,135.6551055908203,100.53178405761719,98.2325210571289,0.0031213993206620216,0.36658191680908203,20.590932846069336,131.8592071533203,0.20673175156116486,0.0,0.0
2577,644,64.32703399658203,72.62256622314453,137.12745666503906,100.53711700439453,97.8204574584961,0.003095675026997924,0.36672961711883545,20.590856552124023,131.8091583251953,0.24476592242717743,0.0,0.0
2578,644.25,64.6077651977539,72.69119262695312,138.2532958984375,100.54203796386719,97.57920837402344,0.0030725232791155577,0.36686253547668457,20.590787887573242,131.8592071533203,0.2672664523124695,0.0,0.0
2579,644.5,63.609291076660156,72.39263916015625,137.43276977539062,100.54531860351562,97.6409683227539,0.003051686566323042,0.3669821619987488,20.590726852416992,131.8592071533203,0.2619047164916992,0.0,0.0
2580,644.75,64.65648651123047,72.03680419921875,139.46690368652344,100.52481079101562,98.41345977783203,0.0030329336877912283,0.36766788363456726,20.59067153930664,131.79913330078125,0.18966814875602722,0.0,0.0
2581,645,64.70681762695312,71.86832427978516,139.5821533203125,100.5338363647461,98.02407836914062,0.003016056027263403,0.36828503012657166,20.590621948242188,131.76910400390625,0.22589422762393951,0.0,0.0
2582,645.25,64.8604736328125,72.69670867919922,141.0003204345703,100.5436782836914,97.8349380493164,0.003002206329256296,0.36884045600891113,20.590576171875,131.7791290283203,0.24402591586112976,0.0,0.0
2583,645.5,64.76512908935547,72.52244567871094,135.91995239257812,100.5289077758789,98.27739715576172,0.0029897415079176426,0.36934033036231995,20.59029769897461,131.7290802001953,0.20239469408988953,0.0,0.0
2584,645.75,64.68334197998047,72.61390686035156,135.77493286132812,100.51947784423828,98.14470672607422,0.002978523261845112,0.3697902262210846,20.59004783630371,131.61898803710938,0.21362854540348053,0.0,0.0
2585,646,65.02556610107422,72.8247299194336,141.1544952392578,100.52809143066406,98.35363006591797,0.0029684267938137054,0.37037909030914307,20.58982276916504,131.61898803710938,0.19539332389831543,0.0,0.0
2586,646.25,64.87039184570312,72.71101379394531,138.28152465820312,100.5436782836914,97.53578186035156,0.002959340112283826,0.37090909481048584,20.58962059020996,131.6289825439453,0.2713892161846161,0.0,0.0
2587,646.5,64.72972106933594,72.54420471191406,136.21153259277344,100.53588104248047,98.18909454345703,0.0029719460289925337,0.3713860809803009,20.58943748474121,131.5989532470703,0.21104586124420166,0.0,0.0
2588,646.75,65.06784057617188,71.90857696533203,137.68006896972656,100.53178405761719,98.08824920654297,0.0029832914005964994,0.37181538343429565,20.58927345275879,131.51889038085938,0.21986430883407593,0.0,0.0
2589,647,64.7462158203125,72.15572357177734,135.63754272460938,100.54573059082031,97.83348846435547,0.00299350218847394,0.37220174074172974,20.58912467956543,131.52890014648438,0.24434098601341248,0.0,0.0
2590,647.25,64.81249237060547,72.54178619384766,136.85877990722656,100.54039764404297,97.52951049804688,0.003002692013978958,0.3727521002292633,20.588991165161133,131.52890014648438,0.2716723382472992,0.0,0.0
2591,647.5,64.33521270751953,72.29309844970703,134.8490753173828,100.52850341796875,97.24531555175781,0.0030109628569334745,0.3732474148273468,20.588871002197266,131.51889038085938,0.29668983817100525,0.0,0.0
2592,647.75,64.90325164794922,72.86123657226562,140.1981201171875,100.52070617675781,97.66702270507812,0.003032498527318239,0.37369319796562195,20.588762283325195,131.44882202148438,0.25733357667922974,0.0,0.0
2593,648,64.64275360107422,72.41928100585938,134.78878784179688,100.53916931152344,97.56666564941406,0.0030518807470798492,0.3740943968296051,20.58819007873535,131.44882202148438,0.2681606113910675,0.0,0.0
2594,648.25,64.51940155029297,73.17823028564453,135.07119750976562,100.546142578125,97.5758285522461,0.003069324651733041,0.3744554817676544,20.587675094604492,131.44882202148438,0.2679404318332672,0.0,0.0
2595,648.5,65.07444763183594,72.97761535644531,134.11099243164062,100.53834533691406,97.80646514892578,0.0030850241892039776,0.37478044629096985,20.58721160888672,131.38877868652344,0.24615249037742615,0.0,0.0
2596,648.75,65.1070785522461,72.73432922363281,137.90753173828125,100.54244995117188,97.8836669921875,0.0031025102362036705,0.3750729262828827,20.586795806884766,131.31871032714844,0.23946738243103027,0.0,0.0
2597,649,64.80841827392578,73.15692901611328,133.95223999023438,100.54080963134766,97.363525390625,0.003118247725069523,0.3753361403942108,20.586183547973633,131.32872009277344,0.2869289219379425,0.0,0.0
2598,649.25,64.56556701660156,73.1378402709961,135.11546325683594,100.55106353759766,97.80984497070312,0.003132411278784275,0.37561914324760437,20.58563232421875,131.30870056152344,0.2469741702079773,0.0,0.0
2599,649.5,64.4403076171875,72.0898208618164,139.4844512939453,100.54778289794922,98.0554428100586,0.0031451585236936808,0.3758738338947296,20.58513641357422,131.30870056152344,0.22427493333816528,0.0,0.0
2600,649.75,65.1263198852539,72.03739166259766,137.7624969482422,100.55065155029297,98.57172393798828,0.0031512610148638487,0.37610307335853577,20.58469009399414,131.1885986328125,0.17760741710662842,0.0,0.0
2601,650,65.24890899658203,72.79801177978516,138.88528442382812,100.55065155029297,98.13119506835938,0.003156753256917,0.3763093650341034,20.58381462097168,131.20860290527344,0.2176295816898346,0.0,0.0
2602,650.25,64.81260681152344,73.20801544189453,138.1525421142578,100.55680847167969,98.02890014648438,0.0031616962514817715,0.37658727169036865,20.583026885986328,131.20860290527344,0.22749555110931396,0.0,0.0
2603,650.5,64.930908203125,73.00181579589844,135.46885681152344,100.55024719238281,97.18885803222656,0.003166144946590066,0.3768373727798462,20.582317352294922,131.20860290527344,0.30381205677986145,0.0,0.0
2604,650.75,64.45689392089844,73.11746978759766,138.96694946289062,100.54039764404297,97.54446411132812,0.00315874139778316,0.37706246972084045,20.58167839050293,131.0684814453125,0.2703031301498413,0.0,0.0
2605,651,65.60475158691406,72.59697723388672,137.83731079101562,100.5543441772461,97.4469985961914,0.0031520782504230738,0.377265065908432,20.581104278564453,131.07850646972656,0.2804745137691498,0.0,0.0
2606,651.25,65.02947998046875,73.06053924560547,133.60342407226562,100.56706237792969,97.11310577392578,0.0031460814643651247,0.37740129232406616,20.58058738708496,131.0985107421875,0.3122730851173401,0.0,0.0
2607,651.5,65.28878021240234,73.28108978271484,137.75486755371094,100.54983520507812,96.86461639404297,0.0031406842172145844,0.37752389907836914,20.580121994018555,131.0584716796875,0.3336348235607147,0.0,0.0
