Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
431,107.5,48.89974594116211,52.5076904296875,156.64566040039062,99.9659652709961,93.24940490722656,0.00265496619977057,0.08943363279104233,21.036781311035156,474.8703308105469,0.614729642868042,0.0,0.0
432,107.75,49.15120315551758,52.65672302246094,160.80091857910156,99.94973754882812,93.72887420654297,0.0026202243752777576,0.08934076875448227,21.036787033081055,474.8703308105469,0.5679659843444824,0.0,0.0
433,108,49.04468536376953,52.50917053222656,159.69876098632812,99.96798706054688,93.90288543701172,0.002588956616818905,0.08925718814134598,21.03679084777832,474.8703308105469,0.5531863570213318,0.0,0.0
434,108.25,49.1663703918457,52.47859191894531,162.077880859375,99.96190643310547,93.68141174316406,0.00256081554107368,0.08918196707963943,21.036794662475586,474.8703308105469,0.5735189914703369,0.0,0.0
435,108.5,48.76116943359375,52.602474212646484,157.3081817626953,99.95054626464844,93.73738861083984,0.0025354886893182993,0.08911426365375519,21.03679847717285,474.8703308105469,0.5672348141670227,0.0,0.0
436,108.75,48.259212493896484,52.64764404296875,166.59112548828125,99.94649505615234,94.26025390625,0.0025011394172906876,0.08902431279420853,21.036802291870117,474.8603515625,0.5177128314971924,0.0,0.0
437,109,48.5093994140625,52.36606216430664,162.56637573242188,99.9647445678711,93.37718200683594,0.0024702250957489014,0.08894335478544235,21.036806106567383,474.8703308105469,0.6025193333625793,0.0,0.0
438,109.25,48.624725341796875,52.560794830322266,162.20001220703125,99.95866394042969,92.96546173095703,0.0024424020666629076,0.08887049555778503,21.036808013916016,474.8703308105469,0.6410380601882935,0.0,0.0
439,109.5,48.30971145629883,51.942562103271484,159.4613800048828,99.93756866455078,93.69317626953125,0.0024173613637685776,0.08880491554737091,21.03680992126465,474.8703308105469,0.5702569484710693,0.0,0.0
440,109.75,48.46807861328125,52.39566421508789,160.51316833496094,99.94406127929688,93.07093048095703,0.0023832768201828003,0.08874589949846268,21.03681182861328,474.850341796875,0.6297256350517273,0.0,0.0
441,110,48.19400405883789,52.52061462402344,160.48721313476562,99.9395980834961,93.24616241455078,0.002352600684389472,0.08862024545669556,21.03704833984375,474.830322265625,0.6127057075500488,0.0,0.0
442,110.25,48.622718811035156,52.26816177368164,162.3244171142578,99.93878936767578,93.20762634277344,0.0023249920923262835,0.08850715309381485,21.037260055541992,474.830322265625,0.6162872314453125,0.0,0.0
443,110.5,48.356712341308594,52.339141845703125,159.8147735595703,99.93473052978516,93.72157287597656,0.0023001444060355425,0.08840537071228027,21.037450790405273,474.8203125,0.567327618598938,0.0,0.0
444,110.75,48.49027633666992,52.172908782958984,161.7725830078125,99.92539978027344,93.11190032958984,0.002267522271722555,0.0883137658238411,21.037622451782227,474.8203125,0.6241852641105652,0.0,0.0
445,111,48.73722839355469,52.079917907714844,160.75588989257812,99.92337036132812,93.38975524902344,0.002238162327557802,0.08823132514953613,21.037776947021484,474.810302734375,0.5976698994636536,0.0,0.0
446,111.25,48.189762115478516,52.21397018432617,158.54391479492188,99.9270248413086,93.18450927734375,0.0022117383778095245,0.08812087029218674,21.03791618347168,474.810302734375,0.6174389123916626,0.0,0.0
447,111.5,48.64413833618164,52.40153503417969,160.63453674316406,99.91242218017578,93.73779296875,0.0021879568230360746,0.08802146464586258,21.038042068481445,474.8203125,0.5638240575790405,0.0,0.0
448,111.75,48.10596466064453,51.76145553588867,162.35647583007812,99.91120147705078,93.79052734375,0.0021665534004569054,0.08793199807405472,21.03815460205078,474.810302734375,0.5587457418441772,0.0,0.0
449,112,48.47893524169922,51.878231048583984,157.54556274414062,99.90876770019531,93.6664047241211,0.002142162760719657,0.08785147964954376,21.03825569152832,474.810302734375,0.5702351927757263,0.0,0.0
450,112.25,47.88010787963867,51.85491180419922,160.39105224609375,99.92012786865234,93.48143005371094,0.0021202112548053265,0.0878007635474205,21.038347244262695,474.8203125,0.5887112617492676,0.0,0.0
451,112.5,48.39704132080078,51.4717903137207,159.70791625976562,99.91485595703125,93.83960723876953,0.0021004548761993647,0.08775511384010315,21.038429260253906,474.8403015136719,0.5544451475143433,0.0,0.0
452,112.75,47.96162414550781,51.48015213012695,156.80593872070312,99.90106201171875,93.13501739501953,0.0020801108330488205,0.08771403133869171,21.038503646850586,474.830322265625,0.6198378801345825,0.0,0.0
453,113,48.21527099609375,51.440975189208984,154.9641571044922,99.9164810180664,92.4190673828125,0.00206180103123188,0.08767705410718918,21.038570404052734,474.8203125,0.6894070506095886,0.0,0.0
454,113.25,48.159629821777344,51.61280059814453,156.1991424560547,99.91039276123047,93.5102310180664,0.002045322209596634,0.0876220315694809,21.03862953186035,474.8203125,0.5851274132728577,0.0,0.0
455,113.5,47.88491439819336,51.70322799682617,161.07569885253906,99.91809844970703,93.40274047851562,0.0020304913632571697,0.08757250756025314,21.03868293762207,474.810302734375,0.5959750413894653,0.0,0.0
456,113.75,48.1236457824707,51.752498626708984,159.96131896972656,99.89214324951172,93.1828842163086,0.0020171436481177807,0.08752793818712234,21.03873062133789,474.810302734375,0.6145074963569641,0.0,0.0
457,114,48.06865310668945,51.831947326660156,162.33663940429688,99.90876770019531,93.05064392089844,0.0020051307510584593,0.08748782426118851,21.038774490356445,474.790283203125,0.6285305023193359,0.0,0.0
458,114.25,48.10734558105469,51.35544204711914,159.92315673828125,99.88970947265625,93.47818756103516,0.0019866314250975847,0.08745171874761581,21.038814544677734,474.7802734375,0.5863264799118042,0.0,0.0
459,114.5,48.01759338378906,51.633399963378906,157.12652587890625,99.88565063476562,94.03999328613281,0.001969982171431184,0.087382972240448,21.038850784301758,474.7802734375,0.5330081582069397,0.0,0.0
460,114.75,48.006248474121094,51.79184341430664,158.74313354492188,99.88524627685547,93.30782318115234,0.001954997656866908,0.08732110261917114,21.038883209228516,474.790283203125,0.6020547747612,0.0,0.0
461,115,47.850257873535156,51.79118728637695,159.72393798828125,99.89457702636719,93.12974548339844,0.0019415116403251886,0.08726541697978973,21.038911819458008,474.790283203125,0.6197642087936401,0.0,0.0
462,115.25,47.652976989746094,51.67415237426758,159.27667236328125,99.91161346435547,93.25305938720703,0.0019293742952868342,0.08721529692411423,21.038936614990234,474.790283203125,0.6095760464668274,0.0,0.0
463,115.5,47.79490280151367,51.57656478881836,159.39649963378906,99.89781951904297,93.61204528808594,0.0019184506963938475,0.08712669461965561,21.038959503173828,474.790283203125,0.5743967294692993,0.0,0.0
464,115.75,47.756683349609375,51.621124267578125,162.4389190673828,99.88078308105469,94.08299255371094,0.0019086194224655628,0.08704695105552673,21.03898048400879,474.7802734375,0.5285362601280212,0.0,0.0
465,116,47.414913177490234,51.50456237792969,160.98106384277344,99.8828125,93.86394500732422,0.001887605176307261,0.08697517961263657,21.038999557495117,474.7702331542969,0.5493177771568298,0.0,0.0
466,116.25,47.977230072021484,51.662540435791016,158.11724853515625,99.8775405883789,93.60474395751953,0.0018686923431232572,0.08691059052944183,21.03888511657715,474.7702331542969,0.5732918977737427,0.0,0.0
467,116.5,47.75920486450195,51.34315490722656,158.68666076660156,99.8649673461914,93.27739715576172,0.0018516707932576537,0.08679447323083878,21.038782119750977,474.790283203125,0.6031423807144165,0.0,0.0
468,116.75,47.71309280395508,51.381309509277344,157.5157928466797,99.86212921142578,93.76496887207031,0.0018363514682278037,0.08668997138738632,21.03868865966797,474.7702331542969,0.5568128824234009,0.0,0.0
469,117,47.57015609741211,51.06742858886719,160.75588989257812,99.87388610839844,93.24453735351562,0.001816163887269795,0.08659591525793076,21.038604736328125,474.7802734375,0.6070464253425598,0.0,0.0
470,117.25,47.74077606201172,51.0309944152832,158.24472045898438,99.86618041992188,92.99385833740234,0.001797995064407587,0.0865112692117691,21.03876304626465,474.790283203125,0.6301573514938354,0.0,0.0
471,117.5,47.166534423828125,51.3439826965332,156.52047729492188,99.85198211669922,93.30133056640625,0.0017816431354731321,0.08643508702516556,21.038904190063477,474.790283203125,0.5997257828712463,0.0,0.0
472,117.75,47.23715591430664,51.07926559448242,160.13916015625,99.85928344726562,93.37596893310547,0.0017669263761490583,0.08636651933193207,21.039031982421875,474.7802734375,0.5933045148849487,0.0,0.0
473,118,47.70478820800781,51.076271057128906,159.44000244140625,99.8637466430664,93.44532775878906,0.0017543211579322815,0.08630481362342834,21.039146423339844,474.7702331542969,0.5871368646621704,0.0,0.0
474,118.25,47.065826416015625,50.76954650878906,158.5263671875,99.8637466430664,93.50009155273438,0.0017429764848202467,0.08622029423713684,21.039249420166016,474.7802734375,0.5819584131240845,0.0,0.0
475,118.5,46.80906677246094,51.204524993896484,157.94627380371094,99.84306335449219,93.64125061035156,0.0017327662790194154,0.08614422380924225,21.039342880249023,474.790283203125,0.5667940378189087,0.0,0.0
476,118.75,47.36396026611328,50.84547805786133,158.22486877441406,99.8450927734375,93.82176208496094,0.001723577152006328,0.08607576042413712,21.039426803588867,474.790283203125,0.5499523878097534,0.0,0.0
477,119,47.42619323730469,51.424339294433594,160.04376220703125,99.84630584716797,93.6915512084961,0.0017197870183736086,0.08601414412260056,21.03950309753418,474.790283203125,0.5623353123664856,0.0,0.0
478,119.25,47.66921615600586,51.27995681762695,152.93309020996094,99.84468841552734,94.35273742675781,0.0017163759330287576,0.08595868945121765,21.03957176208496,474.8002624511719,0.5000375509262085,0.0,0.0
479,119.5,47.87443542480469,51.01521682739258,161.4848175048828,99.83373260498047,94.2411880493164,0.0017133059445768595,0.08590877801179886,21.03963279724121,474.8002624511719,0.5095231533050537,0.0,0.0
480,119.75,47.689640045166016,51.331336975097656,161.5252685546875,99.82683563232422,93.22466278076172,0.001710542943328619,0.08586385846138,21.039688110351562,474.8002624511719,0.604764997959137,0.0,0.0
481,120,47.543636322021484,51.02474594116211,159.08584594726562,99.84346771240234,93.24778747558594,0.0017080563120543957,0.0858234316110611,21.039737701416016,474.790283203125,0.6040457487106323,0.0,0.0
482,120.25,47.25762176513672,50.935768127441406,157.0272979736328,99.83089447021484,93.25630187988281,0.0017077384982258081,0.08578705042600632,21.03978157043457,474.7802734375,0.6021256446838379,0.0,0.0
483,120.5,47.43198013305664,50.796688079833984,161.1344757080078,99.8248062133789,93.62503051757812,0.0017074524657800794,0.08571083843708038,21.03982162475586,474.7802734375,0.5667091012001038,0.0,0.0
484,120.75,47.67335510253906,51.09067916870117,155.53662109375,99.81507873535156,93.77349090576172,0.00170719507150352,0.0856422409415245,21.039857864379883,474.7802734375,0.5518442392349243,0.0,0.0
485,121,47.115230560302734,50.91484451293945,164.69668579101562,99.83089447021484,94.06108856201172,0.0017069634050130844,0.0855805054306984,21.03989028930664,474.7802734375,0.5261788368225098,0.0,0.0
486,121.25,47.24599075317383,50.789798736572266,164.07156372070312,99.81385803222656,93.51793670654297,0.0017067549051716924,0.08552494645118713,21.039918899536133,474.76025390625,0.5758548974990845,0.0,0.0
487,121.5,46.81391525268555,50.614288330078125,159.93002319335938,99.80047607421875,92.97195434570312,0.0017065672436729074,0.08544596284627914,21.039945602416992,474.76025390625,0.6264224052429199,0.0,0.0
488,121.75,47.04149627685547,50.55306625366211,159.2041473388672,99.80574798583984,92.79712677001953,0.0017070384928956628,0.0853748768568039,21.039968490600586,474.7402038574219,0.6435247659683228,0.0,0.0
489,122,46.98771667480469,51.06083679199219,157.83865356445312,99.8134536743164,93.23845672607422,0.0017074625939130783,0.08531089872121811,21.039989471435547,474.750244140625,0.6022733449935913,0.0,0.0
490,122.25,47.358638763427734,50.3394889831543,161.22073364257812,99.79560852050781,93.06524658203125,0.0017078443197533488,0.08525332063436508,21.040008544921875,474.7402038574219,0.6171273589134216,0.0,0.0
491,122.5,47.66962814331055,50.90682601928711,159.0568389892578,99.7883071899414,93.50130462646484,0.0017081878613680601,0.08520150184631348,21.04002571105957,474.730224609375,0.5751648545265198,0.0,0.0
492,122.75,46.818973541259766,50.95453643798828,157.63485717773438,99.7923583984375,93.17355346679688,0.0017084970604628325,0.08510416746139526,21.040040969848633,474.730224609375,0.6065595149993896,0.0,0.0
493,123,47.09783172607422,50.64339828491211,158.2920379638672,99.7850570678711,93.3418960571289,0.0017087752930819988,0.08501656353473663,21.040054321289062,474.730224609375,0.5899580717086792,0.0,0.0
494,123.25,47.16497039794922,50.5745735168457,160.66278076171875,99.79925537109375,93.38691711425781,0.0017090257024392486,0.08493772149085999,21.040067672729492,474.72021484375,0.5869535803794861,0.0,0.0
495,123.5,46.894737243652344,50.507354736328125,164.6959228515625,99.77938079833984,92.86648559570312,0.0017092510825023055,0.08486676216125488,21.04007911682129,474.7001953125,0.634585976600647,0.0,0.0
496,123.75,46.50800704956055,50.25004577636719,159.577392578125,99.77654266357422,93.65666961669922,0.0017068935558199883,0.08480289578437805,21.040088653564453,474.7001953125,0.5594488382339478,0.0,0.0
497,124,47.12043762207031,50.57889175415039,161.95042419433594,99.77694702148438,93.30497741699219,0.0017047717701643705,0.08473093807697296,21.04033088684082,474.7101745605469,0.592736005783081,0.0,0.0
498,124.25,46.74371337890625,50.3153190612793,157.50587463378906,99.76761627197266,93.24210357666016,0.0017028622096404433,0.0846661776304245,21.040550231933594,474.7001953125,0.5978668928146362,0.0,0.0
499,124.5,47.547569274902344,50.47784423828125,159.7292938232422,99.7611312866211,93.08106994628906,0.0017011435702443123,0.08460789173841476,21.040746688842773,474.68017578125,0.61257004737854,0.0,0.0
500,124.75,46.75716018676758,50.497127532958984,159.83615112304688,99.754638671875,93.69601440429688,0.0016957565676420927,0.08455543220043182,21.040924072265625,474.68017578125,0.5537959337234497,0.0,0.0
501,125,46.955745697021484,50.58446502685547,161.85348510742188,99.76558685302734,94.19860076904297,0.0016909082187339664,0.08450821787118912,21.04108238220215,474.66015625,0.5074829459190369,0.0,0.0
502,125.25,47.06612777709961,50.729976654052734,155.766357421875,99.75707244873047,93.91221618652344,0.0016865447396412492,0.08444400876760483,21.04122543334961,474.650146484375,0.5336410403251648,0.0,0.0
503,125.5,46.9765510559082,50.18718338012695,157.05018615722656,99.7481460571289,93.51509857177734,0.0016826175851747394,0.08438621461391449,21.04135513305664,474.650146484375,0.5703033804893494,0.0,0.0
504,125.75,46.816776275634766,50.487152099609375,160.21090698242188,99.74652862548828,93.12163543701172,0.0016790832160040736,0.08433420211076736,21.041471481323242,474.650146484375,0.6074250936508179,0.0,0.0
505,126,47.06877517700195,50.52440643310547,157.46083068847656,99.75504302978516,93.18409729003906,0.0016739825950935483,0.08428739011287689,21.041576385498047,474.66015625,0.6022536158561707,0.0,0.0
506,126.25,46.58904266357422,50.228965759277344,161.08029174804688,99.73882293701172,93.55120086669922,0.0016693921061232686,0.08423802256584167,21.041669845581055,474.66015625,0.5660657286643982,0.0,0.0
507,126.5,46.42839813232422,49.8367805480957,161.50848388671875,99.7347640991211,93.14799499511719,0.0016652606427669525,0.08419358730316162,21.0417537689209,474.650146484375,0.6038813591003418,0.0,0.0
508,126.75,47.136474609375,50.24335479736328,156.78076171875,99.72705841064453,93.25062561035156,0.0016615423373878002,0.08415360003709793,21.04183006286621,474.650146484375,0.5934661030769348,0.0,0.0
509,127,47.12820053100586,50.52012634277344,158.03253173828125,99.74003601074219,93.41368865966797,0.001661350717768073,0.08411760628223419,21.041898727416992,474.66015625,0.5791741609573364,0.0,0.0
510,127.25,46.99515914916992,50.31800842285156,159.2781982421875,99.72340393066406,92.94315338134766,0.0016611783066764474,0.08408521115779877,21.041959762573242,474.650146484375,0.6223324537277222,0.0,0.0
511,127.5,46.754276275634766,49.782169342041016,160.13229370117188,99.71772766113281,93.60596466064453,0.001661023125052452,0.08401262015104294,21.042015075683594,474.66015625,0.5590236186981201,0.0,0.0
512,127.75,46.20769119262695,50.371559143066406,153.68109130859375,99.72259521484375,93.0405044555664,0.0016608834266662598,0.08394728600978851,21.042064666748047,474.670166015625,0.6130085587501526,0.0,0.0
513,128,46.22554016113281,49.104122161865234,159.09423828125,99.7242202758789,93.37110137939453,0.0016607576981186867,0.08388848602771759,21.042110443115234,474.670166015625,0.5818025469779968,0.0,0.0
514,128.25,46.22876739501953,49.72936248779297,159.07974243164062,99.69988250732422,93.14921569824219,0.001660644542425871,0.08383556455373764,21.042150497436523,474.670166015625,0.6006737947463989,0.0,0.0
515,128.5,45.79998016357422,49.33264923095703,161.31231689453125,99.70272064208984,93.85746002197266,0.0016650232719257474,0.08373003453016281,21.042186737060547,474.670166015625,0.5339782238006592,0.0,0.0
516,128.75,45.68018341064453,49.31505584716797,158.7187042236328,99.71408081054688,93.56661224365234,0.0016689641634002328,0.08363505452871323,21.042539596557617,474.670166015625,0.5624164342880249,0.0,0.0
517,129,46.24807357788086,49.885894775390625,162.17100524902344,99.7083969116211,94.84599304199219,0.001672510989010334,0.08354957401752472,21.042856216430664,474.66015625,0.44187992811203003,0.0,0.0
518,129.25,46.42289733886719,50.12077331542969,160.24449157714844,99.69988250732422,93.97062683105469,0.0016757030971348286,0.08347263932228088,21.043142318725586,474.670166015625,0.5230770707130432,0.0,0.0
519,129.5,46.860225677490234,50.3207893371582,151.586669921875,99.69014739990234,93.61083221435547,0.0016792165115475655,0.08340340107679367,21.043399810791016,474.670166015625,0.5561193227767944,0.0,0.0
520,129.75,46.35067367553711,49.76953887939453,162.04200744628906,99.69298553466797,92.8624267578125,0.0016823785845190287,0.08329812437295914,21.043630599975586,474.650146484375,0.6273165345191956,0.0,0.0
521,130,46.46255111694336,50.054054260253906,164.3638916015625,99.69338989257812,93.28023529052734,0.001685224357061088,0.08320337533950806,21.043838500976562,474.66015625,0.5876752138137817,0.0,0.0
522,130.25,46.187164306640625,49.640419006347656,162.07406616210938,99.68690490722656,93.24738311767578,0.0016877856105566025,0.08311809599399567,21.044025421142578,474.64013671875,0.5902133584022522,0.0,0.0
523,130.5,46.42359924316406,50.07576370239258,154.85195922851562,99.67311096191406,93.08837127685547,0.0016900907503440976,0.08304134756326675,21.044193267822266,474.64013671875,0.6040751934051514,0.0,0.0
524,130.75,46.64971923828125,50.01325225830078,158.3019561767578,99.68041229248047,93.40801239013672,0.0016896045999601483,0.08289269357919693,21.04434585571289,474.6201171875,0.5744264125823975,0.0,0.0
525,131,46.5340461730957,49.66582489013672,165.59353637695312,99.67757415771484,92.35335540771484,0.0016891671111807227,0.08275890350341797,21.044483184814453,474.610107421875,0.6745353937149048,0.0,0.0
526,131.25,46.513553619384766,49.858150482177734,160.38723754882812,99.66094207763672,94.06068420410156,0.001688773394562304,0.08263849467039108,21.044605255126953,474.6201171875,0.5111570954322815,0.0,0.0
527,131.5,46.36119842529297,49.91008758544922,161.6901397705078,99.65607452392578,93.97347259521484,0.0016884190263226628,0.08253012597560883,21.044715881347656,474.630126953125,0.5189240574836731,0.0,0.0
528,131.75,46.30000305175781,49.807655334472656,162.8701629638672,99.66986846923828,94.10124206542969,0.0016861801268532872,0.08243259787559509,21.044815063476562,474.6201171875,0.5081385374069214,0.0,0.0
529,132,46.11188888549805,49.210906982421875,158.48744201660156,99.66783905029297,93.50698852539062,0.0016823515761643648,0.08227972686290741,21.044984817504883,474.6201171875,0.5639506578445435,0.0,0.0
530,132.25,45.747318267822266,49.38347625732422,158.75840759277344,99.64593505859375,93.6737060546875,0.0016823515761643648,0.08214214444160461,21.044984817504883,474.630126953125,0.5462636947631836,0.0,0.0
531,132.5,45.88309097290039,49.19390869140625,162.8739776611328,99.64390563964844,93.26806640625,0.0016807193169370294,0.08201831579208374,21.04505729675293,474.610107421875,0.5844401121139526,0.0,0.0
532,132.75,45.64826202392578,48.88860321044922,161.7786865234375,99.651611328125,93.51306915283203,0.0016760507132858038,0.08190687000751495,21.045122146606445,474.60009765625,0.5619368553161621,0.0,0.0
533,133,45.5863037109375,49.58937454223633,161.35353088378906,99.6443099975586,93.54025268554688,0.0016718489350751042,0.08180657029151917,21.045181274414062,474.6201171875,0.5587209463119507,0.0,0.0
534,133.25,46.19951629638672,49.27875900268555,155.2076416015625,99.627685546875,93.01779174804688,0.0016680674161762,0.0817018374800682,21.04523468017578,474.610107421875,0.6067503690719604,0.0,0.0
535,133.5,46.44681930541992,49.54330825805664,154.68556213378906,99.62606048583984,92.98493194580078,0.0016646640142425895,0.08160758018493652,21.0452823638916,474.6201171875,0.6097285747528076,0.0,0.0
536,133.75,45.523651123046875,49.59490966796875,160.8589324951172,99.6390380859375,92.60120391845703,0.0016616008942946792,0.08152274787425995,21.045326232910156,474.610107421875,0.6474297046661377,0.0,0.0
537,134,46.00865936279297,49.79185485839844,156.96241760253906,99.61956787109375,92.84011840820312,0.0016588441794738173,0.08144640177488327,21.045364379882812,474.60009765625,0.6229284405708313,0.0,0.0
538,134.25,45.888973236083984,49.504058837890625,163.38232421875,99.61186218261719,92.82308197021484,0.0016563631361350417,0.08137045800685883,21.045398712158203,474.60009765625,0.6238671541213989,0.0,0.0
539,134.5,46.05379867553711,49.54430389404297,162.132080078125,99.60415649414062,93.55809783935547,0.0016541301738470793,0.08130210638046265,21.045429229736328,474.590087890625,0.5534723401069641,0.0,0.0
540,134.75,45.9393196105957,49.18625259399414,156.7235107421875,99.60456085205078,93.60596466064453,0.001652120496146381,0.08124059438705444,21.04545783996582,474.590087890625,0.5489870309829712,0.0,0.0
541,135,46.22201156616211,49.69881820678711,160.10633850097656,99.59361267089844,93.30984497070312,0.0016503117512911558,0.08112093806266785,21.045482635498047,474.60009765625,0.576019823551178,0.0,0.0
542,135.25,45.735145568847656,49.01051712036133,165.56605529785156,99.5814437866211,94.783935546875,0.0016499633202329278,0.08112093806266785,21.04550552368164,474.590087890625,0.4364040195941925,0.0,0.0
543,135.5,45.724517822265625,49.44742202758789,163.4769744873047,99.58103942871094,93.70939636230469,0.001649649697355926,0.08106307685375214,21.0455265045166,474.590087890625,0.5371387004852295,0.0,0.0
544,135.75,45.72686767578125,49.42214584350586,156.164794921875,99.58631134033203,93.2343978881836,0.0016493675066158175,0.08101100474596024,21.04554557800293,474.5801086425781,0.5825217366218567,0.0,0.0
545,136,45.409820556640625,48.64632034301758,152.35604858398438,99.57292938232422,92.90542602539062,0.0016491134883835912,0.08096414059400558,21.045562744140625,474.5801086425781,0.6125749349594116,0.0,0.0
546,136.25,45.62900924682617,48.04881286621094,156.92578125,99.5583267211914,93.12974548339844,0.001646325341425836,0.0809219628572464,21.045578002929688,474.590087890625,0.5899640321731567,0.0,0.0
547,136.5,45.60041427612305,48.59998321533203,155.13665771484375,99.55670166015625,93.38002014160156,0.0016438160091638565,0.08087676763534546,21.04582405090332,474.590087890625,0.5660993456840515,0.0,0.0
548,136.75,45.41380310058594,48.61774444580078,156.15335083007812,99.56116485595703,93.5503921508789,0.0016415576683357358,0.08083609491586685,21.04604721069336,474.590087890625,0.5503840446472168,0.0,0.0
549,137,45.653526306152344,49.322418212890625,157.20361328125,99.54696655273438,92.71762084960938,0.0016395251732319593,0.08079949021339417,21.046247482299805,474.5801086425781,0.6281546950340271,0.0,0.0
550,137.25,46.05824661254883,49.003299713134766,159.39878845214844,99.52303314208984,92.6551513671875,0.0016376959392800927,0.08076654374599457,21.04642677307129,474.590087890625,0.6319859623908997,0.0,0.0
551,137.5,46.044151306152344,49.1651611328125,152.546875,99.52587127685547,93.09486389160156,0.0016284174052998424,0.08070797473192215,21.046588897705078,474.5801086425781,0.5903927683830261,0.0,0.0
552,137.75,45.96119689941406,49.228759765625,155.7106475830078,99.5307388305664,92.67137908935547,0.0016200667014345527,0.08065526187419891,21.046733856201172,474.5801086425781,0.6311227083206177,0.0,0.0
553,138,45.89888381958008,49.292240142822266,155.20535278320312,99.524658203125,93.40801239013672,0.0016125511610880494,0.0806078240275383,21.046865463256836,474.5801086425781,0.5606049299240112,0.0,0.0
554,138.25,45.955665588378906,48.9896125793457,161.5565643310547,99.51045989990234,93.30944061279297,0.001605787081643939,0.08056513220071793,21.047216415405273,474.56005859375,0.5686763525009155,0.0,0.0
555,138.5,45.2773323059082,49.25170135498047,159.19956970214844,99.50032043457031,93.59014129638672,0.001599699491634965,0.08052670955657959,21.04753303527832,474.56005859375,0.5412266850471497,0.0,0.0
556,138.75,46.08256149291992,49.27152633666992,163.1617431640625,99.498291015625,92.89366149902344,0.001594220637343824,0.08049212396144867,21.04781723022461,474.56005859375,0.6070660948753357,0.0,0.0
557,139,45.918243408203125,49.26572799682617,161.2825469970703,99.50032043457031,93.11190032958984,0.0015854525845497847,0.08037427067756653,21.048072814941406,474.550048828125,0.5865068435668945,0.0,0.0
558,139.25,45.91579055786133,48.438209533691406,156.57620239257812,99.48247528076172,93.28550720214844,0.0015775613719597459,0.08026819676160812,21.04841423034668,474.5400390625,0.5684570074081421,0.0,0.0
559,139.5,45.68473815917969,48.69710922241211,159.22628784179688,99.4816665649414,93.57716369628906,0.00157045922242105,0.08017273247241974,21.048721313476562,474.5400390625,0.5407955646514893,0.0,0.0
560,139.75,45.94900894165039,49.04805374145508,161.36575317382812,99.48247528076172,93.33540344238281,0.0015640673227608204,0.08008681237697601,21.04899787902832,474.5400390625,0.5637311935424805,0.0,0.0
561,140,45.057884216308594,48.42381286621094,156.3128662109375,99.4678726196289,93.54349517822266,0.0015583145432174206,0.07995123416185379,21.04924774169922,474.56005859375,0.5427507758140564,0.0,0.0
562,140.25,45.26759719848633,48.766056060791016,157.1715545654297,99.47111511230469,93.65950775146484,0.0015601726481691003,0.07982921600341797,21.04947280883789,474.5400390625,0.5320835709571838,0.0,0.0
563,140.5,45.458343505859375,48.486297607421875,157.8730010986328,99.46463012695312,93.11148834228516,0.0015618449542671442,0.07971940189599991,21.04967498779297,474.5400390625,0.5833748579025269,0.0,0.0
564,140.75,45.07144546508789,48.481536865234375,157.5226593017578,99.46300506591797,93.39949035644531,0.0015633500879630446,0.07962056249380112,21.049856185913086,474.550048828125,0.5559343099594116,0.0,0.0
565,141,46.059085845947266,48.712886810302734,158.4027099609375,99.4415054321289,93.11878967285156,0.0015647046966478229,0.07953161001205444,21.050020217895508,474.550048828125,0.5806266069412231,0.0,0.0
566,141.25,45.846797943115234,48.490623474121094,156.39071655273438,99.42568969726562,94.0193099975586,0.001570402062498033,0.0794515535235405,21.050167083740234,474.570068359375,0.49415817856788635,0.0,0.0
567,141.5,45.9177131652832,49.35539245605469,160.47653198242188,99.42609405517578,93.82054138183594,0.0015755296917632222,0.07937949895858765,21.05030059814453,474.550048828125,0.5128991603851318,0.0,0.0
568,141.75,45.82783889770508,49.15924835205078,160.5177459716797,99.43055725097656,93.44451904296875,0.0015801446279510856,0.07927130907773972,21.0504207611084,474.550048828125,0.5487909317016602,0.0,0.0
569,142,45.91629409790039,48.99324417114258,158.25845336914062,99.42446899414062,92.79022979736328,0.001584298093803227,0.07917393743991852,21.050527572631836,474.56005859375,0.6103529930114746,0.0,0.0
570,142.25,46.00461959838867,48.69398498535156,165.89425659179688,99.40865325927734,92.80644989013672,0.0015880361897870898,0.0790863037109375,21.05062484741211,474.570068359375,0.6074015498161316,0.0,0.0
571,142.5,45.57416534423828,48.48178482055664,161.93133544921875,99.4050064086914,92.20610809326172,0.0015914004761725664,0.07900743186473846,21.05071258544922,474.56005859375,0.6644366979598999,0.0,0.0
572,142.75,45.923583984375,48.151634216308594,161.38253784179688,99.41230010986328,92.92692565917969,0.0015861119609326124,0.07883535325527191,21.050790786743164,474.5400390625,0.5962596535682678,0.0,0.0
573,143,45.357234954833984,48.85977554321289,158.17144775390625,99.38755798339844,92.3590316772461,0.0015813523204997182,0.07868047803640366,21.050861358642578,474.550048828125,0.648238480091095,0.0,0.0
574,143.25,45.430824279785156,48.375694274902344,158.5462188720703,99.38958740234375,92.7415542602539,0.0015770685859024525,0.0785410925745964,21.05092430114746,474.550048828125,0.6118887662887573,0.0,0.0
