Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
430,107.25,40.321170806884766,43.638145446777344,167.68032836914062,100.01990509033203,94.22698974609375,0.002275998704135418,0.06976950913667679,21.051767349243164,488.48297119140625,0.5273213982582092,0.0,0.0
431,107.5,39.60818862915039,43.45113754272461,160.76580810546875,100.00328063964844,94.77865600585938,0.00230035581625998,0.06972119957208633,21.051923751831055,488.49298095703125,0.47425803542137146,0.0,0.0
432,107.75,39.76930618286133,43.426239013671875,165.7408447265625,99.97570037841797,94.51580810546875,0.0023222770541906357,0.06967771798372269,21.052064895629883,488.50299072265625,0.4963657557964325,0.0,0.0
433,108,39.826114654541016,43.378936767578125,165.32867431640625,99.95136260986328,94.45941925048828,0.00234200619161129,0.06967456638813019,21.05219078063965,488.50299072265625,0.49948790669441223,0.0,0.0
434,108.25,40.20256805419922,43.390625,165.28746032714844,99.95136260986328,94.6322250366211,0.0023668347857892513,0.06967172771692276,21.052305221557617,488.50299072265625,0.48333340883255005,0.0,0.0
435,108.5,39.5581169128418,43.31212615966797,167.22923278808594,99.92337036132812,94.2265853881836,0.0023891807068139315,0.06966917216777802,21.05240821838379,488.50299072265625,0.5188246965408325,0.0,0.0
436,108.75,39.762611389160156,43.94643020629883,166.7453155517578,99.90228271484375,94.55961608886719,0.0024092919193208218,0.06966686993837357,21.052499771118164,488.50299072265625,0.4857770502567291,0.0,0.0
437,109,40.45656204223633,43.58169937133789,165.66070556640625,99.87875366210938,94.31258392333984,0.00242739194072783,0.0696360170841217,21.052581787109375,488.51300048828125,0.5068154335021973,0.0,0.0
438,109.25,39.80895233154297,43.01146697998047,167.09336853027344,99.86415100097656,93.91100311279297,0.002443681936711073,0.06960824877023697,21.052656173706055,488.50299072265625,0.5432363152503967,0.0,0.0
439,109.5,40.03085708618164,42.803688049316406,161.19020080566406,99.8386001586914,94.35273742675781,0.0024583430495113134,0.06958325952291489,21.052722930908203,488.50299072265625,0.4994988441467285,0.0,0.0
440,109.75,39.6295280456543,43.179996490478516,163.95706176757812,99.81912994384766,94.45983123779297,0.0024644655641168356,0.06956076622009277,21.052783966064453,488.49298095703125,0.48774847388267517,0.0,0.0
441,110,39.79880142211914,43.52836990356445,163.5433807373047,99.79519653320312,94.2931137084961,0.0024699759669601917,0.06949015706777573,21.052837371826172,488.48297119140625,0.5012422204017639,0.0,0.0
442,110.25,39.49610900878906,42.98163986206055,163.19454956054688,99.78303527832031,94.03958892822266,0.002474935259670019,0.06942661106586456,21.052886962890625,488.49298095703125,0.5239608287811279,0.0,0.0
443,110.5,39.51702880859375,42.64751434326172,165.5706329345703,99.7631607055664,94.71943664550781,0.002479398623108864,0.06936942040920258,21.05293083190918,488.49298095703125,0.45853447914123535,0.0,0.0
444,110.75,39.86284637451172,42.83359146118164,166.19728088378906,99.73922729492188,94.42616271972656,0.0024692784063518047,0.06931795179843903,21.05297088623047,488.48297119140625,0.48382216691970825,0.0,0.0
445,111,39.713932037353516,42.641963958740234,163.6433563232422,99.70677947998047,93.68547058105469,0.0024601700715720654,0.06922127306461334,21.053007125854492,488.48297119140625,0.5505493879318237,0.0,0.0
446,111.25,39.88136672973633,42.488182067871094,163.0006866455078,99.70758819580078,93.87043762207031,0.0024519725702703,0.06913426518440247,21.05303955078125,488.48297119140625,0.533187747001648,0.0,0.0
447,111.5,39.3636589050293,42.957942962646484,160.5727081298828,99.67838287353516,94.05865478515625,0.0024445948656648397,0.0690559595823288,21.053068161010742,488.47296142578125,0.5128951668739319,0.0,0.0
448,111.75,39.42134475708008,42.58927536010742,162.0160675048828,99.64593505859375,94.24848937988281,0.0024379550013691187,0.0689854845404625,21.0530948638916,488.47296142578125,0.492197185754776,0.0,0.0
449,112,39.726768493652344,43.030460357666016,162.97702026367188,99.64472198486328,93.26766204833984,0.002419092459604144,0.06892205774784088,21.053117752075195,488.47296142578125,0.5845515131950378,0.0,0.0
450,112.25,39.38473129272461,42.684940338134766,169.13589477539062,99.66580963134766,93.64287567138672,0.0024021160788834095,0.06882181763648987,21.053138732910156,488.48297119140625,0.5509364604949951,0.0,0.0
451,112.5,39.643558502197266,42.351898193359375,165.3302001953125,99.65729522705078,93.35649871826172,0.0023868372663855553,0.06873160600662231,21.053157806396484,488.49298095703125,0.5772517323493958,0.0,0.0
452,112.75,39.44304275512695,42.12363052368164,166.58349609375,99.64350128173828,94.05986785888672,0.0023730865214020014,0.06865040957927704,21.05317497253418,488.48297119140625,0.5096872448921204,0.0,0.0
453,113,39.52484130859375,42.947906494140625,167.2918243408203,99.6463394165039,94.05540466308594,0.0023626366164535284,0.06857733428478241,21.053190231323242,488.48297119140625,0.5103585720062256,0.0,0.0
454,113.25,39.409446716308594,42.07376480102539,163.80670166015625,99.67635345458984,93.48629760742188,0.002353231655433774,0.06851156800985336,21.053203582763672,488.45294189453125,0.5666616559028625,0.0,0.0
455,113.5,39.196189880371094,42.6038703918457,159.50259399414062,99.65647888183594,93.4335708618164,0.0023447673302143812,0.06840204447507858,21.053302764892578,488.46295166015625,0.5698854923248291,0.0,0.0
456,113.75,39.59086227416992,42.1180305480957,167.32998657226562,99.65567016601562,93.47332000732422,0.0023371493443846703,0.06830347329378128,21.05339241027832,488.46295166015625,0.5660548806190491,0.0,0.0
457,114,38.90467071533203,42.46468734741211,165.47369384765625,99.65972900390625,93.2080307006836,0.0023302931804209948,0.06821475923061371,21.0534725189209,488.46295166015625,0.5915349125862122,0.0,0.0
458,114.25,39.313297271728516,42.698360443115234,166.43161010742188,99.67433166503906,94.4740219116211,0.00233504013158381,0.06813491880893707,21.053544998168945,488.45294189453125,0.4735909700393677,0.0,0.0
459,114.5,39.182098388671875,42.36103439331055,162.64576721191406,99.67351531982422,94.06636047363281,0.0023393123410642147,0.06806305795907974,21.05360984802246,488.45294189453125,0.5117387771606445,0.0,0.0
460,114.75,39.077545166015625,42.632568359375,162.17100524902344,99.66743469238281,93.42464447021484,0.0023431573063135147,0.06796243786811829,21.053668975830078,488.44293212890625,0.5717019438743591,0.0,0.0
461,115,38.95065689086914,42.2446174621582,166.55067443847656,99.67554473876953,93.74793243408203,0.002346617868170142,0.06787188351154327,21.053720474243164,488.44293212890625,0.5418885946273804,0.0,0.0
462,115.25,38.80558776855469,42.35254669189453,163.37469482421875,99.67878723144531,94.21807098388672,0.0023497322108596563,0.06779038161039352,21.053768157958984,488.44293212890625,0.4979633092880249,0.0,0.0
463,115.5,38.78583526611328,42.03123092651367,156.75022888183594,99.69095611572266,93.72968292236328,0.0023525352589786053,0.06771703064441681,21.053810119628906,488.44293212890625,0.5449759364128113,0.0,0.0
464,115.75,38.99039077758789,42.079185485839844,161.7534942626953,99.67919921875,94.1361312866211,0.002371767070144415,0.06763706356287003,21.053848266601562,488.45294189453125,0.5056900978088379,0.0,0.0
465,116,38.69952392578125,41.84259796142578,166.67738342285156,99.68608856201172,94.49593353271484,0.0023890757001936436,0.06756509095430374,21.05392837524414,488.44293212890625,0.47258326411247253,0.0,0.0
466,116.25,38.96921157836914,41.83070755004883,167.61849975585938,99.69947814941406,93.72602844238281,0.0024046534672379494,0.06750031560659409,21.054000854492188,488.44293212890625,0.5460764765739441,0.0,0.0
467,116.5,38.801185607910156,41.970733642578125,170.80746459960938,99.69420623779297,93.83352661132812,0.002418673364445567,0.06744202226400375,21.054065704345703,488.44293212890625,0.5354778170585632,0.0,0.0
468,116.75,38.95389175415039,41.763389587402344,165.4401092529297,99.68811798095703,94.29027557373047,0.002431291388347745,0.06737517565488815,21.054122924804688,488.45294189453125,0.49201977252960205,0.0,0.0
469,117,38.421268463134766,42.232383728027344,163.11212158203125,99.70515441894531,93.73819732666016,0.0024426474701613188,0.06731501966714859,21.054174423217773,488.44293212890625,0.5454326272010803,0.0,0.0
470,117.25,38.38285827636719,42.37086486816406,162.0939178466797,99.71205139160156,94.5478515625,0.0024573691189289093,0.06726087629795074,21.054222106933594,488.44293212890625,0.4700300693511963,0.0,0.0
471,117.5,38.66564178466797,41.75826644897461,166.6529541015625,99.71205139160156,94.11990356445312,0.0024706185795366764,0.06721214950084686,21.05449867248535,488.45294189453125,0.5101258754730225,0.0,0.0
472,117.75,38.79536819458008,42.30817794799805,157.68218994140625,99.70596313476562,93.64571380615234,0.0024825430009514093,0.06716829538345337,21.05474853515625,488.45294189453125,0.5542284846305847,0.0,0.0
473,118,39.00905227661133,41.993812561035156,155.7106475830078,99.71651458740234,94.06676483154297,0.002493275096639991,0.06712882220745087,21.05497169494629,488.45294189453125,0.51551353931427,0.0,0.0
474,118.25,38.77112579345703,41.96154022216797,162.48013305664062,99.73111724853516,94.00227355957031,0.0025003617629408836,0.06699268519878387,21.055173873901367,488.44293212890625,0.5228695273399353,0.0,0.0
475,118.5,39.285057067871094,41.597389221191406,152.6063995361328,99.72583770751953,93.26036071777344,0.002506739692762494,0.06687016785144806,21.05558967590332,488.46295166015625,0.5924345254898071,0.0,0.0
476,118.75,38.266990661621094,41.66393280029297,161.26805114746094,99.71245574951172,93.33013153076172,0.0025124798994511366,0.06675989925861359,21.05596351623535,488.44293212890625,0.584639310836792,0.0,0.0
477,119,38.85960006713867,41.626220703125,164.1089630126953,99.74369049072266,94.23064422607422,0.0025176459457725286,0.06666065752506256,21.056299209594727,488.45294189453125,0.5025373101234436,0.0,0.0
478,119.25,38.718238830566406,41.212982177734375,162.92893981933594,99.74125671386719,93.99050903320312,0.0025139383506029844,0.06657133996486664,21.056602478027344,488.45294189453125,0.5248733162879944,0.0,0.0
479,119.5,38.802589416503906,42.05241775512695,167.13916015625,99.754638671875,93.95805358886719,0.002510601421818137,0.06649095565080643,21.056875228881836,488.43292236328125,0.5291118621826172,0.0,0.0
480,119.75,38.722293853759766,41.652732849121094,167.69863891601562,99.73922729492188,94.24078369140625,0.0025075983721762896,0.06636831909418106,21.057119369506836,488.43292236328125,0.5011904835700989,0.0,0.0
481,120,38.50359344482422,41.83894729614258,165.2172393798828,99.74977111816406,94.23429107666016,0.002504895441234112,0.06625794619321823,21.057340621948242,488.44293212890625,0.502734363079071,0.0,0.0
482,120.25,38.39365768432617,41.40669250488281,164.6959228515625,99.77167510986328,93.84569549560547,0.002491539577022195,0.06615860760211945,21.057538986206055,488.42291259765625,0.5411969423294067,0.0,0.0
483,120.5,38.521453857421875,41.562442779541016,166.5338897705078,99.76680755615234,93.8874740600586,0.0024795192293822765,0.06606920808553696,21.05771827697754,488.42291259765625,0.536832332611084,0.0,0.0
484,120.75,37.76774978637695,41.43673324584961,168.8954620361328,99.7611312866211,94.02174377441406,0.002468700986355543,0.06600311398506165,21.057878494262695,488.42291259765625,0.5236976742744446,0.0,0.0
485,121,38.16433334350586,41.282047271728516,165.9324188232422,99.77005004882812,94.19981384277344,0.0024589647073298693,0.0659436285495758,21.05802345275879,488.42291259765625,0.5077645182609558,0.0,0.0
486,121.25,38.35198211669922,41.46324920654297,165.0958709716797,99.78911590576172,94.34828186035156,0.0024418532848358154,0.06589009612798691,21.05815315246582,488.43292236328125,0.4955340027809143,0.0,0.0
487,121.5,38.105709075927734,41.14181900024414,166.82164001464844,99.78668212890625,94.51377868652344,0.002426452934741974,0.0658419132232666,21.058269500732422,488.44293212890625,0.4798293113708496,0.0,0.0
488,121.75,38.480934143066406,41.37482452392578,165.31723022460938,99.79154968261719,94.01646423339844,0.002412592526525259,0.0657985508441925,21.058374404907227,488.43292236328125,0.5268886685371399,0.0,0.0
489,122,38.27508544921875,41.1308479309082,164.8470458984375,99.7988510131836,94.53771209716797,0.0024001181591302156,0.06573078781366348,21.058469772338867,488.43292236328125,0.4786686599254608,0.0,0.0
490,122.25,38.49288558959961,41.3005256652832,161.79776000976562,99.81385803222656,94.09637451171875,0.00238568102940917,0.06566979736089706,21.058555603027344,488.42291259765625,0.521355926990509,0.0,0.0
491,122.5,37.86064910888672,41.16958236694336,164.5753173828125,99.80696105957031,93.94994354248047,0.0023726874496787786,0.06561490893363953,21.058631896972656,488.43292236328125,0.5345098376274109,0.0,0.0
492,122.75,37.66278839111328,41.028770446777344,164.19749450683594,99.80331420898438,93.6538314819336,0.0023609932977706194,0.06552959233522415,21.058700561523438,488.41290283203125,0.5620871186256409,0.0,0.0
493,123,37.65061569213867,40.081050872802734,164.94017028808594,99.81912994384766,94.07122802734375,0.0023504686541855335,0.06545281410217285,21.05876350402832,488.41290283203125,0.5241842865943909,0.0,0.0
494,123.25,37.86506271362305,40.071929931640625,164.07843017578125,99.83049011230469,94.48822021484375,0.002340996405109763,0.06538370996713638,21.058818817138672,488.42291259765625,0.4860991835594177,0.0,0.0
495,123.5,37.80583572387695,40.39958953857422,162.99916076660156,99.831298828125,94.59125518798828,0.0023324713110923767,0.06532151997089386,21.058870315551758,488.4029235839844,0.4765374958515167,0.0,0.0
496,123.75,37.915218353271484,40.78383255004883,164.96153259277344,99.82886505126953,93.47615814208984,0.002327410504221916,0.06524400413036346,21.058916091918945,488.39288330078125,0.5811336636543274,0.0,0.0
497,124,37.81981658935547,41.06043243408203,166.776611328125,99.8398208618164,94.3709945678711,0.002322855871170759,0.06517423689365387,21.058870315551758,488.39288330078125,0.49789661169052124,0.0,0.0
498,124.25,37.98981857299805,40.935489654541016,167.4521026611328,99.8438720703125,93.85218048095703,0.002318756654858589,0.06511145085096359,21.05883026123047,488.39288330078125,0.5469797253608704,0.0,0.0
499,124.5,37.89130783081055,40.60964584350586,164.37916564941406,99.83940887451172,93.96089172363281,0.0023150674533098936,0.06505493819713593,21.058794021606445,488.4029235839844,0.5363523960113525,0.0,0.0
500,124.75,37.65775680541992,40.47185516357422,165.6866455078125,99.8398208618164,93.49806213378906,0.0023117470555007458,0.06500408053398132,21.058761596679688,488.39288330078125,0.5800325870513916,0.0,0.0
501,125,38.35942459106445,40.89971160888672,164.27688598632812,99.87875366210938,94.1158447265625,0.002317749662324786,0.06495830416679382,21.058731079101562,488.39288330078125,0.525271475315094,0.0,0.0
502,125.25,38.19607162475586,40.504581451416016,164.28070068359375,99.8742904663086,93.8874740600586,0.002323152031749487,0.06491710990667343,21.058704376220703,488.41290283203125,0.5463488101959229,0.0,0.0
503,125.5,37.901756286621094,41.1302604675293,162.62515258789062,99.86861419677734,93.46764373779297,0.002328014001250267,0.06488003581762314,21.058679580688477,488.39288330078125,0.5854567289352417,0.0,0.0
504,125.75,38.025081634521484,40.70589828491211,167.4078369140625,99.87348175048828,93.6724853515625,0.002332389820367098,0.06484666466712952,21.058658599853516,488.38287353515625,0.5665391683578491,0.0,0.0
505,126,37.79951477050781,40.378150939941406,164.19139099121094,99.88605499267578,94.43264770507812,0.002340825041756034,0.06481663137674332,21.058639526367188,488.3728942871094,0.496216356754303,0.0,0.0
506,126.25,37.67078399658203,40.7467041015625,163.24264526367188,99.89822387695312,94.09435272216797,0.002348416717723012,0.06478200107812881,21.058622360229492,488.38287353515625,0.5290126204490662,0.0,0.0
507,126.5,38.05077362060547,40.670509338378906,161.3863525390625,99.89498138427734,93.91546630859375,0.0023552491329610348,0.06475083529949188,21.05860710144043,488.3728942871094,0.5455445647239685,0.0,0.0
508,126.75,37.70779800415039,40.88772964477539,164.03416442871094,99.89984893798828,94.08705139160156,0.002361398423090577,0.06472278386354446,21.058591842651367,488.3728942871094,0.5298422574996948,0.0,0.0
509,127,37.388343811035156,39.959205627441406,165.73245239257812,99.91039276123047,94.21198272705078,0.002363720675930381,0.06469753384590149,21.058578491210938,488.3728942871094,0.519047200679779,0.0,0.0
510,127.25,36.8887825012207,40.50209045410156,164.01278686523438,99.9205322265625,94.19129943847656,0.0023658107966184616,0.06467480957508087,21.05856704711914,488.36285400390625,0.5218842625617981,0.0,0.0
511,127.5,37.03862762451172,40.38679504394531,161.57183837890625,99.9152603149414,93.88626098632812,0.0023676918353885412,0.0646112784743309,21.058555603027344,488.36285400390625,0.5500880479812622,0.0,0.0
512,127.75,37.05078125,40.16837692260742,167.6253662109375,99.91931915283203,93.7463150024414,0.0023693847469985485,0.06455410271883011,21.05854606628418,488.3728942871094,0.5636313557624817,0.0,0.0
513,128,37.56659698486328,40.763248443603516,163.1197509765625,99.92539978027344,94.55109405517578,0.002361274790018797,0.06450264155864716,21.05853843688965,488.38287353515625,0.48861780762672424,0.0,0.0
514,128.25,37.35319137573242,40.435909271240234,164.2158203125,99.93553924560547,94.45861053466797,0.0023539757821708918,0.06445632874965668,21.058530807495117,488.35284423828125,0.49816450476646423,0.0,0.0
515,128.5,37.229652404785156,40.79772186279297,165.93470764160156,99.93797302246094,94.26471710205078,0.0023474066983908415,0.0643787533044815,21.058523178100586,488.35284423828125,0.5165402293205261,0.0,0.0
516,128.75,37.486732482910156,40.54528045654297,164.67454528808594,99.93270111083984,93.73576354980469,0.0023414944298565388,0.06430893391370773,21.058517456054688,488.35284423828125,0.5658097863197327,0.0,0.0
517,129,37.53606414794922,40.06025695800781,165.2378387451172,99.95541381835938,93.62461853027344,0.002323977882042527,0.06424609571695328,21.05851173400879,488.35284423828125,0.5783047676086426,0.0,0.0
518,129.25,37.81911087036133,39.98251724243164,164.91802978515625,99.9659652709961,93.77754974365234,0.0023082129191607237,0.06418953835964203,21.05850601196289,488.35284423828125,0.5648115873336792,0.0,0.0
519,129.5,37.64909362792969,40.184913635253906,165.47598266601562,99.94811248779297,93.90694427490234,0.0022940244525671005,0.06413863599300385,21.058502197265625,488.35284423828125,0.5510463714599609,0.0,0.0
520,129.75,37.33883285522461,40.36801528930664,157.37611389160156,99.95136260986328,94.71984100341797,0.002281254855915904,0.06409282982349396,21.05849838256836,488.36285400390625,0.47515472769737244,0.0,0.0
521,130,37.78445053100586,40.01336669921875,160.89633178710938,99.95095825195312,94.43994903564453,0.002269762335345149,0.06405159831047058,21.058494567871094,488.36285400390625,0.5012741088867188,0.0,0.0
522,130.25,37.68595886230469,39.989540100097656,169.8800811767578,99.96758270263672,94.15803527832031,0.0022594190668314695,0.0640144944190979,21.058490753173828,488.38287353515625,0.5291674137115479,0.0,0.0
523,130.5,37.74658203125,40.15570831298828,164.67759704589844,99.9720458984375,94.39006042480469,0.0022398459259420633,0.06394520401954651,21.058486938476562,488.3728942871094,0.5078092217445374,0.0,0.0
524,130.75,37.3591423034668,39.81074523925781,165.5584259033203,99.9647445678711,93.43397521972656,0.002222230192273855,0.06388284265995026,21.05848503112793,488.35284423828125,0.5971450209617615,0.0,0.0
525,131,36.22698211669922,39.748748779296875,170.5563507080078,99.97975158691406,93.61934661865234,0.0022063758224248886,0.06382671743631363,21.058483123779297,488.3428649902344,0.5809541344642639,0.0,0.0
526,131.25,37.05424118041992,39.21945571899414,162.88543701171875,99.99232482910156,93.67127227783203,0.002192107029259205,0.06377620995044708,21.058481216430664,488.35284423828125,0.5771648287773132,0.0,0.0
527,131.5,36.805206298828125,39.40119171142578,161.2604217529297,99.98542785644531,93.93777465820312,0.002176700159907341,0.0637020468711853,21.05847930908203,488.35284423828125,0.5514442920684814,0.0,0.0
528,131.75,36.53413772583008,39.190250396728516,157.48678588867188,99.98867797851562,94.6342544555664,0.002162833930924535,0.06363529711961746,21.0584774017334,488.35284423828125,0.48644325137138367,0.0,0.0
529,132,37.241851806640625,40.042076110839844,162.73963928222656,99.99070739746094,95.13359069824219,0.0021503542084246874,0.06357522308826447,21.058475494384766,488.35284423828125,0.44010984897613525,0.0,0.0
530,132.25,37.334075927734375,40.12958908081055,171.421142578125,100.00774383544922,94.65250396728516,0.0021391224581748247,0.06352115422487259,21.058473587036133,488.3428649902344,0.4864242672920227,0.0,0.0
531,132.5,37.42744827270508,39.57518768310547,166.15072631835938,100.0024642944336,94.11016845703125,0.0021290138829499483,0.06347249448299408,21.0584716796875,488.32281494140625,0.5367450714111328,0.0,0.0
532,132.75,37.254058837890625,39.854774475097656,163.79067993164062,100.01058197021484,93.61042785644531,0.002119916258379817,0.06339281797409058,21.058469772338867,488.33282470703125,0.5845209360122681,0.0,0.0
533,133,37.278316497802734,39.987545013427734,165.3179931640625,100.01016998291016,95.12061309814453,0.0021117283031344414,0.06332110613584518,21.05870246887207,488.3428649902344,0.4430354833602905,0.0,0.0
534,133.25,37.008506774902344,39.71399688720703,165.30043029785156,100.02153015136719,94.23713684082031,0.0021043592132627964,0.06325656920671463,21.05891227722168,488.35284423828125,0.526513397693634,0.0,0.0
535,133.5,37.151729583740234,40.237953186035156,164.70431518554688,100.01666259765625,94.00511169433594,0.0020964446011930704,0.06319848448038101,21.059101104736328,488.35284423828125,0.547872006893158,0.0,0.0
536,133.75,37.099552154541016,39.90159606933594,165.1027374267578,100.0162582397461,94.4878158569336,0.002089321380481124,0.0631462037563324,21.05927085876465,488.36285400390625,0.5025681257247925,0.0,0.0
537,134,37.09144973754883,39.708900451660156,166.7445526123047,100.0300521850586,94.13653564453125,0.0020829106215387583,0.06306327879428864,21.059423446655273,488.36285400390625,0.5367074012756348,0.0,0.0
538,134.25,37.191097259521484,39.616241455078125,165.47445678710938,100.0308609008789,94.40182495117188,0.0020771408453583717,0.06298864632844925,21.059560775756836,488.36285400390625,0.51190584897995,0.0,0.0
539,134.5,37.4171028137207,39.954925537109375,165.33248901367188,100.03775787353516,94.3044662475586,0.0020719480235129595,0.06292147934436798,21.05968475341797,488.36285400390625,0.5216349959373474,0.0,0.0
540,134.75,37.21597671508789,39.719993591308594,166.08203125,100.03410339355469,93.67654418945312,0.0020653510000556707,0.06286102533340454,21.059797286987305,488.36285400390625,0.5803592205047607,0.0,0.0
541,135,36.83922576904297,39.731258392333984,162.0343780517578,100.0560073852539,95.00419616699219,0.0020594135858118534,0.06276357173919678,21.059898376464844,488.35284423828125,0.4579092860221863,0.0,0.0
542,135.25,37.12601089477539,39.98752975463867,159.08050537109375,100.05803680419922,94.60748291015625,0.0020540698897093534,0.06267586350440979,21.059988021850586,488.35284423828125,0.49507272243499756,0.0,0.0
543,135.5,36.87139129638672,39.56978225708008,168.23294067382812,100.04180908203125,94.69469451904297,0.002049260539934039,0.06259692460298538,21.060070037841797,488.3428649902344,0.48549580574035645,0.0,0.0
544,135.75,37.24494171142578,40.015377044677734,162.21832275390625,100.04464721679688,94.03999328613281,0.0020430090371519327,0.06252588331699371,21.060142517089844,488.3428649902344,0.5470649600028992,0.0,0.0
545,136,37.101348876953125,39.711368560791016,166.5048828125,100.06371307373047,93.90937805175781,0.002037382684648037,0.06246194615960121,21.060209274291992,488.33282470703125,0.561034083366394,0.0,0.0
546,136.25,37.088134765625,39.86342239379883,162.8671112060547,100.05479431152344,94.9721450805664,0.002032318850979209,0.06236135959625244,21.06026840209961,488.33282470703125,0.460783988237381,0.0,0.0
547,136.5,37.19948959350586,39.43106460571289,160.87954711914062,100.04789733886719,94.08015441894531,0.002027761423960328,0.06227083504199982,21.060321807861328,488.32281494140625,0.5435791015625,0.0,0.0
548,136.75,37.30006790161133,39.321327209472656,162.47250366210938,100.05966186523438,95.09911346435547,0.0020236598793417215,0.062189362943172455,21.06036949157715,488.33282470703125,0.44940659403800964,0.0,0.0
549,137,37.35382843017578,38.637672424316406,165.5790252685547,100.0738525390625,95.12994384765625,0.0020199683494865894,0.06211603805422783,21.060413360595703,488.33282470703125,0.4477941691875458,0.0,0.0
550,137.25,36.95149612426758,39.590118408203125,157.3043670654297,100.05803680419922,94.41156005859375,0.0020102362614125013,0.06206439062952995,21.06045150756836,488.33282470703125,0.5133952498435974,0.0,0.0
551,137.5,36.56012725830078,39.111778259277344,151.71031188964844,100.06006622314453,94.1170654296875,0.0020014774054288864,0.062017906457185745,21.06048583984375,488.33282470703125,0.541187047958374,0.0,0.0
552,137.75,36.81665802001953,39.300697326660156,158.4828643798828,100.08155822753906,94.2529525756836,0.0019935944583266973,0.06197607144713402,21.060518264770508,488.3428649902344,0.530333399772644,0.0,0.0
553,138,37.110958099365234,39.89959716796875,161.35812377929688,100.07304382324219,93.8882827758789,0.0019864996429532766,0.06193841993808746,21.060546875,488.3428649902344,0.5638439059257507,0.0,0.0
554,138.25,36.95397186279297,39.40494918823242,166.26979064941406,100.0685806274414,94.35395812988281,0.001980114495381713,0.061904534697532654,21.060571670532227,488.3428649902344,0.5197207927703857,0.0,0.0
555,138.5,37.216087341308594,39.51166534423828,167.10939025878906,100.0665512084961,94.67076110839844,0.001974367769435048,0.06185251846909523,21.06059455871582,488.3428649902344,0.48991477489471436,0.0,0.0
556,138.75,36.25630569458008,39.085697174072266,161.51840209960938,100.07750701904297,94.71781158447266,0.0019640696700662374,0.06180570647120476,21.06061553955078,488.3428649902344,0.4864910840988159,0.0,0.0
557,139,36.92484664916992,38.999027252197266,166.8704833984375,100.08399200439453,95.00135040283203,0.001954801380634308,0.06176357343792915,21.06065559387207,488.3428649902344,0.46064597368240356,0.0,0.0
558,139.25,37.025089263916016,39.37911605834961,160.76275634765625,100.0665512084961,94.35273742675781,0.0019464599899947643,0.06172565370798111,21.060691833496094,488.3428649902344,0.5196552276611328,0.0,0.0
559,139.5,36.82399368286133,39.20376205444336,166.03164672851562,100.06574249267578,93.83960723876953,0.0019389527151361108,0.0616915263235569,21.06072425842285,488.33282470703125,0.5677822232246399,0.0,0.0
560,139.75,36.493247985839844,39.149322509765625,169.6800994873047,100.08155822753906,94.05338287353516,0.0019321962026879191,0.06158910319209099,21.060752868652344,488.3428649902344,0.5490672588348389,0.0,0.0
561,140,36.351715087890625,39.164527893066406,159.8720245361328,100.08197021484375,94.22212219238281,0.001920349895954132,0.06149692088365555,21.06077766418457,488.3428649902344,0.5332611203193665,0.0,0.0
562,140.25,36.83334732055664,39.39777755737305,165.59811401367188,100.07263946533203,94.57786560058594,0.001909688231535256,0.0614139586687088,21.06103515625,488.3428649902344,0.49912944436073303,0.0,0.0
563,140.5,37.10838317871094,39.24778747558594,172.0775604248047,100.0572280883789,94.4245376586914,0.0019000926986336708,0.06133929267525673,21.06126594543457,488.3428649902344,0.5121087431907654,0.0,0.0
564,140.75,36.80816650390625,38.916847229003906,165.36683654785156,100.06574249267578,93.9158706665039,0.0018914567772299051,0.061272092163562775,21.061473846435547,488.3428649902344,0.5606020092964172,0.0,0.0
565,141,36.47396469116211,39.15241622924805,161.41612243652344,100.06898498535156,94.29473114013672,0.0018804820720106363,0.061211612075567245,21.061660766601562,488.3428649902344,0.525306224822998,0.0,0.0
566,141.25,36.705406188964844,39.45927047729492,168.7687530517578,100.0665512084961,93.9535903930664,0.0018706049304455519,0.06115717813372612,21.06182861328125,488.33282470703125,0.5571244359016418,0.0,0.0
567,141.5,36.651893615722656,39.0811882019043,160.9344940185547,100.0625,94.94740295410156,0.0018617154564708471,0.06110818684101105,21.061981201171875,488.33282470703125,0.46376776695251465,0.0,0.0
568,141.75,36.07470703125,39.2293586730957,167.3070831298828,100.06574249267578,93.77429962158203,0.0018537149298936129,0.06106409803032875,21.062118530273438,488.33282470703125,0.5739356875419617,0.0,0.0
569,142,36.192256927490234,39.41658020019531,163.68992614746094,100.05073547363281,94.33570098876953,0.0018471548100933433,0.061024416238069534,21.062240600585938,488.3428649902344,0.5198549032211304,0.0,0.0
570,142.25,36.34196472167969,38.981998443603516,165.067626953125,100.05316925048828,94.11625671386719,0.0018412506906315684,0.06098870187997818,21.06235122680664,488.3428649902344,0.5406538844108582,0.0,0.0
571,142.5,36.9968147277832,39.087257385253906,162.26107788085938,100.04830169677734,94.51377868652344,0.0018359370296820998,0.06094938889145851,21.062450408935547,488.3428649902344,0.5029712319374084,0.0,0.0
572,142.75,36.20875930786133,38.9578742980957,164.7867431640625,100.05560302734375,94.0971908569336,0.0018311546882614493,0.06091400608420372,21.06254005432129,488.3428649902344,0.5426596403121948,0.0,0.0
