Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13619080185890198,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.291046142578125,13.291906356811523,1,1,1,1.0009281635284424,1.0075780153274536,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
434,108.25,49.903682708740234,53.99464416503906,155.82818603515625,100.04546356201172,94.31988525390625,0.0019997612107545137,0.08986806869506836,21.043264389038086,486.5711975097656,0.520871102809906,0.0,0.0
435,108.5,49.68019485473633,53.702449798583984,159.15911865234375,100.03816223144531,94.9271240234375,0.0019920498598366976,0.08984788507223129,21.043310165405273,486.5711975097656,0.4635058641433716,0.0,0.0
436,108.75,49.9709587097168,53.97773742675781,154.54054260253906,100.05316925048828,94.40587615966797,0.001985109644010663,0.08982972055673599,21.043352127075195,486.5912170410156,0.5134976506233215,0.0,0.0
437,109,50.14833450317383,53.58717346191406,158.39736938476562,100.0434341430664,94.38194274902344,0.0019788634963333607,0.08981336653232574,21.04339027404785,486.5912170410156,0.5148783922195435,0.0,0.0
438,109.25,49.76216506958008,53.92425537109375,160.20556640625,100.03166961669922,94.22090911865234,0.00197644648142159,0.08979865163564682,21.043424606323242,486.5812072753906,0.5289312601089478,0.0,0.0
439,109.5,49.61342239379883,53.57538986206055,155.8648223876953,100.04383850097656,94.47118377685547,0.0019742711447179317,0.08977814763784409,21.043455123901367,486.5912170410156,0.506560742855072,0.0,0.0
440,109.75,49.78437423706055,53.64125061035156,158.05313110351562,100.0499267578125,94.7238998413086,0.0019723132718354464,0.0897596925497055,21.043481826782227,486.5812072753906,0.4834870398044586,0.0,0.0
441,110,49.75825500488281,53.716915130615234,159.64532470703125,100.0414047241211,94.60829162597656,0.001970551209524274,0.08974308520555496,21.043506622314453,486.5812072753906,0.49352747201919556,0.0,0.0
442,110.25,49.98938751220703,53.946006774902344,160.0323028564453,100.02842712402344,94.17141723632812,0.0019689654000103474,0.08972813934087753,21.043529510498047,486.5912170410156,0.533288836479187,0.0,0.0
443,110.5,49.903648376464844,53.62758255004883,157.29978942871094,100.02802276611328,94.0326919555664,0.0019694610964506865,0.08971468359231949,21.043550491333008,486.5812072753906,0.5462824702262878,0.0,0.0
444,110.75,49.751651763916016,53.814998626708984,155.84498596191406,100.03572845458984,95.05448913574219,0.0019699071999639273,0.08962999284267426,21.043567657470703,486.5611877441406,0.45144015550613403,0.0,0.0
445,111,49.46155548095703,53.037506103515625,155.00384521484375,100.03450775146484,94.45780181884766,0.00197030883282423,0.08955377340316772,21.0435848236084,486.5511779785156,0.506988525390625,0.0,0.0
446,111.25,49.56621551513672,54.081092834472656,156.50445556640625,100.03491973876953,94.3202896118164,0.0019649018067866564,0.08948517590761185,21.04360008239746,486.5311584472656,0.5199016332626343,0.0,0.0
447,111.5,49.52568435668945,53.2534065246582,155.59156799316406,100.03694152832031,93.8104019165039,0.0019600356463342905,0.08942343294620514,21.043846130371094,486.5311584472656,0.567989706993103,0.0,0.0
448,111.75,49.696712493896484,53.0332145690918,162.49920654296875,100.04464721679688,94.04080200195312,0.001955656101927161,0.08936786651611328,21.0440673828125,486.5211486816406,0.5469896197319031,0.0,0.0
449,112,50.26881408691406,53.56291198730469,158.5011749267578,100.04019165039062,94.5616455078125,0.001951714395545423,0.08921628445386887,21.044267654418945,486.5211486816406,0.49777907133102417,0.0,0.0
450,112.25,49.47989273071289,53.08965301513672,160.7932891845703,100.03410339355469,94.3730239868164,0.0019481668714433908,0.0890798568725586,21.04444694519043,486.5311584472656,0.5148893594741821,0.0,0.0
451,112.5,49.57720947265625,53.295963287353516,158.0630645751953,100.03856658935547,94.13856506347656,0.0019340828293934464,0.08895707130432129,21.04460906982422,486.5411682128906,0.5372686386108398,0.0,0.0
452,112.75,49.609615325927734,53.46983337402344,156.04190063476562,100.04019165039062,94.36936950683594,0.0019214071799069643,0.08884656429290771,21.044754028320312,486.5611877441406,0.5157690048217773,0.0,0.0
453,113,49.5427131652832,53.018211364746094,158.99195861816406,100.0235595703125,94.46753692626953,0.0019099990604445338,0.0886455848813057,21.044885635375977,486.5411682128906,0.5051100254058838,0.0,0.0
454,113.25,49.614749908447266,53.28617477416992,161.16806030273438,100.01179504394531,95.19037628173828,0.0018997318111360073,0.08846469968557358,21.045236587524414,486.5211486816406,0.43669888377189636,0.0,0.0
455,113.5,49.23541259765625,53.29709243774414,157.209716796875,100.02639770507812,93.93412017822266,0.0018904912285506725,0.08830190449953079,21.04555320739746,486.5011291503906,0.5554088950157166,0.0,0.0
456,113.75,49.16866683959961,53.2820930480957,159.1171417236328,100.03532409667969,93.4579086303711,0.00188217475079,0.08815538883209229,21.04583740234375,486.5311584472656,0.6011196970939636,0.0,0.0
457,114,49.52373504638672,52.9638671875,161.29019165039062,100.02558898925781,93.76578521728516,0.0018702069064602256,0.08792204409837723,21.046092987060547,486.5111389160156,0.571190357208252,0.0,0.0
458,114.25,49.634376525878906,53.38983154296875,155.6121826171875,100.02193450927734,94.47686767578125,0.001859435928054154,0.08771203458309174,21.046091079711914,486.5111389160156,0.5040938854217529,0.0,0.0
459,114.5,49.44985580444336,52.86937713623047,152.9185791015625,100.02802276611328,94.29595184326172,0.001849742024205625,0.08752302080392838,21.04608917236328,486.5011291503906,0.5215724110603333,0.0,0.0
460,114.75,49.023902893066406,52.66274642944336,160.81695556640625,100.02315521240234,94.57584381103516,0.001841017510741949,0.08735290914773941,21.04608726501465,486.5011291503906,0.494947224855423,0.0,0.0
461,115,49.126705169677734,53.13113021850586,160.19107055664062,100.01139068603516,95.13196563720703,0.0018331654137000442,0.08713459968566895,21.046085357666016,486.5211486816406,0.44208842515945435,0.0,0.0
462,115.25,49.14690399169922,53.014095306396484,160.054443359375,100.01585388183594,94.43914031982422,0.0018331654137000442,0.08693812042474747,21.046085357666016,486.5211486816406,0.507086992263794,0.0,0.0
463,115.5,49.19746398925781,53.181060791015625,157.69973754882812,100.01585388183594,94.19778442382812,0.001826098538003862,0.08676128834486008,21.046083450317383,486.5011291503906,0.5297033190727234,0.0,0.0
464,115.75,49.254337310791016,52.51650619506836,159.3751220703125,100.02031707763672,94.5352783203125,0.0018146166112273932,0.08660213649272919,21.04608154296875,486.5211486816406,0.4984881281852722,0.0,0.0
465,116,48.83842849731445,52.870121002197266,160.1674041748047,100.00652313232422,94.43994903564453,0.0018042828887701035,0.08645890653133392,21.046079635620117,486.5211486816406,0.5061866641044617,0.0,0.0
466,116.25,49.66373062133789,52.913265228271484,156.7677764892578,100.00814819335938,94.77784729003906,0.0017949825851246715,0.08632999658584595,21.046077728271484,486.4911193847656,0.47476330399513245,0.0,0.0
467,116.5,49.05263137817383,52.55717849731445,162.00765991210938,100.00408935546875,94.13977813720703,0.0017866123234853148,0.08628643304109573,21.04607582092285,486.4710998535156,0.5341081619262695,0.0,0.0
468,116.75,48.99897384643555,53.03319549560547,159.84072875976562,100.01139068603516,93.6083984375,0.0017803593073040247,0.08624722808599472,21.04607391357422,486.4811096191406,0.584784209728241,0.0,0.0
469,117,48.77273941040039,52.53609085083008,155.72056579589844,99.99029541015625,94.25092315673828,0.0017747316742315888,0.08621194213628769,21.04607391357422,486.4811096191406,0.5224603414535522,0.0,0.0
470,117.25,48.82294464111328,52.44455337524414,153.56813049316406,99.99029541015625,94.39006042480469,0.0017696667928248644,0.0861801877617836,21.04607391357422,486.4811096191406,0.5094226598739624,0.0,0.0
471,117.5,48.870235443115234,52.589107513427734,159.59495544433594,99.99272918701172,94.29270935058594,0.001765108318068087,0.0861516073346138,21.04607391357422,486.4911193847656,0.5187581181526184,0.0,0.0
472,117.75,49.201080322265625,52.048728942871094,161.703125,99.99962615966797,94.27648162841797,0.001766128116287291,0.08612588793039322,21.04607391357422,486.4911193847656,0.5208890438079834,0.0,0.0
473,118,48.94327926635742,52.387577056884766,155.77552795410156,99.98827362060547,93.39097595214844,0.0017670459346845746,0.08613897860050201,21.04607391357422,486.5011291503906,0.6032938957214355,0.0,0.0
474,118.25,48.69118118286133,52.525535583496094,159.24156188964844,99.98097229003906,93.40557861328125,0.0017678720178082585,0.08613897860050201,21.04607391357422,486.4911193847656,0.6012663841247559,0.0,0.0
475,118.5,48.61705017089844,52.4943733215332,152.97048950195312,99.98097229003906,94.2002182006836,0.0017686154460534453,0.08615075796842575,21.04607391357422,486.4911193847656,0.5263922810554504,0.0,0.0
476,118.75,48.65685272216797,52.506065368652344,156.87692260742188,99.9911117553711,94.16817474365234,0.0017718460876494646,0.08616136014461517,21.04607391357422,486.4811096191406,0.5302957892417908,0.0,0.0
477,119,48.91353225708008,52.416908264160156,161.92599487304688,99.98015594482422,93.9284439086914,0.0017747536767274141,0.08617090433835983,21.04607391357422,486.4710998535156,0.5518561005592346,0.0,0.0
478,119.25,48.75080490112305,52.67355728149414,155.814453125,99.97083282470703,94.01484680175781,0.0017747536767274141,0.0861867368221283,21.04607391357422,486.4710998535156,0.542905330657959,0.0,0.0
479,119.5,48.51913070678711,52.18275451660156,158.45919799804688,99.98097229003906,93.30660247802734,0.0017773705767467618,0.08620098978281021,21.04607391357422,486.4510803222656,0.6106361746788025,0.0,0.0
480,119.75,48.4224739074707,52.316490173339844,159.67967224121094,99.98340606689453,94.54217529296875,0.0017797257751226425,0.08621381968259811,21.04607391357422,486.4510803222656,0.49458158016204834,0.0,0.0
481,120,48.85367202758789,52.4781608581543,157.57838439941406,99.96150207519531,93.90370178222656,0.0017799242632463574,0.08622536063194275,21.046306610107422,486.4410705566406,0.5525360703468323,0.0,0.0
482,120.25,48.96344757080078,52.211456298828125,158.55308532714844,99.95623016357422,93.71548461914062,0.00178010284435004,0.08623574674129486,21.04651641845703,486.43109130859375,0.5698025226593018,0.0,0.0
483,120.5,49.419952392578125,52.224430084228516,159.14385986328125,99.9647445678711,94.13329315185547,0.001780263613909483,0.08616537600755692,21.04670524597168,486.4410705566406,0.5312393307685852,0.0,0.0
484,120.75,48.67473602294922,52.41471862792969,159.3186492919922,99.9667739868164,94.01849365234375,0.0017804083181545138,0.08610204607248306,21.046875,486.4510803222656,0.5422037839889526,0.0,0.0
485,121,48.85551834106445,51.91043472290039,159.37359619140625,99.94365692138672,94.11260223388672,0.0017734954599291086,0.0860450491309166,21.047027587890625,486.46112060546875,0.5313177108764648,0.0,0.0
486,121.25,48.41077423095703,52.1143798828125,157.45091247558594,99.9533920288086,94.48578643798828,0.0017672738758847117,0.08599375188350677,21.047164916992188,486.4510803222656,0.4972003996372223,0.0,0.0
487,121.5,48.71385955810547,52.28111267089844,160.49867248535156,99.94649505615234,94.63506317138672,0.001761674415320158,0.08587513118982315,21.04728889465332,486.46112060546875,0.48263806104660034,0.0,0.0
488,121.75,49.09859848022461,51.9095458984375,161.31307983398438,99.94446563720703,94.36936950683594,0.0017566349124535918,0.08576837182044983,21.047399520874023,486.46112060546875,0.5073078870773315,0.0,0.0
489,122,48.440223693847656,51.93281555175781,161.6237335205078,99.93392181396484,94.8395004272461,0.0017520993715152144,0.0856722891330719,21.047500610351562,486.4510803222656,0.4624529778957367,0.0,0.0
490,122.25,48.381256103515625,51.99205780029297,155.54119873046875,99.93067169189453,94.16046905517578,0.0017480173846706748,0.0856722891330719,21.047590255737305,486.4510803222656,0.52567458152771,0.0,0.0
491,122.5,48.504520416259766,52.078086853027344,154.7466278076172,99.9258041381836,94.40019989013672,0.001739863189868629,0.08556408435106277,21.047672271728516,486.46112060546875,0.502770185470581,0.0,0.0
492,122.75,48.57722854614258,51.70206069946289,157.51502990722656,99.91891479492188,94.31379699707031,0.0017325244843959808,0.08546670526266098,21.047744750976562,486.46112060546875,0.5102541446685791,0.0,0.0
493,123,48.69029998779297,51.82965087890625,160.954345703125,99.91363525390625,93.9852294921875,0.0017259196611121297,0.08537906408309937,21.047809600830078,486.4510803222656,0.5406320691108704,0.0,0.0
494,123.25,48.3634033203125,51.76616287231445,158.4256134033203,99.91039276123047,94.68698120117188,0.0017199752619490027,0.08530018478631973,21.047868728637695,486.4510803222656,0.4745975434780121,0.0,0.0
495,123.5,48.341026306152344,51.93124771118164,156.5372772216797,99.90755462646484,93.93168640136719,0.001712065190076828,0.08520746231079102,21.047922134399414,486.4410705566406,0.5451305508613586,0.0,0.0
496,123.75,48.39189147949219,52.09565353393555,158.29737854003906,99.90715026855469,93.93777465820312,0.0017049461603164673,0.08512401580810547,21.047969818115234,486.4410705566406,0.544522225856781,0.0,0.0
497,124,48.13945007324219,51.69029235839844,162.08705139160156,99.89457702636719,94.08988952636719,0.0016985390102490783,0.08504891395568848,21.04801368713379,486.4410705566406,0.5291088819503784,0.0,0.0
498,124.25,47.91706466674805,51.64706039428711,157.9936065673828,99.89214324951172,93.61042785644531,0.0016927726101130247,0.08498132228851318,21.048051834106445,486.4510803222656,0.5740472078323364,0.0,0.0
499,124.5,47.843868255615234,51.827884674072266,159.01486206054688,99.89701080322266,94.5162124633789,0.0016837437869980931,0.0849204882979393,21.048086166381836,486.4410705566406,0.4893684983253479,0.0,0.0
500,124.75,48.09192657470703,51.806739807128906,157.0478973388672,99.89132690429688,94.84761810302734,0.0016756178811192513,0.08480780571699142,21.048118591308594,486.4410705566406,0.45792925357818604,0.0,0.0
501,125,48.46980285644531,51.76311111450195,159.22018432617188,99.87307739257812,95.00784301757812,0.0016683045541867614,0.0847063958644867,21.048147201538086,486.4410705566406,0.4413958787918091,0.0,0.0
502,125.25,48.20844268798828,51.90821075439453,161.37643432617188,99.87064361572266,94.9721450805664,0.0016617225483059883,0.08461512625217438,21.048171997070312,486.4410705566406,0.44450244307518005,0.0,0.0
503,125.5,48.51776123046875,51.65745544433594,156.1876983642578,99.87267303466797,94.4634780883789,0.001650680904276669,0.08453298360109329,21.048194885253906,486.4410705566406,0.4921473562717438,0.0,0.0
504,125.75,48.299190521240234,51.635677337646484,165.2958526611328,99.8742904663086,94.40222930908203,0.0016407434595748782,0.08445905148983002,21.048215866088867,486.46112060546875,0.49802306294441223,0.0,0.0
505,126,48.15885543823242,51.345035552978516,155.75186157226562,99.8617172241211,94.00470733642578,0.0016317997360602021,0.08439251780509949,21.048234939575195,486.4410705566406,0.5342063903808594,0.0,0.0
506,126.25,48.15415954589844,51.415611267089844,160.1300048828125,99.85604095458984,93.95764923095703,0.0016237504314631224,0.08429643511772156,21.04825210571289,486.43109130859375,0.5381301045417786,0.0,0.0
507,126.5,48.19062042236328,51.54650115966797,159.28964233398438,99.8702392578125,93.88706970214844,0.0016126688569784164,0.08420995622873306,21.048267364501953,486.4210510253906,0.5460279583930969,0.0,0.0
508,126.75,47.6619987487793,51.45454788208008,159.2591094970703,99.85604095458984,93.58567810058594,0.0016026954399421811,0.0841321274638176,21.048280715942383,486.4210510253906,0.5731901526451111,0.0,0.0
509,127,47.603729248046875,50.925811767578125,161.2604217529297,99.84630584716797,94.21563720703125,0.0015937193529680371,0.08406208455562592,21.04829216003418,486.43109130859375,0.5130333304405212,0.0,0.0
510,127.25,47.790565490722656,51.34541320800781,158.02183532714844,99.84143829345703,94.37505340576172,0.0015856408281251788,0.08394113928079605,21.048303604125977,486.4210510253906,0.4976595640182495,0.0,0.0
511,127.5,47.45500946044922,50.98112869262695,157.52418518066406,99.857666015625,94.57989501953125,0.0015783702256157994,0.083832286298275,21.04831314086914,486.4210510253906,0.47993311285972595,0.0,0.0
512,127.75,48.09453582763672,51.07011032104492,155.84117126464844,99.84549713134766,93.78646850585938,0.0015718266367912292,0.08373431861400604,21.048322677612305,486.4210510253906,0.5533140301704407,0.0,0.0
513,128,47.77707290649414,51.37155532836914,158.10809326171875,99.8365707397461,94.4383316040039,0.0015659374184906483,0.08364614844322205,21.048330307006836,486.4210510253906,0.49130523204803467,0.0,0.0
514,128.25,47.973106384277344,51.36338806152344,160.3513641357422,99.82846069335938,94.66548919677734,0.0015606371453031898,0.08350890129804611,21.048337936401367,486.4110412597656,0.46935269236564636,0.0,0.0
515,128.5,48.007835388183594,51.37593460083008,160.58262634277344,99.83940887451172,94.48944091796875,0.0015558669110760093,0.08338537812232971,21.048343658447266,486.40106201171875,0.4867742955684662,0.0,0.0
516,128.75,48.068328857421875,50.633026123046875,156.110595703125,99.83251953125,94.23388671875,0.0015515736304223537,0.08327420800924301,21.048349380493164,486.40106201171875,0.5101009607315063,0.0,0.0
517,129,47.92039489746094,51.27980422973633,157.1623992919922,99.8122329711914,93.51063537597656,0.0015406764578074217,0.08317415416240692,21.048355102539062,486.40106201171875,0.5764017701148987,0.0,0.0
518,129.25,47.77226257324219,50.92235565185547,161.30239868164062,99.81507873535156,94.00145721435547,0.0015308690490201116,0.08305516839027405,21.048593521118164,486.3910217285156,0.5303840637207031,0.0,0.0
519,129.5,47.47282409667969,51.41941833496094,156.98455810546875,99.81061553955078,94.06108856201172,0.0015220424393191934,0.08294808119535446,21.04880714416504,486.3910217285156,0.5243828892707825,0.0,0.0
520,129.75,47.65049743652344,51.73096466064453,158.46453857421875,99.80249786376953,94.39573669433594,0.001514098490588367,0.08285170048475266,21.048999786376953,486.40106201171875,0.4922749102115631,0.0,0.0
521,130,47.72648620605469,51.025794982910156,155.3946533203125,99.80574798583984,94.49024963378906,0.0015069488435983658,0.08276496082544327,21.04917335510254,486.40106201171875,0.48371848464012146,0.0,0.0
522,130.25,47.538883209228516,50.9360237121582,153.33609008789062,99.78465270996094,94.22496795654297,0.0014922056579962373,0.08265072107315063,21.04932975769043,486.3810119628906,0.5066989660263062,0.0,0.0
523,130.5,47.91001510620117,51.334434509277344,153.73910522460938,99.7996597290039,93.8306884765625,0.001478936756029725,0.08254790306091309,21.049470901489258,486.37103271484375,0.5450888872146606,0.0,0.0
524,130.75,47.680023193359375,51.02962875366211,153.57728576660156,99.78424835205078,93.5873031616211,0.0014669947559013963,0.08245536684989929,21.049596786499023,486.37103271484375,0.5666794776916504,0.0,0.0
525,131,47.415592193603516,50.65541458129883,154.56878662109375,99.7757339477539,93.77511596679688,0.0014562469441443682,0.08237208425998688,21.049711227416992,486.3609924316406,0.5482057929039001,0.0,0.0
526,131.25,47.388824462890625,50.578277587890625,156.31820678710938,99.76883697509766,93.72887420654297,0.0014401850057765841,0.08229713141918182,21.049814224243164,486.34100341796875,0.5519551038742065,0.0,0.0
527,131.5,47.35855484008789,50.202728271484375,156.2693634033203,99.77694702148438,94.19778442382812,0.0014257292496040463,0.08221521228551865,21.04990577697754,486.34100341796875,0.5085663199424744,0.0,0.0
528,131.75,47.33161544799805,50.301334381103516,159.35452270507812,99.76153564453125,93.61813354492188,0.0014257292496040463,0.08214148133993149,21.04990577697754,486.34100341796875,0.5617568492889404,0.0,0.0
529,132,47.66807556152344,50.94833755493164,155.5106658935547,99.74896240234375,93.47088623046875,0.0014127191388979554,0.08207512646913528,21.049989700317383,486.34100341796875,0.5745547413825989,0.0,0.0
530,132.25,47.49543380737305,51.06395721435547,155.488525390625,99.74369049072266,93.9548110961914,0.0014010099694132805,0.08201540261507034,21.050064086914062,486.33099365234375,0.5284469723701477,0.0,0.0
531,132.5,47.37112808227539,51.18215560913086,157.2730712890625,99.75747680664062,93.20356750488281,0.0013911104761064053,0.08196165412664413,21.05013084411621,486.33099365234375,0.6006226539611816,0.0,0.0
532,132.75,47.95170974731445,50.803138732910156,157.8607940673828,99.73922729492188,94.34259796142578,0.0013822009786963463,0.08184819668531418,21.05019187927246,486.33099365234375,0.49164706468582153,0.0,0.0
533,133,47.59309005737305,51.04330062866211,155.07330322265625,99.73313903808594,94.25254821777344,0.0013741824077442288,0.08174608647823334,21.050247192382812,486.3109436035156,0.49954766035079956,0.0,0.0
534,133.25,47.925498962402344,50.75186538696289,159.9407196044922,99.73152160644531,93.74591064453125,0.0013669657055288553,0.08165418356657028,21.050296783447266,486.2909240722656,0.5470421314239502,0.0,0.0
535,133.5,47.83193588256836,50.764793395996094,156.20066833496094,99.73516845703125,94.09475708007812,0.001360470661893487,0.08157147467136383,21.05034065246582,486.30096435546875,0.514536440372467,0.0,0.0
536,133.75,47.829856872558594,50.715476989746094,160.45974731445312,99.72056579589844,94.32312774658203,0.0013648484600707889,0.08143918961286545,21.05038070678711,486.3109436035156,0.4918174743652344,0.0,0.0
537,134,47.754249572753906,50.96637725830078,159.4552764892578,99.71529388427734,93.57229614257812,0.0013687884202226996,0.0813201367855072,21.050416946411133,486.3109436035156,0.5619873404502869,0.0,0.0
538,134.25,47.613182067871094,50.98804473876953,157.09217834472656,99.70637512207031,94.12842559814453,0.001372334430925548,0.08121298998594284,21.05044937133789,486.3109436035156,0.5088229179382324,0.0,0.0
539,134.5,47.47358322143555,50.7393798828125,155.7701873779297,99.70272064208984,94.80097198486328,0.0013755258405581117,0.08111655712127686,21.050477981567383,486.3209533691406,0.44557344913482666,0.0,0.0
540,134.75,47.41259002685547,50.63725662231445,159.88575744628906,99.69461059570312,94.29838562011719,0.0013828726951032877,0.08111655712127686,21.050504684448242,486.3209533691406,0.49183541536331177,0.0,0.0
541,135,46.9653434753418,50.39656066894531,156.01748657226562,99.68284606933594,94.05419158935547,0.0013894849689677358,0.08097916841506958,21.050527572631836,486.3109436035156,0.5137103796005249,0.0,0.0
542,135.25,46.70138168334961,49.56894302368164,158.16763305664062,99.67635345458984,93.56134033203125,0.0013954360038042068,0.08085551857948303,21.050548553466797,486.2909240722656,0.5595695376396179,0.0,0.0
543,135.5,46.95500946044922,50.189849853515625,157.21658325195312,99.6852798461914,94.5478515625,0.0014007919235154986,0.08074422925710678,21.050567626953125,486.2909240722656,0.4676569998264313,0.0,0.0
544,135.75,46.80071258544922,49.92659378051758,156.75938415527344,99.66216278076172,94.85856628417969,0.0014056122163310647,0.08064407110214233,21.05058479309082,486.2909240722656,0.43660861253738403,0.0,0.0
545,136,47.235595703125,50.3675422668457,157.3806915283203,99.65769958496094,94.02579498291016,0.001399085856974125,0.0805322453379631,21.050600051879883,486.27093505859375,0.5141487717628479,0.0,0.0
546,136.25,47.2370491027832,50.38823318481445,159.8903350830078,99.65567016601562,94.70320892333984,0.001393212121911347,0.08043160289525986,21.050613403320312,486.2508850097656,0.4505200684070587,0.0,0.0
547,136.5,47.566123962402344,50.28380584716797,159.8987274169922,99.65242767333984,94.13004302978516,0.0013879258185625076,0.08034102618694305,21.05062484741211,486.27093505859375,0.5038878917694092,0.0,0.0
548,136.75,46.88806915283203,50.404930114746094,161.39247131347656,99.62484741210938,94.10935974121094,0.0013831681571900845,0.08025950938463211,21.05086898803711,486.27093505859375,0.5033833384513855,0.0,0.0
549,137,47.63512420654297,50.67915344238281,156.55101013183594,99.627685546875,94.0919189453125,0.0013788861688226461,0.0801861435174942,21.051090240478516,486.27093505859375,0.505273163318634,0.0,0.0
550,137.25,47.165428161621094,50.530975341796875,158.60955810546875,99.62930297851562,94.39452362060547,0.0013750324724242091,0.08007676154375076,21.051288604736328,486.2608947753906,0.477037638425827,0.0,0.0
551,137.5,47.50625228881836,50.009822845458984,159.76593017578125,99.62362670898438,93.90410614013672,0.0013715641107410192,0.07997831702232361,21.051467895507812,486.2608947753906,0.5225725173950195,0.0,0.0
552,137.75,47.43681716918945,50.413299560546875,158.20274353027344,99.60942840576172,93.92884826660156,0.0013384366175159812,0.07988971471786499,21.05162811279297,486.2608947753906,0.5189846158027649,0.0,0.0
553,138,46.6669921875,50.04694366455078,157.34024047851562,99.60415649414062,93.53538513183594,0.0013086219551041722,0.07980997115373611,21.0518741607666,486.2608947753906,0.5556177496910095,0.0,0.0
554,138.25,47.180320739746094,50.61522674560547,159.94224548339844,99.60496520996094,94.130859375,0.001281788689084351,0.07973820716142654,21.052095413208008,486.2608947753906,0.49960044026374817,0.0,0.0
555,138.5,47.03651809692383,50.5662956237793,155.66867065429688,99.59037017822266,94.10083770751953,0.0012576387962326407,0.07962304353713989,21.052295684814453,486.2508850097656,0.5011247396469116,0.0,0.0
556,138.75,47.555259704589844,50.742706298828125,159.90103149414062,99.57292938232422,93.18247985839844,0.0012231499422341585,0.07951939105987549,21.052474975585938,486.24090576171875,0.5862564444541931,0.0,0.0
557,139,46.67451477050781,49.82859802246094,157.91192626953125,99.56562805175781,93.80593872070312,0.001192110008560121,0.079426109790802,21.052637100219727,486.24090576171875,0.5266702771186829,0.0,0.0
558,139.25,46.50072479248047,49.32393264770508,157.68142700195312,99.57130432128906,93.92276763916016,0.0011641740566119552,0.07934215664863586,21.05278205871582,486.23089599609375,0.5161734819412231,0.0,0.0
559,139.5,46.54059600830078,49.72608947753906,159.83615112304688,99.56116485595703,93.66194152832031,0.0011390317231416702,0.07926659286022186,21.052913665771484,486.2208557128906,0.53985196352005,0.0,0.0
560,139.75,46.69586944580078,49.8840217590332,156.39071655273438,99.54940032958984,94.08907318115234,0.0011151287471875548,0.07919859141111374,21.05303192138672,486.23089599609375,0.498592734336853,0.0,0.0
561,140,47.158241271972656,50.48535919189453,158.03863525390625,99.54817962646484,94.59571838378906,0.00109361601062119,0.07913738489151001,21.05337142944336,486.24090576171875,0.45101967453956604,0.0,0.0
562,140.25,47.188331604003906,50.193382263183594,155.5648651123047,99.54817962646484,94.26512145996094,0.0010742545127868652,0.07899563014507294,21.05367660522461,486.2508850097656,0.4819626808166504,0.0,0.0
563,140.5,47.22200393676758,50.28602981567383,157.92491149902344,99.53763580322266,94.12477111816406,0.001056829234585166,0.07886805385351181,21.053951263427734,486.2508850097656,0.49419504404067993,0.0,0.0
564,140.75,47.20653533935547,50.338584899902344,159.34384155273438,99.5193862915039,93.7430648803711,0.001044333796016872,0.07875323295593262,21.05419921875,486.2608947753906,0.5284906029701233,0.0,0.0
565,141,47.33534622192383,49.797813415527344,159.1255340576172,99.50234985351562,93.9811782836914,0.0010330879595130682,0.07864989340305328,21.05442237854004,486.2608947753906,0.5045557022094727,0.0,0.0
566,141.25,46.92073059082031,50.111000061035156,160.3353271484375,99.51127624511719,94.04769897460938,0.0010229666950181127,0.07855688780546188,21.054622650146484,486.2608947753906,0.4990946054458618,0.0,0.0
567,141.5,47.3653564453125,49.70066833496094,158.6339874267578,99.51451873779297,93.21371459960938,0.0010138575453311205,0.07840098440647125,21.05480194091797,486.23089599609375,0.5781083703041077,0.0,0.0
568,141.75,47.09772872924805,50.02611541748047,157.91879272460938,99.49342346191406,93.60393524169922,0.001005659345537424,0.07826067507266998,21.054964065551758,486.2208557128906,0.5393117666244507,0.0,0.0
569,142,46.928279876708984,50.140689849853516,154.36117553710938,99.48287963867188,93.40760803222656,0.001005933154374361,0.07813439518213272,21.055343627929688,486.2208557128906,0.5569325685501099,0.0,0.0
570,142.25,47.38700866699219,49.666168212890625,154.28485107421875,99.47882080078125,93.6083984375,0.0010061796056106687,0.07794856280088425,21.05568504333496,486.23089599609375,0.5375927686691284,0.0,0.0
571,142.5,46.88445281982422,50.43671798706055,159.96131896972656,99.47517395019531,94.55677795410156,0.001006401376798749,0.0777813196182251,21.055992126464844,486.24090576171875,0.44817477464675903,0.0,0.0
572,142.75,46.71132278442383,50.05128479003906,160.08497619628906,99.45367431640625,94.8407211303711,0.0010066010290756822,0.07763079553842545,21.0562686920166,486.23089599609375,0.4197629690170288,0.0,0.0
573,143,46.91156768798828,49.807796478271484,160.55056762695312,99.44029235839844,93.55160522460938,0.0010067806579172611,0.07749532908201218,21.0565185546875,486.23089599609375,0.5395328402519226,0.0,0.0
574,143.25,46.947479248046875,50.11847686767578,154.1848602294922,99.45286560058594,94.88533782958984,0.0010184262646362185,0.07732289284467697,21.05674171447754,486.24090576171875,0.41553395986557007,0.0,0.0
