##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
513.233,165.18357,-3.4461199999999996,0.003071963,0.66365
513.333,165.21688999999998,-3.4461199999999996,0.004113752,0.66355
513.433,165.25011,-3.4461199999999996,0.005603962,0.6634399999999999
513.533,165.28346000000002,-3.44481,0.0028803170000000003,0.6633399999999999
513.633,165.3169,-3.4448,0.0030728559999999997,0.6632399999999999
513.733,165.35017,-3.44481,0.004026485,0.66313
513.833,165.38347,-3.44579,0.0034367729999999997,0.66303
513.933,165.41685,-3.44579,0.005038521,0.66292
514.033,165.45028,-3.44579,0.004004865,0.66282
514.133,165.48362,-3.44579,0.004244154,0.66272
514.233,165.51701,-3.44579,0.001708996,0.66261
514.333,165.55049,-3.44579,0.005099954,0.66251
514.433,165.58383999999998,-3.44579,0.005514808,0.66241
514.533,165.61723,-3.44579,0.004890169000000001,0.6623
514.633,165.65063999999998,-3.44579,0.004260021,0.6622
514.733,165.68396,-3.44581,0.006038723,0.6621
514.833,165.71728000000002,-3.4464900000000003,0.005204365,0.66199
514.933,165.75073999999998,-3.44645,0.006387136,0.66189
515.033,165.78413999999998,-3.44645,0.006215276,0.66179
515.133,165.81747,-3.4464599999999996,0.0039300590000000005,0.66168
515.233,165.85089,-3.4451400000000003,0.005857685,0.6615800000000001
515.333,165.88435,-3.44509,0.006709118000000001,0.6614800000000001
515.433,165.91783999999998,-3.4464599999999996,0.005313292,0.66137
515.533,165.95131999999998,-3.44644,0.005667333,0.66127
515.633,165.9848,-3.44644,0.007324959,0.66117
515.733,166.01823000000002,-3.44644,0.00819395,0.66106
515.833,166.05177,-3.44644,0.003203991,0.66096
515.933,166.08518999999998,-3.44644,0.003511121,0.66086
516.033,166.11872,-3.44644,0.004969595,0.66075
516.133,166.15227,-3.44644,0.0033266640000000004,0.66065
516.233,166.1859,-3.44644,0.006252579,0.66055
516.333,166.21935,-3.44644,0.004876393,0.6604399999999999
516.433,166.25281999999999,-3.44639,0.004794329,0.6603399999999999
516.533,166.28642,-3.44777,0.005400709,0.6602399999999999
516.633,166.32001,-3.4477599999999997,0.008042915999999999,0.66014
516.733,166.35351,-3.4477599999999997,0.006129463000000001,0.66003
516.833,166.3871,-3.4477599999999997,0.00709008,0.65993
516.933,166.4205,-3.4477599999999997,0.0067265,0.65983
517.033,166.45398,-3.44774,0.005737178000000001,0.65973
517.133,166.48758,-3.4467199999999996,0.007523509,0.65962
517.233,166.52116,-3.44677,0.006530043,0.65952
517.333,166.55466,-3.44677,0.008465526999999999,0.65942
517.433,166.58811,-3.44676,0.009614432,0.6593100000000001
517.533,166.62169,-3.44775,0.009235087,0.6592100000000001
517.633,166.65525,-3.4477599999999997,0.009394149000000001,0.6591100000000001
517.733,166.68875,-3.4477599999999997,0.009032875,0.65901
517.833,166.72229,-3.4477599999999997,0.005456824,0.6589
517.933,166.75576,-3.4477599999999997,0.008932415,0.6588
518.033,166.78925,-3.4477599999999997,0.006921593,0.6587
518.133,166.8225,-3.44774,0.008102726999999999,0.6586
518.233,166.85582,-3.4480800000000005,0.008772410999999999,0.6584899999999999
518.333,166.88925,-3.4481,0.01034621,0.6583899999999999
518.433,166.92283999999998,-3.44945,0.007409287,0.6582899999999999
518.533,166.95635,-3.4494,0.009151651,0.6581899999999999
518.633,166.98977,-3.4494,0.008607156999999999,0.65809
518.733,167.02335,-3.4494,0.009195832,0.65798
518.833,167.05688,-3.4494,0.009350739,0.65788
518.933,167.09036,-3.4480699999999995,0.007255374,0.65778
519.033,167.12398000000002,-3.44834,0.007160092,0.65768
519.133,167.15756000000002,-3.44867,0.009365472,0.65758
519.233,167.19113000000002,-3.4500599999999997,0.01029597,0.65747
519.333,167.22468999999998,-3.4500599999999997,0.009747063,0.65737
519.433,167.2582,-3.4500599999999997,0.01001063,0.65727
519.533,167.29168,-3.4500599999999997,0.009324962,0.65717
519.633,167.32516999999999,-3.4500599999999997,0.01060101,0.6570699999999999
519.733,167.35863,-3.4500599999999997,0.01095448,0.65696
519.833,167.39213999999998,-3.4500599999999997,0.01109291,0.65686
519.933,167.4256,-3.44996,0.01027724,0.65676
520.033,167.45917,-3.4513800000000003,0.0110044,0.65666
520.133,167.49258999999998,-3.4513800000000003,0.01141808,0.65656
520.233,167.52645,-3.4513800000000003,0.01048544,0.65645
520.333,167.55998,-3.4513800000000003,0.01159706,0.65635
520.433,167.59351999999998,-3.4513800000000003,0.01132411,0.65625
520.533,167.62698,-3.45135,0.01186519,0.65615
520.633,167.66038,-3.45004,0.01217492,0.65605
520.733,167.69383,-3.4487400000000004,0.009584029,0.65595
520.833,167.72732,-3.44876,0.009187306,0.65585
520.933,167.7608,-3.4500800000000003,0.007337139,0.65574
521.033,167.79423,-3.4504099999999998,0.01018383,0.65564
521.133,167.82753,-3.45134,0.009747355,0.65554
521.233,167.86083,-3.4513800000000003,0.01004749,0.6554399999999999
521.333,167.89428,-3.4513800000000003,0.01164563,0.6553399999999999
521.433,167.92763,-3.4513800000000003,0.01574707,0.6552399999999999
521.533,167.96105,-3.45137,0.01338776,0.65514
521.633,167.99451000000002,-3.4520199999999996,0.01225863,0.65503
521.733,168.02798,-3.45229,0.009080209,0.65493
521.833,168.06144,-3.4527,0.009713973,0.65483
521.933,168.09489,-3.4527,0.007736231999999999,0.65473
522.033,168.12829,-3.4527,0.01049958,0.65463
522.133,168.16168000000002,-3.4527,0.009931569,0.6545300000000001
522.233,168.19522,-3.4527,0.00948577,0.6544300000000001
522.333,168.22857,-3.4527,0.01194013,0.65433
522.433,168.26196000000002,-3.45266,0.008218609,0.65423
522.533,168.29536000000002,-3.45205,0.009007862,0.65412
522.633,168.32882,-3.4518,0.008220545,0.6540199999999999
522.733,168.36226000000002,-3.45071,0.008422545,0.65392
522.833,168.39564,-3.4507199999999996,0.008168073,0.65382
522.933,168.42904,-3.45073,0.007525414,0.65372
523.033,168.46248,-3.4520800000000005,0.009892214,0.65362
523.133,168.49591999999998,-3.4520199999999996,0.006200771999999999,0.65352
523.233,168.52933000000002,-3.45336,0.005426281999999999,0.65342
523.333,168.56266000000002,-3.45335,0.007872438,0.65332
523.433,168.59593999999998,-3.45335,0.006875428,0.65322
523.533,168.6293,-3.45335,0.007833072,0.65312
523.633,168.66268,-3.45335,0.00507031,0.6530199999999999
523.733,168.69602,-3.45335,0.004688943,0.65292
523.833,168.72939,-3.45335,0.003802476,0.65281
523.933,168.76271,-3.4533,0.004010837,0.65271
524.033,168.79598000000001,-3.45468,0.00593453,0.65261
524.133,168.82931000000002,-3.4546699999999997,0.00510737,0.65251
524.233,168.86257,-3.4546699999999997,0.006825517,0.65241
524.333,168.89584,-3.4546699999999997,0.007474211,0.6523100000000001
524.433,168.92905,-3.4546699999999997,0.007638688,0.6522100000000001
524.533,168.96223,-3.4546699999999997,0.008003273,0.6521100000000001
524.633,168.99546999999998,-3.4546699999999997,0.005713632,0.6520100000000001
524.733,169.02873,-3.4546699999999997,0.007717023000000001,0.65191
524.833,169.06198999999998,-3.45451,0.007827966,0.65181
524.933,169.09524,-3.45362,0.007430266,0.65171
525.033,169.12852,-3.455,0.00641414,0.65161
525.133,169.16176000000002,-3.45499,0.006007554,0.65151
525.233,169.19503,-3.45496,0.006978429,0.65141
525.333,169.22843999999998,-3.45762,0.007176071,0.6513100000000001
525.433,169.26181,-3.4576300000000004,0.008476303000000001,0.6512100000000001
525.533,169.29514,-3.4576300000000004,0.004809324,0.6511100000000001
525.633,169.32852,-3.45707,0.007448166,0.6510100000000001
525.733,169.36186999999998,-3.45664,0.007679254,0.65091
525.833,169.39516,-3.45664,0.006418114,0.65081
525.933,169.42845,-3.45664,0.00380897,0.65071
526.033,169.46188,-3.45672,0.006888068000000001,0.65061
526.133,169.49535,-3.45795,0.00854271,0.65051
526.233,169.52882,-3.45796,0.005436878000000001,0.65041
526.333,169.56233,-3.45801,0.004707780999999999,0.65031
526.433,169.5958,-3.4569900000000002,0.005557585,0.6502100000000001
526.533,169.62941,-3.4569699999999997,0.006539809000000001,0.6501100000000001
526.633,169.6629,-3.4569699999999997,0.003902371,0.6500100000000001
526.733,169.69645,-3.4569699999999997,0.005581966999999999,0.64991
526.833,169.73,-3.4569699999999997,0.006538373,0.64981
526.933,169.76353999999998,-3.4582599999999997,0.00747312,0.64971
527.033,169.79715,-3.4596400000000003,0.004328417,0.64961
527.133,169.83067,-3.45961,0.0041237,0.64951
527.233,169.86425,-3.45961,0.006328947,0.64942
527.333,169.89778,-3.45961,0.005500184,0.64932
527.433,169.93139,-3.45915,0.0048243520000000005,0.64922
527.533,169.96495,-3.4582800000000002,0.004876796,0.64912
527.633,169.99864,-3.45831,0.005323938,0.6490199999999999
527.733,170.03218999999999,-3.45957,0.005256037,0.6489199999999999
527.833,170.06588,-3.4609300000000003,0.0064198169999999995,0.64882
527.933,170.09958999999998,-3.4609199999999998,0.004171538,0.64872
528.033,170.13321000000002,-3.4609199999999998,0.006642660999999999,0.64862
528.133,170.16683999999998,-3.4609099999999997,0.006537289,0.64852
528.233,170.20068,-3.4595800000000003,0.007330288000000001,0.64842
528.333,170.23431000000002,-3.4596,0.007077215,0.64832
528.433,170.26809,-3.4601,0.007247833,0.64822
528.533,170.30182,-3.4609199999999998,0.008114313,0.64813
528.633,170.33555,-3.4609300000000003,0.008585664,0.64803
528.733,170.36912,-3.4599900000000003,0.006200703,0.64793
528.833,170.40284,-3.4599300000000004,0.00560008,0.64783
528.933,170.43656000000001,-3.4599300000000004,0.00355821,0.64773
529.033,170.47012,-3.4599300000000004,0.005739351,0.64763
529.133,170.50376,-3.4599300000000004,0.006966127,0.64753
529.233,170.5375,-3.45994,0.005631677,0.6474300000000001
529.333,170.57109,-3.4612800000000004,0.004304409,0.6473399999999999
529.433,170.60461999999998,-3.46125,0.004936806,0.6472399999999999
529.533,170.6382,-3.46125,0.004975445,0.6471399999999999
529.633,170.67175,-3.4612300000000005,0.004587753,0.64704
529.733,170.70526999999998,-3.4622599999999997,0.005410636999999999,0.64694
529.833,170.73881,-3.46224,0.003537974,0.64684
529.933,170.77216,-3.46224,0.004374495,0.64674
530.033,170.80577,-3.46225,0.003536333,0.64664
530.133,170.83928,-3.4635300000000004,0.005411476,0.64655
530.233,170.87265,-3.46363,0.004628465,0.64645
530.333,170.90599,-3.46389,0.005165113,0.64635
530.433,170.93941999999998,-3.46328,0.004122361,0.64625
530.533,170.97279,-3.46257,0.0039041709999999997,0.64615
530.633,171.00619,-3.46256,0.004957277,0.64605
530.733,171.03955,-3.4635199999999995,0.004380843,0.6459600000000001
530.833,171.073,-3.46394,0.00629824,0.64586
530.933,171.10615,-3.46291,0.005598761999999999,0.64576
531.033,171.13943999999998,-3.4628900000000002,0.004452863,0.64566
531.133,171.17286000000001,-3.4628900000000002,0.004330651,0.64556
531.233,171.20608000000001,-3.4628900000000002,0.004273205,0.64547
531.333,171.2394,-3.4628900000000002,0.0032159709999999998,0.64537
531.433,171.27299,-3.4628900000000002,0.006109853,0.64527
531.533,171.30645,-3.4628900000000002,0.004028904,0.64517
531.633,171.33993999999998,-3.46158,0.004390369,0.64507
531.733,171.37341999999998,-3.46158,0.003643253,0.64498
531.833,171.40685,-3.46171,0.004873262,0.64488
531.933,171.44028,-3.4628900000000002,0.0043744479999999995,0.64478
532.033,171.47384,-3.4628900000000002,0.0061995769999999995,0.64468
532.133,171.50731000000002,-3.4629,0.004846632,0.64458
532.233,171.5408,-3.46185,0.004975656,0.64449
532.333,171.57431,-3.46161,0.003780323,0.64439
532.433,171.6078,-3.46144,0.005942169000000001,0.6442899999999999
532.533,171.64127,-3.4618,0.0026087479999999997,0.6441899999999999
532.633,171.67475,-3.4622800000000002,0.0032765790000000004,0.6441
532.733,171.70818,-3.46257,0.002366917,0.644
532.833,171.74166,-3.46259,0.002079713,0.6439
532.933,171.77511,-3.4612,0.0042148,0.6438
533.033,171.80903,-3.4612300000000005,0.002848828,0.64371
533.133,171.84242,-3.46256,0.003554648,0.64361
533.233,171.87604,-3.46257,0.005495904,0.64351
533.333,171.90944,-3.46257,0.005834458000000001,0.64341
533.433,171.94292,-3.46257,0.0035890220000000003,0.64332
533.533,171.97625,-3.46257,0.0025571739999999997,0.64322
533.633,172.0098,-3.46257,0.001931484,0.64312
533.733,172.04318,-3.46257,0.002300441,0.64302
533.833,172.07666,-3.46257,0.002364624,0.64293
533.933,172.11006,-3.46257,-0.0005510022,0.64283
534.033,172.14335,-3.46257,0.0002313968,0.64273
534.133,172.17657,-3.4626,0.001840853,0.64264
534.233,172.20981,-3.46388,7.021651e-07,0.64254
534.333,172.24311,-3.4640199999999997,-0.001198888,0.64244
534.433,172.27642,-3.46519,-0.0029987559999999996,0.6423399999999999
534.533,172.30973999999998,-3.4652,-0.002458785,0.64225
534.633,172.3432,-3.46383,-0.003545817,0.64215
534.733,172.37651,-3.4638699999999996,-0.0026648490000000004,0.64205
534.833,172.40993,-3.46619,-0.005513324,0.6419600000000001
534.933,172.44332,-3.46654,-0.0038091109999999996,0.64186
535.033,172.47676,-3.4679900000000004,-0.004795192,0.64176
535.133,172.5101,-3.46861,-0.004410954,0.64167
535.233,172.54343,-3.46991,-0.001288572,0.64157
535.333,172.57696,-3.46991,-0.002389727,0.64147
535.433,172.61041,-3.46991,-0.001434746,0.6413800000000001
535.533,172.64392,-3.46991,-0.0018711860000000002,0.6412800000000001
535.633,172.67741999999998,-3.46991,-0.001933985,0.64118
535.733,172.71093,-3.46991,-0.00046123599999999996,0.6410899999999999
535.833,172.74452,-3.46991,0.0007409405,0.64099
535.933,172.77812,-3.46991,-0.0005429138,0.64089
536.033,172.81178,-3.46991,-0.001238115,0.6408
536.133,172.84542,-3.46991,-0.0037038609999999997,0.6407
536.233,172.87915,-3.46993,-0.00247873,0.6406
536.333,172.91281999999998,-3.46991,-0.005071572,0.64051
536.433,172.94644,-3.4699199999999997,0.00020399330000000002,0.64041
536.533,172.98011,-3.4699199999999997,-0.002508158,0.64032
536.633,173.01378,-3.4685,-0.0054621109999999995,0.64022
536.733,173.0474,-3.4686,-0.007917205,0.64012
536.833,173.0811,-3.4685900000000003,-0.007174574,0.64003
536.933,173.11478,-3.46731,-0.0070613080000000005,0.63993
537.033,173.14852,-3.46729,-0.007878534,0.63983
537.133,173.18229,-3.46725,-0.009868422,0.63974
537.233,173.21608999999998,-3.46861,-0.009149925,0.63964
537.333,173.24973,-3.4686,-0.009642566,0.63955
537.433,173.28333,-3.4686,-0.006663353,0.63945
537.533,173.31712,-3.4677599999999997,-0.008623524,0.63935
537.633,173.35072,-3.4676099999999996,-0.006836266,0.63926
537.733,173.38441,-3.4676099999999996,-0.008397471,0.6391600000000001
537.833,173.41781,-3.4676099999999996,-0.008201575,0.63907
537.933,173.45148,-3.4676099999999996,-0.006585039,0.6389699999999999
538.033,173.48512,-3.4675599999999998,-0.00659023,0.63888
538.133,173.51873999999998,-3.4689400000000004,-0.008282598,0.63878
538.233,173.55231,-3.4689300000000003,-0.006401591999999999,0.63868
538.333,173.58592,-3.46926,-0.007448727,0.63859
538.433,173.61941000000002,-3.47025,-0.007271775,0.63849
538.533,173.65285,-3.47025,-0.007072757,0.6384
538.633,173.68657,-3.47025,-0.007638678,0.6383
538.733,173.72015,-3.47025,-0.006934495,0.63821
538.833,173.75357,-3.47025,-0.008312133000000001,0.6381100000000001
538.933,173.78707,-3.47025,-0.01078207,0.6380100000000001
539.033,173.82058,-3.47059,-0.009140304,0.6379199999999999
539.133,173.85401000000002,-3.4705800000000004,-0.01020115,0.6378199999999999
539.233,173.88753,-3.4706099999999998,-0.009374253,0.63773
539.333,173.92087,-3.47155,-0.007654081,0.63763
539.433,173.9544,-3.4715599999999998,-0.006650166999999999,0.63754
539.533,173.9878,-3.47206,-0.009869768000000001,0.63744
539.633,174.02119,-3.4722,-0.01067231,0.63735
539.733,174.05469,-3.4718400000000003,-0.009616449000000001,0.63725
539.833,174.08831999999998,-3.4732300000000005,-0.01072229,0.6371600000000001
539.933,174.12174,-3.47321,-0.008957315,0.6370600000000001
540.033,174.15513,-3.47321,-0.009363807,0.63697
540.133,174.18867,-3.47321,-0.01068625,0.6368699999999999
540.233,174.22225,-3.47319,-0.01005664,0.63678
540.333,174.25585,-3.47456,-0.01012973,0.63668
540.433,174.28951,-3.4745199999999996,-0.01191236,0.63659
540.533,174.32301999999999,-3.4745199999999996,-0.009939445,0.63649
540.633,174.35666,-3.4745199999999996,-0.01014907,0.6364
540.733,174.39033,-3.4745199999999996,-0.009964323,0.6363
540.833,174.42416,-3.4745199999999996,-0.01326994,0.63621
540.933,174.45799,-3.4745,-0.01310025,0.6361100000000001
541.033,174.49188,-3.4732,-0.01412302,0.63602
541.133,174.52575,-3.47321,-0.0111503,0.6359199999999999
541.233,174.5597,-3.47321,-0.01141468,0.63583
541.333,174.59355,-3.4719,-0.01475296,0.63573
541.433,174.62743,-3.4715599999999998,-0.01419353,0.63564
541.533,174.66135,-3.4715599999999998,-0.0115595,0.63555
541.633,174.69529,-3.47015,-0.01170856,0.63545
541.733,174.72916,-3.47024,-0.01341103,0.63536
541.833,174.76299,-3.4690199999999995,-0.01108513,0.63526
541.933,174.7968,-3.46748,-0.01451354,0.63517
542.033,174.83061,-3.4658300000000004,-0.01510335,0.63507
542.133,174.86442,-3.4632099999999997,-0.01530688,0.63498
542.233,174.8983,-3.4634300000000002,-0.01417081,0.63488
542.333,174.93183,-3.46455,-0.01427839,0.63479
542.433,174.96575,-3.46455,-0.01439502,0.6347
542.533,174.99978000000002,-3.46584,-0.01394759,0.6346
542.633,175.03366,-3.46585,-0.01509644,0.63451
542.733,175.06747,-3.46576,-0.01425339,0.63441
542.833,175.10132,-3.46717,-0.01525747,0.63432
542.933,175.13517,-3.46717,-0.01549179,0.6342300000000001
543.033,175.16887,-3.46717,-0.01299845,0.63413
543.133,175.20248999999998,-3.46717,-0.01169823,0.6340399999999999
543.233,175.23612,-3.4685599999999996,-0.01276942,0.63394
543.333,175.26986000000002,-3.46849,-0.01339498,0.63385
543.433,175.30361000000002,-3.4686800000000004,-0.01436117,0.63376
543.533,175.33733999999998,-3.46947,-0.01278005,0.63366
543.633,175.37112,-3.46904,-0.01168965,0.63357
543.733,175.40474,-3.46852,-0.01149721,0.63347
543.833,175.43841,-3.46849,-0.01186706,0.63338
543.933,175.47213,-3.4685,-0.01009555,0.6332899999999999
544.033,175.50592,-3.46961,-0.01167411,0.6331899999999999
544.133,175.53959,-3.46981,-0.01059758,0.6331
544.233,175.57327,-3.46981,-0.00818642,0.6330100000000001
544.333,175.60699,-3.46981,-0.008685548000000001,0.6329100000000001
544.433,175.64055,-3.46981,-0.009230216999999999,0.6328199999999999
544.533,175.67411,-3.46981,-0.008132809,0.63273
544.633,175.70776,-3.46981,-0.007513814000000001,0.63263
544.733,175.74127,-3.46981,-0.008186378000000001,0.63254
544.833,175.77483,-3.4700599999999997,-0.006884125,0.63245
544.933,175.80833,-3.4711199999999995,-0.006315543000000001,0.63235
545.033,175.84143,-3.4711199999999995,-0.006301492,0.63226
545.133,175.87495,-3.4711199999999995,-0.005147797,0.63217
545.233,175.90868,-3.4711199999999995,-0.00503717,0.63207
545.333,175.94234,-3.4711199999999995,-0.006248376999999999,0.63198
545.433,175.97576,-3.4711199999999995,-0.009428765,0.63189
545.533,176.00931,-3.4711199999999995,-0.0023508979999999997,0.63179
545.633,176.04299,-3.4711,-0.0034566540000000004,0.6317
545.733,176.07658999999998,-3.47,-0.002505629,0.63161
545.833,176.11031,-3.4711199999999995,-0.002004563,0.63151
545.933,176.14391,-3.4711199999999995,-0.0056503890000000005,0.63142
546.033,176.17762,-3.4711199999999995,-0.004261651,0.6313300000000001
546.133,176.21129,-3.4711199999999995,-0.004508584,0.6312300000000001
546.233,176.24496000000002,-3.4711199999999995,-0.00273721,0.6311399999999999
546.333,176.2788,-3.4711199999999995,-0.003893788,0.63105
546.433,176.31256000000002,-3.4711,-0.002660272,0.6309600000000001
546.533,176.34638999999999,-3.47283,-0.001171102,0.6308600000000001
546.633,176.38016000000002,-3.47278,-0.0011268089999999999,0.6307699999999999
546.733,176.41378999999998,-3.4740800000000003,-0.004975671,0.63068
546.833,176.44756999999998,-3.4740900000000003,-0.001090544,0.63059
546.933,176.48143000000002,-3.4740900000000003,-0.003934503,0.63049
547.033,176.51542,-3.4740900000000003,-0.004027772,0.6304
547.133,176.54949,-3.4740900000000003,-0.001598038,0.63031
547.233,176.58319,-3.4740900000000003,-0.0010832580000000001,0.63022
547.333,176.61668999999998,-3.4740800000000003,-0.002037774,0.63012
547.433,176.65053,-3.47539,4.8555600000000007e-05,0.63003
547.533,176.68437,-3.4754,0.0017149370000000001,0.6299399999999999
547.633,176.71808000000001,-3.4754,-3.0706640000000005e-05,0.62985
547.733,176.7518,-3.4754,0.001336911,0.62975
547.833,176.78543,-3.4754,0.00389014,0.62966
547.933,176.8192,-3.4754,0.0014143270000000002,0.62957
548.033,176.8529,-3.4754,-6.298734000000001e-05,0.62948
548.133,176.88663,-3.4754,0.0007520644999999999,0.62938
548.233,176.92031,-3.4754,0.0025266579999999998,0.62929
548.333,176.95393,-3.4754,0.0005187019,0.6292
548.433,176.98764,-3.4754,-0.001303658,0.6291100000000001
548.533,177.02122,-3.47548,0.001370758,0.62902
548.633,177.05476000000002,-3.4767099999999997,-0.0007012357,0.62892
548.733,177.08841999999999,-3.47546,0.003570191,0.62883
548.833,177.12195,-3.4754,0.002567372,0.62874
548.933,177.15546,-3.47591,0.003867192,0.62865
549.033,177.18893,-3.47672,0.001217563,0.62856
549.133,177.22245,-3.47672,0.001739787,0.62846
549.233,177.25576999999998,-3.47672,0.0014830260000000001,0.62837
549.333,177.28933,-3.47672,-0.0028670659999999997,0.6282800000000001
549.433,177.32283,-3.47672,0.0018878789999999999,0.6281899999999999
549.533,177.35643000000002,-3.47672,-0.00133208,0.6281
549.633,177.39016999999998,-3.47672,-0.0005613885,0.6280100000000001
549.733,177.42386000000002,-3.47672,-0.002479577,0.6279100000000001
549.833,177.45748999999998,-3.47672,-0.001561796,0.6278199999999999
549.933,177.49118,-3.47672,-0.003502651,0.62773
550.033,177.52482,-3.47675,-0.004553703,0.62764
550.133,177.5585,-3.47773,-0.002986907,0.62755
550.233,177.59221000000002,-3.4777099999999996,-0.004874636,0.62746
550.333,177.62583999999998,-3.4788099999999997,-0.004100569,0.62737
550.433,177.65946,-3.47902,-0.002059111,0.62727
550.533,177.69316,-3.47902,-0.003511613,0.6271800000000001
550.633,177.72688,-3.47902,-0.005334109,0.6270899999999999
550.733,177.76064,-3.47801,-0.00444442,0.627
550.833,177.79445,-3.4780300000000004,-0.005292321,0.6269100000000001
550.933,177.82834,-3.4780300000000004,-0.003791008,0.6268199999999999
551.033,177.8621,-3.4780300000000004,-0.0029319109999999997,0.62673
551.133,177.89601000000002,-3.4780300000000004,-0.002723435,0.62664
551.233,177.92988,-3.4780300000000004,-0.003699498,0.62654
551.333,177.96393999999998,-3.47931,-0.002884854,0.62645
551.433,177.99783,-3.47934,-0.003007604,0.62636
551.533,178.03171,-3.47934,-0.0032345290000000003,0.62627
551.633,178.06546,-3.47934,-0.0034840540000000003,0.6261800000000001
551.733,178.0992,-3.47934,-0.0058594219999999995,0.6260899999999999
551.833,178.133,-3.47934,-0.007568081,0.626
551.933,178.16685,-3.47934,-0.0077837209999999995,0.6259100000000001
552.033,178.2007,-3.4793800000000004,-0.0069219519999999994,0.6258199999999999
552.133,178.23446,-3.48066,-0.0071043930000000005,0.62573
552.233,178.26821,-3.48066,-0.005505449,0.62564
552.333,178.30203999999998,-3.4810199999999996,-0.007359536999999999,0.62555
552.433,178.336,-3.4809900000000003,-0.005134023,0.62545
552.533,178.36993999999999,-3.4809900000000003,-0.007354353,0.62536
552.633,178.40383,-3.4809900000000003,-0.009816788,0.62527
552.733,178.43774,-3.4809900000000003,-0.008805563,0.6251800000000001
552.833,178.47144,-3.4809900000000003,-0.01003956,0.6250899999999999
552.933,178.50534,-3.4809900000000003,-0.00900334,0.625
553.033,178.53914,-3.4809900000000003,-0.008608685999999999,0.6249100000000001
553.133,178.57289,-3.4809900000000003,-0.007989662,0.6248199999999999
553.233,178.60661000000002,-3.4809900000000003,-0.0079234,0.62473
553.333,178.64035,-3.4809900000000003,-0.0070109840000000005,0.62464
553.433,178.67411,-3.4822599999999997,-0.00665598,0.62455
553.533,178.70795,-3.48101,-0.006369708000000001,0.62446
553.633,178.74172,-3.481,-0.007956259,0.62437
553.733,178.77553,-3.47991,-0.00930454,0.6242800000000001
553.833,178.80925,-3.47968,-0.009315509,0.6241899999999999
553.933,178.84293,-3.47992,-0.008797255,0.6241
554.033,178.87676000000002,-3.481,-0.009323805,0.6240100000000001
554.133,178.9106,-3.481,-0.009393078000000001,0.62392
554.233,178.94451,-3.481,-0.009219946,0.62383
554.333,178.97822,-3.481,-0.009917655,0.62374
554.433,179.01176999999998,-3.481,-0.01132612,0.62365
554.533,179.04523999999998,-3.481,-0.009795511,0.62356
554.633,179.07897,-3.481,-0.01161615,0.62347
554.733,179.11262,-3.481,-0.009698298000000001,0.62338
554.833,179.14639,-3.481,-0.01071589,0.62329
554.933,179.18013,-3.48101,-0.008801546,0.6232
555.033,179.21381,-3.48239,-0.01253592,0.62311
555.133,179.24748,-3.4813300000000003,-0.009797363,0.62302
555.233,179.28124,-3.4813199999999997,-0.009754502,0.62293
555.333,179.315,-3.4813199999999997,-0.0106956,0.62284
555.433,179.34883,-3.4810800000000004,-0.009493394,0.62275
555.533,179.38265,-3.4800199999999997,-0.00922953,0.62266
555.633,179.41628,-3.4816599999999998,-0.01352019,0.62257
555.733,179.44995,-3.48264,-0.01620675,0.62249
555.833,179.48365,-3.48264,-0.01642201,0.6224
555.933,179.51734,-3.48264,-0.01651646,0.62231
556.033,179.55109,-3.4827,-0.01721676,0.62222
556.133,179.58481,-3.48403,-0.01882862,0.6221300000000001
556.233,179.61848,-3.4839599999999997,-0.02001864,0.6220399999999999
556.333,179.65218000000002,-3.4839599999999997,-0.01627966,0.62195
556.433,179.68591999999998,-3.4839599999999997,-0.01709197,0.6218600000000001
556.533,179.71996000000001,-3.4839599999999997,-0.01993376,0.6217699999999999
556.633,179.75368999999998,-3.4839599999999997,-0.01922001,0.62168
556.733,179.7874,-3.4839599999999997,-0.0185668,0.62159
556.833,179.82107,-3.4839599999999997,-0.01816544,0.6215
556.933,179.85481000000001,-3.4839599999999997,-0.01820393,0.62142
557.033,179.88843,-3.4839599999999997,-0.01943716,0.62133
557.133,179.92218,-3.4841300000000004,-0.01763904,0.62124
557.233,179.95586,-3.4852800000000004,-0.01988073,0.62115
557.333,179.98951,-3.4852800000000004,-0.01886565,0.6210600000000001
557.433,180.02322,-3.4852800000000004,-0.01566026,0.62097
557.533,180.05686,-3.4852800000000004,-0.01426379,0.62088
557.633,180.09053,-3.4839300000000004,-0.01565128,0.62079
557.733,180.12426000000002,-3.4839599999999997,-0.01762594,0.6207
557.833,180.15788,-3.4839800000000003,-0.01632174,0.62062
557.933,180.19146999999998,-3.4852800000000004,-0.01575274,0.62053
558.033,180.22488,-3.4852800000000004,-0.01737453,0.62044
558.133,180.25822,-3.4852800000000004,-0.01576212,0.62035
558.233,180.2917,-3.4865699999999995,-0.01754053,0.62026
558.333,180.32536000000002,-3.48569,-0.01635117,0.62017
558.433,180.35901,-3.48527,-0.01340481,0.6200899999999999
558.533,180.39266,-3.48527,-0.01327754,0.62
558.633,180.42636000000002,-3.48527,-0.01296219,0.6199100000000001
558.733,180.46008999999998,-3.48527,-0.01371002,0.6198199999999999
558.833,180.49381,-3.48527,-0.01374302,0.61973
558.933,180.52747,-3.48527,-0.01306408,0.61964
559.033,180.56108999999998,-3.48527,-0.009850553,0.61956
