##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
605.338,195.12521999999998,-3.16266,-0.08688299,0.75698
605.438,195.15898,-3.16247,-0.08614303,0.75688
605.538,195.19274,-3.16247,-0.08739435,0.75678
605.638,195.2266,-3.16247,-0.08399614,0.75668
605.738,195.26056,-3.16381,-0.08870072,0.75659
605.838,195.29442,-3.16378,-0.08620388,0.75649
605.938,195.32833,-3.16378,-0.0851052,0.75639
606.038,195.36233000000001,-3.16378,-0.08793654,0.75629
606.138,195.39637,-3.16378,-0.08642948,0.7562
606.238,195.43022,-3.16378,-0.08770795,0.7561
606.338,195.46414,-3.1638599999999997,-0.08650761,0.756
606.438,195.49801000000002,-3.16247,-0.08391771,0.7559
606.538,195.53193000000002,-3.16248,-0.08741696,0.75581
606.638,195.56587,-3.16378,-0.08698305,0.75571
606.738,195.59974,-3.16312,-0.08830838,0.75561
606.838,195.63359,-3.16312,-0.08762785,0.75551
606.938,195.66741000000002,-3.16312,-0.0888783,0.75542
607.038,195.70123999999998,-3.16312,-0.08740371,0.75532
607.138,195.73498,-3.1631400000000003,-0.08718592,0.75522
607.238,195.76872,-3.1638,-0.08482316,0.75512
607.338,195.80222,-3.16378,-0.08464076,0.75503
607.438,195.836,-3.16378,-0.08644935,0.75493
607.538,195.86975,-3.16378,-0.08685918,0.75483
607.638,195.90348999999998,-3.16378,-0.08882029,0.75473
607.738,195.93702,-3.16378,-0.08868042,0.75464
607.838,195.97069,-3.16378,-0.08509721,0.75454
607.938,196.00443,-3.16378,-0.08676243,0.75444
608.038,196.03785,-3.16378,-0.0863248,0.75434
608.138,196.07146,-3.16378,-0.08450947,0.75425
608.238,196.10521,-3.16378,-0.08907681,0.75415
608.338,196.13898999999998,-3.16378,-0.08935977,0.75405
608.438,196.17269,-3.16378,-0.08870293,0.75395
608.538,196.20642,-3.16378,-0.08636005,0.75385
608.638,196.24006,-3.16378,-0.08826694,0.75376
608.738,196.27363,-3.16378,-0.08790946,0.75366
608.838,196.30727,-3.16378,-0.08614716,0.75356
608.938,196.34088,-3.16377,-0.09026112,0.75346
609.038,196.37457,-3.1644200000000002,-0.08556216,0.75337
609.138,196.40825,-3.1644400000000004,-0.08768334,0.75327
609.238,196.44191999999998,-3.1644400000000004,-0.08827598,0.75317
609.338,196.47553,-3.1644400000000004,-0.08679813,0.75307
609.438,196.50923999999998,-3.1644400000000004,-0.08846588,0.75297
609.538,196.54288,-3.1644400000000004,-0.08808927,0.75288
609.638,196.57646,-3.1644400000000004,-0.0838257,0.75278
609.738,196.60998999999998,-3.1644400000000004,-0.0886597,0.75268
609.838,196.64358000000001,-3.1644400000000004,-0.08522408,0.75258
609.938,196.67708000000002,-3.1644400000000004,-0.08411473,0.75248
610.038,196.71055,-3.1644400000000004,-0.08441337,0.75239
610.138,196.74419,-3.1644400000000004,-0.08486527,0.75229
610.238,196.77767,-3.1644400000000004,-0.08592442,0.7521899999999999
610.338,196.81116,-3.1644400000000004,-0.08697208,0.7520899999999999
610.438,196.84462,-3.1644400000000004,-0.08464726,0.7519899999999999
610.538,196.87798,-3.1644400000000004,-0.08479662,0.7519
610.638,196.9115,-3.1644400000000004,-0.08178177,0.7518
610.738,196.94483,-3.1644400000000004,-0.08324307,0.7517
610.838,196.97826,-3.1644400000000004,-0.08548063,0.7516
610.938,197.01174,-3.1644400000000004,-0.0885695,0.7515
611.038,197.0453,-3.1644400000000004,-0.08626908,0.75141
611.138,197.07871,-3.1644400000000004,-0.0863822,0.75131
611.238,197.11212,-3.1644799999999997,-0.08857502,0.75121
611.338,197.14571,-3.16509,-0.08926066,0.75111
611.438,197.17933,-3.1651,-0.08514041,0.7510100000000001
611.538,197.21288,-3.1651,-0.0867376,0.75092
611.638,197.24642,-3.1651,-0.0872116,0.7508199999999999
611.738,197.27996000000002,-3.1651,-0.08498958,0.7507199999999999
611.838,197.31358999999998,-3.1651,-0.09108224,0.75062
611.938,197.34712,-3.1651,-0.08859942,0.75052
612.038,197.38078000000002,-3.1651,-0.09198892,0.75042
612.138,197.41453,-3.1651,-0.08927923,0.75033
612.238,197.44807,-3.1651,-0.09194992,0.7502300000000001
612.338,197.48166,-3.1651,-0.08825894,0.75013
612.438,197.5151,-3.1651,-0.08855425,0.75003
612.538,197.54883,-3.16511,-0.087219,0.74993
612.638,197.5824,-3.16574,-0.08956528,0.74983
612.738,197.61592,-3.1657599999999997,-0.08951498,0.74974
612.838,197.64972,-3.1657599999999997,-0.09055625,0.74964
612.938,197.68341999999998,-3.1657599999999997,-0.08930346,0.74954
613.038,197.71713,-3.1657599999999997,-0.08885448,0.74944
613.138,197.75075,-3.1657599999999997,-0.08782105,0.74934
613.238,197.78444,-3.1657599999999997,-0.09006736,0.74924
613.338,197.81808999999998,-3.1657599999999997,-0.08669507,0.74915
613.438,197.85166999999998,-3.1657599999999997,-0.08891052,0.74905
613.538,197.88522,-3.1657599999999997,-0.08548242,0.74895
613.638,197.91884,-3.1657599999999997,-0.08591826,0.74885
613.738,197.95248,-3.16577,-0.08657028,0.74875
613.838,197.98621,-3.16646,-0.08453326,0.74865
613.938,198.01989,-3.16641,-0.08941202,0.74856
614.038,198.05361000000002,-3.16641,-0.08645421,0.74846
614.138,198.08726000000001,-3.16641,-0.08711312,0.74836
614.238,198.12104,-3.16641,-0.08960214,0.74826
614.338,198.15493,-3.16641,-0.09091302,0.74816
614.438,198.1888,-3.16641,-0.08885432,0.7480600000000001
614.538,198.22259,-3.16757,-0.08762867,0.7479600000000001
614.638,198.25636,-3.1677299999999997,-0.09094301,0.74787
614.738,198.29009,-3.1677299999999997,-0.09264436,0.7477699999999999
614.838,198.32392,-3.16772,-0.09141484,0.74767
614.938,198.3577,-3.1665099999999997,-0.08952539,0.74757
615.038,198.39133,-3.16641,-0.0899633,0.74747
615.138,198.42507,-3.16668,-0.09122956,0.74737
615.238,198.4588,-3.1677299999999997,-0.08901602,0.74727
615.338,198.49264,-3.1677299999999997,-0.09321981,0.7471800000000001
615.438,198.52643999999998,-3.1677299999999997,-0.09374549,0.74708
615.538,198.56028999999998,-3.16772,-0.09353413,0.74698
615.638,198.59411,-3.16642,-0.09377556,0.74688
615.738,198.62793,-3.16641,-0.08921805,0.74678
615.838,198.66163,-3.16641,-0.09130301,0.74668
615.938,198.69536000000002,-3.1664,-0.08955988,0.74658
616.038,198.72907,-3.1673299999999998,-0.08859018,0.74648
616.138,198.7628,-3.16752,-0.08993782,0.74639
616.238,198.79635,-3.16871,-0.08862916,0.74629
616.338,198.82993000000002,-3.16872,-0.08787592,0.7461899999999999
616.438,198.86347,-3.16826,-0.09056679,0.7460899999999999
616.538,198.89709,-3.16609,-0.09103045,0.7459899999999999
616.638,198.93065,-3.16608,-0.09133315,0.7458899999999999
616.738,198.96428,-3.16731,-0.08952665,0.74579
616.838,198.99796,-3.16819,-0.09328732,0.74569
616.938,199.03158,-3.16874,-0.08974301,0.7456
617.038,199.06519,-3.16735,-0.09180686,0.7455
617.138,199.0988,-3.1674,-0.09268986,0.7454
617.238,199.13242,-3.1674,-0.09063129,0.7453
617.338,199.16603999999998,-3.1674,-0.09228507,0.7452
617.438,199.19949,-3.1674,-0.09142044,0.7451
617.538,199.23308,-3.1674,-0.09283986,0.745
617.638,199.2666,-3.1674,-0.08891912,0.7449
617.738,199.30024,-3.16741,-0.09119008,0.7448
617.838,199.33391,-3.1677299999999997,-0.08903352,0.7447
617.938,199.36757,-3.1677299999999997,-0.09438472,0.74461
618.038,199.40111000000002,-3.1677299999999997,-0.09103092,0.74451
618.138,199.43462,-3.1669099999999997,-0.09101848,0.74441
618.238,199.46828,-3.16641,-0.09353756,0.74431
618.338,199.50193000000002,-3.16641,-0.09355599,0.74421
618.438,199.53552,-3.16641,-0.09300621,0.74411
618.538,199.56913,-3.16643,-0.09236411,0.7440100000000001
618.638,199.60278,-3.16874,-0.09391164,0.7439100000000001
618.738,199.63646,-3.16872,-0.09487077,0.7438100000000001
618.838,199.67,-3.16872,-0.09287683,0.74371
618.938,199.70365,-3.16872,-0.09251718,0.74362
619.038,199.73726000000002,-3.16872,-0.09163514,0.74352
619.138,199.77094,-3.16872,-0.09501975,0.74342
619.238,199.80461,-3.16872,-0.09509494,0.74332
619.338,199.83829,-3.16991,-0.09403338,0.74322
619.438,199.87202,-3.17003,-0.09639706,0.74312
619.538,199.90568000000002,-3.17008,-0.09414696,0.74302
619.638,199.93933,-3.1687,-0.09250174,0.74292
619.738,199.97287,-3.16871,-0.09384637,0.74282
619.838,200.00653,-3.16871,-0.09432193,0.7427199999999999
619.938,200.04023,-3.16838,-0.09622604,0.74262
620.038,200.07392,-3.16837,-0.09248056,0.74252
620.138,200.10773,-3.16743,-0.09328427,0.74242
620.238,200.1414,-3.1674,-0.09485804,0.74233
620.338,200.17514,-3.16739,-0.09415446,0.7422300000000001
620.438,200.20889,-3.16873,-0.09305314,0.7421300000000001
620.538,200.24267,-3.16883,-0.09165957,0.74203
620.638,200.27645,-3.17002,-0.09461419,0.74193
620.738,200.31011999999998,-3.17003,-0.09284962,0.74183
620.838,200.34375,-3.17003,-0.09179273,0.74173
620.938,200.37745,-3.16891,-0.09001685,0.74163
621.038,200.41118,-3.16871,-0.09619505,0.74153
621.138,200.44488,-3.16871,-0.09606493,0.74143
621.238,200.47866000000002,-3.16871,-0.09575024,0.74133
621.338,200.51234,-3.16871,-0.09470411,0.74123
621.438,200.54599,-3.16871,-0.09530372,0.7411300000000001
621.538,200.57972,-3.1687,-0.09131771,0.74103
621.638,200.61343,-3.17002,-0.09340662,0.74093
621.738,200.64731,-3.17003,-0.09329532,0.74083
621.838,200.68101000000001,-3.17003,-0.09181399,0.74073
621.938,200.71465,-3.16918,-0.09295528,0.74064
622.038,200.74817,-3.16874,-0.09118127,0.74054
622.138,200.78198,-3.16832,-0.09379833,0.74044
622.238,200.81571,-3.16805,-0.09255959,0.74034
622.338,200.84918000000002,-3.16805,-0.09337293,0.74024
622.438,200.8828,-3.16805,-0.09403933,0.7401399999999999
622.538,200.91652,-3.16805,-0.0945226,0.7400399999999999
622.638,200.95023,-3.16805,-0.09595814,0.7399399999999999
622.738,200.98404,-3.16805,-0.09783019,0.7398399999999999
622.838,201.01768,-3.16805,-0.09303329,0.73974
622.938,201.05145,-3.16805,-0.09556169,0.73964
623.038,201.08508,-3.16805,-0.09524653,0.73954
623.138,201.11882,-3.1680599999999997,-0.09498952,0.73944
623.238,201.15229,-3.16938,-0.09460823,0.73934
623.338,201.18593,-3.1693700000000002,-0.09843774,0.73924
623.438,201.21961000000002,-3.16938,-0.09718938,0.7391399999999999
623.538,201.2532,-3.16872,-0.0962007,0.7390399999999999
623.638,201.28686000000002,-3.16872,-0.0960767,0.7389399999999999
623.738,201.32045,-3.16872,-0.10013999999999999,0.7388399999999999
623.838,201.35414,-3.16872,-0.09831367,0.73874
623.938,201.38791,-3.16872,-0.09855596,0.73864
624.038,201.42155,-3.16873,-0.09818556,0.73854
624.138,201.45518,-3.1694400000000003,-0.09683788,0.73844
624.238,201.48873999999998,-3.16938,-0.09992856,0.73834
624.338,201.52258999999998,-3.16938,-0.09552243,0.73824
624.438,201.55638000000002,-3.16938,-0.09929253,0.73814
624.538,201.58987,-3.16938,-0.09702559,0.7380399999999999
624.638,201.62347,-3.16938,-0.09697497,0.7379399999999999
624.738,201.65694,-3.16938,-0.09553539,0.7378399999999999
624.838,201.69057,-3.16938,-0.09669952,0.73774
624.938,201.72425,-3.16938,-0.09869897,0.73764
625.038,201.75793000000002,-3.16938,-0.09694335,0.73754
625.138,201.79171000000002,-3.16938,-0.10022,0.73744
625.238,201.82551999999998,-3.16938,-0.10102,0.73734
625.338,201.85927,-3.16938,-0.09743369,0.73724
625.438,201.89302,-3.16938,-0.09629528,0.73714
625.538,201.92666,-3.16938,-0.09776964,0.7370399999999999
625.638,201.96039,-3.1693599999999997,-0.09861947,0.7369399999999999
625.738,201.99413,-3.16839,-0.09691301,0.7368399999999999
625.838,202.02788999999999,-3.16839,-0.09854599,0.73674
625.938,202.06155,-3.16837,-0.09981187,0.73664
626.038,202.09512,-3.1697599999999997,-0.0993692,0.73654
626.138,202.12868,-3.16971,-0.10017999999999999,0.73644
626.238,202.16236999999998,-3.16971,-0.09947118,0.73634
626.338,202.19597,-3.16971,-0.09986856,0.73624
626.438,202.22967,-3.16971,-0.10095,0.73614
626.538,202.26349,-3.16971,-0.10182999999999999,0.7360399999999999
626.638,202.2972,-3.16971,-0.10044,0.7359399999999999
626.738,202.33084,-3.16971,-0.10248,0.7358399999999999
626.838,202.36453999999998,-3.16971,-0.10103,0.73574
626.938,202.39827,-3.16971,-0.10471,0.73564
627.038,202.4319,-3.16981,-0.10418,0.73554
627.138,202.46549,-3.17036,-0.10197,0.73544
627.238,202.49885,-3.17036,-0.10372999999999999,0.73534
627.338,202.53245,-3.17036,-0.10474000000000001,0.73524
627.438,202.56599,-3.17036,-0.10057,0.73514
627.538,202.59967,-3.17034,-0.10374000000000001,0.7350399999999999
627.638,202.63321000000002,-3.17213,-0.10132000000000001,0.7349399999999999
627.738,202.66679,-3.17233,-0.10274000000000001,0.7348399999999999
627.838,202.70036000000002,-3.17233,-0.10203999999999999,0.73474
627.938,202.73394,-3.17233,-0.10334000000000002,0.73464
628.038,202.76756,-3.17233,-0.10122,0.73454
628.138,202.8015,-3.17233,-0.10397,0.73444
628.238,202.83515,-3.17233,-0.1029,0.73434
628.338,202.86883,-3.1711,-0.10243,0.73424
628.438,202.90248,-3.17102,-0.09908514,0.73414
628.538,202.9361,-3.17093,-0.10032,0.7340399999999999
628.638,202.96975,-3.17233,-0.10445,0.7339399999999999
628.738,203.00348,-3.1723,-0.10252,0.7338399999999999
628.838,203.03717,-3.17326,-0.10325,0.73374
628.938,203.071,-3.17234,-0.10073,0.73364
629.038,203.10467,-3.17258,-0.10269,0.73354
629.138,203.1384,-3.17338,-0.10307999999999999,0.73344
629.238,203.17228,-3.17231,-0.10482000000000001,0.73334
629.338,203.20625,-3.17233,-0.1064,0.73324
629.438,203.24008999999998,-3.17233,-0.103,0.73314
629.538,203.27385,-3.1735700000000002,-0.10570999999999998,0.7330399999999999
629.638,203.30765,-3.17235,-0.10369,0.7329399999999999
629.738,203.34158,-3.17234,-0.10375999999999999,0.73283
629.838,203.37536,-3.17234,-0.10257999999999999,0.73273
629.938,203.40925,-3.17172,-0.10459,0.73263
630.038,203.44308,-3.17168,-0.10927,0.73253
630.138,203.47687,-3.17168,-0.10315,0.73243
630.238,203.5107,-3.17168,-0.10361,0.73233
630.338,203.54457,-3.17168,-0.10397,0.73223
630.438,203.57849,-3.17168,-0.10722999999999999,0.7321300000000001
630.538,203.6124,-3.17168,-0.10795,0.7320300000000001
630.638,203.64627,-3.1722799999999998,-0.10994000000000001,0.73193
630.738,203.68021000000002,-3.17299,-0.10744000000000001,0.73183
630.838,203.71409,-3.17299,-0.10812999999999999,0.73173
630.938,203.74784,-3.17299,-0.10711,0.73163
631.038,203.78169,-3.17299,-0.10865,0.73153
631.138,203.81559,-3.17299,-0.10690999999999999,0.73143
631.238,203.84946000000002,-3.17299,-0.10802,0.73133
631.338,203.88336,-3.17298,-0.10518,0.73123
631.438,203.91711,-3.1723,-0.1063,0.73112
631.538,203.95102,-3.17276,-0.1095,0.73102
631.638,203.9849,-3.17367,-0.11084000000000001,0.73092
631.738,204.01864,-3.17366,-0.11067,0.73082
631.838,204.05244,-3.17366,-0.10878,0.73072
631.938,204.08619,-3.17366,-0.11051,0.7306199999999999
632.038,204.11992,-3.17366,-0.10685,0.73052
632.138,204.15368,-3.17366,-0.10870999999999999,0.73042
632.238,204.18741,-3.17366,-0.1129,0.73032
632.338,204.22097,-3.17366,-0.11102000000000001,0.73022
632.438,204.25465,-3.17366,-0.11209000000000001,0.73012
632.538,204.28826,-3.17366,-0.1119,0.73002
632.638,204.32187,-3.17366,-0.11158,0.72992
632.738,204.3556,-3.17366,-0.11187000000000001,0.7298100000000001
632.838,204.38929,-3.17366,-0.11209000000000001,0.7297100000000001
632.938,204.42293999999998,-3.17366,-0.11285999999999999,0.7296100000000001
633.038,204.45666,-3.17366,-0.1141,0.72951
633.138,204.4903,-3.17366,-0.11154000000000001,0.72941
633.238,204.52398,-3.17366,-0.11254000000000002,0.72931
633.338,204.55753,-3.17366,-0.11235999999999999,0.72921
633.438,204.59118,-3.17366,-0.111,0.72911
633.538,204.62482,-3.17366,-0.11122,0.72901
633.638,204.65842,-3.1736,-0.1102,0.7289100000000001
633.738,204.69195,-3.176,-0.11383,0.7288100000000001
633.838,204.72554,-3.17592,-0.11110999999999999,0.7287
633.938,204.75913,-3.17464,-0.10955999999999999,0.7286
634.038,204.79282,-3.17464,-0.11400999999999999,0.7285
634.138,204.82647,-3.17464,-0.11425,0.7284
634.238,204.86005,-3.17464,-0.11252999999999999,0.7283
634.338,204.89361,-3.17584,-0.11117,0.7282
634.438,204.92726000000002,-3.17595,-0.11499000000000001,0.7281
634.538,204.96086,-3.17595,-0.11829,0.728
634.638,204.99437,-3.17517,-0.11637,0.7279
634.738,205.02788999999999,-3.17464,-0.11283,0.7278
634.838,205.0613,-3.17464,-0.11509000000000001,0.72769
634.938,205.09475,-3.17464,-0.11587,0.72759
635.038,205.12823,-3.17413,-0.11310999999999999,0.72749
635.138,205.16168000000002,-3.17332,-0.11469000000000001,0.72739
635.238,205.19528,-3.17327,-0.1145,0.72729
635.338,205.22886,-3.17465,-0.11454,0.72719
635.438,205.2624,-3.17464,-0.11438,0.72709
635.538,205.296,-3.17464,-0.11625999999999999,0.7269899999999999
635.638,205.32947,-3.17464,-0.11379,0.72688
635.738,205.36305,-3.17465,-0.11417999999999999,0.72678
635.838,205.39677,-3.17499,-0.11387,0.72668
635.938,205.43032,-3.17497,-0.11345,0.72658
636.038,205.46382,-3.17497,-0.11312,0.72648
636.138,205.49737,-3.17513,-0.11377000000000001,0.72638
636.238,205.53103000000002,-3.1762900000000003,-0.11410999999999999,0.72628
636.338,205.56472,-3.1762900000000003,-0.11212000000000001,0.72618
636.438,205.5984,-3.17636,-0.1127,0.72607
636.538,205.63208999999998,-3.17497,-0.11363,0.72597
636.638,205.66582,-3.17497,-0.11269000000000001,0.72587
636.738,205.69951,-3.17497,-0.11613,0.72577
636.838,205.73322,-3.17355,-0.11502000000000001,0.72567
636.938,205.76695,-3.17385,-0.11646,0.7255699999999999
637.038,205.80056000000002,-3.17465,-0.11671,0.72547
637.138,205.83415,-3.17614,-0.11622,0.72537
637.238,205.86778999999999,-3.1762900000000003,-0.11464,0.72526
637.338,205.90149,-3.1762900000000003,-0.11599000000000001,0.72516
637.438,205.93518999999998,-3.1762900000000003,-0.11439,0.72506
637.538,205.96894,-3.1762900000000003,-0.11775,0.72496
637.638,206.00267,-3.1762900000000003,-0.11710999999999999,0.7248600000000001
637.738,206.03631000000001,-3.1762900000000003,-0.11494000000000001,0.7247600000000001
637.838,206.06991000000002,-3.1762900000000003,-0.11818,0.7246600000000001
637.938,206.10359,-3.17492,-0.11963,0.72455
638.038,206.13752,-3.17497,-0.11656,0.72445
638.138,206.17132,-3.17498,-0.11732000000000001,0.72435
638.238,206.20508,-3.17627,-0.11818,0.72425
638.338,206.23889,-3.1762900000000003,-0.1161,0.72415
638.438,206.27268,-3.17615,-0.11828,0.72405
638.538,206.3065,-3.1753,-0.11996,0.72395
638.638,206.34037,-3.1753,-0.11537,0.7238399999999999
638.738,206.37421,-3.17532,-0.11653,0.7237399999999999
638.838,206.40806,-3.17656,-0.11977,0.72364
638.938,206.44198,-3.17791,-0.11774000000000001,0.72354
639.038,206.4759,-3.17792,-0.11897,0.72344
639.138,206.50977,-3.17792,-0.1225,0.72334
639.238,206.54381999999998,-3.17638,-0.12253,0.72323
639.338,206.57759,-3.17596,-0.12082999999999999,0.72313
639.438,206.61136000000002,-3.17596,-0.11947,0.7230300000000001
639.538,206.64515,-3.17596,-0.11985,0.7229300000000001
639.638,206.67891,-3.17596,-0.11902,0.72283
639.738,206.71273,-3.17596,-0.11735999999999999,0.72273
639.838,206.74678,-3.17596,-0.11987,0.7226199999999999
639.938,206.78047,-3.17596,-0.12068,0.7225199999999999
640.038,206.81423,-3.17596,-0.12195,0.72242
640.138,206.84781,-3.1756900000000003,-0.12043,0.72232
640.238,206.88158,-3.17563,-0.1227,0.72222
640.338,206.91541999999998,-3.17563,-0.12167,0.72212
640.438,206.94917,-3.17563,-0.12185,0.72201
640.538,206.98297,-3.17576,-0.12290999999999999,0.72191
640.638,207.01666,-3.17693,-0.11840999999999999,0.7218100000000001
640.738,207.05039,-3.17694,-0.11935,0.7217100000000001
640.838,207.08408,-3.17694,-0.12383,0.7216100000000001
640.938,207.11778,-3.17694,-0.12222000000000001,0.7215
641.038,207.15148,-3.17694,-0.12267,0.7214
641.138,207.18514,-3.17694,-0.12430999999999999,0.7213
641.238,207.21877,-3.17694,-0.12339000000000001,0.7212
641.338,207.25251,-3.17694,-0.11999000000000001,0.7211
641.438,207.28631000000001,-3.17694,-0.1228,0.721
641.538,207.32008000000002,-3.17694,-0.12424,0.7208899999999999
641.638,207.35386,-3.17694,-0.12454000000000001,0.7207899999999999
641.738,207.38758,-3.17694,-0.12204000000000001,0.7206899999999999
641.838,207.42134,-3.17694,-0.1259,0.72059
641.938,207.45521000000002,-3.17689,-0.12253,0.72049
642.038,207.48897,-3.17827,-0.12401,0.72038
642.138,207.52283,-3.17826,-0.12434,0.72028
642.238,207.55661,-3.17826,-0.1221,0.72018
642.338,207.59011999999998,-3.17826,-0.12252,0.72008
642.438,207.62386,-3.17826,-0.1259,0.7199800000000001
642.538,207.65759,-3.17826,-0.12473,0.71987
642.638,207.69137,-3.17826,-0.12305999999999999,0.71977
642.738,207.72525,-3.17826,-0.12244000000000001,0.71967
642.838,207.75905,-3.17826,-0.12390999999999999,0.7195699999999999
642.938,207.79293,-3.17826,-0.12383,0.7194699999999999
643.038,207.82675,-3.17826,-0.12448,0.71936
643.138,207.86058,-3.17826,-0.12312000000000001,0.71926
643.238,207.89452,-3.17826,-0.12342,0.71916
643.338,207.92851000000002,-3.17826,-0.12159,0.71906
643.438,207.9624,-3.17826,-0.12143,0.71895
643.538,207.99636999999998,-3.17826,-0.12359,0.71885
643.638,208.03031000000001,-3.17826,-0.12332,0.71875
643.738,208.06422,-3.17826,-0.12234,0.71865
643.838,208.09814,-3.17877,-0.12423,0.71855
643.938,208.13216,-3.17959,-0.12352,0.71844
644.038,208.16624,-3.17898,-0.12611,0.71834
644.138,208.20026000000001,-3.17826,-0.12470999999999999,0.71824
644.238,208.23424,-3.17826,-0.1276,0.71814
644.338,208.26838,-3.17826,-0.12432,0.71804
644.438,208.30234,-3.17821,-0.12593,0.7179300000000001
644.538,208.33625,-3.17959,-0.12482,0.71783
644.638,208.37011,-3.17958,-0.12724000000000002,0.71773
644.738,208.40402,-3.17958,-0.12485,0.71763
644.838,208.43811000000002,-3.17957,-0.12549000000000002,0.7175199999999999
644.938,208.47198999999998,-3.17807,-0.12355999999999999,0.71742
645.038,208.50583,-3.17694,-0.12614,0.71732
645.138,208.53978999999998,-3.17694,-0.12678,0.71722
645.238,208.57369,-3.17696,-0.12755,0.71711
645.338,208.6074,-3.17798,-0.12367,0.71701
645.438,208.64103,-3.17828,-0.12506,0.71691
645.538,208.67473,-3.17826,-0.12682000000000002,0.7168100000000001
645.638,208.70833000000002,-3.17828,-0.12839,0.7167100000000001
645.738,208.74185,-3.17958,-0.12827,0.7166
645.838,208.77555,-3.17958,-0.1296,0.7165
645.938,208.80913,-3.17958,-0.12833,0.7164
646.038,208.84277,-3.17958,-0.12738,0.7163
646.138,208.87628999999998,-3.17958,-0.1278,0.71619
646.238,208.90981000000002,-3.1792599999999998,-0.12594,0.71609
646.338,208.94341,-3.1785900000000002,-0.12752,0.71599
646.438,208.97709,-3.1785900000000002,-0.12925999999999999,0.7158899999999999
646.538,209.01073,-3.1785900000000002,-0.12938,0.71578
646.638,209.04435,-3.1785900000000002,-0.1318,0.71568
646.738,209.07795,-3.1785900000000002,-0.12755999999999998,0.71558
646.838,209.11151,-3.1785900000000002,-0.12709,0.71548
646.938,209.145,-3.17905,-0.12825,0.71537
647.038,209.17862,-3.17991,-0.13009,0.71527
647.138,209.21216,-3.17991,-0.12597,0.71517
647.238,209.2457,-3.17991,-0.1253,0.71507
647.338,209.27927,-3.17991,-0.12718,0.71496
647.438,209.31287,-3.18107,-0.12654,0.71486
647.538,209.34655,-3.18123,-0.13009,0.7147600000000001
647.638,209.38018,-3.1799,-0.12721,0.7146600000000001
647.738,209.4139,-3.1799,-0.12733,0.71455
647.838,209.4477,-3.1799,-0.12527,0.71445
647.938,209.48136,-3.17999,-0.13074000000000002,0.71435
648.038,209.51504,-3.18122,-0.12802,0.71425
648.138,209.54869,-3.18122,-0.12907000000000002,0.71414
648.238,209.58246,-3.18122,-0.13034,0.71404
648.338,209.61619,-3.18122,-0.1277,0.71394
648.438,209.64983,-3.1809,-0.12788,0.71383
648.538,209.68351,-3.18023,-0.12743,0.71373
648.638,209.71728,-3.18023,-0.12922,0.71363
648.738,209.75087000000002,-3.18025,-0.12445999999999999,0.71353
648.838,209.7844,-3.18158,-0.12563,0.7134199999999999
648.938,209.81807999999998,-3.18188,-0.12547,0.71332
649.038,209.85169,-3.18191,-0.12661,0.71322
649.138,209.88539,-3.18057,-0.12561,0.71312
649.238,209.91897999999998,-3.18154,-0.12435,0.71301
649.338,209.95267,-3.18155,-0.12165,0.71291
649.438,209.98633999999998,-3.18165,-0.12247000000000001,0.71281
649.538,210.01993,-3.18023,-0.12294000000000001,0.7127
649.638,210.05347999999998,-3.18024,-0.12414000000000001,0.7126
649.738,210.08695,-3.18141,-0.12252,0.7125
649.838,210.12052999999997,-3.18286,-0.12554,0.7124
649.938,210.15417000000002,-3.18287,-0.12415,0.71229
650.038,210.18761,-3.18287,-0.12177,0.71219
650.138,210.22087000000002,-3.18287,-0.12509,0.71209
650.238,210.25451,-3.18287,-0.1264,0.7119800000000001
650.338,210.28797000000003,-3.18287,-0.1224,0.7118800000000001
650.438,210.3215,-3.18287,-0.12707000000000002,0.71178
650.538,210.35499,-3.18287,-0.12227,0.71168
650.638,210.38849,-3.18287,-0.12507000000000001,0.71157
650.738,210.4221,-3.18287,-0.12267,0.7114699999999999
650.838,210.45572,-3.18287,-0.12311,0.71137
650.938,210.48927999999998,-3.18287,-0.12065999999999999,0.71126
651.038,210.52288,-3.18287,-0.12684,0.71116
651.138,210.55648,-3.18287,-0.12772,0.71106
651.238,210.59013,-3.18287,-0.12545,0.71095
651.338,210.62378999999999,-3.18408,-0.12630999999999998,0.71085
651.438,210.65742999999998,-3.18418,-0.12401,0.71075
651.538,210.69109,-3.18418,-0.12285,0.71065
651.638,210.72477999999998,-3.18419,-0.12789,0.71054
651.738,210.75851,-3.1833400000000003,-0.12255999999999999,0.71044
651.838,210.79222000000001,-3.18288,-0.12585,0.71034
651.938,210.82592999999997,-3.18416,-0.12367,0.71023
652.038,210.85965,-3.18418,-0.12397000000000001,0.71013
652.138,210.89373999999998,-3.18554,-0.12325,0.71003
652.238,210.92765,-3.18549,-0.124,0.70992
652.338,210.96131,-3.18549,-0.12297000000000001,0.70982
652.438,210.99492,-3.1851700000000003,-0.12418,0.70972
652.538,211.02867999999998,-3.18483,-0.12428,0.7096100000000001
652.638,211.06239,-3.18476,-0.12448,0.7095100000000001
652.738,211.09614,-3.18451,-0.12295999999999999,0.70941
652.838,211.1298,-3.18451,-0.12460999999999998,0.7093
652.938,211.16351,-3.18451,-0.12311,0.7092
653.038,211.19722000000002,-3.18451,-0.12420999999999999,0.7091
653.138,211.23098,-3.18451,-0.12424,0.709
