Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,60.97623062133789,64.97505187988281,150.5448760986328,100.80223846435547,104.5442123413086,0.0043379170820117,0.07576175034046173,20.90149688720703,136.71632385253906,-0.33595481514930725,0.0,0.0
427,106.5,60.892913818359375,64.68871307373047,144.83863830566406,100.76197814941406,104.6324234008789,0.00430758623406291,0.07563368231058121,20.90155792236328,136.64625549316406,-0.3474103510379791,0.0,0.0
428,106.75,60.983489990234375,64.64539337158203,143.3693389892578,100.76197814941406,103.81574249267578,0.004280288238078356,0.07548707723617554,20.901613235473633,136.65626525878906,-0.2751874625682831,0.0,0.0
429,107,61.05393981933594,64.821044921875,146.06826782226562,100.75875854492188,103.90764617919922,0.004255720414221287,0.07535513490438461,20.901662826538086,136.70631408691406,-0.28363755345344543,0.0,0.0
430,107.25,61.08489990234375,64.89640045166016,147.19715881347656,100.74748992919922,103.97982025146484,0.004206839948892593,0.07523638755083084,20.90170669555664,136.71632385253906,-0.29106849431991577,0.0,0.0
431,107.5,61.3524169921875,64.82765197753906,146.33847045898438,100.71890258789062,103.35065460205078,0.004162847530096769,0.07512950897216797,20.9019775390625,136.62623596191406,-0.23774409294128418,0.0,0.0
432,107.75,61.41049575805664,64.32588195800781,145.0630340576172,100.70923614501953,103.5653076171875,0.004123254679143429,0.07502548396587372,20.9022216796875,136.64625549316406,-0.25775229930877686,0.0,0.0
433,108,61.08889389038086,65.0770263671875,144.92335510253906,100.702392578125,104.30056762695312,0.004087620880454779,0.07493186742067337,20.902441024780273,136.70631408691406,-0.3235832452774048,0.0,0.0
434,108.25,61.061309814453125,64.71407318115234,144.38601684570312,100.66817474365234,103.37964630126953,0.004037501290440559,0.07484760880470276,20.902639389038086,136.72633361816406,-0.244972825050354,0.0,0.0
435,108.5,60.95629119873047,65.38996124267578,147.4093475341797,100.6416015625,104.47882843017578,0.003992393612861633,0.07477177679538727,20.902816772460938,136.62623596191406,-0.34488803148269653,0.0,0.0
436,108.75,60.92496871948242,65.15986633300781,142.4213409423828,100.61583709716797,104.15129852294922,0.003951796796172857,0.07470352947711945,20.902976989746094,136.63624572753906,-0.31830835342407227,0.0,0.0
437,109,61.072593688964844,65.11419677734375,141.96566772460938,100.61463165283203,103.8323974609375,0.00391525961458683,0.0746421068906784,20.903121948242188,136.70631408691406,-0.29015403985977173,0.0,0.0
438,109.25,60.962867736816406,64.82819366455078,145.65992736816406,100.59490203857422,103.75405883789062,0.003882376244291663,0.07452414929866791,20.90325164794922,136.68629455566406,-0.28500473499298096,0.0,0.0
439,109.5,60.80888366699219,64.99533081054688,147.18264770507812,100.5767822265625,103.64796447753906,0.00385278114117682,0.07441798597574234,20.90336799621582,136.63624572753906,-0.27723559737205505,0.0,0.0
440,109.75,60.99584197998047,65.21726989746094,143.52809143066406,100.52726745605469,102.5629653930664,0.0038161249831318855,0.07432243973016739,20.903472900390625,136.62623596191406,-0.18478132784366608,0.0,0.0
441,110,61.031097412109375,64.66915893554688,148.00164794921875,100.5067367553711,102.7140884399414,0.003783134277909994,0.07423645257949829,20.903568267822266,136.69630432128906,-0.20023493468761444,0.0,0.0
442,110.25,61.106422424316406,64.9298095703125,146.1743621826172,100.48177337646484,103.00399780273438,0.003753442782908678,0.07408075034618378,20.903654098510742,136.69630432128906,-0.22850242257118225,0.0,0.0
443,110.5,60.94140625,64.73860168457031,146.18124389648438,100.46647644042969,103.44441223144531,0.003726720344275236,0.07394061237573624,20.903730392456055,136.61624145507812,-0.26923084259033203,0.0,0.0
444,110.75,60.89909362792969,65.37914276123047,149.45187377929688,100.42782592773438,103.83733367919922,0.003704673610627651,0.07381448894739151,20.903799057006836,136.59620666503906,-0.30772048234939575,0.0,0.0
445,111,61.11375427246094,64.56439208984375,149.1549530029297,100.40648651123047,104.54298400878906,0.003684831550344825,0.07370097935199738,20.90386199951172,136.67628479003906,-0.3721034526824951,0.0,0.0
446,111.25,60.66473388671875,64.68840789794922,147.51315307617188,100.34811401367188,103.97982025146484,0.0036669739056378603,0.07359882444143295,20.90391731262207,136.67628479003906,-0.3276781141757965,0.0,0.0
447,111.5,60.79612731933594,64.59217071533203,147.44598388671875,100.33402252197266,103.80340576171875,0.0036509018391370773,0.07347556203603745,20.903966903686523,136.62623596191406,-0.3133218288421631,0.0,0.0
448,111.75,60.98377990722656,64.59219360351562,143.5838165283203,100.29778289794922,103.309326171875,0.003636437002569437,0.07336462289094925,20.90401268005371,136.61624145507812,-0.2726758122444153,0.0,0.0
449,112,60.79389953613281,64.66309356689453,147.88182067871094,100.29376220703125,103.30500793457031,0.003624754725024104,0.07326477766036987,20.904052734375,136.67628479003906,-0.27265995740890503,0.0,0.0
450,112.25,60.81546401977539,64.63674926757812,143.0212860107422,100.23981475830078,103.47032165527344,0.0036142407916486263,0.07317491620779037,20.904321670532227,136.66627502441406,-0.29235684871673584,0.0,0.0
451,112.5,60.89447021484375,65.08671569824219,143.49298095703125,100.19190216064453,102.89234924316406,0.0036047780886292458,0.07307838648557663,20.904563903808594,136.62623596191406,-0.24513418972492218,0.0,0.0
452,112.75,60.994300842285156,64.87290954589844,145.9606475830078,100.16693878173828,103.38334655761719,0.003596261842176318,0.0729915052652359,20.904781341552734,136.60621643066406,-0.29130953550338745,0.0,0.0
453,113,60.907752990722656,64.52281951904297,146.6460723876953,100.14923095703125,103.19767761230469,0.0035825863014906645,0.07291331887245178,20.904977798461914,136.67628479003906,-0.2763711214065552,0.0,0.0
454,113.25,61.214508056640625,64.52835083007812,143.95323181152344,100.11500549316406,102.96636962890625,0.0035702784080058336,0.07284294813871384,20.905155181884766,136.65626525878906,-0.25883933901786804,0.0,0.0
455,113.5,61.313941955566406,64.5918960571289,146.8475799560547,100.03730773925781,102.79304504394531,0.003559201257303357,0.07273264229297638,20.90531349182129,136.63624572753906,-0.2504672408103943,0.0,0.0
456,113.75,60.662994384765625,64.60211944580078,143.64181518554688,100.00469207763672,103.67140197753906,0.0035432225558906794,0.07263336330652237,20.90545654296875,136.66627502441406,-0.3318961560726166,0.0,0.0
457,114,60.80241775512695,65.14183044433594,144.94854736328125,99.98939514160156,103.41912078857422,0.003528841771185398,0.07254401594400406,20.90558624267578,136.69630432128906,-0.31084972620010376,0.0,0.0
458,114.25,61.06885528564453,65.04081726074219,147.18418884277344,99.9378662109375,102.95896911621094,0.003515898948535323,0.07246360182762146,20.905702590942383,136.66627502441406,-0.27449920773506165,0.0,0.0
459,114.5,60.83040237426758,64.72146606445312,144.84169006347656,99.89679718017578,101.90172576904297,0.00350425043143332,0.07233645021915436,20.905807495117188,136.63624572753906,-0.18315322697162628,0.0,0.0
460,114.75,60.758323669433594,65.15127563476562,142.26564025878906,99.86096954345703,103.08973693847656,0.0034884270280599594,0.07222200930118561,20.905900955200195,136.62623596191406,-0.29329314827919006,0.0,0.0
461,115,60.786075592041016,64.84942626953125,142.73046875,99.84365844726562,103.01448059082031,0.0034741859417408705,0.07211901247501373,20.906217575073242,136.67628479003906,-0.2881602644920349,0.0,0.0
462,115.25,61.24436569213867,64.59228515625,145.63931274414062,99.79373168945312,103.24517822265625,0.0034613690804690123,0.0720263198018074,20.90650177001953,136.63624572753906,-0.3133883476257324,0.0,0.0
463,115.5,60.79151153564453,64.9634780883789,147.26356506347656,99.7417984008789,103.47956848144531,0.0034498339518904686,0.07194289565086365,20.906757354736328,136.60621643066406,-0.3390868306159973,0.0,0.0
464,115.75,60.458534240722656,64.93566131591797,147.43377685546875,99.70999145507812,103.61465454101562,0.003439452266320586,0.07179739326238632,20.9069881439209,136.59620666503906,-0.35405081510543823,0.0,0.0
465,116,60.70226287841797,65.1160888671875,142.7686309814453,99.67496490478516,102.91455841064453,0.0034301087725907564,0.07166643440723419,20.907196044921875,136.65626525878906,-0.294801265001297,0.0,0.0
466,116.25,60.4571533203125,64.90034484863281,147.2933349609375,99.63148498535156,102.64253997802734,0.003421032102778554,0.07154857367277145,20.90738296508789,136.60621643066406,-0.2744290232658386,0.0,0.0
467,116.5,60.87188720703125,64.92936706542969,149.4175262451172,99.58961486816406,102.87137603759766,0.003412863239645958,0.07144249975681305,20.907550811767578,136.58621215820312,-0.29882892966270447,0.0,0.0
468,116.75,61.21470642089844,64.89669799804688,146.1659698486328,99.53285217285156,102.91702270507812,0.0034055111464112997,0.07123753428459167,20.90770149230957,136.58621215820312,-0.30817267298698425,0.0,0.0
469,117,60.81858825683594,64.88475799560547,143.76394653320312,99.53365325927734,101.94613647460938,0.0033988943323493004,0.07105306535959244,20.9078369140625,136.63624572753906,-0.22073571383953094,0.0,0.0
470,117.25,60.72395324707031,64.84539794921875,143.6776885986328,99.47447204589844,102.10095977783203,0.0033936065156012774,0.07088703662157059,20.907958984375,136.57618713378906,-0.24020454287528992,0.0,0.0
471,117.5,60.542945861816406,64.74065399169922,147.42843627929688,99.43984985351562,102.55001068115234,0.003388847690075636,0.07073761522769928,20.908069610595703,136.59620666503906,-0.283861368894577,0.0,0.0
472,117.75,60.70957946777344,64.56536102294922,141.8817138671875,99.40764617919922,103.17671203613281,0.0033845645375549793,0.0706031322479248,20.908401489257812,136.56619262695312,-0.34300220012664795,0.0,0.0
473,118,60.82990264892578,64.86790466308594,152.79501342773438,99.37986755371094,102.56913757324219,0.003380709793418646,0.0703648254275322,20.90869903564453,136.64625549316406,-0.29114168882369995,0.0,0.0
474,118.25,60.56805419921875,64.8310775756836,149.42820739746094,99.32913970947266,102.9022216796875,0.003377240616828203,0.07015035301446915,20.908967971801758,136.57618713378906,-0.3257308900356293,0.0,0.0
475,118.5,60.927738189697266,64.77247619628906,145.4271240234375,99.31061553955078,102.18177032470703,0.003367445431649685,0.06995732337236404,20.909210205078125,136.58621215820312,-0.2626919150352478,0.0,0.0
476,118.75,60.63766098022461,64.59164428710938,146.64149475097656,99.28243255615234,102.4722900390625,0.0033586297649890184,0.06978359818458557,20.909427642822266,136.59620666503906,-0.29147621989250183,0.0,0.0
477,119,60.73077392578125,64.47212219238281,147.3559112548828,99.2695541381836,102.36126708984375,0.003350695827975869,0.06962724775075912,20.909624099731445,136.68629455566406,-0.2826801538467407,0.0,0.0
478,119.25,60.631431579589844,64.62857055664062,146.529296875,99.21520233154297,102.52287292480469,0.0033435551449656487,0.06941619515419006,20.909799575805664,136.60621643066406,-0.3022679388523102,0.0,0.0
479,119.5,60.71855545043945,64.55949401855469,146.28121948242188,99.16970825195312,101.5902328491211,0.0033371285535395145,0.06922624260187149,20.909957885742188,136.61624145507812,-0.2222657948732376,0.0,0.0
480,119.75,60.611305236816406,64.48818969726562,142.5655975341797,99.13629150390625,101.6716537475586,0.003323339857161045,0.06905528903007507,20.91010093688965,136.63624572753906,-0.23275643587112427,0.0,0.0
481,120,60.52778244018555,64.73611450195312,145.1874542236328,99.13911437988281,102.34152221679688,0.0033109302166849375,0.068901427090168,20.910228729248047,136.68629455566406,-0.29302093386650085,0.0,0.0
482,120.25,60.693206787109375,64.78355407714844,150.2639923095703,99.0948257446289,102.87384796142578,0.003299761563539505,0.06874732673168182,20.91034507751465,136.60621643066406,-0.34495705366134644,0.0,0.0
483,120.5,60.44264221191406,64.99259948730469,146.11636352539062,99.06181335449219,102.96452331542969,0.0032897095661610365,0.06860863417387009,20.910449981689453,136.57618713378906,-0.35614851117134094,0.0,0.0
484,120.75,60.614524841308594,64.93669128417969,144.66156005859375,99.04933166503906,102.07505798339844,0.003275994909927249,0.06848381459712982,20.910776138305664,136.58621215820312,-0.2773425877094269,0.0,0.0
485,121,60.479209899902344,64.55840301513672,144.51577758789062,99.03121185302734,101.6019515991211,0.0032636516261845827,0.0683714747428894,20.911069869995117,136.62623596191406,-0.23620976507663727,0.0,0.0
486,121.25,60.576820373535156,64.91545867919922,148.44358825683594,98.99457550048828,101.90234375,0.0032525428105145693,0.06824693083763123,20.911333084106445,136.55616760253906,-0.2668305039405823,0.0,0.0
487,121.5,60.559024810791016,64.84881591796875,146.80560302734375,98.9732437133789,102.15709686279297,0.0032425448298454285,0.0681348443031311,20.911569595336914,136.54615783691406,-0.2918305993080139,0.0,0.0
488,121.75,60.298057556152344,64.71939086914062,146.37510681152344,98.966796875,101.9954833984375,0.0032335466239601374,0.06803396344184875,20.91178321838379,136.55616760253906,-0.27783799171447754,0.0,0.0
489,122,60.36663818359375,64.95423126220703,147.8871612548828,98.93378448486328,101.53286743164062,0.0032254483085125685,0.06794317066669464,20.911975860595703,136.60621643066406,-0.23901313543319702,0.0,0.0
490,122.25,60.313255310058594,64.56231689453125,144.34938049316406,98.91889190673828,101.72470092773438,0.0032181597780436277,0.06786146014928818,20.91214942932129,136.54615783691406,-0.25779804587364197,0.0,0.0
491,122.5,60.65863800048828,64.58885192871094,149.95486450195312,98.90319061279297,101.86225128173828,0.0032116000074893236,0.06772541999816895,20.91230583190918,136.53616333007812,-0.2717161476612091,0.0,0.0
492,122.75,60.69993591308594,64.12663269042969,143.2548370361328,98.90480041503906,101.67041778564453,0.003205696353688836,0.0676029846072197,20.912445068359375,136.55616760253906,-0.25419148802757263,0.0,0.0
493,123,60.711219787597656,64.4838638305664,145.82249450683594,98.8927230834961,101.33856201171875,0.00320305023342371,0.06749279797077179,20.91257095336914,136.60621643066406,-0.22518372535705566,0.0,0.0
494,123.25,60.630069732666016,64.91355895996094,144.7577362060547,98.8721923828125,101.0048599243164,0.0032006686087697744,0.06739362329244614,20.912683486938477,136.54615783691406,-0.19669631123542786,0.0,0.0
495,123.5,60.522735595703125,64.63736724853516,138.18287658691406,98.83635711669922,101.46932983398438,0.003198525169864297,0.06730437278747559,20.91278648376465,136.55616760253906,-0.24232442677021027,0.0,0.0
496,123.75,60.50746536254883,64.23918914794922,143.7227325439453,98.83474731445312,101.23616790771484,0.0031965961679816246,0.06722404062747955,20.912878036499023,136.55616760253906,-0.2212708592414856,0.0,0.0
497,124,60.13860321044922,64.41107177734375,146.56593322753906,98.8206558227539,102.32363891601562,0.003201529383659363,0.0671517476439476,20.912960052490234,136.59620666503906,-0.32106515765190125,0.0,0.0
498,124.25,60.67845916748047,64.60556030273438,145.95835876464844,98.807373046875,101.58406066894531,0.003205969464033842,0.06708668172359467,20.913267135620117,136.51614379882812,-0.25544360280036926,0.0,0.0
499,124.5,61.12122344970703,64.74424743652344,147.77420043945312,98.80294036865234,100.7186508178711,0.0032099655363708735,0.06702812016010284,20.913543701171875,136.52613830566406,-0.17699982225894928,0.0,0.0
500,124.75,60.58837127685547,64.95528411865234,144.3944091796875,98.79650115966797,101.94120025634766,0.003213561838492751,0.06695979088544846,20.91379165649414,136.54615783691406,-0.2888047695159912,0.0,0.0
501,125,60.93949890136719,64.43525695800781,145.27369689941406,98.79328155517578,101.93441772460938,0.0032167986501008272,0.06689829379320145,20.91401481628418,136.59620666503906,-0.2884919047355652,0.0,0.0
502,125.25,60.712547302246094,64.56531524658203,147.1063232421875,98.78361511230469,102.08492279052734,0.0032277186401188374,0.0668429508805275,20.914215087890625,136.52613830566406,-0.30299293994903564,0.0,0.0
503,125.5,60.57713317871094,64.36945343017578,143.55557250976562,98.78240966796875,101.52175903320312,0.0032463918905705214,0.06670144945383072,20.91455841064453,136.52613830566406,-0.2521180212497711,0.0,0.0
504,125.75,60.42436981201172,64.43689727783203,142.77015686035156,98.79086303710938,102.13118743896484,0.0032463918905705214,0.06670144945383072,20.91455841064453,136.57618713378906,-0.30649250745773315,0.0,0.0
505,126,60.58659744262695,64.46652221679688,146.15223693847656,98.78482818603516,100.88334655761719,0.003254352603107691,0.06661893427371979,20.914705276489258,136.59620666503906,-0.19374865293502808,0.0,0.0
506,126.25,60.57372283935547,64.3483657836914,143.85247802734375,98.77314758300781,101.76109313964844,0.0032581803388893604,0.06654467433691025,20.914836883544922,136.51614379882812,-0.27468544244766235,0.0,0.0
507,126.5,60.39580535888672,64.83013153076172,144.34556579589844,98.80052947998047,101.62045288085938,0.003261625301092863,0.06647783517837524,20.914955139160156,136.51614379882812,-0.2593829035758972,0.0,0.0
508,126.75,60.32111358642578,64.61322021484375,143.71739196777344,98.8246841430664,101.739501953125,0.0032647259067744017,0.0663786455988884,20.915061950683594,136.59620666503906,-0.26792144775390625,0.0,0.0
509,127,60.690834045410156,64.24815368652344,142.95411682128906,98.82749938964844,102.065185546875,0.0032675163820385933,0.06628937274217606,20.915159225463867,136.59620666503906,-0.2971169948577881,0.0,0.0
510,127.25,60.65135955810547,64.3677749633789,147.9741668701172,98.79972076416016,101.1208267211914,0.0032700279261916876,0.06620902568101883,20.915245056152344,136.54615783691406,-0.21403087675571442,0.0,0.0
511,127.5,60.41175079345703,64.47481536865234,145.6828155517578,98.81421661376953,101.46131134033203,0.003252281341701746,0.06613671779632568,20.91532325744629,136.54615783691406,-0.24366065859794617,0.0,0.0
512,127.75,60.20391082763672,64.54375457763672,150.75401306152344,98.83998107910156,101.6932373046875,0.003236309392377734,0.06607163697481155,20.915393829345703,136.60621643066406,-0.2623024582862854,0.0,0.0
513,128,60.11430358886719,64.17701721191406,146.88650512695312,98.8436050415039,102.40628814697266,0.003221934661269188,0.06601306796073914,20.915456771850586,136.57618713378906,-0.3263666331768036,0.0,0.0
514,128.25,60.349609375,64.1545639038086,144.2203826904297,98.85366821289062,102.30451202392578,0.003208997193723917,0.0659603551030159,20.91551399230957,136.53616333007812,-0.3162636160850525,0.0,0.0
515,128.5,60.51432800292969,64.30098724365234,145.49505615234375,98.86936950683594,102.97562408447266,0.0031973535660654306,0.06585825234651566,20.915565490722656,136.52613830566406,-0.3750652074813843,0.0,0.0
516,128.75,60.44691467285156,64.2589111328125,146.0087432861328,98.87782287597656,102.07998657226562,0.0031868743244558573,0.0657663643360138,20.915611267089844,136.58621215820312,-0.2937610447406769,0.0,0.0
517,129,60.632102966308594,63.61481475830078,145.73548889160156,98.8967514038086,102.49264526367188,0.003138819010928273,0.06568366289138794,20.915653228759766,136.55616760253906,-0.32918164134025574,0.0,0.0
518,129.25,60.400550842285156,64.05828094482422,148.45960998535156,98.90077209472656,102.35633087158203,0.003095569321885705,0.06560923159122467,20.915821075439453,136.50613403320312,-0.3165399134159088,0.0,0.0
519,129.5,60.33360290527344,64.03911590576172,145.01953125,98.91969299316406,102.37483215332031,0.0030566444620490074,0.06554224342107773,20.915971755981445,136.49610900878906,-0.31644269824028015,0.0,0.0
520,129.75,60.019386291503906,64.37490844726562,145.6324462890625,98.9535140991211,102.6949691772461,0.003021612297743559,0.06548195332288742,20.916107177734375,136.55616760253906,-0.3420693576335907,0.0,0.0
521,130,60.128143310546875,64.03775024414062,144.68980407714844,98.95955657958984,102.18485260009766,0.0029900833033025265,0.06534185260534286,20.916229248046875,136.53616333007812,-0.2956090569496155,0.0,0.0
522,130.25,60.30316162109375,64.3829574584961,147.5612335205078,98.98210144042969,102.72888946533203,0.0029900833033025265,0.06534185260534286,20.916229248046875,136.52613830566406,-0.3424507677555084,0.0,0.0
523,130.5,59.964717864990234,64.02198791503906,145.0546417236328,98.97686767578125,103.0440902709961,0.002961707068607211,0.06521575897932053,20.916339874267578,136.52613830566406,-0.3711751103401184,0.0,0.0
524,130.75,60.10917663574219,63.974273681640625,145.05006408691406,99.04772186279297,101.83695983886719,0.002936168573796749,0.06510227173566818,20.916439056396484,136.57618713378906,-0.25596776604652405,0.0,0.0
525,131,60.74183654785156,64.09410858154297,147.1887664794922,99.04651641845703,102.47969055175781,0.00289589399471879,0.06500013917684555,20.916528701782227,136.55616760253906,-0.3140692412853241,0.0,0.0
526,131.25,60.22677230834961,63.95040512084961,147.25975036621094,99.05416107177734,102.43836975097656,0.002859646687284112,0.0649082139134407,20.916608810424805,136.52613830566406,-0.3096406161785126,0.0,0.0
527,131.5,60.39867401123047,63.71629333496094,148.46495056152344,99.09120178222656,101.56432342529297,0.0028270240873098373,0.0648098737001419,20.91668128967285,136.52613830566406,-0.2272139936685562,0.0,0.0
528,131.75,60.09518051147461,64.04502868652344,142.90296936035156,99.13347625732422,101.65499877929688,0.0027976639103144407,0.06472136825323105,20.916746139526367,136.57618713378906,-0.23150797188282013,0.0,0.0
529,132,60.38029479980469,63.8658447265625,142.73123168945312,99.15400695800781,102.00041961669922,0.0027725694235414267,0.06464171409606934,20.916805267333984,136.53616333007812,-0.26086515188217163,0.0,0.0
530,132.25,60.07521057128906,64.03996276855469,142.6900177001953,99.18460845947266,102.87137603759766,0.002749984385445714,0.06457002460956573,20.916858673095703,136.52613830566406,-0.3363884687423706,0.0,0.0
531,132.5,60.50245666503906,63.66973876953125,146.79795837402344,99.20392608642578,102.27552795410156,0.002729657804593444,0.06450550258159637,20.916906356811523,136.53616333007812,-0.28105223178863525,0.0,0.0
532,132.75,60.57299041748047,64.26296997070312,151.10971069335938,99.22164154052734,102.4395980834961,0.002711363835260272,0.06444743275642395,20.916948318481445,136.58621215820312,-0.2941801846027374,0.0,0.0
533,133,60.12725830078125,63.81413269042969,145.7896728515625,99.24177551269531,102.97932434082031,0.0027015474624931812,0.06439517438411713,20.9169864654541,136.54615783691406,-0.3407444357872009,0.0,0.0
534,133.25,60.08857727050781,63.612152099609375,151.06619262695312,99.2735824584961,101.8184585571289,0.002692712703719735,0.06434813886880875,20.917020797729492,136.51614379882812,-0.23329958319664001,0.0,0.0
535,133.5,60.41382598876953,63.727020263671875,143.73341369628906,99.31343841552734,101.99240112304688,0.0026847615372389555,0.06429020315408707,20.917051315307617,136.52613830566406,-0.24533222615718842,0.0,0.0
536,133.75,60.17884826660156,63.997764587402344,149.00917053222656,99.3500747680664,102.2187728881836,0.002677605487406254,0.0642380639910698,20.91707992553711,136.59620666503906,-0.2623674273490906,0.0,0.0
537,134,60.42460632324219,64.30068969726562,146.57814025878906,99.3665771484375,103.0650634765625,0.0026758206076920033,0.06419113278388977,20.917104721069336,136.50613403320312,-0.3368317782878876,0.0,0.0
538,134.25,60.379478454589844,64.08484649658203,146.71095275878906,99.38469696044922,101.37187194824219,0.0026742140762507915,0.06414889544248581,20.91712760925293,136.50613403320312,-0.18247346580028534,0.0,0.0
539,134.5,60.00377655029297,64.2049560546875,142.51904296875,99.41046142578125,101.68891906738281,0.002672768197953701,0.06410308182239532,20.91714859008789,136.49610900878906,-0.20886608958244324,0.0,0.0
540,134.75,59.90624237060547,63.832916259765625,151.524169921875,99.44548797607422,101.66424560546875,0.0026714669074863195,0.06406184285879135,20.91716766357422,136.57618713378906,-0.20338235795497894,0.0,0.0
541,135,60.14148712158203,63.87132263183594,149.29920959472656,99.4676284790039,102.55618286132812,0.0026656403206288815,0.06402473151683807,20.917184829711914,136.48611450195312,-0.28184178471565247,0.0,0.0
542,135.25,60.34178924560547,64.25076293945312,152.32179260253906,99.47206115722656,102.92997741699219,0.0026603962760418653,0.06399133056402206,20.917200088500977,136.50613403320312,-0.3149639666080475,0.0,0.0
543,135.5,59.88252258300781,64.10943603515625,147.6963348388672,99.51151275634766,102.86089324951172,0.0026556767988950014,0.06394567340612411,20.917213439941406,136.51614379882812,-0.3051210343837738,0.0,0.0
544,135.75,60.02342987060547,64.15922546386719,143.503662109375,99.56304931640625,102.57530212402344,0.002651429269462824,0.06390458345413208,20.917224884033203,136.60621643066406,-0.2747221887111664,0.0,0.0
545,136,59.97894287109375,64.07173156738281,147.2734832763672,99.5666732788086,102.35694885253906,0.0026376342866569757,0.06386759877204895,20.917236328125,136.52613830566406,-0.2547455430030823,0.0,0.0
546,136.25,60.10675048828125,64.00655364990234,145.7713623046875,99.59364318847656,102.37730407714844,0.002625218825414777,0.06383431702852249,20.917245864868164,136.52613830566406,-0.25408193469047546,0.0,0.0
547,136.5,60.29958724975586,64.0482177734375,146.32855224609375,99.621826171875,103.17424011230469,0.0026140448171645403,0.06380435824394226,20.917255401611328,136.51614379882812,-0.3229442536830902,0.0,0.0
548,136.75,60.12296676635742,63.96427536010742,147.52078247070312,99.65322875976562,101.96896362304688,0.0026039881631731987,0.06374619156122208,20.91726303100586,136.55616760253906,-0.2117331176996231,0.0,0.0
549,137,59.971675872802734,64.23979187011719,148.66798400878906,99.67053985595703,102.30390167236328,0.002594937337562442,0.06369384378194809,20.91727066040039,136.48611450195312,-0.24035735428333282,0.0,0.0
550,137.25,60.40570068359375,63.830284118652344,145.16455078125,99.70677185058594,102.73999786376953,0.0025867915246635675,0.06364672631025314,20.91727638244629,136.47610473632812,-0.27621373534202576,0.0,0.0
551,137.5,60.406951904296875,64.14645385742188,145.6767120361328,99.73334503173828,102.4975814819336,0.0025655070785433054,0.06360432505607605,20.917282104492188,136.47610473632812,-0.25198420882225037,0.0,0.0
552,137.75,59.736961364746094,63.95830535888672,151.42417907714844,99.75709533691406,103.15882110595703,0.002546351170167327,0.0635661631822586,20.917287826538086,136.52613830566406,-0.3090600073337555,0.0,0.0
553,138,60.37937927246094,63.84558868408203,145.12562561035156,99.77924346923828,102.88371276855469,0.002529110759496689,0.06348501145839691,20.91729164123535,136.44607543945312,-0.282400906085968,0.0,0.0
554,138.25,60.12177276611328,63.84419250488281,144.68063354492188,99.77279663085938,103.13661193847656,0.0025135944597423077,0.06341197341680527,20.91752815246582,136.43606567382812,-0.30562472343444824,0.0,0.0
555,138.5,60.00340270996094,63.888214111328125,147.8489990234375,99.81708526611328,103.25997924804688,0.002502951305359602,0.06334623694419861,20.917739868164062,136.44607543945312,-0.3125528395175934,0.0,0.0
556,138.75,59.979835510253906,64.32816314697266,149.31906127929688,99.84647369384766,102.9972152709961,0.002493372419849038,0.06325588375329971,20.917930603027344,136.48611450195312,-0.2863551080226898,0.0,0.0
557,139,59.92571258544922,64.07962799072266,147.43453979492188,99.84365844726562,103.60417175292969,0.00248475163243711,0.06317456066608429,20.918102264404297,136.40603637695312,-0.3407706618309021,0.0,0.0
558,139.25,60.201141357421875,64.00214385986328,146.05682373046875,99.8706283569336,102.98734283447266,0.0024769927840679884,0.0631013736128807,20.918256759643555,136.39602661132812,-0.2832421362400055,0.0,0.0
559,139.5,60.137821197509766,63.6954460144043,147.11395263671875,99.91008758544922,102.59133911132812,0.0024853611830621958,0.0630355030298233,20.91839599609375,136.42605590820312,-0.2440921813249588,0.0,0.0
560,139.75,59.83967208862305,64.26870727539062,147.56199645996094,99.93343353271484,103.07801818847656,0.002492892788723111,0.06297621876001358,20.918521881103516,136.45608520507812,-0.2855594754219055,0.0,0.0
561,140,60.13927459716797,64.32072448730469,147.4162139892578,99.9471206665039,103.03545379638672,0.0024996711872518063,0.06292286515235901,20.91863441467285,136.40603637695312,-0.28049036860466003,0.0,0.0
562,140.25,60.23999786376953,63.96952819824219,148.62600708007812,99.9362564086914,103.26429748535156,0.002505771815776825,0.06284262984991074,20.91873550415039,136.41603088378906,-0.3019409477710724,0.0,0.0
563,140.5,59.430931091308594,63.851016998291016,143.77691650390625,99.97852325439453,103.3185806274414,0.0025112624280154705,0.06277041137218475,20.918827056884766,136.43606567382812,-0.30288729071617126,0.0,0.0
564,140.75,60.19920349121094,63.81748962402344,145.01571655273438,99.99664306640625,102.49388122558594,0.002531500067561865,0.06270541995763779,20.918909072875977,136.47610473632812,-0.22735083103179932,0.0,0.0
565,141,60.25810623168945,63.812381744384766,145.33934020996094,100.00509643554688,103.1791763305664,0.0025497139431536198,0.06264692544937134,20.918983459472656,136.40603637695312,-0.28799304366111755,0.0,0.0
566,141.25,60.03662872314453,64.06397247314453,142.035888671875,100.0216064453125,102.82820129394531,0.0025661063846200705,0.06255529820919037,20.919050216674805,136.40603637695312,-0.2550657391548157,0.0,0.0
567,141.5,59.856231689453125,64.15299987792969,147.526123046875,100.04656219482422,103.38334655761719,0.0025808594655245543,0.06247283145785332,20.919025421142578,136.44607543945312,-0.3023928105831146,0.0,0.0
