Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13118286430835724,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.192298889160156,20.21219825744629,1,1,1,1.000924825668335,1.0507365465164185,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
272,67.75,65.83517456054688,68.5025634765625,147.85968017578125,99.85090637207031,100.56074523925781,0.004790641367435455,0.09398005157709122,20.874940872192383,133.8636932373047,-0.06529157608747482,0.0,0.0
273,68,65.64773559570312,68.59242248535156,141.33367919921875,99.8368148803711,100.75442504882812,0.0047995285131037235,0.09365899860858917,20.875524520874023,133.9437713623047,-0.08432747423648834,0.0,0.0
274,68.25,65.91560363769531,68.48223876953125,144.29441833496094,99.80299377441406,100.5089340209961,0.004807526711374521,0.09322015941143036,20.87605094909668,133.88369750976562,-0.0649651437997818,0.0,0.0
275,68.5,65.36178588867188,68.79563903808594,144.2272491455078,99.80541229248047,100.78218841552734,0.004814725369215012,0.09282520413398743,20.876523971557617,133.8636932373047,-0.08976633101701736,0.0,0.0
276,68.75,65.59288024902344,68.77317810058594,143.39833068847656,99.79896545410156,100.62242889404297,0.00481313606724143,0.09246974438428879,20.876949310302734,133.8636932373047,-0.0757395550608635,0.0,0.0
277,69,65.40143585205078,68.46343231201172,144.84779357910156,99.76354217529297,101.3441162109375,0.004811705555766821,0.09214983135461807,20.877565383911133,133.9237518310547,-0.1448817402124405,0.0,0.0
278,69.25,65.79263305664062,68.36976623535156,147.14984130859375,99.7269058227539,101.7419662475586,0.004810418002307415,0.09186191111803055,20.87811851501465,133.8436737060547,-0.18438000977039337,0.0,0.0
279,69.5,65.56116485595703,68.57711791992188,145.7774658203125,99.72891998291016,100.41024017333984,0.004809259437024593,0.09160277992486954,20.878616333007812,133.8436737060547,-0.06275402754545212,0.0,0.0
280,69.75,65.04557800292969,68.46963500976562,149.16259765625,99.7039566040039,100.9394760131836,0.004808216821402311,0.09119612723588943,20.879064559936523,133.8436737060547,-0.11351363360881805,0.0,0.0
281,70,64.90869140625,69.1222152709961,142.82740783691406,99.70636749267578,101.57542419433594,0.004807278048247099,0.09083013981580734,20.87946891784668,133.90371704101562,-0.17117850482463837,0.0,0.0
282,70.25,65.1877670288086,68.43865966796875,147.7451934814453,99.66571044921875,100.27823638916016,0.00479836855083704,0.09050074964761734,20.879831314086914,133.85366821289062,-0.05647262558341026,0.0,0.0
283,70.5,65.16557312011719,68.111328125,142.69764709472656,99.6540298461914,101.31820678710938,0.004790350329130888,0.09020429849624634,20.880390167236328,133.90371704101562,-0.1526484340429306,0.0,0.0
284,70.75,64.94707489013672,68.13892364501953,147.16586303710938,99.63591766357422,100.73900604248047,0.00478313397616148,0.0899374932050705,20.88089370727539,133.8136444091797,-0.10148236900568008,0.0,0.0
285,71,65.1247787475586,67.72686004638672,143.17088317871094,99.63551330566406,100.14006805419922,0.004776638932526112,0.08957131952047348,20.88134765625,133.7535858154297,-0.04655717313289642,0.0,0.0
286,71.25,65.32772827148438,68.02281188964844,147.65512084960938,99.59445190429688,100.72914123535156,0.0047707934863865376,0.08924175798892975,20.881755828857422,134.01382446289062,-0.10441620647907257,0.0,0.0
287,71.5,65.07988739013672,67.74434661865234,142.30303955078125,99.59847259521484,100.02410125732422,0.004767548758536577,0.08894515782594681,20.882122039794922,133.8436737060547,-0.039304133504629135,0.0,0.0
288,71.75,65.29705047607422,68.01585388183594,141.78172302246094,99.59807586669922,100.44725036621094,0.00476462859660387,0.08867821097373962,20.8824520111084,133.8436737060547,-0.07825076580047607,0.0,0.0
289,72,64.86724853515625,67.6639404296875,145.71945190429688,99.64437103271484,101.47611236572266,0.0047620004042983055,0.08843795955181122,20.88298225402832,133.93374633789062,-0.16789548099040985,0.0,0.0
290,72.25,64.52716064453125,67.99560546875,143.80592346191406,99.6826171875,101.44281005859375,0.004759634844958782,0.08815086632966995,20.883459091186523,133.8136444091797,-0.16133294999599457,0.0,0.0
291,72.5,65.16153717041016,67.47760009765625,141.04364013671875,99.70556640625,99.12661743164062,0.004757505841553211,0.08789248019456863,20.883888244628906,133.8737030029297,0.053675588220357895,0.0,0.0
292,72.75,64.71253204345703,67.35848999023438,145.4393310546875,99.75669860839844,100.71741485595703,0.004764327313750982,0.08765993267297745,20.884273529052734,133.80361938476562,-0.088340163230896,0.0,0.0
293,73,64.69755554199219,67.866455078125,150.6013641357422,99.7687759399414,99.92664337158203,0.0047704665921628475,0.08745063841342926,20.884620666503906,133.8636932373047,-0.014572705142199993,0.0,0.0
294,73.25,64.73103332519531,67.95008850097656,146.87429809570312,99.7917251586914,101.46932983398438,0.004775992128998041,0.08720716834068298,20.884933471679688,133.8136444091797,-0.15365947782993317,0.0,0.0
295,73.5,64.83041381835938,67.48796081542969,144.25396728515625,99.84889221191406,100.29119110107422,0.0047809649258852005,0.08698804676532745,20.88521385192871,133.7836151123047,-0.040738169103860855,0.0,0.0
296,73.75,65.35321044921875,67.710693359375,148.15277099609375,99.90646362304688,100.73284149169922,0.0047961995005607605,0.08679083734750748,20.885467529296875,133.85366821289062,-0.07592511922121048,0.0,0.0
297,74,65.15736389160156,67.4866943359375,149.67626953125,99.96443176269531,100.6557388305664,0.004809910897165537,0.08661334961652756,20.88569450378418,133.8436737060547,-0.06352069228887558,0.0,0.0
298,74.25,64.8934326171875,67.41144561767578,147.43453979492188,99.97852325439453,102.20582580566406,0.004822250921279192,0.08645360916852951,20.886131286621094,133.8436737060547,-0.20308077335357666,0.0,0.0
299,74.5,64.4779052734375,67.47679901123047,144.3096923828125,100.02643585205078,101.19731140136719,0.0048333569429814816,0.08623900264501572,20.886524200439453,133.80361938476562,-0.10726426541805267,0.0,0.0
300,74.75,64.75142669677734,67.45503997802734,139.0301055908203,100.10172271728516,101.94429016113281,0.004843352362513542,0.08604586124420166,20.886878967285156,133.8136444091797,-0.16811424493789673,0.0,0.0
301,75,64.57687377929688,67.726806640625,148.11460876464844,100.10212707519531,101.84004211425781,0.004862440750002861,0.08587203174829483,20.887197494506836,133.82363891601562,-0.15864700078964233,0.0,0.0
302,75.25,64.76949310302734,66.85663604736328,145.00350952148438,100.12748718261719,101.14179229736328,0.0048796203918755054,0.08571558445692062,20.88748550415039,133.8136444091797,-0.09289954602718353,0.0,0.0
303,75.5,64.8148193359375,67.35984802246094,145.05540466308594,100.15123748779297,100.96044921875,0.004895081743597984,0.08552756905555725,20.88774299621582,133.77359008789062,-0.07417323440313339,0.0,0.0
304,75.75,64.87767791748047,67.43885803222656,147.08419799804688,100.20156860351562,101.63155364990234,0.0049089970998466015,0.08535835891962051,20.887975692749023,133.80361938476562,-0.1306065171957016,0.0,0.0
305,76,64.41912841796875,66.97371673583984,144.49440002441406,100.23336791992188,101.78083038330078,0.004923539701849222,0.08520606905221939,20.888185501098633,133.88369750976562,-0.14121031761169434,0.0,0.0
306,76.25,64.51658630371094,67.07695770263672,143.42733764648438,100.23336791992188,100.9857406616211,0.004936628043651581,0.08506900817155838,20.88837432861328,133.7535858154297,-0.06892624497413635,0.0,0.0
307,76.5,64.62206268310547,66.95541381835938,145.69580078125,100.25028228759766,100.3886489868164,0.004948407411575317,0.08494565635919571,20.8885440826416,133.7035369873047,-0.012712516821920872,0.0,0.0
308,76.75,64.18209838867188,66.84088134765625,148.3191680908203,100.2973861694336,101.4718017578125,0.004959009122103453,0.08483463525772095,20.888696670532227,133.85366821289062,-0.1072976142168045,0.0,0.0
309,77,64.4833984375,67.13575744628906,147.7543487548828,100.30181121826172,101.66486358642578,0.004968550521880388,0.08467178046703339,20.88883399963379,133.85366821289062,-0.1244107037782669,0.0,0.0
310,77.25,64.35623168945312,67.13910675048828,148.44053649902344,100.30140686035156,102.13982391357422,0.00497713778167963,0.0845252126455307,20.888957977294922,133.7535858154297,-0.16740763187408447,0.0,0.0
311,77.5,64.31765747070312,67.52297973632812,146.94068908691406,100.30543518066406,102.45008850097656,0.004984866362065077,0.08439330011606216,20.889068603515625,133.7235565185547,-0.19499313831329346,0.0,0.0
312,77.75,64.3526382446289,67.1934585571289,146.1881103515625,100.33965301513672,101.89926147460938,0.004992494825273752,0.08427458256483078,20.88916778564453,133.8336639404297,-0.14216037094593048,0.0,0.0
313,78,64.56378173828125,66.99663543701172,147.60169982910156,100.35938262939453,101.9720458984375,0.0049993605352938175,0.0841677337884903,20.889257431030273,133.82363891601562,-0.1469295620918274,0.0,0.0
314,78.25,64.68025207519531,67.2298583984375,148.0123291015625,100.35575866699219,101.66918182373047,0.005005539860576391,0.08400079607963562,20.889339447021484,133.7635955810547,-0.11984629929065704,0.0,0.0
315,78.5,64.16877746582031,67.1673355102539,143.0518035888672,100.3501205444336,101.1257553100586,0.005014466587454081,0.08385054767131805,20.88941192626953,133.77359008789062,-0.07096666842699051,0.0,0.0
316,78.75,63.84996032714844,66.8532943725586,147.0185546875,100.37830352783203,100.54902648925781,0.005022500641644001,0.08371532708406448,20.88970947265625,133.7936248779297,-0.01566280424594879,0.0,0.0
317,79,64.19029235839844,66.7838363647461,144.03567504882812,100.37830352783203,101.41504669189453,0.005029731430113316,0.08359362930059433,20.889976501464844,133.7936248779297,-0.09470826387405396,0.0,0.0
318,79.25,64.62421417236328,66.94135284423828,149.935791015625,100.37508392333984,101.38544464111328,0.005036239046603441,0.08342906832695007,20.890216827392578,133.7035369873047,-0.09231298416852951,0.0,0.0
319,79.5,64.20266723632812,66.83187866210938,148.3443603515625,100.36099243164062,100.84386444091797,0.005042095668613911,0.08328095823526382,20.89043426513672,133.7635955810547,-0.044240064918994904,0.0,0.0
320,79.75,64.48371887207031,66.78484344482422,146.17971801757812,100.3565673828125,101.43170166015625,0.005047366954386234,0.08314765989780426,20.890628814697266,133.8136444091797,-0.09821795672178268,0.0,0.0
321,80,64.06234741210938,66.85638427734375,151.15016174316406,100.3730697631836,101.95169067382812,0.0050521111115813255,0.08302769064903259,20.890804290771484,133.7335662841797,-0.14383259415626526,0.0,0.0
322,80.25,64.05875396728516,67.10626983642578,146.25833129882812,100.33402252197266,101.96526336669922,0.00505638075992465,0.08283326029777527,20.890962600708008,133.7936248779297,-0.14864563941955566,0.0,0.0
323,80.5,64.01217651367188,66.89068603515625,141.3092498779297,100.33441925048828,101.8653335571289,0.0050494554452598095,0.08265827596187592,20.89110565185547,133.80361938476562,-0.13957202434539795,0.0,0.0
324,80.75,64.36539459228516,66.80464935302734,147.7222900390625,100.3565673828125,102.18731689453125,0.005043223034590483,0.08250078558921814,20.89146614074707,133.7635955810547,-0.1666250079870224,0.0,0.0
325,81,64.07582092285156,66.59392547607422,147.08953857421875,100.2901382446289,101.4027099609375,0.005037613678723574,0.08235904574394226,20.89179039001465,133.7235565185547,-0.10168621689081192,0.0,0.0
326,81.25,63.97724151611328,66.99212646484375,147.98486328125,100.27322387695312,101.1954574584961,0.0050325654447078705,0.0821293517947197,20.89208221435547,133.7535858154297,-0.08438292145729065,0.0,0.0
327,81.5,63.3455810546875,66.59037780761719,146.31175231933594,100.26114654541016,100.97093200683594,0.005028021987527609,0.08192262798547745,20.892345428466797,133.7936248779297,-0.06502047181129456,0.0,0.0
328,81.75,63.69570541381836,66.44007873535156,147.3459930419922,100.28289031982422,101.66239929199219,0.005002413876354694,0.08173657208681107,20.892581939697266,133.7435760498047,-0.12592655420303345,0.0,0.0
329,82,63.87110900878906,66.86122131347656,140.30172729492188,100.21887969970703,100.13204956054688,0.004979366902261972,0.0815691277384758,20.89302635192871,133.7635955810547,0.00798884779214859,0.0,0.0
330,82.25,63.9814453125,66.97119903564453,145.2630157470703,100.1874771118164,100.21285247802734,0.0049586244858801365,0.08141842484474182,20.8934268951416,133.7335662841797,-0.002334041753783822,0.0,0.0
331,82.5,63.762107849121094,66.68132019042969,148.413818359375,100.15486145019531,100.62921142578125,0.004939956124871969,0.08118069916963577,20.893787384033203,133.7035369873047,-0.04355006292462349,0.0,0.0
332,82.75,63.819786071777344,67.09318542480469,143.0838623046875,100.13876342773438,101.14364624023438,0.004923154599964619,0.08096674084663391,20.89411163330078,133.8136444091797,-0.09203054010868073,0.0,0.0
333,83,63.87221908569336,66.58543395996094,141.5748748779297,100.09809875488281,101.47858428955078,0.004894596058875322,0.08077418059110641,20.8944034576416,133.7635955810547,-0.1262456774711609,0.0,0.0
334,83.25,63.851234436035156,67.02108764648438,141.7084503173828,100.032470703125,101.37804412841797,0.004868893418461084,0.08060087263584137,20.89466667175293,133.69354248046875,-0.12315455079078674,0.0,0.0
335,83.5,63.74034118652344,66.6861801147461,143.9280548095703,100.00751495361328,100.51695251464844,0.004868893418461084,0.08060087263584137,20.89466667175293,133.7235565185547,-0.04683215171098709,0.0,0.0
336,83.75,63.89747619628906,66.85620880126953,145.623291015625,99.96202087402344,102.08307647705078,0.004824941512197256,0.08028097450733185,20.895116806030273,133.7936248779297,-0.19352591037750244,0.0,0.0
337,84,63.844329833984375,66.9177017211914,145.15386962890625,99.94792938232422,102.07258605957031,0.004824941512197256,0.08028097450733185,20.895116806030273,133.7235565185547,-0.1938776969909668,0.0,0.0
338,84.25,63.78607940673828,67.11283111572266,141.878662109375,99.96685028076172,100.92282104492188,0.004806204233318567,0.08013343811035156,20.895307540893555,133.7035369873047,-0.0877222940325737,0.0,0.0
339,84.5,63.36680603027344,66.94943237304688,145.75303649902344,99.99020385742188,101.29168701171875,0.004789340775460005,0.08000065386295319,20.895479202270508,133.7035369873047,-0.1191951334476471,0.0,0.0
340,84.75,64.18081665039062,66.87982177734375,147.4788055419922,100.04132843017578,100.87100982666016,0.00477214902639389,0.07988114655017853,20.895633697509766,133.77359008789062,-0.07612453401088715,0.0,0.0
341,85,63.713836669921875,67.08982849121094,145.1431884765625,100.04576110839844,100.5046157836914,0.004756676498800516,0.07977358996868134,20.89577293395996,133.69354248046875,-0.04217685014009476,0.0,0.0
342,85.25,63.79624938964844,66.69031524658203,142.28013610839844,100.0578384399414,100.43861389160156,0.004742750898003578,0.07965324074029922,20.895898818969727,133.7035369873047,-0.035009417682886124,0.0,0.0
343,85.5,63.721397399902344,66.58271026611328,144.36769104003906,100.05743408203125,101.15474700927734,0.004730218090116978,0.07954493165016174,20.896011352539062,133.7035369873047,-0.10053091496229172,0.0,0.0
344,85.75,63.786415100097656,66.92186737060547,142.7083282470703,100.11943817138672,100.55210876464844,0.004716923460364342,0.07944744825363159,20.8961124420166,133.7535858154297,-0.03974607214331627,0.0,0.0
345,86,63.28754806518555,66.96098327636719,146.76742553710938,100.12869262695312,101.36447143554688,0.004704958293586969,0.07935971766710281,20.896203994750977,133.6835174560547,-0.11305869370698929,0.0,0.0
346,86.25,63.940242767333984,66.61592102050781,148.401611328125,100.14520263671875,101.64266204833984,0.004694189876317978,0.07928075641393661,20.896286010742188,133.7035369873047,-0.1368003785610199,0.0,0.0
347,86.5,63.741477966308594,66.73336029052734,143.6395263671875,100.17418670654297,101.5396499633789,0.004684498067945242,0.07920969277620316,20.89659309387207,133.6735076904297,-0.12478713691234589,0.0,0.0
348,86.75,63.817962646484375,66.88674926757812,142.5732421875,100.20921325683594,100.76183319091797,0.004675775766372681,0.07914573699235916,20.896869659423828,133.7535858154297,-0.050688788294792175,0.0,0.0
349,87,63.313873291015625,67.01387023925781,144.12191772460938,100.22491455078125,101.96587371826172,0.004667925648391247,0.07897830009460449,20.897117614746094,133.6534881591797,-0.15872913599014282,0.0,0.0
350,87.25,63.636634826660156,67.09569549560547,145.52940368652344,100.27201843261719,101.19607543945312,0.0046608601696789265,0.07882761210203171,20.897340774536133,133.7235565185547,-0.08455035835504532,0.0,0.0
351,87.5,63.67356872558594,66.7396469116211,146.67355346679688,100.28490447998047,101.4027099609375,0.004652487114071846,0.0786919891834259,20.897476196289062,133.6735076904297,-0.10216671228408813,0.0,0.0
352,87.75,63.23231887817383,66.57676696777344,145.21722412109375,100.32838439941406,101.1325454711914,0.004644951317459345,0.0785699263215065,20.897598266601562,133.77359008789062,-0.07358234375715256,0.0,0.0
353,88,63.60403823852539,66.8526611328125,144.19061279296875,100.3239517211914,100.7747802734375,0.004638169426470995,0.07844437658786774,20.897708892822266,133.69354248046875,-0.04132586717605591,0.0,0.0
354,88.25,63.56134796142578,66.4661865234375,140.44598388671875,100.36864471435547,101.54088592529297,0.004635422956198454,0.07833138108253479,20.897808074951172,133.6735076904297,-0.10702471435070038,0.0,0.0
355,88.5,63.816009521484375,66.81370544433594,143.3815460205078,100.41615295410156,100.13451385498047,0.004632951226085424,0.07822968810796738,20.897897720336914,133.7035369873047,0.02588752843439579,0.0,0.0
356,88.75,63.462493896484375,66.80644226074219,141.10621643066406,100.44835662841797,100.33868408203125,0.004630726762115955,0.07813816517591476,20.897977828979492,133.7335662841797,0.010068940930068493,0.0,0.0
357,89,63.82902908325195,66.61910247802734,146.47586059570312,100.46727752685547,100.43861389160156,0.004628724418580532,0.07804010808467865,20.89805030822754,133.6534881591797,0.002630033530294895,0.0,0.0
358,89.25,63.25132751464844,66.85227966308594,147.1284637451172,100.50150299072266,101.46932983398438,0.004626922309398651,0.07795185595750809,20.898115158081055,133.6835174560547,-0.08833461999893188,0.0,0.0
359,89.5,63.60553741455078,66.6113510131836,147.85281372070312,100.52283477783203,101.88322448730469,0.004628658760339022,0.07787242531776428,20.898174285888672,133.7235565185547,-0.12389841675758362,0.0,0.0
360,89.75,63.60887145996094,67.01750946044922,146.54913330078125,100.56793212890625,102.70606994628906,0.0046302215196192265,0.0778009369969368,20.89822769165039,133.7235565185547,-0.19390517473220825,0.0,0.0
361,90,63.38239288330078,66.92937469482422,145.09661865234375,100.57074737548828,102.29649353027344,0.004631627816706896,0.0777679830789566,20.89827537536621,133.7035369873047,-0.1568172723054886,0.0,0.0
362,90.25,63.43345642089844,66.6426010131836,147.30706787109375,100.59369659423828,101.62600708007812,0.004632893484085798,0.07773832231760025,20.898317337036133,133.6835174560547,-0.09410438686609268,0.0,0.0
363,90.5,63.13713836669922,66.80632781982422,143.1876678466797,100.6472396850586,102.01213836669922,0.004634704440832138,0.07771162688732147,20.89835548400879,133.7035369873047,-0.12415344268083572,0.0,0.0
364,90.75,63.35860061645508,66.87153625488281,146.80636596679688,100.65206909179688,101.66609954833984,0.004636334255337715,0.07768760621547699,20.89838981628418,133.77359008789062,-0.09239288419485092,0.0,0.0
365,91,63.28185272216797,66.31619262695312,148.890869140625,100.6742172241211,100.27761840820312,0.0046378010883927345,0.07766598463058472,20.898420333862305,133.69354248046875,0.036381352692842484,0.0,0.0
366,91.25,63.2076416015625,66.45586395263672,142.9067840576172,100.71004486083984,101.22260284423828,0.004639121238142252,0.07764652371406555,20.898448944091797,133.64349365234375,-0.046790190041065216,0.0,0.0
367,91.5,63.0901985168457,66.89017486572266,146.35450744628906,100.72615051269531,101.37248992919922,0.004640309605747461,0.07761331647634506,20.898473739624023,133.7335662841797,-0.058954812586307526,0.0,0.0
368,91.75,63.5931396484375,66.80773162841797,149.07252502441406,100.74144744873047,101.82462310791016,0.00464137876406312,0.0775834321975708,20.898496627807617,133.7435760498047,-0.09857221692800522,0.0,0.0
369,92,63.023536682128906,66.95714569091797,146.38961791992188,100.76761627197266,100.80315399169922,0.004643012769520283,0.0775565356016159,20.898517608642578,133.6634979248047,-0.0032501276582479477,0.0,0.0
370,92.25,63.380863189697266,66.97102355957031,144.9439697265625,100.77928924560547,101.22692108154297,0.004644483327865601,0.0775323286652565,20.898767471313477,133.69354248046875,-0.04084853082895279,0.0,0.0
371,92.5,63.3857421875,66.6851577758789,147.526123046875,100.81834411621094,102.06333923339844,0.0046458072029054165,0.0775105431675911,20.89899253845215,133.7235565185547,-0.11312264949083328,0.0,0.0
372,92.75,63.5561408996582,66.83895874023438,143.15713500976562,100.82317352294922,101.23863983154297,0.00464699836447835,0.07746633887290955,20.899194717407227,133.7435760498047,-0.03790286183357239,0.0,0.0
373,93,63.3240852355957,66.84027099609375,148.62600708007812,100.82760620117188,100.60515594482422,0.004648070782423019,0.07742655277252197,20.899377822875977,133.64349365234375,0.020357128232717514,0.0,0.0
374,93.25,63.465232849121094,66.87726593017578,142.4152374267578,100.83243560791016,101.18312072753906,0.004649035632610321,0.07739074528217316,20.8995418548584,133.6735076904297,-0.03200000897049904,0.0,0.0
375,93.5,63.18596649169922,67.09521484375,139.13238525390625,100.8871841430664,100.87594604492188,0.004648623988032341,0.07735852152109146,20.899688720703125,133.7335662841797,0.0010272744111716747,0.0,0.0
376,93.75,63.48820114135742,66.60084533691406,142.49537658691406,100.89403533935547,101.45575714111328,0.004648253321647644,0.07732951641082764,20.899822235107422,133.7235565185547,-0.051172710955142975,0.0,0.0
377,94,63.473541259765625,66.67398071289062,143.75021362304688,100.89161682128906,101.53101348876953,0.004647919908165932,0.07724066078662872,20.89994239807129,133.6634979248047,-0.0582277812063694,0.0,0.0
378,94.25,63.23526382446289,66.67337799072266,145.69351196289062,100.90650939941406,101.93318176269531,0.0046476200222969055,0.07716068625450134,20.900049209594727,133.7635955810547,-0.0933040976524353,0.0,0.0
379,94.5,63.28977966308594,66.78807067871094,147.20326232910156,100.92825317382812,100.66252136230469,0.004641977604478598,0.07708871364593506,20.900146484375,133.64349365234375,0.02429867349565029,0.0,0.0
380,94.75,63.75385284423828,66.70278930664062,143.1602020263672,100.93590545654297,101.69570922851562,0.004636899568140507,0.0770239382982254,20.900148391723633,133.6534881591797,-0.06912162154912949,0.0,0.0
381,95,63.10177230834961,66.86026000976562,141.8534698486328,100.94515991210938,100.81364440917969,0.004632329102605581,0.07686370611190796,20.900150299072266,133.6735076904297,0.01201578974723816,0.0,0.0
382,95.25,63.03076171875,66.74951934814453,145.1263885498047,100.92825317382812,102.20890808105469,0.004628215916454792,0.0767195001244545,20.9001522064209,133.6634979248047,-0.11621653288602829,0.0,0.0
383,95.5,63.46367263793945,66.5155029296875,148.10850524902344,100.95442199707031,102.03742980957031,0.004617799539119005,0.07658971101045609,20.90015411376953,133.7035369873047,-0.09835011512041092,0.0,0.0
384,95.75,63.31201934814453,66.63691711425781,144.5676727294922,100.94637298583984,102.34522247314453,0.004608424846082926,0.07647290080785751,20.90015411376953,133.6534881591797,-0.1268460899591446,0.0,0.0
385,96,63.252403259277344,67.12187957763672,146.06369018554688,100.94837951660156,101.53101348876953,0.004599987994879484,0.07631290704011917,20.90015411376953,133.6334686279297,-0.053043995052576065,0.0,0.0
386,96.25,63.181976318359375,66.37376403808594,148.60081481933594,100.95482635498047,102.09232330322266,0.004592394456267357,0.07616890966892242,20.90015411376953,133.6234588623047,-0.10327056050300598,0.0,0.0
387,96.5,63.590606689453125,66.71365356445312,139.95138549804688,100.961669921875,100.82474517822266,0.004574822727590799,0.07603931427001953,20.90015411376953,133.7035369873047,0.012508474290370941,0.0,0.0
388,96.75,63.234779357910156,66.35381317138672,149.7999267578125,100.97334289550781,102.0442123413086,0.004559007938951254,0.07592267543077469,20.90015411376953,133.6334686279297,-0.09723575413227081,0.0,0.0
389,97,63.333892822265625,66.50160217285156,144.6882781982422,100.95401763916016,101.5976333618164,0.0045447745360434055,0.07581770420074463,20.90015411376953,133.6034393310547,-0.05857498198747635,0.0,0.0
390,97.25,62.69940185546875,66.22026062011719,140.98104858398438,100.95281219482422,101.77589416503906,0.004531964659690857,0.075731061398983,20.90015411376953,133.61346435546875,-0.07484282553195953,0.0,0.0
391,97.5,63.261436462402344,66.45045471191406,138.2508087158203,100.93831634521484,101.33794403076172,0.004511045292019844,0.0756530836224556,20.90015411376953,133.6634979248047,-0.03641907498240471,0.0,0.0
392,97.75,62.86316680908203,66.0914535522461,145.69732666015625,100.92744445800781,101.13748168945312,0.0044922176748514175,0.07558289915323257,20.900386810302734,133.54339599609375,-0.01916123554110527,0.0,0.0
393,98,62.643463134765625,66.55144500732422,145.85150146484375,100.92945861816406,101.70804595947266,0.004475272726267576,0.07551973313093185,20.900596618652344,133.6234588623047,-0.07082881033420563,0.0,0.0
394,98.25,63.199344635009766,66.38824462890625,144.5714874267578,100.90167999267578,102.32733917236328,0.004460022319108248,0.07545505464076996,20.900785446166992,133.6634979248047,-0.12931722402572632,0.0,0.0
395,98.5,63.022300720214844,66.45179748535156,145.16683959960938,100.93026733398438,101.31944274902344,0.004446296952664852,0.07539684325456619,20.900955200195312,133.5734100341797,-0.035471558570861816,0.0,0.0
396,98.75,63.36969757080078,66.39800262451172,145.65916442871094,100.89886474609375,100.785888671875,0.00443394435569644,0.07534445077180862,20.901107788085938,133.54339599609375,0.010325765237212181,0.0,0.0
397,99,62.76099395751953,66.55742645263672,149.28013610839844,100.87108612060547,101.762939453125,0.004412769805639982,0.0752972960472107,20.9012451171875,133.61346435546875,-0.08113399147987366,0.0,0.0
398,99.25,63.19380187988281,65.97184753417969,145.45460510253906,100.84693145751953,101.56555938720703,0.0043937130831182,0.07525485754013062,20.901369094848633,133.5734100341797,-0.06544649600982666,0.0,0.0
399,99.5,62.87051773071289,66.31832885742188,149.45645141601562,100.84974670410156,101.7956314086914,0.004376561846584082,0.07517748326063156,20.901479721069336,133.6534881591797,-0.08604468405246735,0.0,0.0
400,99.75,63.122718811035156,66.26017761230469,142.5503387451172,100.82518768310547,102.15277862548828,0.004361125640571117,0.07510784268379211,20.901578903198242,133.59344482421875,-0.12057041376829147,0.0,0.0
401,100,62.6845817565918,66.2929916381836,150.5006103515625,100.79740905761719,100.62181091308594,0.004335841629654169,0.07504516839981079,20.901668548583984,133.59344482421875,0.016070589423179626,0.0,0.0
402,100.25,62.74958038330078,65.75718688964844,143.4502410888672,100.78250885009766,102.0281753540039,0.0043130856938660145,0.07498876005411148,20.901750564575195,133.6334686279297,-0.11322332173585892,0.0,0.0
403,100.5,62.78628158569336,66.02803039550781,145.14395141601562,100.76519775390625,101.7185287475586,0.004292605444788933,0.07493799179792404,20.901823043823242,133.6234588623047,-0.08679112046957016,0.0,0.0
404,100.75,63.28197479248047,66.45442199707031,147.04296875,100.725341796875,101.99980163574219,0.0042741731740534306,0.07486095279455185,20.901887893676758,133.5734100341797,-0.11588940024375916,0.0,0.0
405,101,62.98279571533203,65.95745086669922,144.0852813720703,100.7088394165039,101.04680633544922,0.004244190640747547,0.07479161769151688,20.901947021484375,133.6334686279297,-0.03087931126356125,0.0,0.0
406,101.25,62.61277770996094,65.72904968261719,148.7099609375,100.69877624511719,102.52533721923828,0.004217206500470638,0.07472921907901764,20.902000427246094,133.61346435546875,-0.16568750143051147,0.0,0.0
407,101.5,62.913246154785156,65.7779312133789,143.8669891357422,100.67582702636719,101.8579330444336,0.004192920867353678,0.07461822032928467,20.902048110961914,133.6334686279297,-0.10759276151657104,0.0,0.0
408,101.75,62.693603515625,65.82148742675781,141.4306182861328,100.63033294677734,101.08998107910156,0.004171063657850027,0.07451832294464111,20.90209197998047,133.58343505859375,-0.04200465977191925,0.0,0.0
409,102,62.58832550048828,66.04875183105469,144.01963806152344,100.6077880859375,100.60762023925781,0.00413934513926506,0.07442841678857803,20.902130126953125,133.59344482421875,1.5382494893856347e-05,0.0,0.0
410,102.25,63.097267150878906,65.64421081542969,145.21188354492188,100.5792007446289,101.90357971191406,0.004110798705369234,0.07434749603271484,20.90239715576172,133.58343505859375,-0.12057263404130936,0.0,0.0
411,102.5,62.49195098876953,65.68118286132812,144.6783447265625,100.56712341308594,101.46192932128906,0.004085106775164604,0.07423550635576248,20.902637481689453,133.6234588623047,-0.08164611458778381,0.0,0.0
412,102.75,62.624717712402344,65.791259765625,143.0899658203125,100.51277160644531,101.16708374023438,0.004061983898282051,0.0741347149014473,20.902854919433594,133.58343505859375,-0.059805769473314285,0.0,0.0
