Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
425,106,53.125244140625,55.335365295410156,150.99826049804688,100.32637023925781,105.49659729003906,0.005119649693369865,0.09293653070926666,20.86139488220215,127.17750549316406,-0.4631549119949341,0.0,0.0
426,106.25,53.37005615234375,55.34336853027344,148.5031280517578,100.34931945800781,105.21532440185547,0.0051192473620176315,0.09282924234867096,20.861425399780273,127.17750549316406,-0.4364398121833801,0.0,0.0
427,106.5,53.06428527832031,55.1680908203125,148.06576538085938,100.36341094970703,104.59664916992188,0.005118885543197393,0.09273268282413483,20.861454010009766,127.25758361816406,-0.3807889223098755,0.0,0.0
428,106.75,53.22521209716797,55.11919403076172,149.53506469726562,100.34972381591797,105.38988494873047,0.005118560045957565,0.09255895018577576,20.861478805541992,127.23756408691406,-0.4516817033290863,0.0,0.0
429,107,53.003746032714844,55.08364486694336,147.60015869140625,100.3565673828125,104.97660827636719,0.005116920452564955,0.09240259230136871,20.861501693725586,127.17750549316406,-0.4148387312889099,0.0,0.0
430,107.25,53.21796417236328,55.23637390136719,150.98147583007812,100.3658218383789,104.87545013427734,0.0051154447719454765,0.09226187318563461,20.861522674560547,127.1574935913086,-0.4051026701927185,0.0,0.0
431,107.5,53.00822067260742,55.05549621582031,146.2354278564453,100.367431640625,105.10059356689453,0.005114116705954075,0.0921352207660675,20.861772537231445,127.24757385253906,-0.42472022771835327,0.0,0.0
432,107.75,53.47008514404297,54.970420837402344,150.29910278320312,100.37669372558594,104.85633087158203,0.005112921353429556,0.09202123433351517,20.861997604370117,127.24757385253906,-0.4024239480495453,0.0,0.0
433,108,53.15577697753906,54.66408157348633,151.70506286621094,100.38273620605469,105.3460922241211,0.005111845675855875,0.09176874160766602,20.862199783325195,127.17750549316406,-0.44481948018074036,0.0,0.0
434,108.25,53.315582275390625,55.21267318725586,151.69972229003906,100.38514709472656,105.32511901855469,0.005110877566039562,0.09154149889945984,20.862382888793945,127.18751525878906,-0.4427626430988312,0.0,0.0
435,108.5,53.02799987792969,55.32661437988281,146.39495849609375,100.41011047363281,104.99819946289062,0.005107313860207796,0.09133698046207428,20.862546920776367,127.22755432128906,-0.41181761026382446,0.0,0.0
436,108.75,52.67497253417969,55.064144134521484,147.15975952148438,100.413330078125,104.80204772949219,0.00510410638526082,0.09115291386842728,20.862695693969727,127.22755432128906,-0.3942874073982239,0.0,0.0
437,109,52.92225646972656,54.98914337158203,150.43344116210938,100.40689086914062,104.35299682617188,0.0051012197509408,0.09098725020885468,20.863059997558594,127.1574935913086,-0.355301171541214,0.0,0.0
438,109.25,52.88258361816406,55.27721405029297,152.726318359375,100.40809631347656,105.20175170898438,0.00509862182661891,0.09063318371772766,20.863388061523438,127.1574935913086,-0.42985373735427856,0.0,0.0
439,109.5,53.17469787597656,55.2171630859375,148.39549255371094,100.413330078125,105.30352783203125,0.005096283741295338,0.09031452983617783,20.863683700561523,127.19752502441406,-0.43828555941581726,0.0,0.0
440,109.75,53.19183349609375,54.9245719909668,145.4133758544922,100.43587493896484,104.7298812866211,0.0050854310393333435,0.09002774208784103,20.863948822021484,127.21754455566406,-0.3858693838119507,0.0,0.0
441,110,53.04697036743164,55.346988677978516,147.49789428710938,100.42379760742188,105.0068359375,0.005075663793832064,0.0897696316242218,20.86441993713379,127.1274642944336,-0.4113195538520813,0.0,0.0
442,110.25,53.09104919433594,55.387977600097656,147.33226013183594,100.44593811035156,105.12464904785156,0.005066873040050268,0.089434914290905,20.864845275878906,127.14747619628906,-0.41962286829948425,0.0,0.0
443,110.5,53.046634674072266,55.38703536987305,144.86917114257812,100.44352722167969,104.80081176757812,0.00505896145477891,0.08913366496562958,20.86522674560547,127.20753479003906,-0.39140716195106506,0.0,0.0
444,110.75,53.001121520996094,54.85687255859375,150.22048950195312,100.4338607788086,104.94453430175781,0.005051841028034687,0.08886253833770752,20.865570068359375,127.20753479003906,-0.4049258232116699,0.0,0.0
445,111,52.748077392578125,54.777671813964844,148.5359344482422,100.436279296875,105.09812927246094,0.005029292311519384,0.08861852437257767,20.86587905883789,127.1274642944336,-0.418183833360672,0.0,0.0
446,111.25,53.11140441894531,55.17194366455078,146.30335998535156,100.46727752685547,104.79094696044922,0.005008998326957226,0.08839891105890274,20.86615753173828,127.20753479003906,-0.38836050033569336,0.0,0.0
447,111.5,52.844459533691406,54.972808837890625,151.4501190185547,100.46808624267578,104.99635314941406,0.004990733694285154,0.08820126205682755,20.866409301757812,127.21754455566406,-0.4063352644443512,0.0,0.0
448,111.75,52.616554260253906,55.21076202392578,150.49526977539062,100.46566772460938,104.91863250732422,0.004974295850843191,0.08802337944507599,20.866867065429688,127.21754455566406,-0.39973220229148865,0.0,0.0
449,112,53.26953125,54.780616760253906,151.65086364746094,100.46405792236328,105.42011260986328,0.004959501791745424,0.08780815452337265,20.867279052734375,127.1574935913086,-0.44382962584495544,0.0,0.0
450,112.25,53.28550720214844,55.26796340942383,150.75477600097656,100.46405792236328,105.58295440673828,0.004946187138557434,0.08761445432901382,20.86764907836914,127.22755432128906,-0.45805591344833374,0.0,0.0
451,112.5,52.72357940673828,55.23822784423828,155.51380920410156,100.47010040283203,105.35595703125,0.0049153887666761875,0.087440125644207,20.867982864379883,127.22755432128906,-0.4376639425754547,0.0,0.0
452,112.75,52.440162658691406,54.76816177368164,147.1284637451172,100.46768188476562,104.66573333740234,0.004887670278549194,0.08728323131799698,20.8686466217041,127.22755432128906,-0.3773038685321808,0.0,0.0
453,113,52.220672607421875,54.826202392578125,146.7903289794922,100.47332000732422,105.5440902709961,0.004862723406404257,0.08713415265083313,20.869243621826172,127.14747619628906,-0.45381268858909607,0.0,0.0
454,113.25,52.52555465698242,54.9880485534668,147.52841186523438,100.5143814086914,105.13513946533203,0.004840271081775427,0.08699998259544373,20.869781494140625,127.20753479003906,-0.41426458954811096,0.0,0.0
455,113.5,53.13380432128906,55.343910217285156,152.3950653076172,100.505126953125,105.22827911376953,0.004812005907297134,0.08687922358512878,20.870264053344727,127.20753479003906,-0.4232746362686157,0.0,0.0
456,113.75,52.50001525878906,54.90592956542969,149.9640350341797,100.50069427490234,105.42134094238281,0.0047865672968328,0.08677054196596146,20.870698928833008,127.1675033569336,-0.4405759871006012,0.0,0.0
457,114,52.90039825439453,55.44451141357422,148.3123016357422,100.50230407714844,104.8069839477539,0.004763672593981028,0.08667273074388504,20.871089935302734,127.1174545288086,-0.3865579664707184,0.0,0.0
458,114.25,52.426002502441406,55.269100189208984,154.50857543945312,100.50955200195312,104.94145202636719,0.0047430675476789474,0.08657682687044144,20.871442794799805,127.1675033569336,-0.3977111876010895,0.0,0.0
459,114.5,52.88646697998047,55.09111785888672,148.8046112060547,100.51075744628906,104.99573516845703,0.004724522586911917,0.08649051189422607,20.87175941467285,127.19752502441406,-0.40236711502075195,0.0,0.0
460,114.75,52.60415267944336,55.407814025878906,145.484375,100.50874328613281,105.5181884765625,0.004703132901340723,0.08641282469034195,20.872045516967773,127.13746643066406,-0.4483013153076172,0.0,0.0
461,115,52.533897399902344,55.01598358154297,149.95562744140625,100.50713348388672,105.25849914550781,0.004683882463723421,0.08634290844202042,20.872303009033203,127.1074447631836,-0.4257373511791229,0.0,0.0
462,115.25,52.354591369628906,55.24855422973633,150.36245727539062,100.55262756347656,105.04692840576172,0.004666557069867849,0.0862799882888794,20.872533798217773,127.18751525878906,-0.40302136540412903,0.0,0.0
463,115.5,52.39674758911133,55.504600524902344,149.6831512451172,100.54095458984375,104.890869140625,0.004650963936001062,0.08619973808526993,20.87274169921875,127.19752502441406,-0.3903886377811432,0.0,0.0
464,115.75,52.96961212158203,54.98406219482422,147.78106689453125,100.52082824707031,104.9371337890625,0.004636930301785469,0.08612751215696335,20.872928619384766,127.14747619628906,-0.3962979316711426,0.0,0.0
465,116,52.970706939697266,55.012046813964844,153.80101013183594,100.53773498535156,104.99449920654297,0.004628999158740044,0.08606251329183578,20.873096466064453,127.0974349975586,-0.3997855484485626,0.0,0.0
466,116.25,52.6008186340332,55.3701171875,152.8942413330078,100.52001953125,105.1906509399414,0.004621861036866903,0.08600401133298874,20.873249053955078,127.1574935913086,-0.4186127185821533,0.0,0.0
467,116.5,52.185054779052734,55.25764846801758,149.8525848388672,100.56229400634766,104.65524291992188,0.004615436773747206,0.08595135807991028,20.87338638305664,127.17750549316406,-0.36770400404930115,0.0,0.0
468,116.75,52.05795669555664,55.08708572387695,148.9374237060547,100.54498291015625,105.00375366210938,0.004609655123203993,0.0858016386628151,20.87350845336914,127.1274642944336,-0.39993298053741455,0.0,0.0
469,117,52.585693359375,55.22182846069336,150.64410400390625,100.54537963867188,104.9858627319336,0.004604451823979616,0.08566688746213913,20.873619079589844,127.1074447631836,-0.3983260989189148,0.0,0.0
470,117.25,52.635902404785156,54.60581970214844,153.71095275878906,100.56873321533203,104.94700622558594,0.004607826936990023,0.085545614361763,20.87371826171875,127.19752502441406,-0.3927738070487976,0.0,0.0
471,117.5,52.50701904296875,55.01145935058594,151.0784149169922,100.60657501220703,105.26651763916016,0.004610864445567131,0.08543646335601807,20.873807907104492,127.1675033569336,-0.41732504963874817,0.0,0.0
472,117.75,52.733638763427734,54.703372955322266,149.17861938476562,100.55907440185547,105.25849914550781,0.004613598342984915,0.08526740968227386,20.87388801574707,127.0674057006836,-0.42097529768943787,0.0,0.0
473,118,53.17109680175781,55.03258514404297,150.781494140625,100.5602798461914,105.74579620361328,0.004616058897227049,0.08511526137590408,20.873960494995117,127.0674057006836,-0.4634368419647217,0.0,0.0
474,118.25,52.41106414794922,54.81269836425781,149.7564239501953,100.5792007446289,105.10552978515625,0.004620959982275963,0.08497833460569382,20.874025344848633,127.13746643066406,-0.4057261049747467,0.0,0.0
475,118.5,53.099266052246094,54.66905212402344,156.59231567382812,100.59490203857422,105.24369812011719,0.004625370725989342,0.0848550945520401,20.874317169189453,127.13746643066406,-0.4163961708545685,0.0,0.0
476,118.75,52.889827728271484,54.699371337890625,151.35166931152344,100.57960510253906,105.30970001220703,0.00462934048846364,0.08469698578119278,20.87457847595215,127.0874252319336,-0.4235760271549225,0.0,0.0
477,119,52.36048126220703,54.92193603515625,154.83143615722656,100.58201599121094,104.88408660888672,0.0046329135075211525,0.08455468714237213,20.874814987182617,127.0674057006836,-0.38602861762046814,0.0,0.0
478,119.25,53.10096740722656,54.75007629394531,148.83514404296875,100.58000946044922,105.60577392578125,0.004637472797185183,0.08442661911249161,20.87502670288086,127.1274642944336,-0.4494156241416931,0.0,0.0
479,119.5,52.52102279663086,53.968833923339844,155.83438110351562,100.5997314453125,105.8907470703125,0.004641576204448938,0.0843113586306572,20.87521743774414,127.13746643066406,-0.47244706749916077,0.0,0.0
480,119.75,52.708831787109375,55.165191650390625,151.868408203125,100.57074737548828,106.02645111083984,0.004645268898457289,0.08420762419700623,20.875389099121094,127.0674057006836,-0.48690706491470337,0.0,0.0
481,120,52.5713996887207,54.7512321472168,152.06150817871094,100.59449768066406,105.81179809570312,0.004648592323064804,0.08403562009334564,20.87554359436035,127.1174545288086,-0.4660518765449524,0.0,0.0
482,120.25,52.358909606933594,54.826568603515625,150.1846160888672,100.6061782836914,105.24739837646484,0.004650239832699299,0.08388081938028336,20.875682830810547,127.14747619628906,-0.4156869351863861,0.0,0.0
483,120.5,52.51471710205078,54.98163604736328,144.8966522216797,100.61019897460938,105.35411071777344,0.004651722963899374,0.08374149352312088,20.876039505004883,127.13746643066406,-0.42465922236442566,0.0,0.0
484,120.75,52.5538330078125,54.881507873535156,148.7985076904297,100.6170425415039,105.46698760986328,0.004653057549148798,0.08361610025167465,20.876361846923828,127.0874252319336,-0.4339022636413574,0.0,0.0
485,121,52.691444396972656,54.61811065673828,152.02410888671875,100.61302185058594,105.61255645751953,0.004654258489608765,0.08347966521978378,20.876651763916016,127.0774154663086,-0.4469829201698303,0.0,0.0
486,121.25,52.8614616394043,54.846160888671875,148.1161346435547,100.62147521972656,105.3695297241211,0.004655339755117893,0.08335687220096588,20.876911163330078,127.13746643066406,-0.42497506737709045,0.0,0.0
487,121.5,52.286170959472656,54.73597717285156,148.13446044921875,100.61785125732422,104.67559814453125,0.004653626121580601,0.08324635773897171,20.877145767211914,127.1675033569336,-0.36440569162368774,0.0,0.0
488,121.75,52.543113708496094,54.54036331176758,146.8414764404297,100.59087371826172,105.36336517333984,0.0046520838513970375,0.08314689248800278,20.877357482910156,127.0874252319336,-0.4272391200065613,0.0,0.0
489,122,52.489959716796875,55.038124084472656,151.97067260742188,100.58966827392578,105.30661010742188,0.004650695715099573,0.08305737376213074,20.877546310424805,127.0874252319336,-0.42238369584083557,0.0,0.0
490,122.25,52.61857223510742,54.849281311035156,146.40029907226562,100.62791442871094,105.22210693359375,0.0046494463458657265,0.0829610824584961,20.877717971801758,127.14747619628906,-0.4114803671836853,0.0,0.0
491,122.5,52.20433044433594,54.76365661621094,147.9596710205078,100.62026977539062,105.3072280883789,0.004648321773856878,0.08287441730499268,20.877872467041016,127.14747619628906,-0.4196338355541229,0.0,0.0
492,122.75,52.444496154785156,54.51081848144531,152.05235290527344,100.64200592041016,105.79020690917969,0.0046473098918795586,0.08279642462730408,20.878009796142578,127.0774154663086,-0.45981940627098083,0.0,0.0
493,123,52.637901306152344,54.34307861328125,151.96609497070312,100.64643859863281,105.18571472167969,0.004645727574825287,0.08272622525691986,20.87813377380371,127.0874252319336,-0.406595915555954,0.0,0.0
494,123.25,52.47661209106445,54.285396575927734,150.99520874023438,100.66334533691406,105.54594421386719,0.0046443031169474125,0.08266305178403854,20.878246307373047,127.1675033569336,-0.4365590810775757,0.0,0.0
495,123.5,52.616458892822266,54.31119155883789,148.5878448486328,100.65206909179688,105.52435302734375,0.004643021151423454,0.08252759277820587,20.878347396850586,127.1675033569336,-0.4357060194015503,0.0,0.0
496,123.75,52.22956085205078,54.543365478515625,149.8060302734375,100.626708984375,105.57123565673828,0.004641867708414793,0.08240567892789841,20.87843894958496,127.1074447631836,-0.4421222507953644,0.0,0.0
497,124,52.668067932128906,54.91357421875,149.92127990722656,100.65328216552734,105.41024017333984,0.0046388148330152035,0.08229595422744751,20.878520965576172,127.1074447631836,-0.42562228441238403,0.0,0.0
498,124.25,52.144325256347656,54.38343811035156,154.13914489746094,100.65690612792969,105.14562225341797,0.004636067431420088,0.08219720423221588,20.87859344482422,127.17750549316406,-0.40212318301200867,0.0,0.0
499,124.5,52.16838073730469,54.26817321777344,149.24349975585938,100.66133117675781,105.47686004638672,0.004633594769984484,0.0820140391588211,20.878660202026367,127.1675033569336,-0.43070852756500244,0.0,0.0
500,124.75,52.57202911376953,54.275787353515625,152.4393310546875,100.6323471069336,105.48857879638672,0.00463136937469244,0.08184919506311417,20.878719329833984,127.0874252319336,-0.43438658118247986,0.0,0.0
501,125,52.11030578613281,54.24140930175781,154.86044311523438,100.65408325195312,105.2745361328125,0.004625337198376656,0.08170083165168762,20.878772735595703,127.0974349975586,-0.4136756360530853,0.0,0.0
502,125.25,52.2435302734375,54.374332427978516,150.86851501464844,100.67662811279297,105.45342254638672,0.004619908519089222,0.08156730979681015,20.87928581237793,127.1675033569336,-0.4272598624229431,0.0,0.0
503,125.5,52.06951904296875,54.52250671386719,149.7052764892578,100.67784118652344,105.7020034790039,0.004615022800862789,0.08144713938236237,20.87974739074707,127.1574935913086,-0.44884979724884033,0.0,0.0
504,125.75,51.90277099609375,54.284488677978516,149.05572509765625,100.6629409790039,105.3886489868164,0.004610625561326742,0.08127614855766296,20.880163192749023,127.0674057006836,-0.4228495955467224,0.0,0.0
505,126,52.484214782714844,54.481605529785156,150.8127899169922,100.66777038574219,104.99388122558594,0.00460398243740201,0.0811222568154335,20.880537033081055,127.0874252319336,-0.3878173232078552,0.0,0.0
506,126.25,52.20173645019531,54.296966552734375,150.702880859375,100.69192504882812,105.03890991210938,0.004598003812134266,0.08098375052213669,20.88087272644043,127.13746643066406,-0.38955816626548767,0.0,0.0
507,126.5,52.734580993652344,54.17311096191406,152.0691375732422,100.66133117675781,105.5558090209961,0.004592623095959425,0.08085909485816956,20.881175994873047,127.14747619628906,-0.4376046359539032,0.0,0.0
508,126.75,51.80706024169922,54.69666290283203,148.23216247558594,100.65045928955078,105.51078033447266,0.0045877802185714245,0.0807233452796936,20.88144874572754,127.0674057006836,-0.4346676170825958,0.0,0.0
509,127,52.24982452392578,54.50965881347656,150.34031677246094,100.69434356689453,105.16535949707031,0.004588793497532606,0.08060117065906525,20.88169288635254,127.1074447631836,-0.40042582154273987,0.0,0.0
510,127.25,51.954833984375,54.620994567871094,148.981689453125,100.68548583984375,105.40098571777344,0.004589705262333155,0.08049121499061584,20.881914138793945,127.13746643066406,-0.4218643605709076,0.0,0.0
511,127.5,51.71636199951172,54.477508544921875,148.6343994140625,100.66938018798828,104.85263061523438,0.004590525757521391,0.0803922563791275,20.882112503051758,127.13746643066406,-0.3752620220184326,0.0,0.0
512,127.75,52.30152893066406,54.49242401123047,148.9061279296875,100.69715881347656,104.91122436523438,0.004591264296323061,0.08029533922672272,20.882291793823242,127.0674057006836,-0.3778682351112366,0.0,0.0
513,128,52.04840850830078,54.53327941894531,147.4696502685547,100.70964050292969,104.98092651367188,0.004601332359015942,0.08020811527967453,20.8824520111084,127.1274642944336,-0.382847398519516,0.0,0.0
514,128.25,52.580810546875,54.37744140625,152.85150146484375,100.71407318115234,105.75875091552734,0.004610393196344376,0.08012960851192474,20.882596969604492,127.1274642944336,-0.45048055052757263,0.0,0.0
515,128.5,52.13597869873047,54.089107513427734,147.50323486328125,100.69917297363281,105.09935760498047,0.004618548322468996,0.08005895465612411,20.882726669311523,127.13746643066406,-0.39419740438461304,0.0,0.0
516,128.75,52.21839141845703,54.757850646972656,149.75106811523438,100.68669128417969,104.75763702392578,0.004625887610018253,0.07999536395072937,20.882843017578125,127.0874252319336,-0.3653230667114258,0.0,0.0
517,129,51.59054946899414,54.685455322265625,148.1390380859375,100.6891098022461,105.5323715209961,0.004632493015378714,0.07992243021726608,20.88294792175293,127.14747619628906,-0.4330149292945862,0.0,0.0
518,129.25,52.15140914916992,54.37075424194336,154.39178466796875,100.7120590209961,105.58480072021484,0.0046384381130337715,0.07985679060220718,20.88304328918457,127.1675033569336,-0.4354923367500305,0.0,0.0
519,129.5,51.81550216674805,54.36524200439453,144.76002502441406,100.70722961425781,105.38556671142578,0.0046437885612249374,0.07979771494865417,20.883129119873047,127.1274642944336,-0.41852590441703796,0.0,0.0
520,129.75,52.073486328125,54.188480377197266,144.1631317138672,100.69715881347656,105.61564636230469,0.004661372862756252,0.07974454760551453,20.88320541381836,127.0774154663086,-0.439548522233963,0.0,0.0
521,130,52.14883804321289,54.349029541015625,149.48316955566406,100.71004486083984,105.56568145751953,0.004677198361605406,0.07969669252634048,20.88327407836914,127.1174545288086,-0.4340076446533203,0.0,0.0
522,130.25,52.009849548339844,54.16093444824219,154.35133361816406,100.74507141113281,105.52497100830078,0.004691441543400288,0.07965362071990967,20.883337020874023,127.1274642944336,-0.42724719643592834,0.0,0.0
523,130.5,52.05608367919922,54.6846809387207,152.16455078125,100.71407318115234,104.85263061523438,0.004704260267317295,0.07957560569047928,20.883392333984375,127.0774154663086,-0.37117111682891846,0.0,0.0
524,130.75,52.47063446044922,54.346832275390625,153.53997802734375,100.72655487060547,105.47562408447266,0.004714452661573887,0.07950539141893387,20.883441925048828,127.0674057006836,-0.42463046312332153,0.0,0.0
525,131,52.047489166259766,54.78230285644531,149.33355712890625,100.73741912841797,104.61206817626953,0.004723625723272562,0.07944219559431076,20.883487701416016,127.1074447631836,-0.3478638827800751,0.0,0.0
526,131.25,52.49854278564453,54.32524108886719,150.62045288085938,100.725341796875,104.88285064697266,0.004731881432235241,0.07938532531261444,20.883527755737305,127.1274642944336,-0.37279561161994934,0.0,0.0
527,131.5,52.295387268066406,54.1134033203125,151.79588317871094,100.74225616455078,105.38248443603516,0.004739311523735523,0.0792713463306427,20.883563995361328,127.05740356445312,-0.41505131125450134,0.0,0.0
528,131.75,52.34482955932617,54.60749816894531,147.39102172851562,100.73621368408203,106.35707092285156,0.00474599888548255,0.07916875928640366,20.883596420288086,127.02737426757812,-0.5004518032073975,0.0,0.0
529,132,52.454349517822266,54.63589859008789,153.34686279296875,100.7317886352539,105.38618469238281,0.004739921540021896,0.07907643169164658,20.88362693786621,127.0874252319336,-0.4163323938846588,0.0,0.0
530,132.25,52.005760192871094,54.496707916259766,146.336181640625,100.76761627197266,104.67066192626953,0.00473445188254118,0.07899333536624908,20.883886337280273,127.1174545288086,-0.3502625823020935,0.0,0.0
531,132.5,51.89473342895508,54.272117614746094,153.05911254882812,100.7350082397461,105.41641235351562,0.004729528911411762,0.07887930423021317,20.884119033813477,127.0674057006836,-0.41868114471435547,0.0,0.0
532,132.75,52.489601135253906,54.184566497802734,147.29180908203125,100.75755310058594,105.54470825195312,0.004725098609924316,0.07877667993307114,20.884328842163086,126.9973373413086,-0.42782899737358093,0.0,0.0
533,133,51.94866943359375,53.59178924560547,146.6514129638672,100.76519775390625,105.48672485351562,0.004707008134573698,0.07868431508541107,20.884517669677734,127.0774154663086,-0.4220650792121887,0.0,0.0
534,133.25,51.75965118408203,54.089202880859375,154.5894775390625,100.77445983886719,105.46760559082031,0.00469072675332427,0.07860118895769119,20.884687423706055,127.0774154663086,-0.4195469915866852,0.0,0.0
535,133.5,52.005435943603516,53.958526611328125,148.89468383789062,100.76399230957031,105.91048431396484,0.004676073789596558,0.07851068675518036,20.88484001159668,127.02737426757812,-0.45912760496139526,0.0,0.0
536,133.75,51.47248840332031,54.106651306152344,153.92543029785156,100.75553894042969,105.62242889404297,0.004662885796278715,0.07842923700809479,20.884977340698242,126.98733520507812,-0.43479833006858826,0.0,0.0
537,134,52.34521484375,54.5435905456543,145.70419311523438,100.77848815917969,105.72174072265625,0.0046389359049499035,0.07835593074560165,20.885101318359375,127.0674057006836,-0.4413614869117737,0.0,0.0
538,134.25,51.91686248779297,54.281982421875,148.5786895751953,100.77405548095703,105.4737777709961,0.0046173809096217155,0.0782899558544159,20.885211944580078,127.0674057006836,-0.4201236963272095,0.0,0.0
539,134.5,52.10457229614258,54.4197998046875,152.98507690429688,100.76238250732422,105.3652114868164,0.004597981460392475,0.07823057472705841,20.885313034057617,127.01736450195312,-0.4116992652416229,0.0,0.0
540,134.75,51.85577392578125,53.93054962158203,145.0447235107422,100.7672119140625,105.31278228759766,0.004580521956086159,0.07817713171243668,20.88540267944336,126.9973373413086,-0.4066699743270874,0.0,0.0
541,135,51.99073028564453,54.339439392089844,151.25396728515625,100.77808380126953,105.6693115234375,0.004564808215945959,0.07808979600667953,20.88548469543457,127.0774154663086,-0.4368263781070709,0.0,0.0
542,135.25,51.72282791137695,54.516902923583984,149.55873107910156,100.80867767333984,105.44725036621094,0.004550666082650423,0.07801119983196259,20.885557174682617,127.0774154663086,-0.4146387279033661,0.0,0.0
543,135.5,52.27925109863281,54.30406951904297,144.21885681152344,100.77325439453125,105.18447875976562,0.0045258644968271255,0.07794046401977539,20.885623931884766,127.0073471069336,-0.3948814570903778,0.0,0.0
544,135.75,52.47564697265625,54.52854537963867,148.86109924316406,100.78936004638672,104.5978775024414,0.004503543023020029,0.07787679880857468,20.885879516601562,126.9973373413086,-0.34186241030693054,0.0,0.0
545,136,52.09626770019531,54.437355041503906,150.60975646972656,100.7861328125,105.21285247802734,0.004483453929424286,0.07781949639320374,20.8861083984375,127.05740356445312,-0.3961895704269409,0.0,0.0
546,136.25,51.85980987548828,54.39152145385742,153.07437133789062,100.7901611328125,105.0438461303711,0.004465373698621988,0.07774439454078674,20.886314392089844,127.0674057006836,-0.38100361824035645,0.0,0.0
547,136.5,51.701133728027344,54.305137634277344,147.38568115234375,100.78372192382812,105.72482299804688,0.004449101630598307,0.07767680287361145,20.88650131225586,126.97732543945312,-0.44115111231803894,0.0,0.0
548,136.75,52.4524040222168,54.497806549072266,148.56341552734375,100.7925796508789,105.19805145263672,0.004434456583112478,0.07761596888303757,20.886669158935547,126.98733520507812,-0.3943029046058655,0.0,0.0
549,137,51.9267578125,54.57210922241211,152.25843811035156,100.82076263427734,105.22457885742188,0.004424628801643848,0.07756122201681137,20.88681983947754,127.0473861694336,-0.3940500319004059,0.0,0.0
550,137.25,52.213531494140625,54.71296691894531,144.101318359375,100.80586242675781,105.85250854492188,0.004415784031152725,0.07751194387674332,20.88695526123047,127.0674057006836,-0.4502514898777008,0.0,0.0
551,137.5,51.72364807128906,54.21641540527344,147.76731872558594,100.78895568847656,105.62366485595703,0.004407823551446199,0.07746759802103043,20.88707733154297,126.98733520507812,-0.43184956908226013,0.0,0.0
552,137.75,52.07665252685547,54.008670806884766,148.64662170410156,100.78895568847656,105.7834243774414,0.00440065935254097,0.07741983979940414,20.887187957763672,126.98733520507812,-0.44578003883361816,0.0,0.0
553,138,51.65340805053711,54.05096435546875,150.54029846191406,100.82156372070312,105.93701171875,0.004406957887113094,0.07737685739994049,20.887287139892578,127.0473861694336,-0.4561710059642792,0.0,0.0
554,138.25,51.770774841308594,54.18251419067383,151.0333709716797,100.82115936279297,105.65203857421875,0.004412626847624779,0.07733817398548126,20.88737678527832,127.0674057006836,-0.431380957365036,0.0,0.0
555,138.5,52.15008544921875,54.311004638671875,152.53550720214844,100.79499053955078,104.832275390625,0.004417728632688522,0.07730335742235184,20.8874568939209,126.9973373413086,-0.36197930574417114,0.0,0.0
556,138.75,52.06727600097656,54.403564453125,153.5850067138672,100.81391143798828,105.33190155029297,0.004422320518642664,0.07731125503778458,20.887529373168945,127.0073471069336,-0.40407228469848633,0.0,0.0
557,139,52.564788818359375,54.665367126464844,154.671142578125,100.8034439086914,105.29119110107422,0.00442645326256752,0.07731836289167404,20.88759422302246,127.0674057006836,-0.4014667272567749,0.0,0.0
558,139.25,52.41455841064453,54.41809844970703,151.3715057373047,100.82921600341797,105.40592193603516,0.0044395700097084045,0.0773247554898262,20.887653350830078,127.0774154663086,-0.4091483950614929,0.0,0.0
559,139.5,52.31629943847656,54.25715637207031,153.04612731933594,100.81029510498047,105.35842895507812,0.004451374989002943,0.07733050733804703,20.887704849243164,126.9973373413086,-0.4067239463329315,0.0,0.0
560,139.75,52.27574157714844,54.55803680419922,148.5374755859375,100.82840728759766,105.6693115234375,0.004461999516934156,0.07733568549156189,20.887752532958984,126.9973373413086,-0.43222495913505554,0.0,0.0
561,140,52.5335807800293,54.49201965332031,152.3500213623047,100.8280029296875,105.58665466308594,0.0044715614058077335,0.07734818756580353,20.887794494628906,127.0774154663086,-0.4250493049621582,0.0,0.0
562,140.25,51.565101623535156,55.11696243286133,152.7362518310547,100.83203125,105.84819030761719,0.004472112283110619,0.07735943794250488,20.887832641601562,127.0674057006836,-0.4474829137325287,0.0,0.0
563,140.5,52.103759765625,54.552608489990234,144.7676544189453,100.82921600341797,105.65512084960938,0.004472608212381601,0.0773695632815361,20.887866973876953,126.98733520507812,-0.43091294169425964,0.0,0.0
564,140.75,52.526885986328125,54.461387634277344,145.5438995361328,100.81190490722656,105.32881927490234,0.004473054315894842,0.07737867534160614,20.887897491455078,126.98733520507812,-0.4039861857891083,0.0,0.0
565,141,52.19499206542969,54.40261459350586,154.2108917236328,100.8336410522461,105.10244750976562,0.004473455715924501,0.07739473134279251,20.88792610168457,127.0473861694336,-0.38216882944107056,0.0,0.0
566,141.25,51.953941345214844,54.11711120605469,146.6521759033203,100.83323669433594,105.82166290283203,0.004454364068806171,0.07740917801856995,20.887950897216797,127.0473861694336,-0.4450628161430359,0.0,0.0
567,141.5,51.79201126098633,54.56193161010742,155.4954833984375,100.81351470947266,105.43553161621094,0.004437181167304516,0.07742217928171158,20.88797378540039,126.97732543945312,-0.41317233443260193,0.0,0.0
