Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
684,170.75,36.481441497802734,37.43828582763672,160.84832763671875,98.73450469970703,104.7298812866211,0.004234517924487591,0.0709914043545723,20.911184310913086,140.1895294189453,-0.543341338634491,0.0,0.0
685,171,36.58536911010742,37.62245559692383,161.3299560546875,98.7574462890625,104.9741439819336,0.004232872277498245,0.07097596675157547,20.9110164642334,140.2595977783203,-0.5626716613769531,0.0,0.0
686,171.25,36.58916091918945,37.26398468017578,159.7698211669922,98.77153778076172,104.96366119384766,0.004231391474604607,0.0709620788693428,20.910865783691406,140.27960205078125,-0.5604365468025208,0.0,0.0
687,171.5,37.076019287109375,37.02446365356445,156.89608764648438,98.79730987548828,105.01239013671875,0.004230058752000332,0.07092610001564026,20.910730361938477,140.27960205078125,-0.5623096227645874,0.0,0.0
688,171.75,36.02101135253906,37.51945495605469,158.39364624023438,98.784423828125,105.0512466430664,0.0042261783964931965,0.07089371979236603,20.910608291625977,140.2095489501953,-0.5669215321540833,0.0,0.0
689,172,36.533164978027344,37.31262969970703,156.39996337890625,98.81582641601562,105.07160186767578,0.0042226859368383884,0.07086458057165146,20.910497665405273,140.2495880126953,-0.5657776594161987,0.0,0.0
690,172.25,36.58786392211914,37.465843200683594,157.1945343017578,98.84239959716797,105.03582763671875,0.004219542723149061,0.07083835452795029,20.910398483276367,140.2595977783203,-0.5601609945297241,0.0,0.0
691,172.5,36.58369064331055,37.29036331176758,162.20773315429688,98.84441375732422,104.91863250732422,0.004216713830828667,0.07073653489351273,20.910308837890625,140.2595977783203,-0.549683690071106,0.0,0.0
692,172.75,35.816219329833984,36.89497375488281,158.6241455078125,98.85890197753906,104.89210510253906,0.004214168060570955,0.07064490020275116,20.910228729248047,140.2195587158203,-0.5460019111633301,0.0,0.0
693,173,36.35753631591797,37.33573913574219,155.969482421875,98.88185119628906,104.8230209350586,0.0042158979922533035,0.07056242972612381,20.91015625,140.2696075439453,-0.5377901196479797,0.0,0.0
694,173.25,36.381629943847656,37.4265022277832,156.114501953125,98.90278625488281,104.92233276367188,0.004217454697936773,0.07048820704221725,20.910091400146484,140.2495880126953,-0.5445669293403625,0.0,0.0
695,173.5,36.33928298950195,37.276634216308594,156.19158935546875,98.91284942626953,104.86003112792969,0.004218855872750282,0.07042140513658524,20.9100341796875,140.2495880126953,-0.538154661655426,0.0,0.0
696,173.75,36.259368896484375,37.29371643066406,164.2288818359375,98.92654418945312,105.11107635498047,0.004220116883516312,0.0703221783041954,20.909982681274414,140.2095489501953,-0.5589187741279602,0.0,0.0
697,174,36.24635314941406,37.27466583251953,156.94952392578125,98.9502944946289,105.1369857788086,0.004228625912219286,0.07023287564516068,20.909934997558594,140.2896270751953,-0.5589777231216431,0.0,0.0
698,174.25,36.35466003417969,36.788509368896484,160.27511596679688,98.96156311035156,105.24308013916016,0.004236284177750349,0.07015249878168106,20.910123825073242,140.2696075439453,-0.5672241449356079,0.0,0.0
699,174.5,36.40309143066406,37.26604080200195,157.8769073486328,98.97807312011719,105.12403106689453,0.004243176430463791,0.07008016109466553,20.910293579101562,140.27960205078125,-0.5552549362182617,0.0,0.0
700,174.75,36.48440170288086,36.90607833862305,162.3161163330078,98.98491668701172,105.06173706054688,0.004249379504472017,0.06999160349369049,20.910446166992188,140.2095489501953,-0.5491541624069214,0.0,0.0
701,175,36.665802001953125,37.214759826660156,158.03260803222656,99.01792907714844,105.02904510498047,0.00425496231764555,0.0699119046330452,20.91058349609375,140.2595977783203,-0.5432125926017761,0.0,0.0
702,175.25,36.69636917114258,37.13616180419922,157.8830108642578,99.02558135986328,105.02410888671875,0.0042599868029356,0.06984017044305801,20.910707473754883,140.2595977783203,-0.5420669913291931,0.0,0.0
703,175.5,36.378334045410156,37.24736785888672,156.6358184814453,99.04167938232422,105.18571472167969,0.00428262073546648,0.06977561116218567,20.91082000732422,140.2696075439453,-0.554740309715271,0.0,0.0
704,175.75,36.27874755859375,37.397987365722656,163.13815307617188,99.05738067626953,105.0438461303711,0.004302991088479757,0.06971751153469086,20.910921096801758,140.2095489501953,-0.540839433670044,0.0,0.0
705,176,36.3698616027832,37.307106018066406,158.39898681640625,99.07469940185547,105.13328552246094,0.00432132463902235,0.06966522336006165,20.9110107421875,140.2595977783203,-0.5470727682113647,0.0,0.0
706,176.25,35.96833038330078,37.41529846191406,154.87188720703125,99.08918762207031,105.16412353515625,0.0043378244154155254,0.06964943557977676,20.91109275817871,140.2395782470703,-0.5484282374382019,0.0,0.0
707,176.5,36.8719596862793,37.034236907958984,156.36485290527344,99.1020736694336,105.24554443359375,0.004366772715002298,0.06963522732257843,20.911165237426758,140.2495880126953,-0.5543627738952637,0.0,0.0
708,176.75,36.28186798095703,37.38143539428711,161.7688446044922,99.10368347167969,105.34917449951172,0.004392825998365879,0.06962243467569351,20.911231994628906,140.1895294189453,-0.5632842183113098,0.0,0.0
709,177,36.33643341064453,37.20702362060547,163.13662719726562,99.11898040771484,105.24986267089844,0.004416273906826973,0.06961092352867126,20.911291122436523,140.2595977783203,-0.553168535232544,0.0,0.0
710,177.25,36.1644172668457,37.1579475402832,158.00360107421875,99.15038299560547,105.21470642089844,0.004437377210706472,0.06960838288068771,20.911344528198242,140.2495880126953,-0.547170102596283,0.0,0.0
711,177.5,36.320247650146484,36.949729919433594,160.5689697265625,99.16326904296875,105.31031799316406,0.004456370137631893,0.06960609555244446,20.911392211914062,140.2495880126953,-0.554344117641449,0.0,0.0
712,177.75,36.59756088256836,37.143516540527344,154.86349487304688,99.17172241210938,105.35225677490234,0.004479508846998215,0.06960403919219971,20.911436080932617,140.2095489501953,-0.5572279095649719,0.0,0.0
713,178,36.215919494628906,36.769630432128906,159.18362426757812,99.18058013916016,105.30414581298828,0.004500333685427904,0.06960218399763107,20.911474227905273,140.2595977783203,-0.5521950125694275,0.0,0.0
714,178.25,36.332176208496094,36.95408630371094,157.44488525390625,99.20392608642578,105.31340026855469,0.004519076086580753,0.06956923753023148,20.911508560180664,140.2595977783203,-0.5508354306221008,0.0,0.0
715,178.5,36.72746276855469,36.904911041259766,153.85215759277344,99.21520233154297,105.18016052246094,0.004535944201052189,0.06953958421945572,20.911540985107422,140.2295684814453,-0.5381191968917847,0.0,0.0
716,178.75,36.52909851074219,36.5033073425293,158.37684631347656,99.23130798339844,105.20360565185547,0.004551125690340996,0.06951289623975754,20.911569595336914,140.1895294189453,-0.5386777520179749,0.0,0.0
717,179,36.701847076416016,36.85047912597656,156.74649047851562,99.26029205322266,105.36582946777344,0.004564788658171892,0.06948888301849365,20.91159439086914,140.2395782470703,-0.5501875281333923,0.0,0.0
718,179.25,36.388023376464844,37.1387825012207,159.4011688232422,99.2771987915039,105.48981475830078,0.004577085375785828,0.0694047287106514,20.911617279052734,140.2495880126953,-0.559457004070282,0.0,0.0
719,179.5,36.48410415649414,37.34394836425781,156.0702362060547,99.26069641113281,105.29736328125,0.004588152747601271,0.06932899355888367,20.911638259887695,140.2495880126953,-0.5441589951515198,0.0,0.0
720,179.75,36.37733840942383,37.04319763183594,154.4704132080078,99.27921295166016,105.36212921142578,0.004598113242536783,0.06926082819700241,20.911657333374023,140.2095489501953,-0.5481070280075073,0.0,0.0
721,180,35.99269104003906,36.7664680480957,158.6676483154297,99.29975128173828,105.38186645507812,0.004598346073180437,0.06919948011636734,20.91167449951172,140.2495880126953,-0.5479268431663513,0.0,0.0
722,180.25,36.29579162597656,37.17549133300781,157.2830810546875,99.3017578125,105.47932434082031,0.004598555620759726,0.06914426386356354,20.91168975830078,140.2395782470703,-0.556260883808136,0.0,0.0
723,180.5,36.352752685546875,37.020198822021484,154.4253692626953,99.32511138916016,105.41887664794922,0.004598744213581085,0.06907893717288971,20.91170310974121,140.1895294189453,-0.5488095879554749,0.0,0.0
724,180.75,36.2193717956543,37.168888092041016,160.0240020751953,99.34443664550781,105.46822357177734,0.0045989141799509525,0.06902014464139938,20.911714553833008,140.19955444335938,-0.551330029964447,0.0,0.0
725,181,36.21000671386719,37.214088439941406,153.058349609375,99.35973358154297,105.35411071777344,0.004586313385516405,0.06896723061800003,20.911725997924805,140.2295684814453,-0.5399329662322998,0.0,0.0
726,181.25,36.545196533203125,36.80607604980469,160.58348083496094,99.38308715820312,105.495361328125,0.004574972670525312,0.0689196065068245,20.91173553466797,140.2395782470703,-0.5501164197921753,0.0,0.0
727,181.5,36.45435333251953,37.07164764404297,160.17893981933594,99.34323120117188,105.53175354003906,0.004564765840768814,0.06887674331665039,20.911745071411133,140.2295684814453,-0.5569921135902405,0.0,0.0
728,181.75,36.490020751953125,36.761539459228516,153.89718627929688,99.3838882446289,105.4466323852539,0.004555579740554094,0.06880690902471542,20.911752700805664,140.19955444335938,-0.5457833409309387,0.0,0.0
729,182,36.39790344238281,37.57766342163086,159.9781951904297,99.40080261230469,105.42195892333984,0.004547312390059233,0.06874405592679977,20.911760330200195,140.2395782470703,-0.5420582890510559,0.0,0.0
730,182.25,36.51044464111328,37.10497283935547,153.48959350585938,99.4108657836914,105.44355010986328,0.004539871588349342,0.06868749111890793,20.911766052246094,140.2295684814453,-0.5430126786231995,0.0,0.0
731,182.5,36.41468048095703,37.53840637207031,162.92367553710938,99.41127014160156,105.41332244873047,0.004511042032390833,0.06863658130168915,20.911771774291992,140.1795196533203,-0.5403326153755188,0.0,0.0
732,182.75,36.208168029785156,37.563941955566406,156.16029357910156,99.43904876708984,105.64772033691406,0.004485095385462046,0.06859076023101807,20.91177749633789,140.2195587158203,-0.558229386806488,0.0,0.0
733,183,36.13076400756836,37.14405059814453,158.24632263183594,99.44830322265625,105.6137924194336,0.004461743403226137,0.06854952126741409,20.91178321838379,140.2595977783203,-0.5544111728668213,0.0,0.0
734,183.25,36.34716796875,37.195030212402344,155.8336181640625,99.44548797607422,105.5206527709961,0.004440726712346077,0.06849677115678787,20.911787033081055,140.2295684814453,-0.5465405583381653,0.0,0.0
735,183.5,36.152854919433594,37.316219329833984,158.5775909423828,99.4487075805664,105.43244934082031,0.004401711747050285,0.06844929605722427,20.91179084777832,140.2495880126953,-0.5385344624519348,0.0,0.0
736,183.75,36.551963806152344,37.64519119262695,154.80319213867188,99.47769927978516,105.60022735595703,0.004366598092019558,0.06840656697750092,20.911794662475586,140.2395782470703,-0.5505030155181885,0.0,0.0
737,184,36.04993438720703,37.29828643798828,160.00796508789062,99.4946060180664,105.46636962890625,0.004334995988756418,0.06836811453104019,20.91179847717285,140.2395782470703,-0.5372461676597595,0.0,0.0
738,184.25,36.431190490722656,37.38661193847656,158.82183837890625,99.50869750976562,105.5299072265625,0.004306553862988949,0.06836476922035217,20.911800384521484,140.2395782470703,-0.5414919257164001,0.0,0.0
739,184.5,36.49709701538086,37.16290283203125,155.637451171875,99.47246551513672,105.57493591308594,0.004280955996364355,0.06836175918579102,20.911802291870117,140.19955444335938,-0.5487804412841797,0.0,0.0
740,184.75,36.35748291015625,37.453941345214844,161.26812744140625,99.50386810302734,105.65943908691406,0.004244528710842133,0.06835904717445374,20.912036895751953,140.2495880126953,-0.5532455444335938,0.0,0.0
741,185,36.28370666503906,37.73963165283203,156.88693237304688,99.5111083984375,105.68719482421875,0.004244528710842133,0.06835904717445374,20.912036895751953,140.2395782470703,-0.5549958348274231,0.0,0.0
742,185.25,36.24235153198242,37.12665557861328,159.8881378173828,99.54412078857422,105.88766479492188,0.004182238131761551,0.06834659725427628,20.91243553161621,140.2495880126953,-0.5694053769111633,0.0,0.0
743,185.5,36.237274169921875,36.963905334472656,156.11221313476562,99.52318572998047,105.42935943603516,0.00414899131283164,0.068337582051754,20.912607192993164,140.1795196533203,-0.5313640236854553,0.0,0.0
744,185.75,36.580448150634766,37.41599655151367,155.67713928222656,99.5396957397461,105.74271392822266,0.004119069315493107,0.06832946836948395,20.912761688232422,140.2295684814453,-0.5571887493133545,0.0,0.0
745,186,36.2111701965332,37.65487289428711,155.5015869140625,99.552978515625,105.65203857421875,0.004119069315493107,0.06832946836948395,20.912761688232422,140.2295684814453,-0.5480522513389587,0.0,0.0
746,186.25,36.294925689697266,37.338356018066406,154.604736328125,99.55097198486328,105.66499328613281,0.00406790291890502,0.06827652454376221,20.913022994995117,140.2295684814453,-0.5493682026863098,0.0,0.0
747,186.5,36.359588623046875,37.68793487548828,158.15550231933594,99.54613494873047,105.59343719482422,0.00406790291890502,0.06827652454376221,20.913022994995117,140.1795196533203,-0.5435720682144165,0.0,0.0
748,186.75,36.0414924621582,37.215576171875,155.85726928710938,99.57351684570312,105.80316162109375,0.004046089947223663,0.06823544949293137,20.913135528564453,140.2395782470703,-0.5593250393867493,0.0,0.0
749,187,36.08769989013672,37.54219436645508,157.2723846435547,99.59606170654297,105.57925415039062,0.00402846559882164,0.06819847971200943,20.913236618041992,140.2095489501953,-0.5377120971679688,0.0,0.0
750,187.25,36.690250396728516,37.35442352294922,157.660888671875,99.5855941772461,105.7063217163086,0.0040126037783920765,0.06816520541906357,20.913328170776367,140.2195587158203,-0.5497670769691467,0.0,0.0
751,187.5,36.0709114074707,37.45719909667969,157.7181396484375,99.57311248779297,105.6693115234375,0.003998328000307083,0.06810400635004044,20.913410186767578,140.1795196533203,-0.5476948022842407,0.0,0.0
752,187.75,36.71246337890625,37.39480972290039,156.3892822265625,99.60330963134766,105.60762786865234,0.003994849044829607,0.06804892420768738,20.913482666015625,140.2295684814453,-0.5395182371139526,0.0,0.0
753,188,36.34844207763672,37.33575439453125,156.1297607421875,99.61457824707031,105.74641418457031,0.00399171793833375,0.06799934804439545,20.91331672668457,140.2295684814453,-0.5505805611610413,0.0,0.0
754,188.25,36.372825622558594,37.63447189331055,154.4505615234375,99.62504577636719,105.73407745361328,0.003988899756222963,0.06795473396778107,20.91316795349121,140.2495880126953,-0.5485367178916931,0.0,0.0
755,188.5,36.35086441040039,37.420040130615234,155.83819580078125,99.63148498535156,105.81488037109375,0.003986363299190998,0.06791457533836365,20.913034439086914,140.1895294189453,-0.5549818277359009,0.0,0.0
756,188.75,36.43437957763672,37.445926666259766,156.36485290527344,99.62786102294922,105.83893585205078,0.0039840806275606155,0.06787843257188797,20.912914276123047,140.2295684814453,-0.5574122667312622,0.0,0.0
757,189,36.7497444152832,37.15766906738281,160.3796844482422,99.62826538085938,105.56814575195312,0.003982026129961014,0.0678459107875824,20.912805557250977,140.2195587158203,-0.5337626338005066,0.0,0.0
758,189.25,36.27568435668945,37.22969055175781,157.4685516357422,99.63148498535156,105.75381469726562,0.0039795078337192535,0.06781663745641708,20.912708282470703,140.19955444335938,-0.5496609210968018,0.0,0.0
759,189.5,36.526756286621094,37.02272033691406,157.87843322753906,99.6161880493164,105.55704498291016,0.003977241460233927,0.06779029220342636,20.912620544433594,140.0794219970703,-0.5339111685752869,0.0,0.0
760,189.75,35.89778137207031,36.861183166503906,156.02976989746094,99.63954162597656,105.93824768066406,0.003975201863795519,0.06776658445596695,20.912540435791016,140.06942749023438,-0.5649762749671936,0.0,0.0
761,190,36.14402770996094,37.32404708862305,159.2431640625,99.66852569580078,105.7180404663086,0.003973366227000952,0.06772961467504501,20.9124698638916,140.08944702148438,-0.5431163907051086,0.0,0.0
762,190.25,36.32736587524414,37.011451721191406,159.0790557861328,99.6612777709961,105.87594604492188,0.003971714060753584,0.06769634038209915,20.912405014038086,140.1094512939453,-0.5575436353683472,0.0,0.0
763,190.5,36.57452392578125,37.1159553527832,157.4838104248047,99.65846252441406,105.90678405761719,0.003951428458094597,0.06766639649868011,20.9123477935791,140.03939819335938,-0.5604879260063171,0.0,0.0
764,190.75,36.44163513183594,37.418235778808594,160.638427734375,99.67738342285156,105.86237335205078,0.003933171276003122,0.06763944774866104,20.912296295166016,140.1294708251953,-0.5548726916313171,0.0,0.0
765,191,36.79010772705078,37.12373352050781,156.8968505859375,99.66288757324219,105.87348175048828,0.0039167399518191814,0.06760061532258987,20.912248611450195,140.1695098876953,-0.5571799874305725,0.0,0.0
766,191.25,36.36638641357422,37.13231658935547,157.53648376464844,99.66288757324219,105.85867309570312,0.0038746034260839224,0.0675656646490097,20.912206649780273,140.1895294189453,-0.5558909177780151,0.0,0.0
767,191.5,35.988014221191406,37.090885162353516,160.92848205566406,99.67899322509766,105.7414779663086,0.0038746034260839224,0.06753420829772949,20.912168502807617,140.11947631835938,-0.5441915988922119,0.0,0.0
768,191.75,35.993003845214844,37.91912078857422,157.46397399902344,99.6850357055664,105.89691925048828,0.003849989967420697,0.06750589609146118,20.912220001220703,140.14950561523438,-0.557172417640686,0.0,0.0
769,192,36.50568389892578,37.27153778076172,164.15866088867188,99.67013549804688,105.83831787109375,0.003827837761491537,0.0675116628408432,20.912267684936523,140.1595001220703,-0.5534480214118958,0.0,0.0
770,192.25,36.00336837768555,36.88025665283203,159.01341247558594,99.67899322509766,105.74456024169922,0.0038079007063061,0.06751685589551926,20.912309646606445,140.1795196533203,-0.5444602966308594,0.0,0.0
771,192.5,36.701499938964844,36.85013961791992,159.5530548095703,99.68946075439453,105.59529113769531,0.0037779316771775484,0.06752152740955353,20.9123477935791,140.0994415283203,-0.5304730534553528,0.0,0.0
772,192.75,35.81711959838867,36.88222122192383,156.92738342285156,99.69791412353516,105.60330963134766,0.0037509596440941095,0.06752572953701019,20.912382125854492,140.1595001220703,-0.5303909778594971,0.0,0.0
773,193,36.68860626220703,37.314964294433594,156.97471618652344,99.69550323486328,105.58727264404297,0.003726684721186757,0.06752951443195343,20.912412643432617,140.1094512939453,-0.5292144417762756,0.0,0.0
774,193.25,36.0274543762207,36.67381286621094,158.9210662841797,99.7071762084961,105.76306915283203,0.00370483729057014,0.06753291934728622,20.91244125366211,140.1094512939453,-0.5434678196907043,0.0,0.0
775,193.5,36.189781188964844,37.257598876953125,159.40574645996094,99.68785095214844,105.85127258300781,0.0036851747427135706,0.06752817332744598,20.912466049194336,140.03939819335938,-0.5529381632804871,0.0,0.0
776,193.75,36.32520294189453,37.1988410949707,160.92848205566406,99.70597076416016,105.80438995361328,0.0036674784496426582,0.06752390414476395,20.91248893737793,140.1394805908203,-0.5471800565719604,0.0,0.0
777,194,36.13909149169922,36.94461441040039,155.49090576171875,99.70999145507812,105.55950927734375,0.0036515516694635153,0.06752005964517593,20.91250991821289,140.14950561523438,-0.5254513025283813,0.0,0.0
778,194.25,35.99757385253906,37.34302520751953,153.54531860351562,99.70878601074219,105.57061767578125,0.003630539868026972,0.06751660257577896,20.912527084350586,140.1294708251953,-0.5265325307846069,0.0,0.0
779,194.5,36.182945251464844,37.38568878173828,160.40487670898438,99.70475769042969,105.7649154663086,0.003611629130318761,0.06751348823308945,20.912689208984375,140.0594024658203,-0.5438523888587952,0.0,0.0
780,194.75,36.18132019042969,36.99441146850586,156.95867919921875,99.72408294677734,105.68596649169922,0.0035946094430983067,0.06747162342071533,20.91283416748047,140.1294708251953,-0.5351837873458862,0.0,0.0
781,195,36.154335021972656,36.940128326416016,154.7505340576172,99.73495483398438,105.62242889404297,0.0035792917478829622,0.06743394583463669,20.912965774536133,140.1294708251953,-0.52863609790802,0.0,0.0
782,195.25,36.16324996948242,36.941471099853516,157.83033752441406,99.71925354003906,105.59590911865234,0.003567508654668927,0.06740003079175949,20.913084030151367,140.1394805908203,-0.5277727246284485,0.0,0.0
783,195.5,36.205902099609375,37.35859298706055,156.4243927001953,99.69509887695312,105.83831787109375,0.0035569036845117807,0.0673695057630539,20.913421630859375,140.11947631835938,-0.5511398911476135,0.0,0.0
784,195.75,36.33647155761719,37.37687301635742,160.27053833007812,99.728515625,105.95181274414062,0.0035473592579364777,0.06734203547239304,20.913724899291992,140.1695098876953,-0.5579293966293335,0.0,0.0
785,196,36.04896545410156,37.48680114746094,157.78988647460938,99.75428009033203,105.80254364013672,0.0035387694370001554,0.06725482642650604,20.913997650146484,140.1795196533203,-0.5425541400909424,0.0,0.0
786,196.25,36.394386291503906,37.44077682495117,162.2039031982422,99.72569274902344,105.59467315673828,0.0035310385283082724,0.06717634201049805,20.914243698120117,140.1595001220703,-0.5270694494247437,0.0,0.0
787,196.5,36.68589782714844,37.06806564331055,155.7924041748047,99.72408294677734,105.72050476074219,0.00352408061735332,0.06710570305585861,20.914464950561523,140.14950561523438,-0.5381955504417419,0.0,0.0
788,196.75,36.10842514038086,37.15811538696289,159.0691375732422,99.7260971069336,105.74024200439453,0.0035178186371922493,0.06704212725162506,20.914663314819336,140.1795196533203,-0.539729654788971,0.0,0.0
789,197,35.94495391845703,37.52995300292969,155.69241333007812,99.73133087158203,105.79390716552734,0.0035121827386319637,0.06698491424322128,20.91484260559082,140.1795196533203,-0.5439223647117615,0.0,0.0
790,197.25,36.06661605834961,36.973793029785156,157.67234802246094,99.71240997314453,105.76553344726562,0.003507110523059964,0.06687093526124954,20.91500473022461,140.1394805908203,-0.5431991815567017,0.0,0.0
791,197.5,36.300777435302734,37.44886016845703,158.58216857910156,99.71522521972656,105.69891357421875,0.0035025454126298428,0.0667683556675911,20.915149688720703,140.14950561523438,-0.5371314883232117,0.0,0.0
792,197.75,36.37112045288086,36.85652542114258,159.91790771484375,99.75387573242188,105.65388488769531,0.0034930959809571505,0.06667603552341461,20.915281295776367,140.1895294189453,-0.5296322107315063,0.0,0.0
793,198,36.36895751953125,37.468414306640625,155.4695281982422,99.74703216552734,105.71186828613281,0.0034845913760364056,0.06659294664859772,20.9153995513916,140.1795196533203,-0.5353211760520935,0.0,0.0
794,198.25,35.8809814453125,37.72065734863281,154.69252014160156,99.70234680175781,105.69213104248047,0.0034769373014569283,0.06651816517114639,20.915504455566406,140.1695098876953,-0.5377301573753357,0.0,0.0
795,198.5,36.430423736572266,37.31005096435547,159.73013305664062,99.71804809570312,105.57801818847656,0.003470048541203141,0.06645086407661438,20.915599822998047,140.14950561523438,-0.5263220071792603,0.0,0.0
796,198.75,36.10212707519531,37.03960418701172,153.3193817138672,99.74018859863281,105.61009216308594,0.0034551722928881645,0.06639029085636139,20.915685653686523,140.1795196533203,-0.5270758271217346,0.0,0.0
797,199,36.4904670715332,36.769569396972656,159.33934020996094,99.72086334228516,105.61441040039062,0.003441783832386136,0.0663357749581337,20.915761947631836,140.1695098876953,-0.5292382836341858,0.0,0.0
798,199.25,35.726226806640625,37.25542068481445,151.19290161132812,99.72891998291016,105.58541870117188,0.0034297341480851173,0.06628671288490295,20.915830612182617,140.1595001220703,-0.5259636640548706,0.0,0.0
799,199.5,36.54639434814453,36.983211517333984,154.57803344726562,99.73253631591797,105.7020034790039,0.0034188893623650074,0.06621132791042328,20.9158935546875,140.14950561523438,-0.5358009338378906,0.0,0.0
800,199.75,35.7815055847168,37.0665283203125,153.7964324951172,99.7490463256836,105.54964447021484,0.003409129101783037,0.06614348292350769,20.915950775146484,140.1695098876953,-0.5209804177284241,0.0,0.0
801,200,36.829139709472656,37.22491455078125,157.28842163085938,99.73616027832031,105.62921142578125,0.0033963413443416357,0.0660824179649353,20.91600227355957,140.14950561523438,-0.5291160941123962,0.0,0.0
802,200.25,36.08171081542969,37.55906295776367,159.58358764648438,99.73253631591797,105.67115783691406,0.0033848322927951813,0.06602746248245239,20.916278839111328,140.14950561523438,-0.5331106781959534,0.0,0.0
803,200.5,36.00718688964844,37.210121154785156,156.7808380126953,99.75951385498047,105.79452514648438,0.003374474123120308,0.06596238911151886,20.916528701782227,140.1394805908203,-0.5413719415664673,0.0,0.0
804,200.75,35.788578033447266,36.928035736083984,158.28143310546875,99.73374938964844,105.74641418457031,0.0033651518169790506,0.06590382009744644,20.9167537689209,140.14950561523438,-0.5395601987838745,0.0,0.0
805,201,36.1715202331543,37.249942779541016,155.89620971679688,99.75186157226562,105.5440902709961,0.0033567617647349834,0.0658511072397232,20.916955947875977,140.14950561523438,-0.5202351808547974,0.0,0.0
806,201.25,36.47943878173828,36.88140106201172,157.71737670898438,99.71160125732422,105.797607421875,0.003343273187056184,0.06580366939306259,20.917137145996094,140.11947631835938,-0.5460683107376099,0.0,0.0
807,201.5,35.9716682434082,37.600563049316406,160.7910919189453,99.74300384521484,105.7161865234375,0.003331133397296071,0.06579115986824036,20.917301177978516,140.14950561523438,-0.536069929599762,0.0,0.0
808,201.75,36.148521423339844,37.47710418701172,158.0219268798828,99.75106048583984,105.41085815429688,0.003331133397296071,0.06579115986824036,20.917301177978516,140.14950561523438,-0.5086669325828552,0.0,0.0
809,202,35.74094772338867,36.99114227294922,157.15484619140625,99.75065612792969,105.60515594482422,0.0033202075865119696,0.0657799020409584,20.917448043823242,140.1394805908203,-0.5256775617599487,0.0,0.0
810,202.25,36.297943115234375,37.341392517089844,157.5319061279297,99.72569274902344,105.59529113769531,0.0033003725111484528,0.06576976925134659,20.91758155822754,140.0994415283203,-0.5271235704421997,0.0,0.0
811,202.5,36.17644119262695,37.25184631347656,153.11024475097656,99.728515625,105.84510040283203,0.0032825209200382233,0.06576064974069595,20.917383193969727,140.14950561523438,-0.5486416220664978,0.0,0.0
812,202.75,35.69795227050781,37.481834411621094,157.86392211914062,99.75186157226562,105.79390716552734,0.003266454441472888,0.06575244665145874,20.917203903198242,140.14950561523438,-0.5420250296592712,0.0,0.0
813,203,36.282691955566406,37.092716217041016,160.77505493164062,99.7417984008789,105.74085998535156,0.003251994727179408,0.0658387765288353,20.917043685913086,140.14950561523438,-0.5383323431015015,0.0,0.0
814,203.25,36.48595428466797,37.512725830078125,156.78541564941406,99.73253631591797,105.67855834960938,0.0032389808911830187,0.06591647118330002,20.916898727416992,140.08944702148438,-0.5337562561035156,0.0,0.0
815,203.5,36.288414001464844,37.19844055175781,160.1629180908203,99.73535919189453,105.68904876708984,0.0032272683456540108,0.06598639488220215,20.91676902770996,140.1394805908203,-0.5344100594520569,0.0,0.0
816,203.75,36.32717514038086,37.2947883605957,159.7171630859375,99.74703216552734,105.79020690917969,0.003194740740582347,0.06604932993650436,20.91665267944336,140.1294708251953,-0.5421491265296936,0.0,0.0
817,204,36.48368835449219,37.031219482421875,154.0025177001953,99.72931671142578,105.67979431152344,0.0031654660124331713,0.06610596925020218,20.916547775268555,140.1394805908203,-0.534161388874054,0.0,0.0
818,204.25,36.035552978515625,37.02010726928711,154.4971160888672,99.71643829345703,105.57987213134766,0.0031391186639666557,0.06616475433111191,20.916452407836914,140.0794219970703,-0.5266332030296326,0.0,0.0
819,204.5,36.451148986816406,37.61574935913086,154.37881469726562,99.71965789794922,105.6952133178711,0.0031154060270637274,0.06621766090393066,20.916366577148438,140.1294708251953,-0.5363989472389221,0.0,0.0
820,204.75,35.70417022705078,37.469932556152344,158.46615600585938,99.73857879638672,105.48056030273438,0.0030780895613133907,0.0662652775645256,20.916290283203125,140.1294708251953,-0.515912652015686,0.0,0.0
821,205,36.09071350097656,37.393577575683594,161.7871551513672,99.7244873046875,105.73900604248047,0.0030445049051195383,0.06630813330411911,20.916221618652344,140.1294708251953,-0.5397704243659973,0.0,0.0
822,205.25,36.11224365234375,37.28018569946289,158.12420654296875,99.71603393554688,105.65635681152344,0.0030142785981297493,0.06634669750928879,20.91615867614746,140.06942749023438,-0.5333447456359863,0.0,0.0
823,205.5,36.21908187866211,37.412662506103516,155.5275421142578,99.7301254272461,105.634765625,0.002987074898555875,0.0663970336318016,20.91610336303711,140.11947631835938,-0.5301588177680969,0.0,0.0
824,205.75,36.232276916503906,37.43191909790039,154.91539001464844,99.73374938964844,105.59529113769531,0.0029526138678193092,0.0664423406124115,20.916051864624023,140.1294708251953,-0.5263789892196655,0.0,0.0
825,206,36.0549430847168,37.69281768798828,158.7035369873047,99.71240997314453,105.56629943847656,0.0029215989634394646,0.06648311018943787,20.916006088256836,140.11947631835938,-0.5258200168609619,0.0,0.0
